0.8663542	0.111881256	0.021764494
0.28020415	0.517272	0.20252381
0.09526749	0.113278866	0.79145366
0.68035936	0.20792289	0.111717716
0.25425196	0.20598678	0.53976125
0.348267	0.4427895	0.20894355
0.23607148	0.29882625	0.46510223
0.44692537	0.4360996	0.116975054
0.6643991	0.20141529	0.13418567
0.14474708	0.13622306	0.71902984
0.03182451	0.6669374	0.30123815
0.1177102	0.47314543	0.40914437
0.80398643	0.13305013	0.06296348
0.24505104	0.27286744	0.48208153
0.028663334	0.2875954	0.6837413
0.02114997	0.49882373	0.4800263
0.88630563	0.09146181	0.022232518
0.013322846	0.06514488	0.9215323
0.24717681	0.38212025	0.37070298
0.18485704	0.169834	0.6453089
0.051582858	0.10876901	0.8396481
0.73179805	0.23388278	0.03431918
0.03347375	0.10055088	0.8659754
0.0049092453	0.021139335	0.97395146
0.6595194	0.20244709	0.13803351
0.7271252	0.23112684	0.04174794
0.07633443	0.4996999	0.42396566
0.62147105	0.26534343	0.11318552
0.07199702	0.10322071	0.82478225
0.24001049	0.33162197	0.42836756
0.058950394	0.49112895	0.4499206
0.04165668	0.86748034	0.09086297
0.05380095	0.10190511	0.8442939
0.012867175	0.057826858	0.929306
0.7870209	0.1729541	0.04002505
0.04441265	0.09029507	0.86529225
0.16859575	0.17581776	0.6555865
0.010992858	0.057145577	0.93186164
0.17341763	0.16528231	0.66130006
0.10878861	0.14334294	0.7478685
0.3790862	0.5541763	0.06673762
0.04933456	0.8747071	0.07595838
0.023168024	0.6191588	0.35767314
0.9178865	0.061531756	0.020581638
0.014880488	0.05471326	0.9304063
0.11392807	0.43344587	0.45262608
0.021176657	0.34976313	0.62906027
0.31963122	0.6315189	0.0488498
0.7602914	0.20561108	0.034097478
0.29995093	0.6356151	0.06443396
0.75579774	0.21140918	0.0327931
0.114077166	0.16584773	0.72007513
0.91554165	0.06324103	0.021217318
0.06552977	0.20091219	0.73355806
0.83850086	0.13556695	0.025932176
0.26641193	0.31798694	0.4156011
0.019410478	0.48247185	0.49811766
0.0191328	0.38828412	0.59258306
0.023523152	0.5874547	0.38902214
0.26113218	0.6837668	0.05510101
0.3238325	0.18963133	0.48653615
0.045430724	0.87030417	0.08426517
0.29533005	0.56398594	0.140684
0.5125893	0.26199877	0.22541195
0.33879274	0.5809693	0.08023796
0.015306067	0.07416556	0.9105284
0.2525796	0.41791242	0.329508
0.21962672	0.73480254	0.04557073
0.008936837	0.035559226	0.95550394
0.8200539	0.14319573	0.036750406
0.022553077	0.085328765	0.8921181
0.6235408	0.28853935	0.08791983
0.0050051566	0.022005819	0.97298896
0.18430679	0.31548545	0.5002077
0.11801887	0.22190502	0.66007614
0.28852677	0.657256	0.054217283
0.2759027	0.3207448	0.40335253
0.27642855	0.5361249	0.18744653
0.86403656	0.10794945	0.028013922
0.773885	0.19057345	0.03554155
0.12033894	0.6748235	0.20483755
0.5983288	0.16708869	0.23458247
0.8858492	0.09340395	0.020746928
0.023447193	0.26510042	0.71145236
0.07774535	0.26594624	0.65630835
0.8582151	0.10960812	0.032176714
0.2106193	0.70260847	0.086772226
0.5592526	0.15899065	0.28175673
0.23019822	0.42938408	0.3404177
0.14958169	0.5710974	0.27932096
0.41221103	0.52611506	0.061673958
0.005132279	0.015083713	0.979784
0.089130454	0.829654	0.081215575
0.021786878	0.10465395	0.8735592
0.067192346	0.8108609	0.12194673
0.53331757	0.26276258	0.20391986
0.09578301	0.3541884	0.55002856
0.7571114	0.21162397	0.03126461
0.77425426	0.19094606	0.034799684
0.030906716	0.71448827	0.25460505
0.0870763	0.47730768	0.4356161
0.26942873	0.6095254	0.121045895
0.85259837	0.123337716	0.024063913
0.72519124	0.21687144	0.057937387
0.00814867	0.04146556	0.9503858
0.48899564	0.13829646	0.3727079
0.0680587	0.8469902	0.084951095
0.024862882	0.14105235	0.83408475
0.40606788	0.4471344	0.14679775
0.18430679	0.31548545	0.5002077
0.82693505	0.14019178	0.03287314
0.027384201	0.09319947	0.8794163
0.27032223	0.2701287	0.45954907
0.61511314	0.27181348	0.11307331
0.015232794	0.06608847	0.91867876
0.26169962	0.5652895	0.17301093
0.66981673	0.22872442	0.10145889
0.16025223	0.2832987	0.5564491
0.10655915	0.83365256	0.059788316
0.9109095	0.06873384	0.020356737
0.884014	0.09435716	0.021628885
0.91930264	0.05890307	0.02179425
0.2016862	0.43947545	0.35883832
0.67802083	0.1960316	0.12594756
0.3435079	0.5054492	0.15104294
0.009598627	0.05088109	0.93952024
0.015568521	0.07536401	0.90906745
0.02055846	0.12215461	0.857287
0.39085	0.33201402	0.27713603
0.4609533	0.21874477	0.32030192
0.7758238	0.18858553	0.03559072
0.27440718	0.60517704	0.12041579
0.1956228	0.49165466	0.31272247
0.07622794	0.7213188	0.20245327
0.83645934	0.13731505	0.026225656
0.78177977	0.18238527	0.035834897
0.0051156967	0.015087614	0.9797967
0.02806462	0.60174155	0.3701938
0.27724797	0.5215111	0.20124099
0.7477999	0.14308506	0.10911511
0.0656527	0.16677664	0.7675707
0.11196635	0.8019473	0.08608635
0.7824404	0.18392886	0.033630766
0.07052535	0.38580978	0.5436649
0.095194355	0.46151543	0.4432902
0.7882333	0.166177	0.045589693
0.81094795	0.11785411	0.07119798
0.62950546	0.33146796	0.039026603
0.11160508	0.34729484	0.5411
0.034844067	0.076300874	0.8888551
0.09718362	0.6877399	0.21507649
0.63880485	0.21658391	0.1446112
0.010377241	0.04536313	0.94425964
0.022807151	0.57504576	0.40214708
0.8671061	0.11124374	0.0216501
0.014031459	0.06029172	0.92567676
0.109107226	0.54727006	0.3436227
0.061779972	0.1304873	0.8077327
0.71153164	0.14383261	0.14463569
0.022370206	0.101521984	0.8761078
0.02903466	0.48662177	0.48434362
0.096852	0.28734076	0.61580724
0.02491697	0.79168177	0.18340115
0.11753655	0.2507555	0.63170797
0.85163724	0.122447	0.02591582
0.25814024	0.5358087	0.20605108
0.013106227	0.05611411	0.9307797
0.03537616	0.31609216	0.6485317
0.8936166	0.08621184	0.020171471
0.11415894	0.730802	0.155039
0.5580057	0.17034581	0.27164853
0.7613546	0.19713013	0.04151536
0.17679043	0.5270246	0.2961849
0.5710156	0.3751332	0.053851217
0.09202338	0.29710144	0.6108752
0.034685697	0.5101927	0.45512152
0.023987606	0.094241135	0.8817712
0.85317713	0.12285343	0.023969378
0.049246814	0.0864553	0.86429787
0.18636917	0.2945998	0.51903105
0.113714196	0.48880908	0.39747673
0.7254558	0.23399942	0.040544715
0.032655627	0.6619688	0.30537552
0.009490681	0.04369985	0.9468095
0.09288932	0.2701887	0.636922
0.3477919	0.46861386	0.18359424
0.05832008	0.099990755	0.8416891
0.43334383	0.38709792	0.17955828
0.23813288	0.6614787	0.10038847
0.85809475	0.11382618	0.028079094
0.14331816	0.29382217	0.56285965
0.16409104	0.7852526	0.050656486
0.004939517	0.022244358	0.9728161
0.75947344	0.15414858	0.08637803
0.013625522	0.060987398	0.9253871
0.023333197	0.17318697	0.8034798
0.4868108	0.2046434	0.3085458
0.22031637	0.26303688	0.51664674
0.9052981	0.07500951	0.019692387
0.009527012	0.0435346	0.9469384
0.051223803	0.1791709	0.7696053
0.09910429	0.3038496	0.59704614
0.76913035	0.19907276	0.031796888
0.12552164	0.83142823	0.043050073
0.25987077	0.4902017	0.2499275
0.58177733	0.33246458	0.08575812
0.5567201	0.40652978	0.036750183
0.7992576	0.17301178	0.027730675
0.21907155	0.22922832	0.5517002
0.70037997	0.26359004	0.03603
0.6202304	0.2781277	0.101641946
0.28050265	0.19197519	0.52752215
0.07353054	0.31001246	0.616457
0.19641627	0.76089406	0.042689674
0.024541276	0.5010504	0.4744083
0.064380325	0.12647451	0.8091451
0.13949008	0.41295993	0.44755006
0.0149791045	0.06475562	0.92026526
0.029977648	0.31196448	0.6580579
0.009490681	0.04369985	0.9468095
0.100427315	0.72306526	0.17650743
0.90380967	0.076773785	0.019416558
0.017346099	0.0678548	0.9147991
0.28135425	0.4329325	0.2857133
0.7532815	0.15878181	0.0879367
0.8651919	0.11158615	0.023221916
0.86263615	0.11136116	0.026002625
0.8389716	0.12933548	0.031692848
0.005526911	0.028003786	0.96646935
0.27240044	0.53230953	0.19529001
0.07018227	0.8772782	0.052539494
0.03315887	0.32704	0.63980114
0.13506001	0.19901645	0.66592354
0.45237336	0.5084695	0.03915713
0.033214334	0.14560448	0.8211812
0.014102887	0.061325517	0.92457163
0.6111137	0.26120788	0.12767842
0.08731974	0.59779096	0.3148893
0.5153334	0.15946802	0.32519856
0.33773872	0.4907785	0.1714828
0.035756152	0.26935032	0.69489354
0.27198273	0.47951663	0.24850067
0.121290244	0.1385164	0.7401933
0.043779492	0.14625074	0.8099697
0.24240382	0.3397306	0.4178656
0.58786887	0.28503495	0.12709616
0.4479158	0.4799922	0.07209196
0.13725564	0.16437295	0.6983714
0.008724435	0.040631484	0.9506441
0.7116167	0.25768414	0.030699145
0.7346914	0.22554073	0.03976784
0.7743907	0.14925972	0.07634956
0.24153437	0.3982331	0.3602325
0.2716155	0.67875224	0.049632233
0.14500561	0.80026466	0.054729693
0.22656155	0.7290478	0.044390693
0.23774022	0.41143653	0.35082334
0.21898097	0.31408337	0.46693558
0.049892798	0.4843173	0.46578997
0.020228727	0.53280526	0.446966
0.024632858	0.11522066	0.8601465
0.09074326	0.727203	0.18205371
0.76578283	0.14970231	0.084514864
0.0056874515	0.028910765	0.9654018
0.7068235	0.16593222	0.12724423
0.033097453	0.28358632	0.68331623
0.6086633	0.34664896	0.04468768
0.019916609	0.101268135	0.87881523
0.038056575	0.7869463	0.17499712
0.01576839	0.0672136	0.91701806
0.04399023	0.13820568	0.81780416
0.018714326	0.40411934	0.5771663
0.7951648	0.17137878	0.033456396
0.19641627	0.76089406	0.042689674
0.026800346	0.4717307	0.5014689
0.20092675	0.4442861	0.35478708
0.032036677	0.60194075	0.36602256
0.24417195	0.23942213	0.5164059
0.60880226	0.2740384	0.1171594
0.06300574	0.8490013	0.08799295
0.78146005	0.17582473	0.042715184
0.047588237	0.21260498	0.73980683
0.27739298	0.33512884	0.38747817
0.6178808	0.2947304	0.08738877
0.07231486	0.84997284	0.07771231
0.8827894	0.093176425	0.02403412
0.7869758	0.17870024	0.034323927
0.22686946	0.37198803	0.40114254
0.80214185	0.16415548	0.033702645
0.14976811	0.16487381	0.685358
0.005874012	0.021198371	0.9729276
0.45279503	0.5012545	0.045950413
0.01366827	0.054572593	0.9317591
0.52886724	0.32863286	0.14249992
0.26502544	0.38568556	0.34928903
0.8075084	0.15826742	0.034224164
0.16719662	0.7573784	0.07542504
0.033314496	0.24768569	0.7189998
0.2927982	0.67310923	0.03409257
0.038417052	0.73794305	0.22363989
0.8128177	0.15922982	0.027952522
0.08764828	0.68121606	0.23113559
0.06499676	0.25633916	0.6786641
0.027161868	0.07003919	0.9027989
0.07239936	0.5385789	0.38902178
0.24871835	0.6332639	0.118017755
0.7405916	0.22936994	0.03003847
0.7547942	0.15308759	0.09211824
0.28901458	0.56130314	0.14968228
0.16983147	0.6622858	0.16788271
0.33375064	0.35737082	0.30887857
0.04445004	0.37973914	0.57581085
0.06567745	0.5041503	0.4301723
0.81682676	0.14937198	0.03380126
0.03278043	0.15265188	0.8145677
0.005536005	0.0146240955	0.97983986
0.035904665	0.0877473	0.87634796
0.22386934	0.45957762	0.316553
0.6953708	0.22072499	0.083904244
0.63073134	0.24730472	0.12196395
0.23909885	0.66221195	0.09868927
0.27885935	0.61809236	0.103048325
0.7346164	0.23062035	0.034763254
0.6919213	0.22397971	0.08409906
0.022335986	0.091632515	0.8860315
0.4000946	0.30065274	0.2992527
0.33391282	0.31513163	0.3509556
0.23011386	0.3772858	0.39260033
0.3093697	0.53758025	0.15305
0.44537973	0.38028932	0.17433086
0.25596896	0.32332987	0.42070118
0.52407885	0.39495158	0.08096955
0.005402775	0.014639302	0.9799579
0.13676149	0.7125752	0.15066336
0.193144	0.75751483	0.049341176
0.009783957	0.049249843	0.9409662
0.16523422	0.15754992	0.6772159
0.72669196	0.18953826	0.08376977
0.024860898	0.73595744	0.23918165
0.71613926	0.20843251	0.075428315
0.19518998	0.16287649	0.64193356
0.10411264	0.75647295	0.1394144
0.36716634	0.58922756	0.043606043
0.055388216	0.4606322	0.48397952
0.009587147	0.046269942	0.94414294
0.8961961	0.083324745	0.020479219
0.54676676	0.38381323	0.06941998
0.0060108365	0.03082939	0.96315974
0.008582959	0.041268528	0.95014846
0.68669814	0.16027194	0.15302981
0.08748832	0.38668686	0.5258248
0.04399023	0.13820568	0.81780416
0.045307167	0.84183127	0.112861544
0.017301274	0.0920831	0.89061564
0.00814867	0.04146556	0.9503858
0.27077863	0.38010728	0.3491141
0.48458117	0.4766196	0.03879926
0.021849995	0.14384302	0.834307
0.51929194	0.32047796	0.16023006
0.01882724	0.07032622	0.91084653
0.03543591	0.09692836	0.8676358
0.020568416	0.08391156	0.89552
0.03863924	0.08501456	0.8763462
0.0050785486	0.014763099	0.9801584
0.34380326	0.5793216	0.07687505
0.6937947	0.14640145	0.15980391
0.04272488	0.15434109	0.802934
0.018425165	0.488931	0.49264377
0.3395882	0.22822198	0.43218982
0.007921485	0.04104008	0.9510384
0.05403226	0.4454531	0.5005146
0.023109423	0.3315904	0.64530015
0.8643058	0.11143706	0.024257092
0.6537063	0.22960423	0.11668943
0.8808057	0.096236356	0.022957945
0.04545577	0.4700206	0.48452362
0.07693112	0.7619095	0.16115943
0.73102766	0.17654955	0.09242278
0.03034454	0.83677363	0.13288186
0.17772184	0.16100709	0.6612711
0.021169517	0.56122756	0.41760296
0.7035886	0.18181616	0.11459523
0.029687744	0.5059841	0.46432814
0.7925774	0.1406068	0.06681581
0.023511106	0.093189985	0.88329893
0.019573564	0.08534195	0.89508444
0.026517976	0.13162807	0.8418539
0.0049534715	0.015507962	0.9795386
0.031653196	0.20589225	0.76245457
0.47726604	0.48642972	0.036304194
0.6202565	0.2366741	0.1430694
0.04036869	0.7766586	0.1829727
0.22224027	0.30651262	0.47124708
0.48155826	0.1716637	0.34677804
0.7760215	0.1444195	0.07955899
0.060190897	0.85172784	0.08808124
0.072031446	0.2946326	0.63333595
0.3290745	0.50708723	0.16383821
0.05017686	0.42420885	0.5256143
0.7395577	0.21550195	0.044940352
0.024395179	0.6272028	0.348402
0.7793629	0.19029194	0.030345082
0.061700303	0.87288606	0.06541368
0.1439159	0.7993652	0.056718923
0.024223397	0.6330502	0.3427264
0.06652608	0.885986	0.047488
0.7489003	0.14839688	0.10270285
0.27965817	0.44511038	0.27523148
0.083699316	0.8207781	0.095522575
0.05083657	0.16985585	0.7793076
0.20874879	0.73446816	0.05678302
0.027641328	0.5081375	0.46422112
0.13484535	0.5284833	0.33667135
0.4898896	0.1798833	0.33022708
0.27731907	0.49910194	0.223579
0.12205636	0.5935875	0.28435615
0.27885863	0.5425074	0.17863391
0.07916963	0.21024477	0.7105856
0.025039824	0.7070113	0.2679489
0.061676957	0.19354059	0.7447825
0.06825385	0.1117925	0.8199537
0.1071734	0.8378127	0.055013902
0.19674957	0.75196606	0.051284328
0.7271252	0.23112684	0.04174794
0.90113944	0.07870744	0.02015308
0.043682065	0.56333303	0.39298487
0.0050532585	0.020342888	0.97460383
0.31411043	0.599428	0.086461596
0.7243767	0.17382714	0.101796195
0.8135817	0.15422213	0.032196213
0.24328844	0.6719501	0.08476147
0.28912878	0.58055097	0.13032024
0.012909431	0.048626978	0.9384636
0.028868318	0.38497242	0.5861593
0.022624852	0.5837954	0.39357978
0.28668752	0.55622894	0.15708348
0.11105434	0.12521385	0.76373184
0.4759483	0.43961746	0.0844342
0.23974426	0.301084	0.45917177
0.07575458	0.10776155	0.81648386
0.7766376	0.14786471	0.07549775
0.9052113	0.07396597	0.020822689
0.0968344	0.3584409	0.54472464
0.18473418	0.5698488	0.24541703
0.016943142	0.08845833	0.8945986
0.015503419	0.06081837	0.9236782
0.71633756	0.17623039	0.10743212
0.009086329	0.04504043	0.9458732
0.0148589825	0.059227772	0.9259132
0.26466095	0.5520576	0.18328145
0.20065787	0.6283705	0.17097168
0.28295514	0.5302892	0.1867557
0.87665635	0.100754194	0.022589413
0.241886	0.40900332	0.3491107
0.017835373	0.052716073	0.9294486
0.74930537	0.2212597	0.029434869
0.71073335	0.1971873	0.09207935
0.2963503	0.23240124	0.4712485
0.20516099	0.760397	0.034441967
0.09825878	0.37657648	0.5251648
0.73329294	0.14253855	0.124168515
0.141947	0.69258785	0.16546513
0.15810129	0.37629536	0.46560335
0.07685786	0.6742643	0.24887785
0.02720401	0.12762444	0.8451715
0.022942016	0.6990084	0.27804956
0.005825923	0.027077928	0.9670961
0.9106298	0.0698024	0.019567812
0.906924	0.07268758	0.020388376
0.020024614	0.6060041	0.37397125
0.78212255	0.16144837	0.056429036
0.040701516	0.36094645	0.5983521
0.783723	0.18322639	0.03305064
0.2749051	0.53303504	0.1920599
0.09910429	0.3038496	0.59704614
0.079120144	0.61008584	0.31079403
0.28653854	0.62397057	0.08949085
0.3055854	0.6197056	0.074708894
0.47343147	0.29061452	0.23595403
0.50062555	0.14595762	0.35341683
0.8053233	0.15123448	0.04344227
0.030218141	0.09766571	0.87211615
0.31621394	0.63846815	0.045317896
0.0467625	0.5187162	0.43452126
0.026517976	0.13162807	0.8418539
0.019967891	0.5151909	0.46484116
0.68127584	0.18148734	0.13723683
0.023373723	0.11411024	0.8625161
0.009661867	0.045973934	0.94436425
0.031219685	0.097506516	0.87127376
0.012020288	0.054611936	0.9333677
0.30173174	0.53345406	0.16481414
0.48205575	0.25012064	0.2678236
0.66379243	0.29285893	0.04334862
0.01885656	0.057756532	0.9233869
0.017832492	0.080608845	0.90155864
0.36154258	0.58893335	0.04952401
0.1336529	0.15561219	0.7107349
0.9191254	0.059657052	0.021217586
0.2006459	0.1650893	0.6342648
0.19312699	0.22539258	0.58148044
0.57593226	0.15751797	0.26654977
0.009219427	0.043286003	0.94749457
0.11241365	0.82719773	0.060388673
0.14331816	0.29382217	0.56285965
0.12898219	0.82819957	0.042818174
0.8234867	0.14148088	0.035032395
0.36802244	0.27301484	0.3589627
0.61198443	0.25874618	0.12926939
0.91813797	0.061526213	0.020335833
0.7901366	0.1822018	0.02766159
0.7144885	0.2216984	0.063813135
0.18897331	0.1677246	0.6433021
0.4227227	0.39535916	0.18191811
0.0363584	0.4780519	0.4855897
0.6528819	0.22923875	0.11787938
0.31910738	0.3345396	0.34635305
0.019961787	0.4535639	0.5264743
0.027636865	0.14279744	0.8295657
0.6269681	0.33787864	0.035153273
0.029214645	0.8354557	0.13532968
0.0605677	0.6839782	0.2554541
0.069405094	0.8244106	0.10618431
0.252458	0.2814597	0.46608236
0.19110432	0.21015677	0.5987389
0.78121865	0.17092961	0.047851723
0.030871604	0.13390945	0.8352189
0.036243428	0.6294975	0.334259
0.0306093	0.08102157	0.88836914
0.01365039	0.06025846	0.9260912
0.23974426	0.301084	0.45917177
0.045913048	0.86957693	0.08450994
0.008166927	0.042204987	0.94962806
0.08191465	0.50227684	0.41580853
0.099466056	0.714122	0.18641195
0.6396256	0.21943575	0.14093861
0.082246415	0.3494352	0.56831837
0.68333685	0.15165587	0.16500723
0.70571744	0.25500077	0.039281767
0.9101242	0.06986097	0.020014908
0.013887886	0.06215827	0.92395383
0.100229114	0.45000693	0.44976395
0.8436631	0.114324935	0.042011943
0.04769455	0.8674391	0.084866345
0.21314128	0.43427497	0.35258377
0.1846434	0.31415218	0.50120443
0.027759068	0.10562919	0.8666117
0.8642575	0.11253081	0.023211682
0.007577827	0.03880087	0.9536213
0.2892782	0.3335513	0.3771705
0.04086785	0.10086693	0.8582652
0.03967252	0.50311726	0.4572102
0.20160252	0.58813417	0.21026336
0.20895001	0.71754545	0.07350454
0.18096459	0.18432106	0.6347143
0.83197224	0.138486	0.02954179
0.47445884	0.4797298	0.045811333
0.029395413	0.783493	0.1871116
0.032729108	0.14076997	0.8265009
0.45626032	0.42120647	0.12253317
0.8296545	0.13457166	0.03577387
0.015235033	0.070397414	0.91436756
0.7171349	0.20142809	0.08143708
0.109556176	0.13531613	0.7551277
0.032655627	0.6619688	0.30537552
0.18874699	0.3788559	0.43239704
0.07656965	0.15489805	0.7685323
0.03158114	0.53346086	0.434958
0.029395413	0.783493	0.1871116
0.09045989	0.16785966	0.7416805
0.14730668	0.6187993	0.23389402
0.72145987	0.18207502	0.09646512
0.4136987	0.54791147	0.03838982
0.25218406	0.30368358	0.44413242
0.31390288	0.63864875	0.047448374
0.81993175	0.13664114	0.043427
0.029972924	0.06881819	0.9012089
0.78002447	0.15008958	0.06988601
0.07410612	0.2324429	0.693451
0.33969626	0.53254414	0.12775958
0.07587872	0.8281958	0.09592554
0.10284463	0.14019656	0.7569588
0.09148432	0.11436532	0.79415035
0.058581617	0.88093394	0.06048441
0.057191186	0.2535835	0.6892253
0.3475132	0.21826525	0.4342216
0.023630355	0.3883302	0.5880395
0.049222838	0.1063124	0.8444648
0.18000254	0.70366997	0.11632751
0.8110662	0.1522707	0.03666304
0.09079558	0.51878786	0.39041656
0.043232605	0.8014847	0.15528266
0.023309384	0.60071737	0.37597322
0.14531355	0.67945576	0.1752307
0.04998055	0.33890566	0.6111138
0.2415658	0.34737158	0.41106266
0.5260917	0.16041473	0.31349358
0.39175534	0.51237357	0.09587106
0.33045855	0.29626477	0.37327668
0.02299317	0.6485374	0.32846946
0.03173249	0.16136692	0.8069006
0.31217992	0.61173	0.076090105
0.032526527	0.11580452	0.85166895
0.2740885	0.6717404	0.054171145
0.82086426	0.15225875	0.026876952
0.06902688	0.13335179	0.7976213
0.63893884	0.32010263	0.04095851
0.12157173	0.1352807	0.74314755
0.021245437	0.06635346	0.9124011
0.12521513	0.8351883	0.039596543
0.70709926	0.26106018	0.031840473
0.55107665	0.37824392	0.07067945
0.028964903	0.7231772	0.24785796
0.90417457	0.07584529	0.019980095
0.046219483	0.79513913	0.15864137
0.023663063	0.7451277	0.23120919
0.052292146	0.09518829	0.8525195
0.023500012	0.4124023	0.5640977
0.026180902	0.8233742	0.1504449
0.30145237	0.6135863	0.084961385
0.7508333	0.14953071	0.09963598
0.18587135	0.39485526	0.41927344
0.0051206443	0.01484923	0.9800301
0.8478851	0.11777661	0.034338232
0.10806724	0.1657051	0.7262277
0.045484483	0.37737727	0.5771382
0.34476972	0.60313326	0.052096996
0.5230053	0.20326588	0.27372885
0.6894292	0.16612747	0.14444332
0.9050294	0.075526975	0.019443681
0.71851456	0.24988927	0.031596135
0.43041554	0.5373067	0.032277778
0.021786878	0.10465395	0.8735592
0.041231684	0.43239665	0.52637166
0.72016174	0.17892165	0.10091665
0.21341117	0.3981329	0.3884559
0.26015678	0.50091463	0.23892862
0.17753612	0.78706276	0.035401076
0.12663653	0.20423481	0.66912866
0.7361395	0.19590248	0.06795806
0.7604016	0.17694642	0.06265203
0.56453085	0.33835414	0.09711504
0.021189034	0.06773012	0.91108084
0.23974426	0.301084	0.45917177
0.3749922	0.22351041	0.40149736
0.57948923	0.38322794	0.03728283
0.32338318	0.6057911	0.0708257
0.18270412	0.73773754	0.079558305
0.9005651	0.07497886	0.02445603
0.91272587	0.06751222	0.0197619
0.32320282	0.61846733	0.058329828
0.16605943	0.1466399	0.6873007
0.09334987	0.8629276	0.04372247
0.050719146	0.27120245	0.67807835
0.4073713	0.5595312	0.033097472
0.022903083	0.54494554	0.43215138
0.78122807	0.1881294	0.03064256
0.6955781	0.24679473	0.05762713
0.8113591	0.1587784	0.029862517
0.016841196	0.079621874	0.90353686
0.11148482	0.6839524	0.20456275
0.79909444	0.17017253	0.030733127
0.045870703	0.5044683	0.44966102
0.10084231	0.28494647	0.6142112
0.012539288	0.06983007	0.9176307
0.32948774	0.3383216	0.33219066
0.8923193	0.08737745	0.020303262
0.19856408	0.2246176	0.5768183
0.107107885	0.2500879	0.6428042
0.7365037	0.1873747	0.0761216
0.07656965	0.15489805	0.7685323
0.3369812	0.50660944	0.15640932
0.015584697	0.06409653	0.9203188
0.01241863	0.06415113	0.9234302
0.8428793	0.12689947	0.030221226
0.052509263	0.10074056	0.84675014
0.6784462	0.2237984	0.09775542
0.084375955	0.86310613	0.052517846
0.91042	0.06943459	0.020145394
0.6249618	0.3366852	0.038353037
0.066615894	0.3180972	0.61528695
0.27674153	0.49119473	0.2320637
0.46367526	0.27751473	0.25880995
0.01988296	0.09052574	0.8895913
0.80641073	0.15589038	0.03769889
0.03390383	0.35183147	0.61426467
0.6923038	0.21331675	0.09437948
0.034346648	0.4953836	0.47026968
0.07122949	0.7397542	0.18901624
0.20628473	0.62359494	0.17012031
0.009756161	0.04468403	0.94555986
0.07656965	0.15489805	0.7685323
0.016873775	0.072969496	0.9101567
0.88884395	0.08915269	0.022003334
0.72177684	0.24648887	0.031734243
0.0196484	0.107109204	0.87324244
0.80376923	0.1257772	0.070453584
0.15186512	0.16537726	0.68275756
0.16112418	0.23037376	0.6085021
0.11287898	0.28750464	0.5996164
0.5602523	0.37916502	0.060582656
0.025323264	0.6035022	0.3711745
0.06438291	0.5151908	0.4204264
0.10501722	0.7510549	0.14392786
0.6078329	0.30939588	0.08277126
0.0055160658	0.01738754	0.9770964
0.03792005	0.8579588	0.104121074
0.3255995	0.5817078	0.092692785
0.012144239	0.0488985	0.93895733
0.22617218	0.3717704	0.40205735
0.08971927	0.8255559	0.08472484
0.06667983	0.2100436	0.72327656
0.11811257	0.8358394	0.046048053
0.7470716	0.18939033	0.06353807
0.90564585	0.073061615	0.02129254
0.2589117	0.44725886	0.29382953
0.7789456	0.15415971	0.066894695
0.19641627	0.76089406	0.042689674
0.23831679	0.39920533	0.3624779
0.27921686	0.3373844	0.38339877
0.03920278	0.13083555	0.8299617
0.18359794	0.405635	0.41076705
0.03286467	0.081743866	0.8853915
0.03716102	0.27732646	0.68551254
0.2247704	0.7310261	0.044203445
0.3548603	0.37497693	0.27016276
0.847956	0.1265802	0.025463836
0.21035576	0.69337964	0.09626459
0.27469912	0.55486375	0.1704371
0.07854689	0.8561694	0.06528368
0.034330253	0.8510602	0.11460942
0.6476821	0.28374767	0.068570256
0.256584	0.6908593	0.052556653
0.01702093	0.07511817	0.9078609
0.024974627	0.5016527	0.4733726
0.009869181	0.04566554	0.9444652
0.0490986	0.74390584	0.20699555
0.06424742	0.61855394	0.31719863
0.4288148	0.2397626	0.33142263
0.058275912	0.27274424	0.6689799
0.005723662	0.0134519925	0.98082435
0.014778411	0.07933961	0.905882
0.2813811	0.3945721	0.3240468
0.027298873	0.7152029	0.2574982
0.03404208	0.70838976	0.25756818
0.07607328	0.20678473	0.717142
0.8260941	0.14639257	0.027513316
0.6769047	0.29116845	0.0319269
0.21044019	0.2683226	0.52123725
0.022641256	0.7085185	0.26884034
0.68365353	0.27448347	0.04186297
0.1595299	0.28870624	0.55176383
0.052003413	0.7751675	0.17282905
0.057601508	0.8660453	0.07635326
0.4970953	0.1487098	0.35419494
0.025649393	0.07704045	0.89731014
0.027559541	0.07561067	0.89682984
0.025160026	0.66889703	0.30594298
0.025156688	0.7368716	0.23797175
0.32689646	0.51804334	0.15506016
0.9097472	0.07000394	0.020248884
0.109207995	0.42059523	0.47019678
0.01624356	0.06762555	0.91613084
0.014805356	0.060011204	0.9251835
0.28926772	0.546442	0.16429031
0.9092702	0.07126014	0.019469654
0.028254874	0.61513627	0.35660884
0.32555598	0.6260134	0.04843062
0.90666974	0.07338109	0.019949198
0.026517976	0.13162807	0.8418539
0.8226928	0.14758073	0.029726394
0.0074676382	0.037244763	0.95528764
0.75558203	0.214203	0.030214967
0.19056718	0.25387987	0.5555529
0.2986743	0.37534365	0.325982
0.033069775	0.157381	0.8095492
0.28753445	0.53282917	0.17963636
0.15196298	0.18092696	0.6671101
0.07656965	0.15489805	0.7685323
0.05546778	0.6410189	0.30351332
