0.62364596	0.22228152	0.15407254
0.281972	0.19505061	0.52297735
0.5334169	0.33088088	0.13570221
0.3970688	0.37490976	0.22802146
0.619206	0.30493847	0.07585549
0.69703424	0.22604501	0.07692077
0.21725988	0.14290275	0.6398373
0.06744054	0.5984008	0.3341587
0.05910668	0.49107483	0.44981855
0.7107788	0.22162491	0.06759633
0.26495463	0.34961545	0.3854299
0.062015045	0.5519437	0.38604125
0.17304386	0.5077464	0.3192097
0.5528188	0.308045	0.13913624
0.041814633	0.11217719	0.84600824
0.48688084	0.23716818	0.275951
0.37741944	0.3193804	0.30320016
0.48890138	0.30463144	0.20646715
0.6468598	0.29347068	0.059669495
0.06425293	0.2847956	0.65095145
0.06327018	0.08864203	0.84808785
0.32504246	0.34969342	0.3252642
0.44386023	0.4781261	0.078013636
0.3741492	0.26481894	0.3610318
0.63934416	0.2637653	0.09689058
0.3142869	0.24398595	0.4417272
0.430331	0.33779266	0.23187636
0.14445183	0.6931834	0.16236472
0.07908315	0.80271286	0.11820405
0.057230648	0.12929283	0.8134765
0.045732465	0.116074346	0.8381932
0.5400713	0.36035398	0.09957473
0.035669725	0.15434337	0.80998695
0.07486687	0.20060287	0.7245303
0.042388875	0.17236029	0.7852508
0.060672905	0.10922602	0.8301011
0.07514192	0.11292149	0.81193656
0.12311575	0.7358427	0.14104158
0.077294886	0.72289026	0.1998149
0.44959277	0.42070186	0.12970546
0.7144416	0.20790325	0.07765516
0.06251451	0.09759433	0.8398912
0.052187372	0.16090798	0.78690463
0.23029396	0.37475917	0.3949469
0.24053723	0.53484654	0.22461617
0.6596127	0.27715737	0.0632299
0.5629517	0.36350697	0.07354135
0.6719842	0.26346883	0.06454699
0.45517004	0.39792457	0.14690542
0.59711033	0.31738853	0.08550119
0.04629878	0.15777557	0.7959256
0.7263556	0.21437657	0.05926784
0.3750725	0.35439816	0.27052927
0.043428335	0.20136252	0.75520915
0.06663847	0.76665425	0.16670722
0.09545769	0.58130735	0.32323498
0.27445206	0.6151014	0.11044656
0.26322222	0.48374033	0.25303742
0.05031446	0.5451974	0.4044881
0.044708777	0.46625397	0.48903722
0.5968374	0.29427183	0.10889074
0.29163146	0.61121154	0.097157024
0.04107633	0.11329101	0.8456326
0.726218	0.19389881	0.07988318
0.10788048	0.35947016	0.5326494
0.053133685	0.10183318	0.8450331
0.74677813	0.1902505	0.06297139
0.45012802	0.3311887	0.21868323
0.53361714	0.36807787	0.09830494
0.040184606	0.096576996	0.8632384
0.06845242	0.09281025	0.8387373
0.15349554	0.22428566	0.62221885
0.067623325	0.7743946	0.15798211
0.14574958	0.6810152	0.17323527
0.2898003	0.53498846	0.17521133
0.5630203	0.33479962	0.10218009
0.47696486	0.39003056	0.13300456
0.10192074	0.6795677	0.21851158
0.57839483	0.31494898	0.106656164
0.6759106	0.2669744	0.057115044
0.06027947	0.17154616	0.76817435
0.19117136	0.28327638	0.5255523
0.70993006	0.2175736	0.07249636
0.54190785	0.3333015	0.12479064
0.5101844	0.28253996	0.20727566
0.6306778	0.29537615	0.07394605
0.5494346	0.3289988	0.121566586
0.64166516	0.2816428	0.07669199
0.052448567	0.07958214	0.8679693
0.21543954	0.4470185	0.33754203
0.044837255	0.1518754	0.8032873
0.12285626	0.7177043	0.15943943
0.5884601	0.25100183	0.16053803
0.09889876	0.5675694	0.33353186
0.64994663	0.29193217	0.05812113
0.59517187	0.31670552	0.0881226
0.057776634	0.153313	0.7889104
0.41124523	0.21831743	0.3704373
0.45557696	0.4483915	0.09603153
0.4939423	0.41783878	0.088218994
0.56229407	0.31792384	0.11978212
0.04892595	0.093107715	0.85796636
0.1933573	0.3751861	0.43145657
0.062232763	0.6243861	0.3133812
0.043424312	0.119535	0.8370407
0.36066228	0.49504355	0.14429416
0.06845242	0.09281025	0.8387373
0.6876711	0.25048172	0.061847128
0.053783644	0.1457874	0.800429
0.40367213	0.32404533	0.2722825
0.6299319	0.2722288	0.097839214
0.05559609	0.08794512	0.8564588
0.28804934	0.51427627	0.1976744
0.6670943	0.25057086	0.08233485
0.15904891	0.4023112	0.43863985
0.249136	0.66740656	0.08345749
0.72720104	0.18860582	0.084193185
0.68904847	0.24702868	0.06392289
0.7259113	0.18461832	0.089470305
0.4576713	0.35713693	0.18519177
0.51655143	0.37134486	0.1121037
0.5622536	0.35804766	0.07969868
0.041015785	0.14744882	0.8115354
0.051019236	0.081953995	0.86702675
0.054812383	0.11537186	0.82981575
0.5378169	0.3636602	0.0985229
0.5634069	0.35849717	0.07809589
0.7281635	0.20605963	0.06577684
0.36299792	0.44892672	0.18807533
0.10342475	0.5617911	0.33478406
0.08394	0.7010578	0.21500225
0.6382034	0.29674208	0.065054506
0.69161814	0.23563549	0.0727464
0.051914394	0.08069323	0.86739236
0.06386117	0.53154296	0.40459582
0.6559624	0.26929796	0.07473969
0.26906523	0.40993616	0.3209986
0.0454344	0.3421674	0.61239827
0.19067913	0.58525455	0.22406632
0.6497716	0.28730357	0.0629249
0.095377356	0.3313783	0.57324433
0.39721844	0.45184323	0.15093833
0.67170626	0.26004082	0.06825285
0.706017	0.22624671	0.06773627
0.41780087	0.4567646	0.12543458
0.32057056	0.47119996	0.20822947
0.08826495	0.09283555	0.81889945
0.29670018	0.33554107	0.3677587
0.22793786	0.2825604	0.48950174
0.042199574	0.13500386	0.8227965
0.05044863	0.60959214	0.33995932
0.72774595	0.21187891	0.060375106
0.042195547	0.09144179	0.86636263
0.10074598	0.6506246	0.24862945
0.055393815	0.2058286	0.7387776
0.6644253	0.22570752	0.10986722
0.05179477	0.10133194	0.84687334
0.05843443	0.3974088	0.54415673
0.33199143	0.5143957	0.15361287
0.07181882	0.8075493	0.12063188
0.27514562	0.28920537	0.43564904
0.614768	0.32395265	0.0612793
0.14913997	0.50337464	0.34748542
0.04478326	0.09552507	0.8596916
0.058697022	0.15896372	0.7823393
0.6916439	0.20674208	0.101614
0.50148475	0.39310327	0.10541193
0.48099953	0.2690655	0.24993493
0.49780455	0.3945884	0.10760707
0.04475672	0.18185554	0.77338773
0.650061	0.29042488	0.0595142
0.08603399	0.66169465	0.25227132
0.067197144	0.7900603	0.1427426
0.09913906	0.20982519	0.69103575
0.69946074	0.23545662	0.06508266
0.18234149	0.2052061	0.61245245
0.33921888	0.33012024	0.3306609
0.09643846	0.31052962	0.5930319
0.39434084	0.38760144	0.21805765
0.0764439	0.79075134	0.13280477
0.044599935	0.11207097	0.8433291
0.07304049	0.5184428	0.4085167
0.42204744	0.35974175	0.2182108
0.07237365	0.2071877	0.7204386
0.42452198	0.427086	0.14839196
0.73472714	0.20625482	0.05901801
0.7210203	0.20478915	0.074190564
0.40339974	0.4092143	0.18738592
0.084357776	0.8056631	0.10997903
0.058752824	0.08851117	0.852736
0.2731494	0.5832479	0.1436028
0.04368737	0.10561393	0.8506987
0.048258338	0.116187476	0.8355542
0.5684567	0.24468082	0.18686244
0.6544682	0.23482825	0.1107035
0.7165806	0.22340596	0.06001342
0.048259277	0.08267429	0.8690664
0.16661306	0.2936394	0.53974754
0.14381036	0.46441472	0.3917749
0.73903257	0.18685842	0.074109025
0.20734365	0.6966098	0.09604655
0.09774867	0.7060141	0.19623728
0.6799857	0.26048827	0.05952609
0.59231925	0.33796617	0.06971456
0.5835434	0.3565518	0.05990477
0.45973057	0.41502765	0.12524185
0.5789946	0.35549697	0.06550848
0.70131385	0.22228096	0.07640514
0.4058459	0.2519148	0.34223926
0.21292	0.49665353	0.29042655
0.5099771	0.41312727	0.0768956
0.04757976	0.25921494	0.6932053
0.54711515	0.2393474	0.21353747
0.21325015	0.54303336	0.24371648
0.09223042	0.13337249	0.7743971
0.07352285	0.6476323	0.27884486
0.044599935	0.11207097	0.8433291
0.081817135	0.31317553	0.6050073
0.7140604	0.22914492	0.05679468
0.065029	0.17920074	0.7557702
0.5345993	0.3492541	0.11614658
0.7154696	0.203176	0.081354395
0.10170106	0.30171755	0.5965814
0.7178497	0.21060416	0.071546264
0.7230127	0.20912182	0.06786544
0.047116853	0.120811835	0.83207124
0.4320292	0.4617107	0.106260136
0.5571816	0.36938268	0.07343576
0.47070315	0.3597115	0.16958529
0.5099298	0.29092726	0.19914296
0.39582843	0.45831665	0.14585496
0.0476651	0.39944926	0.55288565
0.055078644	0.07791948	0.86700183
0.4376228	0.43091166	0.13146552
0.056106865	0.305973	0.63792014
0.113881975	0.1219808	0.7641372
0.6522869	0.25693765	0.0907755
0.07730726	0.16003427	0.7626585
0.34559083	0.5171522	0.13725697
0.12047663	0.19015639	0.68936694
0.047259703	0.21570426	0.73703605
0.17307821	0.1973239	0.6295979
0.6749102	0.24391334	0.08117643
0.5290787	0.39699757	0.07392369
0.16708215	0.1442722	0.68864566
0.06177185	0.093143016	0.8450852
0.5576816	0.37877482	0.06354357
0.25819445	0.52205276	0.21975277
0.50276893	0.3563337	0.1408974
0.24744603	0.45743987	0.29511413
0.45133775	0.25903726	0.28962496
0.25989628	0.60432553	0.13577822
0.44236255	0.48429006	0.07334746
0.60149544	0.29031911	0.1081855
0.50891644	0.32928133	0.16180216
0.058057066	0.2561303	0.68581265
0.059510294	0.7334206	0.20706907
0.09028326	0.13025095	0.7794658
0.059602886	0.37243447	0.56796265
0.6818842	0.24616475	0.07195096
0.04618936	0.09261281	0.8611979
0.42316628	0.33121458	0.24561918
0.14400111	0.1998079	0.656191
0.53447425	0.39938208	0.06614357
0.051650107	0.08510713	0.86324275
0.075233504	0.65563315	0.2691333
0.061172456	0.08014215	0.8586854
0.051193222	0.21868318	0.7301236
0.042738438	0.29403076	0.6632308
0.72068447	0.21699323	0.062322296
0.5099771	0.41312727	0.0768956
0.10398993	0.5404572	0.35555288
0.13776095	0.31006002	0.55217904
0.09880795	0.5508016	0.3503905
0.5724294	0.2679016	0.15966903
0.45918694	0.20819372	0.33261937
0.0644444	0.8050859	0.13046966
0.6589712	0.25542605	0.08560279
0.04610748	0.28796855	0.665924
0.520321	0.29816592	0.18151309
0.585247	0.29274487	0.12200816
0.27617356	0.54846245	0.17536399
0.6906893	0.2502559	0.059054766
0.6458127	0.28664967	0.06753767
0.39908326	0.44656825	0.15434842
0.6352257	0.28546956	0.07930466
0.079910174	0.15540747	0.76468235
0.060492504	0.09329588	0.8462116
0.41707367	0.455223	0.12770337
0.057744358	0.08521791	0.8570377
0.5281168	0.38222298	0.08966015
0.6313132	0.26411816	0.10456872
0.59696025	0.185975	0.21706474
0.15208676	0.7222136	0.12569961
0.1693145	0.61851424	0.21217127
0.18619643	0.58963066	0.22417292
0.07200727	0.7955123	0.13248049
0.6269003	0.30669525	0.06640445
0.15325165	0.5044939	0.34225446
0.056521114	0.22340152	0.7200774
0.04856255	0.111439414	0.839998
0.051641315	0.5001857	0.4481729
0.12501407	0.29652497	0.57846093
0.58277434	0.345501	0.07172466
0.65021324	0.28683427	0.06295247
0.38252732	0.44023097	0.17724177
0.041953404	0.18252398	0.77552265
0.5226427	0.35004747	0.12730986
0.08057164	0.66723603	0.25219235
0.11629784	0.7780213	0.10568089
0.6898065	0.25081825	0.059375245
0.09111076	0.23554204	0.67334723
0.04173809	0.12466392	0.83359796
0.4233197	0.268696	0.30798432
0.07702782	0.36349186	0.5594803
0.63141173	0.2697364	0.09885186
0.52488405	0.27097705	0.20413888
0.23367572	0.5059905	0.26033372
0.15430868	0.66978425	0.17590705
0.43897	0.48341274	0.077617235
0.65024817	0.28818506	0.06156669
0.04826656	0.16955137	0.78218204
0.3302442	0.46246168	0.20729414
0.5292342	0.26604512	0.20472069
0.120293505	0.5187242	0.36098227
0.30104482	0.5853322	0.11362295
0.59420407	0.29617637	0.10961959
0.36085758	0.49568653	0.14345582
0.6143149	0.3163372	0.06934789
0.052058212	0.14523265	0.8027091
0.080868855	0.7975466	0.121584505
0.20198786	0.67939013	0.11862199
0.041273557	0.12672041	0.8320061
0.11091818	0.29679972	0.5922821
0.71990526	0.20865634	0.071438424
0.13915303	0.7073881	0.15345888
0.41224554	0.38525078	0.20250368
0.13873896	0.103370585	0.7578905
0.07741262	0.55393016	0.36865717
0.6071969	0.32286122	0.06994184
0.058582444	0.33462596	0.6067916
0.043852482	0.11379593	0.8423516
0.70031583	0.23906955	0.06061458
0.6137783	0.30322975	0.08299199
0.053512726	0.08687491	0.85961235
0.06146078	0.07936239	0.8591768
0.6827951	0.22398503	0.093219854
0.21934742	0.67620075	0.10445186
0.051193222	0.21868318	0.7301236
0.09487714	0.4893524	0.4157705
0.37920284	0.44060296	0.1801942
0.04892595	0.093107715	0.85796636
0.27483594	0.40312546	0.3220386
0.6916131	0.24368379	0.064703174
0.04992642	0.29839838	0.65167516
0.6257264	0.2325314	0.14174218
0.045896836	0.09475687	0.85934633
0.06431662	0.25159022	0.6840931
0.04982148	0.118926354	0.83125216
0.3185068	0.2471662	0.43432695
0.0488164	0.10498495	0.8461987
0.45443892	0.4527622	0.09279889
0.24454029	0.45624647	0.2992132
0.048783373	0.24935097	0.7018657
0.0476738	0.4964198	0.45590642
0.70092535	0.19784836	0.10122631
0.043090176	0.10048564	0.85642415
0.0685075	0.7695493	0.16194315
0.05649673	0.42681155	0.51669174
0.589602	0.2837797	0.12661833
0.639766	0.27358836	0.08664567
0.7073394	0.2241736	0.068487
0.08555934	0.717139	0.19730167
0.12062145	0.77214015	0.10723829
0.6698446	0.23751715	0.0926383
0.04489983	0.61483973	0.34026042
0.06276932	0.14834593	0.7888847
0.08366293	0.79283947	0.123497605
0.41348213	0.32960305	0.2569148
0.1446359	0.3821408	0.4732233
0.70733446	0.2302966	0.062369023
0.04447758	0.1950773	0.76044506
0.06922961	0.09361607	0.8371543
0.065631285	0.1939664	0.74040234
0.05247061	0.13723741	0.810292
0.04220353	0.14090568	0.8168908
0.37206173	0.53632784	0.09161038
0.17714752	0.23934437	0.5835081
0.045546874	0.14237063	0.81208247
0.18591273	0.2578703	0.55621696
0.5578113	0.24610858	0.19608015
0.5890928	0.26170287	0.14920434
0.21973236	0.6340735	0.14619412
0.083383694	0.25885004	0.6577662
0.73216623	0.19381155	0.07402226
0.075378835	0.36988065	0.5547405
0.73973876	0.20525478	0.055006433
0.066511944	0.7915988	0.14188923
0.64901733	0.28932488	0.061657816
0.25655383	0.53872293	0.20472324
0.09082102	0.7681522	0.14102682
0.09005603	0.33361328	0.5763307
0.15831065	0.7282777	0.11341163
0.7010728	0.20405287	0.09487428
0.48234004	0.36221984	0.15544012
0.05589458	0.3795591	0.56454635
0.05898635	0.31588432	0.62512934
0.2434199	0.64948195	0.10709811
0.1141159	0.56517017	0.32071397
0.11314292	0.73765826	0.14919874
0.591749	0.21311198	0.195139
0.38283384	0.52427226	0.09289392
0.11810477	0.41855425	0.463341
0.23105346	0.5804695	0.18847708
0.056034017	0.21033634	0.73362964
0.07318766	0.78764033	0.13917203
0.049707152	0.29172492	0.65856797
0.3710049	0.2934718	0.3355233
0.14088054	0.6946565	0.16446297
0.08905723	0.7509885	0.15995434
0.44386023	0.4781261	0.078013636
0.7015864	0.2411229	0.05729068
0.06167526	0.71283674	0.22548799
0.03778503	0.11038092	0.85183406
0.24011816	0.5297014	0.2301804
0.5330478	0.39186674	0.07508546
0.732843	0.20428845	0.06286854
0.3559407	0.5497424	0.09431689
0.21276326	0.5276778	0.2595589
0.3286012	0.31043068	0.3609681
0.12604812	0.5524992	0.3214527
0.04729901	0.3721561	0.5805449
0.31372607	0.46801242	0.2182616
0.2409619	0.18436119	0.57467693
0.115552425	0.6292253	0.2552222
0.14095823	0.34772384	0.51131797
0.59367764	0.20131142	0.2050109
0.6871863	0.24046162	0.07235207
0.7267153	0.19085726	0.08242742
0.10260631	0.1088215	0.78857213
0.36853042	0.48089576	0.15057382
0.041610315	0.11793164	0.84045804
0.041896123	0.13366455	0.8244394
0.49005267	0.40638104	0.103566356
0.045969736	0.091925815	0.8621044
0.03995881	0.115450576	0.8445906
0.2753949	0.62384826	0.10075683
0.17490533	0.65375537	0.1713393
0.4376716	0.46148798	0.10084044
0.5623598	0.36066663	0.076973565
0.43914008	0.4415536	0.11930634
0.05307205	0.15416741	0.7927605
0.65157163	0.2892978	0.05913059
0.67054856	0.2625773	0.066874154
0.35454157	0.3878525	0.25760594
0.27598894	0.64104295	0.082968116
0.0935224	0.5432478	0.3632298
0.7256445	0.20920974	0.06514571
0.07928653	0.44079876	0.4799146
0.28936234	0.51972353	0.19091418
0.05714333	0.78182924	0.16102748
0.04558566	0.5031641	0.45125023
0.076689325	0.76465	0.15866064
0.06318695	0.07961769	0.8571954
0.71244764	0.22140123	0.066151045
0.74924237	0.18507534	0.06568232
0.056652028	0.7868807	0.15646732
0.5412573	0.30300295	0.15573972
0.12365135	0.581336	0.29501256
0.7061551	0.22886588	0.064979
0.11479532	0.68592614	0.19927846
0.14381036	0.46441472	0.3917749
0.46122876	0.4347208	0.10405046
0.08967967	0.7562343	0.15408607
0.40210345	0.4720034	0.12589312
0.66558313	0.23757708	0.096839815
0.69126743	0.23447983	0.07425272
0.6113805	0.2592967	0.12932275
0.041456897	0.15901195	0.7995312
0.6065844	0.31558987	0.07782568
0.24108815	0.44981322	0.30909866
0.065631285	0.1939664	0.74040234
0.037902303	0.36271316	0.5993845
0.69322664	0.23109816	0.075675234
0.17879169	0.49454623	0.32666203
0.04230424	0.105267555	0.8524282
0.21349475	0.22943246	0.55707276
0.061335668	0.33961728	0.59904706
0.19099617	0.6404588	0.168545
0.4260261	0.40035793	0.17361596
0.6370042	0.2659303	0.09706555
0.04708443	0.09951854	0.8533971
0.040318407	0.11351087	0.8461707
0.62800014	0.30574596	0.06625393
0.04471212	0.10907564	0.8462122
0.74544364	0.1853443	0.069212034
0.44843945	0.18611147	0.36544907
0.60242593	0.28036675	0.11720731
0.7032302	0.19836234	0.09840747
0.052297674	0.07975713	0.8679452
0.20792706	0.6878729	0.104200006
0.40339974	0.4092143	0.18738592
0.10323302	0.5789401	0.31782687
0.72620094	0.2081262	0.06567289
0.11102307	0.5829152	0.30606177
0.6268406	0.25045475	0.12270469
0.71704817	0.2228896	0.060062315
0.26395595	0.6269807	0.109063305
0.6234757	0.26522017	0.1113042
0.34766304	0.26137388	0.39096314
0.58789504	0.31119728	0.10090771
0.19793697	0.37196833	0.4300947
0.6705087	0.23921764	0.09027371
0.100058146	0.32390007	0.5760418
0.048244677	0.47459123	0.47716412
0.046214744	0.20776698	0.7460183
0.4876127	0.4366173	0.075769976
0.093596734	0.8047393	0.10166399
0.18774687	0.70099944	0.111253664
0.053891554	0.3318622	0.61424625
0.5738115	0.3037792	0.12240927
0.05803763	0.19014633	0.751816
0.53643656	0.39376533	0.06979805
0.04762665	0.4783787	0.47399467
0.08115877	0.6415264	0.27731487
0.057581753	0.26768252	0.6747357
0.05122522	0.09021304	0.8585618
0.14095823	0.34772384	0.51131797
0.12735586	0.761212	0.11143215
0.040383637	0.09802194	0.8615944
0.081779405	0.52658194	0.39163873
0.049887087	0.26341295	0.6866999
0.7130587	0.21643005	0.07051116
0.31897372	0.32811144	0.3529148
0.51240385	0.3194558	0.16814037
0.59987384	0.31827137	0.08185484
0.7216593	0.21394746	0.064393245
0.04261093	0.10130449	0.85608464
0.05575169	0.34916994	0.59507835
0.6365523	0.28477234	0.07867544
0.10260335	0.7788579	0.11853868
0.37790683	0.44168237	0.18041077
0.44984573	0.41697916	0.1331751
0.0634106	0.26620278	0.6703866
0.72673446	0.2111042	0.06216136
0.044687185	0.0984826	0.85683024
0.104119815	0.15494253	0.74093765
0.05807753	0.40833685	0.5335856
0.04054057	0.17969501	0.7797644
0.103350766	0.47405913	0.42259017
0.26026228	0.61157525	0.12816253
0.58062524	0.28777117	0.13160363
0.7416333	0.18955147	0.06881528
0.5788785	0.34174526	0.079376176
0.06401204	0.31287643	0.62311155
0.048162874	0.25412655	0.6977106
0.60374224	0.27912468	0.117133036
0.6808353	0.25192562	0.067239046
0.06400104	0.09541485	0.8405841
0.6814291	0.23426667	0.08430426
0.0724912	0.12644573	0.80106306
0.0764439	0.79075134	0.13280477
0.0572642	0.48284638	0.45988935
0.06699897	0.16108893	0.7719121
0.11756095	0.6578343	0.22460476
0.06401204	0.31287643	0.62311155
0.09026449	0.41695815	0.49277735
0.3834545	0.44373277	0.17281272
0.67258036	0.2398472	0.087572485
0.5053766	0.4167151	0.077908374
0.6461544	0.25263458	0.10121099
0.590341	0.33943418	0.07022483
0.7162228	0.22515991	0.058617257
0.28452975	0.20844725	0.50702304
0.50146693	0.40521497	0.093318105
0.055332903	0.22944921	0.71521795
0.5484509	0.25795913	0.19359002
0.086633116	0.76640636	0.14696059
0.044475198	0.15264803	0.8028768
0.596843	0.29607987	0.10707715
0.11980558	0.7926305	0.08756387
0.10660847	0.7689216	0.124469936
0.70113945	0.17786594	0.120994665
0.060394138	0.44526508	0.49434072
0.0625097	0.18054706	0.7569433
0.63606954	0.31055492	0.05337555
0.71655273	0.19522442	0.08822284
0.06869307	0.24362485	0.6876821
0.04388314	0.14501378	0.81110305
0.061716568	0.7246895	0.21359402
0.35337058	0.56779224	0.07883721
0.05651907	0.22569036	0.71779054
0.54987335	0.37141177	0.07871497
0.4915468	0.40004572	0.1084075
0.35431772	0.45147556	0.1942067
0.42335626	0.28696984	0.28967395
0.073695086	0.7432364	0.1830685
0.041844785	0.1512754	0.8068798
0.53679436	0.3961115	0.06709417
0.06278732	0.15968639	0.77752626
0.2866372	0.60200703	0.11135577
0.68923867	0.23686197	0.073899396
0.0403252	0.27174014	0.6879347
0.6456545	0.28622377	0.06812174
0.13368475	0.18188019	0.684435
0.43792412	0.26702976	0.29504615
0.39601603	0.5323781	0.0716059
0.6006428	0.3130159	0.08634129
0.63075876	0.25296816	0.116273075
0.10424473	0.7744036	0.121351734
0.67035896	0.22209458	0.10754642
0.05316896	0.72311366	0.22371738
0.05619764	0.6570089	0.2867935
0.07415459	0.42878562	0.49705982
0.07167381	0.19557208	0.73275405
0.11125985	0.7125836	0.17615665
0.6821246	0.247121	0.07075438
0.7187776	0.19677298	0.08444945
0.043433595	0.1321698	0.8243966
0.040179953	0.108928785	0.85089123
0.7214759	0.18800561	0.090518504
0.051807314	0.11736444	0.83082825
0.09686784	0.21425818	0.68887395
0.36199698	0.5200136	0.11798947
0.5965461	0.27716997	0.12628397
0.7182624	0.20012043	0.08161722
0.7066193	0.23307022	0.060310442
0.6375959	0.30386728	0.058536798
0.5689644	0.3712382	0.059797376
0.044837255	0.1518754	0.8032873
0.05959349	0.20138972	0.73901683
0.669665	0.25700086	0.07333415
0.5274208	0.31972346	0.15285572
0.64040947	0.23530024	0.12429028
0.32272932	0.6004536	0.07681716
0.06484087	0.6123173	0.32284176
0.694084	0.22975512	0.076160915
0.7178958	0.2210852	0.06101904
0.66041714	0.25532144	0.084261365
0.045795277	0.12847213	0.82573265
0.14095823	0.34772384	0.51131797
0.57958233	0.24051921	0.17989847
0.6442212	0.2951775	0.060601223
0.11158711	0.67329854	0.2151143
0.5350835	0.38629472	0.07862178
0.64205354	0.26177335	0.09617304
0.70278275	0.23797315	0.059244137
0.4428109	0.4328774	0.12431164
0.6202963	0.2261907	0.15351301
0.27466482	0.6357896	0.08954551
0.12321847	0.75178576	0.12499573
0.17461722	0.71640867	0.10897407
0.056264933	0.56021327	0.3835218
0.7135165	0.2175051	0.06897839
0.6397554	0.29391053	0.06633405
0.73205435	0.19908535	0.06886028
0.04270017	0.16507214	0.79222775
0.15299287	0.36039013	0.48661697
0.6333122	0.27761114	0.08907658
0.12828332	0.39498493	0.47673175
0.16585028	0.2210152	0.6131345
0.050541	0.17210875	0.77735025
0.598371	0.18332231	0.21830668
0.67574126	0.24925181	0.075006925
0.48586607	0.37724742	0.13688648
0.05058872	0.12438118	0.82503015
0.41144335	0.4181795	0.17037714
0.06699897	0.16108893	0.7719121
0.3381915	0.29885232	0.36295617
0.042432174	0.123319305	0.8342485
0.043919414	0.11373664	0.842344
0.6793389	0.25560552	0.06505564
0.044063628	0.09058215	0.86535424
0.710713	0.22143866	0.06784823
0.15152514	0.7365058	0.111969
0.70236003	0.24000277	0.05763725
0.56137615	0.37399068	0.06463313
0.1048096	0.41733065	0.47785974
0.45783016	0.40237433	0.13979554
0.688208	0.24670547	0.06508649
0.052185003	0.09735334	0.8504617
0.7264947	0.2118548	0.061650466
0.0420825	0.34318435	0.61473316
0.6290195	0.27233875	0.09864173
0.12669466	0.44872096	0.42458433
0.08460957	0.73486567	0.18052466
0.29577133	0.4774988	0.22672988
0.047210444	0.08408339	0.86870617
0.06699897	0.16108893	0.7719121
0.047113493	0.10327478	0.84961176
0.46979105	0.297761	0.23244797
0.6975282	0.23548435	0.06698746
0.0374309	0.20091942	0.7616496
0.7294017	0.20895164	0.06164671
0.09982352	0.3211165	0.57905996
0.1781512	0.23623583	0.58561295
0.066565566	0.35901704	0.57441735
0.39875698	0.45552817	0.1457148
0.06441685	0.46079272	0.47479048
0.05407774	0.5902727	0.35564947
0.58171564	0.3189932	0.09929115
0.6312651	0.29860795	0.070127
0.3384821	0.38406825	0.2774496
0.053382058	0.71719855	0.2294194
0.29036182	0.6092574	0.100380816
0.08126235	0.0905562	0.8281814
0.31450287	0.38233212	0.30316505
0.3084483	0.5180454	0.1735063
0.40855476	0.26843762	0.3230076
0.083893016	0.35679173	0.55931526
0.6066511	0.33402094	0.05932788
0.709951	0.22856262	0.061486453
0.546876	0.25256756	0.20055646
0.6778602	0.25125754	0.07088227
0.5099771	0.41312727	0.0768956
0.10258272	0.49297434	0.40444294
0.63258296	0.20925349	0.15816358
0.071996376	0.22363979	0.7043639
0.269664	0.3893946	0.34094143
0.12449805	0.20320809	0.6722939
0.0869249	0.3703296	0.54274553
0.2706915	0.62710553	0.10220285
0.47858128	0.31143686	0.20998193
0.6888691	0.246463	0.064667836
0.30334193	0.42333314	0.2733249
0.22538424	0.60517526	0.16944054
0.07689971	0.82107246	0.102027915
0.15465009	0.7522553	0.09309462
0.70749706	0.22679782	0.06570515
0.11207464	0.7674738	0.120451555
0.049922172	0.1405669	0.80951095
0.06445785	0.72928673	0.2062555
0.051321995	0.08105832	0.8676197
0.05009785	0.33630428	0.6135979
0.06442315	0.41614145	0.51943535
0.20756048	0.16010807	0.6323315
0.0855338	0.5675836	0.34688255
0.038850244	0.11742484	0.84372485
0.04232481	0.12146862	0.8362066
0.6879072	0.18564574	0.1264471
0.069397025	0.78383523	0.14676777
0.06741715	0.5436417	0.38894108
0.11438408	0.23927416	0.64634174
0.3708979	0.37991938	0.24918266
0.5287158	0.39795175	0.07333244
0.04768952	0.1033895	0.84892094
0.19427131	0.65040976	0.15531892
0.5271482	0.40650925	0.066342525
0.30288967	0.48376527	0.21334507
0.07690645	0.43426284	0.48883072
0.10837982	0.66572493	0.22589521
0.46084052	0.3383132	0.20084631
0.07630627	0.08881709	0.8348766
0.03864757	0.13532087	0.82603157
0.07033322	0.82095456	0.10871219
0.057320073	0.66327244	0.2794075
0.5676391	0.35047325	0.081887625
0.69676906	0.24358073	0.05965023
0.21225469	0.55848414	0.2292612
0.062572256	0.16377638	0.77365136
0.04890318	0.098288976	0.8528079
0.36509782	0.5341471	0.100755066
0.68055695	0.25942367	0.060019456
0.07092143	0.7924857	0.13659292
0.35880518	0.552306	0.08888879
0.7080761	0.21386714	0.07805676
0.065631285	0.1939664	0.74040234
0.71231264	0.22838785	0.05929958
0.053990424	0.08695383	0.85905576
0.69816184	0.23645794	0.06538019
0.3808989	0.39396748	0.22513364
0.5095324	0.37167326	0.11879433
0.040406756	0.3628125	0.5967808
0.62120223	0.29134402	0.08745372
0.2720194	0.30080652	0.42717412
0.06699897	0.16108893	0.7719121
0.07030204	0.784528	0.14516996
0.05014592	0.19877481	0.75107926
0.07194051	0.2155808	0.71247864
0.66890216	0.27046272	0.06063512
0.70163107	0.21861693	0.07975194
