0.6349103	0.1268051	0.23828457
0.07463309	0.11464205	0.81072485
0.6015896	0.26432532	0.13408503
0.17873496	0.20961311	0.6116519
0.6071335	0.2687904	0.12407604
0.56890535	0.26421425	0.16688035
0.17609714	0.081707284	0.74219555
0.039033227	0.7087647	0.2522021
0.035939842	0.4425454	0.5215147
0.81858927	0.12136462	0.06004608
0.31368485	0.1833347	0.5029804
0.030806322	0.31780395	0.6513898
0.0648293	0.7124419	0.2227288
0.702614	0.23789832	0.059487592
0.016547365	0.069621176	0.9138314
0.265331	0.15992928	0.57473975
0.24687442	0.19993134	0.5531943
0.41140577	0.21344303	0.3751512
0.85104054	0.118168354	0.03079109
0.017054258	0.07108112	0.9118646
0.021997666	0.03615849	0.94184387
0.14617752	0.13074508	0.7230774
0.5736391	0.36631152	0.060049444
0.14533964	0.32434464	0.53031576
0.54795605	0.32627353	0.12577043
0.0891752	0.09045465	0.82037014
0.48914263	0.19331732	0.31754002
0.0608939	0.6851077	0.25399837
0.055371333	0.8310468	0.11358186
0.069439776	0.14967051	0.78088975
0.025213173	0.04939813	0.9253887
0.7224911	0.23356536	0.04394356
0.020387195	0.081363484	0.89824927
0.06270397	0.31923664	0.6180594
0.019269748	0.09147448	0.8892558
0.095237084	0.1317742	0.77298874
0.025334816	0.08485267	0.8898125
0.092537746	0.8487086	0.05875363
0.048310455	0.73270774	0.21898176
0.34112346	0.5045174	0.15435916
0.8327859	0.1160923	0.051121827
0.021746524	0.03326626	0.94498724
0.073627636	0.3281623	0.5982101
0.07346168	0.49824113	0.4282972
0.11475741	0.5740806	0.31116194
0.8545848	0.10413515	0.041280005
0.19775045	0.41797394	0.38427562
0.77417076	0.19097061	0.034858648
0.50717574	0.19262883	0.30019543
0.8400736	0.108918495	0.051007923
0.038145967	0.34290284	0.61895114
0.8596025	0.109166406	0.031231064
0.22510794	0.25026172	0.52463037
0.03138188	0.34323782	0.6253803
0.046709694	0.6568999	0.2963904
0.038998213	0.5930564	0.36794543
0.5229061	0.3500235	0.12707038
0.57913	0.12482266	0.29604727
0.044427883	0.73608714	0.21948494
0.042152174	0.2610539	0.6967939
0.42826113	0.1818753	0.3898635
0.11449893	0.6120771	0.27342394
0.014577714	0.05774224	0.92768
0.5187888	0.18185359	0.29935756
0.29409584	0.39963198	0.30627224
0.022145307	0.053623088	0.9242316
0.8621893	0.079312146	0.058498513
0.076418616	0.15298344	0.770598
0.555604	0.34608135	0.09831469
0.014511245	0.0443584	0.94113034
0.02617502	0.081547074	0.8922779
0.15431798	0.09943503	0.74624693
0.03893642	0.83187604	0.12918755
0.25471807	0.6165298	0.12875214
0.1958405	0.6212733	0.1828862
0.26939085	0.10015003	0.63045913
0.42641205	0.29862827	0.27495974
0.06325969	0.72455496	0.21218538
0.6344751	0.24802007	0.11750486
0.8795305	0.08945842	0.031011192
0.025464669	0.14186789	0.8326674
0.066720866	0.17201257	0.7612666
0.83568686	0.10290464	0.06140849
0.62794465	0.24864718	0.12340821
0.5297892	0.13660146	0.33360937
0.4697042	0.36929625	0.16099954
0.2749941	0.35799867	0.36700723
0.7322644	0.23657735	0.031158302
0.016459642	0.037616257	0.9459241
0.1700813	0.4706815	0.35923725
0.034950525	0.17420481	0.7908447
0.054780956	0.65688765	0.2883313
0.36512807	0.19628605	0.4385859
0.04406166	0.37349814	0.5824402
0.81348795	0.15267482	0.03383721
0.83458304	0.1386764	0.026740538
0.06327854	0.31754932	0.61917216
0.13864206	0.23272021	0.6286377
0.34752876	0.45887658	0.19359465
0.8684743	0.0984799	0.03304581
0.6838003	0.19836462	0.11783507
0.016033933	0.036592517	0.9473735
0.5480033	0.18812726	0.2638694
0.037789904	0.7384203	0.22378986
0.01671692	0.083447166	0.89983594
0.47951025	0.34392694	0.17656279
0.02617502	0.081547074	0.8922779
0.7442915	0.17362307	0.08208545
0.021784408	0.0656256	0.91259
0.3979494	0.23901615	0.3630345
0.63070744	0.23134631	0.13794623
0.035134275	0.04181285	0.9230529
0.08796585	0.6018017	0.31023246
0.80747324	0.13423978	0.05828702
0.14554788	0.38457277	0.46987933
0.10760163	0.81751066	0.07488759
0.87058616	0.08489212	0.044521686
0.8573577	0.10586383	0.03677849
0.87444574	0.08169029	0.043863922
0.3104089	0.19421025	0.4953808
0.8167053	0.13855878	0.044735935
0.42634115	0.47693676	0.09672206
0.014999668	0.068128765	0.91687155
0.022803323	0.07134522	0.9058514
0.0191591	0.06424454	0.91659635
0.5185756	0.35455284	0.12687154
0.7768078	0.18580969	0.037382495
0.7505944	0.16186215	0.087543525
0.06643837	0.26425064	0.6693109
0.06065311	0.48211017	0.45723674
0.063169986	0.58472824	0.35210177
0.7644646	0.191275	0.04426034
0.8523037	0.114414416	0.033281907
0.016064836	0.03822769	0.9457075
0.032362126	0.5086749	0.45896292
0.73791724	0.154031	0.10805176
0.4640337	0.14697094	0.38899532
0.02871828	0.29860356	0.67267823
0.13239054	0.7045934	0.16301605
0.87635505	0.08891379	0.03473111
0.07202696	0.44360894	0.48436415
0.17427456	0.39784402	0.4278814
0.790903	0.1648222	0.04427481
0.88083524	0.08109491	0.038069814
0.50180537	0.37952262	0.11867204
0.045380723	0.372978	0.58164126
0.029401716	0.046060584	0.9245377
0.17534024	0.5381682	0.2864916
0.3086282	0.14706366	0.5443081
0.018828219	0.06577245	0.9153994
0.037149794	0.602644	0.36020622
0.87085783	0.09180325	0.037338912
0.020056589	0.044278614	0.9356648
0.03983162	0.6818473	0.27832115
0.032560054	0.22032069	0.74711925
0.24188492	0.15446709	0.603648
0.022432445	0.087134644	0.8904329
0.040052798	0.3813857	0.5785615
0.14160356	0.56507295	0.2933235
0.048598766	0.7791284	0.1722729
0.1111465	0.22898075	0.6598727
0.82215536	0.14864062	0.029204004
0.072263725	0.3590878	0.56864846
0.01410198	0.04559737	0.94030064
0.030283473	0.23556823	0.73414826
0.7771837	0.10818806	0.1146282
0.2994837	0.54415387	0.15636247
0.66847336	0.14742574	0.18410082
0.38676786	0.30573866	0.30749342
0.029891359	0.20584296	0.7642657
0.8116583	0.1568496	0.03149202
0.036150906	0.33530444	0.6285446
0.036250167	0.35500875	0.6087411
0.03416124	0.13820471	0.8276341
0.7958511	0.13433154	0.06981736
0.16591166	0.1340883	0.7000001
0.13256857	0.21295618	0.6544752
0.053488567	0.43688175	0.5096297
0.44141284	0.45091438	0.10767283
0.06549829	0.8246419	0.10985988
0.015129545	0.046376035	0.9384944
0.02948222	0.2561203	0.7143975
0.8331854	0.10595219	0.06086243
0.023438966	0.09511417	0.88144684
0.13656473	0.5398673	0.32356793
0.82703584	0.13709556	0.035868566
0.8671991	0.09002141	0.042779457
0.15370622	0.4701043	0.3761894
0.12849236	0.8193048	0.052202918
0.019284243	0.03586029	0.94485545
0.14940687	0.3678802	0.4827129
0.015065465	0.04523609	0.93969846
0.020876845	0.12109372	0.8580294
0.60013074	0.17216945	0.2276998
0.40644565	0.15998058	0.43357375
0.86097944	0.107431896	0.031588618
0.016654905	0.04153838	0.9418067
0.083994456	0.16815068	0.7478549
0.101753056	0.37467206	0.5235749
0.78416646	0.14349063	0.072342895
0.13708417	0.7407926	0.12212318
0.048176423	0.5139304	0.4378932
0.7628364	0.19943985	0.037723713
0.7507094	0.21416387	0.0351267
0.8229922	0.14292063	0.034087133
0.4592201	0.24670044	0.29407942
0.65029025	0.2886577	0.0610521
0.8111197	0.13875717	0.0501231
0.26479134	0.12446231	0.6107464
0.14278106	0.36193296	0.49528593
0.34624904	0.57773066	0.07602028
0.035270095	0.34757873	0.6171512
0.38974833	0.22249216	0.3877595
0.2078106	0.36870936	0.42348006
0.02770281	0.08853865	0.88375854
0.03206452	0.46832886	0.49960655
0.015129545	0.046376035	0.9384944
0.032257795	0.16508186	0.80266035
0.8703507	0.09552504	0.03412424
0.043487895	0.2211497	0.7353624
0.47312614	0.24582072	0.28105313
0.73081404	0.16209164	0.10709432
0.7157404	0.1872463	0.0970133
0.8202186	0.09520057	0.08458081
0.8647606	0.10166518	0.033574235
0.018125927	0.046485867	0.9353882
0.36245587	0.43395025	0.20359388
0.69159794	0.25867742	0.049724605
0.06144383	0.47974616	0.45881006
0.27235386	0.2806192	0.447027
0.67780346	0.27967697	0.042519607
0.03811359	0.45124602	0.5106404
0.021474801	0.05300531	0.92551994
0.28136587	0.42042732	0.29820678
0.06584161	0.41132697	0.5228314
0.06253549	0.057450924	0.8800136
0.65550095	0.24204724	0.10245189
0.080688134	0.26794377	0.6513681
0.13866597	0.64092493	0.22040911
0.029591557	0.07298281	0.89742565
0.027174028	0.18954383	0.78328216
0.12409711	0.15419212	0.72171074
0.51389176	0.2990987	0.18700945
0.7814818	0.16495109	0.0535671
0.3539913	0.19826613	0.4477426
0.021655444	0.037258554	0.941086
0.80980736	0.15930977	0.030882878
0.20734635	0.3680696	0.424584
0.24931046	0.11953588	0.6311537
0.07836597	0.3488479	0.57278615
0.15941179	0.22874485	0.61184335
0.09527045	0.6754517	0.22927786
0.2668481	0.659405	0.073746905
0.19668435	0.34473097	0.45858467
0.32659325	0.25643712	0.4169696
0.03996204	0.27577648	0.6842615
0.037014786	0.54791206	0.41507322
0.030472016	0.1128991	0.85662884
0.03960267	0.4140114	0.54638594
0.84652156	0.09420746	0.05927099
0.016034318	0.03635292	0.9476127
0.72553873	0.14298852	0.1314727
0.08003463	0.20124389	0.71872145
0.7281222	0.24143682	0.03044096
0.018665964	0.061259687	0.9200744
0.037734542	0.6873241	0.2749413
0.024084607	0.038041413	0.93787396
0.032094676	0.27108467	0.6968207
0.029944176	0.33585778	0.63419807
0.82047015	0.13198829	0.047541536
0.34624904	0.57773066	0.07602028
0.067604445	0.6005905	0.331805
0.1002919	0.35264617	0.5470619
0.062031288	0.3818052	0.5561635
0.60827965	0.16819449	0.2235258
0.47883883	0.113518625	0.40764254
0.05479519	0.7874836	0.1577212
0.73732173	0.16462792	0.09805034
0.028382262	0.2980383	0.67357945
0.5200218	0.30966252	0.17031568
0.8387189	0.1229471	0.038333964
0.1597354	0.62709975	0.21316478
0.86938363	0.09267373	0.037942566
0.80607647	0.15815482	0.03576876
0.22489439	0.36904892	0.40605667
0.8565063	0.11193293	0.031560782
0.07151984	0.13957085	0.78890926
0.03614213	0.042770818	0.9210871
0.40668136	0.3881	0.20521866
0.01829406	0.02996734	0.9517386
0.28873304	0.47540173	0.23586528
0.66991717	0.18328485	0.14679801
0.7625181	0.1059782	0.13150379
0.12948681	0.6874805	0.18303268
0.04418613	0.43630287	0.51951104
0.2910768	0.62160647	0.08731667
0.04850015	0.76779014	0.18370973
0.87864375	0.088892505	0.03246366
0.2608884	0.36435753	0.37475407
0.04535005	0.3552179	0.59943205
0.025813729	0.055486936	0.9186994
0.037685104	0.5890012	0.37331364
0.13370198	0.35768604	0.5086119
0.7365177	0.18760917	0.07587314
0.825609	0.13638067	0.03801028
0.11205269	0.34253535	0.545412
0.03770044	0.2783809	0.68391865
0.1598217	0.2679829	0.57219535
0.0381396	0.5342044	0.427656
0.054742884	0.605506	0.33975115
0.8168342	0.14746527	0.03570048
0.029511746	0.11867745	0.8518108
0.01383244	0.042220905	0.9439466
0.18745361	0.12097326	0.69157314
0.0829967	0.22712676	0.68987656
0.45837986	0.1571396	0.3844805
0.42778125	0.23091649	0.34130228
0.05802558	0.4230835	0.51889086
0.1919529	0.50221276	0.30583438
0.75519085	0.20683606	0.037973087
0.78399915	0.16560861	0.050392244
0.020384442	0.099058464	0.8805571
0.13953348	0.32862487	0.53184164
0.59741426	0.19936472	0.20322101
0.03969083	0.15434152	0.8059676
0.26204598	0.537267	0.20068693
0.21958107	0.2378571	0.5425618
0.08572197	0.27188873	0.6423893
0.5766844	0.3769828	0.046332855
0.02012674	0.062546805	0.91732645
0.045616835	0.6727459	0.28163728
0.14241685	0.77044946	0.087133735
0.016451662	0.06319508	0.9203533
0.04526262	0.23698394	0.71775347
0.83049846	0.1199531	0.04954849
0.19662471	0.6732317	0.1301436
0.3949477	0.17320916	0.43184313
0.14182964	0.0625831	0.79558724
0.040698275	0.53923196	0.42006984
0.6556146	0.24023835	0.10414702
0.03916007	0.39069033	0.5701496
0.018718317	0.1363176	0.8449641
0.68727666	0.24498983	0.06773351
0.6497682	0.25708464	0.09314723
0.022844179	0.040863387	0.9362924
0.023314824	0.042398572	0.9342866
0.58267856	0.22134478	0.19597661
0.07488214	0.6488137	0.2763042
0.032094676	0.27108467	0.6968207
0.051646195	0.45815322	0.4902006
0.034070197	0.07306711	0.89286274
0.016033933	0.036592517	0.9473735
0.2525698	0.32186195	0.42556828
0.5318928	0.30976662	0.15834057
0.021155536	0.11904444	0.85980004
0.7027938	0.14023313	0.15697302
0.013832271	0.03982245	0.94634527
0.033689983	0.16709797	0.79921204
0.018267883	0.078661926	0.90307015
0.06385626	0.083403446	0.85274035
0.014040353	0.034370326	0.9515893
0.0798636	0.63753194	0.2826045
0.17534782	0.18422526	0.64042693
0.03338121	0.3155892	0.65102965
0.031847537	0.54714	0.42101246
0.5400201	0.23071606	0.22926378
0.015917566	0.047506664	0.93657583
0.023077462	0.14088121	0.83604133
0.031414926	0.39246973	0.5761153
0.67931324	0.14768907	0.1729977
0.47802466	0.2422179	0.27975744
0.81277555	0.1488691	0.038355324
0.041599583	0.5563426	0.4020578
0.09158878	0.75047857	0.15793265
0.83273154	0.1146803	0.052588098
0.037949815	0.6755657	0.28648442
0.08165014	0.20737925	0.7109706
0.04355884	0.6294984	0.32694268
0.50711983	0.13783073	0.35504943
0.037380394	0.33008623	0.6325334
0.5507863	0.3114547	0.13775899
0.019447751	0.120893255	0.85965896
0.07564656	0.06731812	0.85703534
0.01918817	0.10906257	0.8717493
0.03092936	0.12395475	0.8451159
0.032196548	0.12744415	0.84035933
0.37861314	0.48591876	0.13546808
0.092071936	0.12808439	0.7798436
0.033880774	0.12616871	0.83995044
0.24010827	0.35489526	0.40499648
0.704031	0.12133476	0.17463423
0.5825931	0.12289812	0.29450884
0.08444784	0.5845739	0.33097827
0.04427229	0.28426147	0.67146623
0.5149897	0.19035992	0.29465038
0.058627415	0.28626916	0.6551034
0.8340583	0.13289429	0.033047438
0.03843375	0.54045427	0.42111197
0.81844366	0.15324815	0.028308248
0.1089634	0.7783861	0.11265046
0.16028605	0.78303343	0.056680623
0.034544487	0.41871184	0.5467437
0.18048471	0.77417815	0.045337133
0.693054	0.18479493	0.122151054
0.33842412	0.469485	0.19209085
0.037466507	0.21410707	0.74842644
0.03091626	0.30286026	0.6662235
0.2735831	0.577707	0.14870986
0.053850535	0.62759954	0.3185499
0.101848945	0.6115187	0.28663236
0.42570585	0.09485377	0.47944042
0.18423207	0.6257434	0.1900245
0.1710361	0.5045793	0.3243846
0.111122094	0.103363134	0.7855148
0.055306274	0.59302247	0.35167122
0.046983223	0.7908748	0.16214195
0.04111526	0.43534458	0.52354014
0.12825975	0.080811426	0.79092884
0.15307912	0.7521851	0.09473584
0.087507896	0.84011465	0.07237739
0.5736391	0.36631152	0.060049444
0.8798825	0.085764416	0.03435306
0.034802143	0.6211322	0.3440657
0.012389185	0.049871325	0.93773955
0.06871427	0.3268194	0.6044663
0.5586323	0.33684313	0.10452453
0.8349344	0.12650615	0.038559332
0.52210695	0.32712057	0.15077248
0.11301222	0.4649724	0.42201543
0.03318404	0.055376276	0.91143966
0.049854014	0.5957113	0.35443467
0.028498134	0.3927007	0.57880116
0.06603952	0.23862027	0.6953402
0.10076503	0.088545345	0.8106897
0.07307276	0.6876243	0.23930298
0.17148215	0.50504315	0.3234747
0.30556458	0.10751317	0.5869222
0.6842626	0.18832716	0.12741025
0.85603577	0.10161128	0.042352926
0.15461352	0.13748744	0.70789903
0.19439296	0.5167784	0.2888286
0.016305724	0.058542415	0.9251518
0.020403344	0.064011805	0.91558486
0.64536756	0.2904206	0.06421189
0.013382974	0.03614698	0.95047003
0.021402244	0.07055254	0.90804523
0.08422028	0.72838706	0.18739262
0.20708473	0.61049277	0.18242253
0.42457795	0.2826105	0.2928115
0.80786806	0.12369201	0.06843991
0.60971034	0.19491532	0.19537434
0.01911012	0.08199678	0.8988931
0.8028695	0.15351714	0.04361343
0.8310756	0.13392197	0.03500242
0.23786505	0.21384694	0.54828805
0.1639473	0.7943546	0.04169802
0.056019343	0.3340882	0.6098925
0.76947564	0.14135894	0.089165404
0.08406262	0.35141286	0.56452453
0.16299812	0.28132415	0.5556777
0.06035882	0.6369365	0.30270475
0.03045186	0.36519238	0.60435575
0.08755342	0.7092863	0.2031604
0.033035923	0.067294985	0.89966905
0.8834648	0.08103467	0.03550049
0.8703167	0.09058997	0.039093312
0.036437113	0.72904503	0.23451787
0.6686917	0.22609647	0.105211884
0.037944507	0.3918524	0.5702031
0.8568109	0.09413812	0.049050964
0.057393942	0.6327935	0.30981258
0.101753056	0.37467206	0.5235749
0.111526296	0.51518077	0.37329298
0.18698187	0.7246744	0.088343754
0.16441281	0.50197506	0.33361214
0.69055814	0.113599956	0.19584195
0.5827673	0.20468245	0.21255024
0.35770124	0.24409273	0.39820603
0.017184926	0.095815115	0.88699996
0.29018316	0.59258807	0.11722881
0.080222815	0.63527864	0.28449857
0.01918817	0.10906257	0.8717493
0.032977365	0.42109632	0.54592633
0.8383583	0.12367092	0.037970867
0.026569685	0.14741492	0.82601535
0.01728034	0.042793605	0.9399261
0.19391938	0.1138432	0.69223744
0.021165472	0.08115834	0.89767617
0.1114408	0.6139942	0.274565
0.09431009	0.40746635	0.49822357
0.7206966	0.16696107	0.11234234
0.029572692	0.07707758	0.89334977
0.016101168	0.052994363	0.93090445
0.6408206	0.25073102	0.10844834
0.028350472	0.061736215	0.9099133
0.862938	0.08244878	0.054613262
0.094985135	0.06515323	0.8398617
0.6859607	0.18638024	0.12765908
0.74760765	0.12437569	0.12801664
0.01628551	0.03912701	0.9445874
0.1743506	0.72386235	0.10178706
0.15370622	0.4701043	0.3761894
0.11163047	0.8272775	0.061092038
0.77261174	0.16390854	0.063479744
0.081411526	0.68950105	0.22908741
0.7811225	0.100042045	0.11883542
0.8908571	0.071205586	0.037937254
0.60359913	0.35486785	0.041533016
0.7465018	0.14627126	0.10722693
0.21504596	0.122410595	0.6625434
0.71002793	0.18375221	0.1062199
0.31089976	0.26635745	0.42274275
0.7670618	0.14658266	0.08635554
0.6587824	0.19324422	0.14797333
0.030816553	0.41163164	0.5575518
0.030816123	0.2356396	0.73354423
0.78201574	0.18445635	0.03352788
0.0520284	0.6819557	0.2660159
0.24616307	0.6190152	0.13482168
0.058534924	0.38114098	0.56032413
0.27423632	0.24338678	0.48237687
0.06472032	0.18155515	0.7537246
0.80801874	0.15318932	0.038791887
0.036680583	0.5048227	0.45849675
0.04723376	0.5827539	0.3700124
0.027124735	0.123013906	0.8498614
0.019214364	0.068082094	0.9127035
0.17148215	0.50504315	0.3234747
0.060026594	0.83402205	0.10595139
0.0137480125	0.043250382	0.9430017
0.04738015	0.3758456	0.57677424
0.037632145	0.25113368	0.7112342
0.7136062	0.22679545	0.05959841
0.08434549	0.19481659	0.72083795
0.18149137	0.12174794	0.6967607
0.661561	0.24704409	0.09139496
0.8658446	0.08495339	0.049202085
0.014674057	0.04203259	0.9432934
0.052169956	0.50486267	0.4429674
0.8618409	0.07442582	0.06373327
0.041162968	0.81026167	0.14857535
0.11000032	0.29373682	0.5962629
0.5898918	0.22941892	0.18068926
0.025538264	0.12864932	0.8458124
0.86197436	0.10749378	0.03053183
0.015828466	0.04335245	0.940819
0.21565075	0.17532304	0.60902625
0.032931536	0.15858427	0.8084842
0.04554184	0.49017787	0.4642803
0.039396904	0.27920815	0.68139493
0.20342721	0.7226447	0.07392809
0.55139697	0.15656595	0.29203707
0.86042875	0.096564956	0.04300634
0.87715816	0.09641721	0.026424589
0.051801	0.49178997	0.45640907
0.033425044	0.34452048	0.6220545
0.47057462	0.25623614	0.27318934
0.77674943	0.111853965	0.11139656
0.023557052	0.10151255	0.87493044
0.61219406	0.26495653	0.12284943
0.043435544	0.090691194	0.8658733
0.06549829	0.8246419	0.10985988
0.05172631	0.623339	0.32493472
0.042192247	0.29329294	0.66451484
0.044892646	0.6030378	0.3520696
0.051801	0.49178997	0.45640907
0.039585203	0.16580018	0.7946146
0.26676324	0.5489362	0.18430051
0.5602314	0.21405742	0.22571124
0.50421	0.45214683	0.043643214
0.39123207	0.2816174	0.32715052
0.7589094	0.19472879	0.046361763
0.82903934	0.1417439	0.029216796
0.040424444	0.08286052	0.87671506
0.8082392	0.1416991	0.050061744
0.032186456	0.18043932	0.78737426
0.43064013	0.26077774	0.3085821
0.06496652	0.79207414	0.14295933
0.08355737	0.1757122	0.74073046
0.40782392	0.24409157	0.34808448
0.093586996	0.83193487	0.07447817
0.20500173	0.69848764	0.09651061
0.8313767	0.086377315	0.082246035
0.03826703	0.5750701	0.38666296
0.032591045	0.12304365	0.8443653
0.7524776	0.19982754	0.047694873
0.73475754	0.16173905	0.10350332
0.03134247	0.38504875	0.5836088
0.055943787	0.69900054	0.24505565
0.03202517	0.668721	0.29925376
0.27522564	0.64117545	0.0835989
0.029951427	0.37339154	0.59665704
0.21200675	0.48101422	0.30697903
0.2171983	0.19002993	0.59277177
0.19492707	0.5195932	0.28547978
0.14814505	0.14772902	0.70412594
0.036622256	0.47181323	0.49156442
0.02585017	0.18532874	0.78882116
0.47855622	0.44076973	0.080674075
0.030918859	0.17771459	0.7913665
0.18667	0.7401611	0.07316887
0.7985621	0.1485054	0.052932538
0.025948893	0.20177469	0.77227634
0.84091187	0.115799874	0.043288246
0.03476967	0.1223152	0.8429151
0.068824485	0.07333342	0.8578421
0.49050897	0.47455692	0.034934156
0.7195941	0.21317406	0.06723176
0.6699092	0.20342815	0.12666266
0.06293993	0.74947125	0.18758887
0.818506	0.12776521	0.053728793
0.042628486	0.6623049	0.2950666
0.044337973	0.6179012	0.33776078
0.0596138	0.36834988	0.5720363
0.03323886	0.46192858	0.50483257
0.080192834	0.7811197	0.13868742
0.8133452	0.1434767	0.043178108
0.79558283	0.11116211	0.09325504
0.021465166	0.13328919	0.8452456
0.015330342	0.052854206	0.93181545
0.8595935	0.0831532	0.05725326
0.017696694	0.06994932	0.912354
0.083391346	0.35271463	0.56389403
0.17587976	0.5340873	0.29003295
0.7369266	0.18995671	0.073116675
0.52499014	0.26026368	0.21474613
0.84921074	0.11514905	0.03564027
0.8178556	0.1528102	0.029334215
0.7500919	0.21898746	0.030920673
0.034950525	0.17420481	0.7908447
0.03671051	0.28952104	0.67376846
0.6953117	0.19066285	0.11402547
0.49656403	0.37173143	0.13170454
0.73988765	0.1532329	0.10687949
0.28981254	0.6662929	0.04389451
0.032243673	0.5963019	0.37145445
0.74794406	0.16862832	0.083427645
0.819214	0.13799588	0.04279011
0.71028346	0.18811183	0.101604745
0.016140485	0.050098315	0.9337612
0.17148215	0.50504315	0.3234747
0.34234735	0.19691785	0.46073475
0.6500539	0.31371972	0.036226332
0.089200996	0.74833775	0.16246125
0.5491348	0.36507472	0.08579054
0.8729847	0.0898063	0.037208967
0.8680659	0.10059866	0.03133547
0.25354224	0.45001683	0.29644096
0.2213727	0.12982336	0.64880395
0.17727521	0.7840336	0.03869124
0.10776092	0.6111378	0.2811013
0.31476733	0.63617	0.04906267
0.031261213	0.47552806	0.49321067
0.8017504	0.14810804	0.05014154
0.7414052	0.19409406	0.06450073
0.8634398	0.090660274	0.04589987
0.020642951	0.10370959	0.8756474
0.09464585	0.41401058	0.49134365
0.7999764	0.15462013	0.045403488
0.08075917	0.4745442	0.44469664
0.11247145	0.26993492	0.61759365
0.017235339	0.055682126	0.92708254
0.55227995	0.1725154	0.2752047
0.83034325	0.14087437	0.028782446
0.5443153	0.24194703	0.21373767
0.06854068	0.15923451	0.77222484
0.37355477	0.23746741	0.3889778
0.042192247	0.29329294	0.66451484
0.21757124	0.19824874	0.58418
0.020663474	0.08208086	0.89725566
0.017229622	0.07125855	0.91151184
0.8509671	0.10606363	0.042969268
0.024387436	0.08662257	0.88899
0.8597822	0.10211446	0.038103305
0.16009398	0.77913386	0.060772125
0.8775776	0.08923602	0.033186458
0.7299277	0.21831888	0.051753376
0.05889442	0.28919196	0.65191364
0.5741216	0.33640686	0.08947156
0.58404046	0.26859084	0.14736865
0.014414545	0.055599555	0.92998594
0.87580085	0.09486177	0.029337456
0.042113755	0.49200982	0.46587637
0.5072391	0.3159275	0.17683338
0.12486273	0.4831169	0.39202031
0.05718283	0.8158113	0.12700593
0.08796868	0.54683244	0.36519885
0.014222944	0.047390245	0.93838686
0.042192247	0.29329294	0.66451484
0.015431599	0.05358705	0.9309814
0.5469005	0.17902468	0.2740748
0.8522496	0.11936514	0.028385267
0.02624559	0.16991812	0.8038363
0.86360943	0.07939949	0.056991074
0.0372797	0.13663782	0.82608247
0.07517348	0.23019594	0.69463056
0.050009206	0.3903272	0.5596636
0.21887968	0.4079707	0.37314963
0.04265072	0.35942534	0.597924
0.05344369	0.32604522	0.62051105
0.56853396	0.31428546	0.11718058
0.72209316	0.20105615	0.07685065
0.06614513	0.081229195	0.85262567
0.03839596	0.76244116	0.19916284
0.22151586	0.6450146	0.13346961
0.044629283	0.036293853	0.9190769
0.51184595	0.22865851	0.2594956
0.070187464	0.572074	0.35773852
0.18519181	0.21580914	0.5989991
0.092794925	0.8275246	0.07968044
0.8066343	0.1415183	0.051847402
0.86207855	0.0985316	0.039389905
0.5938029	0.21997195	0.18622503
0.8022519	0.12953721	0.06821084
0.34624904	0.57773066	0.07602028
0.05049937	0.49107513	0.45842543
0.32060078	0.17425838	0.50514084
0.06158151	0.40130237	0.53711605
0.16077603	0.30837452	0.53084946
0.047026597	0.18087725	0.7720961
0.03795884	0.587711	0.37433022
0.34711975	0.60003465	0.052845553
0.15404682	0.32478234	0.5211708
0.86653084	0.104029626	0.029439429
0.53842646	0.41547054	0.046103023
0.06288222	0.45155907	0.4855587
0.05130034	0.84942365	0.09927605
0.053356573	0.75316316	0.19348021
0.6834885	0.22260185	0.0939097
0.21264091	0.73918754	0.048171464
0.021194771	0.055392727	0.9234125
0.031738784	0.7199351	0.24832611
0.014271906	0.042947322	0.9427808
0.04296941	0.7423673	0.21466327
0.075940065	0.28922078	0.63483924
0.46170524	0.12369505	0.41459966
0.048240047	0.5021729	0.4495871
0.013867823	0.04280312	0.94332904
0.014906658	0.0530375	0.93205583
0.69143075	0.14368723	0.16488199
0.03495734	0.56919897	0.39584368
0.036343273	0.553663	0.40999368
0.089329556	0.2505934	0.6600771
0.751637	0.18645316	0.06190984
0.62977177	0.33738536	0.032842893
0.021252276	0.08100144	0.8977463
0.128162	0.5910849	0.28075308
0.63560665	0.31508556	0.04930779
0.061970297	0.52626723	0.41176248
0.057464734	0.81693214	0.1256032
0.049733836	0.6695008	0.28076535
0.2228481	0.21384649	0.56330544
0.034409102	0.056794953	0.9087959
0.043157056	0.080308855	0.87653404
0.044328086	0.6924213	0.26325056
0.039295554	0.702731	0.25797343
0.4622451	0.33079705	0.20695788
0.85303754	0.11094584	0.03601667
0.16098396	0.4839813	0.35503468
0.05542639	0.33958146	0.60499215
0.021407314	0.045935307	0.9326574
0.2700736	0.54250616	0.18742026
0.8217656	0.11442515	0.06380926
0.06193836	0.72070944	0.21735215
0.32883903	0.5785112	0.092649795
0.78022337	0.09914851	0.120628096
0.01918817	0.10906257	0.8717493
0.8442924	0.10578781	0.049919892
0.026197374	0.04034937	0.9334532
0.85159683	0.10379842	0.044604678
0.12154173	0.33331805	0.5451402
0.35012415	0.42431957	0.22555622
0.030389769	0.33155882	0.63805145
0.4060081	0.3694251	0.22456685
0.0729479	0.16106641	0.76598567
0.042192247	0.29329294	0.66451484
0.040962096	0.5749601	0.38407776
0.035299458	0.3356141	0.6290865
0.046916332	0.22651242	0.72657126
0.72195417	0.23563425	0.042411555
