0.47251308	0.23296393	0.294523
0.0771077	0.112893604	0.8099987
0.3278162	0.53618294	0.13600089
0.09657401	0.15529685	0.7481292
0.55407876	0.3649099	0.081011385
0.72675455	0.2097904	0.06345504
0.111617334	0.15258878	0.7357939
0.03974874	0.4834041	0.47684708
0.09363704	0.32119852	0.5851644
0.7274384	0.19717802	0.07538357
0.22802386	0.20713794	0.5648382
0.03940013	0.38961145	0.5709884
0.050163843	0.58945006	0.360386
0.5952693	0.32420498	0.080525726
0.04045678	0.09222533	0.86731786
0.24373701	0.2037743	0.5524887
0.16120817	0.23089528	0.6078965
0.14597015	0.25830272	0.5957271
0.41674948	0.53124297	0.052007537
0.04654037	0.14495002	0.8085096
0.052774604	0.0727494	0.874476
0.17637365	0.19010168	0.63352466
0.36814812	0.57179135	0.060060494
0.17508596	0.1830331	0.6418809
0.4463263	0.31814712	0.23552655
0.09779362	0.14513007	0.75707626
0.33045563	0.2511297	0.41841465
0.17488876	0.6398153	0.18529594
0.09647728	0.80928427	0.0942384
0.07902558	0.15500005	0.76597434
0.044716083	0.086144224	0.86913973
0.69550943	0.2607814	0.043709233
0.040801357	0.12486611	0.8343325
0.07982859	0.15566413	0.7645073
0.043864142	0.19564565	0.7604902
0.045523025	0.07877154	0.8757054
0.060254246	0.10851031	0.83123547
0.1894209	0.69839096	0.11218808
0.07088222	0.42900726	0.5001105
0.056974124	0.46008846	0.48293746
0.7597851	0.18426073	0.055954162
0.0397275	0.11233714	0.8479354
0.054351322	0.16850758	0.7771411
0.049750086	0.23135181	0.7188981
0.13072042	0.6505203	0.21875922
0.7255289	0.21677339	0.057697676
0.2066172	0.6729554	0.120427385
0.5504074	0.39190423	0.057688426
0.2792318	0.3791489	0.3416193
0.6192189	0.2851258	0.0956553
0.05768969	0.14885497	0.7934553
0.76136816	0.19173385	0.046897992
0.09847457	0.14341405	0.75811136
0.05184982	0.2229441	0.7252061
0.059673417	0.6743036	0.26602298
0.04738788	0.55577695	0.39683515
0.17917208	0.5891169	0.23171103
0.34761265	0.53064555	0.12174175
0.0393983	0.5229887	0.43761295
0.081668705	0.25264892	0.6656823
0.7369059	0.18142319	0.081670865
0.21902244	0.6568577	0.124119826
0.037137736	0.110708155	0.85215414
0.6904223	0.18224463	0.12733313
0.11314713	0.34276217	0.54409075
0.042500664	0.12726094	0.83023846
0.7638799	0.18892503	0.047195163
0.2692145	0.49879336	0.23199214
0.37755978	0.43671843	0.18572183
0.045588065	0.08956231	0.8648496
0.07016962	0.104851	0.82497936
0.15359697	0.13457793	0.7118251
0.06454875	0.6371277	0.29832357
0.07480541	0.66452175	0.26067284
0.14399341	0.5769484	0.2790582
0.4947849	0.3861348	0.1190803
0.684356	0.23534927	0.080294706
0.10211201	0.63639843	0.26148957
0.7127416	0.23532102	0.051937412
0.637386	0.29607388	0.06654011
0.04557074	0.111107536	0.84332174
0.055890344	0.116561204	0.82754844
0.7596742	0.18433368	0.055992145
0.35036528	0.34676373	0.30287102
0.3114211	0.18653919	0.50203973
0.5413501	0.3845069	0.07414296
0.45181194	0.3456091	0.202579
0.6054117	0.34535378	0.049234528
0.055477124	0.09127997	0.8532429
0.08117878	0.17016324	0.748658
0.05208895	0.1578573	0.7900537
0.10772828	0.58959585	0.3026759
0.32400268	0.25153112	0.42446622
0.09445224	0.4261133	0.4794345
0.67847115	0.26506695	0.056461908
0.74582404	0.21981199	0.034364056
0.057146583	0.14858903	0.79426444
0.20968562	0.19353566	0.5967787
0.25329402	0.5991849	0.14752117
0.35548878	0.56998926	0.0745219
0.38968727	0.2766858	0.33362696
0.038508352	0.08064011	0.8808515
0.09544228	0.3147143	0.5898434
0.049757022	0.5115787	0.43866435
0.042139735	0.09194853	0.8659117
0.5226557	0.40317225	0.07417195
0.07016962	0.104851	0.82497936
0.5588765	0.34116572	0.09995775
0.049964882	0.14408812	0.80594707
0.36810383	0.28987962	0.34201655
0.62631184	0.27429658	0.09939161
0.048963036	0.08168222	0.8693547
0.18290398	0.43988395	0.37721202
0.7450366	0.17997627	0.074987076
0.07989275	0.21180885	0.7082984
0.23112151	0.689317	0.07956149
0.740855	0.18827213	0.07087289
0.7647646	0.19472699	0.04050841
0.72859603	0.17823547	0.0931685
0.07195608	0.16633204	0.7617119
0.707741	0.2470973	0.045161687
0.5042989	0.4188147	0.07688637
0.041202642	0.11038554	0.8484118
0.044665493	0.120654255	0.8346802
0.043438975	0.09138038	0.8651806
0.560284	0.3780514	0.06166449
0.5259321	0.40991414	0.06415378
0.75833803	0.18403411	0.057627928
0.15632437	0.28497884	0.55869675
0.07446949	0.4220033	0.5035272
0.06699529	0.70933795	0.2236668
0.6921751	0.23464055	0.07318434
0.72358626	0.229995	0.046418753
0.052951697	0.08960171	0.8574467
0.04253458	0.5705524	0.386913
0.71780074	0.22737741	0.05482178
0.2154773	0.23812973	0.5463929
0.045412697	0.526579	0.42800826
0.14661726	0.7121657	0.14121704
0.7208418	0.23461576	0.0445424
0.108643286	0.26421684	0.62713987
0.45971072	0.29604435	0.244245
0.71633327	0.24077228	0.042894434
0.75788844	0.18108907	0.061022487
0.38854453	0.40321273	0.20824277
0.13583146	0.4002707	0.46389788
0.062653236	0.07355258	0.8637942
0.06301682	0.1133065	0.82367665
0.13626325	0.34366736	0.52006936
0.039870188	0.094428405	0.8657014
0.076697625	0.6922808	0.23102146
0.74728584	0.2083525	0.044361673
0.045507092	0.08133066	0.87316227
0.09269329	0.5570057	0.35030106
0.04075114	0.14941943	0.8098295
0.3397561	0.22337632	0.43686756
0.049917687	0.098189995	0.85189235
0.048749425	0.34490624	0.60634434
0.1569707	0.635925	0.20710433
0.07441499	0.75510347	0.17048158
0.08403822	0.16261385	0.7533479
0.70508313	0.25672242	0.038194444
0.25259575	0.48946866	0.2579356
0.04433832	0.08506517	0.87059647
0.051043015	0.13019125	0.81876576
0.51772594	0.305386	0.17688803
0.074113205	0.4548919	0.47099486
0.3426077	0.1936891	0.46370322
0.59260887	0.27103078	0.13636032
0.051140644	0.14129266	0.8075667
0.67697823	0.28258643	0.04043528
0.06766442	0.40491927	0.52741635
0.07049202	0.7644547	0.16505323
0.05330155	0.15329966	0.79339874
0.60174006	0.2912191	0.107040815
0.05784618	0.11479979	0.827354
0.20626926	0.37112576	0.42260498
0.078239754	0.22856206	0.6931982
0.36470407	0.51231545	0.122980475
0.10992519	0.7661993	0.12387556
0.045033116	0.08538921	0.86957765
0.04335078	0.2525314	0.7041178
0.14124112	0.21297139	0.64578754
0.05303949	0.1017907	0.84516984
0.14078751	0.5891934	0.2700191
0.66290176	0.29025432	0.04684392
0.75856453	0.18551151	0.055923972
0.114200585	0.24465483	0.64114463
0.11426324	0.77559716	0.11013965
0.050865687	0.073544316	0.87558997
0.22329354	0.5834493	0.19325718
0.043116838	0.0801266	0.8767566
0.048379917	0.088835165	0.862785
0.12750332	0.13271686	0.7397798
0.3617581	0.2546089	0.383633
0.7602314	0.19738956	0.042379074
0.04188359	0.07208141	0.88603497
0.19763933	0.28496993	0.5173907
0.05149378	0.20922916	0.73927706
0.7468225	0.19611026	0.05706728
0.13854562	0.671229	0.19022536
0.06824212	0.63965815	0.29209977
0.6795286	0.25920326	0.0612682
0.37991992	0.5245988	0.09548128
0.48760647	0.4575928	0.054800715
0.47628382	0.3963494	0.1273667
0.57844824	0.34522465	0.07632706
0.72475517	0.21922076	0.056024104
0.17729263	0.21456832	0.60813904
0.053371664	0.22346355	0.7231648
0.27696666	0.6099795	0.11305387
0.042259257	0.12732604	0.83041465
0.22444487	0.25615054	0.5194046
0.14969304	0.28256103	0.5677459
0.056452826	0.08774807	0.85579914
0.04447345	0.408337	0.5471896
0.045033116	0.08538921	0.86957765
0.048889194	0.14900416	0.8021067
0.7275465	0.22843091	0.044022594
0.065624475	0.15489009	0.77948534
0.5281849	0.24398379	0.22783136
0.55572546	0.26152238	0.18275216
0.30172276	0.34589207	0.35238513
0.69309574	0.20283186	0.10407241
0.7506228	0.20482668	0.04455043
0.04250155	0.07913268	0.87836576
0.43803424	0.48036614	0.08159968
0.74927044	0.21310385	0.037625663
0.07631616	0.19528542	0.7283984
0.17609225	0.23139784	0.5925099
0.3688763	0.49200878	0.13911484
0.047318723	0.3395195	0.6131618
0.04729942	0.08366478	0.8690358
0.2676699	0.49356008	0.23877002
0.06948665	0.47318038	0.457333
0.292151	0.22076026	0.4870888
0.60809666	0.30324143	0.08866187
0.14908995	0.401836	0.449074
0.35483038	0.52299255	0.122177064
0.072884515	0.11450437	0.8126111
0.040309023	0.18549049	0.7742005
0.10170555	0.15315454	0.74513996
0.6323414	0.30988908	0.05776957
0.41141525	0.5213712	0.06721362
0.07350773	0.10205598	0.8244363
0.037355494	0.14600462	0.81663984
0.57937413	0.3725714	0.048054434
0.08328628	0.2250307	0.691683
0.6900613	0.19597495	0.11396373
0.13181242	0.283373	0.5848146
0.09875097	0.15782046	0.7434285
0.15374981	0.7105713	0.13567896
0.24598777	0.6415046	0.1125076
0.44461155	0.30406377	0.2513247
0.35788625	0.2792587	0.362855
0.043945286	0.14539298	0.8106618
0.06889312	0.7121294	0.21897754
0.05175001	0.10966381	0.83858615
0.061024833	0.28149742	0.65747774
0.74822724	0.19644317	0.055329595
0.042289294	0.084067464	0.8736432
0.43165362	0.31190798	0.2564384
0.06502161	0.12130153	0.81367683
0.56914264	0.37651747	0.05433986
0.042705193	0.084652424	0.87264234
0.048463695	0.5145527	0.43698362
0.045974866	0.07883211	0.87519306
0.041486654	0.17640692	0.78210646
0.049134336	0.3055463	0.64531934
0.69605047	0.23268552	0.07126397
0.27696666	0.6099795	0.11305387
0.06991771	0.45653233	0.47354996
0.050892483	0.22458851	0.72451895
0.27609995	0.58309036	0.14080964
0.3537733	0.3022668	0.3439599
0.17537855	0.1783361	0.64628536
0.10319592	0.74929225	0.1475118
0.5559094	0.32011288	0.12397768
0.03824929	0.36245778	0.59929293
0.060986213	0.15443085	0.7845829
0.48699778	0.2505711	0.2624311
0.3185421	0.5327612	0.14869665
0.7379915	0.2045074	0.057501066
0.56885886	0.32684076	0.104300305
0.18673597	0.5338274	0.27943662
0.70256096	0.23546016	0.06197894
0.06395747	0.11273196	0.8233106
0.04628225	0.08615634	0.86756146
0.10722144	0.59594023	0.29683834
0.04164113	0.08040446	0.8779544
0.33206147	0.54883385	0.11910463
0.59037364	0.25780544	0.1518209
0.56696147	0.23605749	0.19698106
0.109420024	0.7069722	0.18360777
0.06833765	0.3930365	0.53862584
0.11036645	0.6696181	0.22001536
0.07575394	0.78114	0.14310603
0.71997553	0.23873189	0.041292585
0.08360555	0.22739811	0.6889964
0.04944908	0.43629783	0.5142531
0.069611326	0.116407745	0.8139809
0.07394608	0.4655664	0.46048748
0.13986404	0.28876075	0.5713752
0.64708734	0.27847862	0.07443406
0.7147895	0.23058744	0.05462307
0.15998274	0.256347	0.58367026
0.08895023	0.49520257	0.41584718
0.27227643	0.33221495	0.3955086
0.06717627	0.7029708	0.22985294
0.0743917	0.7149593	0.21064891
0.69752264	0.24223995	0.060237337
0.042768676	0.13071725	0.82651407
0.04218448	0.099076465	0.8587391
0.16002718	0.1946873	0.6452855
0.08349656	0.257314	0.6591894
0.67834574	0.22706097	0.094593294
0.190032	0.1744842	0.6354838
0.13487794	0.24666204	0.61846006
0.13110235	0.6096151	0.25928256
0.42676887	0.51522195	0.05800921
0.6932477	0.26402515	0.042727165
0.046979975	0.133872	0.819148
0.19866388	0.41822731	0.3831088
0.616498	0.22669992	0.15680215
0.11264052	0.45156425	0.43579516
0.5060111	0.43059766	0.06339125
0.1908214	0.25380668	0.55537194
0.081727006	0.17284137	0.74543166
0.58755124	0.36172226	0.05072653
0.05009971	0.1796621	0.7702382
0.12245981	0.7496567	0.12788348
0.11722118	0.73257554	0.1502033
0.036256682	0.12340943	0.8403339
0.07841029	0.25649518	0.6650946
0.7658661	0.17604497	0.05808892
0.07031504	0.47855273	0.45113227
0.36380544	0.31227556	0.32391903
0.0709672	0.10065166	0.8283811
0.039798114	0.2716206	0.6885813
0.62140816	0.32837677	0.050215073
0.05795995	0.2211435	0.72089654
0.034043975	0.12840237	0.8375536
0.7245849	0.21580735	0.059607808
0.6186644	0.28873745	0.09259817
0.04568325	0.072886325	0.88143045
0.04289399	0.07469891	0.88240707
0.62081957	0.2104039	0.16877651
0.16456822	0.7123776	0.12305421
0.041486654	0.17640692	0.78210646
0.06595525	0.16143118	0.7726136
0.11573719	0.18390958	0.7003532
0.038508352	0.08064011	0.8808515
0.05491574	0.14404707	0.8010372
0.6364242	0.26409605	0.09947972
0.053190164	0.38358974	0.5632201
0.50028074	0.23427106	0.2654482
0.043604705	0.084650375	0.87174493
0.041880157	0.10244775	0.8556721
0.04403335	0.1312301	0.82473654
0.09388434	0.15125549	0.7548601
0.04205226	0.07604296	0.8819048
0.3213218	0.5093905	0.16928767
0.22831	0.35046512	0.42122483
0.03881923	0.25736174	0.70381904
0.03307373	0.36239356	0.6045327
0.38843057	0.36580268	0.24576679
0.047697276	0.07585349	0.8764492
0.10126602	0.71189505	0.18683891
0.03768874	0.54294735	0.41936395
0.6944273	0.2028114	0.10276137
0.6979102	0.23909624	0.062993556
0.7510658	0.20839216	0.04054208
0.053273294	0.5447507	0.40197602
0.13142112	0.77989405	0.088684835
0.7170925	0.21423374	0.06867374
0.030239658	0.5932118	0.3765485
0.054933663	0.12371668	0.8213496
0.092050396	0.77079856	0.13715106
0.22042872	0.25399593	0.52557534
0.052133776	0.16950531	0.7783609
0.6989017	0.25068828	0.050410066
0.0474992	0.18798552	0.7645153
0.050286848	0.103264354	0.8464488
0.04634057	0.13351062	0.82014877
0.058574207	0.119945	0.8214808
0.039340585	0.12200825	0.8386511
0.3562781	0.5429002	0.10082172
0.11812801	0.15306015	0.7288118
0.042684518	0.10642236	0.8508931
0.22250515	0.31877777	0.45871708
0.57491696	0.2668144	0.15826863
0.15065664	0.21594147	0.6334019
0.24318074	0.5219603	0.23485893
0.05739253	0.14203443	0.80057305
0.6788964	0.19363736	0.12746622
0.0949842	0.2771357	0.62788004
0.76959723	0.19242148	0.0379813
0.06863873	0.75205666	0.17930457
0.6461525	0.31199884	0.041848682
0.36646113	0.50558513	0.12795371
0.15456624	0.7545315	0.09090227
0.041438483	0.18189621	0.7766653
0.27168947	0.62712795	0.101182505
0.7401442	0.1797134	0.080142446
0.3856951	0.369685	0.24461988
0.06312117	0.18580562	0.7510732
0.053133786	0.32227764	0.62458855
0.18784003	0.7013444	0.1108157
0.053671148	0.29237694	0.65395194
0.20335208	0.6698319	0.1268161
0.4928275	0.24041735	0.2667552
0.40735373	0.5205586	0.07208764
0.06804344	0.33649445	0.5954621
0.15772454	0.59905475	0.2432207
0.04939911	0.29374948	0.6568514
0.09606393	0.77481747	0.1291186
0.05265418	0.12978588	0.81755996
0.17252336	0.19484949	0.6326271
0.14806077	0.6573763	0.1945629
0.072795264	0.7028142	0.22439049
0.36814812	0.57179135	0.060060494
0.76205474	0.19211538	0.04582989
0.04695803	0.5790407	0.3740012
0.04170624	0.08263107	0.87566274
0.10178247	0.19061263	0.7076049
0.6725724	0.2851395	0.042288102
0.7565624	0.1956294	0.04780825
0.6290018	0.3144134	0.05658477
0.16288234	0.49523154	0.3418861
0.08594534	0.1504009	0.76365376
0.044338264	0.19836019	0.75730157
0.04332816	0.1809422	0.77572966
0.15613481	0.25061777	0.5932474
0.30593035	0.25472412	0.4393456
0.056865975	0.285932	0.657202
0.11919425	0.44996598	0.4308398
0.32930472	0.2448068	0.42588848
0.5663709	0.25387198	0.17975715
0.69471854	0.21891876	0.086362675
0.06743348	0.10592238	0.8266442
0.18877602	0.5636328	0.24759114
0.037196	0.13374574	0.8290583
0.04070892	0.11261194	0.8466791
0.59849167	0.3462361	0.055272195
0.040116634	0.08991681	0.86996657
0.042000495	0.10988103	0.8481184
0.120825514	0.7764106	0.10276391
0.07383888	0.50125456	0.42490664
0.42286873	0.44884166	0.12828968
0.66149104	0.2965563	0.041952636
0.2291732	0.57476926	0.19605757
0.050699193	0.1658832	0.7834176
0.6538317	0.28718218	0.05898609
0.58648026	0.36297077	0.050548982
0.17157827	0.19580367	0.63261807
0.2288765	0.70337665	0.06774685
0.07172575	0.32353574	0.60473853
0.73701346	0.21838349	0.04460301
0.07387905	0.24634652	0.6797744
0.2967836	0.57610226	0.12711416
0.07894281	0.73728496	0.18377218
0.050315578	0.52534217	0.42434222
0.07383089	0.6669651	0.25920397
0.059679072	0.08571527	0.85460573
0.7263854	0.20601134	0.06760326
0.77785945	0.17777249	0.044368036
0.053088978	0.64630824	0.30060273
0.20042667	0.20194578	0.5976276
0.054212708	0.15820694	0.7875804
0.6594065	0.25318202	0.0874115
0.05913938	0.45692068	0.4839399
0.05149378	0.20922916	0.73927706
0.15485221	0.6062346	0.23891312
0.086846784	0.72912145	0.18403178
0.27529675	0.3522868	0.37241647
0.6143308	0.23679888	0.1488703
0.7077373	0.2393432	0.05291949
0.40141168	0.33985466	0.25873372
0.034514014	0.16962604	0.79585993
0.5660196	0.3333329	0.10064747
0.05657096	0.32015866	0.6232704
0.04634057	0.13351062	0.82014877
0.04538871	0.29586208	0.6587493
0.76042444	0.19726916	0.042306338
0.08391548	0.236992	0.67909247
0.044536546	0.09311694	0.8623465
0.109335266	0.11788054	0.7727842
0.04884862	0.20281	0.7483414
0.17829402	0.66298604	0.15871991
0.27376854	0.3195502	0.40668124
0.39971265	0.31359297	0.28669432
0.041357856	0.09678427	0.86185795
0.038523436	0.08899543	0.87248117
0.33087167	0.57586646	0.09326184
0.052224576	0.08849519	0.8592802
0.75921994	0.18720207	0.05357804
0.1291964	0.1477784	0.7230252
0.25880313	0.32755163	0.4136452
0.7058707	0.17065516	0.123474166
0.04852392	0.0781681	0.873308
0.10292974	0.67458075	0.22248955
0.114200585	0.24465483	0.64114463
0.05748343	0.41759646	0.5249201
0.7603023	0.18463616	0.055061463
0.08258476	0.4000744	0.51734084
0.5067317	0.2800165	0.21325184
0.75173247	0.20637687	0.041890755
0.27815706	0.64353937	0.078303605
0.5327342	0.38350233	0.08376341
0.21228674	0.18297003	0.60474324
0.43752012	0.31470367	0.24777623
0.1516225	0.35891938	0.4894581
0.2782411	0.26432276	0.4574361
0.14043793	0.3684771	0.4910849
0.03729644	0.40638015	0.5563234
0.04727543	0.21446805	0.7382565
0.37195566	0.54844177	0.079602554
0.1144974	0.76532835	0.120174184
0.22748865	0.6228384	0.149673
0.038855225	0.26350525	0.69763947
0.11845971	0.28507972	0.5964605
0.10667019	0.2965762	0.59675366
0.5955642	0.31353056	0.090905234
0.044672754	0.6289629	0.32636437
0.040280126	0.5089117	0.4508082
0.04085365	0.18598562	0.7731607
0.0421693	0.08665928	0.8711714
0.11919425	0.44996598	0.4308398
0.11391693	0.77904004	0.10704305
0.042731766	0.08985701	0.8674112
0.09279171	0.35162088	0.5555874
0.049762476	0.14540407	0.8048334
0.7327247	0.20495506	0.062320232
0.07934545	0.14932151	0.77133304
0.22100514	0.2266512	0.55234367
0.5312966	0.3157866	0.15291682
0.6716705	0.24800469	0.080324784
0.03830034	0.08824002	0.8734597
0.046915393	0.21627197	0.7368126
0.7439139	0.21474542	0.04134075
0.051340286	0.68758416	0.26107547
0.17699349	0.22150828	0.60149825
0.35699058	0.37879518	0.26421428
0.047528554	0.23050837	0.72196305
0.73995847	0.2063262	0.05371533
0.045888487	0.07828717	0.87582433
0.09619591	0.11779805	0.786006
0.045828406	0.16202523	0.7921463
0.0937232	0.3878528	0.51842403
0.04953001	0.12210773	0.8283623
0.19443877	0.58445317	0.22110805
0.23462676	0.3652997	0.4000735
0.7830315	0.17220287	0.04476558
0.62444633	0.3270205	0.048533194
0.038862463	0.14897019	0.81216735
0.03777951	0.24133764	0.72088283
0.5336673	0.26193997	0.20439273
0.64452296	0.21659192	0.13888505
0.05160231	0.08296049	0.86543715
0.6981126	0.23632273	0.06556466
0.056060996	0.12435654	0.8195825
0.10992519	0.7661993	0.12387556
0.05214614	0.41289854	0.5349553
0.04691788	0.1461513	0.80693084
0.055616893	0.35933304	0.58505005
0.038862463	0.14897019	0.81216735
0.063306965	0.19352916	0.7431639
0.5513067	0.36386353	0.08482973
0.5895786	0.20228557	0.20813577
0.6474511	0.31300646	0.03954237
0.57924175	0.29309085	0.12766743
0.70570326	0.25471893	0.039577812
0.7029872	0.25501877	0.04199398
0.04649858	0.14768215	0.80581933
0.5373897	0.39651594	0.06609442
0.053465895	0.15271464	0.7938195
0.2710593	0.22362779	0.5053129
0.063355654	0.7084628	0.22818151
0.16547158	0.5024773	0.33205113
0.17602669	0.50806814	0.31590518
0.15926552	0.7612884	0.07944609
0.23245381	0.6903086	0.077237606
0.6885493	0.19400644	0.11744429
0.041013047	0.47123778	0.4877492
0.051785696	0.14554638	0.8026679
0.71410775	0.24307176	0.04282042
0.6401899	0.2806279	0.07918218
0.044337194	0.22034603	0.73531675
0.054700617	0.19349612	0.7518033
0.04192587	0.600501	0.35757315
0.27256927	0.6286443	0.098786436
0.04142823	0.21086064	0.74771106
0.3375245	0.43891805	0.22355741
0.22041805	0.2956755	0.48390648
0.23450118	0.4438434	0.3216554
0.13398066	0.16935147	0.69666785
0.07291824	0.6412051	0.2858767
0.041154765	0.1633667	0.7954785
0.4031741	0.52238727	0.074438564
0.04487236	0.09632322	0.85880446
0.3150139	0.6030072	0.081978865
0.48719525	0.36332497	0.14947972
0.048991926	0.21104637	0.73996174
0.48854086	0.4371007	0.07435849
0.057798512	0.11411804	0.82808346
0.08257539	0.12607446	0.7913502
0.42669415	0.5142722	0.059033647
0.64571494	0.31094056	0.043344527
0.34034947	0.33824858	0.32140192
0.09402739	0.6738129	0.23215969
0.7349806	0.17134973	0.09366963
0.062830634	0.6169269	0.3202425
0.048778113	0.61827046	0.33295146
0.046800073	0.13760464	0.81559527
0.051446732	0.28001562	0.6685376
0.09793286	0.60066015	0.30140695
0.63691646	0.31563666	0.047446944
0.49984688	0.21513586	0.28501737
0.05078971	0.13000914	0.8192011
0.042072415	0.093297325	0.8646302
0.74195826	0.20037206	0.057669748
0.035048034	0.115957685	0.84899426
0.057022564	0.18753678	0.75544065
0.4004356	0.52003884	0.07952557
0.5292224	0.26915917	0.20161843
0.4689731	0.27124548	0.25978148
0.6459953	0.29213205	0.061872587
0.71354127	0.24580693	0.040651776
0.6130147	0.3472359	0.03974946
0.05208895	0.1578573	0.7900537
0.07078083	0.19997054	0.7292486
0.47724327	0.39829922	0.12445749
0.22429107	0.28116435	0.49454448
0.55278575	0.25765765	0.18955658
0.2368144	0.69764054	0.065545045
0.044707768	0.5672747	0.38801754
0.42619288	0.3186992	0.25510794
0.71452725	0.22436464	0.061108097
0.4789006	0.29680488	0.22429447
0.05483924	0.19896048	0.74620026
0.11919425	0.44996598	0.4308398
0.07530591	0.123297654	0.8013964
0.69004655	0.2694976	0.040455837
0.077361524	0.6655936	0.25704485
0.60530525	0.35030916	0.04438562
0.61611545	0.3016748	0.08220975
0.77067167	0.18825968	0.04106865
0.20689453	0.4158245	0.377281
0.2067714	0.18608938	0.6071392
0.3124864	0.6245695	0.06294409
0.12702647	0.70881706	0.16415651
0.22463241	0.69261646	0.08275115
0.045876782	0.6210246	0.33309865
0.7053422	0.24073005	0.053927746
0.5391242	0.37068412	0.090191655
0.7383631	0.21182562	0.049811263
0.03819108	0.19259943	0.7692095
0.08759883	0.20343266	0.70896846
0.3792433	0.34174576	0.2790109
0.06574238	0.16926414	0.7649935
0.09124777	0.18493395	0.7238183
0.040962867	0.18452844	0.77450866
0.30374748	0.1863821	0.5098704
0.66898006	0.23988996	0.091129944
0.37380034	0.41003135	0.2161683
0.084838495	0.20703974	0.7081218
0.33439517	0.4317516	0.23385327
0.04691788	0.1461513	0.80693084
0.343192	0.2571497	0.3996583
0.043732405	0.0968114	0.8594562
0.04360641	0.09275242	0.86364114
0.6888	0.2621763	0.049023688
0.04769113	0.086715624	0.86559325
0.6927145	0.24603795	0.06124751
0.16999277	0.74743485	0.082572415
0.74882597	0.2117605	0.039413508
0.61763275	0.3406866	0.04168061
0.06462558	0.12698893	0.8083855
0.39005584	0.522039	0.08790512
0.44229758	0.47358215	0.084120266
0.04578731	0.09943156	0.8547811
0.6605005	0.23035102	0.1091484
0.045698456	0.60400975	0.3502918
0.6192516	0.22871818	0.1520302
0.1821698	0.6132495	0.20458075
0.080315776	0.70293283	0.21675144
0.19912627	0.38789642	0.41297737
0.048116967	0.08698427	0.86489874
0.04691788	0.1461513	0.80693084
0.045551386	0.087660134	0.86678845
0.56554	0.2242055	0.21025446
0.7508527	0.20996772	0.039179664
0.04601266	0.238393	0.71559435
0.6442014	0.24408932	0.11170932
0.056446582	0.32560647	0.6179469
0.058485374	0.11242085	0.82909375
0.09197378	0.5907873	0.31723887
0.17580548	0.61239916	0.21179539
0.076396555	0.38629118	0.53731227
0.07872989	0.6710851	0.250185
0.41374147	0.35118812	0.23507036
0.63606584	0.28636196	0.07757215
0.14629796	0.1510882	0.70261383
0.03796764	0.576816	0.38521627
0.15070249	0.7094965	0.13980103
0.047164544	0.085137755	0.8676977
0.31204018	0.28756437	0.40039548
0.099696316	0.37538338	0.5249203
0.10038628	0.17510445	0.72450924
0.16683951	0.2737734	0.5593871
0.6893767	0.26261327	0.04801004
0.7312616	0.22131398	0.04742439
0.23780864	0.2092324	0.55295897
0.63379586	0.21628313	0.14992106
0.27696666	0.6099795	0.11305387
0.04917327	0.1839843	0.7668424
0.20868655	0.22279328	0.5685201
0.04985225	0.096939065	0.8532087
0.12066529	0.22412626	0.6552084
0.17304686	0.3473216	0.47963154
0.04439907	0.39779735	0.55780363
0.14178929	0.7310984	0.12711231
0.119013116	0.27903345	0.60195345
0.73137116	0.21431239	0.054316442
0.252646	0.4119218	0.33543223
0.122788414	0.28427687	0.5929347
0.10487902	0.78300333	0.11211768
0.115219794	0.72657037	0.15820989
0.58062947	0.32693264	0.09243793
0.13281633	0.78323287	0.08395084
0.057531282	0.1827105	0.7597582
0.051104855	0.67202216	0.276873
0.04356174	0.09648851	0.8599497
0.046809398	0.36236277	0.5908278
0.07772579	0.4386598	0.48361444
0.2578978	0.20145619	0.540646
0.083914265	0.6035156	0.3125701
0.045079283	0.10700817	0.8479126
0.039306518	0.123465896	0.83722764
0.18987408	0.21937527	0.59075063
0.07306147	0.76139134	0.16554715
0.052578203	0.2602144	0.6872074
0.08628055	0.15635377	0.7573657
0.40347043	0.28084773	0.31568184
0.42528516	0.52192295	0.052791934
0.040727273	0.07939377	0.879879
0.082251005	0.34365204	0.5740969
0.37585866	0.55759674	0.066544615
0.13151215	0.36908743	0.49940038
0.04678145	0.14640434	0.8068142
0.07064389	0.6809501	0.248406
0.14655894	0.18203887	0.6714022
0.05253662	0.08171482	0.8657485
0.03412001	0.15547259	0.8104074
0.09288855	0.791849	0.11526243
0.060187772	0.636947	0.30286536
0.3169734	0.4474223	0.23560435
0.73117656	0.21533293	0.053490467
0.24866578	0.37667358	0.37466067
0.052711945	0.13593602	0.8113521
0.04739157	0.07597526	0.87663317
0.22067446	0.6836138	0.0957118
0.63937753	0.2809782	0.07964428
0.07249512	0.7475508	0.1799541
0.32330722	0.5904866	0.0862062
0.6783758	0.20667785	0.11494635
0.04634057	0.13351062	0.82014877
0.6961875	0.2044969	0.09931563
0.041723594	0.07131467	0.8869617
0.6439683	0.26173535	0.094296366
0.15159813	0.19428852	0.65411335
0.6322678	0.2340018	0.13373049
0.038777314	0.15260105	0.8086216
0.57918686	0.26884127	0.15197188
0.102774255	0.1910757	0.70615005
0.04691788	0.1461513	0.80693084
0.07637033	0.7655612	0.15806846
0.053104974	0.4689282	0.4779669
0.055525124	0.1705499	0.77392495
0.7416311	0.21538344	0.04298542
0.71716887	0.19297609	0.08985501
