0.052950487	0.087525986	0.8595236
0.67059445	0.14647102	0.18293457
0.06984045	0.14738666	0.7827729
0.31943232	0.37409276	0.30647495
0.20402636	0.22515249	0.5708211
0.56435215	0.29387805	0.14176978
0.53483087	0.31492397	0.15024519
0.07813402	0.09729391	0.824572
0.036570948	0.72978055	0.23364851
0.032927375	0.37570098	0.59137166
0.845702	0.11514121	0.03915679
0.06549515	0.13936122	0.79514366
0.01997275	0.29592803	0.6840992
0.08202444	0.7305753	0.18740024
0.77081805	0.17717615	0.052005738
0.014659826	0.06394208	0.92139804
0.29223832	0.1512237	0.556538
0.29389742	0.25783995	0.44826266
0.3554632	0.21089591	0.43364087
0.71051407	0.26097962	0.028506298
0.019449936	0.13263778	0.84791225
0.018403983	0.04189746	0.9396985
0.081528	0.17655729	0.7419147
0.43134233	0.5319379	0.036719747
0.15912113	0.32511777	0.51576114
0.6017988	0.3236845	0.0745167
0.05336808	0.096764944	0.849867
0.3554503	0.18600741	0.45854226
0.10433513	0.6330403	0.26262456
0.06827359	0.8333536	0.098372795
0.043804273	0.12794639	0.82824934
0.019351857	0.06082118	0.919827
0.7141911	0.24289657	0.042912275
0.01970598	0.13913855	0.84115547
0.16568172	0.29373336	0.5405849
0.017406546	0.09246689	0.8901266
0.02394196	0.06512803	0.91093004
0.018583374	0.08370535	0.8977113
0.24182054	0.6946838	0.06349566
0.040675305	0.7631401	0.19618466
0.34678194	0.52039	0.13282813
0.80290955	0.13640167	0.060688805
0.020019766	0.043614037	0.9363662
0.046955183	0.3432473	0.60979754
0.06782569	0.3794945	0.5526798
0.09092198	0.70247144	0.20660657
0.85175234	0.11004524	0.038202435
0.21356432	0.4644104	0.32202533
0.76984507	0.2001059	0.030049007
0.6173198	0.18506654	0.19761363
0.69160885	0.1371799	0.17121127
0.0267044	0.2313839	0.7419117
0.83602315	0.13156644	0.032410376
0.16836326	0.2773705	0.5542662
0.026634816	0.5130716	0.46029356
0.03872243	0.78976136	0.17151625
0.040161833	0.4709019	0.48893622
0.45086697	0.43646207	0.112670965
0.5842605	0.10764013	0.30809942
0.035653014	0.81022894	0.15411808
0.029967802	0.26006728	0.7099649
0.41354662	0.21389467	0.37255868
0.15197909	0.69303775	0.15498321
0.014474756	0.061151266	0.924374
0.3632467	0.150439	0.48631427
0.18323873	0.55208886	0.26467237
0.01762816	0.06632087	0.91605103
0.786388	0.11643872	0.097173415
0.09420017	0.1558861	0.7499137
0.44468626	0.44273835	0.11257536
0.016746212	0.04181459	0.94143915
0.025259275	0.06997888	0.90476185
0.09206262	0.14782473	0.76011264
0.04511264	0.85752624	0.09736116
0.18341374	0.5957901	0.2207961
0.21102236	0.67884797	0.11012966
0.33674145	0.22242759	0.44083095
0.5257602	0.24245656	0.2317833
0.042119168	0.6894081	0.26847267
0.65544724	0.21056528	0.13398741
0.817241	0.15252921	0.030229792
0.022533448	0.18003029	0.79743624
0.060755927	0.17859386	0.7606502
0.79834604	0.1400225	0.06163147
0.43074256	0.3369813	0.23227608
0.3783666	0.16005525	0.46157816
0.57279015	0.31295785	0.114252
0.37560287	0.39082333	0.2335738
0.7855531	0.18389414	0.030552777
0.016643126	0.043726068	0.93963075
0.27735135	0.48268768	0.23996098
0.030479174	0.14094456	0.82857627
0.05101987	0.60596436	0.3430158
0.5609403	0.2068897	0.23216994
0.032526277	0.45520687	0.5122669
0.8178618	0.14585626	0.036281962
0.8026977	0.17044136	0.026860902
0.029080583	0.27162004	0.6992994
0.1747787	0.31642145	0.50879985
0.27675337	0.608767	0.11447964
0.7241127	0.23638096	0.039506357
0.7210747	0.22286996	0.056055363
0.017289776	0.042580023	0.94013023
0.059000228	0.09730595	0.8436938
0.04253675	0.8202726	0.13719065
0.015537253	0.09041405	0.89404875
0.49074277	0.33052525	0.17873196
0.025259275	0.06997888	0.90476185
0.64745945	0.23024619	0.12229439
0.019967386	0.061625227	0.9184074
0.46146506	0.25914365	0.27939132
0.5890179	0.27013	0.1408521
0.02163575	0.049400926	0.92896336
0.05437336	0.626402	0.31922454
0.7943374	0.1462637	0.059398882
0.11242129	0.40127313	0.4863056
0.123652086	0.83187985	0.04446804
0.8378558	0.10983675	0.052307427
0.84383196	0.12894695	0.027221097
0.86186767	0.08326739	0.054864958
0.4116828	0.35458237	0.23373477
0.78597945	0.17878641	0.03523409
0.30763322	0.6283174	0.064049326
0.014051556	0.06705977	0.9188886
0.01531555	0.056933008	0.9277514
0.017328102	0.0888157	0.89385617
0.45509413	0.45983297	0.085072905
0.61768764	0.32714343	0.05516897
0.5583148	0.22111316	0.22057202
0.048403136	0.30204636	0.6495505
0.030647913	0.4179119	0.55144024
0.03824831	0.700829	0.26092264
0.8110024	0.15641418	0.032583475
0.8279598	0.13616316	0.03587701
0.01730691	0.045027822	0.9376653
0.032497868	0.5433008	0.4242013
0.7370694	0.19014785	0.07278268
0.5038136	0.25892118	0.23726521
0.032062847	0.37353173	0.5944054
0.16946138	0.68545634	0.1450822
0.80662423	0.15568142	0.03769431
0.07380619	0.40532824	0.52086556
0.340095	0.45488575	0.20501922
0.7010565	0.23582768	0.06311588
0.8649478	0.09906939	0.035982866
0.49646991	0.42050296	0.083027035
0.028010933	0.30066735	0.67132175
0.025750127	0.045161795	0.92908806
0.25368625	0.4794698	0.26684397
0.19520855	0.15795	0.6468414
0.017011512	0.08665931	0.8963292
0.040881466	0.6628564	0.29626215
0.8640558	0.10422863	0.031715553
0.016007084	0.057420198	0.9265728
0.030010328	0.63317746	0.3368122
0.034084607	0.19935526	0.7665601
0.19857535	0.17248036	0.6289443
0.018270357	0.11982256	0.86190706
0.027429061	0.33308768	0.6394833
0.06524313	0.46972734	0.4650295
0.048060346	0.834558	0.11738169
0.039146043	0.26626584	0.6945881
0.79084563	0.18334554	0.025808817
0.07982697	0.45118847	0.46898457
0.013764895	0.053538393	0.9326967
0.026190745	0.19209291	0.7817164
0.7716455	0.1450403	0.08331431
0.33635733	0.5841543	0.07948839
0.5641532	0.15675719	0.27908966
0.498285	0.25776243	0.24395263
0.019613227	0.17061202	0.80977476
0.75913435	0.21444982	0.02641575
0.02994758	0.39301613	0.57703626
0.02672635	0.5296473	0.44362637
0.02362393	0.13047825	0.84589785
0.7824821	0.16117053	0.056347385
0.14598821	0.12668307	0.7273287
0.17252554	0.3601273	0.46734712
0.040725064	0.45466584	0.5046091
0.59201163	0.35389495	0.05409346
0.04640853	0.80228597	0.15130556
0.015151159	0.05790734	0.92694145
0.021964366	0.21953402	0.75850165
0.62850183	0.26268673	0.10881149
0.0251147	0.11392145	0.8609639
0.17146668	0.52877396	0.2997593
0.8374012	0.13365138	0.028947482
0.8629434	0.090017736	0.047038876
0.20706768	0.4696327	0.32329965
0.134359	0.8205997	0.045041244
0.01760453	0.042826995	0.93956846
0.14369519	0.34436435	0.5119405
0.015248458	0.05556206	0.92918944
0.015856285	0.08748269	0.896661
0.61104655	0.15789616	0.23105729
0.35093823	0.26847014	0.38059163
0.8574114	0.11520876	0.027379736
0.01593585	0.04730375	0.9367604
0.09432873	0.2226014	0.6830698
0.048649985	0.41989383	0.5314562
0.6549818	0.21686392	0.12815428
0.15770552	0.7709657	0.07132885
0.046565812	0.63967603	0.31375816
0.82761747	0.13179618	0.040586367
0.5878963	0.36760285	0.04450089
0.7150875	0.24679193	0.038120613
0.4299153	0.36421123	0.20587341
0.53798157	0.39226246	0.06975598
0.75295347	0.17807677	0.06896976
0.18911275	0.13549353	0.67539376
0.05361485	0.5473057	0.3990794
0.52629685	0.4427377	0.03096546
0.024201123	0.2440174	0.7317814
0.35308406	0.23762548	0.40929043
0.09056008	0.3945221	0.5149178
0.01938301	0.068633504	0.91198343
0.028414164	0.5523756	0.41921023
0.015151159	0.05790734	0.92694145
0.023629602	0.19942033	0.77695006
0.8571394	0.11542891	0.027431661
0.020597918	0.12894355	0.8504585
0.4172819	0.29953468	0.2831834
0.69711316	0.17139587	0.13149099
0.47036016	0.23257458	0.29706523
0.7677224	0.1311883	0.101089254
0.8649784	0.10571	0.02931167
0.016664756	0.048747662	0.9345876
0.4084387	0.51726973	0.074291505
0.6670913	0.2901356	0.042773046
0.05360334	0.33937868	0.60701793
0.24874881	0.29346183	0.4577893
0.58016866	0.3860727	0.0337586
0.03270638	0.34292632	0.6243673
0.019466758	0.059574366	0.9209589
0.19489406	0.59697884	0.20812708
0.05759332	0.50303185	0.4393748
0.06328317	0.122806214	0.8139106
0.5440575	0.30746204	0.14848049
0.09131421	0.16492733	0.7437585
0.17379346	0.6977646	0.12844193
0.03495508	0.09232164	0.87272334
0.022492623	0.18852566	0.7889817
0.07407055	0.16269721	0.7632323
0.5559104	0.27750152	0.16658804
0.5456115	0.38844916	0.06593927
0.20949425	0.2010732	0.58943254
0.016858494	0.047274966	0.93586653
0.7495307	0.22011648	0.030352829
0.091725536	0.51243496	0.39583954
0.21670672	0.12537673	0.65791655
0.13187334	0.4105913	0.45753542
0.19806716	0.21429858	0.58763427
0.120564654	0.6694598	0.2099755
0.48555997	0.4834976	0.030942427
0.23295897	0.3224832	0.44455788
0.20035718	0.36772433	0.43191856
0.026025131	0.26604077	0.7079341
0.02903331	0.5842443	0.3867223
0.024858007	0.108043745	0.8670983
0.0349147	0.4922468	0.47283855
0.8009215	0.15353963	0.045538984
0.016132405	0.04563002	0.9382376
0.66593605	0.16237746	0.1716865
0.052888967	0.22936088	0.7177502
0.57745093	0.39555955	0.026989534
0.015240186	0.05667078	0.928089
0.04537054	0.77437	0.18025945
0.017687544	0.052923456	0.92938894
0.024620606	0.17994347	0.7954359
0.025328467	0.39467	0.5800016
0.8450687	0.11162869	0.04330256
0.52629685	0.4427377	0.03096546
0.04657907	0.4985732	0.45484772
0.05769189	0.33195093	0.61035717
0.062214743	0.50773513	0.4300501
0.617911	0.21890555	0.16318348
0.36367276	0.16336474	0.4729626
0.048667394	0.83934593	0.11198667
0.6000059	0.2529685	0.14702557
0.021922786	0.2997659	0.6783113
0.5663414	0.26814607	0.16551256
0.66589254	0.2332662	0.10084131
0.14962375	0.76071656	0.08965968
0.82310283	0.12117764	0.05571953
0.7549857	0.19704548	0.047968917
0.1654914	0.48068166	0.35382694
0.82089174	0.14824055	0.030867679
0.039060947	0.1331307	0.8278083
0.026625805	0.04594474	0.9274295
0.27157766	0.5307011	0.19772115
0.020450061	0.04036775	0.93918216
0.28013566	0.39173055	0.32813376
0.69519126	0.2179952	0.08681357
0.78253186	0.10927218	0.10819597
0.064477585	0.8163746	0.119147845
0.031575672	0.34259894	0.62582535
0.18540119	0.7295897	0.08500914
0.054277316	0.7733024	0.1724203
0.85545564	0.11563727	0.028907113
0.14530943	0.4764126	0.37827793
0.03798549	0.23100239	0.7310121
0.03641909	0.05881419	0.90476674
0.0342539	0.71485347	0.25089267
0.11290035	0.20570438	0.68139523
0.72224927	0.2342098	0.043540984
0.83837545	0.1287132	0.032911334
0.1009868	0.37126485	0.5277483
0.027136564	0.30613866	0.66672474
0.34221065	0.25852507	0.39926425
0.025009207	0.38423783	0.590753
0.081637636	0.76461345	0.15374893
0.82354265	0.14189796	0.034559395
0.036916275	0.18654794	0.7765358
0.01766827	0.047456376	0.9348753
0.23851663	0.1471201	0.61436325
0.07609056	0.3095497	0.61435974
0.46814647	0.21701415	0.31483942
0.4455547	0.2616292	0.2928162
0.06657101	0.46415412	0.4692749
0.14022923	0.5344918	0.32527906
0.5901677	0.38261157	0.02722073
0.7430945	0.21802175	0.03888375
0.018186036	0.13437536	0.8474386
0.13255377	0.2502647	0.61718154
0.35603994	0.26046023	0.38349983
0.02290168	0.07886592	0.89823246
0.16873951	0.55076766	0.2804928
0.18035673	0.27858114	0.5410621
0.062097628	0.33694175	0.6009607
0.4456183	0.5152741	0.039107624
0.017027378	0.05051308	0.9324595
0.041580178	0.7106364	0.24778348
0.19161624	0.76794845	0.040435266
0.014852346	0.04981444	0.9353332
0.041873604	0.16835378	0.7897726
0.82665974	0.123360224	0.04998006
0.085917756	0.81318945	0.10089278
0.4621854	0.18472858	0.35308605
0.09065438	0.0777122	0.8316334
0.03557785	0.6534955	0.31092662
0.5032246	0.37084174	0.12593372
0.03546993	0.4407872	0.52374285
0.015636377	0.09365394	0.8907097
0.7356395	0.21236247	0.051998038
0.49687284	0.38467824	0.118448906
0.018268378	0.03914051	0.9425911
0.01670693	0.048910175	0.93438286
0.48016888	0.28395876	0.23587234
0.05092188	0.7565279	0.19255026
0.024620606	0.17994347	0.7954359
0.047474317	0.59081405	0.36171162
0.022433694	0.059070706	0.91849554
0.017289776	0.042580023	0.94013023
0.18892135	0.43149847	0.37958023
0.6070894	0.31090713	0.08200344
0.014751027	0.102497905	0.8827511
0.51687396	0.21012832	0.27299774
0.016026726	0.0496207	0.9343526
0.027510107	0.18568794	0.786802
0.01665241	0.09167113	0.8916765
0.03979218	0.07521167	0.8849962
0.019011227	0.039721467	0.9412673
0.09197271	0.6291659	0.27886143
0.039032217	0.073999204	0.88696855
0.026279435	0.22771572	0.7460048
0.031780384	0.69439834	0.2738212
0.43262708	0.3054296	0.26194325
0.014639407	0.054954506	0.93040603
0.022352597	0.23983234	0.7378151
0.029375967	0.38441652	0.5862075
0.7152561	0.17086998	0.11387397
0.38788107	0.43025255	0.18186636
0.8273696	0.1353303	0.037300114
0.025686428	0.3575617	0.6167519
0.08914483	0.8077522	0.10310308
0.82003284	0.14115813	0.03880908
0.032937218	0.76837415	0.1986886
0.0629398	0.22279766	0.71426255
0.030911036	0.6526359	0.3164531
0.5328139	0.2125429	0.25464323
0.03487827	0.311483	0.6536387
0.6658623	0.22211725	0.11202045
0.018273354	0.14722797	0.8344987
0.023306144	0.065122746	0.9115711
0.020248802	0.17183155	0.8079197
0.022282595	0.09201943	0.8856979
0.021620635	0.118955344	0.85942405
0.45388472	0.47602302	0.070092216
0.04609508	0.17384435	0.7800605
0.017715767	0.061106097	0.9211781
0.15547825	0.39997265	0.4445491
0.6945359	0.14948206	0.15598205
0.5766633	0.16164386	0.26169282
0.14457528	0.5892725	0.26615223
0.032126643	0.24079502	0.7270783
0.5255562	0.13905884	0.3353849
0.054985903	0.2662559	0.6787582
0.81257886	0.16054662	0.026874548
0.029976336	0.6097024	0.36032122
0.72354394	0.24170937	0.034746654
0.095895514	0.71497405	0.1891304
0.12032715	0.82453746	0.055135377
0.035900567	0.34514558	0.6189539
0.21636018	0.75158614	0.032053694
0.68249667	0.18206409	0.13543925
0.4776665	0.3774304	0.14490305
0.022972355	0.19106027	0.7859674
0.022306891	0.24525227	0.7324408
0.16247325	0.7577215	0.079805315
0.039693072	0.5684998	0.39180714
0.06505416	0.7271966	0.20774923
0.26866463	0.10982457	0.6215108
0.168789	0.77835584	0.05285513
0.1201225	0.51811564	0.36176193
0.09651339	0.13160896	0.77187765
0.057680536	0.6361072	0.30621222
0.0435559	0.7914081	0.16503593
0.029829245	0.31749117	0.6526796
0.09696696	0.08568137	0.8173517
0.10601949	0.8012328	0.09274777
0.078640416	0.85193354	0.069426
0.43134233	0.5319379	0.036719747
0.8485388	0.118502796	0.03295839
0.035639245	0.7428264	0.22153431
0.0151208015	0.04771887	0.9371603
0.056172255	0.63859487	0.3052329
0.56150895	0.38700628	0.051484812
0.76610845	0.18071595	0.0531756
0.40273726	0.42933583	0.1679269
0.15100665	0.5216261	0.32736725
0.061688278	0.096770324	0.84154135
0.04722378	0.57351047	0.37926573
0.023878435	0.33628345	0.6398381
0.05521988	0.32667583	0.61810434
0.073759526	0.12068244	0.8055581
0.052089687	0.66664946	0.28126085
0.14356764	0.3971336	0.45929882
0.2842314	0.12621538	0.58955324
0.720908	0.1689432	0.11014883
0.8568723	0.09756968	0.045557972
0.1396613	0.12612468	0.734214
0.18070632	0.6437358	0.17555788
0.0143324705	0.056115244	0.9295523
0.018854339	0.07606155	0.9050841
0.6079489	0.36006323	0.03198792
0.015686171	0.04857833	0.9357355
0.020492867	0.061088663	0.9184184
0.11202594	0.7706059	0.11736812
0.13144718	0.66858566	0.1999671
0.3873753	0.41450956	0.19811518
0.82957405	0.12755339	0.04287252
0.39239097	0.4309771	0.17663191
0.025706591	0.079540014	0.89475334
0.795403	0.17564037	0.02895658
0.77032316	0.18592532	0.0437515
0.11142872	0.20125204	0.6873192
0.124614745	0.83540887	0.039976463
0.03800898	0.48598406	0.47600693
0.78159845	0.15869822	0.059703365
0.08406544	0.4390971	0.4768375
0.2074899	0.52206314	0.270447
0.045816407	0.75489515	0.19928843
0.029311832	0.5068329	0.46385524
0.09385629	0.7858019	0.12034173
0.020636616	0.05098095	0.9283824
0.8700952	0.095746145	0.03415858
0.86009324	0.09936711	0.040539645
0.038135648	0.8113883	0.15047596
0.5875369	0.253925	0.15853809
0.027747735	0.27223012	0.70002216
0.7287778	0.18717928	0.08404288
0.03540292	0.60891676	0.35568023
0.048649985	0.41989383	0.5314562
0.18555567	0.48204717	0.33239725
0.121669516	0.75415015	0.12418031
0.1495796	0.5929067	0.2575136
0.6200534	0.19353244	0.18641411
0.559109	0.17947985	0.26141116
0.36055127	0.27959606	0.35985264
0.015331712	0.11817118	0.8664971
0.34300217	0.6042119	0.05278591
0.06902409	0.5594702	0.37150577
0.020248802	0.17183155	0.8079197
0.02852552	0.5321129	0.43936157
0.83138984	0.13644107	0.03216912
0.023971692	0.20771003	0.7683183
0.014934299	0.051928345	0.93313736
0.12993613	0.181801	0.6882628
0.01821697	0.09221159	0.8895714
0.098029755	0.71529114	0.18667917
0.059329387	0.341018	0.59965265
0.6950513	0.18504569	0.11990298
0.020897772	0.047981635	0.93112063
0.014753102	0.052360013	0.93288684
0.5863661	0.3284659	0.085167915
0.027083999	0.1053916	0.8675244
0.8723879	0.08268086	0.044931244
0.30393025	0.15061453	0.5454552
0.26766002	0.29548877	0.43685114
0.6846549	0.1384152	0.17692988
0.016126113	0.04492957	0.9389443
0.15441564	0.7698963	0.07568803
0.20706768	0.4696327	0.32329965
0.095357515	0.8410205	0.06362195
0.7856024	0.13764507	0.07675261
0.05255029	0.8191737	0.1282761
0.8229502	0.102786645	0.0742631
0.87080616	0.09096316	0.03823068
0.46516156	0.49082008	0.044018358
0.64785993	0.21947868	0.13266145
0.07043669	0.111023575	0.81853974
0.6052923	0.26491037	0.12979728
0.34035808	0.4051026	0.25453925
0.61709213	0.1832962	0.1996117
0.4577161	0.21423768	0.32804617
0.027537543	0.43935665	0.5331058
0.021893704	0.20496224	0.773144
0.6101958	0.3521955	0.037608687
0.03909427	0.74916124	0.21174444
0.11148505	0.7536005	0.13491443
0.03269457	0.4715373	0.49576813
0.39656493	0.2810504	0.3223847
0.07941269	0.23907919	0.68150806
0.67162263	0.27640763	0.05196975
0.021203814	0.21564302	0.7631532
0.039791424	0.730279	0.22992954
0.024507908	0.1010574	0.8744347
0.015491732	0.06694841	0.9175598
0.14356764	0.3971336	0.45929882
0.08032739	0.84767586	0.07199672
0.016023777	0.049617864	0.9343584
0.030646093	0.31063998	0.658714
0.022657096	0.20733124	0.77001166
0.6965586	0.22418064	0.07926074
0.04204668	0.12645973	0.8314936
0.10692454	0.1753241	0.7177513
0.6291731	0.33050662	0.040320277
0.85509783	0.10311948	0.041782737
0.016613971	0.05395539	0.92943066
0.07544434	0.50936663	0.4151891
0.8557727	0.091173135	0.053054173
0.038260683	0.79423517	0.16750418
0.10077213	0.3666811	0.5325468
0.30795103	0.35718876	0.33486018
0.017809631	0.11948328	0.8627071
0.8423839	0.12841824	0.02919777
0.016637033	0.047470447	0.9358925
0.118805125	0.15741616	0.72377867
0.022585254	0.15925369	0.8181611
0.04790183	0.5941042	0.35799402
0.0287093	0.38323337	0.5880573
0.22262765	0.6873812	0.08999108
0.4372416	0.25474513	0.30801323
0.85190004	0.11333074	0.03476922
0.8051771	0.16558243	0.029240482
0.039970037	0.45555928	0.5044707
0.026740478	0.25525907	0.7180004
0.43458804	0.36881754	0.19659445
0.8106716	0.111193076	0.078135245
0.015906025	0.06464209	0.91945183
0.5261132	0.3260306	0.14785618
0.027105898	0.13838874	0.8345054
0.04640853	0.80228597	0.15130556
0.05181473	0.7347263	0.21345896
0.036215547	0.31716576	0.64661866
0.049034007	0.5832556	0.36771047
0.039970037	0.45555928	0.5044707
0.043308683	0.11621652	0.84047484
0.41754276	0.4576042	0.12485307
0.5569485	0.24263476	0.20041671
0.48719335	0.48049363	0.03231298
0.34057853	0.28410387	0.3753176
0.79494464	0.17109756	0.0339578
0.82217777	0.15361738	0.024204886
0.12325929	0.09067241	0.7860683
0.77148986	0.18426552	0.044244613
0.022261592	0.19489779	0.78284055
0.4861059	0.22109734	0.2927967
0.06233824	0.8241017	0.11356002
0.082217686	0.17244804	0.74533427
0.18496856	0.2831949	0.5318365
0.09372129	0.8527426	0.053536158
0.14496937	0.79020244	0.06482817
0.75737756	0.13015208	0.11247032
0.03439113	0.6687393	0.29686958
0.029145509	0.12811832	0.8427362
0.5237044	0.40273923	0.07355639
0.8281244	0.115920156	0.055955466
0.02864239	0.36522964	0.60612804
0.047776014	0.7730457	0.17917836
0.03277845	0.67065346	0.2965681
0.16343929	0.7704565	0.06610421
0.026479477	0.32843235	0.6450882
0.098410495	0.52600926	0.37558022
0.33688918	0.2438288	0.41928196
0.18450256	0.58660555	0.22889185
0.16486709	0.13851897	0.6966139
0.033391453	0.5842461	0.38236237
0.019568147	0.14360946	0.8368224
0.3938271	0.5447821	0.061390795
0.02198012	0.13442616	0.8435937
0.20413674	0.7460873	0.049775887
0.75333065	0.18366507	0.06300423
0.029378613	0.24468887	0.7259325
0.7810667	0.16361551	0.055317782
0.042525385	0.14805977	0.80941486
0.07073195	0.10986075	0.81940734
0.3543225	0.61439294	0.031284567
0.7531505	0.18916017	0.057689328
0.56961364	0.29364607	0.13674031
0.053805776	0.79047936	0.15571488
0.826953	0.13058773	0.042459335
0.04407823	0.6783083	0.27761346
0.045184087	0.7523581	0.20245782
0.037901644	0.23781605	0.7242823
0.039224554	0.5940392	0.3667363
0.05317053	0.79923993	0.14758952
0.67326844	0.25785336	0.06887819
0.78651196	0.13146058	0.08202736
0.018182853	0.116921626	0.8648955
0.014977223	0.04917429	0.9358485
0.83646923	0.10637024	0.05716047
0.01634855	0.073278345	0.91037315
0.0478825	0.39122283	0.56089467
0.12045551	0.7415723	0.13797222
0.66190904	0.24845622	0.08963465
0.81202835	0.13612759	0.05184394
0.76284415	0.20657505	0.030580826
0.8003971	0.17130102	0.028301932
0.64701456	0.322892	0.03009339
0.030479174	0.14094456	0.82857627
0.028352473	0.28534746	0.6863001
0.477823	0.29526773	0.22690922
0.562952	0.3721062	0.064941846
0.6991456	0.2161952	0.084659174
0.23700923	0.72620153	0.03678929
0.02884429	0.5252131	0.44594264
0.71503884	0.20847441	0.076486774
0.8159476	0.14748335	0.036569122
0.6510734	0.18834218	0.16058448
0.01717939	0.07520391	0.9076167
0.14356764	0.3971336	0.45929882
0.5114463	0.13966455	0.34888914
0.57232434	0.39987376	0.027801884
0.11045272	0.8045011	0.08504613
0.37198985	0.54644054	0.08156956
0.8459772	0.11969961	0.03432319
0.86878264	0.10342534	0.027791964
0.2561029	0.39778888	0.34610823
0.09169739	0.10608757	0.80221504
0.15217651	0.8152805	0.032542933
0.057357658	0.72965217	0.21299024
0.20682472	0.74994844	0.043226924
0.027808964	0.5877103	0.38448066
0.8059967	0.15672854	0.03727472
0.52123564	0.40964785	0.069116525
0.7477548	0.17992736	0.07231784
0.02017964	0.15675949	0.8230608
0.20834278	0.5436552	0.24800202
0.6479112	0.27705562	0.07503322
0.03708986	0.4491097	0.51380044
0.14977427	0.23480889	0.6154168
0.014718708	0.07828939	0.90699184
0.4408546	0.18177792	0.37736744
0.74903834	0.19692923	0.05403236
0.7035877	0.22572327	0.07068906
0.054591563	0.25227726	0.69313115
0.37872195	0.35457414	0.26670393
0.036215547	0.31716576	0.64661866
0.13261762	0.17829393	0.68908846
0.01641975	0.061903138	0.92167705
0.014501242	0.06032708	0.92517173
0.8493668	0.11695787	0.03367534
0.015868986	0.07432144	0.9098096
0.8355095	0.123280175	0.04121027
0.1109746	0.8383428	0.050682604
0.85929686	0.114201844	0.026501298
0.77521795	0.18529044	0.03949155
0.045340374	0.26733464	0.687325
0.29359353	0.49883923	0.20756721
0.7005117	0.17842549	0.12106281
0.014632209	0.058824282	0.9265435
0.8190144	0.14892045	0.032065216
0.027045697	0.28666598	0.68628836
0.4734184	0.43523258	0.091349006
0.07418733	0.48467082	0.44114184
0.045146495	0.8129746	0.14187896
0.07168001	0.5858413	0.34247863
0.015862409	0.04893159	0.935206
0.036215547	0.31716576	0.64661866
0.015440834	0.05399208	0.9305671
0.54860455	0.17732441	0.27407104
0.81832975	0.15701133	0.024658896
0.026971353	0.33336774	0.6396609
0.74017364	0.14628518	0.11354116
0.05128188	0.24113856	0.7075796
0.1282513	0.25641257	0.6153361
0.069475114	0.4891759	0.44134906
0.21289772	0.5653831	0.22171922
0.03081641	0.31808057	0.651103
0.047307704	0.58085847	0.37183377
0.43959314	0.41645154	0.14395534
0.7718254	0.1778312	0.050343424
0.03035158	0.07493953	0.8947089
0.035787188	0.80838877	0.1558241
0.17710601	0.7333781	0.08951585
0.025277814	0.050702628	0.9240196
0.24288149	0.41344863	0.34366992
0.13472128	0.71895224	0.14632653
0.20104073	0.3263657	0.47259355
0.12271156	0.81356615	0.06372234
0.7678367	0.17812537	0.05403793
0.8611166	0.110836454	0.02804697
0.43363777	0.21119939	0.35516283
0.822411	0.11902304	0.058566
0.52629685	0.4427377	0.03096546
0.04329079	0.6664094	0.29029986
0.49324292	0.19695586	0.3098012
0.08254212	0.3643296	0.5531283
0.0744845	0.26490122	0.66061425
0.03023212	0.12715451	0.8426134
0.028732909	0.32803446	0.6432326
0.35283604	0.5980858	0.049078073
0.13920517	0.32402062	0.5367742
0.84404254	0.12881641	0.027141072
0.46608534	0.47936344	0.054551255
0.10980808	0.6906663	0.19952561
0.062264487	0.845349	0.09238648
0.05033428	0.8109481	0.13871767
0.6803424	0.21775074	0.10190691
0.12740202	0.82131875	0.05127921
0.023926955	0.07196682	0.90410626
0.031708345	0.7359033	0.23238842
0.014025674	0.051882964	0.9340913
0.03833622	0.73623466	0.22542916
0.07933708	0.3408357	0.5798272
0.14941415	0.11568725	0.7348986
0.023651045	0.18626891	0.7900801
0.017724592	0.043453995	0.93882143
0.014373193	0.053767696	0.93185914
0.61503595	0.11960155	0.26536253
0.028744765	0.60311925	0.36813602
0.031764947	0.3668981	0.601337
0.043677766	0.21400464	0.74231756
0.7223936	0.21655793	0.061048526
0.45900396	0.5131209	0.027875148
0.0230141	0.060685262	0.91630065
0.071373984	0.64899147	0.27963454
0.45351794	0.49448648	0.051995542
0.04272599	0.36633578	0.5909382
0.060126685	0.80126613	0.13860716
0.04808297	0.70184755	0.25006953
0.08674679	0.2624056	0.6508476
0.018470833	0.05516245	0.9263667
0.028943697	0.100021295	0.871035
0.032649934	0.7605597	0.20679046
0.03601133	0.71564126	0.24834737
0.24787612	0.520949	0.23117495
0.8076798	0.14723577	0.04508445
0.09337644	0.6418117	0.26481184
0.029135276	0.2380836	0.7327811
0.016011063	0.049794756	0.9341942
0.23442644	0.67138386	0.09418976
0.7931344	0.13394716	0.072918445
0.04174785	0.7770531	0.18119901
0.35566768	0.5940179	0.05031439
0.76997584	0.12631905	0.10370513
0.020248802	0.17183155	0.8079197
0.8454062	0.10853671	0.046057113
0.01832487	0.040435925	0.9412392
0.80153674	0.15918978	0.039273486
0.22183572	0.34071144	0.4374528
0.30222893	0.43492094	0.26285014
0.025505649	0.28417817	0.69031614
0.38728547	0.3483732	0.26434126
0.04118259	0.10052023	0.85829717
0.036215547	0.31716576	0.64661866
0.031284485	0.6435577	0.32515782
0.029494563	0.30323353	0.6672719
0.047829572	0.27821958	0.67395085
