0.7497562	0.207058	0.04318573
0.20028193	0.21473305	0.584985
0.7000468	0.17916736	0.12078585
0.11589325	0.18072364	0.7033831
0.5677324	0.35237405	0.07989354
0.428414	0.29102448	0.28056148
0.5843177	0.30578852	0.10989386
0.7418326	0.18303598	0.07513145
0.17418008	0.19871272	0.6271072
0.052772168	0.75800276	0.18922509
0.10460083	0.5759462	0.31945303
0.81835496	0.13649875	0.045146313
0.1717554	0.2203189	0.6079257
0.029465284	0.19119668	0.77933806
0.13802682	0.6602666	0.20170657
0.38923657	0.50331724	0.10744618
0.017446853	0.07295208	0.90960103
0.34392086	0.23595558	0.4201236
0.47027692	0.30304164	0.22668141
0.3780689	0.2824448	0.33948633
0.6264343	0.33868533	0.03488031
0.025363542	0.0831361	0.89150035
0.020713078	0.034826916	0.94446003
0.23366703	0.24787077	0.5184622
0.5471834	0.40829444	0.044522088
0.27228138	0.29297578	0.43474284
0.63462603	0.29256436	0.07280961
0.24102315	0.22819957	0.5307773
0.62261206	0.23312281	0.14426512
0.14978011	0.6543304	0.19588955
0.17403744	0.7765802	0.049382284
0.19370079	0.31769592	0.48860335
0.043314353	0.08217295	0.8745127
0.73558646	0.22794722	0.03646635
0.02492082	0.16132382	0.8137554
0.2206331	0.42238897	0.3569779
0.026230238	0.28238207	0.69138765
0.05504814	0.10496373	0.8399882
0.06764859	0.16382553	0.76852584
0.3229383	0.61564195	0.06141968
0.053616382	0.7235531	0.22283043
0.18966094	0.5410508	0.2692883
0.81112516	0.14378338	0.04509146
0.022755798	0.047689512	0.92955464
0.11797532	0.36844125	0.5135834
0.09564891	0.5378168	0.36653423
0.23478584	0.6148911	0.15032306
0.80825275	0.15290178	0.03884543
0.35332	0.48787594	0.15880406
0.73553723	0.2234518	0.041010916
0.43985322	0.31242424	0.24772248
0.7400038	0.17052816	0.08946796
0.090256855	0.29063287	0.6191103
0.82553965	0.13909477	0.03536566
0.33919	0.3285128	0.33229724
0.037087843	0.49125072	0.47166142
0.04405586	0.7659577	0.18998641
0.0680319	0.68849975	0.24346834
0.5026061	0.42175463	0.07563925
0.49254274	0.22336502	0.28409216
0.051858813	0.79254556	0.15559562
0.09986971	0.35209024	0.54804003
0.7894247	0.13844524	0.07213002
0.32178596	0.55239815	0.1258159
0.015910557	0.058241356	0.9258481
0.64377654	0.15965223	0.19657125
0.2864285	0.537293	0.1762784
0.017540189	0.072397	0.91006285
0.81412697	0.13592787	0.04994517
0.24195687	0.31912294	0.4389201
0.62028766	0.33411646	0.045595806
0.014467895	0.034799416	0.95073265
0.16344392	0.21707307	0.61948305
0.25260347	0.19278373	0.5546128
0.08131795	0.8348808	0.08380117
0.16272685	0.6788838	0.1583893
0.36648706	0.5433484	0.09016462
0.32217246	0.30973247	0.36809504
0.6490683	0.25326964	0.09766208
0.07447359	0.7659653	0.15956117
0.6969035	0.21263504	0.09046145
0.80613333	0.1570312	0.036835425
0.026528839	0.16948639	0.80398476
0.09906774	0.2819847	0.6189476
0.8144208	0.13697372	0.048605368
0.5249437	0.3427693	0.13228703
0.52246666	0.16814868	0.30938458
0.6044948	0.32362565	0.071879536
0.45307958	0.34467405	0.20224634
0.7377162	0.22973965	0.032544147
0.015549103	0.03176807	0.95268285
0.49136144	0.3561903	0.15244834
0.053634506	0.30155092	0.64481455
0.1288507	0.62837887	0.2427704
0.5830599	0.23962225	0.17731783
0.0860132	0.47281078	0.441176
0.7173689	0.22261965	0.060011454
0.75379896	0.21140872	0.034792326
0.06974694	0.41135392	0.51889914
0.2871963	0.26823106	0.44457257
0.34694803	0.5650483	0.08800376
0.71941584	0.24139729	0.039186917
0.63414496	0.28703788	0.078817114
0.014321701	0.03576719	0.9499111
0.29493544	0.2727446	0.43231997
0.05882121	0.7885557	0.1526232
0.017326478	0.09387857	0.888795
0.54451865	0.28407854	0.17140283
0.16344392	0.21707307	0.61948305
0.66067165	0.25981373	0.079514705
0.03599963	0.11725245	0.84674793
0.50024194	0.24939702	0.250361
0.7467317	0.19448541	0.05878288
0.032663234	0.064788945	0.90254784
0.18004242	0.63332295	0.1866346
0.7611586	0.1808166	0.058024798
0.17220688	0.43722036	0.3905727
0.18513559	0.7602925	0.054571927
0.82132727	0.12920563	0.04946712
0.80958575	0.15473771	0.035676528
0.82385284	0.12080962	0.055337533
0.61439186	0.24970827	0.13589989
0.7197113	0.23383582	0.046452884
0.4451894	0.4664764	0.08833415
0.01820584	0.06434556	0.91744864
0.028111288	0.10329919	0.8685895
0.023944758	0.06087071	0.91518456
0.57746696	0.3354814	0.087051675
0.65634227	0.28720534	0.056452453
0.79503405	0.15269886	0.052267052
0.19229424	0.50558156	0.30212414
0.08407418	0.5969371	0.3189887
0.051538583	0.7320864	0.21637492
0.7476644	0.19356619	0.05876947
0.7984232	0.1682787	0.033298183
0.01594293	0.032148343	0.9519087
0.048936248	0.73707384	0.2139899
0.71981364	0.20118818	0.07899819
0.28268707	0.2860644	0.43124852
0.046768356	0.66258126	0.29065037
0.21143514	0.6656862	0.122878715
0.796144	0.16552663	0.038329337
0.24226992	0.5036046	0.25412548
0.3448654	0.39104208	0.26409245
0.77748114	0.18243986	0.040078953
0.8380255	0.121204905	0.040769547
0.6281871	0.30280146	0.06901141
0.08938077	0.45993474	0.45068455
0.058541857	0.06967825	0.8717799
0.34438586	0.3741391	0.28147504
0.4008921	0.29589042	0.3032175
0.033169597	0.11838126	0.8484491
0.04778293	0.7846922	0.16752476
0.8228824	0.14265026	0.034467325
0.01759425	0.04472427	0.93768144
0.06344041	0.7175034	0.21905623
0.09427686	0.22495274	0.6807704
0.37718529	0.2647889	0.35802588
0.027297854	0.14829426	0.82440794
0.03626698	0.3893092	0.5744238
0.20880467	0.6331276	0.15806767
0.070281185	0.83266765	0.097051166
0.1418324	0.3303192	0.5278484
0.7873306	0.18109769	0.031571675
0.3092202	0.46869582	0.22208402
0.013465465	0.043230854	0.94330364
0.03829447	0.23703778	0.7246678
0.7498884	0.1631735	0.08693808
0.23727782	0.56394297	0.19877918
0.5587544	0.18210782	0.2591378
0.69450575	0.20055573	0.104938515
0.033604715	0.30587897	0.6605163
0.75810647	0.20634809	0.035545457
0.07064305	0.5310257	0.39833122
0.044628583	0.64839625	0.30697516
0.06754921	0.27638716	0.6560636
0.73545355	0.19648287	0.06806359
0.10887245	0.19841939	0.69270813
0.31150347	0.4784121	0.21008441
0.09733484	0.59955496	0.30311027
0.29005605	0.5857143	0.124229684
0.09181606	0.81984353	0.08834042
0.021981556	0.052434057	0.9255844
0.0422891	0.24737917	0.71033174
0.57593185	0.32093024	0.103137955
0.08823161	0.13898745	0.7727809
0.38529712	0.45006052	0.16464229
0.79202306	0.16810429	0.039872695
0.8452634	0.119035296	0.035701353
0.28503254	0.46255282	0.2524146
0.18446746	0.76108897	0.054443564
0.019464055	0.03604088	0.94449514
0.31621504	0.53165215	0.15213276
0.015851537	0.04970554	0.93444294
0.01950353	0.09500708	0.8854894
0.5960883	0.17875822	0.22515346
0.5422206	0.25511697	0.20266242
0.8068136	0.15965657	0.03352987
0.01411904	0.038375076	0.9475059
0.35819262	0.3488219	0.2929855
0.090747885	0.36143354	0.5478186
0.745519	0.18829298	0.06618798
0.2178696	0.69730604	0.08482437
0.04651484	0.67938626	0.27409896
0.73615754	0.2086655	0.05517689
0.65699095	0.2915158	0.051493306
0.62461	0.3365882	0.038801767
0.5109915	0.33700293	0.15200551
0.7235371	0.22530192	0.051161002
0.76216745	0.1855912	0.052241262
0.2557151	0.21307565	0.53120923
0.11308695	0.38991243	0.49700055
0.40538725	0.52502245	0.06959037
0.03211031	0.17371377	0.79417586
0.44934452	0.33464912	0.2160063
0.23308592	0.5067129	0.26020122
0.044370864	0.08081246	0.87481666
0.03596294	0.5207573	0.44327977
0.021981556	0.052434057	0.9255844
0.039244626	0.30287024	0.65788513
0.8213252	0.14310254	0.035572316
0.051021352	0.14672351	0.80225515
0.59359235	0.22873455	0.17767303
0.7706042	0.17007573	0.059320133
0.51834816	0.37627906	0.10537281
0.83303726	0.122918166	0.04404464
0.84729797	0.12185411	0.030847931
0.031819966	0.060537845	0.9076422
0.39134875	0.5024813	0.10617
0.71614856	0.23752269	0.046328727
0.10399054	0.30685142	0.58915806
0.42447263	0.33633617	0.23919116
0.425195	0.5038826	0.07092241
0.052396484	0.46187827	0.4857252
0.023872925	0.059669852	0.91645724
0.39698434	0.45434362	0.14867203
0.104421385	0.7553741	0.14020453
0.2329315	0.22432187	0.5427466
0.68954104	0.2344367	0.07602234
0.13393763	0.49252397	0.37353843
0.34791788	0.47383484	0.17824726
0.0813123	0.16403124	0.75465643
0.05596456	0.26224002	0.6817954
0.23815283	0.25915015	0.50269705
0.5702232	0.31446433	0.1153125
0.6536527	0.30569768	0.04064964
0.4389749	0.2567231	0.30430207
0.01613698	0.050979767	0.9328833
0.73551327	0.22905083	0.0354359
0.17156687	0.44895935	0.37947375
0.43812227	0.23769152	0.32418618
0.20299153	0.45126352	0.34574503
0.29768342	0.28546935	0.4168473
0.26694018	0.61819005	0.11486974
0.3185294	0.6125381	0.06893245
0.43075317	0.38833696	0.18090987
0.44884828	0.3183467	0.232805
0.034177765	0.22844848	0.73737377
0.03139741	0.66103446	0.30756813
0.057927094	0.17783974	0.7642331
0.055228665	0.552556	0.39221528
0.8010443	0.14800584	0.050949894
0.014826485	0.036480203	0.9486933
0.556357	0.29786432	0.14577861
0.11095116	0.21535175	0.6736971
0.7131384	0.25602743	0.030834155
0.017833894	0.046575382	0.9355907
0.047633737	0.77091265	0.18145357
0.020804903	0.04733736	0.93185776
0.045344558	0.23006424	0.7245912
0.03934679	0.5458223	0.41483092
0.7908232	0.15510519	0.054071616
0.40538725	0.52502245	0.06959037
0.06805613	0.67360926	0.25833467
0.16162905	0.39280474	0.44556615
0.22509141	0.5390212	0.23588736
0.6636849	0.2116738	0.124641314
0.42501545	0.21771018	0.35727435
0.08337208	0.8006472	0.11598076
0.75012326	0.1802709	0.0696058
0.031863715	0.43580297	0.5323333
0.53784734	0.30619413	0.15595855
0.7835588	0.16814801	0.0482932
0.36989358	0.5422947	0.08781179
0.8396283	0.11689823	0.043473434
0.67303646	0.2737371	0.053226437
0.30718642	0.4174853	0.27532828
0.80892026	0.14822419	0.042855557
0.25230718	0.29848418	0.44920868
0.05852764	0.06497106	0.87650126
0.24441735	0.5091179	0.24646468
0.015491089	0.033117563	0.9513914
0.40148538	0.508506	0.09000869
0.63688797	0.26240823	0.10070384
0.81006336	0.12298025	0.066956356
0.13532872	0.7639304	0.100740865
0.06734317	0.5215376	0.41111925
0.23615557	0.66083074	0.10301368
0.06696022	0.8328067	0.10023305
0.81325287	0.1542914	0.032455765
0.23648597	0.37791204	0.38560197
0.07425116	0.5522832	0.37346563
0.08393071	0.12309114	0.7929781
0.07540126	0.73865455	0.18594424
0.119350694	0.40532142	0.47532785
0.769536	0.19187915	0.038584813
0.797308	0.16532817	0.037363738
0.25712582	0.39580944	0.34706476
0.08664543	0.5828983	0.33045626
0.20932148	0.31420326	0.47647527
0.061833866	0.67803377	0.2601324
0.0849228	0.7342601	0.18081711
0.7769264	0.18039067	0.042682912
0.038824994	0.19020216	0.7709728
0.017287174	0.0371714	0.94554144
0.21976112	0.21812297	0.56211585
0.12949315	0.31034914	0.5601577
0.6863443	0.22198664	0.091668986
0.509495	0.2762515	0.21425343
0.19463973	0.51084536	0.29451495
0.26268634	0.53057057	0.2067431
0.65434736	0.30963483	0.03601774
0.71577996	0.24109665	0.043123487
0.040576536	0.2031478	0.75627565
0.2269203	0.46211147	0.31096825
0.6460736	0.19781539	0.15611094
0.06039899	0.2885424	0.6510586
0.3502202	0.47731012	0.1724697
0.49320695	0.28880537	0.21798766
0.14825886	0.2418374	0.60990375
0.5654097	0.3838094	0.050780926
0.016213814	0.052150868	0.93163526
0.07155003	0.7247483	0.20370163
0.25041538	0.6821682	0.06741638
0.018183349	0.056566138	0.92525053
0.07058997	0.3419034	0.58750665
0.8258435	0.13395296	0.04020345
0.17144033	0.69260055	0.13595916
0.5270258	0.28638798	0.18658619
0.064395174	0.08309493	0.8525099
0.04146405	0.5988711	0.3596649
0.70445985	0.2358425	0.059697624
0.05869416	0.46429887	0.47700694
0.017437404	0.122700244	0.8598623
0.7078659	0.21882379	0.07331031
0.67542815	0.25259817	0.071973704
0.022552587	0.03568518	0.94176227
0.017843712	0.037964985	0.9441913
0.66098124	0.18403916	0.15497957
0.06407231	0.692631	0.24329662
0.045344558	0.23006424	0.7245912
0.07184564	0.5873884	0.34076595
0.068472356	0.11555357	0.81597406
0.014321701	0.03576719	0.9499111
0.23878819	0.39610246	0.36510932
0.7492666	0.19207917	0.058654144
0.028765015	0.13790603	0.833329
0.6717776	0.20977281	0.1184496
0.013838362	0.0410275	0.94513416
0.029446939	0.13706978	0.83348334
0.026600597	0.18499714	0.78840226
0.1475777	0.18298037	0.66944194
0.019867277	0.03465034	0.9454824
0.30329406	0.5834264	0.113279425
0.0948983	0.2142527	0.690849
0.037470974	0.35088667	0.61164236
0.029436314	0.6384448	0.33211887
0.69263864	0.21824594	0.08911544
0.016523369	0.046729103	0.93674755
0.041777633	0.21957904	0.7386433
0.039834447	0.56303	0.39713553
0.6619481	0.19792251	0.14012942
0.6122217	0.29376212	0.094016194
0.8273886	0.13852492	0.034086555
0.045928873	0.5231013	0.43096983
0.1494154	0.7821382	0.068446316
0.7871917	0.17774886	0.03505947
0.03160834	0.735874	0.23251763
0.19060397	0.42702612	0.38236988
0.055298984	0.73691416	0.20778681
0.33477482	0.24702458	0.41820064
0.08002402	0.31216022	0.60781574
0.68358916	0.26538843	0.051022377
0.031440824	0.18603209	0.7825271
0.020297932	0.059106544	0.9205955
0.04299352	0.22247314	0.73453337
0.04427523	0.09605994	0.85966486
0.033103812	0.18680087	0.7800953
0.45965976	0.48145688	0.058883347
0.18226059	0.2324569	0.5852825
0.028461259	0.09513478	0.8764039
0.28364465	0.39055407	0.3258013
0.62859994	0.20841001	0.16299006
0.55656004	0.20654973	0.23689014
0.17278641	0.5719959	0.25521764
0.07441333	0.3201564	0.6054303
0.6334216	0.17116982	0.19540855
0.08903234	0.42472166	0.48624605
0.8422843	0.12670043	0.031015296
0.046598084	0.69130045	0.26210144
0.74756235	0.21708001	0.03535761
0.19296259	0.6305742	0.17646314
0.17149848	0.77579993	0.05270161
0.037548263	0.36627558	0.59617615
0.25954363	0.6955806	0.04487578
0.7480992	0.17103988	0.08086093
0.48068082	0.39207256	0.12724657
0.024865812	0.14047706	0.83465713
0.031205839	0.32862368	0.6401705
0.38631248	0.55170614	0.061981406
0.15247887	0.54083407	0.3066871
0.13585664	0.67851937	0.18562403
0.46068645	0.19964063	0.3396729
0.38107213	0.47970507	0.13922282
0.22453564	0.54550743	0.22995688
0.33191666	0.2904712	0.3776121
0.11694229	0.559141	0.32391673
0.062029194	0.81714225	0.12082862
0.026723193	0.19766775	0.7756091
0.300852	0.19438654	0.50476146
0.18157648	0.7371463	0.081277244
0.14509562	0.78087664	0.07402779
0.5471834	0.40829444	0.044522088
0.84304845	0.11917593	0.03777557
0.048039183	0.7482781	0.2036827
0.017633524	0.041706458	0.94066006
0.17524633	0.42182952	0.40292418
0.625542	0.32322285	0.051235203
0.822623	0.1307586	0.04661842
0.69374704	0.22335038	0.08290266
0.38033286	0.44274864	0.17691843
0.19122368	0.18917842	0.6195979
0.051720936	0.52447003	0.423809
0.035244443	0.33512744	0.6296282
0.24418426	0.45657814	0.29923758
0.22329172	0.2275006	0.5492077
0.060682815	0.8051336	0.13418366
0.13642566	0.65986	0.20371425
0.27546933	0.17597769	0.548553
0.7178801	0.18692163	0.095198326
0.82291293	0.14167231	0.035414763
0.21371824	0.27284136	0.51344043
0.41820472	0.48028687	0.10150843
0.015184508	0.06489987	0.9199157
0.031225242	0.1499125	0.8188622
0.6362723	0.32604522	0.03768244
0.0126642715	0.03986076	0.94747496
0.032206632	0.11529961	0.8524937
0.13260606	0.7375682	0.12982571
0.35090515	0.52130646	0.12778841
0.51286966	0.40134382	0.0857865
0.78653026	0.17723703	0.036232684
0.4437823	0.4120406	0.14417711
0.022054633	0.109100506	0.8688449
0.756092	0.19761123	0.046296705
0.6987588	0.25811127	0.043129984
0.42918253	0.32588735	0.24493007
0.22676086	0.7310276	0.0422115
0.056395963	0.62269425	0.32090974
0.8108653	0.1535161	0.035618678
0.14994273	0.42134354	0.42871374
0.20207596	0.535328	0.2625961
0.064615905	0.7310373	0.2043467
0.042613447	0.7513546	0.20603201
0.16198012	0.71088666	0.12713325
0.027367916	0.05231308	0.92031896
0.8027104	0.15761411	0.039675526
0.84474385	0.11452823	0.040727932
0.05038848	0.77687943	0.17273208
0.7230858	0.19820265	0.07871152
0.056049492	0.37312993	0.57082057
0.75926965	0.18596843	0.05476194
0.11732305	0.5764935	0.3061834
0.090747885	0.36143354	0.5478186
0.23754753	0.46809265	0.2943598
0.10153371	0.776669	0.121797316
0.39757478	0.4639726	0.1384526
0.71359867	0.16434674	0.12205458
0.7659009	0.15651943	0.07757964
0.31003252	0.28780857	0.40215892
0.022200173	0.27300006	0.7047998
0.48449278	0.46683586	0.048671417
0.10026112	0.652064	0.24767484
0.04299352	0.22247314	0.73453337
0.03285628	0.4884381	0.47870567
0.81570995	0.14687389	0.037416063
0.05259355	0.20866992	0.73873657
0.01861293	0.054336652	0.92705035
0.25418994	0.23294054	0.5128695
0.05358904	0.17429207	0.77211887
0.20678528	0.6153523	0.17786248
0.21653238	0.3383073	0.44516042
0.7329958	0.18421116	0.082792945
0.04064065	0.07335545	0.8860039
0.014334108	0.04485599	0.94080985
0.48194164	0.44322404	0.07483434
0.053855848	0.1115211	0.8346231
0.85656136	0.10376662	0.03967198
0.3889683	0.20870821	0.40232345
0.29672816	0.40683594	0.29643592
0.8302481	0.11761413	0.052137725
0.014990535	0.03636699	0.94864243
0.22464725	0.69676375	0.07858896
0.28503254	0.46255282	0.2524146
0.058484856	0.8287575	0.11275772
0.79607505	0.15707234	0.04685265
0.10319798	0.754453	0.14234906
0.6833352	0.20591445	0.11075033
0.8242527	0.13255325	0.043193992
0.4838016	0.4696466	0.04655183
0.5767567	0.24343482	0.17980845
0.2619013	0.19428216	0.54381657
0.5648957	0.3238108	0.11129353
0.39026707	0.34946063	0.26027232
0.5396592	0.259954	0.20038687
0.32609075	0.5054168	0.16849251
0.030816149	0.4951532	0.47403067
0.034374475	0.2935367	0.6720888
0.6308813	0.3294726	0.039646048
0.060662903	0.7575605	0.1817766
0.34764966	0.5773726	0.07497775
0.054164197	0.6393354	0.3065004
0.46413767	0.42303088	0.112831496
0.2207456	0.53891164	0.24034278
0.6307205	0.27876353	0.09051596
0.03846935	0.7397525	0.22177815
0.053384032	0.7438792	0.20273681
0.028070407	0.2224736	0.749456
0.021165924	0.070107035	0.908727
0.13642566	0.65986	0.20371425
0.10529221	0.81154084	0.0831669
0.013555401	0.044040438	0.94240415
0.06439673	0.3633453	0.57225794
0.04504999	0.35303822	0.60191184
0.7299333	0.20543407	0.06463259
0.08404911	0.295406	0.6205449
0.4065343	0.21978854	0.37367713
0.71824193	0.23871374	0.043044392
0.6133427	0.24153458	0.14512269
0.021350276	0.061612956	0.91703683
0.051841803	0.49521562	0.45294258
0.80075586	0.14390525	0.05533884
0.051095612	0.7840461	0.1648583
0.31451422	0.4426004	0.2428854
0.33067682	0.3982559	0.27106726
0.054369286	0.2847743	0.66085637
0.8275217	0.13474472	0.03773356
0.018112682	0.03988712	0.9420002
0.2106648	0.21693608	0.57239914
0.02602092	0.19190796	0.7820712
0.089134924	0.6547047	0.25616035
0.14022431	0.3641684	0.49560732
0.41321644	0.5078635	0.078920074
0.5142433	0.27492982	0.21082692
0.85130656	0.11262386	0.036069553
0.7802477	0.18460427	0.035147995
0.11396475	0.41323677	0.47279847
0.03339708	0.3417914	0.62481153
0.6025628	0.29193226	0.10550489
0.82160085	0.12318475	0.05521434
0.03698625	0.07417572	0.88883805
0.65327317	0.2736337	0.073093176
0.04419089	0.15727457	0.7985345
0.09181606	0.81984353	0.08834042
0.106651455	0.73705786	0.15629071
0.09217392	0.42729682	0.48052922
0.044712238	0.40340453	0.5518832
0.11396475	0.41323677	0.47279847
0.08312378	0.23356937	0.6833068
0.37991214	0.5434189	0.07666899
0.67314786	0.196953	0.12989914
0.63797265	0.3261236	0.03590371
0.622548	0.25003463	0.12741742
0.7637774	0.19055472	0.045667864
0.79700506	0.17230752	0.030687438
0.14651215	0.19847399	0.65501386
0.6277019	0.29809308	0.07420499
0.041343227	0.33381432	0.62484246
0.59581506	0.24261636	0.1615686
0.09848906	0.7781889	0.123322
0.3691916	0.42568716	0.20512128
0.38816482	0.4531371	0.15869808
0.14828752	0.8020987	0.049613815
0.22671683	0.71548325	0.057799924
0.79256076	0.14005663	0.06738265
0.03844705	0.5707883	0.3907646
0.038876873	0.30119476	0.6599284
0.7785575	0.1798863	0.04155621
0.76290745	0.17165507	0.065437526
0.0535276	0.55312705	0.39334533
0.028052427	0.16874686	0.8032007
0.027612336	0.61106765	0.36132002
0.26603037	0.64510036	0.08886926
0.05083769	0.53236926	0.4167931
0.4375307	0.3645131	0.19795619
0.46626016	0.312463	0.22127682
0.22236636	0.5718473	0.20578627
0.45847306	0.2464211	0.29510587
0.047056455	0.6104522	0.3424914
0.032225262	0.3342412	0.6335336
0.5054086	0.4387291	0.055862255
0.04799238	0.1712678	0.78073984
0.29408267	0.644244	0.061673272
0.64746004	0.25104427	0.10149576
0.054255597	0.52077776	0.42496663
0.68650854	0.23818672	0.075304754
0.044768363	0.102642596	0.852589
0.05977836	0.11543017	0.8247915
0.44574428	0.5146463	0.039609503
0.66454524	0.28485578	0.050598968
0.6175528	0.26365152	0.1187957
0.08710809	0.7308011	0.18209079
0.78733957	0.16199593	0.05066444
0.059469506	0.62962705	0.3109035
0.052277517	0.7792511	0.16847138
0.05418893	0.22153015	0.7242809
0.0672658	0.69123477	0.2414994
0.16498011	0.72346544	0.11155445
0.7359822	0.23156007	0.03245772
0.745155	0.14693527	0.107909776
0.040152367	0.20794098	0.75190663
0.014187579	0.03815484	0.9476576
0.81957465	0.13785079	0.042574517
0.018301832	0.102368735	0.8793295
0.12875138	0.37696597	0.4942827
0.29927257	0.5482021	0.15252529
0.60968214	0.27779743	0.112520434
0.75749606	0.17690149	0.0656025
0.7370339	0.21457486	0.04839128
0.76530707	0.19844827	0.036244612
0.72525865	0.24297	0.03177136
0.053634506	0.30155092	0.64481455
0.099479705	0.32475808	0.5757622
0.6495789	0.26856473	0.08185643
0.4402668	0.3958461	0.16388714
0.6298573	0.25226697	0.117875725
0.28836408	0.6704026	0.04123336
0.03756879	0.5933877	0.3690435
0.69898766	0.22693795	0.074074365
0.7824241	0.17240457	0.045171365
0.6772001	0.1995154	0.1232845
0.028983131	0.13424635	0.83677053
0.13642566	0.65986	0.20371425
0.27518043	0.24412368	0.48069584
0.6592689	0.30228776	0.038443316
0.15131533	0.7436661	0.10501855
0.44479915	0.47567415	0.079526685
0.76850015	0.17805971	0.053440116
0.82349575	0.13730893	0.039195314
0.49191305	0.39058554	0.11750144
0.33308163	0.21204259	0.45487583
0.29715317	0.6634315	0.03941533
0.1708519	0.6268056	0.20234251
0.3780604	0.5709966	0.050943058
0.036838066	0.65634984	0.30681214
0.7836516	0.17369165	0.04265681
0.6567989	0.25301543	0.090185694
0.764977	0.18743138	0.04759162
0.022673432	0.26762754	0.709699
0.16046642	0.32263124	0.5169023
0.4211785	0.40824714	0.1705744
0.11175252	0.4576037	0.43064383
0.2359885	0.32581082	0.43820074
0.022514705	0.073655255	0.90383
0.7121039	0.17819545	0.109700695
0.7680092	0.18659094	0.045399893
0.4897069	0.29094744	0.21934567
0.25794527	0.30477136	0.43728337
0.6706133	0.24050918	0.08887751
0.09217392	0.42729682	0.48052922
0.47808248	0.27196148	0.24995612
0.016114023	0.09911197	0.884774
0.015448371	0.056713216	0.92783844
0.8292705	0.13667984	0.03404974
0.026506182	0.099026516	0.87446725
0.7667278	0.1884095	0.044862624
0.1791226	0.763509	0.05736839
0.8265413	0.14347254	0.029986141
0.6838042	0.26633176	0.049864005
0.037643485	0.115756765	0.84659976
0.4691985	0.47422057	0.05658088
0.6662737	0.2611379	0.07258839
0.014634225	0.074945234	0.9104206
0.78055376	0.16937308	0.050073124
0.037248373	0.65242887	0.31032282
0.73565716	0.20993666	0.054406155
0.20085743	0.64058346	0.15855913
0.08012719	0.7867423	0.13313043
0.1980373	0.53842026	0.2635425
0.016075624	0.04976846	0.93415594
0.09217392	0.42729682	0.48052922
0.021589562	0.052816745	0.92559373
0.59078634	0.21185695	0.1973567
0.80123705	0.16898845	0.029774478
0.036954403	0.44551092	0.5175347
0.7505114	0.16869009	0.08079852
0.13897198	0.33893085	0.5220972
0.0758146	0.21945453	0.70473087
0.15003149	0.6860174	0.16395111
0.39529014	0.49430582	0.11040402
0.07033371	0.5167962	0.41287008
0.04927567	0.743112	0.20761226
0.5935757	0.31354827	0.09287599
0.7518363	0.19243564	0.055728137
0.0740315	0.09452829	0.8314402
0.043836344	0.7908891	0.16527456
0.28437993	0.57277644	0.14284365
0.020177875	0.040505227	0.93931687
0.4874337	0.29511976	0.21744655
0.19784908	0.59494793	0.20720294
0.29796323	0.35024738	0.35178936
0.23750216	0.6003651	0.16213273
0.7793204	0.17611009	0.044569492
0.83240277	0.1308135	0.03678369
0.39759398	0.25835386	0.34405214
0.81668264	0.13453694	0.04878044
0.40538725	0.52502245	0.06959037
0.14516555	0.4836647	0.37116972
0.277202	0.22558877	0.49720925
0.083730355	0.270741	0.6455287
0.33153144	0.375396	0.2930725
0.17221405	0.25280967	0.57497627
0.037863165	0.56890184	0.39323503
0.36273658	0.573473	0.06379038
0.33635584	0.3694221	0.29422206
0.7914008	0.16841707	0.04018211
0.5964419	0.2448491	0.15870896
0.18840212	0.58632535	0.22527257
0.08674422	0.84319395	0.07006186
0.07357656	0.77544737	0.1509761
0.7226158	0.20412207	0.07326215
0.24281138	0.7130188	0.044169847
0.041431	0.10971001	0.848859
0.04076239	0.7960222	0.16321544
0.012807747	0.04674154	0.9404507
0.036364637	0.6776865	0.28594896
0.20237821	0.52683043	0.27079138
0.46424904	0.1971107	0.33864027
0.15559223	0.52672887	0.3176789
0.013677567	0.03993038	0.94639206
0.018664055	0.059763134	0.9215728
0.6254892	0.20782375	0.16668707
0.048681937	0.76009625	0.19122171
0.057712436	0.5325632	0.40972432
0.21414162	0.36443263	0.42142567
0.6476308	0.2634838	0.08888534
0.5677159	0.39320064	0.03908349
0.046190914	0.06646892	0.8873402
0.15245284	0.6480365	0.19951068
0.5210216	0.42971092	0.04926746
0.1764475	0.48623168	0.33732083
0.048305117	0.14390574	0.8077892
0.07565265	0.7849972	0.13935013
0.31880543	0.31609908	0.3650955
0.040776253	0.06475584	0.8944679
0.02928723	0.16692914	0.80378366
0.043332368	0.75268924	0.20397836
0.04891917	0.7209002	0.2301806
0.3831644	0.47886512	0.13797045
0.80899245	0.14755595	0.04345153
0.27776763	0.4904757	0.23175664
0.07033552	0.41320196	0.5164625
0.017682256	0.05214512	0.93017256
0.31329274	0.5823284	0.104378894
0.7512217	0.18047248	0.06830583
0.095749125	0.71013063	0.19412023
0.55568933	0.39321747	0.051093232
0.7919904	0.1309314	0.077078156
0.04299352	0.22247314	0.73453337
0.8184738	0.13045575	0.051070407
0.023013001	0.037466608	0.93952036
0.7600516	0.1993967	0.040551722
0.20663872	0.29073265	0.5026287
0.5519204	0.33222654	0.115853034
0.035527013	0.35198194	0.6124911
0.55897135	0.31209156	0.12893702
0.15845108	0.19408512	0.6474638
0.09217392	0.42729682	0.48052922
0.05286388	0.7494011	0.19773503
0.060028404	0.38840532	0.55156624
0.14346442	0.45358175	0.4029539
