0.0647598	0.206436	0.72880423
0.17570013	0.65282375	0.17147617
0.38059545	0.26755232	0.35185227
0.3934596	0.46958682	0.13695356
0.55723125	0.32730806	0.11546069
0.0513028	0.10517042	0.8435268
0.062452376	0.7645753	0.17297238
0.041665062	0.58114165	0.3771933
0.7429435	0.19090405	0.066152394
0.043127213	0.24059999	0.7162728
0.031012204	0.33903152	0.62995625
0.075420745	0.7534968	0.17108239
0.25008392	0.59979105	0.15012498
0.018667966	0.062840134	0.91849196
0.36732972	0.3365114	0.29615894
0.14211452	0.3165798	0.54130566
0.3207815	0.32399976	0.35521877
0.61706895	0.34168604	0.041244995
0.027825609	0.19915639	0.773018
0.022337953	0.047536135	0.9301259
0.19172539	0.35969043	0.44858414
0.30328035	0.6496624	0.047057323
0.3111775	0.3422867	0.34653583
0.48354688	0.41326377	0.10318936
0.0978704	0.19066525	0.7114643
0.36445254	0.27407992	0.36146754
0.07383932	0.7732437	0.15291692
0.09432282	0.81683844	0.08883875
0.046377838	0.22619855	0.72742367
0.02389574	0.07932949	0.89677477
0.5778072	0.35100928	0.07118356
0.02988168	0.30934566	0.6607727
0.09123419	0.64409816	0.26466772
0.025539782	0.21533339	0.75912684
0.03035834	0.11978646	0.8498552
0.029361306	0.12534107	0.84529763
0.09641942	0.8139884	0.08959219
0.07349784	0.77312964	0.15337251
0.52391726	0.37654367	0.09953905
0.67800146	0.2290978	0.09290082
0.025216257	0.06139068	0.913393
0.05812988	0.47599563	0.46587446
0.09570321	0.5684207	0.33587614
0.46517485	0.3455385	0.18928663
0.7635803	0.19285287	0.043566786
0.33353484	0.5455036	0.12096154
0.6846061	0.27613604	0.03925783
0.147996	0.5743698	0.27763423
0.69564533	0.24136774	0.062986895
0.041925814	0.3109425	0.64713174
0.7503043	0.21066315	0.03903255
0.17492595	0.34896907	0.47610497
0.034148347	0.46285978	0.50299186
0.0591441	0.7972588	0.14359711
0.047648527	0.69475687	0.25759467
0.24558392	0.67868036	0.07573577
0.42751005	0.31171063	0.26077932
0.05627923	0.7640789	0.17964183
0.03773175	0.4519318	0.51033646
0.4523323	0.29792622	0.2497415
0.11910111	0.79156935	0.08932955
0.017335257	0.061049107	0.9216156
0.49673334	0.22031562	0.28295103
0.11303488	0.70101523	0.18594985
0.031459473	0.13925964	0.82928085
0.8258224	0.13020281	0.043974802
0.14080322	0.46446338	0.39473346
0.41919947	0.50689113	0.07390937
0.017468922	0.05282318	0.92970794
0.029440867	0.12336159	0.8471976
0.16756527	0.23335993	0.5990748
0.05932037	0.803408	0.13727163
0.07765157	0.78372014	0.13862833
0.1184861	0.75918007	0.12233377
0.39578286	0.3589068	0.24531038
0.42024234	0.41992664	0.15983103
0.07375437	0.7527725	0.17347318
0.4454254	0.46250895	0.09206572
0.63844764	0.31192657	0.049625825
0.030020816	0.13633516	0.83364403
0.07829157	0.3907176	0.53099084
0.7689428	0.18608817	0.044969104
0.58661664	0.27304298	0.14034036
0.45935857	0.26096544	0.27967596
0.40687943	0.4910923	0.10202826
0.23529388	0.6129804	0.15172571
0.6115951	0.33937696	0.04902797
0.017054249	0.051175714	0.93177
0.19176394	0.5741879	0.23404814
0.03691197	0.3624736	0.6006144
0.07672629	0.76867425	0.15459946
0.46699485	0.2853836	0.24762143
0.043587193	0.68103826	0.2753745
0.6696717	0.28228626	0.048042014
0.7701559	0.18751504	0.042329032
0.05406081	0.48866352	0.45727572
0.2829615	0.3014228	0.41561568
0.23432893	0.58408594	0.1815852
0.6507895	0.301815	0.04739552
0.64227897	0.25621903	0.101502
0.018001325	0.054877803	0.92712086
0.03993758	0.1495903	0.8104721
0.05735646	0.74558294	0.19706059
0.021402098	0.11539087	0.86320704
0.18199793	0.72079545	0.097206585
0.029440867	0.12336159	0.8471976
0.5102188	0.42225024	0.06753096
0.03247595	0.11721629	0.8503077
0.17784749	0.40011677	0.42203578
0.4850669	0.37031803	0.14461508
0.02565947	0.09146887	0.8828717
0.114927724	0.67607844	0.20899388
0.77987	0.17318726	0.046942774
0.08206181	0.6211657	0.29677248
0.09902877	0.8391451	0.061826147
0.78295356	0.17122671	0.045819692
0.80612254	0.15556881	0.038308613
0.8319044	0.12664326	0.04145239
0.28863633	0.4015605	0.30980325
0.6784161	0.2600076	0.06157639
0.2545762	0.6648665	0.08055731
0.020562006	0.09163988	0.8877981
0.020715281	0.06984769	0.909437
0.023564471	0.085523136	0.89091235
0.21851493	0.6957601	0.085725024
0.4653221	0.4769275	0.057750396
0.5744099	0.32247582	0.103114225
0.10119218	0.52943873	0.36936906
0.062586874	0.5294037	0.40800944
0.06867128	0.76352626	0.16780248
0.5300495	0.39898685	0.07096362
0.56705034	0.38340297	0.049546637
0.017296651	0.05198405	0.93071926
0.04322917	0.7035361	0.25323468
0.64022714	0.28612342	0.07364946
0.23111834	0.5029484	0.26593325
0.037848055	0.56339145	0.39876047
0.18305391	0.7180845	0.098861545
0.65148395	0.30471724	0.043798897
0.05933986	0.5397891	0.40087104
0.25309557	0.4919707	0.2549338
0.49953717	0.43204102	0.06842185
0.82228655	0.14517987	0.03253351
0.49736294	0.43259925	0.07003785
0.05020983	0.4067789	0.5430113
0.030427901	0.071727544	0.8978445
0.30889395	0.42405653	0.26704946
0.14397366	0.4394557	0.41657072
0.027272234	0.114502914	0.85822487
0.053211164	0.77565646	0.17113243
0.78713155	0.17615694	0.0367116
0.020006202	0.060588285	0.9194055
0.05170031	0.7116737	0.23662597
0.037012335	0.4476311	0.5153566
0.29440904	0.3854363	0.3201547
0.022821998	0.10794281	0.86923516
0.043698337	0.64915013	0.30715156
0.035651498	0.6386521	0.32569638
0.060577095	0.81248444	0.12693845
0.0668779	0.2063593	0.7267629
0.67153496	0.28923887	0.039226193
0.09934445	0.5889892	0.3116664
0.017328858	0.057363767	0.92530733
0.040388525	0.22460516	0.73500633
0.7688621	0.18243246	0.048705485
0.3411871	0.57885337	0.07995947
0.479736	0.2977065	0.22255741
0.33033404	0.5263563	0.14330968
0.03782056	0.3061633	0.6560161
0.56125516	0.39713946	0.041605417
0.047213607	0.5510159	0.40177044
0.041619774	0.7084348	0.24994534
0.03901139	0.22167058	0.7393181
0.64652157	0.29766333	0.055815123
0.079594694	0.1849969	0.7354084
0.11127875	0.49428874	0.3944325
0.078701325	0.643081	0.27821764
0.23956673	0.639724	0.12070927
0.06640506	0.83855665	0.09503831
0.016770652	0.06526542	0.917964
0.0312845	0.353046	0.6156695
0.40046373	0.50557566	0.09396064
0.050377715	0.1897713	0.759851
0.24004121	0.50589293	0.25406584
0.66341734	0.28351283	0.053069804
0.8725936	0.090342894	0.03706349
0.14065258	0.52274734	0.33660004
0.112143986	0.8201169	0.06773907
0.02285107	0.04927227	0.92787665
0.14013784	0.6757989	0.18406324
0.018592026	0.0613325	0.9200755
0.019042669	0.08483536	0.89612204
0.52222896	0.27659523	0.20117582
0.5147209	0.31408986	0.1711892
0.8057732	0.16125485	0.032971997
0.018659178	0.054102205	0.9272386
0.12486474	0.4626886	0.4124467
0.07197024	0.6047165	0.3233133
0.6552359	0.2606227	0.084141426
0.16094518	0.74514174	0.09391309
0.03897663	0.6466688	0.31435466
0.7219573	0.22749598	0.050546665
0.57793605	0.37258753	0.04947635
0.53275234	0.41869	0.04855766
0.18522441	0.5866481	0.22812751
0.5964019	0.35473228	0.04886584
0.6667841	0.281845	0.051370922
0.082245655	0.17985837	0.73789597
0.07686052	0.58984053	0.33329898
0.33804694	0.61043644	0.051516626
0.037905123	0.23162797	0.73046696
0.3026859	0.452846	0.24446815
0.121299334	0.6464355	0.23226511
0.04006245	0.1094358	0.8505018
0.044003177	0.7463883	0.20960848
0.016770652	0.06526542	0.917964
0.03908263	0.40517703	0.55574036
0.7900057	0.17825408	0.03174023
0.04055511	0.18813096	0.7713139
0.48277202	0.33020172	0.18702628
0.7375944	0.1856239	0.0767817
0.18811545	0.6166338	0.19525076
0.78073996	0.16734222	0.05191786
0.85263526	0.11281608	0.03454866
0.020034462	0.055648994	0.9243165
0.14797512	0.74504507	0.10697977
0.5026348	0.40650177	0.09086344
0.06718031	0.54756254	0.38525718
0.21921845	0.49391016	0.2868714
0.19882318	0.72487897	0.07629795
0.058617316	0.7501421	0.19124065
0.02182027	0.07383591	0.9043438
0.12803327	0.7476373	0.12432948
0.05952656	0.73595315	0.20452031
0.0804463	0.17448679	0.74506694
0.57691765	0.3380154	0.085066944
0.06790724	0.50864416	0.42344862
0.09710346	0.7757745	0.12712203
0.091704786	0.21404152	0.69425374
0.034934394	0.42968297	0.5353826
0.0863614	0.23647124	0.67716736
0.52207005	0.37427828	0.10365162
0.34084523	0.6046587	0.05449602
0.1809699	0.28538728	0.5336429
0.022593256	0.0636942	0.9137126
0.35998765	0.58929867	0.050713744
0.1070347	0.66771096	0.2252543
0.25181496	0.35688454	0.39130047
0.07922674	0.46607754	0.45469576
0.2586498	0.2794688	0.4618814
0.09760367	0.7362758	0.16612054
0.21484989	0.7302826	0.05486752
0.35820395	0.33366334	0.30813268
0.29987937	0.4426927	0.25742793
0.054165654	0.26926678	0.67656755
0.0469383	0.7540026	0.19905913
0.03480281	0.3590758	0.60612136
0.03412975	0.44456193	0.5213083
0.68303156	0.24842207	0.068546325
0.018213749	0.0526631	0.92912316
0.21348691	0.45047283	0.3360402
0.061939612	0.25859624	0.6794641
0.48748648	0.4668844	0.045629125
0.019306554	0.052985426	0.927708
0.062034	0.7791032	0.15886286
0.01996307	0.058879256	0.92115766
0.035758212	0.53192765	0.43231416
0.030488439	0.42509034	0.54442126
0.72031933	0.23756911	0.04211149
0.33804694	0.61043644	0.051516626
0.053918906	0.7216555	0.22442554
0.09015751	0.5214911	0.38835135
0.06877335	0.6272497	0.30397692
0.39271006	0.43008047	0.17720947
0.3917993	0.2275595	0.38064122
0.06459651	0.801146	0.13425745
0.5889775	0.32696292	0.08405957
0.02747251	0.34073746	0.63179004
0.35647452	0.5451008	0.098424606
0.7535566	0.19247381	0.053969596
0.11998361	0.76325643	0.11675991
0.7934255	0.1505339	0.056040537
0.6107723	0.33417863	0.05504901
0.05468588	0.6457041	0.29961005
0.6634211	0.29345313	0.043125786
0.05725594	0.28374538	0.6589987
0.021860432	0.050992306	0.92714727
0.093591414	0.7007414	0.20566714
0.021854082	0.051787645	0.9263583
0.39951733	0.49025425	0.11022841
0.5705623	0.3515918	0.0778459
0.657108	0.20434833	0.13854371
0.09933126	0.755103	0.14556581
0.063850015	0.69273746	0.24341254
0.106783494	0.7559646	0.13725188
0.07054948	0.8016142	0.12783635
0.79815364	0.1655097	0.03633665
0.10449741	0.6984351	0.19706753
0.041560173	0.61926395	0.33917585
0.030848615	0.105910785	0.8632406
0.042986106	0.6704372	0.28657666
0.11709171	0.6713723	0.21153599
0.506561	0.42951557	0.063923426
0.79625934	0.16318032	0.040560376
0.09072642	0.38159296	0.5276806
0.04472021	0.68659854	0.26868126
0.14750639	0.32490566	0.52758795
0.042558298	0.7162876	0.2411541
0.10925777	0.81739104	0.0733511
0.62378526	0.30046117	0.07575358
0.03181122	0.17570834	0.7924804
0.01816067	0.0645789	0.9172604
0.1665896	0.25605235	0.577358
0.06552057	0.6131638	0.32131556
0.49894533	0.35153618	0.14951847
0.63184774	0.23738354	0.13076879
0.06774713	0.58113486	0.35111806
0.07611264	0.5755166	0.34837073
0.3988757	0.55613714	0.04498713
0.7207497	0.2379597	0.04129063
0.024600027	0.21766359	0.7577364
0.19632228	0.48764265	0.31603515
0.29882517	0.31623548	0.38493934
0.051536065	0.6695212	0.27894267
0.2016435	0.6947099	0.103646666
0.31156322	0.3779108	0.31052598
0.097717896	0.48190168	0.42038044
0.55731875	0.38939407	0.053287197
0.020906273	0.07716584	0.90192795
0.051556803	0.75563663	0.19280651
0.09820466	0.8289975	0.07279782
0.017141225	0.06341295	0.9194458
0.049134534	0.39065045	0.560215
0.7760065	0.17590849	0.04808494
0.073347874	0.80239916	0.12425297
0.34420344	0.47601378	0.17978276
0.05296211	0.13337931	0.81365854
0.038525708	0.54124415	0.42023012
0.38598126	0.5170695	0.09694919
0.040563483	0.52019805	0.43923852
0.019268591	0.10167638	0.8790551
0.60944855	0.31842887	0.07212254
0.60215044	0.31647414	0.081375405
0.01724676	0.053571522	0.9291817
0.019533988	0.054358825	0.9261071
0.6388677	0.25028127	0.11085106
0.13219449	0.7541685	0.113637
0.035758212	0.53192765	0.43231416
0.06787898	0.6572533	0.27486774
0.03618825	0.20471193	0.75909984
0.018001325	0.054877803	0.92712086
0.3724464	0.40541676	0.2221368
0.6343139	0.2975094	0.068176694
0.021848874	0.15989444	0.8182567
0.54973483	0.28651112	0.16375408
0.01875585	0.057828803	0.92341536
0.03534062	0.43595454	0.5287049
0.022069652	0.11908934	0.85884094
0.06409813	0.1518062	0.78409564
0.018597139	0.05599475	0.9254081
0.29924816	0.6286611	0.07209075
0.052307613	0.24112123	0.70657116
0.036705695	0.5879281	0.3753662
0.0334688	0.5011293	0.46540192
0.33320585	0.4977219	0.16907226
0.017633175	0.058068097	0.9242987
0.047747128	0.5468993	0.40535346
0.036246445	0.6415993	0.3221543
0.42144865	0.42068985	0.15786153
0.40371838	0.44855902	0.14772265
0.73504716	0.20882505	0.056127872
0.048768416	0.7394878	0.21174368
0.10592393	0.82644635	0.06762975
0.70818466	0.2361742	0.055641156
0.048964757	0.73787636	0.21315882
0.13803448	0.57155013	0.29041538
0.055521205	0.7807687	0.16371006
0.11963496	0.31099114	0.5693739
0.042298112	0.27254307	0.68515885
0.6785277	0.24936225	0.07211013
0.027942505	0.25846544	0.713592
0.025445528	0.08526429	0.88929015
0.03226441	0.39625123	0.5714843
0.03234568	0.2527415	0.71491283
0.026604198	0.24062201	0.7327738
0.27143204	0.6603129	0.06825505
0.11803259	0.24572496	0.63624245
0.042208184	0.20421922	0.7535726
0.11635747	0.6436384	0.24000417
0.3686627	0.2896855	0.3416519
0.39766806	0.35854506	0.24378686
0.25897336	0.58628047	0.15474615
0.056321625	0.4290009	0.51467746
0.57308537	0.2275479	0.19936682
0.061583288	0.51879656	0.41962016
0.7630186	0.2024176	0.03456386
0.05057879	0.75355816	0.195863
0.5535644	0.3977899	0.048645645
0.108404934	0.7851574	0.10643774
0.11201751	0.81348747	0.07449502
0.049922664	0.6082736	0.3418037
0.10571005	0.8252225	0.06906739
0.6500301	0.23626223	0.1137077
0.32539833	0.5307333	0.14386845
0.059349924	0.30917278	0.6314773
0.028167738	0.18953536	0.7822969
0.12016887	0.7986726	0.0811585
0.07235879	0.74875814	0.17888299
0.09790053	0.78335434	0.1187451
0.37224618	0.24207722	0.38567662
0.2682305	0.6542644	0.0775051
0.099434845	0.69841754	0.20214763
0.17317307	0.48260665	0.34422034
0.044060525	0.6676063	0.28833324
0.06276444	0.80681235	0.13042316
0.037052672	0.3563801	0.6065672
0.1521948	0.39407206	0.4537331
0.06782735	0.81107366	0.12109899
0.07615229	0.83935213	0.08449557
0.30328035	0.6496624	0.047057323
0.7889143	0.17455088	0.036534745
0.04824138	0.75217533	0.19958338
0.016373392	0.055412054	0.92821455
0.078271054	0.7003008	0.22142816
0.543624	0.38464588	0.07173016
0.79705584	0.15779616	0.045148052
0.2494173	0.63851285	0.11206979
0.17114665	0.63472736	0.19412598
0.1301307	0.22685395	0.6430153
0.06838957	0.70440966	0.22720084
0.03758289	0.5127537	0.4496634
0.10338917	0.52798945	0.36862138
0.049461644	0.119792305	0.83074605
0.06429726	0.78460914	0.15109353
0.2340129	0.35866845	0.40731862
0.13590762	0.13317434	0.73091805
0.61419827	0.26700434	0.118797414
0.7230315	0.18373883	0.09322969
0.1312888	0.28450224	0.584209
0.15862553	0.718884	0.12249045
0.01730527	0.060198765	0.92249596
0.022335634	0.112481244	0.8651831
0.53863895	0.40930977	0.052051272
0.018312527	0.057417206	0.92427033
0.025709981	0.100100726	0.8741893
0.09185988	0.79419255	0.11394753
0.24125986	0.6715248	0.08721529
0.4583857	0.43557918	0.1060351
0.43325743	0.5053777	0.0613649
0.15976182	0.705582	0.13465619
0.030544566	0.13507082	0.8343847
0.69704956	0.2597773	0.04317316
0.4629714	0.4829916	0.054037023
0.3036047	0.27712688	0.4192684
0.118072025	0.83434576	0.04758222
0.06146677	0.62055737	0.31797585
0.7533707	0.1894364	0.05719294
0.07770646	0.7456995	0.17659411
0.23443244	0.5986529	0.16691469
0.05545134	0.7802514	0.16429731
0.041318916	0.6655264	0.2931547
0.07500813	0.8105365	0.11445535
0.028316732	0.06001861	0.9116647
0.739437	0.2018802	0.05868283
0.8070091	0.14190751	0.051083375
0.056307018	0.7802228	0.16347022
0.5095582	0.30823356	0.18220825
0.044605672	0.46020216	0.49519217
0.70476514	0.23521896	0.06001588
0.061042335	0.7732158	0.16574186
0.07197024	0.6047165	0.3233133
0.08389676	0.7609527	0.15515055
0.089660004	0.81217885	0.098161176
0.34589398	0.53253144	0.12157465
0.48423475	0.31280205	0.20296313
0.6308125	0.27064264	0.0985448
0.24132736	0.36738998	0.39128265
0.027100502	0.27611265	0.6967869
0.28786728	0.6248674	0.08726541
0.20346479	0.6008092	0.19572599
0.03226441	0.39625123	0.5714843
0.026393963	0.28873777	0.6848682
0.7066023	0.24018034	0.053217314
0.037033647	0.27158892	0.6913774
0.017432202	0.07263815	0.9099297
0.044526417	0.32942334	0.6260503
0.038811535	0.40857446	0.55261403
0.09277043	0.7665252	0.14070441
0.07345546	0.640957	0.28558755
0.55722976	0.3037244	0.13904586
0.028387342	0.16922113	0.8023915
0.018206367	0.07546859	0.906325
0.5407039	0.3992615	0.06003458
0.029878957	0.13200042	0.8381206
0.8601195	0.0958235	0.044057004
0.08494656	0.17433636	0.7407171
0.21913125	0.35683784	0.42403087
0.7156103	0.1605833	0.123806335
0.019320363	0.047584705	0.9330949
0.24377602	0.6800205	0.07620349
0.14065258	0.52274734	0.33660004
0.07150723	0.7567319	0.1717608
0.7666686	0.16529262	0.06803876
0.11877312	0.73989284	0.14133409
0.63285685	0.20377105	0.16337213
0.79559916	0.15831923	0.046081655
0.15399219	0.78556854	0.06043929
0.48156267	0.39676535	0.12167196
0.07818862	0.20944196	0.71236944
0.6092143	0.3131532	0.077632435
0.12220164	0.6913175	0.18648095
0.5625281	0.33802226	0.09944961
0.15855822	0.59222186	0.24921992
0.033451065	0.51151925	0.45502967
0.03825741	0.36920986	0.59253275
0.29261738	0.64898264	0.058400016
0.06024517	0.79692173	0.14283308
0.10506432	0.76876414	0.12617156
0.044814765	0.5379206	0.41726467
0.36858624	0.43219355	0.19922021
0.058161426	0.59411013	0.3477285
0.47589362	0.46568874	0.05841767
0.046967167	0.7285661	0.22446677
0.051236585	0.7206097	0.22815372
0.037901934	0.22997734	0.7321207
0.022227827	0.08978475	0.88798743
0.2340129	0.35866845	0.40731862
0.11332732	0.8228446	0.06382804
0.018402228	0.06515571	0.9164421
0.05071201	0.48552012	0.46376786
0.034875516	0.41903675	0.54608774
0.59233236	0.34634244	0.061325196
0.087665856	0.31290597	0.5994282
0.090747826	0.20042259	0.7088296
0.5487138	0.3938743	0.05741195
0.6537448	0.22943534	0.11681992
0.018756509	0.08606263	0.8951808
0.11463844	0.6586841	0.22667748
0.79811054	0.16509506	0.036794312
0.06544497	0.80667514	0.12787992
0.12099424	0.571268	0.3077378
0.13095105	0.31457826	0.5544707
0.033580594	0.48803675	0.47838268
0.80381536	0.15820836	0.037976284
0.017182667	0.062997416	0.91981995
0.0907342	0.20541778	0.703848
0.029986499	0.28995043	0.68006307
0.057387605	0.63656104	0.30605143
0.049829938	0.5992623	0.35090768
0.14364412	0.77700305	0.07935287
0.3259729	0.37380236	0.3002247
0.81932026	0.13015932	0.050520368
0.7689658	0.20006287	0.030971255
0.053638406	0.4792119	0.46714967
0.03691513	0.6066857	0.35639915
0.48041946	0.40763813	0.11194243
0.68991345	0.22725146	0.082835086
0.027101804	0.08825758	0.8846406
0.43599662	0.34109262	0.22291072
0.03576978	0.1284117	0.8358185
0.06640506	0.83855665	0.09503831
0.066765405	0.75297093	0.18026373
0.065786466	0.5846446	0.34956893
0.03906837	0.44953772	0.5113939
0.053638406	0.4792119	0.46714967
0.06441006	0.32398835	0.6116016
0.2391897	0.64910066	0.11170963
0.47386616	0.3299681	0.1961657
0.25674197	0.68818724	0.055070728
0.51211613	0.33474216	0.1531417
0.5516718	0.40515742	0.043170825
0.74109393	0.21948639	0.03941966
0.06735969	0.2510195	0.68162084
0.72427034	0.22673325	0.048996445
0.029395288	0.2940819	0.6765228
0.47161862	0.37618482	0.15219654
0.07936749	0.8094795	0.11115304
0.104350165	0.48404285	0.41160697
0.16596834	0.69124925	0.14278235
0.101736575	0.83078086	0.06748261
0.09687702	0.8176482	0.08547475
0.7211136	0.21847034	0.060416058
0.042400382	0.6804854	0.2771142
0.09266274	0.28555882	0.6217785
0.6144063	0.33392388	0.051669795
0.67481935	0.2605116	0.06466904
0.042679872	0.3229924	0.63432765
0.04112787	0.25888667	0.69998544
0.041006047	0.6778017	0.28119218
0.20854035	0.7383979	0.053061645
0.03677905	0.29524937	0.6679716
0.4334094	0.4773904	0.08920023
0.19985811	0.42000887	0.380133
0.12863901	0.67877567	0.19258533
0.1090119	0.18010932	0.71087873
0.03932208	0.6270602	0.3336177
0.030243611	0.41254961	0.5572068
0.38835105	0.55771434	0.053934615
0.030150691	0.20056339	0.769286
0.12240448	0.7853236	0.0922719
0.5385441	0.37608793	0.08536796
0.034374878	0.3586629	0.6069622
0.5880167	0.3649818	0.047001544
0.04768607	0.1573228	0.79499114
0.067910865	0.19320378	0.73888534
0.45041993	0.49826404	0.05131606
0.582061	0.35630772	0.061631277
0.25336185	0.5804552	0.166183
0.086469606	0.8210755	0.09245498
0.75436914	0.18412717	0.06150372
0.046708316	0.7431739	0.21011783
0.047168527	0.7338653	0.21896617
0.06651995	0.7099205	0.2235596
0.03491058	0.5215122	0.44357726
0.08011678	0.7953894	0.12449377
0.64344466	0.29750896	0.059046376
0.72376484	0.19041708	0.08581808
0.032166615	0.43786445	0.5299689
0.0195093	0.060423218	0.9200674
0.7511772	0.17242628	0.07639652
0.029400293	0.24439651	0.7262032
0.04371532	0.4924401	0.46384454
0.09430672	0.7629229	0.14277035
0.50144804	0.3390459	0.15950604
0.660619	0.25837335	0.08100771
0.7402938	0.22351673	0.03618953
0.62336767	0.33823198	0.038400408
0.48499525	0.46835467	0.04665008
0.03691197	0.3624736	0.6006144
0.034198903	0.21570055	0.7501005
0.5018649	0.41623196	0.08190309
0.31354392	0.5643538	0.12210222
0.4330511	0.4513997	0.11554917
0.13276182	0.8214544	0.045783784
0.0442026	0.72591984	0.22987755
0.5855235	0.35631886	0.058157735
0.6971301	0.25441682	0.048453078
0.64005864	0.25495228	0.10498907
0.019988777	0.10808264	0.87192863
0.2340129	0.35866845	0.40731862
0.35346457	0.32587212	0.32066327
0.60059714	0.35708335	0.04231945
0.068959914	0.7936161	0.13742392
0.23487827	0.67963725	0.08548443
0.714475	0.22774999	0.057775006
0.8000412	0.16654016	0.033418678
0.25616658	0.519857	0.2239764
0.081598446	0.18256749	0.7358341
0.12265533	0.8305786	0.046766117
0.08166717	0.77586454	0.14246832
0.15347351	0.7692391	0.077287294
0.034088776	0.6226138	0.34329748
0.6772888	0.27040815	0.052303113
0.6072334	0.3450439	0.047722716
0.74278253	0.2065685	0.050648876
0.026143858	0.2334341	0.74042207
0.21293974	0.6018527	0.18520756
0.34361732	0.46426132	0.19212133
0.06582434	0.5792006	0.35497501
0.12914184	0.35213596	0.5187222
0.02362182	0.13453214	0.841846
0.4168782	0.29229462	0.2908272
0.7682302	0.1867775	0.044992357
0.37650603	0.5072343	0.1162597
0.042274944	0.2536007	0.70412433
0.2778975	0.54863685	0.17346565
0.065786466	0.5846446	0.34956893
0.12312816	0.28553018	0.5913416
0.018741114	0.088750236	0.8925087
0.01902199	0.06633761	0.9146404
0.7758345	0.18992825	0.034237247
0.01934356	0.098877765	0.88177866
0.7109754	0.2430048	0.046019822
0.11307445	0.8301689	0.056756683
0.83372056	0.13423535	0.032044087
0.4717731	0.47998887	0.04823798
0.06371821	0.56948483	0.366797
0.2816066	0.6293164	0.08907701
0.75026315	0.2005432	0.049193673
0.020088373	0.09260778	0.8873039
0.7765989	0.18873903	0.034662176
0.038463373	0.60730124	0.35423544
0.6260935	0.28440467	0.0895018
0.06501616	0.7056332	0.22935058
0.06885905	0.8090895	0.12205149
0.115013145	0.5897594	0.29522747
0.017564826	0.05870548	0.92372966
0.065786466	0.5846446	0.34956893
0.019085804	0.07332161	0.9075926
0.31285912	0.28063446	0.4065064
0.71061766	0.25200018	0.03738214
0.032206956	0.50254333	0.46524972
0.6192156	0.31548244	0.065302014
0.08355342	0.40002513	0.51642144
0.08408008	0.24052589	0.67539406
0.06592234	0.7012378	0.23283985
0.11529403	0.7213339	0.16337204
0.046961073	0.69807667	0.2549623
0.0414165	0.6359821	0.3226014
0.40856582	0.47828707	0.113147154
0.50061715	0.43132097	0.068061896
0.056006666	0.17064357	0.7733497
0.05526502	0.76773286	0.1770021
0.09370347	0.8202601	0.08603645
0.024614887	0.06521973	0.9101653
0.19935724	0.5323792	0.26826352
0.17499255	0.6419746	0.18303287
0.2014742	0.50372046	0.2948054
0.078959726	0.7577201	0.16332011
0.58769906	0.35554785	0.056753088
0.7788745	0.17321205	0.047913432
0.09665604	0.5960651	0.3072789
0.6398268	0.25821382	0.10195946
0.33804694	0.61043644	0.051516626
0.06358587	0.6413242	0.29508987
0.23408534	0.27639684	0.48951787
0.042038314	0.5405742	0.4173875
0.10234097	0.42300987	0.4746492
0.08319423	0.33028394	0.5865218
0.048165847	0.6741626	0.27767152
0.1434998	0.7806373	0.07586279
0.17494744	0.44187543	0.38317716
0.70670164	0.25329292	0.040005427
0.6309209	0.29828575	0.07079338
0.11560098	0.6087563	0.27564275
0.09113213	0.825943	0.08292492
0.07507482	0.80744374	0.11748144
0.5882074	0.34869778	0.0630948
0.11862283	0.80894256	0.072434664
0.027541509	0.28616473	0.6862938
0.04907964	0.75713974	0.19378063
0.017455548	0.05135112	0.93119335
0.058272265	0.75515205	0.18657564
0.07559628	0.7298746	0.19452907
0.15741722	0.3057969	0.5367859
0.053560354	0.75721467	0.18922494
0.021575455	0.054897465	0.92352706
0.016789325	0.06051297	0.92269766
0.60165375	0.21770673	0.1806395
0.043830603	0.73439616	0.22177325
0.04448899	0.65488595	0.3006251
0.08550183	0.4097472	0.50475097
0.28747424	0.5644751	0.14805065
0.40292403	0.54881024	0.048265718
0.027796073	0.09867259	0.87353134
0.075806424	0.698677	0.22551651
0.1643212	0.7684279	0.06725086
0.08700547	0.7300493	0.1829452
0.054371465	0.63296944	0.3126591
0.06433447	0.79086465	0.14480084
0.23980919	0.4531809	0.3070099
0.028714882	0.08012504	0.89116013
0.036826596	0.24445555	0.71871793
0.054801285	0.7975263	0.14767237
0.06083149	0.76884717	0.17032129
0.38349682	0.5134299	0.103073284
0.8160021	0.14444403	0.039553903
0.30732545	0.54983103	0.14284354
0.043486834	0.24512625	0.7113869
0.019113902	0.05616127	0.9247248
0.19939943	0.73768026	0.06292032
0.7232178	0.23912217	0.037660003
0.07649317	0.80659515	0.11691168
0.17628613	0.76173437	0.06197948
0.66033	0.23376374	0.10590628
0.03226441	0.39625123	0.5714843
0.8326334	0.13181938	0.035547223
0.018856848	0.05027177	0.93087137
0.58903056	0.3569091	0.05406032
0.119438395	0.32188538	0.55867624
0.41603848	0.39716017	0.18680136
0.031959917	0.33878687	0.62925315
0.41016924	0.4464249	0.14340585
0.084494196	0.27279085	0.6427149
0.065786466	0.5846446	0.34956893
0.054264996	0.7695871	0.17614792
0.02856428	0.27578315	0.69565254
0.05278928	0.51131976	0.43589094
0.61580557	0.33766133	0.046533115
0.78941387	0.16859159	0.04199456
