0.7385989	0.19382909	0.06757209
0.075491354	0.08598387	0.8385248
0.8250598	0.10774589	0.06719432
0.09727896	0.16555569	0.7371654
0.6805082	0.25706744	0.062424432
0.43165514	0.3050278	0.263317
0.7075545	0.22062334	0.07182214
0.7789345	0.15808564	0.06297983
0.26501784	0.11394013	0.621042
0.0467087	0.821713	0.1315784
0.06474419	0.7164102	0.21884555
0.8266954	0.1187285	0.05457605
0.18786433	0.2073195	0.6048162
0.032632392	0.6317228	0.33564472
0.060148988	0.7066102	0.23324077
0.6913937	0.19713177	0.111474544
0.012703499	0.07085198	0.91644454
0.51325476	0.2587918	0.22795337
0.2951576	0.24996549	0.4548769
0.56651735	0.25880048	0.17468217
0.76256186	0.20355265	0.0338855
0.02129853	0.115190774	0.8635107
0.022762077	0.04613877	0.9310991
0.15035692	0.25200763	0.59763545
0.5560509	0.39710304	0.046846032
0.37181374	0.33992243	0.2882638
0.46381012	0.4274664	0.108723514
0.101344764	0.09637467	0.8022806
0.52456635	0.2873807	0.1880529
0.22066015	0.6861457	0.09319402
0.09570914	0.84768075	0.05661011
0.05759706	0.08938164	0.8530213
0.021276224	0.06971494	0.9090088
0.754373	0.19369952	0.051927455
0.021260455	0.113101274	0.86563826
0.19530487	0.25415185	0.5505433
0.01635276	0.07528104	0.90836626
0.03012435	0.082299575	0.8875761
0.027742108	0.09762779	0.8746301
0.21597767	0.7219506	0.062071744
0.046443913	0.7513423	0.20221384
0.41070858	0.48605746	0.10323391
0.81321675	0.11803027	0.068753056
0.018548101	0.04453345	0.9369185
0.07886435	0.38467294	0.5364627
0.08514558	0.5704281	0.34442636
0.19555138	0.6028644	0.20158431
0.7567626	0.20077595	0.04246146
0.5193891	0.39331368	0.08729722
0.76683444	0.19369629	0.039469298
0.6206644	0.2227226	0.15661298
0.74301434	0.20669638	0.050289225
0.035074662	0.34240517	0.62252015
0.8667067	0.10567709	0.0276162
0.35183308	0.2948235	0.3533434
0.031882707	0.4439918	0.5241255
0.0645411	0.78478605	0.15067287
0.060097005	0.69211316	0.24778982
0.54816926	0.4072367	0.044594
0.27292195	0.23343623	0.49364185
0.05222734	0.83110327	0.11666942
0.046336457	0.24098338	0.7126802
0.7432777	0.19269474	0.06402754
0.29616207	0.61777174	0.0860661
0.013822161	0.079426	0.9067519
0.54624903	0.20124955	0.25250143
0.2673327	0.5622706	0.17039675
0.019819662	0.07710373	0.9030766
0.83173543	0.11888002	0.049384598
0.12146076	0.3986909	0.4798484
0.69742155	0.2302361	0.072342314
0.01249064	0.040015224	0.94749415
0.03251311	0.24379994	0.72368693
0.11698049	0.15814501	0.72487444
0.06715979	0.86540073	0.06743954
0.14455159	0.7103562	0.14509225
0.39424103	0.45174444	0.15401453
0.5868267	0.2268854	0.18628787
0.7136137	0.18018669	0.106199674
0.11373448	0.6044636	0.2818019
0.6699055	0.2197497	0.110344805
0.8137174	0.13768117	0.04860147
0.019884616	0.14114866	0.8389668
0.10281319	0.24196114	0.6552257
0.8677126	0.09448909	0.037798278
0.4659852	0.39653003	0.13748479
0.4991618	0.164594	0.33624423
0.66242313	0.27001423	0.067562625
0.5418481	0.36624876	0.09190311
0.7339155	0.22274259	0.043341897
0.014369312	0.041361347	0.9442693
0.093309686	0.72004735	0.18664292
0.044366147	0.3932871	0.5623467
0.12019845	0.7323102	0.1474914
0.2858482	0.25611985	0.45803195
0.048989773	0.5631345	0.3878757
0.7506836	0.20902348	0.040292863
0.8491206	0.117433675	0.033445723
0.043450538	0.5951487	0.3614008
0.26275396	0.34540263	0.39184344
0.23644939	0.5182373	0.24531332
0.81466925	0.15060788	0.03472284
0.5467664	0.36914247	0.084091134
0.015143929	0.04159223	0.9432639
0.5199064	0.26511472	0.21497887
0.04676347	0.84029865	0.11293781
0.025034323	0.43169206	0.54327357
0.29661453	0.4336149	0.26977065
0.03251311	0.24379994	0.72368693
0.7842151	0.15873443	0.057050385
0.036497656	0.14803953	0.8154628
0.2894386	0.28612667	0.42443475
0.7752298	0.17007835	0.05469184
0.033555306	0.05541973	0.911025
0.151352	0.7266698	0.12197825
0.7946099	0.1438421	0.061547972
0.24525853	0.3877021	0.36703935
0.22424006	0.73047554	0.04528438
0.8418731	0.1160182	0.0421087
0.86758435	0.09571291	0.036702704
0.86241174	0.08216365	0.055424694
0.45262134	0.28595212	0.2614265
0.8168601	0.13926284	0.043877125
0.44922632	0.44983584	0.100937866
0.014092632	0.06847383	0.91743356
0.018011509	0.08051447	0.90147406
0.0133784935	0.057033822	0.9295877
0.3387268	0.5714052	0.08986808
0.8002586	0.1549448	0.044796605
0.7555772	0.17410178	0.07032096
0.12194795	0.42970845	0.44834355
0.071091644	0.69759214	0.23131625
0.11536534	0.75641704	0.12821762
0.7363761	0.22795197	0.035671934
0.7652048	0.18936811	0.045427185
0.014542295	0.042469162	0.9429885
0.042458624	0.6743485	0.28319293
0.7037568	0.21015655	0.086086705
0.3300487	0.23403747	0.43591386
0.023318544	0.38250908	0.59417236
0.07686131	0.75067055	0.17246817
0.84629536	0.11920521	0.034499437
0.24204972	0.5478545	0.21009578
0.36224762	0.48676178	0.15099058
0.6977043	0.2527857	0.049509972
0.8568527	0.109241575	0.033905633
0.69939	0.2635988	0.037011206
0.048252836	0.3420327	0.6097145
0.039612178	0.083450735	0.87693703
0.13317972	0.6691105	0.19770978
0.44707996	0.26175866	0.29116142
0.017281689	0.064231806	0.91848654
0.112660326	0.73063934	0.15670045
0.8610076	0.10310303	0.03588949
0.023730997	0.05288595	0.92338306
0.045026354	0.7617639	0.19320977
0.037273247	0.2298518	0.73287493
0.35697016	0.34550336	0.2975265
0.018120868	0.09938462	0.8824945
0.056413304	0.4984104	0.44517624
0.12916206	0.63647497	0.23436303
0.069329925	0.8157493	0.11492066
0.1938013	0.40671632	0.39948234
0.73010343	0.2379884	0.03190824
0.17497012	0.49565166	0.32937816
0.011979912	0.04171817	0.94630194
0.029401774	0.26462555	0.70597273
0.7590678	0.14397675	0.09695551
0.20699438	0.6629889	0.13001674
0.505675	0.21838935	0.27593562
0.7231392	0.18722817	0.08963263
0.028699296	0.34464347	0.62665725
0.68468	0.27675098	0.03856908
0.03520185	0.4922502	0.47254795
0.043110557	0.6379254	0.3189641
0.026229091	0.14263606	0.8311348
0.80481905	0.14755307	0.047627863
0.35452664	0.19337805	0.45209533
0.18948561	0.27791643	0.5325979
0.08046078	0.57161653	0.34792268
0.31598774	0.60155785	0.0824544
0.10756346	0.82521033	0.06722615
0.014794856	0.05451047	0.9306947
0.032119084	0.4910489	0.47683194
0.757595	0.18357994	0.058825053
0.04115662	0.081369	0.8774744
0.35727456	0.52192754	0.12079785
0.74534136	0.21268006	0.04197862
0.8496056	0.1170185	0.033375897
0.15875874	0.36850825	0.47273293
0.21302412	0.74726796	0.039707933
0.020241288	0.044199843	0.93555886
0.24111654	0.414317	0.34456646
0.015269868	0.04061667	0.9441135
0.012174416	0.069663994	0.9181616
0.5397027	0.25337413	0.20692313
0.59577894	0.2405964	0.16362461
0.8227542	0.12431832	0.05292751
0.013750821	0.044844553	0.94140464
0.3403567	0.2950319	0.36461142
0.14305665	0.36039793	0.4965455
0.6935667	0.2043287	0.10210461
0.28284281	0.6591451	0.05801208
0.053429026	0.73797685	0.20859408
0.6074996	0.3260354	0.06646495
0.65011084	0.29790363	0.051985554
0.59684145	0.3581612	0.044997327
0.64812154	0.22839172	0.123486735
0.58014303	0.36229515	0.057561822
0.79146564	0.16440436	0.044129964
0.20628552	0.19078583	0.60292864
0.15364619	0.36976933	0.4765844
0.48856208	0.45856678	0.05287111
0.03804455	0.33224198	0.6297135
0.19413215	0.24814999	0.55771786
0.19491501	0.55749184	0.24759309
0.02799039	0.08680289	0.8852067
0.0523382	0.5845035	0.36315832
0.014794856	0.05451047	0.9306947
0.042369094	0.37140757	0.58622336
0.8367257	0.13189119	0.03138311
0.09983978	0.2068026	0.69335765
0.56367826	0.26331937	0.17300236
0.5887411	0.27559674	0.13566215
0.57448053	0.22562493	0.19989452
0.8540445	0.112622276	0.033333182
0.8764459	0.09740077	0.026153315
0.0150581645	0.047561966	0.9373799
0.45029435	0.4487393	0.10096639
0.48444423	0.4728971	0.042658623
0.24276009	0.496393	0.26084682
0.3818818	0.43830156	0.17981662
0.3135379	0.6350882	0.051373817
0.111606	0.38244104	0.50595295
0.017788341	0.052890863	0.9293208
0.3691682	0.49825338	0.13257843
0.09829995	0.71778196	0.1839181
0.09607798	0.12951244	0.77440965
0.45248735	0.41844743	0.12906516
0.09039331	0.330487	0.5791197
0.207133	0.5620706	0.23079643
0.0728546	0.1308225	0.7963229
0.026969567	0.27231586	0.7007146
0.06786219	0.1617908	0.770347
0.49123764	0.38202164	0.12674068
0.55084616	0.3785629	0.07059093
0.36093616	0.23206519	0.4069987
0.020277187	0.054219484	0.9255034
0.69578075	0.2625576	0.04166167
0.19436684	0.55581135	0.24982181
0.21858095	0.18172699	0.5996921
0.23975737	0.4233737	0.33686888
0.5003825	0.23290356	0.26671404
0.2717079	0.65235394	0.07593821
0.34551665	0.6143339	0.040149406
0.17562754	0.5532367	0.2711358
0.37550962	0.37823626	0.24625412
0.042517774	0.3236137	0.6338685
0.06728653	0.8221455	0.11056792
0.029961335	0.12908316	0.84095544
0.040591177	0.6129956	0.34641317
0.81299055	0.13943072	0.047578707
0.012383127	0.053743366	0.9338735
0.59341997	0.2245656	0.18201448
0.07007428	0.23836154	0.6915642
0.53030837	0.42900616	0.040685426
0.015188361	0.058868576	0.9259431
0.05323694	0.8406968	0.106066234
0.0167569	0.041412327	0.94183075
0.03095643	0.27346048	0.69558305
0.030221174	0.50654495	0.46323386
0.67200834	0.26401448	0.06397725
0.48856208	0.45856678	0.05287111
0.061960477	0.65244925	0.2855903
0.11749048	0.3267125	0.55579704
0.06686402	0.6270235	0.30611238
0.5539067	0.34577233	0.100320935
0.68525153	0.12677002	0.18797845
0.1136863	0.81721354	0.06910011
0.59492457	0.27459162	0.13048382
0.0492405	0.32085773	0.6299017
0.5101505	0.27387595	0.21597345
0.829118	0.1298006	0.041081384
0.21784897	0.6454651	0.13668592
0.8383874	0.1020767	0.059535906
0.74355733	0.21297738	0.043465286
0.31316647	0.43951237	0.24732114
0.7678128	0.20197953	0.030207692
0.12864879	0.23772891	0.6336223
0.03942879	0.062274866	0.8982963
0.14523287	0.7164056	0.13836159
0.020296406	0.046041638	0.93366194
0.65109354	0.26544252	0.08346392
0.6624545	0.24321185	0.09433369
0.7780011	0.111277945	0.110720985
0.2550489	0.64986455	0.09508655
0.17481224	0.5890179	0.23616989
0.30230424	0.6132883	0.084407546
0.07535031	0.8533809	0.07126886
0.8540016	0.109696634	0.03630181
0.165605	0.484041	0.35035402
0.06587179	0.46632335	0.46780488
0.04221717	0.05971614	0.89806676
0.048438698	0.78616166	0.16539969
0.073561005	0.39963755	0.5268014
0.69481874	0.26737297	0.037808232
0.7588682	0.19734892	0.043782875
0.18726943	0.42767036	0.38506016
0.08292117	0.465964	0.45111483
0.19404179	0.27772164	0.52823657
0.060578823	0.7790134	0.16040777
0.12034789	0.7672297	0.112422384
0.76599795	0.1972295	0.03677251
0.020808648	0.098043874	0.88114744
0.013292827	0.05655096	0.9301562
0.11171336	0.12271291	0.76557374
0.090775825	0.33512267	0.5741015
0.7201335	0.16345239	0.11641417
0.58959794	0.21234085	0.19806124
0.13505669	0.55466324	0.3102801
0.14365913	0.60478187	0.251559
0.64773315	0.30777913	0.044487763
0.73149085	0.21711381	0.0513954
0.015486227	0.09234545	0.8921683
0.19837147	0.3938602	0.4077683
0.47112805	0.22782268	0.3010493
0.15414795	0.46340728	0.38244474
0.28742108	0.47834685	0.23423208
0.5070763	0.2478638	0.24505989
0.23754041	0.571228	0.19123156
0.6122723	0.3496566	0.038071074
0.014630207	0.05962556	0.92574424
0.0878562	0.8350909	0.07705299
0.21547787	0.73202366	0.05249849
0.0141698355	0.055743173	0.930087
0.051878124	0.21658196	0.73153996
0.8416251	0.119342916	0.03903196
0.08544501	0.75261	0.16194497
0.5253051	0.22224467	0.25245026
0.0678055	0.08937483	0.8428197
0.046289653	0.6963314	0.25737897
0.5897135	0.36036852	0.04991793
0.032546304	0.5151063	0.4523474
0.01863623	0.13515535	0.84620845
0.79093975	0.15510584	0.053954408
0.58948493	0.32522583	0.08528931
0.016633717	0.049416967	0.93394935
0.016322749	0.04699693	0.9366803
0.69666785	0.19480446	0.108527675
0.26853025	0.6401115	0.09135824
0.03095643	0.27346048	0.69558305
0.12804475	0.76263463	0.10932062
0.035236977	0.17493425	0.7898288
0.015143929	0.04159223	0.9432639
0.3743189	0.31539458	0.31028655
0.52287835	0.35439974	0.12272192
0.01906429	0.11980385	0.86113185
0.7110738	0.14201203	0.14691415
0.012974882	0.042174865	0.9448502
0.029279739	0.14360021	0.82712
0.01453827	0.07249445	0.91296726
0.07183056	0.101809494	0.8263599
0.020484412	0.0645751	0.9149405
0.4665703	0.47691566	0.056514088
0.07933682	0.32596293	0.5947003
0.036038946	0.40114117	0.5628199
0.025028495	0.42837864	0.5465929
0.69822246	0.20632641	0.095451094
0.013181057	0.04592356	0.9408954
0.030239558	0.3262789	0.64348155
0.041288856	0.5318061	0.426905
0.59736174	0.2544953	0.148143
0.6061449	0.31347018	0.08038488
0.8367563	0.12888165	0.03436212
0.049564064	0.70052934	0.24990667
0.08251003	0.85150677	0.06598319
0.76545274	0.16962211	0.064925164
0.049397726	0.78469366	0.16590868
0.06638147	0.267387	0.6662316
0.050146535	0.7739398	0.17591372
0.22853473	0.16608469	0.60538065
0.031720836	0.6169066	0.35137263
0.7664417	0.17713483	0.056423444
0.022581158	0.14924043	0.82817835
0.027596235	0.06430804	0.9080957
0.035267618	0.22638005	0.73835236
0.07207167	0.1369565	0.7909718
0.018391691	0.08429968	0.8973086
0.3716987	0.57668406	0.051617254
0.1171376	0.16233765	0.7205247
0.0453178	0.4736777	0.48100457
0.13227795	0.6984079	0.16931415
0.6827298	0.16761413	0.14965613
0.47287533	0.18127741	0.34584728
0.12942532	0.81393784	0.056636747
0.043971635	0.36981827	0.58621013
0.77354157	0.14025678	0.08620164
0.043849844	0.33895406	0.6171961
0.8509664	0.11383928	0.035194326
0.049308248	0.7545432	0.19614856
0.77557683	0.18712889	0.03729421
0.1763056	0.7322064	0.09148799
0.22630768	0.7269156	0.04677675
0.04035871	0.47511238	0.48452896
0.21628088	0.7393577	0.044361442
0.7412803	0.13508831	0.12363144
0.4557651	0.47293016	0.07130479
0.08083319	0.45658004	0.46258667
0.041029654	0.39624184	0.56272846
0.24782372	0.69771814	0.0544582
0.068205945	0.7256929	0.20610113
0.25722727	0.6895993	0.053173468
0.6975312	0.11420431	0.1882645
0.1958599	0.71316963	0.0909705
0.20147707	0.5900258	0.2084971
0.1893748	0.43538332	0.37524185
0.06622084	0.6646056	0.2691736
0.08018828	0.86094236	0.0588694
0.027507363	0.43120986	0.5412828
0.11803133	0.15346491	0.7285037
0.17661306	0.73477	0.088616945
0.16022694	0.7854902	0.054282945
0.5560509	0.39710304	0.046846032
0.7681965	0.2021645	0.029639006
0.08001592	0.7335594	0.18642464
0.012183205	0.05478422	0.93303263
0.10547958	0.4635424	0.43097806
0.6864988	0.26009747	0.05340376
0.7958183	0.14927591	0.054905817
0.38597575	0.5664292	0.04759505
0.18575118	0.6250004	0.18924849
0.1577593	0.12975323	0.71248746
0.09929911	0.68486494	0.2158359
0.042853545	0.60204685	0.35509956
0.13759299	0.47437185	0.38803512
0.18491456	0.12387172	0.6912137
0.15730023	0.76850045	0.07419939
0.20163941	0.4342786	0.364082
0.20851012	0.10556982	0.68592006
0.7740083	0.15419446	0.07179724
0.8703583	0.08949428	0.040147357
0.148957	0.38216472	0.4688783
0.36068407	0.5454173	0.0938986
0.013815164	0.075509764	0.9106751
0.021689152	0.08350179	0.89480907
0.535814	0.42224786	0.041938137
0.012690016	0.038870506	0.94843954
0.01967652	0.07463217	0.9056913
0.20427348	0.73050284	0.065223776
0.12480901	0.74993914	0.12525183
0.6024509	0.30874372	0.08880539
0.81286204	0.13214931	0.054988597
0.39343378	0.47463292	0.13193333
0.021933978	0.13529015	0.8427758
0.76680213	0.19871247	0.034485433
0.7473181	0.20722774	0.04545421
0.36200327	0.2973346	0.34066218
0.1925124	0.7662707	0.04121691
0.0884524	0.49796104	0.41358656
0.8276261	0.13091247	0.041461375
0.12924263	0.7007092	0.17004816
0.21819732	0.51853216	0.2632705
0.09895907	0.7641479	0.13689306
0.035277646	0.47707218	0.4876502
0.11995582	0.75313234	0.12691182
0.037070032	0.0623269	0.90060306
0.86860746	0.084250726	0.04714185
0.88979137	0.07963862	0.030569999
0.053595576	0.74987173	0.19653267
0.6155941	0.27117762	0.113228306
0.047883008	0.5052038	0.44691318
0.766343	0.16834733	0.06530967
0.07324654	0.79444736	0.13230605
0.14305665	0.36039793	0.4965455
0.3175026	0.5396058	0.14289168
0.21979931	0.7120583	0.06814238
0.4516474	0.45662582	0.0917268
0.5443733	0.19830157	0.25732514
0.69937795	0.1555568	0.14506526
0.3628051	0.21396646	0.4232284
0.019049913	0.22781129	0.7531388
0.46342382	0.4781458	0.058430403
0.06633702	0.6867881	0.24687488
0.035267618	0.22638005	0.73835236
0.028329723	0.5219626	0.44970772
0.83752793	0.12760897	0.034863133
0.039013408	0.39157078	0.56941587
0.015597332	0.07232876	0.9120739
0.1267013	0.21446756	0.6588311
0.04636255	0.22115539	0.7324821
0.12785962	0.71741456	0.15472579
0.13962752	0.43880945	0.42156303
0.650063	0.17613724	0.17379971
0.025632443	0.0963929	0.8779746
0.014595486	0.066555634	0.9188489
0.5603522	0.3505103	0.089137495
0.020217624	0.0773392	0.9024432
0.88718873	0.07809097	0.034720335
0.16920228	0.11546715	0.71533054
0.53509337	0.28672323	0.17818347
0.8164119	0.11985401	0.063734084
0.013069724	0.0389235	0.9480068
0.51690847	0.43409047	0.049001075
0.15875874	0.36850825	0.47273293
0.08228732	0.84574056	0.07197215
0.82545686	0.13018803	0.044355202
0.10063647	0.7791438	0.12021975
0.8498602	0.096440986	0.053698752
0.87614065	0.086801894	0.03705742
0.5595551	0.4009131	0.039531752
0.69232494	0.262692	0.044982985
0.25038168	0.1848818	0.5647365
0.6210416	0.2900115	0.08894693
0.1112992	0.21133131	0.6773695
0.75732034	0.16778204	0.07489757
0.29158872	0.31628007	0.3921312
0.032729484	0.5427056	0.42456496
0.027932465	0.35452873	0.6175388
0.6830844	0.2756578	0.04125773
0.07062128	0.7592543	0.17012447
0.30981332	0.6206046	0.06958205
0.042062942	0.5213875	0.43654957
0.6195053	0.28087208	0.09962266
0.05762368	0.3183473	0.62402904
0.693877	0.26201418	0.044108827
0.039890684	0.74353355	0.21657579
0.053124152	0.76688665	0.17998914
0.026035048	0.17614867	0.79781634
0.022308914	0.15605544	0.8216357
0.20163941	0.4342786	0.364082
0.097307324	0.8304693	0.072223336
0.011468088	0.04332542	0.94520646
0.030602273	0.1789231	0.7904746
0.04963722	0.40702596	0.5433368
0.77685875	0.1702301	0.052911066
0.1155945	0.4387777	0.44562784
0.20815271	0.17064288	0.62120444
0.61823845	0.3192088	0.06255275
0.80832416	0.12345565	0.06822016
0.018141363	0.054459218	0.92739946
0.05709411	0.64785194	0.29505396
0.8551433	0.0957306	0.04912607
0.06463004	0.8010748	0.13429515
0.21564275	0.35228935	0.43206787
0.6107413	0.3320026	0.057256058
0.036191307	0.18153185	0.7822768
0.85714316	0.11046821	0.032388605
0.018631669	0.05092801	0.9304403
0.1640574	0.33187583	0.50406677
0.042333283	0.32523066	0.6324361
0.046671487	0.67835593	0.27497253
0.04132425	0.4953049	0.4633708
0.22448665	0.7108216	0.0646917
0.29917422	0.20111994	0.49970585
0.86343235	0.09316022	0.04340741
0.60698515	0.35887316	0.03414165
0.045211967	0.6095386	0.34524944
0.032684356	0.3883913	0.57892436
0.6541004	0.2748819	0.07101767
0.83257014	0.1065074	0.0609225
0.01625847	0.07591607	0.90782547
0.52805084	0.31716943	0.15477972
0.02655258	0.09529608	0.8781513
0.10756346	0.82521033	0.06722615
0.08832765	0.5816842	0.32998827
0.059884276	0.3754652	0.5646505
0.17285302	0.5847675	0.24237947
0.045211967	0.6095386	0.34524944
0.05930467	0.10637947	0.83431584
0.36381364	0.47947478	0.15671158
0.6677717	0.24969727	0.082531035
0.62130076	0.33503342	0.0436659
0.27067974	0.6019857	0.12733455
0.7400764	0.22465365	0.035269964
0.7453685	0.21422717	0.040404316
0.043129243	0.10141799	0.85545284
0.5608925	0.35769174	0.08141575
0.028626686	0.20258299	0.7687903
0.5353004	0.32969502	0.13500461
0.10818979	0.8155095	0.07630069
0.17106839	0.19957891	0.62935275
0.34428254	0.36129665	0.2944208
0.20203604	0.7537519	0.044212054
0.23963387	0.7097603	0.050605826
0.8169462	0.11756113	0.065492705
0.06252517	0.7372477	0.20022707
0.024156861	0.09896775	0.87687534
0.2566828	0.6866621	0.056655128
0.72466254	0.16544454	0.109892964
0.032343764	0.46349382	0.50416243
0.08579982	0.83260345	0.08159674
0.05265818	0.74939567	0.1979461
0.45900044	0.48377174	0.057227798
0.027502406	0.4294777	0.54301995
0.42516568	0.47929353	0.095540814
0.33094123	0.28003192	0.38902685
0.2963028	0.5461685	0.15752864
0.29249644	0.20553489	0.50196874
0.054895654	0.6960584	0.24904598
0.02135522	0.27714342	0.70150137
0.44231084	0.4933411	0.064348176
0.029650489	0.18915474	0.78119475
0.27213052	0.6763995	0.051470008
0.72816104	0.18408719	0.087751836
0.02762681	0.17097315	0.8014
0.5632915	0.3672348	0.069473684
0.037220486	0.14064981	0.8221297
0.0533427	0.08137365	0.8652836
0.52866626	0.4264385	0.044895265
0.58438414	0.3729446	0.042671245
0.45114607	0.38184875	0.16700526
0.1775431	0.7203573	0.102099635
0.83106583	0.11534361	0.053590547
0.08789105	0.8273721	0.08473681
0.054898478	0.74021137	0.20489022
0.105312474	0.48280236	0.4118852
0.031635474	0.62341845	0.34494612
0.12119143	0.80468535	0.074123204
0.81333715	0.1530642	0.033598617
0.8451087	0.09196759	0.06292368
0.048690554	0.386713	0.5645965
0.013676374	0.06499497	0.92132866
0.7641293	0.14910407	0.08676663
0.022979414	0.15330224	0.8237183
0.06502816	0.4279055	0.50706637
0.28714648	0.5876324	0.1252211
0.5804442	0.23893668	0.18061908
0.775136	0.17063779	0.054226246
0.7812432	0.1675388	0.05121798
0.71593416	0.2495261	0.034539696
0.4714736	0.49814108	0.030385409
0.044366147	0.3932871	0.5623467
0.0530916	0.24379984	0.70310855
0.73835856	0.19489923	0.06674221
0.3415031	0.49679357	0.16170332
0.6278025	0.25659248	0.11560502
0.23906003	0.72299534	0.037944634
0.03820957	0.7023457	0.2594447
0.7340343	0.207089	0.058876667
0.84576833	0.11428029	0.03995134
0.8362955	0.11281755	0.050886996
0.0197233	0.06516453	0.91511214
0.20163941	0.4342786	0.364082
0.35053682	0.2169764	0.43248674
0.6427758	0.32698214	0.030242113
0.26114675	0.66859823	0.07025507
0.39377758	0.5595448	0.046677575
0.8015614	0.1625883	0.035850246
0.85783184	0.102244765	0.03992342
0.3313824	0.4870407	0.18157694
0.1480193	0.16322888	0.6887518
0.20006767	0.75950444	0.040427957
0.34243464	0.5653666	0.0921988
0.39259025	0.56365347	0.04375621
0.04017498	0.61195445	0.34787065
0.8127597	0.14953695	0.037703358
0.651179	0.26228544	0.08653551
0.7035142	0.24384318	0.052642584
0.017286688	0.12680224	0.8559111
0.2315861	0.42121825	0.34719566
0.5406364	0.3081104	0.15125321
0.07113282	0.46845633	0.46041086
0.15530866	0.2407068	0.60398453
0.017832119	0.106722355	0.8754455
0.72624636	0.18310116	0.09065249
0.82287055	0.13964975	0.037479695
0.5536301	0.33002624	0.11634368
0.41423482	0.3203941	0.2653711
0.6401432	0.28910637	0.07075036
0.059884276	0.3754652	0.5646505
0.41122082	0.20818767	0.38059154
0.012803388	0.081547104	0.90564954
0.013196547	0.07025423	0.91654927
0.8149562	0.1432885	0.04175535
0.016783463	0.08236128	0.90085524
0.8369944	0.11038752	0.05261806
0.20527402	0.75717425	0.037551664
0.8276253	0.13796285	0.03441188
0.6307586	0.32150793	0.047733523
0.07232295	0.5583797	0.36929733
0.41872886	0.4500333	0.13123791
0.57479644	0.3459477	0.079255834
0.013281826	0.09308942	0.89362884
0.65989846	0.26865757	0.07144399
0.05069615	0.6913766	0.25792727
0.63807815	0.27826208	0.083659776
0.19486105	0.57635725	0.22878166
0.06995377	0.84353125	0.08651504
0.04135154	0.46673495	0.49191347
0.012034076	0.043028172	0.9449377
0.059884276	0.3754652	0.5646505
0.016173389	0.060158867	0.9236677
0.5930358	0.12787034	0.27909383
0.77595305	0.19581246	0.028234467
0.030816125	0.3591729	0.610011
0.7269279	0.17775258	0.09531955
0.053812314	0.24370357	0.70248413
0.1044686	0.2868579	0.6086735
0.07231098	0.59978896	0.32790005
0.19392428	0.4409425	0.36513326
0.09829611	0.43978456	0.4619193
0.08031954	0.53385276	0.3858277
0.641136	0.29677102	0.062092956
0.81082296	0.14873236	0.040444642
0.091009565	0.18027818	0.7287123
0.051157784	0.7789446	0.16989766
0.2075078	0.70246553	0.09002668
0.030135412	0.052482232	0.9173824
0.36451864	0.31064147	0.32483992
0.19119333	0.6772786	0.13152806
0.3814581	0.3171644	0.3013775
0.11907986	0.82305604	0.057864085
0.76693505	0.1915567	0.041508183
0.81342065	0.13985872	0.046720605
0.1763262	0.21921	0.6044638
0.76917	0.17232797	0.05850204
0.48856208	0.45856678	0.05287111
0.076138854	0.38778698	0.53607416
0.3075553	0.24568725	0.4467575
0.09491273	0.5705252	0.3345621
0.12916045	0.6382403	0.23259923
0.19574831	0.22726154	0.5769901
0.07656052	0.75556254	0.16787693
0.28693575	0.6603563	0.052707985
0.21854512	0.4418076	0.33964726
0.7963958	0.16528955	0.03831472
0.45106983	0.5123749	0.03655532
0.1627035	0.6210986	0.2161979
0.12494518	0.8284112	0.046643592
0.10551975	0.8268482	0.06763205
0.6634041	0.24870047	0.0878955
0.15744309	0.78973824	0.05281869
0.01904988	0.09188618	0.88906395
0.06920528	0.775298	0.15549669
0.016106457	0.040564194	0.94332933
0.06271158	0.7406356	0.19665286
0.13985614	0.6965173	0.1636265
0.20751874	0.15227652	0.6402047
0.07947491	0.7984443	0.12208076
0.0133131035	0.05447512	0.93221176
0.013587042	0.06355484	0.9228582
0.5808085	0.27462453	0.14456691
0.047153365	0.762077	0.19076964
0.06109258	0.58114505	0.35776243
0.13774629	0.43912715	0.42312652
0.5627111	0.32982826	0.10746056
0.4965965	0.45650306	0.046900485
0.061137274	0.101809874	0.8370528
0.17502163	0.5564618	0.26851657
0.45302802	0.49573392	0.05123813
0.13603449	0.46019804	0.40376744
0.10854099	0.8159282	0.07553086
0.08818199	0.76574284	0.14607511
0.24089551	0.25855604	0.5005485
0.019939514	0.056628115	0.92343235
0.036739413	0.15560353	0.80765706
0.05286507	0.79987836	0.14725658
0.049321678	0.7135475	0.23713078
0.356785	0.5442099	0.09900509
0.8523327	0.10626459	0.04140271
0.19451664	0.6132792	0.19220413
0.06451009	0.48311406	0.4523758
0.01508932	0.047387045	0.9375236
0.4201884	0.50193495	0.07787666
0.8013254	0.14241698	0.056257714
0.103010856	0.8291161	0.06787298
0.38647717	0.5615057	0.05201715
0.82344425	0.10972199	0.06683378
0.035267618	0.22638005	0.73835236
0.77113086	0.18512923	0.04373992
0.016838985	0.042728227	0.9404328
0.69433993	0.26622382	0.039436273
0.14164346	0.24824274	0.6101138
0.41669646	0.39809573	0.18520787
0.02244753	0.29876274	0.67878973
0.34517327	0.47340816	0.18141857
0.21546005	0.23639332	0.5481466
0.059884276	0.3754652	0.5646505
0.05216253	0.7439901	0.20384735
0.035426624	0.3521367	0.6124367
