0.81535614	0.16661131	0.018032597
0.85249674	0.123617426	0.023885882
0.035699703	0.044690643	0.9196097
0.87044924	0.08040822	0.04914252
0.014533855	0.063287675	0.9221785
0.7038091	0.19410408	0.10208686
0.28152084	0.43972126	0.27875793
0.69593465	0.13090432	0.17316101
0.8155709	0.1308505	0.053578667
0.046302754	0.038797088	0.9149002
0.017526777	0.8576929	0.12478035
0.020267732	0.29895017	0.6807821
0.8081903	0.13334037	0.058469314
0.4747878	0.11608074	0.40913144
0.009578568	0.16562949	0.82479197
0.021298744	0.73414963	0.24455158
0.79171544	0.1205402	0.087744385
0.0062387027	0.030883746	0.96287763
0.46088523	0.10209884	0.43701592
0.19247797	0.11521815	0.6923039
0.26982003	0.24122821	0.4889517
0.8822315	0.09289473	0.02487385
0.03738759	0.08623619	0.8763762
0.0088961115	0.024663376	0.9664405
0.04562652	0.10492756	0.84944594
0.26650578	0.7076861	0.02580812
0.13917577	0.14679429	0.71402997
0.6401573	0.30898175	0.050860994
0.04889738	0.052302033	0.89880055
0.26814687	0.64769727	0.084155835
0.11171935	0.5341234	0.35415727
0.04599562	0.92672783	0.027276542
0.14202511	0.0915016	0.7664733
0.015608388	0.02344765	0.96094394
0.8991529	0.08192464	0.018922495
0.008659805	0.035098027	0.9562422
0.12538056	0.13522956	0.73938996
0.0328	0.427629	0.539571
0.014058335	0.034693006	0.95124865
0.010966175	0.029757956	0.95927584
0.036948662	0.90964055	0.053410728
0.03310036	0.75723165	0.2096679
0.14531888	0.70919883	0.1454823
0.92318875	0.05800188	0.018809471
0.011681343	0.04962689	0.9386918
0.14053386	0.34913558	0.51033056
0.056941397	0.48290548	0.46015307
0.12228825	0.5970519	0.2806598
0.915097	0.059943598	0.024959402
0.12036026	0.47992912	0.39971063
0.8604996	0.11826913	0.021231284
0.47073296	0.19957685	0.3296902
0.9128689	0.05503166	0.032099493
0.0352794	0.57040083	0.3943198
0.926236	0.057985198	0.015778901
0.17549245	0.23871143	0.5857961
0.016133914	0.25947908	0.724387
0.03006983	0.7810619	0.18886824
0.027638404	0.757978	0.21438348
0.5501882	0.38794017	0.06187162
0.08129989	0.12923212	0.789468
0.03682496	0.9356555	0.027519502
0.07750909	0.19748636	0.7250045
0.8586437	0.07743516	0.06392111
0.21068378	0.6215825	0.16773371
0.007031038	0.0378706	0.9550984
0.1844808	0.19909243	0.61642677
0.31067562	0.48498765	0.20433672
0.009581957	0.03389524	0.95652276
0.9346829	0.045890138	0.019426947
0.026755216	0.100852765	0.87239206
0.7529278	0.2023413	0.044730905
0.0067446413	0.02350317	0.96975225
0.01564115	0.03550654	0.94885236
0.10395618	0.069263	0.82678086
0.03463153	0.93431383	0.03105468
0.1574954	0.67662907	0.16587558
0.2624039	0.64573395	0.09186215
0.047513615	0.03659244	0.915894
0.8269046	0.12302858	0.050066866
0.03668632	0.89813626	0.06517737
0.8008121	0.09216779	0.10702012
0.9020744	0.059330393	0.038595222
0.012087002	0.12350017	0.86441284
0.030467255	0.16611098	0.8034218
0.90944433	0.07244373	0.01811203
0.69609594	0.17124432	0.13265972
0.7034965	0.15517582	0.14132768
0.6158953	0.20279282	0.18131192
0.60339195	0.26925036	0.12735765
0.76164	0.21554689	0.022813106
0.0060809925	0.021045048	0.972874
0.14897665	0.7494452	0.101578206
0.027976334	0.10422787	0.8677958
0.115637735	0.6141676	0.27019465
0.27185884	0.20904137	0.5190998
0.035751976	0.3184354	0.6458126
0.8583809	0.12474292	0.016876187
0.908695	0.078690045	0.012614969
0.023298614	0.6273833	0.3493181
0.16828959	0.12143593	0.7102745
0.6115544	0.20326218	0.18518342
0.90364003	0.078878485	0.017481463
0.26844102	0.68711853	0.04444041
0.006248073	0.018401487	0.97535044
0.0365479	0.056802366	0.9066497
0.016868213	0.8673801	0.11575164
0.013680311	0.15565081	0.8306689
0.16387405	0.15397686	0.6821491
0.01564115	0.03550654	0.94885236
0.8577722	0.09860128	0.043626573
0.019275421	0.039418984	0.94130564
0.4274968	0.16313763	0.40936556
0.8560522	0.120464645	0.023483153
0.0137917735	0.025720665	0.96048754
0.055687975	0.81385875	0.13045329
0.8278277	0.13046993	0.041702375
0.23796852	0.5384776	0.22355379
0.053639762	0.8889545	0.057405684
0.9244337	0.039605375	0.03596088
0.941164	0.04198939	0.016846636
0.9328287	0.046511974	0.020659268
0.63370985	0.20040303	0.16588716
0.87705773	0.09922313	0.023719229
0.19290131	0.4647419	0.3423568
0.0098805865	0.045251276	0.9448681
0.010520784	0.032778773	0.95670044
0.006311819	0.026774408	0.9669137
0.5877521	0.35230374	0.05994415
0.80452263	0.17245221	0.023025155
0.6498916	0.28073782	0.069370575
0.037851907	0.34650275	0.6156453
0.024007976	0.41758245	0.5584096
0.06888766	0.70887864	0.22223376
0.7842937	0.19762638	0.018079866
0.8119036	0.17171602	0.016380409
0.0060543297	0.02010979	0.97383595
0.012073395	0.21992609	0.76800054
0.8772849	0.07776016	0.044954907
0.49870118	0.15682194	0.34447688
0.0081351735	0.041363694	0.95050114
0.027171243	0.9232453	0.049583424
0.88868344	0.08968558	0.02163099
0.17005835	0.5105387	0.31940296
0.5408104	0.4057621	0.05342743
0.740566	0.18140203	0.07803201
0.90858793	0.043938953	0.047473077
0.72378916	0.25283346	0.023377359
0.013332877	0.1197319	0.8669352
0.016171003	0.028397644	0.95543134
0.6035727	0.3559923	0.04043498
0.4840378	0.087596856	0.42836532
0.008908934	0.04628814	0.944803
0.025783408	0.5786307	0.39558595
0.92726475	0.05246593	0.020269293
0.00991566	0.024864113	0.9652202
0.02182182	0.87444466	0.10373352
0.023462266	0.1426719	0.8338659
0.6533722	0.18108065	0.16554709
0.0076248487	0.052626044	0.93974906
0.013468586	0.065079816	0.9214516
0.1077217	0.36697006	0.52530825
0.036191233	0.8326433	0.13116546
0.046014763	0.21814418	0.73584104
0.881871	0.10433695	0.013792111
0.09852522	0.17027982	0.731195
0.0068028057	0.023623118	0.96957415
0.014808476	0.19354764	0.79164386
0.87473965	0.10230302	0.022957338
0.09896994	0.8049014	0.09612861
0.6402753	0.24263908	0.11708559
0.45897257	0.12808321	0.41294414
0.012639598	0.09365201	0.8937084
0.84868824	0.13631928	0.0149924485
0.021046085	0.36053482	0.61841905
0.02345038	0.56983346	0.40671617
0.008720039	0.044992656	0.94628733
0.8932695	0.076704256	0.030026242
0.26304188	0.09112998	0.64582807
0.30283183	0.39965934	0.29750887
0.020675404	0.42518103	0.5541436
0.046156473	0.89281446	0.061029073
0.050463803	0.8048677	0.14466852
0.007540382	0.031136515	0.9613231
0.009209531	0.061516706	0.9292737
0.8921107	0.084463656	0.023425685
0.028908372	0.044723764	0.92636794
0.22068137	0.56974405	0.20957455
0.8255115	0.15759066	0.01689785
0.941451	0.042492956	0.016055977
0.112757236	0.6503782	0.23686452
0.2266357	0.7414965	0.03186785
0.009671591	0.02600678	0.9643217
0.28490576	0.15817763	0.5569166
0.00782652	0.027203951	0.9649696
0.008957535	0.083821595	0.9072209
0.54423165	0.16162457	0.2941438
0.7148738	0.15794837	0.12717782
0.92811525	0.043320347	0.028564468
0.007893682	0.033388667	0.95871764
0.08846842	0.32526848	0.5862631
0.24612616	0.41408992	0.33978394
0.8866276	0.084327325	0.0290451
0.043747403	0.8984451	0.057807416
0.024358328	0.21455747	0.76108426
0.8609912	0.11631288	0.022695975
0.5933093	0.36702406	0.039666675
0.78376466	0.19171193	0.024523405
0.3187059	0.27940315	0.40189096
0.8157346	0.13048254	0.05378281
0.91507953	0.060587697	0.02433283
0.2651964	0.09888548	0.6359181
0.15415835	0.36487657	0.48096508
0.12832531	0.84615296	0.02552171
0.015418298	0.14164446	0.84293723
0.70811665	0.15058376	0.1412996
0.1011611	0.22446507	0.67437387
0.009368399	0.020355212	0.9702764
0.011692299	0.14714022	0.84116745
0.007540382	0.031136515	0.9613231
0.020954316	0.28616524	0.69288045
0.9298739	0.053287998	0.016838115
0.026294235	0.23375452	0.73995125
0.20829953	0.17898513	0.6127153
0.8708004	0.08133987	0.047859684
0.7851653	0.15316588	0.061668806
0.941576	0.041082032	0.017342065
0.9312474	0.05434356	0.014408984
0.009242775	0.018649545	0.9721077
0.60630757	0.2335088	0.16018368
0.36338514	0.6068424	0.029772423
0.12837566	0.74421626	0.12740809
0.15960829	0.577031	0.26336068
0.20208775	0.7642935	0.03361871
0.02923573	0.4145618	0.5562024
0.006102471	0.023085486	0.970812
0.44310704	0.3646815	0.19221146
0.08451812	0.64202535	0.27345657
0.32349986	0.12122528	0.5552749
0.32934213	0.58082414	0.0898337
0.025480824	0.32030845	0.65421075
0.09542062	0.6570153	0.24756402
0.01733788	0.025601165	0.957061
0.009103342	0.087416194	0.9034804
0.029255802	0.045193978	0.9255502
0.73203915	0.14767826	0.12028258
0.6297282	0.33784452	0.0324273
0.23643412	0.13910395	0.6244619
0.010499758	0.052021705	0.9374786
0.89908665	0.08305266	0.017860746
0.22416599	0.33067933	0.44515473
0.6854774	0.109425895	0.20509677
0.2584072	0.62819386	0.1133989
0.4586846	0.17859171	0.36272374
0.050720494	0.56661534	0.38266417
0.10926706	0.8673469	0.023386104
0.22258389	0.62258977	0.15482631
0.32068476	0.36429635	0.31501886
0.011939597	0.13359958	0.85446084
0.023227809	0.781595	0.19517717
0.037773468	0.6606197	0.30160683
0.015842726	0.2686725	0.71548474
0.93871105	0.048892293	0.012396776
0.008340687	0.023330199	0.96832913
0.4146279	0.12330433	0.4620677
0.026234245	0.060053248	0.9137125
0.8307253	0.14862385	0.020650772
0.005947128	0.037561055	0.95649177
0.018260641	0.8319002	0.14983915
0.009296208	0.022427253	0.96827656
0.013440119	0.17955764	0.8070023
0.016845584	0.17690194	0.8062525
0.6332127	0.31788826	0.04889909
0.12832531	0.84615296	0.02552171
0.0144361835	0.21868685	0.766877
0.09426094	0.28658822	0.6191508
0.024463186	0.36622116	0.60931563
0.5523484	0.18155648	0.2660951
0.4887812	0.135391	0.37582785
0.034710724	0.8306529	0.13463645
0.73705673	0.12004841	0.14289482
0.011249427	0.20533825	0.7834123
0.7137903	0.20372644	0.082483225
0.83110696	0.13148326	0.037409805
0.5128305	0.43811607	0.049053445
0.9343359	0.047228545	0.018435549
0.7853011	0.19328153	0.021417404
0.14186238	0.1954792	0.66265845
0.91807324	0.06387007	0.018056614
0.09190279	0.28910863	0.61898863
0.026178079	0.040483136	0.93333876
0.6343092	0.26418132	0.10150951
0.009965467	0.022433413	0.9676011
0.28737202	0.36104995	0.351578
0.7980908	0.12891778	0.072991334
0.86902267	0.05993223	0.071045086
0.16314246	0.8080523	0.028805278
0.051684793	0.6931985	0.25511667
0.3193946	0.5478737	0.13273169
0.032020606	0.88189775	0.0860816
0.93364626	0.053707853	0.012645979
0.3604864	0.34814745	0.2913661
0.07687746	0.451497	0.47162557
0.013408112	0.023210073	0.9633818
0.029948622	0.7063083	0.26374307
0.0436275	0.19811352	0.75825894
0.75274926	0.22345917	0.023791557
0.8556118	0.121458136	0.02293008
0.034134816	0.1277842	0.83808094
0.07804185	0.25497693	0.6669812
0.1344991	0.20273072	0.6627702
0.025068084	0.5767315	0.39820048
0.06497836	0.7284934	0.20652828
0.8791784	0.10115096	0.019670533
0.007868335	0.02937581	0.9627558
0.010828254	0.019794561	0.96937716
0.08322883	0.23163022	0.6851409
0.05308436	0.10723619	0.8396795
0.7177298	0.13201156	0.15025863
0.35020882	0.32760996	0.32218117
0.028788107	0.50440234	0.46680954
0.10169648	0.56313133	0.3351722
0.8224736	0.16188109	0.01564536
0.9210438	0.0488923	0.03006397
0.012298312	0.08498589	0.90271574
0.069088064	0.167016	0.76389587
0.8081631	0.09257884	0.09925803
0.009428963	0.02457954	0.96599144
0.11232785	0.28173926	0.6059329
0.11848472	0.08305482	0.7984605
0.07744139	0.55425763	0.368301
0.1717404	0.70867914	0.119580396
0.007393675	0.01963168	0.97297466
0.031044949	0.7639773	0.20497778
0.1319664	0.8253993	0.04263434
0.006572254	0.020401448	0.97302634
0.08168594	0.19842707	0.71988696
0.92632896	0.056515586	0.017155465
0.032991506	0.8575577	0.10945077
0.4924834	0.15054166	0.35697496
0.08088054	0.047738533	0.8713809
0.015699502	0.6565737	0.32772678
0.6166497	0.29517078	0.08817953
0.022491608	0.3815844	0.59592396
0.0077680643	0.05161633	0.94061553
0.8047949	0.12203011	0.07317499
0.75615466	0.2041276	0.03971779
0.011231639	0.027161906	0.9616065
0.00948535	0.02989835	0.96061635
0.69432324	0.22716506	0.07851171
0.050188377	0.83025193	0.11955964
0.013440119	0.17955764	0.8070023
0.064460784	0.8502319	0.08530734
0.011022094	0.027584886	0.96139306
0.006248073	0.018401487	0.97535044
0.15204325	0.39844432	0.4495124
0.50191516	0.23901573	0.2590691
0.008431766	0.028261552	0.9633067
0.8376161	0.11292598	0.04945794
0.007415888	0.023700252	0.9688839
0.008425079	0.026752347	0.96482253
0.010294538	0.040748183	0.9489573
0.04471206	0.057814274	0.89747363
0.010024555	0.022744704	0.9672307
0.24369001	0.64114994	0.11516011
0.051398467	0.11139255	0.837209
0.015339286	0.25858507	0.72607565
0.014320813	0.5114946	0.4741846
0.72794604	0.17620875	0.095845185
0.007185245	0.018413734	0.97440106
0.01427528	0.07634839	0.90937626
0.010638356	0.11761032	0.87175137
0.34687874	0.5223136	0.1308076
0.6739725	0.20526159	0.12076596
0.94410735	0.040946662	0.014946011
0.05952083	0.28526747	0.6552117
0.15936348	0.8012068	0.039429784
0.88982236	0.08329993	0.026877727
0.018096311	0.7528756	0.22902808
0.04947197	0.30757228	0.6429557
0.028531602	0.41324106	0.5582273
0.31313118	0.08011935	0.60674953
0.02556778	0.14376953	0.83066267
0.9220364	0.06010605	0.017857483
0.009232803	0.078271545	0.9124956
0.013972226	0.029536583	0.95649123
0.010126379	0.04289137	0.9469822
0.035658717	0.055876166	0.90846515
0.009173027	0.043269854	0.94755715
0.22273956	0.66615766	0.111102745
0.04952533	0.09536706	0.8551076
0.03352204	0.14335656	0.8231214
0.38680917	0.2644921	0.34869874
0.41189897	0.11490876	0.47319227
0.7976375	0.09120205	0.111160405
0.04414615	0.9301067	0.025747133
0.010348952	0.08301909	0.906632
0.20689802	0.2129475	0.5801545
0.033749294	0.23110624	0.7351445
0.9095967	0.07458631	0.01581705
0.02646356	0.61477363	0.3587628
0.9109203	0.07379158	0.015288133
0.05289475	0.91396266	0.033142596
0.15049057	0.81321377	0.03629573
0.027421532	0.80969167	0.16288678
0.15099193	0.8292644	0.019743768
0.8805311	0.081867926	0.03760106
0.75668067	0.19925411	0.04406523
0.05670926	0.34551933	0.5977714
0.019545753	0.34084976	0.63960445
0.28849986	0.6844601	0.027040021
0.04116968	0.45039442	0.50843585
0.18773843	0.7198807	0.09238086
0.1931765	0.046046622	0.76077694
0.45277888	0.5138986	0.03332248
0.18195294	0.66146207	0.156585
0.30866724	0.31570175	0.375631
0.016693668	0.31615314	0.6671532
0.044505645	0.88015026	0.075344145
0.017948745	0.35132852	0.63072276
0.14410163	0.06616089	0.7897375
0.06126605	0.8708625	0.067871474
0.10868877	0.8360746	0.0552366
0.26650578	0.7076861	0.02580812
0.88082117	0.10568387	0.013495012
0.018234767	0.71136266	0.27040258
0.0074806344	0.023765173	0.9687542
0.029760187	0.29341894	0.6768209
0.6096429	0.34569144	0.044665635
0.90624803	0.07965348	0.0140984915
0.46313062	0.41072598	0.12614341
0.111087926	0.6508973	0.23801479
0.0686603	0.17421344	0.7571263
0.041965958	0.7928993	0.16513473
0.008140487	0.064348854	0.9275107
0.037432	0.5490383	0.41352975
0.15493427	0.121895485	0.7231702
0.031162487	0.76854324	0.20029424
0.11851693	0.6102329	0.27125013
0.19877626	0.08231962	0.71890414
0.82837605	0.1154441	0.056179807
0.89604056	0.06502533	0.03893412
0.21709287	0.13713105	0.6457761
0.26696682	0.6625836	0.07044954
0.0068568015	0.033601664	0.95954156
0.021399805	0.09392147	0.8846788
0.50675446	0.47223437	0.021011177
0.006175294	0.01952645	0.9742983
0.03778894	0.05053132	0.91167974
0.08088057	0.63975435	0.2793651
0.25266194	0.7011833	0.046154678
0.3407084	0.5910797	0.0682119
0.9169465	0.04617518	0.036878332
0.27982715	0.53731716	0.18285568
0.013119226	0.08403711	0.9028437
0.8984695	0.08690172	0.0146288695
0.880056	0.08837685	0.031567205
0.1748555	0.18254463	0.6425999
0.13418002	0.84609	0.0197299
0.020054733	0.1397285	0.84021676
0.90538085	0.072921485	0.021697665
0.050781157	0.88316494	0.06605388
0.20179193	0.32701012	0.4711979
0.036555625	0.54265374	0.4207906
0.019579988	0.10988036	0.87053967
0.14996515	0.6539607	0.19607417
0.019424643	0.030243969	0.95033145
0.9397426	0.040713847	0.019543534
0.93675435	0.04014807	0.02309758
0.021324601	0.67720115	0.30147418
0.60890627	0.3123902	0.07870349
0.011455881	0.089437895	0.8991062
0.7121228	0.24064623	0.047230903
0.062174592	0.71926206	0.21856329
0.24612616	0.41408992	0.33978394
0.120464556	0.63988495	0.2396505
0.19707412	0.74898696	0.053938966
0.47971702	0.46838748	0.05189543
0.40156862	0.15413292	0.44429842
0.7665245	0.1354637	0.09801184
0.50825644	0.21799982	0.27374372
0.010792067	0.081084825	0.9081231
0.6110425	0.35267723	0.03628021
0.11546997	0.6130092	0.27152076
0.010126379	0.04289137	0.9469822
0.016304813	0.48073104	0.50296414
0.8727189	0.11013903	0.017142067
0.008527196	0.042075485	0.9493973
0.0065482613	0.042729754	0.950722
0.049105126	0.055697367	0.8951976
0.008697359	0.027691053	0.9636116
0.12496892	0.5905273	0.28450382
0.051462937	0.26621327	0.68232375
0.5549691	0.29323924	0.15179168
0.069241874	0.052932993	0.8778252
0.0060153864	0.025562923	0.9684217
0.43360597	0.39707714	0.16931683
0.010531897	0.03221914	0.9572489
0.93171185	0.043871384	0.024416734
0.058773983	0.04177475	0.89945126
0.6354332	0.30803886	0.056527916
0.88406825	0.08920723	0.026724486
0.005764609	0.02129879	0.97293663
0.20961139	0.72124255	0.069146104
0.112757236	0.6503782	0.23686452
0.02836534	0.94871175	0.022922948
0.9313339	0.047759622	0.020906506
0.023922522	0.9014809	0.07459659
0.85294586	0.10158845	0.045465726
0.93848944	0.034951676	0.02655889
0.62509155	0.3489234	0.025985086
0.6907492	0.2239639	0.085286885
0.23516996	0.17691547	0.5879146
0.8116519	0.1204014	0.0679467
0.73617834	0.21864411	0.04517751
0.6647354	0.23466338	0.1006012
0.23119536	0.20645614	0.5623485
0.011927733	0.270224	0.71784824
0.02173556	0.25712556	0.72113883
0.74897313	0.22412343	0.02690338
0.025875848	0.53133553	0.44278863
0.4106982	0.5494199	0.039881933
0.029309275	0.6979309	0.27275977
0.28121588	0.3317979	0.38698623
0.29673898	0.33901432	0.36424673
0.9092812	0.07694853	0.013770267
0.026594752	0.09755451	0.8758508
0.03792921	0.6685599	0.2935109
0.018956056	0.2555086	0.7255354
0.008933783	0.045099102	0.9459671
0.11851693	0.6102329	0.27125013
0.040001363	0.88330376	0.07669485
0.0068059023	0.023310417	0.9698836
0.012719988	0.04517766	0.9421023
0.018265419	0.1914341	0.7903005
0.8502329	0.09519024	0.05457692
0.022894189	0.08630716	0.8907986
0.071749106	0.2520265	0.67622435
0.80163985	0.16997163	0.02838848
0.74157953	0.16885091	0.08956954
0.010194428	0.021231456	0.9685741
0.029565152	0.7560857	0.21434918
0.9001616	0.05419367	0.045644645
0.01745654	0.7000763	0.2824671
0.10157	0.5104248	0.38800523
0.36784062	0.48179567	0.15036368
0.01618179	0.078492455	0.9053258
0.9297147	0.05804501	0.012240405
0.011117483	0.035937484	0.952945
0.21848798	0.1738003	0.6077117
0.010410531	0.027035728	0.9625538
0.029634664	0.35754758	0.61281776
0.015804587	0.34790918	0.6362862
0.17082949	0.79289037	0.03628017
0.54141843	0.17408995	0.2844917
0.9524664	0.03176618	0.015767407
0.90098286	0.07826209	0.020755084
0.25082153	0.47916108	0.27001745
0.0148337735	0.28456065	0.70060563
0.39696518	0.3725249	0.23050998
0.8205953	0.10775764	0.071647026
0.0076020616	0.028367054	0.96403086
0.6116037	0.20859739	0.17979898
0.015633728	0.065785185	0.91858107
0.050463803	0.8048677	0.14466852
0.033247925	0.78774315	0.17900896
0.024455415	0.12499881	0.85054576
0.12259067	0.35258737	0.52482194
0.25082153	0.47916108	0.27001745
0.02780009	0.038730845	0.9334691
0.7298871	0.23174363	0.038369253
0.81734246	0.11351329	0.06914424
0.6914549	0.2766503	0.03189478
0.087714344	0.57079804	0.34148762
0.90550673	0.07795269	0.01654055
0.8623026	0.11425641	0.02344101
0.030088523	0.08976189	0.8801496
0.44419852	0.5261973	0.029604174
0.011392297	0.054419663	0.93418807
0.6183841	0.2790478	0.10256809
0.035911232	0.7325514	0.2315374
0.5185196	0.1441715	0.33730888
0.3072806	0.14349644	0.549223
0.042606972	0.9189399	0.03845308
0.10246331	0.8380946	0.059442107
0.86451745	0.064983666	0.07049895
0.015621507	0.39124793	0.5931306
0.010573144	0.08489567	0.90453124
0.2105056	0.75191647	0.037577935
0.84316677	0.12887515	0.027958123
0.016245099	0.44479385	0.538961
0.024940377	0.89370775	0.08135187
0.013396332	0.4241347	0.56246895
0.15719147	0.8022694	0.04053908
0.018742869	0.3960857	0.5851714
0.34065536	0.24864103	0.4107036
0.328531	0.26023299	0.41123602
0.49439025	0.35245597	0.15315384
0.0694063	0.12329842	0.80729526
0.038015246	0.52139187	0.44059289
0.017374858	0.59295493	0.38967025
0.78274643	0.18257564	0.034677923
0.00763446	0.04268009	0.9496855
0.12246044	0.84904146	0.028498165
0.8499872	0.090572804	0.059440006
0.028424907	0.21718283	0.75439227
0.6889749	0.28356895	0.027456166
0.01186412	0.047751576	0.9403843
0.020983355	0.029609248	0.9494074
0.46390125	0.5109796	0.025119174
0.5681726	0.3846386	0.047188833
0.7413315	0.19904274	0.059625715
0.037696432	0.8707647	0.09153889
0.90722185	0.068174094	0.024604095
0.04136966	0.5607348	0.3978956
0.024120754	0.6449371	0.33094215
0.05875655	0.5959106	0.34533286
0.040936075	0.59060997	0.368454
0.064074166	0.879652	0.056273837
0.31567043	0.6437718	0.040557712
0.8657399	0.07113414	0.063125975
0.020066468	0.122511014	0.85742253
0.007642383	0.018281706	0.97407585
0.9232541	0.056167707	0.020578263
0.011869543	0.1691175	0.819013
0.03342832	0.40037823	0.5661934
0.05438227	0.64289606	0.3027217
0.81782717	0.13100848	0.0511643
0.902024	0.0710508	0.026925184
0.8576711	0.123401865	0.018927138
0.7749096	0.20942593	0.015664482
0.5863277	0.3900372	0.023635112
0.027976334	0.10422787	0.8677958
0.030101283	0.16611874	0.80377996
0.804116	0.13755117	0.058332838
0.49880877	0.3720619	0.12912932
0.39174876	0.1537818	0.4544694
0.13643578	0.8478602	0.015703952
0.010513409	0.099326484	0.8901601
0.74743426	0.18699801	0.065567695
0.91380835	0.06999555	0.016196057
0.8760597	0.09508432	0.028855981
0.014129204	0.02600165	0.9598691
0.11851693	0.6102329	0.27125013
0.40219575	0.15801609	0.43978816
0.38355038	0.59714824	0.019301336
0.054595027	0.89525336	0.050151628
0.6235966	0.3544562	0.021947214
0.9210543	0.045211162	0.033734564
0.8965213	0.08024722	0.023231415
0.22416575	0.6452229	0.13061135
0.07134892	0.11696893	0.81168216
0.09804173	0.88200814	0.019950183
0.041042387	0.66919047	0.2897671
0.3322629	0.6406316	0.027105503
0.019906588	0.58551836	0.39457506
0.8773132	0.090097606	0.032589182
0.7777306	0.18636218	0.03590725
0.7430286	0.20944366	0.04752774
0.024036838	0.22264545	0.7533177
0.1113197	0.48981494	0.39886528
0.7734655	0.17893825	0.04759621
0.026696373	0.37290692	0.6003967
0.15000558	0.19208711	0.6579073
0.008248608	0.028271176	0.96348023
0.1941797	0.11559522	0.6902251
0.91111714	0.07493844	0.013944418
0.4373232	0.40588975	0.15678704
0.020795107	0.10754534	0.8716595
0.8889486	0.0719422	0.03910919
0.024455415	0.12499881	0.85054576
0.42390442	0.17089812	0.40519744
0.01056715	0.08278762	0.90664524
0.006238132	0.027551522	0.9662103
0.92145675	0.055625673	0.022917569
0.007606967	0.041182023	0.951211
0.90778935	0.068470284	0.023740375
0.21654077	0.7593797	0.024079457
0.92980814	0.04765959	0.022532204
0.49343053	0.45116347	0.055405922
0.05985334	0.45223203	0.48791462
0.6105479	0.35757783	0.031874318
0.5529404	0.30649534	0.14056432
0.006709437	0.033696793	0.95959383
0.89610773	0.08743532	0.016456973
0.01979143	0.5489827	0.43122587
0.4068593	0.29225376	0.30088696
0.21684615	0.50762296	0.2755309
0.048433356	0.86664706	0.08491955
0.3311809	0.43499303	0.23382606
0.00885359	0.021373846	0.9697725
0.024455415	0.12499881	0.85054576
0.0066364147	0.02429444	0.9690692
0.6727648	0.15412578	0.17310943
0.7393549	0.24170183	0.01894324
0.0231666	0.18024021	0.7965932
0.89953905	0.06933251	0.031128472
0.0315857	0.16386631	0.80454797
0.10315681	0.18671647	0.71012676
0.0771548	0.5236745	0.39917073
0.07011333	0.62394804	0.30593866
0.025899269	0.13225229	0.84184843
0.025758088	0.46123952	0.5130024
0.46708253	0.46545365	0.06746383
0.9270123	0.057228003	0.01575957
0.16424969	0.091102086	0.7446482
0.017036194	0.81926495	0.16369878
0.32712007	0.5575786	0.11530125
0.011944153	0.028705396	0.9593504
0.26942015	0.18062568	0.5499542
0.09601351	0.7955476	0.108438864
0.17572787	0.24137098	0.5829012
0.052829776	0.9262953	0.020874897
0.90229154	0.08041227	0.017296245
0.9181891	0.06369391	0.0181169
0.25822747	0.18341498	0.55835754
0.8925682	0.06411366	0.043318257
0.12832531	0.84615296	0.02552171
0.030113373	0.30735028	0.6625363
0.36399704	0.2535983	0.38240466
0.17103429	0.62137926	0.20758644
0.076439984	0.37952924	0.5440308
0.039671525	0.043254074	0.9170744
0.022130098	0.727074	0.25079587
0.28828388	0.68589234	0.025823737
0.118532956	0.46559116	0.4158759
0.8738793	0.08931035	0.036810268
0.30693313	0.65507644	0.03799044
0.096157685	0.38537273	0.5184695
0.082863875	0.8788193	0.03831678
0.0397058	0.9190618	0.04123238
0.7037143	0.24263339	0.053652346
0.10331204	0.8671802	0.029507779
0.014325061	0.037980206	0.9476947
0.015246804	0.8655463	0.11920694
0.0093803285	0.06747433	0.92314535
0.020778755	0.8257533	0.15346791
0.08295008	0.79289705	0.12415295
0.040633477	0.037161786	0.9222048
0.028512148	0.51332617	0.4581617
0.007031326	0.019670622	0.9732981
0.0068221325	0.03794145	0.9552364
0.11694063	0.5442611	0.33879822
0.020725463	0.66767585	0.3115987
0.05276439	0.40065444	0.54658115
0.1903878	0.5091241	0.30048808
0.81129736	0.1558629	0.032839734
0.6826867	0.29824454	0.019068792
0.01243592	0.044658825	0.9429053
0.08556206	0.69936806	0.21506982
0.5741277	0.36086458	0.065007724
0.07545712	0.41477948	0.5097634
0.026811514	0.9396114	0.03357714
0.034539033	0.7361861	0.22927494
0.39304844	0.28243068	0.32452092
0.011025867	0.024283513	0.9646906
0.020150963	0.03303585	0.9468132
0.039644442	0.7474713	0.21288423
0.023049844	0.53611004	0.44084013
0.6522983	0.2572468	0.09045492
0.9142092	0.065049	0.020741833
0.16226667	0.6514967	0.18623662
0.020915877	0.2471538	0.7319303
0.007676461	0.02242326	0.96990025
0.58462065	0.2758794	0.13949999
0.88152593	0.10256451	0.015909499
0.100928254	0.74900943	0.15006238
0.33014518	0.5688787	0.100976124
0.87782866	0.09620493	0.02596635
0.010126379	0.04289137	0.9469822
0.85521305	0.12596978	0.018817117
0.009707514	0.019676574	0.97061586
0.58026755	0.38659889	0.033133607
0.06405265	0.18652725	0.74942005
0.65958583	0.23586293	0.104551256
0.00843445	0.06510934	0.9264562
0.49595314	0.25146613	0.2525808
0.024293505	0.12023333	0.85547316
0.024455415	0.12499881	0.85054576
