0.10775559	0.10695501	0.78528947
0.525717	0.3728992	0.10138375
0.66623956	0.20081717	0.13294327
0.67404836	0.23574226	0.09020942
0.7544497	0.18148562	0.06406471
0.09057005	0.078011595	0.83141834
0.08621016	0.79967225	0.11411758
0.073524185	0.7430266	0.18344916
0.76903594	0.15950438	0.07145966
0.4523813	0.29961947	0.24799922
0.046468366	0.43807796	0.5154537
0.16457064	0.703788	0.13164139
0.4114716	0.49839973	0.09012869
0.020774744	0.11700517	0.86222005
0.49205577	0.22138627	0.28655788
0.71557945	0.18511848	0.09930205
0.70121205	0.18044634	0.11834158
0.6396953	0.30055073	0.05975402
0.02924589	0.22285819	0.7478959
0.035580263	0.06955474	0.89486504
0.17005584	0.18334407	0.64660007
0.45293012	0.4856353	0.061434515
0.23485497	0.5444273	0.22071777
0.6885603	0.24763945	0.06380022
0.14633888	0.10793331	0.7457278
0.6665651	0.17595364	0.15748127
0.13057895	0.7843458	0.0850752
0.09391932	0.843226	0.0628547
0.07713646	0.13979726	0.7830662
0.050393805	0.09627425	0.8533319
0.6869648	0.2509967	0.0620385
0.033164933	0.15977229	0.80706275
0.2920662	0.4704281	0.23750561
0.045413274	0.31350055	0.64108616
0.03950268	0.11439708	0.8461002
0.04626858	0.08997341	0.863758
0.19189787	0.7324456	0.075656585
0.07170947	0.76822066	0.16006982
0.30586725	0.59924656	0.09488621
0.7399982	0.18776254	0.07223925
0.032039728	0.07988935	0.88807094
0.06874849	0.33704877	0.5942028
0.23198994	0.57449555	0.19351447
0.15688385	0.64594746	0.19716871
0.7559358	0.19195594	0.05210829
0.4077304	0.5238797	0.06838988
0.71804386	0.21873836	0.06321782
0.7003079	0.20263633	0.097055845
0.688899	0.2339446	0.07715641
0.031858772	0.21744056	0.7507006
0.7743793	0.17469002	0.05093072
0.32981905	0.292097	0.37808397
0.06354765	0.61583143	0.32062092
0.09622983	0.7709091	0.13286108
0.08027563	0.60114646	0.31857798
0.5781543	0.35566223	0.0661834
0.6643862	0.17679638	0.15881741
0.06796656	0.8061432	0.12589024
0.044059873	0.18956193	0.7663782
0.7768975	0.1555257	0.067576885
0.23587377	0.6589558	0.1051704
0.023195075	0.10611986	0.87068504
0.7540068	0.15799914	0.08799397
0.26202473	0.6232184	0.114756905
0.029000146	0.079638846	0.891361
0.7583224	0.16184333	0.07983426
0.2071053	0.63399744	0.15889718
0.74913824	0.1943104	0.056551356
0.025174223	0.06530646	0.9095194
0.06713111	0.10991076	0.8229581
0.4704118	0.25284252	0.27674574
0.08120644	0.8370388	0.08175477
0.115537666	0.77713597	0.10732635
0.20496647	0.6773088	0.11772474
0.521828	0.24489842	0.23327363
0.75778794	0.17267373	0.06953833
0.08930345	0.7882307	0.12246591
0.59998304	0.25141877	0.14859822
0.732266	0.20648776	0.061246235
0.033829954	0.21137105	0.754799
0.34611	0.30750316	0.34638688
0.77885276	0.15436408	0.066783175
0.70948434	0.21781065	0.07270501
0.38699818	0.1454305	0.46757132
0.68454325	0.2617877	0.053669058
0.5388292	0.37710023	0.08407061
0.57019347	0.36963227	0.06017425
0.027288053	0.059864607	0.91284734
0.34170392	0.45930555	0.19899045
0.06851565	0.64434165	0.28714272
0.116908126	0.6945951	0.1884968
0.6687761	0.19023466	0.14098918
0.07920914	0.70098454	0.2198063
0.72369003	0.22786601	0.048443902
0.7603506	0.18923344	0.05041597
0.0829575	0.47841373	0.43862882
0.20627561	0.48669574	0.30702874
0.16610935	0.7503877	0.08350285
0.6884578	0.24152204	0.07002024
0.7206147	0.21490791	0.06447736
0.03297034	0.07143074	0.8955989
0.35695288	0.40519467	0.2378525
0.05969023	0.7960474	0.14426239
0.030023446	0.21435422	0.7556223
0.4662498	0.41395238	0.11979788
0.06713111	0.10991076	0.8229581
0.7126373	0.22781122	0.05955142
0.068286695	0.08784422	0.8438691
0.32728344	0.31501344	0.3577031
0.7012925	0.20178299	0.09692451
0.03525911	0.07325501	0.8914858
0.1661542	0.70336485	0.13048092
0.7650348	0.16815527	0.066809915
0.36588383	0.4123597	0.22175644
0.14934449	0.78801966	0.06263589
0.76853305	0.15678523	0.07468177
0.7676741	0.17395104	0.058374856
0.77537495	0.13873622	0.08588886
0.54791784	0.25412986	0.19795226
0.741183	0.19067432	0.068142675
0.46993148	0.4727416	0.05732688
0.02959248	0.12635389	0.84405357
0.037952848	0.104937606	0.85710955
0.038214017	0.110731736	0.8510542
0.48902753	0.43965936	0.07131308
0.5951304	0.34840384	0.056465752
0.6952372	0.20489147	0.09987125
0.4786495	0.31264994	0.20870052
0.0972148	0.6255251	0.2772601
0.12819505	0.7339587	0.13784622
0.65946937	0.27846405	0.06206661
0.6944792	0.25492916	0.05059167
0.027464649	0.059649628	0.9128857
0.06679717	0.75077707	0.18242575
0.73479414	0.1935615	0.07164443
0.54898274	0.19958305	0.25143424
0.05407056	0.5224872	0.4234422
0.16645527	0.7400404	0.093504295
0.771968	0.16846114	0.059570838
0.2610608	0.5193713	0.21956791
0.5665424	0.33574417	0.09771351
0.6738849	0.26126575	0.06484933
0.7676469	0.17572622	0.056626864
0.5824947	0.34060928	0.07689601
0.11001211	0.6770471	0.21294081
0.06833669	0.059187364	0.872476
0.25279132	0.6421764	0.10503221
0.6239612	0.19717114	0.1788677
0.028049884	0.116007075	0.855943
0.06325732	0.73701876	0.19972393
0.76786923	0.17989723	0.052233577
0.032731462	0.06978044	0.8974881
0.07755297	0.7552289	0.16721816
0.07807715	0.3496206	0.5723022
0.44817126	0.30163282	0.25019595
0.025552832	0.11669179	0.85775536
0.056704853	0.68846416	0.25483093
0.07109784	0.6425175	0.28638464
0.07962048	0.785111	0.13526855
0.22960529	0.3408444	0.42955026
0.71066713	0.23434736	0.054985534
0.15131675	0.62324655	0.22543667
0.02622279	0.06544081	0.90833634
0.05028507	0.3227727	0.6269422
0.7224593	0.17611538	0.10142531
0.24091887	0.67481446	0.08426658
0.6740687	0.16265985	0.1632715
0.52380425	0.3649567	0.11123904
0.053795774	0.33397818	0.61222607
0.72579944	0.22502938	0.04917116
0.046400264	0.40698564	0.54661405
0.06614205	0.783333	0.15052503
0.06314112	0.31309325	0.6237656
0.7246598	0.21012591	0.06521434
0.17208235	0.1367726	0.691145
0.29334596	0.43904376	0.26761028
0.10958942	0.65506285	0.23534772
0.398316	0.52959603	0.072087996
0.13112727	0.74225485	0.12661797
0.027132964	0.07643117	0.8964358
0.046005968	0.5497924	0.4042016
0.62267554	0.27982232	0.097502165
0.05098454	0.13854694	0.8104685
0.34366867	0.5453727	0.1109586
0.70570606	0.23560527	0.05868867
0.7851811	0.14672737	0.068091534
0.4810566	0.39638457	0.12255881
0.11483306	0.80340517	0.08176184
0.03549235	0.06792286	0.8965848
0.42096832	0.43976012	0.13927159
0.024211345	0.08285493	0.8929337
0.023740849	0.11546075	0.8607984
0.69794416	0.16550794	0.13654791
0.6961703	0.21117948	0.09265029
0.74519587	0.19833831	0.05646583
0.023939513	0.0769521	0.8991084
0.16950026	0.38243252	0.44806722
0.22654392	0.6455779	0.12787822
0.75538206	0.17633118	0.06828669
0.33145845	0.58822966	0.08031194
0.114389144	0.7832706	0.10234026
0.72507	0.22139196	0.053538054
0.593593	0.3471357	0.059271313
0.70425975	0.24765433	0.04808592
0.6051528	0.3135646	0.08128259
0.6246512	0.32264242	0.052706365
0.774828	0.16997556	0.055196356
0.24610993	0.16737638	0.58651364
0.23050795	0.63525116	0.13424084
0.38995892	0.54517263	0.06486848
0.0512062	0.32086203	0.6279318
0.6470995	0.21726036	0.13564011
0.38603857	0.48579094	0.12817049
0.036672495	0.09011564	0.8732119
0.061018553	0.6522536	0.28672785
0.027132964	0.07643117	0.8964358
0.04482164	0.40779564	0.5473827
0.75314116	0.1875198	0.059339073
0.04316705	0.11920056	0.8376324
0.6468886	0.2812193	0.07189216
0.77724314	0.15788928	0.064867586
0.38236642	0.4574606	0.16017295
0.773129	0.15811843	0.06875266
0.78678405	0.15838562	0.054830313
0.036263343	0.07074422	0.8929924
0.3459191	0.55199707	0.10208382
0.5087757	0.43385193	0.057372387
0.14512345	0.5774577	0.27741882
0.6681671	0.21129452	0.1205384
0.4561288	0.4609792	0.08289195
0.22521564	0.61156267	0.16322176
0.034755535	0.07775235	0.88749206
0.32807052	0.5539294	0.1180001
0.13105084	0.67176515	0.19718401
0.23864853	0.1855152	0.5758363
0.59266216	0.329767	0.07757079
0.0827886	0.3856746	0.5315368
0.32335252	0.5345091	0.1421383
0.12344806	0.14732094	0.729231
0.05632183	0.4592878	0.4843904
0.1129345	0.17658864	0.71047693
0.66609097	0.22452627	0.10938273
0.5913783	0.3428907	0.06573101
0.6472735	0.17165114	0.18107535
0.056510124	0.15767208	0.7858178
0.58849263	0.3576147	0.05389268
0.36911854	0.47114572	0.15973577
0.48447555	0.1659812	0.3495432
0.257418	0.5261899	0.21639203
0.36149675	0.20504713	0.43345612
0.2585958	0.6073445	0.13405973
0.3134319	0.6242985	0.06226966
0.67239	0.24444339	0.083166614
0.63847053	0.27917746	0.08235204
0.035553236	0.20515472	0.75929207
0.063861795	0.81428826	0.12184997
0.06841792	0.15029357	0.7812885
0.055203833	0.62344116	0.32135502
0.73742676	0.19463065	0.06794255
0.025516944	0.06459125	0.9098918
0.64843035	0.20995247	0.14161718
0.13530602	0.24064162	0.62405235
0.62643975	0.32231498	0.051245317
0.028996658	0.08537141	0.8856319
0.0673638	0.8154624	0.1171738
0.031971537	0.07801996	0.8900085
0.07443353	0.4779409	0.44762567
0.04621791	0.6027935	0.35098857
0.7581932	0.18328558	0.05852117
0.38995892	0.54517263	0.06486848
0.118099414	0.7401135	0.14178714
0.12716609	0.53888434	0.33394957
0.086225726	0.500961	0.41281334
0.4497864	0.32647836	0.22373521
0.63347614	0.13690087	0.22962297
0.07127112	0.8059465	0.12278236
0.72965974	0.20140162	0.068938725
0.047750488	0.3687629	0.5834866
0.55253077	0.26676053	0.18070875
0.7312822	0.20214655	0.06657128
0.17829879	0.71333694	0.10836428
0.74929404	0.19575378	0.054952156
0.64896864	0.2987833	0.05224809
0.29692665	0.52455777	0.17851555
0.6405417	0.29341355	0.06604474
0.1449034	0.18660296	0.6684936
0.06374182	0.085565224	0.8506929
0.32798424	0.51439035	0.15762545
0.028635176	0.066033736	0.90533113
0.29253787	0.58149767	0.1259645
0.69906396	0.23613872	0.0647973
0.75917864	0.14142153	0.09939987
0.095469736	0.7365686	0.16796161
0.14013267	0.70306224	0.1568051
0.1854787	0.7145369	0.09998438
0.072247244	0.8248365	0.10291626
0.7016821	0.24213839	0.056179542
0.33658153	0.5444467	0.11897172
0.060457207	0.32190835	0.6176345
0.13782842	0.1371517	0.7250199
0.06572289	0.74134153	0.19293553
0.19731131	0.61672086	0.18596788
0.7220895	0.219996	0.05791444
0.73560375	0.20047136	0.06392491
0.41978756	0.4366066	0.14360593
0.05778924	0.5363109	0.40589982
0.20507441	0.28004652	0.5148791
0.0876437	0.7581209	0.15423536
0.13842756	0.7617013	0.09987117
0.6989026	0.25068003	0.0504173
0.06103436	0.16952232	0.76944333
0.026379792	0.08854457	0.8850756
0.3897114	0.24454513	0.36574346
0.13669834	0.29456052	0.5687411
0.6584187	0.24705891	0.09452236
0.63654834	0.24278538	0.12066625
0.26471418	0.55102086	0.18426496
0.30229187	0.585424	0.11228414
0.5999754	0.34643608	0.053588472
0.67639095	0.26300776	0.06060132
0.0381616	0.27063787	0.69120055
0.32007062	0.43807432	0.24185501
0.7450629	0.17062047	0.08431665
0.1294831	0.38581324	0.4847036
0.43752536	0.50442326	0.058051366
0.6991132	0.20259541	0.098291405
0.21822682	0.44492736	0.33684582
0.54209954	0.395884	0.06201637
0.03757928	0.10981746	0.85260326
0.08563474	0.8265476	0.087817684
0.20460486	0.70356685	0.09182829
0.025924996	0.08952711	0.8845479
0.07696235	0.4260031	0.4970345
0.77809054	0.16862401	0.053285524
0.11741919	0.782432	0.10014881
0.6409117	0.22984321	0.12924507
0.13066567	0.08853544	0.78079885
0.052854575	0.7300181	0.2171273
0.5338697	0.39942908	0.06670122
0.05573408	0.5565027	0.38776326
0.027029863	0.09687908	0.87609106
0.7560968	0.19003372	0.053869512
0.7167706	0.21155673	0.07167267
0.032473125	0.05473136	0.9127955
0.029782234	0.07223744	0.89798033
0.7727213	0.15838283	0.06889587
0.2772383	0.6471918	0.075569846
0.07443353	0.4779409	0.44762567
0.09004194	0.58604014	0.32391787
0.03142717	0.16537483	0.803198
0.03297034	0.07143074	0.8955989
0.25489536	0.42631513	0.31878957
0.72105134	0.2112741	0.06767455
0.033968635	0.27284628	0.69318503
0.7274117	0.19736731	0.075221024
0.03065717	0.074503876	0.894839
0.024171855	0.1258533	0.8499748
0.026662115	0.16009681	0.8132411
0.13605072	0.12530047	0.73864883
0.022662554	0.0648486	0.9124888
0.3966279	0.530009	0.07336314
0.066827744	0.27719918	0.6559731
0.073146686	0.5269272	0.39992616
0.04635128	0.69881386	0.2548349
0.6215683	0.28288132	0.095550336
0.026512502	0.1006765	0.8728111
0.06435853	0.66142696	0.2742145
0.046092253	0.5723727	0.38153505
0.63511163	0.27104875	0.09383954
0.73328316	0.20898719	0.05772974
0.77615434	0.1675007	0.056344967
0.060474485	0.722945	0.21658054
0.11790432	0.80141234	0.08068329
0.7660596	0.17224063	0.061699864
0.058074333	0.7843837	0.15754196
0.08485653	0.27960527	0.6355382
0.08654342	0.8254669	0.08798967
0.16847914	0.1620383	0.6694825
0.052335232	0.49057806	0.45708668
0.73332185	0.211244	0.0554342
0.029578222	0.16570231	0.80471945
0.04472174	0.13849533	0.816783
0.04207698	0.27346766	0.68445534
0.04387768	0.1376248	0.8184975
0.03281535	0.2431788	0.7240058
0.4547848	0.48012778	0.06508743
0.22316639	0.2388993	0.5379343
0.049168825	0.08905466	0.8617765
0.28549084	0.4639611	0.25054806
0.7002787	0.16052671	0.13919464
0.67999256	0.17849907	0.1415084
0.109908625	0.7804033	0.10968816
0.11052057	0.40022078	0.48925862
0.7666762	0.15330942	0.08001445
0.0814502	0.56734955	0.35120022
0.7707166	0.17415689	0.05512648
0.05922618	0.7962104	0.14456342
0.6974936	0.2465374	0.05596902
0.117049634	0.75856537	0.12438501
0.1111849	0.81265336	0.07616177
0.047774494	0.56875217	0.38347334
0.29406586	0.6420716	0.06386259
0.7076337	0.2182383	0.07412801
0.4235559	0.4917318	0.08471227
0.10686428	0.37336057	0.51977515
0.037554625	0.2734417	0.68900365
0.3858855	0.55509347	0.059021086
0.07920777	0.7050097	0.21578252
0.12668207	0.7666036	0.1067143
0.6173438	0.16178818	0.22086802
0.3125833	0.60449594	0.082920715
0.20479979	0.619792	0.17540823
0.068406545	0.36923814	0.56235534
0.051603034	0.5826596	0.36573735
0.07725181	0.8293313	0.09341689
0.037218217	0.36915687	0.5936249
0.4716327	0.2470538	0.28131354
0.18154992	0.7228478	0.09560227
0.11924847	0.7418755	0.13887599
0.45293012	0.4856353	0.061434515
0.75475365	0.19044915	0.054797154
0.058324218	0.68011695	0.26155883
0.024042837	0.074719466	0.9012377
0.3336923	0.5780115	0.0882962
0.55763185	0.38808888	0.054279305
0.7674476	0.17410795	0.058444496
0.40630797	0.508927	0.0847651
0.40206653	0.5045262	0.093407266
0.2927444	0.12286487	0.5843907
0.15221247	0.6988834	0.14890407
0.05446343	0.57291377	0.3726228
0.47642574	0.32816103	0.19541316
0.3064465	0.18817577	0.50537777
0.11344221	0.75603783	0.1305199
0.17047791	0.49050617	0.3390159
0.25255272	0.13324358	0.61420375
0.75501263	0.16882731	0.07616003
0.79529256	0.14127773	0.06342971
0.4783071	0.28489548	0.23679744
0.41410717	0.5027815	0.083111286
0.02256947	0.12222095	0.8552096
0.030644909	0.11729549	0.8520596
0.53605956	0.4126764	0.05126404
0.0288286	0.071249515	0.89992183
0.032880653	0.15806003	0.80905926
0.19884928	0.73050195	0.07064876
0.11962598	0.73186284	0.14851122
0.6655481	0.25217852	0.08227344
0.6585509	0.2763651	0.06508391
0.30729198	0.5969957	0.095712245
0.034657583	0.12694198	0.8384004
0.72528607	0.22009744	0.054616462
0.59373164	0.3430288	0.06323954
0.64259696	0.18089478	0.17650825
0.19710305	0.7261556	0.07674143
0.075028904	0.57758623	0.34738487
0.75508326	0.17937599	0.065540805
0.12205446	0.46017775	0.41776776
0.40652892	0.5254946	0.067976445
0.10835435	0.8095065	0.08213912
0.06238141	0.5669912	0.37062737
0.11876671	0.7621613	0.11907198
0.04449187	0.06279443	0.8927138
0.78435636	0.15422314	0.061420485
0.7784537	0.15647896	0.06506731
0.058478773	0.7416242	0.1998971
0.72796685	0.17695132	0.09508182
0.05952999	0.54517186	0.39529824
0.7849785	0.14923948	0.06578197
0.108070955	0.7554143	0.13651468
0.22654392	0.6455779	0.12787822
0.25423026	0.48333156	0.26243818
0.17360245	0.74181205	0.08458546
0.57638735	0.34230423	0.08130847
0.7814647	0.13994765	0.07858764
0.6360387	0.2186997	0.1452615
0.38989744	0.26247564	0.34762692
0.024155714	0.18800895	0.78783536
0.3402285	0.6013158	0.058455713
0.09163946	0.70434594	0.2040146
0.04207698	0.27346766	0.68445534
0.040439386	0.6838105	0.27575016
0.75541025	0.17558408	0.06900574
0.038733736	0.29558903	0.66567725
0.023971621	0.09924427	0.8767841
0.081195824	0.12059039	0.79821384
0.031909175	0.23190002	0.73619074
0.1818099	0.6887415	0.12944853
0.30928516	0.4081743	0.28254056
0.77073455	0.16699165	0.062273767
0.08302789	0.08403789	0.8329342
0.026471777	0.08219997	0.8913282
0.460305	0.47016597	0.069529034
0.051183723	0.08260425	0.86621207
0.79156953	0.13979961	0.06863084
0.49521843	0.16211152	0.34267002
0.50714576	0.38178778	0.11106642
0.73804593	0.14019802	0.12175604
0.025129626	0.067275405	0.907595
0.24792251	0.6658422	0.08623531
0.4810566	0.39638457	0.12255881
0.09735834	0.8063848	0.09625684
0.7698204	0.17383659	0.05634301
0.119358726	0.7020569	0.17858441
0.77898186	0.14557193	0.07544616
0.7860095	0.15005654	0.06393387
0.3490155	0.5881818	0.06280275
0.6907578	0.21329902	0.09594316
0.52687246	0.21235113	0.2607764
0.57213163	0.32851905	0.0993493
0.4027158	0.36061588	0.23666833
0.6462723	0.18933062	0.16439705
0.4482641	0.27965644	0.2720794
0.042995244	0.59488696	0.36211783
0.044930246	0.34121925	0.61385053
0.6188501	0.32483968	0.05631016
0.08529837	0.84118795	0.07351368
0.36050484	0.5741432	0.06535194
0.052287724	0.5519899	0.39572245
0.664135	0.21612644	0.11973855
0.0883724	0.28312966	0.6284979
0.68102974	0.26636773	0.052602585
0.05510846	0.7939222	0.15096936
0.094562605	0.74426645	0.16117088
0.03190566	0.11774078	0.8503536
0.036231976	0.07032598	0.8934421
0.17047791	0.49050617	0.3390159
0.12114054	0.8057521	0.073107384
0.026775999	0.0672269	0.9059971
0.069827795	0.6973014	0.2328708
0.04792633	0.52051055	0.43156314
0.75511813	0.18529478	0.05958707
0.20310532	0.21336171	0.583533
0.5190035	0.21888535	0.2621112
0.60743475	0.32453522	0.068030015
0.7700315	0.14730814	0.082660295
0.026943872	0.09472607	0.87833005
0.12752216	0.64751124	0.22496663
0.7498356	0.17643586	0.0737286
0.07264638	0.8289759	0.0983777
0.5728157	0.3006819	0.12650242
0.4998674	0.3960752	0.10405734
0.05344258	0.31817162	0.6283858
0.7861724	0.1624208	0.051406905
0.02729636	0.058950722	0.9137529
0.16970669	0.26182175	0.56847155
0.032640945	0.18696211	0.7803969
0.07480321	0.70319045	0.22200632
0.10191675	0.5514065	0.34667677
0.34925446	0.5876589	0.06308668
0.46414164	0.31898567	0.21687272
0.79275227	0.14255664	0.064691104
0.5941017	0.34057626	0.06532203
0.077500135	0.5857674	0.3367325
0.064091094	0.51919645	0.41671243
0.6308799	0.2812099	0.08791025
0.7747264	0.14515083	0.0801228
0.04591561	0.14790972	0.8061747
0.61641914	0.2992866	0.08429417
0.053898532	0.094391026	0.8517104
0.13112727	0.74225485	0.12661797
0.12303081	0.6992055	0.17776364
0.117060296	0.5006059	0.38233376
0.10321144	0.70208985	0.19469874
0.077500135	0.5857674	0.3367325
0.07746542	0.40143186	0.5211027
0.35215303	0.5385599	0.109287046
0.6493676	0.2554666	0.0951659
0.47994757	0.46441233	0.05564015
0.5796198	0.3534695	0.06691073
0.6487091	0.29313338	0.05815745
0.7448289	0.19702622	0.058144934
0.14059985	0.15058666	0.7088135
0.6567225	0.28058082	0.06269668
0.06460061	0.46362308	0.47177628
0.6481002	0.20424026	0.14765951
0.119400166	0.78847235	0.09212744
0.08522416	0.20177782	0.71299803
0.4892512	0.3903894	0.1203594
0.14324725	0.78436	0.072392784
0.20438623	0.7184169	0.07719677
0.70600575	0.17072438	0.12326989
0.07952467	0.7829404	0.13753492
0.0544159	0.20107053	0.7445135
0.21938618	0.6638526	0.11676122
0.7372806	0.17604141	0.08667795
0.067312375	0.66614383	0.2665438
0.06635795	0.7967881	0.13685405
0.03583144	0.6843865	0.2797821
0.3040051	0.6243849	0.071610026
0.060246672	0.6005037	0.33924967
0.540903	0.37121722	0.08787981
0.3531525	0.2326685	0.414179
0.29500267	0.5805624	0.12443495
0.3745604	0.16803959	0.45740008
0.06188044	0.6592155	0.27890402
0.032482922	0.17644045	0.7910766
0.39677626	0.5490556	0.054168187
0.047859646	0.2738209	0.67831945
0.3133064	0.61546904	0.0712246
0.65547097	0.24850446	0.096024595
0.040863607	0.24197684	0.71715957
0.6068356	0.29210842	0.10105596
0.096735686	0.18915589	0.7141084
0.120059945	0.11685134	0.7630887
0.30840507	0.6334059	0.05818896
0.6000085	0.33597562	0.06401584
0.58328724	0.320448	0.09626468
0.20916374	0.7130683	0.07776794
0.73094535	0.1847604	0.084294274
0.07831009	0.8083731	0.113316864
0.064852834	0.66510576	0.27004132
0.05566043	0.550233	0.39410663
0.06340756	0.6083882	0.32820424
0.090979904	0.74865675	0.16036332
0.7649125	0.17699662	0.05809097
0.78612894	0.13418853	0.07968256
0.04787657	0.41962907	0.53249437
0.02364209	0.08654992	0.889808
0.7890022	0.1476214	0.063376464
0.037931494	0.14438197	0.81768656
0.10833859	0.36837417	0.52328724
0.25727585	0.6581765	0.08454763
0.48288095	0.40942708	0.10769201
0.7335452	0.18733545	0.07911936
0.6417151	0.29407144	0.06421344
0.7160149	0.23887938	0.045105793
0.56976193	0.38069755	0.049540576
0.06851565	0.64434165	0.28714272
0.03632016	0.23227057	0.73140925
0.6707976	0.25934684	0.06985561
0.5816659	0.3297158	0.08861838
0.71238345	0.19301097	0.094605505
0.2497277	0.6942846	0.055987634
0.043704502	0.70404977	0.25224572
0.67221797	0.24781176	0.07997031
0.75741494	0.19145589	0.051129166
0.76201344	0.1581542	0.07983235
0.039560437	0.09211602	0.86832356
0.17047791	0.49050617	0.3390159
0.48877296	0.2602176	0.2510094
0.5928546	0.35527164	0.05187374
0.16627614	0.71247023	0.121253595
0.403131	0.52467495	0.07219403
0.6701239	0.24298802	0.08688808
0.7800624	0.16546	0.05447767
0.4864411	0.41586	0.097698934
0.49063927	0.2682329	0.2411278
0.22995894	0.70577043	0.06427061
0.22065125	0.6956861	0.08366259
0.28764716	0.6527211	0.059631713
0.04614869	0.7213282	0.2325231
0.72212243	0.22734034	0.05053723
0.60843235	0.30740124	0.08416641
0.76339126	0.17810498	0.058503725
0.05642779	0.40768915	0.535883
0.18763237	0.6584551	0.1539125
0.61429036	0.26842684	0.11728283
0.08748661	0.57465124	0.33786216
0.31588423	0.2537731	0.43034267
0.023911245	0.17720896	0.79887974
0.69798	0.15484045	0.14717959
0.7601845	0.17471905	0.065096445
0.41026786	0.45179242	0.13793972
0.10078193	0.3385319	0.5606862
0.53732455	0.31483856	0.14783688
0.117060296	0.5006059	0.38233376
0.40830272	0.24668615	0.34501112
0.024092892	0.101665236	0.8742419
0.021627437	0.101602	0.8767706
0.7380068	0.20767863	0.054314625
0.028179277	0.07441643	0.8974043
0.7279142	0.19928694	0.07279883
0.12048347	0.7953622	0.08415427
0.78387	0.15796098	0.058169037
0.6173097	0.32816863	0.05452171
0.19938305	0.61616325	0.18445368
0.31889823	0.57525724	0.105844505
0.69173354	0.24056219	0.067704305
0.021154374	0.088349044	0.8904966
0.6638096	0.2677192	0.068471216
0.057245772	0.56768906	0.37506518
0.7021396	0.23748486	0.06037551
0.082685634	0.7187295	0.19858488
0.06735691	0.76573336	0.16690977
0.18814842	0.66139257	0.150459
0.024527175	0.06664946	0.9088234
0.117060296	0.5006059	0.38233376
0.022692798	0.07939517	0.8979121
0.65891546	0.15504307	0.18604143
0.7643836	0.18110439	0.054512005
0.058615834	0.5880157	0.35336855
0.673361	0.17799555	0.14864345
0.19488788	0.39117318	0.41393897
0.27376622	0.22035407	0.50587976
0.08557926	0.5709195	0.34350124
0.52985626	0.3769483	0.0931954
0.08125368	0.69382215	0.22492413
0.0504273	0.74659854	0.20297417
0.62781286	0.29465634	0.07753082
0.71452314	0.21871933	0.06675749
0.4404674	0.24734366	0.31218886
0.05878867	0.79148513	0.14972615
0.24943726	0.6199966	0.13056614
0.031714812	0.07059568	0.8976895
0.28695422	0.28300402	0.43004173
0.2750321	0.6030864	0.121881455
0.5098924	0.30376795	0.18633968
0.09364594	0.82304126	0.08331279
0.7059819	0.24126922	0.052748784
0.76647663	0.17379805	0.059725292
0.41451705	0.2347646	0.3507184
0.75546706	0.17300709	0.07152584
0.38995892	0.54517263	0.06486848
0.19372962	0.6727586	0.13351184
0.29275694	0.23294315	0.47429988
0.12155825	0.6870991	0.19134268
0.42772502	0.3279166	0.24435839
0.1251894	0.2780416	0.59676903
0.06689854	0.5886039	0.34449756
0.19160073	0.7238288	0.08457054
0.311849	0.37002543	0.31812552
0.7507627	0.19410579	0.05513146
0.34072518	0.58993924	0.06933565
0.23063177	0.57964313	0.1897251
0.09754157	0.8274063	0.07505219
0.13224505	0.80460304	0.06315185
0.66991335	0.25391522	0.07617149
0.16002668	0.7722252	0.06774816
0.07624977	0.23988593	0.6838643
0.060935386	0.78165287	0.15741174
0.022690002	0.07814252	0.89916754
0.06567507	0.8117713	0.12255368
0.1786109	0.636177	0.1852121
0.5620672	0.19399601	0.2439368
0.061007343	0.5519828	0.38700986
0.02380284	0.07818624	0.8980109
0.022662608	0.110365786	0.8669717
0.70292467	0.14302304	0.15405229
0.06651369	0.8205529	0.11293345
0.06283961	0.5682465	0.36891392
0.12137581	0.21705522	0.661569
0.639872	0.29286268	0.067265294
0.47478518	0.46714997	0.05806478
0.045192435	0.08867146	0.86613613
0.3129192	0.56559426	0.12148657
0.38713375	0.5418834	0.070982866
0.11620539	0.52717245	0.35662216
0.059687115	0.76260376	0.17770903
0.06957461	0.8171791	0.113246255
0.4287714	0.28521964	0.28600898
0.050168402	0.066914394	0.8829172
0.040598616	0.15889734	0.800504
0.06967542	0.85086435	0.079460196
0.055805873	0.74437326	0.19982088
0.39114234	0.5044754	0.104382254
0.7494497	0.18930429	0.061246015
0.37552443	0.52502114	0.099454455
0.06303187	0.47385684	0.4631113
0.026288606	0.0677806	0.9059308
0.12168679	0.7504329	0.1278803
0.76002467	0.16600668	0.073968686
0.10001781	0.78878057	0.11120165
0.31487072	0.5938369	0.09129235
0.77423763	0.14278491	0.08297739
0.04207698	0.27346766	0.68445534
0.7699218	0.1714657	0.058612484
0.033372696	0.055599988	0.91102725
0.75842816	0.18029162	0.061280217
0.1860668	0.34308204	0.4708512
0.69417673	0.24044856	0.065374695
0.04659389	0.49857405	0.45483202
0.5658616	0.32708806	0.107050404
0.1319169	0.11625969	0.7518234
0.117060296	0.5006059	0.38233376
0.075068936	0.80485964	0.12007142
0.056825757	0.4947845	0.44838965
0.112870805	0.40987387	0.4772553
0.7152157	0.22756791	0.057216432
0.73311126	0.16607344	0.100815296
0.038300313	0.12745954	0.83424014
