0.16011871	0.3471643	0.49271697
0.009767689	0.022512317	0.96772
0.73696744	0.111626804	0.1514057
0.8829412	0.10070504	0.016353745
0.36474696	0.5538858	0.08136719
0.5203953	0.42091602	0.058688704
0.08025934	0.2366911	0.68304956
0.14834641	0.5732718	0.27838176
0.7697568	0.16970164	0.060541537
0.017637251	0.6525862	0.3297766
0.72306037	0.2636056	0.0133340135
0.28875312	0.55215484	0.15909196
0.07069744	0.048364326	0.8809382
0.43472043	0.09482217	0.47045735
0.302136	0.100299194	0.5975648
0.6585361	0.1256436	0.21582022
0.12222887	0.096749894	0.78102124
0.47051623	0.14693633	0.3825475
0.84040225	0.09721469	0.062382974
0.04044788	0.034619458	0.9249326
0.0046042968	0.0340772	0.96131843
0.16894531	0.36272377	0.4683309
0.96603626	0.018083708	0.015880099
0.8975274	0.03944661	0.06302598
0.0046496247	0.33757475	0.65777564
0.016794924	0.6832948	0.29991028
0.95496017	0.02465001	0.02038981
0.0015247343	0.015573119	0.98290217
0.08251325	0.17959137	0.7378953
0.52176255	0.14066623	0.3375712
0.057950184	0.123687476	0.81836236
0.96240866	0.02234895	0.015242415
0.34930936	0.11666013	0.5340305
0.0016929486	0.007399571	0.99090755
0.36053076	0.47718138	0.1622879
0.80873555	0.15344493	0.03781953
0.018124746	0.108705655	0.87316966
0.3270204	0.5646915	0.10828808
0.07401322	0.050050154	0.8759367
0.5417251	0.39577147	0.06250335
0.021997506	0.23158973	0.74641275
0.014108134	0.90328187	0.08260992
0.09190433	0.10202892	0.80606675
0.0031658723	0.015458216	0.98137593
0.9113792	0.059933558	0.02868719
0.0039213444	0.021273261	0.9748054
0.068886645	0.23515742	0.695956
0.0053546466	0.038757667	0.9558876
0.26352108	0.06283324	0.6736457
0.14779896	0.11646882	0.73573226
0.4285563	0.49023446	0.081209265
0.050742313	0.8204122	0.12884541
0.19980437	0.23195237	0.56824327
0.96648425	0.01889645	0.014619281
0.019041162	0.03485939	0.94609946
0.048793506	0.43168825	0.51951826
0.009625002	0.41583055	0.5745445
0.1507991	0.6193524	0.22984849
0.9489202	0.04012897	0.010950852
0.35960266	0.5650905	0.07530682
0.66572726	0.30937028	0.024902476
0.20316993	0.0912274	0.70560265
0.9679719	0.019354194	0.01267386
0.051926456	0.64827436	0.29979923
0.9512878	0.032412793	0.016299458
0.4324183	0.42966247	0.13791923
0.022388058	0.48563427	0.49197766
0.045007173	0.5288152	0.42617762
0.006249198	0.06856456	0.9251862
0.7750417	0.19959563	0.025362698
0.07266721	0.043943267	0.88338953
0.08516601	0.66063195	0.25420198
0.1294888	0.21322891	0.6572823
0.77901	0.19596918	0.02502079
0.036794294	0.7890575	0.17414819
0.001499635	0.016876945	0.9816234
0.06279787	0.06166749	0.87553465
0.66456753	0.14478081	0.19065168
0.003793179	0.0122708995	0.98393595
0.91864234	0.072259635	0.009098016
0.016848655	0.030492947	0.9526584
0.35484394	0.4151069	0.2300491
0.0014598133	0.008149329	0.9903909
0.20256495	0.14416392	0.65327114
0.47223932	0.11467534	0.4130853
0.032180056	0.9429141	0.024905788
0.21249709	0.46924356	0.3182593
0.5245225	0.33709008	0.13838752
0.19429617	0.07912015	0.72658366
0.8811055	0.0871497	0.031744838
0.02836432	0.7466784	0.22495724
0.92971313	0.026795661	0.04349117
0.94742835	0.03803507	0.014536545
0.015953071	0.21730053	0.7667464
0.08787183	0.2829488	0.62917936
0.96019286	0.020176029	0.019631088
0.09698445	0.66739655	0.23561902
0.8077112	0.14084916	0.05143968
0.38938743	0.537595	0.07301757
0.33724472	0.51140743	0.15134785
0.74564815	0.21533021	0.039021626
0.0016415175	0.0092383595	0.9891201
0.35220182	0.56664073	0.08115753
0.0035032658	0.059390225	0.9371065
0.24592355	0.6779659	0.07611051
0.47387874	0.22490111	0.30122015
0.025822127	0.17737195	0.79680586
0.8497362	0.10205276	0.048211023
0.8441109	0.13618955	0.019699572
0.020643381	0.6718586	0.30749798
0.012412919	0.09999761	0.88758945
0.17246781	0.43864155	0.38889062
0.951151	0.035452396	0.01339651
0.795146	0.18282813	0.022025913
0.0020867188	0.009142576	0.9887707
0.0074221054	0.019786714	0.9727912
0.025230393	0.7024907	0.27227893
0.010146273	0.061330784	0.92852294
0.6470286	0.20915698	0.14381438
0.20256495	0.14416392	0.65327114
0.89726526	0.05939517	0.043339673
0.0039583314	0.015102143	0.9809395
0.5398024	0.13607189	0.32412568
0.7489149	0.10474274	0.14634238
0.010064573	0.02107708	0.96885836
0.37334618	0.5100259	0.116627954
0.66225404	0.20575352	0.13199247
0.5267516	0.108293734	0.36495468
0.09354677	0.8578943	0.048558936
0.96058726	0.026963389	0.012449341
0.9440878	0.030419301	0.02549294
0.9674231	0.015393393	0.017183531
0.14804053	0.099053286	0.75290614
0.8159238	0.0910986	0.09297761
0.39457995	0.48237938	0.12304072
0.0019958434	0.033117075	0.96488714
0.0038747373	0.03489168	0.9612336
0.003467693	0.02980135	0.966731
0.17847702	0.7367278	0.08479516
0.8426308	0.13228236	0.025086867
0.7702186	0.16611418	0.0636673
0.06843592	0.2974851	0.634079
0.017759271	0.24003445	0.7422063
0.12100139	0.5278995	0.35109904
0.8422177	0.135144	0.022638325
0.89313555	0.07967805	0.027186334
0.0016250103	0.008674507	0.98970044
0.016318263	0.6545718	0.32911
0.71138346	0.15781261	0.1308039
0.8761174	0.048503246	0.07537929
0.0072214943	0.051945012	0.9408335
0.22828174	0.28530997	0.48640823
0.84115946	0.14264439	0.016196145
0.12538134	0.34951904	0.52509964
0.48975998	0.22913612	0.28110388
0.8609422	0.089128815	0.049929086
0.9391092	0.025970578	0.034920182
0.87423193	0.11058092	0.015187173
0.010409191	0.24250638	0.74708444
0.0073738885	0.02290792	0.96971816
0.02622218	0.33490545	0.6388724
0.8844308	0.07700228	0.038566884
0.004676546	0.016985828	0.9783376
0.016022975	0.50576395	0.4782131
0.9662537	0.022704516	0.011041721
0.0030716946	0.015782299	0.981146
0.018259622	0.77064145	0.21109888
0.010655269	0.43102875	0.55831593
0.503407	0.09927162	0.3973214
0.010192184	0.13302211	0.8567857
0.03582462	0.06014914	0.90402627
0.010364326	0.20366862	0.78596705
0.029419925	0.79003215	0.18054795
0.0713286	0.54137266	0.3872987
0.90321654	0.08196467	0.014818725
0.14854656	0.5912374	0.26021597
0.0021124803	0.014787579	0.98309994
0.017058698	0.3168629	0.66607845
0.8989588	0.05354014	0.047501046
0.4517468	0.43105984	0.11719339
0.33374295	0.48394608	0.18231103
0.91061753	0.03868691	0.05069555
0.011711919	0.37676853	0.6115195
0.7950781	0.18113749	0.02378448
0.0124309845	0.14620253	0.84136647
0.009418725	0.4675607	0.5230205
0.0038615551	0.023663463	0.972475
0.9093078	0.058300164	0.032392018
0.08124335	0.16960277	0.7491539
0.39093336	0.49400336	0.115063176
0.04087489	0.35236415	0.606761
0.3313425	0.5827285	0.08592899
0.011944461	0.35961717	0.6284384
0.0017371941	0.010205769	0.988057
0.016084967	0.0735346	0.9103805
0.9100517	0.046021193	0.043927085
0.10364508	0.13129064	0.76506424
0.22665992	0.38533774	0.3880023
0.18916336	0.51163685	0.29919976
0.9649647	0.025500735	0.009534624
0.29038346	0.5617236	0.14789292
0.34384286	0.6183446	0.037812546
0.0018483446	0.007388233	0.9907635
0.70453244	0.06895663	0.22651093
0.0054086912	0.021166567	0.9734247
0.0026320464	0.05050008	0.9468678
0.4705458	0.39351252	0.13594173
0.50310796	0.073015384	0.42387664
0.95714194	0.027035944	0.015822215
0.0049194354	0.017601734	0.97747886
0.089658655	0.3208328	0.5895086
0.036777675	0.10988182	0.85334045
0.9082909	0.033100888	0.05860818
0.32317248	0.6479489	0.028878594
0.037638694	0.7128898	0.24947153
0.9127357	0.06427541	0.02298884
0.60475725	0.37494275	0.02029999
0.88003165	0.09492097	0.025047395
0.6113672	0.07342456	0.31520817
0.62998134	0.3263383	0.043680362
0.7964808	0.14537837	0.05814088
0.6091231	0.06009586	0.33078104
0.015393115	0.053745903	0.93086094
0.14417964	0.81988275	0.035937674
0.0070401267	0.1810047	0.8119552
0.37472036	0.09870159	0.52657807
0.09558245	0.31980956	0.584608
0.0050066467	0.025651488	0.9693419
0.00939077	0.22867823	0.761931
0.0017371941	0.010205769	0.988057
0.25855696	0.18376547	0.55767757
0.9651662	0.024715558	0.010118202
0.0049600075	0.040280998	0.954759
0.27445543	0.16534185	0.5602027
0.9168842	0.036436714	0.04667916
0.9559762	0.027153824	0.016870048
0.94990724	0.028742738	0.02135008
0.6332365	0.3373046	0.02945894
0.0019442025	0.009405549	0.9886502
0.18437612	0.10090936	0.7147145
0.07572956	0.9146901	0.009580349
0.08223171	0.74370617	0.17406207
0.091673136	0.059097424	0.84922945
0.35735193	0.61780846	0.024839545
0.019474598	0.4169791	0.5635463
0.0047516976	0.018038433	0.97720987
0.11050666	0.071336925	0.81815636
0.081340775	0.7497601	0.16889916
0.46947917	0.06712708	0.46339375
0.53853893	0.37421504	0.08724595
0.004086277	0.023184648	0.972729
0.30931535	0.44512677	0.24555795
0.0066668717	0.018960131	0.974373
0.010579111	0.3585071	0.6309138
0.25371623	0.2790478	0.46723592
0.52900666	0.42339495	0.04759841
0.60571516	0.36098242	0.033302452
0.23438334	0.08732334	0.6782933
0.018197367	0.03367886	0.9481237
0.79266626	0.17574368	0.03159001
0.9400637	0.03505924	0.024877027
0.7898689	0.055207968	0.15492311
0.4291995	0.18046217	0.3903383
0.13851433	0.34442306	0.5170626
0.0456576	0.7919106	0.16243188
0.15100376	0.8198106	0.029185632
0.07570499	0.6853153	0.23897967
0.47176573	0.15598069	0.37225348
0.049637794	0.16664182	0.78372043
0.012797521	0.6911038	0.29609862
0.017519405	0.05221692	0.9302637
0.016752077	0.26217774	0.7210702
0.9406114	0.031013975	0.028374601
0.0019540603	0.0090149045	0.989031
0.68770015	0.12826432	0.1840355
0.41730332	0.10518191	0.47751483
0.7322107	0.23679951	0.030989755
0.0092127845	0.33373177	0.65705544
0.056868922	0.8614981	0.08163295
0.004318587	0.0220509	0.97363055
0.014559442	0.58976066	0.39567995
0.010821717	0.0986192	0.8905591
0.84297884	0.14352192	0.013499203
0.14417964	0.81988275	0.035937674
0.0057385056	0.07683354	0.91742796
0.4371636	0.116230346	0.4466061
0.06893466	0.7119954	0.21906996
0.8069336	0.09839159	0.09467483
0.85658354	0.04662555	0.096790954
0.03398467	0.8328016	0.13321382
0.90521806	0.06595968	0.028822187
0.013889867	0.11348952	0.8726206
0.33365193	0.11478924	0.55155885
0.85967004	0.12343969	0.016890286
0.4697778	0.46782726	0.062394995
0.9507752	0.028906167	0.020318612
0.4567648	0.42035154	0.122883655
0.14984089	0.1767229	0.67343616
0.9498372	0.0318673	0.01829549
0.021649776	0.07060728	0.907743
0.0043448466	0.011085245	0.98456985
0.700792	0.27949533	0.019712623
0.0032521796	0.011239747	0.985508
0.27383608	0.33693534	0.38922855
0.7876594	0.07125316	0.14108747
0.94423914	0.026429096	0.029331781
0.41154188	0.41193184	0.17652623
0.008696768	0.32131067	0.6699925
0.7743824	0.18673682	0.038880855
0.013854081	0.8396461	0.14649984
0.9640345	0.025821254	0.010144316
0.02887156	0.109857455	0.86127096
0.079759575	0.14722872	0.77301174
0.02942026	0.03012201	0.9404577
0.012419867	0.57981956	0.4077606
0.18399064	0.6352995	0.18070982
0.46565872	0.50935787	0.024983395
0.89760154	0.08896121	0.013437257
0.06365029	0.68348575	0.25286403
0.012076987	0.2253229	0.7626001
0.41652673	0.09776692	0.4857063
0.011374577	0.556999	0.4316264
0.04048265	0.427942	0.5315753
0.8833372	0.1041685	0.012494325
0.002219823	0.015069803	0.9827103
0.002739966	0.009950374	0.98730963
0.08627185	0.057928413	0.85579973
0.11209751	0.11993924	0.7679633
0.40994823	0.1297511	0.46030068
0.14630802	0.5441664	0.30952564
0.22062238	0.5936334	0.18574418
0.32659623	0.4494547	0.22394904
0.6023903	0.3391938	0.058415838
0.5302065	0.12597503	0.34381843
0.0037448977	0.040048983	0.95620614
0.18775944	0.09050817	0.7217324
0.5093748	0.27559578	0.21502943
0.16765794	0.09625694	0.7360851
0.22762467	0.3345077	0.4378677
0.3799344	0.14993402	0.47013155
0.059632197	0.50556546	0.4348023
0.72842693	0.22527379	0.046299297
0.0016306053	0.0075582727	0.9908111
0.019829772	0.62092125	0.359249
0.13838321	0.79949695	0.062119838
0.0023455776	0.020079145	0.9775753
0.031783707	0.034806553	0.9334098
0.9248751	0.065298624	0.009826253
0.0189024	0.7175419	0.26355577
0.128278	0.59590256	0.27581948
0.024591688	0.046111606	0.92929673
0.18468082	0.53159606	0.28372315
0.40298197	0.5063868	0.090631165
0.017695468	0.2082268	0.7740778
0.0048454353	0.017421704	0.9777329
0.9677774	0.018521244	0.01370142
0.5324014	0.3173579	0.15024064
0.003047428	0.012025416	0.9849272
0.008503398	0.02618182	0.9653148
0.4532527	0.29808378	0.24866347
0.04317926	0.7523992	0.20442148
0.014559442	0.58976066	0.39567995
0.023603475	0.88300496	0.09339156
0.0031742298	0.012616519	0.98420924
0.0020867188	0.009142576	0.9887707
0.44572723	0.1694797	0.38479313
0.9080566	0.07588123	0.016062181
0.0033057076	0.037578113	0.9591161
0.31599963	0.37811843	0.30588195
0.0021070635	0.011208024	0.986685
0.04317536	0.0796456	0.877179
0.0026982697	0.020075938	0.97722584
0.07181915	0.04660114	0.8815797
0.0023603747	0.010567651	0.98707193
0.62884	0.08241323	0.28874677
0.49983037	0.31696877	0.18320084
0.017206522	0.7851279	0.19766563
0.009233835	0.40335414	0.58741206
0.41274905	0.12958239	0.4576685
0.0030125093	0.019708589	0.9772789
0.009675667	0.26983187	0.7204925
0.0071495194	0.1916622	0.8011883
0.25541976	0.6161914	0.12838884
0.49633726	0.13946994	0.36419275
0.9653013	0.025007093	0.009691688
0.020190341	0.40654802	0.5732617
0.22863162	0.7454273	0.025941076
0.6222466	0.18866082	0.18909259
0.015128907	0.7679251	0.216946
0.080902845	0.15489478	0.76420236
0.009096301	0.45724386	0.5336599
0.6788765	0.06782431	0.25329924
0.01929104	0.09811328	0.8825957
0.93088293	0.0436669	0.02545021
0.0055613313	0.14848445	0.84595424
0.009010743	0.025364328	0.9656249
0.0019982252	0.011875743	0.986126
0.0035986823	0.021190273	0.975211
0.051941745	0.1014992	0.84655905
0.5867709	0.39305142	0.020177724
0.23784947	0.5605344	0.20161608
0.006808609	0.17850338	0.814688
0.34224406	0.47873947	0.17901643
0.52324194	0.09182107	0.384937
0.81416416	0.057432253	0.12840354
0.028376965	0.95092773	0.0206953
0.02401422	0.4502469	0.5257389
0.094932556	0.07294073	0.83212674
0.022117205	0.22480197	0.75308084
0.87674284	0.10205089	0.021206304
0.0137983505	0.73667675	0.2495249
0.9305237	0.055193044	0.014283188
0.0067212414	0.9684064	0.024872474
0.10172408	0.7326958	0.16558018
0.008139375	0.7069468	0.2849138
0.079500355	0.91049546	0.010004223
0.7679233	0.07541646	0.15666027
0.68718445	0.19106854	0.121746995
0.04568546	0.9367668	0.017547643
0.051604323	0.091234185	0.8571615
0.13497253	0.8021437	0.06288381
0.010543829	0.5183761	0.4710801
0.2257559	0.2155114	0.5587327
0.26060838	0.06922915	0.6701625
0.039966602	0.17477909	0.7852543
0.047165807	0.8424306	0.11040362
0.055458684	0.59327483	0.35126653
0.010964449	0.42135876	0.56767684
0.016113164	0.84387136	0.14001544
0.04263674	0.5564421	0.4009212
0.03695114	0.050841607	0.9122073
0.1990927	0.756911	0.04399639
0.27912614	0.59700924	0.12386461
0.80873555	0.15344493	0.03781953
0.95788676	0.034761656	0.0073516243
0.0072470624	0.35785988	0.63489306
0.001736894	0.029941063	0.9683221
0.1820174	0.767814	0.05016863
0.6869846	0.1953606	0.11765482
0.8753506	0.101577215	0.023072224
0.5745538	0.40660298	0.018843254
0.5055466	0.1209667	0.37348664
0.026848018	0.035041887	0.9381101
0.024092553	0.4078727	0.56803477
0.0090991855	0.36940026	0.62150055
0.098997556	0.3033277	0.5976747
0.04453497	0.049843196	0.90562177
0.26740912	0.16826689	0.564324
0.16011871	0.3471643	0.49271697
0.5996507	0.074845545	0.32550377
0.6228724	0.1927072	0.18442042
0.964242	0.019212332	0.016545739
0.10337871	0.5910259	0.30559534
0.06581518	0.35241115	0.58177364
0.0014843973	0.019937048	0.9785785
0.003322041	0.020306535	0.9763714
0.53559107	0.42342862	0.0409803
0.0022501452	0.009114474	0.9886354
0.0040984796	0.018621722	0.9772798
0.028947594	0.35870838	0.612344
0.036256634	0.8922833	0.07146001
0.23119473	0.5069762	0.26182914
0.9656042	0.024575613	0.009820137
0.21737278	0.5777578	0.20486951
0.054580413	0.08575964	0.8596599
0.90544486	0.07844065	0.016114505
0.9295112	0.050829206	0.019659612
0.25041154	0.31861043	0.43097803
0.24612917	0.7429972	0.010873685
0.02083672	0.19441043	0.78475285
0.5593719	0.13211474	0.30851337
0.026138596	0.043129344	0.9307321
0.46405458	0.09465072	0.4412947
0.08140487	0.61433727	0.3042579
0.010078387	0.04414684	0.9457748
0.10288977	0.70689934	0.19021085
0.015939914	0.044827357	0.93923277
0.9675034	0.016037686	0.016458815
0.9677019	0.018717984	0.013580168
0.012005461	0.52044314	0.46755144
0.710541	0.17726839	0.11219058
0.019924017	0.20094697	0.779129
0.79225785	0.1058179	0.10192427
0.37170064	0.5079316	0.120367736
0.036777675	0.10988182	0.85334045
0.053082768	0.8178644	0.12905279
0.658285	0.26936474	0.07235027
0.62457556	0.3444258	0.03099869
0.21777111	0.09984973	0.6823791
0.83506113	0.1365391	0.028399812
0.92927355	0.035712883	0.035013612
0.002433956	0.021020085	0.976546
0.53383744	0.36450785	0.10165471
0.017992591	0.36504018	0.61696726
0.0019982252	0.011875743	0.986126
0.011096205	0.2694787	0.7194251
0.85110956	0.063768744	0.08512171
0.0028298318	0.020954432	0.9762157
0.0017561612	0.018293286	0.97995055
0.48124275	0.07652226	0.44223496
0.004676936	0.027703969	0.96761906
0.29121763	0.5528624	0.15591992
0.43095848	0.51173127	0.057310224
0.74574584	0.12554067	0.12871347
0.0032613648	0.01603805	0.9807006
0.007044684	0.19388096	0.79907435
0.35798007	0.58824664	0.05377332
0.02174872	0.065166175	0.9130851
0.9692749	0.018154174	0.012570933
0.17313913	0.08665317	0.7402077
0.097031	0.14860469	0.7543643
0.9238313	0.03781301	0.0383557
0.002747291	0.0107981	0.9864546
0.14499566	0.79616404	0.058840334
0.29038346	0.5617236	0.14789292
0.007300249	0.964534	0.028165683
0.46083248	0.09381304	0.44535452
0.056444697	0.44861397	0.49494132
0.67826444	0.070317455	0.25141808
0.969132	0.016400035	0.014467978
0.9580888	0.02905738	0.012853735
0.7262094	0.21146147	0.06232915
0.7857822	0.06261543	0.15160239
0.6141531	0.19606896	0.18977793
0.8059277	0.065427385	0.12864487
0.63912266	0.29192853	0.06894886
0.50778955	0.117996804	0.3742136
0.008436909	0.08900257	0.90256053
0.008982644	0.28319353	0.7078238
0.58285815	0.37403983	0.04310201
0.015017523	0.68800336	0.29697913
0.03232598	0.6208574	0.34681666
0.039952163	0.2872764	0.67277145
0.213426	0.4510111	0.33556283
0.028197348	0.04166684	0.9301358
0.89657235	0.08072478	0.022702888
0.060788147	0.27465317	0.66455877
0.03127724	0.57759887	0.39112386
0.019807592	0.061081264	0.91911113
0.005603916	0.18480316	0.80959296
0.16011871	0.3471643	0.49271697
0.03134443	0.9395655	0.029089993
0.0022467808	0.011917334	0.9858359
0.013061565	0.19661	0.79032844
0.3144695	0.28839242	0.3971381
0.7384243	0.20922409	0.05235157
0.010449282	0.16160794	0.8279428
0.63528484	0.13046294	0.2342522
0.7543954	0.21368358	0.031920955
0.9665113	0.01821178	0.01527687
0.003431519	0.017498845	0.97906965
0.12659393	0.71022254	0.16318354
0.94937766	0.043002356	0.0076199784
0.011428518	0.8326085	0.15596303
0.2027514	0.6665675	0.13068114
0.25426573	0.6084667	0.13726765
0.006073551	0.030202797	0.9637236
0.9683744	0.019582996	0.012042589
0.0025397714	0.017157197	0.98030305
0.36827993	0.3360007	0.2957194
0.02662609	0.071007594	0.9023663
0.0094576115	0.68846124	0.3020811
0.025575912	0.72776765	0.24665645
0.45295152	0.42090967	0.12613882
0.38330233	0.26379818	0.35289952
0.9556951	0.023389757	0.020915138
0.63841194	0.32236844	0.039219603
0.18158041	0.59289205	0.22552757
0.017124759	0.81824213	0.16463308
0.71845245	0.07725867	0.20428886
0.964039	0.018047407	0.017913586
0.0060494146	0.10085729	0.8930933
0.3585032	0.45239592	0.18910097
0.046349764	0.046852782	0.9067974
0.011944461	0.35961717	0.6284384
0.03228284	0.35638133	0.6113359
0.007812633	0.054466087	0.9377213
0.028880676	0.32997954	0.64113975
0.18158041	0.59289205	0.22552757
0.036910493	0.0300707	0.9330188
0.198785	0.49549994	0.30571496
0.21948944	0.08765292	0.6928577
0.78487283	0.16755998	0.04756714
0.22110616	0.504252	0.2746418
0.6316196	0.27035567	0.09802474
0.84851915	0.12982579	0.02165508
0.06843018	0.05735161	0.8742182
0.931274	0.05660244	0.0121235745
0.01191776	0.2498859	0.7381964
0.6632049	0.14567529	0.1911199
0.11917248	0.62748843	0.25333905
0.024675291	0.040976346	0.9343484
0.27680483	0.08734673	0.63584846
0.07942731	0.91015685	0.010415785
0.13766164	0.48760897	0.37472942
0.88767916	0.034610476	0.07771029
0.009217656	0.50785667	0.48292568
0.016663294	0.14594257	0.8373942
0.3073795	0.67225105	0.020369425
0.7335626	0.119633175	0.14680424
0.0073990007	0.14550255	0.8470984
0.0088227205	0.7948362	0.19634102
0.012230499	0.5644902	0.42327935
0.042188913	0.19075896	0.7670521
0.010168243	0.13981359	0.85001814
0.5859028	0.10208326	0.3120139
0.3400608	0.09683755	0.5631016
0.64359254	0.27220955	0.084197894
0.19586746	0.14615476	0.6579777
0.030381147	0.5029583	0.46666056
0.0071280734	0.23899001	0.75388193
0.7657808	0.159737	0.07448223
0.005077663	0.04754217	0.9473802
0.5359899	0.23663858	0.22737153
0.78229266	0.07818132	0.13952598
0.0033510083	0.021808371	0.97484064
0.2867547	0.6304084	0.08283683
0.030201817	0.03933374	0.93046445
0.00884913	0.021835446	0.96931547
0.58313805	0.33245227	0.08440966
0.47130188	0.51059884	0.018099314
0.6923382	0.14549968	0.16216208
0.034018636	0.6219546	0.3440267
0.96563065	0.020167286	0.0142020825
0.038051005	0.38114876	0.58080024
0.007692421	0.47696298	0.5153446
0.0073962947	0.0713752	0.92122847
0.0040148087	0.16372125	0.83226395
0.091266125	0.87477475	0.033959065
0.3420674	0.52047247	0.1374602
0.93215925	0.027126538	0.0407142
0.018803114	0.42125466	0.5599422
0.003213717	0.011444701	0.9853416
0.89401835	0.043665856	0.062315833
0.008553282	0.029110128	0.96233654
0.013503949	0.1334152	0.8530808
0.17058241	0.7755159	0.053901643
0.64792585	0.18998761	0.16208652
0.70549077	0.09666743	0.19784184
0.840454	0.1476947	0.011851372
0.7953825	0.18499625	0.019621227
0.38527247	0.6041359	0.010591655
0.0035032658	0.059390225	0.9371065
0.02262658	0.073650084	0.90372336
0.8589268	0.080690496	0.06038277
0.70280385	0.21043913	0.08675701
0.19344048	0.1768925	0.62966704
0.301661	0.68827856	0.010060456
0.0377388	0.047668677	0.91459256
0.56777	0.1739088	0.2583212
0.8886996	0.05898622	0.052314267
0.53944427	0.3901395	0.07041626
0.0036052219	0.014472332	0.9819225
0.16011871	0.3471643	0.49271697
0.81532896	0.06846923	0.11620176
0.6063749	0.3670195	0.026605653
0.032536328	0.9273583	0.04010537
0.19822766	0.7676438	0.034128565
0.9564653	0.018098079	0.025436563
0.9667751	0.018409166	0.014815792
0.64458907	0.31894988	0.03646107
0.03741837	0.037278052	0.9253036
0.08276233	0.9082691	0.008968581
0.061481018	0.19199766	0.74652135
0.57258725	0.40471393	0.022698816
0.015544753	0.18108188	0.8033734
0.9496456	0.03701913	0.01333532
0.53173995	0.40544897	0.06281111
0.7768586	0.19265966	0.030481698
0.0036037175	0.11188204	0.8845143
0.23226969	0.11914082	0.64858943
0.87282014	0.09981162	0.02736822
0.023913627	0.606443	0.36964333
0.33264542	0.1484935	0.5188611
0.003458522	0.026624369	0.96991706
0.5148328	0.07740035	0.40776682
0.80843675	0.17271447	0.018848764
0.56128097	0.18266904	0.25605
0.013931975	0.057411868	0.92865616
0.9562042	0.03320868	0.010587133
0.007812633	0.054466087	0.9377213
0.3348607	0.14421985	0.5209195
0.002690581	0.021790508	0.9755189
0.0013749719	0.013408101	0.9852169
0.95985067	0.020946667	0.019202754
0.0033205198	0.01643358	0.9802459
0.8314607	0.10515776	0.063381456
0.16330604	0.7903275	0.046366453
0.95827895	0.03427135	0.007449793
0.7784038	0.19822027	0.023375949
0.029277043	0.8820761	0.08864688
0.45132577	0.32906595	0.21960825
0.31438208	0.09844441	0.58717346
0.0047870325	0.09108621	0.9041267
0.9101448	0.050335724	0.0395194
0.019320048	0.07925793	0.901422
0.8638599	0.10561204	0.030528
0.014378441	0.34146068	0.6441609
0.106569685	0.6980368	0.19539356
0.22434478	0.3317946	0.44386056
0.002994544	0.015498761	0.9815067
0.007812633	0.054466087	0.9377213
0.0020439683	0.017775988	0.98018
0.94388074	0.018451732	0.037667528
0.54253685	0.4238093	0.033653866
0.0043840487	0.1083423	0.88727367
0.89227116	0.07828471	0.029444104
0.043255743	0.046722367	0.91002184
0.09193859	0.10976064	0.79830074
0.0401361	0.63143885	0.32842508
0.2735126	0.63181293	0.09467448
0.04173946	0.05967815	0.8985824
0.029466217	0.27536476	0.6951691
0.35000363	0.5616669	0.08832949
0.8747438	0.048157066	0.077099085
0.0057753087	0.06767654	0.9265481
0.012602887	0.5011582	0.48623896
0.039139725	0.7527355	0.20812471
0.017253231	0.033847038	0.94889975
0.33776435	0.17262045	0.48961517
0.17102613	0.6663852	0.16258869
0.74963266	0.08027818	0.17008926
0.007893949	0.93887734	0.053228743
0.794252	0.17408523	0.031662866
0.96625894	0.021310989	0.012430116
0.6148566	0.07030163	0.31484172
0.9573023	0.027505238	0.0151924575
0.14417964	0.81988275	0.035937674
0.055240158	0.46920803	0.47555178
0.109048195	0.06640189	0.8245499
0.37252215	0.11107226	0.5164056
0.35887662	0.5239697	0.11715367
0.037032023	0.04100491	0.92196304
0.02317707	0.584748	0.39207488
0.27182743	0.70533484	0.022837749
0.22917868	0.26880264	0.5020187
0.96352005	0.019884255	0.016595732
0.2929581	0.49512017	0.21192172
0.42492667	0.38091916	0.19415417
0.044024643	0.8065822	0.14939319
0.042561986	0.9141455	0.043292455
0.6068811	0.3357502	0.057368714
0.11186282	0.83285815	0.05527906
0.0036529447	0.025520824	0.97082627
0.009264173	0.5952331	0.3955027
0.0017927126	0.014151342	0.984056
0.009962625	0.75114185	0.23889554
0.121578835	0.79072905	0.08769205
0.4842461	0.08856849	0.4271854
0.009010366	0.0819884	0.90900123
0.0016306331	0.0068200445	0.99154925
0.0016253906	0.025003163	0.9733715
0.26603684	0.51770025	0.21626297
0.014157265	0.7625737	0.22326909
0.028721564	0.5692752	0.40200323
0.05947649	0.22469819	0.7158253
0.86672145	0.10243512	0.03084337
0.5727648	0.40009877	0.027136417
0.03209805	0.055358455	0.9125435
0.020473482	0.44592962	0.53359693
0.49388117	0.45654133	0.04957755
0.024812456	0.0617269	0.9134607
0.0063270587	0.96403563	0.029637404
0.26112437	0.58489263	0.15398304
0.2574716	0.56036645	0.18216193
0.0035753278	0.015631702	0.980793
0.0036350354	0.01376226	0.9826027
0.009483665	0.45345476	0.53706163
0.013979922	0.588712	0.39730805
0.51056474	0.42284146	0.066593766
0.96587443	0.02234514	0.01178044
0.36992761	0.44045448	0.18961786
0.0024762773	0.029637625	0.9678861
0.0050808564	0.018198853	0.9767203
0.61901504	0.12588336	0.2551016
