0.123965696	0.12540798	0.7506263
0.7761693	0.12941705	0.094413675
0.092934325	0.13934663	0.76771903
0.50466615	0.3476306	0.1477033
0.42671937	0.25466576	0.3186149
0.5780246	0.27008572	0.15188967
0.75515217	0.1837726	0.06107523
0.07792959	0.07689532	0.8451751
0.06272501	0.7915596	0.14571536
0.047526646	0.5755635	0.37690985
0.81204164	0.13133375	0.056624535
0.1490002	0.15088287	0.70011693
0.025751414	0.28639784	0.6878507
0.12233425	0.6802375	0.19742824
0.56444526	0.34736007	0.08819466
0.015918385	0.10166454	0.8824171
0.2741078	0.15143903	0.5744532
0.508465	0.2290326	0.2625024
0.4966431	0.22680923	0.2765476
0.78871673	0.17142218	0.039861042
0.024126679	0.09452952	0.8813438
0.027538484	0.054559033	0.91790247
0.25133625	0.24960458	0.49905914
0.62493956	0.33717936	0.0378811
0.13200319	0.455835	0.41216177
0.64091504	0.28494972	0.074135266
0.13306876	0.12466309	0.7422682
0.5724576	0.21262856	0.21491382
0.065069914	0.7503012	0.184629
0.0776602	0.86573905	0.056600794
0.07750872	0.12689538	0.7955959
0.036947515	0.09885027	0.86420226
0.75739473	0.18926235	0.053342875
0.027878325	0.11248331	0.85963833
0.1129397	0.37180665	0.51525366
0.03252214	0.28179443	0.6856834
0.0303741	0.08091581	0.8887101
0.034252547	0.07270637	0.8930411
0.2293466	0.6943853	0.076268144
0.05302916	0.7417967	0.20517413
0.24990349	0.61748904	0.13260747
0.7911775	0.14248973	0.06633282
0.020531492	0.05905413	0.9204144
0.04778746	0.28157297	0.6706396
0.13833842	0.5290681	0.33259344
0.17215854	0.6131513	0.21469007
0.7909767	0.16942912	0.03959411
0.31042153	0.6043635	0.08521502
0.75740933	0.18520835	0.057382293
0.6676482	0.21740405	0.11494778
0.76890117	0.14936434	0.08173447
0.031412646	0.28896517	0.6796222
0.81959075	0.14475715	0.035652105
0.16826768	0.20241661	0.6293157
0.04205791	0.56897336	0.38896874
0.071122624	0.7353365	0.19354096
0.059821397	0.5298603	0.41031832
0.62796557	0.30112714	0.07090738
0.6850067	0.14592431	0.16906899
0.044928435	0.79486036	0.1602112
0.03640584	0.13262388	0.8309702
0.79074067	0.13685663	0.07240266
0.19063589	0.5275742	0.28178993
0.016872883	0.09102425	0.89210284
0.72067535	0.1489129	0.1304117
0.26421583	0.56211126	0.17367287
0.024536123	0.06873492	0.9067289
0.78918487	0.13327865	0.07753652
0.16843525	0.3764316	0.45513314
0.7750232	0.17729619	0.047680654
0.018307446	0.047555488	0.9341371
0.05786203	0.10100259	0.8411354
0.32037306	0.21572202	0.46390498
0.064872175	0.8695784	0.065549456
0.21211557	0.54689	0.24099445
0.31451723	0.55950695	0.12597583
0.24902938	0.16220039	0.5887702
0.7747749	0.15350701	0.07171808
0.06841736	0.7720766	0.159506
0.611205	0.20349066	0.18530439
0.7859469	0.16266498	0.051388066
0.0230224	0.18597485	0.79100275
0.16121946	0.29770416	0.54107636
0.8160822	0.12736207	0.056555845
0.6918867	0.22552457	0.08258875
0.39857575	0.14986572	0.45155856
0.74581283	0.2067088	0.047478393
0.6074215	0.2724053	0.12017313
0.70257086	0.24894138	0.048487797
0.018488087	0.04962737	0.93188447
0.33423194	0.39770693	0.26806113
0.049813557	0.5090414	0.441145
0.1128386	0.6807653	0.20639607
0.53713095	0.2277615	0.23510757
0.08356958	0.5445678	0.37186253
0.7643895	0.20084226	0.03476816
0.7921138	0.17150973	0.03637643
0.05570572	0.5275982	0.4166961
0.09485895	0.37915808	0.525983
0.20130996	0.6426954	0.15599461
0.79464483	0.15598288	0.049372274
0.67892474	0.2395054	0.08156986
0.020231534	0.057633594	0.9221348
0.3236975	0.21019897	0.4661035
0.040671315	0.7888782	0.17045052
0.022547942	0.21968484	0.7577672
0.5105318	0.37037107	0.11909716
0.05786203	0.10100259	0.8411354
0.75440854	0.1864409	0.05915061
0.044465564	0.070846826	0.8846876
0.2779388	0.27671033	0.4453508
0.67503625	0.20879166	0.116172105
0.029332593	0.06955658	0.90111077
0.120070286	0.67450583	0.2054238
0.77102655	0.16131854	0.06765484
0.24525167	0.28664514	0.4681032
0.17283659	0.7712828	0.0558807
0.80958575	0.12718327	0.063230954
0.8134896	0.13977951	0.04673086
0.8135517	0.112153426	0.07429496
0.43006158	0.20487088	0.36506757
0.78561896	0.15704817	0.057332866
0.51039094	0.42468745	0.0649216
0.019703522	0.12517951	0.8551169
0.020580387	0.07355826	0.9058614
0.02604896	0.08202367	0.89192736
0.5143172	0.37015054	0.11553222
0.6115976	0.3313998	0.057002608
0.65819496	0.18863456	0.15317051
0.27574062	0.33075306	0.39350635
0.07329736	0.59667647	0.3300262
0.09545355	0.6354444	0.26910204
0.7097362	0.22934866	0.06091509
0.7692401	0.18995562	0.040804278
0.01877702	0.04850089	0.9327221
0.039558537	0.6549092	0.30553228
0.78482115	0.1583064	0.0568724
0.6340209	0.17467497	0.19130404
0.033632033	0.4121661	0.5542019
0.13473018	0.7621298	0.10313996
0.833684	0.12380308	0.04251287
0.20231041	0.3322727	0.4654169
0.5193682	0.33783036	0.1428015
0.7520557	0.19953725	0.048407104
0.8275193	0.12419759	0.048283044
0.5341378	0.4007312	0.065130964
0.06424622	0.6426691	0.29308462
0.039974168	0.052765667	0.9072601
0.2363119	0.60912335	0.15456474
0.4633554	0.17834942	0.35829523
0.020269077	0.10094332	0.87878764
0.045163922	0.60874367	0.3460924
0.8230772	0.13535947	0.04156323
0.024717065	0.06341549	0.91186744
0.047293775	0.7178	0.2349062
0.0569417	0.21122296	0.7318353
0.1864107	0.23437777	0.57921153
0.019830951	0.1441598	0.83600926
0.043371912	0.3988681	0.55776
0.09564813	0.5278101	0.3765418
0.061516333	0.76869094	0.1697928
0.10001771	0.29338744	0.6065948
0.7900054	0.17076275	0.039231893
0.11546113	0.54055303	0.34398586
0.017094249	0.051929656	0.93097603
0.03901033	0.28552207	0.6754676
0.76369405	0.14523521	0.091070786
0.27274588	0.6367384	0.09051568
0.60864013	0.15943865	0.23192118
0.45835757	0.31058103	0.23106138
0.037846766	0.32562062	0.6365326
0.7971954	0.16792127	0.03488337
0.037786208	0.4024412	0.55977255
0.039283004	0.5795603	0.38115665
0.046421073	0.20046097	0.7531179
0.74943906	0.18316482	0.067396134
0.18106863	0.12919769	0.68973374
0.17687587	0.36838838	0.45473576
0.058290936	0.47961593	0.46209314
0.49482286	0.42813483	0.07704232
0.11572616	0.7624674	0.1218065
0.020233586	0.057970777	0.92179567
0.02614658	0.19601935	0.77783406
0.6767848	0.2110745	0.1121407
0.038913455	0.131439	0.82964754
0.30494568	0.48069438	0.21435997
0.7899788	0.16888078	0.041140474
0.8305371	0.11467237	0.054790545
0.24790877	0.5322083	0.21988294
0.12320228	0.8140646	0.06273303
0.0277544	0.054951433	0.91729414
0.24887866	0.25855908	0.4925622
0.017550124	0.06193887	0.92051107
0.018320754	0.1316397	0.8500395
0.6173481	0.15725534	0.2253967
0.6137819	0.24147964	0.1447384
0.8253806	0.13190098	0.042718466
0.016979393	0.06382199	0.9191986
0.1108485	0.24263163	0.64651984
0.15986282	0.63011914	0.21001804
0.791821	0.1508476	0.057331372
0.35543945	0.54813933	0.09642126
0.059453435	0.7025149	0.23803173
0.7766998	0.18046801	0.04283214
0.59236276	0.35819972	0.04943762
0.75502145	0.20310539	0.041873105
0.58511704	0.28712177	0.12776116
0.6886695	0.25877073	0.052559786
0.80679077	0.14520551	0.04800374
0.1940915	0.17063755	0.63527095
0.1783085	0.5745479	0.24714361
0.42120463	0.52968115	0.049114197
0.037889086	0.27380994	0.68830097
0.4961833	0.24726571	0.25655103
0.31743217	0.4573452	0.22522268
0.030475128	0.07737916	0.8921457
0.04164754	0.5583588	0.3999937
0.020233586	0.057970777	0.92179567
0.035072178	0.3099619	0.65496594
0.8185313	0.13929716	0.04217163
0.04671713	0.13841829	0.8148646
0.5725128	0.28055084	0.14693637
0.817989	0.12927385	0.05273714
0.5967902	0.24337819	0.15983155
0.8265043	0.12458588	0.04890974
0.8363414	0.12281952	0.040839124
0.0282361	0.058431894	0.913332
0.2824954	0.5751875	0.1423171
0.4216358	0.52705085	0.051313344
0.109267175	0.4910952	0.39963758
0.49534208	0.2483195	0.25633845
0.5484964	0.39102188	0.060481705
0.123619586	0.5777801	0.29860035
0.025143905	0.07383413	0.90102196
0.3096947	0.46801066	0.22229463
0.096055225	0.5863071	0.31763762
0.06660614	0.09909149	0.83430237
0.67174375	0.2569933	0.07126291
0.05482434	0.26360142	0.68157417
0.27576497	0.51211005	0.21212499
0.091213055	0.16479327	0.7439937
0.03858181	0.27576226	0.6856559
0.07503487	0.17593268	0.7490325
0.5235039	0.29941058	0.17708555
0.65617883	0.29014432	0.053676806
0.5210741	0.18850343	0.2904224
0.030231455	0.11243342	0.85733515
0.74453914	0.21770649	0.037754353
0.2124822	0.48123813	0.30627963
0.27559605	0.15211247	0.57229143
0.1851789	0.41638306	0.39843798
0.26052573	0.16075423	0.57872003
0.30021232	0.5648322	0.1349555
0.29824483	0.6517587	0.04999646
0.29560736	0.41323134	0.29116124
0.5765108	0.2950057	0.12848347
0.02932838	0.19271266	0.777959
0.037723705	0.73800856	0.22426774
0.051011633	0.1411856	0.80780274
0.037667405	0.55753136	0.40480125
0.7834739	0.15824176	0.058284327
0.01905443	0.05041187	0.9305337
0.67672503	0.16087596	0.16239904
0.08247113	0.20392115	0.7136077
0.74959993	0.2140929	0.0363072
0.01979254	0.06914757	0.9110599
0.05563452	0.8190237	0.12534176
0.021457793	0.060849514	0.9176927
0.050806794	0.3337356	0.61545765
0.029268462	0.33722875	0.6335028
0.8136807	0.13856147	0.047757793
0.42120463	0.52968115	0.049114197
0.063058674	0.45062658	0.4863147
0.10623086	0.39026296	0.5035062
0.121112026	0.48941305	0.38947493
0.5315395	0.19029702	0.2781635
0.63704264	0.14047211	0.22248521
0.05254988	0.78674096	0.16070914
0.77260673	0.18092464	0.04646865
0.030663587	0.27727184	0.6920646
0.52577865	0.23307687	0.24114452
0.73747313	0.1931651	0.069361776
0.26922736	0.6368034	0.09396931
0.8004298	0.14676853	0.05280167
0.7419742	0.21817595	0.039849944
0.30927023	0.39110056	0.29962918
0.77966887	0.17221382	0.048117287
0.082997724	0.17098586	0.7460164
0.07306949	0.074348815	0.85258174
0.3237418	0.49508843	0.18116972
0.020182338	0.04556325	0.9342544
0.39818895	0.45497155	0.14683953
0.71943164	0.2178144	0.062754005
0.75425434	0.12552512	0.12022046
0.089222424	0.7459791	0.16479848
0.07860767	0.640879	0.28051335
0.20021042	0.69587946	0.10391006
0.056394782	0.8170516	0.12655364
0.8032119	0.15458435	0.042203736
0.2662883	0.5206862	0.21302548
0.060571108	0.26127645	0.6781524
0.07670282	0.09969294	0.82360417
0.05444007	0.7036588	0.24190104
0.23034787	0.3605127	0.40913948
0.7317632	0.22783391	0.040402893
0.80693555	0.14436938	0.048695076
0.27983102	0.41350693	0.3066621
0.036496036	0.24474536	0.7187586
0.1551708	0.26104242	0.58378685
0.056756027	0.62499386	0.31825012
0.13871877	0.6881702	0.17311105
0.7777693	0.18204948	0.04018115
0.03268891	0.15724564	0.8100654
0.020919124	0.05422319	0.9248577
0.27205727	0.2906763	0.4372664
0.09270118	0.17896985	0.72832894
0.60875034	0.23229307	0.15895662
0.43831965	0.27551356	0.2861668
0.133618	0.50513446	0.3612476
0.38682437	0.51084834	0.10232736
0.7429569	0.21888044	0.038162712
0.7709233	0.18258144	0.04649524
0.030144073	0.18734258	0.7825133
0.27457002	0.2806366	0.44479337
0.7384758	0.16251783	0.09900629
0.069230065	0.13074547	0.8000244
0.4318268	0.5020712	0.06610196
0.50455505	0.26416457	0.23128043
0.14241906	0.24401334	0.6135676
0.6156666	0.33208737	0.052245986
0.026222896	0.053500302	0.92027676
0.07047813	0.8169756	0.112546265
0.23647454	0.6803838	0.08314165
0.018306207	0.08033479	0.9013591
0.056651007	0.2696774	0.6736716
0.8167153	0.14001475	0.04326994
0.09729016	0.7833533	0.11935653
0.53310245	0.22190198	0.2449956
0.12820695	0.086754024	0.785039
0.036475588	0.71334976	0.2501747
0.56336164	0.35327205	0.08336632
0.042213123	0.46802446	0.48976246
0.020241575	0.09198468	0.88777375
0.8070195	0.14509553	0.04788506
0.7050638	0.20716196	0.087774284
0.023670485	0.043271273	0.93305826
0.020175816	0.05343419	0.92639
0.7753918	0.15288897	0.07171916
0.12571101	0.7282548	0.14603417
0.050806794	0.3337356	0.61545765
0.059605807	0.8028041	0.13759004
0.026804907	0.09021145	0.8829837
0.020231534	0.057633594	0.9221348
0.21962304	0.42335647	0.3570205
0.72878295	0.19674686	0.074470185
0.021648593	0.12059518	0.8577562
0.75528675	0.17170097	0.07301236
0.02113946	0.061757307	0.9171033
0.017212002	0.101619646	0.8811683
0.020714033	0.14347957	0.8358064
0.103158966	0.13247459	0.7643664
0.018798877	0.04457695	0.9366241
0.41523227	0.48219258	0.10257518
0.06474531	0.1652563	0.7699984
0.050031018	0.40054375	0.54942524
0.031374592	0.67020255	0.2984228
0.6498238	0.24137239	0.10880385
0.016839154	0.07251816	0.9106427
0.041730452	0.454733	0.5035365
0.02760212	0.3383289	0.634069
0.689961	0.20974948	0.10028949
0.66027623	0.24227868	0.0974451
0.8225209	0.1322115	0.04526754
0.03832774	0.58452797	0.3771443
0.13498494	0.7909964	0.07401867
0.8210361	0.1342752	0.044688743
0.04083019	0.7834117	0.17575811
0.056080967	0.22890772	0.7150113
0.045910474	0.7152339	0.23885563
0.21110624	0.15081668	0.6380771
0.035342805	0.30286527	0.6617919
0.7748426	0.17194904	0.05320836
0.01918052	0.104897305	0.87592214
0.05539617	0.1411836	0.80342025
0.022194972	0.15797679	0.8198282
0.04007259	0.10625529	0.8536721
0.0296153	0.21875602	0.7516287
0.4708553	0.4702575	0.058887243
0.15577038	0.27299404	0.57123554
0.03609263	0.09732654	0.8665808
0.22885431	0.25594294	0.51520276
0.6627161	0.17037176	0.16691217
0.61905277	0.185786	0.19516124
0.09043063	0.7923145	0.11725481
0.061839808	0.28411868	0.65404147
0.75957876	0.13676229	0.103659
0.066701755	0.41586787	0.51743037
0.8316123	0.1285332	0.039854567
0.036719583	0.6713315	0.29194885
0.7900225	0.16873242	0.041245073
0.111869395	0.78944474	0.09868584
0.12729524	0.80821306	0.06449172
0.030586487	0.42268062	0.5467329
0.22847338	0.72403663	0.047490045
0.71511656	0.19459356	0.09028987
0.46635205	0.41330498	0.120343074
0.08524255	0.39192155	0.52283597
0.027974809	0.21125013	0.7607751
0.33784083	0.61246467	0.049694512
0.06066592	0.6374451	0.30188903
0.09586618	0.74369234	0.16044152
0.513108	0.1523531	0.33453885
0.30142456	0.59366804	0.10490734
0.14165372	0.5312633	0.327083
0.066584885	0.26711684	0.6662983
0.041569516	0.5752049	0.3832256
0.05593413	0.83861834	0.10544748
0.028330982	0.34253275	0.62913626
0.30202746	0.15682817	0.5411444
0.17266934	0.728613	0.09871763
0.10638107	0.7127026	0.18091638
0.62493956	0.33717936	0.0378811
0.8172086	0.14033556	0.04245583
0.038887262	0.5784157	0.382697
0.017301248	0.06113078	0.92156804
0.17862502	0.6533108	0.16806425
0.676602	0.27915028	0.044247687
0.8130569	0.14369547	0.043247618
0.4604274	0.2966614	0.24291126
0.3905538	0.42316446	0.1862818
0.1659849	0.10571735	0.72829777
0.08864342	0.7081755	0.20318112
0.033981796	0.41892895	0.5470892
0.24423544	0.3697008	0.38606375
0.15964282	0.18856691	0.6517902
0.10927169	0.7075461	0.18318221
0.18975046	0.37245595	0.43779355
0.14653884	0.10165845	0.7518027
0.70875794	0.18153192	0.10971013
0.8317302	0.11896503	0.04930475
0.2633894	0.21102977	0.5255809
0.4139916	0.4913644	0.09464401
0.016509898	0.10657097	0.8769191
0.026931508	0.13241014	0.8406583
0.5531922	0.39880934	0.047998454
0.018445756	0.058991045	0.9225632
0.023589771	0.107127406	0.86928284
0.18612777	0.72451943	0.08935286
0.06517833	0.6449571	0.28986454
0.6176337	0.2825245	0.09984177
0.7914471	0.15783358	0.050719358
0.36758587	0.49660447	0.13580973
0.025377283	0.08677798	0.8878448
0.7920479	0.16561197	0.04234011
0.6898628	0.25904322	0.051094003
0.41668603	0.2569858	0.32632816
0.18923685	0.74938637	0.061376728
0.05711675	0.5145805	0.42830274
0.81352186	0.137064	0.049414102
0.13757974	0.26610902	0.5963112
0.30710468	0.57417184	0.11872355
0.07757875	0.8150203	0.10740098
0.042624958	0.34594935	0.6114257
0.12540036	0.7319768	0.14262287
0.031385846	0.053536717	0.9150774
0.82379264	0.12339807	0.05280926
0.8300665	0.12257807	0.047355384
0.037837394	0.70284617	0.25931644
0.71269697	0.19038893	0.09691405
0.03821417	0.42206907	0.5397167
0.8070372	0.13910656	0.053856324
0.07337886	0.72564465	0.20097657
0.15986282	0.63011914	0.21001804
0.20079778	0.46461365	0.3345885
0.2086861	0.6749205	0.11639339
0.47794124	0.37730578	0.144753
0.7861399	0.12833059	0.085529566
0.67772925	0.19720657	0.12506422
0.36386833	0.26784214	0.36828953
0.017320868	0.14573169	0.83694744
0.34408385	0.59386694	0.062049206
0.060759563	0.69130087	0.24793957
0.022194972	0.15797679	0.8198282
0.026436739	0.5028681	0.47069517
0.8094253	0.13795982	0.052614935
0.032585025	0.17253973	0.79487526
0.018050289	0.0712715	0.91067815
0.10362855	0.14158025	0.7547912
0.022114683	0.097519875	0.88036543
0.27523518	0.5633015	0.16146335
0.16599083	0.35622072	0.47778845
0.795873	0.13951045	0.06461657
0.063773856	0.071148455	0.8650777
0.017578	0.08301563	0.8994063
0.43832085	0.48075905	0.08092007
0.037793927	0.08962173	0.87258434
0.8283681	0.11339944	0.058232468
0.34751922	0.14401563	0.5084652
0.5322158	0.3331924	0.13459185
0.7804145	0.117998876	0.101586565
0.017797738	0.056379844	0.9258224
0.21734059	0.68303484	0.09962448
0.24790877	0.5322083	0.21988294
0.081631266	0.83619434	0.08217439
0.8198642	0.13570315	0.044432677
0.08159147	0.7234975	0.19491103
0.79113436	0.13055114	0.078314565
0.82948416	0.12252582	0.047990054
0.6046813	0.35410067	0.041217994
0.7416723	0.19101863	0.067309104
0.30310836	0.24833496	0.44855672
0.585649	0.27555057	0.1388004
0.31212854	0.28363627	0.40423518
0.586651	0.18369427	0.22965473
0.37196815	0.19739679	0.43063506
0.03075793	0.4702814	0.49896064
0.030213855	0.2651491	0.70463705
0.7282927	0.233596	0.03811135
0.06302556	0.8176106	0.119363815
0.39083287	0.50162053	0.10754663
0.041654553	0.5146919	0.44365355
0.62169945	0.22368222	0.15461838
0.08115295	0.16123939	0.7576077
0.7592316	0.19622682	0.04454152
0.038873658	0.74805474	0.21307161
0.07600612	0.7379348	0.18605906
0.023527583	0.11750953	0.85896295
0.021904428	0.06846792	0.9096277
0.18975046	0.37245595	0.43779355
0.10427015	0.83793855	0.05779127
0.017321289	0.055965234	0.9267135
0.049403008	0.52198964	0.42860737
0.034829877	0.49206004	0.47311
0.8115445	0.14220358	0.04625197
0.09614202	0.18266773	0.7211903
0.34857798	0.20100845	0.45041364
0.71263164	0.21897759	0.06839077
0.8077482	0.124855675	0.067396194
0.020635512	0.07309701	0.9062674
0.09688136	0.5152131	0.38790554
0.8037853	0.13104373	0.06517098
0.05162241	0.848001	0.10037665
0.31863102	0.3701614	0.3112075
0.530176	0.37944937	0.09037467
0.04980453	0.21383628	0.7363592
0.8296874	0.13216703	0.038145535
0.020876486	0.042955153	0.9361684
0.10470975	0.16854757	0.7267426
0.020571206	0.09663405	0.88279474
0.055309843	0.5978185	0.34687167
0.058221303	0.50223947	0.43953922
0.35492232	0.5807772	0.06430041
0.31389728	0.26688725	0.4192155
0.83343846	0.113011695	0.053549793
0.55325466	0.39221418	0.054531116
0.09227644	0.514269	0.3934545
0.046543263	0.3898057	0.5636511
0.538595	0.32320902	0.13819599
0.806159	0.11978029	0.07406068
0.034989193	0.1255308	0.83948
0.67899567	0.25183004	0.069174245
0.048889775	0.10293682	0.8481734
0.11572616	0.7624674	0.1218065
0.11711849	0.59058905	0.29229245
0.065098196	0.3158024	0.6190994
0.06695086	0.588588	0.34446114
0.09227644	0.514269	0.3934545
0.054759566	0.16790916	0.7773313
0.33867323	0.5398451	0.121481635
0.59448934	0.25610924	0.14940146
0.65481305	0.30886826	0.036318704
0.5657924	0.2922082	0.14199944
0.76318485	0.18892987	0.04788526
0.81030154	0.1491007	0.040597722
0.15695459	0.12056126	0.7224841
0.6784823	0.2534104	0.068107285
0.035069652	0.26949093	0.6954394
0.58403873	0.20250721	0.21345405
0.11972864	0.77649033	0.10378102
0.09574746	0.1425619	0.76169056
0.3840226	0.30201134	0.3139661
0.13379686	0.80380994	0.06239323
0.28854212	0.61669475	0.09476311
0.7117372	0.14688839	0.14137441
0.043755468	0.7287621	0.2274824
0.03172935	0.19438164	0.77388895
0.2702611	0.66382945	0.06590946
0.7585655	0.1517067	0.08972777
0.050100077	0.5540768	0.39582312
0.048119128	0.8179003	0.13398051
0.025809212	0.57624596	0.39794493
0.18263571	0.742002	0.0753623
0.045356043	0.4736455	0.4809984
0.545842	0.31755084	0.13660724
0.34057897	0.21765882	0.44176224
0.2679036	0.55202866	0.1800677
0.23853284	0.19424777	0.5672194
0.048043143	0.579496	0.3724608
0.024608199	0.19950186	0.77588993
0.44377297	0.5035943	0.0526327
0.0311651	0.20604713	0.7627878
0.44270045	0.49033195	0.06696761
0.6845217	0.214859	0.10061936
0.032888632	0.18119311	0.7859182
0.71955097	0.195721	0.08472801
0.067209415	0.15749311	0.7752974
0.09490545	0.102168754	0.8029258
0.31949118	0.62759113	0.05291764
0.5552002	0.39591986	0.04887987
0.5156441	0.31387773	0.17047822
0.14258972	0.75962466	0.0977856
0.75312936	0.16198009	0.08489053
0.04799683	0.7803872	0.17161588
0.043563686	0.627924	0.3285123
0.047069177	0.42173555	0.5311953
0.039351806	0.36394426	0.5967039
0.061236814	0.7484661	0.1902971
0.7867215	0.16799176	0.04528669
0.8066817	0.118879765	0.074438505
0.0368979	0.33091277	0.63218933
0.017879946	0.048936497	0.93318355
0.8294028	0.12352491	0.04707236
0.032594346	0.14778358	0.81962204
0.08115075	0.31322247	0.60562676
0.2859245	0.61160094	0.1024745
0.48204228	0.30235818	0.2155995
0.7671107	0.1576551	0.075234264
0.7534261	0.19876535	0.04780853
0.7330858	0.2358722	0.031041972
0.48046407	0.48336688	0.036169037
0.049813557	0.5090414	0.441145
0.032637082	0.2477441	0.7196188
0.6980977	0.22876355	0.073138766
0.5516229	0.3260843	0.12229281
0.6986926	0.18994282	0.111364484
0.25248942	0.70429736	0.043213207
0.032728717	0.5707831	0.3964882
0.7438284	0.18777844	0.06839319
0.8049757	0.15601103	0.03901338
0.7950399	0.13943194	0.06552824
0.030470692	0.06900391	0.90052533
0.18975046	0.37245595	0.43779355
0.29678488	0.21872823	0.4844869
0.6210131	0.34449846	0.03448844
0.16264099	0.6567724	0.18058665
0.3591827	0.5595043	0.081313066
0.786048	0.14194694	0.072005145
0.83234626	0.1294005	0.038253218
0.39326078	0.41117126	0.19556797
0.3115771	0.22483526	0.46358767
0.15347008	0.7994048	0.047125094
0.19439659	0.6553722	0.15023123
0.29838488	0.64654624	0.05506884
0.031217402	0.6169714	0.3518113
0.7771333	0.18203649	0.040830255
0.68162173	0.2408495	0.07752877
0.80767876	0.14636639	0.045954823
0.03935329	0.31121072	0.649436
0.21773556	0.5284735	0.25379094
0.59746796	0.2753503	0.1271817
0.06157063	0.49465337	0.44377604
0.24429661	0.22726893	0.52843446
0.017839022	0.10963311	0.8725279
0.62281656	0.17118636	0.20599705
0.7812658	0.16399859	0.054735582
0.46481302	0.34379172	0.19139518
0.09077609	0.20887657	0.70034736
0.6500685	0.20254529	0.14738616
0.065098196	0.3158024	0.6190994
0.46601865	0.19882318	0.33515817
0.0180815	0.083528176	0.8983903
0.016490253	0.08332444	0.9001853
0.81986284	0.13798305	0.04215413
0.020502992	0.07003068	0.9094663
0.7465375	0.17477879	0.078683816
0.12032067	0.80826193	0.07141745
0.83719605	0.12491221	0.037891798
0.727362	0.22712694	0.04551111
0.14659853	0.31731108	0.5360904
0.3206903	0.5051751	0.17413457
0.7404642	0.19594172	0.063594095
0.016462838	0.08063947	0.9028977
0.74621785	0.20004052	0.0537416
0.04277291	0.37773138	0.57949567
0.6792824	0.24992101	0.070796534
0.089541964	0.62351894	0.28693908
0.05105603	0.7190904	0.2298536
0.11594824	0.6287656	0.25528616
0.019185197	0.05815189	0.922663
0.065098196	0.3158024	0.6190994
0.017689612	0.071268424	0.9110419
0.66699046	0.15238717	0.18062232
0.8066786	0.15761542	0.03570605
0.038629405	0.44871697	0.5126536
0.71784663	0.15512408	0.12702928
0.131107	0.2239266	0.6449664
0.20041396	0.25347677	0.54610926
0.07135392	0.49119312	0.4374529
0.45522434	0.40286434	0.14191142
0.0522874	0.38016164	0.56755096
0.03671105	0.70239687	0.26089206
0.57866085	0.3125218	0.108817324
0.77286994	0.16034128	0.066788785
0.087399535	0.1184851	0.79411536
0.040972278	0.7944445	0.16458315
0.22299396	0.56081617	0.21618986
0.03181067	0.061220676	0.9069686
0.3110736	0.31038475	0.37854162
0.20383778	0.55183816	0.24432404
0.3763139	0.2820927	0.3415934
0.08326519	0.85006106	0.06667374
0.74112195	0.2154613	0.04341677
0.83068997	0.12420133	0.04510875
0.35385492	0.22053303	0.425612
0.77072006	0.15235816	0.076921836
0.42120463	0.52968115	0.049114197
0.09330886	0.60946846	0.29722276
0.28766072	0.21361846	0.49872082
0.105717376	0.52471405	0.36956862
0.24289188	0.39033324	0.36677495
0.064506404	0.17020667	0.765287
0.060539264	0.5279984	0.41146243
0.32272184	0.5950273	0.0822508
0.23917997	0.31417716	0.44664294
0.8104668	0.1474186	0.042114574
0.5417372	0.39807567	0.060187187
0.118552394	0.60488933	0.27655825
0.084063604	0.852217	0.06371943
0.089585245	0.84807134	0.062343366
0.6930977	0.2301144	0.076787874
0.21791263	0.7298134	0.052273963
0.05509727	0.15806884	0.78683394
0.042677127	0.73292726	0.2243956
0.01673414	0.06284983	0.920416
0.04095836	0.8342285	0.12481318
0.12875494	0.490559	0.380686
0.33687064	0.12963596	0.5334934
0.046849832	0.42113292	0.53201723
0.01852982	0.04592916	0.93554103
0.016462633	0.09426691	0.8892704
0.6377207	0.13787155	0.22440776
0.040164847	0.80307657	0.15675864
0.043024883	0.33988753	0.6170876
0.076889634	0.26349568	0.65961474
0.7047664	0.23362999	0.061603606
0.57792014	0.37998492	0.042094935
0.03446847	0.07655093	0.8889806
0.18213862	0.5840311	0.23383027
0.58345765	0.3653036	0.05123881
0.10568048	0.41888595	0.47543362
0.04938724	0.7733547	0.17725809
0.04533041	0.7662142	0.18845543
0.35080406	0.31588954	0.33330634
0.032776494	0.059512626	0.90771085
0.03623935	0.10524575	0.85851496
0.045051377	0.8174351	0.13751355
0.034795035	0.6723672	0.29283777
0.25640985	0.5338584	0.20973174
0.79914945	0.15516195	0.045688603
0.29206628	0.5389795	0.1689543
0.054580234	0.5393843	0.40603548
0.016851027	0.05491564	0.9282333
0.23479216	0.5959931	0.16921473
0.7820571	0.14798434	0.06995856
0.08472014	0.78669035	0.12858951
0.28874794	0.53901446	0.1722376
0.80168366	0.11894973	0.079366535
0.022194972	0.15797679	0.8198282
0.7868787	0.16186215	0.05125914
0.026607793	0.04855617	0.92483604
0.7724534	0.1767159	0.050830737
0.20979656	0.361326	0.42887744
0.67473567	0.25351885	0.07174548
0.029111307	0.30626997	0.66461873
0.50628054	0.3100279	0.18369159
0.06694655	0.08962401	0.8434295
0.065098196	0.3158024	0.6190994
0.039438706	0.7508781	0.20968318
0.04785801	0.42801592	0.52412605
0.06791798	0.2499683	0.68211365
0.78088963	0.17547946	0.043630846
