0.0056676683	0.32456893	0.66976345
0.0010190556	0.0030325546	0.9959484
0.9402952	0.05195161	0.007753183
0.95909506	0.008618755	0.032286145
0.08312195	0.017157745	0.8997203
0.0041463207	0.9930688	0.0027848487
0.90433353	0.06647782	0.02918861
0.9893014	0.007042526	0.0036560192
0.79450953	0.19853073	0.006959665
0.062439185	0.68639123	0.2511696
0.000838298	0.0023290631	0.99683267
0.86363506	0.12839799	0.00796696
0.1326921	0.8304921	0.036815826
0.06957112	0.007378385	0.92305046
0.9198967	0.074924424	0.005178835
0.0007095521	0.006185189	0.99310523
0.28369585	0.13799176	0.5783124
0.0008231292	0.0033552041	0.9958217
0.0013301432	0.048428133	0.9502417
0.28319064	0.703776	0.013033416
0.96569645	0.030069701	0.0042338893
0.16137958	0.100634165	0.7379862
0.0012560517	0.0019185436	0.99682546
0.26798162	0.66361815	0.06840024
0.007589368	0.19342375	0.79898685
0.9201942	0.043334056	0.03647176
0.752724	0.19107832	0.056197707
0.99201655	0.0020188973	0.0059645376
0.9008203	0.00622189	0.09295789
0.48670745	0.011948037	0.5013446
0.0068953675	0.103758916	0.88934577
0.0008571507	0.010250057	0.98889273
0.0019939668	0.002970751	0.9950353
0.9860233	0.0045534633	0.009423188
0.97493356	0.006952985	0.018113483
0.005384884	0.31754965	0.6770655
0.9848792	0.009271555	0.005849234
0.008313533	0.36805227	0.6236343
0.12135101	0.76471716	0.11393174
0.96431464	0.005524148	0.030161211
0.040964186	0.7466048	0.21243106
0.0065690023	0.012587394	0.9808436
0.054197587	0.72515607	0.22064632
0.9848455	0.0062435134	0.008910941
0.007257821	0.028663365	0.96407884
0.98614	0.0032528795	0.010607095
0.9453196	0.04778837	0.0068920497
0.4885422	0.5047216	0.0067362115
0.99150074	0.003350142	0.0051491507
0.057770476	0.011513716	0.93071586
0.00086324906	0.004058078	0.9950787
0.0037266123	0.82013124	0.17614223
0.987575	0.0024683583	0.009956623
0.045589205	0.29158905	0.6628217
0.9733749	0.007776753	0.018848293
0.002202299	0.16303529	0.83476245
0.0013266848	0.0025942673	0.996079
0.0038074441	0.3248507	0.67134184
0.6368881	0.30499762	0.058114257
0.0063290955	0.06834593	0.92532504
0.0018275715	0.002334786	0.9958377
0.22147606	0.056961507	0.72156245
0.9898984	0.006681817	0.0034197608
0.13684765	0.7719555	0.09119686
0.8740444	0.1199469	0.00600868
0.005090089	0.13325022	0.8616597
0.13450286	0.76361984	0.10187736
0.9135471	0.07782056	0.008632355
0.0052763405	0.41718242	0.5775413
0.9686138	0.027113149	0.004273078
0.79741937	0.18049785	0.022082778
0.007723661	0.016166354	0.97611
0.28432608	0.4364702	0.27920377
0.18779749	0.48119986	0.33100268
0.9415388	0.023557855	0.034903347
0.10145468	0.024073206	0.8744721
0.16705342	0.024344213	0.8086024
0.9846239	0.00765913	0.007716904
0.08312195	0.017157745	0.8997203
0.0014027636	0.003711858	0.9948854
0.024472568	0.137749	0.8377784
0.98691756	0.007117013	0.0059654643
0.9881223	0.0025335266	0.009344168
0.0026868244	0.88698244	0.11033072
0.016528023	0.05671224	0.9267597
0.893622	0.0054142196	0.100963905
0.0013437575	0.042787213	0.955869
0.094757125	0.31335184	0.59189105
0.64007306	0.06430745	0.29561952
0.0052177412	0.008477763	0.98630446
0.9066582	0.08807924	0.0052626026
0.79204905	0.029461354	0.17848955
0.0008248115	0.002367302	0.9968079
0.8890727	0.08958269	0.021344552
0.5727064	0.41464305	0.0126505615
0.014984958	0.042322177	0.9426929
0.0136832	0.9303271	0.055989657
0.008514784	0.037309628	0.9541756
0.32524848	0.66469514	0.010056415
0.0019217476	0.04146161	0.9566167
0.002298061	0.9882636	0.009438408
0.13013145	0.122893415	0.7469751
0.0011763354	0.0021145705	0.9967091
0.9850182	0.009382818	0.0055990024
0.00097220065	0.0019504103	0.99707747
0.002132827	0.012449459	0.9854177
0.0019651884	0.106100395	0.89193445
0.9762038	0.0022446166	0.021551644
0.020359267	0.028962165	0.9506786
0.95172167	0.025047326	0.023230918
0.0056175897	0.9814959	0.012886574
0.79018307	0.04532389	0.16449298
0.97141933	0.0030836933	0.02549693
0.0015617978	0.0034056567	0.99503255
0.014382976	0.09990036	0.8857166
0.0039223973	0.0625614	0.93351614
0.027540127	0.7788735	0.19358635
0.98966277	0.0066677066	0.003669499
0.1096564	0.846317	0.04402662
0.8856043	0.10772948	0.006666175
0.015847143	0.03717613	0.9469768
0.99110013	0.002246036	0.0066538835
0.00989987	0.5825775	0.40752262
0.986118	0.009764361	0.004117641
0.43267122	0.41503584	0.15229298
0.04110387	0.93072814	0.028168023
0.010911735	0.98109895	0.00798933
0.0020432011	0.0047629736	0.9931938
0.96993995	0.018201131	0.011858937
0.12897886	0.4931325	0.3778886
0.4890483	0.4956184	0.015333261
0.9380833	0.005375135	0.056541607
0.9742502	0.021376744	0.004372981
0.0062937266	0.9402126	0.053493675
0.0006701332	0.004069004	0.9952609
0.0014285415	0.002994837	0.9955766
0.96362376	0.006713971	0.029662218
0.0007503892	0.0036809721	0.9955687
0.9855753	0.009993979	0.0044306964
0.013516304	0.0036522467	0.9828315
0.8824046	0.014546345	0.10304909
0.00076863234	0.01467605	0.9845553
0.20870776	0.47190115	0.31939116
0.4172765	0.017325161	0.56539834
0.1338368	0.8623538	0.003809376
0.013548102	0.86541647	0.12103541
0.2698212	0.06649102	0.6636878
0.012861548	0.052587334	0.9345512
0.8164513	0.17176881	0.011779838
0.007407172	0.98665667	0.0059362613
0.9881175	0.0031843116	0.0086981375
0.9931764	0.0026464881	0.0041770837
0.0035246906	0.09202827	0.9044471
0.043940414	0.008182695	0.9478769
0.9922357	0.0021068263	0.005657434
0.0045057773	0.025694823	0.96979946
0.9391348	0.027344711	0.03352055
0.67346096	0.3194598	0.0070792665
0.9458682	0.03208171	0.022050025
0.9708585	0.011246747	0.017894717
0.000607045	0.003976283	0.99541664
0.2544015	0.18168919	0.56390935
0.0010496278	0.01665042	0.9823
0.011843218	0.82428867	0.16386802
0.11443485	0.6408176	0.24474753
0.0027034439	0.12274783	0.8745487
0.97684735	0.013954817	0.009197835
0.9533419	0.042254716	0.0044033946
0.0036794632	0.3961024	0.6002181
0.008169342	0.016247397	0.97558326
0.032200027	0.083316185	0.8844838
0.9914349	0.0028487758	0.0057162577
0.93776655	0.05726712	0.004966332
0.00085727003	0.001955516	0.9971872
0.0015541987	0.0035655508	0.9948802
0.004811135	0.5948307	0.4003582
0.0034344555	0.1963158	0.8002498
0.14734149	0.029045071	0.8236134
0.20870776	0.47190115	0.31939116
0.97763354	0.010303195	0.012063255
0.0030771	0.0021353697	0.9947876
0.16150431	0.5323486	0.30614716
0.46023396	0.01754776	0.5222183
0.0008051902	0.003276731	0.9959181
0.004514961	0.9912881	0.0041969432
0.9395689	0.03513674	0.025294334
0.93280387	0.00411203	0.063084096
0.0067977714	0.98629785	0.006904416
0.99105084	0.004050057	0.0048991
0.9678188	0.026390191	0.005790988
0.97865903	0.0024344272	0.018906547
0.3723948	0.038202967	0.5894022
0.98862016	0.004819921	0.006559939
0.41730535	0.56774396	0.014950758
0.0009179355	0.011942835	0.98713917
0.0020656823	0.005585713	0.9923487
0.0010892097	0.006229143	0.9926817
0.8428205	0.13613011	0.02104926
0.80815184	0.049658798	0.14218935
0.5703864	0.4166595	0.012954095
0.0018024594	0.0042442754	0.9939533
0.061935816	0.021747377	0.9163168
0.39006552	0.26911333	0.34082115
0.88299114	0.11243135	0.004577561
0.992363	0.0031350856	0.00450198
0.00071077904	0.0024984847	0.9967907
0.0038374516	0.34945697	0.6467057
0.97297454	0.006644177	0.020381238
0.98657006	0.0026385998	0.01079138
0.001094351	0.00864322	0.9902624
0.9195854	0.009834725	0.07057981
0.98434526	0.008898433	0.00675624
0.007417055	0.109219685	0.88336325
0.9224229	0.011151439	0.0664257
0.99267817	0.0031858487	0.0041359793
0.9877879	0.0027616303	0.009450456
0.99255264	0.0032660458	0.004181314
0.003907727	0.8777215	0.118370846
0.0030577155	0.009753665	0.98718864
0.081933424	0.05096592	0.8671007
0.96375805	0.019181835	0.017060127
0.0011454168	0.0032744599	0.99558014
0.006852062	0.19051167	0.8026362
0.9903342	0.0023190933	0.0073467055
0.0017648862	0.013844714	0.98439044
0.012300095	0.9818619	0.0058379797
0.0014486843	0.01386166	0.9846897
0.13635068	0.038590908	0.8250584
0.0060597085	0.52895725	0.46498314
0.0016783121	0.0018684823	0.99645317
0.005407107	0.2913815	0.70321137
0.003998965	0.6709482	0.32505277
0.076169014	0.4076892	0.5161418
0.9928099	0.0033739263	0.003816107
0.038980965	0.42764953	0.53336954
0.0006499808	0.0036836371	0.9956664
0.0017866881	0.0106833875	0.98753
0.9710542	0.02028614	0.008659671
0.02093169	0.8817565	0.0973118
0.48628277	0.44812125	0.065595984
0.8375366	0.043402556	0.11906085
0.0034473115	0.99119097	0.0053617493
0.89758176	0.06263873	0.039779555
0.011963521	0.28107542	0.7069611
0.0034424143	0.1415515	0.85500604
0.0025721234	0.005986792	0.99144113
0.988938	0.004818131	0.0062438753
0.011701097	0.77767694	0.21062194
0.07891894	0.8661512	0.05492977
0.0026358592	0.082091406	0.9152727
0.43874815	0.55425745	0.0069944733
0.000997197	0.017013384	0.9819894
0.0007788249	0.006070648	0.99315053
0.0016299237	0.007154389	0.9912157
0.98154277	0.0024528366	0.016004324
0.0052355686	0.023537233	0.9712272
0.007665773	0.66866654	0.3236677
0.12149473	0.7463814	0.13212387
0.98591936	0.0065781977	0.00750241
0.006107668	0.008624683	0.98526764
0.46336967	0.5287417	0.007888603
0.0008739306	0.0022478292	0.99687827
0.9516566	0.0157301	0.032613367
0.00083951175	0.004351985	0.9948085
0.00100077	0.010058709	0.98894054
0.94486153	0.0066724	0.048466146
0.5321599	0.13496247	0.33287764
0.96840435	0.00488652	0.026709147
0.0007765515	0.0042625656	0.9949609
0.0065862387	0.7085312	0.28488255
0.009651924	0.46260092	0.52774715
0.59600586	0.0065322984	0.39746183
0.007390849	0.9804114	0.012197676
0.005133843	0.3561141	0.63875204
0.9912122	0.004282314	0.0045055463
0.09629208	0.8922117	0.011496194
0.9639204	0.027234042	0.008845515
0.88707006	0.009348103	0.10358185
0.9621444	0.031339522	0.0065160454
0.76034	0.19010666	0.049553353
0.9363756	0.009212103	0.054412294
0.014709098	0.0694384	0.9158525
0.0045809974	0.98989236	0.0055265888
0.004053256	0.005048321	0.99089843
0.019210441	0.13569081	0.84509873
0.0035890788	0.96172106	0.034689885
0.0012779837	0.021267196	0.9774548
0.0060757664	0.68305725	0.31086704
0.00077882566	0.006070648	0.99315053
0.055062175	0.8437047	0.101233244
0.98560286	0.008484375	0.005912768
0.0062607056	0.0035796012	0.9901597
0.24003284	0.05882433	0.70114285
0.8526783	0.02104197	0.12627977
0.9629161	0.002755125	0.034328803
0.99070275	0.0027700874	0.0065272553
0.93373406	0.062235195	0.0040307506
0.01597835	0.0060320664	0.9779896
0.00822092	0.0043084626	0.98747057
0.013924983	0.98148215	0.004592912
0.0039829877	0.95586467	0.040152445
0.06915917	0.012383801	0.91845703
0.26593137	0.7290098	0.0050588227
0.008475254	0.2839176	0.7076071
0.0011604804	0.0025905464	0.996249
0.08131544	0.058516726	0.86016786
0.016114842	0.97453713	0.009347993
0.92775536	0.016069664	0.056175012
0.8980756	0.09691865	0.0050057247
0.0008446455	0.005467958	0.99368745
0.43888438	0.340787	0.22032852
0.00086248247	0.0036099416	0.99552757
0.0016945491	0.025317632	0.97298783
0.9563704	0.011302873	0.032326717
0.45141798	0.4647382	0.0838438
0.9228712	0.056492086	0.02063675
0.33791396	0.0612105	0.6008755
0.0031073266	0.009606126	0.9872865
0.024607595	0.9706599	0.004732482
0.18628697	0.021453297	0.79225975
0.18425421	0.013941176	0.8018046
0.8635112	0.08113908	0.055349723
0.11711833	0.28089854	0.60198313
0.038800325	0.93734586	0.023853784
0.0066614044	0.98764634	0.0056922506
0.007224671	0.69512254	0.29765278
0.051270626	0.55956453	0.3891648
0.005272655	0.024103053	0.9706243
0.0034317747	0.3989963	0.59757197
0.0058712703	0.7757302	0.21839851
0.0019916133	0.05966988	0.93833846
0.9911355	0.0021815724	0.0066829678
0.0356145	0.006534038	0.9578514
0.124139845	0.8685905	0.007269744
0.9098083	0.005575311	0.0846165
0.53831613	0.45415905	0.0075248326
0.0033311057	0.1666536	0.8300153
0.0065797553	0.9889943	0.004425952
0.00084631424	0.0028096647	0.99634403
0.0028841386	0.034173183	0.9629427
0.0018841084	0.012693256	0.9854226
0.9749501	0.021096801	0.0039530913
0.0045809974	0.98989236	0.0055265888
0.0112224845	0.0052196714	0.98355776
0.8215907	0.008994609	0.16941465
0.75394356	0.10220138	0.14385511
0.97010595	0.0068022124	0.023091834
0.7563492	0.007044499	0.23660627
0.003304932	0.9666716	0.03002341
0.9711818	0.012275342	0.016542768
0.0020013333	0.0073450953	0.9906536
0.06483754	0.20962526	0.7255372
0.98769367	0.006786034	0.005520267
0.6977291	0.2668369	0.03543396
0.9847666	0.005095112	0.010138307
0.023257138	0.88797045	0.08877238
0.48658314	0.055006105	0.45841068
0.99106115	0.0024496047	0.0064893113
0.0028706882	0.07740984	0.9197195
0.001992116	0.0058951112	0.99211276
0.51610655	0.4755512	0.008342328
0.0022875047	0.0037234686	0.993989
0.27456212	0.55709714	0.16834076
0.7651985	0.08529912	0.14950237
0.97435987	0.0028707823	0.022769347
0.8742874	0.084335014	0.041377574
0.003528751	0.12632479	0.87014645
0.98482496	0.0052064722	0.009968585
0.0028324425	0.7720609	0.22510672
0.9819896	0.013578921	0.004431504
0.0076339813	0.067657314	0.9247087
0.0012436212	0.009746825	0.98900956
0.8537643	0.01089839	0.1353374
0.0045257583	0.68141943	0.31405482
0.2968518	0.6836334	0.01951478
0.9454147	0.04348251	0.011102767
0.976582	0.019224672	0.0041934145
0.0031690807	0.96687883	0.029952092
0.0027913493	0.111210294	0.88599837
0.41542885	0.013393988	0.5711771
0.0035363	0.47720927	0.5192545
0.0009962516	0.015260234	0.9837435
0.9821025	0.013853761	0.004043688
0.0023074448	0.0020449662	0.9956476
0.0007963807	0.002876098	0.99632746
0.16592339	0.0157677	0.8183089
0.019996887	0.08386741	0.8961357
0.89366394	0.0099568665	0.09637916
0.015219396	0.06759294	0.9171877
0.048268367	0.82587564	0.12585595
0.059045434	0.20070815	0.74024636
0.9431523	0.05185697	0.0049906145
0.09327986	0.013402997	0.89331716
0.000961168	0.01237754	0.98666126
0.3671017	0.008262903	0.62463546
0.7402516	0.22359963	0.03614884
0.572171	0.016857058	0.410972
0.11515241	0.78843176	0.096415795
0.3433181	0.012415056	0.64426684
0.0060334085	0.79704213	0.19692443
0.14787878	0.73147255	0.12064864
0.000684899	0.0044365036	0.99487853
0.00421871	0.1586775	0.8371038
0.0584735	0.929811	0.011715409
0.0006459945	0.004130213	0.9952238
0.030303886	0.0067353705	0.9629607
0.9106396	0.0815448	0.007815613
0.008387399	0.5547821	0.43683052
0.022001857	0.18892135	0.78907675
0.0030227103	0.008343862	0.98863345
0.038571175	0.7809362	0.18049267
0.108917385	0.88015366	0.010928933
0.003611759	0.016375093	0.9800132
0.0031955587	0.32741946	0.66938496
0.9733613	0.0080889575	0.01854971
0.8811043	0.092802264	0.026093375
0.000874561	0.009893582	0.9892319
0.0017328552	0.0032199644	0.9950472
0.57390094	0.3594516	0.066647425
0.0029305655	0.8719957	0.12507375
0.0028841386	0.034173183	0.9629427
0.0039732517	0.96653247	0.029494235
0.00090906245	0.0037275788	0.99536335
0.00085726916	0.001955516	0.9971872
0.8904821	0.019483268	0.090034574
0.9287294	0.06555823	0.005712374
0.0012430521	0.007812798	0.99094415
0.2293848	0.11150422	0.659111
0.0008579808	0.0021914782	0.9969505
0.0057608145	0.05991455	0.9343247
0.0010730257	0.002423338	0.9965036
0.03376707	0.0072930455	0.9589399
0.0008863366	0.0027643356	0.99634933
0.949697	0.012129845	0.03817321
0.47848994	0.39236474	0.12914534
0.0025870728	0.032754906	0.96465796
0.004039099	0.34056985	0.65539104
0.96665555	0.009864861	0.023479527
0.00080702803	0.008452791	0.9907402
0.002921107	0.084452644	0.91262627
0.004320938	0.7945941	0.20108493
0.765717	0.17448841	0.05979458
0.46448478	0.031842627	0.50367254
0.9822479	0.014108675	0.0036434198
0.005363656	0.2910592	0.7035771
0.5258763	0.46575686	0.008366858
0.6096213	0.03744734	0.3529314
0.0050802217	0.9455108	0.049408987
0.0045824577	0.007293968	0.9881236
0.0033823221	0.22810917	0.76850843
0.78259224	0.01152918	0.20587854
0.002871259	0.005061869	0.99206686
0.9919996	0.0034120204	0.0045883115
0.0020444659	0.013349551	0.984606
0.0010198504	0.0042749234	0.99470526
0.0010109781	0.0017610262	0.99722797
0.0011166377	0.004341746	0.9945416
0.1391003	0.4564957	0.40440398
0.023335345	0.9496853	0.0269794
0.039229307	0.44479808	0.5159726
0.0024158645	0.21971072	0.7778734
0.6025221	0.37648386	0.020994056
0.32993898	0.030189747	0.63987124
0.98996043	0.0032760436	0.0067635644
0.0052085156	0.99067885	0.0041125924
0.0022871848	0.029108502	0.96860427
0.0019728187	0.0025217098	0.99550545
0.0042101606	0.017011631	0.97877824
0.98434675	0.006794781	0.00885844
0.005788103	0.9251515	0.06906042
0.99373627	0.0025876388	0.0036759651
0.0041463207	0.9930688	0.0027848473
0.099274844	0.89429265	0.0064324653
0.002643794	0.98624194	0.01111428
0.047819383	0.9465661	0.005614544
0.980587	0.0027263903	0.01668663
0.9895587	0.0054806345	0.0049606985
0.2817664	0.68166494	0.03656867
0.024473155	0.012929795	0.9625971
0.015917275	0.96210116	0.021981562
0.0016750491	0.052711517	0.94561344
0.41759202	0.011462374	0.5709456
0.23362523	0.03354129	0.73283345
0.074043915	0.7376859	0.18827015
0.060037956	0.87743855	0.06252351
0.3161027	0.6294774	0.054419894
0.0037291546	0.6333529	0.36291796
0.0055278	0.9721634	0.022308866
0.022675522	0.14980155	0.82752293
0.021174783	0.007521147	0.97130406
0.07412392	0.9132533	0.012622742
0.17798059	0.73394805	0.088071324
0.5727064	0.41464305	0.0126505615
0.99111325	0.0051228194	0.00376393
0.004306946	0.95746714	0.03822598
0.0016945009	0.08963042	0.908675
0.022279287	0.9665285	0.011192306
0.75985074	0.04553983	0.19460937
0.9630631	0.030453663	0.006483195
0.3410967	0.6504463	0.008457072
0.20799215	0.2504522	0.54155564
0.0015572632	0.0033058343	0.9951369
0.0041769687	0.028353756	0.9674693
0.0017105046	0.047852736	0.9504368
0.0017878187	0.004056954	0.9941552
0.008924035	0.0040097847	0.9870662
0.25034228	0.017857622	0.73180014
0.018709369	0.9361249	0.045165714
0.22279918	0.012242334	0.76495844
0.738558	0.25064185	0.010800273
0.9819972	0.0027272715	0.015275616
0.03115358	0.17936979	0.7894766
0.0031596136	0.9804643	0.016376156
0.0008036143	0.0075655077	0.99163085
0.0018369299	0.00576521	0.99239784
0.2940676	0.6416518	0.06428063
0.0006170236	0.003694904	0.995688
0.001076319	0.001806157	0.9971175
0.0035153346	0.06638028	0.93010443
0.0027562284	0.9870509	0.010192868
0.5922726	0.35074311	0.056984216
0.98898405	0.0077410964	0.0032748838
0.051552832	0.019406566	0.9290406
0.036132526	0.7718622	0.19200522
0.9823715	0.013503177	0.0041252803
0.9544697	0.037767544	0.0077627143
0.6810647	0.06238204	0.2565532
0.037442815	0.95470595	0.007851122
0.009641496	0.0038001817	0.9865584
0.4921906	0.017257025	0.49055234
0.15052791	0.06506914	0.7844029
0.3154033	0.010409141	0.6741876
0.052502453	0.8352574	0.11224012
0.0014510117	0.0036816744	0.9948673
0.0075636217	0.9037238	0.08871253
0.023944942	0.020632455	0.95542264
0.97569174	0.0024338698	0.021874433
0.9897522	0.0022579252	0.007989893
0.0061128493	0.82245225	0.17143495
0.94359046	0.039307844	0.017101767
0.00197987	0.026837695	0.97118247
0.99172133	0.0027613307	0.005517292
0.008429126	0.95575476	0.035816055
0.009651927	0.46260092	0.5277471
0.010877513	0.9846645	0.0044580363
0.904881	0.07957569	0.015543302
0.8705261	0.123770215	0.005703629
0.010704448	0.010473162	0.9788224
0.70258963	0.16796514	0.12944528
0.98049	0.0052925455	0.014217387
0.0007976334	0.00953879	0.98966354
0.044439375	0.81710297	0.1384577
0.0059995768	0.009753127	0.9842473
0.0010109781	0.0017610262	0.99722797
0.0017253974	0.023081446	0.9751932
0.9609685	0.02278495	0.016246645
0.00092849415	0.008011543	0.99105996
0.0007968099	0.004300917	0.99490225
0.5671035	0.038582034	0.3943145
0.002059472	0.028220866	0.9697196
0.022838376	0.25619796	0.7209637
0.026354928	0.9612036	0.012441514
0.9221462	0.051662806	0.026191032
0.00095450284	0.00211438	0.9969311
0.00087718404	0.007367631	0.9917551
0.89925796	0.054566488	0.046175648
0.0014160208	0.023088159	0.9754959
0.990086	0.0029863794	0.006927607
0.07725295	0.8331615	0.089585595
0.043596778	0.17633215	0.7800711
0.98411316	0.010641459	0.0052453754
0.00078488135	0.0022263778	0.9969887
0.04984595	0.80912167	0.1410324
0.006107668	0.008624683	0.98526764
0.0052949814	0.9909678	0.003737224
0.96748537	0.0036957853	0.028818917
0.14055447	0.77537465	0.08407082
0.81425726	0.013525634	0.1722171
0.9881805	0.0020579547	0.009761562
0.9887255	0.0064173914	0.004857077
0.6002426	0.2937946	0.10596272
0.9882889	0.002660651	0.009050454
0.50441325	0.035142027	0.4604447
0.98216575	0.002097607	0.015736539
0.15317343	0.8107987	0.03602786
0.25173613	0.027964035	0.72029984
0.0014352696	0.009336824	0.9892279
0.0028048544	0.15928583	0.83790934
0.15711643	0.8278451	0.015038463
0.0044859317	0.36527118	0.6302428
0.028704157	0.91676193	0.054533966
0.011748468	0.111134894	0.8771167
0.93114614	0.035168864	0.033685006
0.10218198	0.037932277	0.85988575
0.9844812	0.009185527	0.0063332915
0.004568957	0.008986078	0.986445
0.0038197383	0.5595414	0.43663886
0.019498168	0.028838005	0.9516638
0.002437159	0.6107899	0.386773
0.572805	0.39525118	0.031943772
0.012612554	0.97171223	0.015675208
0.00077600527	0.005257258	0.9939667
0.0051491177	0.028289389	0.96656144
0.021782417	0.8877826	0.09043493
0.952196	0.010939163	0.03686487
0.0037910892	0.2311258	0.7650831
0.15108465	0.027456945	0.82145834
0.958783	0.027680049	0.013536986
0.99309385	0.0022188078	0.0046874136
0.0008260168	0.002673477	0.9965005
0.005797827	0.96490157	0.029300593
0.9886663	0.007408981	0.003924677
0.0034137252	0.9907075	0.005878795
0.00777318	0.93449473	0.05773202
0.043245316	0.93429106	0.02246362
0.0026474618	0.030065734	0.96728677
0.9840957	0.0021598958	0.013744448
0.0009727859	0.02295197	0.97607523
0.6753539	0.31533265	0.009313494
0.11561392	0.4581235	0.4262626
0.0031880175	0.9453409	0.05147111
0.0024195143	0.8636566	0.13392399
0.18534006	0.80359817	0.011061674
0.16423562	0.14156325	0.6942012
0.9625225	0.003164529	0.034312904
0.9399124	0.053006824	0.007080791
0.92243576	0.058270227	0.01929395
0.0019848128	0.016283289	0.98173183
0.0073281648	0.005032872	0.98763895
0.99179614	0.0021939848	0.0060098562
0.0021456112	0.07288275	0.9249716
0.18692647	0.30092427	0.5121492
0.00931665	0.008774518	0.9819088
0.000997197	0.017013384	0.9819894
0.002487383	0.8727591	0.12475353
0.0022391179	0.0033179154	0.994443
0.009344529	0.97037584	0.020279547
0.92243576	0.058270227	0.01929395
0.0046058055	0.0036680275	0.99172616
0.024219064	0.8085739	0.16720706
0.047264475	0.03756955	0.91516596
0.5920146	0.27897435	0.129011
0.30159712	0.16859068	0.52981216
0.8876709	0.091527835	0.020801343
0.99072427	0.0055544046	0.0037213431
0.15086553	0.6197836	0.22935095
0.9461568	0.049680185	0.004162957
0.0030671284	0.09952505	0.89740777
0.14252388	0.18170927	0.67576677
0.24597073	0.6644177	0.08961161
0.0013137164	0.009488293	0.989198
0.101047315	0.043316223	0.8556365
0.113509536	0.8803929	0.006097518
0.17696136	0.79441994	0.028618747
0.97738236	0.0038749157	0.018742777
0.0040756646	0.7738879	0.22203647
0.001260737	0.0029541368	0.99578506
0.047390696	0.9503632	0.002246176
0.5252935	0.12696594	0.34774056
0.0021322235	0.0021141698	0.99575365
0.00341499	0.991691	0.004893973
0.0053119804	0.41109803	0.58359003
0.06009733	0.023819512	0.9160831
0.043532588	0.09164975	0.8648177
0.0138734635	0.066034205	0.92009234
0.35300252	0.43966165	0.2073359
0.9834774	0.00960174	0.006920855
0.25205636	0.017186163	0.7307575
0.53101474	0.24157897	0.22740622
0.0023647519	0.011087266	0.986548
0.96920794	0.0066375234	0.024154466
0.0050687916	0.045534108	0.9493971
0.07694011	0.005372971	0.9176869
0.976424	0.0033428618	0.020233147
0.0013348967	0.0019480817	0.99671704
0.016808592	0.91956574	0.06362565
0.0025841086	0.007680332	0.9897356
0.002084137	0.005235149	0.9926807
0.6885142	0.27423894	0.037246894
0.18471158	0.8079206	0.0073678126
0.42790964	0.07429647	0.4977939
0.05084399	0.83775187	0.1114041
0.9855979	0.0023837755	0.012018341
0.01239542	0.39027774	0.5973268
0.0026129691	0.56005883	0.43732828
0.028439468	0.032851692	0.93870884
0.0022339388	0.04182271	0.9559433
0.005021814	0.98992246	0.005055732
0.030926265	0.9618822	0.0071916156
0.976654	0.0035946895	0.01975132
0.0011492936	0.01034	0.9885107
0.0011043224	0.003433563	0.9954621
0.9886573	0.0035484307	0.0077942624
0.0016671439	0.0025038514	0.99582905
0.0018420187	0.005885248	0.99227273
0.011144459	0.8819546	0.10690096
0.13417733	0.04858662	0.81723607
0.93058926	0.0071878065	0.06222293
0.98080254	0.015412893	0.003784626
0.9004898	0.09490056	0.0046097003
0.52820283	0.45280167	0.018995509
0.0010496278	0.01665042	0.9823
0.0018472217	0.0103895245	0.9877632
0.8890129	0.09831904	0.012668203
0.90483075	0.08937177	0.0057974863
0.8056703	0.1451677	0.04916199
0.15880693	0.834183	0.007010123
0.0028278013	0.006988161	0.990184
0.0047424827	0.103345394	0.8919121
0.95097536	0.020997083	0.028027592
0.94730914	0.03441927	0.018271694
0.0010971366	0.004170811	0.994732
0.032436095	0.9475703	0.019993603
0.976031	0.0044284556	0.019540524
0.38017607	0.5272179	0.09260598
0.005789962	0.99128765	0.0029223205
0.026832769	0.9670628	0.0061044022
0.9918527	0.00229023	0.005857012
0.98363435	0.0025357485	0.013829918
0.9772733	0.015576525	0.007150218
0.010123714	0.005732051	0.9841442
0.065178715	0.928516	0.006305288
0.0030120853	0.014844616	0.98214334
0.09949194	0.89355296	0.006955056
0.0023454672	0.078486025	0.91916853
0.98943794	0.0022858845	0.008276261
0.96234477	0.025679944	0.011975345
0.7513094	0.24184276	0.006847907
0.001366261	0.055342864	0.9432908
0.03205611	0.07584	0.89210385
0.90364635	0.08179883	0.0145547325
0.016926542	0.11131676	0.87175673
0.0041736714	0.016370049	0.97945625
0.000800023	0.0045674383	0.9946326
0.11341781	0.36229807	0.5242841
0.9817053	0.014483316	0.0038114337
0.046775915	0.280757	0.6724671
0.001695465	0.0075124563	0.99079216
0.98235947	0.011659961	0.0059806444
0.0022391179	0.0033179154	0.994443
0.3644536	0.014128578	0.6214178
0.0015001593	0.034534946	0.96396494
0.0011534414	0.033289034	0.9655575
0.99133146	0.0026732134	0.005995242
0.0009834683	0.007068422	0.9919482
0.9852563	0.010816291	0.00392751
0.030731462	0.9547877	0.014480847
0.9925787	0.0033465172	0.0040747914
0.97450066	0.018557027	0.006942247
0.009984296	0.94013727	0.04987848
0.9223794	0.06672961	0.010890971
0.41999084	0.0100991605	0.56991
0.00084617885	0.008379572	0.9907742
0.99268895	0.0027834554	0.004527552
0.0011953196	0.009870254	0.98893446
0.962909	0.030303514	0.006787524
0.0011058517	0.010814583	0.9880796
0.3010311	0.68005747	0.018911462
