0.089816965	0.15240727	0.7577758
0.49313128	0.4019882	0.10488048
0.41091317	0.26801848	0.32106844
0.59850824	0.28784037	0.11365138
0.7533385	0.16644698	0.08021451
0.11603556	0.16521029	0.7187541
0.039054837	0.772359	0.18858624
0.06488579	0.6052957	0.32981852
0.8363475	0.1198798	0.043772772
0.12585087	0.18726304	0.6868861
0.024913177	0.201019	0.7740678
0.07455147	0.6710833	0.2543653
0.3157585	0.56174016	0.122501306
0.0152836945	0.08457294	0.9001434
0.26630864	0.21807441	0.51561695
0.4195369	0.31491306	0.26555005
0.32531038	0.26440164	0.41028795
0.66995275	0.29926053	0.030786688
0.020724738	0.08545343	0.89382184
0.017560095	0.03305566	0.9493842
0.21438116	0.23789966	0.5477192
0.5545113	0.4028228	0.042665925
0.1888619	0.27287257	0.5382655
0.64029413	0.28735664	0.07234921
0.17022446	0.19134755	0.638428
0.6259486	0.21738084	0.15667059
0.0972596	0.7109667	0.19177365
0.12888832	0.81863534	0.052476328
0.124258526	0.33326307	0.54247844
0.026372353	0.067944705	0.905683
0.77763385	0.18967952	0.032686662
0.021388428	0.16123135	0.8173802
0.13778006	0.4301848	0.4320352
0.024397377	0.32297692	0.6526257
0.034421463	0.079007	0.8865716
0.046446543	0.12662016	0.82693326
0.21876174	0.7140924	0.06714588
0.039683633	0.7117262	0.24859014
0.16107294	0.56219137	0.27673572
0.83603364	0.122482665	0.041483756
0.018519873	0.044983998	0.93649614
0.07373254	0.3617946	0.56447285
0.05850559	0.57471746	0.36677694
0.16643752	0.6431652	0.19039729
0.8283946	0.13471036	0.036895018
0.31752452	0.4956619	0.18681347
0.7602323	0.19852577	0.0412419
0.46143812	0.29245567	0.24610622
0.7533382	0.15403856	0.092623174
0.057766587	0.30866694	0.6335665
0.84754664	0.11986664	0.03258674
0.28979668	0.32131943	0.3888839
0.032019317	0.500879	0.4671017
0.034682743	0.75321394	0.21210326
0.045190133	0.6843214	0.27048847
0.45182347	0.4736274	0.07454916
0.43191516	0.21862105	0.34946376
0.04419066	0.7854075	0.1704019
0.06088834	0.3338257	0.60528594
0.77223235	0.13798144	0.08978624
0.19979669	0.623116	0.17708726
0.013879363	0.060957614	0.9251631
0.5924596	0.15556337	0.25197706
0.19114059	0.5983461	0.21051326
0.0155707635	0.07491084	0.90951836
0.83992434	0.11270457	0.047371097
0.13671099	0.28523895	0.5780501
0.6064601	0.34831512	0.045224875
0.013660533	0.035865597	0.9504739
0.0974027	0.16325125	0.7393461
0.20643306	0.15940434	0.6341626
0.058334645	0.84873277	0.092932634
0.0867694	0.745158	0.16807254
0.321602	0.58358693	0.09481109
0.27029827	0.29642123	0.43328047
0.59526944	0.26665288	0.13807766
0.04984942	0.7529806	0.19717003
0.7171863	0.19071083	0.092102855
0.8329262	0.13360336	0.033470456
0.02427284	0.18315701	0.7925701
0.068917245	0.29276532	0.6383174
0.839857	0.11595033	0.04419267
0.4580248	0.3758103	0.16616493
0.53506833	0.14903133	0.3159003
0.57117206	0.3472374	0.08159061
0.40914747	0.35684863	0.23400387
0.76173174	0.20694044	0.03132782
0.0137869315	0.031604473	0.9546086
0.41757396	0.39195177	0.1904743
0.037809126	0.30968577	0.65250516
0.08992424	0.6827112	0.22736457
0.5715551	0.23114005	0.19730477
0.049712326	0.46146744	0.48882028
0.73977	0.20171717	0.05851278
0.7851327	0.1826698	0.032197557
0.04946537	0.42856273	0.52197194
0.19275676	0.24323931	0.56400394
0.28186014	0.61846465	0.099675246
0.7509965	0.21327546	0.035728097
0.64859504	0.27218595	0.07921907
0.012791975	0.036592193	0.9506159
0.18016382	0.25759217	0.56224406
0.040760856	0.7763702	0.18286894
0.015632244	0.102836415	0.8815313
0.53074014	0.293522	0.17573789
0.0974027	0.16325125	0.7393461
0.68132234	0.23937266	0.07930506
0.026140152	0.11031786	0.863542
0.44577348	0.24603009	0.30819643
0.77174586	0.17256951	0.05568469
0.02392231	0.05587699	0.92020065
0.12393296	0.6493694	0.22669764
0.79406655	0.15188114	0.054052312
0.11655472	0.43538952	0.44805568
0.14501396	0.7969452	0.05804086
0.8382865	0.11118044	0.050533112
0.83757144	0.13058905	0.031839475
0.8413653	0.10487457	0.053760134
0.53658396	0.27432007	0.18909593
0.7569827	0.19927394	0.043743316
0.37555835	0.5283627	0.09607894
0.016438004	0.072996326	0.9105657
0.023710752	0.11564101	0.8606483
0.019764595	0.061779737	0.91845566
0.5568226	0.35589132	0.08728611
0.6540664	0.2883189	0.057614706
0.8086133	0.13504945	0.05633726
0.1063439	0.5621306	0.33152547
0.053993296	0.6433903	0.30261642
0.04072216	0.7120562	0.24722163
0.76968336	0.17515814	0.0551585
0.8212695	0.14786083	0.030869588
0.014040318	0.031926177	0.95403355
0.03625498	0.7016646	0.26208037
0.7270754	0.18819737	0.084727176
0.2818146	0.27708226	0.44110313
0.03267262	0.6374733	0.32985404
0.114038326	0.7411225	0.14483917
0.81785244	0.1454034	0.036744118
0.13664855	0.5720435	0.29130796
0.25398794	0.39664134	0.34937078
0.8002002	0.16228558	0.03751418
0.8601769	0.099842094	0.039980963
0.65532374	0.28123185	0.06344438
0.054419585	0.44206405	0.5035164
0.035175122	0.049410574	0.91541433
0.30495706	0.38198677	0.31305617
0.36708677	0.27413943	0.35877386
0.023417052	0.104109734	0.8724732
0.037769265	0.7828863	0.17934442
0.8523229	0.1155993	0.03207784
0.014327475	0.042350926	0.9433216
0.046190366	0.69181335	0.26199624
0.047690876	0.21056902	0.74174017
0.32716906	0.24978878	0.42304218
0.021696314	0.15431435	0.8239893
0.026242077	0.37255883	0.6011991
0.21663962	0.64214176	0.14121862
0.049280703	0.82462627	0.12609302
0.105282545	0.3140597	0.5806577
0.8140388	0.15612961	0.029831583
0.25247023	0.5094481	0.23808174
0.011956915	0.043710846	0.94433224
0.027250946	0.2558462	0.71690285
0.7548248	0.15017027	0.09500493
0.16590942	0.63867515	0.19541539
0.55398035	0.16350596	0.2825137
0.6517377	0.20754209	0.14072025
0.021835769	0.30239892	0.67576534
0.78645134	0.18036988	0.0331788
0.047828853	0.57143676	0.38073438
0.031644978	0.6267901	0.34156486
0.045231946	0.30109775	0.6536703
0.75055563	0.18248883	0.066955544
0.06556109	0.1369671	0.7974719
0.2285176	0.5147409	0.25674155
0.05583196	0.6058997	0.3382683
0.23397079	0.63812536	0.12790391
0.06822278	0.8287089	0.103068404
0.019029398	0.05693753	0.9240331
0.028325856	0.25555342	0.7161207
0.57503855	0.30866164	0.116299845
0.04720551	0.10540788	0.8473866
0.36783454	0.46452802	0.16763741
0.8228699	0.14030422	0.03682584
0.86866224	0.09771387	0.033623893
0.19235374	0.50821394	0.29943225
0.119871534	0.8191883	0.060940146
0.017074069	0.034586318	0.9483396
0.1995961	0.61294335	0.1874606
0.014144693	0.05293963	0.9329157
0.016839275	0.110983945	0.8721768
0.55324703	0.16479394	0.2819591
0.52023196	0.24325144	0.23651654
0.83917946	0.13224648	0.028574003
0.012397441	0.038729195	0.94887334
0.28228313	0.33191413	0.38580275
0.05852473	0.37605718	0.56541806
0.7542194	0.1749112	0.07086938
0.12811042	0.77359957	0.098289974
0.03287031	0.6506569	0.3164729
0.75088596	0.19393817	0.055175908
0.6595529	0.29110998	0.049337186
0.63100123	0.3307605	0.038238265
0.49020544	0.33629987	0.17349467
0.7427931	0.20773111	0.049475804
0.78834456	0.16345224	0.04820323
0.21029389	0.18586615	0.60383993
0.071668044	0.39713484	0.5311971
0.3905261	0.5364625	0.07301139
0.0260055	0.19202197	0.7819725
0.42700234	0.33962092	0.23337673
0.14250879	0.5557758	0.3017154
0.026352359	0.063023	0.9106247
0.02347223	0.5109479	0.46557987
0.019029398	0.05693753	0.9240331
0.032185853	0.29394132	0.6738728
0.84679127	0.11993739	0.03327142
0.0410527	0.13935356	0.8195938
0.5537282	0.23542513	0.21084663
0.783991	0.15240286	0.06360611
0.46174347	0.38549274	0.15276386
0.8497092	0.105537325	0.04475345
0.8676354	0.10395507	0.02840949
0.02419298	0.054635193	0.92117184
0.3382117	0.5479815	0.11380681
0.70963836	0.24107248	0.04928923
0.07237239	0.3512258	0.5764019
0.3539451	0.33904955	0.30700535
0.41893813	0.51408243	0.06697953
0.035392296	0.46327838	0.50132936
0.017132947	0.05337843	0.92948866
0.31111017	0.49559844	0.19329144
0.06800618	0.7558111	0.17618272
0.24417992	0.2162832	0.5395369
0.68615067	0.23045857	0.08339074
0.07659286	0.45719126	0.4662159
0.30808997	0.507779	0.18413101
0.044836883	0.116622634	0.8385405
0.036757212	0.27352193	0.68972087
0.15955344	0.2376811	0.60276544
0.56247807	0.31066278	0.12685916
0.66709054	0.29048276	0.042426772
0.3528818	0.25026152	0.39685667
0.015623018	0.056085926	0.9282911
0.75599456	0.21024525	0.033760197
0.08811839	0.48115036	0.43073127
0.39997977	0.22252691	0.3774933
0.15701571	0.45672482	0.3862595
0.20836551	0.25319692	0.5384376
0.18290184	0.68069935	0.13639876
0.26858413	0.65882266	0.07259318
0.3960583	0.39163363	0.21230805
0.4034513	0.32308748	0.2734612
0.030155312	0.28334716	0.6864975
0.02564612	0.6396635	0.33469033
0.036633477	0.15688355	0.80648303
0.03500996	0.5245553	0.44043472
0.8235568	0.12785609	0.04858714
0.0125069	0.034988556	0.9525045
0.5350378	0.29671493	0.16824725
0.05766216	0.18053503	0.76180285
0.7281354	0.24176419	0.030100308
0.013661747	0.051577464	0.9347608
0.037422325	0.772197	0.19038068
0.016782075	0.048723653	0.9344943
0.034291193	0.26129118	0.70441765
0.02863362	0.5711891	0.40017718
0.81829906	0.12886156	0.052839402
0.3905261	0.5364625	0.07301139
0.0443649	0.6862163	0.26941878
0.08533715	0.40444264	0.5102202
0.17022787	0.57643235	0.2533398
0.6237495	0.20745404	0.16879646
0.4122478	0.19544825	0.39230397
0.06226983	0.8051367	0.13259348
0.7652359	0.16300917	0.071754895
0.02539047	0.44170937	0.53290015
0.48133665	0.35911846	0.15954491
0.80709404	0.1445122	0.04839374
0.32694703	0.57864326	0.0944097
0.8576453	0.10057986	0.041774858
0.7018788	0.24533667	0.052784514
0.18582596	0.45052814	0.3636459
0.84136134	0.11724466	0.041394014
0.18409118	0.26779538	0.54811347
0.03532229	0.048406396	0.9162713
0.17645445	0.53393024	0.28961533
0.012842021	0.03329526	0.95386267
0.34906632	0.54241055	0.108523145
0.6473014	0.24589251	0.106806055
0.8236354	0.105397455	0.07096716
0.088028245	0.8099504	0.102021396
0.04480743	0.518268	0.43692464
0.17074351	0.70755965	0.12169684
0.0475593	0.8239562	0.1284845
0.83689	0.13211909	0.030990897
0.17174499	0.36260056	0.46565443
0.045383338	0.55331004	0.40130666
0.05035623	0.088833794	0.86081
0.05472283	0.72930974	0.21596743
0.081962764	0.38956457	0.52847266
0.7905073	0.17219396	0.037298743
0.8242854	0.14067124	0.035043318
0.14981784	0.40922865	0.44095352
0.052208778	0.55420375	0.39358747
0.22164527	0.31294486	0.46540993
0.035264157	0.6506955	0.31404033
0.06198181	0.73611015	0.20190804
0.7855995	0.16735537	0.047045097
0.025017885	0.18509111	0.789891
0.015261818	0.037474424	0.9472638
0.17996074	0.19399717	0.62604207
0.08487184	0.30477437	0.61035377
0.6882186	0.21176012	0.100021325
0.4917345	0.26576445	0.24250105
0.10273962	0.5473444	0.349916
0.17444906	0.576649	0.24890193
0.67070174	0.29429287	0.03500543
0.7370267	0.22282813	0.04014523
0.026727961	0.20623566	0.7670364
0.13105291	0.5123742	0.35657284
0.629141	0.19531788	0.17554113
0.03764052	0.23660323	0.7257563
0.2947808	0.5071517	0.19806746
0.37784302	0.30082962	0.32132733
0.0871818	0.21335448	0.6994637
0.5501096	0.39895272	0.05093764
0.015042282	0.052287444	0.9326703
0.04600213	0.72308296	0.23091494
0.19630082	0.7361291	0.06757009
0.01478812	0.054817688	0.9303942
0.043967683	0.3752414	0.58079094
0.84995526	0.1122761	0.037768584
0.09820256	0.7512741	0.15052332
0.48835507	0.2738288	0.23781615
0.044677645	0.062466472	0.8928559
0.032147046	0.6038656	0.36398733
0.683661	0.24938148	0.066957526
0.044745896	0.48533186	0.46992227
0.018622622	0.1732954	0.8080819
0.7189366	0.20306544	0.077997975
0.6915357	0.23389138	0.074572936
0.0170049	0.0316495	0.9513456
0.014125748	0.037046827	0.94882745
0.7035231	0.16276333	0.13371365
0.04947894	0.69326514	0.25725594
0.034291193	0.26129118	0.70441765
0.055467613	0.6693014	0.27523097
0.03855563	0.10182412	0.8596203
0.012791975	0.036592193	0.9506159
0.19401151	0.39183557	0.41415292
0.7722824	0.16862825	0.059089344
0.02088675	0.12559661	0.85351664
0.6799752	0.19506522	0.12495961
0.012229596	0.04316703	0.9446034
0.023124194	0.13762389	0.8392519
0.024079291	0.20922288	0.7666978
0.091179565	0.13805817	0.77076226
0.01682319	0.033370145	0.9498067
0.23052779	0.6452777	0.124194555
0.06441516	0.17156458	0.76402026
0.02796604	0.40910253	0.5629315
0.0247907	0.61649173	0.35871753
0.68182373	0.21584165	0.1023347
0.013838125	0.04842528	0.9377366
0.0354948	0.23342247	0.7310827
0.03024564	0.5775342	0.3922202
0.66682726	0.1837943	0.14937845
0.5532687	0.32334608	0.12338527
0.84932333	0.11899713	0.03167953
0.031526644	0.5298126	0.4386608
0.097743616	0.8229449	0.07931146
0.8138138	0.15365937	0.032526825
0.027858526	0.71254194	0.25959954
0.11171399	0.41604397	0.4722421
0.03729775	0.70706606	0.25563622
0.32593897	0.2481244	0.42593658
0.0603327	0.31027955	0.62938774
0.69815636	0.2486995	0.053144168
0.021658441	0.1784243	0.7999172
0.017087221	0.065591216	0.9173215
0.027526319	0.2002021	0.77227163
0.030191638	0.086340986	0.8834673
0.0240958	0.1829626	0.7929416
0.35138676	0.58350885	0.065104365
0.12976423	0.20548482	0.66475093
0.020935522	0.08461732	0.8944471
0.23927692	0.39768827	0.36303478
0.66967136	0.17700978	0.1533189
0.5809793	0.17986363	0.23915713
0.12148997	0.59996516	0.2785448
0.04430297	0.28158414	0.67411286
0.5989818	0.16441526	0.23660293
0.061674353	0.44035882	0.49796686
0.8621637	0.10839425	0.029442104
0.03329303	0.661337	0.30536994
0.7825916	0.18569286	0.031715564
0.11918316	0.69183064	0.18898621
0.13168731	0.8094467	0.05886598
0.026394645	0.4266161	0.54698926
0.22774473	0.7255894	0.04666589
0.7565117	0.15869209	0.084796175
0.4350709	0.420658	0.14427114
0.023353847	0.16861123	0.8080349
0.024443464	0.3461414	0.6294151
0.33660972	0.59681225	0.06657803
0.08093267	0.59588134	0.32318598
0.06754939	0.73994684	0.19250375
0.4196403	0.17455101	0.4058087
0.30629027	0.5514639	0.14224589
0.15436226	0.57956773	0.26606998
0.27445978	0.283239	0.44230118
0.06442901	0.5761131	0.35945785
0.044690885	0.8132903	0.14201877
0.023615902	0.23241077	0.7439733
0.25610226	0.1700082	0.5738895
0.15368226	0.7657162	0.080601476
0.10521098	0.8172754	0.07751353
0.5545113	0.4028228	0.042665925
0.8678733	0.09822784	0.033898868
0.03600172	0.7130741	0.25092423
0.015483904	0.043050796	0.94146526
0.10609988	0.44299775	0.4509024
0.6565269	0.29576203	0.047711063
0.8387708	0.11684962	0.044379506
0.59549946	0.26513833	0.1393622
0.25073355	0.52394235	0.22532411
0.14256395	0.15935229	0.69808376
0.037880816	0.53849167	0.42362753
0.025694674	0.3439067	0.6303987
0.14021058	0.5139149	0.34587455
0.18315198	0.20504875	0.61179924
0.0482711	0.80728024	0.14444862
0.1202483	0.67239857	0.20735307
0.21739149	0.15773031	0.62487817
0.74299777	0.16088305	0.096119165
0.8476131	0.11887652	0.033510473
0.1463154	0.23083301	0.6228516
0.32000038	0.554757	0.12524262
0.013419018	0.07055786	0.91602314
0.028177796	0.16693483	0.8048874
0.671494	0.29390648	0.034599498
0.011849205	0.041861866	0.9462889
0.026022451	0.11760829	0.85636926
0.08380236	0.7848668	0.13133085
0.3235222	0.5551622	0.12131557
0.5007123	0.41070628	0.08858142
0.8253508	0.13932253	0.03532668
0.411593	0.43934852	0.14905848
0.02107689	0.12095887	0.8579642
0.7778173	0.17753504	0.044647627
0.7296919	0.2297353	0.040572748
0.43435362	0.30265078	0.26299563
0.17571545	0.7795934	0.044691134
0.041257445	0.6255898	0.33315277
0.8381792	0.12763739	0.034183376
0.10488153	0.38241872	0.5126998
0.12429883	0.6165673	0.25913385
0.052280344	0.72943616	0.21828347
0.032392997	0.7197668	0.24784021
0.119334556	0.7452166	0.13544889
0.020672798	0.045643	0.9336842
0.83231974	0.13014445	0.037535828
0.865871	0.09684292	0.037286047
0.03977125	0.75810647	0.20212232
0.75109106	0.17350614	0.07540284
0.0353707	0.38615364	0.5784757
0.79171854	0.15747815	0.050803214
0.07293851	0.60150325	0.32555825
0.05852473	0.37605718	0.56541806
0.16152741	0.5184924	0.31998014
0.070192896	0.7908723	0.13893485
0.3462217	0.5080019	0.14577639
0.69278365	0.15810795	0.14910842
0.8037369	0.13040629	0.065856844
0.3554592	0.28087732	0.36366343
0.019857066	0.31614837	0.66399455
0.4190499	0.5321063	0.048843857
0.08322016	0.664333	0.2524469
0.027526319	0.2002021	0.77227163
0.030432815	0.52401143	0.4455557
0.84221864	0.1237965	0.033984877
0.03616067	0.19100912	0.7728302
0.01637389	0.05882092	0.92480516
0.18879777	0.19539548	0.61580676
0.036112122	0.16026548	0.8036224
0.114930555	0.6679749	0.21709451
0.15157166	0.3553446	0.4930837
0.7268362	0.17662139	0.09654239
0.027648367	0.06265527	0.9096963
0.012578528	0.047659017	0.9397624
0.4760114	0.4431354	0.08085323
0.032723367	0.077445984	0.88983065
0.87273216	0.08942987	0.037838046
0.2765636	0.18855107	0.5348853
0.29307598	0.4216184	0.28530565
0.8379468	0.106336206	0.055717066
0.01261343	0.036038265	0.9513483
0.1666041	0.74768513	0.08571083
0.19235374	0.50821394	0.29943225
0.046092626	0.8229439	0.13096352
0.823179	0.13375512	0.04306589
0.06365446	0.78098315	0.15536241
0.7173581	0.1705457	0.112096146
0.85018975	0.110019736	0.039790496
0.44699273	0.50512135	0.047885906
0.5528804	0.2493045	0.19781514
0.191968	0.16190763	0.64612436
0.5565874	0.3137521	0.12966047
0.34367406	0.36977562	0.28655034
0.55355364	0.23961072	0.20683563
0.21420422	0.5827012	0.2030946
0.024244191	0.511794	0.4639618
0.025372747	0.31720474	0.65742254
0.6490235	0.3126639	0.03831262
0.044370603	0.7530974	0.20253198
0.24977414	0.6616659	0.088559955
0.03968936	0.6441409	0.3161698
0.4309829	0.4307088	0.13830827
0.15974297	0.53450674	0.30575028
0.6663471	0.24751227	0.08614065
0.03080991	0.72361434	0.24557573
0.042104583	0.73456067	0.22333474
0.024743108	0.22177593	0.75348103
0.016984005	0.075365394	0.90765065
0.1202483	0.67239857	0.20735307
0.07576469	0.82856286	0.095672436
0.012022116	0.046578456	0.94139946
0.049841017	0.36719948	0.58295953
0.035737514	0.33983555	0.62442696
0.7408042	0.19710901	0.062086776
0.055215202	0.27718332	0.66760147
0.33999264	0.20788972	0.4521176
0.7462596	0.21463898	0.03910141
0.7373832	0.17074399	0.09187292
0.017232046	0.063619964	0.919148
0.04166743	0.49432835	0.46400422
0.82155323	0.12490524	0.053541534
0.0432299	0.7726392	0.18413088
0.25359112	0.44730225	0.2991066
0.30539098	0.4302077	0.2644013
0.031528693	0.26147607	0.70699525
0.8533992	0.11205102	0.03454975
0.014884152	0.038826205	0.94628966
0.17759001	0.19522655	0.62718344
0.021014765	0.19221403	0.7867712
0.05825485	0.63174015	0.3100051
0.069377854	0.3415754	0.5890467
0.34314677	0.57598186	0.08087142
0.500479	0.26463595	0.23488508
0.86955625	0.09653987	0.033903882
0.80009204	0.16649956	0.033408396
0.07428346	0.45603907	0.46967748
0.027230784	0.4048443	0.5679249
0.49690434	0.35976964	0.14332606
0.8316672	0.10708937	0.061243445
0.021543166	0.053051893	0.92540497
0.6397742	0.27893248	0.081293315
0.034451004	0.16294418	0.8026048
0.06822278	0.8287089	0.103068404
0.06224434	0.7300845	0.20767123
0.059165254	0.43225795	0.5085768
0.035548978	0.44723883	0.51721215
0.07428346	0.45603907	0.46967748
0.05158885	0.20583282	0.7425784
0.31745914	0.5992064	0.08333453
0.64098823	0.19400004	0.16501169
0.6482056	0.31784412	0.033950314
0.54056525	0.2736093	0.18582548
0.77599275	0.17596047	0.048046853
0.82388693	0.1475749	0.028538229
0.095527604	0.20829791	0.69617456
0.63975894	0.2857982	0.074442856
0.032083374	0.33463424	0.63328236
0.5479926	0.25080276	0.20120466
0.06866282	0.79372513	0.13761204
0.2773459	0.43368655	0.28896755
0.35588723	0.4757666	0.16834615
0.11581661	0.8289285	0.055254944
0.18141991	0.760546	0.058034167
0.8109048	0.11929737	0.06979777
0.03304338	0.5744916	0.39246497
0.027921742	0.27624857	0.6958297
0.78070366	0.17725544	0.042040832
0.79187757	0.14357892	0.0645435
0.040067006	0.56438994	0.39554304
0.025414515	0.18692821	0.78765726
0.024386061	0.59862036	0.37699357
0.23789442	0.67690307	0.08520248
0.03846182	0.550809	0.41072908
0.34643203	0.37775245	0.27581555
0.45101488	0.30667016	0.24231492
0.14590335	0.63956386	0.2145328
0.44258502	0.22709888	0.33031607
0.039102364	0.6193369	0.34156072
0.02456994	0.3936186	0.5818115
0.48032483	0.45947635	0.060198862
0.025408264	0.15297414	0.8216176
0.20359287	0.7324934	0.06391375
0.6720367	0.23549855	0.092464745
0.038877644	0.50566906	0.4554533
0.72959775	0.20244484	0.067957364
0.03571315	0.09434087	0.86994594
0.046083678	0.09466521	0.8592512
0.39234442	0.5663916	0.04126402
0.66098785	0.28466028	0.05435188
0.6085112	0.26318473	0.12830405
0.061051607	0.7288864	0.21006197
0.82295835	0.13140348	0.04563825
0.038939238	0.6540144	0.30704635
0.044572234	0.7687391	0.18668862
0.041515566	0.220859	0.7376254
0.04245854	0.7083693	0.2491721
0.11634533	0.7623043	0.12135034
0.7474284	0.2211517	0.031419963
0.7718371	0.12639512	0.10176784
0.029208453	0.21861093	0.7521806
0.012345651	0.038737208	0.94891715
0.8447442	0.11623206	0.039023813
0.017808149	0.12112981	0.8610621
0.07726944	0.3743682	0.5483624
0.2560875	0.56833947	0.17557299
0.557164	0.29179943	0.15103658
0.78689235	0.14936541	0.063742235
0.7769686	0.17941615	0.043615296
0.78943735	0.1755589	0.035003733
0.73928803	0.230473	0.030238984
0.037809126	0.30968577	0.65250516
0.04985432	0.29613882	0.6540069
0.6470681	0.26315325	0.08977866
0.41537312	0.40822902	0.1763979
0.6004395	0.25717005	0.14239044
0.24173456	0.71489465	0.043370835
0.031787448	0.5761115	0.39210102
0.71229875	0.21300519	0.07469606
0.816619	0.14224489	0.041136235
0.7193196	0.16750465	0.11317572
0.021911008	0.14178957	0.8362995
0.1202483	0.67239857	0.20735307
0.19637802	0.22009778	0.5835242
0.67887884	0.2857664	0.035354715
0.09162451	0.7833389	0.12503657
0.39558956	0.5266328	0.07777769
0.8091084	0.13960862	0.05128302
0.84502995	0.11756982	0.037400242
0.43384302	0.42704	0.13911696
0.23413861	0.19053334	0.5753281
0.25441456	0.7038684	0.041717082
0.071246296	0.6572925	0.27146122
0.26379398	0.6800786	0.05612741
0.03311699	0.6439484	0.32293466
0.80894417	0.14945017	0.041605603
0.69180727	0.22695506	0.08123768
0.7886672	0.16639648	0.04493633
0.022300325	0.34525445	0.6324452
0.10648556	0.32365212	0.56986237
0.49336088	0.37391344	0.13272572
0.072748765	0.46286604	0.4643852
0.16898939	0.3088601	0.5221505
0.01923402	0.07969195	0.901074
0.65710974	0.18554945	0.15734072
0.80713737	0.15112916	0.04173338
0.45606306	0.28544727	0.25848964
0.16465925	0.28877795	0.54656273
0.6401649	0.24190664	0.11792843
0.059165254	0.43225795	0.5085768
0.41900444	0.27483314	0.30616248
0.015367658	0.10375545	0.88087684
0.01287579	0.061894186	0.92523
0.8553501	0.11184918	0.03280077
0.019925892	0.10679463	0.87327945
0.7966637	0.16125686	0.042079438
0.13440843	0.80250555	0.06308608
0.8496202	0.123041205	0.027338626
0.70182747	0.24915949	0.049013093
0.03083176	0.11443644	0.8547318
0.4615812	0.48261848	0.055800267
0.68619055	0.24184321	0.07196626
0.013276328	0.08059696	0.90612674
0.8302578	0.12808587	0.04165638
0.03264637	0.6439607	0.32339296
0.7252457	0.21066932	0.06408504
0.13631633	0.6692371	0.1944466
0.057239763	0.8095158	0.13324448
0.11355904	0.59142584	0.29501504
0.0130276345	0.047064148	0.93990827
0.059165254	0.43225795	0.5085768
0.016862491	0.054194253	0.9289432
0.60563135	0.19090776	0.20346092
0.8253541	0.14753835	0.02710747
0.029660147	0.4695183	0.5008216
0.78619754	0.14231138	0.07149111
0.06988644	0.31717804	0.61293554
0.06827691	0.2298027	0.7019204
0.085300505	0.6995198	0.2151796
0.32810056	0.5453726	0.12652689
0.041878372	0.4785704	0.4795512
0.045402616	0.71738106	0.23721626
0.61301965	0.29890966	0.08807065
0.77838326	0.1689985	0.05261826
0.04884249	0.071830824	0.8793267
0.036265843	0.76950055	0.1942336
0.20493776	0.6363718	0.15869041
0.01631378	0.036305994	0.94738024
0.4877881	0.28026202	0.23194994
0.11584884	0.6316104	0.25254086
0.23908588	0.34867457	0.41223958
0.14648582	0.64879817	0.20471603
0.79764694	0.15622392	0.04612913
0.8536364	0.11047057	0.035893045
0.35165182	0.2537084	0.39463985
0.8387457	0.111811645	0.049442623
0.3905261	0.5364625	0.07301139
0.07772479	0.49163696	0.4306382
0.30781165	0.21573435	0.47645393
0.06803793	0.28567478	0.64628726
0.22399722	0.38444403	0.3915587
0.12242075	0.2477903	0.62978894
0.026095256	0.5596297	0.41427502
0.30743974	0.62157196	0.07098827
0.31864402	0.362657	0.31869894
0.81486136	0.1467946	0.03834406
0.50438315	0.26073352	0.2348834
0.11118318	0.6450725	0.24374428
0.065635465	0.848137	0.086227514
0.057210658	0.774805	0.1679843
0.75019187	0.18147895	0.0683292
0.16880135	0.7835285	0.04767013
0.028686026	0.09960142	0.8717126
0.0320936	0.7684558	0.19945054
0.012428638	0.052580163	0.9349912
0.027566303	0.66612476	0.30630884
0.12749341	0.55439025	0.3181163
0.43610436	0.17209351	0.39180213
0.10071174	0.5502665	0.34902176
0.012364042	0.039309718	0.9483263
0.014273622	0.059285972	0.92644036
0.6352696	0.18536583	0.17936455
0.034610495	0.71809196	0.24729757
0.0332603	0.54199594	0.42474374
0.1495435	0.3585735	0.49188298
0.66950184	0.2428645	0.08763361
0.52867115	0.43144247	0.039886378
0.028718483	0.052585866	0.9186956
0.084519476	0.6619211	0.25355944
0.509993	0.44212228	0.0478847
0.12642449	0.5166721	0.35690343
0.03394819	0.12844416	0.8376077
0.052654218	0.7657634	0.18158244
0.26866472	0.29850778	0.43282744
0.024041848	0.04836448	0.92759365
0.023863172	0.18676274	0.78937405
0.034350995	0.73621094	0.22943805
0.038469225	0.6927166	0.26881415
0.3141912	0.5114353	0.17437358
0.8380526	0.12212466	0.039822754
0.23087317	0.5354102	0.23371656
0.045740683	0.4040155	0.55024385
0.014899758	0.050060637	0.93503964
0.25145042	0.63170344	0.11684614
0.7734519	0.15963295	0.06691517
0.06204707	0.73831177	0.19964115
0.46602294	0.47087586	0.06310116
0.80043983	0.114929646	0.08463054
0.027526319	0.2002021	0.77227163
0.839333	0.11130456	0.049362477
0.017547933	0.033133704	0.94931835
0.78852993	0.17310438	0.0383657
0.16511838	0.27996272	0.55491894
0.5104059	0.35310683	0.13648729
0.028331954	0.37476623	0.59690183
0.559092	0.31699103	0.123917006
0.08612736	0.14391522	0.7699575
0.059165254	0.43225795	0.5085768
0.038490415	0.72256935	0.23894027
0.044063237	0.3883023	0.56763446
0.084538445	0.4563656	0.45909593
0.7909715	0.17702232	0.032006178
0.84114164	0.10446251	0.054395914
