0.7157603	0.15744814	0.12679158
0.045999523	0.10235351	0.8516469
0.555935	0.25548115	0.1885838
0.45926675	0.32524553	0.21548773
0.5351792	0.31898883	0.14583194
0.7836091	0.14503278	0.07135818
0.09445632	0.09502395	0.8105197
0.019477703	0.7908726	0.18964976
0.04381711	0.36395657	0.5922263
0.8249277	0.13266318	0.04240906
0.43245092	0.13159983	0.4359492
0.020042915	0.41760224	0.56235486
0.043147374	0.7435611	0.21329159
0.7124628	0.2130094	0.07452779
0.0147653	0.083852634	0.9013821
0.21485989	0.15534627	0.6297938
0.456261	0.22179008	0.3219489
0.33621964	0.21694954	0.44683078
0.83957475	0.13887928	0.021545906
0.038434703	0.13152735	0.830038
0.018342197	0.04136325	0.9402945
0.09629592	0.2581681	0.645536
0.6349911	0.33805302	0.026955867
0.23779199	0.36291063	0.39929736
0.43532947	0.4684166	0.09625387
0.1060827	0.10679327	0.7871241
0.61584747	0.2787173	0.105435245
0.13194391	0.6635059	0.20455019
0.041159764	0.9106375	0.04820273
0.093010046	0.10507049	0.8019195
0.033525866	0.06068374	0.9057904
0.8514086	0.110805646	0.037785772
0.013989635	0.07067044	0.91533995
0.16090395	0.45197168	0.3871244
0.016418241	0.066161685	0.91742
0.41224003	0.21091442	0.37684554
0.021878837	0.08929527	0.8888259
0.19906321	0.7142117	0.08672502
0.034390617	0.7940858	0.1715235
0.22407997	0.61305237	0.16286767
0.817395	0.1362713	0.046333708
0.017279854	0.04046803	0.94225216
0.09362532	0.56516594	0.34120876
0.049177397	0.45748395	0.49333864
0.4665435	0.49365637	0.0398001
0.8237614	0.15321934	0.023019277
0.32040542	0.5844105	0.09518411
0.77366114	0.1918962	0.034442633
0.54628325	0.24502048	0.20869626
0.80517673	0.14190395	0.052919388
0.03309167	0.39915892	0.5677494
0.85715646	0.12221262	0.02063093
0.37631878	0.28903538	0.33464584
0.02025888	0.5641446	0.41559651
0.07848934	0.77184564	0.14966498
0.03556582	0.5908062	0.37362802
0.6845522	0.2593586	0.05608923
0.16920975	0.08563895	0.74515134
0.056229413	0.8483634	0.09540721
0.022754574	0.12673627	0.8505092
0.7808656	0.14648259	0.07265185
0.3236379	0.4849874	0.19137478
0.011897245	0.047926478	0.94017625
0.3147843	0.15319137	0.5320243
0.20781508	0.53981656	0.2523684
0.01655897	0.07042433	0.91301674
0.88944465	0.08239866	0.028156666
0.07681715	0.15255843	0.77062446
0.6051332	0.3518395	0.04302724
0.015067135	0.04227409	0.9426587
0.052238956	0.10276048	0.84500057
0.068995796	0.11465341	0.81635076
0.034467746	0.9122682	0.053264108
0.22498111	0.47680962	0.29820925
0.20579539	0.5720256	0.22217903
0.20750383	0.10367509	0.6888211
0.589538	0.15423231	0.2562297
0.040551055	0.85576606	0.10368292
0.81445503	0.12103558	0.06450944
0.84249073	0.13012247	0.027386751
0.019766591	0.27807644	0.70215696
0.107847825	0.30659914	0.58555305
0.88947624	0.08225951	0.028264146
0.50645804	0.29488415	0.19865781
0.3965074	0.17926805	0.42422453
0.7060312	0.22725812	0.066710755
0.53160125	0.22743712	0.24096167
0.72039515	0.24408524	0.03551969
0.014648947	0.037166387	0.94818467
0.19253539	0.6642226	0.14324205
0.02818291	0.1797897	0.7920274
0.047353487	0.58627695	0.3663696
0.6235343	0.20452733	0.17193833
0.03256282	0.37997508	0.58746207
0.8664903	0.1114159	0.022093767
0.8230588	0.14919375	0.02774743
0.06623198	0.7270917	0.20667627
0.1712381	0.22578213	0.6029798
0.3743194	0.47581846	0.14986217
0.8582993	0.11617062	0.02553011
0.486253	0.42951238	0.08423466
0.01380036	0.039233584	0.94696605
0.5201302	0.25085333	0.2290165
0.024832545	0.83138204	0.14378542
0.015414962	0.24778865	0.7367964
0.31488574	0.39526978	0.28984448
0.052238956	0.10276048	0.84500057
0.7727971	0.17648153	0.050721366
0.023711158	0.047971822	0.92831707
0.3095153	0.13581894	0.5546658
0.71632737	0.19548155	0.08819108
0.019366719	0.044488605	0.93614465
0.06738656	0.72453636	0.20807706
0.8707783	0.09126905	0.037952565
0.3341243	0.3792397	0.28663594
0.11145142	0.83377254	0.054775987
0.87924963	0.08374163	0.037008666
0.88562834	0.092059955	0.022311771
0.85940814	0.08843536	0.052156538
0.39075992	0.2209966	0.38824347
0.81849086	0.15478453	0.02672459
0.19468191	0.7187671	0.086550996
0.015028775	0.09967944	0.8852918
0.015926171	0.08483182	0.89924204
0.013800837	0.05937012	0.92682904
0.4551684	0.36165866	0.18317287
0.660406	0.30311447	0.03647955
0.7769081	0.13879481	0.084296994
0.054433707	0.37411907	0.57144725
0.04983254	0.6651123	0.28505516
0.049429987	0.8275822	0.12298791
0.83649075	0.13927037	0.024238866
0.8369091	0.14216536	0.02092554
0.014895686	0.037074313	0.94802994
0.034944266	0.72811216	0.23694362
0.63606673	0.23566978	0.1282635
0.6381794	0.20082471	0.16099589
0.026293276	0.16458628	0.8091204
0.031985883	0.79178804	0.1762261
0.88716567	0.0891516	0.023682794
0.11097587	0.39303753	0.49598652
0.32681373	0.4803063	0.19287997
0.77375317	0.19391505	0.032331724
0.9022744	0.07149091	0.02623464
0.68852365	0.27661404	0.034862343
0.025713982	0.33126995	0.64301604
0.022347925	0.03899961	0.9386525
0.11211526	0.50244844	0.38543624
0.2239824	0.12041571	0.6556019
0.017339783	0.05916611	0.92349416
0.05949503	0.69325393	0.24725105
0.8673911	0.11215747	0.020451374
0.015564611	0.047795065	0.9366403
0.027258683	0.7416225	0.23111877
0.02136695	0.16495456	0.8136785
0.3473886	0.1668668	0.4857446
0.015700115	0.17277093	0.8115289
0.018197125	0.21313246	0.76867044
0.13428183	0.3161869	0.5495313
0.043973606	0.8059368	0.15008955
0.120649554	0.2700282	0.60932225
0.71477157	0.2593805	0.025847903
0.15012665	0.45623705	0.39363632
0.012109092	0.043982156	0.9439088
0.025041597	0.1648247	0.8101337
0.8577267	0.10507814	0.0371952
0.15400411	0.69776964	0.14822626
0.47347856	0.14194469	0.3845768
0.75340044	0.13360147	0.112997994
0.019347403	0.30925474	0.6713978
0.78065854	0.19501042	0.024330977
0.02630039	0.3869544	0.5867452
0.019791156	0.35886106	0.6213478
0.06106078	0.13883166	0.8001076
0.7571496	0.17717962	0.065670766
0.30279985	0.14237586	0.5548243
0.4807294	0.31079945	0.2084712
0.037590716	0.48497608	0.47743315
0.13628599	0.80945987	0.05425416
0.1597747	0.7636069	0.0766184
0.019100597	0.049194008	0.9317054
0.024045486	0.17829674	0.7976578
0.7381481	0.22130351	0.040548403
0.06610698	0.13010812	0.8037849
0.41501048	0.44421762	0.14077194
0.7625772	0.21427158	0.02315132
0.87667817	0.09611357	0.027208293
0.18246698	0.5056741	0.3118589
0.15192954	0.808344	0.0397264
0.017961567	0.040831517	0.9412069
0.2174229	0.23527357	0.5473035
0.013483683	0.044948	0.9415683
0.011006033	0.10390701	0.88508695
0.7059541	0.17300181	0.12104413
0.5969845	0.19640686	0.20660865
0.8890906	0.08769293	0.023216426
0.012536872	0.04558792	0.9418752
0.07717621	0.14708352	0.7757402
0.09091537	0.46478546	0.4442992
0.8472808	0.11581584	0.036903363
0.114252694	0.8329201	0.052827217
0.04704275	0.6585817	0.2943756
0.77243465	0.19398288	0.033582464
0.5279568	0.42748454	0.044558626
0.6915233	0.26292738	0.04554929
0.38471967	0.32689008	0.28839028
0.6184256	0.29225686	0.089317545
0.8318824	0.14022537	0.027892258
0.3470526	0.13673186	0.5162155
0.09910318	0.4447288	0.4561681
0.40163773	0.557317	0.041045196
0.015335824	0.24592414	0.73874
0.40312803	0.23151594	0.365356
0.17275476	0.44657308	0.38067216
0.021081481	0.05872647	0.92019206
0.02836877	0.4986798	0.47295147
0.019100597	0.049194008	0.9317054
0.02008985	0.5224141	0.45749605
0.86834204	0.110323384	0.02133452
0.02326372	0.11146825	0.865268
0.6728308	0.1942511	0.13291802
0.5918332	0.2575026	0.15066421
0.66709715	0.19983245	0.13307036
0.8866283	0.08964335	0.023728307
0.86462635	0.116808265	0.018565472
0.024950977	0.046719585	0.92832947
0.37870452	0.50130916	0.11998633
0.25748688	0.70259905	0.039914057
0.20640604	0.48775604	0.30583787
0.42374218	0.36752847	0.20872934
0.41386265	0.54242116	0.043716196
0.028110571	0.39624798	0.5756414
0.025665559	0.07220079	0.90213364
0.22118431	0.518593	0.26022267
0.09947305	0.39045334	0.5100736
0.09308136	0.099595755	0.8073229
0.52020675	0.36722925	0.11256403
0.05998024	0.1261965	0.8138233
0.11861707	0.5399284	0.34145457
0.065872565	0.070287004	0.8638404
0.020896746	0.18473896	0.79436433
0.14995332	0.21710446	0.6329422
0.5634225	0.3232667	0.11331076
0.74451816	0.22642536	0.02905643
0.23840228	0.15393998	0.60765773
0.015588995	0.04747409	0.9369369
0.82962924	0.14675798	0.023612719
0.07122474	0.3093431	0.61943215
0.34846207	0.13147281	0.52006507
0.20794861	0.40141886	0.39063254
0.2045943	0.23162246	0.5637832
0.18767896	0.7388262	0.073494844
0.2519431	0.70954627	0.03851066
0.22223675	0.62168086	0.15608245
0.49125302	0.2662772	0.2424698
0.057150386	0.21461809	0.7282315
0.02199564	0.59789467	0.38010976
0.020759363	0.06893445	0.91030616
0.021637652	0.6735399	0.30482244
0.87518024	0.10165114	0.023168629
0.0155118285	0.041577622	0.9429105
0.6753088	0.1249923	0.1996989
0.07768329	0.23193407	0.69038266
0.69730794	0.2807594	0.021932703
0.013438904	0.04124277	0.9453183
0.033456523	0.7382126	0.22833084
0.017130174	0.038391005	0.94447887
0.017138043	0.16841589	0.8144461
0.018094255	0.28249553	0.69941014
0.7737676	0.19259542	0.03363703
0.40163773	0.557317	0.041045196
0.032616526	0.529444	0.43793947
0.06969282	0.2955595	0.6347477
0.03569065	0.39691028	0.567399
0.3411032	0.2578967	0.40100014
0.6471179	0.16475715	0.18812488
0.030145347	0.8224553	0.14739934
0.85722136	0.10642476	0.036353815
0.016074134	0.21019548	0.77373034
0.6851772	0.25801468	0.05680807
0.8717628	0.09568519	0.03255212
0.24098265	0.6187918	0.14022557
0.88081247	0.091033645	0.028153867
0.74229246	0.22130843	0.036399033
0.3201255	0.35579333	0.3240812
0.87084347	0.10523661	0.023919916
0.1805524	0.14783238	0.67161524
0.15375398	0.0746941	0.7715519
0.2391519	0.70036197	0.06048612
0.01607647	0.037028994	0.9468946
0.46888575	0.35800943	0.17310473
0.7115011	0.2036445	0.08485431
0.71339834	0.11518592	0.17141569
0.06973528	0.7761542	0.15411049
0.03050341	0.468373	0.50112355
0.1519826	0.78256917	0.0654482
0.031642493	0.88649887	0.08185865
0.86715084	0.11083232	0.022016859
0.19626723	0.49190423	0.3118286
0.06185643	0.20596924	0.73217434
0.13539962	0.07492578	0.78967464
0.032977328	0.65696657	0.31005612
0.23052692	0.47087663	0.2985964
0.5783428	0.39109993	0.030557306
0.8691561	0.09938108	0.031462777
0.15668215	0.40503925	0.43827856
0.03231864	0.21059987	0.75708145
0.20961334	0.26795307	0.52243364
0.040036563	0.5635401	0.3964233
0.13847207	0.5967734	0.26475453
0.8092466	0.16358061	0.027172793
0.027382368	0.13185121	0.8407665
0.014187075	0.03904952	0.94676346
0.5791086	0.20788315	0.21300828
0.094429076	0.31375876	0.59181213
0.7203831	0.13168529	0.14793156
0.5117719	0.35087663	0.13735145
0.05551713	0.56066763	0.38381523
0.08830584	0.4843087	0.42738542
0.74510247	0.23703621	0.017861228
0.7656394	0.20265917	0.031701323
0.01732359	0.075859345	0.906817
0.057445582	0.18804066	0.75451374
0.5539474	0.21906762	0.22698504
0.027891567	0.08511928	0.8869892
0.4748641	0.4614708	0.063665114
0.28627914	0.33566442	0.37805644
0.0698001	0.22347355	0.7067263
0.61781836	0.34656748	0.03561418
0.020786576	0.037869945	0.9413434
0.04058617	0.8134531	0.14596073
0.17250174	0.7649532	0.06254504
0.012746683	0.04254964	0.9447037
0.049069382	0.1594054	0.79152524
0.8764179	0.09932594	0.024256214
0.04774197	0.80235916	0.14989883
0.70736027	0.13020714	0.16243258
0.102719575	0.0716563	0.82562417
0.028068636	0.7552397	0.21669164
0.6823542	0.2745146	0.04313121
0.030245231	0.7005214	0.26923332
0.012949346	0.056925964	0.93012476
0.7938686	0.14836368	0.0577677
0.6238379	0.30442515	0.07173693
0.017016653	0.036220696	0.9467627
0.01390128	0.038951445	0.9471473
0.6381858	0.21811649	0.14369766
0.09778111	0.76066685	0.14155199
0.017138043	0.16841589	0.8144461
0.07277152	0.84183	0.08539855
0.02388974	0.045995906	0.9301143
0.01380036	0.039233584	0.94696605
0.25325596	0.3826159	0.36412814
0.6737265	0.22451733	0.101756155
0.015622466	0.056214426	0.9281631
0.54943264	0.26547605	0.18509124
0.012755133	0.058985524	0.9282593
0.012736302	0.068571515	0.91869223
0.013365368	0.104730114	0.88190454
0.12277595	0.11002656	0.7671975
0.015109926	0.036620375	0.94826967
0.36598775	0.4345704	0.19944188
0.030365553	0.13831311	0.83132136
0.017556526	0.24263003	0.73981345
0.020108474	0.571436	0.40845555
0.6953521	0.18683125	0.11781671
0.013583665	0.051236674	0.93517965
0.019930968	0.1325394	0.8475296
0.016615648	0.34182468	0.64155966
0.79793435	0.15322298	0.04884267
0.58529884	0.25816235	0.15653883
0.8316961	0.1494435	0.018860389
0.09023683	0.6493837	0.26037943
0.11523841	0.82929265	0.055468936
0.84617645	0.13095431	0.022869188
0.021482224	0.81508255	0.16343522
0.13126904	0.31081614	0.5579148
0.04402452	0.6190184	0.33695707
0.26017994	0.122554906	0.61726516
0.031553626	0.3904045	0.5780419
0.7016099	0.19315703	0.105233
0.015524389	0.08840631	0.8960693
0.037685063	0.07530169	0.8870132
0.014312714	0.13969673	0.84599054
0.032626558	0.09448211	0.87289137
0.021719778	0.12712798	0.8511522
0.52160466	0.43948767	0.03890764
0.05932739	0.15997122	0.78070134
0.020491857	0.10616383	0.8733443
0.3766613	0.3515237	0.27181497
0.6318699	0.18289626	0.18523385
0.74053246	0.1498903	0.10957725
0.06595614	0.88780946	0.046234388
0.03404697	0.26210138	0.70385164
0.41124612	0.16843428	0.42031962
0.055001203	0.31685182	0.62814695
0.87185055	0.10701267	0.021136833
0.029458804	0.70271945	0.2678217
0.8690332	0.109084316	0.021882433
0.05845839	0.8827968	0.058744755
0.16599324	0.79416656	0.03984025
0.020760914	0.67746824	0.30177087
0.17652962	0.7891291	0.03434124
0.807644	0.15176792	0.04058812
0.62869257	0.29597253	0.07533487
0.044144236	0.398348	0.5575078
0.014931274	0.15310898	0.83195966
0.24987763	0.702469	0.04765339
0.06030266	0.52072567	0.4189717
0.2111547	0.6103525	0.17849274
0.54602474	0.11027942	0.3436958
0.24986629	0.7000573	0.05007638
0.21881351	0.44314608	0.33804047
0.22702464	0.4097893	0.36318606
0.023807503	0.6818321	0.2943604
0.089620784	0.8183326	0.09204657
0.02288387	0.61051697	0.3665992
0.09799831	0.08868778	0.8133139
0.1788202	0.74445766	0.07672214
0.06489791	0.85866416	0.076437935
0.6349911	0.33805302	0.026955867
0.8227374	0.14917566	0.028086958
0.02566448	0.68641096	0.28792456
0.012781115	0.054705273	0.9325136
0.06916996	0.5701758	0.3606543
0.7778894	0.17786293	0.04424775
0.86091334	0.11855225	0.020534357
0.4740298	0.48364183	0.042328406
0.3018681	0.4400169	0.258115
0.046135224	0.09202544	0.86183935
0.043973017	0.7831823	0.17284463
0.023116054	0.30212846	0.6747554
0.07997479	0.42039254	0.49963263
0.17529224	0.15824959	0.6664582
0.05690931	0.6747261	0.2683646
0.13718341	0.40458235	0.45823422
0.43333605	0.12622577	0.4404382
0.8347597	0.11763175	0.047608532
0.8712966	0.09132574	0.037377696
0.26256883	0.18566783	0.55176336
0.27545407	0.5841042	0.14044172
0.013142492	0.0484256	0.9384319
0.020965232	0.07105872	0.90797603
0.2527778	0.68127304	0.06594912
0.01355883	0.041296538	0.9451446
0.021902468	0.067349575	0.91074795
0.19342828	0.64291257	0.16365911
0.06138378	0.78416526	0.1544509
0.57681286	0.33554536	0.087641746
0.83837503	0.113320716	0.04830419
0.5120636	0.35911703	0.12881942
0.04965669	0.0952561	0.8550872
0.7925331	0.1851037	0.022363132
0.8086215	0.16776414	0.02361435
0.4015634	0.31427658	0.28415996
0.21160902	0.76089543	0.02749555
0.033369005	0.38206115	0.5845699
0.86402965	0.10638829	0.029582106
0.07591588	0.5473926	0.37669152
0.19615737	0.4731498	0.33069286
0.06749163	0.76803577	0.16447258
0.022072092	0.24400952	0.73391837
0.094263464	0.6463154	0.2594212
0.03392217	0.06487444	0.90120333
0.8909223	0.07727365	0.03180412
0.88971525	0.07858975	0.03169499
0.023724375	0.80268216	0.1735935
0.72809386	0.20738661	0.06451956
0.027628662	0.2883457	0.68402565
0.8197491	0.14619333	0.034057572
0.06755607	0.68417233	0.24827164
0.09091537	0.46478546	0.4442992
0.46622908	0.42521563	0.10855534
0.29578564	0.5953836	0.108830735
0.21183023	0.6210285	0.16714133
0.59546727	0.15234011	0.25219256
0.66281426	0.15161018	0.18557559
0.52672535	0.2784172	0.19485748
0.0129781505	0.1424385	0.84458333
0.5042732	0.44724864	0.048478216
0.029150818	0.7217423	0.24910696
0.014312714	0.13969673	0.84599054
0.024995152	0.51465636	0.4603485
0.8591397	0.1193027	0.021557663
0.019124366	0.122208945	0.85866666
0.0146319335	0.039628547	0.9457395
0.19505154	0.18455465	0.6203938
0.027605496	0.054594662	0.91779983
0.2144591	0.54422975	0.24131112
0.14920458	0.5590885	0.29170692
0.80277884	0.1244112	0.07280996
0.056510847	0.09002966	0.8534595
0.01306083	0.04274646	0.94419265
0.42646638	0.51932466	0.05420898
0.040265802	0.09497227	0.86476195
0.8975475	0.07060763	0.03184492
0.25427148	0.10499509	0.6407335
0.6218566	0.20378092	0.17436254
0.82183635	0.11355641	0.06460724
0.013310478	0.037921768	0.9487678
0.16942564	0.7260258	0.10454849
0.18246698	0.5056741	0.3118589
0.03418048	0.9168722	0.04894722
0.79627424	0.120556936	0.08316884
0.04880188	0.85123926	0.099958844
0.6021707	0.19458744	0.2032419
0.851662	0.10460258	0.043735527
0.62609243	0.33851323	0.035394367
0.7781815	0.1848626	0.03695593
0.3347145	0.18930635	0.47597915
0.7870798	0.18257275	0.03034735
0.24715133	0.24802263	0.504826
0.5645515	0.25075567	0.1846928
0.43482897	0.21232732	0.3528437
0.026244836	0.40871775	0.5650374
0.029126365	0.21963167	0.7512419
0.61385864	0.35918835	0.026953029
0.03300256	0.7354551	0.23154233
0.63638	0.31263894	0.050981082
0.023653379	0.51771444	0.45863217
0.65911555	0.21935904	0.1215254
0.087809935	0.15679792	0.75539213
0.8042553	0.16195053	0.03379419
0.029786365	0.26454988	0.7056638
0.039164465	0.79059416	0.1702414
0.017861746	0.13118398	0.85095423
0.022212388	0.11025493	0.8675327
0.13718341	0.40458235	0.45823422
0.081692584	0.8518089	0.06649853
0.012046643	0.044609483	0.9433439
0.024254918	0.27347884	0.7022662
0.02368848	0.54411393	0.43219763
0.74530643	0.19017102	0.06452249
0.15260683	0.42932963	0.41806355
0.3585928	0.19195639	0.4494508
0.7791696	0.18323502	0.037595365
0.7538688	0.16696389	0.0791673
0.0155372685	0.051837575	0.9326252
0.053468954	0.54200083	0.40453023
0.91814834	0.055867955	0.02598375
0.02759696	0.8436295	0.12877351
0.24643624	0.46266752	0.2908963
0.2952147	0.62746215	0.07732312
0.020672914	0.10672647	0.8726006
0.9010842	0.07832563	0.020590223
0.014317026	0.04301241	0.9426705
0.13435885	0.20305279	0.6625883
0.014869105	0.118842795	0.86628807
0.02565299	0.54838103	0.425966
0.0249765	0.49919614	0.47582737
0.19549601	0.7286827	0.07582124
0.30659676	0.20572352	0.48767972
0.90458864	0.06520291	0.030208463
0.7769264	0.1961082	0.02696537
0.15864135	0.56621623	0.27514234
0.018397663	0.3055326	0.67606974
0.7719327	0.1576605	0.07040674
0.81079656	0.092936836	0.096266605
0.016905673	0.056156535	0.92693776
0.6224259	0.2572272	0.12034694
0.04336857	0.13161463	0.8250168
0.1597747	0.7636069	0.0766184
0.074064486	0.6285213	0.29741415
0.10421785	0.4128282	0.48295397
0.037892245	0.35378423	0.6083236
0.15864135	0.56621623	0.27514234
0.060147617	0.10501948	0.8348329
0.3719581	0.49431548	0.13372639
0.44614032	0.3705682	0.18329147
0.5243155	0.4431044	0.032580145
0.48269945	0.3762497	0.1410508
0.6802921	0.29156235	0.02814549
0.85801625	0.12441054	0.017573263
0.05995747	0.12601466	0.81402785
0.531027	0.38146675	0.087506264
0.02008443	0.16265339	0.8172622
0.4998389	0.27325082	0.22691034
0.19244973	0.67291754	0.1346327
0.15484947	0.16365281	0.68149775
0.3425908	0.27432364	0.38308555
0.094412684	0.8738073	0.031780023
0.09130657	0.807035	0.10165835
0.7404181	0.11407703	0.14550488
0.0261543	0.69096726	0.28287843
0.021909654	0.093282714	0.88480765
0.16437146	0.7968322	0.038796317
0.8768892	0.08554499	0.03756585
0.026707135	0.58245414	0.3908387
0.03257543	0.9082097	0.059214942
0.02773728	0.6290735	0.34318918
0.26345903	0.6638986	0.07264239
0.026114577	0.4800168	0.49386865
0.4265709	0.36317623	0.21025287
0.50825715	0.2593026	0.23244025
0.291132	0.5279712	0.18089683
0.4944055	0.15141651	0.354178
0.031503893	0.5366206	0.43187553
0.015846929	0.2856975	0.6984556
0.51495653	0.4367347	0.048308738
0.014936087	0.101661384	0.8834026
0.2254585	0.6840505	0.09049096
0.73944557	0.18294151	0.07761293
0.021999324	0.16058573	0.81741494
0.7905932	0.16421287	0.045193996
0.056819126	0.15304852	0.7901324
0.072786614	0.10925909	0.8179543
0.35328543	0.61398494	0.032729674
0.43465418	0.53338337	0.031962436
0.60690063	0.27290565	0.12019375
0.07802301	0.8288218	0.09315517
0.8690241	0.09774488	0.033230994
0.032361668	0.66205347	0.30558488
0.021689864	0.63231003	0.34600008
0.030994685	0.3530504	0.61595494
0.019589508	0.40114713	0.5792633
0.070965774	0.8234114	0.10562282
0.7573099	0.21211897	0.03057119
0.7944957	0.10799814	0.09750618
0.025861256	0.23731549	0.7368233
0.01533473	0.03923984	0.94542545
0.88056934	0.090942435	0.028488245
0.019061498	0.1539903	0.8269482
0.04889629	0.25000563	0.701098
0.18399219	0.6077205	0.20828728
0.46120465	0.40542158	0.1333738
0.63698673	0.23113354	0.1318797
0.78233105	0.19345148	0.024217531
0.6694403	0.30652243	0.02403728
0.46989793	0.50524443	0.024857653
0.02818291	0.1797897	0.7920274
0.02696948	0.15245382	0.8205767
0.66424346	0.2440667	0.09168981
0.43031383	0.41016158	0.15952462
0.61641324	0.24331217	0.14027463
0.25449282	0.719094	0.026413176
0.023221284	0.60683256	0.36994618
0.76932603	0.17047574	0.060198218
0.83361703	0.13479348	0.031589463
0.7676037	0.16861872	0.063777626
0.028391676	0.057774853	0.91383356
0.13718341	0.40458235	0.45823422
0.6306096	0.18141337	0.18797708
0.60057354	0.3737065	0.025719916
0.08000861	0.78083044	0.1391609
0.43312895	0.51716185	0.049709205
0.842847	0.11048739	0.046665665
0.88759357	0.090311274	0.022095067
0.31176218	0.5262794	0.16195846
0.11224194	0.14841987	0.7393382
0.11962126	0.8527312	0.027647534
0.2549573	0.55772203	0.18732071
0.39638948	0.5510881	0.052522395
0.021610133	0.5042489	0.474141
0.76781166	0.20288356	0.029304836
0.61525166	0.27685708	0.10789122
0.77182454	0.19110002	0.037075397
0.014816221	0.07335301	0.9118308
0.17585607	0.4607641	0.36337987
0.54496384	0.31002745	0.14500873
0.06631817	0.59424937	0.33943248
0.24386755	0.18411475	0.57201767
0.01408366	0.07639996	0.9095164
0.60451186	0.17014158	0.22534654
0.78603303	0.18739586	0.02657115
0.58096635	0.34527892	0.073754765
0.060120355	0.102636814	0.83724284
0.6431109	0.24829997	0.10858917
0.10421785	0.4128282	0.48295397
0.481211	0.25917217	0.25961682
0.015001127	0.06661731	0.9183815
0.012549787	0.059658684	0.9277916
0.89987504	0.075067505	0.025057426
0.012388033	0.07106309	0.91654885
0.8559552	0.111093864	0.032951012
0.11516295	0.8491955	0.03564152
0.8799666	0.10469686	0.015336529
0.5895709	0.37559474	0.034834396
0.07778412	0.50657123	0.41564465
0.5111055	0.39645496	0.09243961
0.6994017	0.21000284	0.090595454
0.011684408	0.07731398	0.9110017
0.81035817	0.16479437	0.024847437
0.037040554	0.39874902	0.5642104
0.610284	0.32822827	0.06148787
0.151443	0.39920178	0.4493552
0.04708643	0.8160921	0.1368215
0.09038746	0.60471976	0.30489278
0.012718761	0.044833187	0.9424481
0.10421785	0.4128282	0.48295397
0.012497641	0.045235902	0.94226646
0.47632557	0.17788987	0.34578454
0.7197611	0.25794592	0.022292957
0.023255697	0.16863324	0.8081111
0.76986957	0.16629496	0.06383547
0.04930406	0.09802777	0.85266817
0.12061597	0.24013099	0.639253
0.06611728	0.4085398	0.5253429
0.24315812	0.6273405	0.12950139
0.024786921	0.23124307	0.74397
0.044028744	0.76745385	0.18851736
0.61418027	0.294872	0.09094772
0.8235765	0.1388844	0.037539046
0.051436868	0.06316692	0.8853962
0.0207961	0.79019713	0.1890068
0.28979546	0.61519396	0.09501061
0.017502304	0.042132862	0.94036484
0.3011791	0.36428317	0.33453766
0.11662606	0.67247224	0.2109018
0.17832522	0.24555372	0.57612103
0.041833933	0.91498756	0.043178435
0.8385381	0.1230274	0.038434528
0.89456415	0.083752014	0.021683827
0.6316093	0.16805468	0.20033598
0.82082653	0.12945344	0.049720064
0.40163773	0.557317	0.041045196
0.029485965	0.5137625	0.45675156
0.50433785	0.29174605	0.20391612
0.42251825	0.381771	0.19571082
0.36432645	0.37100294	0.26467064
0.06406531	0.10523556	0.8306991
0.064681016	0.44817367	0.4871453
0.2630608	0.68429625	0.052642923
0.13249113	0.40278727	0.46472162
0.8643911	0.10442182	0.03118708
0.48132518	0.4843101	0.034364723
0.07411231	0.6237969	0.30209082
0.050231233	0.886793	0.06297567
0.063191466	0.8697707	0.0670378
0.7768957	0.18138354	0.041720755
0.18666469	0.76712495	0.046210352
0.061335195	0.10686911	0.8317957
0.028336892	0.83815265	0.13351046
0.014210117	0.05188268	0.9339073
0.02042253	0.7818003	0.19777718
0.06469785	0.7618064	0.17349572
0.19341223	0.08917676	0.717411
0.10286186	0.47656366	0.4205745
0.017727967	0.03662537	0.94564664
0.012733478	0.04161854	0.945648
0.5607674	0.23253195	0.20670064
0.026796829	0.59669596	0.3765073
0.020763632	0.31087407	0.66836226
0.08378217	0.32817903	0.5880388
0.77513456	0.17405283	0.05081256
0.6119411	0.36089927	0.027159596
0.021128096	0.045119006	0.9337529
0.19287647	0.6755019	0.13162169
0.60353786	0.36154395	0.03491822
0.050001193	0.3136129	0.63638586
0.0294586	0.903935	0.06660642
0.0586398	0.68010706	0.2612531
0.5736522	0.29033253	0.13601524
0.020149022	0.055926755	0.9239242
0.022257272	0.07173371	0.906009
0.023017136	0.6238561	0.3531267
0.026062112	0.6754916	0.29844633
0.6254809	0.31301233	0.061506867
0.82418853	0.14526568	0.030545838
0.2458132	0.47563845	0.27854833
0.02713637	0.5244186	0.44844505
0.016038453	0.046712544	0.937249
0.34045	0.54008955	0.11946039
0.8591966	0.10707875	0.03372458
0.049763348	0.61348295	0.33675373
0.22692367	0.5975075	0.1755688
0.80933285	0.12528555	0.065381624
0.014312714	0.13969673	0.84599054
0.7837779	0.19149151	0.024730528
0.022986073	0.03961618	0.9373977
0.7191619	0.25190523	0.028932873
0.18401954	0.43239525	0.38358518
0.6286428	0.2829227	0.088434465
0.017156227	0.23505475	0.747789
0.40479255	0.40937573	0.18583171
0.079340436	0.10416675	0.8164928
0.10421785	0.4128282	0.48295397
0.03390671	0.7065646	0.25952858
0.029316477	0.28909284	0.6815907
0.045298852	0.18121219	0.77348894
0.8421969	0.13156293	0.026240159
