0.6963635	0.14493388	0.15870255
0.025357924	0.06917999	0.9054621
0.378774	0.27237633	0.34884968
0.31343284	0.35100624	0.33556092
0.39048028	0.3641112	0.24540856
0.770986	0.14895402	0.0800599
0.043029916	0.068912864	0.88805723
0.019996325	0.81177723	0.16822638
0.026335847	0.32364184	0.6500223
0.82105154	0.13276288	0.04618558
0.2992987	0.10001899	0.60068226
0.022195142	0.49274772	0.48505712
0.029394979	0.7851751	0.18543002
0.67696023	0.24441168	0.078628145
0.013599056	0.06779951	0.91860145
0.12094993	0.13462451	0.7444256
0.29201603	0.20480824	0.50317574
0.23980676	0.18570876	0.57448447
0.8240298	0.15367356	0.022296565
0.037285313	0.12407458	0.8386401
0.017638775	0.04131656	0.9410447
0.051284913	0.18970801	0.75900704
0.63699365	0.3354232	0.027583217
0.17324945	0.36381042	0.46294022
0.39017126	0.48183924	0.12798956
0.045724615	0.06907761	0.8851978
0.4499589	0.30909738	0.24094373
0.086999305	0.72467625	0.18832442
0.03110633	0.9039652	0.06492852
0.042021874	0.07603969	0.88193846
0.021997454	0.045215398	0.9327871
0.8365342	0.12574865	0.037717152
0.015242227	0.07676058	0.90799713
0.06325107	0.35672444	0.58002454
0.015656183	0.062278464	0.9220654
0.1769006	0.16658318	0.65651625
0.020398017	0.09960898	0.879993
0.06310956	0.8228996	0.11399087
0.031709775	0.8021973	0.166093
0.18445957	0.6539861	0.16155435
0.8056443	0.15699834	0.03735735
0.01757314	0.055782642	0.9266442
0.0525229	0.42341572	0.5240613
0.035052467	0.46114662	0.50380087
0.31253776	0.63063097	0.05683131
0.79611474	0.18033563	0.023549687
0.22021164	0.6691437	0.11064471
0.7180174	0.23399734	0.047985286
0.29904404	0.22061388	0.4803421
0.8095407	0.14554201	0.044917237
0.022685446	0.30820334	0.66911125
0.8547388	0.12241612	0.022845102
0.18848082	0.24205136	0.5694678
0.018660331	0.51060873	0.47073096
0.047824174	0.7960621	0.15611379
0.025967695	0.5434266	0.4306057
0.5033778	0.4082873	0.08833487
0.15814938	0.098926626	0.742924
0.04515891	0.8469437	0.10789748
0.017576568	0.1119716	0.87045187
0.7710113	0.15440284	0.07458589
0.23869102	0.5346511	0.2266579
0.012243419	0.045909278	0.94184726
0.2553231	0.13008547	0.6145915
0.0917957	0.6469681	0.26123616
0.017182942	0.08157303	0.901244
0.8869271	0.086153954	0.026918914
0.046364386	0.14526732	0.8083683
0.50394833	0.41964117	0.07641051
0.017274898	0.044021383	0.9387038
0.02576872	0.09901307	0.8752182
0.033473317	0.07051681	0.8960099
0.03690918	0.9096071	0.053483702
0.10020178	0.49511603	0.40468225
0.13173538	0.6049905	0.26327413
0.19719918	0.12183499	0.6809658
0.54346377	0.16961385	0.28692234
0.034356296	0.84591055	0.11973317
0.8033475	0.1273546	0.06929786
0.8349822	0.13546567	0.029552134
0.01765374	0.22242883	0.75991744
0.07507096	0.25944892	0.6654802
0.8743465	0.09606422	0.029589297
0.32765394	0.35281706	0.31952897
0.2941509	0.17421882	0.5316303
0.64648545	0.2597878	0.09372683
0.45284352	0.31127805	0.23587838
0.546425	0.39568362	0.057891414
0.015365442	0.04129722	0.9433373
0.13158393	0.7370078	0.13140821
0.025127036	0.20597127	0.76890165
0.033680063	0.5833159	0.38300404
0.47567302	0.2097239	0.314603
0.022885561	0.37963587	0.59747857
0.86228937	0.11300406	0.024706597
0.7922992	0.17396745	0.03373338
0.05691685	0.74337125	0.19971184
0.104331754	0.19733465	0.6983336
0.27512982	0.59772694	0.12714325
0.8028431	0.1683381	0.02881879
0.3198094	0.5501799	0.13001072
0.01632962	0.049579352	0.93409103
0.5100632	0.31864506	0.1712918
0.024307333	0.83950204	0.13619065
0.014992649	0.24733351	0.7376739
0.1960191	0.41779765	0.38618323
0.02576872	0.09901307	0.8752182
0.75760096	0.19110768	0.051291358
0.019413302	0.05327522	0.9273115
0.16498335	0.105632275	0.72938436
0.57907945	0.25361636	0.16730423
0.019384708	0.045694485	0.93492085
0.05751212	0.68671864	0.25576928
0.8665106	0.09399522	0.039494153
0.23919837	0.41560295	0.34519863
0.08787162	0.8513763	0.060752112
0.8647908	0.09670672	0.0385025
0.8888706	0.08750098	0.023628397
0.85386807	0.09655647	0.04957556
0.19286738	0.27649117	0.5306415
0.7841984	0.18277107	0.03303052
0.11628133	0.7730744	0.11064432
0.0145610515	0.07413896	0.91129994
0.016760455	0.08659598	0.8966436
0.013805432	0.05904415	0.9271505
0.3267951	0.46345183	0.209753
0.60923433	0.3431556	0.04760998
0.70669913	0.19778943	0.095511414
0.042069875	0.3864699	0.5714602
0.03838015	0.7050625	0.2565573
0.040898595	0.86104655	0.09805488
0.8199647	0.15090764	0.029127605
0.7722396	0.20130982	0.026450561
0.015478338	0.041274276	0.9432473
0.030398222	0.7364792	0.23312259
0.5764029	0.25415978	0.16943733
0.47351253	0.23483063	0.29165685
0.020989718	0.13318397	0.8458263
0.028911192	0.8225448	0.14854403
0.87497723	0.10157865	0.023444148
0.05930387	0.24063814	0.70005804
0.30598226	0.5253487	0.16866903
0.7184738	0.24019994	0.041326325
0.8993537	0.07798635	0.022660008
0.6236318	0.32564458	0.050723635
0.020147575	0.25519457	0.72465783
0.017840343	0.036332473	0.9458271
0.083977915	0.582995	0.3330271
0.12004483	0.12257343	0.75738174
0.015689291	0.05493714	0.9293736
0.040828627	0.701533	0.25763837
0.8525498	0.125522	0.021928169
0.014327413	0.045521807	0.94015074
0.024229279	0.7625516	0.21321917
0.019032948	0.17085856	0.8101085
0.30943477	0.15015222	0.540413
0.013782781	0.14192718	0.84429
0.017262597	0.2785165	0.70422095
0.043049682	0.20662332	0.750327
0.033182364	0.804527	0.16229069
0.057473615	0.16732737	0.775199
0.66529053	0.30708027	0.02762923
0.09190109	0.43614462	0.4719543
0.013350096	0.048591312	0.9380586
0.022103785	0.19843593	0.7794603
0.83730185	0.107275866	0.055422284
0.119497694	0.7087164	0.17178592
0.429976	0.13780537	0.43221867
0.6625551	0.15791035	0.1795346
0.018279402	0.3064371	0.6752835
0.7666056	0.20816481	0.025229625
0.023880107	0.35233867	0.62378126
0.018248634	0.3827165	0.59903485
0.024187334	0.07193259	0.90388006
0.64148444	0.22498794	0.13352762
0.20640264	0.14148465	0.65211266
0.28558162	0.29718903	0.41722935
0.031990204	0.5359497	0.43206003
0.108962305	0.83406675	0.05697097
0.1320276	0.7812641	0.08670821
0.015362221	0.037955005	0.94668275
0.020711832	0.16409303	0.81519514
0.70562714	0.25318852	0.04118435
0.0343604	0.104414	0.8612256
0.2947939	0.4751463	0.23005983
0.70935494	0.26440987	0.026235221
0.8598745	0.10925319	0.030872326
0.10023237	0.48305726	0.41671044
0.120569915	0.83086175	0.048568323
0.017517453	0.040786006	0.9416965
0.119714774	0.27489302	0.6053923
0.014375093	0.044644162	0.94098073
0.011291912	0.08841088	0.9002973
0.6312086	0.1928878	0.1759036
0.46117312	0.21092896	0.32789788
0.88235545	0.09454146	0.023103066
0.013207598	0.04948769	0.9373047
0.0439379	0.114350505	0.8417116
0.05464258	0.3918044	0.55355304
0.80309445	0.14756547	0.04934007
0.07604637	0.8410166	0.08293712
0.03712201	0.7368356	0.22604233
0.72981757	0.23415548	0.036026925
0.50814897	0.43463674	0.057214264
0.6221128	0.3196007	0.058286432
0.3467631	0.34915623	0.30408067
0.5173882	0.3327238	0.14988804
0.82503885	0.14153072	0.03343039
0.18478559	0.11082647	0.7043879
0.056985963	0.37174836	0.5712657
0.34166598	0.60521245	0.053121544
0.014664567	0.21432047	0.77101505
0.18936364	0.17564793	0.6349884
0.10710407	0.42678028	0.46611565
0.017377684	0.044583935	0.93803835
0.02182448	0.44057274	0.5376028
0.015362221	0.037955005	0.94668275
0.02039619	0.54959774	0.43000603
0.86119205	0.11468549	0.024122484
0.015447413	0.08101359	0.903539
0.63050854	0.18170452	0.1877869
0.51522946	0.28980535	0.19496512
0.49755523	0.30331504	0.19912969
0.8804554	0.094061844	0.025482759
0.877782	0.102893434	0.019324597
0.018687647	0.04226076	0.93905157
0.2819646	0.58500785	0.13302751
0.23498458	0.72333187	0.041683502
0.105479494	0.47312802	0.42139247
0.35491753	0.3710804	0.2740021
0.3256061	0.62891245	0.045481432
0.022650653	0.38752013	0.5898292
0.017589154	0.051217794	0.93119305
0.1642979	0.59973764	0.2359645
0.0728527	0.4118227	0.5153246
0.058841545	0.08240633	0.8587522
0.34001762	0.49325088	0.16673149
0.035738766	0.09562587	0.86863536
0.083298124	0.5231676	0.3935342
0.029874025	0.050208747	0.91991717
0.01919406	0.18102446	0.7997815
0.044303082	0.10101997	0.85467696
0.52270865	0.28366435	0.19362703
0.7166303	0.24913464	0.034235034
0.12514298	0.13119005	0.74366695
0.021113202	0.08320526	0.8956815
0.81247455	0.16129506	0.026230412
0.027156	0.20877616	0.7640678
0.21196754	0.12465605	0.6633764
0.11349381	0.42975065	0.45675555
0.14682637	0.27591753	0.5772561
0.1457173	0.7542864	0.09999632
0.23704515	0.7147986	0.048156213
0.14637524	0.662083	0.19154173
0.23614824	0.2932242	0.47062752
0.034649402	0.19873162	0.76661897
0.021653745	0.56709474	0.41125154
0.016778156	0.08070243	0.90251946
0.01961565	0.67006785	0.3103165
0.86878055	0.103968605	0.027250879
0.015472466	0.04240514	0.9421224
0.6696138	0.14157592	0.18881026
0.040186845	0.1332978	0.8265153
0.63289225	0.3403153	0.026792359
0.013316407	0.041717906	0.9449657
0.02913	0.7358503	0.23501967
0.01894484	0.04614066	0.93491447
0.018106148	0.20601356	0.7758803
0.017435746	0.32408756	0.65847677
0.82313204	0.14798246	0.02888542
0.34166598	0.60521245	0.053121544
0.032054804	0.5471571	0.42078802
0.039352242	0.23649362	0.7241541
0.028623955	0.46270174	0.5086743
0.26588035	0.35661262	0.377507
0.58963346	0.16859475	0.24177177
0.02443391	0.7922615	0.18330455
0.82408375	0.120060384	0.055855915
0.015173865	0.19817992	0.7866462
0.599897	0.33261862	0.0674843
0.85925645	0.09804315	0.042700347
0.19727926	0.6642485	0.13847221
0.87395316	0.09433591	0.03171095
0.69113296	0.265259	0.043608006
0.17290807	0.35786918	0.46922272
0.80762386	0.1658268	0.02654929
0.08253751	0.09837776	0.81908476
0.07855543	0.064450696	0.85699385
0.13784476	0.78488123	0.07727408
0.019511225	0.050683603	0.92980516
0.35533923	0.39560485	0.2490559
0.6411803	0.2335737	0.12524602
0.7185786	0.111799434	0.16962199
0.059076943	0.7909976	0.14992546
0.021842917	0.47154596	0.5066111
0.08053469	0.84423786	0.07522744
0.029333144	0.8864908	0.0841761
0.8501679	0.12665215	0.02317997
0.08161056	0.46579295	0.45259646
0.031273074	0.09954317	0.8691838
0.075569786	0.06341186	0.86101836
0.02700601	0.60921323	0.36378077
0.11553903	0.66874075	0.21572027
0.64898294	0.32161206	0.029405002
0.8518031	0.11630973	0.031887192
0.09113901	0.39672658	0.51213443
0.02522694	0.18943226	0.7853408
0.12860197	0.2326547	0.63874334
0.025906095	0.57782423	0.39626965
0.09827247	0.5906594	0.31106815
0.79493153	0.17584169	0.029226793
0.02081923	0.12074237	0.8584384
0.014472499	0.044469964	0.94105756
0.47684318	0.21023692	0.3129199
0.047216002	0.23898612	0.71379787
0.67222315	0.15441169	0.17336519
0.43992773	0.37685463	0.18321769
0.035180874	0.441676	0.5231431
0.04673617	0.35754025	0.5957236
0.68020403	0.29841775	0.021378223
0.73418635	0.23241518	0.03339842
0.0140913185	0.057018287	0.92889035
0.033239003	0.16855176	0.79820925
0.43064708	0.25461254	0.3147404
0.021068858	0.0944075	0.88452363
0.39098266	0.55094355	0.05807381
0.121577255	0.27777398	0.60064876
0.053553846	0.2730724	0.67337376
0.569422	0.38998595	0.040592078
0.021739995	0.04468066	0.9335793
0.03432518	0.8113372	0.15433763
0.115022674	0.8133364	0.07164097
0.013870003	0.04345812	0.9426719
0.034376085	0.16042516	0.8051987
0.87004423	0.10678605	0.023169702
0.032665547	0.81544805	0.15188642
0.6008969	0.13503496	0.2640682
0.051105585	0.05437661	0.8945178
0.024538526	0.7384889	0.23697256
0.58578855	0.33630222	0.077909224
0.023686294	0.6819853	0.2943283
0.012554282	0.060819153	0.9266266
0.7628806	0.1773961	0.05972332
0.60915464	0.31070897	0.08013641
0.019141875	0.04301852	0.9378396
0.015949007	0.046947405	0.93710357
0.5381942	0.25291428	0.20889159
0.06511866	0.7816899	0.15319149
0.018106148	0.20601356	0.7758803
0.048216615	0.8354811	0.11630222
0.022007484	0.050946068	0.9270465
0.01632962	0.049579352	0.93409103
0.09460597	0.34761035	0.55778366
0.50224054	0.27494073	0.22281878
0.013508874	0.0662423	0.9202488
0.4892875	0.30156192	0.20915061
0.014549538	0.061678026	0.9237724
0.011943864	0.072341524	0.9157146
0.012998189	0.10224199	0.88475984
0.060639516	0.07223876	0.8671217
0.015493737	0.042362712	0.94214356
0.26723862	0.49147862	0.24128278
0.031191537	0.21274139	0.7560671
0.01804645	0.2857462	0.69620734
0.02167855	0.564093	0.4142284
0.593856	0.28010947	0.12603451
0.014661165	0.06435607	0.92098284
0.024809944	0.23008876	0.7451013
0.016256047	0.37167493	0.612069
0.78801143	0.16378188	0.048206672
0.5417363	0.2750888	0.18317494
0.84211683	0.13836756	0.019515542
0.069225654	0.68821	0.24256435
0.06866896	0.8602875	0.071043566
0.8118963	0.16130394	0.026799748
0.021010844	0.81033814	0.16865106
0.06254596	0.23783022	0.6996238
0.037616402	0.6594066	0.30297706
0.08170145	0.07727074	0.8410278
0.028191715	0.4590742	0.51273406
0.6812009	0.21382466	0.10497437
0.014349988	0.08757441	0.8980756
0.015923554	0.04490106	0.93917537
0.015212867	0.16205595	0.82273114
0.023043143	0.08555856	0.8913983
0.01666882	0.078626	0.90470517
0.3785508	0.5605637	0.0608855
0.030131424	0.08735046	0.8825181
0.016113492	0.09511243	0.8887741
0.22681089	0.46833214	0.304857
0.46407598	0.18547224	0.35045174
0.66486996	0.16952108	0.16560891
0.066223346	0.8846856	0.049091123
0.02277094	0.18220484	0.7950242
0.3776481	0.14745553	0.47489634
0.029690051	0.2642669	0.70604306
0.8664912	0.11089956	0.022609247
0.025069006	0.6990977	0.2758333
0.8630464	0.112243585	0.024710085
0.042180326	0.9020059	0.0558138
0.14633785	0.8078897	0.045772504
0.02300983	0.752924	0.2240662
0.17304443	0.78919166	0.03776387
0.76357955	0.1831598	0.053260654
0.48007074	0.39800665	0.12192264
0.0428207	0.4923072	0.46487215
0.012620004	0.14423428	0.8431457
0.23236242	0.7070259	0.060611673
0.036531866	0.46490932	0.49855888
0.10266064	0.7178841	0.17945533
0.28097415	0.0961565	0.6228693
0.19896291	0.7405881	0.060448892
0.123322956	0.42875728	0.4479197
0.08890444	0.37565726	0.5354383
0.020973163	0.64704245	0.3319844
0.055747148	0.83810943	0.10614341
0.022889176	0.61901456	0.3580962
0.05516516	0.07321839	0.8716165
0.09330143	0.81026566	0.09643301
0.05604937	0.86383605	0.08011459
0.63699365	0.3354232	0.027583217
0.80809134	0.16629693	0.025611661
0.023037648	0.62520814	0.35175425
0.013327963	0.052658103	0.93401396
0.048984732	0.5442038	0.4068115
0.7764324	0.18316318	0.040404394
0.8554498	0.12336763	0.021182535
0.3145684	0.6410527	0.04437887
0.14757004	0.49325696	0.359173
0.0319817	0.07687241	0.89114594
0.040507443	0.7532615	0.20623109
0.019251334	0.21962678	0.7611219
0.061382666	0.4414297	0.49718755
0.057427507	0.07918566	0.86338687
0.043502178	0.72267646	0.23382138
0.14875655	0.43268216	0.41856128
0.16962937	0.08836065	0.74200994
0.8090312	0.12450382	0.06646503
0.8501928	0.11381872	0.03598851
0.15084487	0.1644719	0.68468326
0.16147016	0.6436336	0.19489619
0.012994834	0.0439664	0.94303876
0.017130509	0.05350128	0.92936826
0.13765916	0.78625935	0.076081455
0.016824055	0.051923506	0.9312524
0.018720848	0.05837892	0.92290026
0.10971195	0.72472286	0.16556515
0.046369508	0.79090625	0.16272426
0.4793473	0.39541093	0.12524186
0.84417546	0.10679555	0.049028996
0.4362968	0.3850956	0.17860761
0.024428813	0.076625176	0.898946
0.7733923	0.2012268	0.025380887
0.80838585	0.16477115	0.026842922
0.20556906	0.2629835	0.5314474
0.18737806	0.7830097	0.029612195
0.025767937	0.3775557	0.59667635
0.8651403	0.10458715	0.03027261
0.055094015	0.71969503	0.22521089
0.19744115	0.56552553	0.2370333
0.04300584	0.7833918	0.17360242
0.020272572	0.23355873	0.7461687
0.06623536	0.5893806	0.344384
0.024915662	0.05632451	0.9187598
0.8791275	0.086998895	0.033873573
0.89080536	0.0772667	0.031928007
0.02212496	0.7935409	0.18433422
0.62603694	0.26703852	0.106924474
0.019450529	0.2471841	0.73336536
0.7861633	0.16595724	0.04787949
0.03976208	0.71736336	0.24287455
0.05464258	0.3918044	0.55355304
0.31804854	0.46671808	0.21523342
0.22103463	0.64074636	0.13821909
0.11795301	0.6423077	0.23973933
0.4602506	0.15329452	0.38645494
0.46944192	0.1706651	0.359893
0.48621318	0.30917925	0.20460753
0.013668655	0.13006887	0.85626245
0.28828216	0.64386404	0.06785378
0.027054084	0.6954745	0.27747148
0.015212867	0.16205595	0.82273114
0.02442445	0.52830577	0.4472698
0.8427517	0.13766003	0.019588191
0.019386692	0.16109425	0.8195191
0.013742541	0.043363594	0.94289386
0.07557084	0.13457312	0.7898561
0.020876132	0.05119714	0.9279267
0.096917756	0.477479	0.42560324
0.1250525	0.47402853	0.40091896
0.7455771	0.14864233	0.10578055
0.030657336	0.070904106	0.8984386
0.014131145	0.04864901	0.93721986
0.3638835	0.56879425	0.067322254
0.024997815	0.0710171	0.9039851
0.89924055	0.06554623	0.035213154
0.122876875	0.08890266	0.78822047
0.6377873	0.22098427	0.14122847
0.8292374	0.12062182	0.05014081
0.013936961	0.043456376	0.9426066
0.12195371	0.7504552	0.12759109
0.10023237	0.48305726	0.41671044
0.047832888	0.90455997	0.047607128
0.786196	0.13090438	0.0828996
0.033245176	0.87065494	0.0960999
0.4521709	0.19664218	0.35118687
0.8429148	0.112496026	0.044589106
0.5407779	0.41688693	0.04233519
0.7356845	0.20614542	0.058169995
0.22583988	0.17266482	0.6014953
0.7607298	0.203757	0.03551323
0.09830087	0.15935716	0.74234194
0.55910957	0.22038987	0.22050057
0.33821446	0.29465586	0.36712968
0.021207243	0.36050364	0.6182891
0.020700004	0.13003874	0.8492613
0.61897457	0.35149825	0.029527202
0.02828591	0.7798954	0.1918187
0.52126664	0.41856667	0.06016668
0.022574892	0.5960528	0.38137224
0.48511642	0.3191857	0.19569793
0.06596328	0.17626289	0.7577738
0.7423876	0.21749708	0.040115297
0.025991803	0.22113337	0.7528748
0.030082712	0.77356046	0.19635679
0.021389041	0.17894	0.799671
0.015411134	0.09224016	0.8923487
0.14875655	0.43268216	0.41856128
0.06211226	0.8638043	0.07408344
0.013238682	0.04433732	0.94242394
0.021590503	0.33586854	0.64254093
0.02264522	0.5449631	0.43239164
0.65184987	0.2609609	0.08718924
0.12587957	0.5418259	0.33229455
0.1850119	0.15576379	0.6592243
0.74428093	0.2097159	0.046003196
0.7178882	0.18131445	0.10079738
0.014180788	0.04662401	0.9391952
0.041139405	0.698546	0.26031455
0.9162174	0.05926029	0.024522299
0.024341298	0.7920386	0.18361999
0.14802366	0.41203144	0.4399449
0.2459577	0.66000897	0.09403339
0.015576604	0.07077464	0.9136488
0.8925841	0.08562651	0.021789411
0.017140266	0.05467833	0.92818135
0.092635185	0.18578693	0.7215779
0.016245516	0.15200353	0.831751
0.024582248	0.5840166	0.39140114
0.021271447	0.38832253	0.590406
0.13912907	0.75870204	0.10216888
0.17432196	0.15534304	0.670335
0.902489	0.069014795	0.028496323
0.75958717	0.21155322	0.0288596
0.12127552	0.56038904	0.3183354
0.018627165	0.33295214	0.6484207
0.54116213	0.28579667	0.17304122
0.80744094	0.09701256	0.09554654
0.014765444	0.0470805	0.9381541
0.5036187	0.32045582	0.17592543
0.023008713	0.08790587	0.8890854
0.1320276	0.7812641	0.08670821
0.05170948	0.5714828	0.37680784
0.050394032	0.32080925	0.62879676
0.020350011	0.27653134	0.7031187
0.12127552	0.56038904	0.3183354
0.041092582	0.13236876	0.8265387
0.31803334	0.5555849	0.12638178
0.3610635	0.48657537	0.15236117
0.46142223	0.5012318	0.037346
0.35884213	0.44949612	0.19166175
0.6152536	0.3523374	0.032408927
0.8489821	0.13245662	0.018561281
0.03691398	0.13832231	0.8247637
0.5450532	0.38836887	0.06657796
0.014554076	0.08984475	0.89560115
0.419055	0.30813688	0.27280813
0.10558871	0.7260148	0.1683965
0.052049857	0.11008008	0.8378701
0.25972882	0.24428521	0.49598604
0.0941185	0.8679827	0.037898898
0.04382247	0.80599207	0.15018548
0.5782339	0.14297958	0.27878657
0.02333932	0.7232916	0.2533691
0.01749236	0.09565237	0.8868553
0.12213637	0.836245	0.041618615
0.85856515	0.087685905	0.053748947
0.024041602	0.61199015	0.36396816
0.0398064	0.9025173	0.057676185
0.024912093	0.6474122	0.32767573
0.22328304	0.6921751	0.084541835
0.023303952	0.5137932	0.4629029
0.285231	0.38404167	0.33072734
0.19131579	0.22831056	0.58037364
0.17324619	0.5681521	0.2586016
0.30343023	0.13274314	0.5638266
0.023849452	0.5055785	0.47057205
0.017180782	0.25233465	0.73048455
0.4522878	0.47961268	0.068099536
0.012606936	0.08373711	0.9036559
0.10230812	0.7948192	0.10287273
0.6664614	0.2180476	0.11549093
0.02018635	0.15662022	0.82319343
0.7471035	0.19727653	0.055619963
0.03483126	0.12258658	0.84258217
0.049563397	0.08661349	0.8638231
0.3284939	0.62973034	0.041775685
0.47410813	0.49137825	0.034513637
0.49046308	0.2949447	0.21459225
0.069326	0.8362424	0.0944316
0.8674602	0.102041826	0.030498015
0.025987513	0.7262098	0.24780275
0.01981193	0.58999217	0.39019594
0.032220196	0.45470056	0.5130792
0.01833705	0.44905207	0.5326109
0.04549289	0.8306783	0.12382882
0.75228417	0.2164774	0.031238385
0.8027636	0.10384192	0.09339455
0.023448773	0.29787084	0.6786804
0.015082521	0.0477577	0.9371598
0.87810427	0.08912872	0.032766998
0.019943794	0.18840607	0.7916501
0.024737213	0.18480621	0.79045653
0.13980068	0.5922465	0.26795286
0.3378837	0.54889375	0.11322253
0.5010628	0.2930705	0.20586666
0.70259583	0.26716715	0.030236993
0.68148416	0.29105544	0.0274604
0.4086858	0.56495476	0.026359476
0.025127036	0.20597127	0.76890165
0.016721217	0.120297514	0.8629813
0.6070763	0.2754457	0.117478
0.26504403	0.5009882	0.23396777
0.45078042	0.27664655	0.27257296
0.20364627	0.7676624	0.02869139
0.023499059	0.65612155	0.32037938
0.67348325	0.21536508	0.11115168
0.8424568	0.12827928	0.0292639
0.76736635	0.17136876	0.061264876
0.021425545	0.047389362	0.9311851
0.14875655	0.43268216	0.41856128
0.49108097	0.19484074	0.31407827
0.61187714	0.36067542	0.027447397
0.057787858	0.80634105	0.1358711
0.34206715	0.5977529	0.06017991
0.84288776	0.12190087	0.03521129
0.88436407	0.092808336	0.022827566
0.15983552	0.51332015	0.3268444
0.04959342	0.10531402	0.84509254
0.11949897	0.8519329	0.028568184
0.15510009	0.5879633	0.25693658
0.2592622	0.6776562	0.06308159
0.022187963	0.5692209	0.40859115
0.70259666	0.2592057	0.03819762
0.6120754	0.2730479	0.11487673
0.7000818	0.24787726	0.052040923
0.014128855	0.071322165	0.914549
0.073306225	0.4368824	0.48981133
0.46006036	0.35446706	0.18547265
0.046549015	0.5547427	0.3987083
0.14252584	0.1352965	0.7221777
0.016092934	0.09845027	0.8854568
0.3811023	0.15826938	0.46062824
0.7941078	0.17520179	0.030690376
0.41251045	0.48684883	0.10064078
0.025467515	0.06914217	0.9053903
0.444782	0.40405804	0.15115999
0.050394032	0.32080925	0.62879676
0.3766253	0.33323082	0.2901439
0.014504407	0.06353682	0.9219588
0.012350939	0.05248119	0.93516785
0.8969247	0.08260905	0.020466272
0.01259482	0.07194972	0.9154555
0.847548	0.11240451	0.040047437
0.115105934	0.8451466	0.039747495
0.8734217	0.110965796	0.015612431
0.5276015	0.4292292	0.043169346
0.05976934	0.5747597	0.36547095
0.41633686	0.45578325	0.12787986
0.62839574	0.26168597	0.10991828
0.0129512325	0.08618268	0.90086603
0.81536484	0.15935324	0.025281984
0.031040208	0.327005	0.6419548
0.47839344	0.42268333	0.098923214
0.080150664	0.32358098	0.5962683
0.038353924	0.8192371	0.14240895
0.05095082	0.6073031	0.34174606
0.015415031	0.053857777	0.9307272
0.050394032	0.32080925	0.62879676
0.01266552	0.044710997	0.9426235
0.37711135	0.18888077	0.43400794
0.6988403	0.2765651	0.024594607
0.02082963	0.14097914	0.8381913
0.5966426	0.23784256	0.16551477
0.024823517	0.12020689	0.8549696
0.064829916	0.18819253	0.7469775
0.046762068	0.33350506	0.61973286
0.12621835	0.7118142	0.16196741
0.023574352	0.36711398	0.60931164
0.041882694	0.7816756	0.1764417
0.53349304	0.32045212	0.14605483
0.7932225	0.16112089	0.045656636
0.03952624	0.056756448	0.90371734
0.021503076	0.79588825	0.1826087
0.23612046	0.64593023	0.11794936
0.016404528	0.047599256	0.93599623
0.12954944	0.30411634	0.5663342
0.06991703	0.61751854	0.31256443
0.112181045	0.19760673	0.6902122
0.046701662	0.9068442	0.04645418
0.8282264	0.13028085	0.041492775
0.89015263	0.087284744	0.022562543
0.62611943	0.17611064	0.19776988
0.8106243	0.13832681	0.051048785
0.34166598	0.60521245	0.053121544
0.0257431	0.4056917	0.56856513
0.44617113	0.30697674	0.24685213
0.43776026	0.3989139	0.16332583
0.24693656	0.37787092	0.37519255
0.04838246	0.09278664	0.85883087
0.02553815	0.24656668	0.7278952
0.22582819	0.7029003	0.07127162
0.09011839	0.38843733	0.52144426
0.85515136	0.11194299	0.032905616
0.27037275	0.68659824	0.043029
0.04485033	0.6071941	0.3479555
0.040075414	0.88804257	0.07188195
0.05851139	0.84755063	0.09393795
0.7597013	0.18739289	0.052905843
0.13916907	0.8023192	0.058511708
0.040156256	0.10075101	0.8590928
0.028385138	0.8444018	0.12721309
0.01572046	0.058935177	0.9253444
0.021446547	0.8030247	0.17552875
0.053057477	0.7192729	0.22766963
0.1044261	0.081508726	0.8140652
0.068469666	0.4645326	0.46699765
0.017514618	0.040684216	0.9418012
0.013192212	0.039161243	0.94764656
0.4952149	0.2316596	0.27312547
0.022997444	0.58108497	0.39591753
0.019857083	0.29997832	0.68016464
0.027553981	0.16042402	0.81202203
0.7511261	0.18500568	0.06386819
0.50680435	0.46119395	0.032001734
0.0185542	0.039996542	0.9414493
0.12547225	0.6650214	0.20950632
0.54482514	0.4114398	0.043735057
0.03919084	0.26803625	0.69277287
0.037453536	0.903047	0.05949951
0.042060047	0.6540683	0.30387163
0.37492356	0.3421783	0.28289813
0.01698813	0.047661223	0.93535066
0.021388985	0.08410136	0.8945097
0.021605397	0.69549894	0.28289568
0.023849418	0.7151067	0.26104388
0.514961	0.3920941	0.09294482
0.8389452	0.13361852	0.027436284
0.19643402	0.44806603	0.35549992
0.024529839	0.4956076	0.47986254
0.015862616	0.045491647	0.93864566
0.24057823	0.5859199	0.17350183
0.8521157	0.10535053	0.04253369
0.045026544	0.57424885	0.3807246
0.13840634	0.67225856	0.18933515
0.7754485	0.13716863	0.08738285
0.015212867	0.16205595	0.82273114
0.7888582	0.18349321	0.027648618
0.018603053	0.0361546	0.94524235
0.7440873	0.226667	0.02924574
0.116015285	0.3633139	0.52067083
0.60118926	0.30093217	0.09787853
0.01765292	0.25437447	0.72797257
0.30164447	0.4365018	0.2618537
0.051275108	0.07877113	0.8699538
0.050394032	0.32080925	0.62879676
0.029618448	0.6934251	0.2769564
0.016971484	0.179569	0.80345947
0.03230146	0.13058397	0.8371146
0.8128999	0.15362586	0.033474263
0.79943424	0.11823442	0.08233138
