0.005895512	0.9817954	0.012309164
0.004207291	0.9241391	0.07165365
0.9883384	0.006903798	0.004757827
0.0056676683	0.32456893	0.66976345
0.0009973282	0.0032619343	0.9957408
0.9592791	0.03491326	0.0058076335
0.952461	0.007178214	0.040360678
0.05629779	0.009804836	0.9338974
0.0048350254	0.98973125	0.005433654
0.8757373	0.06427664	0.059986085
0.9897905	0.006784026	0.0034254622
0.79450953	0.19853073	0.006959665
0.061852146	0.6953531	0.24279477
0.0008124421	0.0023028504	0.99688464
0.9484848	0.044186126	0.007329077
0.1326921	0.8304921	0.036815826
0.015795592	0.004434043	0.9797704
0.9056746	0.08896598	0.005359352
0.00070683623	0.006892959	0.99240017
0.37202752	0.11622989	0.51174265
0.0007795396	0.0035628167	0.9956577
0.0013301432	0.048428133	0.9502417
0.25857437	0.7277835	0.013642154
0.97970337	0.016368233	0.003928469
0.020782815	0.013696155	0.96552104
0.0011079952	0.0020537535	0.9968382
0.26798162	0.66361815	0.06840024
0.0017048719	0.013098617	0.9851965
0.9250185	0.04574813	0.029233288
0.752724	0.19107832	0.056197707
0.9917263	0.0019994958	0.006274221
0.8779262	0.005664896	0.11640899
0.48670745	0.011948037	0.5013446
0.007838629	0.7497334	0.24242796
0.0008571507	0.010250057	0.98889273
0.0016123672	0.0023005635	0.9960871
0.9859753	0.004320399	0.009704272
0.9715801	0.005231211	0.023188684
0.0046888366	0.43834746	0.55696374
0.9848792	0.009271555	0.005849234
0.010868629	0.09462978	0.89450157
0.12843521	0.58227015	0.28929463
0.9749722	0.0033924477	0.021635434
0.040964186	0.7466048	0.21243106
0.0064360863	0.012678429	0.98088545
0.0160502	0.32942712	0.6545226
0.98520535	0.006428623	0.008366011
0.007257821	0.028663365	0.96407884
0.98836786	0.0031790838	0.008453091
0.9543872	0.03936864	0.006244184
0.4410014	0.55183405	0.0071644764
0.99173534	0.0035385936	0.00472617
0.1164762	0.021262206	0.86226165
0.0011619576	0.004505526	0.99433255
0.0037050182	0.79317623	0.20311874
0.9892573	0.0024703143	0.008272367
0.033879858	0.25211295	0.7140072
0.9731376	0.008493808	0.01836852
0.0021772124	0.16212393	0.83569884
0.0017187838	0.0023402937	0.9959409
0.0038074441	0.3248507	0.67134184
0.6289424	0.29786947	0.07318819
0.16972168	0.41064382	0.41963446
0.0013307525	0.0023004133	0.9963689
0.1570262	0.03761436	0.8053595
0.9920292	0.004632405	0.003338358
0.25064683	0.6734942	0.07585904
0.9241897	0.07136065	0.004449703
0.004618673	0.027446238	0.967935
0.14531107	0.70765793	0.14703101
0.88924056	0.10082072	0.009938803
0.0052763405	0.41718242	0.5775413
0.9686138	0.027113149	0.004273078
0.7975317	0.1687558	0.033712506
0.014788887	0.016143505	0.96906763
0.21837598	0.5753724	0.20625159
0.18779749	0.48119986	0.33100268
0.9415388	0.023557855	0.034903347
0.12532273	0.025056638	0.84962064
0.16705342	0.024344213	0.8086024
0.9846239	0.00765913	0.007716904
0.05629779	0.009804836	0.9338974
0.0008992384	0.0019173308	0.9971834
0.024472568	0.137749	0.8377784
0.9868966	0.0072425404	0.0058608325
0.9854542	0.002339186	0.012206614
0.0033015911	0.8178713	0.1788272
0.015786381	0.04523976	0.9389738
0.97422427	0.0031554224	0.022620225
0.0014050548	0.048945975	0.9496489
0.050135814	0.34593928	0.6039249
0.8074801	0.05117643	0.14134346
0.00365221	0.007854272	0.9884935
0.9134421	0.08120805	0.0053498987
0.7414559	0.03381627	0.2247279
0.0008436106	0.0023828933	0.99677354
0.89300835	0.0826006	0.024391077
0.34732306	0.5949315	0.057745475
0.01224587	0.04374515	0.94400895
0.0136832	0.9303271	0.055989657
0.009244312	0.019463241	0.97129244
0.9212812	0.07196832	0.0067505296
0.0017600557	0.04074863	0.9574913
0.0024391664	0.985966	0.011594845
0.07228972	0.09698276	0.83072746
0.0012505914	0.002250762	0.9964986
0.9911602	0.0045808754	0.0042588897
0.00096957275	0.0019136645	0.9971168
0.0025358207	0.011960995	0.9855032
0.0019344573	0.10604004	0.89202553
0.9616644	0.0027619703	0.035573624
0.034572113	0.058537	0.90689087
0.92229646	0.024808468	0.052895036
0.0069768783	0.9740243	0.01899878
0.57313085	0.046372857	0.38049632
0.97374016	0.0032051783	0.023054605
0.0013003568	0.003057722	0.99564195
0.009343879	0.066923276	0.9237328
0.002939154	0.018167043	0.9788938
0.017799297	0.83726823	0.14493245
0.9902811	0.006141563	0.0035773234
0.14445396	0.826718	0.028828116
0.8856043	0.10772948	0.006666175
0.015847143	0.03717613	0.9469768
0.991438	0.002213799	0.0063482136
0.009747858	0.5345174	0.45573473
0.98788714	0.008190954	0.003921945
0.43267122	0.41503584	0.15229298
0.02413466	0.9369372	0.038928065
0.010911735	0.98109895	0.00798933
0.0012098284	0.002888372	0.99590176
0.97382903	0.015115891	0.011055104
0.16678657	0.57375145	0.2594619
0.44118014	0.5428454	0.015974408
0.9342026	0.0046173227	0.06118006
0.9800189	0.015845984	0.004135084
0.0062937266	0.9402126	0.053493675
0.00065937685	0.002938991	0.99640167
0.001455603	0.0030861981	0.99545825
0.97765493	0.004282731	0.018062377
0.0007016126	0.003502165	0.9957962
0.986912	0.0090168305	0.004071093
0.007135579	0.0033125172	0.98955196
0.88960636	0.01849433	0.09189931
0.00078510406	0.015652005	0.9835629
0.23971812	0.15342487	0.60685706
0.17336103	0.016335022	0.8103039
0.075870074	0.9208923	0.0032375967
0.012389809	0.82932097	0.15828931
0.29263183	0.19705985	0.5103083
0.008559365	0.044399474	0.9470411
0.96160376	0.03227821	0.006118084
0.006936316	0.98455226	0.008511355
0.98885787	0.0032411634	0.007900925
0.99335325	0.0024389236	0.0042078854
0.0035087916	0.0875378	0.90895337
0.033709515	0.007677822	0.95861274
0.9926367	0.0020004727	0.0053627663
0.0048685297	0.61319774	0.3819337
0.9283378	0.027870165	0.04379208
0.8796269	0.113503285	0.006869828
0.82750493	0.059085723	0.11340928
0.9760311	0.007431926	0.016536904
0.0006267571	0.0049786204	0.99439466
0.6248665	0.19621357	0.17891987
0.0009633746	0.015478906	0.9835577
0.017046116	0.84717757	0.13577634
0.21655558	0.6577643	0.1256801
0.0027034439	0.12274783	0.8745487
0.984404	0.009941384	0.005654547
0.95983714	0.036046296	0.0041165785
0.003583883	0.388801	0.6076151
0.006560382	0.016084354	0.97735524
0.032200027	0.083316185	0.8844838
0.9903695	0.0031714179	0.0064591835
0.9263424	0.068611085	0.005046427
0.0008537484	0.0019830537	0.9971631
0.0013084089	0.0031061377	0.99558544
0.004811135	0.5948307	0.4003582
0.0025579273	0.04848765	0.9489544
0.15888865	0.028620277	0.81249106
0.23971812	0.15342487	0.60685706
0.97763354	0.010303195	0.012063255
0.0032651129	0.0021071485	0.9946278
0.16150431	0.5323486	0.30614716
0.3063412	0.015320296	0.6783385
0.0008140624	0.0032494408	0.9959365
0.0046292464	0.9911494	0.00422128
0.9622561	0.02184791	0.01589607
0.92424506	0.004509349	0.07124558
0.011279075	0.9796123	0.009108607
0.9912254	0.0043463525	0.0044281157
0.9886141	0.0031525989	0.008233432
0.9786754	0.0023639896	0.018960563
0.3264346	0.024234636	0.64933074
0.98881626	0.004297893	0.006885856
0.41730535	0.56774396	0.014950758
0.0009179355	0.011942835	0.98713917
0.0019677947	0.005631714	0.9924005
0.0010885235	0.0063767815	0.99253464
0.9138844	0.06428683	0.021828813
0.8531498	0.036441468	0.11040875
0.49666744	0.48720878	0.01612373
0.0023994194	0.0052147224	0.99238586
0.03979384	0.015405692	0.94480044
0.007975678	0.7936356	0.1983887
0.85274297	0.14247714	0.0047798995
0.9923382	0.003162987	0.0044987383
0.0006697232	0.0025256258	0.9968047
0.00377471	0.3308069	0.6654184
0.9794041	0.0058013992	0.014794484
0.9865324	0.0025798152	0.010887843
0.0011212594	0.007954686	0.99092406
0.9410904	0.009981778	0.04892777
0.94797885	0.03900738	0.013013774
0.007417055	0.109219685	0.88336325
0.9089795	0.011336715	0.07968377
0.9918793	0.004094186	0.004026414
0.9880354	0.0026209431	0.009343724
0.9933229	0.0028521763	0.0038248831
0.003907727	0.8777215	0.118370846
0.001070034	0.00387191	0.99505806
0.10762594	0.0624698	0.8299042
0.96117765	0.021177022	0.017645335
0.0011053473	0.0030174123	0.99587727
0.006364305	0.17520027	0.81843543
0.99066496	0.0023040161	0.007030982
0.0011093986	0.010999121	0.98789144
0.012296047	0.98239005	0.005313891
0.0009960106	0.00555315	0.99345076
0.14364792	0.044778056	0.811574
0.0060597085	0.52895725	0.46498314
0.0016783121	0.0018684823	0.99645317
0.005407107	0.2913815	0.70321137
0.003998965	0.6709482	0.32505277
0.087526076	0.4321952	0.48027867
0.99318826	0.0029706513	0.0038409992
0.038980965	0.42764953	0.53336954
0.00066915597	0.0046091387	0.9947218
0.0014641681	0.009303275	0.98923254
0.97068745	0.018841678	0.010470924
0.02396471	0.86106473	0.11497059
0.6388356	0.32033825	0.040826138
0.7926888	0.038265146	0.169046
0.0065766657	0.98689705	0.0065262355
0.9172806	0.041605595	0.04111382
0.011285127	0.2844768	0.70423806
0.0034424143	0.1415515	0.85500604
0.0020669217	0.005959215	0.9919739
0.9892988	0.0045326757	0.0061685494
0.006147045	0.5003899	0.49346313
0.038990825	0.8629222	0.098087065
0.0026358592	0.082091406	0.9152727
0.35972834	0.6317582	0.008513527
0.000997197	0.017013384	0.9819894
0.00068727933	0.006152958	0.9931598
0.0018949024	0.009873549	0.9882315
0.98402184	0.0022939742	0.013684218
0.0061684363	0.017851124	0.9759805
0.007760754	0.6702089	0.3220303
0.121325314	0.30965242	0.56902236
0.98666614	0.006058828	0.0072750356
0.006107668	0.008624683	0.98526764
0.66103464	0.33326134	0.005703952
0.000880752	0.0022787435	0.9968405
0.9479951	0.015307315	0.03669755
0.0008311725	0.005119973	0.99404883
0.0009821242	0.010227516	0.9887904
0.8748813	0.011400433	0.113718204
0.5674018	0.09230104	0.34029716
0.97222805	0.004541682	0.023230283
0.000783395	0.005252135	0.9939645
0.0052379174	0.5122306	0.4825315
0.02380216	0.032408927	0.9437889
0.59562904	0.0064745806	0.39789638
0.011559473	0.9777194	0.010721084
0.0047512245	0.5527907	0.4424581
0.9912984	0.004082904	0.0046186694
0.09629208	0.8922117	0.011496194
0.9639204	0.027234042	0.008845515
0.88707006	0.009348103	0.10358185
0.9621444	0.031339522	0.0065160454
0.7620547	0.1919426	0.04600269
0.94591	0.0075815604	0.046508327
0.020872243	0.026639355	0.95248836
0.0057182154	0.9889283	0.005353529
0.0028938844	0.0038806598	0.9932254
0.04294245	0.24384032	0.71321726
0.0028195614	0.96548027	0.03170018
0.0012270205	0.017538367	0.9812346
0.0060757664	0.68305725	0.31086704
0.0006872796	0.006152958	0.9931598
0.046883058	0.8428804	0.110236496
0.9879068	0.0067502926	0.0053428276
0.0061090617	0.0036284747	0.9902624
0.34697297	0.05345867	0.59956837
0.902704	0.012998057	0.0842979
0.9583455	0.0028545484	0.038800057
0.9911986	0.0026658264	0.006135548
0.9298698	0.06610152	0.004028752
0.01665922	0.0061045666	0.97723615
0.003911684	0.0044542532	0.991634
0.015606934	0.9792031	0.00518994
0.003946454	0.9544482	0.0416054
0.035688	0.009155412	0.95515656
0.4252495	0.5685776	0.006172987
0.0050245347	0.21145886	0.78351665
0.0011430626	0.0026017497	0.99625516
0.031858623	0.0441726	0.9239688
0.0060261018	0.9811384	0.012835513
0.9013144	0.02320478	0.07548081
0.96022236	0.034268536	0.0055091204
0.0007558205	0.00495626	0.9942879
0.43888438	0.340787	0.22032852
0.0008636564	0.00369586	0.9954405
0.0015344794	0.0041871476	0.9942783
0.948808	0.015710596	0.035481382
0.4947358	0.43220997	0.07305424
0.9228712	0.056492086	0.02063675
0.27679497	0.058592815	0.66461223
0.001482274	0.0037635744	0.9947542
0.103263125	0.8914985	0.0052383854
0.2540158	0.01119987	0.7347843
0.2462029	0.035987522	0.71780956
0.8001855	0.10654388	0.09327059
0.04974661	0.29605055	0.6542029
0.038800325	0.93734586	0.023853784
0.007997793	0.9868035	0.0051986654
0.007224671	0.69512254	0.29765278
0.11944375	0.6547197	0.22583656
0.0060550054	0.020646188	0.9732988
0.0034317747	0.3989963	0.59757197
0.0059986953	0.56619614	0.42780513
0.002043665	0.008293983	0.9896624
0.9914282	0.0021498478	0.0064219367
0.038359135	0.006716184	0.95492464
0.47373396	0.51951015	0.0067558773
0.90999746	0.005011787	0.08499069
0.8851601	0.108567566	0.0062723383
0.0029897944	0.13509858	0.8619116
0.00544274	0.98936033	0.005196967
0.0007957346	0.0030117696	0.99619246
0.0034151287	0.022854364	0.97373044
0.0019885637	0.011588448	0.98642296
0.97233003	0.02388834	0.0037817187
0.0057182154	0.9889283	0.005353529
0.0030268433	0.002785281	0.99418783
0.7955956	0.010432266	0.19397216
0.82755363	0.07345311	0.09899331
0.98400855	0.0041525806	0.011838952
0.8274878	0.007940633	0.16457148
0.003304932	0.9666716	0.03002341
0.970627	0.0120227635	0.017350273
0.0016969389	0.0060200593	0.99228305
0.020731525	0.09481839	0.88445
0.98850095	0.006268041	0.0052309227
0.57058656	0.38135827	0.04805524
0.9854613	0.0052035158	0.009335264
0.04410952	0.88142395	0.074466504
0.48658314	0.055006105	0.45841068
0.99093163	0.0023607365	0.006707511
0.002885294	0.072598994	0.9245157
0.0020709129	0.0059156427	0.9920135
0.55418247	0.43809742	0.0077200877
0.000998674	0.0038531073	0.99514824
0.27456212	0.55709714	0.16834076
0.6553264	0.10430401	0.24036953
0.97302204	0.0031743597	0.023803568
0.8930226	0.06309565	0.043881673
0.0037303907	0.09997845	0.8962912
0.9910059	0.0034318983	0.005562258
0.0028324425	0.7720609	0.22510672
0.98979175	0.006796008	0.003412229
0.049757507	0.07074271	0.87949973
0.0013355642	0.010901806	0.9877627
0.84981114	0.011079245	0.13910958
0.0045257583	0.68141943	0.31405482
0.3328203	0.6005837	0.06659604
0.9742454	0.019703275	0.006051362
0.9771955	0.018652609	0.0041519003
0.0031690807	0.96687883	0.029952092
0.002367229	0.07767795	0.91995484
0.44198677	0.013241807	0.54477143
0.0035363	0.47720927	0.5192545
0.0009962516	0.015260234	0.9837435
0.9821025	0.013853761	0.004043688
0.002560117	0.0020591621	0.99538076
0.0007892273	0.0031985068	0.99601233
0.15895122	0.015935242	0.8251135
0.009496689	0.03529917	0.9552042
0.95158863	0.008777985	0.039633382
0.025385143	0.061459623	0.9131552
0.040629428	0.77852595	0.18084453
0.054883678	0.05797126	0.8871451
0.9579538	0.0377757	0.004270471
0.0670988	0.011069437	0.9218317
0.000961168	0.01237754	0.98666126
0.06387739	0.0065903924	0.92953223
0.8889714	0.08817416	0.022854455
0.7111618	0.0122433575	0.27659482
0.012143359	0.8171983	0.17065832
0.11654394	0.010913246	0.8725428
0.007534615	0.7167082	0.2757572
0.14787878	0.73147255	0.12064864
0.00070718443	0.0047563813	0.9945365
0.00421871	0.1586775	0.8371038
0.0584735	0.929811	0.011715409
0.0007283967	0.0026409894	0.9966306
0.025939558	0.0062518953	0.9678085
0.9037865	0.088266544	0.007946982
0.008387399	0.5547821	0.43683052
0.015672201	0.13713908	0.84718865
0.0027099052	0.0076215435	0.98966855
0.032852586	0.86781055	0.09933692
0.108917385	0.88015366	0.010928933
0.0039623585	0.015497808	0.9805398
0.002119943	0.14354137	0.8543387
0.98177916	0.0050722733	0.01314856
0.8000229	0.14505896	0.054918155
0.0008926377	0.011196678	0.9879106
0.0015833634	0.003022627	0.995394
0.6403905	0.311463	0.04814647
0.0026851718	0.88368946	0.11362526
0.0034151287	0.022854364	0.97373044
0.0039732517	0.96653247	0.029494235
0.00091100263	0.0036245047	0.9954645
0.0008537484	0.0019830537	0.9971631
0.9359226	0.009332144	0.05474532
0.9287294	0.06555823	0.005712374
0.0014630044	0.006516834	0.9920202
0.37827566	0.14906088	0.4726634
0.00081991433	0.0035116428	0.9956684
0.0052780253	0.02407778	0.9706442
0.0009655489	0.0026498348	0.9963846
0.04070911	0.0075333337	0.9517575
0.0008370614	0.0027659787	0.99639696
0.9605737	0.005454373	0.033971913
0.61325717	0.25336888	0.13337396
0.0024334518	0.021791026	0.9757755
0.0041073295	0.34046397	0.65542865
0.97506046	0.006323036	0.01861656
0.0007913601	0.008272071	0.9909366
0.00269632	0.07524538	0.9220583
0.004320938	0.7945941	0.20108493
0.8135693	0.12556902	0.0608617
0.61499155	0.057272885	0.32773554
0.9885833	0.007974716	0.0034419838
0.005836892	0.38292155	0.6112415
0.5258763	0.46575686	0.008366858
0.5282518	0.035378154	0.43637002
0.0050802217	0.9455108	0.049408987
0.005516573	0.0062761786	0.9882073
0.0033823221	0.22810917	0.76850843
0.78475296	0.010227989	0.20501909
0.0027453448	0.003542874	0.9937118
0.9927377	0.0031279284	0.0041343225
0.0017138285	0.011858649	0.9864275
0.0011750296	0.004054637	0.99477035
0.0010049996	0.0017910349	0.99720395
0.00096184073	0.0053829355	0.9936552
0.22641687	0.3010172	0.47256595
0.029291736	0.94323397	0.027474305
0.039229307	0.44479808	0.5159726
0.001962481	0.1263463	0.8716912
0.6414139	0.32780388	0.030782128
0.36048347	0.03167281	0.6078437
0.99070954	0.00311726	0.00617319
0.0053843874	0.9906031	0.0040126066
0.0022871848	0.029108502	0.96860427
0.001575631	0.002360202	0.9960641
0.0039588497	0.018442499	0.97759867
0.98696333	0.0062195547	0.0068170317
0.005788103	0.9251515	0.06906042
0.993725	0.0023765096	0.0038985664
0.004835023	0.98973125	0.0054336516
0.14312613	0.85124	0.0056339554
0.002215607	0.98273104	0.015053423
0.041110713	0.9539169	0.0049723033
0.98724616	0.0023927314	0.0103611015
0.96310973	0.025430195	0.0114600295
0.07488418	0.9012531	0.023862684
0.024473155	0.012929795	0.9625971
0.038020365	0.93419033	0.027789278
0.0020374253	0.07664877	0.92131376
0.8655902	0.008470707	0.12593913
0.2589618	0.032784656	0.7082536
0.025864769	0.84175754	0.13237761
0.046040375	0.7634884	0.19047123
0.29611254	0.65187764	0.052009806
0.003944277	0.5667288	0.42932698
0.0055278	0.9721634	0.022308866
0.02793062	0.12071981	0.8513496
0.013727784	0.0069896784	0.97928256
0.079664074	0.9078974	0.01243849
0.17798059	0.73394805	0.088071324
0.34732306	0.5949315	0.057745475
0.9910773	0.005139484	0.003783266
0.005723543	0.9454706	0.048805896
0.0014367807	0.065463014	0.93310016
0.06955148	0.9175573	0.0128912125
0.9542174	0.029159708	0.016622875
0.9848145	0.010953147	0.0042323675
0.41627252	0.57394236	0.009785207
0.1552898	0.24196103	0.60274917
0.0010790164	0.0031704137	0.99575055
0.004328512	0.030333206	0.9653383
0.0017105046	0.047852736	0.9504368
0.0019831571	0.005775967	0.9922409
0.008924035	0.0040097847	0.9870662
0.13454959	0.014104029	0.8513464
0.16972168	0.41064382	0.41963446
0.1356917	0.009922931	0.8543853
0.738558	0.25064185	0.010800273
0.9826202	0.002766132	0.014613697
0.1001186	0.20428155	0.6955998
0.0029638417	0.9775335	0.019502675
0.00077976886	0.0026216626	0.99659854
0.0016944547	0.005791739	0.99251384
0.3147716	0.6083905	0.076837875
0.00079097913	0.0020844056	0.9971246
0.0009942488	0.0019253275	0.9970804
0.0031933652	0.05908957	0.9377171
0.002822396	0.9693605	0.02781718
0.5408825	0.39488167	0.064235814
0.9905246	0.0063198414	0.003155581
0.02754145	0.010741369	0.9617172
0.11183322	0.60982025	0.2783465
0.9865795	0.009607631	0.0038128963
0.98464847	0.009906742	0.005444883
0.7498224	0.057818852	0.19235876
0.037442815	0.95470595	0.007851122
0.010003084	0.0037583415	0.9862386
0.31355047	0.014463193	0.6719863
0.46706548	0.11514592	0.41778862
0.7396456	0.0066538206	0.2537005
0.00839905	0.88905346	0.102547474
0.0014510117	0.0036816744	0.9948673
0.0075636217	0.9037238	0.08871253
0.01410437	0.019425076	0.9664706
0.9762473	0.002386298	0.021366334
0.99037105	0.0020893926	0.0075395093
0.0061128493	0.82245225	0.17143495
0.97039324	0.01909953	0.0105071915
0.00197987	0.026837695	0.97118247
0.9920047	0.0027644676	0.0052308333
0.009716882	0.9561275	0.03415556
0.023802154	0.03240892	0.9437889
0.005121296	0.98910683	0.0057718772
0.904881	0.07957569	0.015543302
0.90282124	0.091472544	0.005706103
0.034881216	0.020228902	0.9448899
0.7262576	0.1490288	0.124713555
0.9872916	0.0038073373	0.008901063
0.0008223749	0.013955023	0.98522264
0.024664847	0.85300404	0.12233113
0.013888365	0.009567316	0.9765444
0.0010050006	0.0017910366	0.99720395
0.001795188	0.02631816	0.97188663
0.96245635	0.022185462	0.015358109
0.00092483	0.0076084817	0.99146664
0.0008107096	0.008472562	0.99071676
0.54126936	0.038398564	0.42033204
0.0026665332	0.030544676	0.9667888
0.022838376	0.25619796	0.7209637
0.030622099	0.9560942	0.013283759
0.91311264	0.054294784	0.032592487
0.001000483	0.002084604	0.99691486
0.00095974916	0.011636884	0.9874034
0.88401794	0.06558598	0.05039614
0.0012491149	0.01827561	0.98047525
0.9899725	0.0027668672	0.007260632
0.03056688	0.7793101	0.19012305
0.039417963	0.066295	0.894287
0.98942065	0.007143346	0.0034360518
0.0007708079	0.0022749463	0.9969542
0.04984595	0.80912167	0.1410324
0.006107668	0.008624683	0.98526764
0.006633135	0.98615617	0.00721069
0.9787123	0.0037731046	0.017514508
0.17292546	0.5152124	0.3118622
0.911289	0.0086084595	0.08010253
0.988381	0.0020601936	0.009558859
0.9889314	0.0061232983	0.0049452865
0.5343224	0.3365005	0.12917706
0.9880705	0.002546502	0.0093828915
0.5304569	0.027434438	0.44210872
0.9833756	0.0020760773	0.014548332
0.12199986	0.83207756	0.04592264
0.7575275	0.018211434	0.22426105
0.0014352696	0.009336824	0.9892279
0.0027486237	0.1707128	0.8265386
0.15711643	0.8278451	0.015038463
0.0044859317	0.36527118	0.6302428
0.10745808	0.79832864	0.094213314
0.011748468	0.111134894	0.8771167
0.96693	0.019189414	0.013880595
0.2243598	0.06824299	0.7073972
0.98150027	0.010910348	0.0075893877
0.0033555925	0.007883685	0.98876065
0.003710935	0.5009803	0.49530873
0.0065326425	0.019699764	0.97376764
0.002678455	0.45091328	0.54640824
0.16972168	0.41064385	0.41963446
0.01305807	0.9700474	0.016894571
0.00088394654	0.007485445	0.9916306
0.0054607512	0.024546089	0.96999323
0.016016671	0.86682445	0.11715887
0.89296603	0.032572784	0.07446113
0.0056945435	0.11858145	0.87572396
0.18585359	0.023441834	0.79070455
0.9628753	0.024260703	0.012864055
0.993228	0.0022021355	0.0045698048
0.0007798692	0.0026073912	0.9966127
0.009865909	0.659842	0.33029205
0.99184	0.004413082	0.0037468756
0.002730036	0.98562187	0.011648132
0.008484305	0.95815754	0.033358045
0.09453955	0.8711737	0.034286775
0.0026474618	0.030065734	0.96728677
0.98413694	0.0021631971	0.013699896
0.0009322214	0.0211866	0.9778812
0.71261317	0.27732852	0.010058348
0.05829772	0.41913763	0.5225647
0.003147835	0.94116324	0.05568883
0.0024581798	0.91677386	0.08076795
0.20710668	0.78191817	0.010975111
0.20862234	0.13658123	0.6547965
0.9676476	0.0029798052	0.029372625
0.9354831	0.056674737	0.007842181
0.9249453	0.050694324	0.024360383
0.002122971	0.030304704	0.9675723
0.1111953	0.012740664	0.876064
0.99156606	0.0024958116	0.0059382347
0.0021456112	0.07288275	0.9249716
0.18692647	0.30092427	0.5121492
0.008173397	0.007557542	0.984269
0.000997197	0.017013384	0.9819894
0.002580736	0.87123865	0.1261807
0.0036106922	0.0035582276	0.9928311
0.004900386	0.9697664	0.02533329
0.9249453	0.050694324	0.024360383
0.0036804308	0.0038788256	0.9924407
0.026461389	0.6628202	0.3107184
0.11787931	0.046497054	0.8356237
0.40760943	0.41394725	0.17844336
0.31941223	0.14717755	0.5334102
0.4320177	0.5409271	0.027055157
0.98847955	0.008077839	0.0034426025
0.04431914	0.41308153	0.5425994
0.95303667	0.04277517	0.0041881157
0.003084747	0.101002544	0.8959127
0.08760821	0.13970923	0.77268255
0.24597073	0.6644177	0.08961161
0.0030344701	0.0522071	0.9447584
0.025855804	0.01908487	0.95505935
0.09729904	0.89727676	0.0054242318
0.07540662	0.8632248	0.0613686
0.99127835	0.0023160703	0.006405495
0.00442553	0.73356426	0.26201016
0.0018831412	0.003032733	0.9950841
0.098265246	0.89888483	0.0028499246
0.5468802	0.117167145	0.33595267
0.0015793073	0.0021264686	0.9962942
0.0042392006	0.98899674	0.0067640687
0.0053119804	0.41109803	0.58359003
0.06647002	0.026143689	0.90738624
0.005391983	0.009188132	0.9854199
0.0138734635	0.066034205	0.92009234
0.3926107	0.40188903	0.20550029
0.97910714	0.01308006	0.007812769
0.25205636	0.017186163	0.7307575
0.29532942	0.31970048	0.3849701
0.0016885505	0.008771014	0.9895404
0.96920794	0.0066375234	0.024154466
0.0050687916	0.045534108	0.9493971
0.019863412	0.003550475	0.9765861
0.9791901	0.0029177302	0.017892117
0.0012925502	0.0019454173	0.99676204
0.020030877	0.9016274	0.07834179
0.0023322464	0.00756309	0.9901046
0.0026018973	0.003863243	0.9935349
0.7470305	0.22509181	0.027877698
0.1875218	0.8053203	0.0071578496
0.60682994	0.07672501	0.31644505
0.014301453	0.9213938	0.06430472
0.9833919	0.0024765332	0.01413156
0.008936434	0.19443306	0.79663056
0.0026281108	0.5444308	0.45294112
0.0016025583	0.019087426	0.97931004
0.0017806442	0.03761366	0.9606057
0.005021814	0.98992246	0.005055732
0.08096911	0.90969956	0.009331367
0.97785074	0.0032410822	0.01890823
0.0010655887	0.01007435	0.9888601
0.0010432642	0.0033985262	0.99555814
0.9888924	0.003482337	0.0076252427
0.0014984192	0.0024819386	0.99601966
0.0018420187	0.005885248	0.99227273
0.011144459	0.8819546	0.10690096
0.30266312	0.24965706	0.44767985
0.8747776	0.03545281	0.08976953
0.9803398	0.0159147	0.0037453892
0.90956026	0.08602715	0.00441258
0.80379444	0.17129388	0.02491156
0.0009633746	0.015478906	0.9835577
0.0017704479	0.010961586	0.98726803
0.8974136	0.08654442	0.016041942
0.90483075	0.08937177	0.0057974863
0.91389	0.04107527	0.045034833
0.15880693	0.834183	0.007010123
0.0015070685	0.0068726055	0.9916203
0.0047424827	0.103345394	0.8919121
0.93285435	0.020333074	0.046812546
0.9594	0.026427947	0.014172138
0.0010434795	0.0041217944	0.9948348
0.16972168	0.41064385	0.41963446
0.979917	0.0032722733	0.016810814
0.38017607	0.5272179	0.09260598
0.006946356	0.99067265	0.0023809643
0.071889125	0.9175001	0.010610705
0.9904338	0.0022871925	0.007278925
0.98363435	0.0025357485	0.013829918
0.9772733	0.015576525	0.007150218
0.014984505	0.0073627993	0.97765267
0.065178715	0.928516	0.006305288
0.0028538974	0.015585758	0.98156035
0.14925916	0.84329563	0.0074452446
0.0027448796	0.105410166	0.8918449
0.99007845	0.002300932	0.00762064
0.97227895	0.017150689	0.010570346
0.74401957	0.24857274	0.007407768
0.0013431035	0.055437006	0.9432199
0.034264557	0.09092019	0.8748153
0.9021553	0.08314895	0.01469572
0.016926542	0.11131676	0.87175673
0.0041736714	0.016370049	0.97945625
0.0007485725	0.0037839627	0.9954674
0.3304527	0.21413122	0.455416
0.97594607	0.020230563	0.0038233795
0.020737326	0.17407882	0.8051838
0.0023749867	0.005262941	0.992362
0.98662925	0.008316907	0.0050538057
0.0036106922	0.0035582276	0.9928311
0.42941183	0.015579675	0.5550085
0.001388443	0.030885726	0.9677259
0.0011534414	0.033289034	0.9655575
0.9916065	0.0025003625	0.0058931177
0.0009446818	0.0068352884	0.99222
0.9866664	0.00891729	0.004416263
0.023266893	0.95829064	0.018442482
0.99274266	0.003186484	0.0040708166
0.9734572	0.01948312	0.0070596198
0.010014165	0.94172674	0.04825905
0.900723	0.089284666	0.009992349
0.22976579	0.008625573	0.7616086
0.000749476	0.005188702	0.99406177
0.9926957	0.0028416316	0.004462681
