0.49436536	0.18187174	0.32376286
0.07763677	0.13458784	0.7877754
0.4203725	0.41293007	0.16669741
0.16666839	0.2694754	0.56385624
0.40167564	0.3986074	0.199717
0.46657345	0.36262548	0.17080104
0.12551014	0.08926159	0.7852283
0.049692623	0.7217641	0.22854327
0.037818346	0.3609133	0.60126835
0.7566112	0.18996555	0.05342321
0.18495871	0.26520827	0.54983306
0.037061807	0.30520207	0.6577362
0.07354322	0.7308774	0.19557932
0.524013	0.40643886	0.06954817
0.015999878	0.051152434	0.93284774
0.2127746	0.19752224	0.5897032
0.1568714	0.23628487	0.6068437
0.38821182	0.26320964	0.3485786
0.7312429	0.24220145	0.026555713
0.0158236	0.06343656	0.92073977
0.022745758	0.037519418	0.9397349
0.095410764	0.12410236	0.7804869
0.42009062	0.5246867	0.05522269
0.15614378	0.38219517	0.46166107
0.4038862	0.46474364	0.1313702
0.06895452	0.09213066	0.8389148
0.2618581	0.26972207	0.4684198
0.072921515	0.677375	0.24970348
0.06945464	0.8327369	0.097808465
0.054357674	0.16795927	0.777683
0.02555684	0.04463233	0.9298108
0.5621298	0.37847728	0.059392855
0.022992285	0.089188926	0.88781875
0.06637691	0.38030636	0.5533167
0.017744556	0.06881645	0.913439
0.08466644	0.1625341	0.7527995
0.026332699	0.07169098	0.90197635
0.10037038	0.84299445	0.056635242
0.055698913	0.7246252	0.21967594
0.3056214	0.5779965	0.11638209
0.77723527	0.17798427	0.044780403
0.020746423	0.03294516	0.94630843
0.07563444	0.3519504	0.5724152
0.08797566	0.4932638	0.41876054
0.08864476	0.61342275	0.2979325
0.7665989	0.19296806	0.040433034
0.15883362	0.49913353	0.34203288
0.631364	0.33113125	0.037504826
0.4279398	0.29655054	0.27550963
0.7749561	0.17757139	0.04747253
0.04153682	0.30169374	0.6567695
0.797771	0.17306714	0.029161857
0.1612106	0.34172437	0.4970651
0.03610147	0.27389085	0.6900076
0.05635154	0.6486643	0.29498413
0.04346433	0.60795105	0.3485846
0.3293421	0.51445776	0.15620017
0.6824888	0.15249823	0.16501287
0.0559451	0.7426649	0.20138998
0.04758113	0.30040315	0.65201575
0.23226279	0.23863342	0.5291038
0.09000323	0.63657576	0.27342105
0.015666788	0.048457947	0.9358753
0.4711073	0.22384726	0.3050455
0.19870228	0.50171095	0.2995868
0.02168375	0.05040097	0.9279152
0.83941454	0.11030189	0.050283547
0.06088581	0.12850289	0.8106113
0.43021974	0.46731114	0.10246911
0.01460368	0.038006425	0.9473899
0.024806805	0.07602928	0.89916396
0.10097606	0.103113785	0.7959101
0.04390233	0.82217944	0.13391817
0.16672795	0.71925694	0.11401516
0.19580737	0.655552	0.1486406
0.25020897	0.15128411	0.59850687
0.3628294	0.39581522	0.24135537
0.0726186	0.7091499	0.21823151
0.5299084	0.3520993	0.11799227
0.8069422	0.16400847	0.029049361
0.027129484	0.1131447	0.85972583
0.07325336	0.19396497	0.7327817
0.7808001	0.15723038	0.06196951
0.5560012	0.3166706	0.12732817
0.4744331	0.19132474	0.3342422
0.33772162	0.4906822	0.17159617
0.2086265	0.40515837	0.38621515
0.61897266	0.34845367	0.032573596
0.01792367	0.034228317	0.94784796
0.17248286	0.5393264	0.28819075
0.04193528	0.2547672	0.70329756
0.06049146	0.66753185	0.2719767
0.331648	0.25283337	0.4155186
0.044849765	0.4330413	0.5221089
0.6932337	0.27083072	0.035935536
0.7185127	0.2538491	0.027638225
0.06941467	0.30585334	0.624732
0.1518745	0.29157153	0.55655396
0.20737016	0.591819	0.20081086
0.80382204	0.16207848	0.034099482
0.4786257	0.3456413	0.17573296
0.016841838	0.03764004	0.9455181
0.42289266	0.26263008	0.3144773
0.04498097	0.75785214	0.19716689
0.0154925315	0.05555509	0.92895234
0.32974532	0.5059501	0.16430454
0.024806805	0.07602928	0.89916396
0.6034999	0.29884052	0.097659595
0.022890601	0.06396894	0.9131405
0.27216884	0.31376004	0.41407108
0.4832183	0.35031074	0.1664709
0.027513333	0.039112225	0.93337446
0.10421611	0.5917474	0.30403647
0.74183786	0.20072992	0.05743229
0.13103956	0.45266572	0.41629475
0.1257574	0.81174976	0.06249281
0.81882304	0.13861077	0.04256614
0.8000836	0.16541997	0.034496486
0.8431814	0.11927012	0.037548456
0.34614664	0.26126137	0.39259195
0.75506157	0.20747924	0.03745918
0.28928533	0.61400825	0.096706435
0.014358627	0.05478517	0.9308562
0.020469101	0.06048415	0.9190467
0.017192429	0.04747941	0.9353281
0.36993626	0.46188045	0.1681833
0.61940235	0.32913294	0.051464733
0.6565486	0.24152057	0.10193088
0.07842872	0.32991615	0.59165514
0.06971563	0.49775615	0.4325282
0.07367616	0.673315	0.25300884
0.5924652	0.35298774	0.054546993
0.7044606	0.2561	0.039439384
0.017657932	0.034763847	0.94757825
0.038718842	0.55233335	0.40894783
0.69204706	0.23112842	0.076824516
0.29887474	0.2130262	0.488099
0.03584032	0.37500912	0.58915055
0.13929082	0.71650183	0.14420731
0.8104406	0.15672083	0.032838497
0.063738935	0.49391833	0.4423427
0.17264476	0.47378254	0.35357267
0.7000653	0.25712773	0.042806964
0.83931965	0.12853506	0.032145258
0.34897947	0.5060931	0.14492744
0.06386803	0.3775578	0.55857414
0.024780279	0.041779023	0.9334406
0.17981447	0.57246715	0.24771845
0.18961938	0.19194491	0.61843574
0.018150385	0.059163783	0.9226858
0.04091158	0.6704632	0.28862524
0.7916776	0.17536716	0.032955214
0.019179177	0.039733097	0.9410878
0.049819298	0.695493	0.25468773
0.035071757	0.19957061	0.7653577
0.18312608	0.18990348	0.6269704
0.022207307	0.0657489	0.9120438
0.047726892	0.46450636	0.48776677
0.095002346	0.61783487	0.28716278
0.0542985	0.7723164	0.17338507
0.08425343	0.20390224	0.71184427
0.6816421	0.28765592	0.030701984
0.056304652	0.34441513	0.5992802
0.014483062	0.039597794	0.94591916
0.034190245	0.21381265	0.7519972
0.72465825	0.14499152	0.13035013
0.24782036	0.6203127	0.13186704
0.58676064	0.19693354	0.21630582
0.1896902	0.4285664	0.38174334
0.035061106	0.1835385	0.7814004
0.6876557	0.27960694	0.032737363
0.044140518	0.4457375	0.510122
0.04715472	0.45406616	0.49877918
0.035783425	0.13946608	0.8247505
0.57750213	0.30071348	0.121784404
0.17680678	0.16347972	0.6597135
0.10633816	0.2625914	0.6310705
0.0567247	0.5139663	0.42930895
0.4408988	0.4668446	0.092256665
0.070504144	0.8206452	0.108850665
0.014593172	0.038966227	0.94644064
0.02876158	0.19375719	0.7774812
0.78820795	0.15868638	0.053105637
0.028901218	0.11338427	0.8577145
0.115038864	0.5402251	0.34473607
0.70094186	0.25738585	0.041672233
0.82415116	0.13329247	0.042556312
0.10718556	0.47938403	0.4134304
0.11807274	0.83020914	0.051718183
0.019921709	0.035715297	0.94436294
0.11906209	0.46108738	0.4198505
0.015501713	0.0419582	0.9425401
0.021383528	0.10134522	0.87727123
0.44211754	0.27124417	0.2866383
0.34176186	0.24648696	0.41175115
0.76624316	0.20239584	0.031361014
0.01600818	0.03858217	0.9454096
0.07313865	0.23797998	0.6888814
0.10416111	0.42534396	0.4704949
0.6644818	0.26003554	0.07548262
0.11973614	0.75526774	0.12499616
0.048503254	0.5494564	0.40204033
0.62008655	0.3325569	0.047356535
0.6133762	0.3453833	0.041240513
0.669739	0.29207897	0.038182
0.32164493	0.366476	0.31187907
0.4609457	0.44997203	0.08908222
0.6717436	0.2654099	0.06284655
0.1700511	0.13898626	0.6909627
0.13753042	0.4196022	0.4428675
0.2691225	0.65755814	0.07331935
0.042188883	0.30394524	0.65386593
0.3239407	0.31783983	0.3582195
0.1667106	0.4581655	0.3751239
0.020562472	0.058389388	0.92104816
0.040030275	0.4543511	0.50561863
0.014593172	0.038966227	0.94644064
0.036397785	0.17517745	0.7884248
0.7766343	0.1934677	0.02989799
0.037529316	0.16617815	0.79629254
0.35905677	0.3436878	0.29725546
0.6357178	0.25618422	0.10809799
0.45625982	0.4158321	0.12790807
0.7563683	0.13956073	0.10407104
0.8084172	0.1607962	0.030786647
0.01808563	0.046428677	0.9354857
0.34902093	0.49224964	0.15872939
0.589582	0.36168918	0.048728783
0.056776024	0.44704792	0.49617603
0.21143582	0.35362	0.4349442
0.56555593	0.3899337	0.044510353
0.041839723	0.4597005	0.49845976
0.020482829	0.047700945	0.9318163
0.19630933	0.5066187	0.29707205
0.072054036	0.54847234	0.3794736
0.04174593	0.057421163	0.9008329
0.5657143	0.33896068	0.09532506
0.09268034	0.37790975	0.5294099
0.12336372	0.65311635	0.2235199
0.027774192	0.065291606	0.9069342
0.028959783	0.16390692	0.8071334
0.07058125	0.16676603	0.76265275
0.33398002	0.40439218	0.26162776
0.61988986	0.3197499	0.06036024
0.22512078	0.2724042	0.502475
0.018564383	0.03484488	0.9465908
0.6219478	0.34034368	0.037708487
0.18683013	0.45750678	0.35566312
0.17107116	0.13369228	0.6952366
0.08097599	0.39354005	0.525484
0.16234341	0.29651755	0.541139
0.080814086	0.637043	0.2821429
0.20871392	0.7154518	0.075834244
0.15671834	0.37768537	0.46559626
0.35772753	0.34870774	0.2935647
0.049557798	0.43396524	0.516477
0.04282111	0.6197408	0.3374381
0.03033147	0.10182379	0.86784476
0.046131015	0.3943583	0.55951065
0.75070775	0.18031117	0.06898108
0.016091438	0.03550285	0.94840574
0.67509323	0.2294172	0.09548955
0.056921214	0.16899247	0.77408636
0.5859524	0.38392553	0.030122127
0.016653765	0.047076542	0.93626976
0.042438675	0.66609836	0.29146296
0.022961395	0.039051358	0.93798727
0.031193376	0.20964798	0.7591586
0.03855679	0.41973594	0.5417072
0.75469923	0.20331746	0.04198325
0.2691225	0.65755814	0.07331935
0.077986054	0.67570996	0.246304
0.07532951	0.3445861	0.5800844
0.060293026	0.42493185	0.5147751
0.6135555	0.24384192	0.14260253
0.31370878	0.13615562	0.5501356
0.06397653	0.7942356	0.14178792
0.60679275	0.27180353	0.1214037
0.032189485	0.33364162	0.63416886
0.37967464	0.40624708	0.21407826
0.7266583	0.22874144	0.04460026
0.17340797	0.6617095	0.16488256
0.7913023	0.16994593	0.03875178
0.6206721	0.33882403	0.04050381
0.13394322	0.502359	0.3636978
0.7812947	0.19125758	0.027447702
0.05521567	0.1557372	0.7890471
0.040110458	0.04243547	0.91745406
0.29147276	0.48903608	0.2194911
0.01852326	0.030668372	0.9508084
0.18105815	0.60779595	0.21114583
0.51126355	0.33564338	0.15309308
0.671676	0.17971024	0.14861372
0.124676555	0.69284326	0.18248019
0.057194963	0.4634003	0.4794047
0.17494059	0.7005402	0.124519154
0.058205433	0.7803192	0.1614753
0.8145543	0.149279	0.03616676
0.17628056	0.43032548	0.39339402
0.050539747	0.47204816	0.4774121
0.02079007	0.044899777	0.9343101
0.040407475	0.655189	0.30440354
0.1528898	0.48979962	0.35731053
0.5673535	0.35244042	0.08020605
0.7590793	0.20819032	0.032730307
0.09302514	0.37770388	0.529271
0.043668367	0.38555884	0.5707728
0.24623242	0.3640159	0.38975167
0.046857435	0.6023218	0.35082078
0.067420036	0.6984835	0.2340965
0.7135733	0.24954237	0.03688444
0.028525349	0.10335416	0.86812043
0.013950806	0.040409096	0.94564015
0.1432453	0.14758007	0.7091747
0.08760549	0.3226592	0.5897353
0.33707267	0.25424922	0.40867817
0.29483172	0.26425135	0.4409169
0.05396746	0.4086119	0.5374207
0.13045967	0.58152765	0.28801268
0.6164353	0.34910846	0.03445628
0.6659543	0.27393234	0.06011334
0.019039065	0.07448417	0.9064768
0.1451399	0.4587798	0.3960803
0.36364162	0.3189277	0.3174307
0.039528627	0.15221107	0.8082603
0.27643833	0.5979591	0.12560254
0.19800533	0.31254253	0.48945215
0.0744972	0.27942	0.64608276
0.4400538	0.50321406	0.056732137
0.021326633	0.060486227	0.91818714
0.052478194	0.69439054	0.25313124
0.1591107	0.77148277	0.0694065
0.017249348	0.05955777	0.9231929
0.047735654	0.2452535	0.70701087
0.73796344	0.20736006	0.05467652
0.15096223	0.725505	0.12353275
0.20767516	0.21767223	0.5746526
0.111754894	0.06063198	0.8276131
0.055212	0.5699131	0.37487486
0.4697278	0.40535796	0.124914244
0.051064566	0.44140404	0.5075314
0.016993107	0.08950613	0.8935008
0.46403208	0.41119778	0.12477016
0.44813004	0.4142962	0.13757376
0.020740995	0.03954849	0.93971056
0.019390695	0.036384463	0.9442249
0.56227523	0.28775528	0.14996946
0.09043683	0.6222854	0.2872777
0.031193376	0.20964798	0.7591586
0.06369275	0.44603938	0.49026787
0.028361471	0.06949393	0.9021446
0.016841838	0.03764004	0.9455181
0.21424392	0.40727222	0.37848386
0.39844853	0.40304303	0.19850846
0.019212147	0.09680608	0.8839818
0.5351177	0.27761093	0.18727143
0.014809441	0.037762348	0.9474282
0.029241072	0.13778053	0.83297837
0.018608095	0.067791186	0.91360074
0.049569145	0.078564025	0.8718668
0.014015814	0.033005588	0.95297855
0.10204125	0.6824556	0.2155031
0.17904004	0.21342064	0.6075393
0.03404434	0.26479915	0.70115656
0.03499086	0.5677687	0.3972404
0.41485932	0.36059037	0.22455029
0.015925728	0.04101073	0.94306356
0.02168895	0.12776433	0.8505467
0.037777554	0.47930446	0.482918
0.715017	0.18488677	0.10009622
0.4146059	0.35917985	0.22621427
0.7123081	0.2477866	0.039905317
0.04367964	0.6136058	0.34271452
0.11789529	0.78355616	0.09854855
0.7152229	0.22293279	0.061844315
0.040578682	0.7046171	0.25480425
0.067460604	0.24339084	0.6891486
0.052101523	0.66453314	0.28336534
0.41477156	0.19754192	0.38768646
0.043596055	0.31071255	0.6456914
0.38751125	0.4208822	0.1916065
0.021176912	0.104215086	0.87460804
0.04640947	0.06744007	0.8861505
0.020862589	0.09403288	0.8851045
0.04115728	0.13660683	0.82223594
0.030911792	0.11670716	0.852381
0.27895868	0.5999529	0.12108843
0.08109204	0.13360979	0.7852981
0.033724077	0.0967847	0.8694912
0.20171613	0.45082533	0.3474586
0.61869156	0.20129436	0.1800141
0.39787737	0.19360638	0.40851623
0.08500571	0.5470441	0.36795017
0.04985332	0.26951575	0.6806309
0.4778492	0.23178624	0.2903646
0.06607469	0.35198435	0.58194095
0.7231474	0.24129741	0.035555188
0.044698484	0.6344329	0.3208686
0.65706134	0.30694076	0.035997894
0.1717269	0.7452784	0.08299466
0.15404588	0.7967977	0.049156453
0.04619277	0.45958433	0.49422282
0.2076423	0.7542876	0.038070112
0.5558844	0.28592977	0.15818585
0.19487225	0.5739407	0.23118702
0.044123616	0.2380245	0.7178519
0.036813296	0.35252917	0.6106576
0.19293396	0.67472416	0.13234186
0.05383203	0.5928005	0.3533675
0.12002381	0.67716295	0.20281316
0.34399274	0.13580582	0.52020144
0.17119756	0.6395141	0.18928832
0.11419136	0.5704862	0.31532243
0.0666238	0.09694198	0.83643425
0.054582886	0.54856926	0.39684784
0.055695556	0.81209975	0.13220471
0.046203285	0.4157472	0.5380495
0.080165535	0.067253165	0.8525813
0.13348609	0.77289134	0.09362254
0.0882594	0.8359249	0.07581564
0.42009062	0.5246867	0.05522269
0.83211267	0.13922067	0.028666666
0.04085637	0.65408933	0.3050543
0.012339557	0.04084343	0.9468171
0.07716653	0.42717746	0.49565595
0.3918519	0.48733434	0.12081372
0.691051	0.24526055	0.06368845
0.4865879	0.39069855	0.12271354
0.108429104	0.5087793	0.3827916
0.039686833	0.06579108	0.8945221
0.0632214	0.5951762	0.34160236
0.03202168	0.39501223	0.5729661
0.0746352	0.29961342	0.6257514
0.078919254	0.096503146	0.8245776
0.074591964	0.7271731	0.1982349
0.21259084	0.53421015	0.25319904
0.20846516	0.10916487	0.68236995
0.5440031	0.28569418	0.17030263
0.79737604	0.16836633	0.03425766
0.10536335	0.13880129	0.7558353
0.16838276	0.5654123	0.26620495
0.016848033	0.049555726	0.93359625
0.017542586	0.05312031	0.92933714
0.42766514	0.50803715	0.064297624
0.013986974	0.035800427	0.9502126
0.020661967	0.063190274	0.91614777
0.0966362	0.7421603	0.16120344
0.16077171	0.66818017	0.17104806
0.49316916	0.32892013	0.17791072
0.70121306	0.23403756	0.06474938
0.454949	0.32074448	0.22430655
0.023168	0.10637485	0.8704572
0.62473816	0.31373516	0.06152663
0.64138526	0.32211086	0.036503825
0.19063658	0.262236	0.5471275
0.15131985	0.8081907	0.04048948
0.06593686	0.3825411	0.551522
0.74049324	0.19093177	0.06857507
0.10888518	0.55855155	0.33256328
0.16333091	0.39131984	0.4453492
0.071305744	0.7007325	0.2279617
0.03805828	0.50912625	0.4528155
0.09016296	0.7491436	0.1606935
0.029601492	0.06391496	0.9064836
0.8313694	0.13765974	0.030970803
0.82469565	0.14080864	0.034495655
0.04443754	0.76990855	0.18565395
0.44912574	0.36638707	0.1844872
0.049504567	0.40713987	0.5433556
0.79810077	0.15244085	0.049458425
0.060605355	0.69800293	0.24139169
0.10416111	0.42534396	0.4704949
0.10351353	0.5420983	0.35438818
0.1573268	0.7764413	0.06623187
0.11415869	0.5307957	0.3550456
0.59578437	0.17773615	0.22647955
0.47728363	0.29152158	0.23119481
0.6374536	0.24472679	0.1178196
0.018531753	0.08429222	0.8971761
0.20816676	0.6620757	0.12975757
0.08905005	0.6066825	0.3042675
0.020862589	0.09403288	0.8851045
0.03714814	0.4541956	0.50865626
0.8014329	0.16770105	0.03086605
0.0233889	0.09531147	0.8812996
0.017339753	0.036793772	0.94586647
0.14044087	0.15049294	0.7090662
0.023155503	0.09633584	0.88050866
0.09065335	0.63930285	0.27004382
0.094943	0.45456314	0.45049393
0.5908019	0.28117496	0.12802315
0.029543603	0.06900836	0.9014481
0.016619325	0.04916745	0.9342132
0.41430843	0.41568846	0.17000307
0.028723711	0.06363587	0.90764046
0.83736867	0.11281694	0.04981432
0.104472466	0.07864697	0.8168806
0.5621725	0.2897408	0.14808667
0.77786875	0.13683775	0.0852935
0.01631166	0.03839766	0.9452907
0.15360053	0.7283521	0.1180474
0.10718556	0.47938403	0.4134304
0.16644557	0.781578	0.051976383
0.6936536	0.24578911	0.0605573
0.111521885	0.6758997	0.21257843
0.72367686	0.15322767	0.12309553
0.84979373	0.11613642	0.034069847
0.4351624	0.5270261	0.03781148
0.65859526	0.21102487	0.13037984
0.118741624	0.14343391	0.73782444
0.604703	0.29792356	0.0973734
0.18390225	0.35535774	0.46074003
0.68899685	0.2176864	0.09331686
0.66601914	0.25818777	0.075793065
0.033259664	0.40413922	0.56260115
0.036864024	0.23851973	0.7246163
0.56216705	0.40108627	0.036746696
0.056477103	0.7189691	0.22455382
0.20675993	0.6492587	0.14398137
0.057001185	0.44762373	0.49537507
0.30787045	0.30527222	0.3868574
0.08461693	0.30479214	0.6105909
0.6862264	0.27918565	0.034587923
0.041101623	0.60794216	0.35095623
0.053325675	0.57720345	0.3694709
0.029041702	0.12971143	0.84124684
0.018382223	0.054902844	0.92671496
0.21259084	0.53421015	0.25319904
0.07463472	0.8307665	0.09459878
0.014579859	0.04076727	0.94465286
0.05638625	0.37907648	0.5645373
0.043195546	0.2727984	0.6840061
0.6087063	0.33816293	0.053130735
0.073572755	0.19814798	0.7282793
0.13151534	0.1589832	0.7095015
0.4589595	0.39501125	0.14602922
0.81287205	0.14229724	0.04483069
0.015089301	0.040455353	0.9444553
0.07564038	0.66335493	0.26100472
0.8404508	0.10949781	0.050051432
0.045935094	0.8133799	0.14068504
0.102407664	0.33636385	0.56122845
0.3735075	0.3452342	0.28125829
0.021286199	0.0802443	0.8984695
0.77290183	0.19733168	0.029766498
0.01611807	0.04092154	0.94296044
0.11847107	0.18441543	0.6971135
0.036674194	0.14672394	0.8166019
0.058689624	0.5654679	0.37584248
0.04869232	0.28825077	0.66305685
0.16805138	0.7508178	0.08113074
0.4229178	0.23751877	0.33956337
0.7940548	0.15917397	0.04677127
0.8142022	0.16015358	0.025644263
0.05536895	0.46180183	0.48282927
0.033801187	0.28110236	0.6850965
0.39001396	0.386528	0.22345808
0.68614143	0.18892139	0.12493714
0.021537108	0.08300516	0.89545774
0.49663088	0.37300283	0.13036638
0.036060125	0.07314388	0.890796
0.070504144	0.8206452	0.108850665
0.05630713	0.6767784	0.26691446
0.04255711	0.30231816	0.6551247
0.054523822	0.62216043	0.3233158
0.05536895	0.46180183	0.48282927
0.047132015	0.25931588	0.6935521
0.31057137	0.5705566	0.118871994
0.40549263	0.31372082	0.28078657
0.41604596	0.5437589	0.04019513
0.4374991	0.35125303	0.21124783
0.6279704	0.31843576	0.05359383
0.7558042	0.2172395	0.026956301
0.041522987	0.092945166	0.8655318
0.6957074	0.25075358	0.053539015
0.0351725	0.16276082	0.8020666
0.29774997	0.37669608	0.325554
0.06632697	0.77595204	0.15772103
0.088374466	0.28321248	0.6284131
0.3752367	0.3987595	0.22600386
0.0960994	0.84248525	0.061415315
0.19341126	0.73186487	0.074723855
0.78373015	0.12970701	0.08656284
0.053112894	0.5958604	0.35102662
0.036669172	0.12414553	0.8391853
0.71256936	0.25186092	0.03556971
0.5621442	0.2512318	0.18662395
0.042075783	0.4722415	0.4856828
0.10200242	0.6745172	0.2234804
0.039600458	0.6909496	0.26944992
0.24161346	0.6639581	0.09442842
0.041926313	0.42917112	0.52890253
0.1509602	0.5463804	0.3026594
0.16864386	0.20755465	0.62380147
0.17851624	0.5574357	0.264048
0.10127015	0.15197138	0.74675846
0.0431943	0.5070087	0.44979703
0.0268663	0.15038845	0.82274526
0.3204554	0.5940884	0.085456215
0.030421222	0.13416304	0.8354157
0.14381506	0.77352566	0.0826593
0.6107243	0.28497803	0.10429772
0.03144311	0.21644448	0.75211245
0.6828055	0.26813945	0.04905502
0.038724322	0.12789458	0.83338106
0.0633454	0.08457836	0.85207623
0.35395843	0.6033971	0.042644512
0.51452	0.39107057	0.094409406
0.5275348	0.3363503	0.13611491
0.06828568	0.7430374	0.18867691
0.67575383	0.25217173	0.07207447
0.053188264	0.6511726	0.29563913
0.05129233	0.6630224	0.2856853
0.081675164	0.5055883	0.4127365
0.038634814	0.41517222	0.546193
0.08532012	0.77754116	0.13713868
0.74780494	0.20678243	0.045412686
0.7296329	0.15925077	0.11111634
0.023233756	0.1265382	0.850228
0.015749605	0.04403968	0.9402107
0.80468935	0.13553749	0.059773147
0.018211534	0.05920872	0.92257977
0.076539055	0.41892222	0.5045388
0.12959391	0.56254417	0.30786186
0.5595672	0.34386265	0.096570164
0.615554	0.30064362	0.083802484
0.73433065	0.22979227	0.035877127
0.70703477	0.26149312	0.031472124
0.6158817	0.3518739	0.032244388
0.04193528	0.2547672	0.70329756
0.039974473	0.305406	0.6546195
0.53697056	0.32107386	0.1419556
0.37550372	0.4833736	0.1411227
0.63011366	0.23821308	0.13167323
0.23953812	0.71938306	0.041078746
0.040453333	0.6536242	0.30592248
0.652187	0.26319322	0.084619835
0.71848804	0.24024786	0.041264035
0.63741565	0.2510062	0.1115782
0.015099311	0.045703888	0.93919677
0.21259084	0.53421015	0.25319904
0.1803642	0.2715951	0.5480407
0.52578944	0.4325977	0.041612897
0.08696283	0.7442586	0.16877855
0.42312264	0.45734513	0.11953225
0.82196045	0.14863148	0.029408079
0.78416705	0.18513602	0.030697001
0.18814078	0.50477475	0.30708447
0.17470773	0.18284534	0.64244694
0.18681505	0.7763394	0.036845587
0.06814219	0.62876934	0.30308852
0.25995147	0.68056613	0.05948232
0.03633402	0.5625287	0.40113732
0.6909151	0.26095343	0.048131473
0.5174331	0.35745785	0.1251091
0.819679	0.1458062	0.03451476
0.0194042	0.081393175	0.8992026
0.077624805	0.39188224	0.53049296
0.62496513	0.3133372	0.061697636
0.08018346	0.50104094	0.4187756
0.08285138	0.27353752	0.6436111
0.017681446	0.055094667	0.92722386
0.38460812	0.22299318	0.39239872
0.7370779	0.23309371	0.029828366
0.40030184	0.3688007	0.23089744
0.06333602	0.19749066	0.73917335
0.2632283	0.3318479	0.40492377
0.04255711	0.30231816	0.6551247
0.16964868	0.24417436	0.58617693
0.019606924	0.06465311	0.91574
0.016906787	0.053913493	0.9291798
0.803363	0.15996857	0.036668472
0.024764024	0.08058192	0.8946541
0.7762575	0.18801877	0.03572375
0.12604134	0.82771355	0.046245098
0.8074565	0.16231854	0.03022493
0.5529205	0.39756423	0.04951521
0.06418913	0.3471063	0.5887046
0.40567464	0.4981312	0.09619421
0.5536656	0.35819727	0.08813722
0.0147434855	0.047027733	0.9382288
0.8004349	0.17277503	0.026790064
0.04684927	0.5801494	0.37300128
0.41199327	0.42061844	0.16738832
0.09037861	0.5900962	0.31952524
0.055934303	0.8094969	0.13456883
0.08985269	0.5891536	0.32099375
0.014904245	0.042169668	0.9429261
0.04255711	0.30231816	0.6551247
0.01662347	0.04553361	0.9378429
0.37894487	0.2583469	0.36270824
0.7955546	0.17772245	0.026722992
0.028118715	0.18422672	0.7876546
0.81775606	0.13320644	0.049037505
0.048565492	0.17717594	0.77425855
0.097202696	0.27697903	0.62581825
0.06303585	0.5200224	0.4169417
0.13094637	0.49275205	0.37630156
0.048836008	0.48197594	0.46918803
0.070851825	0.3862704	0.54287773
0.397874	0.45326212	0.14886388
0.56742144	0.35606176	0.0765168
0.05631421	0.099916905	0.84376884
0.042362228	0.76380926	0.19382851
0.20673898	0.6705134	0.12274763
0.039231215	0.037159123	0.9236097
0.25029024	0.3323862	0.4173236
0.079694256	0.573241	0.3470648
0.095348574	0.25746655	0.64718485
0.14000614	0.794895	0.06509889
0.6667613	0.27081174	0.06242696
0.7870349	0.17325133	0.039713748
0.46816075	0.3045266	0.22731268
0.730679	0.20482531	0.06449575
0.2691225	0.65755814	0.07331935
0.055293344	0.42911667	0.51558995
0.3375942	0.22704571	0.43536004
0.07322858	0.47854224	0.44822913
0.14986025	0.31781363	0.5323261
0.04950743	0.1821692	0.76832336
0.041578576	0.5827457	0.3756758
0.238394	0.71000993	0.05159606
0.14377654	0.39255223	0.4636712
0.78370464	0.18573016	0.03056524
0.46710658	0.49094176	0.041951656
0.07184625	0.47272387	0.45542985
0.058184613	0.8530751	0.088740334
0.063798934	0.7805215	0.15567961
0.5571148	0.33162734	0.111257896
0.15586618	0.7952739	0.048859958
0.019859528	0.045850717	0.9342897
0.038087226	0.7079586	0.25395426
0.014314712	0.039188623	0.94649667
0.05512038	0.7267724	0.2181072
0.07350333	0.35037863	0.57611805
0.28606632	0.15494068	0.558993
0.05088989	0.5291532	0.41995686
0.0145965535	0.041938107	0.94346535
0.01582896	0.045815513	0.93835557
0.70144945	0.18607228	0.11247826
0.041145705	0.6494171	0.30943716
0.041150946	0.46927184	0.48957723
0.076250896	0.22699372	0.6967554
0.5154596	0.39091846	0.09362192
0.49570358	0.4637176	0.04057881
0.020224893	0.06481912	0.914956
0.12980968	0.60178244	0.26840794
0.40333858	0.52961284	0.067048535
0.06378013	0.56278795	0.37343192
0.09608653	0.8100621	0.09385139
0.053385947	0.67882395	0.2677901
0.15932159	0.2681901	0.5724883
0.028664649	0.051891092	0.9194443
0.042234838	0.099905595	0.85785955
0.051703114	0.73999107	0.2083059
0.048025586	0.70585406	0.24612036
0.30997136	0.4738471	0.21618155
0.77776986	0.18805127	0.034178868
0.13938047	0.5398135	0.320806
0.06484558	0.3502274	0.5849271
0.018193945	0.042369243	0.9394368
0.20213202	0.63224643	0.16562153
0.7177353	0.22080846	0.061456315
0.06262685	0.73757994	0.19979317
0.22017717	0.6898236	0.08999918
0.6970323	0.16045308	0.14251466
0.020862589	0.09403288	0.8851045
0.7148288	0.20238201	0.08278921
0.023406902	0.03778568	0.93880737
0.7609135	0.19665422	0.04243229
0.11986174	0.37355652	0.5065817
0.24716696	0.49713433	0.25569868
0.033914473	0.30661678	0.65946877
0.25677294	0.47098425	0.27224287
0.062906496	0.14013255	0.79696095
0.04255711	0.30231816	0.6551247
0.049534306	0.68107647	0.26938915
0.0365877	0.29003	0.6733823
0.046959005	0.26201993	0.6910211
0.5714659	0.3795564	0.048977684
0.825751	0.12713571	0.047113273
