0.6524764	0.15216734	0.19535634
0.089205466	0.070816964	0.83997756
0.4882136	0.36812496	0.14366144
0.43930706	0.21451835	0.34617463
0.61593413	0.27896366	0.105102174
0.7483641	0.18352804	0.06810783
0.08204487	0.076827325	0.8411278
0.078916445	0.70775837	0.21332517
0.072587	0.52810705	0.39930597
0.72805667	0.17242354	0.09951971
0.40406552	0.22852601	0.36740842
0.046836242	0.33331808	0.6198457
0.09638679	0.60749704	0.2961161
0.54937226	0.3319032	0.11872458
0.031116605	0.092026144	0.8768572
0.43229935	0.17012058	0.39758003
0.6688001	0.19531672	0.13588321
0.40535557	0.22077554	0.37386894
0.4376211	0.4941504	0.06822847
0.027974108	0.111020595	0.86100525
0.04580248	0.07624998	0.87794757
0.09592791	0.111742035	0.79233
0.4476063	0.4899925	0.062401153
0.17687201	0.38609728	0.43703076
0.6823153	0.21011549	0.10756919
0.0827005	0.07652321	0.84077626
0.20309724	0.12595889	0.67094386
0.15317588	0.7196201	0.12720408
0.10562355	0.79612094	0.09825546
0.07342195	0.1313151	0.795263
0.06235401	0.08681842	0.8508275
0.6006585	0.3227355	0.07660601
0.029241875	0.12319855	0.8475596
0.06765264	0.15234551	0.7800019
0.040913727	0.16924067	0.7898456
0.038596574	0.0856333	0.87577015
0.046877045	0.07765256	0.87547046
0.14923543	0.73675555	0.11400908
0.074018896	0.6861719	0.23980919
0.21497004	0.58929634	0.19573364
0.7177328	0.17841195	0.1038553
0.032017455	0.098906144	0.86907643
0.07305326	0.18936431	0.73758245
0.093131125	0.30358148	0.6032874
0.12722382	0.55779094	0.31498525
0.7419976	0.18796001	0.070042364
0.27810085	0.6304524	0.091446675
0.67935085	0.2475182	0.07313094
0.6186441	0.21728265	0.16407318
0.5854441	0.19803293	0.21652298
0.03195674	0.10846692	0.85957634
0.74055827	0.20150796	0.05793369
0.12693533	0.1218303	0.75123435
0.062857784	0.39327773	0.54386455
0.11636913	0.6654919	0.21813902
0.08278954	0.44789088	0.46931958
0.37735248	0.48553902	0.13710849
0.59161085	0.17575595	0.23263325
0.086626284	0.69238144	0.22099233
0.037037354	0.15367995	0.8092827
0.73997575	0.16373925	0.096284926
0.1808101	0.6104692	0.20872074
0.031683877	0.09421359	0.87410253
0.662134	0.16303307	0.17483296
0.31364053	0.49594137	0.19041803
0.03592019	0.08296633	0.88111347
0.73280936	0.16903603	0.09815452
0.20772678	0.46841055	0.32386264
0.68566096	0.22434519	0.08999381
0.033576164	0.07779741	0.88862646
0.053109504	0.07308755	0.87380296
0.22517768	0.13456513	0.64025724
0.08542893	0.7867007	0.12787034
0.19719255	0.6356565	0.16715097
0.3090965	0.54104924	0.14985429
0.48548517	0.23290779	0.2816071
0.7138839	0.18524346	0.10087274
0.13205482	0.6749291	0.19301605
0.5952865	0.25648776	0.14822575
0.6851319	0.23222032	0.08264775
0.034204308	0.09978515	0.8660106
0.21847391	0.17305933	0.60846674
0.7303425	0.18700364	0.08265381
0.49683148	0.3213211	0.18184733
0.402135	0.14332227	0.45454273
0.6604184	0.27793363	0.061647926
0.5751293	0.30763108	0.11723968
0.52281594	0.39788127	0.07930276
0.03880184	0.07697766	0.88422054
0.16474257	0.1918886	0.64336884
0.07476962	0.41088763	0.5143428
0.14048326	0.5946132	0.26490355
0.52187896	0.15672031	0.32140076
0.088696964	0.5803279	0.3309751
0.7331918	0.20641762	0.0603906
0.7055478	0.23317543	0.06127674
0.059424654	0.16156566	0.77900964
0.11785858	0.30162558	0.5805158
0.33509845	0.532503	0.13239855
0.592225	0.32424667	0.08352832
0.5902352	0.20037962	0.2093852
0.0366183	0.08793974	0.875442
0.19655594	0.2634229	0.5400211
0.06406338	0.6301438	0.30579284
0.03243501	0.08931531	0.8782497
0.46785524	0.41174257	0.12040216
0.053109504	0.07308755	0.87380296
0.68381727	0.247494	0.06868875
0.05543893	0.080840364	0.86372066
0.29177228	0.2052448	0.502983
0.5836383	0.22020623	0.19615547
0.042744853	0.0715236	0.8857316
0.13934624	0.5412307	0.3194231
0.7120736	0.1855915	0.10233493
0.09343407	0.16143739	0.7451286
0.15227881	0.76520777	0.08251342
0.72274387	0.1705753	0.106680796
0.73688626	0.19605666	0.06705707
0.7230097	0.14249964	0.13449068
0.13826385	0.13797848	0.7237576
0.70569104	0.21743505	0.07687393
0.52612096	0.4018082	0.07207082
0.034450706	0.108168975	0.8573803
0.03449387	0.103341915	0.86216426
0.041813154	0.086687155	0.87149966
0.39075544	0.49498874	0.11425584
0.5754656	0.34182855	0.082705826
0.6056859	0.19871874	0.19559532
0.36789072	0.25551292	0.37659633
0.12410365	0.50463873	0.37125763
0.12892407	0.68152934	0.18954653
0.6745772	0.23868199	0.08674084
0.6875419	0.25131133	0.061146837
0.03915406	0.07825989	0.88258606
0.06672603	0.5419462	0.3913278
0.710371	0.18443628	0.105192624
0.41091028	0.17657763	0.41251212
0.051700242	0.3463341	0.60196567
0.18221428	0.6832025	0.13458315
0.73499525	0.1961483	0.068856455
0.22934595	0.32473552	0.4459186
0.6311768	0.2622826	0.10654058
0.62075657	0.3066912	0.072552234
0.74961936	0.1747018	0.07567878
0.38677645	0.4014532	0.21177034
0.12632091	0.53816867	0.33551043
0.07139647	0.06024991	0.86835366
0.27650058	0.47388992	0.24960947
0.33488026	0.17832495	0.48679483
0.03767242	0.09311063	0.869217
0.059814043	0.5798705	0.36031535
0.7443457	0.19546932	0.060185008
0.040466215	0.0700791	0.88945466
0.09440416	0.6759019	0.22969392
0.04337244	0.17686221	0.77976537
0.4391786	0.26551127	0.29531014
0.033534776	0.085310616	0.88115466
0.064393036	0.52421516	0.41139176
0.06867194	0.41031122	0.5210168
0.089739256	0.71863157	0.19162913
0.12969461	0.13143076	0.7388747
0.65244025	0.28669518	0.060864605
0.23755795	0.48638612	0.27605593
0.033806793	0.07406374	0.8921295
0.05837847	0.18241428	0.75920725
0.70604205	0.17731094	0.11664695
0.2089597	0.6678574	0.1231829
0.53462946	0.14709933	0.31827125
0.60628694	0.25104812	0.14266495
0.051323038	0.19561736	0.7530596
0.6670907	0.27250165	0.06040763
0.04897481	0.24758393	0.7034413
0.073196664	0.75468975	0.17211361
0.055336628	0.16567118	0.77899224
0.69722843	0.22885324	0.07391841
0.049521577	0.07452447	0.875954
0.1556864	0.25787497	0.58643866
0.14819309	0.34365433	0.5081526
0.3792148	0.5218763	0.09890895
0.11844778	0.74270177	0.13885047
0.038011983	0.075774066	0.88621396
0.036181152	0.28400677	0.6798121
0.5455473	0.25173613	0.20271657
0.043281164	0.08635156	0.8703673
0.28211254	0.536293	0.18159445
0.50530833	0.41549832	0.07919341
0.74177873	0.15753208	0.100689195
0.18622051	0.210719	0.60306054
0.11590241	0.7757647	0.10833294
0.04770769	0.07497669	0.87731564
0.418751	0.45880806	0.122440875
0.031232836	0.07898459	0.88978255
0.031118147	0.09505793	0.8738239
0.2577565	0.12948366	0.6127599
0.5581212	0.19611658	0.24576223
0.7401139	0.19443412	0.065451935
0.030319588	0.08728707	0.8823933
0.115550585	0.2073646	0.6770848
0.12322412	0.4686634	0.40811244
0.75076705	0.17338715	0.07584579
0.24680987	0.59865403	0.15453613
0.15264769	0.6941033	0.15324898
0.7094098	0.219745	0.070845276
0.4991954	0.4245388	0.0762658
0.68209785	0.24922884	0.068673305
0.61207116	0.28490022	0.103028595
0.5923435	0.33490372	0.07275274
0.75396496	0.1850856	0.060949408
0.16184118	0.12189618	0.7162627
0.11959825	0.45295057	0.42745125
0.31413642	0.6047859	0.08107765
0.044749707	0.15034567	0.80490464
0.5839833	0.17776322	0.23825341
0.18212384	0.4127161	0.40516007
0.05161592	0.073391296	0.8749927
0.07490897	0.5599791	0.3651119
0.038011983	0.075774066	0.88621396
0.0399727	0.19627707	0.76375026
0.745986	0.1908387	0.06317527
0.048118524	0.10188591	0.84999555
0.5965568	0.24161199	0.16183119
0.7549794	0.16267149	0.082349166
0.24901116	0.34763244	0.40335643
0.7376816	0.17348488	0.08883343
0.75825244	0.17536671	0.066380896
0.050116733	0.08601513	0.8638681
0.41272056	0.4812347	0.10604471
0.48193002	0.45113152	0.06693851
0.14733279	0.37327588	0.47939134
0.47254616	0.18823235	0.33922148
0.4817989	0.4070475	0.111153625
0.18067661	0.5513629	0.26796052
0.041762706	0.06831865	0.8899186
0.3896931	0.4563753	0.15393162
0.12843007	0.5635323	0.30803758
0.07115781	0.085183464	0.8436587
0.5448596	0.2727164	0.18242404
0.09890427	0.30916402	0.5919317
0.36595812	0.49278256	0.14125936
0.09135869	0.07912074	0.8295206
0.047603063	0.2593177	0.69307923
0.082635194	0.085360095	0.8320047
0.7088322	0.1955585	0.09560927
0.484329	0.44074115	0.074929826
0.33032408	0.1436382	0.5260377
0.048173163	0.15355077	0.7982761
0.58349675	0.35736215	0.0591411
0.32417846	0.3919477	0.28387383
0.56695944	0.16717163	0.26586893
0.12901199	0.27609596	0.5948921
0.13878816	0.09821208	0.7629998
0.16373393	0.5086764	0.32758972
0.2641852	0.6607304	0.07508434
0.68169296	0.2011165	0.11719047
0.49717382	0.2527668	0.25005937
0.0445052	0.16952698	0.7859678
0.06609192	0.7530403	0.18086775
0.084326826	0.0990138	0.81665945
0.058882624	0.45242822	0.48868906
0.7212393	0.19283827	0.08592234
0.035470318	0.074371174	0.8901585
0.49317744	0.18592153	0.32090107
0.097868815	0.11844077	0.7836904
0.49595055	0.44065055	0.063398935
0.03448293	0.094104975	0.87141204
0.06412746	0.64289856	0.29297394
0.042699497	0.07871713	0.8785834
0.05113851	0.25866324	0.69019824
0.046331767	0.37864017	0.57502806
0.72246855	0.21030611	0.06722527
0.31413642	0.6047859	0.08107765
0.12987803	0.6286575	0.24146442
0.07010322	0.22666231	0.70323443
0.113083534	0.36937153	0.5175449
0.16603275	0.13847756	0.6954897
0.35168502	0.12212133	0.5261936
0.087512866	0.7510851	0.16140203
0.6948482	0.20160557	0.10354626
0.05019539	0.28786653	0.66193813
0.19770141	0.2091639	0.59313464
0.602033	0.22905162	0.16891535
0.20152219	0.6270898	0.17138804
0.7349988	0.18947239	0.075528726
0.6409396	0.2984019	0.060658436
0.31108534	0.4531744	0.2357402
0.51384276	0.39213014	0.09402711
0.08716231	0.104179114	0.8086586
0.05476483	0.07746026	0.8677749
0.21419111	0.501344	0.28446487
0.038002774	0.075753145	0.8862441
0.43649122	0.45847455	0.105034254
0.69673365	0.21022362	0.09304276
0.66328406	0.15899423	0.1777217
0.06685174	0.48850262	0.4446456
0.1524733	0.5622812	0.28524548
0.1720808	0.6512684	0.17665084
0.075631626	0.7567445	0.16762386
0.6708956	0.26039895	0.06870542
0.1337483	0.4131035	0.45314825
0.080652215	0.2433252	0.67602265
0.100209825	0.10318065	0.7966096
0.07144119	0.62795985	0.30059898
0.28332204	0.30410185	0.41257614
0.68699163	0.2473181	0.06569032
0.71887153	0.19131726	0.08981121
0.5425299	0.2579548	0.19951531
0.063202485	0.49424908	0.44254845
0.3663351	0.23408401	0.39958087
0.09044445	0.7132077	0.19634785
0.14752552	0.69526905	0.15720543
0.7103616	0.22385454	0.06578384
0.046204224	0.103190206	0.8506056
0.031957466	0.08888913	0.8791534
0.16847348	0.1293347	0.7021918
0.098799646	0.27458698	0.6266134
0.64433604	0.23230219	0.12336172
0.32771537	0.16613865	0.506146
0.13999818	0.21631907	0.6436827
0.29793686	0.46466967	0.23739348
0.42345142	0.51361257	0.06293598
0.66942143	0.2608877	0.06969083
0.046212282	0.18269773	0.77109003
0.28989607	0.35447466	0.3556293
0.7352075	0.16778481	0.0970077
0.15581244	0.2699829	0.5742046
0.4299887	0.49815923	0.0718521
0.4674931	0.2558037	0.27670318
0.1290221	0.18863544	0.6823424
0.61536044	0.30620793	0.07843165
0.04233084	0.095093705	0.8625754
0.087536134	0.7804711	0.13199282
0.22525187	0.6207893	0.15395887
0.032830037	0.10031762	0.86685234
0.067007415	0.23954716	0.69344544
0.7592126	0.17771764	0.06306973
0.11896924	0.6489381	0.23209268
0.5577539	0.2416058	0.20064026
0.14636847	0.084742315	0.7688892
0.054403592	0.4470382	0.49855816
0.47405607	0.4346666	0.09127734
0.03921121	0.24608995	0.71469885
0.030918848	0.08887624	0.8802049
0.752828	0.17207004	0.07510195
0.6678801	0.22573844	0.10638153
0.03979871	0.06513136	0.89506996
0.039398953	0.07611926	0.88448185
0.7517966	0.16854037	0.079663016
0.22544912	0.6503602	0.124190666
0.05113851	0.25866324	0.69019824
0.047558807	0.24956086	0.7028803
0.036657833	0.12325294	0.84008926
0.0366183	0.08793974	0.875442
0.13159527	0.24217327	0.62623143
0.6697879	0.18690982	0.14330232
0.03315322	0.16974194	0.7971048
0.70303607	0.14896089	0.14800307
0.039753076	0.08893958	0.8713073
0.029434294	0.10552581	0.86503994
0.03185071	0.118213184	0.8499361
0.06573907	0.07974697	0.85451394
0.02873336	0.07684288	0.8944237
0.36467835	0.543101	0.09222073
0.05407306	0.14383815	0.8020888
0.05313353	0.30271167	0.64415485
0.049227767	0.48933905	0.46143323
0.5183866	0.3273391	0.15427421
0.03498502	0.09470392	0.8703111
0.062150843	0.57214403	0.36570516
0.053523775	0.45358846	0.49288774
0.52449363	0.28079885	0.19470751
0.7216435	0.21507305	0.0632834
0.7225643	0.20277369	0.074662104
0.07169524	0.54825157	0.3800532
0.099170804	0.7955523	0.10527688
0.73851067	0.1875619	0.07392745
0.06600985	0.7087705	0.22521967
0.043956544	0.08620579	0.86983764
0.1094811	0.7713812	0.11913763
0.13519067	0.13417816	0.73063123
0.041937195	0.17767045	0.78039235
0.70243144	0.22133058	0.07623796
0.03051669	0.12885112	0.8406322
0.03557787	0.10360013	0.860822
0.03134951	0.10840631	0.8602442
0.056863274	0.09997035	0.84316635
0.032830354	0.11364263	0.85352695
0.39468884	0.5023725	0.10293865
0.14265336	0.12719738	0.73014927
0.05152628	0.07022196	0.8782518
0.1808619	0.21706465	0.6020735
0.5750992	0.1514652	0.27343565
0.31800416	0.18194841	0.50004745
0.09940998	0.69814694	0.20244308
0.07867025	0.21594954	0.7053802
0.7024513	0.16204347	0.13550521
0.061023075	0.27548927	0.6634876
0.7260969	0.21099278	0.06291031
0.06296659	0.72099906	0.21603437
0.6521777	0.27932298	0.06849934
0.1044571	0.6764768	0.21906608
0.10114832	0.7986372	0.10021449
0.042078856	0.3246074	0.6333138
0.27276942	0.65405524	0.07317532
0.69303274	0.21301492	0.09395235
0.54439396	0.3055457	0.15006042
0.09441756	0.30204275	0.60353965
0.037791047	0.17288402	0.789325
0.3315935	0.6007239	0.06768257
0.093311355	0.6080351	0.2986536
0.15708354	0.7080821	0.13483433
0.6046197	0.15514116	0.24023922
0.31211904	0.5940815	0.09379943
0.1847159	0.5102556	0.30502847
0.04570183	0.21391492	0.7403833
0.048442777	0.35158107	0.5999762
0.08987999	0.7945835	0.115536496
0.034654476	0.14454588	0.82079965
0.22103703	0.17436138	0.60460156
0.16344532	0.66245717	0.1740975
0.08607264	0.6259407	0.28798673
0.4476063	0.4899925	0.062401153
0.7134876	0.20415454	0.08235791
0.061192125	0.5181787	0.42062923
0.035491727	0.0880782	0.87643003
0.20427987	0.5539936	0.2417265
0.55447537	0.37698838	0.068536185
0.73124737	0.19251315	0.0762395
0.39441872	0.43645376	0.16912757
0.30510947	0.41046792	0.28442264
0.13497376	0.08353363	0.7814926
0.14371274	0.5611457	0.2951415
0.048391517	0.26458207	0.68702644
0.3589825	0.24287987	0.39813763
0.16203304	0.11836812	0.7195989
0.1328647	0.5745757	0.29255956
0.10283464	0.2506339	0.6465315
0.16252296	0.106372	0.731105
0.6860244	0.16443653	0.14953907
0.7621749	0.15235947	0.0854656
0.102710724	0.13073234	0.7665569
0.37719035	0.4945144	0.12829526
0.032741066	0.108955115	0.8583038
0.032965813	0.09644343	0.8705908
0.59362966	0.3397032	0.0666671
0.036642008	0.08943809	0.8739199
0.03439348	0.08885443	0.8767521
0.21539383	0.7000723	0.08453383
0.066638894	0.48266947	0.4506916
0.5229226	0.31483257	0.16224487
0.60367054	0.3197723	0.07655723
0.26805776	0.56696343	0.16497882
0.03761399	0.116305545	0.8460804
0.66209525	0.2739509	0.06395387
0.6118077	0.3177685	0.070423834
0.41947642	0.14716338	0.43336025
0.16773704	0.752338	0.07992493
0.07691862	0.4007591	0.5223223
0.7170108	0.20807476	0.07491444
0.075484976	0.14462194	0.7798931
0.24492851	0.6092781	0.14579345
0.108037576	0.75716317	0.13479926
0.047781073	0.26859114	0.6836278
0.09235776	0.6691281	0.23851416
0.060945068	0.06728421	0.8717707
0.760244	0.16458327	0.0751727
0.7586847	0.16470523	0.0766101
0.05693413	0.60994005	0.33312583
0.66436046	0.16891721	0.16672237
0.06018829	0.27631432	0.6634974
0.74233156	0.16185643	0.09581197
0.111863434	0.6642165	0.22392003
0.12322412	0.4686634	0.40811244
0.35711694	0.4502496	0.19263344
0.13013352	0.7446958	0.12517063
0.48560005	0.34939027	0.16500963
0.7314977	0.14609618	0.122406095
0.6944813	0.19694555	0.10857311
0.5286017	0.21261568	0.25878254
0.026753755	0.13592707	0.8373192
0.4978046	0.42130774	0.0808876
0.07884504	0.4983444	0.4228106
0.03134951	0.10840631	0.8602442
0.04201035	0.4797958	0.47819388
0.72948635	0.19812459	0.072389014
0.059122216	0.2053958	0.735482
0.03110392	0.089133404	0.8797627
0.08579436	0.10738621	0.80681944
0.032311797	0.15259741	0.8150908
0.3132018	0.56318665	0.123611495
0.33988306	0.28911257	0.37100434
0.69214594	0.19633475	0.11151932
0.0609607	0.07922717	0.8598122
0.030411342	0.08502323	0.8845654
0.3455632	0.5544176	0.10001917
0.059395928	0.06768671	0.8729173
0.7617224	0.15497144	0.08330621
0.1845602	0.12039254	0.6950473
0.4394248	0.3595069	0.20106827
0.61970675	0.16385709	0.21643613
0.032711912	0.080242015	0.88704604
0.17075823	0.66048175	0.16875997
0.18622051	0.210719	0.60306054
0.08353626	0.7648838	0.15157993
0.7593638	0.1671804	0.073455766
0.09922203	0.5491034	0.35167465
0.72379905	0.15775931	0.11844167
0.7649009	0.16540909	0.06969005
0.32777578	0.5953592	0.07686503
0.68537086	0.22371368	0.09091545
0.5641177	0.17226438	0.26361784
0.46667385	0.32554165	0.2077846
0.10338553	0.13098751	0.7656269
0.5470878	0.16828822	0.28462398
0.23478545	0.19390209	0.5713124
0.052057303	0.41893706	0.52900565
0.03834477	0.14492159	0.81673366
0.57649314	0.36140588	0.06210105
0.106234275	0.7984334	0.09533229
0.41710556	0.48552087	0.09737356
0.049419973	0.3271006	0.6234794
0.35811463	0.26423073	0.3776547
0.053662546	0.14120552	0.8051319
0.705146	0.23110715	0.06374683
0.057181858	0.63593185	0.30688632
0.081456594	0.6638126	0.25473085
0.035519477	0.08511849	0.879362
0.044674788	0.065872826	0.8894524
0.10283464	0.2506339	0.6465315
0.11796158	0.80160034	0.08043816
0.034980863	0.08518799	0.8798312
0.08182744	0.4963363	0.42183623
0.03969831	0.23213474	0.7281669
0.73377687	0.19115834	0.0750648
0.07824633	0.097083345	0.8246703
0.24657376	0.1583826	0.59504366
0.6212918	0.2746928	0.10401539
0.749376	0.16141373	0.08921027
0.040849455	0.09225367	0.86689687
0.10053949	0.36697412	0.5324864
0.7063259	0.21541287	0.07826126
0.0687338	0.73429686	0.19696933
0.47865632	0.23662543	0.28471822
0.57193476	0.25416166	0.17390366
0.052031845	0.22336546	0.7246027
0.77254725	0.16516617	0.06228661
0.036278404	0.06954196	0.8941797
0.07830839	0.10525755	0.8164341
0.030864349	0.08601888	0.8831168
0.08174737	0.5983656	0.31988707
0.076251104	0.24508321	0.6786657
0.35465556	0.54955894	0.09578547
0.16493122	0.18289635	0.6521724
0.76039517	0.15720658	0.08239824
0.5132915	0.41928527	0.067423224
0.047287717	0.26587382	0.68683845
0.049875084	0.27487275	0.6752522
0.6256935	0.24002022	0.13428633
0.732443	0.16837554	0.09918146
0.057601362	0.09795667	0.84444195
0.70569134	0.21035437	0.0839543
0.057811648	0.08459401	0.8575944
0.11844778	0.74270177	0.13885047
0.061440498	0.5416408	0.39691865
0.060283102	0.14730784	0.79240906
0.10915061	0.6537792	0.23707019
0.047287717	0.26587382	0.68683845
0.044673398	0.1904554	0.7648711
0.36758566	0.48635364	0.14606081
0.63189805	0.23358507	0.1345168
0.49707496	0.4402787	0.06264639
0.57413536	0.2788552	0.14700945
0.5562157	0.37526587	0.06851845
0.7174817	0.2122181	0.070300266
0.068904236	0.08050401	0.8505917
0.62473273	0.2901049	0.0851624
0.055654276	0.24114886	0.7031969
0.43842307	0.16966128	0.39191565
0.1259723	0.7355771	0.13845056
0.06581657	0.11214711	0.8220363
0.3162058	0.38398936	0.2998048
0.13887967	0.77613026	0.08499006
0.20199202	0.6809148	0.11709312
0.6930149	0.17399596	0.13298918
0.08041616	0.65062773	0.26895612
0.033619806	0.12728171	0.83909845
0.14671373	0.6541625	0.19912371
0.72110224	0.18263236	0.09626544
0.041760113	0.22216971	0.73607016
0.07866635	0.68003345	0.24130026
0.04564659	0.5779588	0.37639454
0.28045598	0.63433015	0.08521379
0.03331453	0.15728359	0.80940187
0.5900199	0.3029552	0.10702492
0.19071484	0.155789	0.65349615
0.2551029	0.4810657	0.26383135
0.14396347	0.10239617	0.75364035
0.077482164	0.578653	0.34386486
0.035465766	0.1109924	0.8535418
0.43337986	0.5008088	0.06581133
0.054414917	0.09630996	0.8492751
0.3640753	0.52165484	0.114269905
0.66757745	0.21184431	0.1205782
0.03482539	0.13573435	0.8294403
0.5802421	0.31800014	0.10175782
0.11617401	0.12234896	0.76147705
0.091333255	0.08982648	0.8188403
0.26562008	0.65917605	0.07520384
0.49995613	0.42844582	0.07159815
0.5093367	0.30267325	0.18799005
0.18720789	0.6957373	0.11705475
0.678801	0.18206747	0.13913155
0.098570935	0.7299849	0.17144422
0.06512984	0.61168367	0.32318646
0.039889958	0.23352061	0.72658944
0.045592926	0.25393525	0.7004718
0.09894757	0.6614745	0.23957792
0.70285374	0.22011197	0.077034235
0.7341812	0.14674868	0.11907009
0.038729377	0.23202877	0.72924185
0.02904471	0.07480121	0.8961541
0.7380009	0.15315388	0.108845115
0.032039605	0.091026306	0.8769341
0.11040995	0.18907757	0.70051247
0.34792733	0.5603351	0.09173755
0.47711736	0.31003672	0.21284589
0.7338709	0.1755809	0.0905482
0.60602176	0.320906	0.073072225
0.668744	0.27268603	0.0585699
0.5152942	0.42410117	0.060604624
0.07476962	0.41088763	0.5143428
0.044490557	0.14085004	0.8146594
0.6639407	0.25064388	0.085415415
0.5317276	0.27963582	0.18863654
0.57314086	0.20055279	0.22630636
0.255544	0.68012637	0.064329594
0.06389107	0.5947321	0.3413768
0.6788633	0.21167354	0.10946313
0.7426671	0.1970543	0.060278624
0.7150155	0.19034171	0.09464286
0.035913568	0.10029798	0.8637884
0.10283464	0.2506339	0.6465315
0.21217416	0.16079001	0.6270358
0.54586494	0.39465523	0.059479877
0.1686769	0.6599372	0.17138587
0.4372051	0.47728541	0.085509494
0.6239164	0.24897715	0.12710649
0.7578008	0.17858031	0.063618876
0.42667764	0.39501536	0.17830697
0.2070536	0.12510422	0.66784215
0.20824306	0.7231973	0.0685597
0.1797695	0.71515864	0.10507185
0.28485444	0.6401863	0.07495924
0.053483877	0.5894327	0.3570834
0.70900214	0.22928597	0.061711848
0.6146561	0.3104047	0.07493925
0.75394523	0.17578417	0.07027063
0.04870422	0.23844147	0.71285427
0.109280966	0.36567968	0.5250393
0.66801625	0.21857584	0.1134079
0.08178601	0.24449544	0.6737185
0.14428005	0.12288205	0.7328379
0.02666394	0.1275257	0.8458103
0.65171206	0.1604072	0.18788074
0.7309662	0.18496285	0.084070854
0.27642858	0.4984182	0.22515322
0.05944719	0.1558506	0.78470224
0.43721277	0.26621768	0.29656953
0.060283102	0.14730784	0.79240906
0.16603129	0.14624277	0.68772596
0.032254774	0.08551295	0.8822322
0.031517297	0.08813602	0.8803467
0.7111971	0.2173209	0.071481965
0.037448876	0.07042046	0.8921306
0.7143269	0.19628984	0.089383274
0.12418805	0.7803791	0.09543285
0.7474528	0.18223031	0.070316866
0.5104347	0.42462713	0.06493815
0.20188688	0.3374715	0.4606417
0.45887503	0.42333892	0.11778604
0.57776076	0.29676986	0.1254694
0.031366747	0.09112187	0.8775114
0.6063986	0.3043071	0.089294344
0.07805904	0.542953	0.37898788
0.69961524	0.19860882	0.101776
0.1227178	0.5390027	0.33827946
0.0750543	0.6815588	0.24338692
0.14502084	0.37506732	0.47991174
0.034542788	0.07786248	0.8875947
0.060283102	0.14730784	0.79240906
0.032306153	0.08022307	0.8874708
0.6236957	0.1631811	0.21312323
0.7231937	0.20992534	0.06688101
0.045790423	0.31253144	0.6416781
0.66195285	0.17198975	0.16605736
0.09565042	0.25329372	0.6510558
0.22216138	0.1517675	0.6260711
0.09447073	0.425054	0.48047528
0.4836149	0.37412834	0.1422567
0.08101251	0.56828666	0.35070083
0.054574378	0.64601004	0.2994156
0.53468513	0.3471919	0.11812299
0.68873715	0.23838612	0.072876744
0.2852841	0.17014785	0.544568
0.06541991	0.67906547	0.25551462
0.21173479	0.6090319	0.17923339
0.041580904	0.093805484	0.8646136
0.16073203	0.16863422	0.6706338
0.21689418	0.52654415	0.2565617
0.33542228	0.2228959	0.44168183
0.092311904	0.7577212	0.14996688
0.6967826	0.23569421	0.067523174
0.72579694	0.18052366	0.093679436
0.3365042	0.19252858	0.47096726
0.6948217	0.17864892	0.1265294
0.31413642	0.6047859	0.08107765
0.14259356	0.5769459	0.28046057
0.26233602	0.1654414	0.5722226
0.05115687	0.23521318	0.71362996
0.306401	0.2911019	0.40249705
0.10375917	0.17909528	0.71714556
0.059712403	0.34889397	0.5913936
0.12516785	0.7061502	0.16868198
0.074810214	0.13574989	0.7894399
0.71314794	0.22510819	0.061743855
0.32800382	0.52987766	0.14211842
0.2137698	0.43207765	0.35415247
0.09731709	0.81029665	0.09238622
0.13140537	0.76598966	0.102604955
0.67433196	0.23071499	0.094953075
0.14515069	0.7626317	0.09221758
0.120944306	0.25635564	0.62270004
0.075787306	0.67036647	0.25384623
0.033594705	0.083061725	0.8833436
0.062324584	0.7083687	0.22930671
0.15662056	0.5217181	0.32166132
0.33884153	0.15526456	0.5058939
0.08860861	0.5053741	0.40601733
0.031914607	0.074284524	0.89380085
0.031903524	0.09978001	0.8683164
0.3729873	0.12077045	0.5062423
0.0701489	0.7645903	0.16526078
0.06614976	0.3815535	0.5522967
0.07563291	0.09964743	0.82471967
0.6065449	0.2768351	0.11661996
0.46533272	0.46851304	0.06615419
0.04149623	0.07629528	0.88220847
0.18606076	0.4546655	0.35927373
0.37049946	0.5473743	0.08212622
0.13051066	0.38455233	0.48493695
0.061995577	0.67924756	0.2587569
0.10369209	0.7298015	0.16650645
0.23170336	0.15626118	0.6120355
0.052127633	0.06514966	0.8827227
0.034039468	0.124593355	0.84136724
0.07893076	0.8081439	0.112925336
0.068933085	0.66649276	0.26457414
0.2694194	0.45148367	0.27909693
0.74150676	0.18147177	0.077021524
0.37412637	0.459723	0.16615067
0.045507096	0.1950211	0.75947183
0.033923894	0.070543505	0.8955326
0.15426762	0.64945644	0.1962759
0.7440662	0.17382076	0.08211304
0.09857992	0.7641758	0.13724434
0.20717481	0.6040151	0.18881007
0.7391095	0.15355843	0.107331984
0.03134951	0.10840631	0.8602442
0.74737567	0.18211994	0.07050434
0.038684092	0.069881275	0.8914346
0.6982026	0.206149	0.09564843
0.1596062	0.1580273	0.6823665
0.71419716	0.19549918	0.090303615
0.035970017	0.20298517	0.7610448
0.5936562	0.22077526	0.1855686
0.06133936	0.07406432	0.86459637
0.060283102	0.14730784	0.79240906
0.06848244	0.7634692	0.16804832
0.051875718	0.32386008	0.62426424
0.06322253	0.1387697	0.7980077
0.7167512	0.22036307	0.062885754
