0.7526476	0.12837048	0.11898196
0.045629404	0.08438928	0.86998135
0.39250195	0.4207424	0.18675567
0.31199914	0.29523003	0.39277086
0.5778382	0.3183369	0.10382495
0.7232505	0.20529337	0.07145609
0.067534864	0.08880404	0.84366107
0.038172007	0.7665126	0.19531542
0.037119493	0.42343295	0.53944755
0.790317	0.1331425	0.076540485
0.1446274	0.21345654	0.6419161
0.036171883	0.4325949	0.53123325
0.06664817	0.69587964	0.23747219
0.57250416	0.32958338	0.09791246
0.02193561	0.06250751	0.9155569
0.3711353	0.2566925	0.3721722
0.112072885	0.20638785	0.6815393
0.2508822	0.28411895	0.46499884
0.79264426	0.1630445	0.044311237
0.024459286	0.15707152	0.8184692
0.023824347	0.04438329	0.9317924
0.09236913	0.13910936	0.7685215
0.17323	0.77721786	0.04955208
0.33290797	0.23165347	0.4354385
0.46873835	0.42049736	0.11076436
0.0546608	0.07008847	0.87525076
0.32586876	0.19864345	0.4754878
0.0506327	0.82855767	0.120809644
0.09384539	0.8589006	0.047253992
0.0410074	0.20332766	0.75566494
0.025173731	0.06141941	0.91340685
0.6836624	0.25936067	0.05697693
0.02131251	0.13385089	0.8448366
0.08357628	0.4118173	0.50460637
0.021871358	0.14076795	0.83736074
0.036065225	0.070596725	0.8933381
0.02034751	0.075423874	0.90422857
0.21774141	0.7196773	0.06258123
0.06333733	0.8303017	0.10636099
0.17831269	0.63203245	0.18965489
0.78332436	0.15430902	0.062366568
0.03295296	0.05768515	0.9093619
0.035744447	0.27192277	0.69233274
0.048242673	0.6218052	0.32995212
0.080646984	0.81336814	0.10598491
0.7380533	0.20600033	0.0559463
0.29442263	0.62499183	0.08058558
0.68270975	0.26999557	0.04729464
0.29445133	0.41154355	0.29400513
0.80423015	0.13076094	0.065008834
0.025989719	0.14130431	0.8327059
0.8082428	0.14088215	0.050875064
0.20526785	0.25756449	0.53716767
0.03213827	0.33263654	0.6352252
0.049404617	0.8536322	0.09696319
0.04344739	0.5792933	0.3772593
0.4848106	0.45292467	0.062264808
0.7580928	0.12975778	0.11214938
0.04467164	0.8560489	0.099279515
0.03607657	0.19113164	0.77279174
0.65319747	0.20846634	0.13833623
0.15149134	0.77397907	0.07452958
0.018682906	0.0654046	0.9159125
0.76282	0.13416126	0.103018716
0.084162734	0.7531657	0.16267145
0.021780089	0.059892282	0.9183276
0.81990033	0.112714715	0.06738494
0.072079696	0.18401232	0.743908
0.69576865	0.2518109	0.052420415
0.020023081	0.04872514	0.93125176
0.021979574	0.063519776	0.9145006
0.04172807	0.08103889	0.8772331
0.05826723	0.87441933	0.067313455
0.21178497	0.72127426	0.06694078
0.13386346	0.79940605	0.06673049
0.6267442	0.30306253	0.07019329
0.39058402	0.4362679	0.173148
0.06532707	0.8445603	0.09011261
0.74624157	0.17639592	0.07736254
0.7997872	0.14824222	0.05197053
0.024023758	0.085476235	0.8905
0.051297758	0.21817298	0.73052925
0.8163947	0.12569124	0.057914104
0.5855368	0.27306652	0.14139673
0.5102689	0.14040677	0.34932432
0.6505716	0.2886572	0.060771197
0.24710645	0.6083757	0.14451784
0.7153895	0.23258783	0.05202264
0.02260298	0.04403331	0.9333637
0.12033056	0.73066366	0.1490057
0.026052767	0.087275915	0.88667136
0.10226676	0.8198698	0.07786337
0.754622	0.15344891	0.09192907
0.049591556	0.51947635	0.4309321
0.7774238	0.16750929	0.055066828
0.74594754	0.20991276	0.044139713
0.03233595	0.16457732	0.80308676
0.25492623	0.18882816	0.5562456
0.2671079	0.6723427	0.06054943
0.7505486	0.20894927	0.04050209
0.52583516	0.3688952	0.10526966
0.024269281	0.054855663	0.920875
0.30201837	0.27904326	0.41893837
0.044478185	0.83075666	0.12476514
0.019356944	0.08494061	0.8957024
0.23287359	0.65689373	0.11023271
0.021979574	0.063519776	0.9145006
0.7114125	0.23277792	0.055809643
0.023365326	0.09584184	0.88079286
0.33862248	0.26256716	0.3988103
0.7320052	0.17947267	0.08852211
0.031770337	0.0518707	0.91635895
0.20228069	0.6226302	0.17508909
0.776381	0.14676571	0.07685325
0.047205023	0.6013082	0.35148674
0.12824975	0.82971716	0.042033084
0.81752336	0.113221094	0.069255546
0.79398096	0.1523289	0.05369017
0.8113387	0.11661964	0.07204162
0.27658024	0.19730455	0.52611524
0.77220833	0.16105448	0.06673714
0.15421699	0.783919	0.061864123
0.020756183	0.058052953	0.92119086
0.024615772	0.055841032	0.91954315
0.023364628	0.08870032	0.88793504
0.3598507	0.5366189	0.1035304
0.71754473	0.23297754	0.049477715
0.7043302	0.1981705	0.09749934
0.20163624	0.47312203	0.3252417
0.04851043	0.3692179	0.5822717
0.060034715	0.8477988	0.09216646
0.73126364	0.21950972	0.04922667
0.7774787	0.17084202	0.05167935
0.022020612	0.043070335	0.93490905
0.035125222	0.58338445	0.3814903
0.79671067	0.13735804	0.06593125
0.2168321	0.3901284	0.39303952
0.031588573	0.29008448	0.6783269
0.069788314	0.8232297	0.106982104
0.7910366	0.16507679	0.04388665
0.05653615	0.46685666	0.47660726
0.2368821	0.6041722	0.1589457
0.6738207	0.25779605	0.068383284
0.7320623	0.2188026	0.049135093
0.7188071	0.22367212	0.057520814
0.053989545	0.22435567	0.72165483
0.036390264	0.05474915	0.9088606
0.23020802	0.43246245	0.3373296
0.1664867	0.27626848	0.5572448
0.02188291	0.073265515	0.9048516
0.042805724	0.7550474	0.20214692
0.8201336	0.124261595	0.055604767
0.022014292	0.05786514	0.9201206
0.053786933	0.83872277	0.10749036
0.029261235	0.23220386	0.73853487
0.45526278	0.26382807	0.28090912
0.02102309	0.06407802	0.9148989
0.052078333	0.5951964	0.35272527
0.05758867	0.7304795	0.21193182
0.062821016	0.8448894	0.092289545
0.08194602	0.14663702	0.7714169
0.69010115	0.26438385	0.045515023
0.09877512	0.63489836	0.26632655
0.024478998	0.056259498	0.9192615
0.024876153	0.1812412	0.79388267
0.77980804	0.11812794	0.10206403
0.31343746	0.6061752	0.08038732
0.2695065	0.21106322	0.5194303
0.7005923	0.21931762	0.08009011
0.02701318	0.26268873	0.7102981
0.74131525	0.21700174	0.04168297
0.05536372	0.57211775	0.37251854
0.05098048	0.8185228	0.13049667
0.030989468	0.12028113	0.8487294
0.7813789	0.15899552	0.059625573
0.20189467	0.134689	0.6634164
0.09931286	0.44915554	0.45153165
0.05581826	0.49760616	0.44657555
0.27653491	0.6512154	0.072249725
0.094318986	0.84613043	0.05955068
0.020909825	0.05218554	0.9269046
0.043556537	0.5537155	0.40272796
0.38716978	0.5266492	0.086180985
0.050809663	0.084283665	0.86490667
0.18800436	0.48631224	0.32568341
0.7289481	0.22273883	0.048313018
0.82725656	0.10436635	0.06837719
0.23146689	0.32833672	0.4401964
0.114987545	0.8401348	0.044877704
0.022942252	0.044539593	0.9325182
0.25523922	0.5399621	0.20479862
0.023736821	0.059351563	0.9169116
0.019401439	0.06771585	0.91288275
0.69361377	0.15947632	0.14690998
0.4588425	0.28041694	0.2607406
0.8272886	0.120105416	0.052605912
0.023923961	0.05928699	0.91678905
0.11375786	0.3704689	0.51577324
0.054203074	0.19851583	0.7472811
0.8025294	0.14128298	0.05618764
0.1760228	0.76819843	0.055778705
0.06347631	0.82603145	0.110492215
0.6424094	0.30070406	0.056886528
0.6804954	0.25954017	0.059964456
0.61830515	0.33692205	0.044772793
0.3552227	0.42116407	0.22361319
0.71219283	0.23064345	0.057163775
0.80238986	0.13848428	0.05912585
0.06813968	0.08567118	0.84618914
0.066401266	0.23240402	0.7011947
0.35873374	0.59234715	0.04891912
0.02829455	0.21436717	0.75733835
0.4226213	0.33071047	0.24666822
0.32350302	0.41419587	0.26230115
0.032419957	0.064740755	0.90283924
0.039667886	0.62705725	0.3332748
0.020909825	0.05218554	0.9269046
0.03606269	0.35092652	0.61301076
0.8182479	0.118504114	0.06324796
0.023648446	0.12487869	0.8514728
0.47131947	0.27149323	0.25718728
0.7383862	0.1841603	0.07745348
0.12465177	0.7224378	0.1529104
0.8073522	0.13202448	0.060623318
0.8324116	0.10788182	0.05970658
0.022822548	0.04713791	0.9300395
0.30192146	0.6273581	0.07072045
0.6120159	0.3396657	0.04831836
0.08214452	0.30340388	0.6144516
0.5487432	0.25118983	0.20006695
0.2517506	0.69042456	0.057824843
0.03890709	0.5060361	0.45505685
0.028289407	0.048167195	0.92354345
0.09823155	0.65750486	0.2442636
0.07021763	0.66929686	0.26048556
0.08613318	0.11662706	0.7972398
0.6393842	0.27130336	0.08931238
0.035671476	0.15332453	0.81100404
0.17778727	0.68954915	0.1326636
0.040716518	0.06677361	0.89250994
0.029142927	0.24004105	0.73081607
0.050801013	0.11497994	0.83421904
0.7439878	0.18509424	0.070918
0.5503527	0.40156198	0.048085403
0.16442038	0.18238577	0.65319383
0.039599918	0.07075911	0.889641
0.67428887	0.28387517	0.04183603
0.2318957	0.5701925	0.19791181
0.19916041	0.21296898	0.5878706
0.087350406	0.4908762	0.4217733
0.20883985	0.24112882	0.55003136
0.10102802	0.8261153	0.07285661
0.34004703	0.61410075	0.045852274
0.3693668	0.40291718	0.22771606
0.26159334	0.37048104	0.36792558
0.025889235	0.14449717	0.82961357
0.040167373	0.7986372	0.16119541
0.021743855	0.11681994	0.8614362
0.039292604	0.7599439	0.2007635
0.75657845	0.18629816	0.05712341
0.022317875	0.053484138	0.92419803
0.5306166	0.21653524	0.2528482
0.045765642	0.11336258	0.8408718
0.604311	0.35708705	0.038601916
0.021634491	0.05911416	0.9192514
0.042351026	0.8208673	0.13678166
0.023580143	0.04656217	0.9298577
0.027070854	0.23135164	0.74157757
0.037078053	0.7280938	0.23482819
0.7800802	0.16201234	0.05790742
0.35873374	0.59234715	0.04891912
0.0452004	0.7917074	0.16309217
0.043985423	0.14949055	0.80652404
0.039187353	0.70614123	0.25467145
0.463859	0.38574028	0.15040071
0.17229952	0.14364617	0.6840543
0.074361905	0.865923	0.059715096
0.76226974	0.15435086	0.08337934
0.029083846	0.3765335	0.59438264
0.68873304	0.19693838	0.11432857
0.79119647	0.13265592	0.07614762
0.23171972	0.69004583	0.07823443
0.78777456	0.14321221	0.06901313
0.6374426	0.31621674	0.04634069
0.15563738	0.5487106	0.29565203
0.6401732	0.30677852	0.053048234
0.03461533	0.11268582	0.8526988
0.039265085	0.06467969	0.8960552
0.16063468	0.6080222	0.23134314
0.026765583	0.052633762	0.92060065
0.29731047	0.6199963	0.08269326
0.65576655	0.23925862	0.10497482
0.67279506	0.14309344	0.18411157
0.099292435	0.8184435	0.08226413
0.04489056	0.6319459	0.3231636
0.16333163	0.7738605	0.06280786
0.06966391	0.8534283	0.076907754
0.78517634	0.16904092	0.045782756
0.12666321	0.3805396	0.49279726
0.05073466	0.5108085	0.43845674
0.023174468	0.061129026	0.9156965
0.040447835	0.65830344	0.30124876
0.059082545	0.7806218	0.16029572
0.6703553	0.27784923	0.051795535
0.7733132	0.17050886	0.05617793
0.15336993	0.34894794	0.49768203
0.055209354	0.62898487	0.3158057
0.14504425	0.26460695	0.59034884
0.055577222	0.7201631	0.22425966
0.13642234	0.8107498	0.052827787
0.7644586	0.18624225	0.049299184
0.021747196	0.09261111	0.88564175
0.022426173	0.084981404	0.89259243
0.046090443	0.0901936	0.86371595
0.06406378	0.43969122	0.496245
0.64468586	0.20611335	0.14920075
0.4765095	0.21052752	0.31296292
0.061759237	0.38601553	0.55222523
0.1443653	0.6896709	0.16596371
0.56413037	0.395833	0.04003665
0.7023803	0.24984944	0.04777032
0.019792527	0.08792624	0.89228123
0.27647638	0.4082263	0.31529728
0.3936508	0.27831995	0.32802925
0.03905142	0.24433427	0.7166143
0.20297687	0.7262844	0.070738725
0.386366	0.27906543	0.3345685
0.05724193	0.21692827	0.7258298
0.40271512	0.55199224	0.045292635
0.023897711	0.069577985	0.9065243
0.061723854	0.8274764	0.11079977
0.13027868	0.8184658	0.051255494
0.019967673	0.055310633	0.92472166
0.047575627	0.40589008	0.54653424
0.8089117	0.13134158	0.05974677
0.07561058	0.8579848	0.0664046
0.58859336	0.2528434	0.15856321
0.033941537	0.05191955	0.914139
0.048629366	0.74720407	0.20416656
0.537334	0.39491475	0.06775126
0.045714725	0.5363434	0.41794193
0.019416124	0.08847547	0.89210844
0.70530987	0.24295868	0.051731404
0.6310987	0.29603463	0.07286667
0.030659897	0.047326487	0.92201364
0.025554843	0.047699064	0.9267461
0.6030262	0.21308187	0.18389197
0.06395327	0.75071883	0.18532793
0.027070854	0.23135164	0.74157757
0.06556019	0.7037752	0.23066454
0.035083752	0.16058218	0.8043341
0.024269281	0.054855663	0.920875
0.15791449	0.35259962	0.48948592
0.7837123	0.16010335	0.056184266
0.028478496	0.26084647	0.71067506
0.75109947	0.15508717	0.09381328
0.02090948	0.054888517	0.92420197
0.03156746	0.22327305	0.74515945
0.018383387	0.08105614	0.90056044
0.04588911	0.06375869	0.8903522
0.024888707	0.060053732	0.91505754
0.37101832	0.58421695	0.044764727
0.06970289	0.18234606	0.7479511
0.033140372	0.36187354	0.60498613
0.032559223	0.42910445	0.5383363
0.7607091	0.1799507	0.05934021
0.019503187	0.05221763	0.92827916
0.049140103	0.47297984	0.47788012
0.03761959	0.34601107	0.61636937
0.6912229	0.21254845	0.096228614
0.6984561	0.23636208	0.06518174
0.7993639	0.14786439	0.05277169
0.05156149	0.8038847	0.14455386
0.101370454	0.8363582	0.0622714
0.72312546	0.18258433	0.09429027
0.039743185	0.79053015	0.1697266
0.061010834	0.27406362	0.6649256
0.07014373	0.8530384	0.07681797
0.5833276	0.23761682	0.17905556
0.024026126	0.1784565	0.79751736
0.7648226	0.159701	0.07547633
0.02137432	0.13232441	0.8463012
0.042061776	0.068025656	0.8899126
0.027121583	0.27005354	0.7028249
0.021608079	0.073464975	0.90492696
0.024436658	0.07153831	0.904025
0.32866743	0.62304187	0.048290666
0.14420082	0.19697988	0.6588193
0.029623857	0.10750294	0.8628732
0.12479123	0.666951	0.20825781
0.3729951	0.19356865	0.43343624
0.42153805	0.24408962	0.33437234
0.08118051	0.8580658	0.06075369
0.06620081	0.4308173	0.50298196
0.7896885	0.12281257	0.08749896
0.044163674	0.3731501	0.58268625
0.80925137	0.14430854	0.046440084
0.070340835	0.8014325	0.12822664
0.7561582	0.19815831	0.045683462
0.0889213	0.83551365	0.07556512
0.15064226	0.79281384	0.056543954
0.035172295	0.40808478	0.5567429
0.20295787	0.73907125	0.057970826
0.7887927	0.12594333	0.08526394
0.49885303	0.40139684	0.09975015
0.055170383	0.32290837	0.62192124
0.027306024	0.23229402	0.7403999
0.10745722	0.84425896	0.048283838
0.06774998	0.63111484	0.30113518
0.079402864	0.82817894	0.09241817
0.40053806	0.2407558	0.35870618
0.29150227	0.6393464	0.06915133
0.12014431	0.6074549	0.27240077
0.06736105	0.23198347	0.7006555
0.039071206	0.3084684	0.6524604
0.08311122	0.85525674	0.06163205
0.03630024	0.46632832	0.4973715
0.15182023	0.20191786	0.6462619
0.07340739	0.8686694	0.057923216
0.065402806	0.87133664	0.06326053
0.17323	0.77721786	0.04955208
0.8021224	0.13977055	0.05810709
0.042440712	0.6537014	0.30385786
0.019400498	0.057863362	0.9227361
0.14212061	0.4602826	0.39759675
0.57858586	0.3780195	0.04339458
0.8069267	0.13060077	0.06247245
0.19675793	0.7482024	0.0550396
0.19195142	0.5319873	0.27606127
0.0714985	0.09024515	0.83825636
0.04472856	0.5242928	0.43097857
0.032770142	0.31354845	0.6536814
0.1625239	0.50545615	0.33201998
0.04613792	0.08124731	0.87261474
0.045775536	0.848307	0.1059174
0.11878156	0.7043294	0.1768891
0.16753958	0.11225171	0.7202087
0.73176086	0.15243685	0.1158023
0.815574	0.11057573	0.07385026
0.050601255	0.09630219	0.8530966
0.34210324	0.5918065	0.06609021
0.021186555	0.05892434	0.91988915
0.022034332	0.09585928	0.8821064
0.30762672	0.6317734	0.060599834
0.022831606	0.058451284	0.91871715
0.020696599	0.068820424	0.91048306
0.11933292	0.82984126	0.050825793
0.07157394	0.8145973	0.113828845
0.47445455	0.36653367	0.15901174
0.76890576	0.17404187	0.057052422
0.11180243	0.71372306	0.17447451
0.02515281	0.11277351	0.86207366
0.72957665	0.22646452	0.043958835
0.7153473	0.23690595	0.04774671
0.21689683	0.18886599	0.5942372
0.19741239	0.7616843	0.040903307
0.045282662	0.62942183	0.32529548
0.81633055	0.12165569	0.06201377
0.0745948	0.805651	0.11975417
0.3377755	0.45770553	0.20451897
0.07512298	0.8549523	0.069924705
0.047666512	0.5754745	0.37685898
0.0638093	0.83109003	0.1051007
0.032316364	0.050609484	0.9170742
0.8154903	0.1312683	0.053241435
0.8228708	0.101244904	0.07588427
0.048690684	0.83189815	0.119411126
0.54182374	0.2936093	0.16456695
0.030705204	0.17870826	0.79058653
0.79215825	0.1452201	0.062621646
0.05684376	0.82146305	0.12169313
0.054203074	0.19851583	0.7472811
0.10151541	0.58201593	0.31646863
0.06855147	0.843779	0.087669455
0.23184475	0.61294526	0.15521003
0.72300494	0.15824518	0.11874984
0.78887767	0.1371468	0.07397551
0.24251448	0.21116427	0.5463213
0.020821065	0.13947798	0.83970094
0.25709772	0.6937722	0.049130056
0.042707037	0.7106052	0.24668778
0.027121583	0.27005354	0.7028249
0.029129207	0.29582733	0.67504346
0.79432887	0.14799708	0.057674043
0.026860869	0.2593373	0.71380186
0.018722344	0.07348533	0.9077924
0.115222014	0.20418328	0.68059474
0.022515723	0.10555482	0.8719294
0.16932492	0.7279619	0.10271316
0.21599144	0.42432597	0.3596826
0.7411502	0.16668378	0.09216596
0.027449828	0.064418346	0.90813184
0.022879211	0.050049927	0.92707086
0.3531484	0.5627121	0.08413947
0.02427864	0.07240228	0.9033191
0.8266381	0.10093705	0.072424866
0.12164718	0.101778604	0.77657425
0.1755397	0.31095386	0.5135065
0.7963436	0.1265068	0.07714953
0.025731383	0.048954673	0.925314
0.074939415	0.83615565	0.08890484
0.23146689	0.32833672	0.4401964
0.06951759	0.81234914	0.118133195
0.7881994	0.14715013	0.06465044
0.08084707	0.7983592	0.12079369
0.7621442	0.13998051	0.097875245
0.8307126	0.10845254	0.060834926
0.2426145	0.70748323	0.049902283
0.7414958	0.18693687	0.07156724
0.09441836	0.12919873	0.7763829
0.61019784	0.31200734	0.07779484
0.30124807	0.3812025	0.31754938
0.7088582	0.17905463	0.11208709
0.30475712	0.4764398	0.21880306
0.035955206	0.3314865	0.6325582
0.023103336	0.10755233	0.86934435
0.5962671	0.35352376	0.050209098
0.07374722	0.8412122	0.08504055
0.099003464	0.8180177	0.0829788
0.039008528	0.6774659	0.2835255
0.21959935	0.39233804	0.3880626
0.07108993	0.4924915	0.4364186
0.47278398	0.47927672	0.047939293
0.032247253	0.40405333	0.5636994
0.048079133	0.7543969	0.19752394
0.022962946	0.16866145	0.8083756
0.021514075	0.06328277	0.9152031
0.11878156	0.7043294	0.1768891
0.1219325	0.8347388	0.043328725
0.020224316	0.067480266	0.9122954
0.045155067	0.5633024	0.3915425
0.038459077	0.39801505	0.56352586
0.7605385	0.17308922	0.0663723
0.14669096	0.18884839	0.66446066
0.08705519	0.13637906	0.7765658
0.6109874	0.32882452	0.060188074
0.7719662	0.13506743	0.09296636
0.022088956	0.057323575	0.9205874
0.052236132	0.7350665	0.21269736
0.80436975	0.12865835	0.06697183
0.046850953	0.8176175	0.13553157
0.17009859	0.4573561	0.37254536
0.20823365	0.27191716	0.5198492
0.028538512	0.10943635	0.86202514
0.8123631	0.13580494	0.05183207
0.022910913	0.050101303	0.92698777
0.07793462	0.1402253	0.7818401
0.032360777	0.31345314	0.65418607
0.038441036	0.6020768	0.35948208
0.0492718	0.3495119	0.6012163
0.11213125	0.8088025	0.07906624
0.2613496	0.31554753	0.42310295
0.82783806	0.112844266	0.059317686
0.37071675	0.5922435	0.037039805
0.039461534	0.29514807	0.6653904
0.03366299	0.40309852	0.5632385
0.67733634	0.2410862	0.08157747
0.8249025	0.119844116	0.05525344
0.03461209	0.06560129	0.8997866
0.4829815	0.3585428	0.15847568
0.027332267	0.061138496	0.9115293
0.094318986	0.84613043	0.05955068
0.047186945	0.7603948	0.19241823
0.035085563	0.21291086	0.7520036
0.08996675	0.592029	0.31800428
0.039461534	0.29514807	0.6653904
0.029441524	0.08621925	0.88433915
0.37390622	0.48966193	0.13643184
0.7389508	0.17300269	0.08804647
0.5753193	0.38138446	0.043296214
0.47252193	0.37508664	0.15239146
0.7256445	0.22740577	0.04694973
0.8013655	0.15084727	0.047787268
0.054341823	0.062598065	0.8830601
0.62891704	0.30552614	0.06555684
0.025892003	0.14340968	0.83069825
0.7252466	0.19301078	0.08174262
0.08395541	0.8527137	0.06333086
0.15242147	0.45288414	0.3946943
0.10377705	0.3903119	0.50591105
0.17273329	0.7780069	0.049259804
0.13986148	0.8035246	0.056613926
0.80720323	0.110011615	0.08278513
0.035309147	0.63349456	0.33119625
0.03555377	0.14142582	0.82302046
0.16854915	0.7800136	0.05143727
0.8185407	0.111108296	0.070351034
0.037033167	0.29987997	0.66308695
0.03045628	0.18321069	0.786333
0.039959136	0.80468154	0.15535937
0.14063385	0.7984374	0.060928673
0.031542685	0.24351126	0.7249461
0.4258911	0.51589286	0.058216
0.18755823	0.25866783	0.55377394
0.19751179	0.5888899	0.21359839
0.10279495	0.09758384	0.7996212
0.04706258	0.8212603	0.13167715
0.032093953	0.3213351	0.646571
0.38316274	0.57583976	0.040997524
0.021237964	0.08438092	0.8943811
0.09818378	0.8432859	0.0585302
0.7608285	0.1747226	0.0644489
0.02939377	0.24957477	0.7210315
0.67716515	0.25773627	0.06509858
0.034939397	0.07607438	0.8889862
0.05027198	0.08088291	0.86884516
0.43510783	0.5185687	0.04632348
0.69538814	0.25113508	0.053476743
0.53813607	0.34011218	0.12175179
0.088102564	0.828751	0.08314636
0.75433373	0.16769807	0.07796821
0.034268077	0.7805372	0.18519473
0.050241455	0.8292806	0.120477855
0.05491492	0.7659913	0.1790938
0.03738918	0.42900696	0.53360385
0.07003205	0.81784856	0.11211943
0.74460864	0.20101127	0.054380078
0.7696455	0.12136571	0.10898874
0.035756767	0.3840786	0.5801647
0.020580156	0.07456449	0.9048553
0.81508654	0.10738814	0.07752537
0.018216517	0.101220906	0.88056254
0.052003346	0.26057795	0.6874187
0.1309062	0.76937324	0.09972051
0.4007688	0.3796949	0.21953632
0.77569246	0.14349455	0.080812976
0.75939333	0.18975922	0.050847467
0.7137169	0.2413158	0.044967264
0.4717425	0.48875076	0.039506756
0.026052767	0.087275915	0.88667136
0.03553661	0.2507861	0.7136773
0.71253246	0.21399602	0.07347157
0.5617183	0.36250168	0.07578001
0.6195118	0.2549876	0.12550059
0.19669425	0.76192683	0.04137895
0.04048557	0.605124	0.35439047
0.7797212	0.15326576	0.06701309
0.8061566	0.13463266	0.05921086
0.7653549	0.1566409	0.07800418
0.022537122	0.06430843	0.9131545
0.11878156	0.7043294	0.1768891
0.22643183	0.14047547	0.63309276
0.39846668	0.56067085	0.04086244
0.06424139	0.84929955	0.08645908
0.5480509	0.3895843	0.062364835
0.71747893	0.22816838	0.054352723
0.82410663	0.12012667	0.055766698
0.23535052	0.5417926	0.22285686
0.12984395	0.14981815	0.72033787
0.18184403	0.7755797	0.04257631
0.13102233	0.7896231	0.07935454
0.16485766	0.78779733	0.047345035
0.033309385	0.6024986	0.36419207
0.7538353	0.19745015	0.04871459
0.67501605	0.27410892	0.05087505
0.7484489	0.19741131	0.054139726
0.024175117	0.15428619	0.8215387
0.09928075	0.40916145	0.49155775
0.54657924	0.3459401	0.10748064
0.041571796	0.31495976	0.6434684
0.16148676	0.18911967	0.6493936
0.024167843	0.13777049	0.83806163
0.76359075	0.12894191	0.107467294
0.7953972	0.14968035	0.054922406
0.45770139	0.4080201	0.13427855
0.038968008	0.08521661	0.8758154
0.14718024	0.6169186	0.23590107
0.035085563	0.21291086	0.7520036
0.32659867	0.18627274	0.48712862
0.019467646	0.05990726	0.9206251
0.02267979	0.061479975	0.9158402
0.75529695	0.18945394	0.055249084
0.019233758	0.055667304	0.925099
0.81305045	0.12619926	0.060750283
0.15652606	0.7964479	0.047026064
0.8099845	0.14161232	0.04840307
0.64552015	0.31179875	0.04268111
0.03675601	0.4646921	0.49855188
0.2887289	0.6291164	0.082154684
0.7325778	0.16478	0.10264218
0.019247334	0.09063672	0.890116
0.8124333	0.13573432	0.051832374
0.040026046	0.51134384	0.44863015
0.75902617	0.16619894	0.074774854
0.053967495	0.4122939	0.5337387
0.053157624	0.8630914	0.083750956
0.09698313	0.68914753	0.21386932
0.023397224	0.048909687	0.92769307
0.035085563	0.21291086	0.7520036
0.02289199	0.050210394	0.92689764
0.58283997	0.1841273	0.23303269
0.5701771	0.38809383	0.041729048
0.030641567	0.279862	0.68949646
0.7723182	0.13829604	0.089385755
0.03388753	0.13031878	0.8357937
0.044540778	0.12562169	0.8298375
0.06058498	0.64535064	0.29406434
0.22050865	0.66024566	0.11924568
0.060359694	0.62781364	0.31182668
0.0374287	0.53711694	0.42545426
0.39794403	0.4564817	0.14557429
0.71791273	0.23485708	0.047230184
0.09807566	0.12000689	0.78191745
0.04460517	0.8285411	0.1268538
0.21361883	0.70783186	0.078549296
0.033151854	0.059976894	0.90687126
0.32664517	0.38429475	0.28906003
0.1805687	0.63549745	0.18393387
0.18320152	0.41807726	0.3987212
0.056270875	0.8350721	0.10865705
0.7726724	0.17703393	0.050293636
0.8188376	0.12603901	0.055123407
0.41577548	0.27401558	0.31020892
0.784029	0.15946111	0.056509852
0.35873374	0.59234715	0.04891912
0.046632037	0.41091117	0.5424568
0.21124406	0.1863682	0.6023877
0.028922718	0.39586362	0.5752137
0.17507295	0.3056828	0.51924425
0.059358303	0.16152054	0.77912116
0.045163848	0.55699915	0.397837
0.21783826	0.733606	0.04855584
0.14888038	0.38859746	0.46252212
0.7642152	0.1917249	0.044060003
0.1777431	0.5951677	0.22708915
0.08402509	0.51260483	0.40337008
0.08290807	0.8649014	0.05219042
0.06087631	0.85524046	0.083883256
0.77484995	0.16132548	0.063824505
0.124761306	0.83061904	0.04461967
0.025462665	0.08133232	0.893205
0.061592232	0.8163269	0.12208088
0.020680696	0.06329078	0.9160285
0.0347867	0.70585865	0.2593546
0.083444625	0.6604003	0.25615516
0.14717065	0.15273678	0.70009255
0.046347175	0.60832465	0.34532818
0.02369924	0.05426655	0.9220342
0.02068026	0.0543356	0.92498416
0.6440613	0.14419843	0.21174027
0.049385216	0.8192722	0.13134253
0.04842887	0.44222963	0.5093415
0.046006214	0.18768673	0.766307
0.6399123	0.27913752	0.08095013
0.41423133	0.54137236	0.044396292
0.024201298	0.05416534	0.92163336
0.15615617	0.44857916	0.3952647
0.4269486	0.52765656	0.045394834
0.13742384	0.41122726	0.4513489
0.03558535	0.38727784	0.57713675
0.05907827	0.8325803	0.10834144
0.16836353	0.278902	0.5527345
0.03362966	0.050149113	0.9162212
0.02415832	0.08797966	0.88786197
0.07510259	0.84910154	0.07579583
0.052054647	0.8269357	0.12100969
0.38286385	0.54325277	0.0738834
0.8113447	0.13542311	0.053232197
0.11230808	0.67374265	0.21394931
0.03127369	0.21506555	0.7536608
0.025164649	0.053709883	0.92112553
0.14822006	0.78181255	0.06996729
0.8116305	0.12824255	0.06012691
0.0681302	0.8489501	0.08291979
0.22101927	0.72626203	0.052718725
0.7424937	0.16442859	0.09307776
0.027121583	0.27005354	0.7028249
0.8033372	0.13670982	0.059952974
0.024652634	0.04633469	0.92901266
0.7873627	0.1624291	0.05020823
0.101305686	0.2505191	0.64817524
0.53726536	0.35750023	0.10523445
0.03186264	0.43626773	0.5318696
0.47825047	0.43303257	0.08871694
0.11796916	0.15432443	0.72770643
0.035085563	0.21291086	0.7520036
0.05746463	0.8494244	0.0931109
0.044661727	0.4768254	0.4785129
0.045647617	0.29969987	0.65465254
0.7016756	0.25331846	0.04500595
