0.7504609	0.15424	0.09529905
0.08130272	0.103886135	0.81481117
0.6717741	0.23136388	0.09686196
0.4486854	0.28452808	0.2667865
0.69179696	0.21281978	0.09538333
0.71131295	0.2216019	0.06708515
0.17243317	0.10483605	0.7227308
0.066958755	0.7353207	0.19772059
0.060064703	0.33824784	0.6016875
0.85280967	0.11510372	0.032086644
0.45722166	0.22323672	0.31954163
0.028299272	0.16561015	0.80609053
0.097590365	0.7402511	0.16215847
0.49513415	0.39601627	0.10884957
0.018949218	0.05094725	0.9301036
0.37072843	0.28796318	0.34130841
0.3631295	0.25223348	0.38463703
0.50561124	0.2595195	0.23486929
0.80060947	0.17196976	0.027420819
0.105441846	0.20053461	0.69402355
0.024522368	0.03680301	0.93867457
0.244801	0.22088736	0.53431165
0.63990384	0.3228849	0.03721125
0.18677115	0.30356225	0.50966656
0.68493	0.25177994	0.06329001
0.16881663	0.15087187	0.6803115
0.5262501	0.24197954	0.23177038
0.1396489	0.6869749	0.17337622
0.09142474	0.837132	0.07144321
0.09879701	0.20793873	0.69326425
0.037772596	0.06285517	0.89937216
0.64604825	0.3051698	0.048781965
0.046273526	0.1894053	0.76432115
0.31466696	0.32362765	0.36170536
0.027418638	0.11877254	0.85380876
0.11829374	0.10034066	0.7813656
0.053386074	0.10367487	0.8429391
0.3345638	0.59444946	0.07098674
0.093234465	0.65774316	0.24902241
0.36509782	0.53630877	0.09859346
0.80612415	0.12765844	0.06621738
0.032744665	0.03606514	0.9311902
0.12177694	0.35913596	0.51908714
0.36741126	0.37243536	0.2601534
0.2823637	0.55150807	0.16612817
0.8050841	0.16040595	0.03451001
0.47743008	0.42967886	0.09289108
0.8042799	0.1590653	0.036654808
0.59318906	0.24853969	0.1582713
0.79345644	0.13937418	0.067169316
0.06962699	0.39965528	0.53071773
0.8424961	0.12932232	0.028181583
0.34290782	0.29544944	0.36164278
0.039882664	0.30372408	0.6563933
0.05292324	0.7791341	0.16794266
0.07314087	0.5551666	0.3716925
0.66208726	0.28262973	0.055283017
0.60387444	0.13222067	0.26390487
0.108805254	0.7475436	0.14365116
0.08485366	0.40547028	0.50967604
0.477246	0.26675364	0.2560003
0.42259106	0.478859	0.09854988
0.017905248	0.05012779	0.931967
0.56943214	0.22941634	0.20115152
0.12521759	0.5309525	0.34382987
0.041738532	0.07585902	0.8824024
0.83386976	0.121208705	0.044921562
0.3259843	0.3471051	0.32691061
0.6658919	0.2849598	0.04914824
0.018510897	0.031116452	0.9503727
0.07924977	0.13493067	0.78581953
0.3205483	0.18193477	0.497517
0.09283358	0.84043825	0.06672821
0.1290362	0.6368055	0.23415826
0.44203758	0.45015138	0.10781103
0.3471239	0.14270689	0.51016927
0.5539075	0.2884374	0.15765513
0.13196547	0.67919225	0.18884231
0.64569396	0.2068987	0.14740741
0.82365805	0.14383003	0.03251186
0.0429619	0.17830563	0.7787325
0.1187861	0.35168457	0.52952933
0.8511281	0.107894816	0.04097714
0.52709585	0.32644287	0.1464613
0.53198105	0.1735358	0.29448318
0.5742402	0.31186175	0.11389803
0.26528043	0.40032235	0.33439723
0.77826965	0.18101957	0.040710777
0.020051816	0.03625357	0.9436946
0.21318884	0.63312507	0.1536861
0.058457043	0.27137917	0.6701638
0.12044284	0.71068555	0.16887169
0.6091444	0.18948723	0.20136835
0.12503104	0.47130084	0.40366808
0.78212076	0.18388112	0.033998195
0.8021297	0.17130385	0.026566472
0.08159934	0.5055746	0.4128261
0.19230711	0.24942711	0.5582658
0.4919749	0.40864068	0.09938444
0.7877914	0.18364982	0.028558882
0.5202491	0.32147568	0.15827519
0.020560317	0.033532042	0.94590765
0.06073724	0.084641635	0.8546211
0.076336294	0.7465944	0.17706925
0.02269548	0.100076556	0.87722796
0.4732322	0.4178829	0.1088849
0.07924977	0.13493067	0.78581953
0.77017844	0.1690286	0.060792927
0.041867375	0.04838788	0.90974474
0.3358257	0.30394667	0.36022764
0.67118794	0.22078314	0.10802892
0.040461853	0.06926696	0.8902712
0.23349224	0.6059341	0.1605737
0.8054864	0.14207216	0.05244148
0.32455277	0.41957393	0.25587326
0.19660252	0.75850844	0.04488897
0.8135949	0.12262994	0.06377516
0.8415545	0.12701583	0.03142957
0.84253323	0.11360709	0.04385972
0.5706421	0.25741598	0.1719419
0.7006262	0.2396473	0.0597265
0.6240166	0.3141331	0.061850313
0.01685061	0.04163633	0.941513
0.039914694	0.10489159	0.85519373
0.02520608	0.05861685	0.9161771
0.5183183	0.40660614	0.07507555
0.62066156	0.3345011	0.04483732
0.60024583	0.23274103	0.16701315
0.19132471	0.41575652	0.39291877
0.0960974	0.48457512	0.41932744
0.08302374	0.73133993	0.18563628
0.7643268	0.19655877	0.039114404
0.77688044	0.18720166	0.035917908
0.019226952	0.034204528	0.94656855
0.038059983	0.47094533	0.49099463
0.6527779	0.2381046	0.10911755
0.47570178	0.21966767	0.30463055
0.052919596	0.27633178	0.6707486
0.21932943	0.68522024	0.09545033
0.80540115	0.16140857	0.033190265
0.20584546	0.40401256	0.39014193
0.2747903	0.3386752	0.38653445
0.70612556	0.23702006	0.056854423
0.8464501	0.10973848	0.043811455
0.6156312	0.32433948	0.060029343
0.10255152	0.46293253	0.43451598
0.04048761	0.06892616	0.8905862
0.3338908	0.30200115	0.36410806
0.28667402	0.24303716	0.47028878
0.03494315	0.07382322	0.8912336
0.053343043	0.5593418	0.38731518
0.84260654	0.1222141	0.035179336
0.02378042	0.05466901	0.92155063
0.07097938	0.6179577	0.31106284
0.08366473	0.399884	0.5164513
0.2934545	0.24605505	0.4604904
0.03575547	0.11626374	0.84798086
0.054812707	0.36583614	0.5793511
0.09967857	0.45596546	0.4443559
0.060135946	0.86558896	0.07427515
0.20934017	0.26599663	0.5246632
0.76689476	0.19705024	0.036054935
0.15425386	0.31587785	0.52986825
0.018721756	0.038935304	0.942343
0.06378282	0.2361446	0.7000726
0.81922907	0.12469038	0.056080576
0.3874725	0.52609247	0.08643501
0.4549493	0.17851727	0.36653346
0.37515017	0.3006701	0.32417968
0.054318402	0.25698417	0.6886974
0.71025753	0.25970778	0.03003467
0.055598393	0.36986944	0.57453215
0.041679073	0.5667367	0.39158422
0.057266172	0.1333683	0.8093655
0.81340426	0.14673446	0.039861254
0.30522335	0.15963942	0.53513724
0.59262216	0.25698176	0.15039611
0.07657861	0.40699163	0.5164297
0.35649818	0.5510407	0.09246121
0.07947002	0.8018572	0.11867275
0.021426987	0.046110176	0.9324628
0.038989503	0.18493801	0.7760725
0.75651085	0.1749048	0.06858439
0.097586215	0.1964632	0.70595056
0.36735967	0.35523644	0.27740392
0.7986195	0.16357563	0.03780483
0.85144955	0.117036775	0.031513654
0.23671192	0.46979186	0.29349628
0.15783118	0.7958338	0.04633502
0.024117617	0.0385336	0.9373488
0.28242669	0.46496296	0.2526104
0.018540155	0.04311074	0.93834907
0.027246606	0.16350126	0.80925214
0.6694435	0.1997345	0.13082205
0.5740793	0.2530093	0.1729114
0.8206496	0.14534259	0.03400779
0.020744497	0.040221382	0.93903416
0.16030134	0.27036792	0.56933075
0.19958334	0.483986	0.31643066
0.73689866	0.21298765	0.050113738
0.23992872	0.7217711	0.038300134
0.055924922	0.7671029	0.17697214
0.7860697	0.1768394	0.037090972
0.48768577	0.4652944	0.047019843
0.7655857	0.20576428	0.028649935
0.47509834	0.2819663	0.2429354
0.70882505	0.25174412	0.039430838
0.81669784	0.13784741	0.045454733
0.20009181	0.16549659	0.6344116
0.18067488	0.47295776	0.3463673
0.62038195	0.34165144	0.037966646
0.05612252	0.18938014	0.7544973
0.6584099	0.2127399	0.12885019
0.23683009	0.43130052	0.33186942
0.033552844	0.0719919	0.8944553
0.065191254	0.5393956	0.39541316
0.021426987	0.046110176	0.9324628
0.03969553	0.20821862	0.7520858
0.83629894	0.13233307	0.031367965
0.09916621	0.10909172	0.791742
0.5312147	0.27710062	0.19168465
0.63704354	0.1898188	0.17313759
0.37602264	0.45479414	0.16918315
0.8492911	0.10581194	0.044896968
0.8463531	0.123756036	0.029890765
0.020694718	0.04401193	0.9352934
0.3628439	0.5165882	0.12056786
0.5595932	0.3384986	0.10190821
0.18013328	0.41946068	0.400406
0.40952426	0.34088027	0.24959551
0.51032746	0.45023113	0.03944144
0.05532251	0.37644318	0.5682343
0.02748764	0.061959814	0.9105525
0.37337223	0.4856551	0.14097261
0.15023823	0.42230174	0.42746
0.25635633	0.130384	0.61325973
0.63463545	0.25912198	0.106242605
0.18287614	0.41346094	0.40366295
0.24349768	0.59083295	0.16566947
0.10919829	0.15565056	0.7351511
0.05265936	0.35217148	0.5951691
0.23874918	0.19695736	0.56429344
0.7180468	0.1892147	0.092738494
0.6611018	0.29332456	0.045573626
0.29065517	0.24810983	0.461235
0.025738087	0.04084462	0.93341726
0.6861244	0.27764535	0.03623025
0.17975938	0.6019991	0.2182415
0.17148133	0.14908756	0.6794311
0.5102946	0.29295832	0.19674705
0.3555154	0.27151173	0.37297288
0.1527518	0.64279103	0.20445721
0.5148697	0.44564584	0.03948449
0.33277997	0.32306823	0.34415177
0.4853868	0.2663699	0.24824323
0.04631775	0.21618654	0.7374957
0.039712276	0.5771697	0.38311797
0.10187677	0.4651256	0.43299767
0.07495355	0.50461334	0.42043316
0.8085847	0.13718355	0.05423171
0.018275615	0.034870215	0.9468542
0.5472926	0.18920057	0.26350686
0.15181945	0.2527578	0.5954228
0.5840683	0.38560116	0.030330539
0.022680989	0.08381647	0.8935026
0.06605728	0.7168936	0.21704912
0.028779363	0.050097864	0.9211228
0.064399496	0.35353783	0.58206266
0.02984897	0.27344555	0.69670546
0.8107724	0.14060031	0.04862721
0.62038195	0.34165144	0.037966646
0.12814589	0.5761033	0.29575077
0.2587004	0.33986455	0.40143502
0.09850472	0.5881994	0.31329587
0.4865239	0.269423	0.24405316
0.5556336	0.15973122	0.2846352
0.0922761	0.78619826	0.12152566
0.7288999	0.20508505	0.06601507
0.044743717	0.35478082	0.6004755
0.6220773	0.319164	0.05875865
0.7965184	0.13615173	0.06732989
0.14231957	0.65277076	0.20490971
0.8115829	0.14458363	0.043833416
0.7653417	0.19282697	0.041831393
0.39910632	0.29222944	0.3086643
0.7882141	0.17581384	0.03597202
0.26353937	0.25820464	0.478256
0.02731453	0.03858472	0.9341008
0.3268522	0.5756535	0.09749425
0.026681956	0.03759678	0.9357212
0.6111767	0.27336922	0.11545407
0.77326435	0.15210545	0.074630275
0.7461763	0.13287815	0.12094552
0.3447954	0.5854011	0.06980353
0.067922205	0.670922	0.26115584
0.21613191	0.6870961	0.09677194
0.06399843	0.8631251	0.07287651
0.82539237	0.14518677	0.029420853
0.34785217	0.42412174	0.22802609
0.16665217	0.48635945	0.34698838
0.053455167	0.08478547	0.86175936
0.07677877	0.56891334	0.3543079
0.11952835	0.5071695	0.37330213
0.7002974	0.2550539	0.044648673
0.827487	0.14133987	0.03117312
0.22774792	0.3007184	0.4715337
0.09899923	0.35480788	0.5461929
0.18454614	0.290105	0.5253489
0.037742876	0.48657164	0.47568545
0.2374598	0.66374254	0.09879768
0.8287418	0.1374106	0.033847585
0.049674567	0.13793212	0.81239337
0.020395327	0.03045061	0.949154
0.25617874	0.22665823	0.51716304
0.24523444	0.404412	0.3503535
0.53478354	0.22896528	0.23625118
0.6280049	0.21876432	0.15323079
0.1547295	0.33561465	0.50965583
0.21265206	0.5792504	0.20809753
0.7027377	0.26478443	0.032477893
0.7781181	0.17620818	0.0456737
0.026960116	0.10108072	0.87195915
0.15493344	0.41672802	0.42833847
0.52002496	0.2596424	0.22033265
0.07741287	0.23472361	0.68786347
0.23110986	0.6929594	0.075930715
0.50514615	0.27371293	0.22114089
0.09441333	0.11931041	0.7862762
0.68373287	0.2745504	0.041716766
0.021825822	0.041998878	0.9361753
0.0658381	0.7641386	0.17002328
0.17939924	0.755483	0.06511778
0.018767707	0.06308076	0.91815156
0.14500372	0.2702964	0.58469987
0.84181184	0.11500847	0.04317968
0.09026036	0.69827634	0.21146336
0.49251568	0.22176543	0.28571892
0.094471544	0.073308446	0.83222
0.06577594	0.6446432	0.28958088
0.705426	0.2391216	0.055452455
0.04735572	0.5270921	0.42555216
0.025069013	0.10186859	0.87306243
0.69049144	0.25386167	0.05564684
0.71864974	0.23179491	0.049555406
0.018945623	0.03493438	0.94611996
0.021371659	0.03611792	0.9425105
0.6743702	0.23552133	0.0901085
0.29108915	0.57631624	0.13259465
0.064399496	0.35353783	0.58206266
0.078124195	0.6522971	0.26957873
0.028579488	0.04579155	0.92562896
0.020560317	0.033532042	0.94590765
0.43100882	0.36702594	0.20196529
0.5849086	0.31291083	0.10218053
0.024106	0.11096481	0.86492914
0.56079775	0.23792922	0.20127304
0.018306585	0.040884092	0.94080937
0.0382712	0.07653418	0.88519466
0.03912198	0.16169123	0.79918677
0.11675804	0.11622126	0.7670207
0.019689538	0.034110613	0.9461999
0.5098931	0.3970102	0.09309669
0.07865538	0.15211658	0.769228
0.07203664	0.46396816	0.4639952
0.04333424	0.4603623	0.4963035
0.6223747	0.25519824	0.12242707
0.02412035	0.049036138	0.92684346
0.025067154	0.1210609	0.85387194
0.041506972	0.41155556	0.5469375
0.6893711	0.22497597	0.08565288
0.64513063	0.2649249	0.08994446
0.78699195	0.17332901	0.039679054
0.06750491	0.59122825	0.34126678
0.1973938	0.7509811	0.051625125
0.78851074	0.16282485	0.048664402
0.042073384	0.81475544	0.14317115
0.23449528	0.33839422	0.42711052
0.06303567	0.7306689	0.20629545
0.38785017	0.19109836	0.42105153
0.09336659	0.21557653	0.69105685
0.74227804	0.19997036	0.057751663
0.04337222	0.2247334	0.73189443
0.054267198	0.0745459	0.8711869
0.04586617	0.17737736	0.77675647
0.034215327	0.10307936	0.8627053
0.032644123	0.1216127	0.8457432
0.53153086	0.43267545	0.03579377
0.12306797	0.17154776	0.7053843
0.07350837	0.14869452	0.7777971
0.22581074	0.5786688	0.19552052
0.6209415	0.19753523	0.1815233
0.66925645	0.17715745	0.15358616
0.108302325	0.8197234	0.07197419
0.09042879	0.25027442	0.65929675
0.63829297	0.21417522	0.14753188
0.08684997	0.5298959	0.3832542
0.82060295	0.15008834	0.029308714
0.044331167	0.6561371	0.29953173
0.7388098	0.22460368	0.036586497
0.14890964	0.7560441	0.095046245
0.1166764	0.8386038	0.044719834
0.061200373	0.51411784	0.42468184
0.20869848	0.7586281	0.03267349
0.6427103	0.21302047	0.14426917
0.4970372	0.36653662	0.13642628
0.05697282	0.5163878	0.42663935
0.0487248	0.3321993	0.6190759
0.29020908	0.64611644	0.06367445
0.17363785	0.5338133	0.29254884
0.18755855	0.67529726	0.13714424
0.65394604	0.14721403	0.19883995
0.44952366	0.46316612	0.08731024
0.19619235	0.5205676	0.28324005
0.3806143	0.1896221	0.42976364
0.08303104	0.4971024	0.41986653
0.05724916	0.86817515	0.07457572
0.04932809	0.39203158	0.5586403
0.1828838	0.16314913	0.6539671
0.15016626	0.7047564	0.14507733
0.14293167	0.7755835	0.0814848
0.63990384	0.3228849	0.03721125
0.8247281	0.14276616	0.032505747
0.07282275	0.6287633	0.298414
0.016184235	0.034438472	0.94937736
0.11778508	0.522115	0.3600999
0.74822515	0.2186838	0.03309106
0.80082214	0.14908484	0.050093047
0.35148063	0.5502981	0.09822126
0.26157534	0.5114514	0.22697325
0.25553963	0.209501	0.5349594
0.1678202	0.58228666	0.24989308
0.03570768	0.31573588	0.6485564
0.21227786	0.42625016	0.361472
0.33480963	0.19383004	0.47136027
0.10934503	0.7362459	0.15440911
0.1638989	0.49596623	0.3401348
0.26339573	0.11431965	0.6222846
0.7907892	0.14568189	0.06352891
0.8070916	0.14440057	0.048507832
0.26315954	0.21134937	0.52549106
0.3470333	0.5563191	0.09664758
0.01864387	0.057574492	0.92378163
0.05221455	0.09749156	0.8502939
0.65671015	0.2893157	0.05397407
0.018195117	0.03471305	0.9470918
0.0449641	0.10898491	0.84605104
0.18949154	0.626767	0.18374152
0.347699	0.56490517	0.087395914
0.64917666	0.27831933	0.07250402
0.80545807	0.14500138	0.049540505
0.47507024	0.3605275	0.16440223
0.033214368	0.100772314	0.8660133
0.8112784	0.15687244	0.031849157
0.76172835	0.2064975	0.031774197
0.3254548	0.2348923	0.4396529
0.26951236	0.7044719	0.026015777
0.09928123	0.49306545	0.40765333
0.80010307	0.15181209	0.048084784
0.09014649	0.7190749	0.19077857
0.28301364	0.37902224	0.33796415
0.06653629	0.7442493	0.18921447
0.06314311	0.36184275	0.5750141
0.22682396	0.6455633	0.12761278
0.032700673	0.051990367	0.91530895
0.82477635	0.1400809	0.035142813
0.862676	0.10385676	0.03346724
0.041199785	0.75826985	0.2005304
0.7562838	0.17525338	0.06846283
0.057313867	0.322786	0.6199001
0.80979615	0.15517093	0.035032906
0.07401566	0.7120536	0.21393076
0.19958334	0.483986	0.31643066
0.2582378	0.5349035	0.2068587
0.30496213	0.60925835	0.0857795
0.37483814	0.49298197	0.13217987
0.6788373	0.18545747	0.1357052
0.54190004	0.19379674	0.26430327
0.369067	0.21940355	0.41152945
0.025583753	0.16793692	0.80647933
0.52872294	0.40440497	0.06687213
0.15460858	0.5955248	0.24986663
0.04586617	0.17737736	0.77675647
0.047693525	0.4408488	0.5114577
0.8244175	0.13848686	0.037095558
0.0457549	0.099829555	0.85441554
0.026036263	0.049927957	0.92403585
0.1611045	0.21063687	0.62825865
0.031301133	0.07485744	0.89384145
0.17552719	0.59793	0.22654279
0.14062297	0.49184838	0.3675286
0.7340029	0.16371523	0.10228188
0.03855487	0.103260584	0.8581845
0.020507142	0.05190668	0.9275862
0.58883286	0.3298914	0.0812757
0.042272966	0.11709198	0.84063506
0.8496104	0.09781423	0.052575435
0.23919936	0.17195155	0.5888491
0.58438855	0.24844994	0.16716151
0.8269467	0.11093378	0.06211959
0.021613028	0.040729787	0.93765724
0.30522123	0.61911577	0.07566301
0.23671192	0.46979186	0.29349628
0.0862319	0.85456735	0.059200805
0.78093225	0.17332768	0.04574006
0.14579627	0.7188016	0.13540211
0.7961744	0.14092219	0.06290347
0.8549373	0.10719471	0.037867937
0.5446441	0.40200138	0.05335449
0.732389	0.19965106	0.06795997
0.50264907	0.17719728	0.32015365
0.661681	0.24445334	0.09386559
0.6737073	0.21604307	0.11024961
0.7207719	0.18194763	0.09728046
0.41144523	0.1642569	0.42429787
0.03855708	0.39389223	0.56755066
0.04493198	0.2458318	0.7092362
0.6296201	0.33674932	0.033630602
0.060410704	0.74871397	0.19087528
0.26593488	0.64693683	0.08712833
0.09198065	0.53849447	0.36952487
0.5584067	0.311795	0.12979831
0.2788925	0.2654643	0.45564324
0.714183	0.2501921	0.035624944
0.06648071	0.6262486	0.30727068
0.0855219	0.53101707	0.383461
0.054515556	0.2122493	0.7332352
0.027061526	0.09542597	0.8775125
0.1638989	0.49596623	0.3401348
0.14304112	0.8073647	0.049594153
0.017101789	0.035678566	0.9472197
0.087035306	0.4558382	0.45712653
0.052332297	0.32633013	0.6213376
0.60540473	0.3021737	0.09242154
0.19911917	0.29586598	0.50501484
0.21107508	0.14951783	0.6394071
0.65663683	0.2813055	0.06205773
0.6826611	0.17709762	0.14024125
0.020282844	0.057104282	0.92261285
0.07482366	0.70718956	0.21798684
0.801362	0.132967	0.06567108
0.05883173	0.7646996	0.17646869
0.20464982	0.34142947	0.45392075
0.33717883	0.4927196	0.17010157
0.0593037	0.21153589	0.72916037
0.8263066	0.14269473	0.030998748
0.020556951	0.043303102	0.93614
0.23021433	0.22351289	0.5462728
0.062474348	0.35865375	0.5788719
0.09157091	0.46351784	0.44491127
0.061675467	0.3422256	0.5960989
0.23770154	0.6816673	0.08063114
0.59414536	0.16774996	0.2381046
0.8479619	0.11394571	0.038092434
0.8032548	0.16902746	0.027717771
0.15983781	0.33217484	0.5079873
0.07149454	0.47091597	0.45758948
0.68095076	0.2508809	0.06816834
0.7612624	0.13307288	0.105664715
0.023298396	0.061228193	0.9154734
0.6026907	0.29977316	0.097536124
0.0844956	0.14427875	0.77122563
0.07947002	0.8018572	0.11867275
0.09289508	0.39231014	0.5147947
0.110121205	0.2737602	0.6161186
0.14424592	0.695521	0.16023311
0.15983781	0.33217484	0.5079873
0.04358631	0.074538805	0.88187486
0.32932523	0.56260085	0.10807392
0.37060824	0.27316824	0.3562235
0.4457798	0.5081368	0.04608338
0.4169264	0.28781995	0.2952536
0.6862277	0.27370894	0.040063366
0.76296645	0.20723264	0.02980096
0.3342696	0.4117485	0.25398195
0.7775394	0.17261241	0.049848128
0.03976575	0.19821607	0.76201814
0.5108804	0.24846582	0.24065377
0.072240226	0.77573264	0.15202716
0.33822545	0.1841855	0.4775891
0.54208076	0.25426242	0.20365678
0.19250982	0.7714566	0.03603352
0.16720304	0.7922445	0.040552452
0.75938535	0.13882463	0.10179003
0.05985569	0.68863595	0.25150838
0.107120335	0.20707484	0.6858048
0.33488	0.6231822	0.04193782
0.7994104	0.13618845	0.06440111
0.057215355	0.45955938	0.48322526
0.031824913	0.120765485	0.84740967
0.039828658	0.5928304	0.36734095
0.48588425	0.45580423	0.058311515
0.05387871	0.44859326	0.49752796
0.34271428	0.44036117	0.21692456
0.17351547	0.18554646	0.6409381
0.31958818	0.51374024	0.16667154
0.25249174	0.17054883	0.57695943
0.06666454	0.5440567	0.38927874
0.04584086	0.3070715	0.6470877
0.45228967	0.47314414	0.07456616
0.035695247	0.20449527	0.75980943
0.29891	0.6446988	0.056391213
0.7520075	0.19556557	0.05242691
0.084655315	0.19346191	0.72188276
0.6693835	0.28687403	0.043742426
0.046492793	0.117739975	0.8357672
0.14690849	0.14600614	0.7070854
0.43361658	0.53182757	0.03455584
0.6161473	0.30573133	0.078121394
0.5556876	0.28455245	0.15975991
0.16713583	0.744775	0.08808915
0.76816016	0.18753049	0.04430934
0.053782873	0.69378006	0.25243703
0.059095286	0.69579834	0.24510641
0.09061708	0.683498	0.22588491
0.05703564	0.5801609	0.36280343
0.13263576	0.7405731	0.12679106
0.75331473	0.2074652	0.039220046
0.6422877	0.17181797	0.18589436
0.032801714	0.2129302	0.75426805
0.019180734	0.034312423	0.94650686
0.82758445	0.12154802	0.0508675
0.06838047	0.39659086	0.5350287
0.10843735	0.31808087	0.57348174
0.24525306	0.6150231	0.13972385
0.42619643	0.34909374	0.22470988
0.7059991	0.21679553	0.077205405
0.81266874	0.1499231	0.037408184
0.79034036	0.18026279	0.029396914
0.6400564	0.32712623	0.03281737
0.058457043	0.27137917	0.6701638
0.055161092	0.24928603	0.6955528
0.7510761	0.18057527	0.0683487
0.64158857	0.2726326	0.08577886
0.55400795	0.27718064	0.16881138
0.18020828	0.790565	0.029226724
0.056283217	0.50256	0.44115672
0.79128593	0.16368523	0.045028765
0.74107605	0.21137229	0.04755171
0.8353095	0.12144881	0.043241654
0.026109455	0.07071648	0.90317404
0.1638989	0.49596623	0.3401348
0.498705	0.30566835	0.19562668
0.7271744	0.24494094	0.027884735
0.14006396	0.7115267	0.14840935
0.51763195	0.42010942	0.062258642
0.7765474	0.18283908	0.040613458
0.85321176	0.11516585	0.03162241
0.47367734	0.3776033	0.1487194
0.17646202	0.12523608	0.69830185
0.2020134	0.7707684	0.02721811
0.23664418	0.5713134	0.19204248
0.39900136	0.5492929	0.05170577
0.041724045	0.6236312	0.33464476
0.79496485	0.16136372	0.04367147
0.65894973	0.25068358	0.09036666
0.70402056	0.24002367	0.05595576
0.037660945	0.2633368	0.69900227
0.40043348	0.29792002	0.3016465
0.29954097	0.39602038	0.30443862
0.08891955	0.46108207	0.44999835
0.23816647	0.2757558	0.4860778
0.022282265	0.04584369	0.93187404
0.41765797	0.20034769	0.38199437
0.8285896	0.13948941	0.031921037
0.5298306	0.33765417	0.13251525
0.10293502	0.15678489	0.7402801
0.5526377	0.27198625	0.17537612
0.110121205	0.2737602	0.6161186
0.1943971	0.24294528	0.56265765
0.030309802	0.07556641	0.8941238
0.01892791	0.05453882	0.9265333
0.79297036	0.17522773	0.031802
0.04381493	0.11647955	0.8397055
0.8408045	0.1237136	0.03548191
0.18769853	0.7738439	0.03845754
0.8262572	0.14695197	0.026790712
0.7221418	0.23678726	0.041070968
0.1595849	0.2710784	0.5693367
0.52963364	0.38019642	0.090169914
0.7001911	0.25723314	0.04257575
0.020456238	0.04687234	0.9326714
0.8444913	0.123214394	0.032294296
0.05706459	0.37236565	0.57056975
0.675361	0.26215085	0.062488154
0.17115486	0.3508309	0.4780143
0.08992582	0.8283477	0.08172652
0.27368072	0.4599394	0.26637986
0.01605123	0.034186482	0.9497623
0.110121205	0.2737602	0.6161186
0.018439524	0.05174359	0.9298169
0.39292365	0.18088108	0.42619532
0.76833445	0.20317234	0.028493172
0.05209781	0.37591258	0.57198966
0.810928	0.13484263	0.05422934
0.15340915	0.28693345	0.55965745
0.13945328	0.25892475	0.601622
0.11141479	0.5150145	0.3735707
0.46762455	0.39605957	0.13631594
0.052658796	0.34997776	0.5973634
0.048590068	0.6845247	0.26688522
0.7249629	0.21596797	0.05906913
0.71700233	0.21377802	0.06921965
0.1902524	0.11948214	0.6902654
0.047057334	0.7362851	0.21665765
0.2385999	0.6306398	0.13076031
0.045643657	0.045203403	0.909153
0.42024997	0.28190556	0.29784444
0.33715048	0.4864817	0.17636776
0.38049033	0.3007412	0.31876844
0.101502866	0.7770614	0.12143565
0.77898633	0.17537881	0.045634843
0.8204756	0.14029077	0.039233617
0.4366843	0.25892562	0.30439013
0.78256726	0.13797891	0.07945381
0.62038195	0.34165144	0.037966646
0.15999559	0.48670635	0.35329804
0.24117662	0.19430603	0.5645173
0.18446027	0.3819698	0.4335699
0.28091705	0.41213232	0.3069506
0.09938943	0.13245091	0.7681597
0.061734583	0.4798112	0.45845416
0.34594077	0.6095134	0.04454582
0.41370064	0.2967873	0.2895121
0.793842	0.17511828	0.031039713
0.6765193	0.22350842	0.099972315
0.16767377	0.5877938	0.2445324
0.121162035	0.82260984	0.056228146
0.09573903	0.82432914	0.079931825
0.7541938	0.18956341	0.056242753
0.21884315	0.73546934	0.04568752
0.08503163	0.1006733	0.81429505
0.0638671	0.7399345	0.19619834
0.019987201	0.039865345	0.9401475
0.065984756	0.6433614	0.29065377
0.08767708	0.6550004	0.25732258
0.5403082	0.15598604	0.3037058
0.0818718	0.5173273	0.4008009
0.020984149	0.037148025	0.94186777
0.016637286	0.052083574	0.9312792
0.59467477	0.21591304	0.18941224
0.050076418	0.7274627	0.22246088
0.063527726	0.2876714	0.6488009
0.22984612	0.28118035	0.4889736
0.65004325	0.2554181	0.09453862
0.64054245	0.3225078	0.03694977
0.058049213	0.13459072	0.8073601
0.26910958	0.5767735	0.15411694
0.5377273	0.41343758	0.04883508
0.105591595	0.39354795	0.50086045
0.077983595	0.69006056	0.23195578
0.090791404	0.6783575	0.23085113
0.3058814	0.29815757	0.395961
0.0306303	0.06438128	0.9049884
0.062695876	0.12189533	0.8154088
0.048839584	0.80055046	0.15060993
0.07563758	0.6252709	0.29909146
0.30106845	0.53036433	0.16856721
0.8357022	0.12922688	0.03507096
0.3767862	0.44241983	0.18079397
0.080148	0.38012913	0.53972286
0.019778496	0.03824265	0.9419789
0.5260305	0.41067213	0.06329741
0.80071944	0.15280995	0.046470627
0.07628303	0.80449367	0.11922329
0.47343424	0.4639117	0.062654085
0.8395817	0.10951318	0.05090512
0.04586617	0.17737736	0.77675647
0.8114972	0.15692736	0.031575453
0.02233765	0.039772816	0.9378896
0.7710295	0.19184849	0.037121963
0.2014976	0.2919031	0.50659925
0.54806244	0.32589313	0.12604435
0.036135554	0.17352276	0.79034173
0.50095516	0.3465922	0.15245262
0.16618913	0.1784076	0.65540326
0.110121205	0.2737602	0.6161186
0.044450622	0.6571215	0.2984279
0.043887086	0.61895293	0.33716
0.13468653	0.30066857	0.5646449
0.78034073	0.18465094	0.03500831
0.83183366	0.10467712	0.06348922
