0.07868354	0.11908756	0.8022289
0.4420571	0.3850744	0.17286843
0.35017425	0.26231122	0.3875145
0.5072871	0.30333254	0.18938038
0.7366231	0.19704305	0.06633382
0.07108577	0.07491486	0.8539994
0.061678294	0.78494686	0.15337476
0.044639632	0.54333764	0.41202274
0.8024464	0.13816278	0.059390824
0.10192815	0.13322215	0.76484966
0.025305042	0.27630442	0.6983905
0.10656381	0.6831528	0.21028343
0.52034736	0.38460785	0.09504483
0.015937844	0.09664814	0.887414
0.21727283	0.13357234	0.6491548
0.43038416	0.23683389	0.33278194
0.439442	0.23851465	0.3220433
0.7656592	0.19301037	0.041330494
0.02163745	0.090326056	0.88803655
0.027139667	0.05420735	0.91865295
0.20002875	0.22810438	0.57186687
0.5791852	0.38081315	0.04000163
0.11145137	0.44043875	0.4481099
0.60659826	0.30942148	0.083980195
0.112699494	0.11400328	0.77329725
0.48433697	0.22847937	0.28718358
0.056264702	0.7462643	0.19747105
0.07765019	0.86643493	0.05591492
0.06384902	0.11435513	0.8217959
0.033508774	0.09058873	0.87590253
0.7276883	0.2128686	0.059443094
0.02632882	0.104947396	0.8687238
0.09274736	0.34899306	0.55825955
0.030669848	0.25403032	0.7152998
0.025772475	0.073185734	0.9010418
0.032801982	0.069085665	0.8981123
0.22321208	0.70215887	0.07462904
0.050872196	0.7433915	0.20573637
0.20316404	0.65138185	0.14545411
0.77777845	0.15155904	0.07066253
0.020098284	0.05982547	0.9200762
0.042476065	0.26158106	0.6959429
0.1116278	0.50010407	0.38826814
0.14847244	0.6297887	0.22173887
0.78011256	0.17867889	0.041208573
0.28513888	0.62917	0.08569112
0.7336884	0.20132954	0.064982094
0.61641943	0.23809311	0.14548743
0.7375835	0.16540524	0.09701127
0.029335806	0.26718637	0.70347774
0.8109	0.15196829	0.03713176
0.13245869	0.17496367	0.6925776
0.040766228	0.54952466	0.4097091
0.062780574	0.7321135	0.20510599
0.056886908	0.51615906	0.42695406
0.5858054	0.33721808	0.07697653
0.66782457	0.15375301	0.17842244
0.043995418	0.78986937	0.16613518
0.033382293	0.13014834	0.83646935
0.77352566	0.14714323	0.07933107
0.16473053	0.5406388	0.2946307
0.01691469	0.088549	0.8945363
0.6772934	0.1609721	0.16173446
0.22630905	0.5910763	0.18261468
0.023732437	0.06656679	0.90970075
0.7734514	0.14361076	0.08293784
0.13949594	0.36348742	0.49701658
0.75047	0.19633922	0.053190716
0.018520718	0.0484605	0.9330188
0.05045693	0.095526785	0.85401636
0.2648427	0.19697206	0.53818524
0.06374091	0.8701269	0.06613217
0.16662249	0.5642716	0.2691059
0.26436898	0.59401375	0.14161727
0.22188488	0.16268557	0.6154296
0.7543925	0.16477959	0.08082794
0.06651653	0.7748972	0.1585863
0.5512487	0.21868064	0.23007058
0.76895016	0.17725563	0.05379424
0.021654353	0.16199645	0.81634915
0.13144921	0.2773554	0.59119546
0.80312794	0.13556702	0.061304998
0.6480059	0.24918018	0.10281391
0.2940025	0.14144085	0.5645566
0.7243404	0.22433138	0.051328275
0.54781854	0.30779845	0.14438304
0.67376304	0.27494833	0.05128864
0.018940011	0.049499787	0.93156016
0.28882587	0.41790143	0.29327273
0.046199378	0.51043296	0.4433677
0.096815564	0.6863472	0.21683726
0.48874095	0.2374791	0.27377993
0.07060109	0.5463055	0.38309345
0.74567103	0.21792866	0.036400277
0.7716787	0.18973857	0.038582735
0.048463415	0.48993692	0.46159965
0.07762449	0.35895783	0.5634177
0.17769584	0.66454756	0.15775655
0.7762075	0.17184904	0.05194348
0.63817656	0.26501736	0.09680605
0.020794801	0.05812419	0.921081
0.28063685	0.21290883	0.50645435
0.039980374	0.7886774	0.17134227
0.022316707	0.19552223	0.782161
0.47322726	0.39352593	0.13324675
0.05045693	0.095526785	0.85401636
0.72684777	0.2059461	0.06720616
0.041100264	0.068298265	0.89060146
0.21045344	0.26478496	0.5247616
0.61727065	0.23729682	0.14543258
0.027194114	0.06546743	0.90733844
0.10647245	0.676865	0.2166625
0.7480728	0.1760234	0.07590384
0.2066332	0.27726525	0.51610154
0.1580181	0.7864752	0.05550668
0.7952785	0.1357756	0.06894587
0.80194336	0.14742112	0.050635584
0.804464	0.11715031	0.078385636
0.33132753	0.20316923	0.46550325
0.76188993	0.17357296	0.06453702
0.46536726	0.4621319	0.07250077
0.019583046	0.11879899	0.8616179
0.020298056	0.07073984	0.90896213
0.025392229	0.08033779	0.89426994
0.4735382	0.4042232	0.12223867
0.5567645	0.3785783	0.064657204
0.6172386	0.20334253	0.17941883
0.24112822	0.3375638	0.42130792
0.06959825	0.59211063	0.33829117
0.08387365	0.65159893	0.26452735
0.67636925	0.25286588	0.07076491
0.7489395	0.20846446	0.042596005
0.01925562	0.048593253	0.93215114
0.037819035	0.64364463	0.3185363
0.7678885	0.16942835	0.06268315
0.57283115	0.18840204	0.2387668
0.032766078	0.40934643	0.55788755
0.12360369	0.77180743	0.10458891
0.8236326	0.1324484	0.043919012
0.16015643	0.32665756	0.513186
0.46282077	0.3726793	0.16449988
0.73238224	0.21489635	0.052721385
0.81887245	0.1314936	0.049633928
0.4928396	0.43099573	0.07616461
0.060355578	0.63373893	0.3059055
0.03791465	0.050394308	0.91169107
0.20747499	0.630009	0.16251604
0.39339757	0.18416192	0.4224405
0.019856056	0.09652511	0.88361883
0.04439011	0.61236393	0.34324595
0.81177604	0.14448392	0.043739974
0.024138507	0.060751997	0.91510946
0.046322342	0.7144704	0.23920733
0.050249662	0.19310278	0.7566476
0.14221403	0.20709299	0.650693
0.019413587	0.13097608	0.8496103
0.03967157	0.403505	0.5568235
0.07807699	0.5254777	0.3964453
0.057609208	0.7722962	0.17009453
0.07209916	0.23383673	0.69406414
0.7717986	0.18672177	0.041479565
0.097008154	0.5278113	0.37518057
0.017695105	0.050869636	0.9314352
0.037110128	0.26336336	0.6995265
0.7386647	0.15790685	0.103428446
0.22127926	0.68138593	0.09733484
0.5501903	0.16783106	0.2819786
0.39412594	0.32522708	0.28064698
0.03553828	0.30979714	0.65466464
0.7811648	0.18208194	0.036753204
0.03581043	0.39733335	0.56685627
0.040256493	0.59757864	0.36216486
0.041804586	0.19139454	0.76680094
0.7153164	0.2042284	0.08045512
0.14908706	0.12401797	0.726895
0.1529939	0.3709971	0.47600898
0.052962594	0.45963195	0.48740548
0.47643462	0.4450517	0.07851367
0.107587755	0.77203953	0.12037275
0.020430557	0.05619231	0.92337716
0.024490051	0.19592518	0.77958477
0.64014465	0.22538878	0.13446656
0.03403134	0.11725647	0.84871215
0.26819974	0.49107277	0.24072751
0.75562024	0.1986161	0.045763705
0.8214742	0.121107265	0.057418566
0.21339977	0.53465825	0.25194198
0.116389975	0.820961	0.062649
0.027345235	0.054270532	0.91838425
0.20893162	0.25216085	0.5389075
0.017866071	0.06052767	0.9216063
0.01818952	0.12250415	0.85930634
0.54852796	0.16486351	0.28660855
0.57261616	0.25648478	0.17089908
0.8151245	0.14034992	0.044525493
0.017138764	0.06402833	0.9188329
0.09584752	0.23670982	0.6674427
0.13140999	0.64331955	0.22527048
0.768083	0.16714312	0.06477395
0.32751402	0.5733295	0.09915637
0.056236487	0.7029467	0.24081674
0.75963354	0.19551785	0.04484863
0.55674493	0.38894275	0.054312345
0.73188066	0.22372873	0.04439067
0.5447097	0.31344453	0.1418458
0.6601524	0.28279972	0.057047907
0.7909252	0.15629216	0.05278259
0.16509923	0.16361642	0.6712843
0.14232118	0.5770597	0.28061917
0.38298276	0.5653849	0.051632315
0.03535469	0.24497493	0.71967036
0.42428285	0.24993905	0.32577813
0.28147304	0.47528258	0.24324448
0.027519211	0.07058097	0.9018998
0.03871611	0.53583276	0.42545116
0.020430557	0.05619231	0.92337716
0.032998525	0.28557745	0.681424
0.8068982	0.1489197	0.044182096
0.038309895	0.12063234	0.8410577
0.53638387	0.30213308	0.16148306
0.8056823	0.13706695	0.05725074
0.5422945	0.274586	0.18311946
0.8132507	0.13326512	0.05348416
0.8266435	0.13093805	0.042418495
0.026635014	0.056038234	0.91732675
0.2510347	0.60157615	0.14738908
0.4035492	0.5439497	0.05250111
0.08817421	0.46748298	0.44434276
0.43239093	0.264339	0.30327
0.5232956	0.41352084	0.06318355
0.111298054	0.55474323	0.33395872
0.02417733	0.069412	0.9064107
0.2622301	0.49882665	0.23894323
0.08994561	0.59553784	0.3145165
0.058761377	0.091040224	0.8501984
0.6482658	0.2745959	0.07713838
0.045483332	0.26304978	0.69146687
0.2369335	0.52011704	0.24294947
0.073239096	0.14958076	0.77718014
0.035491444	0.25767994	0.7068286
0.06539713	0.15951955	0.77508336
0.45224363	0.31385404	0.23390234
0.6306221	0.31280643	0.056571417
0.46392494	0.19467045	0.34140468
0.028179632	0.112483874	0.8593365
0.71804476	0.24155013	0.040405136
0.16667703	0.48011217	0.35321084
0.2260967	0.14905146	0.6248518
0.1531998	0.4128689	0.4339313
0.21218577	0.15339163	0.63442254
0.25941044	0.5905993	0.14999019
0.2719003	0.67681366	0.05128604
0.2672979	0.41367003	0.3190321
0.5297643	0.31642035	0.15381534
0.02943612	0.19657116	0.7739928
0.037738953	0.7455701	0.21669088
0.046515167	0.13201551	0.8214693
0.036105387	0.53512394	0.4287707
0.7638772	0.17023177	0.065891005
0.018711213	0.05084472	0.93044406
0.64399356	0.17359121	0.18241523
0.0686979	0.176421	0.7548811
0.7231357	0.23912577	0.037738554
0.019987242	0.06804246	0.91197026
0.053855486	0.81777275	0.12837173
0.021277227	0.060226075	0.91849667
0.046516594	0.30795172	0.64553165
0.027617814	0.3213416	0.65104055
0.8025003	0.1474903	0.050009467
0.38298276	0.5653849	0.051632315
0.054430235	0.4323474	0.5132224
0.08590115	0.3786866	0.53541225
0.10945757	0.49384585	0.39669657
0.46761066	0.20234309	0.33004618
0.58076817	0.14743266	0.2717992
0.05322597	0.7937207	0.15305336
0.7494559	0.19840178	0.052142266
0.029455872	0.27004325	0.7005009
0.4521796	0.2474678	0.30035266
0.6980191	0.22090028	0.08108056
0.2291491	0.6672408	0.10361012
0.7856424	0.1575286	0.056828983
0.71393186	0.24223672	0.043831497
0.27304316	0.40802905	0.3189278
0.75743073	0.19189627	0.05067299
0.065877914	0.15138748	0.7827346
0.06790665	0.07304886	0.8590445
0.27273098	0.51385707	0.21341191
0.020318633	0.045402512	0.9342789
0.34466016	0.49402142	0.16131848
0.6952386	0.23497516	0.06978627
0.7301864	0.13405424	0.1357593
0.077129334	0.7534801	0.16939054
0.06935718	0.642671	0.28797188
0.17712647	0.715427	0.107446596
0.05664941	0.82478386	0.11856672
0.7811562	0.17292804	0.045915756
0.23029146	0.53906584	0.23064275
0.052619033	0.2540821	0.6932988
0.064376466	0.093913786	0.84170973
0.051222842	0.7053271	0.2434501
0.20330063	0.36483207	0.4318673
0.7049209	0.25156564	0.04351354
0.7967046	0.1535661	0.049729284
0.255777	0.4192865	0.32493645
0.0346641	0.24100278	0.72433317
0.13672225	0.25527358	0.60800415
0.055865247	0.63895774	0.30517703
0.1217431	0.7053305	0.17292637
0.76154226	0.19603911	0.04241857
0.030053759	0.1429312	0.82701504
0.020829009	0.05509598	0.924075
0.20100802	0.26997638	0.5290156
0.07772428	0.17219435	0.7500814
0.5559672	0.25983188	0.18420091
0.36692664	0.27376178	0.35931164
0.114432506	0.4880713	0.39749622
0.33939973	0.5496988	0.11090144
0.70784765	0.25210825	0.040044066
0.75261855	0.19854204	0.04883945
0.028264323	0.17492366	0.796812
0.21203269	0.2830137	0.50495356
0.7078316	0.17682885	0.11533961
0.06167359	0.12878229	0.80954415
0.38368797	0.54979765	0.06651442
0.45094535	0.28245825	0.26659647
0.1138559	0.22766657	0.65847754
0.597374	0.34681872	0.05580728
0.025168851	0.054254025	0.9205771
0.07088568	0.8227174	0.10639689
0.20432155	0.7076833	0.08799503
0.018453598	0.07857264	0.9029738
0.04605483	0.23096536	0.7229798
0.8031155	0.15111202	0.045772415
0.090693526	0.78796965	0.12133681
0.47877094	0.23648484	0.2847442
0.111981444	0.08090699	0.8071116
0.034985088	0.7044244	0.2605906
0.5391191	0.37794012	0.082940735
0.040244408	0.457648	0.50210756
0.019981846	0.085266	0.89475214
0.79295766	0.1565193	0.050522998
0.66821307	0.22696006	0.10482683
0.023189079	0.043734346	0.9330766
0.020230087	0.054339595	0.92543036
0.75204444	0.16611561	0.08183992
0.10267052	0.7355204	0.16180904
0.046516594	0.30795172	0.64553165
0.055419996	0.79469484	0.14988522
0.023763848	0.085215375	0.8910208
0.020794801	0.05812419	0.921081
0.19480705	0.4337228	0.37147018
0.7037945	0.21252258	0.08368294
0.021788511	0.115894295	0.8623172
0.73028153	0.18531166	0.08440684
0.021605337	0.060806602	0.917588
0.017055789	0.09658133	0.8863629
0.020161094	0.1322217	0.8476172
0.08639799	0.116446234	0.79715574
0.01856114	0.04510157	0.93633723
0.3677421	0.5227128	0.109545134
0.05480733	0.16874954	0.7764432
0.046306767	0.37177873	0.58191454
0.031660862	0.6600384	0.3083006
0.5979438	0.27129754	0.13075863
0.017108003	0.07204549	0.91084653
0.040959537	0.44972274	0.5093177
0.027414443	0.3371057	0.63547987
0.6601967	0.22855158	0.11125167
0.6321288	0.25960597	0.10826526
0.8099904	0.14123923	0.0487704
0.03613614	0.5706341	0.39322978
0.13086733	0.7988421	0.07029066
0.8044351	0.14696386	0.048601046
0.041034836	0.7774951	0.18147016
0.04650945	0.2076847	0.74580586
0.045581248	0.7258203	0.2285984
0.17718576	0.150061	0.6727532
0.03173765	0.27974784	0.6885145
0.75346273	0.1880487	0.0584886
0.018633643	0.09538644	0.88597995
0.049339153	0.14062335	0.8100375
0.021452706	0.14956467	0.82898265
0.03672701	0.10066462	0.86260843
0.026779646	0.20011224	0.7731081
0.43306205	0.50595635	0.060981624
0.12891476	0.26008692	0.61099833
0.03234396	0.085307054	0.88234895
0.18440424	0.2472856	0.56831014
0.60420525	0.18514755	0.21064721
0.536261	0.20257442	0.26116458
0.08721775	0.77327925	0.13950299
0.055214554	0.26895583	0.6758296
0.73062533	0.14623557	0.12313916
0.059497833	0.40888405	0.53161806
0.8201445	0.137485	0.042370617
0.03700075	0.68878233	0.27421692
0.76695734	0.187863	0.045179624
0.1110214	0.78448683	0.10449171
0.119623974	0.8163734	0.06400264
0.028823236	0.38426903	0.58690774
0.22512452	0.72682965	0.048045777
0.6794056	0.21368271	0.10691169
0.4271017	0.44487578	0.12802258
0.08780356	0.40684333	0.5053531
0.026108235	0.20248441	0.7714073
0.3034432	0.6454582	0.051098626
0.054776214	0.63565403	0.30956972
0.08694832	0.7521233	0.16092838
0.46399954	0.15709822	0.37890226
0.2612813	0.62280136	0.11591737
0.12218919	0.54621774	0.3315931
0.05585694	0.25505304	0.68909
0.040599447	0.5568466	0.40255395
0.05703722	0.84196544	0.10099728
0.027311215	0.31588864	0.65680015
0.26752925	0.15309545	0.57937527
0.14201716	0.7492966	0.10868622
0.09722006	0.71784025	0.18493962
0.5791852	0.38081315	0.04000163
0.80617774	0.15033211	0.043490127
0.037818894	0.57757413	0.384607
0.017787252	0.059900068	0.9223127
0.15716004	0.6669899	0.17585
0.63113487	0.32253227	0.04633284
0.798476	0.15581867	0.045705378
0.42477491	0.3038418	0.2713833
0.35889316	0.44226792	0.19883895
0.15088926	0.10267754	0.74643326
0.078889325	0.69918805	0.22192264
0.033022247	0.42236918	0.5446086
0.21196303	0.37036318	0.41767374
0.123669006	0.16570517	0.7106258
0.093087144	0.713737	0.19317585
0.16939376	0.38995302	0.44065323
0.12655263	0.09797447	0.7754729
0.6779628	0.19296429	0.12907289
0.822477	0.12588818	0.051634803
0.19436267	0.18881327	0.61682403
0.37960023	0.5173775	0.1030223
0.016537033	0.104669385	0.87879354
0.024986623	0.117596164	0.85741717
0.51855576	0.4315946	0.049849622
0.019106152	0.059084672	0.92180914
0.02265281	0.102716215	0.87463105
0.16805072	0.7445088	0.08744042
0.054754965	0.62846816	0.31677693
0.5649394	0.31688857	0.11817204
0.7746605	0.17195009	0.05338942
0.30975187	0.5311351	0.15911303
0.025774136	0.09105824	0.8831676
0.77413493	0.18061207	0.045253005
0.64743584	0.2949559	0.05760826
0.34309515	0.24887398	0.40803084
0.18021534	0.7567844	0.06300035
0.05080931	0.49450088	0.4546898
0.7939383	0.15055567	0.05550604
0.11841754	0.26718462	0.6143978
0.25469846	0.6110794	0.13422206
0.07087905	0.82406795	0.10505298
0.040173642	0.3318987	0.62792766
0.11085976	0.74441195	0.14472829
0.030382881	0.052596796	0.9170204
0.8100509	0.13290322	0.057045817
0.8200152	0.12957808	0.050406802
0.037109047	0.69574696	0.26714402
0.66775775	0.2123075	0.11993466
0.03438082	0.39432326	0.5712959
0.7837428	0.15520361	0.061053578
0.06140916	0.7218929	0.21669796
0.13140999	0.64331955	0.22527048
0.16424821	0.47417954	0.3615722
0.17002134	0.71553844	0.11444017
0.41223755	0.41671452	0.17104794
0.76677907	0.13779445	0.09542651
0.60375816	0.21707809	0.17916374
0.36331534	0.27439475	0.36228988
0.016661167	0.13247678	0.850862
0.30579957	0.62993026	0.06427014
0.057874523	0.68538666	0.25673878
0.021452706	0.14956467	0.82898265
0.025562719	0.47454327	0.49989393
0.7980248	0.1464595	0.055515822
0.029408319	0.15742716	0.81316453
0.018080642	0.06703905	0.91488034
0.08494792	0.1300567	0.7849954
0.020963544	0.093233526	0.8858029
0.23546414	0.60527605	0.15925972
0.12662613	0.34301072	0.5303631
0.77734053	0.15069875	0.07196068
0.057761814	0.06924126	0.8729969
0.017704146	0.07869287	0.90360296
0.40037754	0.51427966	0.08534285
0.034773733	0.08312156	0.88210475
0.8175319	0.1195794	0.062888645
0.29383913	0.1415645	0.56459635
0.48845732	0.3562867	0.15525596
0.7679165	0.12394188	0.10814164
0.018066676	0.056642715	0.92529064
0.18764445	0.7076176	0.10473806
0.21339977	0.53465825	0.25194198
0.08128905	0.83575225	0.08295876
0.80998677	0.1432128	0.046800397
0.077180766	0.7211111	0.201708
0.76421845	0.14286067	0.09292084
0.81884617	0.13010871	0.05104513
0.5642543	0.39219326	0.043552376
0.7122631	0.21273473	0.0750022
0.2481304	0.24318622	0.5086834
0.5394996	0.30468762	0.15581283
0.25281164	0.26989362	0.47729474
0.52653646	0.18972903	0.2837345
0.3263676	0.20007813	0.47355434
0.030253263	0.45130172	0.518445
0.027745504	0.23984614	0.73240834
0.69673085	0.2623408	0.04092828
0.063414104	0.81862986	0.11795598
0.33039555	0.56095266	0.10865183
0.039735995	0.4944947	0.46576935
0.55531985	0.25803706	0.18664312
0.06881797	0.15811011	0.77307194
0.7378888	0.21369791	0.0484133
0.038152684	0.73811674	0.22373056
0.07171271	0.73553985	0.19274735
0.022956813	0.113211475	0.86383176
0.020900946	0.06252591	0.9165731
0.16939376	0.38995302	0.44065323
0.09840384	0.845149	0.056447223
0.017935244	0.05659989	0.92546487
0.047284693	0.5304439	0.4222714
0.032566104	0.45363513	0.5137988
0.7997376	0.15139198	0.048870493
0.07688545	0.16898198	0.75413257
0.28865466	0.19329241	0.51805294
0.67715	0.24813075	0.074719235
0.7965791	0.1318596	0.07156128
0.020041293	0.06947466	0.910484
0.091116674	0.5281037	0.38077962
0.7915614	0.13975084	0.06868769
0.051834986	0.84947413	0.09869086
0.27865613	0.37285167	0.34849215
0.49842978	0.40288594	0.09868437
0.042174105	0.19772351	0.7601024
0.8192673	0.1406214	0.0401113
0.020565886	0.043324713	0.93610936
0.08056984	0.14943728	0.76999295
0.020455742	0.09160483	0.88793945
0.0528756	0.60248905	0.34463534
0.052456643	0.4837778	0.46376553
0.32226345	0.6128726	0.064863965
0.26467305	0.2574663	0.47786072
0.8247878	0.118472144	0.05674007
0.52708083	0.41594198	0.056977224
0.07746074	0.50098646	0.42155284
0.042974494	0.35644498	0.6005806
0.5068092	0.3400983	0.15309252
0.7925905	0.12740713	0.08000241
0.03135527	0.11429487	0.8543498
0.6515202	0.27232057	0.07615929
0.04228034	0.09399586	0.86372375
0.107587755	0.77203953	0.12037275
0.10788392	0.5976547	0.29446134
0.0536613	0.27742362	0.66891503
0.05669244	0.5786884	0.3646191
0.07746074	0.50098646	0.42155284
0.05083528	0.16868219	0.7804826
0.2963359	0.5781193	0.12554483
0.5380509	0.2912706	0.1706785
0.6252706	0.33683604	0.03789338
0.53038657	0.31581777	0.15379569
0.7415168	0.2087545	0.049728688
0.7980581	0.16012956	0.041812353
0.13934103	0.11735395	0.7433051
0.6448418	0.2810073	0.074150965
0.03238027	0.26281485	0.7048049
0.5064112	0.22024025	0.27334857
0.107524715	0.7865641	0.105911165
0.08394825	0.14168404	0.77436775
0.33119646	0.3095477	0.35925585
0.12983584	0.8073154	0.06284871
0.25409704	0.65490085	0.0910021
0.67926407	0.158581	0.16215493
0.040190835	0.71558046	0.24422872
0.029873766	0.18215005	0.7879762
0.34104767	0.5973131	0.061639212
0.73580265	0.1623518	0.10184549
0.046769757	0.5465811	0.40664917
0.04819335	0.80031484	0.15149185
0.025600577	0.5716148	0.4027846
0.1625154	0.7580199	0.07946468
0.04181394	0.45826945	0.49991667
0.496326	0.34799695	0.15567714
0.28289714	0.21212687	0.50497603
0.23091003	0.57060874	0.19848123
0.19734755	0.1854793	0.6171732
0.046195593	0.5570629	0.39674148
0.023904506	0.17880489	0.7972906
0.3950722	0.5494809	0.05544688
0.029003186	0.1891379	0.7818589
0.40591294	0.5234506	0.070636466
0.6316893	0.24185506	0.12645568
0.030687409	0.17244354	0.796869
0.6854768	0.21815549	0.09636775
0.06371967	0.15013553	0.78614473
0.084200464	0.09955075	0.8162488
0.269188	0.676913	0.05389899
0.55165994	0.39943898	0.048901092
0.46122602	0.33907405	0.19969988
0.1302373	0.7714914	0.09827129
0.71418625	0.18053842	0.105275355
0.0455229	0.7780643	0.17641278
0.043071695	0.6283692	0.32855907
0.0448469	0.43295974	0.5221934
0.035107803	0.3243273	0.640565
0.057912365	0.75019026	0.19189732
0.7685924	0.18332757	0.048079986
0.78771037	0.12591535	0.08637431
0.03521408	0.32376316	0.6410228
0.017965926	0.049812317	0.9322218
0.8182131	0.13139363	0.050393265
0.030879	0.1383231	0.8307979
0.06652872	0.29423246	0.6392388
0.24121067	0.6490205	0.109768815
0.42265683	0.33002946	0.24731372
0.72729105	0.1800911	0.092617825
0.7300674	0.2176378	0.05229483
0.71724415	0.25060043	0.032155376
0.4614213	0.50161123	0.036967475
0.046199378	0.51043296	0.4433677
0.029827744	0.2305878	0.73958445
0.66972333	0.24614176	0.08413495
0.51100796	0.3483628	0.14062925
0.6586281	0.20931615	0.1320557
0.2332578	0.72284675	0.043895435
0.031519588	0.55370885	0.41477162
0.7194906	0.20396061	0.07654875
0.7875381	0.17075895	0.041703008
0.7811679	0.14734773	0.071484365
0.02991765	0.06445187	0.90563047
0.16939376	0.38995302	0.44065323
0.21939719	0.2081804	0.57242244
0.59849125	0.3652838	0.036224954
0.13926278	0.67539555	0.18534169
0.31393233	0.60107785	0.08498979
0.7679668	0.15585823	0.07617499
0.82401365	0.13642894	0.03955746
0.3373797	0.42338166	0.23923865
0.2621728	0.21803176	0.5197955
0.15333028	0.79849786	0.048171885
0.16557625	0.68540823	0.1490155
0.26686713	0.67745006	0.055682834
0.031452924	0.61917067	0.34937644
0.75661236	0.19886461	0.044523027
0.641882	0.26649797	0.09162006
0.79618925	0.15494075	0.048869915
0.036984652	0.28599638	0.677019
0.19624236	0.5329073	0.27085033
0.57562786	0.29053798	0.13383411
0.05676833	0.4645147	0.47871697
0.19351903	0.21016823	0.59631276
0.01781057	0.10731017	0.87487924
0.5787625	0.18096475	0.24027273
0.7600306	0.17889585	0.061073437
0.40881747	0.36816567	0.22301683
0.075761676	0.19677289	0.72746545
0.59279585	0.22775885	0.17944524
0.0536613	0.27742362	0.66891503
0.39856556	0.20828117	0.39315322
0.018029083	0.08291824	0.8990526
0.016418181	0.078707255	0.90487456
0.80914044	0.14745152	0.043408036
0.020001752	0.06563169	0.91436654
0.7133512	0.19402435	0.09262441
0.11867158	0.8106685	0.0706599
0.8287808	0.13164338	0.03957581
0.6991373	0.25304452	0.047818284
0.124864146	0.31754196	0.55759394
0.27189144	0.5345083	0.19360024
0.7087902	0.2181334	0.0730764
0.016555224	0.078307584	0.9051372
0.72000754	0.22005297	0.059939418
0.039329153	0.373951	0.5867199
0.6545662	0.2683841	0.0770497
0.076013595	0.6458599	0.27812645
0.047441315	0.715076	0.23748264
0.10449686	0.6253114	0.27019173
0.019076364	0.056336198	0.9245874
0.0536613	0.27742362	0.66891503
0.01791216	0.06755512	0.9145327
0.5974828	0.16652565	0.23599152
0.7934366	0.1695842	0.03697922
0.036292177	0.435857	0.5278508
0.6684322	0.17131498	0.16025278
0.114096016	0.21728885	0.66861516
0.18910155	0.24849412	0.56240433
0.06537671	0.49853465	0.43608868
0.41698426	0.43017325	0.15284249
0.046808027	0.3899255	0.56326646
0.035256874	0.70175534	0.26298776
0.5115447	0.35708874	0.13136654
0.74460864	0.18088247	0.074508876
0.066680245	0.10198184	0.8313379
0.04101565	0.7921698	0.16681458
0.2014647	0.56970954	0.22882573
0.029987227	0.0620805	0.9079323
0.24221523	0.29342347	0.46436134
0.18089895	0.5546157	0.26448533
0.3271858	0.28274083	0.39007333
0.08184012	0.84986836	0.06829153
0.7238484	0.23075034	0.045401275
0.821438	0.13118397	0.04737802
0.32198462	0.21981986	0.45819554
0.7518324	0.1637943	0.08437326
0.38298276	0.5653849	0.051632315
0.08322765	0.60146093	0.31531143
0.25750005	0.21992247	0.5225775
0.08534881	0.51804435	0.39660683
0.2166899	0.40042552	0.38288456
0.04641734	0.15021104	0.8033716
0.053788498	0.51784855	0.4283629
0.296057	0.61908215	0.084860794
0.2065177	0.3117336	0.4817487
0.79587644	0.16002141	0.044102106
0.50890744	0.42707655	0.064016014
0.100363426	0.5901619	0.30947465
0.083264254	0.85459125	0.0621445
0.08819455	0.8494462	0.062359303
0.6601542	0.25101998	0.08882575
0.20178036	0.74561876	0.052600864
0.047122855	0.14635131	0.8065258
0.04137151	0.7367617	0.22186682
0.016837474	0.061943773	0.92121875
0.039990336	0.8312611	0.12874858
0.1138885	0.49733937	0.38877213
0.29317588	0.13030842	0.57651573
0.042278312	0.4184593	0.53926235
0.018476192	0.04656048	0.93496335
0.016563877	0.091531426	0.8919047
0.6047558	0.14219524	0.25304893
0.04120546	0.81070495	0.1480896
0.03877374	0.3162943	0.644932
0.06488186	0.22492349	0.7101947
0.66614693	0.26237962	0.07147342
0.537925	0.41765577	0.04441923
0.031166714	0.070526525	0.8983068
0.15257075	0.5835322	0.26389703
0.54533076	0.40124902	0.053420212
0.08749303	0.3957593	0.51674765
0.04933718	0.76495415	0.18570873
0.04221295	0.76508343	0.19270359
0.30798104	0.31948858	0.37253034
0.030540874	0.055189762	0.9142694
0.032437112	0.1031393	0.8644235
0.046862245	0.82097185	0.13216588
0.035073224	0.6700872	0.29483953
0.20478024	0.5698011	0.22541866
0.7845298	0.16650693	0.048963286
0.24215314	0.5557356	0.20211123
0.051179826	0.520727	0.42809317
0.017280472	0.05428443	0.9284351
0.18346608	0.6384499	0.17808402
0.7496864	0.16707437	0.083239205
0.08045274	0.79275113	0.12679611
0.26963824	0.56087947	0.16948223
0.7839213	0.12656929	0.08950944
0.021452706	0.14956467	0.82898265
0.7699528	0.17240398	0.05764328
0.025117613	0.047314752	0.9275676
0.749196	0.19440964	0.056394447
0.1844449	0.35681695	0.4587382
0.6425226	0.27596143	0.08151598
0.028275106	0.29609787	0.675627
0.44346458	0.33278784	0.22374757
0.06300059	0.08695016	0.85004926
0.0536613	0.27742362	0.66891503
0.04013462	0.764417	0.19544834
0.04526414	0.4073935	0.54734236
0.058454815	0.2365639	0.7049813
0.7619294	0.19143042	0.046640147
0.7520045	0.13125332	0.1167422
0.026580846	0.058469366	0.9149498
