0.4462441	0.52119195	0.032563984
0.2731494	0.5877193	0.13913125
0.05938098	0.19585258	0.7447664
0.51705277	0.37007466	0.11287257
0.39388898	0.22412166	0.3819894
0.32898813	0.43392766	0.23708421
0.08282186	0.38658676	0.5305914
0.20736866	0.5721086	0.22052272
0.5453119	0.38708994	0.06759811
0.02796374	0.12108224	0.85095406
0.03820855	0.5464546	0.41533685
0.059069674	0.51608026	0.42485005
0.86426544	0.113905236	0.021829354
0.24133551	0.477579	0.28108555
0.022218533	0.6141278	0.36365363
0.047340654	0.6625814	0.29007798
0.54425114	0.38555744	0.07019144
0.009847557	0.10936054	0.88079184
0.084324084	0.37765476	0.5380212
0.13076057	0.358142	0.5110975
0.060878124	0.53770375	0.40141812
0.44873413	0.50141317	0.04985268
0.0129402615	0.10141438	0.8856454
0.005963093	0.03263172	0.96140516
0.41381514	0.49187693	0.09430793
0.3832671	0.5609028	0.055830117
0.07573721	0.5499484	0.37431443
0.31300822	0.60529184	0.08169993
0.12820931	0.25743505	0.6143556
0.23480421	0.32420963	0.4409861
0.04281443	0.6297513	0.32743427
0.075506136	0.84048253	0.08401143
0.0127157485	0.07828443	0.90899974
0.010442615	0.06318426	0.9263731
0.65551907	0.29556724	0.048913643
0.010136442	0.054440908	0.9354226
0.020719675	0.12742606	0.8518543
0.008929543	0.05352043	0.93755
0.011648171	0.05287866	0.9354732
0.30665132	0.30098078	0.3923679
0.14116079	0.74041826	0.118420936
0.07145949	0.8291949	0.0993456
0.08975924	0.68469936	0.2255414
0.8482529	0.12821808	0.023529027
0.012872401	0.046909723	0.9402179
0.035815343	0.37705335	0.5871313
0.040842462	0.63849396	0.32066354
0.15379098	0.6330991	0.21310985
0.7352767	0.23253444	0.032188855
0.17799668	0.74681515	0.07518818
0.37125126	0.5769739	0.051774785
0.11217809	0.47539094	0.41243094
0.7417532	0.22197549	0.03627133
0.0697372	0.48276168	0.4475011
0.8404067	0.13667065	0.022922711
0.23528007	0.4403984	0.3243216
0.038238443	0.59087294	0.3708886
0.039782625	0.7109325	0.24928491
0.026550535	0.42020094	0.5532486
0.27991095	0.6447966	0.07529246
0.79399973	0.17474379	0.03125652
0.043690197	0.8060111	0.15029873
0.05497182	0.8034999	0.1415282
0.59373397	0.35104516	0.055220835
0.17669389	0.7118217	0.111484386
0.025925858	0.44150677	0.5325674
0.35240412	0.26512557	0.38247028
0.4355772	0.4746761	0.089746654
0.013289219	0.049496338	0.93721443
0.7130498	0.25296962	0.033980466
0.052240003	0.26762334	0.6801366
0.19649675	0.62222075	0.18128249
0.0055059195	0.03170922	0.9627849
0.12761329	0.27523822	0.5971485
0.41879174	0.420766	0.16044231
0.04629906	0.80928594	0.144415
0.08141502	0.64197993	0.27660504
0.1295552	0.63754344	0.23290136
0.73331994	0.22287259	0.043807518
0.7997456	0.16840428	0.031850114
0.04196423	0.71561265	0.24242316
0.63285536	0.25223717	0.11490742
0.6175911	0.34142482	0.04098418
0.02712207	0.3612896	0.61158836
0.081257865	0.3678034	0.5509388
0.80886954	0.16005436	0.031076172
0.1272182	0.6710504	0.20173143
0.79821575	0.16946888	0.032315437
0.5083845	0.41952565	0.0720898
0.25077337	0.62238824	0.12683842
0.40340075	0.52657783	0.07002141
0.006796733	0.036284845	0.9569184
0.237824	0.6511408	0.11103525
0.022993002	0.46363607	0.51337093
0.056818802	0.7476527	0.19552845
0.5063886	0.38953337	0.10407805
0.050314505	0.5792189	0.37046653
0.50565565	0.43057883	0.06376549
0.61805564	0.33914658	0.042797767
0.03877575	0.6603562	0.30086806
0.061397888	0.6188555	0.31974664
0.3954253	0.51203746	0.092537306
0.40627778	0.53995687	0.053765316
0.57525027	0.3718737	0.05287596
0.0081984885	0.08952803	0.9022735
0.042206183	0.09438196	0.8634119
0.06894772	0.83287567	0.09817656
0.02221247	0.24566211	0.7321254
0.28433576	0.62386304	0.09180118
0.12761329	0.27523822	0.5971485
0.5601059	0.36696503	0.07292907
0.014237873	0.072839476	0.9129227
0.2940447	0.43166056	0.27429473
0.513265	0.40670738	0.0800276
0.020712115	0.078233674	0.90105426
0.094399475	0.67515284	0.23044772
0.54506314	0.3659716	0.08896531
0.08205036	0.51553047	0.40241912
0.10760411	0.818485	0.07391082
0.82832384	0.14705722	0.02461895
0.83957535	0.13635395	0.024070708
0.88161886	0.0967127	0.021668365
0.061082475	0.23994257	0.69897497
0.3305238	0.49856728	0.17090896
0.19030751	0.71029663	0.09939584
0.016179122	0.2577301	0.7260908
0.02378581	0.31756562	0.6586486
0.027798163	0.5192754	0.45292637
0.04731019	0.5569396	0.39575016
0.4578476	0.4716792	0.07047319
0.6739463	0.27989337	0.0461603
0.08638964	0.5945079	0.3191025
0.032739237	0.6808717	0.28638905
0.04782326	0.70548123	0.24669546
0.5411521	0.39195505	0.06689283
0.44109273	0.49537137	0.063535914
0.0066181035	0.036178626	0.95720327
0.03956597	0.6879969	0.27243713
0.34730616	0.5625578	0.090136014
0.6343837	0.27916646	0.08644987
0.015799198	0.14501439	0.83918643
0.0533708	0.7238222	0.22280703
0.38270402	0.5651586	0.05213737
0.049436577	0.49344963	0.45711386
0.079058394	0.30695304	0.6139885
0.64313394	0.30352697	0.053339135
0.78266054	0.18518928	0.0321502
0.41329393	0.50686944	0.07983665
0.03370056	0.50768167	0.45861778
0.047645804	0.13183185	0.82052237
0.049644485	0.5063718	0.44398367
0.46176338	0.41468558	0.12355106
0.01638012	0.07224485	0.911375
0.044942413	0.77178335	0.18327425
0.7682302	0.20602405	0.025745705
0.0099052	0.051872276	0.9382225
0.047637403	0.8165959	0.13576663
0.024399243	0.604651	0.37094983
0.4653447	0.42237705	0.11227823
0.020523492	0.19147511	0.7880015
0.04627985	0.47384214	0.47987804
0.030800449	0.4682869	0.5009126
0.051071204	0.81787246	0.13105635
0.08112527	0.5516681	0.36720663
0.48050117	0.45821428	0.0612846
0.12670356	0.66207737	0.21121903
0.0072176517	0.04324689	0.9495354
0.03239774	0.6967875	0.27081475
0.63593924	0.3146718	0.049388893
0.15194143	0.72695047	0.12110813
0.52905136	0.40795854	0.06299005
0.7899571	0.18177396	0.028268969
0.037042446	0.65957075	0.3033868
0.3488348	0.6004867	0.050678447
0.034154564	0.32018632	0.64565915
0.03228032	0.69339395	0.27432573
0.014679638	0.108775854	0.8765445
0.49930087	0.41568887	0.08501027
0.3075773	0.3187778	0.37364486
0.113979205	0.37960103	0.5064198
0.08548303	0.67281836	0.24169856
0.42771447	0.49294224	0.07934331
0.03209925	0.5388056	0.4290952
0.008567093	0.056061566	0.9353714
0.042268757	0.61382115	0.34391007
0.098262645	0.23380324	0.66793406
0.022308292	0.14883614	0.8288556
0.27858147	0.55940276	0.16201575
0.112648025	0.702514	0.18483798
0.8359054	0.13887942	0.025215238
0.034182124	0.46818885	0.49762902
0.14044356	0.79750156	0.062054865
0.0061312374	0.032580994	0.9612878
0.4492805	0.49586606	0.054853406
0.009373774	0.053058762	0.9375674
0.02422613	0.45882675	0.51694715
0.74635	0.21430692	0.039343104
0.08019065	0.2945542	0.6252551
0.71242106	0.24528503	0.042293824
0.008572396	0.04190073	0.94952685
0.027401648	0.14831685	0.8242815
0.04689525	0.47906953	0.47403523
0.8311995	0.1411819	0.027618537
0.07917776	0.8396114	0.081210814
0.094066165	0.7801521	0.12578179
0.54624367	0.38792023	0.06583611
0.13728148	0.7844396	0.078278966
0.60515577	0.34999904	0.044845182
0.31965634	0.4712797	0.20906395
0.28888112	0.61467826	0.0964406
0.41896957	0.48685488	0.094175525
0.6848527	0.21429056	0.10085673
0.041345693	0.43272617	0.5259281
0.15826447	0.7855405	0.05619499
0.029076042	0.4002285	0.57069546
0.11699567	0.20658357	0.6764208
0.095126405	0.6162033	0.28867027
0.011129609	0.078265056	0.9106053
0.03694389	0.651368	0.31168813
0.008567093	0.056061566	0.9353714
0.14481309	0.46228868	0.39289823
0.8137045	0.1605645	0.02573099
0.022708962	0.15726492	0.8200261
0.2699092	0.41683003	0.3132608
0.5502402	0.38699305	0.06276669
0.8141639	0.1562711	0.029565025
0.5456831	0.41376066	0.040556256
0.7108859	0.24688531	0.042228837
0.011099593	0.058354396	0.930546
0.19353922	0.6347121	0.17174867
0.081289746	0.8455352	0.073175006
0.063635394	0.6361204	0.30024418
0.34323612	0.32880414	0.32795978
0.35272536	0.58185387	0.06542077
0.038652264	0.62743545	0.3339123
0.009411846	0.052852828	0.9377353
0.20839982	0.5521439	0.23945628
0.025111739	0.31367686	0.66121143
0.47823864	0.34658822	0.17517318
0.4424022	0.47659427	0.08100359
0.010627317	0.12890223	0.8604705
0.093266234	0.683323	0.22341073
0.01697318	0.07609257	0.90693426
0.024693877	0.66737485	0.30793127
0.077598654	0.38800636	0.53439504
0.39696664	0.5438351	0.05919826
0.28647578	0.6394792	0.074044965
0.0330668	0.11338496	0.8535482
0.010252016	0.042210214	0.9475378
0.2853328	0.64791214	0.066755064
0.37505814	0.5322969	0.092644975
0.5029182	0.31508738	0.18199444
0.21991378	0.55908126	0.22100496
0.28330883	0.6447995	0.07189162
0.04889014	0.7551515	0.19595827
0.11417196	0.81669945	0.06912864
0.2391438	0.5388337	0.22202249
0.042691562	0.43347496	0.5238335
0.05840609	0.55814683	0.38344702
0.04000104	0.7465411	0.2134579
0.018537413	0.098472655	0.8829899
0.031287707	0.7282432	0.24046913
0.85417914	0.12396117	0.021859761
0.0065019596	0.038332134	0.9551659
0.6596769	0.27339563	0.06692743
0.047720037	0.4062822	0.54599786
0.3030606	0.64123654	0.055702787
0.032319345	0.48708433	0.4805964
0.04054917	0.710818	0.24863279
0.011434588	0.05262226	0.9359432
0.025084801	0.6860198	0.2888955
0.03002627	0.5021146	0.46785912
0.5264034	0.4275028	0.046093725
0.15826447	0.7855405	0.05619499
0.043459628	0.69450593	0.26203442
0.05151937	0.39429218	0.5541885
0.034843583	0.7963006	0.16885583
0.71425855	0.24005146	0.04568999
0.5413887	0.3226808	0.13593045
0.06557221	0.8367949	0.097632825
0.7128358	0.24443513	0.04272907
0.028404554	0.4422326	0.52936286
0.18200535	0.32843882	0.48955584
0.41566423	0.5354406	0.048895158
0.09874759	0.64733005	0.2539224
0.63910854	0.31019694	0.050694525
0.2470681	0.6908086	0.062123314
0.07390072	0.5163541	0.4097452
0.7114871	0.25197053	0.036542382
0.042791292	0.2208462	0.7363625
0.00798442	0.033068348	0.9589473
0.1771597	0.70830667	0.114533596
0.00882199	0.036126368	0.9550516
0.116788216	0.70187753	0.18133426
0.17311844	0.3434967	0.48338488
0.85734797	0.11859381	0.024058124
0.1754926	0.72817	0.09633742
0.03158548	0.6657596	0.30265486
0.27335873	0.65649813	0.070143074
0.071530946	0.83336127	0.09510779
0.68603307	0.2789323	0.03503466
0.036237285	0.42227858	0.5414841
0.03441394	0.42793584	0.5376502
0.009386731	0.042024914	0.9485884
0.022762183	0.6431299	0.33410788
0.10424181	0.41767028	0.4780879
0.19250402	0.71492976	0.092566304
0.7568057	0.21212369	0.031070514
0.16659464	0.57274216	0.26066318
0.01705755	0.31762394	0.6653185
0.19549166	0.3182153	0.48629308
0.034817725	0.60971236	0.3554699
0.0458058	0.5938871	0.36030707
0.6061466	0.3501419	0.043711532
0.021364598	0.28179458	0.6968409
0.007245791	0.040629737	0.9521245
0.025196826	0.26926944	0.70553374
0.039215267	0.46752378	0.4932609
0.5289826	0.34764382	0.12337357
0.072808795	0.42826435	0.4989268
0.073011465	0.51961625	0.40737233
0.077827685	0.63967204	0.28250027
0.16998363	0.76653486	0.06348154
0.49170476	0.4245157	0.083779566
0.026066178	0.35159218	0.62234163
0.04840995	0.30538306	0.646207
0.24646027	0.4982834	0.25525635
0.2115824	0.5655486	0.22286898
0.09902123	0.7274907	0.17348811
0.20197715	0.55848855	0.23953435
0.11145907	0.4300486	0.45849234
0.32883498	0.62141323	0.049751766
0.005410874	0.034091514	0.9604976
0.046050645	0.64882284	0.30512652
0.05817037	0.7766775	0.16515213
0.009033454	0.091166094	0.8998004
0.037637517	0.18258649	0.779776
0.61896205	0.33981746	0.041220475
0.073569834	0.83190423	0.09452601
0.26209116	0.4438378	0.2940711
0.025553854	0.09345573	0.88099045
0.12687255	0.7023094	0.17081803
0.36987275	0.5853833	0.044743914
0.03771797	0.7166906	0.24559149
0.011222649	0.09095589	0.8978214
0.82354736	0.15361646	0.022836206
0.29461083	0.6078641	0.09752515
0.0069349743	0.034283727	0.95878136
0.010331298	0.04657739	0.94309133
0.42903116	0.42202497	0.14894378
0.07156543	0.73791635	0.19051827
0.025084801	0.6860198	0.2888955
0.034804672	0.69559044	0.2696049
0.019554293	0.24813873	0.73230696
0.0081984885	0.08952803	0.9022735
0.30600896	0.52790314	0.16608788
0.50504804	0.45366198	0.04129004
0.025840018	0.4642369	0.5099231
0.24068758	0.44548485	0.31382763
0.007991998	0.09880892	0.8931991
0.010682624	0.059013993	0.9303034
0.015281448	0.22604385	0.7586747
0.02774461	0.14023708	0.83201826
0.0064489306	0.035284977	0.95826614
0.3320004	0.59116644	0.07683315
0.3991754	0.43967846	0.16114612
0.028852152	0.72408587	0.24706198
0.033308648	0.8023477	0.1643437
0.5933021	0.2959568	0.11074118
0.010528865	0.06536156	0.9241095
0.031981107	0.6353633	0.3326556
0.025577605	0.62581563	0.34860677
0.31927323	0.51093155	0.16979517
0.5356326	0.3893909	0.074976526
0.84641695	0.13120304	0.02237997
0.03408477	0.63735396	0.32856122
0.1386666	0.78848153	0.07285182
0.4871052	0.41658515	0.09630969
0.038198564	0.8018553	0.15994611
0.017825963	0.09269048	0.8894835
0.04219877	0.77487767	0.18292359
0.4272626	0.4357503	0.13698708
0.037744895	0.5184	0.4438551
0.7075695	0.24576177	0.046668738
0.01139861	0.14502934	0.8435721
0.026751615	0.3708071	0.60244125
0.009276381	0.053079393	0.93764424
0.008873807	0.042268883	0.94885725
0.037569232	0.54911673	0.41331404
0.21020001	0.7139212	0.07587884
0.32545647	0.4119527	0.26259083
0.018998802	0.19152349	0.7894777
0.34462574	0.4596814	0.19569282
0.6359642	0.29968768	0.064348094
0.6694457	0.27159634	0.058957983
0.075179785	0.84429145	0.08052878
0.041040823	0.49747792	0.46148118
0.53991663	0.33910662	0.12097674
0.026168609	0.29277745	0.68105394
0.48153692	0.4480453	0.0704178
0.033726327	0.7174483	0.2488253
0.37104833	0.5570145	0.07193714
0.080576904	0.8766627	0.04276042
0.0970384	0.82808745	0.07487413
0.033525478	0.55018395	0.41629058
0.09417999	0.84868276	0.057137284
0.69678783	0.24496874	0.0582434
0.46260485	0.44843224	0.08896291
0.07131783	0.8387952	0.089887
0.07001614	0.5257621	0.4042218
0.085561	0.8305717	0.08386729
0.037945073	0.6658536	0.29620132
0.07280265	0.7925102	0.13468716
0.46611494	0.45255423	0.08133084
0.045211505	0.6889351	0.2658534
0.032076955	0.6516355	0.3162875
0.055126533	0.59519684	0.3496766
0.027559897	0.46832865	0.50411147
0.041061394	0.76145136	0.1974873
0.064584315	0.5698875	0.36552814
0.32282138	0.44317693	0.23400173
0.057901032	0.7524864	0.18961258
0.0940752	0.7589572	0.14696763
0.3832671	0.5609028	0.055830117
0.8361264	0.14208056	0.021793025
0.07671052	0.82693875	0.09635068
0.0067428066	0.04825686	0.9450003
0.1075644	0.79315764	0.09927797
0.58158404	0.36089477	0.057521224
0.75236386	0.21291043	0.034725673
0.24383661	0.7074657	0.048697703
0.0810532	0.68230283	0.23664397
0.011676714	0.049814776	0.9385085
0.04334942	0.54150975	0.41514087
0.036706597	0.736596	0.22669742
0.07148294	0.5864669	0.3420501
0.10217464	0.36346647	0.53435886
0.100078605	0.56953764	0.3303838
0.28666508	0.4080768	0.30525818
0.54172784	0.28166327	0.1766089
0.50049496	0.39384755	0.10565747
0.85921216	0.117678255	0.023109583
0.08223709	0.42245087	0.49531212
0.05521727	0.557328	0.38745478
0.025098884	0.44473973	0.5301614
0.008224589	0.04775571	0.9440197
0.49608126	0.42912027	0.07479847
0.0077466303	0.075841844	0.9164116
0.0085214265	0.03985777	0.9516208
0.04203093	0.6531161	0.304853
0.04029598	0.7427939	0.21691017
0.135724	0.41460502	0.44967094
0.67599237	0.2911351	0.032872517
0.055662308	0.5013925	0.44294518
0.011892862	0.07480625	0.9133009
0.48160037	0.4648742	0.053525392
0.3943311	0.50722307	0.09844585
0.23505391	0.40538353	0.35956258
0.13419567	0.8183091	0.0474952
0.037368253	0.74898267	0.21364908
0.42879006	0.42746925	0.14374065
0.01880707	0.0747454	0.9064475
0.07640978	0.59430957	0.32928067
0.05411632	0.73679435	0.20908934
0.012444369	0.10366135	0.88389426
0.06663072	0.8006144	0.13275485
0.017425893	0.07106696	0.9115072
0.83510333	0.14255656	0.022340111
0.85059136	0.12633072	0.023077894
0.03067087	0.72409964	0.24522956
0.6555167	0.2887957	0.05568762
0.051694177	0.53548986	0.41281596
0.28505147	0.6051196	0.10982895
0.102562316	0.6530103	0.24442735
0.04689525	0.47906953	0.47403523
0.061952468	0.73189694	0.20615058
0.09106756	0.6496207	0.25931174
0.14227162	0.7448249	0.11290351
0.6177749	0.2946897	0.08753538
0.75076854	0.21688886	0.032342523
0.8609401	0.11493063	0.024129212
0.010013334	0.09404607	0.89594066
0.28287968	0.6375412	0.07957916
0.037524868	0.65812993	0.30434522
0.009276381	0.053079393	0.93764424
0.03296565	0.7586545	0.20837992
0.8833074	0.09443764	0.022254888
0.023206646	0.39836675	0.57842666
0.033375315	0.48833585	0.47828892
0.29664245	0.35965455	0.34370297
0.031176206	0.5000477	0.46877614
0.12161324	0.7145445	0.16384226
0.29413864	0.4402204	0.26564097
0.5462129	0.36779827	0.08598886
0.011439962	0.062243234	0.9263168
0.018497797	0.24932109	0.73218113
0.23756039	0.68456936	0.07787027
0.024879966	0.14164494	0.83347505
0.89421964	0.08304303	0.02273734
0.27922413	0.29422918	0.42654666
0.030474685	0.11668897	0.8528363
0.7816931	0.18586819	0.03243875
0.0077706315	0.038173046	0.9540563
0.052745413	0.79069227	0.15656227
0.034182124	0.46818885	0.49762902
0.091696486	0.8107938	0.09750978
0.7727783	0.18872349	0.038498193
0.047098923	0.36456233	0.58833873
0.6078999	0.30018345	0.091916606
0.88480145	0.09414901	0.021049574
0.39094195	0.56657445	0.04248358
0.36016467	0.5712752	0.068560146
0.45236945	0.32842618	0.21920437
0.47568884	0.44372347	0.080587685
0.051462512	0.5209804	0.42755705
0.3767252	0.5471365	0.07613831
0.41794136	0.28631032	0.29574826
0.03333566	0.6886863	0.27797803
0.023913171	0.35398215	0.62210464
0.23857163	0.6556309	0.105797485
0.06615722	0.82188535	0.11195744
0.06571268	0.8487862	0.0855011
0.033377364	0.54378766	0.4228349
0.06071441	0.2288864	0.71039915
0.010747947	0.047940344	0.94131166
0.597457	0.35823613	0.044306897
0.025905099	0.4540179	0.520077
0.042418357	0.63726854	0.32031307
0.01440637	0.069440044	0.91615355
0.012015378	0.12629397	0.8616906
0.28666508	0.4080768	0.30525818
0.089587085	0.82947135	0.08094152
0.0071265628	0.039187502	0.95368594
0.027115084	0.777546	0.19533886
0.12072028	0.5369821	0.3422976
0.3604575	0.55567783	0.083864704
0.027629917	0.3218478	0.6505223
0.51028794	0.3675796	0.1221325
0.422628	0.5238049	0.053567126
0.86761117	0.111344285	0.021044593
0.008201038	0.043566335	0.9482326
0.10037806	0.6749763	0.22464567
0.86061925	0.11976066	0.019620094
0.06478146	0.8482951	0.086923465
0.09257733	0.7523219	0.15510081
0.4828445	0.38029906	0.13685644
0.03379692	0.33655155	0.62965155
0.47543323	0.47771117	0.046855558
0.0072532636	0.03739811	0.9553487
0.44713688	0.41423443	0.1386287
0.014317446	0.08474914	0.9009334
0.031447265	0.5488969	0.4196558
0.04625576	0.8024452	0.15129904
0.17611201	0.7127727	0.11111527
0.076972194	0.39991796	0.52310985
0.8348339	0.13895294	0.026213177
0.32224596	0.61685216	0.06090183
0.034679104	0.7484431	0.21687779
0.029650293	0.7382422	0.2321075
0.2288137	0.3072531	0.4639332
0.84641993	0.13060983	0.022970257
0.018597797	0.18529074	0.7961115
0.4139332	0.4935459	0.0925209
0.049459413	0.20386292	0.7466777
0.03209925	0.5388056	0.4290952
0.06610222	0.8150028	0.11889493
0.013055903	0.15075329	0.8361908
0.02688502	0.62992066	0.34319437
0.034679104	0.7484431	0.21687779
0.011104735	0.04709284	0.94180244
0.30560338	0.4357854	0.25861123
0.40460667	0.374959	0.22043434
0.48171133	0.46584985	0.05243886
0.25840673	0.5543244	0.18726884
0.4171778	0.5256828	0.05713934
0.6668744	0.2888078	0.044317763
0.16283445	0.23164147	0.60552406
0.45949766	0.47980443	0.060697917
0.02592308	0.6331341	0.34094274
0.509062	0.408621	0.082316965
0.0414681	0.6914801	0.26705176
0.010689761	0.050856687	0.9384535
0.15995389	0.2695157	0.5705304
0.08557628	0.8389661	0.075457714
0.14034934	0.7831114	0.076539196
0.49703473	0.36177	0.14119531
0.03419381	0.6548886	0.31091765
0.015826881	0.108623035	0.8755501
0.2283377	0.73112196	0.040540326
0.5607072	0.3279394	0.11135342
0.027898086	0.35046786	0.621634
0.047326874	0.7628828	0.18979025
0.03344644	0.7648475	0.20170604
0.080738865	0.6853912	0.23387003
0.02639179	0.38780507	0.5858032
0.35523677	0.52011395	0.12464931
0.33659345	0.41701576	0.24639082
0.2519373	0.62705463	0.12100803
0.17672381	0.33346945	0.48980677
0.029784217	0.6504035	0.31981227
0.03761392	0.5284655	0.4339206
0.29227453	0.62412184	0.08360364
0.026248975	0.22002831	0.75372267
0.07049458	0.63654923	0.29295617
0.47648555	0.41897252	0.10454195
0.009291899	0.09004702	0.9006611
0.10440262	0.74701077	0.14858666
0.026401663	0.111019075	0.8625792
0.014579363	0.04700128	0.9384194
0.10598545	0.80947405	0.084540516
0.28187275	0.6494503	0.06867695
0.36841014	0.5332328	0.09835706
0.03040325	0.68876636	0.2808304
0.773525	0.19419809	0.032276884
0.058144223	0.6981567	0.24369904
0.05504982	0.78372186	0.16122827
0.020672996	0.14351662	0.8358104
0.023665844	0.39578947	0.5805447
0.05047275	0.8134248	0.13610245
0.28264233	0.5057892	0.21156846
0.8679861	0.109344505	0.022669423
0.03244504	0.7042958	0.26325917
0.006056906	0.0340385	0.95990455
0.74677515	0.20773908	0.045485787
0.017401787	0.0801579	0.9024403
0.033086676	0.43175197	0.5351614
0.104310945	0.80720145	0.08848763
0.33576116	0.49301344	0.17122534
0.63140297	0.29616597	0.07243098
0.31344178	0.63625044	0.050307777
0.33661088	0.61451787	0.048871208
0.1959034	0.7654548	0.03864182
0.022993002	0.46363607	0.51337093
0.030257486	0.30142462	0.66831785
0.55102456	0.37287006	0.076105386
0.27204865	0.533109	0.1948423
0.20324375	0.55825734	0.23849893
0.11937524	0.8293983	0.051226433
0.04160231	0.4706502	0.48774755
0.4020036	0.49182752	0.10616883
0.5809817	0.34719673	0.07182158
0.440048	0.48874956	0.07120242
0.01845178	0.31052825	0.6710199
0.28666508	0.4080768	0.30525818
0.17877775	0.28971893	0.5315034
0.3854951	0.5624136	0.052091368
0.24211714	0.6843785	0.07350433
0.10096457	0.82691675	0.07211868
0.83877414	0.13693146	0.024294343
0.83516264	0.14142781	0.023409514
0.32914135	0.59913456	0.071724094
0.0121940635	0.045081157	0.94272476
0.089357466	0.8475153	0.06312721
0.038877763	0.78491175	0.17621045
0.33569542	0.60697126	0.057333298
0.038537722	0.48009604	0.4813662
0.6225681	0.3389989	0.038433
0.1788582	0.6846286	0.13651322
0.60794854	0.34533554	0.04671596
0.013853263	0.22975248	0.7563943
0.05801127	0.29416376	0.64782494
0.4700068	0.46394598	0.06604716
0.034115076	0.6843618	0.28152308
0.15897843	0.40212825	0.4388933
0.023614436	0.46751857	0.508867
0.56508976	0.3223575	0.112552784
0.69945514	0.263154	0.03739088
0.072828464	0.32772684	0.59944475
0.046793684	0.56470877	0.38849756
0.6178094	0.3298149	0.05237575
0.013055903	0.15075329	0.8361908
0.23743276	0.42586604	0.33670118
0.008675476	0.059282273	0.9320423
0.009722546	0.108814925	0.8814625
0.8279829	0.14722863	0.024788443
0.0105835125	0.051686883	0.93772954
0.39334038	0.5017026	0.10495696
0.08396555	0.8349626	0.081071764
0.7625349	0.20804557	0.029419482
0.44434524	0.49496615	0.06068856
0.033963222	0.609925	0.3561118
0.1971429	0.49250528	0.31035185
0.043563154	0.1283185	0.8281184
0.010220575	0.08057488	0.9092046
0.73804104	0.2261554	0.035803586
0.03511746	0.46559685	0.49928564
0.5854995	0.36092666	0.05357387
0.026572058	0.5589095	0.41451848
0.047370583	0.7164422	0.23618716
0.044495367	0.6007929	0.35471174
0.00875692	0.04184619	0.9493969
0.013055903	0.15075329	0.8361908
0.016066346	0.20725136	0.7766823
0.8706245	0.10517409	0.024201455
0.40639254	0.5359265	0.05768095
0.01744877	0.23140915	0.75114214
0.7332852	0.2275479	0.039166886
0.053478397	0.3214237	0.62509793
0.085549034	0.46770176	0.4467492
0.059615668	0.5290304	0.41135395
0.114354365	0.7820551	0.10359051
0.051400926	0.52549636	0.42310268
0.06457323	0.800569	0.13485773
0.051873747	0.5840025	0.36412376
0.70020115	0.2544245	0.04537433
0.0073992223	0.043118637	0.9494821
0.03773106	0.7880401	0.17422886
0.2294528	0.68171763	0.08882951
0.012775158	0.047556814	0.939668
0.27803126	0.45235634	0.2696124
0.13832502	0.6013484	0.26032653
0.4293672	0.43907112	0.13156171
0.07716372	0.66103727	0.26179898
0.3906466	0.5567799	0.052573454
0.8338225	0.14304915	0.023128327
0.3961375	0.41195774	0.19190477
0.74188286	0.21682088	0.04129627
0.15826447	0.7855405	0.05619499
0.089750215	0.69899774	0.21125208
0.4971515	0.31300682	0.18984167
0.03161191	0.12122629	0.84716177
0.05005312	0.66305315	0.28689376
0.09943709	0.29598016	0.6045828
0.056260634	0.64470166	0.2990377
0.11939332	0.7903204	0.09028624
0.3827145	0.5071059	0.110179625
0.7776159	0.19036812	0.032015886
0.31669766	0.62202954	0.061272807
0.09952982	0.7219649	0.17850536
0.13984925	0.80947757	0.050673224
0.083935395	0.83218294	0.083881706
0.2581185	0.6601462	0.08173532
0.06715705	0.7703468	0.16249613
0.017587302	0.17664225	0.80577046
0.032264695	0.6465883	0.321147
0.007676412	0.039552595	0.95277095
0.034563795	0.71658057	0.24885564
0.03520397	0.681123	0.28367302
0.38258913	0.28961566	0.3277952
0.024691341	0.38701707	0.5882916
0.0054098065	0.032172963	0.9624173
0.025709739	0.44248372	0.5318065
0.47536957	0.3815922	0.14303829
0.03412214	0.728784	0.23709384
0.045200337	0.5697877	0.38501194
0.056444697	0.51232326	0.43123204
0.42572758	0.4968983	0.07737411
0.38669768	0.55694497	0.056357298
0.057731558	0.29047674	0.65179175
0.03824374	0.7566313	0.20512499
0.27428064	0.65984446	0.06587491
0.04459735	0.38073254	0.57467014
0.050585758	0.8003664	0.14904788
0.038640454	0.74678946	0.21457015
0.2902787	0.4036766	0.3060447
0.011720352	0.059103347	0.9291763
0.009330357	0.0414545	0.9492151
0.055593397	0.81054336	0.13386333
0.048450775	0.82762575	0.123923406
0.18397348	0.6932904	0.12273617
0.7977179	0.17365131	0.028630728
0.06389598	0.51299137	0.42311266
0.0156220505	0.13293645	0.8514415
0.008418628	0.040633127	0.95094824
0.1262858	0.73282284	0.14089136
0.74196243	0.22363962	0.034397956
0.06765451	0.83109754	0.10124794
0.108888395	0.7736134	0.1174982
0.76032007	0.20628127	0.0333987
0.009276381	0.053079393	0.93764424
0.80166155	0.1767172	0.021621248
0.007853973	0.041377403	0.95076865
0.3559393	0.5911071	0.0529536
0.18681735	0.45440263	0.35878
0.33775482	0.5086621	0.15358311
0.027583465	0.3890458	0.58337075
0.124656156	0.5198861	0.35545778
0.01561779	0.08104187	0.90334034
0.013055903	0.15075329	0.8361908
