0.58652335	0.32331795	0.090158686
0.14996667	0.13188541	0.7181479
0.67101794	0.17351697	0.15546505
0.09942385	0.12929831	0.7712779
0.4412601	0.25050136	0.30823857
0.27868858	0.37853983	0.34277156
0.58540535	0.28886023	0.12573436
0.5640519	0.31172505	0.12422305
0.108419	0.07607528	0.8155057
0.066470295	0.69180655	0.24172316
0.039006624	0.41370073	0.5472927
0.81170785	0.1342832	0.054008886
0.14224337	0.16906683	0.68868977
0.041986026	0.17817242	0.7798416
0.1252005	0.6007179	0.2740816
0.60521877	0.28683588	0.10794539
0.019393943	0.045624867	0.93498117
0.35217544	0.21628393	0.4315406
0.17780256	0.21282999	0.60936743
0.43372726	0.27242333	0.29384938
0.77443564	0.19277094	0.03279339
0.023213647	0.07577685	0.90100944
0.026046274	0.0414716	0.9324821
0.258218	0.20688036	0.5349016
0.41239643	0.5348845	0.05271906
0.228493	0.24230586	0.5292011
0.45021462	0.3940399	0.15574548
0.14845747	0.13368748	0.71785504
0.27590612	0.3334383	0.3906556
0.077010475	0.74518305	0.17780648
0.11155219	0.826636	0.061811764
0.06805998	0.1178645	0.8140755
0.028384056	0.05723234	0.9143836
0.56060845	0.34893855	0.090453066
0.022382801	0.13452081	0.84309644
0.11751537	0.35206077	0.5304239
0.026055995	0.16363089	0.81031317
0.09887294	0.12528121	0.7758458
0.042540308	0.09013624	0.8673234
0.19271526	0.71016407	0.097120665
0.052415837	0.7366596	0.21092457
0.21727821	0.6087588	0.17396301
0.81932545	0.1347006	0.045973927
0.028688954	0.053598072	0.917713
0.080003135	0.28251982	0.6374771
0.09557924	0.43263358	0.47178718
0.1801943	0.5854623	0.23434342
0.7655761	0.19959465	0.034829266
0.21011549	0.60985476	0.18002969
0.77867496	0.18690199	0.034423023
0.1930312	0.35072288	0.456246
0.7779629	0.17267314	0.049363844
0.054792188	0.23764145	0.7075663
0.8189083	0.14875877	0.032333054
0.38327947	0.33411437	0.28260612
0.025684424	0.2659195	0.7083961
0.035895362	0.73328674	0.23081787
0.06646109	0.58650297	0.34703588
0.431424	0.47216836	0.09640768
0.26655823	0.18513957	0.54830223
0.042901203	0.7678094	0.18928933
0.03565724	0.2611278	0.703215
0.4027201	0.3285171	0.26876274
0.26895335	0.6159407	0.11510599
0.018494781	0.06154261	0.9199626
0.6280943	0.18746145	0.18444414
0.22571665	0.36761615	0.40666714
0.031644057	0.09361243	0.87474346
0.8367243	0.114983186	0.04829244
0.21099415	0.34245956	0.4465463
0.5490019	0.3882419	0.062756285
0.01822422	0.04280322	0.93897253
0.047372684	0.09716872	0.85545856
0.09675899	0.1527973	0.7504437
0.07873831	0.82262427	0.09863741
0.45740932	0.42998394	0.1126067
0.24305907	0.60044605	0.15649486
0.33902204	0.32561836	0.33535963
0.5047763	0.3473615	0.14786217
0.085435785	0.74037707	0.17418715
0.6995288	0.21824017	0.082231015
0.78612095	0.17465818	0.039220802
0.032455985	0.15700984	0.8105342
0.13985366	0.3111644	0.54898196
0.80442095	0.14066938	0.054909635
0.48380914	0.3444648	0.17172611
0.48911974	0.19405481	0.31682548
0.5637833	0.31474653	0.12147022
0.40688634	0.37168723	0.22142641
0.7708616	0.19405517	0.035083167
0.023097236	0.041253608	0.9356491
0.2550473	0.49209982	0.2528529
0.033886157	0.15148269	0.81463116
0.11938817	0.7083526	0.17225914
0.48566917	0.25020608	0.26412472
0.05923164	0.32475632	0.61601204
0.75891364	0.20689139	0.034194995
0.6762129	0.27111444	0.05267258
0.035188396	0.16039138	0.8044203
0.1777693	0.15973294	0.66249776
0.4110084	0.48356265	0.10542895
0.79646635	0.17025849	0.03327518
0.436394	0.40821388	0.15539211
0.024542347	0.040773187	0.93468446
0.20136052	0.14094564	0.65769386
0.05518562	0.71288234	0.23193194
0.019231712	0.09646289	0.8843054
0.46355674	0.33737856	0.19906472
0.047372684	0.09716872	0.85545856
0.75820214	0.1640888	0.07770909
0.027553743	0.101200745	0.8712455
0.3553825	0.28476596	0.3598515
0.59645635	0.27950293	0.12404078
0.041023366	0.057066895	0.9019097
0.1388182	0.6156833	0.24549848
0.72492176	0.20235986	0.07271847
0.12667012	0.4155537	0.45777622
0.1789918	0.765005	0.056003194
0.81861395	0.12564756	0.055738557
0.81915766	0.14557081	0.03527152
0.83797	0.11619791	0.04583204
0.5746218	0.28694567	0.13843256
0.6636075	0.2792756	0.057116896
0.336685	0.54204476	0.12127019
0.02092846	0.070933	0.9081385
0.026740134	0.05616639	0.91709346
0.023028575	0.072553195	0.9044183
0.47700956	0.3937852	0.12920524
0.56688225	0.35306928	0.08004851
0.6961723	0.2226605	0.08116725
0.17342867	0.45068854	0.37588283
0.06498142	0.5593109	0.3757076
0.13949287	0.6297318	0.23077531
0.71782655	0.22431718	0.05785624
0.7528538	0.19438359	0.05276266
0.02296007	0.04158302	0.93545693
0.041880477	0.49844566	0.45967388
0.5936719	0.22765842	0.17866974
0.219409	0.17770958	0.60288143
0.03958579	0.2926042	0.66781
0.2521528	0.5944754	0.1533718
0.79920083	0.16634034	0.034458764
0.09707128	0.31993818	0.5829906
0.37491548	0.38427418	0.24081032
0.7115685	0.23014572	0.058285896
0.8331638	0.12758341	0.039252825
0.4067166	0.47998354	0.11329991
0.04230116	0.35710782	0.600591
0.074880786	0.08837959	0.83673966
0.29924855	0.3957661	0.30498537
0.2998973	0.2219612	0.4781415
0.02421996	0.079201534	0.8965785
0.050441116	0.64672166	0.30283722
0.8499589	0.111848086	0.03819295
0.024915952	0.050108846	0.92497516
0.059708457	0.62224525	0.31804624
0.04564111	0.20700558	0.7473533
0.42975876	0.2741594	0.29608184
0.030102808	0.101430826	0.8684664
0.04095954	0.30812535	0.6509151
0.16739619	0.4870837	0.34552017
0.05311641	0.821455	0.1254286
0.11526113	0.17137283	0.71336603
0.7469697	0.21720052	0.035829812
0.08520057	0.3336941	0.58110535
0.021516157	0.05469339	0.9237905
0.044548597	0.28874847	0.6667029
0.7424525	0.14706875	0.11047874
0.28137353	0.5575041	0.16112237
0.3933665	0.21251245	0.39412105
0.4219392	0.3272315	0.25082928
0.043807674	0.41986063	0.5363317
0.6597411	0.30425274	0.036006097
0.06852053	0.62273234	0.3087471
0.03244307	0.36227986	0.60527706
0.03816237	0.10210184	0.8597358
0.77494025	0.16361019	0.061449528
0.27734426	0.14850965	0.5741461
0.2634046	0.28836617	0.44822922
0.07951967	0.46084917	0.45963117
0.40609828	0.40427974	0.18962198
0.083299845	0.82751375	0.08918638
0.018864214	0.05694104	0.92419475
0.035465714	0.14724176	0.8172925
0.48658514	0.37438297	0.1390319
0.11273437	0.25331375	0.6339519
0.27898124	0.45376816	0.26725063
0.7466975	0.1966403	0.05666223
0.842055	0.115671486	0.04227346
0.23783576	0.46507418	0.29709008
0.17154254	0.77358156	0.05487589
0.0253197	0.042908747	0.9317716
0.42292333	0.39307854	0.18399812
0.020599846	0.049730554	0.9296696
0.024198428	0.08035066	0.8954509
0.60021967	0.25309917	0.14668114
0.6223339	0.23711954	0.14054662
0.8417274	0.12751064	0.030761957
0.025363233	0.049362488	0.9252743
0.13859645	0.28385937	0.57754415
0.1508905	0.41843703	0.4306724
0.7437072	0.1764052	0.07988755
0.39527822	0.55716985	0.047551937
0.036853053	0.52742046	0.43572646
0.77325827	0.19230779	0.034433976
0.6392256	0.31559524	0.045179192
0.6229572	0.33649763	0.040545143
0.35206503	0.44891343	0.19902146
0.65032905	0.30034807	0.049322896
0.7767484	0.15693103	0.066320464
0.16705494	0.13373154	0.6992135
0.1589389	0.43979356	0.40126753
0.41711473	0.52938795	0.053497396
0.031971928	0.26712725	0.70090085
0.48247185	0.27643695	0.24109127
0.12513351	0.5351494	0.3397171
0.050704233	0.0948164	0.8544794
0.040782858	0.5070579	0.45215926
0.018864214	0.05694104	0.92419475
0.054854523	0.42551258	0.5196329
0.8110471	0.15590562	0.033047274
0.023649232	0.14682361	0.82952714
0.46912542	0.33842343	0.1924512
0.6297991	0.2647612	0.10543969
0.42223614	0.33936524	0.23839861
0.8354859	0.12423252	0.04028154
0.852392	0.11473936	0.032868672
0.02343453	0.0486433	0.9279222
0.357006	0.5135785	0.12941551
0.45344007	0.4444231	0.10213687
0.15038626	0.30457804	0.54503566
0.24039035	0.2999045	0.4597051
0.4993613	0.42253506	0.078103654
0.037983045	0.42191464	0.5401023
0.029471125	0.057982404	0.91254646
0.39333585	0.4054461	0.20121805
0.13970387	0.5149138	0.34538233
0.08338461	0.09458894	0.82202643
0.70495886	0.21964894	0.07539217
0.13153182	0.2531087	0.61535954
0.21695548	0.5540304	0.22901416
0.08703225	0.15793894	0.75502884
0.031146806	0.17498551	0.7938677
0.14305203	0.16361396	0.693334
0.51391494	0.30582446	0.1802606
0.6181188	0.33405784	0.047823384
0.28320983	0.2371258	0.47966442
0.03174654	0.06669161	0.9015618
0.6317335	0.32858807	0.039678458
0.27380565	0.43618888	0.29000545
0.19816524	0.32634157	0.4754932
0.24255612	0.45824245	0.29920146
0.43127623	0.2965232	0.27220052
0.22660957	0.57628506	0.1971054
0.33675027	0.6133999	0.0498498
0.22239402	0.43284094	0.34476498
0.44111648	0.33448532	0.22439823
0.043851577	0.16186082	0.7942876
0.027247103	0.42628482	0.5464681
0.0764109	0.22631559	0.6972735
0.048097577	0.530395	0.42150748
0.6548268	0.28567183	0.059501357
0.0214074	0.03943187	0.9391607
0.64590365	0.20728678	0.14680964
0.081270784	0.16902058	0.7497086
0.68951076	0.27495342	0.035535797
0.02302693	0.046429843	0.93054324
0.06320483	0.7510668	0.18572833
0.033095326	0.053592972	0.91331166
0.032745823	0.21075884	0.75649536
0.027033618	0.33453438	0.63843197
0.8040882	0.1545895	0.04132236
0.41711473	0.52938795	0.053497396
0.07842288	0.47034886	0.45122835
0.12847999	0.26240352	0.6091165
0.08595658	0.4813252	0.4327182
0.55278337	0.26318336	0.18403326
0.43189573	0.19566704	0.37243727
0.05663908	0.8163479	0.12701306
0.6854005	0.20545432	0.109145194
0.045762494	0.41468614	0.5395513
0.697154	0.22400096	0.07884509
0.78092647	0.16285838	0.056215174
0.4029819	0.49973217	0.097285934
0.78978217	0.16951987	0.040697955
0.70672774	0.25287738	0.040394925
0.23649864	0.41581795	0.34768337
0.7714711	0.18833826	0.040190674
0.092375234	0.14308272	0.76454204
0.049891904	0.048429947	0.9016782
0.3286907	0.48390347	0.18740572
0.029854968	0.044541396	0.9256036
0.48174298	0.43069762	0.08755944
0.7309311	0.19656916	0.07249971
0.6706789	0.14767163	0.18164942
0.12973596	0.77423525	0.09602882
0.065425076	0.4430895	0.4914855
0.28114852	0.5655364	0.15331508
0.045007546	0.80591804	0.14907444
0.79475546	0.17444964	0.03079495
0.2007556	0.47391242	0.32533196
0.08029674	0.42509535	0.49460793
0.036579456	0.056297254	0.90712327
0.059995014	0.6471893	0.29281566
0.08633388	0.46288896	0.4507771
0.6523107	0.2929386	0.05475066
0.80052274	0.16555841	0.033918865
0.20314533	0.42532727	0.3715274
0.026804991	0.20956787	0.7636272
0.24533314	0.29634157	0.4583253
0.040815357	0.3335064	0.62567824
0.06935703	0.7957616	0.1348814
0.7524786	0.20027673	0.04724464
0.03339454	0.1412133	0.8253921
0.02100427	0.05100784	0.92798793
0.20932804	0.17244528	0.6182267
0.09045362	0.4689838	0.44056255
0.62562644	0.25330353	0.12107
0.36646286	0.2856769	0.34786025
0.083504654	0.4040533	0.51244205
0.17857938	0.56287324	0.25854734
0.58758765	0.36918533	0.043226965
0.7360099	0.22426273	0.039727345
0.025752343	0.104316115	0.8699315
0.20200859	0.38976112	0.4082303
0.4860182	0.2276637	0.28631806
0.05944108	0.13864969	0.8019092
0.25858104	0.62780464	0.11361433
0.4297985	0.2721483	0.2980532
0.09304174	0.23989472	0.66706353
0.56874335	0.3597299	0.07152686
0.022052282	0.05496268	0.9229851
0.051210623	0.7236646	0.22512473
0.18361865	0.7316103	0.084771045
0.02139257	0.048906352	0.92970103
0.08574438	0.2807956	0.63346004
0.73018473	0.19013263	0.07968266
0.10530541	0.74087393	0.15382063
0.53794944	0.28285936	0.17919122
0.05716833	0.048339482	0.89449215
0.0627292	0.70766205	0.22960882
0.6239227	0.30272457	0.07335268
0.05766766	0.36533827	0.576994
0.019978715	0.07213787	0.90788335
0.7501772	0.2029088	0.046914093
0.61059827	0.29224366	0.097158015
0.026404759	0.041072592	0.93252265
0.029190477	0.055611454	0.915198
0.5459607	0.29227173	0.16176754
0.06059083	0.7298337	0.20957543
0.032745823	0.21075884	0.75649536
0.08654362	0.6836707	0.2297857
0.10689106	0.16197762	0.7311314
0.024542347	0.040773187	0.93468446
0.20877373	0.3874059	0.4038204
0.7133399	0.21416536	0.072494686
0.023835028	0.1105151	0.8656499
0.6308367	0.20854089	0.16062237
0.02159868	0.04741769	0.9309836
0.062788635	0.2831873	0.65402406
0.028492393	0.088122584	0.883385
0.05360083	0.07093992	0.8754592
0.024818365	0.044333506	0.9308481
0.3283245	0.54052275	0.1311528
0.14034446	0.35983208	0.4998235
0.033775836	0.28830892	0.6779153
0.03369222	0.50825256	0.45805523
0.61041534	0.2494362	0.14014849
0.020152805	0.05755913	0.922288
0.034779273	0.13058302	0.8346377
0.033687986	0.31210276	0.65420926
0.64844507	0.24581069	0.105744205
0.47666967	0.35030478	0.17302555
0.8394265	0.12969708	0.030876402
0.053974852	0.5541057	0.39191943
0.11949789	0.81376034	0.066741735
0.7403797	0.1851958	0.07442449
0.03829863	0.70075715	0.26094425
0.10860306	0.23952298	0.65187395
0.040590934	0.64416856	0.3152404
0.406706	0.2170304	0.37626362
0.054919027	0.23056744	0.71451354
0.7560864	0.18456453	0.059349045
0.02442236	0.121584296	0.8539933
0.056532584	0.061782476	0.88168496
0.03876091	0.19459139	0.7666477
0.036755964	0.10245447	0.8607896
0.024101956	0.06956473	0.9063333
0.47279516	0.45168248	0.07552232
0.11272454	0.17394492	0.7133305
0.025693407	0.08814071	0.88616586
0.22380179	0.29644755	0.47975066
0.49940947	0.17694895	0.3236416
0.492901	0.19649962	0.31059936
0.12358703	0.79444325	0.081969745
0.0518021	0.24985209	0.6983458
0.686268	0.17650743	0.13722461
0.09948776	0.34743005	0.5530822
0.82318866	0.14247997	0.034331296
0.042457577	0.62915707	0.32838532
0.69114447	0.26845488	0.040400628
0.16572551	0.7290752	0.10519927
0.16650437	0.76368326	0.06981229
0.060182992	0.426527	0.51329005
0.18355636	0.7606466	0.05579712
0.67201185	0.1905176	0.13747062
0.45911777	0.40481225	0.13606998
0.084671125	0.2988156	0.61651325
0.041356195	0.31044412	0.6481997
0.22177257	0.6849648	0.09326268
0.06856954	0.28801468	0.6434158
0.083234824	0.6478665	0.26889867
0.34703112	0.12817554	0.5247933
0.31601912	0.58965635	0.09432455
0.20624831	0.5287931	0.26495862
0.13556737	0.21832097	0.64611167
0.051822275	0.34139976	0.60677797
0.061194144	0.82889533	0.10991045
0.046497088	0.4824414	0.47106147
0.22713302	0.15040623	0.6224608
0.13172045	0.7784884	0.089791164
0.0986882	0.8197408	0.081571124
0.41239643	0.5348845	0.05271906
0.82259446	0.14418289	0.033222638
0.043886404	0.68217653	0.27393702
0.01801224	0.058394093	0.9235937
0.10685645	0.53970695	0.3534366
0.45157933	0.4638884	0.08453224
0.7524544	0.20080042	0.046745088
0.41160777	0.49151933	0.09687288
0.221968	0.4799469	0.29808515
0.06519485	0.110385574	0.8244196
0.061207484	0.6131838	0.32560867
0.028198693	0.3544771	0.61732423
0.16334902	0.40447882	0.43217218
0.06863604	0.07714898	0.85421497
0.13718668	0.6673737	0.19543962
0.14313188	0.5345331	0.322335
0.22587094	0.10952972	0.66459936
0.644227	0.23132582	0.124447174
0.8348952	0.11270623	0.052398473
0.21910278	0.14780891	0.63308835
0.2606334	0.5667046	0.17266202
0.018618977	0.050529324	0.93085164
0.026458774	0.10052459	0.8730166
0.39125735	0.46825895	0.14048366
0.021332758	0.04392138	0.9347459
0.028567923	0.11241079	0.85902125
0.18426299	0.72058934	0.09514771
0.13294375	0.7516733	0.11538286
0.36766672	0.50518626	0.12714702
0.7289177	0.18202244	0.08905989
0.36428517	0.4319254	0.20378946
0.0277291	0.067994714	0.90427625
0.7619749	0.20502977	0.032995336
0.6916515	0.24761243	0.060735986
0.29735065	0.29401308	0.40863627
0.27790484	0.67861897	0.04347618
0.09407047	0.52364993	0.38227955
0.81644475	0.13875037	0.044804852
0.07821655	0.5470145	0.374769
0.12098875	0.62680674	0.25220445
0.05811672	0.80650496	0.13537826
0.04119492	0.44646388	0.5123412
0.0797847	0.7968569	0.12335843
0.03885586	0.060895376	0.90024877
0.8490921	0.112253875	0.038654104
0.83848524	0.11881057	0.042704217
0.041577145	0.8028415	0.1555814
0.543771	0.30833134	0.14789759
0.057084113	0.39675337	0.5461625
0.7449793	0.20460156	0.05041914
0.10421294	0.7538651	0.1419219
0.1508905	0.41843703	0.4306724
0.30769107	0.38455027	0.30775866
0.1592477	0.7249321	0.11582022
0.29217497	0.5312866	0.17653845
0.5916081	0.2378357	0.1705561
0.61415297	0.21076556	0.17508145
0.35968193	0.24369217	0.39662585
0.020293472	0.096277855	0.8834287
0.5524672	0.40017164	0.047361128
0.12966897	0.54259706	0.32773393
0.03876091	0.19459139	0.7666477
0.026434183	0.29045215	0.68311363
0.79201907	0.17285787	0.03512304
0.032016285	0.12877531	0.8392084
0.020613723	0.05497092	0.92441535
0.13226639	0.20989734	0.6578363
0.027713666	0.08044202	0.8918443
0.20632231	0.63646954	0.1572082
0.17532085	0.4361585	0.3885207
0.6966545	0.19408682	0.10925875
0.026610577	0.057223674	0.91616577
0.01847329	0.058990728	0.922536
0.5133318	0.40445095	0.082217276
0.02976696	0.080600895	0.8896321
0.8468598	0.10207393	0.051066216
0.2862169	0.15588616	0.557897
0.47815272	0.3356242	0.18622304
0.75680566	0.16189978	0.08129458
0.0247442	0.049834184	0.9254216
0.18760605	0.72687304	0.08552092
0.23783576	0.46507418	0.29709008
0.10461918	0.75060254	0.14477831
0.79495525	0.14714134	0.0579034
0.109775774	0.7096123	0.18061192
0.6823413	0.18999374	0.12766504
0.86303526	0.10384625	0.033118453
0.4577145	0.49399355	0.048291974
0.5842318	0.22637713	0.18939105
0.22730266	0.23647414	0.5362232
0.5212484	0.34527373	0.13347787
0.24247453	0.288476	0.4690495
0.64446145	0.22522585	0.1303127
0.4831361	0.32155368	0.19531022
0.030802084	0.39460397	0.5745939
0.029780539	0.22648759	0.74373186
0.57436764	0.38254452	0.04308786
0.04274813	0.5839411	0.37331086
0.17165758	0.6628056	0.16553682
0.043865543	0.50246036	0.45367405
0.48868486	0.30130208	0.21001303
0.10481375	0.27457398	0.6206122
0.5483046	0.38272077	0.06897465
0.044326507	0.5428059	0.4128676
0.052232765	0.66036946	0.28739774
0.05234602	0.34466296	0.602991
0.024494823	0.06582922	0.90967596
0.14313188	0.5345331	0.322335
0.11457588	0.8198115	0.0656126
0.017711805	0.04485324	0.937435
0.052590016	0.34182626	0.6055837
0.05680391	0.47814706	0.4650491
0.6428102	0.26337373	0.093816094
0.20119984	0.31627408	0.4825261
0.29131022	0.17467517	0.5340146
0.6059199	0.30805695	0.0860232
0.76612157	0.15504168	0.07883673
0.021074856	0.051784378	0.9271407
0.04825636	0.67321503	0.27852866
0.75330037	0.17949393	0.067205705
0.05166125	0.7980369	0.1503019
0.18453	0.42851353	0.38695642
0.34901664	0.5023135	0.14866988
0.0343707	0.11810344	0.84752584
0.8480935	0.11951035	0.032396227
0.020369064	0.04962011	0.9300108
0.084111966	0.118005686	0.7978824
0.032895073	0.2201064	0.7469985
0.047234572	0.36451587	0.58824956
0.068763785	0.52778804	0.40344816
0.33602148	0.58178496	0.08219352
0.54591805	0.24111049	0.21297142
0.853706	0.1068819	0.03941214
0.73047405	0.22433814	0.04518776
0.06467603	0.48267457	0.45264947
0.035588417	0.3807841	0.58362746
0.6327063	0.25534123	0.11195245
0.8043274	0.13888684	0.05678576
0.03841228	0.0677777	0.89381003
0.47195727	0.34235394	0.18568882
0.03337579	0.094167106	0.87245715
0.083299845	0.82751375	0.08918638
0.04631838	0.5827052	0.37097645
0.06589932	0.2430589	0.69104177
0.08007532	0.38705125	0.53287345
0.06467603	0.48267457	0.45264947
0.07347727	0.30420488	0.62231785
0.25418442	0.5773127	0.16850288
0.6119438	0.28535727	0.10269896
0.59901816	0.35834387	0.042637978
0.62305045	0.23622501	0.14072455
0.68212473	0.28096938	0.036905866
0.77567464	0.18950081	0.03482448
0.12354594	0.17613238	0.7003217
0.5445135	0.3579996	0.09748686
0.02452502	0.19681524	0.7786598
0.5309556	0.2749096	0.19413474
0.09675927	0.7912488	0.111991875
0.10563717	0.2990161	0.59534675
0.4922071	0.37130347	0.13648947
0.13656773	0.80689985	0.056532472
0.22740777	0.70530695	0.06728525
0.7727816	0.1303333	0.096885
0.024688039	0.3120203	0.6632917
0.06477834	0.2456322	0.6895895
0.55894023	0.40021372	0.040846046
0.77413744	0.14074546	0.08511708
0.062114853	0.45029256	0.48759252
0.022289667	0.14467154	0.83303875
0.03466302	0.6299164	0.33542055
0.2084085	0.72810006	0.06349149
0.047085606	0.37103716	0.5818773
0.51234996	0.3744313	0.11321868
0.22072631	0.2520454	0.5272283
0.22549723	0.45779538	0.3167074
0.29558957	0.21028435	0.49412617
0.04871724	0.7087097	0.24257307
0.025768884	0.17216864	0.8020625
0.54712915	0.3905487	0.062322173
0.033101156	0.09635417	0.87054473
0.18425204	0.7424005	0.073347315
0.7661456	0.1715496	0.06230487
0.034974933	0.35608995	0.60893506
0.7615181	0.18892689	0.049555033
0.09827628	0.14286916	0.75885457
0.07363554	0.097003385	0.82936114
0.3400971	0.61268646	0.04721639
0.4796029	0.40215307	0.118244
0.6901792	0.21472889	0.09509183
0.06337135	0.7471369	0.18949169
0.737093	0.17032132	0.09258573
0.058958534	0.7771132	0.16392832
0.047239706	0.7285047	0.22425559
0.05665156	0.6803117	0.26303682
0.055425618	0.46761483	0.47695956
0.08493143	0.78401077	0.13105784
0.5816747	0.34946293	0.06886237
0.74987096	0.14221671	0.10791224
0.032828238	0.17694356	0.7902282
0.020254131	0.04617833	0.93356746
0.8102533	0.12041116	0.069335476
0.028421206	0.13690633	0.8346725
0.16617726	0.38494885	0.44887382
0.21395275	0.53616905	0.24987821
0.72065204	0.21909283	0.060255118
0.6555644	0.24540032	0.09903524
0.80089575	0.16449602	0.03460825
0.7160034	0.25288188	0.031114673
0.5768127	0.38280502	0.040382247
0.033886157	0.15148269	0.81463116
0.07441615	0.34377444	0.5818094
0.6793019	0.2008218	0.11987625
0.36732972	0.4045419	0.2281283
0.43489257	0.36537784	0.19972955
0.30286846	0.6540432	0.043088354
0.03721414	0.4116887	0.5510972
0.7854783	0.15863666	0.055885028
0.7532102	0.19814262	0.048647184
0.6689255	0.23164554	0.09942897
0.023771845	0.06577545	0.9104527
0.14313188	0.5345331	0.322335
0.36848313	0.22601365	0.40550324
0.5862402	0.37311003	0.04064972
0.10364741	0.73767185	0.15868072
0.45822546	0.48404297	0.057731614
0.7960231	0.15903649	0.044940423
0.84550935	0.11754644	0.03694426
0.35357958	0.43162075	0.21479967
0.47378185	0.18756513	0.33865297
0.23259157	0.71859473	0.048813686
0.1171192	0.66731197	0.21556878
0.19123916	0.7420566	0.06670431
0.033427354	0.4252217	0.54135096
0.7706812	0.17010076	0.059218038
0.6056407	0.31874546	0.07561383
0.66100246	0.23756404	0.10143352
0.026062857	0.14882693	0.8251102
0.09347214	0.22281529	0.6837126
0.566816	0.28068966	0.1524944
0.105724394	0.35587558	0.5384
0.18339202	0.16251644	0.65409154
0.025053883	0.06181753	0.91312855
0.6849678	0.1606239	0.1544082
0.6678637	0.2663657	0.06577054
0.5051204	0.33690196	0.15797763
0.08929134	0.19485913	0.7158495
0.426886	0.4063397	0.16677426
0.06589932	0.2430589	0.69104177
0.28922254	0.25958422	0.45119324
0.023772005	0.121204466	0.85502356
0.0186526	0.04715816	0.9341892
0.8231708	0.13381788	0.043011364
0.026167177	0.078395545	0.8954373
0.75064945	0.18769681	0.061653763
0.18009692	0.7652221	0.05468098
0.83022445	0.14042583	0.029349646
0.58127326	0.34771234	0.07101442
0.08972862	0.27568868	0.6345827
0.5175681	0.38068125	0.10175066
0.573696	0.31004015	0.11626388
0.023211325	0.08455713	0.8922315
0.84165037	0.12209929	0.03625032
0.05384072	0.5289493	0.41721
0.6553628	0.26107377	0.083563484
0.07570521	0.3188644	0.60543036
0.06838441	0.79555535	0.13606021
0.18770997	0.5524408	0.25984925
0.021932274	0.041849278	0.93621844
0.06589932	0.2430589	0.69104177
0.022575134	0.05012088	0.92730397
0.631517	0.18750256	0.18098049
0.67199963	0.2741852	0.053815085
0.030313805	0.34454355	0.62514263
0.8249454	0.11983924	0.055215374
0.064751014	0.30172476	0.6335242
0.17246066	0.23953831	0.588001
0.14677508	0.4776108	0.37561414
0.33360654	0.4902257	0.17616774
0.041076872	0.26356152	0.6953616
0.028454617	0.3437903	0.62775505
0.57306087	0.33091336	0.09602584
0.773341	0.18296176	0.043697268
0.063786775	0.09635844	0.8398548
0.05344109	0.79517454	0.15138435
0.31656268	0.58433276	0.09910457
0.044475775	0.05382918	0.9016951
0.3583418	0.31405887	0.3275993
0.19248526	0.5552797	0.25223503
0.3391567	0.2989351	0.36190826
0.11112769	0.5370672	0.35180506
0.74275887	0.22251432	0.03472674
0.82733244	0.1415154	0.031152172
0.41937965	0.24590717	0.33471325
0.7984818	0.15496174	0.046556413
0.41711473	0.52938795	0.053497396
0.08548111	0.54637414	0.36814478
0.2842211	0.17721547	0.53856343
0.109835066	0.56069154	0.32947347
0.2096549	0.33497328	0.45537186
0.07622094	0.097175114	0.8266039
0.05802259	0.33835784	0.60361964
0.40104187	0.5395506	0.059407506
0.27705634	0.36205772	0.36088592
0.7963635	0.1662746	0.03736193
0.5421023	0.34180796	0.11608984
0.15842494	0.54922813	0.29234692
0.08909202	0.84316015	0.06774783
0.09961202	0.79972696	0.10066108
0.78009003	0.16748497	0.052424952
0.23969054	0.7066745	0.053634927
0.023613535	0.05215108	0.9242354
0.04327086	0.7180424	0.23868677
0.025413644	0.05594522	0.9186411
0.058305882	0.6507901	0.29090405
0.06516558	0.42046493	0.5143695
0.3814641	0.11734507	0.5011908
0.049392685	0.41901296	0.5315944
0.0204568	0.047185767	0.93235743
0.01922826	0.062128607	0.9186431
0.7240911	0.15610124	0.11980759
0.035664972	0.61760366	0.34673133
0.04658564	0.4384419	0.51497245
0.1595679	0.32986477	0.5105673
0.62854844	0.26010987	0.11134176
0.533406	0.42548588	0.04110815
0.02646337	0.06383343	0.9097032
0.09463547	0.6626409	0.24272364
0.57825935	0.37682813	0.044912484
0.11378916	0.43521312	0.4509977
0.0765747	0.63683337	0.28659192
0.06662635	0.7053983	0.22797528
0.25215474	0.21996813	0.52787715
0.036850356	0.0491873	0.91396236
0.028394138	0.12170521	0.84990066
0.037953116	0.58106154	0.3809853
0.041743115	0.6645348	0.2937221
0.27900964	0.43618098	0.28480944
0.82083035	0.1435739	0.03559578
0.16919322	0.44928387	0.38152292
0.051483363	0.4027794	0.54573727
0.024100086	0.045626312	0.9302736
0.27889556	0.57938796	0.1417165
0.7899032	0.16714883	0.04294793
0.051685955	0.72737885	0.22093518
0.50126076	0.44107172	0.057667498
0.7834794	0.13660966	0.079910964
0.03876091	0.19459139	0.7666477
0.804813	0.15534426	0.039842766
0.029799627	0.040033203	0.93016714
0.7246872	0.2273746	0.04793822
0.21939668	0.33516726	0.44543612
0.40636	0.39591217	0.19772787
0.02979502	0.38801917	0.5821858
0.4961346	0.36588845	0.13797688
0.13027547	0.33300176	0.5367228
0.06589932	0.2430589	0.69104177
0.04572816	0.6179441	0.33632773
0.036154464	0.17153136	0.79231423
0.080460064	0.333077	0.586463
