0.047062457	0.10779026	0.84514725
0.4383246	0.43612483	0.12555057
0.5249612	0.30565038	0.16938843
0.5195369	0.39975807	0.080705024
0.7882399	0.1583393	0.05342083
0.14426146	0.12549025	0.7302483
0.031656694	0.81090516	0.15743813
0.054172736	0.6779938	0.2678335
0.7780432	0.17474928	0.04720749
0.41275752	0.18510698	0.40213552
0.030962229	0.5145157	0.45452204
0.044877052	0.8119925	0.14313042
0.6375092	0.28624007	0.07625069
0.0196165	0.09671277	0.88367075
0.27826595	0.23551133	0.4862227
0.60694295	0.256049	0.1370081
0.48143163	0.26833177	0.25023666
0.60110444	0.35624757	0.04264799
0.030154405	0.099745266	0.8701004
0.028130379	0.06438156	0.90748805
0.106985524	0.3361779	0.5568366
0.43560007	0.52256376	0.041836187
0.36888838	0.337545	0.29356664
0.5837985	0.33512443	0.08107707
0.11286654	0.14042783	0.7467056
0.523413	0.26222494	0.21436211
0.13732389	0.7785112	0.08416493
0.071665704	0.8689733	0.05936098
0.07136239	0.19105855	0.7375791
0.052366316	0.100966685	0.846667
0.709253	0.24851686	0.042230114
0.023954395	0.118224695	0.85782087
0.353293	0.4860048	0.16070223
0.025533054	0.11405963	0.8604073
0.37754115	0.2617499	0.36070898
0.031160196	0.10319003	0.8656497
0.098650225	0.825896	0.07545374
0.042618517	0.8293533	0.12802823
0.28629968	0.61883837	0.09486187
0.76196635	0.18774167	0.050291926
0.030670285	0.06695796	0.9023717
0.06606146	0.6855692	0.24836932
0.10000684	0.5551354	0.34485772
0.24752955	0.694858	0.057612423
0.7335531	0.23377106	0.032675855
0.20998102	0.7364907	0.053528253
0.42863166	0.52237403	0.048994355
0.6452145	0.26258218	0.09220332
0.7256516	0.21814685	0.056201532
0.028802829	0.43469316	0.536504
0.7664457	0.19650646	0.0370479
0.29422778	0.34684965	0.3589225
0.031349976	0.67656636	0.29208368
0.05933362	0.84574413	0.09492227
0.05659078	0.6904655	0.2529437
0.33861822	0.58490515	0.07647661
0.5888588	0.14967163	0.2614696
0.04604832	0.8316934	0.122258164
0.028426122	0.21328077	0.7582931
0.7824189	0.15770464	0.05987648
0.3258752	0.5887	0.08542478
0.018207537	0.06471998	0.9170725
0.598925	0.20186743	0.19920757
0.09777083	0.7863936	0.1158356
0.02434181	0.069451354	0.90620685
0.81878835	0.14434648	0.036865115
0.3333654	0.42242607	0.24420848
0.46485975	0.4857524	0.049387854
0.02409587	0.061816726	0.9140875
0.058068234	0.14738184	0.79454994
0.18095408	0.26623118	0.5528148
0.044855706	0.874982	0.08016232
0.15575187	0.71598613	0.128262
0.17475788	0.7364436	0.08879851
0.62495536	0.20412335	0.17092128
0.69676644	0.19536857	0.10786497
0.06518753	0.8275052	0.10730723
0.6845204	0.21595433	0.09952528
0.74793005	0.21104835	0.041021585
0.032028917	0.23343578	0.73453534
0.13241875	0.2542916	0.61328965
0.8016305	0.15176359	0.04660585
0.62267	0.24500184	0.1323281
0.33802608	0.18518296	0.47679096
0.6651444	0.2867912	0.048064373
0.6252266	0.2687863	0.10598711
0.41802785	0.5348794	0.04709275
0.02276901	0.0547427	0.9224882
0.33138686	0.51084816	0.15776497
0.040654443	0.51717776	0.44216776
0.06878517	0.7346174	0.19659743
0.67531323	0.21841632	0.106270514
0.058629382	0.6092474	0.33212328
0.7742949	0.19160208	0.03410299
0.70420295	0.25415984	0.041637212
0.07144217	0.7449133	0.18364447
0.28546253	0.2772877	0.43724978
0.14159231	0.7965567	0.061851
0.6791988	0.2779814	0.04281981
0.6103331	0.3334811	0.05618581
0.022867963	0.06166421	0.9154678
0.55488944	0.3281118	0.11699868
0.04035851	0.8394535	0.12018795
0.023290616	0.27336988	0.7033395
0.35128903	0.48832718	0.16038387
0.058068234	0.14738184	0.79454994
0.69920784	0.25612676	0.044665474
0.042171013	0.07914097	0.87868804
0.30481628	0.19888487	0.49629885
0.67426354	0.23713273	0.08860367
0.03279398	0.07829637	0.88890964
0.13664609	0.70336527	0.15998866
0.82340133	0.13576421	0.04083439
0.15084149	0.54904914	0.3001094
0.15229544	0.79123616	0.056468494
0.81133044	0.13518284	0.053486813
0.81833553	0.14468963	0.036974836
0.76985294	0.14515111	0.08499597
0.5810511	0.29308227	0.12586665
0.76417327	0.1957397	0.040087037
0.26084843	0.66923064	0.06992096
0.022198498	0.1330913	0.8447102
0.029967744	0.10330558	0.8667267
0.022999391	0.07989806	0.8971026
0.43508652	0.46796408	0.09694943
0.54553336	0.4031082	0.051358376
0.7943712	0.15559733	0.05003157
0.12656555	0.50229436	0.3711401
0.05105178	0.6685344	0.28041387
0.08353501	0.84094536	0.075519726
0.70859957	0.24582899	0.04557141
0.7185315	0.24976869	0.031699754
0.023104124	0.05434623	0.9225496
0.046084795	0.8218749	0.13204025
0.7205152	0.20475471	0.07473008
0.48207465	0.27527812	0.24264726
0.03588128	0.6464198	0.31769893
0.054301903	0.81764185	0.12805623
0.7302479	0.23847562	0.0312765
0.15861471	0.59832895	0.24305633
0.5513396	0.37407312	0.07458722
0.7357629	0.2254647	0.0387724
0.82915676	0.13978206	0.031061154
0.52091026	0.42210743	0.056982238
0.05208415	0.448126	0.49978986
0.062775634	0.07807732	0.8591471
0.15698262	0.543971	0.29904637
0.20978221	0.19960694	0.5906108
0.027882405	0.10495874	0.8671588
0.054819055	0.81001574	0.13516523
0.7605316	0.20387882	0.03558964
0.025027232	0.07413629	0.90083647
0.03603103	0.8144006	0.14956838
0.025450718	0.20132509	0.7732242
0.5355558	0.21685314	0.24759114
0.02249568	0.15744714	0.82005715
0.045410592	0.5912884	0.363301
0.07235457	0.41012695	0.51751846
0.051397357	0.82382953	0.12477315
0.14735001	0.3287421	0.5239079
0.557289	0.40497106	0.037739884
0.15253082	0.7036522	0.14381698
0.019446557	0.06411068	0.9164427
0.051402997	0.49973044	0.4488666
0.76786613	0.17386012	0.0582738
0.18881416	0.7070709	0.10411488
0.47286293	0.15776034	0.36937672
0.71128726	0.23339678	0.055315968
0.0318191	0.37592807	0.5922528
0.581997	0.37830803	0.03969498
0.037440095	0.52413726	0.43842262
0.045819398	0.8346533	0.11952729
0.044965576	0.20332788	0.75170654
0.6677127	0.25447488	0.0778124
0.37743247	0.16839312	0.45417437
0.5580944	0.36246288	0.07944274
0.060864653	0.6831961	0.25593922
0.26637965	0.6650096	0.06861071
0.08589169	0.8469783	0.06712998
0.021189427	0.05964453	0.919166
0.029662166	0.24453723	0.72580063
0.46339494	0.45808098	0.07852404
0.0799569	0.1997923	0.7202508
0.40570113	0.51312184	0.08117707
0.64832574	0.3115636	0.04011064
0.8068916	0.14905655	0.044051867
0.3145742	0.4825881	0.20283762
0.10621415	0.84099895	0.052786954
0.02740862	0.0644572	0.90813416
0.13447836	0.62985414	0.2356675
0.020930085	0.06803441	0.9110355
0.01827803	0.104336	0.8773859
0.73798376	0.17792399	0.084092274
0.6654253	0.20550033	0.12907438
0.8102878	0.15735611	0.032356106
0.02020264	0.06435378	0.9154436
0.21486397	0.44857782	0.33655825
0.14641133	0.44949105	0.4040976
0.7769405	0.17728403	0.04577538
0.1550076	0.77732164	0.06767076
0.09532792	0.809934	0.09473802
0.7090311	0.24877343	0.042195454
0.5511201	0.40121078	0.047669183
0.55115455	0.40683562	0.04200988
0.38927776	0.46909437	0.14162785
0.54800373	0.37913308	0.07286322
0.7704304	0.18777205	0.041797537
0.2937018	0.19684595	0.5094523
0.20292984	0.43867034	0.3583998
0.3578315	0.5918274	0.050341077
0.024616769	0.35207585	0.6233074
0.35199353	0.28240317	0.3656033
0.31391776	0.5156294	0.1704528
0.027539734	0.07735902	0.89510125
0.04789822	0.7431049	0.20899686
0.021189427	0.05964453	0.919166
0.033529248	0.56454664	0.40192404
0.784399	0.18061319	0.034987874
0.02743648	0.10813803	0.8644255
0.6622486	0.22798215	0.10976921
0.6962711	0.22149923	0.082229674
0.41599193	0.40431306	0.17969497
0.7428859	0.21114689	0.04596716
0.80110866	0.16328266	0.03560873
0.02509928	0.06507581	0.90982497
0.44637486	0.48291266	0.07071251
0.44212773	0.51479894	0.0430733
0.14561555	0.4797486	0.37463588
0.6040299	0.2876743	0.10829581
0.5110788	0.43575212	0.053169053
0.06685093	0.65017956	0.28296947
0.034025487	0.090157144	0.8758174
0.41037807	0.5151519	0.07447001
0.06489454	0.8380149	0.09709061
0.1649693	0.22185531	0.61317533
0.6388715	0.29047415	0.0706544
0.1205586	0.3725932	0.5068482
0.14798261	0.69474536	0.157272
0.069463186	0.099191464	0.8313454
0.027033197	0.2967363	0.6762305
0.20097007	0.25119323	0.5478367
0.702997	0.24106517	0.055937782
0.5959317	0.35930267	0.044765573
0.337766	0.22486505	0.437369
0.02375557	0.08184456	0.8943999
0.621745	0.34013364	0.038121413
0.103986	0.426387	0.469627
0.5887344	0.1721382	0.2391274
0.14656585	0.4586766	0.39475748
0.33045888	0.25491068	0.41463044
0.15846145	0.7573988	0.08413979
0.26300526	0.6855797	0.051415067
0.47256154	0.44589448	0.081543975
0.5144009	0.29116827	0.19443083
0.05026935	0.16485459	0.7848761
0.03684614	0.8442674	0.118886426
0.027273232	0.114430174	0.8582966
0.032246396	0.749161	0.21859258
0.73412585	0.2285555	0.03731872
0.021653654	0.062955044	0.91539127
0.6000202	0.18865821	0.21132162
0.15060769	0.3673893	0.48200297
0.4796492	0.48242563	0.0379252
0.023194656	0.061445996	0.9153593
0.03954223	0.789977	0.17048071
0.027156454	0.061896227	0.9109473
0.023067242	0.25118425	0.72574854
0.028665867	0.58334994	0.3879842
0.7998617	0.16556895	0.034569357
0.3578315	0.5918274	0.050341077
0.045249294	0.7506015	0.20414929
0.092523955	0.4394248	0.46805128
0.037099168	0.57158977	0.39131102
0.41478094	0.35761026	0.22760874
0.63594973	0.17826362	0.18578662
0.045852054	0.86012566	0.09402224
0.72353137	0.23099542	0.04547328
0.029623497	0.35384938	0.6165271
0.52089345	0.39112753	0.08797902
0.75836337	0.18879025	0.052846473
0.23212753	0.6835461	0.08432638
0.80843127	0.15350977	0.038058948
0.6011982	0.34994325	0.04885861
0.32641587	0.573137	0.10044719
0.6663985	0.2946696	0.03893184
0.22829965	0.27588266	0.49581766
0.096857704	0.0875415	0.81560075
0.17367208	0.7596774	0.06665055
0.031729914	0.06437727	0.9038928
0.46349946	0.45459178	0.081908755
0.72429764	0.20736596	0.068336435
0.6279213	0.16407052	0.20800824
0.10698356	0.8032345	0.08978194
0.04985203	0.7080191	0.24212883
0.11306056	0.817692	0.069247484
0.05658219	0.8737622	0.06965558
0.6799666	0.2829569	0.03707651
0.3450258	0.48403788	0.17093629
0.06874733	0.4996966	0.43155608
0.09234081	0.10933604	0.79832315
0.037987787	0.792028	0.16998425
0.24104832	0.54478645	0.21416523
0.606019	0.34992558	0.04405536
0.7816259	0.16775675	0.050617334
0.38044426	0.41739687	0.20215888
0.057895765	0.7366632	0.20544097
0.13332409	0.18405597	0.6826199
0.062603466	0.825215	0.11218157
0.24679905	0.6841379	0.0690631
0.7394879	0.22815797	0.0323541
0.055381212	0.21010694	0.73451185
0.021731112	0.06254251	0.9157263
0.4711295	0.26518062	0.2636899
0.12951486	0.42196035	0.44852477
0.71400994	0.18759044	0.098399654
0.7184543	0.21923362	0.062312067
0.11500726	0.6479161	0.23707664
0.12804183	0.7037272	0.16823097
0.43718395	0.52184576	0.040970333
0.7019447	0.26379994	0.03425535
0.027187604	0.13593845	0.83687395
0.09435871	0.378136	0.5275053
0.59916437	0.21039042	0.19044521
0.07460048	0.54947686	0.37592265
0.34933594	0.6083585	0.042305518
0.5599348	0.3418231	0.09824209
0.10077447	0.3856287	0.51359683
0.375894	0.5755812	0.04852478
0.03167424	0.06268604	0.9056397
0.07819071	0.86086476	0.060944576
0.13294674	0.7974074	0.069645844
0.02061972	0.06026125	0.919119
0.086760856	0.4235146	0.48972458
0.81027174	0.15473132	0.03499687
0.04999408	0.8272302	0.122775726
0.5545464	0.23011857	0.21533501
0.09770269	0.09663319	0.8056641
0.037625257	0.7871121	0.17526262
0.4377379	0.51692235	0.0453397
0.03749743	0.68326074	0.2792418
0.022333935	0.075214	0.9024521
0.7439089	0.20869133	0.04739984
0.5819781	0.35111362	0.0669083
0.024502099	0.061400436	0.9140975
0.02312953	0.05857993	0.91829056
0.72284293	0.17955586	0.097601205
0.114812955	0.8098157	0.07537128
0.023067242	0.25118425	0.72574854
0.08409468	0.79257023	0.12333504
0.030600164	0.09382127	0.8755785
0.022867963	0.06166421	0.9154678
0.2786757	0.44538182	0.27594247
0.57604927	0.35738596	0.06656478
0.023798821	0.1492098	0.8269914
0.56778246	0.2753342	0.15688328
0.021322206	0.07280521	0.9058725
0.022851983	0.12021925	0.8569288
0.022906145	0.20936348	0.7677304
0.12582392	0.14671236	0.7274637
0.023402506	0.05688936	0.91970813
0.31363767	0.60782415	0.07853817
0.092669606	0.2637023	0.64362806
0.023368843	0.34553817	0.63109297
0.033988405	0.7003152	0.2656964
0.6437231	0.26072022	0.09555672
0.01958883	0.08301596	0.8973952
0.032841634	0.524948	0.44221038
0.031621452	0.5238428	0.44453573
0.6584774	0.2764709	0.06505161
0.7315178	0.22009659	0.048385594
0.76675177	0.19885269	0.034395445
0.086794406	0.8083398	0.104865834
0.085192114	0.8542015	0.060606394
0.73220843	0.23029734	0.037494242
0.030734777	0.82453316	0.1447321
0.2995061	0.4104965	0.2899974
0.0800373	0.85331327	0.06664948
0.30500582	0.27884895	0.41614527
0.03196515	0.61424035	0.3537945
0.6414641	0.26487526	0.093660586
0.023112487	0.16357414	0.8133133
0.03856215	0.09357455	0.8678633
0.025918474	0.24921478	0.72486675
0.037465807	0.115664415	0.8468698
0.030697526	0.19727747	0.77202505
0.38068056	0.5719413	0.047378104
0.057400674	0.14357693	0.7990223
0.061852712	0.40896985	0.5291774
0.24087436	0.40348163	0.35564405
0.5904494	0.24830937	0.16124122
0.60780674	0.23352978	0.15866351
0.07424076	0.85442024	0.07133906
0.066573046	0.3465694	0.58685756
0.6768212	0.18991578	0.13326311
0.061469067	0.67352754	0.2650034
0.77428806	0.19100736	0.03470456
0.041105513	0.8558893	0.103005126
0.7295693	0.23224501	0.038185596
0.07137526	0.8534061	0.07521864
0.12527761	0.823091	0.05163144
0.03739424	0.6239341	0.33867165
0.124805175	0.8182828	0.056911964
0.75587237	0.1910411	0.05308654
0.6434996	0.30130762	0.055192832
0.041647628	0.26511896	0.6932334
0.026988756	0.30599213	0.6670191
0.17945555	0.7748897	0.045654774
0.088482186	0.72226995	0.18924786
0.14718865	0.7609754	0.09183594
0.5415043	0.16728663	0.291209
0.23602994	0.70514107	0.058828928
0.26828325	0.5783098	0.153407
0.05783426	0.45451882	0.48764688
0.03664468	0.6750121	0.2883432
0.06368347	0.86082315	0.0754934
0.030772803	0.53631914	0.4329081
0.34333533	0.21176288	0.44490173
0.1213197	0.8105863	0.06809408
0.07704356	0.8365967	0.086359665
0.43560007	0.52256376	0.041836187
0.7584488	0.20656516	0.034986015
0.038528387	0.7728312	0.18864043
0.02039695	0.061998516	0.91760457
0.23013055	0.6773539	0.09251555
0.68263346	0.27474582	0.04262074
0.77057725	0.19319735	0.036225464
0.15839434	0.7703943	0.07121132
0.3061969	0.5619306	0.1318725
0.17031325	0.15104155	0.6786452
0.07673022	0.7353213	0.18794847
0.037825536	0.4921084	0.47006604
0.22774494	0.46691594	0.3053391
0.15613015	0.15693328	0.68693656
0.069922894	0.7856767	0.14440043
0.15884769	0.4163887	0.4247636
0.36363828	0.16262121	0.4737405
0.82063025	0.13733897	0.04203077
0.8138861	0.14325066	0.04286325
0.34431085	0.21607967	0.43960953
0.33750835	0.5926247	0.06986683
0.019249551	0.061536994	0.9192135
0.025693653	0.085105635	0.88920075
0.27338314	0.6578241	0.06879278
0.024791474	0.066732705	0.9084759
0.03035209	0.11981262	0.84983534
0.16571364	0.75104415	0.0832422
0.07656382	0.7772152	0.14622091
0.62236214	0.316758	0.060879815
0.7099667	0.23781848	0.052214824
0.421207	0.5055222	0.073270835
0.05851205	0.1245989	0.816889
0.5708338	0.38798442	0.04118177
0.6787177	0.28289673	0.038385563
0.44038007	0.25212565	0.30749425
0.13827573	0.8086249	0.05309935
0.03598921	0.5878872	0.37612355
0.8053399	0.15266968	0.04199041
0.14075802	0.6629135	0.19632857
0.310511	0.5900404	0.09944863
0.06279352	0.8251381	0.112068385
0.033307727	0.59939134	0.3673009
0.065829664	0.79827714	0.13589324
0.034158234	0.07588476	0.88995695
0.8077587	0.1512546	0.040986773
0.8389592	0.116682574	0.044358175
0.04301417	0.8347991	0.12218669
0.7116613	0.22280097	0.06553771
0.041174676	0.49664465	0.4621807
0.73186034	0.21975471	0.048384972
0.077651724	0.8021469	0.12020132
0.14641133	0.44949105	0.4040976
0.24654178	0.63016737	0.123290844
0.13961034	0.7870479	0.073341675
0.29538497	0.61536604	0.089249015
0.67876047	0.1879506	0.13328895
0.65533775	0.21011925	0.134543
0.3714747	0.22719193	0.40133336
0.022912376	0.2018802	0.77520746
0.3795985	0.5722789	0.04812262
0.047772493	0.8196409	0.13258667
0.025918474	0.24921478	0.72486675
0.037490945	0.67364085	0.2888682
0.7933561	0.16849405	0.038149875
0.027949333	0.20541978	0.7666309
0.022432722	0.06752403	0.9100433
0.21078093	0.25007373	0.53914535
0.032757968	0.1126427	0.85459936
0.13898239	0.76375425	0.09726339
0.356631	0.41407353	0.2292954
0.6953196	0.24816112	0.05651927
0.04878039	0.09987425	0.85134536
0.022074768	0.06879433	0.9091309
0.26844493	0.67956185	0.05199327
0.039779156	0.1284506	0.8317702
0.83640325	0.10976293	0.05383385
0.28543255	0.143484	0.5710835
0.7406092	0.19587268	0.06351807
0.7381845	0.15373899	0.108076446
0.023111848	0.058420997	0.9184671
0.15336117	0.7450723	0.10156656
0.3145742	0.4825881	0.20283762
0.073108494	0.859695	0.06719647
0.7283494	0.1714187	0.10023198
0.074302934	0.8192137	0.10648339
0.5918941	0.22081308	0.18729284
0.8028308	0.15406226	0.04310694
0.27453482	0.6652888	0.060176358
0.6774637	0.272075	0.05046125
0.3952764	0.22083345	0.3838902
0.71602154	0.24307036	0.040908184
0.23092416	0.34556568	0.42351016
0.6667205	0.22421329	0.10906623
0.46183553	0.2996757	0.2384887
0.040885054	0.6033973	0.35571766
0.04115655	0.22248156	0.73636186
0.50337315	0.4536734	0.042953502
0.065760694	0.8743082	0.059931118
0.22423775	0.72341925	0.052343052
0.034038212	0.7009931	0.2649687
0.59507114	0.30904812	0.09588076
0.08065297	0.4913333	0.42801374
0.57285273	0.384795	0.04235226
0.043312576	0.78512424	0.17156321
0.049245574	0.80729103	0.14346331
0.0268038	0.15945375	0.81374246
0.030534768	0.13648169	0.8329835
0.15884769	0.4163887	0.4247636
0.106593736	0.83604366	0.057362568
0.020375673	0.066768445	0.9128559
0.04440552	0.6503638	0.30523068
0.036631215	0.5516097	0.41175914
0.789084	0.1735052	0.037410762
0.21482536	0.4251969	0.35997778
0.11059415	0.17010845	0.71929747
0.6336288	0.32388943	0.042481855
0.7337075	0.1758545	0.09043798
0.022161404	0.082408704	0.89542997
0.13423075	0.5270213	0.33874795
0.8443567	0.11349737	0.042145904
0.039366297	0.86639893	0.09423469
0.30509207	0.44588342	0.2490245
0.34227353	0.5678922	0.08983432
0.04091781	0.19895332	0.76012886
0.8135749	0.14929035	0.03713479
0.023675652	0.069883205	0.90644115
0.15905783	0.20712523	0.63381696
0.031228727	0.31282803	0.6559433
0.03492318	0.7627717	0.20230508
0.048572168	0.54018366	0.4112442
0.22979136	0.7166912	0.05351747
0.42344818	0.30762365	0.2689282
0.8211957	0.13153914	0.04726513
0.6277866	0.32851532	0.043698158
0.0454852	0.63859326	0.31592157
0.023118995	0.34968597	0.627195
0.7636002	0.18151182	0.054888055
0.7794738	0.14759643	0.07292974
0.025485605	0.08226422	0.8922502
0.6529398	0.29293522	0.054125033
0.047532883	0.14797069	0.8044964
0.08589169	0.8469783	0.06712998
0.12823454	0.6884257	0.18333972
0.12740697	0.48095173	0.39164135
0.06400182	0.6258741	0.31012413
0.0454852	0.63859326	0.31592157
0.12496324	0.34259647	0.53244025
0.3102075	0.55755246	0.13224009
0.63126093	0.2645551	0.104184
0.4518797	0.5049509	0.043169364
0.67500633	0.2690206	0.055973087
0.5679944	0.3926364	0.03936923
0.7681738	0.19692135	0.034904823
0.049957853	0.12945999	0.82058215
0.6547285	0.29652432	0.048747305
0.03732998	0.20831037	0.75435966
0.5869863	0.2740491	0.1389645
0.114969194	0.7950901	0.08994078
0.2271661	0.54316527	0.22966863
0.5086147	0.3908299	0.10055541
0.10929283	0.8402313	0.050475836
0.087353885	0.84351313	0.069133006
0.7554563	0.15854903	0.085994616
0.049972884	0.8044204	0.1456067
0.077848285	0.161789	0.7603627
0.29468575	0.6409514	0.06436278
0.8262705	0.12011417	0.053615343
0.0352716	0.6754867	0.28924173
0.054803945	0.86662287	0.078573145
0.03933761	0.82141894	0.13924345
0.29865617	0.646825	0.054518785
0.032540563	0.5516237	0.41583577
0.33478248	0.58262694	0.082590625
0.06930434	0.24149995	0.68919575
0.26025236	0.5864821	0.15326552
0.3596811	0.18169169	0.4586272
0.044215932	0.7620985	0.19368556
0.025472967	0.2993184	0.6752086
0.3944955	0.5594272	0.046077278
0.023698889	0.15876271	0.81753844
0.23635735	0.6944675	0.06917524
0.6578371	0.25319034	0.08897261
0.035100754	0.28547296	0.6794263
0.6580031	0.29168576	0.05031115
0.04365058	0.110819064	0.84553033
0.18582623	0.18359303	0.6305807
0.26148	0.68985605	0.048664015
0.5538456	0.40047923	0.04567518
0.49810505	0.3819911	0.1199039
0.1011217	0.8387932	0.060085196
0.7738132	0.17072493	0.055461887
0.04398708	0.82455176	0.13146114
0.031658143	0.82343376	0.14490804
0.037299857	0.3082327	0.65446746
0.03339668	0.52828735	0.43831596
0.071410425	0.82582694	0.10276266
0.6922551	0.2640134	0.043731466
0.7889529	0.12777959	0.08326751
0.037118644	0.26648808	0.6963933
0.022785231	0.06674782	0.9104669
0.80817735	0.1443073	0.04751528
0.024039784	0.12976497	0.8461952
0.048613947	0.3644007	0.58698535
0.19244617	0.7295142	0.07803963
0.41360456	0.4962891	0.090106316
0.70308393	0.23936686	0.05754919
0.4535329	0.48769298	0.05877409
0.5551213	0.402864	0.042014703
0.37365538	0.5837817	0.04256285
0.040654443	0.51717776	0.44216776
0.034246057	0.40821448	0.55753946
0.6723995	0.27058348	0.05701694
0.40628988	0.46597207	0.12773804
0.5272732	0.3911818	0.08154508
0.18589891	0.7635289	0.050572205
0.035305146	0.7898458	0.17484902
0.6982113	0.23831986	0.06346891
0.78158844	0.1761317	0.04227984
0.7696363	0.1659838	0.064380005
0.030728122	0.09315343	0.8761184
0.15884769	0.4163887	0.4247636
0.6384868	0.23604985	0.12546341
0.6120748	0.35026667	0.03765852
0.08441127	0.80067205	0.11491676
0.20304611	0.73411065	0.06284321
0.69349694	0.25799316	0.048509832
0.7924649	0.17405806	0.033477083
0.3400525	0.5410755	0.11887198
0.27886638	0.22899994	0.4921337
0.1291575	0.824733	0.046109483
0.19224319	0.7115546	0.096202195
0.25750664	0.6807511	0.061742265
0.035958096	0.7324457	0.2315961
0.6087058	0.34524882	0.046045374
0.61627805	0.32671186	0.057010096
0.68804395	0.25467342	0.057282567
0.022633303	0.13046283	0.84690386
0.2282519	0.5762249	0.19552319
0.52625704	0.3456742	0.12806877
0.06483093	0.60909194	0.32607716
0.2106376	0.2706456	0.5187169
0.022156741	0.085964404	0.8918789
0.6013635	0.22778319	0.17085336
0.76953584	0.19024539	0.04021877
0.4387573	0.47321662	0.088026084
0.1722511	0.28577864	0.54197025
0.50603235	0.4311062	0.06286138
0.12740697	0.48095173	0.39164135
0.38330328	0.33161387	0.28508288
0.023954919	0.1055515	0.8704936
0.019700633	0.072139904	0.90815943
0.81054324	0.15683077	0.032625936
0.019234648	0.07518744	0.9055779
0.784973	0.17128761	0.04373931
0.14279523	0.8023279	0.05487698
0.78128165	0.18883476	0.029883558
0.46398202	0.49401337	0.042004608
0.23653261	0.5814788	0.18198858
0.48277834	0.45735782	0.059863802
0.6849886	0.2603873	0.05462412
0.019229975	0.087528355	0.8932417
0.7039422	0.25787488	0.038182896
0.047668982	0.75427157	0.19805947
0.52018565	0.42030683	0.05950759
0.1493623	0.6589114	0.19172634
0.06317129	0.8336315	0.10319717
0.06793368	0.77795947	0.15410684
0.02106643	0.06344812	0.91548544
0.12740697	0.48095173	0.39164135
0.019720135	0.070475385	0.90980446
0.35856244	0.21773905	0.42369857
0.67537314	0.29028141	0.034345396
0.029493233	0.36862528	0.6018815
0.6847697	0.2419473	0.07328299
0.34578398	0.3823418	0.27187416
0.060957722	0.14666602	0.7923763
0.10008796	0.5794085	0.3205035
0.4058312	0.527939	0.06622984
0.04684037	0.7120744	0.2410852
0.0664467	0.80301166	0.13054168
0.59539324	0.33151802	0.07308872
0.6315288	0.32184768	0.046623554
0.06670331	0.096191645	0.83710504
0.03578267	0.82243204	0.14178522
0.22000432	0.7040225	0.075973146
0.026168285	0.07133892	0.90249276
0.28282192	0.39892215	0.31825593
0.16605005	0.66752666	0.16642328
0.23516074	0.32288766	0.44195163
0.05782299	0.87501484	0.06716219
0.71040154	0.24898997	0.040608473
0.8109359	0.15378305	0.035281047
0.44919655	0.27416876	0.2766347
0.79117966	0.16028473	0.0485357
0.3578315	0.5918274	0.050341077
0.080988914	0.68707407	0.23193699
0.20855121	0.20061249	0.59083635
0.2849738	0.45953816	0.25548804
0.35491514	0.37414548	0.27093938
0.04581497	0.16343276	0.7907523
0.055623613	0.36116698	0.58320934
0.18792728	0.7518015	0.06027127
0.33884	0.42267478	0.23848529
0.7866794	0.1760754	0.037245214
0.27814108	0.67167765	0.050181273
0.10556973	0.75316036	0.14126995
0.06363587	0.8705022	0.06586193
0.07049403	0.87581795	0.05368794
0.6552254	0.2887534	0.056021195
0.09138213	0.85455084	0.05406699
0.07391197	0.16804354	0.7580445
0.054559812	0.8514399	0.09400026
0.024571186	0.07666747	0.89876133
0.033886094	0.8335732	0.13254075
0.06808679	0.73832256	0.1935907
0.51288235	0.19493842	0.29217926
0.18840528	0.55665153	0.25494316
0.024266418	0.057712648	0.9180209
0.020174216	0.05857785	0.9212479
0.67263734	0.21256718	0.114795476
0.044932608	0.84747523	0.10759218
0.041393016	0.54911244	0.40949464
0.0849075	0.25610897	0.6589836
0.71567047	0.2280583	0.056271236
0.48638695	0.47043362	0.043179397
0.03513881	0.08332974	0.88153154
0.31612337	0.5998335	0.08404318
0.26202857	0.68919504	0.04877633
0.1168239	0.44158334	0.44159278
0.04368597	0.87075067	0.08556345
0.07415311	0.79288316	0.13296373
0.5201406	0.30396256	0.17589682
0.025273075	0.06864544	0.90608144
0.035810303	0.16268322	0.80150646
0.05165907	0.86628574	0.08205523
0.036940698	0.8312948	0.13176456
0.62722486	0.32505423	0.047720984
0.7779909	0.18054046	0.04146867
0.24634486	0.6183932	0.13526191
0.03466005	0.33003446	0.63530546
0.02535887	0.06585827	0.90878284
0.29815432	0.6386633	0.063182324
0.7653241	0.18706037	0.047615543
0.05720192	0.8170037	0.12579438
0.17612109	0.73393214	0.089946784
0.7533472	0.16794366	0.07870915
0.025918474	0.24921478	0.72486675
0.72962433	0.2362884	0.034087207
0.027509151	0.05826706	0.91422385
0.6519542	0.3100031	0.038042787
0.1840956	0.45100754	0.36489683
0.66209733	0.28481546	0.053087268
0.028350025	0.41295424	0.55869573
0.25476292	0.5292165	0.21602055
0.12726401	0.16885597	0.70388
0.12740697	0.48095173	0.39164135
0.046860278	0.86182153	0.09131823
0.025075406	0.14679588	0.82812876
0.10044992	0.3523422	0.5472079
0.6870558	0.2735117	0.039432526
0.76245123	0.15961407	0.07793473
0.03162759	0.06297618	0.9053962
