0.69953364	0.16273186	0.13773452
0.09260454	0.12740885	0.7799866
0.48880485	0.23903632	0.27215877
0.32410538	0.36813337	0.30776122
0.66703385	0.2268594	0.10610676
0.6327411	0.26538473	0.10187418
0.09645497	0.0741846	0.82936037
0.05313622	0.7123674	0.23449631
0.03500865	0.47129726	0.4936941
0.842395	0.11211626	0.045488786
0.13961339	0.16371825	0.6966684
0.035452466	0.23109148	0.7334561
0.09628181	0.6433024	0.26041582
0.661853	0.24243318	0.09571376
0.01717086	0.051148716	0.9316804
0.3919084	0.20442666	0.40366492
0.15739343	0.20637198	0.6362346
0.46291977	0.2533567	0.28372347
0.81874096	0.15140094	0.02985811
0.022801062	0.08110464	0.89609426
0.022624228	0.040721938	0.93665385
0.25551084	0.22426607	0.5202231
0.45092303	0.49996477	0.049112156
0.20856515	0.22250001	0.56893486
0.5259109	0.35781607	0.11627304
0.11345008	0.11973578	0.7668142
0.32204166	0.32219237	0.35576597
0.07432632	0.7704232	0.1552505
0.08698216	0.8491256	0.06389216
0.056301538	0.11648	0.8272185
0.024549363	0.05926569	0.91618496
0.643159	0.29321066	0.063630365
0.020484941	0.13244762	0.8470674
0.11012956	0.36143488	0.5284356
0.023993	0.19203725	0.78396976
0.072436884	0.10780288	0.8197602
0.03491992	0.084679686	0.88040036
0.1704778	0.73425615	0.09526604
0.04419836	0.73523766	0.22056401
0.19852866	0.65684414	0.14462721
0.84988767	0.10929159	0.040820766
0.025242146	0.05050239	0.92425543
0.06747297	0.30652064	0.62600636
0.08365734	0.47519076	0.44115192
0.1636693	0.6254931	0.21083762
0.8138756	0.15716334	0.028961016
0.22362906	0.6189803	0.1573907
0.80063134	0.16841145	0.030957144
0.21761757	0.34983346	0.4325489
0.80860305	0.14579743	0.0455996
0.051233545	0.30659428	0.6421722
0.8437232	0.1267738	0.029503014
0.38563207	0.32976094	0.284607
0.023027375	0.3159279	0.66104466
0.03292685	0.74139404	0.2256791
0.056048863	0.60678	0.33717114
0.49099836	0.4270089	0.0819928
0.25944343	0.17678395	0.5637726
0.037373904	0.7869576	0.17566848
0.031333826	0.2778864	0.69077975
0.4645711	0.3021968	0.2332321
0.21680357	0.6761648	0.10703157
0.01671441	0.069702044	0.9135835
0.68512243	0.1504903	0.16438736
0.20399164	0.37469828	0.42131004
0.027549546	0.09068142	0.881769
0.8580359	0.09763526	0.044328824
0.182678	0.3686617	0.44866025
0.5801387	0.3643862	0.05547517
0.016657354	0.044348206	0.9389944
0.039761376	0.08322029	0.8770184
0.097446755	0.16937165	0.7331816
0.06598687	0.8402873	0.09372585
0.48300186	0.41112915	0.10586901
0.25449064	0.6132878	0.13222158
0.3335959	0.29004905	0.37635505
0.57119113	0.3008934	0.12791553
0.06991676	0.78173614	0.1483471
0.7635773	0.17057072	0.06585201
0.821344	0.14522299	0.033433024
0.02816373	0.18475878	0.7870775
0.1342226	0.3541557	0.5116217
0.84322685	0.11217353	0.044599634
0.5774238	0.2736202	0.14895603
0.54377437	0.16712669	0.289099
0.6040304	0.2861911	0.109778434
0.50727063	0.3183031	0.17442624
0.8068364	0.16130316	0.03186041
0.019565608	0.041682664	0.9387517
0.28172985	0.48780409	0.23046604
0.029079216	0.14281875	0.828102
0.11028377	0.74546134	0.14425491
0.5135318	0.22540729	0.26106086
0.05223311	0.35118508	0.59658176
0.7900671	0.18019988	0.029733077
0.7461167	0.209477	0.044406272
0.033201884	0.2069712	0.75982696
0.1579876	0.14182423	0.7001881
0.4057052	0.49953327	0.094761506
0.83654726	0.13275212	0.03070057
0.5398146	0.34231564	0.11786976
0.021408496	0.03999957	0.9385919
0.17244907	0.12910531	0.6984456
0.047224037	0.7160927	0.2366832
0.017679147	0.118194364	0.8641265
0.46826547	0.33360624	0.1981283
0.039761376	0.08322029	0.8770184
0.7773533	0.15188079	0.07076596
0.025516672	0.09940757	0.8750757
0.38109162	0.27464905	0.34425935
0.6476646	0.24532224	0.10701313
0.0334876	0.057065587	0.9094468
0.1261755	0.6518202	0.22200434
0.81011623	0.1392087	0.050675064
0.124524616	0.41225106	0.46322426
0.15753847	0.79321796	0.049243566
0.83759224	0.10993095	0.05247683
0.8461808	0.122397095	0.031422134
0.85422325	0.09897803	0.04679875
0.6415607	0.23289414	0.1255452
0.73613924	0.21936378	0.044496976
0.3549536	0.5418453	0.103201084
0.020022765	0.092117384	0.8878598
0.023575984	0.059932448	0.91649157
0.021269247	0.08272492	0.8960058
0.5447573	0.35424906	0.10099367
0.6173669	0.3206824	0.061950754
0.76350796	0.16922808	0.0672639
0.15112607	0.4800359	0.36883804
0.05078494	0.59804374	0.35117126
0.10970014	0.62403053	0.26626927
0.7628148	0.1903556	0.046829626
0.7945566	0.15880202	0.046641335
0.019455977	0.042542282	0.93800175
0.0343858	0.47335786	0.49225637
0.6706068	0.18502979	0.1443635
0.22679047	0.19633444	0.5768751
0.032018412	0.28168774	0.68629384
0.23718074	0.60041445	0.16240482
0.8359815	0.1335749	0.030443562
0.0824396	0.36206228	0.5554981
0.394497	0.3681331	0.23736991
0.7698227	0.18231231	0.047864962
0.85445356	0.10752365	0.03802277
0.46212915	0.45938393	0.07848693
0.03393626	0.38457045	0.5814933
0.06293672	0.08208743	0.8549759
0.36159685	0.37776622	0.26063696
0.32721192	0.22813831	0.44464973
0.021750625	0.09075013	0.8874992
0.042437226	0.6467647	0.31079808
0.8709953	0.09492186	0.034082815
0.021127384	0.05301103	0.9258616
0.046271913	0.63295805	0.32077
0.037930157	0.24236873	0.7197011
0.4638185	0.23418932	0.3019922
0.025708072	0.11291667	0.8613753
0.03137385	0.29662916	0.67199695
0.18754587	0.54242456	0.27002954
0.041912287	0.8281418	0.12994589
0.1021739	0.18558955	0.7122365
0.7947004	0.17341702	0.03188254
0.07858764	0.3753939	0.5460184
0.018872643	0.055146243	0.9259811
0.037218124	0.33573875	0.6270431
0.7599681	0.13217878	0.10785312
0.29496154	0.57006204	0.13497637
0.43917805	0.19258444	0.3682375
0.47193077	0.2890017	0.23906754
0.036976755	0.43468624	0.528337
0.7203144	0.24856709	0.03111856
0.05470372	0.63825333	0.30704296
0.027884703	0.37104478	0.60107046
0.031739835	0.11482182	0.8534384
0.80869126	0.13886331	0.052445415
0.291407	0.1354271	0.5731659
0.2486562	0.2763586	0.47498518
0.06047777	0.46689716	0.47262505
0.41279584	0.41647658	0.17072758
0.07164533	0.841315	0.08703973
0.017022192	0.06734458	0.91563326
0.035975516	0.19731498	0.7667095
0.582666	0.29847988	0.11885405
0.07892262	0.21709163	0.70398575
0.29469228	0.47872975	0.22657798
0.8038645	0.14978915	0.046346433
0.86535037	0.09621058	0.038439114
0.22502466	0.49921256	0.27576277
0.14724967	0.80030954	0.05244085
0.021898223	0.043050636	0.9350511
0.42268196	0.38053513	0.19678293
0.018382158	0.052345745	0.9292721
0.019749753	0.08289432	0.8973559
0.6608743	0.21092536	0.12820035
0.6681895	0.20373234	0.12807813
0.86453986	0.107463	0.027997077
0.022075761	0.047468714	0.9304555
0.12288732	0.278851	0.59826165
0.12642334	0.43185183	0.44172478
0.78790647	0.14092843	0.07116504
0.37750587	0.5766317	0.04586241
0.03282049	0.519518	0.44766146
0.81549877	0.15602012	0.02848108
0.6728623	0.28694844	0.040189307
0.6844252	0.2819285	0.03364635
0.36807582	0.42947444	0.20244978
0.6920702	0.26665077	0.041279018
0.828696	0.120206684	0.051097363
0.17403173	0.13486636	0.69110197
0.14159672	0.45076612	0.40763718
0.4191727	0.53065115	0.0501761
0.030036338	0.30097753	0.6689861
0.53971475	0.24500206	0.21528319
0.100189574	0.5500821	0.34972832
0.04177069	0.09684745	0.8613818
0.034030475	0.48723704	0.47873253
0.017022192	0.06734458	0.91563326
0.045038793	0.40502635	0.5499349
0.8403905	0.13018054	0.02942898
0.022698358	0.15910646	0.81819516
0.51276535	0.30293337	0.18430133
0.7136402	0.20561816	0.08074169
0.45452967	0.29677492	0.24869543
0.86289316	0.10175791	0.035348933
0.8748922	0.09552257	0.029585268
0.021754526	0.052934352	0.92531115
0.40532333	0.481671	0.11300564
0.4773006	0.43734866	0.085350685
0.15351847	0.3597115	0.48677
0.23676062	0.29474723	0.46849215
0.58886796	0.34897065	0.062161356
0.031536035	0.41569823	0.5527657
0.024938991	0.058229044	0.916832
0.36100614	0.40474603	0.23424785
0.1186516	0.46418148	0.41716692
0.07961583	0.09318298	0.82720125
0.7657165	0.17249475	0.061788656
0.1054205	0.22723338	0.6673462
0.20755945	0.62326217	0.1691784
0.08648838	0.1663339	0.74717766
0.027043704	0.2005526	0.7724037
0.13983892	0.16739814	0.6927629
0.6183657	0.25444728	0.12718703
0.638115	0.31695908	0.04492599
0.2731496	0.2187276	0.5081228
0.027139196	0.061957683	0.91090316
0.6830361	0.28191435	0.035049554
0.25839052	0.44348842	0.29812104
0.16753192	0.30799434	0.5244738
0.27315325	0.46442536	0.26242143
0.46335256	0.26774642	0.26890102
0.195504	0.65811026	0.14638577
0.31617147	0.6375515	0.04627708
0.22989585	0.45550108	0.31460306
0.491949	0.3042483	0.2038027
0.038142357	0.15656085	0.80529684
0.025173549	0.4218609	0.5529656
0.06065455	0.24605891	0.69328654
0.039942387	0.5404394	0.41961813
0.7243966	0.22748816	0.048115216
0.020008711	0.04055482	0.9394365
0.64124745	0.20054378	0.15820879
0.0696245	0.18287633	0.7474991
0.7444886	0.22409551	0.031415857
0.020355364	0.04910353	0.93054116
0.056897026	0.76576465	0.17733833
0.025638817	0.05342247	0.92093873
0.02841233	0.23894694	0.73264074
0.02434842	0.34634	0.6293116
0.8305042	0.13147032	0.03802548
0.4191727	0.53065115	0.0501761
0.0657898	0.49126285	0.4429474
0.11604767	0.2924841	0.5914682
0.066111706	0.5370002	0.3968881
0.5813508	0.21926653	0.19938268
0.4881451	0.1742219	0.33763298
0.047056176	0.8210892	0.13185453
0.7365106	0.17337587	0.090113536
0.037208468	0.42032173	0.54246974
0.7141667	0.2124367	0.07339662
0.8205971	0.13385923	0.045543674
0.49117306	0.42996266	0.07886432
0.82341766	0.13988623	0.036696076
0.74714625	0.2185065	0.034347247
0.201841	0.46839538	0.3297636
0.8021667	0.15914987	0.038683333
0.085746385	0.14803442	0.76621926
0.040159572	0.045406442	0.914434
0.35163683	0.50619894	0.14216423
0.025338747	0.04340441	0.93125683
0.53187066	0.39394003	0.07418933
0.78289217	0.15782426	0.059283685
0.7117085	0.12126085	0.16703065
0.114002764	0.79706836	0.08892888
0.05467568	0.48290542	0.46241894
0.24945404	0.61302143	0.13752452
0.038785547	0.8027648	0.15844966
0.83619374	0.13664939	0.027156837
0.17127474	0.5041434	0.3245819
0.05923223	0.38460222	0.5561656
0.031554654	0.052675355	0.91577
0.049167186	0.63314027	0.31769264
0.07922035	0.45449102	0.4662887
0.6942855	0.2562236	0.04949091
0.8354031	0.134325	0.030271895
0.19280204	0.44012177	0.36707622
0.02421724	0.22515997	0.75062275
0.2857925	0.2991952	0.41501227
0.030771391	0.3307562	0.63847244
0.062276166	0.80379	0.13393383
0.7912463	0.16867276	0.040080972
0.02640847	0.16684107	0.8067504
0.019719748	0.05224561	0.9280346
0.20944461	0.16693775	0.62361765
0.06589162	0.44166872	0.49243972
0.6561538	0.22408152	0.11976467
0.42769983	0.27404612	0.29825407
0.06228456	0.43665865	0.50105673
0.15051143	0.5984536	0.25103495
0.6543535	0.30533898	0.040307496
0.79656833	0.17086165	0.032569997
0.022745326	0.123205975	0.85404867
0.25085616	0.3605363	0.3886075
0.5612604	0.19502605	0.24371353
0.044902783	0.127952	0.8271453
0.2612569	0.6284358	0.11030727
0.4239048	0.25755274	0.31854245
0.091216296	0.25411743	0.6546663
0.6831771	0.2669514	0.049871456
0.020987391	0.055774033	0.92323864
0.040038887	0.7110041	0.24895705
0.18128687	0.747354	0.07135923
0.018878885	0.053523194	0.927598
0.08267157	0.3435071	0.5738213
0.79515034	0.1429442	0.061905432
0.08667886	0.7875381	0.12578303
0.5924585	0.24047728	0.16706419
0.048283227	0.04593064	0.90578616
0.047857758	0.7267949	0.22534738
0.61817735	0.309169	0.072653614
0.04331183	0.37973964	0.5769485
0.018144207	0.084381476	0.8974743
0.8117422	0.15283704	0.035420783
0.692727	0.2267867	0.080486245
0.023044223	0.041605085	0.9353507
0.024149278	0.052903336	0.9229474
0.6460115	0.23155932	0.122429214
0.05747706	0.7397028	0.20282012
0.02841233	0.23894694	0.73264074
0.07365328	0.7997057	0.12664102
0.10991655	0.19229835	0.69778514
0.021408496	0.03999957	0.9385919
0.20751949	0.42589083	0.36658964
0.7501461	0.18604751	0.06380633
0.023132883	0.12850516	0.84836197
0.68574405	0.16960558	0.14465038
0.01843048	0.049922265	0.9316473
0.05382411	0.3590942	0.58708173
0.025283968	0.10616815	0.86854786
0.042686414	0.06911042	0.88820314
0.022998214	0.04556698	0.9314348
0.35880914	0.53729683	0.10389406
0.13198517	0.36049944	0.5075154
0.028816193	0.30460215	0.66658163
0.029213972	0.482683	0.48810297
0.68467104	0.19988005	0.11544891
0.017852621	0.06396987	0.9181775
0.034172174	0.1675349	0.79829293
0.029726487	0.3246482	0.6456253
0.68443215	0.22021995	0.09534792
0.50823575	0.3470536	0.14471067
0.86652654	0.10534271	0.02813075
0.04468388	0.54326427	0.4120519
0.10483015	0.83024746	0.06492234
0.7927531	0.14790094	0.059345957
0.032655537	0.698408	0.26893649
0.10213288	0.25446063	0.6434065
0.03176336	0.61559635	0.3526403
0.4112865	0.21569747	0.37301603
0.047218177	0.27190402	0.6808778
0.81647086	0.13839065	0.04513846
0.021102775	0.13845184	0.8404454
0.049279097	0.062050156	0.8886707
0.033966877	0.21044369	0.7555894
0.029916564	0.094370216	0.8757133
0.021834621	0.08154387	0.8966215
0.48120013	0.4492961	0.069503725
0.097188145	0.20328093	0.6995309
0.023588032	0.09686784	0.87954414
0.22318254	0.3272869	0.4495305
0.5952729	0.15239438	0.25233272
0.5399221	0.19437881	0.26569912
0.107474305	0.82216823	0.070357464
0.042767536	0.29753026	0.6597022
0.7332564	0.14275819	0.1239854
0.080160454	0.35246888	0.56737065
0.8530598	0.116395	0.03054526
0.034723137	0.6012433	0.36403352
0.73542047	0.22778083	0.036798663
0.12990765	0.7668249	0.1032675
0.14647537	0.7829091	0.0706156
0.050045207	0.49093977	0.4590151
0.15862262	0.7882583	0.053119104
0.72568065	0.15646237	0.11785697
0.5188924	0.35787693	0.12323067
0.07612637	0.30347013	0.62040347
0.035065953	0.33777004	0.627164
0.22150204	0.7044794	0.074018516
0.062171187	0.38001	0.55781883
0.070017	0.6162561	0.31372684
0.3584336	0.12112315	0.5204432
0.33243185	0.5914659	0.07610231
0.18817528	0.54085153	0.27097324
0.19156203	0.33320862	0.47522935
0.04301426	0.3872353	0.5697504
0.050147407	0.8407073	0.109145254
0.040145967	0.5217264	0.43812755
0.22583164	0.1447156	0.6294528
0.13179143	0.790145	0.07806362
0.097238064	0.83132976	0.07143217
0.45092303	0.49996477	0.049112156
0.85323274	0.116241395	0.030525874
0.03659403	0.67908245	0.28432345
0.016738342	0.065753184	0.9175084
0.07829432	0.58224595	0.33945972
0.5629826	0.3742538	0.06276358
0.81944877	0.14441483	0.03613634
0.39682972	0.507106	0.096064284
0.2030544	0.5053858	0.2915598
0.05916381	0.10727025	0.8335659
0.050986283	0.6571591	0.29185465
0.024947342	0.37939584	0.59565675
0.14404204	0.4463821	0.40957585
0.06174036	0.07647341	0.8617862
0.12585653	0.69192654	0.18221696
0.13879733	0.54401684	0.31718582
0.204977	0.10198362	0.69303936
0.7070774	0.19212928	0.10079328
0.8616651	0.0919886	0.046346232
0.21926577	0.13234638	0.64838785
0.25256303	0.59686774	0.15056917
0.01649587	0.054485437	0.92901874
0.023821898	0.109281786	0.86689633
0.47902805	0.4197187	0.10125323
0.019123865	0.046026465	0.9348497
0.025405673	0.119718626	0.8548757
0.14441398	0.7801872	0.07539877
0.14286624	0.75701886	0.10011489
0.4008775	0.4818767	0.11724574
0.76439583	0.14568645	0.08991768
0.42513072	0.40731308	0.16755615
0.025063833	0.065795265	0.90914094
0.8085735	0.16260478	0.028821703
0.72636664	0.21762498	0.056008354
0.33781242	0.29024038	0.37194717
0.26038805	0.69843817	0.041173715
0.090877965	0.56317323	0.34594887
0.8415455	0.117685154	0.040769313
0.069197506	0.5013296	0.4294729
0.114231475	0.67209506	0.2136735
0.047889616	0.81066567	0.14144468
0.03348026	0.40058738	0.56593233
0.06809811	0.8264584	0.10544355
0.03371185	0.05763119	0.9086569
0.8763457	0.09067663	0.032977648
0.8610933	0.10100096	0.037905775
0.03586197	0.80970776	0.1544302
0.64865094	0.24362792	0.10772118
0.04392109	0.4313533	0.5247256
0.8015859	0.15860863	0.039805375
0.08809101	0.77195793	0.1399511
0.12642334	0.43185183	0.44172478
0.2724622	0.4162005	0.31133735
0.16309915	0.74134266	0.095558204
0.2860438	0.5510183	0.16293792
0.6317116	0.2016442	0.16664417
0.6720637	0.18455787	0.14337839
0.368391	0.22972463	0.40188438
0.018727468	0.10429673	0.8769757
0.6177797	0.3436245	0.038595777
0.12068804	0.6072344	0.27207747
0.033966877	0.21044369	0.7555894
0.024422335	0.31503066	0.660547
0.8271951	0.14059632	0.03220858
0.032091606	0.17439748	0.7935109
0.01841935	0.058434285	0.92314637
0.12139687	0.21028012	0.66832304
0.025775647	0.08778873	0.8864356
0.17383918	0.69595104	0.1302098
0.14615849	0.46275425	0.3910873
0.75216496	0.15452585	0.0933091
0.024200492	0.05797011	0.9178294
0.016949514	0.064565726	0.9184848
0.5677833	0.35798237	0.07423432
0.024945281	0.077350274	0.8977044
0.8667068	0.08873632	0.044556838
0.27068838	0.13748501	0.5918266
0.57821816	0.28307804	0.1387038
0.81185865	0.122757606	0.06538375
0.020205412	0.050790902	0.9290037
0.17017606	0.75970954	0.07011438
0.22502466	0.49921256	0.27576277
0.08785382	0.7622619	0.14988416
0.84975976	0.1061407	0.04409949
0.08563591	0.7478	0.1665641
0.7657491	0.14238028	0.09187065
0.88147	0.087555945	0.030974055
0.47141895	0.48118585	0.047395222
0.67340636	0.18515009	0.14144364
0.23677818	0.21581851	0.54740334
0.60638523	0.2907127	0.10290207
0.2681801	0.3047164	0.42710343
0.7030266	0.18971999	0.10725346
0.4986108	0.28131926	0.22006993
0.026962446	0.43276206	0.5402755
0.027412258	0.27295476	0.699633
0.6200859	0.34106025	0.038853925
0.03488174	0.5946564	0.37046188
0.1370452	0.70672804	0.15622681
0.036641758	0.5396838	0.42367446
0.6076627	0.24469218	0.1476451
0.096235275	0.23801841	0.6657464
0.61960125	0.32563654	0.054762173
0.03811749	0.5288937	0.43298876
0.04379301	0.67450166	0.28170526
0.042253442	0.3261831	0.6315634
0.021802945	0.07151012	0.90668696
0.13879733	0.54401684	0.31718582
0.08769696	0.847201	0.065102056
0.016265715	0.04855956	0.9351747
0.03972475	0.3419794	0.61829585
0.046037313	0.44915158	0.5048111
0.717014	0.20829171	0.07469428
0.2066583	0.3451217	0.44821998
0.30571744	0.17098424	0.5232983
0.7020379	0.23619099	0.06177107
0.8342311	0.11315572	0.052613243
0.019554242	0.054620508	0.92582524
0.042220052	0.6586806	0.29909933
0.8025067	0.13635133	0.061142046
0.045026153	0.8043915	0.15058239
0.174789	0.4556382	0.3695728
0.39435542	0.4965458	0.109098844
0.029602373	0.13459232	0.83580536
0.8733859	0.098532826	0.02808129
0.018571328	0.052526534	0.92890215
0.094018586	0.13198115	0.7740003
0.028002732	0.2487356	0.7232616
0.038210142	0.33006567	0.63172424
0.052564025	0.57039565	0.37704033
0.3255069	0.5989116	0.07558152
0.5903356	0.20619236	0.20347206
0.8773508	0.08741662	0.035232536
0.7271989	0.22645411	0.046346955
0.062755734	0.53428036	0.40296388
0.029990966	0.38643897	0.5835701
0.652186	0.2335821	0.1142319
0.8447403	0.108201265	0.04705841
0.030982835	0.06935687	0.8996603
0.464114	0.3494387	0.18644734
0.030281639	0.11772993	0.85198843
0.07164533	0.841315	0.08703973
0.038904447	0.570764	0.39033154
0.062390834	0.28780222	0.6498069
0.07431908	0.4751724	0.45050845
0.062755734	0.53428036	0.40296388
0.058049034	0.30450282	0.63744813
0.3158587	0.52461374	0.15952753
0.6820468	0.23459177	0.08336139
0.6678688	0.29370335	0.03842788
0.66163814	0.19996849	0.13839343
0.7351197	0.23117442	0.03370585
0.825641	0.14485022	0.029508786
0.0995913	0.20566358	0.6947451
0.62123555	0.30934235	0.06942212
0.021749377	0.23280573	0.7454449
0.5979872	0.23834974	0.16366306
0.078475684	0.8149157	0.10660857
0.07694597	0.23095538	0.6920987
0.533343	0.33144432	0.13521266
0.10915868	0.8396176	0.051223647
0.23845334	0.6948269	0.06671985
0.7894535	0.115292355	0.09525421
0.022714267	0.32486653	0.6524192
0.056666553	0.24993627	0.69339716
0.5683013	0.3937527	0.037946
0.8105904	0.12352676	0.06588281
0.048592374	0.4472373	0.5041703
0.020417057	0.15599558	0.82358736
0.03232577	0.6117549	0.3559193
0.22168265	0.7280027	0.05031465
0.037239436	0.37061363	0.59214693
0.5072654	0.38182077	0.110913865
0.3191818	0.29374835	0.38706985
0.22151075	0.47030157	0.30818766
0.29210702	0.21166116	0.4962318
0.042076	0.7185968	0.23932724
0.023478288	0.22105321	0.7554685
0.61127454	0.33852223	0.05020321
0.026590725	0.11059159	0.8628177
0.17296648	0.7602846	0.0667489
0.8085597	0.13983938	0.051600963
0.02943536	0.3501779	0.6203867
0.7979574	0.1573608	0.04468177
0.08286616	0.1432437	0.7738901
0.06618957	0.09377958	0.8400309
0.38713408	0.5711275	0.041738465
0.43983158	0.45218417	0.10798428
0.7421097	0.17753497	0.080355376
0.0534899	0.7555334	0.19097665
0.79891694	0.12953952	0.07154349
0.048550673	0.7964423	0.15500708
0.042182196	0.716232	0.24158578
0.0513187	0.6838745	0.26480684
0.043083247	0.54636425	0.41055247
0.07061376	0.8199815	0.10940465
0.6322551	0.30432668	0.06341826
0.796264	0.117232636	0.0865033
0.028714951	0.17016481	0.8011203
0.018776303	0.04698266	0.934241
0.843764	0.102064095	0.054171912
0.024912797	0.14873825	0.82634896
0.13995987	0.4145212	0.445519
0.1777307	0.6027217	0.2195477
0.75982755	0.18597092	0.05420156
0.7376309	0.18856335	0.073805764
0.8354031	0.13422212	0.030374829
0.7625213	0.20962073	0.027857881
0.5537254	0.40855965	0.037714906
0.029079216	0.14281875	0.828102
0.058369935	0.36312842	0.57850164
0.71601874	0.1792899	0.10469129
0.45766044	0.38756528	0.15477435
0.500463	0.32411367	0.17542335
0.27366117	0.6853576	0.040981207
0.033477206	0.39705467	0.5694681
0.80471677	0.14641248	0.04887076
0.803223	0.15942802	0.03734894
0.75425977	0.17434664	0.07139361
0.021843212	0.07293797	0.90521884
0.13879733	0.54401684	0.31718582
0.40654337	0.2109988	0.3824578
0.6170015	0.34675893	0.036239572
0.089871205	0.76438946	0.14573935
0.4879567	0.46330678	0.048736583
0.8264153	0.13133402	0.042250652
0.86935455	0.098830655	0.031814814
0.39207435	0.4269936	0.18093203
0.5134683	0.15602039	0.3305113
0.21180321	0.74009115	0.0481057
0.09355611	0.66785717	0.23858666
0.15141965	0.7832803	0.06530001
0.02914828	0.4246413	0.5462104
0.8122945	0.13899079	0.048714798
0.67960113	0.26027668	0.060122192
0.76397	0.16211319	0.07391678
0.02556339	0.20619655	0.76824003
0.07894094	0.25449964	0.66655946
0.68566203	0.21318528	0.101152636
0.09553008	0.41899678	0.48547322
0.18223962	0.17582335	0.641937
0.021937266	0.06498704	0.9130757
0.708763	0.14913267	0.14210428
0.7840255	0.17394	0.042034514
0.5152415	0.3024769	0.18228158
0.068573765	0.19479786	0.73662835
0.48077482	0.34919134	0.17003384
0.062390834	0.28780222	0.6498069
0.26295125	0.23507077	0.501978
0.021099713	0.13360518	0.84529513
0.016597562	0.054326836	0.9290756
0.8469269	0.1117304	0.041342635
0.022046389	0.08043997	0.8975137
0.81028783	0.14427201	0.045440175
0.16595085	0.77872646	0.05532268
0.8599565	0.113880076	0.02616346
0.6033307	0.3294022	0.06726715
0.099758364	0.31461653	0.5856251
0.6173228	0.30004033	0.082636856
0.6888347	0.22793181	0.08323348
0.02065082	0.09447121	0.884878
0.8665756	0.10082245	0.032601986
0.041206446	0.4620014	0.49679205
0.6970008	0.2310911	0.07190813
0.06192466	0.32052016	0.6175552
0.06007107	0.8196577	0.12027127
0.17220706	0.60318595	0.22460698
0.019306907	0.04393847	0.93675464
0.062390834	0.28780222	0.6498069
0.020018408	0.05424597	0.92573565
0.70221424	0.15466875	0.14311704
0.7252412	0.23073818	0.044020664
0.027336054	0.33790848	0.63475543
0.8548019	0.10077298	0.044425078
0.04668079	0.31006727	0.64325196
0.15990451	0.24729599	0.5927995
0.105570786	0.45554507	0.43888417
0.30900383	0.50337183	0.1876243
0.031043831	0.24121949	0.72773665
0.024699952	0.2954934	0.6798067
0.6622912	0.26611018	0.071598604
0.8030306	0.15597114	0.040998206
0.0588951	0.090935916	0.850169
0.04650408	0.7946281	0.15886785
0.28357902	0.6302371	0.086183935
0.036429606	0.048979595	0.91459084
0.44147277	0.31553715	0.2429901
0.18027487	0.61089325	0.20883188
0.3831565	0.27734938	0.3394941
0.094078176	0.552545	0.35337675
0.79561347	0.17509346	0.029293139
0.85455424	0.11608456	0.029361172
0.46124077	0.23603413	0.30272505
0.83734685	0.12253634	0.040116806
0.4191727	0.53065115	0.0501761
0.056204554	0.61814845	0.32564703
0.28657308	0.16171958	0.5517073
0.1088545	0.5936106	0.2975349
0.20159303	0.33820647	0.4602005
0.089334816	0.10233949	0.8083257
0.04653727	0.3919244	0.56153834
0.4056133	0.53847027	0.05591637
0.33840588	0.34985808	0.31173605
0.8318041	0.13639721	0.031798624
0.58482844	0.2992682	0.11590339
0.13472734	0.605981	0.25929162
0.07361804	0.8618239	0.06455805
0.07488549	0.8345581	0.090556346
0.817617	0.13942473	0.042958315
0.22200711	0.7260131	0.051979754
0.020799812	0.054848142	0.9243521
0.03885806	0.71647775	0.24466419
0.021728693	0.056296263	0.921975
0.0490654	0.6375526	0.31338194
0.05756618	0.41546416	0.5269696
0.37887537	0.107194155	0.5139305
0.04235325	0.44895735	0.5086894
0.019171733	0.049257904	0.9315704
0.016710354	0.06996837	0.91332126
0.74602264	0.13791028	0.1160671
0.030646024	0.5969673	0.37238666
0.03914996	0.5030804	0.45776963
0.14889702	0.366282	0.48482102
0.72040826	0.19647512	0.083116636
0.5443637	0.41588053	0.039755795
0.024057113	0.067103595	0.9088392
0.077077016	0.6947879	0.22813508
0.63625956	0.32472214	0.039018296
0.107805856	0.46889302	0.42330116
0.06651075	0.6524076	0.28108168
0.057413526	0.7375359	0.20505051
0.25572404	0.21686232	0.52741367
0.03033207	0.050572567	0.91909534
0.025314739	0.10481082	0.8698744
0.034525894	0.5730354	0.39243868
0.03627397	0.6480458	0.31568027
0.2658828	0.4715437	0.26257342
0.84890187	0.119919136	0.03117897
0.16028664	0.46593258	0.37378085
0.0442189	0.3992066	0.55657446
0.021256767	0.047020007	0.93172324
0.31536332	0.551027	0.13360968
0.82079583	0.1398731	0.03933109
0.047011036	0.7262599	0.22672914
0.47221145	0.4668	0.060988583
0.8330508	0.103663124	0.06328616
0.033966877	0.21044369	0.7555894
0.84402895	0.12433724	0.031633824
0.023622544	0.040275417	0.93610203
0.76302767	0.19693182	0.040040504
0.22521888	0.34496304	0.42981812
0.45534438	0.38418853	0.16046709
0.027461994	0.39092368	0.5816143
0.56099695	0.3261357	0.1128674
0.12035059	0.33035588	0.54929346
0.062390834	0.28780222	0.6498069
0.036443867	0.6037119	0.35984424
0.0307421	0.21040231	0.7588556
0.07185861	0.31829956	0.6098418
0.78833646	0.1793088	0.032354712
0.8239972	0.124565914	0.051436912
0.022051325	0.05384173	0.9241069
