0.039910324	0.088460654	0.871629
0.511029	0.2523548	0.23661616
0.40853173	0.3212868	0.27018145
0.46749422	0.3338246	0.19868122
0.75803876	0.15570074	0.08626054
0.084118694	0.08675817	0.8291231
0.019555679	0.76023114	0.22021316
0.038842637	0.30235514	0.6588023
0.80633926	0.14453074	0.049129955
0.35092464	0.12199808	0.5270773
0.01884459	0.3676477	0.6135077
0.039565958	0.7083223	0.25211173
0.6935343	0.22203158	0.08443405
0.0145122325	0.07098789	0.91449994
0.16955395	0.13168636	0.6987596
0.38805202	0.20848446	0.40346354
0.27759668	0.19126107	0.53114223
0.83403516	0.14363077	0.022334086
0.03096145	0.10397143	0.8650671
0.017970463	0.039571762	0.94245774
0.08166867	0.2136906	0.70464075
0.6145328	0.35609865	0.029368551
0.20810552	0.32784733	0.46404713
0.4034366	0.47914603	0.11741731
0.0902939	0.09534756	0.81435853
0.5576539	0.29693812	0.14540802
0.1047833	0.6502375	0.24497925
0.038815726	0.9085965	0.052587796
0.07447632	0.08960772	0.8359159
0.031114984	0.055384584	0.9135004
0.8400679	0.117386974	0.04254517
0.013614985	0.065017976	0.921367
0.123215854	0.38821286	0.4885713
0.015762914	0.058683913	0.9255532
0.31652942	0.18968	0.49379057
0.019679263	0.07452209	0.9057987
0.18539448	0.71432793	0.10027751
0.03365925	0.772814	0.19352676
0.20241725	0.6021795	0.19540323
0.8020147	0.14480938	0.053175885
0.01739634	0.039852295	0.94275135
0.081922345	0.5122412	0.40583643
0.04350382	0.3903405	0.5661557
0.43626955	0.51919055	0.044539943
0.81076443	0.16422805	0.025007559
0.2848491	0.59966815	0.11548276
0.75653285	0.20368011	0.039787088
0.48439687	0.24113107	0.27447203
0.79063845	0.1480527	0.061308898
0.029639816	0.32578465	0.64457554
0.85101146	0.12681755	0.022170942
0.30264834	0.26494595	0.43240574
0.01952078	0.50324667	0.47723258
0.06899168	0.75495946	0.17604882
0.0317912	0.51984	0.44836876
0.6504074	0.28188837	0.0677042
0.14961304	0.08170366	0.7686833
0.051080573	0.8384533	0.11046608
0.019970596	0.10402527	0.87600416
0.75705606	0.15693384	0.086010076
0.2864577	0.48052287	0.23301944
0.011950961	0.044100117	0.9439489
0.25116652	0.13594311	0.61289036
0.17821418	0.5211616	0.30062422
0.016378053	0.06616383	0.9174582
0.8833171	0.085808404	0.03087443
0.063249685	0.12381202	0.81293833
0.5904539	0.35877553	0.05077057
0.015306043	0.04084579	0.94384813
0.044950265	0.088982776	0.86606693
0.05202597	0.08847438	0.85949963
0.03282449	0.9108639	0.056311682
0.18115917	0.44924837	0.3695925
0.17926957	0.5407331	0.2799973
0.15591294	0.09436429	0.7497228
0.53011024	0.15284617	0.31704354
0.038699463	0.8415509	0.11974961
0.7987527	0.12576951	0.07547778
0.8348833	0.13513626	0.029980432
0.018332338	0.22981133	0.75185627
0.08781107	0.25001407	0.6621748
0.8806192	0.08807139	0.03130941
0.44769982	0.2927705	0.25952965
0.34881836	0.17457324	0.47660834
0.6688395	0.24353456	0.08762593
0.489068	0.22842622	0.28250572
0.7073632	0.25299516	0.03964167
0.014812733	0.036111232	0.94907606
0.18579209	0.6540501	0.16015777
0.024974653	0.14592953	0.8290958
0.040727507	0.5241799	0.43509266
0.5719575	0.2043625	0.22368002
0.027956067	0.32381666	0.6482273
0.86319596	0.1126286	0.024175491
0.8108293	0.15856476	0.030605944
0.059795946	0.69902444	0.24117959
0.14422919	0.19321395	0.6625568
0.34666315	0.47276217	0.18057473
0.85071546	0.121750735	0.02753378
0.4495962	0.44907975	0.10132403
0.013928625	0.03769429	0.94837713
0.45414034	0.25441912	0.29144052
0.023826476	0.806498	0.16967554
0.014027322	0.18931793	0.79665476
0.28333545	0.36839926	0.34826532
0.044950265	0.088982776	0.86606693
0.7495329	0.18914069	0.061326467
0.023054821	0.045999575	0.9309456
0.25377166	0.12411805	0.62211025
0.6848104	0.20650446	0.10868514
0.018599994	0.042085078	0.9393149
0.062728934	0.6914187	0.24585235
0.8616133	0.09587469	0.04251211
0.26756716	0.3759845	0.35644835
0.101638794	0.8361604	0.062200803
0.87076044	0.08722768	0.042011917
0.8814025	0.094589256	0.024008252
0.84916	0.092892714	0.057947364
0.32359326	0.2041585	0.47224826
0.80486655	0.16518642	0.029947098
0.1691165	0.72847664	0.102406815
0.014723892	0.08437151	0.90090454
0.015491729	0.07567917	0.9088291
0.01352231	0.054189395	0.9322883
0.40143487	0.35517848	0.24338672
0.64507055	0.3139771	0.0409523
0.75224143	0.14688043	0.10087814
0.04760014	0.3145624	0.6378374
0.045749	0.6203674	0.33388364
0.046301734	0.81381863	0.13987966
0.8271161	0.1464289	0.026455067
0.83022946	0.1472351	0.022535425
0.015085038	0.036154635	0.9487604
0.033040144	0.6935026	0.27345723
0.5980942	0.24386603	0.15803976
0.5906502	0.2080148	0.201335
0.023719352	0.13488257	0.8413981
0.030468855	0.77310276	0.19642831
0.8823941	0.091485195	0.026120758
0.085353345	0.33951986	0.57512677
0.2981566	0.47862864	0.22321475
0.7537389	0.20873451	0.03752658
0.8985441	0.07340018	0.028055744
0.6634643	0.29681945	0.039716262
0.022797143	0.2740709	0.703132
0.021074608	0.036890298	0.94203514
0.09529194	0.46876606	0.43594196
0.18573213	0.110920854	0.703347
0.016499624	0.053683378	0.92981696
0.055183876	0.66138697	0.2834291
0.86080205	0.11724365	0.021954322
0.015595434	0.045331974	0.9390726
0.027050171	0.71468115	0.25826868
0.01959729	0.13368604	0.84671664
0.30195007	0.14935163	0.5486983
0.014463945	0.13963191	0.8459041
0.016462304	0.17300983	0.8105278
0.09862109	0.26874572	0.63263315
0.040404342	0.7826542	0.1769414
0.089577034	0.20974983	0.70067316
0.7040899	0.26801988	0.027890183
0.12222526	0.42609066	0.4516841
0.012269729	0.041432254	0.946298
0.021630347	0.12562068	0.852749
0.8429227	0.11100736	0.046070013
0.14329566	0.6831981	0.17350629
0.4354972	0.14023626	0.42426655
0.7083225	0.14330664	0.14837083
0.017495716	0.24643974	0.73606455
0.77682656	0.19755884	0.025614578
0.024698697	0.3342392	0.64106214
0.01833121	0.30470157	0.6769672
0.050700054	0.1132403	0.8360597
0.7201927	0.19431219	0.08549512
0.27156502	0.13850868	0.5899263
0.41565436	0.30700257	0.2773431
0.034272745	0.42923647	0.5364908
0.12846258	0.8146358	0.056901637
0.15156466	0.76353616	0.084899195
0.018144201	0.044119347	0.9377365
0.021236245	0.13738364	0.8413801
0.7052234	0.2428983	0.051878333
0.04465182	0.097540036	0.8578082
0.35974765	0.45111626	0.18913606
0.7421701	0.23282202	0.025007924
0.8698619	0.1006247	0.029513417
0.15214722	0.4690433	0.37880948
0.14363609	0.81380683	0.042557042
0.017664988	0.0389683	0.9433667
0.1773705	0.21465245	0.6079771
0.013815133	0.04217144	0.9440134
0.010841374	0.08674315	0.9024155
0.67115176	0.17495666	0.1538916
0.5283174	0.20111038	0.27057222
0.885543	0.08975436	0.024702666
0.012632797	0.043561082	0.9438061
0.06071352	0.11934047	0.81994605
0.07603482	0.40398556	0.51997966
0.83257294	0.12398813	0.043438956
0.10692953	0.83475953	0.05831089
0.041951697	0.59740686	0.36064145
0.7507485	0.21135446	0.037897013
0.51247907	0.4374712	0.050049722
0.6625392	0.28276384	0.054697
0.34580812	0.3215614	0.33263046
0.57282776	0.3107033	0.11646893
0.8209317	0.1475296	0.031538777
0.2796713	0.12563281	0.5946959
0.08259055	0.38685334	0.53055614
0.3792336	0.5764558	0.044310596
0.014628169	0.20312151	0.7822503
0.30010524	0.21409704	0.4857977
0.15089512	0.41477144	0.4343334
0.019198693	0.050874494	0.92992675
0.025269791	0.4365857	0.5381445
0.018144201	0.044119347	0.9377365
0.019420467	0.4666157	0.5139639
0.8626773	0.114268154	0.02305459
0.02051815	0.09201844	0.88746345
0.63875407	0.19831675	0.1629291
0.5468067	0.26750115	0.18569216
0.62619644	0.21356003	0.16024347
0.8802053	0.09416326	0.02563145
0.86307734	0.117977835	0.018944718
0.023598658	0.043774527	0.93262684
0.361962	0.5027145	0.13532345
0.24533011	0.71171266	0.042957194
0.16645463	0.46203798	0.37150744
0.38875377	0.3618763	0.24936995
0.3817412	0.5724893	0.045769453
0.025789673	0.32704014	0.6471702
0.023538385	0.06364292	0.91281873
0.18736733	0.51437753	0.29825518
0.07786864	0.32457882	0.59755254
0.07831137	0.08523615	0.8364525
0.4620897	0.39331585	0.14459448
0.050022196	0.10720968	0.84276813
0.103831075	0.51039845	0.38577044
0.052445438	0.060537193	0.8870173
0.019578688	0.15420388	0.8262174
0.11377196	0.17580439	0.7104236
0.5341857	0.31893724	0.14687702
0.72691655	0.24019232	0.032891173
0.19159852	0.13736	0.6710415
0.015510966	0.04504663	0.9394424
0.8217162	0.15287696	0.025406854
0.05648921	0.25214747	0.69136333
0.2859036	0.12083349	0.5932629
0.16088246	0.37092584	0.4681917
0.17098816	0.2096334	0.61937845
0.17635499	0.73959285	0.08405214
0.23462434	0.7245753	0.040800333
0.20204	0.6149954	0.18296455
0.3951822	0.26991534	0.3349025
0.052911557	0.19495305	0.7521354
0.021113094	0.5512057	0.4276812
0.018959884	0.061653137	0.919387
0.020451922	0.6285761	0.35097203
0.8680719	0.1065155	0.025412498
0.015501759	0.039968565	0.94452965
0.6474523	0.12700306	0.22554465
0.062161982	0.17986178	0.75797623
0.6893692	0.2876217	0.023009125
0.013486699	0.038575046	0.94793826
0.031686164	0.70187324	0.26644057
0.017234989	0.03719969	0.9455653
0.01619204	0.13556561	0.84824234
0.01733183	0.23373458	0.74893355
0.74984396	0.21091306	0.03924291
0.3792336	0.5764558	0.044310596
0.031768285	0.46636322	0.5018685
0.057756215	0.24486874	0.697375
0.031140637	0.30760315	0.66125625
0.30861863	0.24807301	0.44330832
0.60113186	0.16946279	0.2294054
0.028887186	0.79718536	0.1739274
0.8444356	0.11245451	0.04310991
0.014636904	0.16746098	0.81790215
0.6553413	0.27221885	0.07243991
0.8630845	0.100193575	0.036721993
0.22175702	0.6065783	0.17166476
0.87336016	0.09525385	0.03138597
0.7291679	0.2300894	0.040742736
0.26481783	0.34022993	0.3949522
0.86393267	0.11075289	0.02531445
0.14421679	0.12870994	0.7270733
0.13922592	0.07113068	0.7896434
0.20974506	0.7170736	0.0731813
0.016382683	0.03624714	0.94737023
0.39780846	0.37329862	0.22889291
0.66700625	0.22277547	0.11021827
0.6777984	0.118420094	0.2037815
0.06471612	0.7608483	0.17443557
0.025902186	0.39827943	0.57581836
0.13314666	0.7923889	0.07446444
0.030190246	0.8759831	0.093826644
0.86332893	0.113439724	0.023231307
0.16706242	0.4580814	0.3748562
0.050198928	0.16322136	0.78657967
0.11530027	0.069470115	0.8152296
0.030626465	0.612546	0.35682753
0.21679382	0.45548296	0.3277233
0.5862814	0.3819325	0.03178609
0.86211663	0.10433408	0.03354933
0.1322186	0.36520386	0.5025776
0.028471619	0.1773144	0.794214
0.18616222	0.2463689	0.5674689
0.036293425	0.5009603	0.4627463
0.112839304	0.5573038	0.32985684
0.79732376	0.17257938	0.03009688
0.024037912	0.10578031	0.8701818
0.014273872	0.038308233	0.9474179
0.5282836	0.20710056	0.26461583
0.079750076	0.26240802	0.6578419
0.67972255	0.13877328	0.18150418
0.46141228	0.36441407	0.17417364
0.04931408	0.50961393	0.44107196
0.07386438	0.4157455	0.51039016
0.7338261	0.24755472	0.018619169
0.75511414	0.20845738	0.03642843
0.016390786	0.065150954	0.9184582
0.047931124	0.15408023	0.7979886
0.49353683	0.2212218	0.28524137
0.026268575	0.07513957	0.8985918
0.45785227	0.47254115	0.06960654
0.24132657	0.3134266	0.4452468
0.058097925	0.18178326	0.7601188
0.5936846	0.3658811	0.040434316
0.020820135	0.037790574	0.9413893
0.0378728	0.7756419	0.18648532
0.15488535	0.7741753	0.07093937
0.012767689	0.03987209	0.9473603
0.0407334	0.12967382	0.82959276
0.8725459	0.10148923	0.025964905
0.04197997	0.7810475	0.17697258
0.66456497	0.13380526	0.2016298
0.085724026	0.06458189	0.8496941
0.027123777	0.71346354	0.25941268
0.66693765	0.28408763	0.048974775
0.028768754	0.6532387	0.3179925
0.013021223	0.052103736	0.9348751
0.7714034	0.15871269	0.069884025
0.58674675	0.3251969	0.08805634
0.01711621	0.035452336	0.94743145
0.014104249	0.037914082	0.94798166
0.6067975	0.22075792	0.17244455
0.08668197	0.74781924	0.16549875
0.01619204	0.13556561	0.84824234
0.06798791	0.8293908	0.10262132
0.021960445	0.04204929	0.9359903
0.013928625	0.03769429	0.94837713
0.18730505	0.3609793	0.4517157
0.63586986	0.23327903	0.13085113
0.0149818985	0.050074797	0.9349433
0.49764088	0.27112255	0.23123655
0.012746332	0.053132087	0.9341216
0.01244448	0.06218978	0.92536575
0.012922881	0.08671783	0.9003593
0.10495869	0.098377496	0.7966638
0.015165315	0.03591123	0.94892347
0.3108377	0.4328313	0.25633103
0.028827904	0.12829861	0.84287345
0.01680971	0.19665028	0.78654003
0.019217134	0.5238081	0.4569747
0.6629116	0.19660522	0.14048313
0.01354644	0.047747552	0.938706
0.019129684	0.11318093	0.86768943
0.015654903	0.28914642	0.6951987
0.7785554	0.16296163	0.058482993
0.5424581	0.2639871	0.19355474
0.8273991	0.1531218	0.019479096
0.08036136	0.5940447	0.325594
0.10870681	0.82947785	0.06181532
0.8418268	0.13348944	0.024683792
0.02142222	0.79557437	0.1830034
0.09605842	0.2549563	0.64898527
0.04117055	0.58882517	0.37000427
0.21457429	0.10831002	0.67711574
0.029143766	0.33029258	0.64056367
0.67595625	0.20344532	0.12059846
0.014870099	0.075299874	0.90983
0.029198699	0.06262955	0.9081717
0.013485695	0.11112725	0.875387
0.029963007	0.08338608	0.8866509
0.019605557	0.100943856	0.8794506
0.5044927	0.45151883	0.043988463
0.048701324	0.12884001	0.8224587
0.018661058	0.08719387	0.8941451
0.3178101	0.33920717	0.34298277
0.58832747	0.18576229	0.22591028
0.6911574	0.15926681	0.1495758
0.06250974	0.88911	0.04838032
0.02940307	0.20606963	0.7645273
0.3497393	0.1563895	0.49387115
0.04209405	0.2517031	0.7062028
0.8675787	0.10993501	0.022486275
0.029324478	0.6655765	0.30509895
0.8646586	0.11181918	0.02352222
0.05452479	0.8822813	0.06319389
0.1609003	0.797813	0.041286673
0.01997509	0.6205017	0.3595232
0.16879539	0.79690844	0.034296233
0.7910141	0.16142896	0.047556944
0.5885271	0.3145923	0.0968806
0.043824323	0.38223827	0.5739374
0.013410598	0.12507644	0.861513
0.23532441	0.70990324	0.054772355
0.046443157	0.45594794	0.4976089
0.19108628	0.5975503	0.2113635
0.49299827	0.10705299	0.39994878
0.237201	0.70495266	0.057846256
0.18570344	0.4216701	0.39262643
0.18193388	0.36500072	0.4530654
0.0214779	0.6147317	0.36379033
0.08660164	0.81033254	0.1030658
0.022241129	0.53975254	0.43800637
0.0794607	0.07673679	0.8438025
0.15151727	0.7592917	0.08919103
0.059695687	0.85397243	0.08633193
0.6145328	0.35609865	0.029368551
0.80843526	0.16052632	0.031038363
0.024620976	0.6396213	0.3357577
0.01274147	0.049324036	0.9379345
0.062598586	0.5286378	0.40876362
0.75823945	0.19152448	0.050236028
0.8564494	0.121769175	0.021781385
0.45494157	0.49740565	0.047652792
0.25571617	0.42029873	0.3239851
0.04272179	0.0838566	0.87342155
0.04113494	0.74903154	0.20983355
0.02115789	0.24625272	0.73258936
0.06703634	0.3597816	0.57318205
0.14086477	0.13399245	0.7251428
0.052029952	0.6443417	0.3036283
0.13400468	0.40046358	0.46553174
0.3639195	0.11592272	0.5201578
0.8152895	0.12774226	0.056968275
0.8628026	0.09670753	0.040489856
0.2152988	0.16482669	0.61987454
0.24473913	0.5783929	0.1768679
0.013106783	0.044239134	0.9426541
0.019552184	0.06273206	0.9177157
0.22165622	0.700655	0.07768883
0.013792772	0.039614324	0.9465929
0.020482652	0.06030503	0.9192123
0.17836261	0.6196114	0.202026
0.05113736	0.75698245	0.19188014
0.55692226	0.33967826	0.10339945
0.8230628	0.12095823	0.055979013
0.47133452	0.3703733	0.15829217
0.047461323	0.09089007	0.8616487
0.78260446	0.19341025	0.023985395
0.7994086	0.174604	0.025987424
0.34008586	0.30485073	0.35506344
0.19350198	0.7789941	0.027503991
0.029309504	0.3197625	0.650928
0.85487187	0.111993305	0.033134777
0.06779989	0.5242548	0.4079453
0.1617119	0.43014443	0.40814367
0.06313143	0.75195765	0.1849109
0.020560417	0.1960883	0.7833513
0.078571655	0.5956225	0.32580587
0.03186103	0.061195742	0.9069432
0.8832084	0.08164658	0.035144955
0.8840148	0.08143608	0.03454907
0.022733983	0.77659166	0.20067436
0.7007005	0.22015335	0.07914609
0.023871794	0.2410216	0.7351066
0.80762374	0.15330268	0.039073523
0.05877757	0.64768535	0.29353705
0.07603482	0.40398556	0.51997966
0.43432385	0.42123914	0.14443704
0.2665064	0.6058068	0.1276868
0.18173203	0.6114978	0.20677012
0.55049324	0.15019627	0.2993105
0.60160875	0.15601924	0.24237204
0.49607345	0.28320488	0.22072162
0.012582249	0.11945731	0.8679604
0.46448952	0.48001996	0.055490505
0.02760276	0.6677209	0.30467626
0.013485695	0.11112725	0.875387
0.022934534	0.45723253	0.51983297
0.8532902	0.124346994	0.022362886
0.017670734	0.09823874	0.88409054
0.014451041	0.03826747	0.94728154
0.15230952	0.15697834	0.69071215
0.025451379	0.048928726	0.9256199
0.18050453	0.5096628	0.30983266
0.13282906	0.5195534	0.3476175
0.7739886	0.13529974	0.09071157
0.04841293	0.076905414	0.87468165
0.013209313	0.040530507	0.9462602
0.40051597	0.5341774	0.065306626
0.035174154	0.08176824	0.88305765
0.891511	0.07314478	0.035344277
0.21672428	0.09803856	0.68523717
0.5722165	0.21251626	0.21526724
0.80813986	0.11967192	0.07218823
0.01346057	0.03637326	0.9501662
0.15782388	0.72370213	0.11847403
0.15214722	0.4690433	0.37880948
0.032349814	0.9156219	0.052028324
0.7774152	0.12850302	0.09408175
0.046057716	0.833877	0.12006526
0.5511032	0.19527988	0.2536169
0.8340551	0.113977395	0.051967524
0.59456784	0.3667339	0.038698267
0.76797307	0.18912552	0.042901397
0.27711684	0.17543772	0.5474454
0.77345127	0.19281231	0.033736497
0.19574627	0.2184346	0.5858191
0.5105555	0.25415543	0.23528907
0.39267635	0.20334654	0.4039771
0.024018418	0.35338318	0.6225984
0.025161343	0.16949448	0.80534416
0.59421957	0.37779462	0.027985761
0.032178584	0.70600754	0.26181385
0.61037046	0.32842892	0.06120063
0.021818211	0.43597934	0.5422024
0.6199086	0.2285429	0.1515486
0.07368768	0.13624866	0.7900636
0.78870004	0.17251286	0.03878707
0.025594018	0.20709345	0.7673126
0.03537604	0.7599083	0.20471562
0.017268682	0.11463298	0.8680984
0.019855475	0.088708274	0.8914363
0.13400468	0.40046358	0.46553174
0.07844022	0.8491349	0.07242493
0.012323947	0.042458843	0.9452172
0.021652179	0.22233272	0.75601506
0.022711689	0.48760325	0.4896851
0.7036677	0.20954213	0.08679013
0.13074084	0.3828338	0.48642537
0.30111757	0.1717848	0.5270976
0.7573654	0.19825105	0.04438359
0.7375266	0.17278302	0.089690395
0.015049396	0.047991432	0.9369592
0.05044324	0.5137067	0.43585008
0.91548544	0.057728194	0.026786407
0.026844298	0.82342494	0.14973076
0.20914678	0.42976227	0.36109093
0.27654177	0.63234603	0.091112144
0.0184384	0.08649389	0.89506775
0.89772904	0.0804528	0.021818174
0.014610501	0.041691143	0.94369835
0.11105354	0.17079933	0.71814716
0.014094977	0.09518071	0.8907243
0.024411349	0.5182756	0.45731297
0.023281792	0.4262682	0.55044997
0.18635726	0.7267119	0.086930834
0.25235865	0.17915076	0.5684906
0.89910865	0.06817241	0.032718968
0.780457	0.1917081	0.027834859
0.11153645	0.53790313	0.35056043
0.017657392	0.2497301	0.7326125
0.7339875	0.17497103	0.091041476
0.7879091	0.09830424	0.113786705
0.016032064	0.048890114	0.9350779
0.5852422	0.26855654	0.14620124
0.037918027	0.109199226	0.8528827
0.15156466	0.76353616	0.084899195
0.06440575	0.58515656	0.35043767
0.07964564	0.3618801	0.55847424
0.031377245	0.28288326	0.6857396
0.11153645	0.53790313	0.35056043
0.049122147	0.08688228	0.86399555
0.35638258	0.5029657	0.14065176
0.39980632	0.3742305	0.22596326
0.5063142	0.4587428	0.03494297
0.4302446	0.38712943	0.18262602
0.6681834	0.30167377	0.03014288
0.8537382	0.12826122	0.018000618
0.048182156	0.10209498	0.8497228
0.5109802	0.38745302	0.10156677
0.018395936	0.13302965	0.84857446
0.44355834	0.26872596	0.28771564
0.16840352	0.66893154	0.162665
0.12305427	0.13890216	0.7380436
0.29094034	0.25088194	0.45817775
0.08994711	0.87636554	0.03368724
0.08058331	0.799921	0.11949571
0.68856794	0.11880391	0.19262813
0.024556225	0.6528202	0.32262352
0.020373534	0.08021992	0.8994065
0.14962052	0.81029123	0.040088248
0.8668715	0.089528754	0.043599717
0.026251705	0.5341818	0.43956652
0.030920189	0.9049485	0.06413133
0.026280923	0.5809272	0.39279196
0.24095736	0.67520887	0.083833754
0.025499603	0.42126155	0.55323887
0.3652473	0.35415688	0.2805958
0.4411058	0.2539015	0.3049927
0.25941887	0.51863605	0.22194508
0.42721337	0.14426628	0.42852044
0.028818714	0.4765358	0.4946455
0.015512005	0.23894146	0.7455466
0.4940742	0.44892794	0.05699784
0.014010249	0.085383065	0.9006067
0.20522432	0.6893538	0.105421826
0.70938903	0.19404697	0.09656407
0.020269934	0.12817739	0.85155267
0.7648164	0.17917201	0.05601159
0.054168485	0.14316177	0.8026697
0.06524279	0.09852691	0.8362303
0.3456396	0.6196276	0.03473279
0.42807	0.53899455	0.032935474
0.57168543	0.27863124	0.1496833
0.075093746	0.81985164	0.10505456
0.8607055	0.1026714	0.03662309
0.029018892	0.59709823	0.3738829
0.020823812	0.5863829	0.39279327
0.029467316	0.32164645	0.64888626
0.01791504	0.33311522	0.6489697
0.062262323	0.8140213	0.12371639
0.7432498	0.22331946	0.033430755
0.7695996	0.11305248	0.117347956
0.023135427	0.1936177	0.7832468
0.015413217	0.038166627	0.94642013
0.8732628	0.094588146	0.032148976
0.01837334	0.13652225	0.84510446
0.040579803	0.20244703	0.7569732
0.16684899	0.58564514	0.24750586
0.42359275	0.41328064	0.16312659
0.57491827	0.2472128	0.1778689
0.76490885	0.20864797	0.02644313
0.66466516	0.31029716	0.025037708
0.4540487	0.52051365	0.025437603
0.024974653	0.14592953	0.8290958
0.023749305	0.12348121	0.8527695
0.6201528	0.25955546	0.12029177
0.36685136	0.41811794	0.21503074
0.565856	0.24945925	0.18468483
0.23523693	0.7383746	0.026388437
0.021834519	0.55038476	0.42778066
0.74659795	0.17948784	0.07391425
0.8193901	0.14416988	0.03644
0.73617184	0.18403615	0.07979208
0.026716394	0.05285065	0.920433
0.13400468	0.40046358	0.46553174
0.5746635	0.1808179	0.24451861
0.5760988	0.3967742	0.027126998
0.07565142	0.77267015	0.15167843
0.4041916	0.538267	0.05754133
0.8318747	0.11524345	0.052881837
0.8851977	0.09133835	0.023463966
0.27561766	0.52121764	0.20316468
0.07688701	0.11500006	0.8081129
0.11379658	0.8586399	0.027563531
0.22292763	0.54538566	0.2316867
0.37369698	0.56723	0.059072964
0.02054458	0.4638924	0.515563
0.74600756	0.22013411	0.033858363
0.5768825	0.28963363	0.13348384
0.7539433	0.20463006	0.041426558
0.014286837	0.06552171	0.92019147
0.14762639	0.42459503	0.42777857
0.5075542	0.32230303	0.17014277
0.06268407	0.5511619	0.38615406
0.20004168	0.15757827	0.64238
0.013824174	0.06751788	0.9186579
0.5485398	0.16831072	0.28314942
0.77527046	0.19570448	0.029025078
0.5367177	0.3683191	0.09496326
0.047532376	0.085294425	0.86717325
0.599094	0.26611206	0.13479392
0.07964564	0.3618801	0.55847424
0.41544372	0.25728753	0.32726875
0.014476488	0.060212016	0.92531157
0.012521476	0.052995507	0.934483
0.89628726	0.07714433	0.02656836
0.012256561	0.06243905	0.9253044
0.8466211	0.11571526	0.03766362
0.10801637	0.85583144	0.0361522
0.8769487	0.1075159	0.015535415
0.5676886	0.3936855	0.038625967
0.06561901	0.4577185	0.47666252
0.47046372	0.41492313	0.114613146
0.6684818	0.2198255	0.111692674
0.011672108	0.06949779	0.9188301
0.7905382	0.18077816	0.028683705
0.034444932	0.37288046	0.59267455
0.57952195	0.34483606	0.075642
0.11417849	0.36767906	0.51814246
0.04257241	0.7885611	0.1688665
0.077378124	0.5581588	0.36446303
0.012894688	0.04279787	0.94430745
0.07964564	0.3618801	0.55847424
0.012565318	0.042483486	0.94495124
0.43220973	0.17653742	0.39125282
0.70372057	0.27266216	0.023617273
0.021173002	0.14318232	0.83564466
0.7315336	0.18518168	0.083284736
0.03713044	0.076640554	0.88622904
0.10609666	0.21648976	0.6774136
0.05687889	0.3622702	0.5808509
0.22432956	0.61767286	0.15799755
0.022306196	0.19180755	0.7858862
0.042920798	0.749133	0.20794615
0.5650259	0.318082	0.11689208
0.8064571	0.1491126	0.044430275
0.04381233	0.05769514	0.8984925
0.02059598	0.7668225	0.21258156
0.2712604	0.6140923	0.11464726
0.017407902	0.04140875	0.9411833
0.23970129	0.3427933	0.41750535
0.09931655	0.63762873	0.2630547
0.1435079	0.2100828	0.64640933
0.039218213	0.9155954	0.045186434
0.82582474	0.13003887	0.044136405
0.8913885	0.08585903	0.022752577
0.5645704	0.16494326	0.2704863
0.80301785	0.13867374	0.058308393
0.3792336	0.5764558	0.044310596
0.02699413	0.45071837	0.5222875
0.46760878	0.29155684	0.24083436
0.35116145	0.3878482	0.26099035
0.30331412	0.36396515	0.33272076
0.052852	0.09126204	0.8558859
0.050766822	0.38352588	0.56570727
0.23920277	0.6995529	0.06124441
0.10856263	0.35319597	0.5382414
0.8537294	0.1111399	0.03513067
0.46115947	0.50167435	0.037166115
0.060735263	0.57579464	0.3634701
0.048219502	0.8838415	0.067938924
0.061385635	0.86158884	0.077025585
0.76219374	0.1901986	0.047607653
0.17708574	0.7724266	0.050487597
0.046073638	0.08887037	0.865056
0.02762509	0.8152546	0.15712026
0.014239212	0.048650023	0.9371108
0.020364054	0.7610077	0.21862821
0.05934445	0.71801436	0.22264113
0.15302336	0.08102409	0.7659525
0.08503818	0.42859143	0.48637038
0.017686402	0.03613144	0.9461822
0.012838487	0.039041236	0.9481203
0.516309	0.23085485	0.25283617
0.025051069	0.53980464	0.43514425
0.019183118	0.24904267	0.7317742
0.06107113	0.2596916	0.6792373
0.75363433	0.18666902	0.05969669
0.592301	0.3789136	0.028785376
0.01970703	0.04095888	0.93933403
0.16563296	0.6714846	0.16288242
0.5815358	0.3791181	0.03934605
0.039423205	0.26241156	0.69816524
0.02879337	0.8990076	0.07219893
0.051291082	0.6420686	0.3066403
0.51937664	0.30437985	0.17624356
0.01857242	0.049702283	0.9317253
0.020838153	0.06650612	0.9126558
0.022417016	0.57662	0.40096304
0.02576035	0.6399921	0.3342476
0.5864924	0.33671388	0.076793775
0.812298	0.15371124	0.033990726
0.20765348	0.44752288	0.34482363
0.025892891	0.46212083	0.5119863
0.015950581	0.043710653	0.9403388
0.3136779	0.53818154	0.14814052
0.85056233	0.1108748	0.03856294
0.047307592	0.5807765	0.37191597
0.2031993	0.58929473	0.207506
0.79034096	0.13162546	0.07803356
0.013485695	0.11112725	0.875387
0.7765938	0.19633782	0.027068391
0.022054125	0.03758843	0.94035745
0.70648116	0.2624522	0.031066699
0.16327861	0.3973465	0.4393749
0.5948827	0.2954282	0.109689064
0.016687436	0.19965285	0.78365976
0.36184612	0.40614066	0.23201326
0.068224795	0.09154577	0.84022945
0.07964564	0.3618801	0.55847424
0.032457463	0.6643933	0.30314922
0.025897617	0.23127387	0.74282855
0.037255637	0.14003123	0.82271314
0.8338884	0.13689859	0.029212987
0.73476756	0.13555631	0.12967618
0.02284846	0.036312606	0.9408389
