0.8920295	0.0784279	0.029542604
0.013298636	0.29793432	0.688767
0.8746363	0.1057159	0.019647757
0.7987338	0.18032356	0.020942675
0.050109126	0.049401015	0.90048987
0.729028	0.13943203	0.13153996
0.023697158	0.1016213	0.87468153
0.81154966	0.108593926	0.07985645
0.46254563	0.31336364	0.22409074
0.8756145	0.09568891	0.028696561
0.67894137	0.20598167	0.115076885
0.037268374	0.044237792	0.91849387
0.01890937	0.9021393	0.07895138
0.025991838	0.52400637	0.45000178
0.8437932	0.120361924	0.03584481
0.36578462	0.104821846	0.52939355
0.02160075	0.84502196	0.13337727
0.04812989	0.8920811	0.059789084
0.75676775	0.11392	0.12931223
0.007641815	0.061441567	0.9309166
0.47926873	0.11877078	0.40196043
0.5449453	0.17796853	0.27708614
0.412929	0.26350743	0.3235636
0.90931016	0.07351808	0.01717183
0.023732616	0.047485445	0.9287819
0.007873796	0.018194832	0.9739314
0.042056113	0.11320602	0.8447378
0.52999455	0.4409247	0.029080713
0.24495292	0.54793495	0.20711207
0.26157156	0.66002256	0.078405894
0.040824454	0.051127117	0.90804845
0.48139083	0.30715856	0.21145053
0.03503674	0.7114797	0.25348347
0.031234028	0.9406946	0.028071458
0.11840441	0.11535152	0.766244
0.013105102	0.030187115	0.9567078
0.8711698	0.11573739	0.0130929
0.008104603	0.023989324	0.9679061
0.19364154	0.37773493	0.42862353
0.014528655	0.06658014	0.9188912
0.124275565	0.05404747	0.82167697
0.015994124	0.057531454	0.92647445
0.1979729	0.76311636	0.038910728
0.04736381	0.8895278	0.06310842
0.49559626	0.43422505	0.07017863
0.9192018	0.047627337	0.033170775
0.010339311	0.021037672	0.96862304
0.14088298	0.2594079	0.59970915
0.0377207	0.7140603	0.24821895
0.2357549	0.7103724	0.053872697
0.8602181	0.11015455	0.0296274
0.13907598	0.6253794	0.23554462
0.7953024	0.18581565	0.018881973
0.4382227	0.25685894	0.30491838
0.9146396	0.06510345	0.020256925
0.027194174	0.34664983	0.626156
0.9100899	0.07876176	0.01114832
0.5284542	0.19116874	0.2803771
0.01804468	0.60301805	0.3789373
0.051054236	0.8267983	0.12214746
0.025990535	0.53694	0.4370695
0.8074986	0.12599553	0.066505924
0.12842566	0.10859716	0.76297724
0.035495188	0.9254707	0.039034083
0.050007164	0.16185169	0.78814113
0.85978645	0.08592704	0.054286484
0.14318533	0.78743154	0.06938312
0.0061426624	0.025647974	0.9682094
0.20440413	0.11600362	0.67959225
0.19668542	0.55596995	0.24734463
0.010731619	0.02412511	0.9651432
0.9213565	0.05214518	0.026498346
0.054179236	0.121423274	0.8243975
0.75200665	0.20920566	0.038787697
0.0068305125	0.019649733	0.9735198
0.03466777	0.08249172	0.8828406
0.15356098	0.23173197	0.61470705
0.025287595	0.93588746	0.038824983
0.55654883	0.39308515	0.05036602
0.09804174	0.818303	0.083655275
0.060512207	0.081801675	0.85768616
0.8113245	0.12246005	0.066215396
0.027219124	0.9111398	0.061641082
0.90914655	0.056667484	0.034186047
0.91065127	0.075673975	0.013674738
0.017117653	0.20519128	0.77769107
0.05958927	0.64703566	0.29337505
0.9368483	0.04865753	0.014494138
0.5636828	0.3915909	0.04472633
0.6150103	0.08787978	0.29710993
0.58416486	0.24766639	0.16816872
0.6074961	0.31746095	0.07504298
0.80788124	0.17440596	0.01771284
0.0062488294	0.020645892	0.97310525
0.10482867	0.71675414	0.17841713
0.017625302	0.100401424	0.88197327
0.03417511	0.7327145	0.2331104
0.45051023	0.23628998	0.31319973
0.046969302	0.29827434	0.65475637
0.8294812	0.15462378	0.015895043
0.88195944	0.106280915	0.011759643
0.036820114	0.7002867	0.26289314
0.1516652	0.52133936	0.32699546
0.20933919	0.565539	0.22512183
0.9066355	0.073891684	0.01947274
0.68046165	0.29153195	0.028006447
0.007679219	0.016601702	0.97571903
0.12640554	0.17275402	0.7008405
0.02832007	0.87637836	0.0953015
0.010517488	0.08478369	0.9046988
0.3629743	0.463636	0.17338976
0.03466777	0.08249172	0.8828406
0.7873348	0.12938783	0.083277434
0.011906767	0.021533215	0.96656
0.20844378	0.14358246	0.6479738
0.8421411	0.12277806	0.03508088
0.012713999	0.026782747	0.9605033
0.04892421	0.85314924	0.09792661
0.88299453	0.10167974	0.0153256655
0.36376643	0.5487354	0.08749814
0.04524997	0.93046665	0.024283448
0.91215086	0.07229928	0.015549908
0.8831349	0.09941383	0.017451286
0.90538484	0.055460773	0.03915444
0.56374574	0.33220607	0.10404825
0.8973041	0.08531128	0.01738456
0.17038621	0.76274914	0.06686465
0.0065938295	0.033099227	0.960307
0.013331593	0.074821405	0.91184705
0.0088146115	0.03400963	0.9571758
0.42585868	0.54036975	0.033771485
0.67830735	0.30124366	0.02044897
0.1900097	0.66744494	0.1425453
0.035340037	0.36539716	0.59926283
0.02905134	0.45602864	0.51492006
0.023593726	0.4491494	0.5272569
0.6680842	0.31532866	0.016587136
0.8204125	0.15660632	0.022981163
0.0062244297	0.02083443	0.97294116
0.018890364	0.53655607	0.44455352
0.7967596	0.09076454	0.1124758
0.5357515	0.16387697	0.30037147
0.032681994	0.119500816	0.84781724
0.048196472	0.8442647	0.10753883
0.89120644	0.088745706	0.020047823
0.11797872	0.4055938	0.47642747
0.18697606	0.61928874	0.1937352
0.8142286	0.15507227	0.030699037
0.93935263	0.043768167	0.016879154
0.654861	0.33021888	0.014920201
0.020838806	0.27831605	0.7008452
0.015103378	0.021736225	0.9631604
0.087740816	0.8037432	0.10851609
0.6835322	0.121663354	0.19480446
0.011832515	0.025777353	0.9623901
0.03624254	0.72662205	0.23713543
0.9376723	0.042485453	0.019842202
0.0074903592	0.026075905	0.9664337
0.024258606	0.71568286	0.26005855
0.04104538	0.23297702	0.7259776
0.19886377	0.18152055	0.6196157
0.011214189	0.11290023	0.8758856
0.012708781	0.08401874	0.90327245
0.26370072	0.4617249	0.27457437
0.024660353	0.90099967	0.07433993
0.14785066	0.2728716	0.5792777
0.90888333	0.07921772	0.011898903
0.23892696	0.17206708	0.589006
0.0068654553	0.029534547	0.9636
0.023523133	0.16125773	0.8152191
0.86959857	0.091439635	0.038961746
0.08388403	0.8722998	0.04381614
0.45747697	0.11021403	0.43230903
0.87216175	0.063305594	0.064532615
0.01811841	0.46916562	0.512716
0.8097302	0.17600086	0.014268929
0.02297844	0.5075896	0.469432
0.025468647	0.4327207	0.54181063
0.0152637465	0.060301866	0.9244344
0.8712417	0.10468025	0.02407797
0.085368164	0.078649	0.83598286
0.25916716	0.32662597	0.41420692
0.031278253	0.31602076	0.652701
0.0999419	0.87106556	0.028992506
0.038712505	0.8908627	0.07042478
0.008632256	0.03478785	0.9565799
0.048059214	0.31203878	0.639902
0.75096685	0.2121949	0.03683831
0.29273465	0.20854528	0.49872
0.11869813	0.53585607	0.34544575
0.7195514	0.25960976	0.020838773
0.93507123	0.04757419	0.01735467
0.25424597	0.68117714	0.0645769
0.17006995	0.80654293	0.023387097
0.0077063437	0.018258842	0.97403485
0.24151923	0.36377528	0.39470553
0.006899064	0.029850088	0.9632509
0.009007493	0.09533986	0.8956526
0.3235716	0.2478132	0.42861518
0.7367678	0.15334325	0.109888956
0.9200785	0.061226156	0.0186953
0.007863086	0.023726784	0.96841013
0.10303042	0.14512365	0.7518459
0.056077957	0.24789234	0.6960297
0.8842212	0.08248792	0.03329096
0.048780404	0.91671383	0.03450575
0.023725897	0.25839174	0.71788234
0.8277737	0.15613157	0.01609468
0.5691499	0.411967	0.018883085
0.74184424	0.21368906	0.044466637
0.45105276	0.15856047	0.39038682
0.8127254	0.17132142	0.015953204
0.89465773	0.087936364	0.01740582
0.23256703	0.12652332	0.6409096
0.07876898	0.32038045	0.6008506
0.1776566	0.79959244	0.02275096
0.013677665	0.18407834	0.802244
0.58926344	0.29034275	0.12039379
0.056958485	0.43242076	0.5106208
0.0120736435	0.031209705	0.9567166
0.03183352	0.48044387	0.48772258
0.008632256	0.03478785	0.9565799
0.034287237	0.6058487	0.35986397
0.92388225	0.06010756	0.016010182
0.022261757	0.07620361	0.9015347
0.52677673	0.27788246	0.1953408
0.6937081	0.19492896	0.111362934
0.70392805	0.08434624	0.21172565
0.93499887	0.045594968	0.019406194
0.91989124	0.06908847	0.011020245
0.007884887	0.018082505	0.9740326
0.63431644	0.31528455	0.05039898
0.16901632	0.80244863	0.028535042
0.11168271	0.5536894	0.33462787
0.25913396	0.50007665	0.24078934
0.2826448	0.67247325	0.04488196
0.032583244	0.25758862	0.70982814
0.0073885894	0.02220086	0.9704105
0.13751474	0.5950869	0.26739842
0.091960646	0.51636535	0.39167395
0.4161631	0.11025675	0.47358018
0.7387776	0.21971641	0.041506033
0.06483278	0.10061314	0.8345541
0.119729	0.68906164	0.19120939
0.021645725	0.032801054	0.94555324
0.025132548	0.28536648	0.689501
0.07082229	0.19071129	0.73846644
0.54223716	0.3498573	0.10790553
0.56776017	0.4095735	0.022666343
0.67177236	0.2332255	0.09500209
0.019414471	0.03272026	0.9478653
0.9081266	0.07712835	0.014745023
0.52341807	0.39219555	0.084386356
0.7837837	0.109959446	0.1062568
0.15530337	0.47781816	0.3668785
0.56153333	0.18873484	0.2497318
0.15509076	0.7819914	0.06291778
0.1867071	0.7926076	0.02068526
0.14339255	0.41066867	0.4459388
0.59663993	0.27599412	0.12736596
0.016778596	0.166005	0.8172164
0.023340644	0.8399684	0.13669096
0.030211357	0.4096939	0.5600948
0.026289582	0.80023307	0.17347737
0.92607224	0.060223438	0.0137043325
0.0066819983	0.020837791	0.9724802
0.4836109	0.19869716	0.31769198
0.07541194	0.27860597	0.6459821
0.8138872	0.17089303	0.015219776
0.010625606	0.048654307	0.9407201
0.053828012	0.8593075	0.086864434
0.008703448	0.026695378	0.9646012
0.032489546	0.26331267	0.70419776
0.011606634	0.10559032	0.882803
0.6747493	0.2784775	0.046773184
0.1776566	0.79959244	0.02275096
0.032821972	0.34714386	0.62003416
0.36661825	0.4856965	0.1476853
0.059322752	0.5364281	0.40424916
0.77917695	0.15094867	0.069874465
0.56710184	0.12909871	0.30379945
0.03264676	0.8868683	0.080484934
0.8745278	0.0891762	0.036295973
0.020716485	0.41331965	0.56596386
0.66805375	0.2875032	0.04444306
0.7760033	0.19566081	0.028335903
0.24024267	0.6446387	0.11511863
0.91811365	0.06354952	0.018336847
0.82538587	0.14787121	0.02674286
0.10778884	0.39170143	0.50050974
0.8598892	0.099968165	0.040142562
0.018989317	0.04485755	0.9361531
0.04970035	0.042716105	0.9075836
0.4071995	0.54337615	0.049424358
0.009813394	0.024758078	0.9654285
0.5269054	0.28829342	0.1848012
0.8440249	0.13982597	0.016149096
0.8626072	0.050856754	0.08653615
0.06511308	0.86963445	0.06525245
0.047288965	0.72196466	0.23074633
0.093194604	0.82657474	0.08023066
0.036602084	0.9287082	0.03468969
0.93327856	0.052471165	0.014250272
0.09511485	0.22673894	0.6781462
0.14636149	0.15703474	0.6966038
0.069988154	0.04487219	0.88513964
0.039404597	0.82764995	0.13294551
0.045492355	0.5556994	0.3988082
0.78819823	0.1951179	0.016683824
0.9048637	0.07726374	0.017872596
0.06531731	0.3298281	0.6048545
0.034424316	0.12146368	0.84411204
0.091845214	0.13737209	0.77078265
0.031111069	0.7026626	0.26622638
0.0337876	0.60232645	0.363886
0.85628235	0.1252133	0.018504264
0.020894283	0.18777974	0.791326
0.008212627	0.020684658	0.9711028
0.05793478	0.06639892	0.87566626
0.0931934	0.20705912	0.6997475
0.7218409	0.13292661	0.14523242
0.23135924	0.1584277	0.6102131
0.072532125	0.504501	0.42296693
0.23593663	0.5892552	0.17480817
0.45372385	0.52027655	0.025999602
0.74593437	0.22251956	0.031546045
0.009109726	0.0295098	0.9613805
0.033014063	0.09741436	0.8695716
0.7938522	0.13989538	0.06625239
0.01560181	0.036897723	0.94750047
0.25714797	0.3467622	0.39608982
0.22042707	0.23051572	0.5490572
0.080775626	0.51932913	0.3998952
0.46551844	0.46958783	0.064893745
0.010213542	0.015281025	0.9745054
0.058541015	0.579441	0.36201802
0.13716707	0.8231443	0.039688647
0.007250006	0.023241596	0.96950835
0.02685512	0.10121388	0.87193096
0.8829975	0.095984906	0.0210176
0.061551634	0.8703108	0.06813759
0.79553086	0.08635091	0.11811818
0.082371086	0.10161601	0.8160129
0.024453156	0.89019847	0.08534848
0.4330586	0.42285776	0.14408365
0.023415122	0.37960905	0.59697586
0.010499039	0.06477446	0.9247265
0.89418817	0.08239707	0.023414819
0.6696466	0.29560864	0.034744717
0.007566372	0.019843245	0.97259045
0.00895707	0.021205071	0.9698379
0.63249516	0.28771982	0.07978508
0.11837556	0.82911056	0.052513983
0.032489546	0.26331267	0.70419776
0.03012379	0.84805226	0.12182397
0.013889069	0.02938875	0.9567222
0.007679219	0.016601702	0.97571903
0.0715056	0.42102027	0.5074741
0.70359313	0.21935444	0.0770525
0.010976203	0.07317012	0.9158537
0.72212315	0.18566978	0.09220703
0.008125789	0.025256874	0.96661735
0.010034291	0.05604658	0.93391913
0.017078329	0.06574442	0.91717726
0.033008225	0.04794998	0.91904175
0.008609414	0.016594036	0.9747966
0.40004084	0.3695729	0.23038633
0.07711631	0.26318705	0.6596967
0.03197363	0.3880774	0.57994896
0.016167838	0.71389276	0.2699395
0.6448817	0.19904667	0.15607157
0.00807125	0.029717902	0.96221083
0.016532913	0.093391076	0.89007604
0.01155914	0.11696305	0.8714778
0.7983759	0.1476104	0.054013707
0.41635147	0.3324672	0.25118127
0.9076249	0.07884026	0.013534782
0.04742682	0.54030776	0.4122654
0.20013243	0.7552502	0.044617403
0.6704308	0.29500818	0.03456105
0.019061642	0.8992374	0.08170092
0.115447424	0.3683654	0.51618713
0.037634294	0.73006415	0.23230149
0.37491357	0.14679489	0.47829154
0.029437913	0.3764605	0.5941016
0.84139806	0.13710508	0.021496939
0.016574256	0.13703361	0.84639215
0.0108194	0.025521679	0.96365887
0.0089713065	0.041370552	0.94965816
0.017352616	0.04877364	0.9338738
0.00927319	0.036494676	0.95423216
0.317963	0.64362097	0.038416024
0.059237145	0.22878912	0.7119737
0.015273616	0.05897413	0.9257523
0.31081006	0.5490457	0.14014421
0.3259838	0.12977542	0.54424083
0.88415396	0.07684685	0.038999114
0.04141769	0.9271145	0.03146773
0.05507389	0.35827497	0.58665115
0.3175935	0.13066988	0.55173665
0.084493876	0.31264293	0.60286325
0.9196972	0.06660781	0.013694981
0.018706549	0.818548	0.16274536
0.8774467	0.10657658	0.015976824
0.055444222	0.92010134	0.024454392
0.17849779	0.79008627	0.031415995
0.02620261	0.8849739	0.08882353
0.10375021	0.8780002	0.018249612
0.8145425	0.09884136	0.0866162
0.56020516	0.3741841	0.065610796
0.017476765	0.15486605	0.8276572
0.025174549	0.5560711	0.4187543
0.15380765	0.8029806	0.043211717
0.030279558	0.5569994	0.412721
0.1604231	0.55926293	0.28031397
0.43139735	0.09576771	0.47283497
0.20479852	0.7386802	0.05652129
0.08367002	0.43114042	0.48518956
0.26911828	0.33103985	0.3998419
0.048449192	0.410937	0.5406138
0.043892987	0.92819273	0.0279142
0.025318824	0.6039871	0.3706941
0.100986265	0.05828874	0.840725
0.14093076	0.83153903	0.027530238
0.068795666	0.89789355	0.033310868
0.52999455	0.4409247	0.029080713
0.91704494	0.068245165	0.0147098815
0.020356435	0.7595717	0.22007187
0.0064222696	0.019030295	0.97454745
0.024405684	0.32546788	0.65012646
0.7775297	0.18767495	0.03479532
0.87251735	0.11310458	0.0143780485
0.20724343	0.752209	0.04054761
0.21358937	0.67412966	0.11228096
0.02085332	0.03946139	0.9396853
0.024848271	0.58919364	0.38595802
0.0077108587	0.05027224	0.9420169
0.041858353	0.49111238	0.4670292
0.08953681	0.07091476	0.8395484
0.031691372	0.5135517	0.45475692
0.08767638	0.7796694	0.1326543
0.23440702	0.07536579	0.69022715
0.76657677	0.14024927	0.09317398
0.9147717	0.047727693	0.037500627
0.44041705	0.24246685	0.31711605
0.1206242	0.81788063	0.061495267
0.0061443346	0.028919084	0.9649366
0.041203897	0.14446956	0.8143265
0.28290465	0.6913681	0.025727231
0.0068154517	0.01893532	0.9742492
0.018058762	0.029423824	0.95251745
0.033559587	0.9066798	0.059760567
0.05952043	0.8860192	0.054460406
0.14103086	0.81530106	0.04366809
0.89899033	0.055974647	0.045034964
0.25018433	0.60408527	0.14573044
0.011023532	0.068566024	0.92041045
0.8973807	0.08892357	0.013695758
0.90499544	0.078857146	0.016147386
0.20624338	0.23946343	0.5542932
0.12468577	0.8544424	0.020871833
0.06263029	0.39969185	0.5376779
0.8229202	0.1559827	0.021097083
0.1334865	0.7498216	0.11669198
0.26245397	0.56856805	0.16897798
0.06345515	0.6099577	0.3265872
0.034434814	0.0931005	0.87246466
0.052113626	0.8608092	0.087077156
0.013906512	0.024826713	0.96126676
0.92515707	0.04939508	0.025447885
0.913147	0.07311725	0.013735832
0.027303785	0.75386626	0.21883003
0.6902524	0.24805498	0.061692584
0.027142027	0.30427366	0.6685843
0.90984577	0.0670247	0.02312953
0.035901506	0.5280522	0.43604633
0.056077957	0.24789234	0.6960297
0.16508621	0.71035343	0.12456033
0.37548113	0.52671003	0.09780885
0.21213935	0.7563786	0.03148204
0.48990357	0.1279097	0.38218677
0.45112306	0.2504298	0.29844716
0.33548412	0.25031587	0.41419998
0.009633587	0.08139407	0.9089724
0.3186848	0.65951425	0.021800885
0.0649936	0.7340508	0.20095558
0.0089713065	0.041370552	0.94965816
0.0152771305	0.2508623	0.7338606
0.80414057	0.17134607	0.02451336
0.016339542	0.16446137	0.81919914
0.0067603504	0.025529748	0.9677099
0.13353162	0.08205942	0.7844089
0.009444053	0.02463934	0.9659166
0.10218125	0.7472458	0.150573
0.04310187	0.25786057	0.6990375
0.54499525	0.24954218	0.20546257
0.018178796	0.034504306	0.94731694
0.008550627	0.026449446	0.9649999
0.5363862	0.39613914	0.06747465
0.014311251	0.035081495	0.95060724
0.93834454	0.04285865	0.018796794
0.1774727	0.089555755	0.7329715
0.39446804	0.29668432	0.3088476
0.81608295	0.092326395	0.09159067
0.0070567983	0.023743976	0.9691992
0.11699169	0.83364105	0.04936727
0.25424597	0.68117714	0.0645769
0.03138562	0.93970853	0.028905798
0.8937556	0.07720369	0.029040704
0.026638677	0.8946814	0.07867998
0.91419876	0.050235596	0.035565685
0.9255903	0.046707194	0.027702633
0.71932065	0.25625032	0.024429033
0.7438087	0.23638307	0.01980826
0.30805144	0.13693269	0.5550159
0.7879221	0.17212394	0.039953984
0.8651847	0.109603524	0.025211647
0.62634814	0.15246111	0.22119077
0.52522534	0.11389243	0.3608822
0.01041965	0.08491219	0.90466815
0.01593092	0.21678789	0.7672811
0.830715	0.15309638	0.01618861
0.037349615	0.82198787	0.1406625
0.21738407	0.7062791	0.07633687
0.028030058	0.6381135	0.3338564
0.64685833	0.29536307	0.05777861
0.09863571	0.10739124	0.793973
0.91081154	0.0740504	0.01513808
0.07851828	0.4342662	0.48721552
0.04317891	0.75456434	0.20225675
0.016595248	0.068734996	0.91466975
0.00746676	0.03927571	0.9532575
0.08767638	0.7796694	0.1326543
0.028401071	0.87236404	0.099234894
0.006256987	0.02578629	0.9679567
0.0118256	0.038281444	0.94989294
0.02673726	0.57702404	0.39623868
0.723022	0.24477929	0.032198653
0.038622297	0.35592672	0.605451
0.14515574	0.25185105	0.60299325
0.8326595	0.14832349	0.01901696
0.9128537	0.05264405	0.03450229
0.009161193	0.021092797	0.96974605
0.038141016	0.6415345	0.32032442
0.86969364	0.05834536	0.071960956
0.017217426	0.8918104	0.090972155
0.12420471	0.50837845	0.36741686
0.25984713	0.58213615	0.15801664
0.014988479	0.057864513	0.927147
0.93451756	0.05343069	0.012051668
0.007475642	0.022020698	0.9705037
0.2128125	0.18069346	0.606494
0.018456893	0.12103641	0.86050665
0.045796677	0.37929267	0.57491064
0.018950041	0.7035456	0.27750435
0.08967687	0.8518053	0.05851775
0.23318553	0.11257941	0.654235
0.93595636	0.04258946	0.021454131
0.85763127	0.11253039	0.029838348
0.1623246	0.6971152	0.14056024
0.024861317	0.58210146	0.3930372
0.55966836	0.39729095	0.043040734
0.874393	0.076229624	0.049377464
0.014867638	0.042655434	0.9424769
0.6850816	0.24451493	0.07040345
0.027288714	0.1845446	0.7881667
0.038712505	0.8908627	0.07042478
0.06460695	0.61897224	0.31642085
0.12921716	0.37786943	0.49291345
0.04138707	0.3749591	0.58365375
0.1623246	0.6971152	0.14056024
0.0563982	0.0679871	0.8756147
0.41868755	0.51928693	0.06202551
0.76057047	0.1717802	0.06764933
0.75429904	0.22512394	0.020576946
0.08776618	0.3151146	0.5971192
0.88341254	0.09559549	0.020991959
0.83801216	0.14706467	0.014923205
0.27131683	0.15190676	0.5767764
0.62064683	0.31227544	0.06707766
0.019179953	0.2433015	0.73751855
0.7792765	0.16613829	0.054585274
0.05304504	0.8425362	0.104418814
0.09454486	0.05076944	0.85468566
0.16101705	0.26161408	0.5773689
0.0759237	0.88731426	0.036762066
0.05207748	0.91569746	0.03222517
0.8304459	0.0713883	0.098165795
0.022368444	0.8056085	0.17202303
0.015301765	0.08459387	0.90010434
0.3926871	0.5900092	0.017303685
0.83742297	0.13945775	0.023119286
0.022416763	0.28238615	0.69519705
0.0402849	0.9305942	0.02912086
0.023013275	0.7595215	0.21746522
0.14322439	0.80970174	0.04707385
0.0225595	0.28530174	0.69213873
0.34466356	0.57424736	0.08108912
0.36973542	0.44754854	0.18271609
0.15357654	0.72957575	0.11684764
0.15908943	0.17241777	0.6684928
0.04877673	0.76181746	0.18940577
0.016987175	0.6876137	0.2953991
0.5642271	0.39542553	0.040347416
0.011187687	0.08033611	0.90847623
0.10269055	0.8439315	0.053377997
0.8867316	0.09123653	0.022031851
0.04639526	0.13988553	0.81371915
0.61695695	0.36601266	0.017030412
0.012805403	0.051522776	0.93567175
0.020218194	0.03213028	0.94765157
0.24724029	0.7293437	0.023415968
0.32233974	0.6291707	0.048489492
0.6380464	0.28003955	0.08191401
0.06526445	0.83404845	0.10068717
0.91243905	0.071319915	0.0162411
0.024039898	0.86676866	0.109191455
0.027846524	0.90496	0.06719351
0.027672755	0.8066237	0.16570358
0.027443552	0.60550797	0.36704856
0.0441656	0.9157596	0.040074755
0.14650646	0.8270975	0.026396109
0.88649344	0.060864087	0.05264242
0.029465057	0.3556134	0.6149215
0.0083739525	0.020857424	0.97076863
0.9262544	0.05505267	0.018692909
0.014066348	0.10228228	0.88365144
0.06762983	0.34429806	0.58807206
0.04222996	0.8723622	0.085407846
0.5307596	0.41292763	0.056312803
0.8132338	0.13393593	0.05283031
0.871115	0.11139484	0.01749012
0.8736425	0.114598624	0.0117588015
0.66965735	0.31761006	0.012732609
0.017625302	0.100401424	0.88197327
0.042423245	0.14122532	0.8163515
0.70988804	0.17152163	0.1185903
0.2934701	0.6454812	0.06104865
0.53408545	0.36786073	0.09805381
0.19597192	0.788033	0.015995119
0.020900315	0.23660818	0.7424915
0.52734894	0.4052987	0.0673523
0.78670746	0.18536744	0.02792512
0.8585996	0.09988992	0.04151047
0.007639321	0.027601585	0.96475905
0.08767638	0.7796694	0.1326543
0.80381066	0.081551395	0.114638045
0.23654912	0.74305487	0.020396033
0.036450844	0.89097404	0.07257511
0.3754798	0.59590316	0.028617017
0.8617186	0.10243566	0.035845697
0.9281778	0.051980916	0.019841282
0.18050098	0.66152877	0.15797026
0.3379694	0.10608656	0.5559441
0.0857941	0.896369	0.017836925
0.10741737	0.5615196	0.33106303
0.25875148	0.7089223	0.032326214
0.02091995	0.6351268	0.34395322
0.9173375	0.06308866	0.01957396
0.8009305	0.16334641	0.035723146
0.8503424	0.10069791	0.048959635
0.017822059	0.18824826	0.7939297
0.07178631	0.7552129	0.17300081
0.73568714	0.20001079	0.06430199
0.034963753	0.36156666	0.60346955
0.3472086	0.36678424	0.2860072
0.010535615	0.06185931	0.92760503
0.4061783	0.13051462	0.46330717
0.9087765	0.076963276	0.014260172
0.53605384	0.38605714	0.077889
0.049762763	0.098700166	0.85153705
0.8965323	0.08017794	0.023289809
0.12921716	0.37786943	0.49291345
0.29666442	0.14542131	0.55791426
0.017770238	0.119707875	0.8625218
0.006087438	0.037439317	0.95647323
0.91183555	0.06847315	0.019691322
0.0084999455	0.056832217	0.9346678
0.9188525	0.05799209	0.023155374
0.120220505	0.8576826	0.022096867
0.91996795	0.06748077	0.0125513105
0.74081117	0.21485023	0.044338547
0.04239309	0.35229832	0.60530853
0.41355008	0.40475035	0.18169963
0.5516153	0.35328227	0.095102444
0.006292383	0.03418337	0.9595242
0.9136728	0.07131907	0.015008194
0.02429783	0.13713557	0.8385666
0.6764201	0.27402717	0.049552742
0.11525269	0.19802822	0.68671906
0.099710874	0.85241765	0.04787141
0.106588036	0.6992126	0.19419937
0.006411943	0.022113834	0.97147423
0.12921716	0.37786943	0.49291345
0.008159926	0.027126327	0.9647138
0.87276363	0.056980226	0.07025614
0.5266184	0.45929343	0.014088181
0.021724897	0.08194606	0.89632905
0.8608855	0.10051476	0.03859973
0.036252975	0.17596807	0.7877789
0.077663094	0.32537106	0.59696585
0.08357467	0.35605544	0.5603699
0.06895337	0.6731895	0.25785717
0.015361028	0.07183133	0.91280764
0.030051624	0.37002885	0.59991956
0.85818654	0.12032304	0.021490406
0.9204676	0.063531615	0.016000759
0.015271629	0.020625087	0.96410334
0.019987946	0.8962137	0.08379832
0.18829706	0.74231493	0.06938794
0.019057976	0.03579223	0.9451498
0.41133273	0.1864661	0.40220115
0.08154076	0.85403764	0.06442158
0.1460759	0.18821487	0.6657092
0.044448778	0.9319691	0.023582185
0.8894789	0.08210415	0.028416887
0.9231922	0.060535856	0.016271982
0.4943174	0.20714086	0.29854178
0.901939	0.07585547	0.022205584
0.1776566	0.79959244	0.02275096
0.02853942	0.758605	0.21285558
0.46540627	0.14419003	0.39040372
0.11478374	0.40491197	0.48030427
0.3928405	0.40249184	0.2046676
0.09203138	0.09207903	0.8158896
0.025353031	0.58151203	0.39313498
0.19687675	0.7788663	0.024256904
0.16069815	0.5827501	0.25655177
0.9175221	0.063415654	0.019062249
0.3678367	0.6061839	0.025979413
0.10750752	0.69602454	0.19646797
0.06476658	0.90797836	0.027255006
0.039419066	0.93246394	0.028116956
0.68802315	0.2870472	0.024929706
0.17216311	0.8043365	0.023500394
0.044007633	0.05029982	0.9056926
0.020073492	0.8064916	0.17343488
0.0078053665	0.026279874	0.9659147
0.02387609	0.87175345	0.104370475
0.13312909	0.41404605	0.45282483
0.106012955	0.042343523	0.85164356
0.024945583	0.35432076	0.6207336
0.0084585855	0.016446698	0.9750947
0.006595936	0.027586158	0.9658179
0.26694924	0.55267197	0.18037878
0.025697535	0.8236962	0.15060623
0.02608356	0.5375389	0.43637758
0.12871101	0.5485088	0.32278016
0.68274635	0.28232968	0.034923986
0.5758025	0.4074752	0.016722238
0.012437681	0.031269163	0.9562931
0.053064432	0.69268954	0.254246
0.5333047	0.4217001	0.04499518
0.09663958	0.4174361	0.48592433
0.033861954	0.939613	0.026525114
0.047415644	0.58886963	0.36371472
0.5184064	0.34106135	0.14053226
0.014349676	0.037923776	0.94772655
0.023290362	0.03617231	0.9405373
0.03388852	0.85701174	0.10909978
0.021422416	0.42491284	0.55366474
0.64315367	0.32456794	0.032278433
0.89107364	0.09212177	0.01680461
0.17972085	0.64964676	0.17063235
0.030020038	0.35603467	0.61394525
0.010024832	0.04042088	0.9495543
0.26237896	0.53231573	0.20530528
0.88350797	0.07557495	0.04091709
0.042194698	0.90455914	0.053246137
0.26286566	0.64448065	0.09265371
0.8591807	0.08279099	0.058028262
0.0089713065	0.041370552	0.94965816
0.8776564	0.10177704	0.020566639
0.0095524965	0.018628074	0.9718194
0.7698878	0.20936164	0.020750605
0.17376171	0.3994375	0.4268008
0.49312264	0.3856131	0.12126423
0.015735002	0.22950253	0.7547625
0.45353246	0.3232748	0.22319275
