0.6797201	0.2812077	0.039072134
0.6519349	0.31939462	0.028670477
0.12938353	0.12118897	0.7494275
0.81899923	0.100235626	0.08076521
0.21719454	0.23997088	0.5428346
0.72892445	0.17985678	0.09121868
0.72763926	0.23452768	0.037833128
0.51987505	0.30595076	0.17417419
0.66727984	0.29409796	0.03862216
0.40906587	0.11143249	0.47950163
0.031828348	0.77768797	0.19048369
0.07053241	0.39996722	0.52950037
0.8695878	0.110358685	0.020053474
0.11138631	0.19682758	0.6917861
0.012057091	0.27404496	0.71389794
0.05372942	0.7509753	0.1952953
0.3928667	0.54904264	0.058090713
0.0062101404	0.024533654	0.9692562
0.30467337	0.30542552	0.38990116
0.36501727	0.29369614	0.34128657
0.81775385	0.13558602	0.04666015
0.7939989	0.18096225	0.025038859
0.02770933	0.049300995	0.92298967
0.006482019	0.012222469	0.9812955
0.28093657	0.2171891	0.5018743
0.38487127	0.5638942	0.051234465
0.30476284	0.20737031	0.4878669
0.39120993	0.39813077	0.21065934
0.14912388	0.13430275	0.7165734
0.72822595	0.23495014	0.036823973
0.26608557	0.50802344	0.22589102
0.060398206	0.8936799	0.045921937
0.12992164	0.18281482	0.68726355
0.04440934	0.06867742	0.88691324
0.7306323	0.24265543	0.026712257
0.053160492	0.18347573	0.76336384
0.22929287	0.25079	0.51991713
0.012690412	0.0480663	0.93924326
0.04576828	0.07228661	0.88194513
0.04030991	0.10424988	0.85544026
0.17625654	0.6974875	0.12625593
0.106949955	0.76970565	0.123344354
0.35517573	0.58495796	0.05986631
0.76287377	0.19459578	0.04253043
0.027807089	0.023645861	0.94854707
0.12494661	0.45264107	0.42241234
0.36936745	0.48625484	0.14437772
0.26084635	0.4813315	0.2578221
0.84407985	0.13273771	0.023182461
0.24986672	0.46629605	0.28383717
0.7230591	0.24430202	0.032638926
0.6855315	0.22090776	0.09356072
0.90379405	0.077146985	0.019058954
0.09832838	0.3313714	0.5703002
0.85737514	0.1238684	0.018756472
0.26073357	0.3226471	0.41661933
0.046220046	0.41978526	0.5339947
0.17165838	0.61841226	0.2099293
0.08242046	0.51728946	0.40029004
0.68022674	0.26904762	0.050725624
0.39561826	0.1290161	0.47536564
0.06164263	0.7378688	0.20048861
0.368314	0.24727513	0.38441083
0.47374555	0.34361947	0.18263501
0.29904273	0.4679099	0.23304746
0.006391719	0.017393451	0.9762148
0.5919386	0.14590973	0.26215163
0.36294943	0.54101413	0.09603643
0.012743307	0.032462828	0.9547939
0.90840775	0.06915019	0.022442017
0.3106061	0.5569831	0.13241078
0.7031822	0.2714616	0.025356123
0.00419627	0.0068765385	0.98892725
0.11631548	0.1828253	0.70085925
0.55774635	0.18244524	0.25980845
0.07779029	0.84815574	0.074054
0.08686559	0.2830002	0.63013417
0.23564461	0.34295627	0.42139915
0.6391469	0.23717101	0.12368205
0.735786	0.23792529	0.026288668
0.1605106	0.60351	0.23597938
0.5776628	0.3087257	0.11361147
0.7957425	0.15157011	0.052687366
0.034839492	0.19111858	0.7740419
0.1302587	0.3019324	0.5678089
0.86083394	0.11944325	0.019722864
0.7533127	0.22192241	0.024764877
0.5656114	0.1881271	0.24626146
0.65295887	0.2251971	0.12184404
0.24069121	0.6846786	0.07463019
0.7541581	0.22400236	0.021839613
0.003954606	0.008780256	0.9872651
0.12347866	0.8105327	0.06598866
0.007873819	0.12505022	0.867076
0.1338722	0.5499796	0.3161482
0.6768432	0.23241904	0.09073771
0.040118713	0.14519413	0.81468713
0.73956895	0.23165205	0.028779006
0.8331499	0.14979294	0.017057229
0.09501855	0.33994067	0.56504077
0.3431391	0.19993873	0.4569222
0.21197987	0.46080038	0.3272198
0.83632797	0.14377297	0.019899048
0.78512746	0.19697997	0.017892515
0.0048857913	0.008531282	0.98658293
0.12868595	0.11642438	0.75488967
0.09103115	0.81053776	0.098431095
0.010538602	0.043497574	0.94596386
0.3608865	0.29662818	0.34248534
0.11631548	0.1828253	0.70085925
0.8240238	0.14065965	0.035316586
0.098260105	0.13310008	0.7686398
0.32813	0.17458881	0.49728122
0.7570123	0.1702987	0.072688915
0.03586098	0.05467305	0.909466
0.47297585	0.4951378	0.03188638
0.87092125	0.10459475	0.024483975
0.29112908	0.53325313	0.17561772
0.17887808	0.76649606	0.054625858
0.8706073	0.101025924	0.028366812
0.82443863	0.15583819	0.019723224
0.8729373	0.09915436	0.027908301
0.4540249	0.31997523	0.2259999
0.8283447	0.13483003	0.036825273
0.41074315	0.4800815	0.10917531
0.008618412	0.040621936	0.9507597
0.017923279	0.05924974	0.922827
0.017475564	0.046453215	0.9360712
0.3286175	0.34523067	0.32615188
0.6430171	0.2600803	0.0969026
0.6654136	0.29335767	0.04122871
0.16691104	0.3258903	0.5071987
0.11899352	0.5169501	0.3640564
0.03441102	0.3381046	0.6274844
0.79768735	0.1728448	0.029467823
0.8388957	0.13714303	0.023961332
0.0042523067	0.009110037	0.9866376
0.037423484	0.496324	0.46625257
0.7320425	0.22019306	0.047764465
0.62666893	0.23151875	0.14181234
0.047252733	0.26160577	0.6911415
0.36187598	0.5718285	0.066295505
0.76886487	0.20785232	0.023282742
0.17766593	0.47187677	0.35045728
0.19369096	0.6643649	0.14194414
0.7982119	0.16905864	0.032729454
0.8765605	0.09575372	0.02768569
0.69141406	0.27212927	0.036456645
0.22069226	0.35614452	0.42316324
0.06126142	0.0656468	0.87309176
0.18106465	0.7184274	0.1005079
0.6951077	0.22400746	0.080884784
0.021357624	0.06295005	0.9156923
0.059045687	0.38369775	0.5572566
0.8617898	0.12019666	0.018013442
0.011508469	0.026627682	0.9618639
0.12358795	0.47710195	0.39931002
0.08458527	0.43437028	0.48104444
0.2781372	0.24376495	0.4780979
0.028944375	0.11924445	0.85181123
0.08680469	0.4665341	0.4466612
0.06576185	0.20565222	0.72858596
0.05679277	0.7862931	0.15691413
0.17219092	0.37494975	0.45285928
0.82814485	0.1526358	0.019219289
0.3377207	0.43721727	0.22506207
0.008858219	0.017220851	0.97392094
0.04308059	0.20820165	0.7487177
0.8821088	0.08909295	0.028798206
0.45372194	0.43769115	0.10858689
0.31931832	0.33238456	0.34829712
0.49809623	0.36509866	0.13680515
0.07088278	0.4392682	0.48984903
0.48847508	0.4853525	0.026172344
0.120440185	0.41749656	0.4620633
0.07122755	0.44748557	0.48128688
0.03420621	0.095480226	0.8703136
0.81026304	0.15341192	0.03632507
0.6804476	0.275863	0.043689474
0.30928922	0.32498434	0.36572644
0.14586386	0.56325245	0.29088363
0.5441616	0.41824067	0.03759771
0.10987947	0.77702624	0.113094345
0.009870497	0.028679578	0.9614499
0.027314058	0.11150572	0.8611802
0.6355233	0.23533317	0.12914352
0.08421347	0.12393082	0.7918557
0.3092025	0.5007216	0.19007592
0.7943946	0.18478931	0.020816008
0.91237515	0.07175462	0.01587026
0.44658476	0.4691624	0.08425282
0.19015363	0.77025414	0.0395923
0.007012848	0.012535019	0.9804521
0.45066398	0.38391787	0.16541815
0.0103183305	0.020494591	0.9691871
0.008401001	0.03272467	0.9588743
0.7937355	0.16498649	0.041277945
0.49372807	0.25434467	0.25192726
0.80281866	0.17125016	0.025931122
0.0076332246	0.016612953	0.9757538
0.14299591	0.28492224	0.57208186
0.13864769	0.32331818	0.5380341
0.6501718	0.20570223	0.14412594
0.18922581	0.7404915	0.07028263
0.10662066	0.50340354	0.38997576
0.7713521	0.19969034	0.028957557
0.49916163	0.43282366	0.068014696
0.74693614	0.22785884	0.025205066
0.60051554	0.3003895	0.09909494
0.44580242	0.40164024	0.15255734
0.77374756	0.20408411	0.022168383
0.22643982	0.1367553	0.6368049
0.14260937	0.3080754	0.5493152
0.3410076	0.61591893	0.043073464
0.04911122	0.27235687	0.67853194
0.531034	0.2082656	0.2607004
0.14218147	0.21673773	0.6410808
0.028579045	0.050086915	0.921334
0.03303718	0.29697657	0.6699862
0.009870497	0.028679578	0.9614499
0.07697962	0.48731855	0.4357019
0.79752076	0.18620773	0.016271546
0.040948503	0.13776776	0.8212837
0.25036037	0.25303254	0.49660712
0.83752894	0.13971448	0.022756584
0.63244396	0.3183806	0.04917541
0.90489924	0.07773014	0.017370543
0.86066276	0.12264127	0.01669597
0.006048511	0.01281298	0.9811385
0.21539794	0.6155152	0.1690868
0.21620937	0.7031206	0.08067013
0.36806703	0.4466112	0.18532184
0.33412868	0.31005615	0.35581514
0.35574433	0.6017412	0.042514488
0.06961976	0.29170793	0.63867235
0.020602856	0.048258588	0.9311386
0.2563843	0.47562388	0.26799184
0.09072416	0.7132128	0.19606298
0.18290584	0.16789371	0.64920044
0.30640793	0.478118	0.21547405
0.053638622	0.16290975	0.7834517
0.25367245	0.41840655	0.32792097
0.08752125	0.1411314	0.7713474
0.071158424	0.4975132	0.43132833
0.3248081	0.33525997	0.33993196
0.4051376	0.35648048	0.23838195
0.6531131	0.3029172	0.043969646
0.35571432	0.22507371	0.4192119
0.014846332	0.024652245	0.9605014
0.7363863	0.22976355	0.033850193
0.7423712	0.22199635	0.03563248
0.7864322	0.11806319	0.095504634
0.25657752	0.3283237	0.41509876
0.6279191	0.3106985	0.061382446
0.12251588	0.5768031	0.30068105
0.34556362	0.61982286	0.034613613
0.36126116	0.39987674	0.23886204
0.29742098	0.3830978	0.31948125
0.08798084	0.14921516	0.762804
0.041048855	0.6249183	0.33403295
0.07226672	0.23125719	0.69647616
0.06103797	0.615212	0.32375
0.8402268	0.12217448	0.037598696
0.0044113817	0.01038549	0.98520315
0.78261364	0.14993204	0.067454316
0.11731476	0.22903691	0.6536483
0.50710213	0.46645334	0.026444461
0.0074237185	0.02254918	0.9700271
0.10817889	0.7603421	0.13147898
0.011950389	0.02692109	0.96112853
0.061483018	0.4887987	0.44971827
0.04851042	0.4435146	0.507975
0.8453691	0.12811191	0.02651898
0.3410076	0.61591893	0.043073464
0.3294704	0.50467956	0.16585
0.30334282	0.43021193	0.26644522
0.044881098	0.2684954	0.6866235
0.46496788	0.45334667	0.08168548
0.8245619	0.11798206	0.05745602
0.09481738	0.825466	0.07971662
0.701978	0.2199652	0.07805679
0.07071402	0.24150337	0.6877826
0.4958384	0.34093466	0.16322696
0.84853566	0.12645698	0.02500744
0.20263962	0.5747575	0.22260281
0.82441	0.1434418	0.032148153
0.69037575	0.27004036	0.039583832
0.23608506	0.32244936	0.44146553
0.89087117	0.090586595	0.018542256
0.06274094	0.2245512	0.7127079
0.019514594	0.021892484	0.9585929
0.33801702	0.49194875	0.17003419
0.02674287	0.04137441	0.93188274
0.68880534	0.2406748	0.0705199
0.38389516	0.34460273	0.27150217
0.8175647	0.14784741	0.03458782
0.15412202	0.58173364	0.26414433
0.06146153	0.34259418	0.5959443
0.25008038	0.68305516	0.06686447
0.052424286	0.8113359	0.13623981
0.86752677	0.11176121	0.020712133
0.14818591	0.34424815	0.507566
0.14474833	0.34088334	0.51436836
0.25926298	0.14370658	0.59703046
0.036469	0.6267123	0.3368187
0.20080616	0.70947707	0.089716755
0.6717356	0.27932924	0.048935115
0.8672907	0.10669251	0.026016884
0.17568439	0.5710842	0.25323138
0.06503658	0.41643196	0.51853144
0.33672833	0.17274164	0.49053007
0.07251127	0.3096254	0.6178633
0.14032826	0.46809214	0.39157957
0.77769184	0.19489132	0.02741688
0.06909766	0.16702752	0.7638748
0.011686423	0.02106943	0.9672442
0.40490255	0.33334988	0.26174757
0.15783903	0.23947336	0.60268766
0.33082518	0.3629615	0.30621332
0.23632865	0.49307072	0.27060062
0.12950127	0.3987255	0.4717732
0.38467264	0.5595658	0.055761594
0.56880665	0.3988963	0.032297045
0.5443014	0.33366522	0.12203333
0.021259656	0.101853736	0.87688667
0.43478006	0.30277523	0.26244467
0.53552306	0.35501117	0.1094658
0.04864783	0.16461614	0.7867361
0.42728004	0.4725907	0.10012926
0.41839027	0.22158347	0.36002627
0.15706761	0.36942178	0.47351056
0.5017141	0.43350956	0.06477634
0.006267388	0.014685634	0.979047
0.097618334	0.5315945	0.3707871
0.16778718	0.7226055	0.109607264
0.0074499217	0.021730687	0.9708194
0.14847669	0.2491511	0.6023722
0.8584514	0.12184557	0.019702943
0.13129503	0.5024452	0.36625978
0.6349072	0.32040003	0.0446928
0.14237285	0.12351449	0.7341126
0.17462113	0.61906433	0.20631458
0.42177814	0.35463673	0.22358517
0.041515764	0.50626475	0.4522195
0.0094029615	0.030842151	0.9597549
0.60028774	0.34886742	0.050844833
0.582698	0.35089156	0.066410385
0.0061846008	0.016862366	0.976953
0.013317176	0.023652123	0.9630307
0.6201718	0.34517127	0.03465693
0.16654451	0.48660716	0.3468484
0.061483018	0.4887987	0.44971827
0.41151842	0.42225495	0.16622666
0.020979213	0.05733924	0.9216815
0.0048857913	0.008531282	0.98658293
0.3994668	0.3086853	0.2918479
0.52578133	0.36376968	0.11044899
0.020105751	0.110265315	0.86962897
0.53408605	0.36553	0.10038389
0.0057561747	0.011381032	0.9828628
0.05222578	0.19231601	0.75545824
0.03218753	0.083337225	0.88447523
0.11214278	0.1291594	0.75869787
0.0065762005	0.012201525	0.98122233
0.32415465	0.4764668	0.19937856
0.10007256	0.3246675	0.5752599
0.050343413	0.5943973	0.3552593
0.017588533	0.5101727	0.4722387
0.7724769	0.19884355	0.028679574
0.009350814	0.020769287	0.9698799
0.048170246	0.22677866	0.7250511
0.018340873	0.45734298	0.52431613
0.6722595	0.26208147	0.06565903
0.69255763	0.25603434	0.05140803
0.8693908	0.11229496	0.018314216
0.02710064	0.10557447	0.86732495
0.102081254	0.828536	0.06938276
0.76474375	0.20784955	0.027406722
0.032095406	0.818601	0.14930366
0.12452714	0.30413502	0.5713379
0.084199324	0.51346034	0.40234038
0.6534409	0.16873974	0.17781939
0.054554395	0.37632158	0.56912404
0.6526164	0.3138073	0.0335763
0.017415853	0.07503263	0.9075516
0.010893005	0.02395003	0.965157
0.050619356	0.15650435	0.7928763
0.07408235	0.105066635	0.820851
0.059559166	0.1912172	0.7492236
0.40372238	0.4094559	0.18682179
0.1465687	0.21245776	0.64097357
0.09384921	0.17850114	0.7276497
0.15621857	0.28661367	0.55716777
0.6181388	0.23946387	0.14239733
0.6805494	0.15167814	0.1677725
0.061120585	0.9210086	0.017870883
0.07365173	0.2463575	0.67999077
0.55378157	0.1500075	0.2962109
0.13666633	0.40620166	0.45713198
0.80601084	0.17099886	0.022990273
0.04961237	0.50954187	0.4408458
0.75003135	0.22671023	0.023258422
0.100542195	0.8483478	0.051110044
0.16323504	0.77561754	0.06114739
0.022538329	0.5934306	0.38403112
0.19813181	0.76990044	0.03196776
0.61274344	0.17852066	0.20873594
0.5614134	0.3485288	0.09005779
0.108830035	0.105939366	0.7852306
0.096063346	0.21956782	0.68436885
0.12690695	0.8154826	0.057610407
0.04956277	0.5222069	0.42823032
0.47919843	0.30387437	0.21692716
0.9022835	0.07457895	0.023137521
0.3613277	0.40438268	0.23428966
0.31441522	0.5959987	0.0895861
0.138175	0.16762286	0.6942021
0.040350746	0.31774524	0.64190406
0.062506124	0.8353672	0.10212673
0.03404011	0.19017199	0.77578795
0.1621586	0.11320248	0.72463894
0.118589446	0.80384034	0.07757013
0.16029578	0.76374274	0.0759615
0.38487127	0.5638942	0.051234465
0.8861099	0.094840854	0.019049214
0.052250408	0.47835633	0.46939322
0.0041330336	0.009908814	0.98595816
0.08599794	0.6444686	0.26953354
0.6336712	0.29264978	0.07367897
0.6355237	0.32992202	0.03455439
0.42070803	0.5441811	0.03511092
0.48751777	0.41667712	0.09580507
0.14336626	0.11396133	0.7426724
0.15238477	0.46321583	0.3843994
0.03131455	0.30843222	0.6602532
0.14395757	0.3230971	0.5329453
0.26270592	0.18619584	0.5510982
0.1538982	0.760504	0.08559779
0.16907467	0.75094867	0.079976685
0.53254724	0.14642635	0.32102647
0.8733682	0.098231085	0.028400756
0.81221044	0.16664645	0.02114304
0.26355386	0.47176564	0.2646805
0.33578834	0.48995835	0.17425333
0.0063887094	0.016810166	0.97680116
0.018793883	0.041301258	0.9399049
0.51479393	0.42037737	0.064828694
0.004722956	0.007626475	0.9876506
0.025765257	0.08016803	0.89406675
0.15592553	0.31571138	0.5283631
0.13130167	0.7128407	0.15585761
0.5750364	0.32754946	0.09741419
0.8559431	0.121058255	0.022998573
0.4977752	0.36291623	0.13930853
0.0993232	0.15595092	0.7447259
0.8235885	0.15548737	0.020924125
0.66886145	0.28949532	0.041643243
0.3651486	0.26974666	0.36510476
0.16548762	0.8005705	0.033941876
0.23121992	0.39797497	0.37080517
0.8652597	0.11481946	0.019920902
0.19282618	0.51967347	0.28750035
0.30391786	0.41715905	0.27892318
0.09133619	0.43463558	0.4740282
0.006353892	0.032374617	0.9612715
0.1682535	0.6760531	0.15569337
0.05238823	0.08896277	0.8586491
0.87457895	0.10950623	0.01591473
0.90546614	0.07834156	0.01619224
0.044849332	0.76918095	0.18596978
0.67149186	0.26507398	0.06343417
0.08286536	0.34682435	0.57031024
0.87953293	0.10634529	0.01412171
0.111118294	0.6889997	0.199882
0.13864769	0.32331818	0.5380341
0.23713714	0.5480822	0.2147807
0.4082391	0.41103303	0.18072782
0.44232664	0.49652493	0.06114839
0.8149587	0.11877524	0.06626603
0.7223907	0.19840965	0.07919962
0.7948562	0.12899242	0.07615131
0.011857928	0.06767387	0.9204682
0.39097193	0.5626254	0.046402723
0.08361847	0.481586	0.4347956
0.050619356	0.15650435	0.7928763
0.023103973	0.36667	0.610226
0.8161818	0.15908769	0.024730517
0.019255206	0.10287112	0.87787366
0.007867901	0.025715845	0.96641624
0.07210271	0.088294014	0.83960325
0.015832406	0.05348793	0.9306797
0.17046453	0.5834666	0.24606891
0.39646047	0.4458531	0.15768643
0.81697917	0.15236291	0.03065796
0.01912347	0.026891159	0.9539854
0.0062147044	0.017730571	0.9760548
0.35041323	0.44094875	0.20863803
0.055746835	0.10843897	0.83581424
0.9117417	0.07231979	0.015938511
0.8355418	0.11013264	0.054325633
0.49075842	0.35266092	0.15658061
0.87675834	0.08566096	0.037580736
0.006834053	0.011519603	0.98164636
0.41013405	0.52819115	0.0616748
0.44658476	0.4691624	0.08425282
0.06770629	0.8986712	0.0336225
0.82338405	0.14586443	0.030751523
0.11072162	0.28434	0.6049384
0.8964719	0.082636654	0.020891417
0.8964867	0.08628881	0.017224524
0.54073715	0.4173464	0.04191649
0.68550795	0.2355114	0.078980654
0.37213627	0.3366415	0.29122227
0.55690414	0.33194536	0.11115045
0.2862691	0.38381603	0.32991478
0.81934595	0.13778454	0.04286951
0.703581	0.25738513	0.039033923
0.025035378	0.15041971	0.8245449
0.034333315	0.12215262	0.843514
0.67788166	0.27280867	0.04930963
0.09886293	0.6873508	0.21378621
0.11629922	0.63489485	0.24880593
0.0674111	0.36449042	0.5680985
0.13698377	0.27409202	0.58892417
0.1791539	0.5881963	0.23264982
0.8309367	0.14672898	0.022334421
0.051888473	0.3407175	0.60739404
0.11264885	0.7928173	0.09453391
0.025984017	0.09549382	0.8785222
0.009431244	0.028828219	0.96174055
0.16907467	0.75094867	0.079976685
0.056975987	0.8726781	0.07034587
0.0052706883	0.009756053	0.9849732
0.09745982	0.30078366	0.6017565
0.07534789	0.51523477	0.40941736
0.70741	0.23638	0.056210022
0.059453018	0.21515687	0.72539014
0.30214706	0.29249755	0.4053554
0.59567654	0.36474165	0.03958178
0.89003867	0.083938554	0.026022779
0.012369923	0.041684944	0.9459451
0.31301183	0.61787134	0.06911687
0.8932477	0.08738615	0.019366108
0.049351018	0.8048158	0.14583327
0.25543517	0.4858698	0.25869498
0.50904626	0.30065122	0.19030258
0.019483412	0.045922644	0.934594
0.87503994	0.11057383	0.014386192
0.0059197736	0.012284647	0.9817956
0.5576899	0.28881314	0.15349694
0.06065972	0.1891746	0.75016564
0.13952972	0.7291305	0.13133974
0.21994446	0.45853168	0.32152382
0.3740296	0.5642825	0.061687935
0.58381397	0.22480623	0.19137977
0.82028735	0.15896001	0.020752653
0.47617558	0.4630711	0.060753282
0.17183504	0.4064566	0.42170838
0.0515761	0.5190035	0.42942035
0.5742024	0.22450869	0.20128888
0.8921812	0.08846985	0.019348925
0.012345096	0.03307642	0.9545785
0.2973805	0.3757481	0.32687142
0.039457854	0.08621218	0.8743299
0.10987947	0.77702624	0.113094345
0.06557724	0.21483405	0.7195887
0.06855864	0.36370388	0.56773746
0.16116083	0.40550512	0.4333341
0.17183504	0.4064566	0.42170838
0.3020704	0.20631154	0.49161807
0.27380583	0.6380799	0.08811429
0.85073966	0.12946777	0.0197926
0.27659717	0.6406835	0.08271935
0.3052394	0.3466805	0.34808013
0.7377424	0.21947315	0.04278435
0.7613052	0.2177751	0.020919716
0.06913591	0.39186603	0.53899807
0.6988952	0.26964125	0.03146362
0.040762562	0.17673516	0.7825023
0.72218823	0.21671516	0.06109658
0.11756376	0.664664	0.21777223
0.41597447	0.44784755	0.13617793
0.20882665	0.2060045	0.58516884
0.15793034	0.8005135	0.04155614
0.18385392	0.5734507	0.24269542
0.13747722	0.12037515	0.7421476
0.07415102	0.39455122	0.5312978
0.08334609	0.13980383	0.77685004
0.21932685	0.7648493	0.015823875
0.6275589	0.29067305	0.081768036
0.09448274	0.4139509	0.4915664
0.04469849	0.9150337	0.040267847
0.03390274	0.6005614	0.36553586
0.3457612	0.5897322	0.06450652
0.09948075	0.38067988	0.5198394
0.23255679	0.24659917	0.52084404
0.26835757	0.20436603	0.5272764
0.4015805	0.44159615	0.15682329
0.40853056	0.21496618	0.3765033
0.070401095	0.61014843	0.3194505
0.022484576	0.5632455	0.41426998
0.54044324	0.35596827	0.10358846
0.025481388	0.091757715	0.8827608
0.16018583	0.7462527	0.093561426
0.7062533	0.24275665	0.05099013
0.026815236	0.16639286	0.80679196
0.4235212	0.37265807	0.20382074
0.06288615	0.061144985	0.8759689
0.0587323	0.06517194	0.8760958
0.29830247	0.66560036	0.03609714
0.70695776	0.24559094	0.047451347
0.42434803	0.4648621	0.110789925
0.13509336	0.774771	0.09013564
0.6315359	0.34043398	0.028030127
0.04761226	0.59941286	0.3529749
0.039244667	0.7861008	0.17465456
0.078340635	0.8545338	0.06712556
0.03807436	0.7286355	0.2332901
0.08598049	0.772112	0.14190748
0.68063873	0.2917899	0.027571442
0.8666216	0.101797365	0.03158104
0.017398005	0.34922975	0.63337225
0.0052772076	0.0111325355	0.9835903
0.86045194	0.100351386	0.039196607
0.015937416	0.06451428	0.91954833
0.10332669	0.34910986	0.54756343
0.14915138	0.54260284	0.30824575
0.5638226	0.3506343	0.085543066
0.75884056	0.15286839	0.08829108
0.72483253	0.23828763	0.036879905
0.74709177	0.22845821	0.024450019
0.49128696	0.47397912	0.034734
0.007873819	0.12505022	0.867076
0.08951435	0.2923223	0.61816335
0.80006295	0.15932947	0.040607635
0.4448997	0.35782346	0.19727689
0.38373417	0.35012484	0.266141
0.20991458	0.75532156	0.03476388
0.060470533	0.18568832	0.75384116
0.5144434	0.31170812	0.17384845
0.7802251	0.18825465	0.031520277
0.8046096	0.17026392	0.025126474
0.017597111	0.026709998	0.95569295
0.16907467	0.75094867	0.079976685
0.6479701	0.25678667	0.09524322
0.47767723	0.44353223	0.07879053
0.14338249	0.80602485	0.050592635
0.34472892	0.59097	0.06430108
0.8908838	0.085382424	0.023733834
0.8707554	0.11043185	0.018812789
0.32251573	0.54066026	0.13682403
0.10380152	0.14580454	0.7503939
0.13340998	0.8272411	0.039348923
0.15965682	0.41555214	0.424791
0.4805052	0.47833967	0.041155107
0.034800664	0.17232369	0.7928756
0.7867622	0.19015908	0.023078708
0.49817497	0.4467532	0.05507181
0.8302285	0.1464324	0.0233391
0.0116948215	0.057525232	0.93078
0.18760714	0.51471835	0.2976745
0.70354337	0.1978937	0.0985629
0.16308464	0.6419564	0.19495898
0.31487176	0.26241425	0.42271397
0.00822667	0.03571069	0.9560626
0.26715186	0.14370252	0.5891456
0.82108355	0.1635733	0.015343245
0.6317311	0.24664764	0.12162129
0.073737636	0.12323912	0.8030232
0.69742405	0.26853168	0.034044273
0.06855864	0.36370388	0.56773746
0.21675745	0.18906441	0.5941782
0.005790891	0.014499481	0.9797096
0.005681976	0.021481683	0.9728363
0.87961423	0.10343314	0.016952654
0.01248588	0.030173337	0.95734084
0.85430485	0.12676558	0.018929563
0.19193737	0.7660992	0.041963402
0.89076924	0.093129046	0.016101692
0.77874005	0.18101473	0.04024527
0.057755765	0.2793035	0.66294074
0.24197185	0.59338886	0.16463932
0.40912795	0.38915136	0.20172068
0.006393201	0.021310473	0.9722963
0.77733326	0.19095473	0.031712048
0.10235209	0.5189477	0.37870017
0.61689174	0.3390711	0.04403715
0.124863155	0.361772	0.5133648
0.099496	0.76989186	0.13061215
0.15884516	0.43504018	0.40611467
0.005449118	0.011101066	0.9834499
0.06855864	0.36370388	0.56773746
0.0075517194	0.02740187	0.9650464
0.58911014	0.18434386	0.22654602
0.6655875	0.3126023	0.021810248
0.045144025	0.50279564	0.45206037
0.80347896	0.13722707	0.059293907
0.08607389	0.105318524	0.8086076
0.18001309	0.12887311	0.6911138
0.28776294	0.5345115	0.17772554
0.24010514	0.62412417	0.13577068
0.09694598	0.46548444	0.4375696
0.07029808	0.42756176	0.50214016
0.6321321	0.32481858	0.043049302
0.7351671	0.14701693	0.11781589
0.2893209	0.24084872	0.46983036
0.043996863	0.70873183	0.24727139
0.3589204	0.47214475	0.1689349
0.026068877	0.03231867	0.9416125
0.23875915	0.31023937	0.4510015
0.16824706	0.72997236	0.10178062
0.3491639	0.35379305	0.29704306
0.07971931	0.86691916	0.053361427
0.8308244	0.1481599	0.021015681
0.8566375	0.12075146	0.022610994
0.29576224	0.22315677	0.48108098
0.87473565	0.10565503	0.019609366
0.3410076	0.61591893	0.043073464
0.10864521	0.39688075	0.494474
0.26810184	0.15521349	0.57668465
0.11696409	0.1883547	0.6946812
0.2586525	0.3274482	0.4138993
0.29160675	0.22221488	0.48617843
0.06974713	0.23060812	0.6996448
0.32107955	0.6225803	0.05634017
0.34563932	0.30819345	0.34616727
0.8043847	0.15580241	0.039812904
0.5370187	0.42951015	0.033471145
0.25043672	0.54414254	0.20542075
0.12486722	0.8380668	0.03706595
0.11600643	0.75252765	0.1314659
0.82925206	0.13791063	0.032837357
0.21781729	0.7339365	0.048246216
0.033630624	0.05514662	0.91122276
0.04929081	0.4026511	0.5480581
0.0057673114	0.0120284	0.98220426
0.07975462	0.8241617	0.09608361
0.17519341	0.6404132	0.18439336
0.4079059	0.17359407	0.41849998
0.029703893	0.16916057	0.80113554
0.0037239564	0.0074603637	0.98881567
0.006145733	0.01402009	0.97983414
0.30011195	0.2910811	0.40880695
0.0570946	0.51788294	0.42502242
0.042379264	0.31080362	0.6468171
0.20747887	0.34450993	0.4480112
0.8348055	0.12365909	0.04153541
0.39683375	0.5659713	0.03719503
0.028017087	0.061213657	0.9107692
0.20049095	0.62426126	0.1752478
0.38349497	0.541295	0.07521003
0.0513396	0.09031873	0.85834163
0.07652987	0.88107276	0.042397443
0.07727266	0.51654625	0.4061811
0.37158793	0.22785555	0.40055653
0.022122206	0.03986532	0.9380125
0.020316057	0.06785669	0.9118272
0.054985847	0.6968754	0.24813879
0.049120367	0.8569617	0.093917914
0.41165856	0.42527983	0.16306162
0.84890693	0.13031238	0.020780753
0.33635694	0.4096448	0.25399825
0.0496181	0.24896924	0.7014127
0.012736411	0.02221098	0.9650526
0.38291347	0.36440036	0.2526862
0.7926323	0.15439999	0.052967764
0.048032008	0.78946626	0.16250178
0.10705748	0.6981321	0.19481044
0.87722677	0.10425738	0.018515874
0.050619356	0.15650435	0.7928763
0.82978755	0.13561022	0.034602206
0.016333569	0.020149875	0.96351653
0.6392195	0.33792174	0.022858717
0.22787865	0.4259157	0.34620565
0.41970703	0.38424072	0.19605231
0.07382256	0.3493896	0.5767878
0.5477299	0.2815791	0.17069103
0.023342054	0.044368766	0.93228924
0.06855864	0.36370388	0.56773746
