0.7638314	0.1614429	0.07472566
0.046680495	0.09457424	0.8587452
0.42556134	0.44087324	0.13356543
0.377723	0.20202929	0.4202477
0.66467375	0.2559906	0.07933571
0.63950187	0.2559103	0.1045879
0.08917096	0.08964269	0.8211863
0.053940184	0.80241746	0.14364229
0.06139531	0.6176996	0.3209051
0.8264942	0.12720515	0.04630057
0.066365406	0.11217422	0.82146037
0.026006594	0.20411478	0.7698786
0.086043686	0.7500449	0.1639114
0.6189077	0.29257512	0.08851713
0.018434938	0.056044996	0.92552
0.14570282	0.17044765	0.6838495
0.1933468	0.29015318	0.5165
0.4725945	0.2191311	0.30827442
0.6376738	0.3241957	0.03813046
0.019427575	0.06285243	0.91772
0.028938718	0.041052032	0.93000925
0.18461682	0.26821652	0.5471667
0.42536005	0.53239965	0.04224025
0.19917233	0.22091	0.57991767
0.53280634	0.33641484	0.1307788
0.09036058	0.09994259	0.8096968
0.46123782	0.24951917	0.28924307
0.1448722	0.7744768	0.08065093
0.08451941	0.8567502	0.058730382
0.028008468	0.10526162	0.8667299
0.024815809	0.074886784	0.90029746
0.6721478	0.28217864	0.045673545
0.020596528	0.15936014	0.8200433
0.1262451	0.36036515	0.51338977
0.02255143	0.20294191	0.7745066
0.032762367	0.08258957	0.8846481
0.025929075	0.05710878	0.91696215
0.16777453	0.7781734	0.054052033
0.065141924	0.80325013	0.13160792
0.21094458	0.46193606	0.32711935
0.83218515	0.13179116	0.03602367
0.023818146	0.03853379	0.937648
0.10966258	0.36484957	0.52548784
0.10350862	0.45241585	0.44407558
0.329946	0.58080745	0.08924651
0.8126705	0.14951068	0.037818845
0.44471443	0.48613733	0.06914823
0.77141047	0.18400198	0.04458759
0.35472283	0.24067132	0.4046058
0.6563739	0.19781446	0.14581166
0.043797184	0.22496907	0.7312337
0.8030711	0.16366644	0.03326253
0.22390524	0.2337032	0.5423916
0.035958182	0.3094765	0.65456533
0.05361756	0.7492636	0.19711888
0.048998937	0.63509816	0.31590283
0.33314902	0.60669076	0.060160223
0.18698291	0.17371325	0.6393038
0.0515579	0.7235158	0.2249263
0.040190224	0.24547733	0.71433246
0.7454536	0.17362478	0.08092165
0.2117316	0.6995647	0.08870378
0.018285649	0.059775144	0.92193925
0.68999565	0.16748102	0.14252335
0.18934432	0.4618366	0.34881905
0.021153677	0.049947005	0.9288993
0.83354115	0.11818559	0.0482733
0.04450652	0.13684139	0.81865215
0.68455595	0.2700316	0.045412406
0.022060888	0.040731903	0.9372072
0.047435645	0.1504352	0.80212915
0.09585247	0.15297952	0.751168
0.06501231	0.86528087	0.06970683
0.08138058	0.7723052	0.14631425
0.37130025	0.54781216	0.08088757
0.56622946	0.27625725	0.15751325
0.54071784	0.3576605	0.10162168
0.09266948	0.8061599	0.10117066
0.6243705	0.25844955	0.11717997
0.7879366	0.17400613	0.038057275
0.027306017	0.10316055	0.8695334
0.06951471	0.29915544	0.63132983
0.75663704	0.18110645	0.06225648
0.45124373	0.37818787	0.17056842
0.5267419	0.18785904	0.2853991
0.6841788	0.24928638	0.06653476
0.33147725	0.47725266	0.19127011
0.7604071	0.20775509	0.031837784
0.023012122	0.038189117	0.9387987
0.31362063	0.5291951	0.15718435
0.027183587	0.23216674	0.74064964
0.111745246	0.6914828	0.19677196
0.5575154	0.21512344	0.22736116
0.08277067	0.71156865	0.20566067
0.7872749	0.16670673	0.046018377
0.79780835	0.16807774	0.03411388
0.061637882	0.2883953	0.64996684
0.14335553	0.19881655	0.6578279
0.5175945	0.40425283	0.07815263
0.7259302	0.24067222	0.033397533
0.7090248	0.2188844	0.07209081
0.024261229	0.04375388	0.9319849
0.08934451	0.13624138	0.77441406
0.045123212	0.79802614	0.15685068
0.016795069	0.07455811	0.90864676
0.16386138	0.6061839	0.22995478
0.047435645	0.1504352	0.80212915
0.76160187	0.1876821	0.050716065
0.02917645	0.11669297	0.8541306
0.32618678	0.30473015	0.36908308
0.5476695	0.27337307	0.17895742
0.025388436	0.06050504	0.9141065
0.17206661	0.6303829	0.1975505
0.84709764	0.11100567	0.041896638
0.13945763	0.33826944	0.5222729
0.12885071	0.82441217	0.046737045
0.84192336	0.11918082	0.038895756
0.8108724	0.15020917	0.038918458
0.80361015	0.13270456	0.06368529
0.5377425	0.2177232	0.24453433
0.74911803	0.20179726	0.04908469
0.40462247	0.513644	0.08173358
0.016934805	0.06868289	0.9143823
0.02164168	0.07691182	0.9014465
0.01805706	0.05617353	0.92576945
0.43509492	0.50791895	0.056986153
0.63521034	0.30949026	0.055299427
0.77195346	0.17041597	0.057630602
0.20975503	0.37950626	0.41073868
0.075258546	0.5025495	0.42219198
0.10165838	0.8165357	0.08180593
0.7013626	0.25428167	0.044355687
0.8173339	0.14884348	0.033822697
0.024137184	0.038783662	0.93707913
0.05421732	0.7951125	0.15067017
0.68613833	0.21698757	0.09687409
0.12243315	0.19456223	0.6830046
0.04075973	0.45924172	0.49999857
0.105098195	0.81880563	0.07609621
0.78216773	0.18457125	0.03326104
0.100096166	0.39273727	0.50716656
0.45617244	0.41914505	0.12468245
0.68927217	0.24930486	0.06142294
0.80968267	0.15656818	0.033749115
0.6494645	0.2832803	0.06725516
0.111482956	0.35746026	0.53105676
0.035516974	0.053139802	0.9113432
0.11004932	0.284422	0.60552865
0.25594234	0.22719875	0.51685894
0.022858042	0.10235841	0.8747835
0.04844183	0.7465877	0.20497046
0.8026757	0.1557592	0.04156516
0.01778713	0.05133983	0.93087304
0.070110045	0.7725938	0.15729618
0.033548355	0.36703873	0.599413
0.5339408	0.26851767	0.19754152
0.026114365	0.09820909	0.8756765
0.0770824	0.67313856	0.24977905
0.059792936	0.71128136	0.2289257
0.09117731	0.8393229	0.06949972
0.105522916	0.25465798	0.6398191
0.68397224	0.28632152	0.029706303
0.195458	0.5870018	0.21754022
0.020223867	0.0458447	0.93393147
0.032176152	0.16282138	0.80500245
0.79789025	0.14668038	0.05542942
0.23490341	0.6772769	0.08781972
0.24033245	0.19516584	0.5645017
0.35288563	0.33111492	0.3159995
0.046393316	0.3958692	0.5577375
0.73280126	0.23679404	0.030404782
0.029994467	0.22321197	0.74679357
0.052991647	0.7691512	0.17785704
0.05123456	0.18723597	0.76152945
0.74567485	0.20331083	0.051014297
0.11791665	0.1376784	0.744405
0.13753104	0.41669807	0.44577092
0.0982019	0.48965266	0.41214538
0.22140425	0.69766414	0.080931626
0.09377243	0.8562671	0.04996054
0.019626923	0.053804137	0.92656887
0.04040876	0.36079448	0.5987967
0.5924975	0.34259626	0.06490622
0.04239943	0.113402605	0.844198
0.35485458	0.45498738	0.19015798
0.7752175	0.17427208	0.050510433
0.8602339	0.09990852	0.03985754
0.29339853	0.49449003	0.21211144
0.102231026	0.8535526	0.04421641
0.029012678	0.042613007	0.9283743
0.16845588	0.48422438	0.34731966
0.0189353	0.05396106	0.92710364
0.021327032	0.121729515	0.8569434
0.6310651	0.21983385	0.14910111
0.49823174	0.24474704	0.25702122
0.819629	0.14538468	0.0349863
0.020263389	0.050278597	0.929458
0.11905006	0.4057772	0.4751728
0.14022237	0.4512111	0.40856662
0.72767174	0.18626258	0.08606569
0.1595395	0.7874228	0.053037625
0.0671508	0.8016949	0.13115428
0.73249453	0.21777937	0.049726076
0.67553574	0.27955994	0.04490435
0.6966447	0.2603978	0.042957507
0.20567892	0.42535266	0.36896846
0.7064717	0.25460634	0.038922023
0.7589733	0.17841323	0.062613495
0.12126624	0.14428136	0.73445237
0.118595146	0.39014366	0.49126124
0.18731025	0.7290166	0.08367316
0.03650777	0.23044544	0.7330468
0.14980504	0.25221422	0.59798074
0.2555266	0.41670784	0.32776555
0.02560697	0.07480962	0.8995834
0.05385885	0.68696004	0.25918117
0.019626923	0.053804137	0.92656887
0.055535868	0.31007513	0.634389
0.82716894	0.14082004	0.032010995
0.024862971	0.1090495	0.8660875
0.41628057	0.21454135	0.36917812
0.70190036	0.19200572	0.1060939
0.39064458	0.49545774	0.113897614
0.80690795	0.1409554	0.052136637
0.8442573	0.12345665	0.032286096
0.019654568	0.044156734	0.93618864
0.43532598	0.5028875	0.06178653
0.654097	0.30206576	0.043837257
0.11284609	0.39089635	0.49625757
0.3034944	0.36207986	0.3344257
0.4112752	0.5191375	0.069587275
0.03537279	0.24595448	0.7186727
0.022080215	0.06628968	0.91163015
0.3939495	0.46303955	0.14301093
0.089069925	0.78834504	0.122584976
0.04765154	0.117857166	0.8344913
0.44325954	0.349324	0.20741646
0.14676273	0.45425752	0.3989797
0.18817915	0.60559916	0.20622177
0.056679964	0.13088374	0.8124363
0.030351931	0.4141538	0.5554943
0.0792796	0.15502495	0.76569545
0.5378859	0.25633	0.2057841
0.5510901	0.40278688	0.04612298
0.29879394	0.2838919	0.4173142
0.025877103	0.043736495	0.9303864
0.6408693	0.32390723	0.035223484
0.37973818	0.43688196	0.18337981
0.27283606	0.18112414	0.5460398
0.13155805	0.43040407	0.43803784
0.17332509	0.1530962	0.67357874
0.18780966	0.6885358	0.12365456
0.15300992	0.7683688	0.07862128
0.47505507	0.29884186	0.226103
0.4653459	0.31767178	0.21698232
0.031007104	0.33107877	0.6379141
0.044745136	0.77456474	0.18069015
0.046662327	0.346099	0.60723865
0.058141924	0.6279572	0.3139008
0.76694286	0.16477369	0.06828337
0.0188062	0.03872214	0.9424717
0.57719827	0.29321378	0.129588
0.04642712	0.15611023	0.7974626
0.6016643	0.36070508	0.037630618
0.01855298	0.05748996	0.92395705
0.05362622	0.8002668	0.14610694
0.02542828	0.055095747	0.919476
0.03680137	0.43011132	0.5330873
0.03296682	0.5047855	0.46224767
0.8001199	0.15829293	0.04158721
0.18731025	0.7290166	0.08367316
0.059603848	0.5503449	0.39005125
0.112635836	0.42850217	0.45886198
0.06430934	0.4415409	0.49414968
0.6623157	0.26118058	0.07650365
0.3681633	0.1828257	0.44901103
0.08417298	0.83601534	0.0798116
0.74911493	0.18697636	0.063908696
0.03495364	0.36340034	0.601646
0.46726438	0.42972225	0.10301337
0.8254913	0.1338349	0.040673725
0.27085313	0.6141237	0.115023114
0.8084228	0.13572101	0.055856142
0.64342546	0.29980263	0.056771915
0.34523946	0.51684016	0.13792033
0.7109004	0.2507891	0.03831041
0.06587992	0.15901332	0.7751067
0.02717111	0.04364429	0.9291846
0.19921237	0.59884137	0.20194617
0.02973474	0.040146254	0.93011904
0.39725348	0.48193783	0.12080868
0.7224607	0.21587849	0.061660822
0.80345905	0.11969007	0.07685095
0.12063602	0.7919413	0.0874227
0.07445468	0.6205282	0.30501714
0.22930096	0.67295426	0.09774472
0.0504113	0.85951096	0.09007778
0.8313483	0.14096844	0.0276832
0.28726202	0.5347118	0.17802618
0.057268806	0.56446934	0.37826183
0.0240694	0.07668013	0.8992505
0.055470075	0.81417185	0.13035801
0.15468726	0.39548504	0.44982767
0.70140046	0.24827948	0.05032012
0.8088241	0.14921981	0.04195606
0.16305327	0.33402547	0.5029212
0.037878912	0.5407186	0.42140254
0.10186188	0.2553986	0.64273953
0.050896175	0.71053094	0.23857282
0.0985303	0.84533393	0.056135755
0.7623958	0.19526467	0.04233949
0.022044031	0.055520788	0.92243516
0.02225981	0.04107559	0.9366646
0.0813298	0.117522866	0.80114734
0.1707342	0.35404176	0.475224
0.5985771	0.25792658	0.14349633
0.38816768	0.22458313	0.38724917
0.086633734	0.40996015	0.5034061
0.16321881	0.6861361	0.15064503
0.5474735	0.41182178	0.040704772
0.797954	0.17015429	0.031891696
0.02989645	0.18459366	0.7855099
0.09990483	0.41931784	0.48077735
0.5713644	0.22185025	0.20678529
0.04956768	0.24109198	0.70934033
0.25421208	0.6629438	0.082844205
0.6274477	0.23539548	0.13715678
0.094813965	0.1843649	0.72082114
0.5156593	0.43054187	0.05379891
0.022596842	0.04301297	0.93439025
0.061147675	0.8607898	0.07806253
0.12472332	0.82894486	0.04633176
0.019858718	0.056628995	0.9235122
0.069357514	0.25946283	0.67117965
0.7941597	0.15319282	0.052647498
0.17645039	0.76110417	0.06244541
0.64532465	0.23063108	0.124044314
0.04984657	0.05570919	0.8944442
0.06312074	0.727062	0.20981722
0.6777088	0.2777216	0.04456957
0.052230082	0.38565302	0.56211686
0.015221268	0.062005803	0.922773
0.7795979	0.17981875	0.040583402
0.69765514	0.24523206	0.057112828
0.020172467	0.041783277	0.93804425
0.02431283	0.04207359	0.9336136
0.6827596	0.23086438	0.086376004
0.123363666	0.7103503	0.16628607
0.03680137	0.43011132	0.5330873
0.10909247	0.5605681	0.33033943
0.034109578	0.067939505	0.8979509
0.024261229	0.04375388	0.9319849
0.20506611	0.34300673	0.4519272
0.7601385	0.18757063	0.052290894
0.024151951	0.16901943	0.8068287
0.67569405	0.2142311	0.110074826
0.021958388	0.066040464	0.9120011
0.023473067	0.17306618	0.8034607
0.01718079	0.09208051	0.89073867
0.048225753	0.080466025	0.8713082
0.021598782	0.03674579	0.9416554
0.2743402	0.621536	0.10412378
0.036946867	0.10287402	0.8601791
0.039130222	0.5728881	0.38798162
0.037453413	0.6337127	0.32883385
0.7282292	0.14769882	0.124071926
0.020111822	0.051433805	0.9284544
0.03737694	0.3470127	0.6156103
0.036881175	0.4975073	0.46561155
0.5684774	0.30903083	0.122491695
0.7001233	0.2466668	0.053209845
0.8338002	0.13278203	0.033417817
0.051639408	0.8061354	0.1422252
0.114025794	0.836069	0.049905155
0.80265874	0.15993476	0.037406564
0.049241934	0.8139219	0.13683614
0.10501518	0.29651475	0.5984701
0.057720203	0.83963627	0.102643475
0.20619309	0.2257605	0.56804645
0.022809763	0.14189741	0.8352929
0.78119916	0.16487153	0.053929247
0.019567346	0.099199474	0.88123316
0.038434193	0.08201806	0.8795477
0.023455312	0.17652988	0.8000148
0.0206366	0.047316883	0.93204653
0.019905109	0.094485655	0.88560927
0.4619441	0.49871117	0.03934472
0.108666204	0.19779661	0.6935372
0.02658377	0.12891355	0.8445027
0.17047293	0.51204824	0.31747887
0.59913355	0.2464783	0.15438811
0.41619378	0.21004175	0.37376443
0.09434069	0.8081867	0.09747265
0.058019444	0.26565492	0.6763256
0.73522514	0.16088232	0.10389258
0.056097668	0.53940785	0.40449446
0.8145863	0.15035918	0.035054468
0.05570613	0.8301257	0.11416815
0.7035242	0.26148745	0.034988407
0.07145573	0.8383108	0.0902335
0.10837968	0.846456	0.045164373
0.048096403	0.5888297	0.36307392
0.2753218	0.65806663	0.06661158
0.61923313	0.20563103	0.17513584
0.6236734	0.2875516	0.088775
0.034380436	0.432548	0.53307164
0.030355886	0.2508044	0.7188397
0.15907812	0.79293853	0.04798327
0.052507244	0.6565107	0.290982
0.070515096	0.66608894	0.263396
0.2784086	0.18465568	0.53693575
0.23806296	0.68918335	0.07275371
0.2482648	0.58406395	0.16767125
0.16691753	0.3327363	0.5003461
0.0514647	0.59783596	0.3506994
0.07763946	0.8692815	0.053079102
0.025859663	0.17494938	0.79919094
0.15664373	0.20809771	0.63525856
0.14608319	0.7915524	0.062364373
0.08178063	0.86560506	0.052614298
0.42536005	0.53239965	0.04224025
0.8202316	0.14972956	0.030038826
0.051308706	0.7834642	0.16522712
0.019041622	0.046224885	0.9347335
0.15430109	0.45959973	0.3860991
0.6415697	0.31816217	0.040268198
0.8377424	0.12124761	0.041009966
0.42623812	0.5006215	0.073140346
0.18140021	0.5796655	0.2389344
0.08092634	0.11789278	0.80118096
0.062377933	0.44309896	0.49452308
0.035328686	0.25112104	0.71355027
0.25852332	0.40006846	0.34140825
0.09961887	0.1272659	0.7731152
0.06207958	0.79626024	0.14166018
0.1933381	0.5632521	0.24340977
0.20916818	0.118382744	0.67244905
0.67981464	0.19603437	0.124151014
0.83454925	0.1260779	0.039372746
0.3311669	0.28185353	0.38697952
0.31917298	0.5982525	0.08257458
0.017684577	0.067432106	0.9148833
0.022864217	0.076056875	0.90107894
0.5643373	0.38968515	0.045977503
0.022746276	0.04656874	0.930685
0.018496605	0.0999942	0.8815092
0.09544741	0.7861319	0.11842065
0.10449204	0.81002426	0.08548367
0.68419135	0.26199216	0.05381648
0.7869752	0.1685958	0.044429
0.35446104	0.56468236	0.08085664
0.017714871	0.09961658	0.8826685
0.7632578	0.1988395	0.037902627
0.6753881	0.27302375	0.051588185
0.4848357	0.2385002	0.2766641
0.19886684	0.7491755	0.051957645
0.06336718	0.45972225	0.47691062
0.8247593	0.13624077	0.03899989
0.066672884	0.7526173	0.18070984
0.30869913	0.42833227	0.26296857
0.07078553	0.8610001	0.068214364
0.040265813	0.55318505	0.4065491
0.10274401	0.7844756	0.11278041
0.039294187	0.06371989	0.89698595
0.8413886	0.12502284	0.033588577
0.84989	0.11695458	0.033155497
0.056054506	0.82904017	0.114905395
0.5239273	0.2977466	0.17832612
0.064771146	0.39835224	0.5368766
0.7811443	0.16875981	0.05009589
0.06994019	0.8254053	0.10465454
0.14022237	0.4512111	0.40856662
0.18317741	0.5576119	0.25921074
0.107587464	0.836484	0.055928465
0.30277577	0.5569748	0.14024934
0.7036568	0.21379997	0.08254328
0.6952675	0.1509158	0.1538167
0.12548113	0.17287815	0.7016407
0.02135144	0.13130894	0.84733963
0.44457725	0.48917252	0.06625031
0.06359282	0.5062425	0.43016464
0.023455312	0.17652988	0.8000148
0.03306936	0.49947152	0.46745917
0.8061121	0.15857115	0.035316773
0.022597833	0.0992028	0.8781994
0.019520314	0.062060393	0.91841924
0.06310113	0.19036114	0.7465377
0.036221497	0.19566993	0.7681086
0.18472105	0.7379277	0.077351324
0.31116754	0.34596065	0.34287181
0.65183216	0.23866627	0.109501615
0.025562262	0.07377084	0.9006669
0.02018443	0.049405437	0.9304102
0.5186846	0.42844102	0.05287435
0.03558202	0.117070414	0.84734756
0.8447875	0.111551724	0.043660853
0.06553156	0.07343536	0.8610331
0.11289965	0.24927291	0.6378274
0.72993445	0.13129036	0.13877521
0.020852398	0.040241368	0.93890625
0.11346871	0.8015662	0.0849651
0.29339853	0.49449003	0.21211144
0.10499946	0.79233724	0.10266329
0.7768125	0.15811078	0.06507666
0.06776107	0.692557	0.23968199
0.675144	0.15282848	0.17202745
0.82540864	0.13676001	0.03783133
0.1688145	0.78440225	0.04678325
0.68150723	0.2113045	0.10718827
0.13662355	0.15437864	0.7089978
0.57725984	0.32844245	0.09429772
0.09648565	0.34775117	0.5557632
0.50734013	0.32067937	0.1719805
0.35488585	0.4430817	0.20203249
0.040876273	0.51770806	0.4414157
0.028208496	0.18780802	0.7839835
0.5766336	0.38401785	0.03934863
0.07614334	0.8238519	0.10000482
0.1898318	0.7338843	0.07628387
0.04909727	0.63868934	0.3122134
0.4372589	0.45263386	0.11010719
0.05789913	0.50252944	0.4395714
0.5768397	0.3585557	0.06460464
0.04220307	0.761069	0.19672796
0.06012612	0.77632445	0.16354945
0.019007355	0.1065725	0.87442017
0.020444827	0.049331486	0.93022364
0.1933381	0.5632521	0.24340977
0.12062842	0.8320598	0.047311764
0.020253602	0.045555234	0.93419117
0.07957006	0.46626225	0.45416772
0.06788544	0.42281383	0.50930077
0.61181766	0.28740767	0.10077469
0.092955925	0.1946138	0.71243024
0.08341668	0.13257127	0.784012
0.6617776	0.28276134	0.055461153
0.6444883	0.17908862	0.17642315
0.017786227	0.05129463	0.9309191
0.055788305	0.7471956	0.1970161
0.8367075	0.118801765	0.044490837
0.060698017	0.8206206	0.11868137
0.48320445	0.30734074	0.20945485
0.23062888	0.39858395	0.37078714
0.033087697	0.1660785	0.8008338
0.815939	0.14244306	0.041617963
0.019784035	0.04444175	0.93577427
0.109550074	0.27147824	0.6189717
0.032869108	0.2609239	0.70620704
0.04245342	0.48488423	0.47266233
0.05935097	0.47959876	0.46105024
0.13676466	0.7992844	0.06395099
0.23464169	0.3347879	0.43057036
0.8397034	0.12624437	0.034052275
0.7213261	0.22753859	0.051135298
0.06621961	0.40657997	0.5272004
0.03550874	0.50475824	0.45973304
0.6891214	0.25413865	0.05673998
0.6951785	0.1901844	0.11463701
0.021248968	0.07439061	0.90436035
0.6081158	0.26011437	0.13176985
0.046772555	0.11884649	0.8343809
0.09377243	0.8562671	0.04996054
0.09081782	0.7004154	0.20876685
0.072873585	0.4313087	0.49581766
0.068732835	0.50964767	0.42161956
0.06621961	0.40657997	0.5272004
0.024424978	0.06898963	0.90658545
0.28621924	0.5465059	0.16727482
0.7324588	0.19299075	0.07455047
0.38344228	0.5616212	0.05493651
0.42932558	0.30763292	0.2630415
0.7037359	0.25938132	0.03688276
0.80555946	0.16616735	0.028273212
0.055442635	0.19258995	0.75196743
0.7446228	0.1963032	0.05907391
0.031525616	0.25092304	0.71755135
0.4038652	0.33120298	0.26493186
0.06885152	0.8417867	0.089361794
0.07552163	0.37584022	0.54863816
0.1763336	0.59869075	0.22497565
0.14990012	0.80048954	0.049610373
0.10606248	0.83750355	0.056433987
0.7709516	0.16423234	0.06481605
0.041700196	0.49366266	0.46463716
0.03979113	0.16020328	0.80000556
0.22901611	0.7125584	0.058425475
0.7898729	0.15138711	0.058740083
0.034032706	0.31489992	0.6510674
0.038985867	0.25297832	0.70803577
0.041319568	0.7400293	0.21865119
0.15052433	0.7664669	0.08300866
0.026832055	0.24776842	0.72539955
0.5493592	0.3494441	0.10119672
0.28840515	0.21984963	0.4917453
0.14645843	0.61175704	0.24178454
0.2964622	0.17170629	0.5318315
0.0766474	0.73992383	0.18342875
0.022861253	0.17019387	0.80694485
0.38623816	0.55065787	0.06310396
0.035305362	0.22822227	0.7364724
0.11358877	0.8363898	0.050021403
0.62447673	0.28213084	0.09339238
0.029410983	0.26415095	0.70643806
0.5454279	0.3588605	0.09571157
0.05105124	0.14632906	0.8026197
0.03334723	0.054395165	0.91225755
0.41866133	0.5409663	0.040372364
0.7574012	0.20510924	0.037489556
0.6050385	0.31921187	0.075749606
0.07632733	0.8317808	0.09189192
0.7704228	0.17089702	0.05868011
0.053267203	0.71529037	0.23144238
0.049110234	0.8255112	0.12537855
0.043578666	0.5454835	0.41093776
0.043303844	0.5987782	0.35791802
0.07569903	0.8103349	0.113966085
0.73631245	0.22745687	0.03623078
0.7852589	0.13174514	0.08299601
0.03572363	0.38519964	0.5790767
0.019057257	0.040621813	0.94032097
0.812473	0.13580841	0.05171864
0.027135188	0.2598655	0.7129993
0.10976527	0.43222436	0.45801035
0.45935482	0.4752921	0.06535305
0.44114724	0.27879608	0.2800567
0.728806	0.18642534	0.08476868
0.73609585	0.21482643	0.049077667
0.72741526	0.23897137	0.033613387
0.6898175	0.27532312	0.034859322
0.027183587	0.23216674	0.74064964
0.04109895	0.17092392	0.7879771
0.6995776	0.2134257	0.08699669
0.41336566	0.4315077	0.15512666
0.65288377	0.21789996	0.12921621
0.20398776	0.7522072	0.043804966
0.045612156	0.69221264	0.26217517
0.6379161	0.28740588	0.07467809
0.78578556	0.1711968	0.0430176
0.49443105	0.21295147	0.2926175
0.019196013	0.0563548	0.92444915
0.1933381	0.5632521	0.24340977
0.30241472	0.24214846	0.45543683
0.63585025	0.3278774	0.036272313
0.09940795	0.7963592	0.104232915
0.31739047	0.6196585	0.06295099
0.71475077	0.23574543	0.049503766
0.8294853	0.12802142	0.04249328
0.37949726	0.4543283	0.16617441
0.07424126	0.12446459	0.8012942
0.198395	0.7454557	0.056149356
0.09032203	0.79992765	0.10975029
0.18192987	0.7673234	0.050746683
0.036662187	0.6610728	0.30226502
0.76782215	0.18592343	0.04625442
0.6824491	0.2700643	0.04748658
0.8146133	0.1454343	0.039952412
0.021629695	0.20502193	0.7733484
0.2171617	0.47527513	0.30756316
0.40917245	0.3939142	0.19691342
0.10450668	0.40087554	0.49461785
0.25300667	0.26679552	0.48019785
0.017859582	0.05291092	0.9292295
0.67747283	0.21922523	0.103301965
0.76736003	0.16378544	0.06885452
0.28726405	0.31146488	0.4012711
0.12324733	0.2513675	0.62538517
0.60410845	0.2986692	0.097222336
0.072873585	0.4313087	0.49581766
0.23298825	0.3250256	0.4419861
0.018652657	0.072897166	0.9084502
0.02185002	0.05657175	0.9215782
0.7588034	0.21079986	0.030396804
0.027048837	0.07112072	0.9018305
0.7557236	0.18802533	0.056251142
0.13674507	0.81509644	0.04815854
0.8197712	0.14612637	0.034102403
0.6294797	0.33167514	0.03884519
0.04103624	0.15615535	0.80280846
0.34866413	0.49788302	0.15345277
0.57930857	0.29647464	0.124216735
0.016830534	0.07189705	0.9112724
0.79070616	0.17265716	0.036636714
0.053618457	0.5511847	0.3951968
0.77393365	0.16850398	0.057562355
0.09744389	0.7796103	0.12294589
0.06878495	0.85566545	0.07554953
0.13868025	0.54508567	0.31623408
0.019676855	0.041244913	0.9390782
0.072873585	0.4313087	0.49581766
0.017326944	0.060390525	0.9222826
0.478489	0.20239775	0.31911322
0.7924701	0.17279872	0.034731172
0.03410823	0.40965772	0.55623406
0.7026386	0.18179275	0.11556866
0.11927527	0.43091887	0.44980583
0.07682877	0.26829806	0.65487313
0.092804454	0.5554772	0.35171834
0.36191493	0.5471203	0.0909648
0.1029882	0.7290513	0.16796054
0.05434664	0.68249255	0.2631608
0.6031041	0.33672282	0.06017305
0.8115091	0.14823025	0.04026071
0.044671286	0.078687504	0.8766412
0.055030994	0.79793185	0.14703718
0.15545821	0.7537307	0.09081114
0.027444936	0.045928236	0.9266268
0.26498818	0.355077	0.37993482
0.22815976	0.567003	0.20483725
0.30686218	0.36418134	0.3289565
0.11354316	0.7774967	0.1089601
0.7524205	0.19762482	0.04995463
0.850734	0.11594377	0.033322304
0.16042459	0.286052	0.5535234
0.8058616	0.14433195	0.04980644
0.18731025	0.7290166	0.08367316
0.12727545	0.4260795	0.44664502
0.0786101	0.1578689	0.76352096
0.03226201	0.2580817	0.70965624
0.3313622	0.37867558	0.28996217
0.08145427	0.1726112	0.7459345
0.043835	0.53324544	0.42291954
0.20358041	0.7408277	0.055591926
0.18443051	0.35521254	0.46035692
0.8103234	0.15353222	0.036144357
0.73165524	0.1999196	0.06842511
0.21695998	0.5879656	0.19507442
0.10417105	0.8470388	0.04879017
0.11531913	0.8167279	0.06795299
0.7284486	0.2175259	0.054025475
0.11843801	0.84077936	0.0407826
0.024202721	0.08606936	0.88972795
0.060588293	0.84366965	0.095742166
0.019152382	0.044652876	0.9361947
0.057113472	0.83944565	0.103440836
0.11964063	0.6075159	0.27284342
0.18484046	0.13647534	0.6786842
0.08904134	0.6691922	0.24176641
0.019218089	0.037939467	0.9428425
0.018208444	0.06572828	0.9160633
0.119457476	0.19066627	0.68987626
0.05190682	0.8469678	0.10112535
0.04260146	0.42321354	0.53418505
0.09157768	0.20644306	0.70197934
0.5785871	0.34211403	0.07929883
0.569799	0.39583212	0.034368847
0.028113103	0.07951231	0.8923745
0.21071513	0.59323317	0.19605169
0.3406062	0.61544394	0.043949805
0.08610744	0.48271817	0.4311744
0.022706265	0.16602015	0.8112736
0.05742238	0.8221652	0.120412484
0.15048213	0.24672098	0.60279685
0.030386247	0.054952696	0.91466105
0.020997332	0.07490697	0.9040957
0.063713856	0.860489	0.07579719
0.059312217	0.8319384	0.10874944
0.44610777	0.47037196	0.0835203
0.83046174	0.1336242	0.035914097
0.18305339	0.54981804	0.2671286
0.032683294	0.26996732	0.69734937
0.024073549	0.044089105	0.93183726
0.45779458	0.48129874	0.060906675
0.72964644	0.22546169	0.04489185
0.06475364	0.8211613	0.11408494
0.20586638	0.7385765	0.055557225
0.7908555	0.13431413	0.07483041
0.023455312	0.17652988	0.8000148
0.8152775	0.13399369	0.05072882
0.024324141	0.04257301	0.9331029
0.7398647	0.21449332	0.04564195
0.1254544	0.23655944	0.6379861
0.6201256	0.26015425	0.11972017
0.021011086	0.16140126	0.8175877
0.45572135	0.38085434	0.16342425
0.06564374	0.11084532	0.82351094
0.072873585	0.4313087	0.49581766
0.059725426	0.85117596	0.08909862
0.038344935	0.48333713	0.47831795
0.07675325	0.46605942	0.45718735
0.7621212	0.20700015	0.03087868
