0.5898224	0.17914397	0.2310336
0.14824519	0.1196392	0.7321156
0.5371609	0.23271269	0.23012641
0.4309486	0.22440137	0.34465006
0.67627025	0.21498334	0.1087464
0.53322744	0.3005937	0.16617884
0.094814084	0.09415941	0.8110265
0.041830655	0.4466079	0.51156145
0.033866215	0.21536204	0.75077176
0.8166746	0.13414712	0.049178302
0.0441302	0.09076756	0.86510223
0.021760004	0.19004256	0.78819746
0.12192459	0.6437552	0.23432021
0.58541775	0.31616357	0.098418675
0.019946111	0.050639424	0.9294145
0.2708072	0.12786983	0.60132295
0.4757845	0.23748957	0.28672588
0.635936	0.17994809	0.18411592
0.69159937	0.27722296	0.031177716
0.019400291	0.08945304	0.8911467
0.024008648	0.043920446	0.93207085
0.09430833	0.1361094	0.7695822
0.3669781	0.5878328	0.045189083
0.40999848	0.3021555	0.28784603
0.663088	0.2527956	0.08411639
0.15901752	0.10163723	0.73934525
0.40527233	0.19714172	0.39758593
0.14604785	0.5456989	0.3082533
0.0697265	0.80113995	0.12913358
0.032527227	0.09539674	0.872076
0.027623296	0.05306001	0.9193167
0.72645134	0.2346891	0.038859546
0.021802152	0.10485584	0.873342
0.11578596	0.24081255	0.6434015
0.019437686	0.07177247	0.9087898
0.025149936	0.052588534	0.92226154
0.022323526	0.06294994	0.91472656
0.123627685	0.78333503	0.09303722
0.05047157	0.6869753	0.26255313
0.492368	0.41168436	0.095947675
0.77170914	0.16412881	0.064162046
0.025685022	0.04970854	0.9246064
0.04145258	0.23336527	0.7251821
0.12169173	0.32865965	0.54964864
0.12580875	0.54739964	0.32679167
0.82777774	0.1260152	0.046207022
0.40693095	0.37032425	0.22274478
0.74431145	0.21437946	0.041309126
0.6982421	0.15604445	0.14571346
0.57288796	0.17085996	0.25625205
0.028630046	0.13516226	0.8362077
0.8277772	0.12992294	0.042299833
0.21406442	0.27606565	0.50986993
0.026677279	0.24694535	0.72637737
0.054397896	0.7390642	0.20653784
0.036440145	0.17809372	0.7854661
0.4089042	0.41601214	0.17508368
0.65054125	0.1276103	0.22184847
0.0469331	0.7425899	0.210477
0.027307387	0.14108786	0.8316047
0.37856933	0.20107469	0.42035598
0.22426838	0.5540285	0.22170311
0.018790165	0.04934487	0.9318649
0.42569768	0.16339748	0.4109048
0.14048813	0.4877252	0.37178662
0.020133305	0.059967246	0.9198994
0.73108923	0.15236466	0.116546094
0.09469079	0.13012694	0.7751822
0.649998	0.25223067	0.097771235
0.019576356	0.040756963	0.9396666
0.029937215	0.06686235	0.90320045
0.09618707	0.13966782	0.76414514
0.047878228	0.80279684	0.14932492
0.18563923	0.5831766	0.23118415
0.19467363	0.5761124	0.22921397
0.5366243	0.22826129	0.23511435
0.6425328	0.23210526	0.12536187
0.047255877	0.5783037	0.37444043
0.6378384	0.22097263	0.14118893
0.80977684	0.14501294	0.04521022
0.026596965	0.09868826	0.87471473
0.1076886	0.159101	0.73321044
0.8175973	0.12396379	0.058438856
0.56133944	0.2702463	0.16841424
0.44985172	0.2016343	0.348514
0.6257049	0.24694338	0.12735175
0.27370125	0.34938875	0.37691006
0.74895734	0.21488649	0.036156174
0.021689689	0.041982032	0.9363283
0.23268366	0.46333286	0.3039835
0.02836861	0.098073155	0.87355816
0.045530003	0.29592237	0.6585477
0.61068743	0.21615492	0.17315768
0.039205145	0.32471833	0.63607657
0.82021725	0.13575281	0.04402992
0.77346647	0.18625553	0.04027797
0.03229672	0.15678273	0.81092054
0.35364607	0.28218046	0.3641734
0.33453164	0.5122485	0.15321983
0.64045817	0.29181442	0.06772745
0.7013268	0.22758816	0.071085155
0.023504358	0.049587615	0.9269081
0.033927083	0.074396335	0.8916766
0.055107977	0.7341941	0.21069795
0.018108422	0.07031413	0.9115774
0.3088821	0.37436154	0.3167563
0.029937215	0.06686235	0.90320045
0.7660691	0.15790468	0.07602621
0.025963025	0.071169704	0.9028672
0.47522065	0.22772558	0.29705375
0.7352337	0.17020406	0.094562165
0.031041514	0.054960426	0.913998
0.08817776	0.47059342	0.44122878
0.8198991	0.12612091	0.053980034
0.055920295	0.26071006	0.68336964
0.10477323	0.8272041	0.06802265
0.7786809	0.14608823	0.07523087
0.8269771	0.13536507	0.037657876
0.7874283	0.12587276	0.08669893
0.5868274	0.27057177	0.14260082
0.7802537	0.1775915	0.042154837
0.36489832	0.5522163	0.08288537
0.018122317	0.050094713	0.93178296
0.022284128	0.05207503	0.9256408
0.021185163	0.07219982	0.906615
0.3494173	0.49578834	0.1547944
0.7415166	0.21689099	0.04159247
0.6551933	0.20595305	0.13885361
0.08053107	0.22297458	0.6964943
0.035946433	0.25731668	0.7067369
0.04411553	0.7257793	0.23010522
0.79573214	0.1582771	0.045990754
0.7862203	0.16495222	0.048827477
0.021930372	0.04253165	0.935538
0.040184133	0.40019774	0.5596181
0.62381864	0.25313243	0.123048864
0.4294627	0.27566895	0.29486838
0.03617187	0.25560728	0.70822084
0.10909262	0.6714383	0.2194691
0.75636625	0.19027482	0.053358886
0.0752876	0.26825	0.6564624
0.41840494	0.3571152	0.22447982
0.69107664	0.22421284	0.08471057
0.79670846	0.148756	0.054535534
0.7328115	0.20286028	0.06432823
0.030487122	0.15583298	0.8136799
0.034861736	0.05137842	0.9137599
0.18169923	0.35688525	0.46141553
0.19828387	0.16201168	0.6397044
0.021920301	0.061163746	0.91691595
0.03830098	0.3873233	0.5743757
0.8201399	0.12629925	0.053560887
0.020897074	0.054806415	0.9242965
0.03699114	0.46914226	0.49386656
0.030937456	0.115686946	0.8533756
0.2266208	0.15220048	0.62117875
0.022244548	0.07549337	0.90226215
0.03536269	0.25329712	0.7113402
0.06264078	0.2735274	0.6638318
0.058894366	0.79494864	0.14615698
0.08108383	0.20138371	0.7175325
0.78102523	0.18355778	0.035416935
0.083789356	0.34434232	0.57186836
0.017515909	0.049514864	0.9329692
0.03116182	0.11291505	0.8559231
0.68471575	0.18145174	0.13383256
0.41677707	0.5065847	0.0766382
0.6007193	0.17497459	0.22430615
0.59389025	0.24926822	0.1568416
0.021129658	0.09854565	0.8803247
0.76155865	0.20512025	0.03332113
0.031872693	0.23309603	0.7350313
0.0358665	0.46730655	0.4968269
0.028607478	0.07651133	0.8948812
0.77652943	0.14915544	0.074315205
0.16981392	0.13217743	0.69800866
0.17758231	0.28134406	0.5410736
0.050112214	0.28838223	0.6615055
0.5471297	0.3818634	0.071007
0.052050103	0.8015585	0.14639132
0.020450376	0.050458517	0.92909104
0.023907598	0.14145134	0.8346411
0.5273763	0.34441146	0.12821215
0.03265673	0.091001995	0.8763413
0.17989492	0.4037214	0.4163837
0.81399083	0.14935188	0.03665732
0.81750745	0.11747734	0.06501518
0.27293092	0.3459186	0.3811505
0.10835845	0.82032436	0.071317226
0.023318833	0.044196695	0.9324845
0.26967692	0.41619658	0.31412643
0.018699652	0.050254986	0.93104535
0.019900888	0.062026195	0.91807294
0.620605	0.17061289	0.2087821
0.49687964	0.2275532	0.2755672
0.819856	0.14270397	0.03744014
0.021774173	0.051991533	0.92623436
0.11373985	0.20757167	0.6786884
0.04522729	0.22240254	0.7323702
0.7578567	0.1677763	0.074366935
0.14511731	0.7175751	0.13730763
0.056189377	0.5910199	0.35279074
0.8071825	0.14023352	0.052584033
0.6802594	0.2604617	0.05927892
0.73664504	0.21652149	0.046833456
0.42730224	0.37839442	0.19430335
0.606481	0.301691	0.09182802
0.782852	0.15081386	0.06633414
0.17476334	0.10948987	0.71574676
0.04797611	0.31271333	0.63931054
0.5554063	0.405582	0.039011665
0.031471882	0.1635495	0.8049786
0.32075405	0.20087662	0.47836933
0.23177235	0.35640603	0.41182163
0.028770424	0.057302307	0.9139273
0.03655016	0.36134908	0.6021008
0.020450376	0.050458517	0.92909104
0.025294526	0.13022155	0.844484
0.8092469	0.1452203	0.045532774
0.024032293	0.11025421	0.8657135
0.5698679	0.24146453	0.18866758
0.6395421	0.19452128	0.16593653
0.20495309	0.42182443	0.37322253
0.77505124	0.1331041	0.09184471
0.8217444	0.13232826	0.04592741
0.019936817	0.045852553	0.93421066
0.3742577	0.51262575	0.1131165
0.6607476	0.28643999	0.052812427
0.046881597	0.14946394	0.8036545
0.5588735	0.21384221	0.22728428
0.41963956	0.5365067	0.04385373
0.0543797	0.3617147	0.5839056
0.028272297	0.05432653	0.9174012
0.3560446	0.48590076	0.15805475
0.04311577	0.35309035	0.6037939
0.124507755	0.14334016	0.7321521
0.53507656	0.3041648	0.16075866
0.08425886	0.13652757	0.77921355
0.23315206	0.5338027	0.23304532
0.082729764	0.086664334	0.8306059
0.023529751	0.109342426	0.8671278
0.09431639	0.117180586	0.78850305
0.70659953	0.19395642	0.09944404
0.5519622	0.35837805	0.08965973
0.2699579	0.19002344	0.5400186
0.02359348	0.05445155	0.92195493
0.7251405	0.23613718	0.038722392
0.24176656	0.40059212	0.35764134
0.46935755	0.1614638	0.3691786
0.097544566	0.29690197	0.60555345
0.1727418	0.15233062	0.67492753
0.08837798	0.416692	0.49493
0.5012263	0.46064132	0.038132373
0.44324213	0.28142223	0.27533567
0.33876857	0.3008862	0.36034518
0.019794809	0.09099203	0.8892132
0.03188624	0.38016325	0.5879505
0.026739087	0.08590406	0.8873568
0.035753477	0.27534205	0.68890446
0.77645195	0.16517796	0.058370057
0.019853983	0.04328572	0.9368603
0.6024064	0.20851107	0.18908253
0.06072093	0.12985729	0.8094218
0.525119	0.44004425	0.034836665
0.02252934	0.05712889	0.9203418
0.047732014	0.55540496	0.396863
0.024523122	0.050200313	0.9252765
0.024971649	0.110978514	0.86404985
0.029683493	0.28646877	0.6838477
0.82124805	0.12281387	0.055938043
0.5554063	0.405582	0.039011665
0.06340524	0.4497489	0.4868459
0.062048495	0.22894946	0.7090021
0.03610042	0.27219898	0.6917006
0.44441077	0.38169172	0.17389748
0.445902	0.19061859	0.3634794
0.05495544	0.78644633	0.15859817
0.6865261	0.18951902	0.12395482
0.025531536	0.1667486	0.8077199
0.2415339	0.23826471	0.52020144
0.7404716	0.1685181	0.09101031
0.072159074	0.74942815	0.17841278
0.75282496	0.16785856	0.07931647
0.7756821	0.17271705	0.051600806
0.10627894	0.36280864	0.5309124
0.7056107	0.25896412	0.035425227
0.048594363	0.10042175	0.8509839
0.034431227	0.053932846	0.911636
0.20161147	0.3930798	0.40530872
0.028993126	0.047325935	0.92368096
0.25293803	0.3582011	0.38886088
0.66443574	0.21840702	0.117157266
0.7275323	0.14253986	0.12992783
0.05298181	0.7566021	0.19041607
0.0482031	0.24288507	0.70891184
0.14296207	0.70600945	0.15102847
0.05590013	0.72545475	0.21864513
0.8223941	0.13512328	0.042482715
0.120631695	0.2964221	0.58294624
0.03664397	0.13859789	0.8247581
0.04543312	0.061417736	0.8931492
0.04311977	0.52112466	0.43575558
0.057699338	0.17700487	0.7652958
0.76727414	0.18876618	0.043959685
0.7945603	0.16270173	0.04273795
0.17659584	0.31059635	0.51280785
0.030571347	0.26315826	0.7062704
0.10261055	0.15212442	0.74526507
0.02985882	0.25551543	0.7146258
0.07911888	0.73994565	0.18093544
0.79624814	0.15376014	0.049991693
0.03876195	0.10721415	0.85402393
0.021427456	0.04808981	0.93048275
0.4334207	0.20183475	0.3647445
0.059502915	0.23712718	0.7033699
0.55538946	0.20581864	0.23879185
0.42635942	0.24092025	0.33272028
0.08271988	0.3031934	0.61408675
0.18169336	0.412651	0.40565562
0.43108422	0.5339195	0.034996282
0.674949	0.25782415	0.06722689
0.022647489	0.08959709	0.88775545
0.085204296	0.19301996	0.72177577
0.45122346	0.2536647	0.29511184
0.025858616	0.06926397	0.9048774
0.24739297	0.5909152	0.16169184
0.53564185	0.2355164	0.22884174
0.05242799	0.21406187	0.73351014
0.48333436	0.4646331	0.052032635
0.018866517	0.061993986	0.91913956
0.04747495	0.58903486	0.36349013
0.14411254	0.7940755	0.06181197
0.022799753	0.045298595	0.9319017
0.056183323	0.11707225	0.82674444
0.8064841	0.12718292	0.06633305
0.10659996	0.7423423	0.15105776
0.5155424	0.17316248	0.31129515
0.113114655	0.084811404	0.802074
0.04217453	0.39808914	0.5597363
0.53439647	0.3210913	0.14451222
0.040412698	0.26443633	0.695151
0.019250328	0.06675754	0.91399217
0.7401907	0.20452212	0.055287205
0.6270933	0.28168938	0.0912173
0.023960097	0.042650964	0.93338895
0.024046997	0.048485912	0.9274671
0.7646261	0.15365246	0.081721485
0.15212171	0.75013965	0.097738616
0.024971649	0.110978514	0.86404985
0.041826725	0.2601261	0.69804716
0.026256816	0.053876147	0.91986704
0.023504358	0.049587615	0.9269081
0.20230398	0.33372715	0.4639689
0.6604712	0.24766605	0.09186282
0.018508162	0.082156055	0.89933574
0.63189936	0.2020312	0.16606943
0.02142803	0.04673426	0.9318377
0.026859637	0.10841276	0.86472756
0.021003423	0.075325295	0.90367126
0.1300146	0.092902996	0.77708244
0.023490475	0.041887864	0.9346217
0.1472573	0.5238157	0.328927
0.047339853	0.079130106	0.87353
0.027254427	0.13480261	0.8379429
0.03750318	0.48394656	0.47855017
0.4688609	0.32786652	0.20327257
0.019856099	0.048282266	0.93186164
0.023885854	0.22774993	0.7483642
0.029872622	0.19868176	0.77144563
0.5940637	0.2348446	0.17109178
0.6768161	0.23527735	0.08790655
0.7910163	0.16381717	0.045166638
0.030959861	0.28160816	0.68743193
0.08331344	0.8019469	0.11473964
0.82823056	0.12761441	0.044155035
0.04452075	0.70882607	0.24665318
0.050324067	0.13799345	0.8116825
0.044507056	0.71067697	0.244816
0.34651026	0.22860782	0.42488196
0.034515273	0.17061147	0.79487324
0.7554143	0.17980026	0.064785376
0.019755112	0.0903773	0.88986754
0.02369358	0.057473995	0.91883236
0.024686446	0.14105374	0.83425975
0.02493216	0.07082719	0.90424067
0.023077754	0.075767994	0.9011543
0.34806654	0.4658255	0.18610793
0.069904424	0.12436609	0.8057295
0.023235017	0.06504743	0.91171753
0.113218024	0.28870836	0.5980736
0.6508685	0.18251473	0.16661674
0.5601526	0.19129868	0.24854873
0.29969367	0.45842585	0.24188048
0.045346424	0.13341777	0.82123584
0.5272937	0.16053775	0.3121686
0.056564365	0.23340218	0.7100335
0.8031878	0.16124089	0.035571307
0.03722984	0.49061695	0.47215316
0.7169327	0.248556	0.034511283
0.06778223	0.68821967	0.2439981
0.09826346	0.80464035	0.09709617
0.039577566	0.19821702	0.7622054
0.19688495	0.7652304	0.037884675
0.6823221	0.19467516	0.123002775
0.4221932	0.37956628	0.19824053
0.022311928	0.120755024	0.8569331
0.024887	0.13401482	0.8410982
0.22974111	0.6803204	0.0899385
0.04389408	0.28052694	0.67557895
0.111807376	0.73439956	0.15379304
0.27392876	0.11819629	0.60787493
0.28494573	0.64795756	0.06709672
0.14695297	0.4055185	0.4475285
0.07117738	0.08845075	0.84037185
0.042929325	0.35096288	0.6061078
0.052060228	0.7687149	0.17922486
0.02798229	0.16876106	0.80325663
0.06140494	0.06789736	0.8706977
0.09018808	0.763136	0.14667587
0.073232055	0.8185128	0.10825515
0.3669781	0.5878328	0.045189083
0.8144811	0.13745417	0.048064698
0.0413021	0.51027125	0.44842663
0.019384416	0.04512091	0.93549466
0.11551338	0.6275683	0.25691834
0.70470864	0.26185408	0.03343729
0.8145194	0.1471761	0.038304515
0.40020093	0.4297682	0.17003085
0.16251226	0.42899463	0.4084932
0.11552478	0.092054695	0.7924205
0.04970057	0.3638049	0.5864945
0.023956446	0.16047502	0.8155685
0.10247584	0.2235119	0.67401224
0.08440107	0.09055297	0.825046
0.056263693	0.5521562	0.39158005
0.09385973	0.30883753	0.59730273
0.33444723	0.14041772	0.52513504
0.7183096	0.17877385	0.10291662
0.8284419	0.123074986	0.048483178
0.06673576	0.0845277	0.8487365
0.21537031	0.48727033	0.2973594
0.018942669	0.046934433	0.9341229
0.022986528	0.060252756	0.9167607
0.58065826	0.37531117	0.04403054
0.020285161	0.051528066	0.92818683
0.024553863	0.056129243	0.91931695
0.12105544	0.57074183	0.30820277
0.1101452	0.5894009	0.30045393
0.59992516	0.27072874	0.12934607
0.7335494	0.19981407	0.066636465
0.31651217	0.44101852	0.24246933
0.027422618	0.073298275	0.8992791
0.8122938	0.14858544	0.039120723
0.7344231	0.20597392	0.059602935
0.29034358	0.18963477	0.5200217
0.10244153	0.8414882	0.056070223
0.035059564	0.26910096	0.69583946
0.8058298	0.13744986	0.056720287
0.054035876	0.38818276	0.5577814
0.40744928	0.42402703	0.16852368
0.051752266	0.66006136	0.28818637
0.035082463	0.45520264	0.5097149
0.07467927	0.62923974	0.296081
0.028824242	0.049736973	0.92143875
0.8405999	0.11389654	0.045503546
0.8206156	0.12434078	0.055043682
0.054104708	0.78615004	0.1597452
0.59276325	0.23659265	0.1706441
0.034819946	0.15306911	0.8121109
0.81218225	0.12588958	0.0619282
0.04486901	0.48409107	0.47103992
0.04522729	0.22240254	0.7323702
0.09707084	0.25339574	0.6495334
0.100594535	0.7421121	0.15729336
0.1728836	0.40652362	0.42059284
0.6943469	0.16867818	0.13697495
0.6060286	0.18619347	0.2077779
0.12837985	0.18142395	0.69019616
0.017149694	0.0826734	0.9001769
0.3948636	0.5365078	0.06862856
0.07978323	0.38632727	0.53388953
0.024686446	0.14105374	0.83425975
0.033903822	0.3911191	0.5749771
0.7947687	0.16516942	0.040061813
0.025292011	0.09664558	0.8780624
0.019414619	0.048792843	0.93179256
0.08637966	0.13830654	0.77531374
0.022150911	0.08059523	0.8972538
0.13154818	0.52998453	0.33846724
0.17966907	0.30311525	0.51721567
0.6755231	0.20657979	0.11789713
0.027423898	0.05197384	0.92060226
0.020593975	0.050167684	0.9292383
0.56875706	0.31559068	0.115652286
0.03416501	0.0861607	0.8796744
0.81958675	0.11575555	0.064657636
0.37677762	0.16795084	0.45527157
0.14689599	0.2189289	0.63417506
0.81517714	0.104574606	0.08024831
0.023086758	0.045422964	0.93149024
0.17474933	0.7147846	0.11046603
0.27293092	0.3459186	0.3811505
0.09723988	0.8164689	0.08629124
0.7550883	0.16095452	0.08395715
0.05379075	0.7185879	0.22762138
0.79740983	0.1214202	0.08116993
0.8347794	0.114768215	0.05045243
0.2982066	0.6425049	0.05928852
0.6232058	0.19284475	0.1839495
0.062684156	0.078115374	0.8592005
0.7090389	0.20612022	0.08484094
0.23675083	0.3062811	0.45696804
0.53522295	0.20463036	0.26014668
0.4473848	0.25964344	0.29297173
0.026568083	0.20098841	0.7724435
0.03139677	0.11957566	0.8490276
0.62231725	0.32694224	0.050740454
0.05300585	0.72945434	0.21753985
0.13003543	0.66881746	0.20114711
0.032732975	0.27797845	0.6892886
0.513375	0.22823393	0.25839102
0.044934504	0.21083315	0.74423236
0.60743827	0.312976	0.079585664
0.027725393	0.21036416	0.76191044
0.046584718	0.5669211	0.38649422
0.028738357	0.08406888	0.8871927
0.02084501	0.052570004	0.92658496
0.09385973	0.30883753	0.59730273
0.090165436	0.8100697	0.09976493
0.019729143	0.04670105	0.9335698
0.030480383	0.19371729	0.7758024
0.022966057	0.12349183	0.8535421
0.65909326	0.24391055	0.09699617
0.04638107	0.08769825	0.86592066
0.10496842	0.12400135	0.77103025
0.6065397	0.33669588	0.056764405
0.6419474	0.19524407	0.16280858
0.022526518	0.052508146	0.9249654
0.085356645	0.52048576	0.39415756
0.80955994	0.1201187	0.07032138
0.04895101	0.726422	0.22462699
0.18007693	0.25291488	0.56700826
0.3367688	0.29654747	0.36668372
0.022092823	0.08251436	0.89539284
0.83054096	0.126407	0.043052047
0.020889485	0.045704894	0.93340564
0.05170968	0.093088344	0.855202
0.025746424	0.11788356	0.85637003
0.047307357	0.44262913	0.5100635
0.031882294	0.20055161	0.7675661
0.26743862	0.59135115	0.14121024
0.30918843	0.27821773	0.41259384
0.8211846	0.13316219	0.045653276
0.7714423	0.1852357	0.043321952
0.033187103	0.20852788	0.758285
0.027032405	0.14097886	0.83198875
0.5668264	0.25588277	0.17729081
0.76634467	0.13878228	0.09487308
0.023648258	0.051021658	0.9253301
0.6470689	0.23195936	0.12097164
0.037372105	0.10065299	0.8619749
0.052050103	0.8015585	0.14639132
0.052920118	0.52635854	0.42072132
0.044586994	0.21053663	0.7448764
0.054584634	0.31131205	0.6341033
0.033187103	0.20852788	0.758285
0.045292754	0.114520185	0.84018713
0.40663192	0.4921047	0.10126329
0.68072546	0.20268744	0.11658704
0.4217274	0.5383559	0.03991667
0.4215651	0.29777616	0.2806588
0.7643286	0.18919824	0.046473134
0.80580455	0.16297619	0.031219294
0.075201295	0.07549584	0.8493029
0.7289014	0.2086714	0.062427223
0.021854285	0.087325536	0.8908202
0.57946825	0.23748548	0.18304628
0.07420792	0.7539126	0.17187943
0.053707406	0.15105684	0.79523575
0.1453301	0.24507168	0.6095982
0.088801354	0.84425855	0.066940084
0.08824385	0.8096327	0.1021234
0.67554003	0.15823649	0.16622345
0.055917576	0.70219296	0.24188949
0.034989893	0.088830024	0.8761801
0.8210144	0.13290754	0.04607797
0.7751638	0.13956602	0.085270174
0.029264523	0.19365168	0.7770838
0.05413649	0.72575194	0.22011158
0.04471572	0.5706916	0.38459274
0.19975275	0.7278785	0.072368644
0.026942695	0.1717779	0.8012794
0.16307884	0.3968228	0.44009838
0.3836735	0.19441178	0.42191473
0.21622002	0.49667227	0.28710765
0.2846191	0.15053299	0.56484795
0.03975285	0.43059576	0.5296514
0.022130847	0.09481216	0.883057
0.506335	0.43975818	0.05390683
0.027890885	0.08426016	0.8878489
0.12598243	0.79562145	0.07839606
0.6857459	0.21023208	0.104022056
0.030327518	0.16935	0.8003225
0.6516339	0.22925965	0.11910647
0.033970274	0.079117104	0.88691264
0.097593114	0.10402315	0.7983837
0.3741782	0.5868476	0.038974207
0.67087525	0.20714916	0.12197556
0.47398904	0.3036983	0.22231264
0.106530525	0.78135395	0.112115465
0.8020513	0.14782056	0.050128087
0.033701055	0.28009257	0.68620634
0.046376005	0.51946115	0.4341628
0.026528148	0.10961634	0.8638555
0.049278963	0.2814236	0.6692974
0.056166153	0.6650704	0.27876338
0.785337	0.15246713	0.062195923
0.79867375	0.13446558	0.06686064
0.018814456	0.068036325	0.91314924
0.019627368	0.056128718	0.9242439
0.7714542	0.14070909	0.08783672
0.019745722	0.058910742	0.9213435
0.049592875	0.18927619	0.7611309
0.29400337	0.5386356	0.16736105
0.59172654	0.27891138	0.12936202
0.8215269	0.123113275	0.055359807
0.772799	0.18899994	0.038201075
0.80238163	0.16174872	0.03586961
0.7004513	0.26600257	0.033546124
0.02836861	0.098073155	0.87355816
0.028838329	0.153374	0.81778765
0.6791511	0.18987916	0.13096967
0.5154711	0.35635707	0.12817188
0.6993638	0.20170513	0.09893104
0.22403738	0.72839534	0.047567286
0.038596027	0.43275592	0.528648
0.6122274	0.2545923	0.1331803
0.8283724	0.12425689	0.047370642
0.72930026	0.15516159	0.11553813
0.021163572	0.053918738	0.92491776
0.09385973	0.30883753	0.59730273
0.4332784	0.17463604	0.39208552
0.683363	0.2816828	0.034954198
0.09682008	0.7855444	0.11763555
0.4049342	0.46158618	0.13347967
0.7632552	0.1944754	0.042269442
0.83599776	0.121599294	0.042403016
0.3951994	0.32001454	0.2847861
0.08311509	0.09337166	0.8235132
0.15515473	0.8048295	0.040015817
0.060794428	0.5865784	0.3526271
0.21753383	0.73142916	0.051037006
0.030720219	0.33092412	0.6383557
0.79831797	0.14703046	0.054651618
0.5574168	0.36736816	0.075215
0.80060965	0.13980345	0.059586912
0.021902071	0.10949488	0.86860305
0.095443934	0.3347924	0.56976366
0.44299516	0.33071488	0.22628985
0.0384434	0.22867317	0.7328834
0.15275544	0.16670585	0.6805387
0.018408084	0.06561235	0.9159796
0.41857567	0.18206184	0.39936247
0.7852712	0.16077448	0.053954322
0.559253	0.28682008	0.15392688
0.048271228	0.1716247	0.78010404
0.2691592	0.49945056	0.23139018
0.044586994	0.21053663	0.7448764
0.1556424	0.17635942	0.66799814
0.021939535	0.05944734	0.91861314
0.019917605	0.050621744	0.92946064
0.774181	0.18176945	0.044049535
0.02003406	0.059141498	0.92082447
0.826647	0.119499914	0.05385315
0.095887035	0.8201325	0.08398041
0.83326846	0.12746817	0.039263386
0.7710553	0.1769183	0.052026432
0.038267124	0.19847079	0.76326203
0.23107155	0.4939751	0.2749534
0.75927037	0.15426473	0.086464964
0.0197797	0.053960778	0.9262595
0.8021732	0.14987437	0.04795245
0.029343829	0.21130614	0.75935
0.6333016	0.26829207	0.098406345
0.058670707	0.3294499	0.6118794
0.052582253	0.73076266	0.21665508
0.10075129	0.42256245	0.47668633
0.020820575	0.04440397	0.9347755
0.044586994	0.21053663	0.7448764
0.021128528	0.04868084	0.9301906
0.6070914	0.18189536	0.21101318
0.8242475	0.13810813	0.037644345
0.027801761	0.20313999	0.7690583
0.71801144	0.16342095	0.11856764
0.06138263	0.1994652	0.73915213
0.047302574	0.11111128	0.8415862
0.058068834	0.31027484	0.6316563
0.34880057	0.42868853	0.22251089
0.04808483	0.3608442	0.59107095
0.054819692	0.54790974	0.39727062
0.6042809	0.27712902	0.11859013
0.7597401	0.17978007	0.060479835
0.032218326	0.07236677	0.89541495
0.047337424	0.7586039	0.19405875
0.21533954	0.6394377	0.14522277
0.03087286	0.056065902	0.91306126
0.16885439	0.27151787	0.5596277
0.2006639	0.46948585	0.3298503
0.15704958	0.2846197	0.5583307
0.11625765	0.793237	0.090505406
0.8169985	0.13663636	0.046365064
0.82045376	0.13817288	0.04137342
0.22661433	0.20579077	0.56759495
0.7793933	0.147634	0.07297271
0.5554063	0.405582	0.039011665
0.07596557	0.4628313	0.46120313
0.12969379	0.13910036	0.7312058
0.040779844	0.2269449	0.7322753
0.1272934	0.17665736	0.6960492
0.03353713	0.08976615	0.87669677
0.030108396	0.14583461	0.82405704
0.16949776	0.73517793	0.095324315
0.13875704	0.23479524	0.62644774
0.82818377	0.13397042	0.03784581
0.22307989	0.71087277	0.06604732
0.20347302	0.4708754	0.32565147
0.06673451	0.8117915	0.121474
0.07220171	0.77732164	0.15047668
0.6144931	0.24144626	0.14406072
0.0854203	0.8143349	0.1002448
0.03002097	0.07585446	0.89412457
0.03906641	0.5270969	0.43383667
0.017874325	0.051935203	0.93019044
0.04264866	0.55303776	0.40431356
0.06154808	0.2427513	0.69570065
0.09700315	0.0929461	0.8100508
0.025493843	0.101034515	0.87347156
0.020855168	0.04568539	0.93345946
0.019914564	0.045640197	0.9344452
0.6630608	0.16043136	0.17650788
0.036863316	0.48574138	0.47739533
0.038387235	0.2148701	0.7467427
0.048120365	0.13104044	0.82083917
0.7506536	0.18010001	0.0692464
0.54185927	0.42476553	0.03337522
0.03595353	0.06363942	0.900407
0.093994424	0.45297128	0.45303425
0.41116655	0.5057717	0.0830617
0.05199554	0.20912223	0.7388822
0.06659444	0.75887907	0.17452653
0.06488003	0.52938646	0.40573347
0.16658211	0.23168804	0.60172987
0.027199553	0.051955927	0.9208445
0.02769019	0.0905355	0.8817743
0.04346592	0.7545933	0.20194076
0.045599863	0.5980868	0.35631338
0.4447184	0.35942024	0.19586135
0.8099005	0.14280416	0.047295343
0.19052981	0.49997562	0.30949458
0.03336472	0.1643786	0.80225664
0.022313587	0.04615675	0.93152964
0.12998709	0.64934677	0.22066616
0.7983242	0.13075602	0.0709198
0.0442226	0.673779	0.2819984
0.35100433	0.57654303	0.07245266
0.76027226	0.13555622	0.10417151
0.024686446	0.14105374	0.83425975
0.80807495	0.12732771	0.0645974
0.025037443	0.042867262	0.9320953
0.8315113	0.12490651	0.043582235
0.28370968	0.28117815	0.43511218
0.54081154	0.29375395	0.16543452
0.027809083	0.20102692	0.771164
0.44945502	0.32106906	0.22947589
0.06327942	0.086812206	0.8499084
0.044586994	0.21053663	0.7448764
0.043120336	0.561269	0.39561063
0.026141427	0.13607186	0.83778673
0.043718237	0.19003418	0.7662476
0.7992527	0.16427131	0.03647603
0.71745324	0.14240389	0.14014292
