0.159409	0.17049007	0.6701009
0.6751823	0.2118776	0.11294011
0.11637659	0.1174134	0.76621
0.54769343	0.31525666	0.13704991
0.3946965	0.34476155	0.26054198
0.57447284	0.3064411	0.11908601
0.75816846	0.17387508	0.06795644
0.11114068	0.115776785	0.77308255
0.044419434	0.6673576	0.288223
0.02898468	0.20316134	0.767854
0.77128	0.15503858	0.073681444
0.60582584	0.22406408	0.1701101
0.03294285	0.41008863	0.55696857
0.06413768	0.7089365	0.22692582
0.606978	0.31395093	0.07907111
0.025517335	0.11987243	0.85461026
0.57532775	0.21324359	0.21142866
0.4646762	0.28899902	0.24632479
0.18718044	0.63165563	0.18116388
0.56867915	0.36588094	0.0654399
0.024728784	0.099299856	0.8759713
0.025872033	0.067410134	0.90671784
0.09392077	0.13752332	0.76855594
0.5765109	0.3600078	0.06348129
0.36333364	0.45709777	0.1795686
0.66441107	0.21973355	0.11585542
0.17086881	0.17037442	0.65875673
0.4926245	0.26284197	0.24453354
0.13188863	0.7156884	0.152423
0.079581045	0.7985114	0.12190758
0.0591083	0.18043335	0.7604583
0.02376716	0.068863854	0.90736896
0.68233126	0.243553	0.07411571
0.027283136	0.18336117	0.7893557
0.059080455	0.28650463	0.65441495
0.02547767	0.14486137	0.829661
0.027101848	0.07741214	0.89548594
0.025766447	0.08839437	0.88583916
0.10768319	0.7615394	0.1307774
0.047695402	0.6339	0.3184046
0.20890623	0.61804074	0.17305298
0.70635486	0.23111455	0.06253058
0.031861402	0.075728364	0.8924102
0.11254493	0.25884682	0.6286082
0.08746907	0.5948701	0.31766087
0.24780992	0.5708827	0.18130745
0.7727611	0.15852706	0.068711795
0.40617213	0.5255545	0.068273425
0.75256526	0.18513133	0.062303368
0.5279683	0.28658637	0.18544537
0.5708587	0.33617902	0.092962295
0.035640437	0.11710492	0.84725463
0.76525575	0.16682144	0.0679228
0.15242116	0.19063197	0.6569469
0.028276967	0.22718127	0.7445418
0.11560808	0.76057893	0.12381302
0.043353245	0.665583	0.29106382
0.22749506	0.674913	0.09759192
0.4713429	0.3966431	0.13201396
0.055466272	0.7474099	0.1971238
0.03897147	0.57229936	0.38872918
0.71179485	0.19734693	0.09085819
0.2549726	0.63590676	0.10912062
0.023245594	0.09998874	0.87676567
0.689987	0.20822905	0.101784
0.20928596	0.65945506	0.13125902
0.031328645	0.06503282	0.9036385
0.7616724	0.17280811	0.06551952
0.25536203	0.44833964	0.29629833
0.6630518	0.25270897	0.08423926
0.02136365	0.0787915	0.8998448
0.059707128	0.13193616	0.8083567
0.28111696	0.2601568	0.45872623
0.05724471	0.74861777	0.19413756
0.127281	0.7416752	0.13104387
0.45519903	0.3500925	0.19470856
0.3363998	0.38617444	0.27742583
0.6829852	0.24312124	0.07389362
0.11131736	0.65129644	0.23738624
0.5722275	0.32183647	0.10593609
0.70836097	0.2233532	0.06828586
0.030338306	0.09288884	0.8767728
0.082756266	0.23234127	0.6849024
0.73676336	0.17302093	0.09021569
0.47060618	0.40248987	0.12690395
0.40764648	0.23778473	0.35456875
0.7062296	0.2271179	0.06665257
0.6020409	0.30851847	0.08944064
0.4429554	0.4678729	0.08917171
0.020850811	0.07217593	0.90697324
0.16468349	0.494573	0.34074354
0.054109134	0.58292896	0.36296183
0.12276109	0.6902447	0.18699422
0.66108555	0.19856104	0.14035349
0.071303144	0.6865902	0.24210663
0.74511707	0.19509327	0.05978963
0.7110316	0.21843134	0.070537046
0.03440521	0.10663613	0.8589587
0.22140345	0.6077194	0.1708771
0.48317707	0.42367446	0.093148455
0.48443443	0.44556957	0.069996014
0.68176055	0.24522574	0.07301371
0.023835525	0.075253	0.90091145
0.094333544	0.6452093	0.26045713
0.039294917	0.60117006	0.35953495
0.024227284	0.08272752	0.8930451
0.28424916	0.41776368	0.2979872
0.059707128	0.13193616	0.8083567
0.7385174	0.19417885	0.06730373
0.052789286	0.21963263	0.7275781
0.5194673	0.2528155	0.22771716
0.56768435	0.26558912	0.16672653
0.02605438	0.06607055	0.9078751
0.20769843	0.5158654	0.27643612
0.7031231	0.20999144	0.08688548
0.09811798	0.49805632	0.4038257
0.22630098	0.7055106	0.06818845
0.730156	0.191122	0.078722045
0.7682324	0.16693307	0.064834446
0.7482243	0.16257206	0.089203574
0.35028484	0.3942834	0.2554317
0.6931664	0.21183445	0.09499921
0.6366301	0.28605717	0.07731267
0.022583725	0.08255338	0.89486295
0.024511766	0.075645424	0.8998428
0.026665177	0.07550409	0.8978308
0.33712167	0.57262	0.09025842
0.65752834	0.28141868	0.061053008
0.6768093	0.2535765	0.06961422
0.4515906	0.34516725	0.2032422
0.101137176	0.52256817	0.37629464
0.072284035	0.7458683	0.18184759
0.6936624	0.2390127	0.06732488
0.7290869	0.21131587	0.05959727
0.020502947	0.06720347	0.9122936
0.033990443	0.5455078	0.42050177
0.7315707	0.18638512	0.08204422
0.40154424	0.27363563	0.32482007
0.034125973	0.59331554	0.3725585
0.13374998	0.7161622	0.15008776
0.7592478	0.1774344	0.06331783
0.13977855	0.3523092	0.5079123
0.5894358	0.2716626	0.13890165
0.72246855	0.21043229	0.06709913
0.6981141	0.24018149	0.061704442
0.5543867	0.32580125	0.11981207
0.25040463	0.37457368	0.37502173
0.03648555	0.056951433	0.90656304
0.20880494	0.6305166	0.16067849
0.25301796	0.28351164	0.4634705
0.024496293	0.08519221	0.8903115
0.05742228	0.7480832	0.19449459
0.7616696	0.17303586	0.065294564
0.027047368	0.07561718	0.89733547
0.062337875	0.7001764	0.23748565
0.029397164	0.24693471	0.7236681
0.61827534	0.23201357	0.14971115
0.024496173	0.08084206	0.8946617
0.059140105	0.60623956	0.33462033
0.1776712	0.6990858	0.123243034
0.050392415	0.7612611	0.1883465
0.16847792	0.17248912	0.659033
0.6601519	0.27984264	0.06000548
0.2728194	0.43728518	0.28989545
0.02535359	0.07604684	0.8985995
0.042724162	0.34082052	0.6164553
0.74393857	0.18718815	0.06887329
0.23802918	0.6264773	0.13549355
0.53721654	0.20203395	0.26074952
0.63186026	0.2866795	0.08146023
0.038473696	0.27849984	0.68302643
0.6703157	0.27018893	0.059495375
0.093868054	0.27588788	0.6302441
0.06805928	0.7707061	0.1612346
0.03196627	0.13081056	0.8372232
0.7209046	0.19659244	0.082503
0.068485335	0.21356942	0.7179453
0.25936127	0.43338582	0.30725294
0.16093831	0.398405	0.44065675
0.39642888	0.51656836	0.08700281
0.113431804	0.7712627	0.115305565
0.02138113	0.061676014	0.9169429
0.02693913	0.3063902	0.6666707
0.35000736	0.45825616	0.19173644
0.041138157	0.19690937	0.7619525
0.48133874	0.4102988	0.108362496
0.70870095	0.23351133	0.057787675
0.747619	0.1881889	0.06419207
0.26804543	0.3576434	0.37431115
0.14434531	0.7565379	0.09911674
0.024828615	0.06744033	0.90773106
0.48308468	0.42715776	0.089757524
0.02451179	0.078011245	0.897477
0.020975895	0.111160204	0.86786395
0.48677477	0.2835784	0.2296468
0.54642934	0.2579551	0.19561553
0.76059556	0.1758042	0.06360022
0.029458944	0.08388321	0.8866579
0.09500136	0.32491302	0.58008564
0.1019992	0.51804715	0.37995365
0.75317496	0.17861125	0.0682138
0.19285983	0.70737934	0.09976085
0.10872411	0.7447178	0.14655809
0.7386327	0.19545609	0.065911256
0.6218704	0.30778867	0.07034088
0.6648716	0.27558377	0.059544615
0.4734306	0.3688288	0.1577406
0.6457345	0.28304124	0.0712243
0.7394176	0.1839117	0.07667064
0.21124339	0.19062988	0.5981267
0.091093674	0.49542117	0.4134851
0.51090324	0.4156102	0.0734865
0.02977977	0.25040996	0.71981025
0.556261	0.23850101	0.20523794
0.3515274	0.5010525	0.14742012
0.02849555	0.072632045	0.8988724
0.042165782	0.5949497	0.36288446
0.02138113	0.061676014	0.9169429
0.034520116	0.20722045	0.7582595
0.77053773	0.16599172	0.06347049
0.03473718	0.14338657	0.8218762
0.663169	0.246307	0.090524
0.7542372	0.17178649	0.07397633
0.22034334	0.5730135	0.20664313
0.7213001	0.20567892	0.07302095
0.7671548	0.17058155	0.062263664
0.026806127	0.06754434	0.90564954
0.49283078	0.4344561	0.072713114
0.63632965	0.28416198	0.07950835
0.16750526	0.37631062	0.45618406
0.45172775	0.32660192	0.2216703
0.4423744	0.46023983	0.09738574
0.056163106	0.26008412	0.6837527
0.03197245	0.06999437	0.8980332
0.43336207	0.44614294	0.12049499
0.063647024	0.6105216	0.32583138
0.13181923	0.18610841	0.68207234
0.5840039	0.28299716	0.13299896
0.05105695	0.43938383	0.5095592
0.41170356	0.29504636	0.29325005
0.049383864	0.092216946	0.85839915
0.028225472	0.25338584	0.7183887
0.09677545	0.14035156	0.762873
0.6616444	0.19332805	0.14502753
0.61743665	0.31662062	0.065942705
0.16002247	0.27543703	0.5645405
0.029916551	0.09844752	0.871636
0.67766464	0.26560506	0.0567303
0.46693242	0.33569333	0.19737425
0.4756521	0.32448885	0.19985913
0.18304248	0.5156048	0.30135277
0.18364795	0.20437188	0.61198014
0.12851495	0.7145062	0.15697885
0.39662328	0.5290434	0.07433333
0.5430562	0.25383908	0.20310473
0.434689	0.30512026	0.26019073
0.046161447	0.26207158	0.691767
0.067099124	0.7324677	0.20043314
0.044262893	0.25257182	0.7031653
0.030192245	0.36219326	0.6076145
0.72217643	0.2108302	0.066993386
0.022240471	0.071791284	0.90596825
0.56904006	0.29361808	0.13734186
0.054373886	0.10266066	0.8429654
0.5911635	0.34841904	0.060417417
0.026916625	0.08087461	0.8922088
0.04698485	0.6838143	0.2692008
0.029964503	0.07283984	0.89719564
0.02607099	0.22413175	0.7497973
0.030350143	0.4761413	0.49350855
0.7246389	0.21390861	0.061452515
0.51090324	0.4156102	0.0734865
0.078230105	0.65669835	0.26507154
0.08249153	0.3410739	0.57643455
0.06121903	0.33600375	0.6027772
0.5046479	0.3486957	0.14665636
0.29665238	0.28914958	0.41419804
0.10695582	0.7815405	0.11150368
0.6537687	0.19949998	0.14673127
0.032536168	0.47752473	0.4899391
0.44402912	0.43188512	0.124085754
0.4583189	0.4126972	0.12898393
0.09027043	0.7747218	0.13500778
0.74030894	0.18650885	0.07318221
0.7278702	0.21134233	0.060787503
0.3003898	0.487787	0.2118232
0.5705454	0.35917658	0.07027803
0.15912816	0.23816848	0.6027034
0.030825756	0.08219411	0.8869802
0.43826216	0.4031632	0.15857457
0.028649714	0.068900235	0.90245
0.46182135	0.32889175	0.20928697
0.68463033	0.2218155	0.09355415
0.704997	0.20791721	0.0870858
0.09811662	0.77024746	0.13163595
0.115728386	0.62594944	0.25832215
0.2911468	0.60790485	0.10094832
0.072219424	0.74449766	0.183283
0.73805064	0.20073856	0.061210807
0.16116577	0.5169391	0.32189506
0.09216573	0.6475548	0.26027948
0.037301153	0.11023461	0.85246426
0.04066683	0.5436556	0.41567758
0.14466919	0.40415952	0.45117128
0.75011516	0.18617512	0.06370969
0.7039504	0.22674716	0.06930244
0.48727983	0.3208662	0.19185403
0.057495534	0.5563739	0.38613054
0.392903	0.33230045	0.27479652
0.048753206	0.6650581	0.28618872
0.14512777	0.7632639	0.09160838
0.7285736	0.20849703	0.06292934
0.048256826	0.17450456	0.7772386
0.020279903	0.0798822	0.89983785
0.18226974	0.24009658	0.5776337
0.05823604	0.6008471	0.3409168
0.6941018	0.20348144	0.102416694
0.67824847	0.19946933	0.12228222
0.22802828	0.47884277	0.29312894
0.21816371	0.5587042	0.2231321
0.4931636	0.4425315	0.064304955
0.72487813	0.20804945	0.067072354
0.026455862	0.1265017	0.84704244
0.26688582	0.60008246	0.13303165
0.6754784	0.2196488	0.104872786
0.09907539	0.5581214	0.3428032
0.5008653	0.42320222	0.07593247
0.54854006	0.2845557	0.16690423
0.2102036	0.3147867	0.47500968
0.69183457	0.243578	0.06458744
0.027064623	0.10414874	0.8687867
0.087761626	0.7680946	0.14414378
0.12713033	0.76109415	0.11177551
0.023349458	0.10234599	0.8743046
0.10502185	0.18352178	0.71145636
0.76449347	0.17396191	0.061544668
0.14029	0.6669451	0.19276486
0.347928	0.34114698	0.3109251
0.06793995	0.0824069	0.84965307
0.06476393	0.53254133	0.40269473
0.60206854	0.32010442	0.07782701
0.042261228	0.43921214	0.5185267
0.024433613	0.081518866	0.8940475
0.7415292	0.19744444	0.06102632
0.69321686	0.23318636	0.07359682
0.026833488	0.07582775	0.89733875
0.026370306	0.05859522	0.9150345
0.73678046	0.18286552	0.08035405
0.22183159	0.65166014	0.12650825
0.02607099	0.22413175	0.7497973
0.065536365	0.34421727	0.5902464
0.025644995	0.07725777	0.89709723
0.023835525	0.075253	0.90091145
0.29176834	0.41533807	0.29289362
0.6866419	0.23697394	0.07638422
0.02717206	0.12600024	0.8468277
0.72875375	0.18898429	0.082261965
0.021625387	0.111193836	0.86718076
0.033731695	0.18012723	0.7861411
0.022745358	0.12553227	0.8517224
0.14704166	0.16557996	0.68737835
0.019353213	0.080683954	0.8999628
0.564321	0.35766724	0.07801181
0.19575623	0.38148937	0.42275435
0.026962057	0.30838838	0.6646495
0.03085544	0.34219256	0.626952
0.5886882	0.305317	0.10599487
0.022181172	0.0706555	0.9071633
0.04612437	0.5669855	0.38689014
0.045482405	0.629418	0.32509956
0.52960193	0.3459383	0.124459736
0.7350332	0.19045186	0.07451494
0.73824143	0.19363335	0.06812525
0.056799676	0.7365039	0.20669642
0.12793365	0.7743745	0.09769186
0.697085	0.21307649	0.08983846
0.04314875	0.61470836	0.34214288
0.050579287	0.23128444	0.71813625
0.11473664	0.7636425	0.12162092
0.23127717	0.22219278	0.54653007
0.048731536	0.52699333	0.42427516
0.68389845	0.23838763	0.07771391
0.028875528	0.25957868	0.71154577
0.035450097	0.12551823	0.83903164
0.025648253	0.25060967	0.72374207
0.03854755	0.17741814	0.7840344
0.025467748	0.10804607	0.8664862
0.5134811	0.4121404	0.07437846
0.09896819	0.11016025	0.7908715
0.036686186	0.11867102	0.8446428
0.43349543	0.3904962	0.17600845
0.6011948	0.21934232	0.1794628
0.58175886	0.22363366	0.19460751
0.27410486	0.6035623	0.122332826
0.10428951	0.2613921	0.6343184
0.7144971	0.19661815	0.08888479
0.036333513	0.5108599	0.4528066
0.75371665	0.18189807	0.0643853
0.06897371	0.78289086	0.14813547
0.6963154	0.24179327	0.061891332
0.22905512	0.65945435	0.1114906
0.13185559	0.7656029	0.102541514
0.08534723	0.63626355	0.27838928
0.20971644	0.7055503	0.0847332
0.6650926	0.212616	0.122291446
0.5928751	0.3136358	0.09348906
0.048156653	0.32955748	0.6222859
0.025702305	0.11642808	0.8578696
0.3726279	0.5509543	0.0764178
0.054237876	0.6619799	0.2837822
0.1097985	0.7461751	0.14402647
0.39721665	0.24112646	0.36165684
0.35056248	0.5631433	0.086294204
0.1892348	0.63851506	0.17225017
0.06651198	0.29466206	0.638826
0.02956017	0.37152216	0.59891766
0.09755213	0.7724816	0.1299662
0.029686414	0.17275417	0.79755944
0.34160554	0.30758995	0.35080448
0.115707785	0.75017154	0.13412066
0.069464244	0.74088764	0.18964809
0.5765109	0.3600078	0.06348129
0.7224158	0.21592505	0.06165917
0.04669737	0.6758464	0.27745628
0.021979436	0.08335558	0.894665
0.52244735	0.3606955	0.11685719
0.67167884	0.26985294	0.058468185
0.75170565	0.17919494	0.06909936
0.3886384	0.4675794	0.14378212
0.29176924	0.49861956	0.20961122
0.102005966	0.1280276	0.76996636
0.11883196	0.44669536	0.43447268
0.040202677	0.48267525	0.47712204
0.4497652	0.3283257	0.22190903
0.1274492	0.1322751	0.7402757
0.17202982	0.6972907	0.1306795
0.36016265	0.4750687	0.16476867
0.110842764	0.14916381	0.7399934
0.7376285	0.1757148	0.086656734
0.75149715	0.17267719	0.075825624
0.040088583	0.075342946	0.8845685
0.43901142	0.46005192	0.10093668
0.023515834	0.10088468	0.87559944
0.025648132	0.095134124	0.8792178
0.64318407	0.2737538	0.08306209
0.023011759	0.07282567	0.9041626
0.031425133	0.110036895	0.858538
0.17728093	0.7322204	0.09049858
0.09087524	0.74355114	0.16557357
0.48184848	0.42561728	0.09253433
0.56836474	0.33763164	0.094003655
0.43723705	0.3989687	0.16379428
0.02879414	0.0898145	0.88139135
0.682847	0.25295252	0.064200394
0.6939966	0.24689072	0.059112668
0.5037437	0.2181136	0.27814272
0.2332855	0.6940983	0.07261622
0.06409797	0.38294882	0.55295324
0.7321033	0.19163671	0.0762599
0.1645525	0.5880128	0.24743465
0.46933562	0.42389873	0.106765665
0.11248024	0.75736046	0.13015927
0.035038117	0.5560358	0.40892604
0.08096971	0.7640353	0.154995
0.03364542	0.06804161	0.8983129
0.7518676	0.18407242	0.06405995
0.7800083	0.15008359	0.06990802
0.048582584	0.7320136	0.21940382
0.6525394	0.20216475	0.14529583
0.136097	0.40928674	0.45461628
0.727633	0.19634031	0.07602671
0.09476906	0.72289395	0.18233703
0.1019992	0.51804715	0.37995365
0.44732058	0.45605892	0.09662047
0.17222689	0.71392834	0.113844775
0.40113306	0.45147365	0.14739332
0.66580623	0.22278982	0.11140387
0.5281409	0.22582668	0.2460324
0.441659	0.24235305	0.31598797
0.022303699	0.26202962	0.71566665
0.6039608	0.3345819	0.06145724
0.084424816	0.3638903	0.55168486
0.025648253	0.25060967	0.72374207
0.033967987	0.45640892	0.5096231
0.746733	0.17905074	0.07421626
0.041421365	0.23249154	0.72608715
0.022211341	0.08743749	0.8903511
0.08273947	0.118264414	0.7989961
0.029655235	0.1974698	0.7728749
0.2536355	0.446824	0.29954046
0.5670144	0.29549098	0.13749461
0.6253041	0.23378259	0.1409133
0.029773196	0.07546994	0.8947569
0.028511563	0.109963484	0.86152494
0.5344358	0.39931142	0.06625272
0.036263656	0.079123795	0.8846126
0.7828789	0.13792183	0.07919929
0.1582372	0.19209722	0.6496656
0.43182844	0.42229876	0.14587276
0.74845314	0.15992235	0.09162455
0.027662262	0.0739719	0.89836586
0.20736323	0.6933098	0.09932694
0.26804543	0.3576434	0.37431115
0.100841634	0.7617064	0.137452
0.7270091	0.20027253	0.07271837
0.08725152	0.7188249	0.1939235
0.73213667	0.1661102	0.10175318
0.7723201	0.15932734	0.068352565
0.33158183	0.59716946	0.0712487
0.6784518	0.25372386	0.06782436
0.30396608	0.2633725	0.43266135
0.6245693	0.26083928	0.11459137
0.18105613	0.35620016	0.46274376
0.6709274	0.20955694	0.11951569
0.30605638	0.50475645	0.18918715
0.030879928	0.35405388	0.6150662
0.028336536	0.19318557	0.7784779
0.5390788	0.3972075	0.06371372
0.10558147	0.78164864	0.11276995
0.17782256	0.70187944	0.120298
0.04490358	0.54116195	0.4139344
0.32327244	0.47621277	0.20051478
0.07849239	0.50544137	0.4160662
0.7201684	0.22076541	0.059066147
0.05627968	0.66947186	0.2742485
0.048822988	0.60756576	0.3436113
0.028198546	0.16703203	0.80476946
0.027371785	0.08394598	0.8886823
0.36016265	0.4750687	0.16476867
0.10810077	0.7994771	0.09242214
0.022560507	0.073442675	0.9039968
0.06315883	0.5946294	0.34221172
0.03377125	0.24882479	0.717404
0.7195248	0.21407588	0.06639934
0.061830945	0.11946167	0.8187074
0.22913867	0.25802827	0.51283306
0.6945428	0.23091643	0.07454067
0.7351086	0.1704832	0.094408154
0.02524673	0.08603063	0.88872266
0.11508345	0.5422576	0.34265897
0.74417657	0.18406512	0.071758315
0.054164954	0.7145775	0.2312576
0.4550059	0.2927736	0.2522205
0.5238454	0.3280507	0.14810395
0.03588441	0.32385597	0.6402596
0.75097376	0.1794868	0.06953941
0.023440534	0.07533233	0.9012272
0.03804289	0.084280975	0.8776761
0.03266785	0.21603589	0.75129634
0.06319861	0.545827	0.39097437
0.08042879	0.3565083	0.5630629
0.3653711	0.5572065	0.07742236
0.2826791	0.41371688	0.303604
0.75576794	0.17150515	0.072726816
0.6815547	0.24692783	0.0715174
0.029256634	0.31325564	0.65748775
0.027615467	0.32455784	0.6478267
0.6337242	0.2600776	0.10619813
0.73385245	0.18058923	0.08555831
0.02728161	0.07080938	0.901909
0.74828535	0.18150872	0.0702059
0.05296536	0.0911568	0.8558779
0.113431804	0.7712627	0.115305565
0.0439894	0.67941034	0.27660033
0.027225332	0.10852402	0.86425066
0.12851079	0.4831691	0.38832015
0.029256634	0.31325564	0.65748775
0.050411034	0.407459	0.54213
0.30632478	0.5741194	0.119555786
0.7113126	0.21430467	0.074382715
0.4393878	0.49782488	0.06278737
0.51684356	0.37513947	0.10801696
0.5868894	0.35256866	0.060541984
0.7165273	0.21026242	0.07321026
0.037572253	0.25910673	0.703321
0.7072502	0.22808212	0.06466769
0.0756413	0.26938286	0.6549759
0.55386144	0.26329502	0.18284357
0.08251807	0.76478636	0.1526956
0.048278347	0.4245101	0.5272116
0.42067665	0.49462515	0.08469826
0.12664782	0.77906567	0.094286546
0.124486916	0.7633736	0.11213947
0.6927604	0.21298894	0.094250746
0.04674118	0.66443986	0.28881893
0.03546095	0.21666847	0.7478706
0.6939069	0.2490231	0.057070054
0.7395461	0.18254216	0.07791175
0.040893827	0.3721469	0.58695924
0.07525144	0.71760106	0.2071475
0.03610299	0.517223	0.44667402
0.29793185	0.60889745	0.093170695
0.037343673	0.32484895	0.63780737
0.49751368	0.37593603	0.12655026
0.49036714	0.29486647	0.21476634
0.24528673	0.59524435	0.1594689
0.3256847	0.23431244	0.44000292
0.041887823	0.62537026	0.33274186
0.025853354	0.21237366	0.76177305
0.60535806	0.33286873	0.061773255
0.033684622	0.11688627	0.84942913
0.3486483	0.5760663	0.075285405
0.5747914	0.2637394	0.1614692
0.02692265	0.30700752	0.6660698
0.6488368	0.28957185	0.061591346
0.087115265	0.13109325	0.7817915
0.18610606	0.22910567	0.5847883
0.32087395	0.5994218	0.07970426
0.58704233	0.34454447	0.06841316
0.5676483	0.26479694	0.16755472
0.16811658	0.7422579	0.08962552
0.68624204	0.21919827	0.09455975
0.03608955	0.50071174	0.46319866
0.043321002	0.6700062	0.28667283
0.076894455	0.42674783	0.4963577
0.031574234	0.52320576	0.44521996
0.0767836	0.7028801	0.2203363
0.66438013	0.2566236	0.078996286
0.74336517	0.1515154	0.10511948
0.031586934	0.3200081	0.64840496
0.025535028	0.088202216	0.8862627
0.75280124	0.15993538	0.087263405
0.027011044	0.16733862	0.8056503
0.10976699	0.1904827	0.6997503
0.51907074	0.40158373	0.079345465
0.57815677	0.30424616	0.11759711
0.7127414	0.20667863	0.08057999
0.7469599	0.19044143	0.062598646
0.6837033	0.25461757	0.061679114
0.7259423	0.2099802	0.06407748
0.054109134	0.58292896	0.36296183
0.03882513	0.11946514	0.84170973
0.7213617	0.19519548	0.083442815
0.46425003	0.31011915	0.2256308
0.31447226	0.44821662	0.23731112
0.33823866	0.595261	0.06650032
0.037802666	0.55720747	0.4049899
0.5139089	0.36418146	0.12190959
0.77341235	0.16115673	0.06543097
0.72108775	0.19088839	0.088023834
0.042439662	0.105985135	0.85157514
0.36016265	0.4750687	0.16476867
0.25867245	0.29114735	0.45018014
0.7361939	0.20818596	0.0556201
0.05477338	0.7160776	0.22914895
0.34909692	0.566771	0.08413209
0.5540111	0.35357985	0.09240905
0.7700685	0.16293396	0.06699751
0.36090112	0.43252367	0.20657524
0.2574152	0.2644379	0.47814682
0.28825486	0.6317472	0.079997964
0.1053065	0.7632302	0.13146335
0.36201727	0.5607849	0.07719784
0.038276486	0.59091735	0.37080616
0.733797	0.20310743	0.06309555
0.7193385	0.20855084	0.072110675
0.77401733	0.15575883	0.070223786
0.02442353	0.16908415	0.8064923
0.14598316	0.6308146	0.22320221
0.70882136	0.20942022	0.08175845
0.059256658	0.32723734	0.61350596
0.17448841	0.17712596	0.64838564
0.02018326	0.12566021	0.8541565
0.58043635	0.22104886	0.19851483
0.74434924	0.17973265	0.07591811
0.14667177	0.66116315	0.19216512
0.0374043	0.2005759	0.7620198
0.3796053	0.4574453	0.16294938
0.027225332	0.10852402	0.86425066
0.49950078	0.26105893	0.23944032
0.025108943	0.100269176	0.8746219
0.025389465	0.11464828	0.8599622
0.58231604	0.34547055	0.072213426
0.028031448	0.08733454	0.8846341
0.72247964	0.19597723	0.08154306
0.15095685	0.76581323	0.0832299
0.750944	0.1877191	0.06133693
0.64685947	0.29161346	0.061527096
0.15495794	0.45586494	0.38917705
0.56263095	0.34443656	0.09293252
0.47688633	0.41151562	0.11159804
0.023437753	0.069745325	0.90681696
0.7133368	0.21873674	0.06792649
0.04109603	0.49251604	0.46638793
0.69098246	0.21242915	0.09658834
0.07444023	0.6014324	0.32412744
0.057949577	0.7083699	0.23368055
0.2468053	0.42293867	0.33025604
0.025251962	0.06870373	0.90604436
0.027225332	0.10852402	0.86425066
0.021644322	0.085764825	0.8925908
0.33224308	0.25645614	0.41130075
0.7560519	0.18229255	0.061655622
0.027928298	0.21059819	0.76147354
0.68863326	0.19659172	0.11477508
0.041491818	0.39787245	0.56063575
0.10401274	0.21397278	0.6820145
0.055995867	0.56809205	0.37591207
0.45426148	0.4059115	0.13982698
0.07732432	0.7214732	0.20120247
0.06430566	0.5456981	0.38999617
0.6225904	0.27904752	0.09836198
0.692601	0.23850675	0.06889222
0.12635802	0.14284687	0.73079515
0.042568054	0.6284899	0.32894206
0.13960305	0.7214036	0.13899337
0.030452646	0.06599204	0.9035554
0.14319234	0.15713261	0.699675
0.3129731	0.5730712	0.11395573
0.45565006	0.2695167	0.2748332
0.087853275	0.76204044	0.1501063
0.73878306	0.2018745	0.059342477
0.7382779	0.19112298	0.0705991
0.49938986	0.34243235	0.15817782
0.7201474	0.20828792	0.07156469
0.51090324	0.4156102	0.0734865
0.12492999	0.25044328	0.6246267
0.22400926	0.2125753	0.56341547
0.0371512	0.41402057	0.54882824
0.30361813	0.3621625	0.33421934
0.10269006	0.21779832	0.67951167
0.032513414	0.4502048	0.51728183
0.23874825	0.6664817	0.09477012
0.39737645	0.36349684	0.23912671
0.7532335	0.17989393	0.06687257
0.19502518	0.68952453	0.11545032
0.15099736	0.3483657	0.500637
0.09388174	0.7877858	0.11833243
0.12535134	0.77770627	0.09694234
0.63952535	0.2798608	0.08061383
0.15148735	0.7509238	0.09758882
0.061578713	0.43769458	0.5007267
0.048951395	0.72501445	0.22603416
0.028320912	0.07610901	0.8955701
0.05676286	0.5844879	0.35874924
0.08705498	0.58702433	0.32592067
0.56086826	0.24783364	0.19129808
0.040556815	0.58559537	0.37384784
0.022741074	0.0816108	0.8956481
0.023892062	0.09904913	0.8770588
0.54579544	0.2442473	0.20995724
0.07374337	0.7774697	0.1487869
0.03966862	0.28666776	0.6736636
0.13263094	0.14239806	0.724971
0.5971198	0.282294	0.12058621
0.600017	0.33742076	0.06256229
0.025962248	0.071905494	0.9021323
0.14160317	0.63550884	0.22288796
0.40221474	0.5293563	0.06842893
0.09913426	0.49451336	0.40635246
0.08508347	0.73034555	0.18457098
0.06550651	0.79207724	0.14241624
0.3034287	0.26294842	0.43362284
0.029547265	0.06218579	0.9082669
0.03470352	0.2793564	0.6859401
0.0792842	0.78206795	0.13864784
0.052809138	0.6789212	0.26826966
0.6102206	0.3003348	0.08944459
0.75413495	0.1825392	0.063325815
0.40433317	0.41878834	0.17687848
0.0365764	0.18955795	0.7738657
0.021583335	0.07213756	0.9062791
0.32331556	0.5975093	0.079175055
0.76200783	0.17792468	0.060067505
0.0737251	0.7829566	0.1433183
0.16235583	0.71838343	0.11926078
0.7403552	0.17608406	0.083560705
0.025648253	0.25060967	0.72374207
0.7552828	0.1728498	0.07186737
0.023156669	0.07241929	0.904424
0.75229263	0.17803471	0.0696727
0.30492693	0.30479643	0.39027667
0.71424735	0.20321745	0.08253525
0.027472071	0.1402152	0.83231276
0.64815056	0.22924392	0.12260545
0.08260254	0.16115433	0.7562431
0.027225332	0.10852402	0.86425066
0.07165768	0.7873051	0.14103714
0.03724234	0.5665993	0.3961583
0.04966795	0.35567135	0.59466076
0.7340333	0.20446424	0.061502535
0.6583876	0.22684024	0.114772186
