0.054275993	0.06760304	0.87812096
0.43583718	0.20317702	0.36098582
0.021794166	0.10604124	0.8721646
0.6245255	0.15788688	0.21758766
0.3405567	0.34211847	0.31732485
0.63661003	0.2460937	0.11729624
0.48418617	0.312769	0.20304482
0.036507837	0.055421703	0.9080705
0.024038564	0.7848683	0.19109312
0.024023458	0.36309752	0.612879
0.6336209	0.2395062	0.1268729
0.12979804	0.10612897	0.764073
0.022289053	0.3839612	0.59374976
0.056999274	0.74275875	0.20024204
0.62119603	0.20488459	0.17391935
0.00798535	0.046980456	0.94503415
0.33374998	0.17953354	0.48671642
0.2528552	0.19540495	0.5517399
0.26298955	0.32237092	0.4146395
0.88940424	0.091671124	0.018924665
0.013122891	0.04113371	0.94574344
0.00902017	0.023234181	0.96774566
0.031958967	0.098577164	0.86946386
0.42305174	0.5108921	0.06605616
0.16172591	0.42685106	0.41142303
0.2337815	0.5992232	0.16699529
0.04278339	0.06582896	0.8913877
0.29678142	0.39912197	0.3040966
0.03580265	0.5117461	0.4524512
0.037430868	0.9052734	0.057295736
0.050824076	0.085337624	0.8638383
0.013704934	0.0394814	0.94681364
0.794819	0.18217655	0.023004398
0.010447778	0.03930571	0.9502465
0.13707978	0.3278634	0.5350568
0.01644837	0.07929452	0.9042571
0.058328714	0.05705306	0.8846182
0.024356479	0.07279062	0.90285295
0.21916136	0.70219743	0.07864115
0.04113754	0.7613938	0.19746868
0.29429087	0.51217145	0.19353765
0.8976615	0.059260122	0.043078434
0.012934024	0.029094715	0.95797133
0.08528734	0.25083742	0.6638752
0.037337095	0.4910427	0.4716203
0.1427915	0.6619419	0.1952666
0.7499085	0.18376184	0.066329606
0.12406677	0.5245821	0.35135114
0.7019457	0.24934344	0.04871084
0.26075512	0.3209328	0.41831207
0.8775931	0.093313426	0.02909342
0.02520245	0.39985424	0.5749433
0.8478882	0.13500036	0.01711146
0.30424833	0.1973882	0.4983635
0.019636046	0.41600078	0.5643631
0.044347804	0.64142334	0.31422877
0.02698871	0.40357727	0.56943405
0.62918335	0.21329065	0.15752602
0.108901106	0.089005075	0.8020938
0.027073309	0.854132	0.11879465
0.030191382	0.156945	0.81286365
0.7177285	0.15218823	0.13008331
0.14645588	0.687732	0.1658122
0.007815841	0.033370208	0.95881397
0.18921627	0.14871554	0.6620682
0.14601815	0.5175601	0.33642176
0.01223586	0.030486323	0.9572778
0.87678695	0.07676831	0.046444755
0.08252706	0.16027962	0.7571933
0.6286936	0.2894828	0.081823654
0.008090889	0.027320115	0.964589
0.02953963	0.09784034	0.87262005
0.10364401	0.26060584	0.6357501
0.030959085	0.9056903	0.06335055
0.45789096	0.40414923	0.13795985
0.09173511	0.72915846	0.17910643
0.123994015	0.14843428	0.7275717
0.70634985	0.16487364	0.12877649
0.029783815	0.78859943	0.18161677
0.86440045	0.08760679	0.047992658
0.86341065	0.11223393	0.024355402
0.017366312	0.18609627	0.7965374
0.04783058	0.44147444	0.510695
0.89451796	0.08211478	0.023367163
0.5502601	0.32263097	0.12710886
0.30069354	0.10309281	0.59621364
0.37957674	0.33224627	0.28817695
0.40769684	0.38660458	0.20569858
0.80822915	0.16863832	0.023132524
0.007812134	0.024798362	0.9673895
0.08008053	0.43398196	0.48593757
0.019953482	0.08218472	0.89786184
0.03612089	0.5488448	0.4150343
0.27337986	0.2841391	0.442481
0.028402854	0.25030762	0.7212895
0.6594161	0.29227087	0.048313018
0.80835485	0.17136073	0.020284425
0.03795467	0.6111809	0.3508644
0.13336463	0.3690704	0.49756503
0.10478156	0.42434007	0.4708784
0.898	0.08046604	0.02153396
0.53916174	0.39986843	0.06096978
0.008680563	0.02360926	0.96771014
0.10440079	0.11963278	0.7759664
0.030350044	0.7172077	0.2524423
0.010469454	0.07384197	0.9156885
0.28375122	0.46055675	0.255692
0.02953963	0.09784034	0.87262005
0.6740648	0.19247983	0.13345529
0.013518673	0.03205209	0.9544292
0.16519988	0.18174352	0.6530566
0.6917034	0.22953537	0.078761205
0.01686898	0.04155454	0.9415764
0.053292822	0.7417419	0.20496537
0.819961	0.15171745	0.02832152
0.15861219	0.5959194	0.24546845
0.060067486	0.9048355	0.035096914
0.8657387	0.10818423	0.026077075
0.8376283	0.13209671	0.030274918
0.88510823	0.06943134	0.04546046
0.4888926	0.36005697	0.15105046
0.79722273	0.16933121	0.03344604
0.11334593	0.7007831	0.185871
0.007901268	0.037827786	0.9542709
0.013601789	0.0768564	0.90954185
0.010150036	0.042153303	0.9476966
0.30969012	0.5919323	0.09837755
0.63485366	0.3242524	0.040893923
0.20255543	0.5142636	0.28318095
0.03357414	0.28764874	0.67877704
0.027312163	0.29385385	0.67883396
0.025266608	0.36030594	0.61442745
0.62302965	0.3468906	0.03007972
0.68778574	0.26358384	0.048630465
0.0076303673	0.02519582	0.9671738
0.018818235	0.32096043	0.66022134
0.586742	0.18214479	0.23111324
0.4328714	0.20958911	0.3575395
0.026957382	0.11676387	0.8562787
0.07738869	0.6978696	0.22474171
0.8787746	0.09387251	0.027352959
0.08591557	0.27790305	0.63618135
0.10694251	0.7021959	0.19086164
0.6881017	0.25431004	0.05758828
0.9189007	0.05913251	0.021966845
0.51089543	0.45016152	0.038943
0.023000728	0.2498865	0.7271127
0.019680561	0.033951428	0.94636804
0.0968028	0.68424815	0.218949
0.31997055	0.16460632	0.5154232
0.012233033	0.029658338	0.9581086
0.041171506	0.45547286	0.5033556
0.90108144	0.06846176	0.030456807
0.008628194	0.034531724	0.95684004
0.02541933	0.5638249	0.4107558
0.028269062	0.15409957	0.8176313
0.2031618	0.19600262	0.60083556
0.012437486	0.11289528	0.8746672
0.014234569	0.112681106	0.8730843
0.10906203	0.3981376	0.49280038
0.027228111	0.78474945	0.18802245
0.068577826	0.23095906	0.7004631
0.8638611	0.11886468	0.01727426
0.13821357	0.21121134	0.6505751
0.008449408	0.0369644	0.95458615
0.02181815	0.1679083	0.8102735
0.79802394	0.13181336	0.07016274
0.11560996	0.7655808	0.1188093
0.32099965	0.1331429	0.5458574
0.8142683	0.10073055	0.08500122
0.022655642	0.39854333	0.578801
0.68067735	0.29028556	0.029037066
0.023053927	0.38141587	0.5955302
0.021141231	0.308065	0.6707938
0.014714007	0.06655508	0.918731
0.76706076	0.15942237	0.07351682
0.09564542	0.1122319	0.7921227
0.10859185	0.2616149	0.6297933
0.029482085	0.28724524	0.68327266
0.17585316	0.7416013	0.08254553
0.042934477	0.7880821	0.16898331
0.008913962	0.032935757	0.9581503
0.024025653	0.12871431	0.84726
0.5704218	0.36157435	0.068003856
0.23982391	0.22515273	0.53502333
0.095489144	0.3512748	0.55323607
0.69107133	0.27005252	0.03887612
0.9130519	0.061290637	0.02565737
0.25305927	0.6241656	0.12277516
0.15094413	0.8018882	0.047167648
0.008943351	0.02402583	0.96703076
0.20000887	0.35600007	0.443991
0.008741245	0.040269047	0.9509897
0.0114025865	0.10938247	0.87921494
0.26053673	0.26154688	0.47791642
0.4916686	0.25783342	0.2504979
0.8705782	0.098398164	0.031023517
0.010203306	0.03253042	0.95726633
0.060890812	0.12577516	0.81333405
0.06519931	0.28428924	0.65051144
0.7126756	0.18495391	0.10237045
0.074836455	0.8596444	0.065519154
0.023333522	0.25397286	0.7226936
0.75386643	0.20943935	0.03669424
0.5238431	0.44039696	0.035759896
0.5398306	0.3449044	0.11526497
0.23596072	0.2040728	0.55996644
0.706824	0.2562791	0.036896866
0.7926947	0.16765828	0.039647058
0.09740575	0.111734115	0.7908602
0.08840837	0.32849485	0.58309674
0.21335487	0.73657924	0.05006588
0.014651097	0.15604518	0.82930374
0.43435565	0.3457779	0.21986641
0.06189401	0.2874397	0.65066624
0.01204462	0.032239355	0.955716
0.032562885	0.3456034	0.62183374
0.008913962	0.032935757	0.9581503
0.036537427	0.43309695	0.53036565
0.86349535	0.10663267	0.029871881
0.022415362	0.09685865	0.88072604
0.22661	0.27207354	0.5013164
0.47268254	0.27142775	0.2558897
0.653113	0.12476017	0.22212689
0.8978239	0.06585304	0.036323037
0.88867116	0.09506684	0.016261997
0.008440305	0.022103626	0.969456
0.52764857	0.40582645	0.066524945
0.20157644	0.728235	0.07018859
0.05616221	0.37412277	0.569715
0.18755275	0.40977785	0.4026694
0.25644043	0.6699532	0.0736064
0.028571457	0.20060073	0.77082783
0.00826964	0.032871496	0.9588588
0.08618384	0.57202053	0.3417956
0.07209909	0.23516357	0.69273734
0.07969562	0.08610639	0.83419794
0.72903365	0.20528407	0.0656823
0.034438938	0.08514091	0.88042015
0.09632007	0.5314628	0.37221706
0.021964777	0.04059399	0.9374412
0.017845089	0.15761752	0.82453734
0.043917123	0.18328924	0.7727936
0.39348105	0.38782743	0.21869156
0.48425943	0.46090218	0.054838415
0.50581	0.296803	0.19738705
0.019137744	0.044887565	0.9359747
0.8716489	0.10607667	0.022274354
0.5050406	0.38085106	0.1141084
0.6666286	0.1542718	0.17909966
0.0979008	0.30622905	0.59587014
0.4144569	0.21464662	0.3708964
0.12572841	0.71224695	0.16202457
0.21456052	0.74412227	0.041317187
0.1090691	0.4200304	0.47090048
0.35591212	0.40041804	0.24366982
0.019768326	0.16417673	0.816055
0.02371633	0.6299149	0.3463688
0.027373295	0.2541833	0.7184434
0.030328464	0.54820764	0.42146388
0.8408207	0.13363403	0.025545234
0.0071661836	0.025583988	0.9672499
0.4479976	0.20358188	0.34842056
0.046446174	0.21579275	0.73776114
0.7117305	0.26581794	0.022451611
0.012819589	0.050043188	0.93713725
0.045196705	0.65496886	0.2998345
0.010139156	0.036676876	0.95318395
0.022409586	0.15590824	0.82168216
0.017718086	0.18528311	0.79699886
0.6755224	0.24729536	0.07718225
0.21335487	0.73657924	0.05006588
0.029856438	0.30436978	0.66577375
0.19449835	0.4352222	0.37027937
0.06364282	0.54463893	0.39171827
0.5974016	0.28045303	0.122145355
0.30967984	0.19629061	0.49402955
0.03524399	0.79173166	0.17302433
0.73549765	0.1677551	0.09674722
0.02036487	0.32488358	0.6547515
0.7063562	0.21333857	0.08030526
0.6338977	0.30646032	0.059642
0.2460084	0.53418577	0.21980585
0.88068444	0.08744403	0.031871624
0.70233995	0.23578823	0.061871786
0.09128747	0.3279646	0.58074796
0.83549523	0.11699371	0.047510993
0.018608939	0.05753957	0.92385155
0.031166948	0.040188134	0.9286449
0.29558226	0.53354484	0.17087288
0.012586378	0.031401146	0.9560125
0.38931465	0.35998935	0.25069603
0.72341865	0.23508085	0.04150048
0.7908084	0.080166996	0.12902467
0.044625536	0.7593186	0.19605583
0.03991416	0.47113636	0.48894948
0.098571174	0.7285928	0.17283607
0.04152784	0.9062529	0.052219182
0.90599084	0.07467195	0.019337242
0.0699033	0.23053947	0.6995572
0.14961833	0.15742733	0.69295436
0.039068438	0.042200767	0.91873074
0.042766917	0.61132634	0.34590676
0.038714696	0.3550653	0.60622
0.6507306	0.31622759	0.03304181
0.83096486	0.13501081	0.034024324
0.049069475	0.22583872	0.7250918
0.031683087	0.15902923	0.80928767
0.08259038	0.17916398	0.73824567
0.03245665	0.51829535	0.44924802
0.040579468	0.59362036	0.36580023
0.75468695	0.20477812	0.040534925
0.019481122	0.14114587	0.839373
0.009631662	0.02758602	0.9627823
0.0770043	0.112740174	0.8102555
0.063814245	0.3131375	0.62304825
0.5322961	0.19766404	0.27003986
0.20505802	0.19847433	0.5964676
0.045564357	0.28800908	0.66642654
0.2240817	0.53928083	0.23663749
0.54472053	0.4258272	0.029452233
0.7095457	0.2433592	0.047095135
0.0097464	0.03845329	0.9518003
0.033578955	0.12760523	0.83881587
0.5626353	0.22772473	0.20963998
0.023602149	0.058643732	0.91775405
0.16450763	0.32380268	0.51168966
0.16680731	0.22474074	0.60845196
0.035236243	0.14505844	0.81970537
0.40155575	0.5012364	0.09720783
0.010920543	0.0188866	0.9701929
0.060698573	0.5926984	0.34660304
0.11516608	0.7950068	0.08982715
0.008415645	0.032353166	0.9592312
0.024603205	0.09899668	0.8764002
0.7855551	0.17130353	0.04314135
0.047100022	0.7657376	0.18716235
0.58439326	0.13527814	0.2803286
0.071087055	0.09872215	0.8301908
0.028110007	0.7060213	0.2658686
0.32235196	0.41937056	0.25827748
0.024906252	0.31926817	0.65582556
0.01028286	0.056592867	0.93312424
0.78072083	0.16476966	0.05450954
0.56851315	0.34067205	0.090814814
0.009236486	0.024486074	0.9662774
0.011101809	0.030721698	0.9581765
0.4513125	0.3539673	0.19472022
0.08981044	0.6899862	0.22020333
0.022409586	0.15590824	0.82168216
0.029955918	0.5507518	0.41929224
0.016113533	0.03314678	0.9507397
0.008680563	0.02360926	0.96771014
0.041606925	0.17092176	0.78747135
0.5153916	0.34284514	0.1417633
0.011229602	0.055807795	0.9329626
0.53857267	0.267027	0.19440028
0.008947863	0.030727157	0.960325
0.013823616	0.08853192	0.89764446
0.014675671	0.072912	0.91241235
0.036987167	0.06449554	0.8985173
0.010437784	0.022553075	0.9670091
0.22603893	0.4170427	0.3569183
0.04647129	0.13834265	0.815186
0.022463715	0.20319523	0.77434105
0.017914155	0.44723266	0.53485316
0.45283094	0.27350402	0.273665
0.008134612	0.034288812	0.9575766
0.01632653	0.08314197	0.90053153
0.013055319	0.116238035	0.8707066
0.71486986	0.16595374	0.11917636
0.34803215	0.39163193	0.26033595
0.86397916	0.11428331	0.021737425
0.035448324	0.40097752	0.56357414
0.1472722	0.6697577	0.1829701
0.6393887	0.3091319	0.05147943
0.020805685	0.7503987	0.22879563
0.070025794	0.25325957	0.6767146
0.03460268	0.5576415	0.40775582
0.35567465	0.15592034	0.48840502
0.019191317	0.21997166	0.760837
0.7740264	0.18812852	0.037845112
0.015450508	0.10883368	0.87571585
0.010160515	0.03264489	0.95719457
0.009900434	0.048896134	0.9412034
0.01589741	0.05231508	0.9317875
0.0109373145	0.04625526	0.9428074
0.37019905	0.5497916	0.08000931
0.035374146	0.1879214	0.77670443
0.015775772	0.072768085	0.9114561
0.1486027	0.3672734	0.4841239
0.12685487	0.15768361	0.71546155
0.53314537	0.20182672	0.26502797
0.042308334	0.91608864	0.041603044
0.037196174	0.21559392	0.7472099
0.2471203	0.15676115	0.5961185
0.060503498	0.26508796	0.67440856
0.8561105	0.123435475	0.020454008
0.024091627	0.52589947	0.45000884
0.78312224	0.18502636	0.031851396
0.06839115	0.88033664	0.05127219
0.2044545	0.7145209	0.0810246
0.03291521	0.77468926	0.19239555
0.077719845	0.88519466	0.037085492
0.70442384	0.14969984	0.1458763
0.3788224	0.39188966	0.22928795
0.024285242	0.25348493	0.72222984
0.01850352	0.32524943	0.6562471
0.11433194	0.76692533	0.118742645
0.023320114	0.3137184	0.6629615
0.12501708	0.4726234	0.40235955
0.30226362	0.13531862	0.56241775
0.19275	0.67979014	0.12745988
0.07607189	0.358712	0.5652161
0.15066655	0.19589835	0.6534351
0.0420667	0.31223494	0.64569837
0.036613185	0.89331466	0.07007211
0.026147142	0.49860954	0.47524327
0.0699714	0.056707922	0.87332064
0.09192509	0.8283109	0.079764
0.06324532	0.86644405	0.07031065
0.42305174	0.5108921	0.06605616
0.86787987	0.10825549	0.023864634
0.024643503	0.50654405	0.46881238
0.0077108103	0.02409171	0.96819746
0.026812145	0.28288153	0.6903063
0.6059428	0.33426246	0.059794728
0.79519445	0.17408353	0.03072205
0.29883078	0.61331594	0.08785329
0.17411941	0.58790207	0.23797855
0.018200593	0.04003094	0.9417685
0.022802146	0.4442712	0.5329266
0.009795643	0.08214441	0.90805995
0.03655231	0.3198432	0.6436045
0.089771755	0.10243304	0.80779517
0.026128653	0.46069393	0.51317745
0.10451517	0.7178696	0.17761523
0.17425793	0.08391451	0.74182755
0.55654687	0.21980841	0.22364478
0.8780394	0.0739064	0.048054237
0.37172836	0.25616765	0.37210402
0.11560587	0.7503881	0.13400602
0.0075945556	0.034430556	0.9579749
0.024883576	0.1000605	0.8750559
0.13733625	0.79496	0.06770374
0.008113851	0.026726648	0.96515954
0.016035695	0.035776757	0.9481876
0.036877397	0.6822407	0.2808819
0.055884678	0.77472216	0.16939315
0.22516851	0.70033765	0.07449384
0.8491145	0.088530436	0.062355094
0.2260486	0.46766156	0.30628988
0.012744339	0.07371679	0.9135389
0.84753805	0.12811269	0.024349319
0.8309066	0.13995342	0.029139921
0.14721726	0.24350397	0.6092788
0.102892734	0.8630641	0.03404309
0.042624246	0.31813413	0.63924164
0.7235679	0.23772831	0.03870373
0.10198266	0.6716071	0.22641027
0.15601213	0.5792408	0.26474708
0.056262765	0.32792372	0.6158135
0.028956847	0.11681838	0.85422474
0.054151677	0.64849377	0.29735458
0.014486889	0.03218994	0.9533232
0.86828524	0.08901086	0.042703893
0.8701305	0.10873986	0.021129683
0.028378487	0.5850898	0.3865317
0.539883	0.3442237	0.11589331
0.017931944	0.16936053	0.81270754
0.8000071	0.13989703	0.060095806
0.03257417	0.39900628	0.5684196
0.06519931	0.28428924	0.65051144
0.10743817	0.5354928	0.357069
0.22444989	0.5359917	0.23955834
0.18906283	0.7021281	0.108809054
0.2807198	0.17298488	0.5462953
0.36604235	0.15874647	0.47521126
0.29338327	0.3060221	0.4005946
0.010230921	0.08471055	0.9050585
0.22828095	0.7175473	0.054171782
0.053325765	0.6009958	0.3456784
0.009900434	0.048896134	0.9412034
0.015349462	0.1946322	0.7900183
0.7078834	0.24449514	0.047621418
0.013102817	0.10139386	0.8855033
0.008027249	0.026348192	0.9656245
0.13395052	0.12401605	0.7420334
0.010795715	0.028456433	0.9607478
0.092810005	0.6187634	0.2884266
0.051983535	0.3434974	0.60451907
0.35094666	0.42289525	0.22615801
0.0112498	0.030390954	0.9583593
0.010267109	0.034553964	0.955179
0.43925357	0.46178877	0.098957665
0.0152562475	0.049689602	0.9350541
0.9187889	0.056930117	0.024281012
0.16141714	0.10706624	0.7315166
0.16173804	0.19945739	0.63880455
0.74437004	0.11915664	0.13647343
0.008650274	0.032225292	0.95912445
0.1490141	0.7552271	0.09575883
0.25305927	0.6241656	0.12277516
0.034996048	0.92104053	0.043963417
0.83831054	0.11975007	0.041939378
0.036101926	0.7597684	0.20412964
0.791508	0.10761316	0.10087882
0.88899374	0.06918296	0.04182336
0.5955059	0.35439155	0.05010259
0.6331424	0.3328404	0.034017183
0.17625563	0.15290509	0.6708393
0.62641525	0.27010772	0.10347697
0.68892235	0.23535877	0.07571886
0.43680543	0.22184372	0.34135088
0.42089078	0.13673174	0.44237745
0.011164511	0.08625048	0.902585
0.014522995	0.17198077	0.81349623
0.73134434	0.23659644	0.032059226
0.037428115	0.6296915	0.33288038
0.08816956	0.7214486	0.1903819
0.024191385	0.50757337	0.46823525
0.5199388	0.3955091	0.084552065
0.06745955	0.08975424	0.84278625
0.79384357	0.17304976	0.03310673
0.024208447	0.12633058	0.84946096
0.040857002	0.5763333	0.3828097
0.018183867	0.08290371	0.8989125
0.008965222	0.049795978	0.94123876
0.10451517	0.7178696	0.17761523
0.032661	0.80497724	0.16236174
0.0077477563	0.034347862	0.95790434
0.015758159	0.0639319	0.92030996
0.028922273	0.41137284	0.5597049
0.64452356	0.29510215	0.060374286
0.031921398	0.2357539	0.7323247
0.08262881	0.40547296	0.5118982
0.57422566	0.34602815	0.07974617
0.81802946	0.0956531	0.08631753
0.010079084	0.029031094	0.96088976
0.040323302	0.4259264	0.53375024
0.8196189	0.08193462	0.0984465
0.020808216	0.75035614	0.2288357
0.08440392	0.38938034	0.52621573
0.123796254	0.3700856	0.5061182
0.015349036	0.06276762	0.9218833
0.8882971	0.093547106	0.01815583
0.008574053	0.025727512	0.9656984
0.107457854	0.1569528	0.7355893
0.018441731	0.11282187	0.8687364
0.033477265	0.1705355	0.79598725
0.020614086	0.5557833	0.42360264
0.11835747	0.69724494	0.18439756
0.20737372	0.16624181	0.62638444
0.9062885	0.066014804	0.027696716
0.81889	0.13650213	0.044607893
0.048996292	0.47650477	0.474499
0.02111212	0.31967184	0.65921605
0.44708276	0.4580607	0.09485655
0.80218166	0.10790604	0.08991223
0.014651931	0.04367916	0.9416689
0.5670358	0.31017175	0.12279244
0.022226699	0.12380765	0.85396564
0.042934477	0.7880821	0.16898331
0.04897069	0.47764447	0.47338486
0.05830853	0.27223825	0.66945326
0.039683837	0.33398592	0.62633026
0.048996292	0.47650477	0.474499
0.04279007	0.075483605	0.8817264
0.3861855	0.53406376	0.079750754
0.6664577	0.23958841	0.09395385
0.6089939	0.35386288	0.037143227
0.046255816	0.19460748	0.75913674
0.80163574	0.1633675	0.034996815
0.7699741	0.20355764	0.026468227
0.21169996	0.11910481	0.66919523
0.49150845	0.37232158	0.13616998
0.018092845	0.16825713	0.81365
0.53971255	0.27516013	0.18512735
0.040638633	0.67526287	0.28409854
0.09764803	0.06138795	0.8409641
0.13735588	0.2354583	0.6271858
0.05888143	0.8765936	0.06452498
0.078717366	0.8397929	0.08148974
0.7331196	0.109466776	0.15741357
0.025942687	0.59286165	0.38119566
0.01588492	0.08093723	0.9031778
0.21778616	0.7529644	0.029249528
0.7828192	0.16736335	0.049817394
0.020613328	0.25881213	0.72057456
0.04725699	0.8802643	0.07247877
0.026125614	0.49136657	0.4825078
0.16450843	0.73155105	0.103940554
0.020024009	0.24815772	0.73181826
0.16715205	0.6244009	0.20844702
0.16337165	0.21003161	0.62659675
0.11376875	0.61846095	0.2677703
0.090463296	0.14476183	0.7647749
0.02816113	0.5470278	0.424811
0.015745597	0.33772564	0.6465287
0.4075123	0.4867124	0.10577527
0.014166756	0.10566569	0.8801676
0.13451992	0.76114666	0.10433336
0.7712532	0.181302	0.047444835
0.028131807	0.09412239	0.8777458
0.6185266	0.34879217	0.032681316
0.017174883	0.08432479	0.8985004
0.025277449	0.044482265	0.9302403
0.32123092	0.63652086	0.042248167
0.32569155	0.5915253	0.082783125
0.5514628	0.30620128	0.14233586
0.07160502	0.67328835	0.25510666
0.81396574	0.15612136	0.029912898
0.030041825	0.65517014	0.314788
0.034926545	0.84915465	0.11591882
0.032984234	0.617829	0.3491868
0.02829478	0.5245835	0.4471217
0.045220897	0.81148463	0.1432944
0.1539146	0.8006105	0.045474876
0.7440329	0.11607246	0.13989471
0.028815474	0.14155768	0.82962686
0.008772359	0.024449248	0.96677834
0.8624087	0.09139689	0.046194445
0.013953093	0.0868374	0.89920956
0.042004623	0.26207027	0.6959252
0.044726085	0.7209759	0.23429808
0.49915972	0.38996148	0.1108787
0.6165337	0.21768932	0.16577697
0.817112	0.1546509	0.028236987
0.8150143	0.16724083	0.017744927
0.4311467	0.54621166	0.022641582
0.019953482	0.08218472	0.89786184
0.03122963	0.16130532	0.807465
0.56366175	0.23582454	0.20051372
0.22298016	0.64277136	0.13424847
0.38347623	0.3892706	0.22725315
0.17921774	0.7929219	0.027860375
0.023198776	0.21253262	0.7642686
0.55289745	0.33306557	0.11403692
0.6711801	0.26576394	0.063055985
0.6497945	0.19963582	0.15056969
0.009315995	0.03425567	0.9564283
0.10451517	0.7178696	0.17761523
0.6978253	0.12945	0.1727247
0.2773212	0.6863515	0.036327332
0.04682072	0.72255546	0.23062381
0.2999015	0.61832577	0.08177276
0.807935	0.1404143	0.05165075
0.8803644	0.08949115	0.030144459
0.11220732	0.55854124	0.3292514
0.3289219	0.14535524	0.5257228
0.066312775	0.9060021	0.027685191
0.10062272	0.5617312	0.3376461
0.2699201	0.6686731	0.061406758
0.019293366	0.2945649	0.6861417
0.8104888	0.14541858	0.044092562
0.6606129	0.2665821	0.072805084
0.6654392	0.20973952	0.12482135
0.016442016	0.14837743	0.8351805
0.0790699	0.5101342	0.4107959
0.5709879	0.26714256	0.1618696
0.031771883	0.30707172	0.6611564
0.24605963	0.32834882	0.42559153
0.012026377	0.052878194	0.93509537
0.3804361	0.1713336	0.44823027
0.8153488	0.15676974	0.02788135
0.5667064	0.34769484	0.085598774
0.033898715	0.08810695	0.8779943
0.7782597	0.17316762	0.04857265
0.05830853	0.27223825	0.66945326
0.14225014	0.15291612	0.7048337
0.019128263	0.14739014	0.8334816
0.0075150235	0.04058797	0.951897
0.88022107	0.088491656	0.03128724
0.009617962	0.053480696	0.93690133
0.85873294	0.095496304	0.045770746
0.100650035	0.86638093	0.032969
0.8717473	0.108607695	0.019644987
0.54545	0.34139213	0.11315787
0.022613864	0.14577253	0.8316136
0.26249817	0.4130882	0.32441363
0.46128526	0.40226215	0.13645253
0.008161493	0.03774835	0.9540902
0.87248117	0.107742116	0.01977669
0.029929835	0.14174698	0.8283232
0.55323935	0.33247903	0.114281595
0.07811865	0.24969177	0.6721896
0.066882856	0.75620824	0.1769089
0.052344147	0.46223634	0.4854196
0.008120675	0.030159373	0.96171993
0.05830853	0.27223825	0.66945326
0.0102967825	0.039724864	0.94997835
0.7701288	0.0983665	0.13150471
0.4889072	0.48269275	0.028400062
0.021443073	0.10224323	0.8763137
0.67822945	0.1811243	0.14064625
0.036201827	0.18033493	0.78346324
0.057732396	0.26749152	0.6747761
0.09556159	0.34472662	0.55971175
0.07015657	0.55547714	0.3743663
0.016390685	0.09654505	0.8870642
0.032897513	0.33498242	0.6321201
0.72229594	0.21767639	0.060027637
0.8321046	0.13278261	0.035112794
0.01833143	0.032686632	0.9489819
0.022893185	0.7661024	0.2110045
0.17212889	0.70608205	0.121789046
0.022931378	0.044422384	0.9326462
0.21070632	0.20451601	0.5847777
0.07353876	0.73083264	0.19562864
0.120955765	0.19187748	0.68716675
0.050819553	0.91052514	0.03865528
0.7985922	0.15688339	0.044524346
0.8912995	0.084650636	0.024049852
0.2085622	0.20355086	0.5878869
0.8317192	0.1215057	0.046775058
0.21335487	0.73657924	0.05006588
0.03410639	0.5727561	0.39313754
0.24901438	0.20446911	0.54651654
0.034274463	0.1703632	0.79536235
0.09647979	0.43457726	0.46894288
0.03655505	0.061233953	0.902211
0.02162927	0.38378525	0.5945855
0.26527	0.6889685	0.045761567
0.114598	0.49728453	0.3881175
0.8493573	0.116551176	0.034091517
0.36258194	0.55208206	0.08533598
0.103770345	0.6247588	0.27147084
0.063210264	0.88699585	0.04979394
0.033340387	0.88816667	0.07849297
0.5844601	0.34691775	0.0686222
0.18014371	0.7592846	0.06057171
0.036941703	0.054346044	0.9087122
0.021602102	0.6558355	0.3225625
0.008887276	0.035129167	0.95598364
0.026626522	0.7923188	0.18105468
0.0917477	0.30988055	0.59837174
0.12901454	0.058925625	0.8120598
0.024116889	0.2739025	0.7019806
0.009327159	0.019590203	0.9710826
0.00824268	0.033140928	0.95861644
0.21695697	0.47599196	0.307051
0.02490047	0.66313416	0.31196544
0.02957985	0.4965494	0.47387072
0.07390033	0.37115914	0.55494046
0.48271218	0.40376678	0.113521084
0.58400726	0.38748786	0.028504817
0.011671915	0.04017162	0.94815654
0.06507494	0.61776304	0.31716204
0.42303562	0.45605567	0.12090872
0.07137712	0.33874014	0.58988273
0.03719266	0.90478075	0.05802657
0.03571154	0.39513847	0.56915
0.4070166	0.3222571	0.27072626
0.013457212	0.03755911	0.9489837
0.02695883	0.052533567	0.9205076
0.038860995	0.7278723	0.2332667
0.021361854	0.31366524	0.6649729
0.52523494	0.3890731	0.08569195
0.7937673	0.17578182	0.030450858
0.113883376	0.48932484	0.39679182
0.027763845	0.31839997	0.65383625
0.010698736	0.043793913	0.9455073
0.23112465	0.49179274	0.27708262
0.7844076	0.13769512	0.07789731
0.039952252	0.8047347	0.15531297
0.22124648	0.57615966	0.20259391
0.66465515	0.21543135	0.11991344
0.009900434	0.048896134	0.9412034
0.810348	0.14112963	0.04852235
0.010732054	0.023590242	0.9656776
0.6154956	0.32850134	0.05600302
0.13881789	0.35345453	0.50772756
0.32321787	0.45502076	0.2217613
0.01532506	0.21586329	0.7688117
0.26362973	0.34668702	0.3896833
0.027148234	0.08693833	0.88591343
0.05830853	0.27223825	0.66945326
0.022953711	0.53874695	0.4382993
0.01920108	0.17008364	0.81071526
0.030309686	0.1130793	0.85661095
0.7596888	0.20842096	0.03189028
