0.72625506	0.23840877	0.035336256
0.14739509	0.15559794	0.697007
0.11555361	0.2360138	0.6484326
0.61880153	0.22595218	0.15524624
0.026418021	0.6147534	0.35882854
0.8513484	0.13465475	0.013996894
0.39824742	0.43698236	0.16477017
0.18911108	0.10025823	0.71063066
0.5203576	0.081492536	0.39814985
0.33670655	0.08687554	0.5764179
0.5823672	0.22002728	0.19760555
0.083775096	0.1433132	0.7729117
0.6059595	0.22658461	0.16745593
0.7287842	0.18299194	0.08822382
0.063976124	0.048891887	0.8871319
0.011991177	0.10741335	0.8805955
0.0340901	0.28807014	0.6778398
0.96062446	0.023621794	0.015753819
0.75811535	0.11614662	0.12573798
0.007828169	0.2013331	0.7908387
0.018967766	0.6639536	0.31707868
0.93902963	0.042890776	0.018079644
0.0036876851	0.031615045	0.96469724
0.23310642	0.10987191	0.65702164
0.40886998	0.09423633	0.49689364
0.1963141	0.1583691	0.6453168
0.9366143	0.049568444	0.0138172805
0.20413105	0.07984316	0.71602577
0.0021188846	0.0070629893	0.99081814
0.5934103	0.31040302	0.096186705
0.61136246	0.35154974	0.03708776
0.018358923	0.21560802	0.76603305
0.71877456	0.23615244	0.045073006
0.20175695	0.10270237	0.6955406
0.53372836	0.40751362	0.05875807
0.02383613	0.24602036	0.7301435
0.022383431	0.9104187	0.06719788
0.054500367	0.102425866	0.8430738
0.0031432658	0.0149648255	0.98189193
0.890133	0.06746088	0.04240607
0.003493254	0.008590799	0.987916
0.2624474	0.10222321	0.6353294
0.009036263	0.04886985	0.94209385
0.22715999	0.08815447	0.6846855
0.1172428	0.15173292	0.73102427
0.59746706	0.37398311	0.028549785
0.07331485	0.88011754	0.04656763
0.48734376	0.42711136	0.08554492
0.9446954	0.025495065	0.029809536
0.031412654	0.021719886	0.9468675
0.21993096	0.20993255	0.57013655
0.027803067	0.5912885	0.38090843
0.2414015	0.42976668	0.32883176
0.92596054	0.058067065	0.01597239
0.4762468	0.49318162	0.030571626
0.7546561	0.22839735	0.016946565
0.47434634	0.086898424	0.43875524
0.94608164	0.029510228	0.0244081
0.1217112	0.7150536	0.16323511
0.9346598	0.048176553	0.017163698
0.2527788	0.22922014	0.5180011
0.026252478	0.31704247	0.6567051
0.033921946	0.7148315	0.2512466
0.013163777	0.10955481	0.8772814
0.8152978	0.15006182	0.034640323
0.24340525	0.07385651	0.68273824
0.16914627	0.63403785	0.19681586
0.11299853	0.32380298	0.56319845
0.8515459	0.12746666	0.020987447
0.040826328	0.8100538	0.14911981
0.0025325285	0.017841145	0.97962636
0.10447731	0.11680403	0.77871865
0.77588075	0.16280214	0.061317075
0.002876889	0.008778289	0.9883448
0.9296013	0.052443832	0.017954856
0.05288713	0.094267726	0.85284513
0.8095717	0.113819025	0.07660926
0.0020244145	0.0092292605	0.98874635
0.13527873	0.09645446	0.76826686
0.36348918	0.09672495	0.53978586
0.15176171	0.81007713	0.038161125
0.87451977	0.09557668	0.029903525
0.38226536	0.4464496	0.17128506
0.094736636	0.08522517	0.8200382
0.86739516	0.085539274	0.04706564
0.058447234	0.8297661	0.11178674
0.92792714	0.03290895	0.03916394
0.9374814	0.045178022	0.017340612
0.011025191	0.1780058	0.810969
0.07763065	0.11966551	0.8027038
0.95780396	0.023625348	0.01857061
0.2520251	0.6495878	0.09838714
0.77868235	0.11621266	0.10510508
0.46222073	0.41144267	0.12633659
0.4663637	0.29895946	0.23467676
0.8192338	0.16125497	0.019511288
0.002042185	0.007372152	0.9905856
0.51784754	0.41366678	0.06848569
0.012236466	0.11905967	0.8687039
0.15133475	0.72195053	0.12671477
0.68727833	0.06603225	0.24668938
0.0325574	0.12874173	0.83870083
0.76751506	0.18876667	0.043718275
0.8322826	0.1406265	0.027090866
0.03835254	0.5166439	0.4450036
0.021294031	0.21278581	0.76592016
0.22397004	0.5008006	0.27522933
0.9252196	0.058755666	0.016024763
0.82947046	0.14927481	0.021254813
0.002356803	0.0076793996	0.9899638
0.35754225	0.06426392	0.57819384
0.034241244	0.58890915	0.37684965
0.0107962815	0.057748504	0.9314552
0.44086096	0.19191024	0.36722878
0.13527873	0.09645446	0.76826686
0.82456344	0.08318786	0.09224864
0.0059389104	0.015347078	0.97871405
0.6125118	0.13146487	0.2560233
0.7289095	0.15711452	0.113976076
0.0036451214	0.010217742	0.98613715
0.26104882	0.64757335	0.09137777
0.5539028	0.25165132	0.19444586
0.28248402	0.09498353	0.6225324
0.038365252	0.9166264	0.04500838
0.93580055	0.04548884	0.018710585
0.9523494	0.029598435	0.018052103
0.9474764	0.024419429	0.028104182
0.22609156	0.093685485	0.6802229
0.8544182	0.08870942	0.056872316
0.35108212	0.582634	0.06628397
0.0071727973	0.07174709	0.9210801
0.010682796	0.03339235	0.95592487
0.0086248815	0.05565644	0.9357187
0.45888647	0.10656961	0.43454394
0.74349695	0.22334781	0.033155177
0.7679078	0.20211998	0.02997225
0.2251951	0.62998396	0.14482094
0.066137284	0.42626193	0.5076008
0.090547115	0.5400561	0.36939684
0.9068492	0.0778302	0.015320597
0.88739616	0.09478448	0.017819459
0.0020523032	0.0073933476	0.9905544
0.024715703	0.5480272	0.42725712
0.7907847	0.12641205	0.08280325
0.78401226	0.058721427	0.15726632
0.028986843	0.07287363	0.89813954
0.7845913	0.15846251	0.056946207
0.94035006	0.04565427	0.013995662
0.089601114	0.26407772	0.6463212
0.14858568	0.47276518	0.3786492
0.8847467	0.09125154	0.024001857
0.95490766	0.023788232	0.021304168
0.9040441	0.07854724	0.01740868
0.031405605	0.2656079	0.70298654
0.015906228	0.0328183	0.9512755
0.16724412	0.36655524	0.46620056
0.6878724	0.07877137	0.23335624
0.004532341	0.012799195	0.9826684
0.018515855	0.2613089	0.72017527
0.96093976	0.026552746	0.012507487
0.005158642	0.020789362	0.974052
0.018393487	0.36326793	0.6183385
0.041379765	0.25440443	0.7042158
0.67655355	0.07045237	0.2529941
0.0091346875	0.098739855	0.8921254
0.027739689	0.10688701	0.8653733
0.058832344	0.31405753	0.6271101
0.020301865	0.76261336	0.2170848
0.10357324	0.42007893	0.47634777
0.9509899	0.034277745	0.014732387
0.36894795	0.5034464	0.12760565
0.0054830243	0.033332385	0.9611846
0.019109113	0.1330758	0.8478151
0.89538425	0.06683728	0.037778456
0.19225751	0.74344516	0.06429731
0.28996986	0.57199085	0.13803926
0.9125939	0.042311955	0.04509411
0.08058392	0.70906085	0.2103553
0.7692683	0.20729207	0.02343966
0.027043233	0.14162558	0.8313312
0.023264814	0.45478374	0.52195144
0.0051439134	0.020136027	0.97472
0.9280331	0.050177015	0.021789983
0.04192951	0.24066076	0.7174098
0.46017033	0.41974166	0.120087974
0.033179328	0.3168267	0.64999396
0.4726575	0.47598055	0.05136193
0.024697928	0.5427505	0.43255153
0.004804488	0.049156822	0.94603866
0.013796571	0.10360517	0.88259834
0.78985584	0.06926447	0.1408797
0.101221316	0.09453249	0.8042462
0.18411304	0.38727805	0.4286089
0.40915158	0.48794007	0.10290832
0.94283634	0.04181402	0.015349647
0.29368308	0.40323538	0.30308154
0.11063455	0.853415	0.03595037
0.002080273	0.0070647104	0.990855
0.73365414	0.069208965	0.19713691
0.005096545	0.02159963	0.97330385
0.008290919	0.10976252	0.88194656
0.6773314	0.07460055	0.24806811
0.55663955	0.06651587	0.37684456
0.92572886	0.053062	0.021209117
0.0076067173	0.019936549	0.9724567
0.28463128	0.15163933	0.5637294
0.06535936	0.19065803	0.7439826
0.9446122	0.026752774	0.028635046
0.06956624	0.8869482	0.043485504
0.09866497	0.2798653	0.6214697
0.85641813	0.080978476	0.06260339
0.4889501	0.48443416	0.026615769
0.8196388	0.16116126	0.019199891
0.4216942	0.076380506	0.5019253
0.6435782	0.29011032	0.06631156
0.64775324	0.31746933	0.0347774
0.31800923	0.06829079	0.6136999
0.10553014	0.13659447	0.7578754
0.038387492	0.9120167	0.04959585
0.027305838	0.36146933	0.6112248
0.08891935	0.077782065	0.8332986
0.34489498	0.49275675	0.1623483
0.012954753	0.047730245	0.939315
0.019172288	0.28813997	0.69268775
0.004804488	0.049156822	0.94603866
0.3172511	0.34336618	0.33938277
0.9552339	0.03289192	0.011874151
0.009744516	0.028096594	0.96215886
0.31671947	0.09885934	0.5844212
0.931154	0.036669265	0.032176763
0.9145003	0.041659787	0.043839827
0.9502786	0.030430676	0.019290647
0.69795465	0.277877	0.024168417
0.0021706985	0.0077377604	0.99009156
0.062097706	0.18392867	0.7539736
0.048131227	0.9299645	0.021904238
0.046464212	0.55850786	0.39502794
0.09014569	0.049989745	0.85986453
0.37962878	0.5612661	0.059105136
0.038070537	0.47871393	0.48321554
0.00436166	0.016833212	0.9788052
0.21279654	0.11294868	0.6742548
0.116235584	0.52502227	0.3587422
0.5336616	0.06414927	0.40218908
0.6764995	0.2513383	0.07216225
0.017357724	0.05481147	0.92783076
0.39442402	0.372266	0.23330997
0.03665624	0.076431446	0.8869123
0.0419379	0.17180476	0.7862573
0.53885376	0.08561083	0.37553537
0.4965314	0.47174698	0.031721644
0.6602377	0.30913714	0.03062515
0.27229875	0.101239204	0.626462
0.012395197	0.016029717	0.971575
0.7563908	0.2231202	0.020488936
0.7389578	0.11968557	0.14135654
0.89739114	0.041892353	0.0607165
0.33505005	0.12595524	0.5389947
0.34846252	0.08831145	0.56322604
0.054286458	0.68930763	0.25640592
0.036539357	0.8952797	0.06818093
0.15820499	0.5744583	0.2673367
0.3745716	0.11646187	0.50896657
0.04627101	0.48302242	0.4707065
0.020520348	0.6885945	0.29088512
0.023800237	0.19422832	0.78197145
0.0300586	0.25016645	0.71977496
0.9577355	0.023459472	0.018805027
0.0022488306	0.0074139964	0.99033713
0.8856878	0.09437314	0.019938964
0.34244165	0.09127461	0.5662837
0.6955317	0.2823968	0.022071524
0.013149403	0.13133183	0.85551876
0.03823675	0.76925504	0.19250819
0.0049689203	0.016592903	0.97843814
0.03883182	0.34789753	0.61327064
0.017123599	0.09740208	0.88547426
0.7882329	0.18935075	0.022416335
0.038387492	0.9120167	0.04959585
0.029805208	0.41835254	0.5518422
0.6291815	0.114761956	0.25605652
0.24093342	0.4719576	0.287109
0.9124116	0.040497575	0.04709084
0.788137	0.079700194	0.13216285
0.03852738	0.8498474	0.11162523
0.877768	0.093692504	0.028539503
0.011438301	0.2526469	0.73591477
0.4651843	0.15762493	0.37719074
0.9070537	0.073933385	0.019012878
0.593199	0.3339707	0.07283026
0.9479411	0.03199228	0.02006663
0.6289297	0.30736315	0.063707225
0.19180503	0.32587385	0.4823211
0.95050526	0.03084016	0.018654661
0.029387573	0.118482165	0.85213023
0.009368144	0.013424294	0.9772076
0.6251367	0.33553404	0.03932929
0.0029383167	0.007563726	0.9894979
0.550507	0.32501632	0.124476634
0.7254145	0.1356344	0.13895106
0.89444566	0.038931385	0.066622965
0.79762864	0.10620839	0.096162885
0.02394221	0.38097906	0.5950787
0.69826096	0.27607852	0.025660489
0.019528244	0.74888295	0.23158877
0.9120275	0.069301166	0.018671436
0.114380844	0.12942998	0.7561892
0.12768309	0.30881795	0.5634989
0.011844911	0.019583538	0.9685715
0.020385979	0.4495982	0.5300158
0.12916405	0.19369885	0.677137
0.54359245	0.43369952	0.022708079
0.9457029	0.038787957	0.015509155
0.1582495	0.42049712	0.42125338
0.034759566	0.31110987	0.6541305
0.56534725	0.059687603	0.37496513
0.036588132	0.6065108	0.35690105
0.05671309	0.69228536	0.2510015
0.93275976	0.05248222	0.01475807
0.003554396	0.014490178	0.98195547
0.0033271213	0.008176561	0.9884963
0.22335652	0.109555595	0.66708785
0.20243102	0.24090464	0.55666435
0.6086585	0.15449646	0.236845
0.24657987	0.14512323	0.60829693
0.18173896	0.60970837	0.2085527
0.3624402	0.37097055	0.26658928
0.6844646	0.28869796	0.026837492
0.4473237	0.13174593	0.4209304
0.018041782	0.11569964	0.86625856
0.21399593	0.08948113	0.696523
0.57981515	0.22029933	0.19988546
0.31173712	0.17152324	0.5167396
0.2907904	0.5111791	0.19803047
0.47426867	0.091322936	0.43440837
0.0691332	0.19303353	0.73783326
0.53627616	0.41865385	0.04506992
0.003314374	0.007436909	0.98924875
0.03555181	0.5618512	0.40259698
0.07194177	0.7563057	0.17175256
0.0017994032	0.008705193	0.98949546
0.13674572	0.09090136	0.7723529
0.85556877	0.12684746	0.017583808
0.03929528	0.8496061	0.11109863
0.28530782	0.13263965	0.5820526
0.019067025	0.029912746	0.95102024
0.34847298	0.5436434	0.10788364
0.36723727	0.5078951	0.12486761
0.03587354	0.43563655	0.52848995
0.015149018	0.044023808	0.9408272
0.9396581	0.03741123	0.02293069
0.6237477	0.2749354	0.10131692
0.0026619334	0.009704663	0.98763335
0.011079916	0.019422976	0.96949714
0.6412789	0.28310248	0.075618625
0.024397792	0.3205348	0.65506744
0.03883182	0.34789753	0.61327064
0.014361967	0.82551396	0.16012405
0.0035025987	0.009814652	0.9866828
0.002356803	0.0076793996	0.9899638
0.36542445	0.28264537	0.35193023
0.85481256	0.1281572	0.01703028
0.012525237	0.11163878	0.87583596
0.48086885	0.1113302	0.4078009
0.0021298367	0.008625073	0.98924506
0.11621822	0.121752985	0.7620288
0.007033128	0.10571293	0.88725394
0.11900424	0.072593436	0.8084023
0.003728394	0.010973	0.98529863
0.61088645	0.26223275	0.12688074
0.529096	0.35541487	0.1154891
0.034364868	0.36290777	0.6027274
0.013310037	0.31411237	0.67257756
0.6438076	0.08996195	0.26623043
0.0048064636	0.026951965	0.9682416
0.01992765	0.18011643	0.7999559
0.015111564	0.19137931	0.7935091
0.5240409	0.25759155	0.21836762
0.5997067	0.12766863	0.27262464
0.9170973	0.06839302	0.014509749
0.022083178	0.18924297	0.7886739
0.15632644	0.7938112	0.049862366
0.6282514	0.26768535	0.10406336
0.02065354	0.5999923	0.37935424
0.41272452	0.109695904	0.47757962
0.018966714	0.3915772	0.58945614
0.82888067	0.05341765	0.11770174
0.015261371	0.16165228	0.8230863
0.8945424	0.06575508	0.03970248
0.011450129	0.07625863	0.9122912
0.004198512	0.011981566	0.98381984
0.0052613746	0.025883654	0.96885496
0.004946192	0.015018686	0.9800352
0.032849666	0.17827168	0.7888786
0.5611564	0.39714903	0.04169464
0.31354928	0.51886743	0.16758332
0.022374641	0.15716092	0.82046443
0.27691948	0.18255462	0.5405259
0.671201	0.07900455	0.24979447
0.77731234	0.07349396	0.14919364
0.027578484	0.94587606	0.026545437
0.024792502	0.23839776	0.7368098
0.19719549	0.120826334	0.68197817
0.01991519	0.069070615	0.9110142
0.8758795	0.10207656	0.02204397
0.024739662	0.75203705	0.22322327
0.8867195	0.089348234	0.023932148
0.01563051	0.95415586	0.030213619
0.10220446	0.84712195	0.050673526
0.011787127	0.8754414	0.112771526
0.0473931	0.93182343	0.020783445
0.6698124	0.09006891	0.24011871
0.42975724	0.24549964	0.32474315
0.044938833	0.87774533	0.077315874
0.029819032	0.1514843	0.8186966
0.22950177	0.7458136	0.024684679
0.021533677	0.30968127	0.6687851
0.02259524	0.26904127	0.7083635
0.48776484	0.07586159	0.4363736
0.48336422	0.33247745	0.18415838
0.15998034	0.57745373	0.2625659
0.09222274	0.3320507	0.57572657
0.013665666	0.18479946	0.80153483
0.021830838	0.8901683	0.08800082
0.07002877	0.49630907	0.43366218
0.14474867	0.07513132	0.78011996
0.28164887	0.6606993	0.057651732
0.2876628	0.6217869	0.09055031
0.61136246	0.35154974	0.03708776
0.9571035	0.028692799	0.014203718
0.025569687	0.45665	0.5177803
0.00616074	0.074729174	0.91911006
0.25972775	0.7041926	0.036079694
0.86265993	0.11426796	0.023072165
0.9232428	0.060210783	0.016546384
0.5510201	0.4240277	0.024952216
0.4551946	0.3212419	0.22356361
0.011831768	0.043728676	0.9444396
0.07143293	0.76360536	0.1649618
0.01833343	0.36178985	0.6198767
0.33169982	0.5564781	0.11182209
0.19647735	0.09463851	0.7088841
0.5562003	0.33826897	0.105530694
0.25144193	0.47073877	0.27781928
0.19111557	0.06463944	0.74424493
0.7406303	0.13255692	0.12681274
0.9548134	0.024559826	0.020626722
0.043306764	0.36248437	0.59420884
0.029378006	0.7761268	0.19449525
0.0027459064	0.024244092	0.97301
0.0032554737	0.013745449	0.982999
0.5541019	0.39277452	0.053123537
0.002326162	0.008799858	0.98887396
0.0024798613	0.007195692	0.9903245
0.05356728	0.20695153	0.7394812
0.307839	0.6585625	0.03359853
0.44208324	0.42361963	0.1342971
0.95627874	0.02851762	0.0152037535
0.25353128	0.61922705	0.1272416
0.07406529	0.20559534	0.7203394
0.7822481	0.19213155	0.025620397
0.9219211	0.06309231	0.014986656
0.64825946	0.118991815	0.23274878
0.21362947	0.76963127	0.016739253
0.04997972	0.23766999	0.71235025
0.65688396	0.17257755	0.17053843
0.069768794	0.119062215	0.81116897
0.38280466	0.07689291	0.54030246
0.054514766	0.7958637	0.14962152
0.075683646	0.0784818	0.84583455
0.035515413	0.85452974	0.10995484
0.034045212	0.053459812	0.91249496
0.957378	0.023012474	0.019609565
0.9584124	0.027372574	0.014215026
0.03309603	0.45507875	0.5118252
0.7703418	0.1396012	0.090057015
0.081876814	0.2618286	0.6562946
0.79591197	0.15485124	0.04923682
0.43653044	0.46552864	0.09794096
0.06535936	0.19065803	0.7439826
0.021344665	0.76587296	0.21278237
0.6235296	0.31276298	0.06370745
0.58568513	0.367621	0.046693835
0.43192852	0.08824016	0.47983128
0.6696379	0.1934845	0.13687752
0.9315832	0.04196076	0.026455982
0.004450675	0.036623545	0.9589258
0.38133872	0.5277135	0.090947844
0.020292161	0.27140537	0.7083025
0.0052613746	0.025883654	0.96885496
0.014078523	0.2520112	0.73391026
0.7877874	0.0625789	0.14963375
0.013719669	0.047571726	0.9387086
0.0032487784	0.015366272	0.981385
0.46784845	0.07777363	0.4543779
0.007421267	0.07659268	0.9159861
0.40415335	0.44632027	0.14952645
0.31216785	0.596949	0.09088311
0.8302925	0.13572314	0.03398428
0.0114588775	0.02584366	0.9626975
0.008146049	0.07425629	0.91759765
0.5579218	0.41493306	0.027145099
0.057292506	0.07360414	0.8691033
0.96224177	0.024382805	0.013375485
0.48308235	0.14535654	0.3715611
0.039198723	0.056028005	0.90477324
0.9347888	0.028460883	0.036750358
0.0025578863	0.008890085	0.988552
0.091143474	0.4643996	0.44445685
0.29368308	0.40323538	0.30308154
0.013294171	0.95033854	0.036367256
0.72209924	0.097918615	0.17998216
0.20010369	0.42156148	0.37833488
0.7759512	0.091812536	0.1322363
0.95996356	0.022794794	0.017241532
0.8661453	0.11677318	0.017081488
0.39517888	0.47014973	0.13467135
0.7255822	0.06104918	0.21336862
0.5867297	0.151475	0.2617954
0.71776193	0.10324888	0.17898913
0.8432349	0.12718262	0.029582437
0.85604376	0.094030365	0.04992593
0.015680695	0.21801773	0.7663016
0.022474227	0.2803512	0.69717455
0.6041837	0.34040648	0.05540988
0.02601271	0.51704043	0.4569469
0.029537324	0.82754886	0.14291374
0.29261813	0.50486714	0.20251471
0.24662526	0.12502372	0.62835103
0.29267457	0.08952021	0.61780524
0.9326883	0.04925201	0.018059643
0.05235898	0.47442406	0.47321692
0.029973205	0.28035423	0.6896725
0.022990556	0.055954333	0.92105514
0.011968232	0.050531656	0.93750006
0.25144193	0.47073877	0.27781928
0.02109802	0.9130725	0.06582955
0.005772017	0.043618187	0.95060986
0.058095086	0.21859607	0.72330886
0.332314	0.32231998	0.345366
0.5607348	0.31668326	0.12258202
0.025353352	0.38082114	0.5938255
0.6017215	0.068875104	0.3294033
0.61609745	0.32282254	0.061080027
0.93592846	0.029240256	0.034831244
0.0032739814	0.012875457	0.98385054
0.26008436	0.58895	0.1509656
0.88405746	0.09703524	0.01890737
0.014971868	0.8163346	0.16869354
0.25901634	0.572745	0.16823864
0.38697004	0.47411624	0.13891363
0.0089311525	0.039539877	0.95152897
0.9601484	0.02563145	0.014220181
0.00539718	0.026692886	0.96790993
0.6335905	0.28243336	0.08397612
0.03995036	0.11015878	0.8498908
0.03348807	0.44844523	0.51806664
0.056951147	0.6952921	0.2477568
0.53941655	0.3931248	0.06745868
0.3687283	0.18681386	0.44445783
0.9392763	0.028289147	0.03243457
0.5843376	0.38920176	0.026460584
0.046747573	0.8170282	0.13622415
0.030864585	0.38389802	0.5852374
0.7063805	0.06875264	0.22486687
0.95461375	0.028189298	0.017196981
0.007882101	0.05518906	0.93692887
0.54601824	0.36427382	0.08970793
0.020501656	0.055759475	0.9237389
0.024697928	0.5427505	0.43255153
0.01854708	0.23538351	0.7460694
0.0610191	0.23569448	0.70328647
0.05042403	0.4926621	0.4569139
0.046747573	0.8170282	0.13622415
0.009690081	0.015689595	0.97462034
0.11740692	0.79720503	0.08538804
0.62322986	0.105483964	0.27128613
0.50120836	0.4538029	0.044988677
0.34397727	0.25636736	0.3996554
0.42824772	0.53659105	0.03516126
0.9086634	0.07445179	0.01688476
0.05742113	0.13284206	0.80973685
0.8548168	0.122706756	0.022476405
0.016973894	0.39638957	0.58663654
0.58996946	0.23047511	0.17955549
0.10383469	0.7804088	0.11575654
0.070874	0.063182615	0.8659434
0.32136118	0.09464751	0.58399135
0.030943692	0.930317	0.038739298
0.044636037	0.647525	0.307839
0.7788321	0.071877144	0.1492908
0.015423928	0.32828847	0.6562876
0.054216117	0.12054037	0.8252435
0.15302615	0.8284062	0.018567597
0.79373616	0.06736145	0.13890234
0.017445713	0.23058566	0.75196856
0.014566161	0.9097937	0.075640135
0.020038065	0.4321961	0.54776585
0.04628898	0.41084707	0.5428639
0.03215959	0.24999289	0.7178475
0.5303568	0.15966454	0.3099787
0.32262525	0.07243294	0.60494184
0.6369302	0.32223293	0.040836826
0.50033695	0.07114569	0.42851734
0.04730373	0.74845946	0.20423685
0.010960103	0.24331032	0.74572957
0.5953234	0.3046134	0.10006315
0.015512758	0.11263771	0.8718495
0.46896952	0.444023	0.08700743
0.7829515	0.0844031	0.13264538
0.017675878	0.07468081	0.90764326
0.3976494	0.51703954	0.08531104
0.057562057	0.041853152	0.9005848
0.013314909	0.026013156	0.9606719
0.41079172	0.5627313	0.026477002
0.47690952	0.49878392	0.024306541
0.3974643	0.26198635	0.34054932
0.030675262	0.79427165	0.17505312
0.9538411	0.030798808	0.015360023
0.045429204	0.52901137	0.42555943
0.011880266	0.4794256	0.5086941
0.036805138	0.17278585	0.790409
0.015246435	0.7845345	0.200219
0.030536043	0.89437234	0.07509162
0.41445482	0.51644796	0.069097236
0.9128893	0.03941934	0.047691442
0.021050842	0.32149607	0.6574531
0.0030869797	0.009457074	0.9874559
0.8016914	0.0686479	0.12966062
0.008864946	0.061470903	0.9296642
0.020371579	0.10842143	0.871207
0.1477689	0.8215025	0.030728647
0.7018069	0.16450833	0.13368478
0.7241418	0.0818428	0.19401541
0.88905585	0.09489289	0.016051197
0.7488695	0.23454179	0.016588708
0.4460773	0.5237299	0.030192787
0.012236466	0.11905967	0.8687039
0.032008983	0.1221883	0.8458027
0.664059	0.20063822	0.13530278
0.59973526	0.2827633	0.11750148
0.39170423	0.2875546	0.32074115
0.38782206	0.5980691	0.014108846
0.20897572	0.098685406	0.6923389
0.55914867	0.17075442	0.27009696
0.90520245	0.050521933	0.04427561
0.6099982	0.2991714	0.09083045
0.018474946	0.06576902	0.915756
0.25144193	0.47073877	0.27781928
0.8543178	0.07888182	0.066800445
0.5514352	0.42515266	0.023412146
0.08360841	0.88827753	0.02811404
0.17649812	0.77390105	0.049600918
0.95641804	0.023594981	0.019986996
0.9600708	0.026893348	0.01303589
0.69197553	0.2660539	0.041970506
0.11731978	0.07693917	0.8057411
0.17225204	0.8117654	0.015982587
0.02438229	0.16055031	0.81506735
0.53995144	0.43836278	0.021685783
0.014945315	0.23697776	0.74807686
0.9218232	0.062860414	0.015316308
0.5804043	0.37218934	0.047406405
0.6875624	0.28340292	0.029034723
0.004990546	0.031735383	0.9632741
0.26842102	0.123610556	0.6079684
0.8371765	0.1391281	0.02369546
0.053018928	0.28419495	0.6627861
0.34449312	0.09469152	0.56081533
0.0038083112	0.011556714	0.98463506
0.6635173	0.05343132	0.28305134
0.883767	0.10013095	0.016102014
0.35199574	0.51464313	0.13336112
0.024346897	0.06270655	0.9129465
0.9466354	0.033332426	0.02003212
0.0610191	0.23569448	0.70328647
0.62817127	0.110773236	0.2610555
0.004273138	0.02037906	0.97534776
0.0020135166	0.013349273	0.9846372
0.95466685	0.02408635	0.021246763
0.0050757932	0.021444231	0.9734799
0.79924405	0.15846094	0.042295024
0.03211392	0.87918127	0.08870477
0.8910526	0.092431426	0.016516041
0.73708475	0.23302537	0.02988989
0.024917942	0.32637325	0.6487088
0.6157956	0.28306818	0.101136215
0.51298195	0.09663281	0.39038527
0.009026762	0.06496738	0.92600584
0.9312167	0.05454912	0.014234095
0.07905482	0.14522159	0.7757236
0.8391176	0.13803068	0.022851806
0.016785925	0.13217472	0.85103935
0.26696894	0.6204142	0.11261687
0.38114884	0.33484015	0.284011
0.0031675266	0.018777827	0.9780546
0.0610191	0.23569448	0.70328647
0.0021590558	0.011657619	0.9861834
0.8034051	0.047336437	0.14925846
0.5080445	0.4562907	0.035664804
0.017384987	0.14472103	0.83789396
0.8510623	0.122790724	0.026146986
0.16828306	0.09699103	0.7347259
0.2730918	0.120499566	0.6064086
0.080814295	0.3636678	0.555518
0.47198072	0.47372642	0.05429284
0.036706597	0.11469362	0.84859973
0.022434928	0.5729663	0.40459877
0.12622891	0.52003837	0.35373273
0.86207813	0.09057358	0.047348253
0.009426697	0.01731849	0.97325486
0.021863198	0.36721137	0.61092544
0.12308657	0.7303587	0.14655474
0.027350217	0.022213347	0.9504364
0.40920138	0.096753456	0.49404514
0.2962924	0.59718174	0.10652589
0.5710847	0.2739658	0.15494956
0.014137832	0.95386845	0.031993736
0.89156663	0.05739466	0.051038753
0.94591063	0.029361127	0.024728233
0.3783595	0.07143376	0.5502067
0.9524052	0.026847048	0.020747678
0.038387492	0.9120167	0.04959585
0.04666371	0.28402993	0.66930634
0.33161485	0.08794083	0.58044434
0.36245692	0.08067906	0.5568641
0.25029102	0.46461803	0.28509092
0.025472159	0.04069197	0.9338358
0.04155093	0.47974938	0.47869965
0.19507572	0.76964986	0.03527435
0.70101213	0.23967814	0.05930973
0.95928985	0.0271217	0.013588481
0.08893661	0.88945985	0.021603592
0.41305128	0.49079293	0.09615584
0.042286053	0.8748619	0.082851976
0.024250625	0.8104005	0.16534887
0.58474827	0.37817657	0.037075166
0.053553954	0.8729967	0.07344932
0.009550398	0.051240098	0.9392095
0.023750858	0.73476493	0.24148418
0.0027505963	0.010647272	0.98660207
0.024832593	0.53410375	0.44106358
0.2530659	0.63684916	0.11008495
0.3027205	0.07141069	0.6258688
0.015570491	0.23719405	0.7472355
0.00262422	0.00751523	0.9898606
0.0027680155	0.02232616	0.9749058
0.61187387	0.34294415	0.045181938
0.024723813	0.6277428	0.34753335
0.04242211	0.497466	0.46011186
0.12500188	0.51141137	0.36358672
0.82112	0.15454198	0.024337914
0.53751594	0.43758255	0.024901565
0.033455733	0.064786226	0.9017581
0.06485939	0.6042381	0.3309025
0.82840383	0.13490999	0.036686115
0.1104165	0.15103976	0.73854375
0.011495525	0.93838465	0.0501198
0.44126898	0.46196264	0.096768305
0.5254644	0.39178956	0.08274608
0.0043452773	0.020941788	0.97471297
0.004580634	0.009068869	0.9863505
0.02163266	0.37754318	0.6008241
0.018656762	0.73018414	0.25115916
0.62522566	0.34119135	0.033583008
0.9588342	0.025060698	0.016105168
0.51280105	0.3567216	0.13047735
0.004319373	0.01752101	0.9781596
0.004252965	0.013142187	0.98260486
0.47169304	0.27609658	0.25221038
0.9366134	0.041935943	0.021450631
0.030955425	0.7018311	0.26721355
0.16166833	0.7231945	0.11513724
0.718446	0.25930938	0.022244593
0.0052613746	0.025883654	0.96885496
0.91663027	0.065849036	0.017520707
0.004237777	0.016269982	0.9794923
