0.48193917	0.202713	0.31534782
0.062685624	0.07391348	0.8634009
0.23648359	0.28681356	0.47670293
0.20262545	0.15532066	0.64205384
0.38202357	0.35035053	0.2676259
0.71952885	0.21545345	0.0650177
0.1134539	0.07769932	0.8088468
0.07797755	0.65889484	0.26312765
0.06033184	0.2353898	0.7042784
0.75113875	0.18044554	0.068415776
0.13824694	0.12127063	0.74048245
0.048974574	0.28158337	0.669442
0.053620834	0.40998888	0.53639024
0.26936573	0.40900972	0.32162446
0.036647853	0.06439002	0.8989622
0.3617579	0.2002855	0.43795657
0.11411426	0.1301945	0.75569123
0.38201445	0.2942272	0.32375827
0.66080105	0.2871889	0.052010063
0.04805174	0.07559945	0.8763488
0.048396487	0.061524976	0.8900785
0.09678281	0.11998593	0.78323126
0.59220797	0.34601736	0.06177462
0.259166	0.21677491	0.52405906
0.56677246	0.27272788	0.16049962
0.099635296	0.09126462	0.8091001
0.092424124	0.11684148	0.79073435
0.17401344	0.6373969	0.1885897
0.09733756	0.7806249	0.12203746
0.056384265	0.12791398	0.8157017
0.05457301	0.06856337	0.87686366
0.65675575	0.27659583	0.066648416
0.0487102	0.13016099	0.8211288
0.0976075	0.12212015	0.78027236
0.04297206	0.14152442	0.8155035
0.042796414	0.08848422	0.8687194
0.0460488	0.071090676	0.88286054
0.18290427	0.6997037	0.117392026
0.09338394	0.55099016	0.3556259
0.13100739	0.54769456	0.32129806
0.68424034	0.22667857	0.08908109
0.051814556	0.05702029	0.89116514
0.065922394	0.17059067	0.7634869
0.10669417	0.16579492	0.72751087
0.08524814	0.3367424	0.5780094
0.71388453	0.21933971	0.0667758
0.5609409	0.339382	0.099677086
0.6673692	0.2565206	0.0761102
0.39912704	0.2808436	0.3200294
0.5621502	0.19208778	0.24576205
0.05007966	0.18771048	0.7622099
0.74332213	0.18972458	0.06695327
0.095352605	0.13798228	0.7666651
0.041506212	0.15680458	0.8016892
0.05223084	0.67780894	0.26996022
0.06047503	0.39897594	0.54054904
0.17792556	0.6154584	0.206616
0.6477201	0.25058088	0.101699024
0.062121995	0.56735736	0.37052062
0.056591146	0.31808156	0.6253273
0.43995094	0.29068562	0.2693635
0.11513757	0.5093624	0.3755
0.038009062	0.06716228	0.8948287
0.6239068	0.20480204	0.17129111
0.099974565	0.44006175	0.45996368
0.04722705	0.06290702	0.88986593
0.73811793	0.18619293	0.07568912
0.2773927	0.4049361	0.31767115
0.47665033	0.36179468	0.16155502
0.04329725	0.059438813	0.897264
0.050314695	0.07881293	0.8708723
0.14521423	0.12460561	0.7301802
0.07223923	0.75364685	0.17411393
0.07354676	0.5876084	0.33884487
0.2956263	0.37891623	0.32545754
0.6190806	0.21365464	0.1672647
0.2091471	0.31929705	0.47155592
0.12169604	0.64177465	0.23652932
0.5909593	0.26003692	0.14900376
0.69807976	0.23128855	0.07063166
0.04462924	0.1146742	0.8406966
0.11288181	0.2492421	0.6378761
0.7051216	0.19939926	0.09547915
0.38622704	0.3175218	0.29625115
0.23440632	0.17926455	0.58632916
0.5623412	0.32316282	0.11449595
0.18945166	0.39805287	0.41249552
0.5477755	0.3500549	0.10216964
0.041757546	0.05848328	0.8997592
0.12658033	0.45587155	0.41754815
0.056614637	0.1397318	0.80365354
0.10566392	0.6071891	0.28714696
0.2847394	0.17756033	0.53770024
0.088727154	0.37950492	0.5317679
0.6080306	0.25263417	0.13933523
0.7302442	0.21005362	0.05970222
0.080937535	0.1713265	0.7477359
0.27132145	0.19902337	0.5296552
0.46844795	0.40385073	0.12770139
0.578416	0.36221778	0.059366193
0.25765654	0.21939883	0.5229446
0.043519206	0.06663554	0.8898453
0.044826355	0.09355623	0.8616174
0.0719772	0.59529215	0.33273068
0.042680122	0.082422026	0.87489784
0.24208951	0.35070765	0.40720287
0.050314695	0.07881293	0.8708723
0.6419032	0.24467432	0.11342248
0.07913634	0.09860679	0.82225686
0.17635755	0.20419678	0.6194457
0.46488407	0.24260756	0.29250833
0.049928468	0.068601504	0.88147
0.14489073	0.37964255	0.47546673
0.61678505	0.20124656	0.18196839
0.07513067	0.20884527	0.7160241
0.17678031	0.7383984	0.08482125
0.6836427	0.20267458	0.113682695
0.7142788	0.21846654	0.06725468
0.7279075	0.20376487	0.06832767
0.17470177	0.20128901	0.62400925
0.64677846	0.27108714	0.08213444
0.61707675	0.27861202	0.104311205
0.035050288	0.07052173	0.894428
0.053079292	0.094575666	0.85234505
0.040577184	0.06774485	0.89167804
0.4810865	0.40231168	0.11660184
0.4945719	0.4010282	0.10439993
0.4864421	0.2955037	0.21805413
0.21372376	0.3210501	0.46522608
0.0809382	0.40667504	0.51238674
0.06983006	0.69628257	0.2338874
0.58806884	0.278971	0.13296017
0.67194694	0.23762307	0.09043
0.04024868	0.057361256	0.90239006
0.04663831	0.44031647	0.5130452
0.6318409	0.21672302	0.1514361
0.1766989	0.13657248	0.68672866
0.061675943	0.31668162	0.6216424
0.10293071	0.7409364	0.15613286
0.68265766	0.26393119	0.05341114
0.07650036	0.22970153	0.6937981
0.33017105	0.30751672	0.3623122
0.6111955	0.27493978	0.113864705
0.69543344	0.19313146	0.11143511
0.24699387	0.29968774	0.45331836
0.09265434	0.2556116	0.6517341
0.04779991	0.07488237	0.87731767
0.13661061	0.1640412	0.69934815
0.106392376	0.14386797	0.7497397
0.046775732	0.0753555	0.8778687
0.05897016	0.46994337	0.4710865
0.72449666	0.20489381	0.07060947
0.042237718	0.0711264	0.88663584
0.0795097	0.50061196	0.4198784
0.077790774	0.3466353	0.5755739
0.33425003	0.13839385	0.5273561
0.04367856	0.07821596	0.87810546
0.049855772	0.4355534	0.51459086
0.11619907	0.55821306	0.32558787
0.051629648	0.70362717	0.24474314
0.07862984	0.10880475	0.8125654
0.6799602	0.2610275	0.059012376
0.13435103	0.40040252	0.46524647
0.03864154	0.06766161	0.8936969
0.069472514	0.07936488	0.85116255
0.6293728	0.1763009	0.19432634
0.20372745	0.5583428	0.23792976
0.19072723	0.12784849	0.68142426
0.2433308	0.2849096	0.4717596
0.06471757	0.15380631	0.7814761
0.62695307	0.30975217	0.063294835
0.06029779	0.23576148	0.7039407
0.054470755	0.65123147	0.29429775
0.039252736	0.08506181	0.87568545
0.63090026	0.21005383	0.15904598
0.1601168	0.18521854	0.65466464
0.09858481	0.17991237	0.72150284
0.068292685	0.27589127	0.655816
0.4546889	0.46201155	0.08329949
0.08482559	0.7593476	0.15582676
0.03934301	0.06253746	0.8981195
0.05547089	0.3075016	0.63702756
0.42417085	0.242047	0.33378214
0.04661045	0.11047619	0.8429133
0.26371786	0.28945792	0.44682422
0.6724999	0.26174915	0.06575098
0.72344804	0.2105306	0.066021405
0.13746805	0.2670137	0.59551823
0.1159159	0.7805316	0.103552476
0.04721532	0.062203553	0.89058113
0.19983356	0.5963427	0.20382376
0.03898847	0.08804299	0.87296855
0.03967902	0.12438974	0.8359313
0.21379887	0.1851525	0.60104865
0.38298202	0.22829488	0.3887231
0.7477719	0.20130259	0.05092548
0.04270862	0.0676867	0.8896046
0.10623819	0.17222995	0.7215319
0.25168377	0.41900027	0.32931596
0.6905927	0.21763325	0.09177407
0.06447556	0.81153935	0.12398514
0.06605913	0.69749796	0.23644292
0.70788276	0.22124118	0.07087609
0.43534517	0.35553643	0.20911834
0.6881008	0.25517127	0.056727946
0.3328817	0.38847134	0.27864704
0.55466074	0.32685196	0.118487224
0.72217	0.18684694	0.09098303
0.079196915	0.109944575	0.81085855
0.25473535	0.4261836	0.31908098
0.5414248	0.37577665	0.08279848
0.04599263	0.14630024	0.80770713
0.14492147	0.121297345	0.73378116
0.24584302	0.40033352	0.35382345
0.04580119	0.06768512	0.88651365
0.07639469	0.52884805	0.39475724
0.03934301	0.06253746	0.8981195
0.042869724	0.1200611	0.83706915
0.7260196	0.2173425	0.056637906
0.078229144	0.10278566	0.81898516
0.34626257	0.26155758	0.39217982
0.6712243	0.20687905	0.121896595
0.19313765	0.5324539	0.2744085
0.676025	0.20205748	0.12191751
0.75261587	0.19238438	0.05499975
0.038463768	0.06175362	0.89978266
0.48419535	0.39353698	0.122267626
0.70806247	0.2362426	0.0556949
0.07827441	0.16379288	0.75793266
0.32218975	0.25134492	0.42646533
0.5386298	0.4094002	0.05197005
0.050138544	0.2230637	0.72679776
0.043237027	0.066575125	0.89018786
0.24384473	0.54204035	0.2141149
0.073339276	0.31758457	0.60907614
0.08029122	0.08078096	0.8389278
0.31324917	0.24569723	0.44105363
0.11747655	0.2779772	0.60454625
0.22046627	0.52405035	0.25548342
0.06337023	0.09109453	0.8455353
0.058964726	0.33839527	0.60264003
0.082077816	0.0878763	0.8300459
0.5404129	0.24332157	0.21626553
0.5120375	0.35410658	0.13385588
0.17694724	0.19878474	0.62426805
0.04963294	0.06181457	0.8885525
0.48985264	0.42902324	0.08112408
0.08275509	0.26114702	0.6560979
0.3201201	0.18383907	0.49604082
0.15947844	0.33430266	0.50621885
0.29148322	0.20725346	0.50126326
0.09313689	0.4257676	0.4810955
0.48948237	0.4346019	0.07591572
0.2860254	0.23768002	0.47629455
0.24362175	0.20780121	0.548577
0.06484167	0.25765494	0.6775034
0.052400913	0.6015234	0.3460757
0.071409516	0.13876593	0.78982455
0.060824078	0.2350058	0.7041701
0.51530534	0.2641345	0.22056022
0.042027913	0.05911278	0.8988593
0.50628096	0.29489425	0.19882478
0.051426172	0.10027695	0.84829694
0.6012916	0.34411383	0.054594517
0.03742612	0.07258346	0.8899904
0.068296246	0.57030505	0.36139876
0.050761484	0.0639083	0.8853302
0.06927869	0.37074885	0.55997247
0.045101777	0.3614579	0.59344035
0.6835827	0.20246316	0.11395404
0.5414248	0.37577665	0.08279848
0.07303466	0.38243058	0.54453474
0.08348745	0.18465519	0.7318574
0.13462351	0.44693705	0.41843945
0.20020099	0.4731049	0.32669413
0.2782938	0.15365338	0.5680528
0.06908916	0.6637539	0.26715684
0.37117162	0.22388676	0.40494168
0.046298053	0.29409406	0.6596079
0.2484697	0.44343996	0.30809033
0.31398615	0.20709476	0.47891903
0.12748021	0.5725097	0.30001006
0.6570922	0.21095304	0.13195476
0.6347706	0.27684817	0.088381246
0.1901157	0.24048032	0.569404
0.6740998	0.25760713	0.06829307
0.06709085	0.09971646	0.83319265
0.047386695	0.05678196	0.89583135
0.3246224	0.51576316	0.15961443
0.047110684	0.061113752	0.89177555
0.39082894	0.3311439	0.27802715
0.5016435	0.24037437	0.2579821
0.5684423	0.2163072	0.21525055
0.19061588	0.6526571	0.15672702
0.06171172	0.3846363	0.553652
0.14331348	0.61941296	0.23727354
0.064973965	0.77283835	0.16218765
0.6800407	0.22865117	0.091308154
0.3491691	0.3747815	0.27604944
0.099364065	0.38441184	0.5162241
0.049953632	0.073864765	0.8761816
0.065931775	0.47416013	0.45990807
0.12864557	0.32895193	0.5424025
0.6975967	0.24092478	0.0614785
0.7119698	0.2396167	0.048413474
0.18031074	0.23052587	0.58916336
0.084651515	0.28008085	0.6352676
0.12540592	0.39801168	0.4765824
0.048101902	0.48088077	0.47101736
0.1768072	0.67511624	0.14807662
0.69158065	0.21673967	0.091679685
0.052406996	0.10039713	0.84719586
0.04662765	0.058483314	0.894889
0.09362375	0.09170899	0.8146672
0.13332361	0.45480874	0.4118677
0.5072625	0.27232668	0.22041076
0.21059331	0.14633736	0.6430693
0.0777885	0.168363	0.75384855
0.110437855	0.45913744	0.43042466
0.505155	0.44120935	0.05363557
0.7159214	0.21605752	0.068021104
0.039079018	0.112278916	0.84864205
0.15071617	0.39682513	0.45245865
0.30958372	0.21341698	0.47699925
0.084917046	0.24640654	0.66867644
0.29988205	0.6009704	0.09914758
0.22694187	0.21262808	0.56043005
0.06481635	0.103576615	0.83160704
0.67422175	0.2703266	0.05545161
0.04949045	0.07727347	0.87323606
0.08151985	0.78043795	0.1380422
0.11952951	0.7308299	0.14964058
0.03654005	0.102283955	0.861176
0.11112883	0.17465383	0.7142173
0.7271372	0.1814748	0.09138794
0.090946764	0.57886165	0.33019167
0.2020804	0.2818841	0.51603556
0.07053299	0.069899395	0.8595676
0.051254015	0.30207962	0.6466664
0.56802577	0.32112017	0.1108541
0.05700063	0.3565253	0.58647406
0.03911914	0.08034054	0.8805403
0.68362117	0.2445225	0.07185639
0.5336537	0.31441346	0.15193287
0.043074053	0.06232813	0.8945978
0.046234466	0.057651058	0.89611447
0.59851515	0.21668226	0.18480259
0.15731682	0.55432355	0.28835958
0.06927869	0.37074885	0.55997247
0.13112053	0.26778	0.6010995
0.050364673	0.0696695	0.87996584
0.043519206	0.06663554	0.8898453
0.14894527	0.26315573	0.587899
0.3803566	0.27678135	0.34286204
0.04025949	0.12311086	0.8366297
0.1604192	0.16186	0.6777208
0.037630472	0.071762174	0.8906073
0.045496248	0.07381769	0.8806861
0.046100933	0.10144889	0.8524502
0.06883512	0.075203635	0.85596126
0.04629991	0.06301111	0.890689
0.5376287	0.3684704	0.09390084
0.12700596	0.2511666	0.6218274
0.07493042	0.44997495	0.47509468
0.04983585	0.31428823	0.63587594
0.42847508	0.278886	0.29263896
0.04441729	0.06424909	0.8913336
0.04997004	0.20237342	0.7476566
0.050846964	0.41048327	0.53866976
0.6415904	0.25814682	0.1002627
0.59327877	0.28518644	0.121534824
0.6052807	0.27197364	0.12274569
0.065832235	0.5137543	0.4204135
0.117798574	0.80597067	0.076230735
0.66021025	0.20225558	0.13753425
0.050861143	0.6952415	0.2538973
0.09220828	0.12204177	0.7857499
0.057987995	0.7315102	0.21050183
0.27826643	0.24322936	0.47850418
0.06747578	0.17000826	0.762516
0.55110955	0.24944942	0.199441
0.05240242	0.1915003	0.7560973
0.04472574	0.08071896	0.87455535
0.04674385	0.107603066	0.84565306
0.047539182	0.1072223	0.84523857
0.037275683	0.0918692	0.87085515
0.41425246	0.4936979	0.092049606
0.06428135	0.10102163	0.834697
0.058340106	0.08565765	0.8560023
0.1822809	0.42710844	0.3906106
0.53926784	0.19131325	0.26941887
0.4072171	0.18316984	0.40961313
0.16284241	0.5781434	0.25901413
0.047174633	0.12583235	0.82699305
0.68867326	0.19073053	0.120596185
0.06539889	0.28724098	0.64736015
0.7100103	0.21920364	0.07078611
0.05749798	0.65960974	0.28289235
0.5408347	0.3585686	0.100596696
0.20883138	0.6303446	0.16082397
0.10736591	0.7974176	0.09521651
0.04653348	0.16729307	0.7861735
0.24252807	0.71351403	0.043957945
0.5797742	0.19582884	0.224397
0.36463898	0.3444713	0.29088968
0.080458544	0.41154894	0.5079925
0.042685065	0.15032643	0.8069885
0.22277007	0.6077289	0.169501
0.060999647	0.5323963	0.40660402
0.15065078	0.707729	0.14162022
0.3850624	0.18447141	0.43046618
0.28117898	0.4965795	0.22224155
0.12082854	0.40531507	0.47385636
0.08202063	0.14723586	0.77074355
0.0712295	0.35023797	0.5785325
0.060877256	0.78923684	0.14988591
0.064151935	0.18313928	0.7527088
0.09215885	0.14740068	0.7604405
0.0940516	0.67905897	0.22688945
0.07897491	0.7333765	0.18764864
0.59220797	0.34601736	0.06177462
0.7399813	0.20951284	0.050505914
0.055643834	0.5298608	0.41449535
0.03807187	0.06269611	0.899232
0.10936407	0.2413261	0.6493099
0.6548481	0.2775592	0.06759274
0.5959983	0.20919059	0.19481114
0.2656346	0.5100494	0.224316
0.20941626	0.43019244	0.36039132
0.20716943	0.2536761	0.53915447
0.09880519	0.27534783	0.625847
0.0484114	0.265199	0.68638957
0.21170662	0.3081988	0.48009458
0.13129254	0.1035135	0.765194
0.0970247	0.638691	0.2642843
0.20953995	0.360106	0.4303541
0.18858024	0.1141655	0.69725424
0.5492968	0.21920592	0.23149727
0.60673535	0.2516433	0.14162138
0.079358235	0.08220669	0.83843505
0.23148291	0.5111032	0.25741383
0.037957717	0.07238254	0.88965976
0.05106977	0.075901546	0.8730287
0.6024275	0.32849982	0.069072716
0.041233394	0.069752045	0.88901454
0.051143564	0.06858742	0.880269
0.066120066	0.55129635	0.38258362
0.07251375	0.58306533	0.34442094
0.46930364	0.27954683	0.25114956
0.63216054	0.26261172	0.10522775
0.1149616	0.39173266	0.4933058
0.061626326	0.2766476	0.6617261
0.63627183	0.26846048	0.095267676
0.560361	0.33136308	0.10827581
0.18892787	0.15170826	0.65936387
0.33526582	0.6201834	0.04455074
0.06891004	0.37015253	0.56093746
0.67285913	0.21318097	0.11395995
0.07778477	0.5664468	0.35576847
0.19035798	0.36024153	0.4494005
0.062139623	0.617821	0.32003942
0.054833848	0.37257636	0.5725898
0.06301471	0.6162767	0.32070854
0.055718843	0.07398735	0.8702938
0.7455202	0.18600862	0.06847119
0.77512693	0.1566923	0.06818083
0.048772264	0.60641074	0.34481707
0.47003114	0.18403992	0.3459289
0.0500069	0.2201547	0.72983843
0.6657615	0.2255924	0.108646095
0.06882107	0.58621716	0.34496173
0.25168377	0.41900027	0.32931596
0.1424502	0.3999519	0.4575979
0.11934048	0.6962687	0.18439083
0.18867362	0.41594094	0.3953854
0.56807464	0.2286433	0.20328204
0.3922596	0.18630542	0.421435
0.14799841	0.20461732	0.6473843
0.039005972	0.12533766	0.8356564
0.4264381	0.4491607	0.12440127
0.09340593	0.34731793	0.5592761
0.04674385	0.107603066	0.84565306
0.052553292	0.49133933	0.4561074
0.74757695	0.20485356	0.04756947
0.05538958	0.08971795	0.85489243
0.044184376	0.06535506	0.8904606
0.11762426	0.14609866	0.7362771
0.039394587	0.07757836	0.8830271
0.13910918	0.58438987	0.27650094
0.19931428	0.3265938	0.47409186
0.50341904	0.22427146	0.2723095
0.045548465	0.08578207	0.86866945
0.037757665	0.07567253	0.8865698
0.5852181	0.30959925	0.105182774
0.051288947	0.08111697	0.8675941
0.74877095	0.16081546	0.09041357
0.13388619	0.10829737	0.75781643
0.3568295	0.235055	0.4081155
0.7341254	0.19719742	0.06867711
0.042220153	0.066038914	0.891741
0.13529381	0.68146497	0.18324126
0.13746805	0.2670137	0.59551823
0.094579786	0.7370777	0.16834253
0.7131142	0.21614763	0.07073817
0.10728312	0.36517656	0.52754027
0.5667607	0.20233567	0.23090361
0.7701037	0.17407519	0.05582117
0.15872476	0.7161799	0.12509532
0.6443398	0.23582478	0.119835354
0.17749992	0.12276625	0.69973385
0.47861573	0.28716147	0.23422286
0.09829876	0.24399093	0.6577103
0.5317785	0.22246607	0.24575542
0.18109226	0.22430865	0.59459907
0.044027597	0.23756222	0.71841013
0.042957447	0.12706846	0.8299741
0.48578387	0.42156443	0.092651784
0.10783283	0.78590053	0.106266655
0.13711724	0.6151781	0.24770458
0.070297584	0.39656234	0.53314006
0.23938991	0.34361613	0.41699395
0.075357325	0.23695123	0.68769145
0.67470205	0.24952291	0.07577501
0.059845895	0.4717804	0.4683737
0.07075139	0.5287501	0.40049848
0.09484308	0.1563307	0.74882627
0.040047783	0.067650765	0.89230144
0.20953995	0.360106	0.4303541
0.13960752	0.74904007	0.111352466
0.04129606	0.066029385	0.8926745
0.0744839	0.51250756	0.4130085
0.04607167	0.1424705	0.8114579
0.7223712	0.22147478	0.056154016
0.13874042	0.12971866	0.731541
0.1155818	0.09227337	0.79214483
0.4928547	0.34384614	0.16329913
0.56991816	0.21200845	0.2180734
0.03697097	0.07474199	0.88828707
0.13449872	0.68290097	0.1826003
0.72346205	0.21045537	0.06608266
0.074077256	0.71084166	0.2150811
0.19839321	0.2219006	0.5797062
0.24956569	0.30689922	0.44353503
0.04870599	0.1908026	0.7604914
0.74896467	0.17629461	0.07474067
0.04141291	0.06433516	0.89425194
0.1193225	0.11103857	0.76963884
0.07788305	0.23140162	0.6907154
0.06795179	0.2595079	0.6725403
0.050663322	0.15243669	0.79690003
0.2523818	0.60728914	0.14032905
0.15950851	0.1271932	0.71329826
0.72370654	0.18334673	0.0929467
0.6912568	0.26200116	0.046742108
0.048777487	0.1905733	0.7606492
0.0753999	0.46694776	0.45765236
0.3993505	0.29838645	0.30226305
0.6833174	0.19543669	0.12124591
0.03862618	0.066458054	0.8949158
0.6186224	0.23911792	0.14225964
0.057952754	0.074224085	0.8678232
0.08482559	0.7593476	0.15582676
0.058773227	0.1883524	0.7528743
0.05663824	0.098563775	0.84479797
0.099900566	0.5412075	0.35889196
0.048777487	0.1905733	0.7606492
0.063438445	0.12615825	0.81040335
0.58994395	0.3245636	0.0854925
0.37329578	0.2554044	0.37129983
0.5107259	0.43168697	0.057587087
0.27157128	0.22279336	0.5056353
0.56458926	0.3797197	0.055690978
0.70155877	0.24099635	0.057444848
0.13424204	0.22641382	0.63934416
0.6445176	0.25661448	0.09886788
0.0469606	0.17212844	0.78091097
0.15285707	0.16622123	0.6809217
0.07724193	0.70890677	0.21385132
0.07423042	0.18155614	0.74421346
0.0628913	0.15369998	0.78340876
0.14135256	0.7892091	0.0694383
0.10631817	0.7945212	0.09916071
0.4926988	0.18212925	0.325172
0.05242614	0.4682388	0.479335
0.14255317	0.16591817	0.6915287
0.61314005	0.3159819	0.070878014
0.57044345	0.18786383	0.24169274
0.058284298	0.19913621	0.7425795
0.057005636	0.099256575	0.8437378
0.049625684	0.5194061	0.4309682
0.51092505	0.4163902	0.07268472
0.051812436	0.19615431	0.7520333
0.08804197	0.30939597	0.60256207
0.10627982	0.10958217	0.784138
0.31140426	0.37400392	0.3145918
0.061098434	0.080583856	0.8583177
0.058353964	0.4522173	0.48942873
0.044981107	0.15905653	0.7959624
0.4724681	0.44354737	0.083984494
0.03819972	0.105414234	0.85638607
0.20890546	0.65998954	0.13110507
0.55701864	0.24033223	0.20264915
0.085925974	0.1548901	0.75918394
0.64580727	0.27503416	0.07915862
0.070293956	0.18454753	0.74515855
0.132721	0.10014325	0.76713574
0.44705024	0.48212686	0.07082285
0.65964997	0.2812761	0.05907398
0.2661027	0.25916556	0.47473177
0.13268425	0.7518021	0.11551363
0.51421344	0.20865415	0.2771324
0.055745542	0.58919334	0.35506114
0.06115323	0.6602156	0.27863115
0.07587329	0.34066492	0.58346176
0.07384924	0.44818524	0.47796556
0.12477322	0.5691101	0.30611667
0.7106977	0.2020385	0.087263756
0.5340059	0.17498648	0.2910076
0.04610191	0.2270341	0.726864
0.041137233	0.062543705	0.8963191
0.60005456	0.19469483	0.20525055
0.07344771	0.24012786	0.68642443
0.076601386	0.20563538	0.71776325
0.40133783	0.42923144	0.16943073
0.16629598	0.34241512	0.49128887
0.5717113	0.23086247	0.19742621
0.6794357	0.24141298	0.079151295
0.68237495	0.25184673	0.0657783
0.6493904	0.30627987	0.044329684
0.056614637	0.1397318	0.80365354
0.058074586	0.23000568	0.7119197
0.5702051	0.24103093	0.18876396
0.25708985	0.22855717	0.514353
0.3889447	0.23594002	0.37511528
0.26516876	0.68549246	0.049338695
0.06625818	0.48599538	0.44774643
0.6021721	0.23008719	0.16774072
0.7205021	0.20924412	0.07025378
0.6964833	0.21910404	0.08441267
0.03622975	0.09195164	0.8718186
0.20953995	0.360106	0.4303541
0.09484553	0.15683098	0.74832356
0.69709754	0.25804943	0.04485304
0.16047761	0.63291675	0.20660564
0.4985824	0.4050807	0.09633686
0.65607864	0.27657214	0.067349195
0.7567234	0.19387974	0.049396884
0.13281822	0.27000996	0.5971718
0.12014562	0.09043929	0.7894151
0.36061338	0.59531486	0.044071738
0.07057555	0.5737355	0.35568896
0.25752336	0.6555271	0.086949594
0.04664662	0.5403296	0.41302383
0.6591689	0.24910477	0.09172635
0.65543914	0.27484286	0.06971797
0.76883346	0.17553882	0.055627704
0.044671778	0.211701	0.7436272
0.10084387	0.11813956	0.7810165
0.29827964	0.29953814	0.40218222
0.0706965	0.24401626	0.68528724
0.049246985	0.1014851	0.8492679
0.04431749	0.073961586	0.8817209
0.31532425	0.16062315	0.5240526
0.6927308	0.22261003	0.08465922
0.22725439	0.3844535	0.38829216
0.04410607	0.09098067	0.8649133
0.17696558	0.3149962	0.5080382
0.05663824	0.098563775	0.84479797
0.11537674	0.18596648	0.69865674
0.04721316	0.07548474	0.87730205
0.03764702	0.05962113	0.9027319
0.7126768	0.2286921	0.058631074
0.050320596	0.08132034	0.868359
0.645485	0.20248684	0.15202816
0.19908448	0.7484062	0.052509394
0.7430079	0.1983522	0.058639824
0.6493204	0.29123738	0.05944219
0.081855424	0.16068536	0.7574592
0.21653719	0.41711542	0.36634734
0.64593923	0.28033018	0.07373063
0.039454147	0.07602825	0.88451767
0.72714114	0.20118274	0.071676105
0.053792685	0.3884672	0.55774015
0.32248682	0.23118861	0.4463246
0.08538319	0.466155	0.4484618
0.06251007	0.74867743	0.18881252
0.16299132	0.28375986	0.5532488
0.038457163	0.06541128	0.8961316
0.05663824	0.098563775	0.84479797
0.036652785	0.066186324	0.89716095
0.13556617	0.09125853	0.7731753
0.71255	0.23405792	0.053392075
0.058838565	0.26111576	0.68004566
0.62989986	0.2090686	0.16103156
0.13928927	0.23671171	0.623999
0.07799303	0.21591102	0.706096
0.10394378	0.45770338	0.43835288
0.22813284	0.44145846	0.33040872
0.05084236	0.5017536	0.447404
0.06689092	0.49327123	0.43983784
0.47087055	0.27922705	0.24990235
0.6328122	0.2613324	0.10585534
0.098232485	0.09089148	0.810876
0.05663609	0.6506829	0.29268098
0.16318347	0.5400888	0.29672775
0.056985974	0.058725085	0.8842889
0.16832137	0.15892416	0.67275447
0.108877525	0.33882985	0.55229264
0.13923767	0.16270043	0.69806194
0.10651897	0.6791625	0.21431854
0.6638118	0.2302108	0.10597749
0.4769169	0.21069239	0.3123907
0.3895175	0.2886829	0.32179958
0.54969597	0.21682379	0.23348024
0.5414248	0.37577665	0.08279848
0.04554905	0.17644602	0.77800494
0.10514979	0.22770931	0.6671409
0.065441824	0.16556281	0.7689954
0.15864591	0.3028983	0.5384558
0.06872358	0.10482694	0.8264495
0.04713528	0.24586082	0.70700395
0.137942	0.72767586	0.1343821
0.2328405	0.23284793	0.5343116
0.6978929	0.22725306	0.07485396
0.5176531	0.33891124	0.14343572
0.11393225	0.29645693	0.5896108
0.07496468	0.8122918	0.112743504
0.10973436	0.76352805	0.12673756
0.5608235	0.2543238	0.18485272
0.08732986	0.7946772	0.11799296
0.044522908	0.09221947	0.8632576
0.05751377	0.45271838	0.48976794
0.045559082	0.06611444	0.88832647
0.058992334	0.60696626	0.3340414
0.06279189	0.5572622	0.37994593
0.13893242	0.12928303	0.7317845
0.10197604	0.48919636	0.40882766
0.048371267	0.06203616	0.8895926
0.035489574	0.07199198	0.89251846
0.39340746	0.18050258	0.42609
0.05592677	0.70316577	0.24090743
0.06018173	0.19078824	0.74903
0.06632396	0.09757734	0.8360987
0.27148527	0.23858204	0.4899327
0.54526013	0.39453384	0.06020608
0.042825814	0.09758797	0.8595862
0.13843127	0.41300562	0.4485631
0.49655515	0.43139446	0.072050445
0.07965252	0.24407288	0.6762746
0.06405382	0.5453559	0.3905903
0.07545413	0.6268396	0.29770625
0.10570084	0.11328419	0.7810149
0.044530496	0.063769944	0.89169955
0.05844976	0.12556899	0.81598127
0.06430344	0.8111605	0.12453607
0.068484485	0.5846718	0.34684372
0.08730103	0.31069252	0.60200644
0.7283504	0.20296985	0.06867986
0.13751416	0.4305725	0.43191335
0.096459515	0.1759596	0.7275809
0.045332342	0.061266918	0.8934008
0.30173472	0.53914714	0.15911816
0.6487117	0.2318268	0.119461566
0.07926319	0.7585204	0.1622164
0.18891895	0.6059161	0.20516501
0.6774957	0.20334226	0.11916204
0.04674385	0.107603066	0.84565306
0.7020604	0.21277569	0.085163906
0.04208301	0.057905298	0.9000117
0.6849312	0.21396117	0.10110761
0.18940584	0.16060312	0.6499911
0.40648502	0.28041875	0.31309623
0.05769223	0.20666274	0.735645
0.33815217	0.31019035	0.35165748
0.10934077	0.14893372	0.74172544
0.05663824	0.098563775	0.84479797
0.05386638	0.6626196	0.28351396
0.040999927	0.30922315	0.64977694
0.064668424	0.174303	0.7610286
0.7054633	0.2241878	0.070348874
0.607704	0.17232652	0.2199695
