0.6190598	0.20765539	0.17328484
0.035876807	0.066517085	0.8976061
0.307099	0.45394227	0.23895869
0.31778878	0.26150873	0.42070252
0.49832213	0.36147118	0.14020663
0.61299235	0.28870887	0.09829876
0.1021059	0.06937661	0.8285175
0.055153083	0.79693025	0.14791667
0.04505179	0.44135034	0.5135979
0.8313582	0.12386569	0.04477614
0.1579229	0.14436547	0.69771165
0.034924254	0.31640273	0.648673
0.07407644	0.76835966	0.15756382
0.38230577	0.5153343	0.1023599
0.018573962	0.047878116	0.933548
0.37859136	0.25770396	0.3637047
0.19788934	0.24030802	0.5618026
0.5028864	0.2557462	0.24136741
0.7496477	0.21366952	0.036682818
0.06789159	0.17013782	0.76197064
0.025803553	0.039973	0.9342234
0.22559668	0.20137398	0.5730294
0.34617642	0.60002124	0.053802334
0.15197806	0.2534743	0.5945477
0.5095946	0.34667963	0.14372578
0.052777454	0.07474307	0.87247944
0.22121763	0.21771695	0.56106544
0.07735327	0.8158381	0.1068086
0.072599426	0.8726142	0.054786373
0.062005855	0.18630372	0.75169045
0.02538387	0.046761848	0.9278543
0.62428176	0.30917025	0.066548035
0.040197205	0.16710423	0.79269856
0.17071806	0.3547095	0.4745724
0.02583293	0.1093157	0.8648514
0.03487435	0.06754363	0.89758205
0.02882783	0.06285184	0.9083203
0.14315033	0.7974857	0.059364013
0.065798216	0.7517399	0.18246186
0.2447381	0.6440858	0.11117604
0.80679816	0.13986664	0.0533352
0.03397901	0.03793164	0.9280894
0.07866207	0.3351581	0.5861798
0.1680483	0.33496985	0.4969819
0.09959238	0.6796708	0.22073686
0.785233	0.17209479	0.042672228
0.42131233	0.49003282	0.0886549
0.74537426	0.2082269	0.04639887
0.29003334	0.3607191	0.3492475
0.70737004	0.15088193	0.14174801
0.044049554	0.34424657	0.6117039
0.82240653	0.14128652	0.036306992
0.1438741	0.22765715	0.6284687
0.03543875	0.2811132	0.683448
0.04329925	0.85740626	0.09929448
0.04978547	0.625661	0.32455355
0.32804936	0.60670257	0.06524804
0.5420874	0.12725455	0.33065805
0.057241153	0.8289766	0.113782205
0.054014247	0.42294598	0.52303976
0.41135573	0.3362219	0.25242236
0.18463907	0.7192768	0.09608415
0.018338075	0.05268929	0.9289726
0.48547083	0.2346202	0.27990893
0.07861621	0.6862664	0.23511733
0.030880846	0.06238717	0.90673196
0.835414	0.11529677	0.049289208
0.33731	0.3738277	0.28886232
0.4269939	0.49417827	0.07882786
0.022941709	0.03620879	0.94084954
0.030706903	0.09139991	0.87789315
0.34245077	0.20000917	0.45754007
0.061643858	0.8728746	0.06548156
0.06924156	0.79961455	0.13114397
0.233497	0.66209406	0.10440893
0.35203156	0.14936581	0.4986026
0.44345737	0.38201955	0.17452304
0.0837438	0.750226	0.16603018
0.62918943	0.20679575	0.16401483
0.7840915	0.16923548	0.046673045
0.032080602	0.12579773	0.84212166
0.0784437	0.31252554	0.6090307
0.84270734	0.10361257	0.053680137
0.43856284	0.34540814	0.21602903
0.608048	0.13720763	0.25474435
0.48237154	0.40592873	0.111699745
0.21251424	0.50767285	0.2798129
0.67611325	0.27601784	0.047868952
0.020492032	0.03788253	0.9416255
0.20940275	0.6854072	0.10519002
0.037780114	0.17600137	0.7862185
0.066342324	0.7801152	0.15354243
0.39083087	0.23256989	0.37659922
0.07726374	0.5996092	0.32312706
0.6756524	0.24980536	0.074542195
0.77621454	0.1869213	0.036864143
0.05527944	0.28216517	0.66255546
0.16079015	0.20081913	0.6383907
0.28414226	0.59633964	0.119518116
0.696313	0.26421297	0.039474048
0.44837925	0.34412816	0.20749262
0.025450055	0.038744114	0.9358058
0.03481648	0.06578612	0.8993974
0.059904553	0.8285758	0.11151973
0.022047978	0.0821891	0.89576286
0.28025192	0.61400133	0.105746716
0.030706903	0.09139991	0.87789315
0.6223152	0.27519897	0.10248578
0.03638178	0.050912082	0.91270614
0.17024353	0.29899967	0.5307568
0.53090805	0.28522354	0.1838684
0.033531614	0.06477328	0.9016951
0.113812715	0.68139213	0.20479512
0.7800441	0.14000814	0.079947755
0.08429753	0.43824473	0.4774577
0.08497587	0.8606288	0.0543953
0.80937016	0.12275149	0.067878336
0.84134275	0.11938788	0.039269373
0.83418286	0.11975749	0.046059646
0.40823352	0.25624028	0.3355262
0.6648427	0.24462906	0.09052822
0.38403535	0.518846	0.09711869
0.019119179	0.043483727	0.93739706
0.029751552	0.0794179	0.8908305
0.022640508	0.053178642	0.9241808
0.43721497	0.5043512	0.058433816
0.47734922	0.45948935	0.063161425
0.64132035	0.21881427	0.13986534
0.10831457	0.41664612	0.47503924
0.0551894	0.48080721	0.46400344
0.06259874	0.815096	0.122305185
0.6195211	0.31579193	0.06468695
0.73298526	0.22501314	0.04200162
0.019965129	0.03652416	0.94351065
0.04044659	0.6577199	0.30183345
0.53875524	0.22818579	0.23305897
0.33468705	0.22813006	0.43718287
0.040414196	0.3938954	0.56569046
0.120527804	0.7985945	0.08087771
0.69864726	0.26020357	0.041149173
0.087182745	0.49476874	0.41804847
0.1899504	0.37345648	0.4365931
0.6107478	0.29052874	0.09872348
0.8474038	0.10559598	0.047000267
0.50665283	0.3939044	0.09944275
0.073781624	0.435993	0.49022537
0.028737899	0.055140607	0.9161214
0.17998835	0.32620865	0.49380302
0.1860772	0.2631895	0.55073327
0.027811607	0.07616867	0.8960197
0.045172516	0.75729644	0.1975311
0.79542977	0.15612265	0.048447568
0.021523334	0.04579256	0.9326842
0.054621447	0.6991325	0.246246
0.07208728	0.45919362	0.46871912
0.35313424	0.18967363	0.4571921
0.025975512	0.080172144	0.8938524
0.046371978	0.6437492	0.30987883
0.05933984	0.54645354	0.3942066
0.04700977	0.87101203	0.08197819
0.10125147	0.18981384	0.7089347
0.6613725	0.28909248	0.049534984
0.11046297	0.43925837	0.45027864
0.021724917	0.042452335	0.9358227
0.038066708	0.12034553	0.8415877
0.7879429	0.13103324	0.08102385
0.23599987	0.6697832	0.09421698
0.26327878	0.14898057	0.58774066
0.28155944	0.35845116	0.35998937
0.046325088	0.22398919	0.72968566
0.6164788	0.34274057	0.040780544
0.045117065	0.3632581	0.59162486
0.038919736	0.76765007	0.1934302
0.026290042	0.09187363	0.8818363
0.7273291	0.1876071	0.085063756
0.063643	0.08680841	0.84954864
0.22192815	0.3684056	0.4096662
0.054243978	0.5096786	0.4360775
0.14434707	0.7868517	0.06880123
0.05525718	0.8312087	0.11353407
0.020415856	0.04505501	0.9345291
0.043096744	0.38399327	0.57291
0.68185025	0.21910055	0.09904919
0.06499957	0.1428119	0.7921885
0.26181757	0.41243857	0.32574382
0.7417858	0.21227072	0.045943443
0.8314155	0.122848	0.04573657
0.13989374	0.46098736	0.39911887
0.07568428	0.87410396	0.050211653
0.025360305	0.040893093	0.93374664
0.17428352	0.66111493	0.16460155
0.021129157	0.04732418	0.9315467
0.025789145	0.13874692	0.83546394
0.58466125	0.21523567	0.20010309
0.41116154	0.28312814	0.30571032
0.79825896	0.16582839	0.035912704
0.023981318	0.044573747	0.93144494
0.107725926	0.2989285	0.5933456
0.15456685	0.5344654	0.31096783
0.6005017	0.28505635	0.114441946
0.10250213	0.8552688	0.042229027
0.049995508	0.8426985	0.10730602
0.719088	0.22883593	0.052076105
0.4809023	0.4573114	0.061786316
0.66771835	0.2928715	0.03941015
0.28422636	0.44010967	0.275664
0.61084676	0.33429688	0.054856367
0.78553754	0.14920776	0.06525468
0.047686785	0.09173225	0.860581
0.121938065	0.5049005	0.37316144
0.40534636	0.54118377	0.053469874
0.0362857	0.1693475	0.7943668
0.33341527	0.27332127	0.3932635
0.19117853	0.45409894	0.35472247
0.028148592	0.067360945	0.9044905
0.0424072	0.53960365	0.41798916
0.020415856	0.04505501	0.9345291
0.03080308	0.17109513	0.79810184
0.77426076	0.18549754	0.04024178
0.05217971	0.08973132	0.85808897
0.44111696	0.3098002	0.24908283
0.5343296	0.22436143	0.24130899
0.17778924	0.6885997	0.13361104
0.7881567	0.14318086	0.06866251
0.84471613	0.11895227	0.036331635
0.019809665	0.046512358	0.933678
0.253556	0.5883122	0.1581318
0.6153833	0.30113924	0.08347753
0.080081694	0.40111223	0.51880604
0.3942145	0.33086577	0.2749197
0.39113444	0.5607041	0.04816144
0.04459672	0.47915414	0.47624913
0.023351075	0.056096215	0.9205527
0.2024311	0.66118395	0.13638502
0.10926531	0.5175669	0.37316775
0.18360382	0.10999398	0.7064022
0.54138166	0.2863011	0.1723173
0.13709192	0.34320346	0.5197046
0.13836482	0.73061657	0.13101858
0.068898395	0.121566445	0.80953515
0.049813967	0.45392206	0.49626398
0.086811684	0.11025061	0.8029377
0.6543053	0.20564166	0.14005305
0.4806348	0.45403475	0.06533042
0.2067172	0.25411046	0.53917235
0.028790683	0.04041227	0.93079704
0.47298065	0.47404358	0.05297583
0.10939792	0.6733316	0.21727039
0.09814521	0.10042907	0.8014257
0.30565277	0.36324862	0.3310986
0.40134904	0.22871232	0.36993867
0.06045578	0.6699738	0.26957038
0.2573029	0.6955376	0.047159497
0.22160418	0.28303614	0.4953597
0.24545349	0.27342993	0.48111656
0.04176346	0.2347944	0.72344214
0.048841916	0.6984102	0.25274786
0.057240475	0.35866997	0.5840895
0.057942655	0.51812243	0.4239349
0.7447453	0.16752481	0.08772985
0.021517709	0.039466858	0.93901545
0.57130224	0.19765814	0.23103961
0.06406653	0.14979918	0.7861343
0.401746	0.56163794	0.03661609
0.020438083	0.05973934	0.9198226
0.05123462	0.8250944	0.12367099
0.024641795	0.048305552	0.9270526
0.05779849	0.44517323	0.4970283
0.036913157	0.41826743	0.5448195
0.77365273	0.16426937	0.06207789
0.40534636	0.54118377	0.053469874
0.06909082	0.6534379	0.2774712
0.099421926	0.36571434	0.5348637
0.056799583	0.48955083	0.4536496
0.39991736	0.4924933	0.10758935
0.2938155	0.14955786	0.5566267
0.060297538	0.81445634	0.12524612
0.5566107	0.31573677	0.12765254
0.03707835	0.29254025	0.6703814
0.5246833	0.39398137	0.081335306
0.68999344	0.17700063	0.13300589
0.08036244	0.75588405	0.16375344
0.77103275	0.16440868	0.06455856
0.62419754	0.31746337	0.058339093
0.20371592	0.43368277	0.36260134
0.77928257	0.17522542	0.04549205
0.08766228	0.15924366	0.7530941
0.02473415	0.035305034	0.93996084
0.19536914	0.7022198	0.102411084
0.02510379	0.039682347	0.9352138
0.3215065	0.4155694	0.26292413
0.55403894	0.252214	0.19374703
0.72062767	0.1307712	0.14860114
0.19244856	0.7281846	0.07936687
0.05067554	0.6750334	0.27429107
0.10126103	0.8101758	0.088563114
0.047805037	0.8732718	0.07892312
0.79591566	0.16575286	0.03833144
0.26705158	0.5133459	0.21960247
0.09942299	0.6318331	0.26874396
0.032023188	0.066200435	0.9017764
0.051886387	0.7090732	0.2390404
0.10018095	0.6515371	0.248282
0.5844166	0.3508129	0.064770445
0.7930556	0.17139009	0.035554335
0.12953179	0.32850945	0.54195875
0.06255295	0.6557813	0.28166577
0.07557688	0.27856427	0.6458589
0.040461916	0.64723635	0.31230175
0.1163346	0.8061518	0.07751358
0.78698736	0.16467108	0.04834151
0.032259684	0.118783675	0.8489566
0.023829766	0.03656911	0.93960106
0.13168225	0.130258	0.73805976
0.22406271	0.48260736	0.2933299
0.41184226	0.26769885	0.32045886
0.5559835	0.20764215	0.23637433
0.066627644	0.29356575	0.6398066
0.09769808	0.52684385	0.3754581
0.5280753	0.43419594	0.03772876
0.74899375	0.20245886	0.048547365
0.023828348	0.09884596	0.87732565
0.089935206	0.42971668	0.4803481
0.32216242	0.2540284	0.4238092
0.045818344	0.30824706	0.6459346
0.12641308	0.81096077	0.06262613
0.42797697	0.30182713	0.27019593
0.09909469	0.18526304	0.7156423
0.5210359	0.42243734	0.056526795
0.026336139	0.049697693	0.9239661
0.0500829	0.8263262	0.123590976
0.07131779	0.8625601	0.06612216
0.021320568	0.0777511	0.9009284
0.086040795	0.31093377	0.60302544
0.8219725	0.12052497	0.057502512
0.07106152	0.7874883	0.14145021
0.30712438	0.24810736	0.44476822
0.04206984	0.05004768	0.90788245
0.0503392	0.6532726	0.29638812
0.50519204	0.4130452	0.08176276
0.03754973	0.50071347	0.4617368
0.02478883	0.10403046	0.8711807
0.6664174	0.28023812	0.053344455
0.6171958	0.31067917	0.07212502
0.021832068	0.040242814	0.9379251
0.023745365	0.039870266	0.9363844
0.6573819	0.21865037	0.12396772
0.17936257	0.72075415	0.09988331
0.05779849	0.44517323	0.4970283
0.04937307	0.43273523	0.51789165
0.030139659	0.058850348	0.91100997
0.025450055	0.038744114	0.9358058
0.19497079	0.44913656	0.3558926
0.4426052	0.38289517	0.17449956
0.02582828	0.1811207	0.793051
0.45171243	0.273111	0.27517655
0.021608679	0.04485857	0.9335328
0.04382533	0.11658037	0.83959424
0.02697568	0.13869354	0.8343308
0.04747599	0.06882025	0.8837037
0.025579918	0.04044738	0.93397266
0.3329557	0.57168484	0.09535942
0.08242507	0.1502762	0.76729876
0.061313704	0.6090007	0.3296856
0.04188726	0.4980564	0.4600563
0.5618745	0.24786364	0.19026186
0.02279786	0.050213575	0.9269886
0.037847012	0.31236017	0.6497928
0.04421656	0.65945375	0.29632974
0.5074888	0.34361717	0.14889404
0.49806458	0.38664117	0.11529429
0.7334334	0.2131679	0.05339867
0.04922412	0.7625293	0.18824652
0.08615751	0.8657731	0.0480694
0.71151006	0.20948215	0.07900787
0.03903027	0.85149276	0.109476976
0.11497097	0.30649218	0.5785368
0.04742902	0.8432606	0.109310284
0.22343507	0.14852756	0.62803733
0.04924109	0.19360355	0.75715536
0.74828655	0.19055933	0.061154142
0.037026163	0.27280423	0.6901696
0.025331818	0.055961907	0.9187063
0.040674962	0.25412792	0.70519716
0.025971368	0.08134369	0.892685
0.026579233	0.09544121	0.8779795
0.3174498	0.631331	0.051219154
0.053519353	0.11129193	0.83518875
0.039124332	0.0849057	0.87596995
0.14517826	0.6829733	0.1718484
0.53748566	0.20333482	0.25917953
0.4833102	0.24734035	0.2693495
0.06548302	0.85714895	0.077368036
0.049083993	0.25261915	0.69829684
0.6317989	0.20016626	0.16803484
0.058136348	0.5239138	0.41794983
0.81155103	0.1522719	0.03617714
0.041125294	0.7952994	0.16357525
0.5956758	0.3562855	0.048038654
0.09248378	0.8313283	0.07618784
0.07612098	0.8697295	0.05414954
0.04568101	0.4038105	0.55050844
0.14446856	0.81448424	0.041047167
0.6541534	0.1797734	0.16607316
0.30781892	0.5439458	0.14823526
0.057040676	0.39785364	0.54510564
0.032859027	0.26022673	0.70691425
0.12836285	0.797316	0.07432109
0.071014725	0.7011679	0.22781742
0.09331013	0.8168421	0.08984781
0.5113595	0.167656	0.3209845
0.22822067	0.6627932	0.10898612
0.13006692	0.6311807	0.23875237
0.3035419	0.20078258	0.4956755
0.061777785	0.561688	0.37653422
0.04981466	0.87381524	0.076370105
0.037807707	0.28158578	0.6806065
0.08649919	0.121177725	0.79232305
0.071531065	0.80705523	0.12141363
0.07010336	0.86281174	0.06708485
0.34617642	0.60002124	0.053802334
0.8108297	0.15154983	0.037620496
0.04750639	0.7684629	0.18403073
0.018903382	0.037445486	0.9436511
0.08655834	0.46597314	0.44746846
0.64976585	0.30532455	0.044909623
0.789069	0.14301074	0.06792034
0.19057232	0.6994358	0.10999186
0.16781504	0.6429644	0.18922052
0.20254058	0.19739684	0.60006255
0.08168408	0.54731494	0.37100098
0.032836158	0.35931283	0.607851
0.13031952	0.46360555	0.40607485
0.07265735	0.08123002	0.84611267
0.084206335	0.83342403	0.082369626
0.16182916	0.50589275	0.3322781
0.21171384	0.093367435	0.69491875
0.65506345	0.1740761	0.17086045
0.7671526	0.15915649	0.073690906
0.07820668	0.0955918	0.8262015
0.17525728	0.73643947	0.08830327
0.018378375	0.057458308	0.9241633
0.02865763	0.070088625	0.90125376
0.41392967	0.5187521	0.06731825
0.022790704	0.041416634	0.9357926
0.030971518	0.074225955	0.8948025
0.08767504	0.71696854	0.1953564
0.15967365	0.7556558	0.08467058
0.55076253	0.31698102	0.1322564
0.672516	0.25454298	0.07294107
0.15650587	0.60027486	0.24321926
0.03178856	0.10928315	0.85892826
0.7478197	0.20937537	0.042804807
0.5921834	0.36147255	0.046344005
0.15101802	0.17047873	0.6785032
0.12973762	0.83566904	0.034593396
0.053149786	0.5741361	0.37271416
0.7587315	0.16260165	0.07866688
0.07173094	0.83012533	0.098143764
0.2212114	0.53246975	0.24631885
0.04967608	0.757703	0.19262093
0.050314434	0.6527415	0.2969441
0.097183265	0.7746781	0.12813863
0.027811466	0.048996456	0.9231921
0.8135128	0.14212021	0.044366945
0.8608379	0.09726654	0.041895613
0.038321465	0.8321321	0.12954645
0.6818249	0.20101714	0.117157966
0.042696472	0.35293734	0.6043662
0.7536891	0.18537465	0.060936235
0.04487278	0.8317967	0.123330526
0.15456685	0.5344654	0.31096783
0.074837975	0.45388818	0.47127387
0.11908966	0.79920846	0.081701905
0.22820356	0.6106178	0.16117862
0.4760484	0.23805395	0.28589767
0.53950256	0.19205578	0.26844165
0.13775791	0.19892788	0.66331416
0.026687123	0.21825571	0.75505716
0.3198684	0.6149824	0.06514914
0.08580552	0.7039118	0.2102827
0.040674962	0.25412792	0.70519716
0.04239882	0.5174878	0.44011337
0.83010936	0.13302253	0.036868144
0.034100354	0.10004995	0.8658497
0.023970945	0.05090521	0.9251239
0.10334855	0.18685603	0.7097954
0.028762752	0.110802576	0.86043465
0.06519899	0.73735625	0.19744472
0.11579833	0.4725317	0.41166997
0.6390316	0.20600498	0.15496343
0.030801566	0.08009038	0.889108
0.022618998	0.061990377	0.9153907
0.4028578	0.49329692	0.10384519
0.027609784	0.08494489	0.88744533
0.84291106	0.09115445	0.06593453
0.14100082	0.106260575	0.7527386
0.30509916	0.19288689	0.502014
0.830952	0.104803875	0.06424417
0.023040535	0.041656237	0.9353032
0.13279893	0.8017903	0.06541085
0.13989374	0.46098736	0.39911887
0.07881762	0.86683637	0.054346032
0.79261357	0.15322794	0.05415853
0.10451386	0.7421435	0.15334255
0.68340296	0.1654104	0.15118667
0.83610976	0.10627054	0.057619732
0.1904315	0.7466371	0.06293136
0.5709203	0.24297582	0.18610397
0.14135946	0.11440823	0.74423224
0.62855816	0.25942594	0.112015925
0.21809627	0.38373035	0.3981734
0.59023064	0.22669925	0.18307012
0.29966345	0.16427895	0.5360576
0.03501297	0.29640535	0.6685817
0.036246356	0.20296852	0.7607851
0.3880551	0.56206477	0.04988013
0.05267934	0.85884744	0.08847317
0.07515527	0.8272146	0.097630136
0.058299404	0.6019786	0.33972198
0.4436227	0.39211187	0.16426542
0.15278153	0.3640667	0.48315185
0.5346615	0.39346275	0.07187577
0.04807984	0.6793831	0.27253705
0.0642043	0.6593356	0.2764601
0.035479516	0.10254292	0.8619776
0.019823825	0.060911074	0.91926503
0.16182916	0.50589275	0.3322781
0.07180374	0.87771595	0.05048029
0.02167669	0.042593736	0.93572956
0.04802067	0.4811895	0.47078982
0.037059717	0.28338036	0.67955995
0.5558074	0.3553356	0.08885703
0.09847585	0.1780118	0.72351235
0.0887317	0.08260878	0.8286595
0.5282239	0.40050635	0.07126974
0.46921858	0.20452383	0.32625756
0.020300712	0.055404928	0.92429435
0.07432849	0.79364824	0.13202329
0.78825575	0.12586589	0.085878395
0.049844977	0.805542	0.144613
0.13258444	0.30458727	0.5628283
0.09564475	0.32204634	0.5823089
0.03789205	0.1929909	0.7691171
0.7936672	0.15897757	0.047355276
0.021714263	0.049096666	0.929189
0.16102259	0.18168047	0.6572969
0.046505533	0.41512546	0.53836906
0.071391895	0.64536786	0.28324026
0.045340538	0.3023628	0.65229666
0.13733684	0.78936285	0.07330031
0.4190544	0.18152493	0.3994207
0.8436261	0.10834625	0.04802773
0.78526396	0.18135549	0.033380575
0.053071268	0.28510368	0.66182506
0.06193653	0.62633085	0.31173262
0.4623395	0.4118465	0.12581398
0.7227579	0.1441157	0.13312647
0.023790967	0.06618245	0.9100266
0.43639305	0.41822198	0.14538494
0.04700461	0.0974388	0.85555655
0.05525718	0.8312087	0.11353407
0.06578871	0.46889693	0.4653144
0.0685175	0.25788173	0.6736008
0.076163456	0.68154407	0.24229246
0.053071268	0.28510368	0.66182506
0.034377437	0.06278734	0.90283525
0.389325	0.54112625	0.06954877
0.5291114	0.28032365	0.19056498
0.28363934	0.669114	0.047246654
0.43263426	0.32346576	0.24389993
0.54640734	0.4073196	0.046273075
0.7508688	0.2113606	0.037770603
0.29948953	0.27734226	0.42316824
0.7157559	0.21926244	0.06498168
0.03538048	0.20041075	0.76420873
0.27088913	0.3312719	0.39783895
0.050514776	0.85407007	0.095415205
0.2844242	0.19208513	0.52349067
0.07412107	0.24516448	0.6807144
0.08114564	0.8752796	0.043574728
0.092277564	0.86260927	0.045113087
0.6606689	0.15964632	0.17968483
0.052430347	0.7496987	0.19787097
0.0692472	0.15919681	0.77155596
0.33363175	0.606312	0.060056288
0.75149435	0.14724657	0.101259165
0.044384297	0.41028705	0.5453287
0.029169487	0.07059125	0.9002393
0.04179848	0.6783923	0.27980927
0.3435286	0.5949368	0.06153461
0.04006351	0.39038497	0.5695515
0.19944257	0.5833852	0.21717222
0.1182729	0.19141743	0.6903097
0.1620065	0.62583184	0.21216166
0.07023205	0.088253364	0.8415146
0.049735453	0.6081025	0.34216204
0.037696227	0.33072084	0.631583
0.314054	0.6175942	0.068351746
0.025045164	0.16062616	0.8143287
0.12312336	0.8337169	0.043159686
0.58980215	0.28910437	0.12109347
0.060993783	0.25457793	0.6844283
0.53977585	0.4029204	0.057303715
0.035249382	0.107713744	0.8570368
0.088570505	0.0972226	0.81420684
0.317287	0.6438433	0.038869686
0.53317606	0.38069728	0.08612666
0.31234244	0.34409657	0.34356093
0.0839471	0.86132467	0.054728214
0.7861708	0.15865809	0.055171184
0.048062917	0.7919595	0.15997759
0.042458806	0.7194393	0.23810185
0.07139633	0.7102977	0.21830598
0.050410267	0.6123109	0.3372789
0.07439302	0.81601864	0.10958837
0.7519276	0.20201667	0.046055764
0.6524539	0.15191074	0.19563542
0.032195352	0.31516266	0.6526421
0.020649692	0.038661905	0.94068843
0.7169662	0.14427848	0.1387553
0.04594218	0.18781935	0.76623845
0.07006582	0.3380317	0.5919025
0.13010606	0.6841659	0.18572801
0.44920713	0.4167319	0.13406104
0.6185587	0.26213738	0.11930393
0.781078	0.16719472	0.05172728
0.7298498	0.2297934	0.040356807
0.46283287	0.49808463	0.039082482
0.037780114	0.17600137	0.7862185
0.03941541	0.2290981	0.7314865
0.5481493	0.29571596	0.15613477
0.4327934	0.3779941	0.18921247
0.42341265	0.35943386	0.21715347
0.08954682	0.87111163	0.03934156
0.047631677	0.71439993	0.23796842
0.6803406	0.2579372	0.061722275
0.66852427	0.26245487	0.06902081
0.8213066	0.12097559	0.05771779
0.021050064	0.056129165	0.9228208
0.16182916	0.50589275	0.3322781
0.36777326	0.2969663	0.33526045
0.6145253	0.34770384	0.03777087
0.08876011	0.81805223	0.09318763
0.37195823	0.5560425	0.071999304
0.7529805	0.1927713	0.054248232
0.83675754	0.12416089	0.03908155
0.268429	0.42176148	0.30980948
0.075957194	0.08592479	0.8381181
0.12880625	0.8341909	0.03700288
0.09829265	0.7491131	0.15259431
0.19020459	0.7507629	0.059032537
0.046176795	0.75622153	0.1976016
0.6642604	0.27144343	0.0642962
0.5610131	0.3458046	0.09318232
0.6747615	0.25866735	0.06657114
0.029138634	0.23010762	0.74075377
0.24490844	0.3441109	0.41098067
0.15257445	0.46879297	0.37863255
0.06332389	0.4090884	0.5275877
0.077754706	0.19222152	0.73002374
0.02337203	0.049240895	0.92738706
0.25308764	0.1706822	0.57623017
0.828909	0.12880479	0.04228623
0.46615157	0.36887893	0.16496952
0.048408587	0.12423073	0.82736063
0.3958625	0.38409877	0.22003874
0.0685175	0.25788173	0.6736008
0.06455555	0.20496565	0.73047876
0.026396457	0.071258	0.9023455
0.018488111	0.04986991	0.931642
0.7698062	0.18835174	0.04184209
0.031053444	0.08380731	0.8851392
0.8309151	0.12462006	0.04446485
0.093417495	0.8630229	0.043559577
0.8199878	0.14393266	0.036079593
0.5818846	0.36174294	0.05637238
0.06721444	0.25104675	0.6817388
0.22992988	0.5678873	0.20218283
0.631671	0.3145298	0.05379922
0.022436745	0.05414177	0.92342144
0.7931309	0.16089898	0.045970205
0.061779015	0.4303692	0.5078518
0.5075714	0.36237112	0.1300575
0.077925935	0.5224607	0.39961332
0.048391365	0.88149333	0.07011528
0.11830089	0.5282074	0.35349172
0.019810766	0.037267037	0.9429222
0.0685175	0.25788173	0.6736008
0.019640837	0.048587803	0.93177134
0.29486606	0.14142281	0.56371117
0.7475283	0.21809806	0.034373645
0.044730496	0.4191132	0.53615636
0.7300555	0.18072319	0.089221284
0.1062207	0.21697901	0.6768003
0.059624787	0.2229954	0.71737987
0.07948865	0.6420753	0.27843606
0.3476965	0.5056904	0.14661303
0.04606959	0.69727886	0.25665146
0.047550026	0.6934565	0.25899348
0.5919536	0.31402436	0.09402205
0.5643668	0.35404512	0.08158807
0.10123214	0.08710333	0.8116645
0.04227916	0.8081172	0.1496037
0.11996007	0.7674835	0.11255648
0.03760988	0.042406853	0.91998327
0.31811887	0.29884332	0.38303778
0.18424329	0.6050708	0.21068592
0.1913378	0.32509825	0.483564
0.08571337	0.79839873	0.115887955
0.6807214	0.23645194	0.08282672
0.8060897	0.13872372	0.055186633
0.2818298	0.34954396	0.36862627
0.7661253	0.13300405	0.10087057
0.40534636	0.54118377	0.053469874
0.088391095	0.52606726	0.38554165
0.09131793	0.16647248	0.74220955
0.063291416	0.41255698	0.5241516
0.10252036	0.43558806	0.46189153
0.0946475	0.14683549	0.758517
0.03823823	0.4321068	0.5296549
0.14820331	0.7998667	0.051930014
0.27465886	0.31522223	0.41011894
0.71897215	0.23533465	0.04569324
0.62916344	0.26844668	0.10238985
0.07525775	0.5666502	0.35809204
0.057767693	0.887275	0.054957367
0.058079023	0.83890617	0.103014804
0.6189458	0.28855738	0.09249686
0.076680385	0.873223	0.05009665
0.04236283	0.090883285	0.8667539
0.04988291	0.77910286	0.17101419
0.021673827	0.04094538	0.93738085
0.05816518	0.69344103	0.24839374
0.07235861	0.7589904	0.16865093
0.37710378	0.17443712	0.44845915
0.055390935	0.6905738	0.2540353
0.026188876	0.040816743	0.9329943
0.017711772	0.059076846	0.9232114
0.40054524	0.11842475	0.48103
0.03905492	0.81515133	0.14579375
0.04637763	0.4423225	0.5112999
0.05606114	0.14829826	0.79564065
0.38727072	0.41169962	0.20102958
0.49240276	0.46112347	0.046473775
0.036833122	0.10238597	0.86078095
0.13843809	0.63055986	0.23100212
0.24490848	0.6944635	0.060628045
0.07950327	0.46774504	0.4527517
0.06369946	0.7473579	0.18894263
0.06169155	0.81426346	0.124045074
0.14988069	0.22427067	0.6258487
0.022689886	0.05243098	0.9248791
0.042901456	0.09728483	0.8598137
0.046359632	0.8446377	0.10900265
0.062868744	0.7708134	0.16631785
0.14063908	0.6319567	0.22740424
0.8129839	0.13891159	0.04810451
0.17853807	0.60389817	0.21756378
0.056068152	0.24238075	0.70155114
0.023021817	0.043573815	0.9334044
0.1848302	0.70940644	0.10576331
0.7077304	0.21059644	0.08167314
0.055898685	0.8308579	0.11324345
0.1966701	0.7369112	0.06641877
0.8033027	0.120428875	0.07626846
0.040674962	0.25412792	0.70519716
0.7859725	0.15183206	0.06219548
0.021870669	0.038502023	0.9396273
0.69112855	0.25602242	0.052849073
0.09629386	0.20390189	0.69980425
0.48171404	0.3416569	0.17662902
0.032470193	0.21590956	0.75162023
0.3283572	0.46959308	0.20204972
0.07332451	0.113519914	0.8131556
0.0685175	0.25788173	0.6736008
0.04044091	0.804554	0.15500517
0.046828028	0.6344381	0.31873384
0.060126342	0.26873332	0.6711403
0.70189303	0.24571894	0.052388035
0.7767722	0.116418794	0.106809005
