0.16224962	0.4206355	0.41711488
0.3649042	0.52102435	0.114071496
0.087411985	0.27382416	0.63876384
0.35833365	0.51991636	0.12174996
0.35295737	0.5261938	0.12084886
0.40162593	0.4899632	0.10841085
0.39880824	0.49050543	0.110686295
0.06984532	0.23173799	0.6984167
0.35787597	0.52639997	0.115724094
0.25379354	0.54060113	0.2056053
0.41134232	0.48230448	0.106353134
0.30790243	0.5349675	0.15713006
0.37530756	0.51661503	0.10807744
0.16516227	0.4363206	0.39851716
0.31207046	0.5438292	0.14410034
0.091126814	0.29536164	0.6135115
0.32645503	0.5476708	0.12587418
0.26358733	0.5256777	0.21073498
0.14505549	0.39778912	0.45715532
0.3994573	0.49476174	0.10578094
0.26822743	0.5374721	0.19430043
0.063935384	0.18883783	0.7472267
0.34058464	0.5420901	0.117325224
0.41515884	0.48349527	0.1013459
0.07028659	0.23877545	0.69093794
0.4077559	0.48677623	0.10546784
0.1546983	0.41712984	0.4281718
0.35467163	0.5123646	0.13296378
0.22689746	0.5163547	0.2567479
0.40675485	0.4881607	0.105084404
0.06294134	0.2094359	0.7276227
0.063598946	0.1894076	0.7469935
0.38701862	0.507666	0.1053154
0.092195995	0.29798415	0.6098199
0.14232177	0.40667117	0.45100707
0.05987062	0.18292208	0.75720733
0.2697945	0.54523927	0.18496624
0.063969895	0.21926501	0.7167651
0.39713892	0.4969501	0.105910964
0.3678752	0.5121785	0.11994636
0.16107492	0.44132888	0.39759618
0.36237368	0.5177772	0.11984909
0.060224917	0.17511834	0.7646567
0.1558576	0.40607107	0.43807134
0.057958413	0.18274511	0.7592965
0.33852646	0.5224135	0.13906008
0.41362044	0.48176938	0.10461022
0.4018037	0.48988903	0.10830728
0.41039458	0.48561805	0.10398739
0.08839061	0.27445444	0.6371549
0.62411433	0.31217298	0.06371271
0.126997	0.39616886	0.47683418
0.41174212	0.48588526	0.10237254
0.3418972	0.53475505	0.12334775
0.15384702	0.45046526	0.39568776
0.17185842	0.4160707	0.41207087
0.35211378	0.5311504	0.116735786
0.3843572	0.49991247	0.115730315
0.31905934	0.55090445	0.13003623
0.38734558	0.49629056	0.11636385
0.3896532	0.49295735	0.117389426
0.39470422	0.49724153	0.10805418
0.40023345	0.48957738	0.11018918
0.14792028	0.39231637	0.45976338
0.39115784	0.49377558	0.11506656
0.39997092	0.49359095	0.106438145
0.060279533	0.18149285	0.7582276
0.3826576	0.5111399	0.10620244
0.06428165	0.21883789	0.71688044
0.39555794	0.50006783	0.10437426
0.060662452	0.1823839	0.75695366
0.5218003	0.3636511	0.11454864
0.3510678	0.5272615	0.12167068
0.33272767	0.5421576	0.12511475
0.3758861	0.50808185	0.11603205
0.3900866	0.499258	0.110655405
0.35268268	0.5086809	0.1386364
0.38038304	0.51159143	0.10802556
0.41096234	0.4879111	0.101126455
0.37326643	0.496256	0.13047765
0.41465634	0.48242846	0.10291517
0.06775198	0.20433165	0.72791636
0.06255448	0.1854476	0.75199795
0.41542923	0.48138255	0.10318827
0.29275772	0.562118	0.14512435
0.3524891	0.5231529	0.12435797
0.38357818	0.50254023	0.11388162
0.18967177	0.47482324	0.335505
0.3900672	0.500499	0.109433785
0.055168554	0.17441651	0.7704149
0.058249045	0.19546105	0.7462899
0.06336227	0.19122154	0.74541616
0.29264125	0.5361486	0.17121017
0.38789693	0.49596646	0.11613665
0.14984913	0.39821783	0.45193306
0.38843697	0.49848843	0.11307458
0.4116124	0.4866622	0.10172543
0.06494527	0.2187639	0.71629083
0.10191835	0.31648967	0.58159196
0.40701973	0.4838238	0.10915641
0.39370546	0.50153315	0.1047614
0.41025394	0.4881787	0.10156732
0.062405586	0.19278362	0.7448109
0.070691936	0.1882742	0.7410338
0.38750562	0.49565095	0.116843455
0.067222305	0.21823889	0.7145388
0.3962256	0.4952702	0.10850423
0.5218003	0.3636511	0.11454864
0.39934105	0.49095735	0.10970159
0.067514375	0.22404675	0.7084389
0.36587784	0.50435233	0.12976983
0.38989887	0.49347898	0.11662217
0.06360555	0.2112636	0.72513086
0.35656074	0.5137639	0.12967536
0.3944723	0.49302822	0.11249945
0.2668038	0.5505327	0.1826635
0.39723292	0.49317235	0.10959471
0.3849896	0.4969058	0.11810454
0.41902214	0.48055956	0.1004183
0.3323699	0.54144704	0.12618299
0.055794418	0.17215875	0.7720468
0.18734178	0.45902658	0.35363168
0.4105967	0.48463118	0.104772076
0.06955785	0.2158125	0.71462965
0.06458692	0.1926099	0.74280316
0.063952446	0.19803853	0.738009
0.25836036	0.54119956	0.2004401
0.39106467	0.50301135	0.10592393
0.40038714	0.48897427	0.11063852
0.36612082	0.52111965	0.11275956
0.34128383	0.5417716	0.11694454
0.3369279	0.5414666	0.12160552
0.40706944	0.48347303	0.109457575
0.41154775	0.48553267	0.10291955
0.055405337	0.17437363	0.770221
0.2968405	0.56307536	0.14008416
0.35492074	0.5215641	0.12351512
0.3878133	0.49810457	0.11408218
0.08952693	0.28373057	0.62674254
0.37527284	0.51343083	0.1112963
0.41348934	0.484094	0.10241664
0.15907347	0.40754807	0.43337843
0.2601565	0.54384255	0.196001
0.38412786	0.5117472	0.10412499
0.37728968	0.50656193	0.11614836
0.3906057	0.4973272	0.11206712
0.29233631	0.5347745	0.17288917
0.06109084	0.18659294	0.75231624
0.34758654	0.5317626	0.120650925
0.2059522	0.4730362	0.32101166
0.25883135	0.5379235	0.20324515
0.22040208	0.51386774	0.26573017
0.41513348	0.47873935	0.10612709
0.06319475	0.18809071	0.7487145
0.3947998	0.49040535	0.114794806
0.08496234	0.28261203	0.6324256
0.34588808	0.41817194	0.23594001
0.06871414	0.20950878	0.7217771
0.28209102	0.5541606	0.16374838
0.14152597	0.39415774	0.46431628
0.31098777	0.55925673	0.12975542
0.15283327	0.41839504	0.4287717
0.4017507	0.49035862	0.107890695
0.36045137	0.51995796	0.11959066
0.054315537	0.17294633	0.77273816
0.21121413	0.5121825	0.27660334
0.36894605	0.5101973	0.12085664
0.31372836	0.52367246	0.16259913
0.3737754	0.51032573	0.11589886
0.40339762	0.4896427	0.10695973
0.18277462	0.4356242	0.38160113
0.35098636	0.53485894	0.11415467
0.32617867	0.5428835	0.13093778
0.38988465	0.49766192	0.1124535
0.14348747	0.38690832	0.46960416
0.38608837	0.497105	0.11680667
0.059613135	0.17450379	0.765883
0.20205823	0.48548117	0.31246057
0.30194232	0.5382625	0.1597951
0.40720993	0.49232042	0.1004696
0.38465455	0.49810717	0.117238276
0.15609325	0.39822218	0.44568455
0.3199533	0.5327079	0.14733881
0.365615	0.5049327	0.12945226
0.0620876	0.19728562	0.74062675
0.3963835	0.49505937	0.10855705
0.35077605	0.53235656	0.11686741
0.34621885	0.5326752	0.121105954
0.30224952	0.5459669	0.15178353
0.41239685	0.48329833	0.10430477
0.06420234	0.19043708	0.74536055
0.39775023	0.49454635	0.10770337
0.06582978	0.22093363	0.7132366
0.06871426	0.21690792	0.7143778
0.35986695	0.5153769	0.12475611
0.27233335	0.521044	0.20662263
0.3894206	0.50325054	0.10732888
0.054133654	0.17318676	0.77267957
0.2943832	0.549859	0.15575781
0.14267436	0.4246744	0.43265122
0.3796424	0.5026911	0.1176665
0.37705734	0.5024196	0.12052305
0.38598317	0.4997512	0.1142656
0.41594627	0.48342082	0.10063291
0.4023229	0.4884523	0.10922489
0.4130989	0.48151535	0.10538573
0.104310386	0.31524462	0.58044505
0.4110309	0.48357704	0.105392106
0.40835488	0.48533243	0.106312744
0.2265942	0.5220652	0.25134054
0.11427842	0.37048984	0.5152318
0.40757146	0.48647147	0.105957076
0.07010158	0.22715998	0.70273846
0.21509953	0.5339314	0.25096908
0.35546502	0.5320653	0.11246974
0.15001006	0.39527297	0.45471698
0.23460731	0.5272471	0.23814566
0.15609325	0.39822218	0.44568455
0.24021764	0.5040264	0.25575602
0.40804377	0.48660004	0.105356134
0.06331798	0.18848231	0.74819964
0.35772666	0.52401745	0.118255824
0.4078374	0.4809863	0.11117622
0.3538706	0.52642965	0.11969973
0.3830879	0.50019383	0.11671826
0.39345038	0.49177942	0.11477018
0.064117685	0.1951495	0.7407328
0.37103456	0.51586574	0.11309965
0.3831289	0.5097945	0.10707661
0.12954572	0.3806855	0.4897688
0.31468362	0.55143607	0.13388026
0.3215771	0.54396456	0.13445827
0.1384195	0.38908312	0.47249743
0.06753198	0.22983454	0.7026335
0.40254107	0.49309883	0.10436005
0.19181079	0.45307112	0.35511807
0.21501791	0.505841	0.27914104
0.38831702	0.50692093	0.10476201
0.13877527	0.3919848	0.46923995
0.37497696	0.5123941	0.11262898
0.088191375	0.2874653	0.62434334
0.09075835	0.2982411	0.6110005
0.27024385	0.54696244	0.18279368
0.39804748	0.49329618	0.108656265
0.408112	0.48527712	0.10661097
0.32793933	0.5418237	0.13023694
0.060375664	0.1761899	0.76343447
0.4157969	0.48335624	0.100846894
0.33175316	0.5446758	0.12357101
0.14302795	0.40432197	0.45265007
0.31866965	0.558754	0.12257636
0.15144569	0.45702705	0.39152724
0.3579678	0.5169252	0.125107
0.39802456	0.49170682	0.11026862
0.33731002	0.5243045	0.13838555
0.12443977	0.37440363	0.5011566
0.1570195	0.4461178	0.39686266
0.37393445	0.5069377	0.119127885
0.06684799	0.2293078	0.7038442
0.21238829	0.53799415	0.2496176
0.37710118	0.51497585	0.10792298
0.0635463	0.19254379	0.7439099
0.05772712	0.17002249	0.77225035
0.18214568	0.4578503	0.360004
0.41479334	0.48632628	0.09888033
0.061839465	0.18322627	0.7549343
0.32196918	0.5444236	0.1336072
0.06357644	0.19967593	0.73674756
0.07996025	0.26741135	0.6526284
0.10338211	0.3451202	0.5514977
0.40686977	0.49125907	0.10187114
0.40757146	0.48647147	0.105957076
0.13138331	0.3848423	0.48377436
0.1875586	0.44570398	0.36673746
0.14077415	0.4248346	0.43439126
0.30779505	0.55058205	0.14162287
0.28160208	0.5402854	0.17811252
0.41461036	0.48296142	0.10242826
0.3928088	0.49277404	0.11441712
0.22258075	0.5338497	0.24356954
0.29365405	0.5657841	0.14056183
0.36602497	0.51794297	0.11603205
0.29026857	0.53554016	0.17419127
0.3918739	0.49259272	0.115533344
0.39799052	0.4916926	0.110316806
0.3549965	0.52840585	0.11659763
0.35084897	0.5262323	0.12291875
0.1653451	0.4176142	0.41704074
0.060242306	0.17558023	0.76417744
0.30382085	0.52326596	0.17291328
0.056153104	0.17553335	0.7683136
0.3590214	0.5068515	0.13412714
0.36537725	0.5023138	0.13230899
0.32427648	0.54906356	0.12665996
0.40022722	0.48947135	0.110301405
0.17212996	0.41562337	0.41224667
0.41485378	0.48213068	0.10301555
0.38188598	0.49874574	0.11936833
0.3911982	0.49670333	0.11209853
0.2510308	0.5235037	0.22546554
0.12748787	0.3925524	0.47995976
0.0577323	0.18033065	0.7619371
0.1846554	0.44548056	0.36986402
0.27537775	0.54357016	0.1810521
0.4144354	0.48353478	0.10202989
0.38255838	0.5007439	0.116697714
0.39939016	0.48919	0.11141983
0.19270127	0.46145856	0.34584022
0.28800938	0.52982736	0.18216324
0.36595565	0.51127666	0.12276768
0.35416648	0.52574456	0.12008898
0.41226703	0.48326668	0.10446634
0.16206299	0.41783118	0.42010581
0.054966815	0.17147318	0.77356
0.063186824	0.22392495	0.7128882
0.16310243	0.43022504	0.40667254
0.410129	0.48331514	0.106555864
0.38336083	0.5032329	0.11340624
0.30849424	0.56451195	0.12699382
0.3728476	0.5094093	0.117743045
0.39687198	0.50153065	0.101597376
0.39734298	0.500247	0.102410056
0.07785414	0.2504611	0.6716848
0.23004058	0.525665	0.24429446
0.17052577	0.42626047	0.40321383
0.3592151	0.5235344	0.11725046
0.3877019	0.5060919	0.10620623
0.3884691	0.49514613	0.11638481
0.38911825	0.5010419	0.10983983
0.4153972	0.48102504	0.103577785
0.060970042	0.17511618	0.7639138
0.40477055	0.48778284	0.10744656
0.3257798	0.5168163	0.15740387
0.06770446	0.20602305	0.72627246
0.39327323	0.49946076	0.107266046
0.40852806	0.48441786	0.107054055
0.20607387	0.49839607	0.29553008
0.36779293	0.5194981	0.11270892
0.061588984	0.19536272	0.7430483
0.3774986	0.5021944	0.120307
0.40760306	0.4853751	0.10702185
0.30279216	0.5452462	0.15196164
0.06637526	0.20439444	0.7292303
0.40789154	0.49117368	0.10093474
0.41672215	0.4822097	0.101068184
0.05949721	0.18452121	0.7559816
0.05647444	0.1762075	0.76731807
0.24634519	0.5220107	0.23164414
0.3811428	0.5049995	0.11385769
0.07996025	0.26741135	0.6526284
0.28014666	0.5566312	0.1632222
0.17674464	0.4565496	0.36670575
0.062405586	0.19278362	0.7448109
0.380096	0.50176173	0.11814226
0.41296938	0.48290157	0.104128994
0.15387279	0.40051654	0.44561073
0.39626288	0.4898106	0.1139265
0.066244945	0.20500307	0.72875196
0.20550923	0.48859504	0.30589575
0.0732664	0.23588745	0.69084615
0.15821368	0.41631508	0.42547125
0.05537053	0.17755187	0.7670776
0.41746444	0.4821934	0.10034213
0.303223	0.46076873	0.23600832
0.09430319	0.3126504	0.59304637
0.15345739	0.4154997	0.4310429
0.16681817	0.43866226	0.39451957
0.065096706	0.23384717	0.7010562
0.3544653	0.53403217	0.11150251
0.16355075	0.41374135	0.42270792
0.39236188	0.4946585	0.1129796
0.4150495	0.47955143	0.105399065
0.39863256	0.4911075	0.11025998
0.3803298	0.5013116	0.1183586
0.4073758	0.48604596	0.10657822
0.3804753	0.4996836	0.11984113
0.3511133	0.51974165	0.12914503
0.10886893	0.3539626	0.53716844
0.3818081	0.5006034	0.11758857
0.15566671	0.41099164	0.4333417
0.1672122	0.43908986	0.39369792
0.3934013	0.50555587	0.101042874
0.07434556	0.24027294	0.68538153
0.06460271	0.2272661	0.70813113
0.06297026	0.21931018	0.71771955
0.059371725	0.17786233	0.7627659
0.16372527	0.42403165	0.41224313
0.4129194	0.48384514	0.1032354
0.36204505	0.5149024	0.123052485
0.07051948	0.25360534	0.6758752
0.15709218	0.4405643	0.40234354
0.39098144	0.49466532	0.11435321
0.26753283	0.5338688	0.1985984
0.3805021	0.501523	0.11797488
0.105548196	0.33240062	0.5620512
0.3935024	0.49138764	0.1151099
0.14341266	0.4106834	0.445904
0.40827978	0.49180278	0.09991754
0.38868845	0.4967231	0.11458847
0.40434575	0.49238855	0.10326568
0.2528476	0.33087814	0.41627425
0.3708878	0.5161807	0.11293152
0.21060619	0.5040031	0.28539068
0.39440268	0.5031293	0.10246799
0.37361595	0.51159525	0.11478879
0.39480948	0.49559504	0.10959546
0.28463405	0.56424826	0.15111771
0.1418073	0.3846384	0.47355428
0.3898206	0.49730274	0.11287671
0.30098617	0.5529839	0.14602996
0.3757235	0.5064785	0.11779796
0.17394911	0.4292074	0.39684343
0.4018897	0.49009848	0.1080118
0.17256741	0.43614084	0.39129177
0.3735101	0.51016504	0.11632491
0.084263556	0.26867467	0.64706177
0.39944798	0.49167144	0.10888053
0.07840076	0.2620911	0.65950817
0.21666817	0.50767416	0.27565762
0.39781168	0.49132332	0.11086501
0.3567492	0.52248496	0.12076584
0.41515884	0.48349527	0.1013459
0.3967776	0.49236807	0.11085428
0.16502565	0.42061773	0.4143566
0.06371635	0.18810005	0.7481836
0.37033167	0.5196014	0.110066935
0.40179867	0.49585482	0.10234651
0.38013607	0.51411134	0.10575259
0.31561387	0.5431344	0.14125179
0.36859378	0.5173282	0.11407802
0.058075543	0.17385198	0.7680725
0.08223439	0.26357362	0.654192
0.3636897	0.522202	0.11410826
0.38047615	0.50275475	0.116769075
0.12278307	0.37849647	0.49872047
0.14256862	0.42899856	0.42843276
0.06249318	0.17983423	0.7576726
0.062023833	0.22220479	0.7157714
0.40942585	0.48447537	0.10609883
0.38729393	0.501148	0.11155812
0.07325413	0.24427675	0.6824692
0.36402512	0.52024525	0.1157297
0.14545012	0.39020503	0.4643449
0.05515826	0.17362233	0.7712194
0.38739634	0.4990269	0.11357676
0.06378542	0.19357002	0.74264455
0.061967954	0.22380266	0.71422935
0.38183182	0.50313747	0.11503067
0.336685	0.53368753	0.12962751
0.20334716	0.49017328	0.3064795
0.40340337	0.4899734	0.10662324
0.21453492	0.488337	0.29712802
0.060590625	0.17642212	0.7629872
0.41627446	0.484038	0.099687494
0.3903787	0.49582	0.11380129
0.39479426	0.4910572	0.11414853
0.41231522	0.4834064	0.10427848
0.29726204	0.54607564	0.15666233
0.31251287	0.5248771	0.16261007
0.09372961	0.3143915	0.5918789
0.39130476	0.49900842	0.109686814
0.40401503	0.49681416	0.099170804
0.06695979	0.23067129	0.7023689
0.21527688	0.5145036	0.27021948
0.05734913	0.17552868	0.7671222
0.39627126	0.49171433	0.112014405
0.39063573	0.50293404	0.10643026
0.13489491	0.3652739	0.49983126
0.41208935	0.47718734	0.11072328
0.24350436	0.529281	0.22721465
0.38021263	0.5077364	0.11205097
0.17240265	0.42861187	0.3989855
0.14267436	0.4246744	0.43265122
0.39369926	0.50017995	0.10612081
0.38610408	0.49931484	0.11458106
0.3958804	0.49319166	0.110928
0.40622923	0.48358992	0.11018093
0.3784148	0.5139452	0.10763993
0.33486432	0.5337203	0.13141537
0.066520825	0.20616509	0.7273141
0.41445473	0.48125833	0.10428696
0.17876601	0.4229089	0.39832515
0.06297026	0.21931018	0.71771955
0.08579557	0.27563068	0.63857377
0.30455726	0.5413339	0.1541088
0.18884915	0.46743152	0.34371933
0.06494628	0.23044744	0.7046063
0.22429648	0.55073935	0.22496416
0.15690729	0.41190845	0.43118423
0.35502878	0.5207249	0.12424634
0.38153806	0.5081476	0.11031437
0.41006175	0.48414364	0.105794616
0.05802546	0.17701924	0.76495534
0.0651466	0.23125236	0.70360106
0.37070933	0.50645715	0.12283357
0.15774551	0.4328992	0.40935525
0.40165713	0.48639187	0.111951016
0.057363786	0.18274148	0.7598947
0.06406936	0.17946425	0.7564664
0.26291138	0.5440367	0.19305195
0.063212216	0.19285421	0.74393356
0.3790841	0.5050855	0.11583032
0.30224952	0.5459669	0.15178353
0.39440656	0.4983072	0.10728626
0.36166763	0.52413964	0.114192754
0.2929595	0.54217887	0.16486168
0.38724557	0.49552542	0.11722901
0.4043502	0.4867074	0.10894242
0.41011527	0.48588267	0.10400209
0.3637829	0.5256609	0.11055625
0.14963314	0.4405648	0.4098021
0.40985528	0.48724008	0.10290459
0.34189475	0.5408436	0.11726157
0.1488948	0.39848286	0.45262226
0.064189024	0.18848039	0.7473306
0.3648923	0.5270018	0.10810594
0.06519294	0.22140129	0.71340585
0.39750582	0.4964338	0.106060356
0.38434795	0.49978128	0.11587083
0.370905	0.51245505	0.11663987
0.10219121	0.32060394	0.5772048
0.28394675	0.55048335	0.1655699
0.056122955	0.17372361	0.7701534
0.41297778	0.48127463	0.105747595
0.067744836	0.2238627	0.7083925
0.23152485	0.5250313	0.24344386
0.05875862	0.18666096	0.7545804
0.06268596	0.18665275	0.7506613
0.06249318	0.17983423	0.7576726
0.39477003	0.49348497	0.11174497
0.063943334	0.18680994	0.7492467
0.32242373	0.55513304	0.122443244
0.13931565	0.39639336	0.46429098
0.39600417	0.4926855	0.11131029
0.32799226	0.5336929	0.13831486
0.4078475	0.4853205	0.106832
0.41762036	0.48393977	0.098439865
0.41030985	0.48740467	0.102285475
0.06571418	0.22981276	0.7044731
0.096267074	0.24333642	0.66039646
0.39450383	0.5023564	0.10313971
0.38383493	0.49806032	0.118104726
0.39646015	0.49205127	0.11148852
0.38081932	0.4953261	0.1238546
0.13685104	0.38102674	0.48212218
0.4072787	0.4906005	0.10212082
0.06471134	0.19695488	0.7383338
0.3487449	0.5299483	0.12130683
0.06422444	0.21749912	0.71827644
0.090370245	0.29226008	0.61736965
0.18901868	0.4583344	0.352647
0.38068962	0.5018216	0.11748882
0.089547575	0.304588	0.60586447
0.39894426	0.4891996	0.11185607
0.3559941	0.5261021	0.117903806
0.36547124	0.5157622	0.118766636
0.07765679	0.25946587	0.6628773
0.37462416	0.5006295	0.12474633
0.40281963	0.49127194	0.105908364
0.13359135	0.3950608	0.4713478
0.41707605	0.4802266	0.1026973
0.17143635	0.43417975	0.39438385
0.38465455	0.49810717	0.117238276
0.20593528	0.49343175	0.30063295
0.17646036	0.43694958	0.3865901
0.30734295	0.56005096	0.13260612
0.36547124	0.5157622	0.118766636
0.5190065	0.38188055	0.09911298
0.24899115	0.46034124	0.29066765
0.40512604	0.49127328	0.103600636
0.40512922	0.49175012	0.10312062
0.37025613	0.51588786	0.113856
0.3819527	0.5108784	0.107168935
0.5278664	0.38779974	0.08433382
0.056499742	0.17885217	0.764648
0.39632	0.49640277	0.10727721
0.16421187	0.42918128	0.40660688
0.3829468	0.49835226	0.118701
0.35005313	0.5364157	0.11353118
0.06235242	0.21930964	0.7183379
0.13939014	0.3948592	0.4657507
0.4111801	0.48490235	0.10391757
0.31360778	0.55698335	0.12940888
0.15495893	0.41860968	0.4264314
0.16897863	0.43484488	0.39617643
0.06319589	0.19439812	0.742406
0.40171978	0.49423772	0.10404251
0.40092734	0.48894578	0.110126846
0.351218	0.5338957	0.11488637
0.056906242	0.17317027	0.76992345
0.36396128	0.5090983	0.12694044
0.37410724	0.50924873	0.11664404
0.054604065	0.16797695	0.77741903
0.35599372	0.5322638	0.11174249
0.3836792	0.50381756	0.11250324
0.37988767	0.5022621	0.117850274
0.33133677	0.5516227	0.11704053
0.2430386	0.5304353	0.22652607
0.057553537	0.18014656	0.7622999
0.40665683	0.48724467	0.10609852
0.1612245	0.40332958	0.43544593
0.39964694	0.49990878	0.1004444
0.26333043	0.5461916	0.19047803
0.14198588	0.40615472	0.45185944
0.3963834	0.49187303	0.11174357
0.0702991	0.20636421	0.7233367
0.25332275	0.55058295	0.19609426
0.41550195	0.48313543	0.10136264
0.38079438	0.5080616	0.11114404
0.3694919	0.50635666	0.12415142
0.33370903	0.5265666	0.1397243
0.39982733	0.4947945	0.10537818
0.30259088	0.55592674	0.14148243
0.35098004	0.527399	0.121621
0.059695117	0.17545712	0.7648477
0.09804091	0.3272078	0.57475126
0.3617101	0.49833354	0.13995637
0.3634844	0.52342135	0.11309425
0.3769214	0.5000648	0.12301386
0.06305188	0.18301773	0.7539304
0.056916494	0.17809191	0.7649916
0.38706633	0.49517342	0.11776027
0.058967423	0.1848617	0.75617087
0.10229659	0.3442982	0.5534052
0.39697456	0.49420354	0.1088219
0.17653203	0.4475037	0.3759643
0.40003958	0.49036342	0.109597
0.40691155	0.4893943	0.103694126
0.41888025	0.47994614	0.10117361
0.4137572	0.48360112	0.1026417
0.06336227	0.19122154	0.74541616
0.3217514	0.5481441	0.13010447
0.37649414	0.50336343	0.12014246
0.33692068	0.5154239	0.1476554
0.32015306	0.5546721	0.12517482
0.4116499	0.48444214	0.10390801
0.22480838	0.5223925	0.2527991
0.37006837	0.5155396	0.114392005
0.4160556	0.47967982	0.10426454
0.40249676	0.48495215	0.11255107
0.14379069	0.4096347	0.4465746
0.06249318	0.17983423	0.7576726
0.075466365	0.23325507	0.6912785
0.41543108	0.48077345	0.10379552
0.36580592	0.50415415	0.13003989
0.40278187	0.4968615	0.10035659
0.32715628	0.53702533	0.13581838
0.41170275	0.48056197	0.10773523
0.37419194	0.503795	0.12201312
0.060831524	0.20766024	0.73150826
0.40866613	0.48575938	0.10557452
0.16847333	0.4528778	0.37864894
0.4028492	0.4920031	0.10514769
0.32470566	0.5508524	0.12444192
0.41354495	0.4806985	0.10575659
0.2828717	0.5652193	0.15190902
0.40309817	0.4947883	0.10211349
0.059663754	0.18325384	0.7570824
0.3946944	0.4937593	0.11154627
0.4167721	0.4827829	0.10044495
0.15080635	0.41067997	0.43851373
0.15311313	0.39474848	0.45213845
0.062719345	0.21395382	0.72332686
0.33146167	0.5519464	0.11659202
0.37800553	0.50660443	0.115389995
0.1406713	0.43605304	0.42327568
0.21610664	0.515196	0.26869732
0.3821614	0.509327	0.10851164
0.17646036	0.43694958	0.3865901
0.36069906	0.5189296	0.120371304
0.06441177	0.2147048	0.7208835
0.07918348	0.2579081	0.6629084
0.37684867	0.5110894	0.11206194
0.15136433	0.40646765	0.44216806
0.3437977	0.5271921	0.12901011
0.41111743	0.4877083	0.10117418
0.40213594	0.49079418	0.10706986
0.40836444	0.48605323	0.10558225
0.30987957	0.5271709	0.16294953
0.23961557	0.5333438	0.2270407
0.37409002	0.50617045	0.119739495
0.059628118	0.18044536	0.7599265
0.41288838	0.48516682	0.10194486
0.06938969	0.23069057	0.69991976
0.40604702	0.48278603	0.111167
0.33981684	0.53513527	0.12504788
0.2336432	0.52778083	0.23857597
0.37549865	0.50281316	0.121688165
0.06055921	0.18488495	0.75455576
0.17646036	0.43694958	0.3865901
0.124414206	0.3696068	0.505979
0.34606037	0.5345036	0.11943605
0.40011492	0.48851946	0.11136567
0.05594729	0.17268519	0.77136755
0.4106756	0.48484507	0.104479335
0.2410477	0.4816386	0.2773137
0.29370776	0.5332788	0.17301339
0.15373905	0.41623643	0.43002453
0.39922094	0.49148345	0.10929554
0.31431264	0.5566814	0.12900592
0.060972568	0.19165587	0.74737155
0.38783213	0.498206	0.113961905
0.40782103	0.48701635	0.1051627
0.05688235	0.17558554	0.7675321
0.36358124	0.5006284	0.13579038
0.39215457	0.49326247	0.11458294
0.060152017	0.17557278	0.7642752
0.35592717	0.5274746	0.116598226
0.39745525	0.49320245	0.10934233
0.24204047	0.5398807	0.21807888
0.27620104	0.52780235	0.19599657
0.4131821	0.4827444	0.10407345
0.3395096	0.54085386	0.11963646
0.35616603	0.5321093	0.11172461
0.40002027	0.49110124	0.10887846
0.40757146	0.48647147	0.105957076
0.3927832	0.4944277	0.11278914
0.38749573	0.48832288	0.12418137
0.16560358	0.44203758	0.39235884
0.36231372	0.5125436	0.12514263
0.1278444	0.38586298	0.48629263
0.11864319	0.36780062	0.5135562
0.3874269	0.49711785	0.11545525
0.3063471	0.44613543	0.24751748
0.40984774	0.4847026	0.10544969
0.30078715	0.54292995	0.1562829
0.294298	0.5358801	0.16982193
0.4079897	0.48537937	0.106630854
0.40771237	0.48797855	0.104309134
0.1885265	0.46613696	0.34533656
0.4101924	0.4841711	0.105636574
0.066222884	0.20794696	0.7258302
0.23236358	0.5324048	0.23523168
0.061210845	0.18053481	0.75825435
0.34180513	0.5334382	0.12475667
0.16020055	0.4226359	0.41716358
0.37747866	0.50665045	0.1158709
0.066844426	0.21663767	0.71651787
0.05673244	0.17550012	0.76776737
0.14688937	0.39489058	0.45822006
0.17836466	0.44734234	0.37429303
0.3853083	0.4984854	0.11620629
0.3584957	0.5195643	0.12194006
0.1313298	0.37771365	0.4909565
0.38368705	0.49973688	0.11657612
0.41911536	0.48185378	0.09903082
0.19531047	0.46415636	0.34053317
0.29008338	0.54618454	0.16373208
0.38134983	0.5067515	0.11189869
0.3283751	0.5377614	0.1338635
0.10177257	0.33113953	0.5670879
0.25965378	0.5491463	0.19119997
0.35083094	0.53462315	0.114545934
0.06962323	0.23755853	0.6928182
0.06292144	0.2003483	0.7367302
0.392531	0.49462828	0.112840615
0.37437606	0.5044234	0.121200606
0.3840207	0.4983239	0.11765544
0.40598503	0.48763612	0.1063789
0.14685774	0.39074332	0.46239892
0.06381853	0.19162662	0.7445548
0.063671574	0.23108451	0.7052439
0.4159224	0.48546106	0.098616585
0.41176343	0.4846366	0.10360003
0.38842857	0.49748743	0.11408403
0.40365967	0.4870877	0.10925266
0.3944758	0.49046227	0.11506187
0.06297026	0.21931018	0.71771955
0.34067062	0.5428502	0.116479196
0.06570392	0.21354723	0.7207488
0.4189513	0.48095155	0.1000971
0.36876598	0.511671	0.11956303
0.40828943	0.48517928	0.1065313
0.096799165	0.29738104	0.6058198
0.36814204	0.51636744	0.11549054
0.33256644	0.5396068	0.1278267
0.17646036	0.43694958	0.3865901
0.39292303	0.49667105	0.110405974
0.3369931	0.539003	0.12400391
0.34161502	0.53091073	0.12747431
0.41452077	0.4811829	0.10429634
