0.00955786	0.15925093	0.83119124
0.84841704	0.13939379	0.012189203
0.8510977	0.1205143	0.028387988
0.045063734	0.08126218	0.8736741
0.6709157	0.22478993	0.10429442
0.01659501	0.07722585	0.90617913
0.63307047	0.18531251	0.181617
0.32643038	0.2913715	0.38219813
0.76579624	0.18099716	0.053206597
0.81197244	0.14551038	0.042517256
0.015073255	0.034395322	0.9505314
0.018476289	0.8390099	0.1425138
0.021646278	0.53707474	0.44127896
0.7830273	0.19725919	0.019713566
0.8215525	0.13508579	0.04336165
0.012986654	0.22448476	0.76252854
0.04198436	0.90908855	0.048927203
0.93169737	0.049636893	0.01866569
0.005379886	0.040646926	0.95397323
0.65523064	0.15062657	0.19414276
0.24626426	0.21583205	0.53790367
0.2537031	0.27323335	0.47306356
0.8441778	0.13350934	0.02231295
0.36040178	0.41229376	0.22730443
0.0062840073	0.015668279	0.9780477
0.08639444	0.21847987	0.69512564
0.5983376	0.386889	0.014773382
0.09998593	0.24533392	0.65468013
0.42791638	0.5120006	0.06008299
0.034490537	0.08455013	0.8809593
0.86703503	0.106742084	0.026222944
0.029840136	0.68203825	0.28812167
0.06606164	0.8924965	0.041441794
0.027773006	0.075348124	0.8968789
0.010369588	0.03318688	0.9564435
0.8230262	0.14532533	0.031648476
0.015333159	0.052658398	0.93200845
0.064237446	0.3485541	0.5872085
0.0075734346	0.038072865	0.95435375
0.16789909	0.119880885	0.71222
0.0132263815	0.043903023	0.94287056
0.124334656	0.7975258	0.0781395
0.026631178	0.8969776	0.0763912
0.12415499	0.8298056	0.04603944
0.8955434	0.06971372	0.03474291
0.0088937795	0.024692446	0.9664138
0.058042586	0.1306011	0.8113563
0.030355085	0.59206825	0.3775767
0.45728493	0.5004542	0.042260833
0.88162047	0.10300104	0.015378519
0.19368058	0.6457411	0.1605783
0.854121	0.123586625	0.022292268
0.25383925	0.28272146	0.4634393
0.9281839	0.049334813	0.022481317
0.018733447	0.3680696	0.61319697
0.8963644	0.09404118	0.009594444
0.5330124	0.2912529	0.17573468
0.017868971	0.32559875	0.65653235
0.031898826	0.79417133	0.17392981
0.017166665	0.5872304	0.39560297
0.79547286	0.17713185	0.027395226
0.07815428	0.089457296	0.83238846
0.041138444	0.8854972	0.07336434
0.025476273	0.055982396	0.9185413
0.8173269	0.11263868	0.07003441
0.25116017	0.685677	0.063162796
0.006048369	0.033719223	0.96023244
0.29732823	0.22202751	0.4806443
0.24263108	0.3200422	0.43732667
0.0069786375	0.019701438	0.9733199
0.9259378	0.05253866	0.021523656
0.089280926	0.30042085	0.6102983
0.6197319	0.346604	0.033664096
0.006216064	0.02067088	0.97311306
0.012116982	0.032978643	0.95490444
0.25193036	0.22609065	0.521979
0.037143968	0.9398459	0.023010084
0.3424738	0.30807036	0.34945583
0.099641554	0.6480263	0.25233218
0.13590285	0.14013696	0.7239602
0.81456184	0.13887167	0.046566524
0.028793681	0.8944118	0.07679451
0.8472151	0.08532005	0.0674649
0.81988233	0.14785282	0.032264877
0.01700988	0.18213527	0.80085486
0.07621095	0.51896286	0.40482622
0.927956	0.052044753	0.019999225
0.553362	0.40017086	0.046467148
0.68435544	0.12504058	0.19060396
0.638948	0.22971904	0.1313329
0.36343816	0.49524978	0.14131209
0.6704595	0.26219094	0.067349486
0.0058256006	0.019752085	0.97442234
0.16089457	0.7286165	0.11048891
0.021808168	0.06696025	0.9112315
0.19439308	0.7078311	0.09777589
0.4357537	0.39574218	0.16850413
0.033344097	0.28744426	0.6792116
0.8520934	0.1336944	0.014212225
0.8826881	0.10610101	0.011210883
0.027209213	0.7153642	0.25742656
0.09949155	0.24674997	0.65375847
0.71911883	0.21875267	0.06212854
0.8422929	0.14630017	0.011406966
0.10120827	0.838657	0.060134694
0.005554665	0.018142557	0.97630274
0.33710787	0.37971953	0.28317264
0.028498422	0.87819964	0.09330197
0.007765124	0.13857612	0.8536588
0.33046576	0.32356536	0.3459689
0.012116982	0.032978643	0.95490444
0.8262185	0.13127327	0.042508267
0.008215735	0.024404574	0.9673797
0.30567065	0.15457477	0.5397546
0.8591755	0.10409891	0.03672553
0.007811541	0.024628725	0.9675597
0.06486523	0.81422913	0.12090562
0.7376755	0.2040074	0.058317184
0.24042474	0.3718043	0.38777098
0.11514729	0.8584966	0.026356127
0.92580724	0.05254877	0.021643927
0.93006575	0.05992071	0.010013543
0.93975234	0.037829082	0.02241854
0.3316361	0.22994004	0.43842384
0.76116717	0.18922637	0.049606446
0.32272774	0.6450927	0.03217956
0.0059764846	0.030666966	0.9633565
0.011363838	0.04860898	0.9400272
0.0066434313	0.030723486	0.9626331
0.4502926	0.3120363	0.2376711
0.8027889	0.1742311	0.022979973
0.27930957	0.5467582	0.1739323
0.097966135	0.31524786	0.586786
0.03644972	0.7150354	0.24851485
0.036160845	0.29439223	0.66944695
0.7768061	0.20285264	0.020341262
0.8956861	0.08944052	0.014873447
0.005708751	0.019788144	0.97450304
0.016547615	0.3922385	0.5912138
0.7102601	0.21802448	0.07171543
0.829861	0.117188774	0.05295026
0.01102335	0.07445789	0.9145188
0.035781506	0.6981675	0.26605108
0.91640496	0.07461705	0.008978011
0.046708137	0.34133968	0.61195225
0.71028244	0.25196517	0.03775238
0.8650951	0.11051388	0.024391051
0.9281786	0.0550786	0.016742855
0.820126	0.16866998	0.011204074
0.017919967	0.24954039	0.73253965
0.014971829	0.028735492	0.9562927
0.18448825	0.5632662	0.25224546
0.8261081	0.09149299	0.08239887
0.007466454	0.03395938	0.9585742
0.024570802	0.3738804	0.60154885
0.9336654	0.055578522	0.01075606
0.007856374	0.024349267	0.9677943
0.027162043	0.49592137	0.47691658
0.05002696	0.15804254	0.7919305
0.1910218	0.14724275	0.6617355
0.009218972	0.07354474	0.91723627
0.01182752	0.05353206	0.9346404
0.58326995	0.30647212	0.1102579
0.027298922	0.8623523	0.11034877
0.07803702	0.3216363	0.60032666
0.86022943	0.12988225	0.009888327
0.10418639	0.17041545	0.7253982
0.007739905	0.051611792	0.9406484
0.020980502	0.4532179	0.52580166
0.85512125	0.09850876	0.046369966
0.09204201	0.8810447	0.0269133
0.68795013	0.14324456	0.16880533
0.64135796	0.1876963	0.17094575
0.015236018	0.26968277	0.7150812
0.8000513	0.18841925	0.011529563
0.015329823	0.23376834	0.7509018
0.018763557	0.5632628	0.4179736
0.012705453	0.065387756	0.9219068
0.87831295	0.09314507	0.028541908
0.033364557	0.050169073	0.91646636
0.33952144	0.4223295	0.2381491
0.019452253	0.15157692	0.82897085
0.12598912	0.8171848	0.056826115
0.042523645	0.77588606	0.18159026
0.0053378902	0.027635835	0.9670263
0.015457711	0.113040246	0.87150204
0.86281914	0.11761578	0.019565048
0.25428072	0.17781405	0.56790525
0.18668835	0.3773833	0.43592837
0.7051272	0.27857074	0.016302092
0.9283019	0.06268874	0.009009491
0.24860573	0.6783027	0.07309163
0.50641817	0.46345714	0.030124744
0.006148402	0.015868964	0.97798264
0.33510384	0.25408387	0.4108123
0.007672512	0.03790445	0.954423
0.009300998	0.095112815	0.89558613
0.60553074	0.19556114	0.19890814
0.10595962	0.2696781	0.6243623
0.9320093	0.04972793	0.018262845
0.005272474	0.019501433	0.9752261
0.11714288	0.2202857	0.66257143
0.040672008	0.36695477	0.59237325
0.6689261	0.1276789	0.20339496
0.09368233	0.8870014	0.019316291
0.019301506	0.22858183	0.7521166
0.8355526	0.14476435	0.019683061
0.5059138	0.4693154	0.024770806
0.7868451	0.19459912	0.018555805
0.47692207	0.20829496	0.314783
0.8203018	0.15238588	0.027312353
0.9047706	0.081886105	0.013343242
0.29667717	0.11531094	0.5880119
0.039327186	0.40765253	0.5530203
0.26291102	0.706706	0.030382914
0.011323107	0.15009019	0.83858675
0.58408153	0.2689948	0.14692363
0.09035005	0.47416037	0.43548965
0.012807459	0.03461841	0.95257413
0.018587682	0.21767838	0.763734
0.0053378902	0.027635835	0.9670263
0.022762561	0.46856946	0.50866795
0.9088522	0.08286824	0.008279558
0.01626676	0.099571936	0.88416135
0.44425634	0.29119924	0.26454446
0.5880801	0.33790463	0.074015275
0.6336921	0.12793508	0.23837279
0.9393987	0.047624037	0.012977308
0.9004202	0.08976799	0.009811857
0.0066650705	0.017611567	0.9757234
0.31451297	0.3812465	0.3042406
0.14897975	0.83055836	0.02046185
0.08486363	0.6118147	0.30332172
0.45179307	0.3988465	0.1493604
0.5574241	0.42903972	0.013536154
0.014791497	0.15754807	0.8276604
0.0064610606	0.016274009	0.977265
0.34065524	0.42069542	0.23864926
0.08072519	0.5241174	0.3951574
0.1658373	0.14485872	0.689304
0.54318416	0.38630435	0.070511505
0.022976268	0.04056483	0.93645895
0.08880697	0.4717753	0.43941775
0.042691316	0.077224426	0.8800843
0.016049223	0.12755577	0.85639495
0.14528276	0.311186	0.54353124
0.7076167	0.21808697	0.07429636
0.70199203	0.27271482	0.025293147
0.5521567	0.23093756	0.21690574
0.009140332	0.03888459	0.95197505
0.87686884	0.11204863	0.0110824825
0.4551266	0.28919387	0.2556795
0.1166375	0.08436852	0.79899395
0.13306285	0.38236606	0.4845711
0.4499764	0.41169956	0.13832407
0.11483868	0.76489484	0.12026644
0.32652232	0.6468509	0.026626727
0.11682419	0.42257047	0.4606053
0.10832477	0.6343518	0.25732347
0.02895273	0.24189721	0.72915006
0.017634138	0.84201735	0.14034851
0.04264431	0.26787636	0.68947935
0.025559502	0.6748684	0.29957214
0.8783507	0.110980466	0.010668903
0.0061901817	0.017378187	0.9764316
0.4586883	0.19285974	0.34845197
0.11452066	0.16982055	0.71565884
0.7254397	0.25936836	0.01519191
0.0092512155	0.051498942	0.9392498
0.015787981	0.86497146	0.11924057
0.006427011	0.021521723	0.97205126
0.015348236	0.10228255	0.88236916
0.013887884	0.18349119	0.80262095
0.63274133	0.3257222	0.041536503
0.26291102	0.706706	0.030382914
0.017338661	0.26337433	0.71928704
0.066930965	0.26650897	0.6665601
0.02852388	0.56622046	0.40525562
0.48321703	0.26908347	0.2476995
0.5464843	0.21532176	0.23819391
0.04459419	0.8416651	0.11374079
0.8651412	0.11367753	0.021181181
0.016689023	0.13969652	0.8436144
0.6123304	0.3345878	0.05308179
0.89219487	0.08850983	0.01929538
0.09624204	0.53432333	0.36943457
0.9182578	0.06736653	0.014375705
0.8455686	0.13769758	0.01673387
0.2244298	0.48973832	0.28583184
0.9279953	0.059337813	0.012666845
0.03461873	0.073512785	0.8918685
0.076662876	0.061385572	0.86195153
0.4501102	0.4777534	0.072136454
0.0099070035	0.019572701	0.9705203
0.50993913	0.42851886	0.06154202
0.7483121	0.22026873	0.03141915
0.83922803	0.059593804	0.1011782
0.053392563	0.86360043	0.083007
0.028910829	0.55417895	0.41691026
0.19881383	0.66171026	0.13947596
0.032422904	0.85779804	0.10977904
0.93103266	0.06075646	0.008210866
0.10801594	0.44746307	0.44452107
0.018768342	0.06456384	0.9166678
0.026604887	0.030906336	0.94248873
0.024220677	0.6671599	0.3086194
0.0638475	0.55368507	0.38246745
0.5655633	0.420434	0.014002636
0.9131561	0.07095935	0.015884588
0.051959537	0.47154132	0.47649908
0.019254219	0.14534435	0.8354014
0.06850128	0.06882731	0.8626714
0.018263506	0.29402792	0.6877085
0.024470992	0.6748216	0.30070746
0.8920372	0.09325578	0.014707044
0.011644588	0.15351827	0.83483714
0.006130509	0.02457694	0.9692926
0.04403938	0.08713266	0.868828
0.104072794	0.21708564	0.67884153
0.42170513	0.32288802	0.25540686
0.1741319	0.2940533	0.5318148
0.047021445	0.62734604	0.32563254
0.07840316	0.55281	0.36878675
0.8427039	0.144921	0.012375106
0.6368785	0.27925012	0.083871424
0.011254727	0.042220607	0.9465247
0.021377863	0.046503473	0.9321187
0.80451316	0.12593146	0.06955539
0.022545272	0.09087789	0.88657683
0.20149842	0.24346198	0.5550396
0.24058172	0.27781066	0.4816076
0.045631036	0.18620521	0.76816374
0.40522468	0.54532367	0.0494517
0.008640417	0.015437805	0.9759218
0.02985443	0.54731846	0.42282706
0.04922979	0.8903501	0.060420167
0.00615442	0.022271017	0.9715746
0.06627973	0.29884768	0.63487256
0.9018847	0.08299044	0.015124913
0.039303888	0.88014084	0.08055532
0.5579576	0.21897107	0.22307137
0.018675307	0.036319386	0.9450053
0.030008862	0.72932535	0.24066581
0.50015265	0.3041117	0.19573568
0.03750503	0.53227437	0.43022057
0.0083038835	0.07845964	0.91323644
0.87974685	0.09938805	0.020865053
0.7818284	0.18685898	0.031312652
0.007417512	0.016990265	0.9755922
0.0072510107	0.02255267	0.97019625
0.3749073	0.4464682	0.17862448
0.08238075	0.72289634	0.19472283
0.015348236	0.10228255	0.88236916
0.031143053	0.8894895	0.0793675
0.043925248	0.062185574	0.8938891
0.005554665	0.018142557	0.97630274
0.13574404	0.7092475	0.15500844
0.6164224	0.23687534	0.14670223
0.01569058	0.08130949	0.9029999
0.71301496	0.19283865	0.094146445
0.017733749	0.10644578	0.8758204
0.0145681845	0.1286877	0.8567441
0.014062914	0.086523294	0.8994138
0.019331694	0.041740403	0.9389279
0.0065868828	0.01685516	0.9765579
0.23561506	0.49233866	0.27204624
0.06381534	0.13169515	0.8044895
0.014688426	0.13073257	0.854579
0.013790825	0.5282938	0.45791543
0.8597765	0.08219033	0.058033153
0.005903746	0.025989585	0.96810675
0.024716292	0.07868437	0.89659935
0.010298206	0.07888622	0.9108156
0.47084802	0.47603306	0.05311889
0.40225804	0.3843491	0.2133929
0.91059333	0.080967434	0.008439234
0.015708577	0.23311259	0.75117886
0.08835829	0.8579978	0.05364396
0.8596582	0.118696116	0.02164566
0.023214463	0.89745724	0.07932822
0.042758364	0.21275732	0.7444843
0.02098555	0.5353874	0.44362706
0.21592039	0.15026672	0.63381296
0.014044892	0.16597494	0.8199802
0.83326465	0.15103415	0.015701152
0.0093217995	0.05215503	0.9385231
0.017430076	0.02871476	0.9538552
0.009052927	0.07313001	0.917817
0.008279751	0.028414007	0.9633063
0.012967519	0.09592928	0.89110315
0.37601143	0.5976914	0.026297132
0.089642055	0.34571275	0.56464523
0.012925464	0.06727759	0.91979694
0.16764943	0.33818007	0.49417052
0.28591964	0.18783325	0.52624714
0.8643826	0.084201165	0.05141626
0.065476835	0.9215688	0.012954341
0.020159543	0.37470776	0.60513276
0.37472814	0.21462311	0.4106487
0.09745676	0.45729384	0.44524938
0.92269605	0.06637715	0.010926773
0.015370687	0.6648375	0.31979182
0.92784286	0.06283453	0.009322555
0.030780202	0.9361613	0.03305852
0.15280761	0.81424147	0.032950874
0.047095507	0.761845	0.1910596
0.15643886	0.8302517	0.013309469
0.80397487	0.1535259	0.042499207
0.7164372	0.2514051	0.032157693
0.033557896	0.18205193	0.7843902
0.026464714	0.5408606	0.4326747
0.17105603	0.765967	0.06297693
0.01874908	0.49175864	0.48949227
0.19544382	0.6960117	0.10854448
0.5594361	0.16631877	0.2742451
0.20825821	0.7516503	0.040091593
0.15927088	0.34562406	0.4951051
0.2962875	0.42595458	0.2777579
0.03044366	0.7750861	0.19447018
0.03737066	0.87320566	0.08942375
0.017585978	0.45123586	0.5311782
0.050526828	0.051237047	0.8982361
0.12785663	0.84182036	0.030322993
0.09880157	0.876643	0.024555363
0.5983376	0.386889	0.014773382
0.94153744	0.043610763	0.014851835
0.02594246	0.68180895	0.29224858
0.0050813877	0.017802816	0.97711587
0.050703056	0.5367945	0.41250244
0.8018965	0.17348017	0.024623334
0.90098864	0.08693803	0.012073347
0.5811702	0.39232364	0.026506137
0.24484186	0.6612433	0.093914784
0.011829712	0.03122727	0.956943
0.02603674	0.8218535	0.15210982
0.00988502	0.20693578	0.7831793
0.11033315	0.45926824	0.4303986
0.0188769	0.03608779	0.94503534
0.06468178	0.52286226	0.41245595
0.121589154	0.20028688	0.678124
0.068969965	0.09181101	0.839219
0.8038265	0.17048301	0.025690516
0.9278805	0.05394194	0.018177556
0.064720474	0.13143581	0.8038437
0.04439931	0.9099759	0.0456248
0.0055875983	0.030780457	0.963632
0.012709744	0.083037004	0.90425324
0.30595043	0.67027265	0.023776952
0.005713169	0.01839558	0.97589123
0.011295757	0.028688895	0.9600153
0.065158784	0.6990301	0.23581113
0.09683046	0.7817339	0.12143567
0.14615498	0.71330076	0.14054428
0.9017415	0.08374561	0.01451289
0.2234983	0.626957	0.14954472
0.013429611	0.065122016	0.92144835
0.914409	0.07733592	0.008255137
0.9162033	0.06828425	0.01551235
0.15927805	0.20806573	0.6326562
0.1403011	0.84292275	0.016776146
0.043102488	0.38408425	0.5728132
0.8622215	0.1138677	0.023910863
0.058861732	0.7591073	0.1820309
0.5697626	0.25656486	0.17367251
0.033722557	0.50012165	0.46615577
0.018893529	0.1666132	0.8144933
0.08956861	0.7133206	0.19711079
0.014361666	0.03048031	0.955158
0.9379963	0.04835366	0.013650069
0.9317695	0.054223478	0.014007079
0.024593996	0.8213037	0.15410236
0.77236193	0.19879632	0.028841738
0.023605267	0.26678422	0.7096105
0.75795853	0.21781917	0.02422226
0.05978577	0.7538269	0.18638729
0.040672008	0.36695477	0.59237325
0.1432967	0.7017909	0.15491243
0.36921567	0.5184477	0.11233663
0.10962923	0.8592564	0.031114444
0.33486304	0.30723968	0.35789734
0.761897	0.16275509	0.07534787
0.3725747	0.17692202	0.4505033
0.0124724945	0.14426072	0.8432668
0.18670927	0.7875345	0.025756227
0.040550757	0.8894022	0.07004705
0.009052927	0.07313001	0.917817
0.022520281	0.305669	0.6718107
0.8563541	0.12608957	0.017556285
0.00758565	0.10572348	0.88669086
0.006560843	0.030172173	0.963267
0.12331065	0.18553644	0.6911529
0.0075904457	0.022283327	0.9701263
0.23309077	0.7198493	0.04705999
0.0776066	0.42663682	0.4957566
0.90395206	0.06825359	0.027794374
0.0075418353	0.018564865	0.9738932
0.0061166724	0.02114619	0.97273713
0.5210701	0.42390355	0.05502634
0.00925425	0.043270014	0.94747573
0.947073	0.039874498	0.013052441
0.18267317	0.10537543	0.7119513
0.2881101	0.16685122	0.5450387
0.6416056	0.26650336	0.091890946
0.005403069	0.022746354	0.9718506
0.2982623	0.66437244	0.037365194
0.24860573	0.6783027	0.07309163
0.031649463	0.94063836	0.027712183
0.8888017	0.0869176	0.024280723
0.0419626	0.9031337	0.054903656
0.82568127	0.08031456	0.094004214
0.93435967	0.051745515	0.013894851
0.71074414	0.2697367	0.019519202
0.83069104	0.15180095	0.017507987
0.83467424	0.083969794	0.081355914
0.7534281	0.20425594	0.042316012
0.90684265	0.068298064	0.024859266
0.78219414	0.15380615	0.063999735
0.6211033	0.23572508	0.14317162
0.011641791	0.28074047	0.70761776
0.013289037	0.280921	0.70579
0.67161024	0.310886	0.017503774
0.04215161	0.7427817	0.21506676
0.617191	0.35751936	0.02528958
0.033681065	0.7797071	0.18661189
0.3000507	0.3089864	0.39096293
0.28651944	0.21390986	0.49957073
0.87839067	0.11158368	0.01002563
0.023923185	0.3191268	0.65695
0.029196085	0.7855091	0.18529484
0.015071275	0.13327327	0.8516555
0.008681881	0.09394443	0.8973737
0.121589154	0.20028688	0.678124
0.04032237	0.90952814	0.05014941
0.005468312	0.021394819	0.97313684
0.016875062	0.083553486	0.8995714
0.019712085	0.52107495	0.45921296
0.76180756	0.18263683	0.05555558
0.15447542	0.5418222	0.30370235
0.61444116	0.18111373	0.20444514
0.7621936	0.21803218	0.019774133
0.858994	0.106301576	0.034704376
0.0069346596	0.018655414	0.9744099
0.020943735	0.5014585	0.47759774
0.94203204	0.038039617	0.019928364
0.027185217	0.8966125	0.07620232
0.04002461	0.36516416	0.59481126
0.26386508	0.3320049	0.40413
0.015574019	0.077047795	0.9073782
0.9267007	0.06338015	0.009919058
0.0070479447	0.023853539	0.9690985
0.05437998	0.15059738	0.7950226
0.008929601	0.060169656	0.93090075
0.045492847	0.72544396	0.22906318
0.016662825	0.64250016	0.34083703
0.06915667	0.79904824	0.13179515
0.21786283	0.30610824	0.47602895
0.9273985	0.048901245	0.023700181
0.7218213	0.2657306	0.012448115
0.06574234	0.7927076	0.14155006
0.012376009	0.13826954	0.8493545
0.5456461	0.39871547	0.05563849
0.8044955	0.10392918	0.09157531
0.011127724	0.0410161	0.9478562
0.25511536	0.37249175	0.3723929
0.01901548	0.077352114	0.90363246
0.042523645	0.77588606	0.18159026
0.026620558	0.56806093	0.4053185
0.029712519	0.23897181	0.7313156
0.031905282	0.44538203	0.52271265
0.06574234	0.7927076	0.14155006
0.030540684	0.064430185	0.9050291
0.61121845	0.35819075	0.030590868
0.5447138	0.2810768	0.1742094
0.46917623	0.5106162	0.020207545
0.16010876	0.39875355	0.44113767
0.78601664	0.19200608	0.021977229
0.89257944	0.09682341	0.010597152
0.026796283	0.13425864	0.83894503
0.810151	0.16799405	0.021854913
0.012786794	0.19199683	0.7952164
0.51873726	0.26897198	0.21229078
0.09566068	0.7927479	0.11159144
0.101356104	0.14037417	0.7582697
0.07682749	0.1413162	0.7818563
0.13115229	0.845353	0.023494706
0.084305905	0.7561087	0.15958545
0.91567516	0.046297777	0.038027152
0.019791124	0.49399498	0.48621386
0.015143621	0.07322779	0.91162866
0.12374858	0.86257	0.013681498
0.8882873	0.07909737	0.032615323
0.023016185	0.43327913	0.5437047
0.020098004	0.9203399	0.059562124
0.01816984	0.5611248	0.42070544
0.10733641	0.8465428	0.046120837
0.016968688	0.4049719	0.57805943
0.26888222	0.34531757	0.38580018
0.5580594	0.3460141	0.095926516
0.16936786	0.65181583	0.17881638
0.058135502	0.113912195	0.82795227
0.026113246	0.74589056	0.22799623
0.014005238	0.6036235	0.38237122
0.6230116	0.33224073	0.044747677
0.01282094	0.078867525	0.90831155
0.10724658	0.87219876	0.020554613
0.9020891	0.072195716	0.025715234
0.015248877	0.07174519	0.91300595
0.47395045	0.5008817	0.025167871
0.018519519	0.034814153	0.9466663
0.017667348	0.06978062	0.912552
0.28326437	0.6674552	0.049280453
0.46453154	0.50889486	0.0265736
0.49549156	0.4377984	0.066710025
0.021493508	0.8155995	0.162907
0.9004406	0.0829898	0.016569661
0.023091704	0.85802025	0.118888006
0.02859006	0.7327611	0.23864886
0.034957908	0.76242673	0.20261529
0.018079527	0.6182453	0.36367518
0.10267889	0.87286	0.024461094
0.5708325	0.3915706	0.037596922
0.79915977	0.08642747	0.114412785
0.0154070975	0.086955845	0.89763707
0.0063450173	0.016929941	0.97672504
0.9350881	0.051015634	0.013896213
0.018296601	0.23088486	0.75081855
0.09529864	0.47960386	0.42509755
0.11470505	0.7878432	0.09745167
0.71238375	0.21659121	0.07102502
0.737286	0.2047088	0.05800533
0.8914524	0.09849231	0.010055285
0.8001197	0.18823846	0.01164185
0.58381414	0.40158638	0.014599424
0.021808168	0.06696025	0.9112315
0.025947219	0.09702293	0.87702984
0.5621613	0.33034045	0.10749822
0.50152093	0.4570008	0.04147823
0.41320893	0.4724266	0.114364475
0.19722703	0.7896903	0.013082567
0.021195972	0.29754502	0.68125904
0.74242413	0.22006214	0.037513673
0.72182786	0.23690571	0.041266415
0.7354543	0.19405848	0.07048725
0.009612079	0.040240165	0.9501477
0.121589154	0.20028688	0.678124
0.77394676	0.14836062	0.07769259
0.21517871	0.7676039	0.017217401
0.061671466	0.73088026	0.20744826
0.3531459	0.6095055	0.037348647
0.91529715	0.061919626	0.022783259
0.9045034	0.07484963	0.020646878
0.22065899	0.6120306	0.1673104
0.059254713	0.06662854	0.8741167
0.13337822	0.85287577	0.013745991
0.07264454	0.65928763	0.26806784
0.54011697	0.43622315	0.023659887
0.008964858	0.11684583	0.8741893
0.9210187	0.06781667	0.011164602
0.6244404	0.33394024	0.04161939
0.7472809	0.21437082	0.038348325
0.013381325	0.09422826	0.8923904
0.2605141	0.5698693	0.16961664
0.64167064	0.30456015	0.053769205
0.029411862	0.32620373	0.64438444
0.15029727	0.2688192	0.5808835
0.009927333	0.08235439	0.9077183
0.2654714	0.15080446	0.58372414
0.87769836	0.110405035	0.011896568
0.6505753	0.30175877	0.04766593
0.035543583	0.15202424	0.8124322
0.7876425	0.17422765	0.03812996
0.029712519	0.23897181	0.7313156
0.2976695	0.23607528	0.4662552
0.008043736	0.03913354	0.9528227
0.004835129	0.030904518	0.96426034
0.9304529	0.054189704	0.015357393
0.007853592	0.066142015	0.9260044
0.92815906	0.06053846	0.011302478
0.12281777	0.8613216	0.015860587
0.9343865	0.05253663	0.013076887
0.57954174	0.38897425	0.03148398
0.046316087	0.620288	0.3333959
0.25761735	0.50098634	0.24139634
0.35303518	0.5944979	0.052466966
0.0056846878	0.049644366	0.9446709
0.92220986	0.06734831	0.010441852
0.01317161	0.1325384	0.85428995
0.7165969	0.23999117	0.043411992
0.06430965	0.21517546	0.72051495
0.040805787	0.87290406	0.0862901
0.1845043	0.7732972	0.04219855
0.006341254	0.022195952	0.9714627
0.029712519	0.23897181	0.7313156
0.0060017225	0.023997031	0.9700013
0.6153465	0.12210589	0.26254758
0.8027391	0.1825494	0.014711504
0.01141897	0.15500557	0.8335754
0.9024061	0.079176255	0.018417748
0.065029055	0.33956072	0.5954102
0.1332158	0.27797076	0.5888134
0.03777677	0.31989178	0.6423315
0.10652758	0.73580015	0.15767224
0.018343227	0.06103557	0.92062116
0.025674082	0.42288238	0.5514435
0.86435676	0.116669916	0.018973378
0.92338413	0.052851703	0.023764225
0.05109942	0.10427286	0.84462774
0.02621989	0.8937581	0.080021955
0.2246441	0.7374827	0.037873164
0.01130966	0.028997794	0.95969254
0.25239646	0.36020067	0.3874028
0.084249526	0.77089006	0.14486042
0.08863055	0.24559468	0.6657748
0.048255365	0.9315216	0.020223014
0.8587448	0.13054384	0.010711413
0.92869824	0.06054187	0.010759852
0.3882807	0.20635723	0.4053621
0.8224146	0.12660038	0.05098499
0.26291102	0.706706	0.030382914
0.02161149	0.6850952	0.29329327
0.21652411	0.14569744	0.63777846
0.5281835	0.30682158	0.16499491
0.5127445	0.2562143	0.2310412
0.06990883	0.1554425	0.7746487
0.061522067	0.6299199	0.30855802
0.2974057	0.68164647	0.020947834
0.0517304	0.27149427	0.6767753
0.9397437	0.050050437	0.0102059245
0.19209868	0.76426774	0.04363363
0.08853315	0.69808114	0.21338576
0.12050618	0.85657257	0.022921244
0.035189312	0.8913038	0.07350696
0.736097	0.22899483	0.03490816
0.33592153	0.6373906	0.026687866
0.017619172	0.039407838	0.942973
0.016805194	0.47372234	0.5094725
0.0057935743	0.020524427	0.973682
0.028642012	0.7191482	0.25220978
0.06413481	0.5092586	0.4266066
0.12838385	0.050187733	0.8214284
0.01961724	0.57915515	0.40122765
0.0056572123	0.016186576	0.9781562
0.0060245097	0.03325139	0.9607241
0.7279099	0.20826632	0.063823774
0.022543004	0.6490816	0.32837534
0.031080607	0.39770585	0.57121354
0.03968709	0.38101998	0.57929295
0.71855444	0.25009534	0.031350225
0.5699068	0.41592735	0.014165838
0.010734263	0.03184176	0.957424
0.055287074	0.7456428	0.19907013
0.56768376	0.40817854	0.02413773
0.09271052	0.50477105	0.40251845
0.029734844	0.9390803	0.031184878
0.01948089	0.6405042	0.34001485
0.5350902	0.29686025	0.16804951
0.015185747	0.031150803	0.95366347
0.024007633	0.041025613	0.9349668
0.029304188	0.46597424	0.5047216
0.026008995	0.43748698	0.53650403
0.5439308	0.39262593	0.0634433
0.91657627	0.07043672	0.012986947
0.28025368	0.54961	0.17013635
0.016964803	0.30247545	0.68055975
0.010584077	0.061912842	0.9275031
0.33355868	0.49345294	0.1729884
0.8153367	0.1327791	0.051884286
0.027179666	0.84508824	0.12773202
0.46540344	0.49110052	0.043496028
0.93373626	0.055266496	0.010997223
0.009052927	0.07313001	0.917817
0.9178615	0.07091906	0.011219499
0.007266771	0.020861136	0.9718721
0.7409441	0.23653322	0.02252266
0.05693142	0.28719923	0.65586936
0.79120183	0.17186157	0.03693661
0.009367871	0.16763331	0.8229988
0.42795688	0.4534238	0.1186193
0.028673295	0.06827009	0.9030567
