0.047910266	0.061199732	0.89089
0.8241233	0.11533336	0.06054331
0.028750226	0.17793006	0.7933197
0.51037145	0.35963556	0.129993
0.29165813	0.38585013	0.32249174
0.6586645	0.19350947	0.14782605
0.79412264	0.14548993	0.060387522
0.09019014	0.085876614	0.82393324
0.02618686	0.7575103	0.21630281
0.026568787	0.41583595	0.55759525
0.8098795	0.13219826	0.05792224
0.41805607	0.14730728	0.43463665
0.012760841	0.2574995	0.72973967
0.035652712	0.7545816	0.20976567
0.7122137	0.15451111	0.13327512
0.008348262	0.045910604	0.9457412
0.615378	0.14365892	0.24096306
0.25286683	0.28269744	0.46443576
0.21479642	0.23875932	0.54644424
0.8591491	0.11485602	0.025994837
0.045710206	0.14923	0.8050598
0.013840282	0.03128262	0.95487714
0.09633624	0.16941144	0.73425233
0.32003152	0.6502389	0.029729646
0.18399118	0.24572459	0.5702842
0.55103576	0.39049286	0.058471393
0.054782547	0.0728825	0.8723349
0.22566113	0.6120255	0.16231342
0.14373307	0.5754629	0.28080407
0.056063212	0.90153944	0.042397354
0.12434354	0.11350798	0.7621485
0.015334275	0.03299912	0.9516666
0.85788625	0.117602766	0.024511028
0.015356416	0.07421747	0.91042614
0.1738751	0.25139633	0.57472855
0.0340947	0.5089088	0.45699647
0.015007767	0.036223765	0.9487685
0.015387258	0.040621515	0.9439912
0.061603986	0.8617354	0.07666067
0.03266347	0.7348615	0.232475
0.12644552	0.6703609	0.20319353
0.87537307	0.090057485	0.03456956
0.027333168	0.07605265	0.89661425
0.13392627	0.42757416	0.4384996
0.05213571	0.6096358	0.33822855
0.09645606	0.66553813	0.23800576
0.9002628	0.07326705	0.026470188
0.1465098	0.74314976	0.110340446
0.8395068	0.13778229	0.022710847
0.40997443	0.2375746	0.35245097
0.8959875	0.06282325	0.041189313
0.03766102	0.5894657	0.37287328
0.8750416	0.10442879	0.020529676
0.23510322	0.24809004	0.5168068
0.0193665	0.3998578	0.5807757
0.028010858	0.7550475	0.21694165
0.03149545	0.71199596	0.25650862
0.25671035	0.6604219	0.082867704
0.12628298	0.14805523	0.72566175
0.037372857	0.9120608	0.05056636
0.060511045	0.23369391	0.705795
0.8438937	0.08923748	0.06686879
0.1283899	0.6796768	0.19193335
0.00928807	0.054609925	0.93610203
0.21605262	0.23131476	0.5526326
0.26666066	0.5010232	0.23231614
0.013811023	0.041083787	0.9451052
0.9160564	0.0615431	0.022400435
0.04549663	0.16733389	0.78716946
0.61469316	0.32326236	0.062044483
0.008193718	0.024946995	0.9668592
0.047011055	0.12473025	0.8282587
0.15139997	0.08660648	0.7619935
0.034325056	0.9156959	0.04997893
0.13608916	0.69729567	0.16661514
0.2806364	0.6388626	0.08050101
0.13028893	0.06937543	0.8003356
0.7667097	0.1494818	0.08380849
0.044467572	0.87449354	0.081038885
0.6852926	0.142704	0.17200345
0.8819877	0.08061201	0.037400328
0.018253691	0.23053944	0.7512069
0.06750289	0.29445916	0.6380379
0.85936517	0.113445446	0.027189437
0.6740403	0.18541208	0.14054756
0.6604188	0.16695806	0.17262313
0.48540336	0.29755762	0.21703899
0.51053596	0.3485797	0.14088432
0.7728065	0.19664502	0.030548427
0.00770014	0.026124684	0.96617514
0.1799735	0.57601297	0.2440136
0.030080069	0.20383477	0.76608515
0.11200238	0.5687129	0.31928477
0.49810535	0.21173778	0.2901569
0.029927816	0.34288907	0.62718314
0.76907945	0.21098128	0.019939283
0.85906535	0.12244761	0.018487133
0.029063206	0.7449523	0.22598444
0.18507749	0.17551124	0.6394113
0.69134355	0.20240922	0.106247194
0.8583487	0.1209977	0.02065351
0.3584505	0.5675904	0.0739591
0.008258834	0.022875197	0.96886593
0.04055535	0.07007897	0.8893657
0.020963518	0.8232938	0.1557427
0.0150575405	0.17756677	0.8073757
0.3585032	0.28009433	0.3614025
0.047011055	0.12473025	0.8282587
0.75997686	0.1651817	0.07484146
0.02201526	0.049643077	0.9283417
0.38126183	0.22274289	0.39599523
0.7648765	0.19785476	0.03726875
0.0155789135	0.02896358	0.95545745
0.06226808	0.7530879	0.1846441
0.81725633	0.13515116	0.047592595
0.2345113	0.46818912	0.29729962
0.062982254	0.8895044	0.047513302
0.8944337	0.0596487	0.04591768
0.9155852	0.063211665	0.021203147
0.9119661	0.061555613	0.026478255
0.48547375	0.22177139	0.29275483
0.82169086	0.14845943	0.029849729
0.27214506	0.5178695	0.20998548
0.011246167	0.07841654	0.91033727
0.013123864	0.04951071	0.9373654
0.009094088	0.038746603	0.9521593
0.5077774	0.4290708	0.0631518
0.707964	0.25783625	0.034199744
0.68496627	0.24890396	0.06612973
0.049467757	0.4920681	0.4584641
0.036489315	0.6598769	0.30363378
0.060241524	0.66914874	0.27060968
0.6763776	0.2991582	0.024464238
0.78955567	0.18811561	0.022328783
0.00786962	0.025755508	0.9663748
0.017296704	0.37469167	0.60801166
0.8581357	0.09024054	0.05162372
0.43139136	0.17155221	0.39705637
0.010531206	0.087154835	0.90231395
0.037542723	0.8807275	0.08172978
0.85801286	0.11218949	0.02979763
0.2092503	0.5575956	0.23315407
0.38733324	0.51219994	0.10046683
0.7083858	0.1968694	0.09474482
0.87142754	0.06430141	0.06427106
0.55568177	0.38658488	0.057733383
0.022412777	0.25969136	0.7178959
0.021258233	0.0352123	0.9435294
0.37436014	0.51830506	0.10733482
0.49139488	0.12624593	0.3823592
0.016607761	0.106269576	0.87712264
0.03502129	0.6558968	0.3090819
0.91195244	0.06646201	0.021585546
0.012237649	0.034676794	0.95308554
0.025005633	0.86893713	0.1060572
0.02992495	0.21780662	0.7522684
0.4595288	0.19550247	0.3449688
0.0135065215	0.11068718	0.87580633
0.022388777	0.21468316	0.76292807
0.14302626	0.4786415	0.37833214
0.038052168	0.8203536	0.14159423
0.050840188	0.33473495	0.6144249
0.8359272	0.14559051	0.018482313
0.11929427	0.23892428	0.6417814
0.009138689	0.038479898	0.95238143
0.025349637	0.24154367	0.7331067
0.86289614	0.103659056	0.033444747
0.099532664	0.7879718	0.11249558
0.57980937	0.24029143	0.17989917
0.49313882	0.17468986	0.3321713
0.018308232	0.21209176	0.76960003
0.8389494	0.14481087	0.016239678
0.028207498	0.45167398	0.5201185
0.023859225	0.40748954	0.56865126
0.017098635	0.11978245	0.86311895
0.812418	0.12937716	0.058204826
0.4858089	0.11907112	0.3951199
0.23349303	0.5015891	0.2649178
0.02485156	0.506435	0.46871346
0.086592354	0.83898306	0.07442465
0.041425046	0.84017426	0.11840073
0.010344795	0.051366594	0.9382886
0.013734454	0.117971666	0.8682939
0.8238071	0.12955555	0.046637245
0.04304393	0.06355276	0.89340335
0.28716502	0.5474053	0.16542967
0.7904576	0.18696709	0.022575328
0.92857796	0.051177975	0.020244071
0.115643494	0.67842907	0.20592745
0.17810509	0.7885622	0.03333265
0.015190413	0.034841657	0.9499679
0.29065186	0.21111505	0.49823308
0.010783062	0.038725547	0.95049137
0.013008837	0.12115511	0.8658361
0.5162194	0.18145338	0.3023273
0.5918018	0.21769331	0.1905048
0.90093523	0.065854765	0.033209935
0.011826026	0.04102211	0.9471519
0.11856875	0.44260246	0.43882883
0.21742162	0.46303704	0.3195413
0.80719316	0.1293214	0.06348548
0.04124372	0.8921325	0.06662377
0.03435105	0.48017064	0.48547825
0.8066265	0.16160366	0.03176991
0.5844915	0.3658659	0.04964265
0.75571865	0.21705899	0.027222358
0.3753385	0.33564815	0.28901342
0.7138402	0.23748466	0.048675124
0.86661893	0.10448498	0.028896032
0.3134091	0.13897155	0.5476194
0.16707827	0.4272407	0.40568098
0.1197968	0.84881175	0.03139138
0.026056811	0.23848762	0.7354556
0.58507687	0.21504842	0.19987471
0.12723142	0.33493984	0.53782874
0.012207599	0.028042957	0.9597494
0.019866776	0.30730647	0.67282677
0.010344795	0.051366594	0.9382886
0.02253345	0.25508514	0.7223814
0.901339	0.080062814	0.018598191
0.032584034	0.30972245	0.6576935
0.41109964	0.24867201	0.34022832
0.8016023	0.13187951	0.06651816
0.73699033	0.1711743	0.091835395
0.9115096	0.06567702	0.022813343
0.9238592	0.05921966	0.016921183
0.0118146315	0.028157135	0.9600283
0.45223147	0.29196745	0.25580105
0.2127048	0.75904346	0.02825179
0.114624634	0.73483986	0.15053554
0.15130194	0.44886306	0.399835
0.28169495	0.6632405	0.055064604
0.037089605	0.44751778	0.5153926
0.00828186	0.031262927	0.9604552
0.36910355	0.38838658	0.24250986
0.14975578	0.6077594	0.2424848
0.32357028	0.13392718	0.5425025
0.45185342	0.42660227	0.12154429
0.04321953	0.40944013	0.54734033
0.13763903	0.67632276	0.1860382
0.050751764	0.06944031	0.87980795
0.015248201	0.1844135	0.80033827
0.07042979	0.11698789	0.8125824
0.71812284	0.17434981	0.10752741
0.5754952	0.3805909	0.043913934
0.3278793	0.15804586	0.51407486
0.014765937	0.06718693	0.91804713
0.83307856	0.14551541	0.021406064
0.13893467	0.40573713	0.4553282
0.5042915	0.11722287	0.37848568
0.23028521	0.62999725	0.13971755
0.32834196	0.17554486	0.49611324
0.0551366	0.6933184	0.25154498
0.09466372	0.87690824	0.028428087
0.21062951	0.5868772	0.2024933
0.2773766	0.34718555	0.37543783
0.020537736	0.20010956	0.7793527
0.026064213	0.65660673	0.31732914
0.033896025	0.48968953	0.47641444
0.022914706	0.39423016	0.58285517
0.90162027	0.07752871	0.020851083
0.009711784	0.02858996	0.96169823
0.39576948	0.14398244	0.46024805
0.040597983	0.11898123	0.8404208
0.78875273	0.18993007	0.021317162
0.0078187445	0.043941587	0.9482397
0.021688266	0.785899	0.1924128
0.01244295	0.02994871	0.95760834
0.020230558	0.27691016	0.7028593
0.022220965	0.308356	0.669423
0.6182853	0.30455732	0.07715745
0.1197968	0.84881175	0.03139138
0.027878301	0.4146484	0.55747324
0.11714685	0.41486725	0.4679859
0.03750659	0.58400846	0.37848496
0.54277974	0.18969291	0.26752728
0.548528	0.16180204	0.28966993
0.045793056	0.8512062	0.10300079
0.7190037	0.14117077	0.13982555
0.015612562	0.30097368	0.68341374
0.559892	0.2615894	0.17851858
0.66489404	0.26019257	0.07491331
0.36552984	0.57538337	0.059086792
0.91418487	0.06025736	0.025557777
0.65154725	0.3104832	0.037969526
0.1240407	0.19723806	0.6787212
0.8541828	0.11318283	0.032634404
0.092959434	0.3098071	0.5972335
0.026002165	0.037548013	0.9364498
0.5474973	0.36342135	0.08908138
0.01654013	0.029015858	0.954444
0.3273165	0.49958044	0.17310302
0.71105516	0.18668109	0.102263756
0.8519019	0.067281716	0.0808163
0.16437426	0.7942021	0.04142357
0.05014895	0.69711185	0.25273922
0.23971684	0.65736115	0.10292201
0.034695372	0.8611531	0.10415154
0.90006137	0.0837004	0.016238282
0.30599934	0.4075881	0.28641254
0.045309126	0.32360795	0.63108295
0.01907681	0.033780657	0.9471425
0.035213105	0.7698915	0.19489539
0.060590345	0.21818933	0.7212203
0.33474448	0.63305384	0.032201678
0.8803258	0.095021024	0.024653137
0.06924312	0.19210657	0.7386503
0.07733869	0.36690813	0.5557532
0.12601718	0.19893293	0.6750499
0.028424315	0.51347464	0.458101
0.0586335	0.79157555	0.14979094
0.83910996	0.13844356	0.022446545
0.012133692	0.040725175	0.9471411
0.014189824	0.022890516	0.9629196
0.13242064	0.28022733	0.587352
0.06677914	0.15941985	0.773801
0.6136439	0.18653803	0.19981812
0.41621804	0.2853057	0.29847625
0.040331796	0.60408294	0.35558528
0.15745111	0.579694	0.2628549
0.75891083	0.22372681	0.017362373
0.9034301	0.06897756	0.027592333
0.017280985	0.1678106	0.81490844
0.1479059	0.23842023	0.61367387
0.7647741	0.11459321	0.12063276
0.02430555	0.07648078	0.8992137
0.19275267	0.4058941	0.40135324
0.12045057	0.1420414	0.737508
0.103000544	0.42191416	0.47508532
0.21864636	0.6412896	0.14006408
0.009440266	0.023392923	0.9671668
0.029884363	0.676702	0.2934136
0.12744811	0.8205743	0.05197753
0.007964912	0.032098368	0.95993674
0.088104226	0.2161761	0.69571966
0.9005912	0.0801491	0.019259775
0.045446467	0.82348776	0.1310657
0.41601926	0.17348231	0.41049838
0.11796877	0.07102897	0.8110023
0.019996822	0.70203555	0.2779676
0.61656725	0.3107868	0.07264595
0.032989886	0.52951336	0.4374968
0.0104156155	0.08191535	0.907669
0.6898035	0.18623029	0.12396615
0.64471537	0.2914746	0.06381002
0.016484316	0.03857945	0.9449362
0.012671084	0.0335746	0.95375437
0.6440123	0.26312572	0.092862
0.05511844	0.7829806	0.1619009
0.020230558	0.27691016	0.7028593
0.08372821	0.87918967	0.037082024
0.01515322	0.035124563	0.94972223
0.008258834	0.022875197	0.96886593
0.19812258	0.45089528	0.3509821
0.3934693	0.27432877	0.33220193
0.010498599	0.043785878	0.9457155
0.8250544	0.120690376	0.05425523
0.009361845	0.032414265	0.9582239
0.013375654	0.049690094	0.9369343
0.014172708	0.06951126	0.916316
0.04294702	0.068095244	0.88895774
0.012539543	0.026066134	0.96139437
0.25120518	0.6539873	0.09480755
0.10784727	0.17482641	0.7173263
0.023878604	0.38315183	0.59296954
0.015628332	0.5013252	0.48304644
0.6265514	0.19461355	0.1788351
0.009166207	0.024641106	0.9661927
0.03466225	0.3885303	0.57680744
0.015256383	0.23511572	0.7496279
0.5453008	0.34600753	0.108691745
0.5827568	0.25656408	0.16067919
0.9318746	0.051874466	0.016250947
0.050683364	0.34551278	0.6038038
0.09683323	0.85087776	0.052289054
0.883461	0.08944599	0.027093073
0.022141008	0.7153123	0.26254672
0.06764758	0.41648144	0.515871
0.029445542	0.39458632	0.57596815
0.31783628	0.1455358	0.5366279
0.050055135	0.33882424	0.6111206
0.8576367	0.10949135	0.032872
0.011989371	0.09518878	0.8928219
0.019544175	0.04217859	0.9382773
0.017487986	0.09141393	0.89109814
0.04397835	0.06536698	0.8906547
0.013165838	0.085191354	0.9016428
0.30401906	0.62350494	0.07247602
0.076498	0.15646218	0.7670398
0.02904354	0.212517	0.75843954
0.41964626	0.28508162	0.29527205
0.5162757	0.12831393	0.3554104
0.7369468	0.12535445	0.13769871
0.04091465	0.9176374	0.04144805
0.01973479	0.245683	0.73458225
0.22715436	0.2308596	0.54198605
0.036298964	0.35355175	0.61014926
0.8944178	0.08867712	0.016905101
0.03074605	0.6064819	0.36277202
0.86899203	0.11242959	0.01857842
0.079256006	0.86557996	0.055163987
0.12242331	0.8345378	0.04303883
0.03438777	0.7401101	0.22550213
0.14043213	0.8390434	0.020524455
0.8171495	0.11653418	0.06631634
0.6630905	0.2743111	0.06259834
0.04056405	0.29484674	0.66458917
0.027092922	0.5326468	0.4402603
0.19930102	0.77536535	0.025333647
0.053267132	0.51822263	0.42851022
0.14940798	0.7162535	0.13433848
0.3238326	0.07353167	0.60263574
0.31060985	0.6457041	0.043686118
0.21461521	0.6032108	0.18217401
0.28235698	0.46672937	0.25091365
0.024487821	0.42194566	0.5535666
0.03959791	0.86791277	0.09248929
0.026026037	0.542365	0.431609
0.2423135	0.10571867	0.6519678
0.075535744	0.85241836	0.072045885
0.10969828	0.8293009	0.061000925
0.32003152	0.6502389	0.029729646
0.8530787	0.12941799	0.017503325
0.024667682	0.69956625	0.2757661
0.010180374	0.046091914	0.94372773
0.05602976	0.43290016	0.5110701
0.53580064	0.40678728	0.057412077
0.884664	0.098340906	0.016995164
0.38879082	0.4349314	0.17627773
0.11884903	0.6662481	0.214903
0.13173601	0.20485657	0.66340744
0.051560987	0.75724113	0.19119787
0.012040403	0.14292587	0.8450337
0.042452056	0.6166174	0.34093052
0.089139365	0.13099171	0.77986896
0.04964029	0.7392798	0.21107991
0.14297673	0.5116172	0.34540612
0.22760746	0.105779015	0.6666135
0.7303433	0.171134	0.098522745
0.8591063	0.09067805	0.050215542
0.319226	0.22869526	0.45207876
0.19184117	0.7091596	0.098999195
0.009516964	0.04761901	0.942864
0.02276993	0.14323783	0.8339923
0.5687816	0.40623224	0.024986165
0.0083022555	0.024678776	0.96701896
0.0672942	0.08737857	0.8453272
0.07703561	0.8046503	0.11831408
0.23541065	0.6822138	0.08237555
0.4204481	0.5039509	0.075601034
0.9085848	0.05981783	0.031597387
0.30802116	0.52454984	0.16742907
0.018192805	0.12165451	0.86015266
0.8517575	0.12881003	0.019432444
0.80867857	0.16123857	0.030082794
0.26308662	0.23326476	0.50364864
0.13880436	0.83988017	0.021315448
0.030311996	0.29384786	0.67584014
0.878671	0.096771754	0.024557235
0.06582743	0.7623329	0.17183968
0.14650632	0.45619988	0.39729378
0.040734366	0.6366069	0.3226588
0.041890327	0.3791332	0.57897645
0.12084218	0.67577386	0.20338395
0.035436843	0.053202733	0.91136044
0.9115714	0.06344702	0.024981605
0.9209052	0.052353263	0.026741523
0.024709858	0.7160489	0.25924125
0.5581503	0.3602833	0.08156637
0.021243328	0.237903	0.74085367
0.67611355	0.26611727	0.057769172
0.058398034	0.7109034	0.23069854
0.21742162	0.46303704	0.3195413
0.11218734	0.66663194	0.22118066
0.060112793	0.87615037	0.06373681
0.4007027	0.51233274	0.08696457
0.49131292	0.19781056	0.31087646
0.7229496	0.16210125	0.114949085
0.4650553	0.21413049	0.32081422
0.013433349	0.13595788	0.8506087
0.47927547	0.4726354	0.04808911
0.13848601	0.641744	0.21976998
0.017487986	0.09141393	0.89109814
0.0199294	0.4338809	0.54618967
0.8534486	0.12433231	0.02221909
0.012730121	0.07446475	0.91280514
0.009927789	0.06370014	0.9263721
0.1372844	0.1087852	0.7539304
0.0126573425	0.051091757	0.9362509
0.12865885	0.6647851	0.20655608
0.058745343	0.4551838	0.48607087
0.6799924	0.1847902	0.1352175
0.067903444	0.05395041	0.8781462
0.007806271	0.035720266	0.95647347
0.41175088	0.5100166	0.07823251
0.018460063	0.051092334	0.93044764
0.92792994	0.049192965	0.022877108
0.09079183	0.072031796	0.8371764
0.6286912	0.28614682	0.085162036
0.8531275	0.09821867	0.0486538
0.008532919	0.02917395	0.9622932
0.16841023	0.76764584	0.06394391
0.115643494	0.67842907	0.20592745
0.037098665	0.9323347	0.030566651
0.90097046	0.070093505	0.028936097
0.030153878	0.8515751	0.11827101
0.75644344	0.14929268	0.09426389
0.92054486	0.05211335	0.027341707
0.5051661	0.4648166	0.030017259
0.7525303	0.1817545	0.065715194
0.31355503	0.20061105	0.48583388
0.7597154	0.15138447	0.08890008
0.6150846	0.30835766	0.07655771
0.6310463	0.2581981	0.1107556
0.29839787	0.22827366	0.4733285
0.013706031	0.27688923	0.7094047
0.022554602	0.3532953	0.6241501
0.67466533	0.29254368	0.032790925
0.027614068	0.44570714	0.5266788
0.21079862	0.74465096	0.04455039
0.038077038	0.6883873	0.27353576
0.2262821	0.36394837	0.40976956
0.30564523	0.29964414	0.39471057
0.8465639	0.13216159	0.021274546
0.040876772	0.23938566	0.7197376
0.033796113	0.612214	0.35398984
0.026993036	0.29904512	0.6739619
0.01535913	0.10052394	0.884117
0.14297673	0.5116172	0.34540612
0.04367343	0.89595854	0.060368035
0.007896109	0.033109374	0.9589945
0.032378145	0.20621215	0.7614097
0.024536382	0.23828565	0.73717797
0.7839304	0.12944998	0.0866196
0.048437487	0.25805956	0.6935029
0.121895164	0.22937833	0.64872646
0.7757393	0.18937708	0.034883663
0.73283285	0.15394701	0.11322015
0.012064879	0.029564772	0.9583703
0.049144357	0.6529493	0.29790637
0.8841058	0.067519516	0.04837467
0.025546174	0.7029426	0.2715112
0.14280257	0.52315676	0.33404064
0.33488014	0.5526419	0.112477854
0.01862668	0.102276556	0.8790967
0.88917935	0.09540677	0.0154139055
0.012678442	0.04327784	0.9440437
0.20217232	0.21129747	0.5865302
0.013588441	0.03805508	0.9483565
0.037879027	0.56977105	0.3923499
0.020667104	0.45329523	0.5260377
0.16346745	0.7789091	0.05762339
0.6829203	0.14777382	0.16930592
0.9384681	0.043439016	0.01809281
0.7998207	0.16949531	0.030683883
0.1578964	0.55504185	0.2870618
0.023317587	0.41505668	0.5616257
0.5082711	0.29960236	0.19212654
0.83928555	0.09489703	0.06581737
0.009309845	0.036962338	0.9537278
0.50265986	0.2875466	0.2097935
0.027117651	0.098199345	0.874683
0.041425046	0.84017426	0.11840073
0.03390448	0.71192	0.25417542
0.03560182	0.20118947	0.76320875
0.08725206	0.46451163	0.44823632
0.1578964	0.55504185	0.2870618
0.049039792	0.077824704	0.87313545
0.5218494	0.3401347	0.13801593
0.7479289	0.14889665	0.103174485
0.6479678	0.30587035	0.046161786
0.13698742	0.44777697	0.4152356
0.85160714	0.12099526	0.027397603
0.85331684	0.12370988	0.02297328
0.062273145	0.12582979	0.81189704
0.540906	0.42032424	0.03876971
0.0130357435	0.10091405	0.8860502
0.5923627	0.29135248	0.11628481
0.036845963	0.783355	0.17979904
0.61517334	0.17776461	0.20706207
0.25058994	0.19228765	0.5571224
0.050841358	0.9084339	0.040724773
0.1505036	0.8019921	0.04750422
0.8225964	0.0913236	0.08608006
0.02074922	0.4529017	0.52634907
0.021062396	0.15513866	0.82379895
0.41958368	0.5459136	0.034502726
0.7983761	0.1661272	0.03549673
0.02371093	0.47972423	0.4965649
0.02991611	0.88247555	0.08760828
0.016400041	0.4844014	0.49919853
0.18679772	0.77339286	0.039809406
0.025060961	0.5007883	0.4741508
0.19619451	0.3373495	0.46645597
0.43099427	0.28170508	0.2873007
0.31293553	0.47531387	0.21175055
0.1284851	0.19059034	0.6809246
0.040860534	0.73555136	0.2235881
0.019945193	0.61772776	0.3623271
0.6615844	0.2861697	0.05224593
0.011604896	0.068606436	0.91978866
0.17850177	0.78877664	0.032721628
0.77860343	0.16547532	0.05592131
0.046896294	0.36783564	0.585268
0.6963042	0.27479348	0.02890234
0.021714773	0.09276026	0.8855249
0.032431267	0.035807695	0.931761
0.4167152	0.55228525	0.030999543
0.38773602	0.5701129	0.042151026
0.65712446	0.26935992	0.07351557
0.041544624	0.8502158	0.1082396
0.8513875	0.11224761	0.036364824
0.045684062	0.6412082	0.31310776
0.027502323	0.5867923	0.38570532
0.07937889	0.5515765	0.3690446
0.03588542	0.51390064	0.45021397
0.07879338	0.83768994	0.08351669
0.30184308	0.62951714	0.06863979
0.8660251	0.07694785	0.057027005
0.024676157	0.14123648	0.8340874
0.00942982	0.022847924	0.9677223
0.8974491	0.07890401	0.023646908
0.0155073665	0.19927111	0.7852215
0.036478166	0.4740117	0.48951015
0.06844851	0.7664482	0.16510327
0.8194694	0.10575481	0.07477581
0.8461955	0.11955624	0.03424826
0.822268	0.15069059	0.027041405
0.56780285	0.40698624	0.025210902
0.26422444	0.7140363	0.021739317
0.030080069	0.20383477	0.76608515
0.033154327	0.27424657	0.6925991
0.686371	0.21912469	0.094504245
0.42969322	0.45180348	0.118503295
0.3463842	0.20964395	0.44397187
0.13008583	0.85179836	0.018115884
0.017080687	0.30099344	0.68192583
0.733588	0.20051427	0.06589774
0.8850753	0.09333688	0.0215878
0.82916325	0.12181168	0.049025085
0.017289227	0.032759476	0.94995135
0.14297673	0.5116172	0.34540612
0.26777062	0.20347981	0.5287496
0.3196494	0.65945494	0.0208956
0.051064417	0.8700225	0.07891314
0.46369115	0.5089299	0.027378961
0.871323	0.076562434	0.052114636
0.8735831	0.10093258	0.02548429
0.17929472	0.64222914	0.17847618
0.100387156	0.12530915	0.7743037
0.11967879	0.85760075	0.022720445
0.034753535	0.64392877	0.32131776
0.2641273	0.69464016	0.041232534
0.02057377	0.64386857	0.33555773
0.8377834	0.12367266	0.03854398
0.7455543	0.20736572	0.047079984
0.80607337	0.14424382	0.04968286
0.028053489	0.34495464	0.62699187
0.23135215	0.45618704	0.31246078
0.7402796	0.19931246	0.060407907
0.03961637	0.556678	0.40370563
0.14832276	0.22649504	0.6251822
0.0119329	0.03811762	0.9499495
0.22392265	0.1543279	0.62174946
0.86275345	0.11751322	0.019733315
0.5249809	0.29726237	0.17775676
0.049484912	0.18880801	0.7617071
0.8266311	0.10429406	0.06907487
0.03560182	0.20118947	0.76320875
0.525404	0.18189572	0.29270035
0.012151878	0.07659745	0.91125065
0.009006495	0.0382244	0.9527691
0.88755596	0.07639194	0.03605207
0.012855198	0.074368455	0.91277635
0.85597456	0.11912285	0.024902623
0.19864509	0.7730094	0.028345475
0.9131206	0.06514123	0.021738151
0.4512646	0.4912566	0.057478815
0.0897616	0.41000366	0.5002348
0.5369801	0.4233559	0.039663997
0.52534556	0.33425477	0.14039962
0.008844793	0.046573073	0.9445821
0.8136835	0.1602037	0.026112832
0.027355695	0.5649007	0.4077436
0.39555416	0.29890266	0.30554318
0.20691642	0.5026124	0.29047117
0.0464186	0.8488852	0.104696244
0.281698	0.51866776	0.19963427
0.009596619	0.025451206	0.9649522
0.03560182	0.20118947	0.76320875
0.0079187965	0.03260739	0.95947385
0.75086856	0.14257154	0.10655992
0.66125757	0.31385094	0.024891417
0.026362395	0.3353784	0.63825923
0.86663103	0.08818197	0.045186993
0.059065484	0.2386078	0.70232666
0.1291687	0.26150596	0.60932535
0.0850682	0.5171798	0.397752
0.116083056	0.6206825	0.2632345
0.033966467	0.25878328	0.70725024
0.031578667	0.46538213	0.50303924
0.32483354	0.6023123	0.07285412
0.87720776	0.09921938	0.02357285
0.11761852	0.08594697	0.7964345
0.02170835	0.7949107	0.18338087
0.24065682	0.6294183	0.12992485
0.022630133	0.04985	0.9275198
0.37897328	0.23867859	0.38234818
0.09002939	0.7288352	0.1811354
0.2619525	0.2935598	0.44448772
0.06636602	0.90460366	0.029030306
0.87449217	0.10334829	0.022159547
0.91720194	0.064450525	0.018347485
0.39427453	0.20342457	0.40230086
0.8745104	0.076865576	0.04862407
0.1197968	0.84881175	0.03139138
0.0458813	0.36250502	0.5916137
0.4185527	0.22234666	0.35910073
0.14977118	0.58895725	0.26127157
0.07904665	0.4379461	0.4830073
0.07005543	0.104923785	0.82502073
0.025796168	0.7175159	0.2566879
0.2226875	0.74301803	0.034294475
0.14159845	0.4990814	0.3593201
0.79057634	0.1538338	0.05558988
0.4893596	0.46054772	0.05009276
0.076866284	0.5466742	0.3764595
0.07745577	0.87707746	0.04546682
0.049856715	0.91289604	0.037247185
0.6626569	0.26826873	0.06907434
0.08926991	0.8669724	0.04375778
0.020143593	0.058024935	0.9218314
0.020064065	0.78464866	0.19528729
0.011296947	0.07375371	0.91494936
0.028832233	0.8024501	0.16871767
0.10578887	0.73647463	0.15773655
0.077612706	0.05885864	0.8635287
0.049851183	0.5651185	0.3850303
0.00918657	0.02340063	0.9674128
0.00937788	0.054315668	0.9363064
0.1786973	0.4502164	0.37108627
0.025368676	0.66202486	0.31260648
0.053062446	0.4310368	0.5159008
0.18150558	0.51889944	0.29959497
0.69088656	0.2569814	0.05213207
0.5658616	0.40628684	0.02785164
0.01800752	0.06887444	0.913118
0.0761355	0.6822181	0.24164642
0.5833887	0.3735123	0.043099023
0.07528767	0.4600851	0.46462724
0.03643051	0.9171132	0.046456274
0.03365574	0.7881938	0.17815043
0.4159017	0.2952641	0.28883424
0.01586053	0.03483485	0.9493046
0.02855189	0.041901257	0.92954683
0.03346824	0.65663075	0.3099011
0.028642925	0.6418641	0.329493
0.37810403	0.38753948	0.23435651
0.8951963	0.080041416	0.024762297
0.12905933	0.70967215	0.16126853
0.028627012	0.3671778	0.6041952
0.01272878	0.035283152	0.951988
0.463199	0.37705046	0.15975061
0.8583978	0.12025662	0.02134564
0.06346959	0.79025126	0.14627916
0.25980142	0.64616495	0.09403361
0.794182	0.15023758	0.055580344
0.017487986	0.09141393	0.89109814
0.8191748	0.15713614	0.023689054
0.011183857	0.024480624	0.9643355
0.5758663	0.38205037	0.042083327
0.1486637	0.3460384	0.5052979
0.54029334	0.31585163	0.1438551
0.014152328	0.11728519	0.8685625
0.38120684	0.36977094	0.24902222
0.061136823	0.27830157	0.6605616
0.03560182	0.20118947	0.76320875
0.033295263	0.76519936	0.20150545
0.02571656	0.24541062	0.72887284
0.027711647	0.2131389	0.75914943
