0.6365473	0.3377593	0.025693359
0.66178095	0.2935271	0.044691917
0.07938818	0.36582038	0.55479145
0.084959015	0.43836802	0.476673
0.8900203	0.08878973	0.021189943
0.0067897723	0.51862365	0.4745866
0.8650455	0.11822148	0.016733032
0.757073	0.21698314	0.025943823
0.060241397	0.07535742	0.86440116
0.6831934	0.11820807	0.19859852
0.12430583	0.20124993	0.67444426
0.6657485	0.23536377	0.09888774
0.5497727	0.23047304	0.21975428
0.7119713	0.20691682	0.08111192
0.69477963	0.25872606	0.046494335
0.16793665	0.06527311	0.7667902
0.010237268	0.65534794	0.3344149
0.02823887	0.403037	0.5687241
0.9355099	0.04524694	0.019243106
0.48260003	0.17547806	0.34192193
0.0048266407	0.27893472	0.7162387
0.0137739945	0.6781375	0.30808857
0.533617	0.4026812	0.0637018
0.0027172242	0.045307916	0.9519748
0.21906568	0.40347177	0.37746254
0.16782643	0.25299764	0.57917595
0.41948822	0.15226448	0.42824733
0.9198051	0.06359869	0.01659617
0.114317514	0.06751558	0.8181669
0.0032823833	0.0136028575	0.98311484
0.23445547	0.30951118	0.45603338
0.6655485	0.3076615	0.026789969
0.23477808	0.20390508	0.56131685
0.5022175	0.41020775	0.0875748
0.060440306	0.08063781	0.8589219
0.56737053	0.3584655	0.074163996
0.28491023	0.3929368	0.322153
0.0182264	0.93213594	0.049637593
0.0589969	0.12851907	0.81248397
0.020815209	0.065000184	0.9141846
0.80405957	0.16942854	0.026511928
0.018323045	0.12411192	0.85756505
0.21112502	0.20795313	0.5809218
0.0052365386	0.087733075	0.9070304
0.21996006	0.12700474	0.6530352
0.052187618	0.13358195	0.8142304
0.28488263	0.6269751	0.08814224
0.037960015	0.8862937	0.07574623
0.38329822	0.512487	0.104214795
0.85778403	0.072333954	0.069882065
0.011231117	0.015983293	0.97278553
0.03770384	0.5791824	0.3831138
0.11537259	0.5948626	0.28976485
0.19343139	0.573166	0.23340261
0.9130854	0.06907089	0.017843686
0.13967805	0.5884378	0.2718841
0.7692411	0.20360291	0.02715594
0.74130553	0.18662456	0.072069906
0.9506031	0.03366772	0.015729118
0.028567826	0.57355696	0.39787525
0.9474328	0.04175371	0.010813533
0.23500635	0.46001813	0.30497548
0.010014583	0.40641922	0.58356625
0.106784865	0.48028335	0.41293177
0.01886436	0.25968876	0.72144693
0.64485216	0.31719768	0.037950132
0.027543852	0.02502239	0.94743377
0.10886342	0.8199359	0.07120062
0.29227903	0.24964774	0.4580733
0.6063877	0.22136642	0.17224595
0.19782658	0.61406046	0.18811293
0.003399824	0.035686154	0.96091396
0.26749492	0.12102502	0.61148006
0.6499291	0.29475155	0.055319283
0.00660061	0.036855232	0.95654416
0.95393306	0.027291818	0.018775092
0.15358649	0.21134947	0.63506407
0.6550027	0.2964957	0.048501577
0.0024281512	0.011367945	0.9862039
0.062783785	0.09934091	0.8378753
0.25315744	0.1390986	0.6077439
0.032069355	0.9224928	0.045437872
0.16912296	0.28516448	0.54571253
0.2146814	0.38028464	0.40503395
0.26481757	0.21194611	0.5232363
0.73634773	0.21723264	0.046419635
0.07855603	0.7372784	0.18416555
0.76182824	0.15899594	0.07917579
0.90763503	0.06997901	0.022385951
0.0132087795	0.2540484	0.7327428
0.081773505	0.34963357	0.5685929
0.93063253	0.052800115	0.016567329
0.5923464	0.34425294	0.06340068
0.49050027	0.21936376	0.29013592
0.64110386	0.20590505	0.1529911
0.3089533	0.63352466	0.05752211
0.7634549	0.21688722	0.01965789
0.0023585162	0.01682322	0.9808183
0.057737242	0.86663955	0.07562317
0.004664742	0.3181987	0.67713654
0.10656319	0.61424816	0.2791887
0.42791584	0.27865392	0.29343027
0.01772393	0.20186172	0.78041434
0.7736927	0.19714603	0.029161248
0.9154749	0.07314991	0.011375132
0.027884275	0.49190375	0.48021194
0.23473749	0.19730268	0.5679598
0.21045502	0.530402	0.259143
0.89060456	0.090768464	0.018627075
0.78915805	0.19451025	0.016331716
0.0030841727	0.012670602	0.98424524
0.07205111	0.07707433	0.85087454
0.0265536	0.78980213	0.18364424
0.005224703	0.06650776	0.92826754
0.46955627	0.35157454	0.17886919
0.062783785	0.09934091	0.8378753
0.89344245	0.08371549	0.02284202
0.025414366	0.055508293	0.91907734
0.3002012	0.19593544	0.50386333
0.75318414	0.13209532	0.11472056
0.006970145	0.024861211	0.9681686
0.2443162	0.5693941	0.18628971
0.77201945	0.16080321	0.0671774
0.50520027	0.25535357	0.23944615
0.13677682	0.8323769	0.030846182
0.9558897	0.03082664	0.013283584
0.9188506	0.06775	0.013399422
0.93846506	0.034770746	0.026764233
0.16147982	0.17544588	0.6630743
0.8170975	0.14301385	0.03988868
0.49268994	0.4369513	0.07035871
0.0038240298	0.080157116	0.9160189
0.008446298	0.071825475	0.9197283
0.005887906	0.036816902	0.9572952
0.44880116	0.35238484	0.19881402
0.68682855	0.18714191	0.12602955
0.7041838	0.23770823	0.058107868
0.049372714	0.30579	0.64483726
0.06367478	0.6373755	0.29894975
0.039594933	0.35790834	0.60249674
0.8402231	0.14110447	0.018672459
0.92228764	0.062655754	0.015056628
0.0025358044	0.016014306	0.98144984
0.014864374	0.43208596	0.5530496
0.828668	0.14150986	0.029822076
0.7581844	0.15765548	0.0841601
0.006793097	0.22114103	0.7720658
0.39111036	0.46157312	0.14731652
0.7798581	0.20015103	0.01999081
0.06625786	0.49845323	0.43528894
0.306377	0.6067112	0.0869118
0.872637	0.10602367	0.021339335
0.940624	0.03583073	0.023545237
0.66765213	0.29759246	0.034755453
0.03520392	0.44703528	0.5177608
0.04490704	0.071260944	0.88383204
0.17855604	0.6074346	0.21400937
0.6806486	0.21377532	0.10557597
0.012034033	0.042884704	0.94508123
0.022253197	0.47982183	0.49792498
0.9302548	0.0549833	0.014761932
0.0054576425	0.0385811	0.9559613
0.06112617	0.38778424	0.5510895
0.046198152	0.49735144	0.4564504
0.39332604	0.21274808	0.39392588
0.009722668	0.109268196	0.88100916
0.032319326	0.21219002	0.7554906
0.08061738	0.30749562	0.611887
0.014609799	0.4889252	0.49646512
0.06704307	0.4447487	0.4882082
0.89211947	0.09406583	0.013814739
0.24373622	0.48836827	0.26789558
0.00455003	0.031981535	0.9634684
0.0091291135	0.2987137	0.69215715
0.9367093	0.036069497	0.027221277
0.4641667	0.47328952	0.06254385
0.19358553	0.46543095	0.34098348
0.5535881	0.22574583	0.22066608
0.13784221	0.64642066	0.21573712
0.7268092	0.24949002	0.023700757
0.05375714	0.51719093	0.42905197
0.016962986	0.42039695	0.5626401
0.012169183	0.08125046	0.9065803
0.87678516	0.08850767	0.03470712
0.63104105	0.14658396	0.22237498
0.17263022	0.50496	0.32240978
0.13087824	0.3516177	0.5175041
0.6423685	0.32391664	0.033714835
0.032724086	0.76950014	0.1977758
0.0036985015	0.031214867	0.9650866
0.009644901	0.06947106	0.920884
0.94984525	0.03693452	0.013220262
0.051438145	0.1563059	0.79225594
0.18793614	0.45507416	0.35698968
0.7590439	0.2167491	0.024207007
0.9623465	0.0270448	0.010608711
0.16910146	0.66546714	0.1654314
0.23493329	0.72830456	0.03676223
0.0040558097	0.01449433	0.98144984
0.42110968	0.1437364	0.4351539
0.005429046	0.024507225	0.97006375
0.0046150563	0.09962821	0.8957568
0.44741753	0.18561153	0.366971
0.38799247	0.198339	0.41366848
0.8944928	0.0830629	0.02244426
0.003605879	0.022839181	0.97355497
0.03028309	0.18329017	0.7864267
0.10762511	0.2979532	0.5944217
0.6677958	0.14349379	0.18871045
0.06461215	0.90724957	0.028138252
0.06687192	0.525544	0.4075841
0.83408856	0.13871814	0.027193276
0.64049274	0.33450764	0.024999542
0.90469664	0.08247105	0.012832275
0.46461818	0.2850217	0.2503601
0.49244472	0.4341446	0.073410735
0.85750026	0.12675858	0.015741121
0.35120523	0.18125157	0.4675432
0.07704454	0.22026546	0.70269
0.25877908	0.7073932	0.033827696
0.013504416	0.27169362	0.7148019
0.61348295	0.19598868	0.1905284
0.07418832	0.20976286	0.71604884
0.008710282	0.03554421	0.9557455
0.010354749	0.35949752	0.63014776
0.0036985015	0.031214867	0.9650866
0.038499594	0.6581218	0.30337858
0.9567946	0.03295242	0.010252927
0.040484935	0.16980486	0.78971016
0.30646688	0.26847744	0.42505568
0.9272514	0.05459744	0.018151209
0.84727097	0.09854429	0.05418476
0.9562284	0.028832344	0.01493923
0.9224937	0.06572878	0.011777603
0.002745156	0.013301485	0.98395336
0.31887004	0.44170803	0.23942192
0.09325237	0.855445	0.051302575
0.07106313	0.8276864	0.10125045
0.12329106	0.3359074	0.5408015
0.4709288	0.4893617	0.039709534
0.020262582	0.36460087	0.6151365
0.005464468	0.024149591	0.97038597
0.2219579	0.3150651	0.462977
0.030895643	0.6963497	0.2727546
0.23169664	0.18064933	0.58765405
0.38738415	0.51983875	0.09277713
0.008671844	0.07258271	0.91874546
0.2392531	0.4804095	0.2803374
0.05246265	0.1021793	0.8453581
0.01780116	0.53441656	0.44778228
0.43376303	0.32528046	0.24095649
0.35160986	0.39036748	0.25802267
0.7421585	0.22785382	0.029987728
0.11923851	0.16135307	0.71940845
0.0075861597	0.022972725	0.9694411
0.8552179	0.12346434	0.021317868
0.7999314	0.17140175	0.028666798
0.8790095	0.056212507	0.06477801
0.29904878	0.30953097	0.39142027
0.42121422	0.44061476	0.13817105
0.10911591	0.78238124	0.10850288
0.28081325	0.6873424	0.031844307
0.082773164	0.62762207	0.28960478
0.23455891	0.32023624	0.44520482
0.018288126	0.112808384	0.86890346
0.009997844	0.48731056	0.50269157
0.020655282	0.17061955	0.8087252
0.014812634	0.6996614	0.28552604
0.9481512	0.03642326	0.015425498
0.0021896116	0.014118266	0.98369217
0.8754548	0.05618663	0.06835859
0.19789864	0.27823108	0.5238703
0.62527287	0.34993657	0.024790512
0.003837198	0.070434004	0.9257288
0.0180984	0.9124159	0.06948568
0.004728429	0.023349987	0.9719216
0.015073775	0.5099626	0.47496364
0.0145217525	0.46455282	0.5209254
0.7608285	0.21669744	0.022474116
0.25877908	0.7073932	0.033827696
0.32483998	0.39603242	0.27912766
0.27221486	0.4166899	0.3110953
0.02192619	0.48247075	0.49560305
0.6644131	0.16639872	0.1691882
0.7109041	0.10052695	0.18856888
0.04454995	0.8525368	0.10291324
0.8037725	0.15438326	0.04184423
0.018250456	0.20057179	0.78117776
0.5697613	0.24125688	0.18898182
0.87359494	0.11032293	0.016082142
0.3278358	0.5576401	0.114524156
0.8899301	0.07886341	0.031206397
0.8421974	0.13446617	0.023336502
0.29728517	0.22576627	0.4769486
0.93517953	0.04072305	0.024097387
0.02179025	0.22640023	0.75180954
0.012411078	0.018032921	0.969556
0.40275344	0.5550077	0.042238902
0.017229954	0.035773	0.94699705
0.70231235	0.19544625	0.10224142
0.28606448	0.3418407	0.3720948
0.87848866	0.06415103	0.057360344
0.072745346	0.66787547	0.25937918
0.029676728	0.3336095	0.6367138
0.54540163	0.4023326	0.052265737
0.014285331	0.82123506	0.16447967
0.932612	0.04374149	0.023646425
0.10894882	0.2835084	0.6075428
0.039554015	0.35978988	0.6006561
0.045568448	0.06097184	0.8934597
0.012508722	0.67332256	0.31416878
0.08146182	0.8047085	0.1138297
0.6285018	0.3424575	0.029040687
0.95642143	0.031808723	0.011769828
0.082576655	0.5250415	0.39238188
0.015311941	0.31301937	0.6716687
0.19469741	0.15635927	0.64894325
0.011942609	0.24986123	0.73819613
0.06207253	0.54348403	0.39444342
0.82307345	0.15324768	0.023678942
0.015632065	0.10371555	0.8806523
0.0038591283	0.011907784	0.98423314
0.16627954	0.23403546	0.59968495
0.1181583	0.30108824	0.5807535
0.21517146	0.45094684	0.3338817
0.24924172	0.51040155	0.24035674
0.04663026	0.5441143	0.40925547
0.3054549	0.52830064	0.16624448
0.7020693	0.272089	0.025841653
0.6664632	0.20960654	0.12393019
0.012623558	0.23611629	0.75126016
0.3178868	0.100458205	0.581655
0.47097805	0.3194338	0.20958817
0.0486984	0.15412986	0.7971718
0.45907813	0.41668585	0.124235965
0.33689308	0.19976538	0.46334144
0.07010755	0.50727	0.42262247
0.58745944	0.34334514	0.06919535
0.0028823847	0.009007763	0.9881098
0.04803127	0.5155434	0.4364253
0.20315917	0.6468882	0.14995266
0.0029369458	0.035606217	0.96145684
0.17433715	0.2770106	0.5486523
0.9035286	0.08346505	0.013006419
0.09632324	0.58974403	0.31393275
0.6489433	0.2795962	0.071460456
0.08879415	0.085726775	0.82547903
0.14080173	0.59570354	0.2634947
0.51902306	0.39469728	0.086279646
0.018394388	0.60283005	0.3787756
0.0056072637	0.052761994	0.9416308
0.78658044	0.15114798	0.06227163
0.6707963	0.28710818	0.042095594
0.0031430796	0.021202303	0.9756546
0.0070657753	0.02958064	0.96335363
0.49998808	0.36241794	0.13759403
0.042737756	0.6560435	0.30121875
0.015073775	0.5099626	0.47496364
0.11954265	0.7276382	0.15281917
0.007601858	0.04301276	0.9493854
0.0030841727	0.012670602	0.98424524
0.3336742	0.3857737	0.28055212
0.58551556	0.27863333	0.13585104
0.007513613	0.11949935	0.872987
0.25530553	0.2771391	0.4675554
0.0037482858	0.025692452	0.9705593
0.022375109	0.15422358	0.8234013
0.006329463	0.07872465	0.91494584
0.050660446	0.08064255	0.868697
0.0034482956	0.016836068	0.9797156
0.4794365	0.35771874	0.16284476
0.04799535	0.12887247	0.8231322
0.00938027	0.5552765	0.43534324
0.0075271786	0.45963994	0.53283286
0.72607994	0.20744471	0.06647534
0.003578833	0.02330768	0.9731135
0.010271399	0.16058406	0.82914454
0.005854832	0.4273763	0.5667689
0.6788195	0.27682877	0.04435177
0.54474694	0.308256	0.14699706
0.9339175	0.05217774	0.013904737
0.008095645	0.17855205	0.8133523
0.11008686	0.7941658	0.09574728
0.7140323	0.24647312	0.039494555
0.009726976	0.7519443	0.2383287
0.102075994	0.25040612	0.64751786
0.018526897	0.46034	0.52113307
0.6193598	0.12801819	0.25262198
0.011969818	0.30191746	0.6861127
0.76342016	0.18126209	0.055317756
0.007968822	0.11546825	0.8765629
0.010452264	0.0391851	0.9503627
0.0047544395	0.02460239	0.97064316
0.023880288	0.064012215	0.9121075
0.037239663	0.29317418	0.6695862
0.41763604	0.4708168	0.11154712
0.1472536	0.21795325	0.63479316
0.029827109	0.13208516	0.83808774
0.09317898	0.26717335	0.63964766
0.66188633	0.1744029	0.16371071
0.6512738	0.1641412	0.18458498
0.02585564	0.96001387	0.014130453
0.014288196	0.25049117	0.7352207
0.26698712	0.11009207	0.6229208
0.025641179	0.5314789	0.44287995
0.8196183	0.15728857	0.023093166
0.010611192	0.45488638	0.5345024
0.82456905	0.15560088	0.019830048
0.014891516	0.9478633	0.03724528
0.15278597	0.7800908	0.06712321
0.009869695	0.7426348	0.24749558
0.09308912	0.8896214	0.017289538
0.63038814	0.13935818	0.23025368
0.4923123	0.30963844	0.19804925
0.01745705	0.07147122	0.9110717
0.05409497	0.37387773	0.57202727
0.20869024	0.75055325	0.040756494
0.017751062	0.58048284	0.40176612
0.36739627	0.17406218	0.4585416
0.9475226	0.03325121	0.019226152
0.5173281	0.3107667	0.17190525
0.085727155	0.6819014	0.2323714
0.12198409	0.48309687	0.39491907
0.016092988	0.5474573	0.43644968
0.016071284	0.7454167	0.238512
0.015622249	0.34442088	0.6399569
0.16015375	0.071519636	0.7683266
0.15727802	0.7132477	0.12947425
0.16713032	0.7334237	0.09944592
0.6655485	0.3076615	0.026789969
0.931988	0.054331448	0.013680521
0.010916105	0.50390476	0.4851791
0.002927317	0.028966233	0.9681065
0.033614334	0.6477022	0.31868348
0.6251277	0.2679841	0.10688824
0.75738597	0.20859036	0.034023687
0.2911607	0.66705257	0.041786782
0.281559	0.28189516	0.43654588
0.030083826	0.056094237	0.913822
0.058774296	0.6002391	0.34098658
0.00825593	0.3582579	0.6334861
0.055521473	0.2717223	0.6727562
0.33754078	0.18922736	0.47323185
0.1546533	0.66423976	0.18110693
0.03972203	0.27273357	0.6875444
0.17333551	0.0853146	0.7413499
0.8814976	0.074022025	0.04448033
0.84401774	0.12820815	0.027774138
0.29626405	0.528009	0.17572686
0.26393434	0.5202032	0.21586241
0.0029657774	0.0326847	0.96434945
0.010269779	0.063900866	0.9258293
0.7488871	0.21976179	0.03135108
0.002927641	0.0134720355	0.9836003
0.0060816146	0.042322874	0.9515955
0.051252443	0.2942698	0.6544777
0.17036358	0.70228267	0.12735373
0.4407913	0.48631844	0.07289026
0.94951105	0.03953486	0.01095414
0.37649244	0.45081317	0.17269437
0.016273597	0.061230913	0.92249554
0.8597238	0.1235186	0.016757574
0.64994925	0.30176213	0.04828859
0.38014066	0.27658215	0.34327716
0.13373281	0.84590465	0.02036258
0.14706087	0.33780175	0.5151374
0.90996087	0.07438007	0.015659042
0.12448402	0.24379744	0.6317185
0.40180612	0.17502916	0.4231647
0.07892755	0.42925787	0.49181458
0.0042002853	0.04995012	0.94584966
0.17582493	0.66710925	0.15706576
0.024127346	0.055127304	0.9207454
0.9447337	0.041530814	0.013735519
0.95543975	0.03238519	0.012174997
0.014404461	0.62850165	0.3570939
0.608728	0.27476266	0.11650938
0.027213193	0.461524	0.5112628
0.91473454	0.06769187	0.017573522
0.06826708	0.6889459	0.24278705
0.10762511	0.2979532	0.5944217
0.21182945	0.73111767	0.057052884
0.4142609	0.4530836	0.13265552
0.4486599	0.5086462	0.04269389
0.38788074	0.17989999	0.43221933
0.63549054	0.25508103	0.1094284
0.35087678	0.18966565	0.45945752
0.0046270844	0.11395763	0.88141525
0.4988823	0.45600563	0.04511209
0.018309746	0.57463735	0.40705293
0.0047544395	0.02460239	0.97064316
0.007841935	0.3540326	0.6381255
0.92029333	0.05765636	0.022050325
0.009558875	0.12873162	0.86170954
0.003119519	0.033899147	0.9629813
0.15361683	0.11300243	0.7333808
0.0051734443	0.050629918	0.9441966
0.24960275	0.5175182	0.23287898
0.34302145	0.51696867	0.1400099
0.78011435	0.1664717	0.053414006
0.006107177	0.016320804	0.977572
0.003413709	0.045116015	0.95147026
0.2986437	0.4822076	0.21914868
0.056612406	0.14926831	0.7941193
0.9632285	0.025022112	0.011749289
0.225345	0.0975193	0.6771357
0.7391931	0.16077946	0.10002751
0.70601887	0.06652187	0.22745924
0.004058696	0.01699345	0.9789478
0.434131	0.50457776	0.061291315
0.16910146	0.66546714	0.1654314
0.016566742	0.94591755	0.03751562
0.85610044	0.09686894	0.047030717
0.04007914	0.24418357	0.7157373
0.9114515	0.05629743	0.032251123
0.9555589	0.026800258	0.017640816
0.88390684	0.09476422	0.021329025
0.6866837	0.27155203	0.04176424
0.807034	0.11399408	0.078971945
0.27526677	0.37852955	0.34620363
0.59183425	0.2518717	0.15629406
0.7196857	0.15192181	0.12839255
0.54000187	0.30319792	0.15680024
0.010186434	0.26193222	0.7278813
0.010221101	0.26366448	0.7261144
0.78379905	0.18865782	0.02754313
0.046816774	0.797058	0.15612525
0.14533494	0.6753467	0.17931837
0.02972435	0.5473766	0.42289907
0.10757613	0.2455176	0.64690626
0.10293985	0.15476482	0.7422953
0.93146354	0.056915566	0.011620885
0.009609151	0.39520535	0.5951855
0.028837007	0.8455593	0.12560359
0.013296536	0.15475127	0.8319522
0.0044581364	0.04699805	0.9485438
0.03972203	0.27273357	0.6875444
0.018007398	0.8669792	0.1150134
0.003829868	0.021044249	0.97512585
0.025897864	0.27942932	0.69467276
0.032350693	0.69570893	0.27194032
0.8254587	0.1405367	0.034004595
0.022730755	0.21276212	0.7645071
0.3770899	0.2999323	0.3229778
0.73985845	0.2391122	0.021029439
0.87286043	0.07363647	0.053503025
0.006475961	0.06694552	0.9265785
0.15371312	0.6188754	0.22741146
0.9531961	0.030730821	0.016073078
0.012440304	0.7057342	0.28182548
0.09782485	0.5920934	0.3100817
0.2149258	0.69631296	0.08876129
0.008404695	0.0666872	0.92490816
0.95073545	0.03839244	0.010872188
0.0027449368	0.015251938	0.98200315
0.42211053	0.42262456	0.15526494
0.026158202	0.20885354	0.76498824
0.020724485	0.78781104	0.19146451
0.12737024	0.56448764	0.30814216
0.5140431	0.43450853	0.05144836
0.6239024	0.1931726	0.18292502
0.9134406	0.06625607	0.020303456
0.44385457	0.5156703	0.040475078
0.3625326	0.52114356	0.116323836
0.009427199	0.5562759	0.43429685
0.39479905	0.20339355	0.4018074
0.808589	0.09275871	0.09865223
0.004036478	0.032407567	0.96355593
0.37015593	0.31783155	0.31201252
0.030454809	0.106406435	0.86313874
0.032724086	0.76950014	0.1977758
0.019679215	0.2548261	0.7254947
0.015027793	0.3189257	0.6660465
0.112291574	0.44634858	0.44135985
0.3625326	0.52114356	0.116323836
0.023651667	0.03350298	0.94284534
0.3872492	0.40049323	0.21225761
0.762922	0.17641202	0.06066603
0.5079527	0.44662964	0.045417603
0.21480462	0.33808416	0.44711125
0.84419554	0.12734352	0.028460931
0.8968376	0.08815718	0.015005199
0.022223923	0.13964331	0.8381328
0.7998814	0.17904574	0.02107291
0.014656423	0.21097134	0.7743722
0.5371756	0.28204128	0.18078308
0.085213825	0.66178244	0.2530037
0.062431615	0.13594313	0.80162525
0.11735285	0.18952622	0.6931209
0.119876236	0.8502021	0.029921662
0.19397148	0.5897518	0.21627674
0.20030199	0.11066198	0.689036
0.009799271	0.5249534	0.4652473
0.032349262	0.09634083	0.87130994
0.50856507	0.4656199	0.025815072
0.6828863	0.24279486	0.07431878
0.031771097	0.3524845	0.6157444
0.014455223	0.6398936	0.34565118
0.010977583	0.42744017	0.56158227
0.15998094	0.52919143	0.3108276
0.031734876	0.32401136	0.6442538
0.5886836	0.12626112	0.28505528
0.24596854	0.18960822	0.56442326
0.2756082	0.56073636	0.16365546
0.22224887	0.22828697	0.54946417
0.06631962	0.75503904	0.17864136
0.006857314	0.48295948	0.51018316
0.64893836	0.27594325	0.07511835
0.008634295	0.057794444	0.9335712
0.19946353	0.57548	0.22505654
0.80196184	0.16783606	0.030202145
0.0067911847	0.06658687	0.9266219
0.69850326	0.2583562	0.043140545
0.020696683	0.047594555	0.93170875
0.04899686	0.05623812	0.894765
0.383054	0.58887905	0.02806692
0.51308334	0.44537696	0.041539643
0.4820915	0.36732304	0.15058538
0.051113494	0.84969157	0.099194914
0.84291553	0.12886067	0.02822376
0.012796295	0.5075933	0.47961038
0.008340759	0.8276996	0.1639597
0.02743076	0.75696355	0.21560568
0.010617429	0.7339058	0.25547674
0.028180962	0.82099456	0.15082453
0.52414465	0.41715255	0.058702815
0.9442979	0.035824962	0.019877123
0.0071381736	0.33465943	0.6582024
0.0026328298	0.012806523	0.9845606
0.92711264	0.0513498	0.02153754
0.009789946	0.13026921	0.8599409
0.040755834	0.36721897	0.59202516
0.05891571	0.7024455	0.23863874
0.5206877	0.23580158	0.24351072
0.8507598	0.10769616	0.041544057
0.86175513	0.1174512	0.020793606
0.7812755	0.20449395	0.014230485
0.5966075	0.38604075	0.017351715
0.004664742	0.3181987	0.67713654
0.084267266	0.29670644	0.61902636
0.8360721	0.10929659	0.054631323
0.47898555	0.38674504	0.13426942
0.26573518	0.43695214	0.29731268
0.21424593	0.76642674	0.019327417
0.03310816	0.104750596	0.8621412
0.4590683	0.3424453	0.1984864
0.7452516	0.20380215	0.05094624
0.8625611	0.11493063	0.022508258
0.011515614	0.022380225	0.96610415
0.03972203	0.27273357	0.6875444
0.36428604	0.35597616	0.2797379
0.38966164	0.53569216	0.07464627
0.14458293	0.78812903	0.067288086
0.21742022	0.7280213	0.054558493
0.93942106	0.036550578	0.024028461
0.9553227	0.031563174	0.01311407
0.40589616	0.49987987	0.09422399
0.06772104	0.091023654	0.84125537
0.06348274	0.9110674	0.025449788
0.069504045	0.30344838	0.62704754
0.41109785	0.55660874	0.03229344
0.008960699	0.16291527	0.828124
0.8823068	0.099373125	0.018320033
0.5127211	0.4231931	0.06408573
0.8708193	0.09818453	0.03099629
0.005652464	0.15707001	0.83727753
0.19302647	0.5308335	0.27614003
0.7108386	0.1441374	0.14502394
0.054496735	0.64311445	0.30238882
0.2780132	0.33428317	0.3877036
0.0033770725	0.04083409	0.95578885
0.27544227	0.18278155	0.5417762
0.83382505	0.15371859	0.012456416
0.65610194	0.19070102	0.15319699
0.015179995	0.07388438	0.91093564
0.9157633	0.065217614	0.019019002
0.015027793	0.3189257	0.6660465
0.094203964	0.11696827	0.78882784
0.0024100204	0.025105938	0.972484
0.0025690484	0.039667405	0.9577635
0.9083228	0.065038554	0.026638595
0.0062699495	0.025122661	0.9686074
0.89338976	0.08757762	0.019032696
0.2983504	0.66937876	0.032270815
0.9628857	0.028101103	0.009013242
0.78948814	0.17968173	0.030830188
0.031187497	0.66601366	0.30279887
0.11778105	0.47850695	0.40371194
0.31826827	0.42404842	0.25768337
0.0030377225	0.032540455	0.96442187
0.8389119	0.13607778	0.025010327
0.019166546	0.42704624	0.55378723
0.6631849	0.29964954	0.037165564
0.049596798	0.51993436	0.43046883
0.061600555	0.64382523	0.29457423
0.16067445	0.48843998	0.3508856
0.0026466607	0.017944386	0.9794089
0.015027793	0.3189257	0.6660465
0.004292011	0.08399043	0.91171753
0.7514281	0.0896943	0.15887754
0.5271338	0.44769028	0.025175827
0.008046651	0.5135139	0.4784394
0.8186286	0.122690015	0.058681298
0.047504727	0.12340911	0.8290862
0.105324246	0.21312533	0.6815504
0.07159947	0.4575873	0.4708132
0.2029588	0.6344148	0.16262633
0.047156684	0.13908128	0.813762
0.017323012	0.18861485	0.79406214
0.5655442	0.36754495	0.06691078
0.85092074	0.078580864	0.07049833
0.31045318	0.28316602	0.40638083
0.010571416	0.68552774	0.30390093
0.2599418	0.59852153	0.14153668
0.010922637	0.023865005	0.9652123
0.30282044	0.31335294	0.38382664
0.08690046	0.6358067	0.27729285
0.45988318	0.25213107	0.2879858
0.057911634	0.84784514	0.09424313
0.9303834	0.054830644	0.014785967
0.9422174	0.045069214	0.012713403
0.46934074	0.22085774	0.30980152
0.8796919	0.08096179	0.039346382
0.25877908	0.7073932	0.033827696
0.026379852	0.36756766	0.60605246
0.098709196	0.09827236	0.8030184
0.70030814	0.13098711	0.16870478
0.38045692	0.28260985	0.33693326
0.13727535	0.18007244	0.68265224
0.021980118	0.4024935	0.5755264
0.48245704	0.48043635	0.037106536
0.2875976	0.3975575	0.31484494
0.92829865	0.053445525	0.01825572
0.8455488	0.1316497	0.022801487
0.11250911	0.57577133	0.31171957
0.073506646	0.8767132	0.049780034
0.03127921	0.89185005	0.07687071
0.81500846	0.15257905	0.032412488
0.22651187	0.7063405	0.06714757
0.0061648716	0.0656001	0.92823505
0.01479602	0.6978256	0.28737834
0.003754208	0.0253296	0.97091615
0.014241578	0.8174703	0.16828814
0.0735029	0.6848986	0.2415985
0.6802615	0.1778459	0.1418926
0.011085193	0.22571787	0.763197
0.0030038168	0.012625639	0.9843705
0.0028627901	0.022330105	0.9748071
0.28498986	0.30836067	0.40664944
0.01263233	0.49755642	0.48981127
0.01582236	0.3070797	0.677098
0.2094147	0.39265373	0.39793155
0.8791365	0.094178125	0.026685376
0.4887422	0.4839315	0.027326275
0.014011992	0.06743327	0.9185548
0.14142376	0.5777774	0.2807988
0.57465565	0.3816995	0.043644883
0.045011695	0.116438024	0.83855027
0.021330269	0.9344326	0.0442371
0.023048483	0.558968	0.41798356
0.32133645	0.25346023	0.42520335
0.008516805	0.03536038	0.9561229
0.014028638	0.06526533	0.92070603
0.020880638	0.7537829	0.22533645
0.009377802	0.70472103	0.28590116
0.64374703	0.3080709	0.04818209
0.917449	0.062027864	0.02052309
0.15448906	0.3687571	0.4767538
0.019061282	0.31752104	0.6634177
0.005972344	0.018120276	0.9759074
0.55529857	0.2880344	0.15666702
0.9060366	0.06861249	0.025350904
0.012376979	0.64852804	0.33909494
0.019503903	0.8949629	0.08553319
0.90355116	0.078456655	0.01799219
0.0047544395	0.02460239	0.97064316
0.87333965	0.11134047	0.015319938
0.008166627	0.017427614	0.9744057
