0.10288835	0.082248285	0.8148633
0.7284886	0.1320493	0.13946207
0.043168038	0.06765572	0.88917625
0.5555584	0.1736003	0.27084133
0.36061618	0.27236378	0.36702007
0.5593204	0.27714926	0.16353035
0.8473369	0.10067291	0.05199014
0.08656478	0.070225775	0.8432094
0.021313626	0.77561754	0.20306885
0.041891478	0.29027876	0.6678298
0.86239654	0.100788765	0.036814667
0.38910028	0.101972945	0.5089268
0.025950884	0.50438386	0.4696653
0.037709203	0.74095416	0.22133666
0.75445557	0.18770772	0.05783672
0.015534933	0.062183917	0.92228115
0.21087006	0.10877634	0.68035364
0.36551368	0.1529124	0.48157385
0.2431578	0.16328712	0.59355503
0.809426	0.16784084	0.022733117
0.025505714	0.070790246	0.903704
0.019067962	0.038018327	0.9429137
0.0876549	0.17228833	0.74005675
0.6662343	0.306972	0.026793774
0.21174607	0.4014929	0.38676104
0.4927127	0.40721944	0.100067854
0.09780478	0.08377124	0.8184239
0.5831598	0.22661023	0.19022991
0.18336143	0.6134137	0.20322485
0.04225431	0.89648265	0.06126297
0.06718423	0.0739108	0.85890496
0.03337217	0.04851573	0.91811204
0.8685516	0.09516693	0.03628146
0.015624078	0.06618448	0.91819143
0.11996762	0.29400742	0.58602494
0.017158747	0.055031467	0.92780983
0.14062253	0.09165596	0.7677215
0.019816631	0.059422404	0.9207609
0.13210738	0.7525328	0.11535983
0.03752981	0.7730359	0.18943435
0.25799587	0.57453805	0.16746612
0.83795065	0.12396119	0.038088255
0.02048682	0.046400554	0.9331126
0.090635	0.44739974	0.4619652
0.038177274	0.32723975	0.63458294
0.38732007	0.52351856	0.0891613
0.83575803	0.14248487	0.02175709
0.26777264	0.625923	0.10630435
0.7785631	0.19092432	0.030512575
0.43845588	0.19816236	0.36338174
0.8167723	0.13299187	0.050235882
0.029257772	0.26267186	0.7080704
0.8775156	0.10118986	0.02129457
0.3080424	0.20245895	0.4894986
0.020301457	0.45752248	0.5221761
0.07739261	0.7522144	0.17039311
0.036283463	0.47184637	0.49187014
0.57997596	0.342457	0.07756706
0.27435234	0.09933054	0.62631714
0.045597963	0.84043276	0.11396922
0.01811975	0.07870151	0.9031787
0.81342334	0.1260941	0.06048254
0.35658902	0.42364088	0.21977013
0.013504857	0.042214416	0.9442807
0.38683724	0.12565577	0.487507
0.165882	0.55164164	0.28247628
0.018462515	0.0653888	0.91614866
0.8954307	0.07670277	0.027866533
0.083945416	0.12082643	0.7952281
0.642465	0.30221486	0.055320125
0.017876972	0.040496428	0.9416266
0.033886235	0.06819814	0.89791566
0.059892308	0.065637715	0.87447
0.045522694	0.8999369	0.054540377
0.2472931	0.442661	0.3100459
0.21505305	0.5181402	0.26680678
0.30764788	0.11728638	0.57506573
0.6347492	0.13507469	0.23017612
0.04528673	0.8274775	0.12723573
0.81364363	0.1093975	0.07695891
0.8602476	0.11219331	0.02755914
0.018357273	0.15469295	0.8269498
0.105617486	0.1987279	0.6956546
0.88990384	0.081609026	0.028487194
0.5334015	0.30342445	0.16317403
0.42061615	0.1702813	0.40910253
0.7490321	0.17687432	0.07409363
0.6025953	0.20962588	0.18777871
0.7335885	0.22602735	0.040384166
0.016906044	0.03676454	0.94632936
0.21223523	0.64078695	0.14697786
0.029078914	0.14306514	0.82785594
0.044889513	0.49807435	0.4570361
0.66073364	0.16447663	0.17478977
0.03510901	0.30213585	0.66275513
0.88135237	0.095612474	0.023035133
0.8270704	0.14440979	0.028519848
0.08382862	0.6884857	0.22768569
0.15606777	0.19906002	0.6448722
0.45582026	0.3992308	0.14494887
0.8399166	0.13467489	0.025408555
0.436864	0.4431483	0.11998771
0.016286753	0.04032757	0.94338566
0.5833243	0.19665962	0.22001602
0.030323938	0.82178396	0.14789212
0.015826713	0.15368623	0.830487
0.3255763	0.3225057	0.351918
0.033886235	0.06819814	0.89791566
0.8064248	0.14632878	0.047246493
0.02184307	0.046121113	0.93203586
0.24972005	0.10373107	0.6465489
0.7455484	0.15800792	0.09644366
0.020643082	0.039150342	0.9402066
0.08668141	0.6074944	0.3058242
0.8813785	0.08333591	0.035285555
0.18171419	0.327407	0.4908788
0.12616353	0.8134035	0.060432974
0.8882739	0.07805861	0.03366747
0.89131856	0.086094506	0.022586914
0.8656538	0.08509714	0.049249012
0.18554473	0.14234045	0.67211485
0.83217585	0.1361622	0.031662
0.23527761	0.65481305	0.109909326
0.016060779	0.067004226	0.91693497
0.016900267	0.06337609	0.91972363
0.014314192	0.049270473	0.9364153
0.37266445	0.31559435	0.31174123
0.7127447	0.24669743	0.04055792
0.82540447	0.10914943	0.06544608
0.05388373	0.28571364	0.6604026
0.05452143	0.64746535	0.29801312
0.053539805	0.82148933	0.12497079
0.84544325	0.12621847	0.028338185
0.8459373	0.1318598	0.022202853
0.017239265	0.03655484	0.94620585
0.037806507	0.7058268	0.2563666
0.68654287	0.18389882	0.12955828
0.5713147	0.18315278	0.24553256
0.024958633	0.11182079	0.8632205
0.03624268	0.81301916	0.15073821
0.8888186	0.08892698	0.022254327
0.09023219	0.21776216	0.69200563
0.44430298	0.3924191	0.16327791
0.7829678	0.1825827	0.034449458
0.89952195	0.07346863	0.027009422
0.70396817	0.25091735	0.0451145
0.024817273	0.22895914	0.74622357
0.026319763	0.03822735	0.9354529
0.102170974	0.4745355	0.42329347
0.21657662	0.10733968	0.6760837
0.0177672	0.047002643	0.9352302
0.0536824	0.6938981	0.25241956
0.87519723	0.103032604	0.021770122
0.016797785	0.042657766	0.9405445
0.032458145	0.72882974	0.23871213
0.019288154	0.097629964	0.88308185
0.30636957	0.10988333	0.5837471
0.01575047	0.10540848	0.87884104
0.018119117	0.16182366	0.8200572
0.07820576	0.17389522	0.74789906
0.048267722	0.78952044	0.16221185
0.13032503	0.16653243	0.7031425
0.70088756	0.26860562	0.03050676
0.15512611	0.4221403	0.4227336
0.014429782	0.041669723	0.9439005
0.023149895	0.09602686	0.8808232
0.8556873	0.097727165	0.046585597
0.20043701	0.63499904	0.164564
0.5399974	0.12692775	0.3330749
0.8081125	0.108526036	0.08336145
0.015675528	0.14429805	0.84002644
0.813197	0.1628332	0.02396976
0.028302398	0.31564438	0.6560532
0.019676004	0.3253227	0.6550013
0.037903138	0.069516696	0.8925802
0.81175303	0.12743717	0.06080978
0.33130425	0.13158502	0.5371108
0.41766995	0.21160702	0.370723
0.044708524	0.45526305	0.50002843
0.14433387	0.7982502	0.057415914
0.16085856	0.7597408	0.079400554
0.019418368	0.037703577	0.94287807
0.023945672	0.14778572	0.8282686
0.61152077	0.3293554	0.059123807
0.06149882	0.10563615	0.832865
0.5191452	0.31960812	0.16124667
0.74587184	0.2297935	0.024334623
0.8837146	0.088995285	0.027290113
0.2230115	0.4131559	0.36383262
0.14935479	0.8034541	0.04719107
0.019305117	0.037512705	0.94318223
0.23254415	0.2202815	0.54717433
0.016702747	0.04201836	0.94127893
0.011992483	0.066582404	0.9214251
0.6963316	0.13753237	0.166136
0.51489866	0.16382605	0.32127532
0.89162105	0.08540707	0.022971876
0.014833296	0.044195853	0.94097084
0.07838647	0.10220243	0.8194111
0.08206653	0.29441407	0.6235194
0.8520881	0.10806473	0.03984713
0.13220617	0.8018371	0.065956704
0.07787961	0.70029217	0.22182822
0.79315567	0.17650059	0.030343715
0.6613403	0.29730308	0.041356634
0.74472535	0.21848342	0.03679115
0.47124168	0.27770603	0.25105223
0.65988815	0.23065631	0.10945557
0.8592876	0.11154162	0.029170703
0.31569472	0.1107649	0.57354045
0.084677406	0.27470496	0.6406176
0.39416817	0.5561894	0.049642377
0.015921064	0.18123454	0.8028444
0.2718908	0.15560268	0.57250655
0.20723389	0.3761984	0.41656765
0.02141227	0.0443187	0.934269
0.026226535	0.37858915	0.5951843
0.019418368	0.037703577	0.94287807
0.020680333	0.44728285	0.5320368
0.88658667	0.09032004	0.023093313
0.020447003	0.07651558	0.9030374
0.71082044	0.16019872	0.12898085
0.6847516	0.20049353	0.114754915
0.6410738	0.20221037	0.15671584
0.88079214	0.092148095	0.02705975
0.8812849	0.09919595	0.019519154
0.024032464	0.040820897	0.9351467
0.47038504	0.42196533	0.1076496
0.28367373	0.6800358	0.036290407
0.14239538	0.38661557	0.470989
0.51125544	0.27559996	0.21314457
0.40752026	0.5492991	0.04318057
0.024453899	0.2919118	0.68363434
0.024944082	0.05158982	0.9234661
0.33252072	0.47633803	0.19114123
0.12314952	0.37030363	0.50654685
0.09579957	0.07363221	0.83056825
0.5309134	0.33374518	0.13534144
0.058770314	0.094570205	0.8466595
0.14842942	0.47314045	0.37843007
0.043248784	0.049592573	0.9071587
0.019188384	0.11710822	0.8637034
0.09085952	0.10479057	0.8043499
0.6436386	0.26407227	0.09228916
0.76485515	0.20489678	0.030248083
0.18556128	0.117297	0.69714165
0.018912422	0.051465984	0.92962164
0.8366815	0.139149	0.024169538
0.052273937	0.17198749	0.77573854
0.33884084	0.11052176	0.5506374
0.16932443	0.34432292	0.48635274
0.2573676	0.20686243	0.53577
0.22483858	0.6768228	0.09833861
0.27553228	0.67859805	0.045869637
0.35592738	0.51186186	0.1322108
0.33236197	0.21714693	0.45049113
0.035066828	0.168342	0.7965912
0.02310871	0.58040017	0.39649114
0.01971688	0.05468269	0.9256004
0.021962484	0.60491663	0.3731209
0.8748091	0.09920699	0.025983922
0.016981421	0.040314954	0.94270366
0.73388505	0.10940814	0.1567068
0.07216254	0.12368782	0.8041497
0.67315644	0.30186808	0.024975413
0.015184781	0.038087375	0.9467279
0.035125464	0.72823316	0.2366413
0.019628245	0.038170084	0.9422017
0.016963823	0.11319357	0.8698426
0.01828717	0.2595823	0.7221305
0.73741853	0.22397406	0.03860745
0.39416817	0.5561894	0.049642377
0.03513165	0.51313615	0.45173222
0.052610964	0.17359506	0.773794
0.032900497	0.37145597	0.5956436
0.41314366	0.2203733	0.36648294
0.67596686	0.14003555	0.18399759
0.03572704	0.8022545	0.16201852
0.87407976	0.089038566	0.036881674
0.015327906	0.1371499	0.84752214
0.6963033	0.23659933	0.067097455
0.8764186	0.09041506	0.0331664
0.2338591	0.6149225	0.15121834
0.88611436	0.08439339	0.029492194
0.78771293	0.17766286	0.034624152
0.39223656	0.2735472	0.33421618
0.8397331	0.13511144	0.025155416
0.13785376	0.106378034	0.7557682
0.13077806	0.06697105	0.80225086
0.22276801	0.69250554	0.08472635
0.020771503	0.040760126	0.93846834
0.5145601	0.2896844	0.19575551
0.73346317	0.16963515	0.096901655
0.7500148	0.09841302	0.15157217
0.10113077	0.7664522	0.13241708
0.023328047	0.29135227	0.68531966
0.15122628	0.7689983	0.079775415
0.037153956	0.8718857	0.09096031
0.8751354	0.103147164	0.021717397
0.21661635	0.37655526	0.4068284
0.047180664	0.111421555	0.84139776
0.09255919	0.058909517	0.84853137
0.038162734	0.60281557	0.35902166
0.25064152	0.46582338	0.2835351
0.57845265	0.3900334	0.031513985
0.85944283	0.10859475	0.031962436
0.18811284	0.3372256	0.47466165
0.030755233	0.15272225	0.81652254
0.16567752	0.20151766	0.6328048
0.033693768	0.45398098	0.5123252
0.122429125	0.5051854	0.3723854
0.8323652	0.14085294	0.026781939
0.023674758	0.07394633	0.9023789
0.01612636	0.04116979	0.9427039
0.39946735	0.17366557	0.426867
0.08779863	0.26332235	0.648879
0.7672043	0.11198608	0.120809615
0.6456452	0.22761807	0.12673669
0.052655797	0.43270823	0.514636
0.08845638	0.33656815	0.5749755
0.7034325	0.27598608	0.020581422
0.80834365	0.16297719	0.028679183
0.01870506	0.05221493	0.92908007
0.05717197	0.13603713	0.80679095
0.61361164	0.17592223	0.2104661
0.024806073	0.074637115	0.9005568
0.50281143	0.44950116	0.047687426
0.2511939	0.27898064	0.46982542
0.06831159	0.18030332	0.7513851
0.65453804	0.3105168	0.034945164
0.021882135	0.0413299	0.9367879
0.046071712	0.79608923	0.1578391
0.16813582	0.76048994	0.07137429
0.014747658	0.0395416	0.9457107
0.042898294	0.11962263	0.8374791
0.88554424	0.09204073	0.022415066
0.046786737	0.7733577	0.17985554
0.66865396	0.11420345	0.21714264
0.09197199	0.055395044	0.85263294
0.02953541	0.7069366	0.26352802
0.7411632	0.21305741	0.045779377
0.026215801	0.6051739	0.3686103
0.013934097	0.048332337	0.93773353
0.82036984	0.12709454	0.052535646
0.6695967	0.26642755	0.06397573
0.019902911	0.03681223	0.94328487
0.0170104	0.040814154	0.94217545
0.6881729	0.16189069	0.14993641
0.13009778	0.72659206	0.14331013
0.016963823	0.11319357	0.8698426
0.07177049	0.8233043	0.10492518
0.023314089	0.040968638	0.9357173
0.016286753	0.04032757	0.94338566
0.24230738	0.34868088	0.40901175
0.7710923	0.14517988	0.08372782
0.015650027	0.05368006	0.9306699
0.61741674	0.20578961	0.17679359
0.014649086	0.0467941	0.93855685
0.01449999	0.055458006	0.930042
0.01346504	0.066155836	0.92037916
0.112439305	0.08606411	0.8014966
0.018411063	0.040059187	0.9415297
0.44847676	0.36602223	0.18550095
0.03708099	0.14075935	0.8221596
0.01752603	0.1624812	0.8199928
0.021421365	0.53232473	0.446254
0.7171417	0.17762832	0.10523002
0.015279452	0.04639091	0.93832964
0.023881527	0.23222604	0.74389243
0.016239962	0.25618497	0.72757506
0.81357276	0.13408992	0.052337315
0.6549183	0.20961499	0.13546667
0.85715157	0.12258315	0.02026527
0.0924429	0.5616659	0.34589124
0.1036587	0.83096236	0.06537898
0.8611153	0.113299064	0.025585676
0.022436952	0.8008176	0.17674547
0.093083315	0.18329822	0.7236185
0.052658733	0.64308804	0.30425325
0.1652921	0.08033887	0.7543691
0.026836377	0.31888068	0.654283
0.7982554	0.13631363	0.06543094
0.016509827	0.06740031	0.91608983
0.031546652	0.05163044	0.9168229
0.01392977	0.08844762	0.8976226
0.028958343	0.06803863	0.903003
0.019968156	0.0702478	0.909784
0.5793036	0.3860284	0.034667972
0.06023467	0.10756598	0.8321994
0.022235218	0.08905172	0.88871306
0.37440675	0.31345809	0.3121352
0.62694097	0.14320251	0.22985652
0.67439127	0.13605396	0.18955478
0.078484975	0.86690885	0.054606143
0.03448369	0.14795625	0.8175601
0.51646954	0.13753061	0.34599987
0.041524135	0.18870926	0.76976657
0.8765045	0.10157029	0.021925258
0.032175932	0.6467043	0.3211198
0.8759704	0.10109966	0.022929898
0.058338363	0.8960219	0.045639753
0.15880013	0.7966241	0.044575833
0.022566471	0.6317141	0.34571943
0.1545407	0.8075406	0.03791875
0.81775385	0.13661112	0.045635052
0.6856428	0.2458017	0.06855558
0.041932877	0.45326576	0.50480133
0.013142392	0.08510204	0.9017556
0.2859726	0.6676637	0.04636372
0.051837828	0.41109112	0.5370711
0.23390807	0.5997448	0.16634713
0.45523432	0.09105933	0.4537064
0.27470642	0.6643709	0.060922712
0.2132641	0.34270883	0.444027
0.19253339	0.46967232	0.3377943
0.030408857	0.61863995	0.35095122
0.07540523	0.82916933	0.09542544
0.023866016	0.5323248	0.44380924
0.09410147	0.07234211	0.83355635
0.18377142	0.7364523	0.079776384
0.08854448	0.8340315	0.07742398
0.6662343	0.306972	0.026793774
0.82800424	0.14518207	0.026813652
0.026146019	0.6042534	0.36960062
0.014744194	0.047053944	0.93820184
0.08493423	0.45872316	0.45634258
0.81726205	0.14640915	0.036328834
0.8818131	0.09745608	0.020730726
0.4799149	0.48544434	0.03464075
0.26972663	0.41414654	0.31612676
0.046008077	0.074206114	0.8797858
0.049696423	0.6788183	0.2714853
0.021071408	0.18412419	0.7948044
0.08200788	0.3227094	0.5952827
0.13528144	0.09544719	0.7692714
0.0642609	0.66231275	0.27342632
0.14054394	0.4079504	0.45150572
0.32205692	0.09412529	0.5838178
0.85047215	0.100394055	0.049133822
0.8740391	0.091554835	0.03440613
0.22132365	0.1400148	0.6386616
0.30397388	0.5155481	0.18047807
0.014572511	0.042014495	0.943413
0.019997431	0.048263937	0.9317387
0.2884641	0.646832	0.0647039
0.017205851	0.042333223	0.940461
0.022320002	0.05396232	0.9237177
0.20431735	0.61340517	0.18227743
0.058087975	0.74172455	0.20018747
0.5588776	0.31272465	0.12839773
0.8359122	0.11216008	0.05192777
0.56565887	0.30570275	0.1286384
0.035076514	0.07805316	0.88687027
0.8038212	0.17325372	0.022925107
0.83098495	0.14224665	0.026768398
0.35247084	0.23559035	0.41193876
0.18951185	0.7804566	0.030031541
0.030074118	0.33107263	0.63885325
0.87667716	0.09293501	0.030387854
0.076824404	0.5006574	0.42251822
0.20236005	0.35949987	0.43814003
0.06387783	0.78018165	0.15594052
0.022880161	0.15974618	0.8173737
0.08350442	0.5690723	0.3474233
0.030824862	0.05241463	0.9167605
0.8953318	0.07376389	0.030904341
0.8936601	0.07496906	0.031370718
0.024958301	0.7698231	0.20521855
0.74761844	0.17766054	0.074721
0.025139436	0.1948056	0.7800549
0.82552373	0.13380913	0.040667195
0.06669069	0.6760164	0.25729293
0.08206653	0.29441407	0.6235194
0.49552032	0.34893218	0.15554744
0.28128514	0.5938068	0.124908045
0.23225062	0.57812905	0.18962039
0.6017283	0.12547225	0.2727994
0.6168514	0.14025013	0.24289843
0.53068113	0.25633904	0.21297987
0.01478037	0.09737422	0.88784534
0.53637034	0.41542843	0.048201244
0.040012687	0.66711336	0.29287395
0.01392977	0.08844762	0.8976226
0.025403773	0.44818324	0.526413
0.8675822	0.11116426	0.021253537
0.019094037	0.100771196	0.8801348
0.015846834	0.038885403	0.9452678
0.11022803	0.090085216	0.7996868
0.02701176	0.04718136	0.9258068
0.24391311	0.46579772	0.29028913
0.22240686	0.42224398	0.3553491
0.79802626	0.12868199	0.07329172
0.046401124	0.06551401	0.8880848
0.015245407	0.04075996	0.94399464
0.46231112	0.4781545	0.05953438
0.034536228	0.067607224	0.89785653
0.90139365	0.06548274	0.03312358
0.2557729	0.09286783	0.6513593
0.6614101	0.16874768	0.16984226
0.85351056	0.0983215	0.048167925
0.015866205	0.03703642	0.94709736
0.16713418	0.70255184	0.13031399
0.2230115	0.4131559	0.36383262
0.06370085	0.8917528	0.044546325
0.8134731	0.113649465	0.072877385
0.051281407	0.83226633	0.11645233
0.6122949	0.15139933	0.23630582
0.88267946	0.085301995	0.03201853
0.61362535	0.34930238	0.03707224
0.8027684	0.16235557	0.03487595
0.34936154	0.13702796	0.51361054
0.80774826	0.16017076	0.03208094
0.24475332	0.18296845	0.5722782
0.6310732	0.17594342	0.19298346
0.42946792	0.20329972	0.36723235
0.026526915	0.31797192	0.6555011
0.024946485	0.11262255	0.86243093
0.647209	0.32339743	0.029393546
0.03827206	0.7626902	0.19903775
0.60906315	0.32422495	0.06671187
0.024181241	0.43827206	0.53754675
0.57424897	0.2094985	0.21625257
0.090234585	0.14600267	0.7637628
0.8096589	0.15549363	0.034847494
0.03478991	0.19297017	0.7722399
0.037418753	0.74135786	0.22122338
0.019757245	0.11126663	0.8689761
0.019729914	0.064567655	0.9157024
0.14054394	0.4079504	0.45150572
0.0867393	0.84272605	0.070534594
0.014183861	0.041608997	0.94420713
0.028561216	0.2550838	0.71635497
0.023583515	0.46352333	0.5128932
0.70845664	0.19685292	0.09469049
0.1952239	0.37531003	0.42946607
0.37769216	0.14865746	0.4736504
0.80447537	0.15839143	0.037133247
0.78918725	0.13717924	0.07363347
0.016455445	0.044256717	0.93928784
0.054206636	0.54356956	0.40222383
0.91794586	0.057109192	0.024944872
0.027278	0.8070311	0.16569084
0.29796058	0.34766653	0.3543729
0.324666	0.57751703	0.097817004
0.018718408	0.06193226	0.91934925
0.9010262	0.07629908	0.022674693
0.018177265	0.04444489	0.9373779
0.13331206	0.14106417	0.7256237
0.014760545	0.073763564	0.9114759
0.030177416	0.52232856	0.44749406
0.021554688	0.29217312	0.68627214
0.21722601	0.69208133	0.09069266
0.25069138	0.13815838	0.6111502
0.90166444	0.06605013	0.032285452
0.59848136	0.36659223	0.034926403
0.08051222	0.5061669	0.4133209
0.018515727	0.19631553	0.78516877
0.7315722	0.16385141	0.10457634
0.8411597	0.084702395	0.0741379
0.018642822	0.041587017	0.9397701
0.7373316	0.18200089	0.08066748
0.033889767	0.07947222	0.886638
0.16085856	0.7597408	0.079400554
0.07286751	0.50921416	0.41791826
0.09876286	0.31633207	0.5849051
0.027230145	0.21590963	0.7568602
0.08051222	0.5061669	0.4133209
0.048104532	0.06875459	0.88314086
0.44446772	0.43316495	0.122367285
0.5021265	0.31786704	0.1800064
0.5522863	0.41684145	0.030872256
0.5594326	0.3118093	0.12875809
0.7006198	0.27244753	0.026932627
0.85983104	0.12136305	0.018805904
0.05986014	0.0893816	0.85075825
0.60660434	0.32194188	0.07145377
0.01872178	0.08584126	0.89543694
0.5622365	0.21107626	0.22668728
0.1768212	0.66095287	0.16222592
0.098234765	0.10337044	0.7983948
0.29645792	0.19434042	0.50920165
0.11850444	0.84606105	0.035434607
0.07236799	0.7909137	0.13671835
0.6949053	0.10904468	0.19605006
0.023463678	0.6384379	0.33809838
0.020013114	0.06269102	0.9172958
0.1349549	0.82254845	0.042496584
0.8838594	0.077414386	0.038726225
0.027114669	0.53763187	0.43525344
0.051084206	0.8996071	0.049308743
0.030359458	0.6087843	0.36085624
0.30324742	0.614083	0.08266958
0.0263542	0.40799642	0.5656494
0.47961482	0.29333496	0.22705026
0.42213672	0.21227336	0.36558986
0.2337291	0.511768	0.25450292
0.4771182	0.121385984	0.40149587
0.029692905	0.47490922	0.4953979
0.01655674	0.17218725	0.81125605
0.5552611	0.39395455	0.050784368
0.015339241	0.066512264	0.9181485
0.25609002	0.6394501	0.10445985
0.77480567	0.14501747	0.080176875
0.02132077	0.095138066	0.8835411
0.7945626	0.1528338	0.05260352
0.037657034	0.103525154	0.8588178
0.064356044	0.08311281	0.85253114
0.38726154	0.5736968	0.039041672
0.36257836	0.6042426	0.033179034
0.67749935	0.21005943	0.112441234
0.09608989	0.7869916	0.11691847
0.8817251	0.08897915	0.029295752
0.029420694	0.5468146	0.42376468
0.02248126	0.6267794	0.35073933
0.029626273	0.2634328	0.70694095
0.017992038	0.31287843	0.66912955
0.088022076	0.7897716	0.12220627
0.7772673	0.19224915	0.030483525
0.83913946	0.08703038	0.07383012
0.023933226	0.15422416	0.82184255
0.016285967	0.041927233	0.94178677
0.8838123	0.08430376	0.031883948
0.021645619	0.13927048	0.8390839
0.037315063	0.14642802	0.81625694
0.23684531	0.5489764	0.21417825
0.55612	0.33096185	0.112918176
0.68270516	0.17440487	0.14288995
0.68710214	0.28168085	0.031217098
0.68553257	0.28741193	0.027055519
0.43389878	0.54004776	0.02605347
0.029078914	0.14306514	0.82785594
0.026618466	0.11448203	0.85889953
0.7145786	0.18540435	0.100016996
0.38299707	0.36339647	0.25360644
0.63302654	0.19293822	0.17403524
0.25576955	0.71495384	0.029276546
0.027096812	0.6240257	0.3488775
0.7609315	0.15522896	0.08383957
0.86572057	0.10484716	0.029432224
0.80199647	0.14450762	0.053495936
0.023179263	0.04519007	0.93163073
0.14054394	0.4079504	0.45150572
0.5524062	0.14415437	0.30343947
0.6222811	0.3516886	0.026030319
0.09518179	0.76831406	0.13650414
0.455737	0.4945323	0.049730692
0.85310614	0.107640095	0.03925379
0.88908345	0.08805862	0.022857908
0.26447487	0.5147498	0.2207753
0.057414107	0.07292352	0.86966234
0.14488731	0.8247453	0.030367345
0.28711239	0.47946212	0.2334255
0.40045115	0.5483766	0.051172156
0.024593826	0.49844128	0.4769649
0.7821687	0.18482432	0.03300707
0.686896	0.22004986	0.093054034
0.79689217	0.1665182	0.03658973
0.015763957	0.068499856	0.9157362
0.1727227	0.344229	0.48304835
0.55489594	0.2915115	0.15359259
0.068215646	0.45889798	0.4728864
0.1909433	0.12106703	0.6879897
0.016973957	0.08264099	0.9003851
0.5879201	0.123924315	0.28815553
0.8243181	0.14917119	0.026510693
0.602434	0.30972528	0.087840736
0.04600445	0.071929365	0.8820662
0.6753389	0.23529942	0.08936168
0.09876286	0.31633207	0.5849051
0.38302624	0.21942717	0.39754662
0.015299625	0.05065895	0.9340414
0.014097296	0.048032112	0.93787056
0.89634407	0.08095256	0.022703342
0.01384815	0.057404842	0.928747
0.855663	0.10163655	0.042700432
0.11928726	0.839761	0.040951665
0.8713218	0.11228827	0.016389929
0.6286745	0.3383753	0.032950178
0.073409714	0.46447182	0.46211848
0.5209617	0.3826984	0.09633991
0.69412804	0.1812516	0.1246204
0.013109793	0.06173598	0.9251542
0.8141234	0.16192886	0.023947729
0.037801035	0.40002358	0.5621754
0.70804274	0.2377544	0.05420291
0.09681371	0.30164045	0.6015458
0.05360534	0.8044561	0.14193855
0.07389227	0.562559	0.36354873
0.015947882	0.043547288	0.94050485
0.09876286	0.31633207	0.5849051
0.014094025	0.04020019	0.9457058
0.47886097	0.15258223	0.3685569
0.767568	0.210098	0.022333987
0.022752805	0.12595451	0.85129267
0.80892664	0.12711945	0.0639539
0.0477151	0.078407004	0.8738779
0.08344975	0.171861	0.7446893
0.069439046	0.30971867	0.6208423
0.30401582	0.5661322	0.12985203
0.027484247	0.23496811	0.73754764
0.046151035	0.7466507	0.20719829
0.6012452	0.26984158	0.12891321
0.86274654	0.101256736	0.03599669
0.046908353	0.051523935	0.9015677
0.02284007	0.7848423	0.19231759
0.33023185	0.55485797	0.11491021
0.01963435	0.04127052	0.93909514
0.272116	0.26307282	0.46481118
0.12401555	0.5356598	0.34032467
0.14349283	0.15864661	0.6978606
0.07015862	0.887481	0.0423604
0.8573767	0.11076133	0.03186197
0.8957992	0.07996741	0.024233356
0.49622962	0.12779233	0.37597802
0.8287835	0.1215153	0.049701203
0.39416817	0.5561894	0.049642377
0.028499328	0.34750336	0.62399733
0.5246205	0.24267139	0.23270808
0.22634484	0.3156882	0.45796695
0.23490414	0.30981216	0.45528373
0.0754222	0.08501442	0.83956337
0.053586364	0.27173212	0.6746815
0.3848955	0.5618914	0.053213097
0.12025727	0.29052687	0.58921593
0.8709685	0.097709246	0.03132228
0.35191053	0.60762197	0.040467508
0.07131193	0.53147155	0.39721653
0.05082364	0.875632	0.073544286
0.070743725	0.8573484	0.07190791
0.80042875	0.1484728	0.051098444
0.21807839	0.7306503	0.05127129
0.04476744	0.07058122	0.8846513
0.03477856	0.84451246	0.12070897
0.016601652	0.04595499	0.9374434
0.022317642	0.7848667	0.19281566
0.08243028	0.64889437	0.2686753
0.16829848	0.07334253	0.758359
0.13898434	0.36621404	0.49480155
0.019199057	0.037798364	0.94300264
0.014682082	0.038822055	0.94649583
0.67240727	0.1652178	0.16237493
0.027902681	0.5509515	0.4211458
0.021991225	0.19639635	0.7816124
0.057848006	0.1624204	0.7797316
0.79810107	0.1467505	0.055148464
0.6287109	0.3435728	0.027716318
0.022100424	0.040434774	0.93746483
0.17637175	0.5924919	0.23113635
0.6467505	0.31772253	0.035527013
0.049418636	0.19099696	0.75958437
0.050410748	0.9005496	0.049039677
0.07388023	0.6322278	0.2938919
0.56662434	0.22737762	0.20599805
0.020658843	0.042971257	0.93636984
0.022075811	0.06472089	0.9132033
0.024902062	0.68271327	0.2923846
0.027911736	0.700578	0.2715102
0.67865384	0.2534736	0.0678726
0.8547783	0.11829623	0.026925486
0.23920512	0.3858638	0.374931
0.028214317	0.41794398	0.5538417
0.017678596	0.04104413	0.9412772
0.36595616	0.4957161	0.13832772
0.869967	0.09489286	0.03514013
0.048980806	0.6180468	0.33297238
0.25686482	0.5619424	0.18119271
0.83893275	0.10242337	0.058643874
0.01392977	0.08844762	0.8976226
0.7486094	0.2269789	0.024411643
0.022092825	0.03503787	0.94286925
0.802218	0.16968045	0.028101465
0.16508892	0.3125272	0.52238387
0.66225404	0.25051528	0.08723064
0.017639356	0.17932723	0.8030334
0.451487	0.32989496	0.218618
0.08594817	0.082614034	0.8314378
0.09876286	0.31633207	0.5849051
0.035154726	0.66528624	0.29955906
0.022794105	0.16260596	0.8146
0.037048925	0.10317756	0.8597735
0.8551836	0.11786949	0.026946899
