0.29652473	0.2748648	0.4286104
0.60623413	0.33033505	0.06343084
0.13187703	0.18080193	0.68732107
0.36471173	0.37071037	0.26457787
0.7800555	0.18109483	0.03884964
0.020641763	0.5320934	0.44726488
0.8725102	0.108395144	0.019094612
0.31158134	0.5872985	0.10112018
0.04394718	0.072470404	0.8835824
0.5770395	0.2270653	0.19589515
0.31460422	0.1588045	0.52659124
0.19802487	0.42954516	0.37243
0.26630145	0.40158054	0.33211794
0.5500598	0.35648245	0.093457736
0.7459658	0.18429756	0.06973672
0.06805175	0.10356846	0.8283798
0.010119583	0.058271673	0.9316088
0.06337743	0.5192889	0.41733366
0.95141447	0.03389063	0.014694922
0.37640113	0.24929309	0.37430575
0.022311367	0.57019275	0.4074959
0.030812455	0.7187025	0.2504851
0.932436	0.050712615	0.016851457
0.0046068374	0.042381447	0.9530117
0.10990882	0.15045574	0.73963547
0.15155102	0.41408458	0.43436438
0.10329107	0.22423309	0.6724758
0.8323407	0.14061065	0.027048603
0.086330585	0.13499576	0.7786737
0.0041167415	0.028152136	0.9677311
0.49663445	0.34759873	0.15576681
0.7196669	0.23259784	0.047735207
0.028082479	0.14080934	0.8311082
0.28835604	0.47403786	0.23760612
0.0425631	0.073574886	0.883862
0.612737	0.34724584	0.040017188
0.022880059	0.47376558	0.5033544
0.027866479	0.69926	0.27287355
0.009781862	0.060999822	0.92921835
0.004688532	0.036152624	0.9591589
0.58655334	0.12255772	0.29088894
0.0053610066	0.03374379	0.9608952
0.18732978	0.45981488	0.35285532
0.0058776527	0.0769582	0.91716415
0.37982446	0.12740931	0.49276623
0.21404092	0.39841345	0.3875456
0.38585275	0.5151297	0.09901751
0.063117735	0.83249587	0.10438637
0.18692483	0.37555978	0.43751544
0.95342785	0.029981945	0.01659029
0.005617817	0.03431248	0.9600697
0.11377547	0.40358946	0.48263514
0.019313565	0.47620326	0.50448316
0.22626346	0.6521655	0.121571064
0.89535606	0.086649515	0.01799442
0.34638137	0.61555564	0.038062945
0.5945971	0.3804656	0.024937319
0.06355512	0.13054463	0.8059003
0.94885886	0.0359961	0.015144967
0.061040867	0.49777424	0.4411849
0.92152184	0.06433575	0.014142383
0.4263683	0.25323528	0.32039642
0.024218628	0.46130297	0.5144784
0.030751403	0.7158663	0.25338224
0.007894946	0.10787248	0.8842325
0.5315961	0.36451733	0.103886485
0.08148464	0.05733966	0.86117566
0.03979392	0.867774	0.09243217
0.16340145	0.47071466	0.36588392
0.71593124	0.21624938	0.067819454
0.13807775	0.71846676	0.14345548
0.0041552805	0.032454357	0.96339035
0.35488507	0.16008337	0.48503155
0.4821326	0.3817718	0.13609563
0.007619543	0.037241872	0.9551386
0.9088028	0.068455845	0.0227414
0.021555977	0.06685429	0.9115897
0.5176676	0.31415468	0.16817774
0.004141268	0.028248083	0.9676107
0.15033777	0.16074628	0.68891597
0.33205077	0.15563074	0.5123185
0.093485706	0.88081276	0.025701515
0.3309295	0.1756149	0.4934556
0.21099459	0.509795	0.27921042
0.16979061	0.1430229	0.6871865
0.8328071	0.07968884	0.08750408
0.081293024	0.7036273	0.21507968
0.5424253	0.11702098	0.3405537
0.9185432	0.068905756	0.0125509985
0.019846097	0.12896384	0.8511901
0.018720228	0.07745281	0.90382695
0.9070886	0.06429053	0.028620984
0.20854172	0.5700542	0.22140405
0.663818	0.10812348	0.22805844
0.5810572	0.23025125	0.18869154
0.20291236	0.40339136	0.39369628
0.5319161	0.36963937	0.09844452
0.0040596514	0.029018996	0.9669213
0.11331923	0.7732738	0.1134069
0.010593762	0.30780116	0.68160504
0.31167665	0.5977288	0.09059457
0.51528114	0.28792083	0.19679807
0.075610876	0.3417905	0.5825986
0.8998411	0.07788638	0.022272438
0.8598154	0.09158013	0.048604455
0.071171574	0.51360226	0.41522622
0.0089033395	0.08621511	0.9048815
0.08649204	0.581066	0.33244193
0.9214321	0.06446152	0.014106355
0.8452358	0.13457392	0.020190246
0.0048027746	0.032608617	0.96258855
0.04426981	0.07205592	0.8836742
0.029268194	0.7840046	0.18672718
0.016596466	0.06873778	0.91466576
0.41359457	0.43512803	0.15127736
0.15033777	0.16074628	0.68891597
0.8535906	0.09886887	0.047540493
0.0052478346	0.034344483	0.9604077
0.3032961	0.26622382	0.43048012
0.67893064	0.23783976	0.08322955
0.0046825744	0.032658216	0.96265924
0.23264238	0.6337248	0.13363284
0.79695714	0.16441262	0.0386302
0.26773763	0.3406624	0.39159995
0.04919016	0.9021372	0.048672643
0.95644206	0.028403634	0.015154274
0.9171486	0.06547299	0.01737843
0.95599604	0.023710065	0.020293975
0.1637924	0.10455518	0.73165244
0.6078253	0.23913997	0.15303473
0.34451535	0.54669404	0.10879064
0.005136235	0.06826219	0.9266015
0.009204745	0.05928745	0.9315078
0.0075698895	0.0640054	0.9284247
0.2765657	0.59168446	0.13174987
0.6287553	0.31849852	0.052746147
0.68706423	0.26357245	0.049363416
0.12325767	0.4585268	0.41821548
0.05708631	0.54972875	0.3931849
0.10314964	0.65606827	0.2407821
0.8409033	0.13967946	0.019417277
0.7086244	0.2672508	0.024124738
0.0040623914	0.028855769	0.96708184
0.025939088	0.61144054	0.3626204
0.37441555	0.3760887	0.24949576
0.6837164	0.11586411	0.20041944
0.006354651	0.11665287	0.8769924
0.050690103	0.31349835	0.63581157
0.8580244	0.124566555	0.017408997
0.016438715	0.37595922	0.6076021
0.23119037	0.39260554	0.37620404
0.8241166	0.12489982	0.05098351
0.8938002	0.06341051	0.042789303
0.7771806	0.19342345	0.02939591
0.035427015	0.4296418	0.5349312
0.004776877	0.03384509	0.96137804
0.045335986	0.60718983	0.34747413
0.68502057	0.20896643	0.10601296
0.007584166	0.040383156	0.9520326
0.02703124	0.6042804	0.36868834
0.9538264	0.035707694	0.010465882
0.0051170276	0.034912623	0.95997036
0.027828528	0.66300386	0.30916765
0.023562925	0.42826927	0.5481678
0.55278796	0.18016861	0.2670434
0.014166925	0.09311338	0.8927196
0.032015	0.105819955	0.86216503
0.013609671	0.31831822	0.6680721
0.024304315	0.55144566	0.42424998
0.09504117	0.35122487	0.553734
0.899347	0.08122464	0.01942836
0.050981905	0.63138705	0.31763098
0.0055611627	0.03647979	0.95795906
0.008026678	0.14902036	0.842953
0.85101086	0.09352856	0.055460628
0.12795614	0.6978013	0.17424257
0.39449507	0.32730225	0.27820265
0.92537206	0.057790045	0.016837874
0.08873311	0.7376775	0.1735894
0.68449605	0.27512434	0.040379636
0.016644921	0.32392886	0.6594262
0.026637578	0.6014799	0.37188256
0.004744948	0.04916833	0.94608665
0.91861826	0.05237005	0.02901165
0.17344494	0.33408037	0.49247468
0.089166895	0.41108182	0.4997512
0.09148749	0.44953087	0.45898157
0.36372557	0.48558313	0.15069126
0.08220639	0.6688759	0.24891777
0.006880493	0.15696888	0.8361506
0.010578568	0.22781429	0.76160717
0.624586	0.17749996	0.19791402
0.017147264	0.12744863	0.85540414
0.22731702	0.431533	0.34115
0.17824079	0.58870226	0.23305695
0.94664645	0.038201656	0.015151868
0.29381144	0.4436731	0.2625155
0.21318239	0.76027334	0.02654429
0.0041206726	0.028120747	0.9677586
0.645722	0.21835302	0.13592492
0.0045629465	0.038314857	0.95712227
0.0077763563	0.065635525	0.9265881
0.38847136	0.2095415	0.40198717
0.28093827	0.2084616	0.5106001
0.898914	0.08026377	0.02082225
0.006034406	0.033194717	0.9607709
0.06260255	0.27942628	0.65797114
0.16607612	0.15389802	0.6800258
0.9033871	0.059843652	0.036769174
0.104262665	0.87186795	0.023869323
0.109422915	0.6269285	0.2636486
0.8068912	0.15178436	0.04132437
0.41184762	0.54351395	0.04463844
0.88685596	0.09494924	0.018194916
0.16290231	0.1607793	0.6763184
0.6020986	0.31946516	0.07843625
0.56994843	0.38718092	0.042870656
0.19934762	0.10122073	0.6994316
0.14821936	0.13042003	0.72136056
0.2597572	0.7080834	0.032159403
0.020920822	0.4546156	0.5244636
0.3489423	0.22984679	0.42121094
0.10147152	0.22851835	0.67001015
0.00801462	0.04557976	0.9464056
0.014485174	0.3857806	0.59973425
0.006880493	0.15696888	0.8361506
0.14452711	0.43487832	0.42059454
0.9587694	0.03183842	0.009392226
0.0054924814	0.035384636	0.9591229
0.26583648	0.29676616	0.43739736
0.644306	0.228253	0.12744103
0.80551344	0.09696583	0.097520724
0.91425043	0.057055976	0.028693605
0.7794385	0.20011151	0.020449918
0.0076708808	0.035329834	0.9569993
0.22012769	0.49409306	0.28577924
0.04721844	0.9228657	0.029915947
0.033357136	0.50315326	0.46348956
0.18831494	0.13189511	0.67978996
0.38908377	0.5685912	0.042324953
0.051254928	0.2378422	0.7109028
0.00447685	0.0325855	0.96293765
0.3123899	0.1493273	0.5382828
0.039105307	0.8818857	0.079008944
0.4849588	0.15400393	0.3610372
0.67237014	0.2331055	0.094524376
0.0060472777	0.12042941	0.87352335
0.17990017	0.4324294	0.3876705
0.015733974	0.057491742	0.9267742
0.025600273	0.38425347	0.59014624
0.18048392	0.15533397	0.6641821
0.45560423	0.38293368	0.16146204
0.71019536	0.26637843	0.02342621
0.02725368	0.059058417	0.9136879
0.006217644	0.036140636	0.9576417
0.73689616	0.23939739	0.023706388
0.8622029	0.09448195	0.043315142
0.6588724	0.083907984	0.25721958
0.14526063	0.25417948	0.6005599
0.6911249	0.1812014	0.12767369
0.052840646	0.52480406	0.4223553
0.21817935	0.75142044	0.03040024
0.1338268	0.37684476	0.4893284
0.23256233	0.33563018	0.43180746
0.07329199	0.49539286	0.43131518
0.021056244	0.5194294	0.4595144
0.02907552	0.080377445	0.8905471
0.031989504	0.5831414	0.38486907
0.8119886	0.11098101	0.077030435
0.004101226	0.028219813	0.967679
0.6925767	0.16147895	0.14594434
0.09827472	0.1417011	0.7600242
0.4386451	0.50431204	0.057042878
0.0057632625	0.09347858	0.9007581
0.085651174	0.86597896	0.048369914
0.0046247477	0.043416467	0.9519587
0.025254223	0.4026398	0.572106
0.008185306	0.15683576	0.8349789
0.70661366	0.26231503	0.031071298
0.2597572	0.7080834	0.032159403
0.01614376	0.41951	0.56434625
0.28925133	0.43121615	0.27953255
0.097332604	0.5957376	0.30692977
0.5147055	0.11537489	0.3699197
0.8666665	0.086250894	0.047082555
0.03418102	0.9021654	0.06365357
0.78646606	0.15184839	0.06168561
0.0131069105	0.34919158	0.6377016
0.2858148	0.29830256	0.41588268
0.86460644	0.110623054	0.024770524
0.18036804	0.54445755	0.27517444
0.897583	0.0728122	0.029604778
0.5305558	0.39574072	0.07370344
0.09688397	0.54762185	0.35549414
0.91421896	0.052613627	0.033167496
0.07726495	0.26512805	0.65760696
0.0073690573	0.03049653	0.96213436
0.5337067	0.41651034	0.04978291
0.0049017263	0.034944635	0.96015364
0.25525647	0.51636446	0.22837904
0.5173475	0.2974875	0.18516496
0.9500601	0.033605568	0.01633436
0.30625942	0.30285192	0.39088866
0.021036498	0.5299914	0.4489721
0.56784326	0.3687976	0.063359134
0.026830563	0.82144123	0.15172824
0.92544764	0.056150172	0.018402291
0.20815341	0.15742368	0.63442296
0.03197652	0.14304467	0.8249788
0.006860588	0.039098755	0.9540407
0.018298008	0.4611181	0.5205839
0.10590597	0.43585926	0.45823473
0.660937	0.27504614	0.06401679
0.86052483	0.11650655	0.022968642
0.097865626	0.59534776	0.30678657
0.031543743	0.67455155	0.29390466
0.38477778	0.18710616	0.42811602
0.01985935	0.4284484	0.5516923
0.04851163	0.48956785	0.46192056
0.8537847	0.12902811	0.017187182
0.0068855844	0.03960671	0.9535077
0.004093039	0.028406896	0.9675001
0.2051121	0.18098582	0.6139021
0.17382656	0.19729792	0.62887555
0.46062618	0.33810058	0.20127319
0.23312134	0.310637	0.45624173
0.31288198	0.3558072	0.3313108
0.25137448	0.6044769	0.14414859
0.6144868	0.3513985	0.03411468
0.6024333	0.31915286	0.07841379
0.0055980934	0.078903414	0.91549844
0.40585318	0.17239115	0.4217557
0.5059681	0.33792052	0.15611137
0.19694155	0.35364017	0.44941828
0.39380267	0.39275092	0.21344644
0.14296584	0.1970104	0.6600238
0.016625639	0.0745854	0.9087889
0.5458754	0.3941053	0.06001931
0.004122568	0.028499987	0.9673775
0.03858233	0.58433187	0.3770858
0.2509381	0.6939735	0.05508838
0.004058895	0.029691074	0.96625006
0.021675901	0.07428981	0.90403426
0.7500786	0.2149603	0.03496104
0.030961955	0.745484	0.22355412
0.29024145	0.19027716	0.5194814
0.00635125	0.111745454	0.88190335
0.1038743	0.6215151	0.27461052
0.4848946	0.43210983	0.08299549
0.07112807	0.28086564	0.6480063
0.004567117	0.04540298	0.95002985
0.9514459	0.030711252	0.017842809
0.41323265	0.39269763	0.1940697
0.005855838	0.033456597	0.96068764
0.005015208	0.03221212	0.9627726
0.38689724	0.48169917	0.13140355
0.086795725	0.68809	0.22511423
0.025254223	0.4026398	0.572106
0.024469312	0.5880372	0.38749352
0.0067586787	0.036207337	0.957034
0.0048027746	0.032608617	0.96258855
0.16630347	0.5242099	0.30948666
0.8296854	0.1413725	0.028942144
0.009479771	0.094729714	0.8957905
0.29011524	0.28181028	0.4280745
0.0050173136	0.03148605	0.9634966
0.014343357	0.085803956	0.89985263
0.009662003	0.2834898	0.7068482
0.030743992	0.06420098	0.9050551
0.0040961397	0.02815582	0.967748
0.45895004	0.16178803	0.3792619
0.19946049	0.41593716	0.3846024
0.018478261	0.4305195	0.55100226
0.016510447	0.4373999	0.54608965
0.7677648	0.14157467	0.0906605
0.0040368135	0.029143305	0.9668199
0.017063491	0.26200548	0.72093105
0.010386858	0.2920742	0.6975389
0.59810144	0.2483705	0.15352805
0.5339307	0.35091847	0.115150794
0.9558786	0.034443937	0.009677523
0.014776992	0.35753402	0.62768894
0.17672096	0.75665265	0.06662634
0.70052856	0.24703197	0.052439474
0.026805066	0.6881997	0.28499526
0.15620096	0.43879357	0.4050054
0.015768351	0.39586043	0.5883713
0.61906177	0.14779237	0.2331459
0.013489835	0.35486943	0.63164073
0.8941072	0.055545952	0.050346754
0.058997117	0.13389096	0.8071119
0.0061347703	0.034894	0.95897126
0.010182778	0.049925428	0.9398918
0.007134551	0.037862867	0.9550026
0.011477842	0.15569584	0.8328263
0.6003256	0.33836454	0.061309867
0.37307993	0.333689	0.29323107
0.032131527	0.2179999	0.7498686
0.2692987	0.6124787	0.11822265
0.41916537	0.2873243	0.29351035
0.8536278	0.073838085	0.0725341
0.06574966	0.8941544	0.040095896
0.027451107	0.2850413	0.6875076
0.45139134	0.23426312	0.3143456
0.020544901	0.17916752	0.8002876
0.8284628	0.13066189	0.0408754
0.026426267	0.62722296	0.34635082
0.83639836	0.13267808	0.030923579
0.03338379	0.93355846	0.03305777
0.15729865	0.8169541	0.025747238
0.017076185	0.43170887	0.55121493
0.06420875	0.9036194	0.03217182
0.5104061	0.21570243	0.2738915
0.41850635	0.44436017	0.13713351
0.030325906	0.9320787	0.03759534
0.015469922	0.3825154	0.60201466
0.13824874	0.81844926	0.04330201
0.010489453	0.27699637	0.71251416
0.032239515	0.095630854	0.8721297
0.07635904	0.0795505	0.84409046
0.117071666	0.5250915	0.35783687
0.042923756	0.87252444	0.08455175
0.133473	0.20047876	0.6660482
0.016916828	0.31042784	0.67265534
0.033964127	0.8407561	0.12527972
0.09539186	0.47028157	0.43432653
0.108309425	0.12816961	0.76352096
0.22718981	0.74398434	0.028825829
0.37759858	0.5469275	0.07547396
0.7196669	0.23259784	0.047735207
0.93865716	0.045055367	0.016287437
0.026552144	0.6344047	0.3390431
0.0050834497	0.041306857	0.9536097
0.19276752	0.7620588	0.045173697
0.5966373	0.286029	0.117333665
0.89300305	0.09134538	0.015651576
0.6287366	0.32700515	0.04425824
0.32530433	0.3775376	0.29715803
0.014398256	0.066870935	0.91873085
0.09208231	0.57408607	0.3338316
0.017534506	0.4178114	0.56465405
0.08772369	0.36886197	0.54341435
0.105020896	0.10127027	0.7937088
0.4310047	0.46990755	0.099087775
0.19946323	0.41591322	0.38462356
0.43971765	0.14913097	0.41115135
0.6979666	0.19037682	0.11165665
0.96178687	0.025429085	0.012784059
0.14776978	0.30307695	0.54915327
0.066471286	0.5590862	0.3744425
0.0042809085	0.033847358	0.9618717
0.005702703	0.040661305	0.95363605
0.63053495	0.33129355	0.038171504
0.004735443	0.031643137	0.96362144
0.0046127527	0.033450212	0.961937
0.05747399	0.6858097	0.25671628
0.061819874	0.81055164	0.1276285
0.21838339	0.5092068	0.27240992
0.9473136	0.03982262	0.012863857
0.16536738	0.6706313	0.16400138
0.1940559	0.40702558	0.39891848
0.73739535	0.23539801	0.027206704
0.8251269	0.14199632	0.032876793
0.35782185	0.25760186	0.38457626
0.40615287	0.56829107	0.02555605
0.048441544	0.5158199	0.43573856
0.5318618	0.18434563	0.2837926
0.013074256	0.056774702	0.93015105
0.2578994	0.31554428	0.42655638
0.13864025	0.62992924	0.23143049
0.0054162075	0.07447366	0.9201101
0.064599946	0.78402454	0.15137544
0.0076637845	0.03911205	0.9532242
0.95922756	0.027351543	0.0134209115
0.9628664	0.024884267	0.0122492965
0.026824053	0.66900545	0.30417043
0.7658817	0.20069213	0.033426233
0.022159517	0.3840676	0.59377295
0.7978876	0.13187605	0.07023634
0.3559495	0.5671663	0.076884106
0.16607612	0.15389802	0.6800258
0.06301395	0.60286784	0.3341182
0.38842064	0.51924753	0.092331894
0.46219382	0.48454008	0.053266138
0.375929	0.20697796	0.4170931
0.6883257	0.16243173	0.1492425
0.9509299	0.032646228	0.016423881
0.004558316	0.044795603	0.95064604
0.36366218	0.5423752	0.0939626
0.030321667	0.31384254	0.6558358
0.010182778	0.049925428	0.9398918
0.018770477	0.48900005	0.49222946
0.6779778	0.19799611	0.124026105
0.007333928	0.04653308	0.94613296
0.005310315	0.046140194	0.94854945
0.1231879	0.100845814	0.7759662
0.012152006	0.07794724	0.9099008
0.18565035	0.72826475	0.08608494
0.46576202	0.39486858	0.1393694
0.684076	0.21737911	0.09854487
0.0053489655	0.032236077	0.962415
0.0070557366	0.1603367	0.83260757
0.54250324	0.4223178	0.035178933
0.017605096	0.06449033	0.9179046
0.96263695	0.023248464	0.0141145075
0.24532624	0.1335875	0.62108624
0.107524745	0.33774778	0.5547275
0.93471646	0.04672792	0.018555548
0.0046408987	0.032848418	0.9625107
0.29347953	0.661569	0.044951454
0.29381144	0.4436731	0.2625155
0.032699756	0.9327997	0.03450049
0.7345671	0.09921617	0.16621669
0.16745475	0.6625899	0.16995536
0.60333735	0.13384058	0.26282206
0.96283704	0.023057153	0.0141057465
0.8686947	0.11441548	0.016889738
0.46120247	0.4381542	0.10064335
0.5661001	0.17696705	0.25693285
0.48883763	0.37931973	0.1318427
0.5457735	0.22493322	0.22929321
0.66782695	0.27372995	0.05844301
0.6450388	0.26771566	0.087245554
0.011055509	0.313608	0.6753365
0.0101128025	0.28697464	0.70291257
0.62483567	0.33457163	0.04059271
0.059422683	0.7716067	0.16897067
0.05357323	0.68194956	0.26447728
0.06314928	0.67219275	0.26465803
0.20805106	0.4343863	0.35756257
0.014349938	0.07188614	0.91376394
0.86494416	0.083370276	0.051685546
0.016126039	0.40051088	0.5833631
0.029528974	0.47802663	0.4924444
0.07203778	0.20593056	0.7220316
0.0050917193	0.054169938	0.9407383
0.19946323	0.41591322	0.38462356
0.036781415	0.87800395	0.08521462
0.004050533	0.031872343	0.9640772
0.09111314	0.3789348	0.52995205
0.138555	0.50348395	0.35796106
0.5673786	0.33777946	0.09484196
0.011405624	0.084336616	0.9042577
0.42454103	0.2299005	0.3455585
0.5522299	0.34714538	0.10062475
0.9256973	0.049391016	0.024911707
0.0046336553	0.03233626	0.96303004
0.11732263	0.5990658	0.28361157
0.9072944	0.06468172	0.028023977
0.04030288	0.7174218	0.24227527
0.14718005	0.59092253	0.26189741
0.19230959	0.1148875	0.6928029
0.0048812493	0.04899785	0.9461209
0.948373	0.04149693	0.010130053
0.0041458206	0.035294414	0.9605598
0.61217254	0.26467174	0.12315567
0.06553383	0.12882952	0.80563664
0.02005344	0.5047992	0.4751474
0.03434891	0.7696286	0.19602251
0.43946946	0.46736816	0.09316235
0.26240912	0.3464361	0.3911548
0.85634375	0.08185886	0.061797414
0.6768557	0.30396774	0.019176587
0.06681474	0.6756148	0.2575705
0.017654125	0.43738064	0.54496527
0.55159336	0.22982407	0.21858262
0.9561634	0.031207569	0.012628984
0.009755908	0.093453	0.8967911
0.43333113	0.45543164	0.11123728
0.014983936	0.059383743	0.92563236
0.08220639	0.6688759	0.24891777
0.035492323	0.5212441	0.44326356
0.010968898	0.17835706	0.810674
0.08026405	0.43214533	0.48759064
0.06681474	0.6756148	0.2575705
0.005416244	0.03168679	0.96289694
0.11367227	0.34532785	0.5409998
0.37281388	0.22818488	0.39900127
0.43601495	0.50819594	0.055789165
0.25631118	0.3045309	0.43915793
0.33221224	0.5979928	0.069794975
0.81138647	0.15881634	0.029797187
0.02324499	0.1066085	0.87014645
0.70549554	0.20283158	0.09167285
0.06444572	0.6055293	0.330025
0.43303517	0.3264964	0.24046841
0.14897524	0.6777154	0.17330933
0.015823904	0.057207547	0.9269685
0.115155846	0.23002823	0.6548159
0.09873793	0.8766915	0.024570538
0.252321	0.54152733	0.20615165
0.40295464	0.27117497	0.32587045
0.026999889	0.6961082	0.27689186
0.026331292	0.24600321	0.7276655
0.31676772	0.6265209	0.056711316
0.7944995	0.1309031	0.074597396
0.058739096	0.27950698	0.66175395
0.0307965	0.89722645	0.07197697
0.018529357	0.49145466	0.49001607
0.15432543	0.622225	0.22344962
0.08493271	0.3359729	0.5790944
0.34834212	0.17822385	0.47343403
0.4464864	0.1443422	0.40917146
0.4834572	0.4458751	0.070667736
0.330365	0.22677678	0.44285822
0.029548481	0.65892935	0.31152216
0.010759555	0.32819486	0.66104555
0.50725085	0.33854595	0.1542032
0.0118708	0.122356854	0.8657723
0.55040234	0.38523167	0.06436606
0.6182939	0.16733865	0.21436748
0.009694154	0.090646476	0.8996594
0.45353937	0.42930108	0.11715952
0.13354148	0.10846155	0.7579969
0.0086799385	0.0382443	0.95307577
0.27134877	0.63622326	0.09242795
0.358751	0.5848564	0.0563926
0.45570996	0.34594682	0.19834319
0.07066703	0.7174238	0.2119092
0.9602686	0.02789243	0.011838875
0.114350654	0.58033943	0.30530992
0.024864612	0.6175834	0.35755202
0.023540182	0.06421734	0.9122425
0.012607645	0.3542649	0.6331275
0.034713395	0.9048107	0.06047583
0.3213236	0.5511483	0.12752807
0.8771715	0.06846823	0.054360148
0.03601818	0.56169534	0.40228638
0.00527992	0.039489314	0.9552307
0.9211491	0.04343246	0.03541855
0.047902316	0.1233377	0.82875997
0.015778273	0.38642582	0.5977959
0.32059222	0.6340739	0.04533385
0.12321418	0.29534715	0.5814387
0.6796634	0.16485733	0.15547924
0.93413377	0.05561648	0.0102497395
0.7804739	0.19863425	0.02089188
0.40110296	0.5504992	0.048397824
0.010593762	0.30780116	0.68160504
0.01709584	0.112693526	0.87021065
0.74603045	0.18871771	0.06525185
0.4112516	0.49044606	0.09830235
0.3116614	0.31395724	0.3743814
0.3081175	0.6634522	0.028430266
0.023419794	0.12264796	0.85393226
0.76920104	0.16713239	0.0636666
0.91058654	0.07088713	0.018526416
0.66650003	0.25306892	0.08043102
0.006536005	0.10382146	0.8896426
0.19946323	0.41591322	0.38462356
0.4832641	0.112210974	0.40452495
0.6455199	0.32841238	0.026067723
0.03381596	0.9048844	0.061299697
0.25369078	0.7194933	0.026815882
0.9316333	0.041890986	0.026475707
0.95164794	0.03640282	0.011949254
0.4466627	0.4583824	0.09495485
0.02654916	0.0736879	0.899763
0.089407645	0.8842024	0.026389943
0.10020035	0.32397264	0.575827
0.5633017	0.40300557	0.033692688
0.01766945	0.36987	0.6124605
0.92853045	0.05913381	0.012335726
0.69420093	0.26107514	0.044723947
0.74708366	0.22384651	0.029069886
0.008767288	0.2518601	0.7393726
0.38869762	0.31147686	0.29982555
0.786965	0.1695094	0.043525536
0.030948173	0.52521956	0.44383228
0.098728836	0.14062771	0.7606435
0.008548956	0.045830905	0.9456202
0.38687816	0.15399835	0.45912352
0.8856671	0.09955869	0.014774151
0.115271375	0.34654748	0.5381811
0.011592115	0.07004564	0.9183622
0.8467545	0.123207845	0.030037578
0.010968898	0.17835706	0.810674
0.25107384	0.24724662	0.50167954
0.0056966534	0.12183258	0.8724708
0.004525019	0.035460506	0.9600144
0.92299604	0.05455202	0.022451928
0.0068809004	0.038596556	0.9545226
0.7613207	0.17617115	0.06250806
0.10212358	0.8726321	0.025244342
0.9494606	0.038100764	0.012438657
0.8132854	0.15489525	0.031819414
0.047369603	0.7760996	0.1765307
0.33677852	0.5212616	0.14195989
0.2614207	0.18007709	0.55850226
0.0065155504	0.1237147	0.8697697
0.67828447	0.17904887	0.14266664
0.013176562	0.2152369	0.77158654
0.6936622	0.24563353	0.060704205
0.02104497	0.4999236	0.4790315
0.355112	0.58232087	0.06256718
0.07003695	0.37585148	0.5541116
0.0046696938	0.03718947	0.9581408
0.010968898	0.17835706	0.810674
0.0047718748	0.0380132	0.9572149
0.8790215	0.046303775	0.07467479
0.6384789	0.32787296	0.033648204
0.009005512	0.24545574	0.7455387
0.86418766	0.120446876	0.015365511
0.26996174	0.24493062	0.48510766
0.15957579	0.18133901	0.65908515
0.0253819	0.5651299	0.40948817
0.3603274	0.58689773	0.052774876
0.059368752	0.1187534	0.82187784
0.066059306	0.8836396	0.05030116
0.31896248	0.60641134	0.07462617
0.8640278	0.06859539	0.067376815
0.0040752664	0.034535952	0.96138877
0.023356833	0.5763656	0.40027753
0.20531501	0.664783	0.12990205
0.00591607	0.034293387	0.9597906
0.1602369	0.23253748	0.6072256
0.1404782	0.62799793	0.23152387
0.5908339	0.26463053	0.14453553
0.19859093	0.50437593	0.29703313
0.694771	0.20789759	0.09733144
0.93877375	0.04464088	0.016585391
0.40114272	0.23765983	0.3611975
0.9340733	0.04648586	0.019440847
0.2597572	0.7080834	0.032159403
0.0594569	0.34764984	0.59289324
0.31029013	0.27094838	0.41876152
0.057361163	0.07379803	0.8688409
0.064853735	0.8015625	0.13358378
0.025403855	0.08484424	0.889752
0.022354405	0.6053745	0.37227106
0.4134616	0.54232174	0.04421661
0.45853576	0.41790813	0.12355611
0.9457784	0.04173318	0.012488406
0.13979876	0.7724802	0.08772106
0.31195587	0.45955607	0.22848807
0.12711738	0.73900276	0.13387987
0.041648332	0.8175809	0.14077075
0.57298595	0.36546013	0.061553944
0.25719917	0.7014239	0.041376907
0.0046006152	0.045026317	0.9503731
0.02475158	0.60354346	0.37170503
0.004503703	0.03431483	0.9611814
0.027679015	0.68708	0.285241
0.13133818	0.7050063	0.16365547
0.5457376	0.11626978	0.33799264
0.013165258	0.31101677	0.675818
0.004131476	0.028080016	0.9677885
0.0047399034	0.046184402	0.94907576
0.903203	0.06870789	0.028089125
0.030535534	0.6816932	0.28777128
0.030897006	0.53164434	0.4374586
0.09081984	0.3793292	0.52985096
0.7833212	0.16792181	0.048757013
0.57250214	0.4042644	0.023233486
0.035869945	0.08448826	0.8796418
0.032748803	0.55367684	0.41357443
0.7210821	0.23272158	0.046196386
0.07156119	0.09072347	0.8377153
0.028496677	0.916675	0.054828368
0.17927556	0.7574799	0.06324457
0.28015336	0.42750838	0.29233828
0.0040508374	0.029027876	0.9669213
0.005085939	0.032018326	0.96289575
0.026680589	0.69499	0.2783294
0.025628882	0.70179355	0.27257752
0.44905397	0.45107594	0.099870086
0.950397	0.03802748	0.011575483
0.11404233	0.43022123	0.4557364
0.0047514737	0.035065506	0.96018296
0.0040988596	0.02835298	0.9675482
0.27573997	0.38874	0.3355201
0.93493426	0.048332796	0.016732955
0.038125195	0.86313784	0.09873693
0.120488614	0.6793891	0.2001222
0.7184814	0.24511269	0.036405902
0.010182778	0.049925428	0.9398918
0.9528987	0.033096477	0.014004818
0.004060168	0.030538898	0.96540093
