0.6760849	0.15209022	0.17182495
0.11509034	0.15259011	0.7323196
0.6226369	0.23278427	0.14457877
0.32123175	0.2415831	0.4371852
0.79648894	0.15634398	0.047167078
0.57275724	0.28684658	0.14039616
0.10863128	0.10474691	0.7866218
0.040426273	0.76745886	0.19211484
0.04833762	0.34565797	0.60600436
0.85666555	0.11277359	0.030560859
0.27183044	0.18104373	0.5471259
0.01684993	0.20147263	0.7816775
0.11555536	0.72404444	0.16040026
0.8421208	0.1214784	0.036400855
0.012985929	0.050733764	0.9362803
0.42181277	0.13768272	0.4405045
0.4714922	0.24535203	0.28315583
0.5521445	0.2100662	0.23778929
0.76506007	0.21181151	0.02312847
0.024682736	0.1409667	0.8343505
0.01733664	0.03704167	0.94562167
0.1611036	0.20050389	0.6383925
0.44682524	0.51127446	0.04190026
0.26894724	0.39141327	0.33963946
0.61891323	0.32424292	0.056843843
0.120501556	0.11086649	0.768632
0.6024487	0.17270924	0.22484206
0.26158103	0.55250674	0.18591219
0.06042879	0.8397032	0.09986795
0.053519074	0.11707504	0.8294059
0.017784342	0.05077629	0.93143934
0.82299566	0.15339838	0.023605917
0.017533189	0.11412478	0.86834204
0.2166833	0.28621262	0.497104
0.01494525	0.07485366	0.9102011
0.03485422	0.057904247	0.9072415
0.022359855	0.093484245	0.8841559
0.16402663	0.75654805	0.0794253
0.040832978	0.7846694	0.1744976
0.57488054	0.3639821	0.06113738
0.858953	0.104332685	0.036714327
0.01591381	0.041833077	0.9422531
0.07297777	0.36236426	0.564658
0.16457129	0.43449855	0.40093014
0.19280107	0.655446	0.15175295
0.86572814	0.105598405	0.028673483
0.23506996	0.3892898	0.37564024
0.8030733	0.16827887	0.028647836
0.7816362	0.120286144	0.09807774
0.8066912	0.12568958	0.067619145
0.033633363	0.21723427	0.74913234
0.86300313	0.11295941	0.024037434
0.41285765	0.27205676	0.31508562
0.023604859	0.39165604	0.5847391
0.04858615	0.8079165	0.14349727
0.04771173	0.42532784	0.5269605
0.50387156	0.3344857	0.16164272
0.4350544	0.11893658	0.446009
0.04273641	0.83045405	0.12680958
0.049296312	0.27528659	0.6754171
0.5441563	0.21688104	0.23896265
0.2228191	0.6250497	0.15213123
0.013131759	0.049007732	0.9378605
0.35043466	0.15075672	0.4988086
0.38177085	0.44537076	0.17285842
0.015794853	0.058890406	0.9253147
0.7834461	0.111216314	0.10533761
0.11786433	0.14430198	0.7378337
0.6328925	0.2978351	0.06927244
0.015101299	0.034339655	0.9505591
0.02787793	0.07914519	0.8929769
0.1682836	0.16969457	0.6620218
0.064359	0.8551355	0.08050558
0.40300786	0.4366802	0.16031195
0.3062444	0.5842675	0.10948811
0.32723045	0.22116856	0.45160097
0.7197969	0.18286866	0.09733441
0.052560434	0.72005504	0.22738455
0.79978794	0.13870108	0.06151099
0.86036897	0.11520714	0.024423834
0.024941817	0.17168213	0.8033761
0.11121146	0.23190546	0.6568831
0.8853579	0.085216604	0.029425483
0.5231399	0.37713936	0.09972075
0.4352607	0.14538077	0.41935852
0.75187147	0.18171811	0.06641038
0.6070403	0.294688	0.09827174
0.7867961	0.18877023	0.024433617
0.014213214	0.036547765	0.94923896
0.42013168	0.4441246	0.13574378
0.03132795	0.14131701	0.827355
0.073597305	0.537128	0.3892747
0.6037246	0.19703197	0.19924338
0.034529343	0.3461343	0.61933637
0.84238315	0.12833533	0.029281538
0.8288128	0.14901409	0.022173215
0.04902291	0.36264795	0.5883291
0.22614439	0.4101246	0.363731
0.2742854	0.5988431	0.1268715
0.75455886	0.21485855	0.030582562
0.71803224	0.24017817	0.041789535
0.015488644	0.040571418	0.9439399
0.056256402	0.08963096	0.8541127
0.04921264	0.80370885	0.14707848
0.01410926	0.08594749	0.8999433
0.30104	0.3634992	0.3354608
0.02787793	0.07914519	0.8929769
0.76960653	0.15894067	0.07145285
0.019685237	0.062058542	0.91825616
0.69542307	0.16496424	0.13961269
0.78265864	0.1629883	0.05435303
0.021670064	0.0445665	0.9337635
0.12133857	0.6534821	0.22517942
0.819182	0.13797897	0.042839028
0.21326482	0.45601007	0.33072516
0.1090725	0.84475875	0.04616873
0.86071634	0.09840555	0.040878113
0.8769375	0.1006078	0.022454683
0.8828298	0.07128092	0.045889333
0.6253082	0.27311906	0.1015727
0.8077849	0.16694383	0.025271345
0.3208523	0.61929226	0.059855405
0.012400233	0.056776125	0.9308237
0.015895316	0.052752502	0.9313522
0.015898054	0.08322202	0.9008799
0.54547876	0.37363908	0.08088218
0.7435913	0.22656967	0.029839028
0.575982	0.26600462	0.15801339
0.07477668	0.29246098	0.6327624
0.03820007	0.4275213	0.53427863
0.049133465	0.64011407	0.31075245
0.8393897	0.13328005	0.027330218
0.8469926	0.12742218	0.025585279
0.0143371485	0.036713358	0.94894946
0.033420745	0.4510593	0.5155199
0.7073112	0.21136062	0.081328124
0.5035773	0.27588886	0.22053385
0.028903274	0.26243216	0.70866454
0.17206566	0.72621155	0.10172284
0.82053703	0.14083122	0.03863174
0.10842821	0.32767054	0.5639012
0.54065925	0.35654643	0.1027944
0.8158836	0.15159173	0.032524697
0.87674844	0.0914302	0.031821318
0.6580104	0.3011857	0.040803857
0.028002234	0.28162572	0.69037205
0.022688165	0.040762927	0.93654895
0.32745078	0.50960106	0.16294822
0.36759225	0.14988118	0.48252666
0.01689535	0.06394546	0.9191592
0.040179163	0.6278647	0.33195612
0.8835734	0.09097533	0.025451219
0.0149160605	0.049612295	0.93547165
0.03238916	0.65325904	0.31435174
0.048596263	0.20558527	0.74581844
0.31638774	0.1799197	0.50369257
0.01903773	0.12379557	0.8571667
0.044843428	0.23568252	0.719474
0.120394945	0.39946073	0.48014432
0.058863457	0.82485414	0.116282456
0.08789139	0.28967726	0.62243134
0.80394155	0.17348509	0.022573441
0.19359404	0.40082395	0.405582
0.012022158	0.049389046	0.93858874
0.03412547	0.26394227	0.7019322
0.7476648	0.1562866	0.096048556
0.51030105	0.4348158	0.05488317
0.62022007	0.15449451	0.2252854
0.803758	0.1329635	0.0632785
0.023006028	0.25361648	0.72337747
0.7868726	0.19246262	0.020664828
0.03489964	0.3436973	0.62140304
0.020445477	0.2999594	0.6795951
0.026203234	0.11541797	0.85837877
0.8420629	0.12001302	0.037924085
0.12614688	0.095299706	0.7785534
0.29063383	0.31772026	0.39164594
0.066155806	0.40416554	0.52967864
0.63486207	0.3288413	0.036296662
0.049065758	0.8158297	0.1351046
0.013660434	0.04420183	0.9421378
0.027138023	0.18498467	0.7878773
0.740279	0.20792013	0.051800817
0.04349086	0.1537897	0.8027194
0.25119445	0.4645536	0.28425202
0.86184055	0.11580583	0.022353625
0.8677694	0.09705568	0.035174895
0.39672825	0.4141577	0.1891141
0.118123084	0.8355017	0.046375208
0.016759269	0.037473187	0.9457675
0.3332737	0.3333995	0.3333268
0.0128520895	0.048156116	0.9389918
0.014712153	0.08771485	0.89757305
0.71525633	0.14659856	0.13814503
0.44516158	0.22913103	0.32570738
0.8664221	0.109933324	0.023644496
0.014889235	0.044940077	0.9401707
0.13173038	0.21496461	0.653305
0.06760495	0.342902	0.58949304
0.80224764	0.14004368	0.057708655
0.17260101	0.7499519	0.07744707
0.056662086	0.5386103	0.40472764
0.8473732	0.12551768	0.02710908
0.6828302	0.28073356	0.036436245
0.7171571	0.24521577	0.037627067
0.45531204	0.33150795	0.21318002
0.6094256	0.32444686	0.066127576
0.84169096	0.12039331	0.03791572
0.32237265	0.13815807	0.5394693
0.07446326	0.4167004	0.5088363
0.45011723	0.51641566	0.033467147
0.029679196	0.25123918	0.71908164
0.46679887	0.2442356	0.28896552
0.1356828	0.3450988	0.51921844
0.019383935	0.06269392	0.9179222
0.032540176	0.44946867	0.5179912
0.013660434	0.04420183	0.9421378
0.030875815	0.28036964	0.68875456
0.8662726	0.107535996	0.026191367
0.02763171	0.16386227	0.808506
0.48282775	0.30589208	0.21128015
0.73553544	0.17136544	0.09309918
0.76588076	0.1199301	0.11418913
0.84271353	0.10451689	0.052769583
0.8771974	0.09946536	0.023337247
0.01541769	0.0372738	0.9473085
0.38811454	0.5278594	0.084026076
0.52136666	0.43820179	0.040431563
0.08828402	0.3183513	0.5933647
0.46038187	0.2781559	0.26146224
0.53552145	0.4316566	0.032822005
0.036083043	0.368862	0.5950549
0.018523183	0.050080597	0.93139625
0.32799292	0.4926499	0.1793572
0.06694955	0.49639976	0.43665075
0.0667739	0.12222481	0.8110013
0.64513	0.26178485	0.09308519
0.18566222	0.23128071	0.58305705
0.17193896	0.6770322	0.15102892
0.11321201	0.120301925	0.76648605
0.025966097	0.18388851	0.7901454
0.17764032	0.17972903	0.6426307
0.6902198	0.22158928	0.08819088
0.5845123	0.3530404	0.062447257
0.3017186	0.19474772	0.50353366
0.014254357	0.04604663	0.93969905
0.814474	0.15892023	0.026605746
0.2321562	0.37118313	0.3966607
0.6058159	0.11831244	0.2758717
0.2509313	0.42564827	0.32342044
0.29664543	0.23038854	0.47296605
0.23518674	0.57365066	0.19116257
0.41088986	0.5569962	0.03211396
0.3722385	0.36143503	0.26632646
0.25311863	0.33764	0.40924135
0.019577518	0.15978669	0.8206358
0.02645185	0.51570976	0.4578384
0.03607691	0.18095636	0.7829667
0.04767927	0.53942466	0.412896
0.84176934	0.13046584	0.027764829
0.013903883	0.039969597	0.9461266
0.6642797	0.16403401	0.17168626
0.111368656	0.22709535	0.661536
0.6081827	0.3676775	0.024139728
0.01599067	0.055772174	0.92823714
0.050641928	0.7979254	0.15143265
0.01634469	0.046502292	0.93715304
0.029006686	0.16889511	0.8020982
0.024569986	0.33460304	0.640827
0.85720927	0.10253905	0.040251672
0.45011723	0.51641566	0.033467147
0.07684051	0.56918645	0.35397303
0.14571199	0.36839953	0.48588848
0.13277213	0.69776314	0.16946472
0.6605596	0.22225031	0.117190115
0.5237261	0.17713827	0.29913566
0.048640322	0.83900243	0.11235725
0.7096228	0.19027558	0.100101575
0.020615099	0.22768794	0.75169694
0.5766702	0.2795489	0.14378086
0.7039026	0.22152953	0.074567884
0.24195617	0.6776487	0.0803951
0.84207094	0.1180189	0.039910138
0.8265332	0.14226209	0.031204704
0.21712217	0.40186596	0.38101184
0.79171795	0.17823504	0.030047027
0.06558827	0.14555232	0.7888594
0.028485073	0.04401451	0.9275004
0.39989305	0.4362636	0.16384336
0.019470267	0.03732495	0.9432048
0.426009	0.3821044	0.19188663
0.7637697	0.17117122	0.06505902
0.83189386	0.08669499	0.08141115
0.09267631	0.80569804	0.10162564
0.053217225	0.36427385	0.5825089
0.28630656	0.6355861	0.078107424
0.04490805	0.78871685	0.16637501
0.87113684	0.10526586	0.023597302
0.22328527	0.38985133	0.38686344
0.05073549	0.1980005	0.75126404
0.06790039	0.05988917	0.87221044
0.038566794	0.64500344	0.31642973
0.20802473	0.28102332	0.51095194
0.78798556	0.18553577	0.026478767
0.8499519	0.12498272	0.025065416
0.1823907	0.3684874	0.44912195
0.022237798	0.1926389	0.78512335
0.18224907	0.23516816	0.5825828
0.02182057	0.25194007	0.7262394
0.099711455	0.599705	0.30058354
0.818283	0.15119049	0.030526405
0.053109422	0.18148367	0.7654069
0.014798745	0.042905264	0.94229597
0.5266543	0.16074212	0.3126036
0.16831224	0.33208093	0.49960685
0.6049975	0.19363703	0.20136549
0.34482923	0.24266706	0.41250372
0.07121676	0.45732853	0.47145477
0.22322921	0.4373265	0.33944437
0.6046673	0.37082967	0.024503056
0.7338191	0.22919348	0.03698742
0.017538348	0.09852099	0.8839407
0.21754032	0.23642756	0.5460321
0.53627664	0.25969416	0.20402914
0.027552823	0.08021358	0.8922336
0.19263907	0.51724327	0.2901177
0.35926303	0.24463047	0.39610645
0.1858045	0.3203376	0.49385783
0.47584462	0.48772106	0.03643431
0.014744889	0.041055653	0.94419944
0.04073051	0.65437907	0.30489042
0.20530745	0.7518443	0.042848233
0.014150602	0.043758392	0.942091
0.07864712	0.2413204	0.6800325
0.864235	0.10254307	0.033221867
0.13188146	0.77074265	0.09737596
0.561682	0.17953663	0.25878137
0.11779088	0.077879995	0.8043291
0.044649985	0.60225785	0.35309216
0.5953964	0.30848148	0.0961221
0.042153794	0.40934289	0.54850334
0.014629107	0.07966714	0.9057037
0.8134763	0.15320513	0.03331846
0.66088307	0.2704412	0.068675734
0.017038647	0.036132857	0.9468285
0.016929833	0.04535086	0.9377193
0.724526	0.207672	0.06780205
0.105739936	0.747917	0.14634305
0.029006686	0.16889511	0.8020982
0.052625865	0.63904005	0.30833408
0.025751108	0.06309547	0.91115344
0.015488644	0.040571418	0.9439399
0.15192232	0.33798558	0.5100921
0.66964483	0.264924	0.06543116
0.013599641	0.10460047	0.8817999
0.65716505	0.18461813	0.15821688
0.013831254	0.04422664	0.94194216
0.042118214	0.18985154	0.7680303
0.017418822	0.0828972	0.899684
0.076618984	0.08917857	0.83420247
0.016559895	0.035759874	0.9476803
0.19608822	0.541777	0.26213473
0.0734657	0.099639386	0.82689494
0.032067657	0.22046898	0.74746335
0.028344452	0.58179235	0.3898632
0.68127173	0.2290711	0.0896572
0.0129454415	0.04288935	0.9441652
0.017795468	0.096721694	0.8854829
0.026407003	0.24550273	0.7280903
0.6778132	0.19328657	0.12890027
0.49167126	0.36452162	0.1438071
0.8510084	0.123890676	0.025100881
0.028712124	0.2601285	0.7111594
0.112101346	0.80482864	0.08307003
0.8386686	0.13429867	0.027032794
0.031724185	0.76411	0.20416579
0.07792102	0.24522348	0.67685544
0.029525558	0.52875674	0.4417177
0.59619415	0.14866352	0.25514233
0.061613675	0.3964267	0.5419596
0.81221306	0.1384259	0.049361005
0.017498123	0.1361381	0.84636384
0.025538202	0.06214495	0.9123168
0.018412175	0.15715304	0.8244348
0.020768298	0.06931764	0.9099141
0.025096286	0.12404671	0.850857
0.41608915	0.50108063	0.08283025
0.06534636	0.20075224	0.73390144
0.02422823	0.09039058	0.8853812
0.32726437	0.38976252	0.28297305
0.80022836	0.10592132	0.09385026
0.725602	0.13095655	0.14344147
0.18361138	0.67569256	0.14069612
0.055361696	0.26741877	0.6772195
0.47502348	0.14203453	0.38294202
0.07357586	0.28138697	0.6450372
0.8271459	0.15020876	0.02264542
0.026242781	0.5306118	0.44314545
0.81199515	0.16106476	0.026940022
0.053731933	0.79016656	0.15610148
0.102226436	0.8319105	0.065863
0.04977029	0.49986318	0.4503665
0.10973844	0.8340231	0.05623843
0.8248203	0.12085922	0.054320443
0.59474814	0.3220956	0.08315625
0.019664166	0.15653615	0.82379967
0.02382716	0.22654642	0.7496264
0.34977117	0.5817224	0.06850644
0.054603145	0.4792079	0.46618897
0.13185087	0.6984244	0.16972475
0.2742522	0.10007843	0.62566936
0.25179988	0.7070032	0.04119694
0.19632965	0.443955	0.35971537
0.23476174	0.14677534	0.6184629
0.08477633	0.62637657	0.28884706
0.038077913	0.79437435	0.16754779
0.036557946	0.35182923	0.6116128
0.0640862	0.06230546	0.8736083
0.14762132	0.7712065	0.08117222
0.08336077	0.8520214	0.064617805
0.44682524	0.51127446	0.04190026
0.8442515	0.12547694	0.030271485
0.045727625	0.5853591	0.36891323
0.014297134	0.037675224	0.9480276
0.051773313	0.59877133	0.34945533
0.7005823	0.26894102	0.030476749
0.78404754	0.18565589	0.030296585
0.51273954	0.410063	0.07719744
0.21704012	0.55511594	0.22784393
0.054519046	0.09128569	0.8541953
0.07350565	0.6084186	0.31807578
0.021371981	0.23818214	0.74044585
0.11735417	0.33054322	0.5521026
0.20538928	0.13403267	0.6605781
0.06552501	0.68197346	0.25250152
0.16862157	0.4450758	0.3863026
0.36278144	0.12326755	0.513951
0.7721148	0.15016626	0.0777189
0.89487237	0.07751764	0.027609944
0.16126312	0.13041672	0.70832014
0.29171583	0.55131763	0.1569666
0.012982762	0.046151534	0.9408657
0.018696105	0.06996809	0.91133577
0.62445176	0.34957388	0.025974443
0.013573222	0.04390923	0.9425176
0.02054303	0.052155335	0.92730165
0.12683916	0.7165887	0.15657213
0.20582196	0.6302539	0.16392413
0.5513107	0.35541978	0.09326944
0.8548302	0.10299412	0.042175747
0.5336198	0.33040234	0.13597776
0.018601436	0.06652317	0.91487545
0.849162	0.12907039	0.02176764
0.83339506	0.12897155	0.03763334
0.27826902	0.23877668	0.48295435
0.111334495	0.85193884	0.036726706
0.058710296	0.43033043	0.5109593
0.842349	0.12321133	0.03443972
0.11313147	0.49645093	0.39041755
0.32007727	0.4099704	0.2699523
0.049975414	0.7224526	0.22757205
0.026689557	0.32228705	0.65102345
0.11383964	0.6890193	0.19714102
0.018857975	0.04391424	0.93722785
0.8967717	0.07918181	0.024046436
0.8804096	0.0870199	0.032570466
0.038161185	0.78689814	0.17494062
0.75945956	0.17645898	0.06408151
0.04543953	0.29991692	0.65464354
0.8256855	0.13388848	0.040426016
0.0541058	0.5307311	0.4151631
0.06760495	0.342902	0.58949304
0.24495497	0.4180981	0.336947
0.31617004	0.5806946	0.103135295
0.28559768	0.5581983	0.156204
0.67269593	0.18301773	0.14428627
0.34573302	0.1781561	0.47611088
0.12284596	0.24590077	0.6312533
0.013037879	0.08206218	0.90489995
0.4185192	0.5394518	0.042029012
0.13762352	0.5546584	0.3077181
0.018412175	0.15715304	0.8244348
0.025462361	0.38853887	0.5859988
0.8448495	0.13230285	0.022847632
0.028239943	0.17830594	0.7934541
0.012965442	0.04348245	0.9435521
0.13913605	0.17639202	0.6844719
0.015545803	0.0638642	0.9205899
0.1423593	0.5580764	0.29956427
0.112844914	0.39779055	0.48936456
0.7544702	0.1565207	0.08900906
0.021672243	0.042487588	0.93584013
0.01370269	0.046603832	0.9396935
0.6421061	0.28431416	0.073579706
0.032563247	0.09063017	0.8768066
0.8932027	0.07224898	0.03454833
0.3009277	0.1554521	0.54362017
0.55667704	0.3027783	0.14054468
0.71963847	0.14101203	0.13934952
0.014428493	0.039308306	0.9462632
0.19937971	0.72861934	0.07200104
0.39672825	0.4141577	0.1891141
0.0842141	0.8542803	0.061505526
0.8395874	0.111448534	0.04896408
0.05618014	0.85400563	0.08981427
0.87239414	0.08174669	0.045859184
0.89604783	0.07658701	0.027365187
0.60325754	0.35614687	0.04059564
0.70007527	0.1969194	0.103005365
0.1421891	0.13603419	0.72177666
0.7288559	0.21157655	0.05956754
0.3963267	0.33136702	0.27230635
0.60542756	0.16698243	0.22759005
0.5808139	0.17955592	0.23963022
0.02175485	0.27622402	0.7020212
0.029485224	0.2122703	0.75824445
0.6881285	0.2789116	0.03295997
0.03735436	0.61268824	0.34995744
0.15409662	0.7052633	0.14064007
0.047160648	0.5180414	0.43479797
0.5690919	0.23401211	0.19689597
0.06648383	0.21501105	0.71850514
0.78435665	0.18425956	0.03138375
0.021462962	0.19916722	0.7793698
0.04924678	0.72044295	0.23031026
0.026396055	0.10620328	0.8674007
0.015023341	0.058970857	0.92600584
0.16862157	0.4450758	0.3863026
0.07882904	0.8353993	0.08577159
0.01366978	0.04148402	0.94484615
0.041470006	0.29711682	0.6614132
0.03029045	0.30690503	0.6628045
0.75433993	0.19016975	0.05549034
0.087970935	0.17218964	0.73983943
0.318376	0.17090805	0.51071596
0.65878516	0.30431148	0.036903344
0.81996983	0.12291264	0.05711749
0.016244506	0.047376502	0.93637896
0.069952905	0.57227343	0.35777363
0.8661136	0.08293737	0.050949074
0.047151826	0.792167	0.16068113
0.16397963	0.36218825	0.47383216
0.2880262	0.39583343	0.31614038
0.017869858	0.08691475	0.8952154
0.870601	0.106666096	0.02273289
0.0141278375	0.037991486	0.9478806
0.21710773	0.17937668	0.60351557
0.023444923	0.1498079	0.8267471
0.051173627	0.5556428	0.39318356
0.028538441	0.34710073	0.6243608
0.22733632	0.6761456	0.096518144
0.4062281	0.2233334	0.3704385
0.8635729	0.110719346	0.025707792
0.73524827	0.23692167	0.027830068
0.05697829	0.46667412	0.47634754
0.029727811	0.24853256	0.72173965
0.6463484	0.24662581	0.10702582
0.81261843	0.11542224	0.071959354
0.016748877	0.054961447	0.9282897
0.71805555	0.21845542	0.063489005
0.031489275	0.15694913	0.81156164
0.049065758	0.8158297	0.1351046
0.05213309	0.74203724	0.20582967
0.04423135	0.32997864	0.62579
0.07167775	0.5347471	0.39357507
0.05697829	0.46667412	0.47634754
0.063128166	0.10734621	0.82952565
0.53449	0.39465386	0.07085614
0.6763502	0.20863573	0.115014076
0.41855398	0.5511022	0.030343795
0.43513837	0.34123567	0.22362596
0.76910764	0.19920203	0.031690266
0.82060754	0.15971123	0.019681172
0.1833334	0.1031311	0.7135355
0.75662243	0.19558997	0.047787614
0.019772496	0.13397132	0.84625626
0.6556535	0.19498248	0.14936407
0.080506906	0.7987192	0.12077378
0.05171338	0.1527304	0.7955562
0.19826289	0.25366193	0.54807514
0.0778976	0.8667656	0.05533674
0.09017204	0.82407683	0.08575117
0.7041139	0.1253798	0.17050634
0.037889857	0.7006219	0.26148817
0.033666812	0.11903087	0.8473023
0.38252053	0.56219655	0.05528296
0.85171914	0.10122182	0.047059007
0.032472946	0.41302672	0.55450034
0.048451588	0.82741034	0.12413809
0.030859996	0.6002672	0.36887285
0.16288579	0.7694912	0.06762307
0.030125197	0.35845882	0.611416
0.17406058	0.42632142	0.399618
0.5048017	0.19549061	0.29970768
0.2953817	0.53702825	0.16759008
0.30331236	0.16513728	0.53155035
0.037303288	0.62686443	0.33583227
0.022099607	0.1574535	0.82044685
0.54855883	0.4025346	0.04890655
0.026495345	0.13423473	0.83926994
0.18694818	0.7613882	0.05166359
0.8218395	0.13402738	0.044133104
0.026431866	0.1791339	0.7944343
0.7399947	0.19452156	0.06548372
0.027998013	0.11990607	0.8520959
0.043451592	0.07131992	0.8852285
0.42706674	0.54281056	0.0301227
0.6529741	0.26770633	0.07931945
0.5740378	0.27884734	0.14711489
0.06139419	0.7726812	0.1659246
0.87031186	0.104759075	0.02492908
0.057418384	0.67768145	0.26490015
0.051910527	0.70104	0.24704939
0.040894922	0.30734846	0.65175664
0.056232493	0.63832664	0.30544087
0.081565775	0.78220075	0.13623351
0.7638218	0.19454774	0.041630488
0.86090505	0.09713818	0.041956756
0.021886814	0.10700881	0.87110436
0.013171449	0.040655877	0.94617265
0.87070656	0.09254398	0.036749482
0.01821401	0.09716626	0.8846197
0.07423389	0.36926463	0.5565015
0.16635557	0.70048714	0.13315736
0.6872319	0.2540745	0.058693606
0.8579516	0.10487337	0.03717497
0.81627136	0.15930882	0.024419833
0.83365256	0.14424413	0.022103332
0.60202336	0.36419037	0.03378622
0.03132795	0.14131701	0.827355
0.04108009	0.27724755	0.68167233
0.65065867	0.21474257	0.13459873
0.58168817	0.3625148	0.05579696
0.7607573	0.18349403	0.055748597
0.16554818	0.79703104	0.037420798
0.032155767	0.4389316	0.52891266
0.65638906	0.2427859	0.10082505
0.8001205	0.16523434	0.034645133
0.7235808	0.17227179	0.104147434
0.016833214	0.05918297	0.9239838
0.16862157	0.4450758	0.3863026
0.72992736	0.119727306	0.15034536
0.45643085	0.5138796	0.029689556
0.21829745	0.7140065	0.06769603
0.4837804	0.45244944	0.06377022
0.8323156	0.13163841	0.036045942
0.8826477	0.092517465	0.02483485
0.5249665	0.34437606	0.13065745
0.09656631	0.10412288	0.7993108
0.104814425	0.858924	0.0362616
0.077341	0.65212214	0.27053687
0.2810161	0.68688387	0.0321
0.028348284	0.44569844	0.5259533
0.8346208	0.13725017	0.028129082
0.62091744	0.33195597	0.047126673
0.79718864	0.16104758	0.04176378
0.01886787	0.13375084	0.8473813
0.17474955	0.4203561	0.4048944
0.59202915	0.3215529	0.08641796
0.053261764	0.4203268	0.5264115
0.28790456	0.24706109	0.4650343
0.013553532	0.07360189	0.9128446
0.4252539	0.1679367	0.4068094
0.8091168	0.16056162	0.030321658
0.679776	0.25632507	0.063898906
0.06332133	0.24894127	0.6877374
0.66501063	0.24481957	0.09016989
0.04423135	0.32997864	0.62579
0.16899587	0.20504883	0.6259553
0.014639529	0.05151122	0.9338492
0.01353211	0.048165005	0.9383029
0.84282255	0.122090235	0.035087258
0.014934718	0.06314927	0.921916
0.86551327	0.102953225	0.03153358
0.10274522	0.8416936	0.055561196
0.8600098	0.116973236	0.023016943
0.76933354	0.18817705	0.04248953
0.081416525	0.35022894	0.5683546
0.33947295	0.46318063	0.19734643
0.7350009	0.17108835	0.09391078
0.013181792	0.048419047	0.93839914
0.8336946	0.14168622	0.02461928
0.024819743	0.22601373	0.74916655
0.46684188	0.44209945	0.091058664
0.14427178	0.4416555	0.4140728
0.057562467	0.7987536	0.14368388
0.1371789	0.6060594	0.25676173
0.014163229	0.040329807	0.945507
0.04423135	0.32997864	0.62579
0.014930472	0.045422215	0.93964726
0.71961856	0.13461003	0.1457714
0.8108782	0.16797009	0.021151649
0.024342952	0.2686365	0.7070206
0.7822717	0.12480242	0.092925854
0.062088136	0.31808296	0.6198289
0.05537545	0.22172153	0.722903
0.090680785	0.44942915	0.45989007
0.25651205	0.5167864	0.22670157
0.052045792	0.21849173	0.72946244
0.039046504	0.56613296	0.3948205
0.67257684	0.24480717	0.08261601
0.8425138	0.1239159	0.033570394
0.07189809	0.09329842	0.83480346
0.03677817	0.80232906	0.16089275
0.19364534	0.691699	0.11465565
0.02356809	0.049408246	0.92702365
0.432678	0.3208184	0.24650358
0.16649365	0.6828433	0.15066297
0.2397077	0.3400345	0.42025775
0.11003971	0.83465856	0.055301752
0.85238606	0.11563021	0.031983763
0.8726263	0.10511749	0.022256222
0.40747428	0.20664522	0.38588044
0.8267547	0.119958214	0.05328704
0.45011723	0.51641566	0.033467147
0.058353227	0.603157	0.33848977
0.15832324	0.17788729	0.66378945
0.14551361	0.36199492	0.4924914
0.1585827	0.30471873	0.5366986
0.04012983	0.10513569	0.8547345
0.041454967	0.29339385	0.6651512
0.45029458	0.507069	0.04263642
0.17752239	0.32404533	0.4984323
0.8711801	0.10691329	0.021906555
0.3203047	0.6264939	0.05320145
0.26894873	0.58152336	0.14952786
0.058154084	0.8507949	0.09105092
0.049904324	0.79970545	0.15039015
0.6894915	0.20546901	0.105039485
0.13989021	0.81051767	0.04959223
0.022447918	0.05929382	0.91825825
0.036360838	0.7522356	0.21140355
0.012695022	0.046884082	0.9404209
0.045455124	0.81900066	0.1355442
0.10875364	0.31355864	0.57768774
0.14087479	0.09395675	0.7651685
0.026955172	0.18633494	0.78670996
0.016450446	0.036229774	0.9473198
0.01326739	0.044735607	0.94199705
0.6972835	0.13775639	0.16496009
0.028309532	0.52073646	0.45095396
0.037685137	0.3080406	0.6542743
0.069836155	0.29110694	0.6390569
0.82267386	0.14120053	0.036125623
0.5562094	0.4174902	0.026300417
0.026984412	0.05707197	0.91594356
0.13011548	0.58362556	0.28625897
0.56106895	0.39527035	0.043660693
0.09662321	0.3741297	0.5292471
0.053671926	0.8211754	0.12515269
0.06574674	0.54851425	0.38573903
0.17506997	0.23828721	0.58664286
0.02112853	0.04968316	0.9291883
0.025103504	0.09216041	0.882736
0.027812764	0.64988315	0.322304
0.048832953	0.6040895	0.3470776
0.40844455	0.4312667	0.16028884
0.81590295	0.14681606	0.03728098
0.23025863	0.51525223	0.2544891
0.033738315	0.2734958	0.6927659
0.014874246	0.044491146	0.94063467
0.5061275	0.4196406	0.07423197
0.8464898	0.10313332	0.05037691
0.036409307	0.737247	0.22634363
0.36078995	0.58397317	0.055236895
0.8410751	0.10055916	0.05836573
0.018412175	0.15715304	0.8244348
0.85696507	0.110832855	0.032202095
0.017528182	0.0344528	0.948019
0.80820394	0.16201882	0.02977729
0.36777267	0.35898748	0.27323988
0.5467902	0.32328665	0.12992312
0.025764497	0.26412475	0.7101108
0.62732625	0.2556503	0.117023475
0.06115512	0.115182556	0.82366234
0.04423135	0.32997864	0.62579
0.0296896	0.54905003	0.42126033
0.035261307	0.2762042	0.68853444
0.045560263	0.22996464	0.7244751
0.8275828	0.14970559	0.022711681
0.7990594	0.10228963	0.09865095
