0.09739864	0.095095165	0.8075062
0.84650517	0.100966476	0.052528378
0.07912129	0.12518036	0.7956983
0.6129247	0.29874215	0.08833317
0.3207258	0.29675555	0.38251862
0.7965764	0.1444814	0.058942202
0.81317294	0.13353103	0.053296056
0.13401501	0.08913047	0.7768545
0.03224732	0.81236494	0.15538774
0.044546735	0.5731154	0.38233787
0.8911823	0.07797637	0.03084126
0.28585115	0.1990339	0.51511496
0.02092339	0.39282265	0.586254
0.0313439	0.66583484	0.30282128
0.81885916	0.10417961	0.07696119
0.010641457	0.060838223	0.9285203
0.49699125	0.1667034	0.33630532
0.24858534	0.24371624	0.5076984
0.2926531	0.3256623	0.38168457
0.86897033	0.11119826	0.01983132
0.023398798	0.15240717	0.824194
0.022016779	0.032213643	0.94576955
0.13736936	0.2395223	0.6231083
0.6681532	0.29639283	0.035453882
0.2950303	0.3451695	0.35980022
0.5297831	0.397017	0.07319991
0.118047394	0.10823945	0.77371323
0.5733356	0.34384802	0.08281638
0.16975982	0.6781414	0.15209872
0.06709253	0.8671568	0.0657507
0.06171923	0.08402178	0.854259
0.019338714	0.05717097	0.9234903
0.83546454	0.13492645	0.029609058
0.015046931	0.06887834	0.91607475
0.1985215	0.22575444	0.57572407
0.01362622	0.076648325	0.9097255
0.05363621	0.09055134	0.8558125
0.029978652	0.09148862	0.8785327
0.24483803	0.6778743	0.07728763
0.035400312	0.74748856	0.2171112
0.37813118	0.50808823	0.113780595
0.8353182	0.0873309	0.0773508
0.019384947	0.041494347	0.93912065
0.124211505	0.40999725	0.4657912
0.0957783	0.5772161	0.32700562
0.24336946	0.5903183	0.16631226
0.8507169	0.12443769	0.024845412
0.3347653	0.44741902	0.21781571
0.80092126	0.17108586	0.02799287
0.65345246	0.20391132	0.14263628
0.82572335	0.13301298	0.04126369
0.04865954	0.4925402	0.4588003
0.89947075	0.08311811	0.01741118
0.34448376	0.27885726	0.37665898
0.026515651	0.4157089	0.55777544
0.05357862	0.75756764	0.1888538
0.03665329	0.59759015	0.3657566
0.69903165	0.25977758	0.0411907
0.12507859	0.11406086	0.76086056
0.037789382	0.7923057	0.1699049
0.09122367	0.23832762	0.67044866
0.71926165	0.16649653	0.11424178
0.2664348	0.56831294	0.16525224
0.010858025	0.057354752	0.9317872
0.41226518	0.18854642	0.3991884
0.32744297	0.4438524	0.22870459
0.015483527	0.057643257	0.92687327
0.8540003	0.08592127	0.060078453
0.10044639	0.2503573	0.6491963
0.72093534	0.22840187	0.050662808
0.009299347	0.029206192	0.9614944
0.030217016	0.078351304	0.89143175
0.14608441	0.11533652	0.73857903
0.045137256	0.8892479	0.06561484
0.22162345	0.51548016	0.26289642
0.42480993	0.42090958	0.15428051
0.43043604	0.16711138	0.4024526
0.75168747	0.11981572	0.12849684
0.1051252	0.6211259	0.2737489
0.7883967	0.1404525	0.07115077
0.88648576	0.08826882	0.025245514
0.023619037	0.17053893	0.80584204
0.11605188	0.2852825	0.5986656
0.8985507	0.07217968	0.02926968
0.40020904	0.44850564	0.15128532
0.41866603	0.15187104	0.4294629
0.6049616	0.27619112	0.11884734
0.56919676	0.2961791	0.13462421
0.8265454	0.14331715	0.030137343
0.010588337	0.0293173	0.96009433
0.122170545	0.6602285	0.21760097
0.031180209	0.32779452	0.64102525
0.1277013	0.67192405	0.2003746
0.40205866	0.23144913	0.36649227
0.031734798	0.39456704	0.57369816
0.7921928	0.1776093	0.030197952
0.8678345	0.11154794	0.020617535
0.039056897	0.60849124	0.35245183
0.26652795	0.32699835	0.40647373
0.31903678	0.38547873	0.2954845
0.8598738	0.114509724	0.025616527
0.40854478	0.45944896	0.13200629
0.015044103	0.030362416	0.95459354
0.4940081	0.19381487	0.31217706
0.036403593	0.820977	0.14261943
0.017442022	0.25701925	0.7255387
0.29779494	0.43085137	0.2713537
0.030217016	0.078351304	0.89143175
0.8177394	0.12492123	0.05733938
0.025626075	0.060567904	0.9138061
0.2743828	0.24764292	0.47797427
0.8121269	0.13862684	0.049246322
0.039373625	0.04148789	0.91913843
0.096561596	0.7196531	0.18378535
0.8004434	0.13618678	0.06336978
0.1785386	0.26536977	0.55609167
0.19444342	0.7558728	0.04968377
0.8801529	0.083076745	0.0367704
0.9051293	0.07155577	0.02331494
0.8993353	0.05703202	0.043632668
0.3161192	0.24435715	0.4395236
0.8674887	0.10435629	0.028155023
0.5227777	0.36271977	0.11450257
0.011356281	0.07080953	0.91783416
0.013741997	0.054951087	0.9313069
0.0121525945	0.044541344	0.9433061
0.27552065	0.478557	0.24592234
0.7840962	0.1638897	0.05201407
0.6208669	0.22555114	0.15358193
0.085664384	0.38620895	0.5281267
0.05458279	0.6203599	0.3250574
0.07150834	0.6470149	0.2814767
0.768072	0.20952377	0.02240423
0.8474867	0.120002106	0.03251124
0.010547008	0.03167038	0.9577826
0.031271417	0.56441265	0.4043159
0.7850311	0.13436121	0.08060773
0.59012514	0.19997859	0.20989624
0.019204052	0.2785151	0.7022808
0.07930302	0.6840363	0.2366607
0.8901444	0.08480583	0.025049772
0.16964743	0.54964805	0.28070444
0.28843293	0.52335405	0.18821299
0.80424505	0.16372761	0.03202729
0.90116084	0.06922426	0.029614871
0.73547995	0.23730242	0.02721762
0.04007925	0.3524529	0.60746783
0.05264172	0.067808494	0.8795498
0.13796842	0.54240674	0.31962478
0.5425035	0.16120842	0.29628813
0.019405968	0.045550555	0.9350435
0.05563928	0.59599614	0.34836462
0.90492904	0.07182249	0.023248402
0.02488073	0.04666927	0.92845
0.031294387	0.7331185	0.23558709
0.032498565	0.14509293	0.8224085
0.285796	0.2655588	0.44864523
0.020260524	0.1173584	0.86238104
0.03415037	0.23254402	0.73330563
0.111857735	0.5039578	0.38418442
0.039348803	0.7817512	0.17889999
0.14151089	0.3871753	0.4713138
0.83063173	0.15056863	0.018799692
0.22947924	0.41371298	0.35680774
0.010266558	0.035862803	0.9538706
0.029991683	0.22490479	0.74510354
0.8342988	0.10919838	0.05650286
0.22218767	0.6378827	0.13992956
0.44290447	0.2531105	0.30398497
0.79494256	0.10570292	0.099354565
0.02189396	0.3924013	0.5857047
0.80905366	0.16625799	0.02468835
0.03401238	0.43547213	0.53051555
0.017913017	0.2925993	0.6894877
0.026069231	0.12670583	0.84722495
0.8508648	0.11221271	0.036922466
0.24517526	0.1425084	0.61231637
0.24709854	0.30240324	0.45049825
0.06590859	0.3975835	0.5365079
0.28135067	0.62327486	0.095374465
0.069782354	0.84031606	0.08990155
0.011246809	0.036375653	0.95237756
0.018786043	0.24475075	0.7364632
0.7845952	0.15044367	0.0649611
0.05286185	0.07418733	0.87295085
0.5154574	0.36752948	0.117013045
0.7476652	0.21451305	0.03782176
0.8671333	0.11069245	0.022174215
0.12410593	0.47628963	0.39960447
0.22628015	0.7387387	0.03498106
0.016800033	0.03172046	0.95147955
0.18409392	0.19419014	0.62171596
0.016572585	0.029799212	0.95362824
0.013966474	0.10433222	0.88170135
0.4281675	0.17790881	0.39392367
0.59207976	0.22218049	0.18573976
0.90101266	0.065536626	0.0334507
0.013383495	0.033682067	0.9529345
0.17292705	0.16152534	0.66554767
0.11182753	0.35971716	0.5284553
0.8212519	0.11486481	0.06388324
0.13873038	0.8229419	0.03832772
0.03487112	0.5127045	0.45242447
0.75969976	0.19133054	0.048969693
0.7213312	0.24834913	0.030319706
0.7080986	0.25571573	0.03618571
0.6595783	0.19043942	0.14998223
0.6213859	0.32642797	0.052186172
0.82916224	0.14840603	0.022431768
0.24227153	0.18130876	0.5764197
0.13403636	0.35598737	0.50997627
0.42709225	0.5270913	0.045816507
0.03149403	0.29398954	0.67451644
0.2641602	0.2533262	0.48251355
0.10046481	0.5053506	0.3941846
0.029921705	0.0718362	0.89824206
0.037644364	0.4306565	0.5316992
0.011246809	0.036375653	0.95237756
0.034231886	0.26182798	0.7039401
0.8669396	0.113690645	0.019369718
0.06856281	0.14259657	0.7888406
0.46500963	0.2594515	0.27553886
0.67162097	0.20132506	0.127054
0.6500853	0.13641477	0.2134999
0.8898753	0.08797487	0.022149827
0.8830206	0.1013433	0.01563615
0.013984848	0.033612404	0.9524027
0.56274515	0.33603835	0.101216465
0.36616066	0.5958593	0.037980106
0.17472453	0.5188161	0.30645934
0.2645449	0.4107785	0.32467663
0.427627	0.5356679	0.03670508
0.069841176	0.29547375	0.6346851
0.01413376	0.03923995	0.94662625
0.24914898	0.4503004	0.30055058
0.061503775	0.6247247	0.3137715
0.12405066	0.09375649	0.7821928
0.57472205	0.29644987	0.1288281
0.10683264	0.3000904	0.59307694
0.26631108	0.5276962	0.20599277
0.04584379	0.07998727	0.87416893
0.019910576	0.1723086	0.8077808
0.10633468	0.15222986	0.74143547
0.5627692	0.35691503	0.080315754
0.54789937	0.38266772	0.06943294
0.58965176	0.16714785	0.24320038
0.055207714	0.08666726	0.85812503
0.8217016	0.15388215	0.024416236
0.15784153	0.35953712	0.48262137
0.33790892	0.1708229	0.49126816
0.2126706	0.31546366	0.4718657
0.4357001	0.20413075	0.36016917
0.21715617	0.6993789	0.08346492
0.29696617	0.665419	0.037614793
0.16349313	0.6353789	0.20112798
0.3601625	0.33209687	0.3077406
0.042617746	0.25118232	0.70619994
0.032787282	0.68532354	0.28188923
0.045212056	0.14653628	0.8082517
0.03169077	0.6757413	0.2925679
0.8698085	0.10202059	0.028170912
0.010592313	0.0401552	0.9492525
0.6808076	0.16475426	0.15443812
0.11913912	0.22975479	0.6511061
0.6797436	0.2881052	0.032151297
0.014442105	0.042841624	0.94271624
0.040506855	0.7981139	0.16137926
0.018148804	0.037050527	0.9448006
0.031453196	0.19521138	0.77333546
0.017845372	0.21514256	0.7670121
0.78729665	0.16204004	0.050663345
0.42709225	0.5270913	0.045816507
0.03472803	0.3514115	0.6138605
0.14742288	0.2672247	0.5853524
0.05296115	0.48975557	0.45728326
0.48025906	0.21480823	0.3049327
0.72586006	0.08787166	0.1862683
0.06428175	0.8141593	0.121559046
0.7273646	0.1962857	0.07634974
0.043983012	0.2196529	0.73636407
0.65511876	0.19706434	0.1478169
0.8381818	0.12790091	0.033917286
0.35213766	0.49868846	0.14917389
0.89060515	0.07083526	0.03855967
0.8284178	0.14092365	0.030658586
0.15638351	0.28356147	0.560055
0.8819671	0.0968768	0.02115615
0.13666198	0.24866672	0.6146713
0.036204875	0.04200006	0.92179507
0.16385908	0.65479606	0.18134479
0.025840435	0.042631637	0.9315279
0.5631737	0.32013157	0.116694696
0.7595578	0.1760382	0.06440399
0.8135501	0.074949324	0.11150061
0.15564431	0.703248	0.14110774
0.07219514	0.47450823	0.4532966
0.23514247	0.6456951	0.119162425
0.04309651	0.85995686	0.09694667
0.9024199	0.07347063	0.02410938
0.18321905	0.4298922	0.38688877
0.057729002	0.26261923	0.67965174
0.039782226	0.04598237	0.9142354
0.03407643	0.7843275	0.18159606
0.07324193	0.3179408	0.6088173
0.6142287	0.35495663	0.030814756
0.8712044	0.10084591	0.027949737
0.14051901	0.31919134	0.54028964
0.049724475	0.18839191	0.7618836
0.15237415	0.19418961	0.65343624
0.027714308	0.5414172	0.4308685
0.06285272	0.66575927	0.27138802
0.85762644	0.11994436	0.022429198
0.017249767	0.07567662	0.9070736
0.010756425	0.036981218	0.9522624
0.12317416	0.099527344	0.77729845
0.15174888	0.2792853	0.56896585
0.7820186	0.115037456	0.10294399
0.44724715	0.21364214	0.33911067
0.12132429	0.57199204	0.30668363
0.15195745	0.5341709	0.3138717
0.77720946	0.19801053	0.02478006
0.85724056	0.10779228	0.034967158
0.014404599	0.067426175	0.9181692
0.14401054	0.3434453	0.51254416
0.5626329	0.173184	0.26418304
0.053248405	0.116063826	0.83068776
0.30569336	0.33378485	0.3605218
0.23340932	0.2702846	0.4963061
0.201095	0.47593588	0.32296914
0.704809	0.2675634	0.027627539
0.0109335845	0.03199915	0.9570672
0.039073713	0.7190218	0.24190453
0.19162057	0.7605724	0.047807015
0.012974242	0.0426361	0.94438964
0.05069258	0.12802702	0.82128036
0.89790154	0.076937035	0.025161443
0.075425625	0.7409229	0.1836514
0.5889526	0.17764737	0.23340006
0.12912934	0.084196895	0.7866738
0.037557248	0.6495718	0.31287095
0.64606994	0.30691338	0.047016773
0.030868003	0.5189079	0.4502241
0.012621197	0.070938624	0.9164402
0.87217945	0.0910637	0.036756877
0.6678121	0.26197103	0.07021695
0.013129787	0.0311854	0.95568484
0.015387199	0.037860006	0.9467527
0.7140027	0.18829067	0.09770661
0.1534666	0.65291333	0.19362004
0.031453196	0.19521138	0.77333546
0.10484032	0.7981344	0.09702531
0.01995823	0.054170538	0.9258712
0.015044103	0.030362416	0.95459354
0.419854	0.32258585	0.25756016
0.6233243	0.2888503	0.08782538
0.014871763	0.06642274	0.9187055
0.7386939	0.11553893	0.1457672
0.018324798	0.061417922	0.9202573
0.023403853	0.08038128	0.8962149
0.012920136	0.06959167	0.91748816
0.057475694	0.09112467	0.8513996
0.018144147	0.048984382	0.93287146
0.51608354	0.40398812	0.07992831
0.06684585	0.2332124	0.6999418
0.03124715	0.28249687	0.686256
0.020859936	0.38788992	0.5912502
0.7734538	0.13400078	0.09254553
0.010860888	0.044424824	0.94471425
0.01933222	0.14666356	0.8340042
0.01809156	0.2257051	0.7562034
0.4891513	0.21329707	0.2975517
0.53226477	0.33956584	0.12816934
0.86590874	0.11384582	0.020245433
0.0347755	0.3943702	0.5708543
0.06607401	0.7851523	0.14877367
0.8240076	0.117987655	0.058004845
0.031025827	0.73810005	0.23087412
0.076776154	0.24928063	0.6739432
0.025567755	0.39551768	0.5789146
0.4304146	0.13541146	0.4341739
0.032172296	0.48079446	0.48703325
0.8104678	0.14157087	0.04796139
0.01853209	0.15285118	0.8286167
0.040098105	0.051355153	0.9085467
0.02016494	0.09297527	0.8868598
0.06124652	0.09941874	0.8393348
0.01572469	0.060190953	0.92408437
0.36769643	0.5908481	0.04145551
0.2169498	0.22068094	0.5623692
0.02795845	0.1335075	0.838534
0.21218276	0.49706984	0.2907474
0.7337148	0.12763724	0.138648
0.3912226	0.12894414	0.4798333
0.08180373	0.8706403	0.04755597
0.043975767	0.31086624	0.64515805
0.6403805	0.16918378	0.19043572
0.033175007	0.21437863	0.7524464
0.8978645	0.08088539	0.02125001
0.026747597	0.61921453	0.35403797
0.8695123	0.1068617	0.023625957
0.103400275	0.797448	0.09915174
0.23808007	0.7176666	0.044253323
0.030782739	0.5613761	0.40784112
0.14550103	0.82319355	0.031305477
0.72814703	0.109891124	0.16196187
0.5548698	0.37519848	0.069931746
0.10316378	0.31902933	0.5778069
0.025987325	0.21645199	0.75756073
0.24623653	0.6982794	0.05548413
0.038151987	0.60546476	0.3563832
0.18085745	0.7048726	0.1142699
0.58123136	0.089532524	0.32923606
0.18888605	0.6758447	0.13526925
0.1505266	0.48790845	0.361565
0.27251387	0.39924228	0.3282439
0.0944179	0.63527006	0.27031204
0.045979418	0.8492446	0.10477603
0.02804068	0.5713012	0.40065807
0.21446969	0.12543574	0.66009456
0.1503327	0.7169042	0.13276312
0.15313171	0.79874617	0.048122104
0.6681532	0.29639283	0.035453882
0.87038165	0.110837884	0.01878042
0.05261273	0.61627364	0.33111364
0.009199677	0.03754022	0.9532601
0.11296191	0.43564254	0.4513955
0.701484	0.22751795	0.07099803
0.85420585	0.106965505	0.0388286
0.4391624	0.47373378	0.08710381
0.13366757	0.48040494	0.3859275
0.10082818	0.10119597	0.7979759
0.07557545	0.71087086	0.21355365
0.02847932	0.41462168	0.55689895
0.09807181	0.4206824	0.48124576
0.17242229	0.1080043	0.7195734
0.09187325	0.7722406	0.13588615
0.21387632	0.39870796	0.38741577
0.16791517	0.088264674	0.74382013
0.8301597	0.11922149	0.05061875
0.90546393	0.06124216	0.033293847
0.24074064	0.28484568	0.47441366
0.31393105	0.5605044	0.12556459
0.01094604	0.057481922	0.9315721
0.020978149	0.06825051	0.91077137
0.5619215	0.3927941	0.045284364
0.011667759	0.028134543	0.96019775
0.022256497	0.056993295	0.9207502
0.18902107	0.6964732	0.11450575
0.06879324	0.6892816	0.24192514
0.38794327	0.47332236	0.13873439
0.8765595	0.07069261	0.052747827
0.34279865	0.5241353	0.13306613
0.020192588	0.09775566	0.8820517
0.8799545	0.10274527	0.017300265
0.8453285	0.12813562	0.026535898
0.37730527	0.28162417	0.34107056
0.16473256	0.8018226	0.033444796
0.07279895	0.34320673	0.58399427
0.880316	0.08962446	0.030059539
0.10286367	0.61763275	0.27950358
0.21146604	0.3523242	0.43620983
0.0678937	0.6087084	0.32339793
0.037936483	0.34686074	0.6152028
0.094866484	0.6807583	0.22437522
0.06435908	0.06310816	0.8725327
0.9023788	0.064444125	0.03317713
0.92208934	0.055393647	0.022517003
0.036248915	0.6993446	0.26440653
0.6759319	0.2422757	0.0817925
0.038714636	0.3512855	0.6099999
0.79966253	0.15825891	0.042078573
0.061870683	0.73206294	0.20606636
0.11182753	0.35971716	0.5284553
0.3061413	0.53367066	0.1601881
0.32617465	0.58911985	0.08470553
0.44172835	0.45168132	0.10659032
0.5366793	0.1713327	0.291988
0.70899236	0.1384338	0.15257384
0.3384899	0.16876805	0.49274203
0.014367656	0.17130332	0.814329
0.62972385	0.32162687	0.048649345
0.059105452	0.6790814	0.26181322
0.02016494	0.09297527	0.8868598
0.02115482	0.34477752	0.6340677
0.8739407	0.09916935	0.026889952
0.029845482	0.2509291	0.7192254
0.011297122	0.049542844	0.93916
0.15894938	0.14518005	0.6958705
0.10756839	0.23610973	0.6563219
0.1585818	0.65742534	0.1839929
0.11843026	0.43746924	0.44410044
0.7856728	0.12358815	0.090738975
0.02340743	0.057055045	0.91953754
0.010705971	0.040669963	0.9486241
0.47420588	0.38616395	0.1396302
0.023203285	0.066584714	0.910212
0.89995986	0.072033755	0.028006393
0.13394019	0.0866122	0.7794476
0.33198738	0.28606027	0.38195232
0.82436365	0.09771706	0.07791936
0.011431537	0.030526727	0.9580418
0.42982456	0.51610583	0.054069594
0.12410593	0.47628963	0.39960447
0.05910655	0.8815796	0.059313837
0.8772019	0.09106083	0.03173732
0.060937986	0.7753206	0.16374142
0.8714872	0.07957881	0.048933998
0.9144791	0.05929408	0.026226936
0.7427562	0.2287476	0.028496237
0.7786481	0.19345786	0.027894076
0.35832566	0.18455689	0.45711744
0.68829215	0.19798881	0.1137191
0.4691081	0.20044443	0.3304475
0.82962346	0.118146606	0.052229937
0.30996245	0.2648561	0.42518148
0.02003035	0.2968536	0.683116
0.02694155	0.36367017	0.6093883
0.75983757	0.20981765	0.030344792
0.05052081	0.4984142	0.45106503
0.34127682	0.532952	0.1257712
0.064928114	0.4515486	0.48352325
0.35446173	0.35446897	0.29106933
0.09233234	0.23673797	0.67092973
0.8556754	0.12073676	0.023587804
0.03391256	0.52059615	0.44549134
0.036929823	0.745728	0.21734223
0.024307722	0.13789791	0.83779436
0.019813579	0.11290421	0.86728215
0.21387632	0.39870796	0.38741577
0.052212395	0.8533338	0.0944539
0.009667093	0.03379203	0.9565409
0.04580799	0.111209154	0.8429828
0.036551297	0.25606382	0.7073849
0.81118417	0.14104304	0.047772747
0.118517675	0.38966188	0.49182048
0.28228825	0.16994792	0.54776376
0.67635286	0.24953718	0.074109964
0.8445967	0.09383488	0.061568398
0.021283358	0.03930006	0.9394166
0.040528767	0.6468299	0.31264132
0.88866997	0.07162191	0.039708145
0.03717095	0.73487985	0.22794925
0.15939885	0.37815192	0.46244922
0.61956143	0.33234373	0.04809483
0.03818941	0.1314484	0.8303622
0.90599406	0.07440451	0.019601466
0.014428984	0.036405537	0.9491655
0.23137209	0.24838689	0.520241
0.022048378	0.11618452	0.8617671
0.037815645	0.61880773	0.3433767
0.029815337	0.48835018	0.4818345
0.19103108	0.7049525	0.10401642
0.5535232	0.16527323	0.2812036
0.9115397	0.05792325	0.030537032
0.56170726	0.40733004	0.030962696
0.07409005	0.62327546	0.3026345
0.025428569	0.3092395	0.66533184
0.68480796	0.21796161	0.0972304
0.8624229	0.079573184	0.058003888
0.021820372	0.06388604	0.9142936
0.61525655	0.25289887	0.13184455
0.035953287	0.09306842	0.8709783
0.069782354	0.84031606	0.08990155
0.05245447	0.40488693	0.54265857
0.06920001	0.35764962	0.5731504
0.184378	0.380037	0.43558493
0.07409005	0.62327546	0.3026345
0.038515486	0.05036596	0.9111185
0.31613722	0.43756747	0.24629526
0.6510647	0.19738054	0.15155473
0.7192435	0.24850199	0.032254476
0.19441654	0.40056247	0.405021
0.8101807	0.16120292	0.02861641
0.8473905	0.12948973	0.02311984
0.040742625	0.12506086	0.83419645
0.67201304	0.26277146	0.06521547
0.023384737	0.20726885	0.7693464
0.5456862	0.23021238	0.22410136
0.08766907	0.80161893	0.11071201
0.2658898	0.13959742	0.5945128
0.3786616	0.2898033	0.33153507
0.1404008	0.8226646	0.03693469
0.21066584	0.7229876	0.066346616
0.85865283	0.07930109	0.062046092
0.035795335	0.55278707	0.41141766
0.024549449	0.11912652	0.8563241
0.17384836	0.7826044	0.04354727
0.80435455	0.13578345	0.059861977
0.034336053	0.4310545	0.53460944
0.05736154	0.8495523	0.09308622
0.029228369	0.679835	0.29093662
0.5248204	0.43042833	0.044751283
0.02911398	0.43741617	0.53346986
0.37771425	0.43154073	0.19074503
0.3654466	0.21808109	0.41647238
0.24942684	0.49834514	0.25222805
0.1714335	0.1601106	0.6684559
0.04024692	0.5026984	0.45705467
0.017857881	0.27703705	0.70510507
0.5331756	0.37763864	0.089185715
0.021048864	0.10391197	0.8750391
0.31389216	0.6239554	0.062152416
0.82544655	0.114812836	0.05974063
0.027554069	0.12967013	0.8427758
0.5911437	0.3596447	0.049211543
0.038432933	0.099644676	0.8619224
0.060067832	0.06352648	0.87640566
0.49843746	0.4633874	0.03817517
0.44530913	0.51961184	0.035079032
0.66052246	0.22747914	0.111998394
0.08606205	0.5160552	0.39788276
0.8779629	0.08307077	0.038966388
0.07552252	0.7575858	0.16689163
0.052282665	0.57840574	0.36931154
0.079735495	0.47048867	0.4497758
0.025316114	0.59960884	0.375075
0.13077304	0.8061056	0.06312136
0.73280483	0.23325013	0.033945095
0.87640035	0.06608775	0.05751187
0.033881526	0.112533696	0.8535848
0.009600703	0.0312011	0.9591982
0.8339843	0.10298181	0.06303378
0.016068866	0.09580177	0.88812935
0.049932413	0.33944163	0.6106259
0.20694874	0.6744814	0.118569866
0.5922228	0.19431874	0.21345848
0.80180377	0.14056039	0.057635795
0.85079086	0.116323866	0.032885306
0.64010835	0.3326303	0.02726135
0.4187065	0.55573463	0.025558803
0.031180209	0.32779452	0.64102525
0.082622215	0.16290691	0.7544709
0.7783042	0.16237576	0.059320074
0.40695325	0.43926215	0.15378462
0.67167073	0.19620882	0.13212042
0.20659782	0.7635652	0.02983695
0.02695381	0.5101757	0.46287054
0.78196436	0.17224292	0.045792647
0.8829098	0.087569766	0.029520545
0.8871941	0.08029881	0.032507103
0.02242346	0.05024731	0.9273292
0.21387632	0.39870796	0.38741577
0.44233295	0.19684376	0.3608233
0.54955095	0.42417538	0.0262737
0.19970323	0.6908743	0.10942246
0.41907206	0.5413097	0.039618228
0.90382105	0.070789255	0.025389729
0.88920313	0.08093919	0.029857676
0.21959262	0.5508803	0.22952701
0.14143975	0.09500595	0.76355433
0.14860982	0.8169916	0.034398567
0.24093756	0.51257247	0.24649002
0.501142	0.46271282	0.036145173
0.027898762	0.47402918	0.49807203
0.865543	0.110144034	0.024312979
0.7894397	0.16830048	0.04225985
0.70641196	0.20171681	0.091871224
0.015343566	0.14946924	0.83518726
0.31823552	0.3737203	0.30804422
0.6121632	0.23958758	0.14824918
0.05830741	0.45236847	0.48932418
0.22770377	0.25996223	0.512334
0.013820359	0.051880762	0.9342989
0.7100865	0.1340947	0.15581872
0.8234891	0.15345682	0.02305405
0.52532226	0.31140238	0.16327538
0.31661344	0.18950877	0.4938778
0.689544	0.18132058	0.12913541
0.06920001	0.35764962	0.5731504
0.46021098	0.14220415	0.39758486
0.011081913	0.071236424	0.9176817
0.01091472	0.05406972	0.93501556
0.8924821	0.076521136	0.03099671
0.013387578	0.06717474	0.91943765
0.8949649	0.07459673	0.030438323
0.16760346	0.7992644	0.03313217
0.88297707	0.09842698	0.01859589
0.6488022	0.30205798	0.049139764
0.04741254	0.2733163	0.6792712
0.5472461	0.35056025	0.1021937
0.49800965	0.37969708	0.12229327
0.0108141415	0.054237418	0.93494844
0.76511484	0.19014741	0.04473774
0.0418324	0.5911088	0.36705875
0.7092657	0.22886951	0.061864812
0.08087029	0.4875381	0.43159157
0.05310183	0.85858595	0.08831215
0.059713334	0.5498171	0.39046958
0.011126986	0.036494926	0.9523781
0.06920001	0.35764962	0.5731504
0.018682716	0.053777106	0.9275401
0.76056033	0.09051004	0.14892961
0.80333304	0.17622422	0.0204427
0.028766952	0.39244646	0.5787866
0.77915496	0.1685093	0.0523358
0.035088554	0.13644786	0.82846355
0.115590155	0.24786255	0.63654727
0.061366256	0.5367349	0.40189886
0.20919663	0.4976079	0.29319543
0.05206717	0.22052267	0.72741014
0.041145593	0.45301935	0.505835
0.67825145	0.27716535	0.044583164
0.86308783	0.09968919	0.037223008
0.09651888	0.111341804	0.7921393
0.03600008	0.73755634	0.22644365
0.19277002	0.6928126	0.11441737
0.05391425	0.05573671	0.8903491
0.4799764	0.2386943	0.28132933
0.1851982	0.6692361	0.1455656
0.5107694	0.21694766	0.27228293
0.09035393	0.85718906	0.05245706
0.8565063	0.11853782	0.024955971
0.8806602	0.086308956	0.033030882
0.28299615	0.1722914	0.5447125
0.83775026	0.11297176	0.04927802
0.42709225	0.5270913	0.045816507
0.066139475	0.37542194	0.5584386
0.2368126	0.16816191	0.5950254
0.10935288	0.35437626	0.53627086
0.14201231	0.4355087	0.42247894
0.13603842	0.16237402	0.70158756
0.040071484	0.68436754	0.27556098
0.31401038	0.6390694	0.04692027
0.15493841	0.3734611	0.47160056
0.8849218	0.092034586	0.023043651
0.60806113	0.36360985	0.028329033
0.09019942	0.6309082	0.27889237
0.09006271	0.8650004	0.044936806
0.068216905	0.85522103	0.076562166
0.7529041	0.19743265	0.049663197
0.16413663	0.7825025	0.05336086
0.017801048	0.061215527	0.92098343
0.039455183	0.66199857	0.29854622
0.015667887	0.033442855	0.9508892
0.04028477	0.772821	0.18689424
0.088251844	0.72264457	0.18910354
0.34185198	0.12880221	0.5293458
0.047193695	0.74082124	0.21198504
0.009362718	0.028358618	0.9622786
0.0106942225	0.047537114	0.9417686
0.40636235	0.30560395	0.2880337
0.0248036	0.62094665	0.35424978
0.042600103	0.48821387	0.46918598
0.15355346	0.45517936	0.39126718
0.6641552	0.23843592	0.09740889
0.61777174	0.3571646	0.02506359
0.034978185	0.06884596	0.8961758
0.110785246	0.5650259	0.3241888
0.5575081	0.3931608	0.049331103
0.108977206	0.42873028	0.4622925
0.07325274	0.8593979	0.06734939
0.06605883	0.6019169	0.33202425
0.36552626	0.3370114	0.29746228
0.02100188	0.047850244	0.9311479
0.026721658	0.08761199	0.8856663
0.034519967	0.5411557	0.4243243
0.046559304	0.46472603	0.4887147
0.24983804	0.5590716	0.1910904
0.8946172	0.07893963	0.02644318
0.14608863	0.6683123	0.18559907
0.049057	0.47301382	0.47792923
0.014935769	0.03987807	0.9451862
0.6154053	0.28674433	0.09785041
0.86785775	0.09729756	0.034844708
0.03982423	0.7728976	0.18727823
0.5409931	0.3945944	0.06441252
0.8315085	0.12649792	0.041993592
0.02016494	0.09297527	0.8868598
0.8257466	0.15173222	0.022521146
0.021995684	0.038951967	0.93905234
0.7687907	0.20319757	0.028011682
0.17717066	0.2375652	0.5852641
0.5058207	0.34231004	0.15186934
0.020812685	0.2239172	0.75527006
0.33754706	0.42662847	0.23582448
0.061122213	0.15341619	0.7854616
0.06920001	0.35764962	0.5731504
0.030697603	0.63662124	0.33268112
0.02616577	0.27952528	0.6943089
0.06610756	0.28684726	0.6470452
