0.13802914	0.5554463	0.30652457
0.71346325	0.25378156	0.032755207
0.119822204	0.21126798	0.6689098
0.13746242	0.51964206	0.34289548
0.562994	0.30376452	0.13324144
0.03688647	0.5602369	0.40287665
0.92617714	0.060648385	0.013174406
0.35969773	0.49514765	0.1451546
0.105167896	0.08687444	0.8079577
0.6005129	0.07771758	0.3217695
0.2928636	0.09620689	0.6109295
0.59984344	0.18970262	0.21045391
0.075354844	0.16180915	0.76283604
0.51222223	0.28563595	0.20214184
0.6023799	0.28909504	0.10852506
0.023053246	0.044544443	0.9324023
0.011097716	0.10921128	0.87969095
0.041708123	0.26571658	0.6925753
0.95809245	0.025089335	0.016818237
0.57933515	0.2161734	0.20449147
0.00903169	0.2042963	0.78667206
0.026296338	0.4844034	0.48930034
0.92763513	0.052665625	0.01969937
0.004097428	0.038297612	0.95760494
0.25998273	0.11581915	0.6241982
0.4921106	0.08331484	0.4245746
0.18002293	0.18910351	0.63087356
0.94880456	0.03700993	0.014185467
0.092017196	0.1028355	0.8051473
0.0029742178	0.015082135	0.9819436
0.47725987	0.43364692	0.08909316
0.69538945	0.2721636	0.03244698
0.017717201	0.21604848	0.76623434
0.67223096	0.27621087	0.051558156
0.11643279	0.08909184	0.7944754
0.4406185	0.4828314	0.07655019
0.026992306	0.23767476	0.7353329
0.04861462	0.8756008	0.07578445
0.049361926	0.07672812	0.8739099
0.004929583	0.03399072	0.96107966
0.81008893	0.09929289	0.09061808
0.005018082	0.018493628	0.97648835
0.3851306	0.13492914	0.4799402
0.008348982	0.048776783	0.94287425
0.19054492	0.08776976	0.7216853
0.08674549	0.18491104	0.7283435
0.6180365	0.3512345	0.030729007
0.12300688	0.817908	0.05908515
0.45641807	0.4307653	0.11281663
0.95548934	0.023855565	0.020655127
0.014723925	0.025423268	0.9598528
0.19418949	0.29114944	0.5146611
0.026773388	0.5299161	0.4433105
0.25420582	0.50272536	0.2430688
0.9132021	0.06932635	0.017471498
0.4480208	0.5137902	0.038189027
0.81935716	0.16584072	0.0148021495
0.38262123	0.112791024	0.5045877
0.94552386	0.030217709	0.024258438
0.10336326	0.6973981	0.19923864
0.9329963	0.047223616	0.019780092
0.25357065	0.36777607	0.37865326
0.02037519	0.24886964	0.7307552
0.047201686	0.53602517	0.41677317
0.0125459405	0.10095953	0.8864945
0.8044783	0.15832569	0.037195947
0.25467867	0.08011485	0.6652065
0.20169827	0.6078686	0.19043314
0.20024262	0.46190414	0.3378532
0.8430812	0.13800663	0.01891222
0.0745254	0.82256466	0.10291
0.004032082	0.03576732	0.9602006
0.17339173	0.12906854	0.6975398
0.74383354	0.1973774	0.0587891
0.004140425	0.019081516	0.97677803
0.9351414	0.045346323	0.019512307
0.031848647	0.10910216	0.85904914
0.6576657	0.2282268	0.11410745
0.005627035	0.040792696	0.9535802
0.10343659	0.098896965	0.79766643
0.5135036	0.092115365	0.39438102
0.08748488	0.8468228	0.065692395
0.72755575	0.233133	0.039311245
0.34394345	0.43891338	0.21714318
0.083173625	0.10149845	0.8153279
0.84103227	0.108513035	0.05045464
0.077707864	0.79500204	0.12729008
0.92606616	0.035523243	0.038410608
0.94337964	0.038197577	0.018422812
0.009498051	0.13319416	0.85730785
0.064781554	0.12507091	0.8101475
0.95385617	0.026051486	0.020092294
0.22722027	0.6773951	0.095384575
0.5879515	0.32014763	0.09190091
0.46009514	0.38045394	0.1594509
0.4302431	0.37909123	0.19066566
0.85495317	0.12794405	0.017102862
0.0028519055	0.015271777	0.9818763
0.44172567	0.48294395	0.07533033
0.013603896	0.1176519	0.8687442
0.23410001	0.59293723	0.17296273
0.6574865	0.08255813	0.25995538
0.032063175	0.11360063	0.85433614
0.80775315	0.14803137	0.044215526
0.8141766	0.15792775	0.027895615
0.07216543	0.65328884	0.2745457
0.018075332	0.21117954	0.7707451
0.19237825	0.5902189	0.21740285
0.9317539	0.05171846	0.01652765
0.81756777	0.15997179	0.022460384
0.0034981577	0.017194325	0.9793075
0.25891614	0.07083576	0.6702481
0.04933755	0.6113866	0.3392759
0.009646682	0.070057064	0.92029625
0.4499658	0.21931955	0.33071458
0.10343659	0.098896965	0.79766643
0.833288	0.08436594	0.082346015
0.0055810944	0.025128124	0.9692908
0.59345245	0.13199137	0.27455622
0.5976594	0.27426252	0.1280781
0.004536097	0.019235464	0.9762284
0.20811304	0.69461864	0.09726832
0.47215542	0.33511075	0.19273382
0.21291693	0.10757842	0.67950463
0.15028764	0.7821915	0.06752081
0.9383724	0.042186495	0.019441133
0.94239146	0.034102745	0.023505816
0.9515974	0.02495518	0.02344741
0.20236282	0.095549904	0.7020872
0.8398641	0.100584164	0.059551727
0.3512319	0.5866111	0.06215706
0.008463752	0.08262177	0.90891445
0.008729281	0.042558763	0.948712
0.0074255643	0.056428637	0.93614584
0.45219618	0.1599688	0.38783506
0.7452547	0.20007806	0.05466728
0.8333816	0.14061382	0.026004605
0.26689968	0.6149152	0.118185095
0.08262424	0.57202387	0.34535187
0.12963107	0.62576187	0.24460709
0.9288266	0.0553115	0.015862014
0.89336026	0.0876295	0.019010223
0.00283856	0.01517443	0.981987
0.026568936	0.54371816	0.4297129
0.75581795	0.16274957	0.08143253
0.73355496	0.07845935	0.18798572
0.04267888	0.07068738	0.8866337
0.6336692	0.28788215	0.07844865
0.94472444	0.040605374	0.014670196
0.14073093	0.1725743	0.68669474
0.14025739	0.5569194	0.30282325
0.8648541	0.10266917	0.032476768
0.9555541	0.025004921	0.019440984
0.9208164	0.060579486	0.018604131
0.027640508	0.22796799	0.74439156
0.012395665	0.03864563	0.9489587
0.16177708	0.4494425	0.3887804
0.6451243	0.101502426	0.25337327
0.0064229644	0.023462206	0.9701148
0.02063067	0.2471366	0.7322327
0.95844615	0.027699979	0.01385383
0.0052112397	0.029923776	0.964865
0.017135948	0.31934786	0.66351616
0.0545158	0.44884247	0.4966417
0.6557868	0.07689782	0.26731533
0.009050766	0.1161424	0.87480676
0.02595023	0.1002317	0.87381804
0.043318003	0.25439373	0.7022883
0.029669486	0.76540875	0.20492177
0.0850865	0.4069186	0.50799495
0.94878	0.034476228	0.016743872
0.37493396	0.47807604	0.14698996
0.0067845145	0.048700795	0.9445147
0.015337408	0.1381588	0.8465038
0.8738021	0.069009885	0.05718804
0.21918917	0.65723175	0.12357911
0.23152627	0.62445986	0.14401385
0.886483	0.05257944	0.06093754
0.088812806	0.7393008	0.1718864
0.7765766	0.20237845	0.02104499
0.021763189	0.14894696	0.82928985
0.027492596	0.4032665	0.5692409
0.0054018423	0.027391894	0.96720624
0.9352136	0.03843046	0.026355889
0.043929596	0.29747182	0.6585986
0.5580666	0.32210255	0.11983084
0.052747495	0.4340928	0.51315975
0.35390452	0.5833042	0.062791206
0.051314406	0.7483255	0.2003601
0.0054505942	0.049274437	0.94527495
0.013989336	0.096682504	0.88932824
0.7028829	0.09908777	0.19802931
0.031625405	0.0718548	0.8965198
0.23498125	0.37194896	0.39306977
0.3185157	0.5608017	0.1206826
0.9474226	0.034004923	0.018572478
0.16087785	0.48000413	0.35911795
0.26839632	0.68587005	0.045733586
0.0031195688	0.016082712	0.9807977
0.6887481	0.08907718	0.22217467
0.0065077706	0.04667259	0.94681966
0.008365155	0.10447434	0.8871605
0.6137623	0.15520628	0.23103137
0.5154926	0.08375402	0.40075338
0.91892135	0.059430283	0.021648388
0.0070630456	0.03438015	0.95855683
0.38517764	0.26143068	0.35339165
0.065051176	0.17395912	0.76098967
0.94816595	0.027618315	0.024215668
0.13002995	0.7869591	0.08301096
0.09181153	0.4338062	0.47438222
0.666034	0.21375541	0.120210685
0.56270045	0.40505755	0.03224206
0.8953925	0.08492654	0.01968096
0.49880344	0.074524306	0.42667222
0.51978433	0.39390203	0.08631355
0.7028637	0.26249328	0.034643047
0.2746523	0.091300085	0.63404757
0.1059341	0.11083295	0.7832329
0.13744724	0.8131454	0.04940732
0.023466308	0.30020052	0.6763332
0.06427911	0.1013051	0.8344158
0.282262	0.44744214	0.27029592
0.010320261	0.053463664	0.93621606
0.018722787	0.28113237	0.7001449
0.0054505942	0.049274437	0.94527495
0.28699395	0.48325616	0.22974993
0.95924103	0.026756257	0.014002711
0.00801358	0.0359822	0.9560042
0.22895245	0.16157292	0.6094746
0.92174304	0.04304851	0.035208534
0.916902	0.049663056	0.03343497
0.9497369	0.030890018	0.01937304
0.78343046	0.19672982	0.019839805
0.0035322618	0.018698417	0.9777694
0.094916195	0.18336605	0.7217178
0.10345177	0.8653248	0.031223519
0.069657706	0.5767682	0.3535741
0.03243997	0.043677427	0.92388254
0.3179441	0.60930926	0.072746634
0.044176	0.5722069	0.3836171
0.00489359	0.029989742	0.9651167
0.22868584	0.14044988	0.6308643
0.16550598	0.46597916	0.3685149
0.51069236	0.0744721	0.4148356
0.57904124	0.34963542	0.07132332
0.019662539	0.06560464	0.91473275
0.34819308	0.32304206	0.3287649
0.025821416	0.08145212	0.8927265
0.042219467	0.23316306	0.7246175
0.5086629	0.10809467	0.38324246
0.5094482	0.45142314	0.039128684
0.736663	0.23421721	0.02911982
0.24021187	0.108094156	0.65169394
0.009255745	0.024044132	0.96670014
0.8947628	0.090910286	0.01432685
0.63673526	0.2071022	0.15616256
0.8102378	0.062353846	0.12740834
0.15840341	0.16057983	0.6810168
0.39637858	0.10265959	0.50096184
0.062146463	0.56748503	0.37036845
0.1403066	0.8053804	0.054312985
0.15397902	0.60393435	0.24208671
0.2792946	0.16408843	0.55661696
0.06583951	0.5637719	0.37038857
0.026364932	0.5625094	0.41112563
0.025376553	0.26783568	0.70678777
0.03414927	0.27303842	0.6928123
0.95690584	0.024489276	0.01860491
0.0036196103	0.018727431	0.9776529
0.8990207	0.081799224	0.01918012
0.28878292	0.10152964	0.60968745
0.82104784	0.16235898	0.016593192
0.010724939	0.09475627	0.89451885
0.061877955	0.78592324	0.15219882
0.0051641725	0.028548237	0.96628755
0.057072144	0.5295319	0.41339597
0.015106727	0.109521694	0.8753716
0.71730006	0.25322938	0.029470572
0.13744724	0.8131454	0.04940732
0.052592658	0.50531363	0.44209364
0.59901565	0.1398815	0.26110283
0.18429089	0.59578735	0.2199218
0.9256637	0.03811216	0.03622415
0.7672504	0.12013251	0.11261713
0.08028317	0.7983649	0.12135202
0.88368297	0.08386267	0.03245434
0.013430292	0.3050436	0.68152606
0.3430302	0.3193289	0.3376409
0.8996553	0.074741215	0.025603514
0.51902944	0.38740444	0.093566105
0.9480906	0.032380257	0.019529155
0.68569773	0.26601902	0.04828326
0.2127366	0.39615318	0.39111024
0.94117224	0.037923705	0.020903999
0.01648568	0.08670556	0.8968088
0.006868518	0.020404985	0.97272646
0.628817	0.33176616	0.039416827
0.0039830958	0.016497275	0.9795196
0.6986429	0.23289634	0.06846077
0.6117636	0.24846025	0.13977617
0.91159207	0.04022796	0.04817994
0.7081028	0.14038566	0.1515115
0.02913408	0.3660288	0.6048371
0.7701263	0.2056428	0.02423097
0.02831343	0.72771484	0.24397177
0.93694276	0.0447243	0.01833291
0.0964849	0.11718316	0.78633195
0.20497145	0.3685281	0.42650047
0.010519562	0.03222852	0.9572519
0.019421829	0.4394194	0.54115874
0.117382966	0.24088468	0.64173234
0.5664407	0.40252253	0.03103679
0.91882235	0.06356689	0.017610844
0.12136276	0.5341869	0.34445032
0.11817471	0.350475	0.53135026
0.4863319	0.08435415	0.4293139
0.039734524	0.378937	0.58132845
0.09055171	0.62855494	0.28089333
0.9394973	0.04544956	0.015053179
0.0039684456	0.02498855	0.97104293
0.004290424	0.017290952	0.9784186
0.1890708	0.10898175	0.7019475
0.1711306	0.34991628	0.47895306
0.46368712	0.38643897	0.14987391
0.25972494	0.16298564	0.5772894
0.14490823	0.44693267	0.4081591
0.2933448	0.35703808	0.34961712
0.8361539	0.14236528	0.021480782
0.4056909	0.21980464	0.37450445
0.01679098	0.08224055	0.90096843
0.1845395	0.10116217	0.7142983
0.521323	0.29240203	0.18627499
0.23690598	0.36628604	0.39680794
0.29420307	0.45212048	0.25367647
0.34950826	0.15052016	0.49997157
0.09734343	0.4707012	0.4319554
0.49075577	0.462191	0.04705326
0.004091684	0.014196834	0.9817115
0.06306783	0.53853077	0.39840132
0.08873872	0.7710578	0.14020346
0.0028935706	0.017433964	0.97967243
0.09981923	0.087482065	0.8126987
0.8804658	0.10348875	0.016045371
0.06010019	0.79145205	0.14844784
0.4331819	0.09932799	0.46749017
0.010863636	0.0318751	0.95726126
0.3730349	0.5047985	0.12216661
0.3233911	0.5320101	0.14459883
0.055261053	0.5369563	0.4077826
0.009293995	0.05567264	0.9350334
0.9391878	0.03797292	0.022839243
0.52303153	0.35141188	0.1255566
0.00406149	0.022178376	0.9737602
0.0074307127	0.026849544	0.96571976
0.5260946	0.36907974	0.10482568
0.02742076	0.39845192	0.5741274
0.057072144	0.5295319	0.41339597
0.016795592	0.6565136	0.32669082
0.004570262	0.020114955	0.97531474
0.0034981577	0.017194325	0.9793075
0.2955946	0.34845936	0.35594606
0.9186194	0.06637162	0.015009105
0.010838462	0.08718759	0.9019739
0.46829417	0.21336481	0.31834105
0.0033963057	0.019841162	0.9767626
0.053940486	0.1092609	0.8367986
0.008194233	0.111071564	0.88073426
0.030955799	0.04729131	0.9217529
0.0051934444	0.025938174	0.96886843
0.67226213	0.23834331	0.08939451
0.49716735	0.37818542	0.12464726
0.049190376	0.528656	0.42215365
0.011247402	0.24501309	0.7437395
0.61942136	0.11507866	0.26549998
0.005483746	0.042174526	0.95234174
0.0189895	0.19068983	0.79032063
0.014538684	0.14823553	0.8372258
0.43538162	0.34168905	0.2229293
0.5313902	0.23266892	0.23594086
0.93337077	0.051515732	0.015113513
0.022390427	0.13938177	0.83822775
0.14466847	0.7500227	0.10530887
0.49147865	0.39418375	0.114337556
0.025910195	0.5409331	0.4331567
0.47546974	0.16468842	0.35984182
0.019997915	0.31919506	0.660807
0.79892844	0.062757365	0.13831419
0.013686525	0.16525856	0.82105494
0.8444723	0.09402262	0.06150512
0.011482007	0.07186598	0.916652
0.004918499	0.023338892	0.97174263
0.005734164	0.037879236	0.95638657
0.0057999925	0.027971903	0.9662281
0.043304622	0.17628095	0.78041446
0.69935644	0.24665174	0.053991776
0.24177505	0.4227737	0.33545128
0.021137739	0.23512417	0.7437381
0.2456155	0.29351294	0.46087152
0.53635085	0.080368966	0.3832802
0.7514491	0.094072625	0.15447828
0.07669849	0.8778203	0.045481265
0.02365753	0.19671129	0.77963114
0.32217073	0.14956081	0.52826846
0.01955591	0.07043828	0.9100058
0.89672995	0.08255386	0.020716235
0.03412879	0.71132606	0.25454515
0.8817071	0.08963607	0.028656911
0.025067398	0.9278967	0.047035947
0.29254556	0.6572306	0.050223887
0.019413061	0.85137147	0.12921546
0.09868089	0.8729717	0.028347356
0.64103496	0.1333824	0.22558266
0.2948348	0.40861908	0.29654607
0.042213533	0.9020868	0.05569973
0.01837175	0.13834786	0.84328043
0.30984133	0.63693404	0.053224627
0.022536801	0.28341123	0.6940519
0.024187773	0.25982532	0.71598685
0.53138536	0.08421179	0.3844028
0.42472643	0.42224455	0.15302905
0.18905842	0.56342214	0.24751946
0.07729563	0.40443876	0.5182656
0.014876102	0.20699547	0.77812845
0.042962603	0.80975944	0.14727798
0.08129381	0.53974056	0.37896568
0.0750475	0.06616817	0.8587843
0.2763664	0.6332562	0.090377435
0.3397398	0.5637741	0.09648607
0.69538945	0.2721636	0.03244698
0.9407239	0.04430681	0.014969275
0.024087735	0.4680096	0.5079027
0.009121608	0.116031155	0.8748472
0.314572	0.6002327	0.085195236
0.8592393	0.115002744	0.025757972
0.9279631	0.054589707	0.017447287
0.5262179	0.44713014	0.026651997
0.37131557	0.38653773	0.2421467
0.01515531	0.08358398	0.9012607
0.06284824	0.6462481	0.2909037
0.01752568	0.34338802	0.63908625
0.3566117	0.5377956	0.10559268
0.122074015	0.08497743	0.7929486
0.5836339	0.3343794	0.0819867
0.26538065	0.47225565	0.2623637
0.18370157	0.06688743	0.749411
0.61503565	0.22024317	0.16472116
0.95335394	0.027060293	0.019585768
0.071435116	0.5433591	0.38520578
0.037379067	0.74276215	0.21985878
0.0041733417	0.042650457	0.9531762
0.0038334348	0.02327136	0.9728952
0.5350489	0.41752672	0.047424365
0.003662368	0.020704946	0.9756327
0.0040429444	0.016450094	0.9795069
0.06937563	0.15269221	0.77793217
0.31508476	0.6092288	0.07568651
0.339731	0.48462608	0.17564285
0.9574952	0.02557667	0.016928144
0.39169174	0.49402064	0.11428769
0.069383815	0.23882952	0.69178665
0.8792865	0.102363005	0.018350461
0.94336796	0.04153766	0.015094396
0.5840736	0.15905626	0.25687006
0.3106545	0.65718967	0.03215583
0.04920218	0.3245124	0.6262855
0.6418465	0.18339996	0.17475359
0.06840979	0.11984805	0.8117421
0.3160619	0.08643748	0.5975006
0.1180783	0.6932071	0.18871458
0.12300547	0.08462391	0.7923706
0.08564115	0.7919856	0.12237327
0.013559468	0.047926072	0.9385144
0.95676255	0.024755267	0.018482188
0.95563924	0.029184483	0.015176274
0.035886835	0.398701	0.5654121
0.62567437	0.30250907	0.07181656
0.06850688	0.2231906	0.7083025
0.78338337	0.14843595	0.0681807
0.3438157	0.5641607	0.092023544
0.065051176	0.17395912	0.76098967
0.028076328	0.6075856	0.364338
0.6316233	0.29437363	0.07400308
0.66300195	0.2969162	0.040081847
0.45991874	0.100126565	0.4399547
0.69993156	0.10416023	0.19590814
0.9316275	0.04413123	0.024241256
0.005140847	0.041097037	0.9537622
0.3305347	0.5686096	0.100855775
0.01876156	0.26992586	0.7113126
0.005734164	0.037879236	0.95638657
0.013125936	0.20364831	0.7832258
0.7267457	0.08234901	0.19090527
0.009207325	0.05480045	0.9359923
0.004281765	0.02643579	0.9692824
0.447691	0.092257686	0.46005127
0.007633557	0.06147585	0.9308906
0.396052	0.45953885	0.14440909
0.33532628	0.5594581	0.10521574
0.76330745	0.18601945	0.050673068
0.009741346	0.03320744	0.9570513
0.008802936	0.08232132	0.90887576
0.54346853	0.4257241	0.030807313
0.043984603	0.07956614	0.8764492
0.95919365	0.024742942	0.016063409
0.3531278	0.3320722	0.31479996
0.01832166	0.052179705	0.9294986
0.9437201	0.027456788	0.028823085
0.0038387184	0.020422053	0.97573924
0.14867368	0.5289558	0.32237044
0.16087785	0.48000413	0.35911795
0.020931743	0.9281458	0.050922368
0.67160076	0.1489052	0.17949398
0.17338029	0.5725624	0.2540573
0.6804056	0.15542717	0.16416715
0.95868284	0.023940792	0.017376415
0.88455236	0.09784392	0.017603742
0.4120712	0.45187506	0.13605368
0.6924465	0.0815941	0.22595945
0.504948	0.243321	0.25173098
0.61111766	0.15840289	0.23047943
0.8831561	0.087965384	0.028878545
0.83733165	0.11126056	0.05140773
0.015326875	0.17209442	0.81257874
0.021955492	0.19697692	0.78106755
0.6808402	0.2693659	0.049793873
0.050984986	0.58293694	0.36607805
0.05271232	0.8428303	0.104457326
0.22358812	0.5610351	0.21537678
0.2056226	0.15652297	0.63785446
0.43663582	0.10352719	0.4598369
0.94450927	0.03361122	0.02187951
0.07774719	0.4579206	0.46433216
0.025200179	0.28157178	0.69322807
0.015731182	0.06896869	0.9153002
0.009362476	0.055945817	0.9346917
0.26538065	0.47225565	0.2623637
0.041704018	0.8899047	0.068391316
0.009396239	0.084614016	0.90598977
0.06172859	0.37138376	0.5668876
0.33243376	0.46787596	0.19969028
0.47612688	0.39721844	0.12665471
0.024992496	0.425491	0.5495165
0.3630043	0.18291953	0.45407614
0.5743108	0.3646556	0.061033633
0.9246952	0.034176856	0.041128024
0.004110561	0.021955544	0.97393394
0.27193305	0.6288488	0.099218145
0.9532049	0.030770613	0.016024616
0.023054821	0.79917985	0.17776534
0.19816466	0.5045783	0.2972571
0.32365748	0.5502041	0.1261384
0.0067852493	0.040779494	0.95243526
0.9588802	0.026046677	0.015073201
0.006620153	0.043558847	0.949821
0.5296443	0.3884302	0.081925474
0.039044946	0.104375266	0.8565798
0.057210293	0.52495277	0.41783687
0.08286995	0.701446	0.215684
0.5598172	0.3688394	0.07134339
0.3080231	0.24937503	0.44260186
0.9491193	0.027351884	0.023528881
0.50614166	0.45928574	0.034572594
0.07077513	0.7880224	0.14120245
0.044817384	0.5443791	0.4108035
0.6669566	0.088526845	0.2445166
0.9506374	0.032378945	0.016983606
0.008352734	0.064028	0.9276192
0.4415	0.44438097	0.114119
0.014637743	0.06913598	0.9162263
0.051314406	0.7483255	0.2003601
0.01670519	0.16729955	0.8159952
0.055995103	0.19234248	0.7516624
0.06948614	0.42718902	0.5033248
0.07077513	0.7880224	0.14120245
0.0075966273	0.023023462	0.96937996
0.13308689	0.7866687	0.080244385
0.5315659	0.18380766	0.28462645
0.5245428	0.42979938	0.045657832
0.1998159	0.53150034	0.26868376
0.4203142	0.5238337	0.05585207
0.92601687	0.056468185	0.017515007
0.077579655	0.13979883	0.78262144
0.84181184	0.1353211	0.022867076
0.016652653	0.3768943	0.60645306
0.57900614	0.2909631	0.13003077
0.15530421	0.6908397	0.15385611
0.13084169	0.09327056	0.7758877
0.3540622	0.104874216	0.5410636
0.093344636	0.865871	0.040784292
0.08001444	0.5721668	0.34781876
0.81193674	0.06961443	0.11844879
0.013352807	0.26830518	0.718342
0.06507637	0.14039136	0.79453224
0.22042559	0.73722357	0.042350832
0.7662238	0.08532587	0.14845042
0.017670823	0.27639392	0.7059353
0.024946673	0.8598034	0.115249954
0.017331935	0.39468935	0.58797866
0.076263174	0.3535725	0.5701643
0.027543558	0.23742741	0.73502904
0.389189	0.38583866	0.22497234
0.21412152	0.07612104	0.7097574
0.60928667	0.34169585	0.04901752
0.41241086	0.10861975	0.47896937
0.08188186	0.6719967	0.24612144
0.011245741	0.2077243	0.7810299
0.5387173	0.34945947	0.11182321
0.014396767	0.09864411	0.8869592
0.57973707	0.36313942	0.05712353
0.71729386	0.1434419	0.1392643
0.09886481	0.08929332	0.8118419
0.4538945	0.4586135	0.08749196
0.019236097	0.037293386	0.94347054
0.010460802	0.035433915	0.95410526
0.42866683	0.51515776	0.05617546
0.46881357	0.4974693	0.033717122
0.26333052	0.2515132	0.48515627
0.064153954	0.7615247	0.17432134
0.9494015	0.033711415	0.01688715
0.07805531	0.6207338	0.30121088
0.013806331	0.42589378	0.5602999
0.033223443	0.1576121	0.80916446
0.021475041	0.75287354	0.2256514
0.042710256	0.8044151	0.15287468
0.3852913	0.5318464	0.08286228
0.9053049	0.044287805	0.050407343
0.033250764	0.44258493	0.5241643
0.0041117407	0.021179523	0.9747087
0.7520571	0.09550722	0.15243575
0.00977872	0.07567361	0.9145477
0.022918338	0.08973119	0.8873505
0.27726847	0.6537722	0.06895935
0.7909125	0.12425203	0.08483539
0.6925435	0.1146146	0.19284187
0.9128425	0.07162169	0.015535838
0.71242636	0.26697925	0.02059441
0.42003947	0.5430885	0.036872055
0.013603896	0.1176519	0.8687442
0.026385952	0.119627416	0.8539866
0.68868744	0.20152447	0.10978805
0.47183594	0.412629	0.11553505
0.23113997	0.38920224	0.37965786
0.39311302	0.5786845	0.028202467
0.19995974	0.11326344	0.6867768
0.5835758	0.26227722	0.15414697
0.89785165	0.055601105	0.04654721
0.5042374	0.39624336	0.09951921
0.012712857	0.06779685	0.9194903
0.26538065	0.47225565	0.2623637
0.8249274	0.1031886	0.071884036
0.57229203	0.40176573	0.025942212
0.085811384	0.8641395	0.050049234
0.23610915	0.6805346	0.08335623
0.9543765	0.024890391	0.020733055
0.95788336	0.027758393	0.014358147
0.60400355	0.33940694	0.056589514
0.063103914	0.06824312	0.868653
0.23060301	0.745484	0.023912938
0.021628426	0.11758702	0.86078453
0.5078647	0.4562087	0.035926618
0.014545257	0.1912742	0.7941805
0.9295126	0.05406675	0.016420592
0.7313243	0.23404568	0.03463001
0.73798144	0.23677053	0.02524798
0.0052655227	0.040252987	0.95448154
0.31652328	0.11443864	0.5690381
0.86115074	0.118551575	0.020297714
0.06547309	0.39110452	0.5434224
0.28987366	0.12416719	0.5859592
0.0048703607	0.024042577	0.97108704
0.7074439	0.06761657	0.22493957
0.91002405	0.07414609	0.015829848
0.42660382	0.44820234	0.1251938
0.03348643	0.07808691	0.88842666
0.93286824	0.041378386	0.025753282
0.055995103	0.19234248	0.7516624
0.4488136	0.33566663	0.21551983
0.0055467216	0.03528301	0.9591703
0.0032603254	0.024975004	0.9717647
0.95392483	0.025198834	0.020876385
0.005488669	0.031867206	0.9626441
0.8293256	0.12836733	0.042307027
0.08087156	0.83301073	0.08611771
0.9534226	0.031147992	0.0154293915
0.77143615	0.20219137	0.026372533
0.030472964	0.45923972	0.51028734
0.6469443	0.26830915	0.08474662
0.4366849	0.14905638	0.41425866
0.008569956	0.06902179	0.9224082
0.9306688	0.05395492	0.015376374
0.1517576	0.14020917	0.70803326
0.8651659	0.1130113	0.021822767
0.019272223	0.115276344	0.86545146
0.2955582	0.57716733	0.12727447
0.183161	0.45691139	0.3599276
0.0044545983	0.034165677	0.9613797
0.055995103	0.19234248	0.7516624
0.0032985234	0.021253785	0.97544765
0.7753844	0.056899454	0.16771613
0.44504946	0.50832486	0.046625674
0.019939179	0.14371449	0.8363463
0.8811919	0.08683741	0.03197067
0.18148507	0.10441287	0.714102
0.21906999	0.13686025	0.64406973
0.1447959	0.51241916	0.3427849
0.5202652	0.42655513	0.053179596
0.038469195	0.10703469	0.8544961
0.025004247	0.45527554	0.51972026
0.15782051	0.5138026	0.32837686
0.84344023	0.102910474	0.053649303
0.007624537	0.027870415	0.964505
0.01954907	0.32058197	0.65986896
0.15264627	0.6939281	0.15342562
0.015776318	0.028522998	0.95570064
0.2756151	0.11940267	0.60498226
0.30217114	0.58469015	0.1131387
0.54491985	0.33171076	0.12336937
0.022994649	0.9327277	0.044277653
0.7192091	0.14083509	0.13995583
0.9451911	0.030608946	0.02419993
0.38617325	0.083647616	0.53017914
0.94828695	0.03002833	0.0216847
0.13744724	0.8131454	0.04940732
0.045608815	0.22076766	0.7336235
0.31493324	0.09501641	0.59005034
0.27987725	0.09577327	0.6243495
0.14533177	0.5825007	0.27216753
0.019994877	0.04573208	0.93427306
0.06322959	0.56179965	0.37497073
0.23615128	0.69532615	0.068522505
0.5519823	0.34065214	0.1073656
0.9572911	0.02784399	0.014864842
0.09927091	0.8601927	0.040536366
0.359844	0.5073695	0.1327865
0.06267206	0.7317568	0.2055712
0.04519022	0.8532221	0.10158771
0.5439621	0.41535026	0.040687673
0.0984939	0.753631	0.14787512
0.009463481	0.049072765	0.94146377
0.036753707	0.7246202	0.23862614
0.00392408	0.022978334	0.97309756
0.026405381	0.54035926	0.43323538
0.28034046	0.5977444	0.12191515
0.28096953	0.09029251	0.628738
0.017494144	0.20373464	0.7787713
0.0031795911	0.014080361	0.98274004
0.0042030932	0.04035205	0.9554449
0.6034623	0.34781462	0.04872309
0.024034768	0.4883387	0.4876265
0.07021148	0.62409353	0.305695
0.09086359	0.41430345	0.49483293
0.84497535	0.13156742	0.023457238
0.5010698	0.4593155	0.039614655
0.02103636	0.065046966	0.91391665
0.06387178	0.5634901	0.37263814
0.8418233	0.10985855	0.048318107
0.092971325	0.13180724	0.77522147
0.019292984	0.905172	0.07553505
0.45418078	0.46590343	0.07991577
0.37972927	0.4537906	0.16648011
0.0050314753	0.031585444	0.9633831
0.0061110007	0.018326482	0.97556245
0.022934467	0.3564031	0.62066245
0.023613906	0.7003539	0.27603212
0.5831782	0.37742186	0.03939987
0.9567037	0.026835555	0.01646062
0.46798986	0.34695598	0.18505415
0.0048876796	0.031863388	0.9632489
0.005127893	0.025393149	0.969479
0.49237403	0.240775	0.26685098
0.93429345	0.038381774	0.027324801
0.04060353	0.5898005	0.369596
0.28852975	0.58472365	0.12674657
0.77230304	0.20737363	0.020323342
0.005734164	0.037879236	0.95638657
0.9126378	0.065999776	0.021362457
0.008373998	0.05554471	0.9360813
