0.18527904	0.15510961	0.6596113
0.6162548	0.22905134	0.15469386
0.1440208	0.13935515	0.7166241
0.48713145	0.36513716	0.14773135
0.6145515	0.21797033	0.16747816
0.5879376	0.3198977	0.09216473
0.6771232	0.25381538	0.06906142
0.28224853	0.16274326	0.55500823
0.11053459	0.6466253	0.24284011
0.11819089	0.36485294	0.51695615
0.7199839	0.20715514	0.07286098
0.20267057	0.22664395	0.5706855
0.04211511	0.16325758	0.7946273
0.104524255	0.58204126	0.3134345
0.5874532	0.3244067	0.08814012
0.050260663	0.074687846	0.87505156
0.64440763	0.24833907	0.107253276
0.27134648	0.16533206	0.5633214
0.43581685	0.23706406	0.32711908
0.6535923	0.28967246	0.05673525
0.057032414	0.1306451	0.8123225
0.057817575	0.076076835	0.86610556
0.41402116	0.20079425	0.38518456
0.5596065	0.3682491	0.072144456
0.59377325	0.25984633	0.1463804
0.6697451	0.25684237	0.0734126
0.20153849	0.15799671	0.6404648
0.58885455	0.20889592	0.20224954
0.29904062	0.5665895	0.1343699
0.14985988	0.72053164	0.1296085
0.059496656	0.1023433	0.83816004
0.057547756	0.0963438	0.8461085
0.7092368	0.22865093	0.06211229
0.04897489	0.15992986	0.79109526
0.083312064	0.19663726	0.7200507
0.049995754	0.14276256	0.8072416
0.05213416	0.101415016	0.84645087
0.05708595	0.11333716	0.8295769
0.16025889	0.6764821	0.16325895
0.18460152	0.61517686	0.20022166
0.6152169	0.3042159	0.08056722
0.67866623	0.2312395	0.09009424
0.05010343	0.084773235	0.86512333
0.09873504	0.15898651	0.7422785
0.21326815	0.27492198	0.5118099
0.50967544	0.28134844	0.20897615
0.7329704	0.2003281	0.06670151
0.5426616	0.36932915	0.08800928
0.6225228	0.3065966	0.07088058
0.4679113	0.33410335	0.19798529
0.7560879	0.17535529	0.0685568
0.11748655	0.18337266	0.6991407
0.6982302	0.23500466	0.06676514
0.33677122	0.21399136	0.44923744
0.057309635	0.21169627	0.73099405
0.12302586	0.68287075	0.19410342
0.106426544	0.59705573	0.29651776
0.46202785	0.4431036	0.09486854
0.6092733	0.28198376	0.10874289
0.091060825	0.60170263	0.30723652
0.064574145	0.21845779	0.71696806
0.68371385	0.21471807	0.10156807
0.4785692	0.4296532	0.09177754
0.041491136	0.07072272	0.88778615
0.6623415	0.22625254	0.11140602
0.29316634	0.3952588	0.31157476
0.052058075	0.13543144	0.8125105
0.7440927	0.19261149	0.06329584
0.5290644	0.3010389	0.16989666
0.6242218	0.28906354	0.08671465
0.037013616	0.07121864	0.8917678
0.049892068	0.08953721	0.8605708
0.21232694	0.15759373	0.6300793
0.10161893	0.69826883	0.2001123
0.16690463	0.6373814	0.19571406
0.5241624	0.380241	0.095596604
0.62581	0.27853307	0.09565689
0.6341581	0.26991773	0.09592423
0.2848655	0.50008893	0.21504562
0.61554855	0.31428155	0.07016995
0.6231689	0.30664352	0.070187576
0.09839509	0.14299837	0.7586066
0.4361723	0.31025	0.25357768
0.70486933	0.2248442	0.07028648
0.63297147	0.24429516	0.12273341
0.41402248	0.19115297	0.39482453
0.593465	0.33443373	0.07210129
0.62101007	0.29933283	0.079657145
0.61678964	0.3178731	0.06533735
0.040107783	0.07094124	0.88895094
0.47717416	0.28731048	0.23551534
0.069042236	0.18573873	0.74521905
0.3137614	0.5594308	0.12680784
0.6407887	0.2526886	0.10652269
0.11730134	0.5332195	0.34947917
0.7123114	0.22348344	0.064205065
0.7704759	0.17408961	0.05543449
0.17160878	0.28828958	0.54010165
0.45062336	0.2296334	0.3197432
0.5671934	0.33333626	0.09947035
0.5965426	0.3293724	0.07408495
0.715528	0.2056295	0.078842536
0.037910752	0.07330592	0.88878334
0.0685544	0.16972601	0.7617196
0.1189469	0.59445214	0.28660098
0.051231235	0.09370248	0.8550663
0.46481854	0.42730388	0.10787758
0.049892068	0.08953721	0.8605708
0.6570388	0.26252735	0.080433786
0.06421967	0.13411623	0.80166405
0.40954608	0.20867993	0.38177395
0.6264924	0.23220101	0.14130665
0.055676874	0.097090624	0.84723246
0.5395185	0.33099747	0.12948404
0.7584056	0.1756055	0.06598886
0.12728213	0.25683913	0.6158787
0.3011366	0.60899043	0.089873046
0.686513	0.23323603	0.080251016
0.7305473	0.20482276	0.064629965
0.7283702	0.1992227	0.07240717
0.24707386	0.24292758	0.50999856
0.7205538	0.2194384	0.060007818
0.6190042	0.30818376	0.072812095
0.04085969	0.086340204	0.87280005
0.052656155	0.08272656	0.8646173
0.07163789	0.10072485	0.8276372
0.5229166	0.3846689	0.09241451
0.61415476	0.3045798	0.081265435
0.6140587	0.2607378	0.12520358
0.4069386	0.28273624	0.3103251
0.19319768	0.32847953	0.4783228
0.12535548	0.63558793	0.2390566
0.59454554	0.32231048	0.08314392
0.73892885	0.20229506	0.058776114
0.040695775	0.07178454	0.8875197
0.06568162	0.5363151	0.39800328
0.71371907	0.22153962	0.06474129
0.3795757	0.23275213	0.3876722
0.058911555	0.2703921	0.6706963
0.43302447	0.42910436	0.13787119
0.70521724	0.23721285	0.057569884
0.12894458	0.21351127	0.65754414
0.58819425	0.30107495	0.11073075
0.64812106	0.2866555	0.06522348
0.77788824	0.16120133	0.060910482
0.58872104	0.31842518	0.0928538
0.25669283	0.3083888	0.4349184
0.070916474	0.09702265	0.8320609
0.55720556	0.24270374	0.20009066
0.4445968	0.24719293	0.30821025
0.06089286	0.104682304	0.83442485
0.077458344	0.67126065	0.25128102
0.69893694	0.23564063	0.06542246
0.048587307	0.074501544	0.8769111
0.088953264	0.512516	0.39853072
0.061318453	0.35161433	0.5870672
0.56015944	0.29976118	0.14007933
0.061933067	0.116340674	0.82172626
0.054549005	0.36057997	0.58487105
0.097168796	0.6345246	0.26830664
0.14169475	0.71297866	0.1453266
0.39675105	0.20367229	0.39957663
0.73675025	0.20313923	0.060110517
0.34441438	0.45665693	0.19892871
0.03915818	0.07061883	0.890223
0.07947425	0.14379665	0.77672917
0.62710136	0.28949872	0.08339987
0.5584266	0.36265662	0.07891675
0.59911895	0.2086677	0.19221331
0.58142567	0.32151696	0.09705734
0.061325155	0.17432189	0.7643529
0.69467014	0.2511325	0.054197386
0.13179117	0.4059509	0.4622579
0.103939846	0.6903587	0.20570147
0.08998592	0.17327653	0.7367375
0.6384109	0.28944737	0.072141655
0.08636221	0.12943017	0.78420764
0.15019742	0.2288992	0.6209034
0.2989195	0.3519192	0.34916133
0.61220187	0.29361278	0.09418536
0.10720668	0.7477279	0.14506544
0.040601317	0.07761864	0.88178
0.06454105	0.20211253	0.7333464
0.53676534	0.29237428	0.17086042
0.06367057	0.12140054	0.8149289
0.5374577	0.3682864	0.09425595
0.72122425	0.21975179	0.059023954
0.76866883	0.16963856	0.061692655
0.46685097	0.3058436	0.22730543
0.19646554	0.70480263	0.098731875
0.05766106	0.07615053	0.86618835
0.36901325	0.477441	0.15354575
0.04414976	0.0767577	0.8790926
0.048521146	0.088909425	0.8625694
0.4862791	0.23041916	0.2833017
0.6548623	0.25767902	0.08745867
0.74711347	0.20299675	0.049889777
0.04629307	0.072559625	0.8811473
0.102851965	0.18570824	0.7114398
0.27992147	0.39436203	0.3257165
0.7195563	0.20630477	0.074138954
0.35821804	0.5402265	0.10155547
0.16583775	0.62625104	0.20791124
0.74945575	0.18400656	0.06653774
0.61674756	0.30906802	0.07418449
0.66358703	0.2718013	0.06461163
0.34672642	0.41079307	0.24248049
0.63659346	0.2956972	0.067709364
0.67782044	0.25159717	0.070582435
0.19933264	0.1325745	0.6680929
0.32604155	0.35681725	0.31714115
0.59902805	0.33679262	0.06417935
0.056616724	0.14090681	0.8024765
0.574777	0.24939616	0.17582685
0.39546448	0.40470833	0.19982716
0.11440716	0.120512016	0.76508087
0.12699953	0.6404696	0.23253085
0.040601317	0.07761864	0.88178
0.09444286	0.17821531	0.72734183
0.72631884	0.22409101	0.0495901
0.111966155	0.18350163	0.7045322
0.72496504	0.20144904	0.07358593
0.7326112	0.19838557	0.069003224
0.28067556	0.41095623	0.30836818
0.6946032	0.23311456	0.07228225
0.7813487	0.15796833	0.06068297
0.04410609	0.08178108	0.8741128
0.5683705	0.3537441	0.07788536
0.732822	0.20869067	0.05848733
0.44497958	0.3601218	0.1948986
0.59907174	0.243254	0.1576743
0.5806523	0.36421105	0.055136587
0.13128185	0.46972108	0.39899707
0.05720649	0.09704691	0.84574664
0.46605143	0.41022137	0.1237272
0.07390537	0.29815564	0.627939
0.116154835	0.1304681	0.7533771
0.6843383	0.23503606	0.08062571
0.072189614	0.17541835	0.752392
0.5035085	0.39910623	0.09738519
0.23647197	0.16754368	0.59598434
0.05815573	0.28289935	0.6589449
0.32430038	0.18340617	0.49229348
0.6235765	0.30033088	0.07609264
0.5312779	0.3827435	0.08597859
0.2789854	0.17405093	0.5469637
0.04952835	0.08342376	0.8670479
0.6038402	0.32723692	0.06892294
0.34727335	0.34683624	0.30589035
0.59507155	0.25040463	0.15452382
0.23664701	0.27722317	0.48612985
0.5621564	0.2254923	0.2123513
0.1600383	0.57883126	0.26113048
0.5702376	0.3650858	0.0646766
0.6396227	0.2714906	0.08888667
0.6276477	0.27299604	0.099356264
0.07174834	0.17769057	0.75056106
0.09493049	0.70534885	0.1997207
0.051221956	0.1551307	0.79364735
0.06133378	0.24838902	0.6902772
0.70157903	0.23001759	0.06840332
0.047578152	0.07036009	0.8820618
0.36097547	0.39485115	0.24417333
0.15277785	0.17373395	0.6734882
0.64064324	0.29444999	0.064906776
0.04815824	0.07240582	0.87943596
0.1223655	0.6505356	0.22709894
0.04691195	0.08620237	0.86688566
0.060982984	0.37918788	0.5598291
0.05443419	0.35676053	0.58880526
0.6598294	0.26804212	0.07212847
0.59902805	0.33679262	0.06417935
0.15879434	0.59742606	0.24377961
0.21580818	0.22652721	0.5576646
0.17144354	0.47520366	0.3533528
0.408935	0.28003705	0.31102797
0.5389257	0.19752009	0.2635542
0.15961301	0.6741907	0.16619627
0.6442081	0.25213084	0.10366116
0.04655852	0.17446098	0.7789805
0.347131	0.5103922	0.14247683
0.6691438	0.24709883	0.08375738
0.35711396	0.5313925	0.11149349
0.7553962	0.17336491	0.071238905
0.66282326	0.26867625	0.06850045
0.20424327	0.40894035	0.38681635
0.7300179	0.20454843	0.065433696
0.104283884	0.15281872	0.7428974
0.05777712	0.07689416	0.86532867
0.40188968	0.3898051	0.20830517
0.05060127	0.07648367	0.872915
0.6004339	0.30937466	0.09019145
0.65315354	0.26898137	0.077865064
0.69306064	0.19375604	0.11318325
0.18488245	0.63521695	0.17990066
0.2281517	0.4316089	0.34023938
0.3301531	0.5151092	0.15473776
0.136594	0.70547986	0.15792611
0.7503757	0.18222171	0.067402646
0.33922043	0.4084402	0.25233936
0.06468996	0.2899119	0.6453982
0.06405688	0.11116319	0.8247799
0.067595944	0.40827116	0.5241329
0.4454824	0.31777856	0.2367391
0.64544135	0.2858411	0.0687176
0.7727555	0.16038637	0.06685816
0.50862044	0.23372966	0.25764987
0.061459996	0.28498146	0.65355855
0.21329315	0.21981739	0.56688946
0.07941944	0.5803619	0.34021863
0.25252602	0.6496286	0.09784543
0.7145744	0.2099492	0.07547643
0.08989301	0.16153345	0.74857354
0.04079249	0.08168344	0.8775241
0.5511517	0.25617486	0.19267343
0.12199762	0.41968736	0.45831504
0.65568846	0.25895154	0.085360065
0.6541679	0.23981889	0.106013194
0.2812692	0.29463658	0.4240942
0.3052721	0.40762666	0.28710124
0.61594015	0.32131475	0.06274506
0.76866883	0.17131233	0.060018886
0.044321425	0.16844806	0.78723043
0.44857207	0.26113015	0.29029787
0.64959496	0.21252821	0.13787684
0.09709788	0.24494356	0.65795857
0.5141216	0.41043052	0.07544796
0.59176046	0.27076158	0.13747801
0.36753526	0.25622612	0.3762386
0.6965673	0.24008867	0.06334405
0.04686977	0.09171247	0.86141783
0.15942028	0.70055336	0.14002636
0.2451419	0.6591657	0.0956925
0.041877374	0.08042248	0.87770015
0.14504759	0.25020307	0.6047494
0.74320793	0.19052322	0.066268854
0.273232	0.6023936	0.12437437
0.48705214	0.37145028	0.14149751
0.087579854	0.124922715	0.7874974
0.08923302	0.2865972	0.62416977
0.60570943	0.3071423	0.08714823
0.07019386	0.2942216	0.63558453
0.042755056	0.076684505	0.88056046
0.6927811	0.23834263	0.06887626
0.64587855	0.27858126	0.07554022
0.04368524	0.06876154	0.8875532
0.0478178	0.078874506	0.8733077
0.71759325	0.21246268	0.069944
0.44772136	0.4318096	0.12046904
0.060982984	0.37918788	0.5598291
0.28994995	0.30367243	0.40637758
0.30826303	0.24090704	0.45082995
0.037910752	0.07330592	0.88878334
0.3513688	0.251802	0.39682922
0.6470183	0.25978705	0.09319461
0.046828862	0.1456747	0.8074964
0.6205346	0.21799047	0.16147493
0.038375326	0.07220452	0.88942015
0.060740992	0.20065865	0.7386004
0.043237615	0.10813843	0.848624
0.20439942	0.15996574	0.63563484
0.04511599	0.0787876	0.87609637
0.60289484	0.32376197	0.07334312
0.16502255	0.24961913	0.5853583
0.06269904	0.43959114	0.4977098
0.044654947	0.23324823	0.7220968
0.63387656	0.27685106	0.08927243
0.044714957	0.0758409	0.8794442
0.07407556	0.43425617	0.49166825
0.064413644	0.5325392	0.40304714
0.67313063	0.24262391	0.08424548
0.67932373	0.24700391	0.07367234
0.74125034	0.18954982	0.0691998
0.09273097	0.6220622	0.28520682
0.21162221	0.6836641	0.10471375
0.707428	0.22481231	0.06775976
0.06700929	0.5722107	0.36078
0.10932317	0.17072709	0.7199497
0.14195281	0.7047103	0.15333685
0.474448	0.32860428	0.19694775
0.17868195	0.23209149	0.5892266
0.71682817	0.2050158	0.078156
0.05127222	0.20648669	0.7422411
0.05763775	0.09106282	0.8512994
0.060678393	0.19080938	0.7485122
0.058906496	0.12735163	0.81374186
0.048235968	0.10596583	0.8457982
0.56970656	0.34702504	0.08326843
0.31816533	0.15571831	0.5261164
0.07036497	0.14596196	0.78367305
0.47186413	0.32076308	0.20737284
0.57512426	0.23190677	0.19296892
0.5813234	0.29009113	0.12858547
0.5514629	0.3578062	0.09073092
0.26465297	0.24036503	0.49498203
0.6834623	0.21909295	0.09744473
0.088007525	0.24113744	0.67085505
0.74541	0.2024055	0.05218451
0.10025626	0.7253114	0.17443232
0.660067	0.274057	0.06587593
0.17902267	0.6276427	0.19333467
0.16471004	0.7216284	0.1136615
0.10083635	0.41589063	0.48327303
0.20312195	0.7124343	0.08444375
0.70675373	0.22661509	0.06663111
0.6407266	0.25892174	0.10035165
0.06971709	0.20802703	0.7222559
0.06274458	0.12395571	0.81329966
0.49181765	0.41572234	0.092460014
0.13082504	0.66180074	0.20737419
0.29585746	0.5735094	0.1306332
0.52633786	0.21889046	0.2547716
0.5834297	0.33042967	0.08614058
0.14313504	0.39389047	0.46297455
0.27281162	0.30853945	0.4186489
0.07066565	0.3864063	0.5429281
0.11259736	0.7351031	0.15229951
0.078437924	0.3050162	0.6165459
0.2947053	0.4863193	0.21897541
0.21290909	0.6256468	0.16144407
0.14622074	0.73332816	0.12045121
0.5596065	0.3682491	0.072144456
0.77045864	0.17278457	0.056756742
0.08672575	0.6290883	0.2841859
0.0380992	0.07800601	0.8838948
0.3681561	0.40743083	0.22441305
0.7157067	0.21354076	0.07075253
0.7405254	0.1907435	0.06873107
0.51059544	0.363329	0.12607552
0.38214764	0.34758267	0.27026972
0.16471423	0.17008084	0.66520494
0.26228368	0.47635257	0.26136374
0.07623579	0.4534661	0.47029814
0.43298137	0.2606399	0.3063787
0.2819338	0.17389686	0.54416937
0.16574766	0.6449867	0.18926562
0.2486839	0.3094434	0.44187272
0.42455715	0.20873784	0.36670503
0.67378086	0.25405163	0.07216755
0.7259558	0.1923117	0.08173248
0.08774491	0.10952173	0.8027333
0.42070872	0.45018777	0.12910356
0.04128337	0.07041815	0.8882985
0.047734942	0.09639949	0.85586554
0.76112825	0.1828604	0.05601139
0.038361013	0.075465135	0.8861738
0.061229054	0.09674389	0.84202707
0.27070794	0.60379297	0.12549905
0.23970841	0.6161072	0.14418435
0.6297941	0.28472754	0.0854784
0.56453556	0.36578932	0.06967518
0.21348123	0.5260801	0.26043874
0.057547685	0.1436707	0.79878163
0.71984977	0.21647818	0.06367205
0.5752841	0.3323426	0.09237328
0.61197627	0.20365079	0.18437299
0.31251892	0.59283555	0.09464554
0.23628154	0.35412812	0.40959033
0.7259147	0.20721301	0.06687226
0.097946726	0.5691734	0.3328799
0.5549686	0.33903036	0.10600102
0.12115183	0.6807337	0.19811451
0.05816983	0.2027638	0.73906636
0.16664022	0.66867137	0.16468838
0.07300321	0.09904597	0.82795084
0.75806534	0.17860472	0.0633299
0.7635686	0.17184927	0.06458216
0.066757895	0.6389139	0.29432815
0.61862224	0.20257081	0.17880689
0.19426686	0.27998814	0.52574503
0.6674672	0.26052335	0.07200946
0.11001508	0.6608741	0.22911075
0.27992147	0.39436203	0.3257165
0.3330046	0.5153064	0.15168893
0.16709197	0.68118507	0.15172297
0.58885455	0.32473797	0.08640752
0.6353027	0.25607646	0.10862077
0.71299183	0.21007156	0.07693661
0.2951226	0.22435491	0.48052248
0.042607944	0.1302381	0.8271539
0.6192136	0.3037948	0.076991625
0.41503194	0.38019428	0.20477378
0.060678393	0.19080938	0.7485122
0.052625228	0.3035089	0.6438659
0.7431672	0.19360147	0.063231274
0.18938233	0.23320629	0.5774114
0.043415412	0.08211261	0.8744719
0.07988328	0.17236272	0.747754
0.05266195	0.19942579	0.7479123
0.23476094	0.580044	0.18519507
0.4149757	0.4219746	0.16304964
0.6764356	0.23539245	0.08817199
0.055064708	0.19200489	0.75293034
0.04261074	0.08501584	0.87237334
0.58367175	0.34410855	0.07221972
0.058598507	0.10763401	0.8337675
0.7391916	0.19023964	0.07056873
0.17704286	0.17115556	0.6518016
0.48831955	0.27446207	0.23721834
0.6741282	0.19305056	0.13282116
0.043714814	0.07119521	0.88508993
0.42443705	0.47355273	0.102010265
0.46685097	0.3058436	0.22730543
0.09783701	0.60629284	0.29587013
0.7280998	0.19561973	0.07628047
0.30862552	0.44570494	0.24566954
0.628311	0.19924694	0.17244211
0.7360158	0.19468409	0.06930015
0.21689264	0.66651773	0.11658963
0.61385053	0.29794806	0.088201374
0.38283455	0.200412	0.4167535
0.67509264	0.23826277	0.08664465
0.19258296	0.30412313	0.5032939
0.5987155	0.31730992	0.083974615
0.18543741	0.4278198	0.38674277
0.04590175	0.26256895	0.69152933
0.076499864	0.22587731	0.69762284
0.47403786	0.44316947	0.08279272
0.20402862	0.68680716	0.10916421
0.39660135	0.46093583	0.14246279
0.10910388	0.32023022	0.5706659
0.47940284	0.28442279	0.2361744
0.08834763	0.19356413	0.71808827
0.7284845	0.2106416	0.06087392
0.07108007	0.4766253	0.4522946
0.10148645	0.6375018	0.26101172
0.08418281	0.21199073	0.7038265
0.05524606	0.08544867	0.8593053
0.2486839	0.3094434	0.44187272
0.20437604	0.6923749	0.1032491
0.039838344	0.07396643	0.88619524
0.13955472	0.32517898	0.53526634
0.06783929	0.1746812	0.7574795
0.6879108	0.2471561	0.064933054
0.32728496	0.18663114	0.48608392
0.45734912	0.1779528	0.36469814
0.67540795	0.25809035	0.06650172
0.644944	0.23152676	0.12352927
0.04156505	0.08232396	0.8761109
0.25925055	0.4623462	0.2784032
0.7904981	0.1585812	0.050920732
0.217286	0.64366585	0.13904813
0.56247485	0.30634955	0.13117562
0.60001105	0.21638095	0.18360803
0.05265586	0.292963	0.6543812
0.75365347	0.18156844	0.06477806
0.044115435	0.07489882	0.88098574
0.28850824	0.17729445	0.53419733
0.09947236	0.37593058	0.52459705
0.06726356	0.24649164	0.6862448
0.17337413	0.26819485	0.55843097
0.45959395	0.45003396	0.09037206
0.43595693	0.28324997	0.28079307
0.76263005	0.16929196	0.06807796
0.76473415	0.19031778	0.044948146
0.12973462	0.24296091	0.6273045
0.060577568	0.4428143	0.4966081
0.65262437	0.25900644	0.08836915
0.7117544	0.21560891	0.07263667
0.09374235	0.10670063	0.799557
0.66781926	0.25153702	0.0806437
0.10162011	0.13457897	0.76380086
0.10720668	0.7477279	0.14506544
0.09686934	0.5171843	0.38594633
0.09689885	0.19400258	0.7090986
0.22417925	0.32320988	0.4526109
0.12973462	0.24296091	0.6273045
0.09797414	0.21832253	0.68370336
0.6196938	0.2773541	0.10295212
0.6366155	0.2577827	0.10560184
0.6434572	0.29327697	0.06326583
0.67854387	0.20930716	0.112148926
0.70479494	0.23086828	0.06433679
0.7856477	0.16213317	0.052219134
0.11805979	0.34591246	0.5360278
0.7474396	0.18457225	0.0679882
0.071937606	0.2707305	0.6573319
0.5918887	0.24792607	0.1601852
0.15704694	0.6951613	0.14779176
0.07307829	0.15303141	0.7738903
0.29774335	0.4131737	0.28908285
0.19973895	0.7049506	0.09531043
0.16801889	0.71177214	0.12020891
0.6248131	0.2744874	0.10069953
0.10501728	0.58731663	0.30766603
0.12584785	0.18093616	0.69321597
0.6720241	0.25690317	0.07107269
0.6588911	0.2642564	0.07685254
0.08061966	0.170266	0.74911433
0.070645645	0.21008767	0.71926665
0.06803517	0.4948868	0.43707806
0.6266924	0.30684668	0.06646087
0.066980205	0.15763068	0.77538913
0.5851818	0.30733103	0.1074872
0.6027652	0.2533157	0.14391913
0.49082503	0.35177335	0.15740159
0.28387496	0.1663899	0.5497351
0.094524	0.5353981	0.37007788
0.04458761	0.14460064	0.81081176
0.5960619	0.3366539	0.067284144
0.06614142	0.13302454	0.800834
0.28928795	0.60083073	0.10988135
0.63161147	0.28464434	0.083744176
0.04636086	0.15159203	0.80204713
0.592664	0.34121785	0.06611817
0.103259005	0.15912686	0.7376141
0.1401448	0.13593858	0.7239166
0.65008247	0.28120932	0.06870821
0.74527615	0.20097494	0.05374889
0.4657598	0.38665313	0.14758709
0.2698344	0.6343097	0.0958559
0.7055601	0.21896756	0.07547236
0.07505767	0.5159829	0.4089594
0.08678906	0.63833225	0.27487868
0.082592785	0.48087507	0.43653208
0.06586323	0.40239465	0.5317421
0.23582529	0.5955977	0.16857709
0.659429	0.26362047	0.07695055
0.67232496	0.23135924	0.09631583
0.04804529	0.2002118	0.7517429
0.044304892	0.079097345	0.8765978
0.687665	0.22988848	0.08244648
0.049071006	0.22073689	0.7301921
0.09842206	0.23359959	0.66797835
0.50777406	0.39480677	0.09741918
0.6372056	0.22646229	0.1363321
0.6993967	0.21283425	0.08776899
0.70308924	0.23984641	0.05706439
0.68342483	0.2565295	0.06004562
0.66286385	0.27243832	0.06469776
0.069042236	0.18573873	0.74521905
0.07024131	0.1311177	0.798641
0.66126835	0.26468027	0.074051365
0.6302189	0.29486227	0.074918844
0.63147557	0.2896017	0.078922704
0.35560885	0.5528233	0.091567874
0.07196813	0.5865949	0.34143707
0.58788526	0.336574	0.07554076
0.70339286	0.23222785	0.064379275
0.6430239	0.25816324	0.09881295
0.04914545	0.1445306	0.806324
0.2486839	0.3094434	0.44187272
0.4712517	0.28498623	0.24376215
0.7249673	0.21438947	0.060643215
0.099777915	0.6900446	0.21017745
0.59452784	0.33138472	0.07408741
0.69686127	0.21683037	0.086308345
0.7395484	0.2008699	0.05958171
0.58899343	0.30100578	0.11000073
0.41278893	0.21934167	0.3678694
0.3915796	0.51801723	0.09040319
0.20487258	0.64809453	0.14703295
0.5075333	0.4133012	0.07916548
0.05676666	0.45511723	0.48811603
0.6668385	0.26248953	0.07067188
0.6656955	0.26849487	0.065809645
0.766868	0.17318968	0.059942283
0.04828439	0.13639398	0.8153216
0.23818418	0.2629243	0.49889156
0.60142785	0.26727292	0.13129923
0.22158433	0.35565418	0.42276147
0.3223083	0.21731505	0.46037662
0.044942882	0.10417735	0.8508797
0.3699049	0.21929309	0.410802
0.7346669	0.19492924	0.070403896
0.58717597	0.27477428	0.1380498
0.05976816	0.13363627	0.8065955
0.33752325	0.35135427	0.3111225
0.09689885	0.19400258	0.7090986
0.2880225	0.16986555	0.542112
0.045162126	0.09066517	0.8641727
0.051826436	0.081109054	0.8670645
0.7928781	0.15252538	0.054596588
0.047807425	0.09176123	0.8604313
0.6849134	0.24300516	0.07208154
0.1768255	0.7311583	0.09201615
0.7917916	0.15346414	0.054744262
0.68238795	0.25840613	0.059205905
0.14487079	0.25194827	0.6031809
0.54296196	0.33608547	0.120952554
0.6843091	0.25147715	0.06421377
0.04806123	0.08521697	0.86672175
0.711402	0.22823846	0.060359467
0.06568678	0.41878226	0.515531
0.66410565	0.24519898	0.090695366
0.21915567	0.4042785	0.3765658
0.12604193	0.71843046	0.15552767
0.5094174	0.24311239	0.2474702
0.039740093	0.073773146	0.88648677
0.09689885	0.19400258	0.7090986
0.04343505	0.07734776	0.8792172
0.59534293	0.20442271	0.20023437
0.7083763	0.2300479	0.06157585
0.051635716	0.24963261	0.6987317
0.6796896	0.22696546	0.09334495
0.10286474	0.3556405	0.5414947
0.12724072	0.16201746	0.71074176
0.098026335	0.3962015	0.5057721
0.36503148	0.44906035	0.18590815
0.06303877	0.44767028	0.48929098
0.06410077	0.4156701	0.5202291
0.5570134	0.32260334	0.120383315
0.622979	0.29738414	0.079636805
0.39384398	0.21081671	0.39533928
0.085235536	0.67002904	0.2447354
0.259542	0.6201797	0.12027828
0.050283715	0.08639353	0.8633227
0.481918	0.34542385	0.17265813
0.4971555	0.37275732	0.13008712
0.3509764	0.24416083	0.4048628
0.15539372	0.49998707	0.34461915
0.6488225	0.27461153	0.076565936
0.75652564	0.17573638	0.06773794
0.3963881	0.2910542	0.31255767
0.7182779	0.2090231	0.07269908
0.59902805	0.33679262	0.06417935
0.15612419	0.30539322	0.53848255
0.18795337	0.18570468	0.62634194
0.07519049	0.25851998	0.66628957
0.2545529	0.2499821	0.49546495
0.3378216	0.20014626	0.46203208
0.0893533	0.5380524	0.3725943
0.26171422	0.6294295	0.10885628
0.5817339	0.24845803	0.16980809
0.67870015	0.25669923	0.06460063
0.5459707	0.2900109	0.16401844
0.5225101	0.34000233	0.13748758
0.17786355	0.71368825	0.108448245
0.21944982	0.64759207	0.13295811
0.63004047	0.3001826	0.06977691
0.25241342	0.6437601	0.10382647
0.051975437	0.16990016	0.77812445
0.08278433	0.65781397	0.25940174
0.044049744	0.07343281	0.88251746
0.091492355	0.61978656	0.28872108
0.14295432	0.43692088	0.4201248
0.17130765	0.16718777	0.6615046
0.13908057	0.6553114	0.20560803
0.04820376	0.07907912	0.87271714
0.040644232	0.0698926	0.8894632
0.63328147	0.23405157	0.13266692
0.08944575	0.69956815	0.21098606
0.08319162	0.47711557	0.43969285
0.2481524	0.2029926	0.548855
0.61379755	0.27162284	0.11457966
0.6134727	0.32161167	0.06491568
0.05134854	0.095382996	0.8532684
0.38539776	0.36877605	0.24582613
0.507334	0.42451426	0.0681517
0.33516875	0.4820707	0.18276052
0.07461093	0.4297222	0.49566683
0.15468551	0.6626928	0.18262169
0.50129604	0.19858825	0.30011567
0.085512705	0.10196799	0.81251925
0.056737054	0.13247043	0.81079245
0.15083475	0.72762805	0.12153714
0.089431934	0.6419219	0.26864615
0.5886952	0.31348154	0.09782329
0.7493623	0.17749776	0.07313999
0.57265425	0.3022639	0.12508188
0.08235431	0.1622629	0.7553828
0.04819877	0.073730804	0.8780704
0.40455395	0.5021436	0.09330244
0.62632895	0.30333236	0.07033868
0.13393453	0.70834696	0.15771855
0.44023523	0.46274072	0.09702405
0.6746643	0.24586989	0.07946579
0.060678393	0.19080938	0.7485122
0.7561676	0.18037756	0.06345488
0.045645386	0.074458376	0.8798963
0.64478374	0.28932253	0.06589376
0.5162263	0.20992395	0.27384973
0.6539097	0.2671087	0.078981645
0.05208758	0.22480161	0.7231108
0.65019274	0.2737523	0.076054916
0.3717565	0.22069727	0.40754628
0.09689885	0.19400258	0.7090986
0.12251195	0.7074601	0.17002788
0.04972672	0.17501834	0.775255
0.065414034	0.19589548	0.73869044
0.6707589	0.26476973	0.06447141
