0.098428056	0.10515905	0.79641294
0.77140385	0.18486217	0.043734018
0.40095347	0.2314539	0.3675926
0.7484305	0.20747413	0.04409539
0.6832226	0.23797223	0.07880514
0.23949285	0.08394474	0.6765624
0.039398685	0.72595656	0.23464477
0.048399746	0.4906142	0.4609861
0.85505694	0.10986372	0.035079353
0.5820487	0.19606446	0.22188678
0.032453828	0.23407643	0.7334697
0.1032882	0.73787475	0.15883705
0.71718216	0.24333689	0.039480947
0.015689392	0.05775143	0.92655915
0.45263287	0.18918172	0.35818538
0.57745963	0.17623258	0.2463078
0.6978508	0.18336047	0.11878868
0.8324549	0.14268428	0.024860771
0.019809213	0.08586008	0.8943307
0.018255213	0.030437183	0.95130765
0.24717817	0.15021864	0.6026032
0.5613201	0.39206976	0.04661007
0.26399833	0.37564197	0.3603597
0.5923933	0.33783478	0.069772
0.16664027	0.093015775	0.740344
0.7715247	0.13582945	0.092645764
0.08519672	0.7235763	0.19122694
0.063558765	0.8453829	0.091058336
0.09135713	0.15229079	0.75635207
0.026180552	0.046811737	0.92700773
0.7446849	0.22755958	0.027755551
0.019768378	0.0675187	0.912713
0.08267744	0.29604983	0.62127274
0.017767359	0.085438065	0.8967946
0.1261627	0.1282491	0.7455882
0.029038334	0.10538406	0.86557764
0.1045161	0.8490109	0.046473004
0.05454086	0.8007209	0.14473827
0.559368	0.39458984	0.04604214
0.8378384	0.12447349	0.037688132
0.01652439	0.031206362	0.9522692
0.1178693	0.32138073	0.56074995
0.15598449	0.5430148	0.30100068
0.19243523	0.59641397	0.21115083
0.86923087	0.10102466	0.029744493
0.32330975	0.40582523	0.270865
0.7288875	0.24281225	0.028300213
0.7341199	0.14696024	0.11891983
0.84483886	0.11298046	0.042180672
0.04288594	0.33968458	0.6174295
0.87095106	0.10600307	0.023045875
0.48237136	0.23555489	0.28207377
0.032067437	0.36095414	0.6069784
0.055578116	0.6792258	0.26519606
0.041923396	0.5709068	0.38716975
0.55025667	0.34954485	0.100198574
0.3908509	0.15747811	0.45167094
0.055382337	0.7923215	0.15229611
0.05298833	0.2788731	0.66813856
0.66818273	0.18813999	0.14367719
0.18414	0.56389934	0.2519607
0.013032176	0.04545337	0.9415145
0.5384886	0.1904281	0.2710833
0.54207844	0.34004548	0.117876075
0.018849785	0.045573127	0.9355771
0.8544678	0.08579438	0.059737854
0.12385151	0.15764862	0.71849984
0.73423946	0.23124903	0.034511477
0.013372794	0.037438013	0.94918925
0.028316613	0.0887465	0.88293684
0.20142464	0.098946154	0.69962925
0.04151887	0.88242245	0.07605876
0.32124028	0.5705767	0.10818301
0.25370196	0.6146968	0.13160124
0.19387974	0.10263702	0.7034833
0.57694995	0.3086529	0.11439721
0.09541185	0.76110464	0.14348352
0.74492776	0.20339106	0.05168119
0.88507384	0.08861336	0.026312841
0.024127774	0.13196018	0.84391207
0.10999872	0.19256039	0.6974409
0.87088597	0.09482658	0.034287468
0.70757	0.23640949	0.056020495
0.7019744	0.1369193	0.16110638
0.6696493	0.26549616	0.06485453
0.4212075	0.39856693	0.18022555
0.71485317	0.25914443	0.026002424
0.013199087	0.032350715	0.95445013
0.24923052	0.5126013	0.2381682
0.032215226	0.1263887	0.8413961
0.06561962	0.62476057	0.30961975
0.5430813	0.19426343	0.2626553
0.054723356	0.3650823	0.58019435
0.81416416	0.16150193	0.024333855
0.84244066	0.13646239	0.021096915
0.07516884	0.39603353	0.5287976
0.2384992	0.28718206	0.47431874
0.46098992	0.44483113	0.0941789
0.8555699	0.11743247	0.026997669
0.7739793	0.17865303	0.047367707
0.015431831	0.032960694	0.95160747
0.49217233	0.25455186	0.2532758
0.041963972	0.7696191	0.18841691
0.015932292	0.08594339	0.89812434
0.3103411	0.4652894	0.22436954
0.028316613	0.0887465	0.88293684
0.7916262	0.15455072	0.05382313
0.020254593	0.064135134	0.91561025
0.5808757	0.22892067	0.1902036
0.79239625	0.16607796	0.04152585
0.034634832	0.03909018	0.92627496
0.18133712	0.6229997	0.19566318
0.83502537	0.13457206	0.030402573
0.26416203	0.4397405	0.29609746
0.09574276	0.8367925	0.06746479
0.877264	0.08806615	0.034669787
0.8676864	0.10485267	0.027460974
0.88857865	0.07763058	0.033790737
0.58191264	0.22015259	0.19793478
0.82013065	0.1495854	0.030283993
0.46029162	0.486302	0.053406358
0.01368774	0.061717607	0.9245947
0.023694323	0.0652055	0.9111002
0.017834058	0.06668569	0.91548026
0.5283492	0.35527486	0.116375886
0.7869008	0.18831587	0.024783293
0.76018643	0.18095413	0.058859408
0.090484746	0.26965895	0.63985634
0.06997334	0.4898785	0.4401482
0.077596165	0.60510594	0.31729782
0.78298014	0.18580242	0.03121746
0.850029	0.12495708	0.025013957
0.013072385	0.03334972	0.95357794
0.03815708	0.5497866	0.41205636
0.7307141	0.18454011	0.08474585
0.6987632	0.13999052	0.1612463
0.027149294	0.22878304	0.74406767
0.1577331	0.752617	0.089649945
0.8721553	0.100081146	0.027763441
0.099539004	0.38771337	0.51274765
0.38409638	0.4488732	0.16703038
0.76429856	0.19982614	0.03587537
0.8786879	0.091677174	0.029634882
0.65381664	0.30597892	0.04020438
0.043214947	0.3565309	0.6002541
0.026374904	0.041992363	0.9316327
0.24383745	0.5635895	0.19257301
0.5246575	0.15017833	0.32516423
0.020107154	0.05732051	0.9225723
0.039224762	0.6105429	0.35023236
0.8810943	0.088929184	0.02997652
0.018615361	0.038538676	0.94284594
0.042499937	0.72026014	0.23723996
0.03526705	0.22242942	0.7423036
0.30930704	0.17376713	0.5169258
0.022807414	0.07943395	0.8977586
0.07000977	0.3951159	0.5348743
0.20567416	0.50800794	0.28631786
0.058001507	0.7960633	0.14593513
0.24030122	0.2763993	0.48329943
0.79815346	0.17672469	0.02512185
0.19072664	0.3453253	0.46394807
0.012919282	0.041109394	0.9459713
0.02974601	0.21619493	0.7540591
0.76155066	0.12411751	0.11433183
0.46723628	0.47568008	0.05708358
0.7347826	0.15740559	0.10781177
0.73169804	0.20503727	0.06326474
0.029495807	0.21222049	0.75828373
0.77714175	0.19663908	0.026219156
0.038062684	0.3197917	0.6421456
0.037155725	0.34101224	0.621832
0.035781667	0.11000919	0.8542091
0.8362273	0.12214695	0.04162581
0.12300394	0.12788762	0.7491085
0.31015527	0.2538295	0.43601525
0.076991044	0.4217092	0.50129974
0.4356577	0.49810854	0.06623376
0.070878945	0.8323537	0.09676729
0.0146803595	0.041014854	0.9443048
0.026863068	0.1828178	0.7903191
0.8581546	0.10389355	0.03795191
0.028580923	0.12124257	0.85017645
0.19644363	0.5275851	0.27597123
0.83266544	0.14259326	0.02474131
0.86907905	0.099421605	0.031499334
0.36547184	0.4225615	0.2119666
0.1588838	0.7998529	0.041263267
0.016578915	0.029929845	0.9534912
0.32592198	0.38533175	0.28874627
0.013962095	0.041704424	0.9443335
0.018403623	0.10022038	0.881376
0.7370824	0.16323873	0.099678904
0.6400445	0.14979804	0.21015742
0.85729134	0.11632471	0.026383927
0.014435259	0.036550153	0.94901466
0.16021898	0.1876484	0.6521326
0.14006743	0.38297436	0.47695825
0.8398497	0.11888908	0.041261196
0.18772067	0.72882646	0.08345281
0.05774158	0.46294826	0.47931018
0.75785667	0.21570648	0.026436845
0.7432069	0.23011383	0.026679253
0.80672795	0.16542168	0.02785042
0.56343615	0.25101113	0.18555273
0.72387487	0.24146359	0.034661457
0.84971637	0.12395727	0.02632641
0.38947427	0.121020876	0.48950487
0.193774	0.3756225	0.43060344
0.28410444	0.65274906	0.06314656
0.037957866	0.3358758	0.62616634
0.47378838	0.2252593	0.30095232
0.32612062	0.3624663	0.3114131
0.025965726	0.06789595	0.9061383
0.031742055	0.47934195	0.48891604
0.0146803595	0.041014854	0.9443048
0.03962102	0.22008601	0.740293
0.8661004	0.10516829	0.028731348
0.041808516	0.18941966	0.7687718
0.59207535	0.25863522	0.1492894
0.76475495	0.17099486	0.06425013
0.81753683	0.13959752	0.042865675
0.87113345	0.082615785	0.046250843
0.8660433	0.10866774	0.025288984
0.017451562	0.03508425	0.94746417
0.31395373	0.5097764	0.1762699
0.5967887	0.37042823	0.03278304
0.10029123	0.43749878	0.46220997
0.5573663	0.26768252	0.17495114
0.55558646	0.39625347	0.04816005
0.042162932	0.4719867	0.48585042
0.021783138	0.04432272	0.93389416
0.42470318	0.42971075	0.14558612
0.07025487	0.35172024	0.57802486
0.07305379	0.05838688	0.8685593
0.70253944	0.23898624	0.058474332
0.12830739	0.2865085	0.58518416
0.14825296	0.6648385	0.18690848
0.05124683	0.0867418	0.86201143
0.030426078	0.20762089	0.76195306
0.2648556	0.17418176	0.5609627
0.66625285	0.25325328	0.080493875
0.8107134	0.15588589	0.033400726
0.5339292	0.20098728	0.26508355
0.015263144	0.032605324	0.9521315
0.7905457	0.18468484	0.024769366
0.3149577	0.36501634	0.32002598
0.50347954	0.12820005	0.36832038
0.13292259	0.40725648	0.459821
0.2424678	0.28419468	0.4733376
0.1331932	0.69996953	0.16683729
0.23977064	0.70261467	0.0576147
0.34942797	0.3819237	0.26864836
0.49467468	0.24033432	0.26499102
0.040003855	0.26015875	0.6998374
0.03425881	0.584875	0.38086623
0.031055704	0.14454104	0.8244032
0.04520911	0.46985152	0.4849393
0.8767425	0.09088988	0.03236764
0.015317208	0.03279167	0.9518911
0.7484158	0.13800383	0.11358037
0.20085484	0.23696667	0.5621785
0.70496094	0.26991922	0.025119811
0.01684563	0.052307602	0.9308468
0.03673489	0.67280054	0.2904645
0.022622246	0.03309003	0.94428766
0.028808914	0.2542289	0.7169622
0.028238744	0.32283247	0.6489288
0.7426619	0.20570451	0.051633537
0.28410444	0.65274906	0.06314656
0.07407681	0.6380404	0.2878827
0.23970433	0.38418868	0.376107
0.07651865	0.4799702	0.4435112
0.6573593	0.19054075	0.15209995
0.7222757	0.10244951	0.17527483
0.06137002	0.8208057	0.117824234
0.82972854	0.122640826	0.047630627
0.026619947	0.24408491	0.72929513
0.48623288	0.37233666	0.14143042
0.8518419	0.12291774	0.02524036
0.17868213	0.62592876	0.1953892
0.87800777	0.09162376	0.030368472
0.8166684	0.15823343	0.025098203
0.29325488	0.35401767	0.35272744
0.8331759	0.13839306	0.028430985
0.15735376	0.14278677	0.6998595
0.026904082	0.037737507	0.93535835
0.4457944	0.37873247	0.1754731
0.01686681	0.027341422	0.9557918
0.38092494	0.459745	0.15933011
0.7655775	0.16051257	0.073909886
0.84046406	0.09351336	0.06602256
0.1679323	0.68892914	0.14313859
0.05012253	0.44993463	0.49994278
0.4014542	0.54784054	0.050705276
0.053854987	0.8105543	0.13559078
0.8783688	0.095776886	0.025854303
0.43920645	0.35204294	0.20875058
0.048866794	0.30537048	0.64576274
0.035171505	0.055757612	0.9090709
0.04076487	0.592077	0.36715811
0.16460307	0.39058998	0.4448069
0.7898909	0.17943633	0.03067286
0.7981408	0.16830862	0.033550482
0.25434446	0.37053892	0.37511668
0.036733393	0.21553151	0.7477351
0.15607913	0.27414462	0.56977624
0.04154192	0.52871144	0.42974657
0.061409354	0.5758992	0.36269146
0.8156451	0.15779822	0.026556682
0.031760126	0.11173299	0.8565069
0.012628126	0.040703055	0.94666886
0.39938062	0.14350069	0.4571187
0.21787246	0.25985852	0.522269
0.68489873	0.15664746	0.15845378
0.44882953	0.25267538	0.29849502
0.0744034	0.44353056	0.48206612
0.35643497	0.43787694	0.20568806
0.70952725	0.25532857	0.035144147
0.67756957	0.2581808	0.06424957
0.018718367	0.08459627	0.89668536
0.17600976	0.3366695	0.48732075
0.7496349	0.16899405	0.081371084
0.044699907	0.19828646	0.7570136
0.28938082	0.5781352	0.13248399
0.513839	0.22648033	0.2596806
0.14234303	0.3429536	0.51470333
0.51307577	0.4447185	0.04220572
0.018509138	0.057245765	0.92424506
0.047059692	0.66170573	0.2912346
0.14762133	0.76117355	0.0912052
0.01557742	0.049442112	0.93498045
0.0473496	0.2276521	0.7249983
0.86038786	0.113310374	0.026301727
0.27515423	0.6372289	0.08761686
0.63116974	0.17207508	0.19675523
0.13117535	0.059564058	0.80926055
0.049195737	0.53024364	0.42056066
0.7059406	0.23561287	0.05844651
0.043826092	0.46284023	0.4933338
0.01594521	0.10341702	0.8806378
0.7581424	0.20866774	0.033189844
0.7303524	0.22197373	0.047673814
0.019193659	0.034759376	0.94604695
0.020585008	0.036548752	0.9428662
0.77068126	0.17550215	0.053816587
0.12606613	0.71611005	0.15782386
0.028808914	0.2542289	0.7169622
0.06508103	0.54041666	0.39450234
0.031869568	0.06356174	0.9045687
0.015431831	0.032960694	0.95160747
0.40383074	0.30508497	0.29108426
0.65717137	0.27032262	0.072506025
0.019293929	0.11269371	0.86801237
0.81085753	0.11935041	0.06979207
0.013430091	0.037427202	0.94914275
0.040443692	0.18809228	0.771464
0.019431084	0.075058095	0.90551084
0.119517215	0.08617482	0.794308
0.012836439	0.030701628	0.9564619
0.13532838	0.67436695	0.19030464
0.17609479	0.22427413	0.59963113
0.03069901	0.2955982	0.67370284
0.029217692	0.53749484	0.43328747
0.71316373	0.2015256	0.08531066
0.014995945	0.0397094	0.9452946
0.019821016	0.12054967	0.8596293
0.028196521	0.30629605	0.66550744
0.5474601	0.204792	0.24774794
0.52257824	0.24927393	0.2281478
0.81860155	0.1542467	0.027151715
0.044725563	0.52397865	0.43129578
0.11100884	0.7474047	0.14158651
0.8457427	0.1222202	0.032037128
0.034771826	0.69670767	0.2685206
0.11742421	0.19794802	0.6846277
0.046681706	0.6256546	0.32766372
0.48903677	0.12112941	0.3898338
0.04460965	0.42296302	0.5324274
0.7129627	0.24700478	0.04003252
0.018827835	0.12854996	0.8526222
0.08187045	0.06454289	0.8535866
0.017929891	0.103095084	0.87897503
0.028572861	0.120941594	0.85048556
0.036447085	0.1415546	0.8219983
0.47537744	0.47061786	0.054004654
0.15400822	0.12525342	0.72073835
0.03780214	0.18214813	0.78004974
0.37509108	0.33630034	0.28860864
0.80987114	0.10430459	0.085824326
0.76707035	0.112754285	0.12017536
0.12931357	0.69144434	0.17924209
0.055949695	0.29722965	0.64682066
0.54563916	0.2050593	0.24930151
0.0663287	0.31592554	0.61774576
0.8132847	0.15983471	0.026880601
0.038479723	0.56843275	0.39308748
0.8158027	0.16050045	0.023696784
0.08591874	0.8293431	0.0847381
0.14339003	0.80309325	0.053516757
0.034007624	0.43685505	0.5291374
0.10281081	0.84412265	0.053066615
0.76133454	0.16437139	0.07429411
0.5452696	0.3931179	0.061612483
0.03094457	0.1973743	0.7716812
0.036051724	0.28407466	0.6798736
0.3114796	0.6090753	0.07944506
0.07231079	0.5808512	0.346838
0.16093978	0.65274495	0.18631527
0.46158704	0.09287063	0.44554225
0.23852378	0.64955103	0.11192521
0.35346505	0.4646862	0.18184881
0.27508637	0.13101096	0.59390265
0.07878129	0.55918723	0.36203146
0.046158545	0.81185657	0.14198487
0.043003947	0.5212798	0.4357162
0.09570397	0.07013308	0.83416295
0.19756886	0.7356471	0.06678405
0.09819844	0.83830833	0.06349314
0.5613201	0.39206976	0.04661007
0.8823869	0.088494755	0.02911838
0.03743423	0.5944972	0.36806852
0.011654692	0.043495543	0.9448498
0.082025714	0.39705724	0.520917
0.57440513	0.37470064	0.050894238
0.8195684	0.15260416	0.02782742
0.4754066	0.45485708	0.06973637
0.22396724	0.46541065	0.31062213
0.039385654	0.055835873	0.9047784
0.05076601	0.59163904	0.357595
0.02691522	0.33865452	0.6344302
0.117066145	0.26611987	0.61681396
0.22579712	0.09919386	0.675009
0.084356934	0.7165361	0.19910692
0.16179276	0.5251442	0.31306306
0.40542504	0.11210417	0.4824707
0.77578133	0.16169845	0.06252022
0.8686382	0.10211489	0.029246911
0.17819116	0.14830694	0.6735019
0.3168675	0.49390715	0.18922535
0.014694658	0.04680841	0.9384969
0.019408386	0.062390275	0.91820127
0.52275586	0.42773482	0.04950934
0.01278402	0.03411957	0.95309645
0.021415075	0.061770655	0.9168142
0.12637529	0.6477898	0.22583501
0.22858919	0.6229165	0.1484943
0.6746405	0.23708975	0.088269785
0.7775217	0.15427287	0.06820545
0.6612499	0.21005498	0.1286951
0.016954457	0.0746565	0.9083891
0.82883704	0.14595354	0.025209427
0.8390712	0.13299203	0.027936678
0.43157056	0.22395435	0.3444751
0.12781169	0.83478147	0.03740677
0.061394896	0.34373003	0.5948751
0.84963715	0.11460469	0.035758168
0.11054033	0.50914276	0.38031688
0.3473886	0.31884596	0.33376545
0.079293184	0.6261703	0.2945365
0.030127842	0.31387007	0.65600204
0.091917984	0.6939664	0.21411565
0.037240226	0.06758361	0.8951762
0.88816863	0.08547957	0.026351703
0.8775226	0.09251095	0.02996641
0.03822125	0.7253324	0.23644644
0.7805851	0.18011186	0.039303
0.04461995	0.35985324	0.5955268
0.88136834	0.08787099	0.030760603
0.08507983	0.6621067	0.25281343
0.14006743	0.38297436	0.47695825
0.16438329	0.5512301	0.2843866
0.28336114	0.6533017	0.06333711
0.3572881	0.48755392	0.15515794
0.7888331	0.10664121	0.10452573
0.37802455	0.28799373	0.33398175
0.28127718	0.2643854	0.45433742
0.015080359	0.082569145	0.90235054
0.39051652	0.55428404	0.055199485
0.14766929	0.62815005	0.22418068
0.017929891	0.103095084	0.87897503
0.0373175	0.41996664	0.54271585
0.8258464	0.14325716	0.030896463
0.023297442	0.11217751	0.8645251
0.015751595	0.038773727	0.9454747
0.25338307	0.11680236	0.6298146
0.020873487	0.07310072	0.90602577
0.14251384	0.60242903	0.25505713
0.15441445	0.46493807	0.38064748
0.79459435	0.14626794	0.05913777
0.025902249	0.06602456	0.90807325
0.015755283	0.047628656	0.93661606
0.7196493	0.22396636	0.05638432
0.032361146	0.057362165	0.9102768
0.8686488	0.085943274	0.045407895
0.10802157	0.072544545	0.8194339
0.669617	0.24742648	0.08295659
0.78341424	0.13638867	0.08019712
0.016266698	0.034921806	0.9488115
0.20987841	0.7176413	0.07248032
0.36547184	0.4225615	0.2119666
0.09944162	0.84777576	0.05278266
0.7837523	0.17181394	0.044433735
0.0838834	0.77172375	0.14439282
0.8587789	0.08920692	0.052014206
0.8986514	0.07282092	0.028527653
0.603784	0.3636781	0.032537892
0.73731333	0.18892409	0.07376256
0.473198	0.13332044	0.39348152
0.7714537	0.18514223	0.043404076
0.64013755	0.21507554	0.14478695
0.76075816	0.15705034	0.08219147
0.6951519	0.20394258	0.100905456
0.027363725	0.35995486	0.61268145
0.03515681	0.2266584	0.7381848
0.7618872	0.21033195	0.027780851
0.054467835	0.68205625	0.2634759
0.28935653	0.6268376	0.08380585
0.0786666	0.40734062	0.5139928
0.43487868	0.25914612	0.3059752
0.068541355	0.19414403	0.7373146
0.8143504	0.15806527	0.027584344
0.03635646	0.37403184	0.58961165
0.05311899	0.5533822	0.3934988
0.02919078	0.15806869	0.81274056
0.018204054	0.06234492	0.91945106
0.16179276	0.5251442	0.31306306
0.056589883	0.84774035	0.09566976
0.01302124	0.038687095	0.94829166
0.057281666	0.41333166	0.52938664
0.04004105	0.29079112	0.6691679
0.75346804	0.21191916	0.034612812
0.117681734	0.27163997	0.6106783
0.4893322	0.12984739	0.38082036
0.708703	0.24193309	0.04936402
0.8571818	0.09354324	0.04927495
0.014240453	0.037636418	0.94812316
0.04676076	0.55057013	0.4026691
0.86601186	0.08025613	0.05373196
0.045826036	0.8266039	0.12757012
0.20634441	0.32572562	0.46793005
0.53097534	0.29240778	0.17661688
0.028340686	0.12133169	0.8503276
0.8725378	0.104728594	0.022733673
0.013382851	0.039252196	0.947365
0.2698822	0.18277282	0.547345
0.032122765	0.16873607	0.79914117
0.046547644	0.40128812	0.5521642
0.04244151	0.28528023	0.6722783
0.24077186	0.7014933	0.057734776
0.5390206	0.1528557	0.3081237
0.8752072	0.09529407	0.02949876
0.84786266	0.12820585	0.023931513
0.06289677	0.48055476	0.45654842
0.03017185	0.3080805	0.66174763
0.71238476	0.18231998	0.105295174
0.84952396	0.09875943	0.051716626
0.02354536	0.085530214	0.89092445
0.70758075	0.22810334	0.064315945
0.047394168	0.095567666	0.85703814
0.070878945	0.8323537	0.09676729
0.065963514	0.64028245	0.29375404
0.05504081	0.30167902	0.64328015
0.05737696	0.5580642	0.38455883
0.06289677	0.48055476	0.45654842
0.05296412	0.23750165	0.7095343
0.28854668	0.59215474	0.11929863
0.7283133	0.1840684	0.08761829
0.40362665	0.5578212	0.03855215
0.514486	0.30963704	0.17587689
0.6668596	0.29817852	0.03496191
0.8056277	0.17154162	0.02283071
0.048576765	0.09633231	0.8550909
0.76125324	0.19189699	0.046849757
0.036531247	0.17962667	0.7838421
0.5561059	0.27000594	0.17388818
0.10136832	0.77847487	0.12015679
0.08112605	0.17058557	0.7482884
0.44177932	0.26675904	0.29146174
0.08479957	0.84893984	0.0662606
0.17555554	0.7454157	0.07902881
0.8422118	0.08139467	0.076393545
0.038786165	0.6177285	0.3434854
0.029836556	0.09790032	0.8722631
0.60974336	0.34912395	0.04113265
0.7474194	0.18024087	0.07233978
0.034115832	0.42241454	0.5434696
0.049795147	0.7265868	0.22361806
0.02985905	0.6591941	0.31094676
0.26024565	0.6770511	0.06270322
0.03426672	0.43764073	0.52809256
0.4032568	0.4028177	0.19392546
0.4046021	0.1925877	0.40281022
0.36479956	0.50859493	0.12660548
0.32460612	0.1531502	0.5222437
0.040276702	0.5068037	0.4529196
0.025434967	0.20100206	0.77356297
0.5529145	0.40490106	0.042184506
0.032650843	0.17102443	0.79632473
0.19925313	0.74175173	0.058995113
0.84287465	0.12333128	0.033793997
0.022896187	0.1922292	0.7848746
0.82928085	0.12789196	0.042827174
0.034526926	0.116321705	0.84915143
0.05442159	0.063668214	0.8819102
0.49847835	0.47387367	0.027648022
0.6371216	0.3063345	0.05654384
0.7167803	0.20226933	0.08095038
0.07977853	0.80146325	0.118758224
0.85359246	0.11956461	0.026842998
0.044094358	0.6915205	0.26438513
0.051979363	0.6075624	0.3404582
0.05326711	0.35851085	0.588222
0.0350533	0.5037115	0.4612352
0.16725366	0.7564091	0.0763372
0.812778	0.1590018	0.028220162
0.85494834	0.09797475	0.047076855
0.022250554	0.15387206	0.82387733
0.0140933255	0.04648517	0.93942153
0.8896349	0.07541714	0.03494793
0.01743931	0.07224494	0.91031575
0.16165532	0.3253005	0.5130441
0.24897288	0.5461966	0.20483057
0.7399838	0.20971148	0.050304737
0.73006713	0.19162294	0.0783099
0.84591144	0.12474446	0.029344054
0.8278602	0.14957088	0.022568876
0.70538735	0.26705942	0.027553242
0.032215226	0.1263887	0.8413961
0.051268965	0.3216775	0.62705356
0.7641235	0.1648789	0.070997596
0.5966783	0.32974976	0.073571905
0.80575895	0.14188522	0.052355833
0.2369183	0.72663945	0.03644222
0.034243647	0.59816146	0.36759493
0.68945587	0.2203218	0.0902223
0.8159538	0.14990741	0.034138802
0.7752614	0.16668509	0.058053497
0.014037132	0.042055763	0.9439071
0.16179276	0.5251442	0.31306306
0.67272717	0.17231055	0.15496221
0.47419515	0.48657215	0.039232668
0.15837803	0.7431549	0.098467074
0.49263057	0.4609148	0.046454646
0.8665333	0.10000908	0.033457667
0.8711207	0.102697276	0.026182083
0.49573907	0.38651833	0.1177426
0.18022877	0.12441987	0.6953514
0.12985177	0.83253443	0.037613735
0.1830157	0.62828165	0.18870266
0.33092108	0.6332992	0.035779763
0.03050151	0.4466694	0.52282906
0.83345103	0.1333537	0.033195227
0.7310771	0.22462833	0.0442946
0.8590382	0.11169111	0.029270757
0.019845812	0.10819722	0.87195694
0.1252573	0.43214053	0.44260213
0.7726239	0.18587591	0.041500185
0.1165734	0.4488054	0.43462119
0.25090533	0.26286748	0.48622718
0.014173936	0.049115095	0.93671095
0.62644994	0.166716	0.20683406
0.84795064	0.13191997	0.02012935
0.47652045	0.338997	0.18448256
0.109031565	0.17035273	0.7206157
0.7086037	0.19760966	0.09378666
0.05504081	0.30167902	0.64328015
0.3271119	0.20973854	0.46314958
0.0190778	0.07579424	0.90512794
0.016080089	0.056157902	0.92776203
0.8147898	0.14275776	0.04245247
0.022892274	0.06859594	0.90851176
0.87972105	0.09390659	0.026372408
0.123474784	0.8293718	0.047153402
0.86628824	0.10517527	0.028536508
0.6350235	0.3139661	0.051010437
0.08113994	0.36644265	0.55241746
0.5383244	0.381361	0.08031458
0.6656535	0.26128045	0.07306607
0.0138638355	0.0537844	0.9323518
0.87398785	0.10252666	0.02348554
0.041263305	0.35275635	0.60598034
0.66660696	0.25647524	0.076917864
0.23932734	0.45846143	0.30221125
0.06604852	0.8260034	0.10794808
0.21190755	0.5274187	0.2606738
0.013243096	0.040957384	0.9457995
0.05504081	0.30167902	0.64328015
0.014490653	0.04778973	0.9377196
0.73758805	0.15526615	0.10714582
0.8434288	0.13390206	0.02266917
0.025061583	0.14552028	0.8294181
0.8806544	0.08263929	0.036706336
0.05166441	0.18026875	0.7680668
0.07511476	0.23388287	0.6910023
0.056023218	0.33401158	0.6099652
0.3720128	0.37755722	0.25043
0.07350592	0.3802023	0.54629177
0.056335296	0.41402695	0.52963775
0.7240111	0.2308979	0.04509096
0.8126734	0.15309554	0.03423101
0.122355245	0.09612357	0.7815212
0.03730882	0.80287224	0.15981895
0.27061993	0.6313835	0.09799658
0.029902924	0.029972464	0.94012463
0.62432194	0.21031979	0.16535833
0.1405744	0.5884469	0.2709787
0.29474592	0.2176504	0.48760363
0.103278354	0.8375416	0.05918008
0.8317297	0.13814537	0.030124921
0.8705108	0.099033326	0.030455803
0.6286698	0.21666613	0.15466408
0.8375681	0.119659565	0.042772345
0.28410444	0.65274906	0.06314656
0.07623943	0.51110446	0.41265613
0.1983161	0.20882791	0.592856
0.109079346	0.3781107	0.51280993
0.33163783	0.32852736	0.33983478
0.04694045	0.14486386	0.80819565
0.051361986	0.62095463	0.32768342
0.3912052	0.572723	0.036071822
0.21433319	0.35190803	0.43375885
0.8691981	0.1076966	0.02310538
0.41541514	0.5445894	0.039995443
0.114689566	0.51914245	0.36616802
0.05584215	0.86593056	0.07822723
0.052935753	0.79344994	0.15361436
0.7213522	0.214559	0.064088725
0.2517988	0.7097569	0.038444255
0.018136041	0.045630712	0.9362333
0.03342186	0.7798147	0.18676344
0.013231385	0.038055416	0.9487131
0.04594431	0.7966219	0.15743375
0.111725956	0.2815035	0.6067706
0.35839608	0.13171922	0.50988466
0.047357596	0.442445	0.5101974
0.013117387	0.04082159	0.9460611
0.013938993	0.04371335	0.94234765
0.61700356	0.22350457	0.15949179
0.03649587	0.60379356	0.35971063
0.03572619	0.5173393	0.44693455
0.15652463	0.29387802	0.5495974
0.8302146	0.14285979	0.02692562
0.67318946	0.30174786	0.025062636
0.02366481	0.08368627	0.8926489
0.2637928	0.56367546	0.17253172
0.6013201	0.35415256	0.044527307
0.10887324	0.45614174	0.43498504
0.049461976	0.8330028	0.11753525
0.086052105	0.640882	0.27306584
0.3904175	0.21745895	0.3921236
0.043363877	0.06490139	0.8917347
0.037825674	0.06607054	0.89610374
0.044718787	0.65581965	0.29946157
0.03912183	0.72876287	0.23211527
0.5733738	0.3095058	0.11712044
0.85164124	0.11968812	0.028670624
0.35617954	0.43440446	0.209416
0.055133015	0.33406243	0.61080456
0.022199351	0.041333865	0.93646675
0.37157944	0.5192363	0.10918427
0.8549976	0.10644113	0.0385613
0.05699161	0.72636867	0.21663968
0.40997434	0.5283043	0.061721433
0.8721045	0.08451248	0.043382898
0.017929891	0.103095084	0.87897503
0.85862523	0.11052101	0.030853668
0.024683902	0.034870405	0.94044566
0.8671432	0.10606723	0.02678957
0.29991302	0.37162954	0.32845747
0.5423308	0.36464897	0.093020186
0.027763173	0.31646332	0.6557735
0.5754232	0.3243345	0.10024237
0.084850796	0.15815754	0.7569917
0.05504081	0.30167902	0.64328015
0.046437398	0.5868759	0.36668664
0.040065136	0.36573958	0.5941953
0.049070865	0.22551684	0.72541225
0.72216505	0.24422915	0.033605754
0.85503125	0.09265146	0.05231733
