0.7759906	0.15004677	0.073962666
0.08553802	0.1553828	0.75907916
0.4843002	0.37738392	0.13831586
0.452904	0.24607971	0.3010163
0.62539524	0.2810461	0.093558654
0.65302515	0.25759366	0.0893811
0.18294176	0.13115312	0.6859051
0.053256664	0.7180965	0.22864679
0.056120317	0.508105	0.4357747
0.8407556	0.1261969	0.03304745
0.17247108	0.172932	0.6545969
0.023040244	0.11698032	0.8599795
0.10184043	0.6837011	0.21445844
0.66522324	0.26704207	0.06773467
0.018490775	0.053386338	0.9281228
0.26973173	0.21145926	0.518809
0.23386185	0.3186705	0.44746765
0.40217093	0.26165426	0.33617482
0.71691823	0.2504935	0.032588284
0.021495279	0.053518984	0.92498577
0.028309496	0.035007745	0.9366828
0.27609226	0.28702933	0.43687835
0.53773993	0.42035654	0.041903548
0.21356156	0.2755174	0.510921
0.57076293	0.34243748	0.08679959
0.1845369	0.15429914	0.661164
0.58644444	0.23666738	0.1768882
0.12337316	0.74288744	0.13373932
0.08932957	0.84815675	0.062513694
0.040818408	0.10929222	0.8498894
0.031468432	0.08273238	0.8857992
0.67249304	0.28511718	0.04238983
0.020838754	0.12904418	0.850117
0.1283973	0.31435138	0.5572513
0.023152294	0.1904387	0.786409
0.050393075	0.08956103	0.8600459
0.041205943	0.08821401	0.87058
0.3681256	0.5823533	0.04952113
0.068426326	0.78940845	0.14216523
0.21211326	0.4936735	0.2942132
0.8372686	0.12899375	0.033737596
0.027545158	0.037847497	0.9346073
0.124712564	0.39147723	0.48381025
0.10969234	0.52360207	0.3667056
0.39667374	0.5116005	0.091725804
0.8161444	0.1547394	0.029116152
0.43458185	0.4671792	0.098238945
0.7704224	0.18869865	0.040878892
0.3691003	0.26614362	0.36475608
0.785188	0.15191218	0.06289978
0.05703756	0.2929675	0.6499949
0.79663354	0.17591144	0.02745497
0.30537924	0.2745041	0.4201167
0.035829403	0.33606786	0.6281028
0.054084986	0.6427451	0.30316994
0.064924054	0.5791578	0.35591805
0.37455508	0.54343367	0.082011275
0.2211135	0.17375754	0.605129
0.053486582	0.6410571	0.30545637
0.04704199	0.19638287	0.7565751
0.7474306	0.17220695	0.080362484
0.33775514	0.5676499	0.09459498
0.019382048	0.050379787	0.9302382
0.5985744	0.20726326	0.19416237
0.24257554	0.4154345	0.34199
0.021414824	0.04311845	0.9354667
0.84297645	0.11643497	0.04058855
0.07333833	0.14924447	0.7774172
0.71168166	0.24852705	0.03979131
0.021328805	0.033184316	0.94548684
0.061713707	0.16575797	0.7725283
0.18486962	0.21656638	0.59856397
0.06088103	0.86459297	0.074525945
0.14369766	0.6422074	0.214095
0.3818205	0.51275826	0.10542128
0.5901803	0.25782198	0.1519977
0.6318496	0.2849816	0.08316872
0.10093926	0.77292466	0.12613608
0.6044165	0.25823575	0.13734771
0.810939	0.1568977	0.032163233
0.03408115	0.12194971	0.84396917
0.08250833	0.35455137	0.5629403
0.76808846	0.1827434	0.04916818
0.4867067	0.38923413	0.12405916
0.5800948	0.20685023	0.21305493
0.645364	0.2723063	0.08232972
0.3957283	0.41795507	0.18631662
0.78742886	0.18707171	0.025499484
0.0215432	0.031077575	0.94737923
0.3858705	0.4714647	0.14266483
0.023295194	0.1587169	0.81798786
0.15593573	0.5857838	0.2582805
0.638125	0.21161017	0.1502649
0.109093376	0.57340294	0.31750372
0.8008532	0.16521657	0.033930182
0.7906332	0.17920402	0.030162826
0.068343125	0.41684872	0.5148081
0.16287835	0.23756011	0.5995615
0.49789178	0.39424744	0.10786072
0.7919856	0.1810549	0.026959501
0.6734175	0.26137102	0.06521153
0.023822974	0.035757296	0.94041973
0.17534533	0.12896675	0.69568795
0.049861412	0.78885907	0.16127953
0.017442163	0.0765154	0.9060424
0.26354542	0.5932267	0.14322788
0.061713707	0.16575797	0.7725283
0.7678667	0.18264537	0.04948794
0.03643789	0.08183858	0.8817235
0.3195745	0.2853333	0.39509222
0.5656062	0.28196907	0.15242477
0.030790806	0.059358943	0.90985024
0.1893134	0.63787216	0.17281449
0.84679115	0.11692133	0.03628754
0.22098215	0.35396066	0.42505717
0.16720974	0.78754216	0.04524807
0.85647106	0.11141417	0.0321148
0.79480517	0.17049089	0.03470396
0.82948077	0.11575075	0.054768473
0.6995986	0.18897928	0.111422084
0.71494704	0.23731712	0.04773592
0.4333678	0.4769582	0.08967404
0.017048758	0.072514504	0.9104367
0.024447808	0.08782218	0.88773
0.018315347	0.05237738	0.9293073
0.50736296	0.43726665	0.05537037
0.6812433	0.26647413	0.052282523
0.7736318	0.16353282	0.06283544
0.237009	0.4054145	0.35757655
0.079661846	0.4654283	0.45490986
0.10112954	0.7656723	0.1331982
0.7139618	0.24658957	0.0394487
0.8145098	0.15491079	0.03057939
0.02216402	0.0316464	0.9461895
0.054500807	0.6439387	0.3015604
0.757321	0.18955916	0.053119786
0.27924132	0.28559107	0.43516764
0.035296567	0.30364075	0.6610627
0.12429388	0.76934296	0.10636316
0.7945284	0.17330122	0.032170393
0.12428255	0.3637812	0.51193625
0.44716662	0.41192356	0.14090982
0.7398367	0.21030873	0.049854588
0.8350909	0.1378523	0.027056845
0.64803255	0.29251558	0.059451867
0.13748097	0.41126618	0.45125288
0.04594458	0.06378872	0.89026666
0.14445531	0.333863	0.52168167
0.4618854	0.22613914	0.31197545
0.024336562	0.09929459	0.8763689
0.047738664	0.67514455	0.27711684
0.8049869	0.16175349	0.033259626
0.01960544	0.051747203	0.92864734
0.076749966	0.6947275	0.22852257
0.036689933	0.32664025	0.6366699
0.50457263	0.3019785	0.19344887
0.033036266	0.1361285	0.8308353
0.058121	0.48048362	0.46139535
0.08023764	0.5963261	0.32343623
0.09530917	0.8129459	0.09174495
0.1541046	0.3260551	0.5198403
0.71479213	0.25661385	0.028594049
0.16611648	0.47343358	0.36044994
0.019927064	0.037306238	0.9427667
0.04285743	0.24451798	0.7126246
0.8111807	0.14066057	0.048158705
0.23137343	0.65477234	0.11385422
0.45993036	0.24102378	0.2990459
0.4794435	0.32781234	0.19274417
0.06138853	0.4884421	0.45016932
0.74791616	0.22361408	0.028469775
0.038296413	0.26626998	0.6954336
0.04588113	0.56676114	0.38735768
0.06670759	0.22151738	0.711775
0.7703785	0.18457341	0.045048065
0.39422184	0.20189622	0.4038819
0.14877793	0.36505193	0.48617014
0.11038052	0.472724	0.41689548
0.30606255	0.60141516	0.092522316
0.118299074	0.8222947	0.05940622
0.020315487	0.0427831	0.93690145
0.033960395	0.20535448	0.7606851
0.66695243	0.27890667	0.05414092
0.06864146	0.13113762	0.8002209
0.36314577	0.41795594	0.2188983
0.7873	0.17596428	0.03673576
0.86861825	0.09894568	0.032436
0.36692318	0.48583743	0.14723943
0.14773418	0.80576473	0.046501096
0.027946385	0.035880737	0.9361729
0.25456154	0.3760265	0.36941195
0.019378878	0.052741166	0.9278799
0.024205389	0.14704932	0.8287453
0.68731725	0.19815198	0.11453085
0.5896458	0.23030469	0.18004952
0.8287786	0.14316736	0.028054036
0.019861413	0.044915378	0.9352232
0.09806648	0.30337915	0.5985543
0.1526305	0.4192752	0.42809436
0.7203327	0.19770311	0.08196423
0.23886605	0.70600337	0.055130586
0.06993925	0.63972294	0.2903378
0.7550098	0.20655766	0.038432635
0.6657457	0.2908379	0.043416407
0.7364234	0.2267206	0.036856096
0.24305795	0.40591356	0.35102853
0.7079631	0.2545116	0.037525285
0.74366784	0.19766687	0.058665257
0.272516	0.19302051	0.53446347
0.13658452	0.38059652	0.482819
0.2598124	0.6627765	0.07741108
0.03945411	0.2534381	0.7071078
0.248886	0.29497513	0.45613885
0.26272175	0.3555992	0.381679
0.03041431	0.07119132	0.89839435
0.055241328	0.6654388	0.2793199
0.020315487	0.0427831	0.93690145
0.06677781	0.3887965	0.54442567
0.8350414	0.13631439	0.02864414
0.03196935	0.1271269	0.84090376
0.6074402	0.2047996	0.18776023
0.6862629	0.21303873	0.10069834
0.5101005	0.37871277	0.11118667
0.8364919	0.12935698	0.034151215
0.84302753	0.12952991	0.027442494
0.021242924	0.035565753	0.94319135
0.5098823	0.43995294	0.05016473
0.6395055	0.3203881	0.040106405
0.16718335	0.45642337	0.37639323
0.3310995	0.36172223	0.30717823
0.53199315	0.41306397	0.054942824
0.046515245	0.31296661	0.6405181
0.028664442	0.075912915	0.8954227
0.42967665	0.41853216	0.15179114
0.10162326	0.55619955	0.34217727
0.052270856	0.109349966	0.83837926
0.58132607	0.30899602	0.10967788
0.1343228	0.3342483	0.53142893
0.28776214	0.54935133	0.1628866
0.07258047	0.11317646	0.8142431
0.030185023	0.301769	0.668046
0.13296132	0.20990364	0.65713507
0.54318315	0.27900666	0.17781024
0.61849254	0.3396771	0.041830353
0.45426992	0.26257935	0.2831507
0.025004853	0.038764603	0.93623054
0.7008734	0.26444724	0.034679435
0.34284374	0.438186	0.21897024
0.39336622	0.2349368	0.37169698
0.18380836	0.40718675	0.40900487
0.33040085	0.21113275	0.45846644
0.29392838	0.6143762	0.09169541
0.23768744	0.6877776	0.07453501
0.44747457	0.3730643	0.17946106
0.52416086	0.29872435	0.17711477
0.035237193	0.32627523	0.6384876
0.034237847	0.5122006	0.45356154
0.08067759	0.3792791	0.5400433
0.06689468	0.60058105	0.33252424
0.7982596	0.15404533	0.04769502
0.018292163	0.03324376	0.9484641
0.66737026	0.23376714	0.09886262
0.06883529	0.22585411	0.7053106
0.63118243	0.33486366	0.03395394
0.019657452	0.056974646	0.9233679
0.050807156	0.7575684	0.19162445
0.03171539	0.059477918	0.9088066
0.035439666	0.30081493	0.6637454
0.029230611	0.35181683	0.6189525
0.81602865	0.15154418	0.032427244
0.2598124	0.6627765	0.07741108
0.06510538	0.42625296	0.50864166
0.13370094	0.36092559	0.50537354
0.11251425	0.5331404	0.35434535
0.7274395	0.20121798	0.071342416
0.60618776	0.1860155	0.20779674
0.10715055	0.799783	0.09306645
0.7698992	0.18258762	0.047513235
0.029213995	0.24946332	0.7213227
0.6296972	0.29586217	0.074440606
0.8301833	0.13806386	0.031752814
0.36141294	0.5148592	0.12372784
0.8264231	0.13366179	0.039915044
0.7149235	0.23716043	0.04791602
0.34834865	0.3922262	0.25942516
0.7581534	0.21335824	0.028488345
0.087752	0.17996657	0.7322814
0.04483949	0.04450632	0.91065425
0.33889678	0.5295854	0.13151784
0.031200435	0.036817834	0.9319817
0.44601208	0.44947293	0.104514964
0.7447936	0.20206583	0.05314057
0.83389413	0.10797161	0.05813424
0.13928413	0.7663743	0.0943416
0.08471924	0.5391519	0.37612882
0.25162232	0.60015005	0.1482276
0.045470387	0.8307873	0.1237423
0.8416128	0.1339746	0.024412662
0.27667883	0.44362003	0.27970108
0.06542941	0.39331326	0.5412573
0.032573577	0.08084864	0.8865777
0.062487535	0.7385325	0.19897993
0.19660199	0.35889956	0.44449842
0.7168725	0.24237856	0.040748883
0.8344885	0.13512436	0.030387226
0.21661837	0.32225335	0.46112823
0.030204352	0.28916925	0.68062633
0.15334389	0.2979152	0.5487409
0.05026466	0.55078197	0.39895335
0.13502243	0.7928598	0.07211776
0.7806942	0.18632178	0.032984108
0.025231248	0.051467743	0.92330104
0.021500576	0.03452581	0.9439736
0.15949905	0.16738257	0.6731184
0.1955146	0.35611364	0.4483717
0.63228714	0.23537752	0.13233528
0.56059515	0.24168761	0.19771719
0.08996953	0.43419603	0.47583437
0.22538318	0.6160799	0.15853691
0.6845191	0.2840307	0.031450164
0.81646156	0.15747122	0.0260672
0.032590594	0.13744694	0.82996243
0.12650831	0.37538144	0.49811032
0.64770365	0.21872967	0.13356668
0.06434627	0.21874551	0.7169082
0.27981377	0.58335	0.13683619
0.5718553	0.2501082	0.17803647
0.09451843	0.15459073	0.7508908
0.5592584	0.3879563	0.052785307
0.022506861	0.03700869	0.94048446
0.06281836	0.7864005	0.15078114
0.19916214	0.7467438	0.054094017
0.019459682	0.046545528	0.9339948
0.11548427	0.34146905	0.54304665
0.81107545	0.14715682	0.04176771
0.20071457	0.7224922	0.076793164
0.6822652	0.2101665	0.10756819
0.08957863	0.07721321	0.83320814
0.07529708	0.69805145	0.22665146
0.6984987	0.26274925	0.038752034
0.054554235	0.40038082	0.545065
0.015504256	0.056247663	0.9282481
0.77998996	0.18225181	0.037758254
0.7059507	0.24187276	0.052176535
0.020657802	0.03471599	0.9446263
0.02616715	0.038074125	0.9357587
0.72314453	0.22100528	0.055850137
0.115605146	0.6633065	0.22108844
0.035439666	0.30081493	0.6637454
0.13712345	0.5713855	0.29149097
0.03082635	0.053340524	0.9158331
0.023822974	0.035757296	0.94041973
0.2540492	0.35706303	0.38888773
0.7558282	0.1988943	0.045277502
0.025426257	0.14130111	0.83327264
0.6864673	0.2127217	0.10081106
0.021737669	0.057716474	0.9205459
0.026723398	0.15769283	0.8155837
0.01750024	0.08422551	0.8982743
0.073438495	0.10532397	0.82123756
0.021812366	0.033889562	0.9442981
0.32355163	0.57923186	0.097216524
0.04851097	0.120079175	0.8314099
0.03733686	0.39909643	0.56356674
0.035423364	0.6472972	0.31727946
0.82079166	0.12316835	0.056040023
0.02028334	0.04156609	0.9381505
0.026122486	0.14075613	0.83312136
0.026983343	0.30903715	0.6639795
0.6631997	0.2472297	0.08957057
0.67938435	0.2631832	0.057432387
0.8380718	0.13418144	0.027746702
0.04934631	0.641321	0.30933264
0.15739867	0.7906008	0.052000564
0.81542736	0.15307379	0.031498767
0.041159254	0.794494	0.16434678
0.1385672	0.31540218	0.54603064
0.051288776	0.7306257	0.21808553
0.38567597	0.24034621	0.37397778
0.028320298	0.16508453	0.8065952
0.77910894	0.18045813	0.040433012
0.01991397	0.07124233	0.9088437
0.053484842	0.08356146	0.86295366
0.024127321	0.14608532	0.82978743
0.019927606	0.054097928	0.9259744
0.023579638	0.11869722	0.8577232
0.49637362	0.46301037	0.040616028
0.17113435	0.28248537	0.5463803
0.030232452	0.13039513	0.8393724
0.23695526	0.46631283	0.29673192
0.6762873	0.21833579	0.10537694
0.56106126	0.20293501	0.23600368
0.08387839	0.8308187	0.0853029
0.0697987	0.2941512	0.6360501
0.67163086	0.19071674	0.13765246
0.050897386	0.3172453	0.6318573
0.82032394	0.15011702	0.029559057
0.04978151	0.7094937	0.24072482
0.7470899	0.21698426	0.035925873
0.084147975	0.8221789	0.0936732
0.11081482	0.8479775	0.041207753
0.060442988	0.57473487	0.36482218
0.29642636	0.6377778	0.06579581
0.7262888	0.18204093	0.09167029
0.6396535	0.272767	0.08757948
0.039013334	0.45314255	0.5078441
0.03716523	0.3260251	0.63680965
0.2628336	0.67923117	0.05793522
0.064497195	0.534169	0.40133387
0.08237754	0.5911733	0.32644913
0.47482792	0.21690483	0.3082672
0.26273018	0.6297613	0.10750854
0.17666021	0.55322963	0.27011016
0.10969788	0.23527001	0.6550321
0.052409258	0.5589548	0.3886359
0.07666014	0.8480272	0.07531265
0.032727607	0.21918292	0.74808943
0.3126197	0.19632985	0.4910505
0.21454404	0.70092624	0.084529705
0.11329242	0.81902355	0.067684054
0.53773993	0.42035654	0.041903548
0.8330382	0.1417539	0.025207866
0.051445056	0.7004886	0.24806632
0.017980862	0.037324023	0.94469506
0.15058494	0.46909982	0.3803153
0.60672617	0.34807602	0.04519785
0.8437228	0.12286275	0.033414505
0.5395205	0.403569	0.056910455
0.21631569	0.5052139	0.27847043
0.13343376	0.13337122	0.733195
0.08469763	0.48274186	0.43256053
0.031233115	0.23846142	0.7303055
0.28562057	0.4009573	0.31342214
0.21320774	0.16731122	0.6194811
0.067890085	0.7761363	0.15597367
0.22904438	0.52293855	0.24801712
0.3414554	0.15272947	0.50581515
0.72645956	0.18766272	0.08587774
0.8422073	0.12765232	0.030140359
0.5563178	0.26025203	0.1834301
0.39562014	0.50594115	0.098438725
0.017955652	0.050644405	0.93139994
0.024806067	0.077016264	0.89817774
0.61116284	0.33479506	0.0540421
0.023041278	0.038426988	0.93853176
0.0190673	0.101654716	0.87927794
0.11520483	0.74455506	0.14024015
0.10706301	0.7699265	0.12301039
0.6559368	0.29765257	0.046410646
0.823507	0.133862	0.042630978
0.40707123	0.5070126	0.085916124
0.02256085	0.11043027	0.86700886
0.7711512	0.19699097	0.031857833
0.7209297	0.23310721	0.045963053
0.5285372	0.27124977	0.20021302
0.2217143	0.72671765	0.05156808
0.065030284	0.3763157	0.558654
0.8183103	0.15284295	0.028846707
0.1144701	0.6142044	0.2713255
0.24425043	0.4141968	0.3415528
0.0910921	0.803103	0.10580485
0.036774036	0.39066207	0.5725639
0.11011651	0.71056294	0.17932056
0.049297463	0.07692094	0.87378156
0.84083146	0.13177498	0.027393587
0.8525436	0.119727165	0.027729241
0.04783605	0.7944079	0.15775606
0.56573933	0.29758307	0.13667756
0.07031787	0.38223752	0.54744464
0.7908316	0.1741491	0.035019245
0.07160592	0.7471837	0.18121041
0.1526305	0.4192752	0.42809436
0.27742758	0.5303671	0.19220532
0.14756048	0.7790113	0.073428184
0.34360898	0.52115285	0.13523816
0.7179196	0.20095506	0.08112538
0.7678676	0.14744696	0.08468545
0.3065794	0.25143144	0.44198912
0.017078241	0.078040704	0.9048811
0.44581702	0.48336923	0.070813715
0.06528106	0.5155469	0.41917205
0.024127321	0.14608532	0.82978743
0.027986076	0.3773899	0.594624
0.79181206	0.1740537	0.034134317
0.022417696	0.09862954	0.87895274
0.02073591	0.04976266	0.9295014
0.11151231	0.20544216	0.68304557
0.04541651	0.1706141	0.78396946
0.29186973	0.63283026	0.07530001
0.26725543	0.3873761	0.34536844
0.67184037	0.23890771	0.089251906
0.038827814	0.079254374	0.8819178
0.021095788	0.041571118	0.93733305
0.5487954	0.38598743	0.06521717
0.05679738	0.13538416	0.8078184
0.8551033	0.10990978	0.03498687
0.17479998	0.11951514	0.70568484
0.23438299	0.33013994	0.4354771
0.7893163	0.11473118	0.09595254
0.020665927	0.034563046	0.94477105
0.170185	0.7194057	0.110409304
0.36692318	0.48583743	0.14723943
0.0840302	0.82095253	0.09501729
0.77907467	0.16760282	0.053322546
0.095675044	0.71909374	0.18523122
0.75904375	0.15327284	0.08768335
0.8365373	0.1335877	0.029874992
0.35077563	0.5999844	0.049239926
0.7557724	0.20031792	0.0439096
0.24663314	0.20165531	0.55171156
0.6048152	0.3023587	0.09282607
0.15822995	0.40664807	0.43512198
0.6204776	0.2649279	0.11459456
0.426513	0.36701417	0.20647289
0.044862926	0.49224854	0.46288857
0.03484621	0.2381813	0.72697246
0.6341641	0.32661718	0.039218742
0.06927936	0.71798897	0.21273164
0.28423265	0.6189983	0.096769065
0.051302683	0.6261051	0.32259217
0.50604606	0.4060797	0.08787423
0.054854028	0.27129722	0.6738488
0.6792712	0.2741722	0.046556696
0.03276946	0.6162004	0.35103014
0.062580794	0.740339	0.19708027
0.024022054	0.16602512	0.80995286
0.025283555	0.05904882	0.91566765
0.22904438	0.52293855	0.24801712
0.122292496	0.8257286	0.051978912
0.017713001	0.034664217	0.9476228
0.08029913	0.4328463	0.4868546
0.075188935	0.5308999	0.3939112
0.5492896	0.29547378	0.15523657
0.13533641	0.25759268	0.60707086
0.16267717	0.17596048	0.6613624
0.69129014	0.25597113	0.052738767
0.7684645	0.14491595	0.0866195
0.01857303	0.046358705	0.9350683
0.059425347	0.68983835	0.25073636
0.8479505	0.11346725	0.03858224
0.04993649	0.79655	0.15351358
0.4790513	0.33743343	0.18351527
0.3466453	0.39001492	0.26333976
0.04055851	0.17406498	0.7853765
0.8275785	0.14242578	0.02999581
0.02133017	0.036116067	0.94255376
0.20832433	0.30765682	0.48401883
0.028831344	0.20196348	0.7692051
0.040525682	0.32907677	0.63039756
0.065815285	0.5095241	0.4246606
0.17852715	0.68418825	0.1372846
0.28913787	0.3173983	0.39346376
0.85546637	0.118165195	0.026368478
0.7705079	0.18980955	0.039682597
0.08471323	0.45658624	0.4587006
0.03392248	0.37207755	0.5939999
0.6616248	0.27409524	0.06427997
0.76342356	0.16588049	0.07069591
0.024726314	0.065546386	0.9097273
0.618821	0.293558	0.08762101
0.07558515	0.17707925	0.74733555
0.118299074	0.8222947	0.05940622
0.098592974	0.56603956	0.33536747
0.069726385	0.4388605	0.4914131
0.07059394	0.4890887	0.44031736
0.08471323	0.45658624	0.4587006
0.034147836	0.07793666	0.8879155
0.26489264	0.57089627	0.16421112
0.66743386	0.2318628	0.10070328
0.48718005	0.4671715	0.045648467
0.43376926	0.25215426	0.31407645
0.7088124	0.25696546	0.034222182
0.81257296	0.16214614	0.025280908
0.15522629	0.22220458	0.6225691
0.7260312	0.21239452	0.061574277
0.030562717	0.28272343	0.6867139
0.5157888	0.30200654	0.1822047
0.07574811	0.81722033	0.10703156
0.08535314	0.2253976	0.6892493
0.14257291	0.40672386	0.45070326
0.16642581	0.78675145	0.046822745
0.124958366	0.79988414	0.07515752
0.7701936	0.160358	0.0694485
0.039137118	0.47388944	0.4869734
0.054506306	0.17787212	0.7676215
0.14995097	0.7695203	0.08052879
0.79703003	0.15137765	0.05159233
0.039924573	0.35856012	0.6015153
0.043294776	0.23468868	0.7220166
0.039563645	0.6187175	0.34171885
0.20957309	0.7083033	0.08212361
0.03406131	0.29715163	0.66878706
0.62282246	0.2802183	0.09695923
0.19592549	0.1772119	0.62686265
0.20299916	0.5992913	0.1977095
0.4184033	0.20576909	0.37582758
0.085708715	0.6545309	0.25976044
0.028260684	0.17750339	0.7942359
0.39199948	0.54041785	0.067582645
0.052357763	0.27372393	0.6739183
0.19517036	0.75117433	0.053655267
0.6766747	0.25060555	0.07271969
0.029122135	0.23536071	0.7355172
0.61829066	0.28384772	0.097861595
0.08284655	0.19614618	0.7210073
0.058770582	0.07300681	0.8682226
0.3796505	0.580159	0.04019054
0.7406891	0.22358303	0.03572779
0.6486057	0.27777103	0.073623344
0.09466467	0.73725224	0.16808312
0.7647273	0.18387784	0.051394805
0.05628713	0.5817136	0.36199927
0.050298024	0.77689177	0.17281014
0.049390092	0.5751512	0.3754587
0.04525014	0.54529154	0.40945837
0.08294362	0.7776257	0.13943078
0.66703045	0.29465613	0.038313355
0.8337367	0.11715889	0.049104437
0.03505263	0.33556703	0.62938035
0.019484706	0.03381108	0.9467042
0.830273	0.13170566	0.038021393
0.028168803	0.22301516	0.7488161
0.12825163	0.40173206	0.47001633
0.42711067	0.497036	0.075853236
0.55071646	0.2524767	0.1968069
0.7265894	0.19758981	0.07582082
0.7492555	0.20744228	0.04330225
0.72735316	0.24373092	0.0289159
0.6757288	0.2935592	0.03071204
0.023295194	0.1587169	0.81798786
0.053536396	0.20267826	0.7437854
0.73282146	0.19853431	0.06864425
0.5426788	0.35725328	0.10006791
0.70117676	0.20463309	0.094190195
0.2549874	0.7018662	0.04314644
0.044518724	0.59874	0.35674128
0.6665339	0.25021595	0.083250254
0.783309	0.17998576	0.03670525
0.6046159	0.21586476	0.17951927
0.024406694	0.067682914	0.9079104
0.22904438	0.52293855	0.24801712
0.35548732	0.22009578	0.42441693
0.62665707	0.33700454	0.036338426
0.103627816	0.7380224	0.15834981
0.30203995	0.63600224	0.06195779
0.7672191	0.19828252	0.034498416
0.8409621	0.12717247	0.03186541
0.47132578	0.43640327	0.09227096
0.16365227	0.16476367	0.671584
0.19138725	0.7583484	0.05026436
0.12171904	0.69408363	0.18419734
0.2644073	0.67899966	0.056593053
0.03552703	0.49029964	0.4741733
0.7724832	0.18729593	0.04022085
0.70379144	0.2543375	0.041871086
0.8033223	0.16467802	0.03199966
0.018705992	0.16391072	0.8173832
0.43506286	0.36689973	0.19803739
0.4616414	0.36464816	0.1737104
0.12449391	0.39439103	0.48111507
0.4631999	0.26386112	0.27293897
0.018655242	0.041486245	0.93985856
0.7095569	0.18909061	0.10135243
0.7685307	0.17656764	0.054901656
0.38165525	0.26398256	0.35436216
0.13318187	0.21819891	0.64861923
0.6465702	0.27011758	0.08331221
0.069726385	0.4388605	0.4914131
0.26427457	0.28519303	0.45053247
0.01814522	0.065063156	0.91679156
0.019077111	0.04789043	0.9330325
0.7986547	0.17554648	0.025798792
0.029336698	0.074081354	0.89658195
0.7558288	0.19208907	0.05208214
0.16663209	0.7877222	0.045645654
0.8268439	0.14637512	0.026781011
0.62957263	0.3257615	0.044665974
0.04789667	0.1537452	0.7983582
0.34160575	0.44075283	0.21764144
0.61209214	0.27647611	0.11143172
0.01711692	0.053268783	0.9296143
0.7922098	0.17316346	0.034626693
0.050091207	0.36948717	0.5804216
0.795661	0.16582519	0.038513828
0.10398234	0.6142071	0.28181058
0.06942584	0.84092486	0.0896493
0.13349041	0.51214826	0.35436133
0.01921076	0.036017854	0.94477135
0.069726385	0.4388605	0.4914131
0.01694426	0.05676511	0.9262906
0.66384095	0.17673165	0.1594274
0.7888698	0.17908299	0.03204718
0.03237487	0.34759268	0.6200324
0.76129055	0.15902178	0.07968768
0.14530696	0.37090728	0.4837858
0.10811851	0.31352657	0.57835495
0.11138445	0.41365153	0.47496405
0.37958273	0.5279605	0.09245682
0.07313759	0.4931098	0.43375257
0.044647254	0.50782	0.44753274
0.5893952	0.348484	0.06212074
0.8048357	0.15721636	0.037948057
0.053900186	0.081849694	0.8642501
0.05304672	0.7663493	0.18060397
0.21401723	0.6806832	0.10529956
0.036157813	0.050600607	0.91324157
0.42018592	0.33775917	0.24205491
0.24400641	0.5196201	0.2363735
0.40019968	0.34645915	0.2533412
0.18818629	0.6824388	0.12937495
0.75369954	0.20657185	0.039728653
0.85518795	0.115402825	0.02940913
0.16182406	0.24397084	0.5942051
0.80890286	0.14643577	0.044661336
0.2598124	0.6627765	0.07741108
0.14880729	0.41717425	0.4340185
0.1328233	0.19082347	0.6763533
0.039940722	0.2445235	0.71553576
0.29738244	0.35866016	0.3439574
0.05306174	0.123886585	0.82305163
0.055922057	0.4670319	0.477046
0.39325196	0.5478715	0.058876567
0.24414684	0.38495505	0.37089816
0.8087433	0.16019754	0.03105919
0.77962035	0.15964161	0.060738057
0.22463067	0.5804091	0.1949602
0.10933554	0.8354347	0.055229817
0.14606771	0.7700296	0.083902664
0.72808325	0.22417493	0.047741845
0.17102525	0.78842634	0.04054836
0.028769676	0.07446887	0.8967615
0.050867327	0.8029634	0.14616936
0.018850014	0.03736009	0.94378984
0.06395948	0.7636205	0.17242001
0.11082947	0.50273573	0.3864348
0.33950484	0.14633311	0.51416206
0.124212295	0.54840696	0.3273808
0.019024784	0.031513743	0.94946146
0.019343423	0.051251374	0.9294052
0.2018982	0.2664174	0.5316844
0.04949514	0.77095807	0.17954677
0.043104514	0.4028321	0.55406344
0.22271888	0.3206795	0.45660162
0.59883815	0.3219676	0.07919426
0.58567435	0.38038534	0.03394027
0.04317648	0.09613226	0.8606913
0.20386726	0.5904927	0.20563999
0.4974746	0.45378742	0.04873796
0.09277863	0.47328824	0.43393317
0.027666092	0.15016347	0.82217044
0.055080567	0.7365328	0.20838664
0.29516768	0.3191883	0.385644
0.038413122	0.06065953	0.9009273
0.023688093	0.070781134	0.90553075
0.05029352	0.75160146	0.19810505
0.058748562	0.71460646	0.22664498
0.4283587	0.47662747	0.095013835
0.8370694	0.13282615	0.03010451
0.19338877	0.5393379	0.26727334
0.043300238	0.39980638	0.5568934
0.024342267	0.03933104	0.9363267
0.56896496	0.37063593	0.06039919
0.74040616	0.2158138	0.04378001
0.07723305	0.7102093	0.21255766
0.37105277	0.5623641	0.06658307
0.80302054	0.1450274	0.051952127
0.024127321	0.14608532	0.82978743
0.81269056	0.15181156	0.035497937
0.030053303	0.041468434	0.92847824
0.7535872	0.2111122	0.03530059
0.2720036	0.31489858	0.41309783
0.601895	0.2921318	0.10597322
0.020769062	0.15780304	0.8214279
0.46798673	0.33985	0.19216327
0.13913219	0.13873558	0.72213227
0.069726385	0.4388605	0.4914131
0.055801023	0.73550344	0.20869558
0.03503076	0.3803201	0.58464915
0.08981462	0.42692268	0.48326263
0.7421633	0.22808698	0.029749673
0.81059223	0.14260182	0.046805974
