0.0897753	0.11776094	0.7924638
0.40216967	0.36712572	0.23070464
0.4076783	0.25264698	0.33967474
0.47593188	0.32340783	0.20066029
0.7012321	0.20653857	0.09222936
0.08620047	0.09914098	0.8146586
0.031146346	0.7185161	0.25033757
0.034142997	0.2914239	0.6744331
0.82599485	0.11103722	0.06296792
0.13592586	0.15345341	0.71062076
0.025647588	0.18202983	0.79232264
0.07885099	0.46579385	0.45535517
0.6952682	0.19498865	0.10974312
0.016539767	0.055465	0.9279952
0.34713203	0.17436674	0.4785013
0.2500383	0.24820603	0.50175565
0.26971176	0.21429603	0.5159922
0.8411	0.11812693	0.040773135
0.01978673	0.1003195	0.8798938
0.018621994	0.037069045	0.94430894
0.1580455	0.17740852	0.664546
0.35022652	0.58890826	0.06086525
0.2692371	0.21513568	0.5156272
0.51883113	0.34851867	0.13265018
0.105752744	0.08841221	0.805835
0.39925927	0.21719193	0.38354874
0.06380787	0.69246554	0.2437266
0.08981872	0.84180355	0.06837776
0.06501271	0.16353297	0.77145433
0.023568407	0.06626488	0.91016674
0.7439847	0.19750616	0.05850916
0.020070393	0.117220014	0.8627095
0.1446846	0.42627886	0.42903653
0.02358519	0.19532314	0.78109175
0.049492802	0.073736824	0.8767703
0.021602279	0.07779676	0.90060097
0.47924662	0.4434108	0.07734261
0.07767095	0.7560864	0.16624264
0.26655644	0.40579268	0.3276509
0.78608423	0.14002886	0.07388689
0.03239871	0.04305828	0.924543
0.045685954	0.26589727	0.6884168
0.06888806	0.48290235	0.44820955
0.13998453	0.7023353	0.15768015
0.79969674	0.1482899	0.052013334
0.32912034	0.43752745	0.23335226
0.7779714	0.1725355	0.049493093
0.18356764	0.36243588	0.45399648
0.8265918	0.1024346	0.07097364
0.035931606	0.22901438	0.735054
0.83588445	0.1207067	0.04340885
0.29512286	0.2768722	0.4280049
0.029087229	0.34529868	0.6256141
0.04850881	0.82176656	0.12972462
0.04501862	0.46845838	0.486523
0.6734021	0.24579811	0.08079985
0.7772854	0.11181187	0.11090272
0.04256398	0.81179374	0.14564222
0.04329632	0.22159615	0.7351075
0.61341494	0.19718628	0.18939877
0.18629614	0.65022135	0.16348247
0.0155083025	0.05454131	0.92995036
0.6451471	0.17604032	0.17881262
0.17809744	0.56415313	0.25774938
0.019214036	0.066869885	0.91391605
0.8404952	0.09581051	0.063694276
0.065827265	0.1625684	0.7716043
0.7440453	0.20382309	0.052131534
0.017835727	0.043776117	0.9383881
0.025692431	0.05906773	0.9152399
0.05250259	0.081102036	0.86639535
0.051517863	0.8599943	0.088487834
0.43308136	0.4332069	0.13371179
0.29707783	0.59066683	0.11225535
0.579009	0.24734983	0.17364115
0.45623153	0.32127526	0.22249322
0.08026058	0.7840219	0.13571747
0.7210754	0.17584297	0.1030816
0.82081985	0.13282837	0.04635187
0.030757945	0.16440116	0.8048409
0.09278449	0.310473	0.5967425
0.83144116	0.11825261	0.050306126
0.55890197	0.25485456	0.18624347
0.48630515	0.12255019	0.3911446
0.5996405	0.30516353	0.09519594
0.32247612	0.47070584	0.20681801
0.78378487	0.15823613	0.05797898
0.015949344	0.040990848	0.94305974
0.24346994	0.5478204	0.20870969
0.03672405	0.108913295	0.8543627
0.18425114	0.663153	0.15259589
0.72825956	0.15677306	0.11496738
0.053875167	0.34688753	0.5992373
0.7988074	0.1482224	0.0529702
0.8145751	0.14628844	0.03913651
0.047205877	0.31125158	0.64154255
0.2934121	0.18051216	0.5260758
0.51485735	0.38983232	0.09531036
0.83684736	0.12169436	0.041458268
0.59959394	0.28787765	0.11252841
0.01991281	0.048812985	0.93127424
0.33059207	0.16367024	0.5057377
0.049689166	0.75393474	0.19637617
0.0168581	0.10797583	0.875166
0.3808342	0.41590536	0.20326042
0.025692431	0.05906773	0.9152399
0.76251554	0.17139558	0.06608886
0.025692511	0.06449361	0.90981394
0.31578	0.21511672	0.46910322
0.7004896	0.193306	0.10620441
0.031543702	0.05267803	0.9157783
0.16672346	0.6174352	0.21584132
0.79105544	0.13546467	0.073479936
0.07341116	0.44964272	0.4769461
0.15436706	0.8039351	0.041697808
0.8355775	0.09856477	0.06585776
0.8168938	0.13559218	0.047514014
0.8406144	0.092954755	0.06643084
0.40575966	0.18462224	0.40961808
0.78137016	0.14755596	0.0710739
0.2945465	0.58382624	0.12162722
0.016096003	0.060794234	0.9231098
0.018643467	0.05453043	0.9268261
0.021460177	0.08897313	0.8895667
0.4010891	0.3483051	0.25060576
0.7464702	0.20045565	0.053074196
0.69053954	0.17936954	0.1300909
0.18434937	0.4654704	0.35018018
0.06411128	0.38434252	0.55154616
0.07010239	0.7695909	0.16030666
0.7721083	0.17816184	0.04972983
0.77187717	0.17010081	0.05802207
0.015674436	0.040347263	0.94397825
0.03161493	0.51471984	0.45366523
0.7911348	0.1297227	0.07914247
0.33263546	0.2899336	0.37743095
0.033486765	0.21684907	0.7496641
0.17293401	0.65439534	0.17267069
0.8540714	0.10458711	0.0413415
0.07623693	0.38655984	0.5372032
0.31012163	0.45097667	0.23890169
0.7275813	0.19713503	0.07528368
0.8518556	0.09759015	0.050554324
0.6382452	0.28774408	0.0740107
0.055487428	0.348484	0.59602857
0.03378215	0.050019354	0.9161985
0.35567522	0.38404182	0.26028293
0.31848833	0.19093977	0.49057186
0.019572742	0.07746493	0.9029624
0.044236984	0.5217464	0.4340166
0.84449553	0.106057584	0.049446933
0.019901108	0.052406993	0.92769194
0.05767237	0.72409105	0.21823658
0.035062402	0.21376088	0.7511767
0.33027124	0.29419476	0.37553394
0.024789758	0.10159065	0.8736196
0.040242895	0.38173202	0.5780251
0.10083135	0.5757127	0.32345593
0.053481475	0.7968682	0.14965025
0.09714204	0.16081426	0.7420437
0.7636207	0.19163539	0.04474391
0.099203646	0.44089264	0.45990372
0.017180046	0.049602352	0.9332176
0.030519892	0.24080975	0.7286703
0.7390482	0.12494682	0.136005
0.39520934	0.44570962	0.15908104
0.40884927	0.16862457	0.42252615
0.5945765	0.2154033	0.1900202
0.035102658	0.33464375	0.6302537
0.8086872	0.15305056	0.038262125
0.057852544	0.40962124	0.5325262
0.04519132	0.5074244	0.44738427
0.03267632	0.14594126	0.82138246
0.8041429	0.1392135	0.056643557
0.5512538	0.15375344	0.29499277
0.20731677	0.3899978	0.40268537
0.05914909	0.40173694	0.539114
0.49661788	0.4032614	0.100120716
0.08005578	0.8169234	0.10302083
0.017408047	0.050676912	0.93191504
0.035251897	0.2379664	0.72678167
0.6028809	0.30110148	0.09601763
0.05888912	0.08901164	0.8520993
0.24007758	0.42251396	0.33740845
0.78021973	0.17157309	0.048207175
0.84922403	0.08994143	0.06083445
0.23583613	0.34666604	0.4174978
0.15054438	0.79177016	0.057685435
0.017763406	0.037940457	0.94429606
0.2878269	0.36405605	0.34811705
0.02021347	0.054809302	0.9249772
0.017191436	0.07978512	0.9030234
0.5893201	0.17722134	0.23345858
0.48073992	0.26924843	0.25001156
0.84977204	0.10195229	0.048275687
0.016593639	0.056385305	0.9270211
0.14032409	0.2799905	0.5796854
0.07899041	0.29022142	0.6307882
0.81526476	0.12881461	0.0559206
0.18008365	0.75930965	0.060606677
0.06270775	0.66926587	0.26802635
0.7666431	0.1862971	0.047059767
0.61921394	0.30907446	0.07171159
0.7359198	0.21552113	0.04855915
0.41538045	0.31714714	0.26747245
0.729634	0.20947953	0.060886424
0.81244755	0.13201605	0.055536363
0.09474872	0.09460907	0.8106422
0.0940474	0.28935096	0.61660165
0.37248874	0.55474794	0.072763264
0.028595317	0.2484421	0.72296256
0.35313758	0.30711743	0.339745
0.30915856	0.36805183	0.32278958
0.03029706	0.07676044	0.8929425
0.03606566	0.4854232	0.47851118
0.017408047	0.050676912	0.93191504
0.03588338	0.33803943	0.6260772
0.84399813	0.10128163	0.05472029
0.028168172	0.15149607	0.8203358
0.40256715	0.23329107	0.36414176
0.71687686	0.18329978	0.09982334
0.44477123	0.32534313	0.22988568
0.83443034	0.111992	0.05357773
0.8569799	0.092725165	0.05029487
0.019901838	0.038316365	0.9417818
0.4131843	0.46778393	0.11903178
0.7320604	0.2137418	0.05419784
0.119070075	0.33338162	0.54754835
0.38881648	0.26505917	0.34612432
0.5866554	0.37095654	0.04238809
0.036499195	0.37196842	0.59153235
0.023535186	0.04286196	0.9336028
0.14316417	0.45426637	0.40256944
0.12826498	0.55196446	0.31977054
0.13068916	0.12007083	0.74924
0.72157294	0.1883999	0.090027146
0.06960111	0.14066352	0.7897354
0.23519166	0.55039793	0.21441048
0.06921243	0.074893676	0.85589385
0.028347233	0.24841501	0.7232378
0.08922624	0.14626803	0.76450574
0.72762704	0.18764405	0.084728844
0.6485827	0.29442677	0.05699052
0.31152052	0.21050088	0.47797856
0.029596042	0.051505957	0.918898
0.7783441	0.17969671	0.04195925
0.19697404	0.49986973	0.3031563
0.26324508	0.19444722	0.5423077
0.14367859	0.45627567	0.40004578
0.36371207	0.22467904	0.41160887
0.16670959	0.72092694	0.112363435
0.40166435	0.5301412	0.06819457
0.32143646	0.4158661	0.2626975
0.32588187	0.33487526	0.33924282
0.033700526	0.17560652	0.790693
0.034249283	0.5945291	0.37122166
0.032872014	0.15965416	0.80747384
0.041511226	0.6804881	0.27800065
0.7293907	0.19674817	0.07386108
0.017094316	0.04580064	0.937105
0.57531667	0.1774999	0.2471834
0.06828728	0.16819938	0.7635133
0.7563897	0.20621316	0.037397217
0.015741317	0.054530174	0.92972857
0.06516913	0.73297864	0.2018522
0.02044736	0.0498361	0.9297165
0.029466223	0.2622783	0.70825547
0.031490516	0.43932417	0.5291853
0.81427056	0.13092986	0.05479956
0.37248874	0.55474794	0.072763264
0.051599864	0.5242998	0.4241003
0.10623528	0.19889918	0.69486547
0.054766633	0.56572706	0.37950635
0.7166202	0.1674897	0.11589005
0.41968417	0.1761887	0.40412712
0.05649681	0.8299365	0.11356674
0.75625944	0.15459982	0.089140736
0.028524378	0.32873547	0.6427401
0.6090086	0.25529405	0.1356973
0.7978547	0.13080768	0.07133753
0.4091651	0.46305567	0.1277792
0.8259709	0.10927949	0.06474958
0.7336587	0.2181029	0.048238423
0.17743488	0.37803644	0.4445287
0.8498433	0.10054188	0.0496148
0.079811044	0.1830196	0.7371693
0.06662049	0.05688214	0.8764973
0.2308148	0.4302183	0.3389669
0.021121832	0.041419454	0.9374587
0.42947227	0.4474266	0.123101175
0.6266043	0.25331682	0.12007888
0.6453553	0.1443598	0.21028498
0.1695722	0.74663734	0.0837904
0.04311869	0.45833185	0.49854946
0.26794755	0.63044626	0.1016062
0.055604633	0.79957247	0.14482287
0.8393167	0.117334664	0.043348677
0.13992767	0.43334332	0.42672902
0.062263384	0.33790383	0.5998328
0.024418212	0.06475339	0.91082835
0.04846904	0.58516145	0.36636952
0.07380627	0.6942721	0.2319216
0.7473261	0.20186718	0.050806753
0.8438467	0.10725191	0.04890142
0.20806852	0.3057328	0.48619866
0.07459805	0.37993464	0.5454673
0.2133218	0.27247128	0.5142069
0.04630047	0.3748705	0.57882905
0.13461351	0.7650271	0.1003594
0.81588835	0.13885964	0.045252036
0.022865636	0.074532196	0.9026022
0.018011084	0.055109844	0.9268791
0.11343745	0.13150531	0.7550572
0.06432305	0.33077836	0.6048986
0.59331536	0.19337562	0.21330905
0.422478	0.21069217	0.3668299
0.06862516	0.45915505	0.4722198
0.16173983	0.5678251	0.2704351
0.7584933	0.20485206	0.036654722
0.8014889	0.15393414	0.044576995
0.019040346	0.09784362	0.88311607
0.3744388	0.299095	0.32646623
0.49135557	0.23228858	0.27635586
0.0359047	0.112302706	0.8517925
0.260281	0.6095033	0.13021573
0.3060958	0.23143661	0.46246764
0.086917736	0.16342282	0.7496594
0.6438905	0.30894017	0.047169294
0.020259054	0.04777146	0.93196946
0.05527935	0.610562	0.33415863
0.19279204	0.7391189	0.06808907
0.016187703	0.052183125	0.9316292
0.042845886	0.2903041	0.66685003
0.83480775	0.11181327	0.05337904
0.097471766	0.8052232	0.09730492
0.48529142	0.24583839	0.2688701
0.059007578	0.061407033	0.87958544
0.05250635	0.6522468	0.29524693
0.5833662	0.31692222	0.09971159
0.047235623	0.55485207	0.39791226
0.017220203	0.12180698	0.8609728
0.75529265	0.1892441	0.05546328
0.6138641	0.2824458	0.10369011
0.026777452	0.04186476	0.93135774
0.018668827	0.042290322	0.9390409
0.5942768	0.20415747	0.20156577
0.055104427	0.5503674	0.39452812
0.029466223	0.2622783	0.70825547
0.1072935	0.7573505	0.13535601
0.022515943	0.0858613	0.8916228
0.01991281	0.048812985	0.93127424
0.22073753	0.29630318	0.4829593
0.75062805	0.18258677	0.066785134
0.020471452	0.105164014	0.87436455
0.64034855	0.2022951	0.15735643
0.017133003	0.051985994	0.93088096
0.03121394	0.1807646	0.78802145
0.0173384	0.091462046	0.8911995
0.06023545	0.07019788	0.8695667
0.019657541	0.053176392	0.92716604
0.50024426	0.41424915	0.08550665
0.12185468	0.18045731	0.69768804
0.033254348	0.32462412	0.6421215
0.032310933	0.51054686	0.45714214
0.7710515	0.15730944	0.071639106
0.015782576	0.04845089	0.9357665
0.019836873	0.092605844	0.8875573
0.027236799	0.18306883	0.7896944
0.69063747	0.20429218	0.1050703
0.602875	0.2811865	0.11593849
0.8380945	0.11543651	0.046468973
0.06845794	0.5503297	0.38121238
0.15126824	0.7670899	0.08164188
0.74733156	0.1568386	0.09582978
0.034959726	0.74448854	0.22055168
0.13493007	0.37054613	0.49452385
0.0498224	0.7020381	0.24813944
0.5868453	0.18357305	0.22958164
0.027235521	0.1794163	0.79334813
0.7547184	0.16056739	0.084714115
0.023217682	0.1478614	0.8289209
0.045247547	0.06025983	0.8944926
0.025883676	0.1877358	0.7863806
0.017523576	0.06784219	0.9146342
0.023337506	0.07692639	0.89973617
0.51072735	0.44352785	0.045744754
0.25315377	0.21415743	0.5326888
0.036325403	0.09506849	0.86860615
0.23303998	0.45022175	0.31673828
0.4297634	0.1652298	0.40500677
0.505899	0.19415331	0.29994768
0.074708484	0.8549469	0.07034463
0.060789324	0.35973266	0.579478
0.71798015	0.15313375	0.12888607
0.045181055	0.2580235	0.69679546
0.85070413	0.10868475	0.040611044
0.053791545	0.5937992	0.35240924
0.81784344	0.13840781	0.04374874
0.13025787	0.7896111	0.08013103
0.21522614	0.7324609	0.052312903
0.036542024	0.46213982	0.50131816
0.23279694	0.72271615	0.04448694
0.7196124	0.15274556	0.12764204
0.5437524	0.3148132	0.14143442
0.09238018	0.34849307	0.55912673
0.030961156	0.25749806	0.7115408
0.16415688	0.7628932	0.0729499
0.08186658	0.52561367	0.3925197
0.10362108	0.69447154	0.20190734
0.4355216	0.14888155	0.41559684
0.4356996	0.47583383	0.08846659
0.174955	0.48505712	0.33998793
0.096570924	0.23905091	0.6643782
0.04576549	0.3009175	0.65331703
0.05804477	0.82704663	0.11490865
0.039829977	0.53812176	0.4220482
0.22057685	0.16723011	0.61219305
0.1393006	0.76894754	0.09175187
0.0696618	0.84523904	0.08509914
0.35022652	0.58890826	0.06086525
0.84570336	0.101997435	0.052299112
0.05119572	0.5528914	0.39591298
0.016093524	0.06452931	0.9193772
0.12443823	0.47595447	0.39960733
0.73216146	0.21945667	0.048381917
0.8328242	0.11572514	0.051450673
0.50841534	0.36770308	0.12388158
0.19998497	0.39424124	0.40577385
0.08892658	0.09019523	0.82087815
0.051850714	0.49894923	0.44919997
0.031466886	0.2506134	0.7179197
0.17752562	0.4720323	0.35044208
0.07166107	0.11611547	0.81222343
0.056998856	0.7721078	0.17089343
0.103680044	0.7432149	0.15310507
0.14593773	0.08746251	0.7665998
0.77694803	0.1318327	0.09121921
0.8336065	0.099001095	0.0673924
0.17228867	0.16915914	0.65855217
0.3551007	0.52967495	0.115224384
0.016919099	0.0453898	0.9376911
0.023037357	0.1001452	0.87681746
0.6043226	0.32292962	0.072747745
0.018845292	0.05181428	0.9293405
0.02309222	0.082694605	0.89421314
0.16191283	0.750855	0.087232105
0.096504405	0.7145475	0.18894814
0.4152747	0.3469182	0.23780711
0.8405843	0.101971425	0.057444297
0.17740823	0.51540947	0.30718228
0.021334976	0.08295947	0.8957056
0.812117	0.1471811	0.040701937
0.7732405	0.17563698	0.051122576
0.36874235	0.20323043	0.42802724
0.22640893	0.740424	0.033167128
0.06151704	0.48125917	0.4572238
0.8361987	0.10819444	0.05560684
0.07497286	0.8023478	0.12267938
0.2516006	0.3913245	0.3570749
0.068168536	0.80196726	0.12986419
0.0705725	0.48453784	0.44488963
0.0865981	0.694461	0.21894091
0.031436037	0.044532508	0.92403144
0.84131384	0.109761655	0.048924565
0.84517246	0.08981126	0.06501628
0.045214105	0.76948065	0.18530525
0.69148624	0.20513752	0.10337617
0.03322789	0.20513935	0.76163274
0.7708437	0.1652322	0.06392408
0.06846293	0.7229993	0.20853776
0.07899041	0.29022142	0.6307882
0.19702935	0.46231997	0.34065068
0.08026863	0.7281108	0.19162054
0.2940273	0.4870406	0.21893208
0.60771286	0.19934365	0.19294357
0.71903294	0.14830956	0.13265745
0.33508903	0.20727238	0.4576386
0.01994094	0.1429462	0.8371129
0.43499264	0.5044137	0.060593612
0.05955207	0.60207903	0.33836892
0.025883676	0.1877358	0.7863806
0.031720094	0.33940634	0.6288736
0.8211517	0.1238113	0.055037096
0.02229321	0.15650274	0.821204
0.016837077	0.05241389	0.930749
0.15923981	0.22319292	0.6175673
0.017526334	0.06526054	0.9172132
0.2388242	0.6093495	0.1518263
0.20332263	0.40219638	0.39448094
0.766377	0.13654329	0.09707977
0.025828242	0.053998675	0.9201731
0.016375009	0.049705103	0.9339199
0.4140727	0.42368957	0.16223776
0.023656856	0.08513043	0.8912127
0.84688854	0.08853273	0.064578764
0.14984116	0.09576296	0.75439584
0.29781923	0.24895844	0.4532223
0.8105825	0.114968486	0.07444903
0.01975316	0.041110568	0.9391363
0.16777673	0.6882545	0.14396885
0.23583613	0.34666604	0.4174978
0.058508363	0.8279632	0.113528565
0.80831313	0.13089447	0.06079242
0.08834503	0.7767765	0.1348785
0.7187071	0.16809988	0.11319302
0.85334706	0.09375218	0.05290072
0.41231585	0.52618414	0.061500054
0.7196683	0.19920652	0.08112515
0.20524506	0.1556327	0.63912225
0.6070833	0.27190128	0.12101536
0.3665982	0.31895185	0.31445
0.67163265	0.1884429	0.13992444
0.44916233	0.26484236	0.28599536
0.035604857	0.3618605	0.60253465
0.029579429	0.20310508	0.76731545
0.64278686	0.29318342	0.06402977
0.050835878	0.65465707	0.29450703
0.19222793	0.62103623	0.18673582
0.042074855	0.57829434	0.3796308
0.43955573	0.25079754	0.30964673
0.13836193	0.29291037	0.5687277
0.73648435	0.21955813	0.043957632
0.028994612	0.307399	0.66360635
0.05143842	0.6750323	0.27352917
0.030765133	0.24604829	0.7231866
0.018187486	0.06266396	0.9191485
0.103680044	0.7432149	0.15310507
0.12094272	0.82231325	0.056744073
0.01698454	0.06313274	0.9198827
0.05548653	0.39442208	0.5500914
0.035952725	0.3976745	0.5663728
0.7267371	0.18070482	0.092558116
0.26408526	0.2310509	0.50486386
0.18602492	0.17093684	0.6430383
0.73679304	0.20588815	0.057318855
0.8135184	0.111798234	0.074683376
0.017143602	0.055034902	0.9278215
0.094781764	0.5513534	0.35386485
0.8323736	0.10510101	0.06252544
0.043865625	0.75067216	0.20546232
0.18045813	0.42886767	0.3906742
0.45946145	0.36937743	0.17116114
0.033038553	0.13462149	0.83234
0.8380251	0.119092904	0.042881947
0.017667124	0.04340701	0.93892586
0.15749104	0.17462318	0.6678858
0.03524504	0.26576188	0.6989931
0.04442307	0.47312737	0.48244956
0.046340644	0.37830502	0.5753544
0.14537717	0.6822716	0.17235124
0.31148237	0.27113116	0.4173865
0.8526342	0.095814735	0.05155106
0.80658126	0.15281872	0.040600017
0.06575466	0.34241754	0.5918278
0.033263028	0.3906618	0.57607514
0.6507856	0.24826962	0.10094479
0.85537267	0.092204735	0.05242264
0.031411637	0.0693433	0.8992451
0.63603675	0.25164634	0.112316884
0.033478193	0.07738693	0.8891349
0.08005578	0.8169234	0.10302083
0.049655553	0.5863954	0.36394903
0.05191233	0.26019388	0.68789375
0.099944815	0.49744794	0.4026073
0.06575466	0.34241754	0.5918278
0.040894512	0.06840482	0.89070064
0.42707866	0.39349988	0.17942141
0.6513716	0.19051495	0.15811339
0.7315618	0.22552106	0.042917162
0.39235237	0.23225632	0.37539127
0.81589365	0.14037092	0.043735467
0.84136915	0.11698156	0.041649245
0.09862302	0.072995014	0.82838196
0.71262723	0.21205191	0.07532085
0.030748667	0.21518332	0.754068
0.64613456	0.22760472	0.1262607
0.097614855	0.7942119	0.10817329
0.37610537	0.25769565	0.36619902
0.22154298	0.3311907	0.44726628
0.15752992	0.7872822	0.055187847
0.14267947	0.79207635	0.065244205
0.7967543	0.109851725	0.09339392
0.029252794	0.5205753	0.45017195
0.06602485	0.21796736	0.71600777
0.19142805	0.75919986	0.049372118
0.8184394	0.11170261	0.06985795
0.04503624	0.35702005	0.5979437
0.024382915	0.12796223	0.8476549
0.037912402	0.6352319	0.32685578
0.22922234	0.67339665	0.09738096
0.043805633	0.33352712	0.62266725
0.5234209	0.36903495	0.10754418
0.26691663	0.19246657	0.5406168
0.23867227	0.49891257	0.2624152
0.18163234	0.11496463	0.7034031
0.05379292	0.71941984	0.2267873
0.034115586	0.40598062	0.5599038
0.5507908	0.39736596	0.051843286
0.021894615	0.10079639	0.877309
0.13506536	0.80033445	0.06460019
0.77869016	0.15452963	0.06678023
0.039736066	0.271113	0.68915087
0.77175635	0.15518299	0.07306062
0.05949035	0.11136994	0.8291397
0.05371705	0.06610225	0.8801807
0.51029265	0.4313558	0.058351547
0.71314186	0.22228701	0.06457115
0.5153843	0.33856997	0.14604577
0.07886654	0.64719206	0.27394137
0.77620095	0.14557536	0.078223705
0.033015225	0.6576699	0.30931485
0.051809903	0.7668543	0.18133579
0.04335463	0.75772524	0.19892012
0.037549924	0.45248604	0.509964
0.059724763	0.7589304	0.18134476
0.6963633	0.23091148	0.07272527
0.7825143	0.11474832	0.10273735
0.053801022	0.3540051	0.5921939
0.016140427	0.053505354	0.93035424
0.8401181	0.09651193	0.0633699
0.023159392	0.17524011	0.80160046
0.071122386	0.27856803	0.65030956
0.19035234	0.6469091	0.16273856
0.42631954	0.32440203	0.2492784
0.72698075	0.16237235	0.11064692
0.7962317	0.1552935	0.048474874
0.79765147	0.16388065	0.03846786
0.6501071	0.31506622	0.03482674
0.03672405	0.108913295	0.8543627
0.038631395	0.2582964	0.70307225
0.70192933	0.20226687	0.0958038
0.5765747	0.33003962	0.09338567
0.5068221	0.28370637	0.20947151
0.29405642	0.6696204	0.03632317
0.038732193	0.44500095	0.5162669
0.7937837	0.14159271	0.06462358
0.815178	0.13287444	0.05194753
0.7615577	0.15154389	0.08689843
0.020958696	0.08727678	0.8917646
0.103680044	0.7432149	0.15310507
0.26984617	0.12696375	0.60319006
0.52653235	0.43235	0.041117564
0.090732045	0.75418425	0.15508375
0.46671373	0.40915856	0.12412767
0.8465422	0.093897425	0.05956045
0.8496357	0.10201211	0.048352182
0.33028403	0.43945423	0.23026167
0.20550701	0.16493364	0.6295594
0.17135032	0.79271686	0.03593281
0.10025845	0.6246157	0.27512583
0.31468964	0.6273055	0.058004823
0.0362167	0.44260457	0.5211787
0.8095988	0.14266753	0.04773359
0.6962058	0.22632198	0.07747219
0.79708004	0.15134095	0.051579107
0.026553305	0.20122734	0.77221936
0.1432955	0.3351722	0.5215323
0.6172325	0.2759407	0.1068268
0.057753555	0.37073693	0.5715095
0.30105138	0.21285531	0.48609322
0.018951299	0.10191048	0.87913823
0.7253739	0.15098505	0.12364104
0.81762534	0.13627055	0.046104044
0.49915135	0.32199854	0.17885005
0.060006835	0.10775367	0.8322395
0.3212771	0.3523022	0.3264207
0.05191233	0.26019388	0.68789375
0.42686373	0.17463405	0.39850226
0.016950889	0.062270068	0.920779
0.017016523	0.05618931	0.9267942
0.8556056	0.09300752	0.051386833
0.016720586	0.06909009	0.91418934
0.81142116	0.1309141	0.05766472
0.19004206	0.76447123	0.04548665
0.8508969	0.10603516	0.043067917
0.71592575	0.23897739	0.045096815
0.027320713	0.25563937	0.7170399
0.4195396	0.4612401	0.119220234
0.58024913	0.21853448	0.20121637
0.017524367	0.09716601	0.88530964
0.8440072	0.107689194	0.04830351
0.038641557	0.30816984	0.6531885
0.71635985	0.18788001	0.095760144
0.058709476	0.29452273	0.6467678
0.050054282	0.824162	0.12578373
0.13920532	0.6071666	0.25362808
0.016484594	0.04376854	0.93974686
0.05191233	0.26019388	0.68789375
0.017231565	0.04714041	0.93562806
0.63139313	0.15692064	0.21168624
0.7494081	0.20839934	0.0421925
0.032334995	0.27132764	0.6963374
0.76335853	0.14100471	0.09563674
0.052704856	0.15833367	0.7889615
0.112120226	0.22644173	0.6614381
0.08068655	0.48810968	0.43120372
0.2098671	0.5675328	0.22260007
0.04345278	0.37258545	0.58396184
0.027272815	0.33685225	0.6358749
0.4006371	0.4037186	0.19564435
0.7991538	0.15216005	0.048686206
0.052680437	0.06356408	0.8837555
0.045235034	0.7629438	0.19182114
0.27056193	0.6064139	0.123024166
0.03262698	0.045418084	0.92195493
0.45386696	0.29718313	0.24894993
0.20343737	0.5920306	0.20453201
0.24855424	0.36894295	0.38250273
0.08856947	0.7843001	0.12713045
0.80748373	0.14440282	0.048113428
0.8464837	0.10268459	0.050831698
0.34092712	0.24879295	0.41027996
0.8363399	0.10953144	0.05412865
0.37248874	0.55474794	0.072763264
0.05408229	0.40329254	0.5426252
0.2731572	0.20137912	0.52546364
0.033433575	0.40069965	0.56586677
0.2160256	0.33687642	0.44709793
0.06411905	0.15883851	0.7770424
0.051387362	0.44356996	0.5050427
0.3560083	0.58723116	0.056760553
0.22527362	0.35751724	0.4172091
0.80489767	0.15580453	0.039297763
0.5894571	0.19782142	0.21272144
0.13107465	0.46717265	0.40175268
0.08194067	0.8543232	0.06373612
0.072492905	0.81831336	0.10919373
0.7635916	0.16125405	0.075154334
0.17961057	0.76427144	0.056118067
0.024411468	0.06178829	0.9138003
0.04159179	0.80491275	0.15349549
0.014570319	0.06018471	0.925245
0.032205373	0.6513838	0.31641084
0.104712404	0.52662736	0.3686603
0.17044692	0.12246251	0.70709056
0.048770618	0.46637732	0.48485208
0.019433059	0.041906394	0.9386605
0.01704088	0.04414781	0.93881136
0.637642	0.15714255	0.2052154
0.04118045	0.6199828	0.33883676
0.05024631	0.33106878	0.61868495
0.0942708	0.31671596	0.5890132
0.6021869	0.28185308	0.115960024
0.5863084	0.3656851	0.04800643
0.022827333	0.068342246	0.9088304
0.16271459	0.46059266	0.37669277
0.6292536	0.3165816	0.054164734
0.13071537	0.45309642	0.41618818
0.023412948	0.18560769	0.7909793
0.07151549	0.6913386	0.23714589
0.24834643	0.25852615	0.4931274
0.02562486	0.051884163	0.92249095
0.028913828	0.09226202	0.8788242
0.04569558	0.6949501	0.25935435
0.06114947	0.67722136	0.2616292
0.3948767	0.4446948	0.1604285
0.8435034	0.1085626	0.047933906
0.1363267	0.5251494	0.33852392
0.041841634	0.31462395	0.6435344
0.019997295	0.044983357	0.9350193
0.35510266	0.5205872	0.12431018
0.83228993	0.11167331	0.056036677
0.084591754	0.7822132	0.13319495
0.2957094	0.6084304	0.09586021
0.7332696	0.16804715	0.09868337
0.025883676	0.1877358	0.7863806
0.80561966	0.15138014	0.043000225
0.022861604	0.0420523	0.93508613
0.8130716	0.13735405	0.049574334
0.24881086	0.29503208	0.45615703
0.4994736	0.3521612	0.14836518
0.028306045	0.33650357	0.63519037
0.46209222	0.38184014	0.15606762
0.16351043	0.16118634	0.6753033
0.05191233	0.26019388	0.68789375
0.05287307	0.7106824	0.23644455
0.042740054	0.41216162	0.5450983
0.059679832	0.2713565	0.6689637
0.7744804	0.18082704	0.04469255
0.8083328	0.10592559	0.08574163
