0.05365899	0.09804097	0.8483
0.55823714	0.26106143	0.18070148
0.4073824	0.26994523	0.32267234
0.6393838	0.2274505	0.13316573
0.7109639	0.21257457	0.07646152
0.13813287	0.09233861	0.76952857
0.05484019	0.7131504	0.23200952
0.039595906	0.34356874	0.61683536
0.8686791	0.10097156	0.030349346
0.50097907	0.21111898	0.28790194
0.025601504	0.2524328	0.7219657
0.07652134	0.7110419	0.21243674
0.52963084	0.34903485	0.121334285
0.016085498	0.060065106	0.9238494
0.32827523	0.27137116	0.40035364
0.27152613	0.2497354	0.47873855
0.4907266	0.24088717	0.26838627
0.831415	0.1435305	0.025054475
0.14312701	0.2865219	0.57035106
0.020714896	0.03510446	0.94418067
0.23260982	0.2299316	0.5374586
0.62929124	0.32935688	0.041351862
0.14767031	0.27933174	0.5729979
0.6759912	0.2567703	0.06723849
0.118584305	0.13259819	0.7488175
0.47104633	0.24319579	0.2857578
0.083204925	0.69437945	0.22241557
0.06232784	0.85509485	0.08257731
0.085651815	0.19822903	0.7161191
0.025774922	0.05497904	0.919246
0.6593855	0.28946066	0.05115384
0.032703377	0.14675061	0.82054603
0.26258862	0.2949065	0.4425049
0.025209779	0.117258266	0.8575319
0.07259366	0.08681362	0.84059274
0.041678462	0.10168269	0.8566389
0.30210108	0.61732525	0.08057361
0.07216503	0.6444581	0.28337684
0.3206037	0.5588109	0.12058543
0.8303902	0.108601734	0.061008018
0.032109715	0.036969163	0.9309211
0.099905126	0.36064982	0.53944504
0.2841727	0.3736426	0.34218463
0.1438263	0.5944871	0.26168662
0.81942236	0.14712748	0.033450194
0.35820597	0.5037417	0.13805239
0.82383627	0.14119633	0.03496738
0.51397204	0.27461436	0.21141364
0.8182832	0.11780222	0.063914634
0.050095037	0.4001264	0.5497786
0.8585093	0.11494899	0.02654168
0.2711911	0.30201852	0.4267904
0.031593893	0.28827053	0.6801356
0.04220226	0.7335056	0.22429207
0.045645393	0.4984699	0.45588475
0.64282495	0.30257842	0.054596633
0.58009255	0.121816166	0.2980913
0.07854949	0.7618409	0.15960965
0.06192865	0.37839133	0.55968004
0.47199103	0.25442725	0.27358174
0.28552452	0.5727057	0.14176983
0.015347773	0.0616947	0.92295754
0.5425181	0.21880732	0.2386746
0.10354379	0.5176759	0.37878034
0.02883467	0.056597713	0.9145676
0.85228497	0.10331962	0.04439533
0.29266983	0.30653402	0.40079612
0.6430265	0.29833448	0.05863912
0.015909143	0.031333383	0.9527574
0.05262754	0.1077115	0.839661
0.3414615	0.1952098	0.46332866
0.06667585	0.8556138	0.07771037
0.1065734	0.6133137	0.2801129
0.33362728	0.5379345	0.12843828
0.36613277	0.12154842	0.51231885
0.55628693	0.2719989	0.17171419
0.09755773	0.6669664	0.23547593
0.6607727	0.17319143	0.1660359
0.8440951	0.12533875	0.030566188
0.033921935	0.17915605	0.78692204
0.090442404	0.33453685	0.5750208
0.86709195	0.09562053	0.037287496
0.56788015	0.3050275	0.1270923
0.6311654	0.15357614	0.21525845
0.49015582	0.345427	0.16441718
0.25484863	0.40009516	0.34505624
0.80829066	0.15084444	0.040864903
0.016877702	0.036333304	0.94678897
0.19491528	0.61824596	0.18683878
0.04434079	0.19470356	0.76095563
0.080835305	0.71218514	0.2069796
0.49730527	0.20826037	0.29443437
0.07743091	0.38219434	0.54037476
0.78196466	0.18237257	0.03566273
0.829191	0.14687994	0.023929024
0.060169145	0.4978004	0.44203052
0.13882136	0.20937847	0.65180016
0.42837423	0.44539848	0.1262273
0.81641835	0.15625098	0.027330657
0.5078413	0.32522562	0.16693307
0.020357003	0.03594325	0.9436997
0.04552783	0.06891537	0.8855568
0.05773536	0.7147491	0.22751556
0.019039912	0.1299047	0.8510554
0.4362483	0.43026647	0.1334852
0.05262754	0.1077115	0.839661
0.7599915	0.17110856	0.06889989
0.036078025	0.046876438	0.91704553
0.21681558	0.3001894	0.48299506
0.6825427	0.21026574	0.10719154
0.02907145	0.06495422	0.90597427
0.16924088	0.6298232	0.20093593
0.82509047	0.12424056	0.05066895
0.28592485	0.41296795	0.3011072
0.13740957	0.8072314	0.055359013
0.83411634	0.10388025	0.062003437
0.8580571	0.11275396	0.029188985
0.8711541	0.087800086	0.041045737
0.54054236	0.22785033	0.23160729
0.7269946	0.21472986	0.05827556
0.57756746	0.34621263	0.07621992
0.015321076	0.057393875	0.927285
0.030178426	0.11403244	0.8557892
0.021800786	0.061165728	0.9170335
0.5092696	0.40141782	0.0893126
0.6059499	0.34227142	0.05177875
0.60822064	0.21605524	0.17572407
0.13285159	0.42384627	0.44330212
0.068422824	0.45789805	0.47367918
0.06891999	0.6871224	0.24395761
0.7569206	0.2018437	0.041235764
0.7996192	0.16480796	0.035572823
0.016240213	0.03457747	0.9491824
0.027571974	0.40491188	0.56751615
0.6483547	0.21641698	0.13522837
0.5134771	0.20869908	0.27782387
0.032660328	0.20898736	0.7583523
0.19848141	0.69487125	0.1066474
0.82194096	0.14578892	0.03227009
0.12989819	0.4144958	0.45560607
0.23700097	0.3446105	0.41838852
0.7398869	0.20507674	0.055036433
0.86291695	0.09270107	0.044381976
0.5821692	0.3456064	0.072224416
0.06329749	0.43127546	0.50542706
0.03079247	0.06483599	0.90437156
0.30068865	0.28196874	0.4173426
0.26507157	0.22601278	0.5089157
0.02493922	0.07164962	0.90341115
0.039659306	0.46800926	0.49233145
0.8592869	0.10776284	0.03295031
0.01846907	0.050095543	0.9314354
0.054581076	0.56911504	0.37630382
0.06099677	0.3829665	0.5560367
0.25661543	0.22754014	0.51584446
0.026415205	0.120754674	0.8528302
0.032013964	0.30901805	0.658968
0.07601532	0.43712628	0.4868584
0.046368252	0.86036617	0.09326563
0.17276773	0.27745485	0.5497774
0.79669154	0.16902928	0.03427919
0.1313726	0.36391518	0.5047122
0.01699466	0.041371666	0.9416337
0.048394855	0.20867237	0.7429328
0.83491427	0.10656648	0.058519248
0.3289671	0.5600979	0.110935025
0.41176546	0.17785227	0.41038224
0.36674842	0.29606062	0.33719093
0.040185478	0.21926305	0.7405514
0.7478694	0.22457357	0.027556993
0.04327627	0.3926651	0.56405866
0.035621442	0.47129068	0.49308786
0.026525497	0.11245354	0.861021
0.82668847	0.1340218	0.0392897
0.23911065	0.14772081	0.61316854
0.51655084	0.25485933	0.2285898
0.046382576	0.37821057	0.57540685
0.3694869	0.5405742	0.089938976
0.061017387	0.76788807	0.17109449
0.018244728	0.04970485	0.93205047
0.038016904	0.29329222	0.66869086
0.7858654	0.15015665	0.06397787
0.08990511	0.17229402	0.7378009
0.26218843	0.3712309	0.36658072
0.8124825	0.15247321	0.03504432
0.87017184	0.10052486	0.02930328
0.16914777	0.47665617	0.3541961
0.10602796	0.8366631	0.057308868
0.020061688	0.03618651	0.9437518
0.21660595	0.47319084	0.31020322
0.017927893	0.050810914	0.9312612
0.020658812	0.15574974	0.8235914
0.66225845	0.17679194	0.1609496
0.5214586	0.26091704	0.21762432
0.84586936	0.12365204	0.030478606
0.018991377	0.0424649	0.93854374
0.127726	0.23415822	0.63811576
0.15419757	0.48121023	0.3645922
0.74936175	0.19829509	0.052343175
0.15748428	0.8032532	0.03926266
0.041957658	0.73935485	0.2186875
0.8027647	0.16183887	0.03539639
0.40891182	0.539422	0.0516662
0.77595603	0.19693804	0.027105864
0.4318587	0.2684852	0.29965603
0.7124308	0.24747667	0.04009253
0.83283293	0.12087632	0.04629078
0.15784691	0.15118253	0.6909706
0.1345941	0.46789443	0.39751145
0.60389453	0.35358536	0.042520106
0.03943165	0.22203106	0.7385373
0.58694595	0.22336344	0.18969059
0.1638326	0.4449518	0.39121556
0.030163132	0.09066733	0.8791696
0.03411964	0.45853853	0.5073418
0.018244728	0.04970485	0.93205047
0.033831403	0.19717956	0.7689891
0.85661066	0.11303658	0.030352732
0.09970255	0.12136769	0.77892977
0.5111091	0.28137687	0.20751408
0.6542415	0.18008262	0.1656759
0.3757748	0.38741064	0.23681456
0.8664441	0.09094566	0.042610213
0.8655271	0.10689683	0.027576126
0.016990438	0.04245608	0.9405534
0.27807713	0.5665455	0.15537731
0.55588245	0.3362509	0.10786665
0.090563186	0.41333407	0.49610266
0.3655522	0.33151725	0.3029306
0.58892417	0.37606516	0.035010632
0.036683764	0.35168308	0.6116331
0.020462371	0.05635572	0.92318195
0.28255892	0.5032039	0.2142372
0.1343054	0.36657584	0.4991187
0.19679941	0.1128041	0.6903964
0.66872793	0.22723	0.1040421
0.16393667	0.33164337	0.5044199
0.18072098	0.6480851	0.17119387
0.111408345	0.17278026	0.7158114
0.042376377	0.35443714	0.6031864
0.19189456	0.17324333	0.63486207
0.7099426	0.18717311	0.102884315
0.65097076	0.29846817	0.050561022
0.27256575	0.23354948	0.49388477
0.023022685	0.041236844	0.9357404
0.6860407	0.27630472	0.037654556
0.12784818	0.61450684	0.25764504
0.13832588	0.1336593	0.72801477
0.5177	0.2699429	0.2123571
0.38141632	0.24336739	0.3752163
0.077451676	0.63479346	0.28775486
0.4954183	0.46103376	0.043547995
0.23499377	0.3582535	0.4067527
0.3934748	0.28554338	0.32098183
0.04152873	0.22871877	0.7297524
0.03823963	0.49437428	0.4673861
0.06964088	0.3975061	0.53285307
0.05730681	0.47462678	0.46806636
0.8301743	0.11800198	0.051823672
0.0162445	0.03375269	0.9500028
0.5879348	0.13875932	0.27330595
0.10656685	0.23194462	0.6614885
0.60428053	0.3654953	0.030224139
0.020277875	0.09850147	0.88122064
0.05461645	0.7014895	0.243894
0.021715283	0.048011947	0.93027276
0.04825515	0.34510183	0.606643
0.027617875	0.25609466	0.7162875
0.8249571	0.12959634	0.045446645
0.60389453	0.35358536	0.042520106
0.09024826	0.54730207	0.36244968
0.1679578	0.3390035	0.4930387
0.08391807	0.57036495	0.34571698
0.55677855	0.1902939	0.2529275
0.50294244	0.14369836	0.35335916
0.062137827	0.7709111	0.16695106
0.6950805	0.2250485	0.07987099
0.03119145	0.29000023	0.6788083
0.70366764	0.24025063	0.056081746
0.8145115	0.118897274	0.06659134
0.117426634	0.6484591	0.23411436
0.8331078	0.12483511	0.042056944
0.79043156	0.16960478	0.039963633
0.3273272	0.29297432	0.3796985
0.83037305	0.13633649	0.033290427
0.16810799	0.22238412	0.6095079
0.02473412	0.037398648	0.9378672
0.24753009	0.6217588	0.13071106
0.022804886	0.03739997	0.9397952
0.52319425	0.30080995	0.17599584
0.7659424	0.14778772	0.0862699
0.79734564	0.1002882	0.10236614
0.2236867	0.6670928	0.109220475
0.04245186	0.64115256	0.31639558
0.15377854	0.7223685	0.123853005
0.049776543	0.8546073	0.09561621
0.8444439	0.12816615	0.02738985
0.25771815	0.45106405	0.2912178
0.12576842	0.4119087	0.46232298
0.037128422	0.06797079	0.89490086
0.056476593	0.55127037	0.392253
0.122332714	0.42880645	0.44886085
0.700172	0.25143966	0.04838829
0.84581107	0.12497738	0.029211568
0.16747387	0.31121445	0.5213117
0.06267757	0.27451274	0.66280967
0.15556611	0.29412395	0.5503099
0.029128985	0.39887288	0.5719982
0.14121225	0.7189315	0.13985622
0.8397466	0.12764336	0.032610144
0.03196133	0.13513562	0.832903
0.017897062	0.031181978	0.95092094
0.19548677	0.19633162	0.60818166
0.20133056	0.40729558	0.39137387
0.5131768	0.21774565	0.26907754
0.61787504	0.20601697	0.17610802
0.08736396	0.32686967	0.5857664
0.13577591	0.5615378	0.30268624
0.7261151	0.24256378	0.03132112
0.81331635	0.14439794	0.042285714
0.02246523	0.106067196	0.87146753
0.11382588	0.3581951	0.527979
0.48211816	0.256053	0.2618289
0.050858222	0.21184094	0.7373009
0.17718102	0.71326786	0.10955115
0.37310025	0.2763354	0.3505644
0.1160053	0.14994282	0.7340518
0.6950864	0.26509437	0.039819203
0.020686246	0.04241131	0.93690246
0.048221234	0.6398486	0.31193018
0.1103849	0.8063786	0.08323646
0.017547183	0.07340346	0.90904933
0.13467956	0.2888866	0.57643384
0.8546133	0.1042067	0.041180033
0.06155862	0.70257765	0.23586375
0.503994	0.199373	0.29663303
0.06643915	0.06596422	0.8675966
0.048318483	0.60838586	0.34329563
0.6697624	0.265863	0.06437471
0.03520385	0.5152173	0.44957885
0.020390164	0.11085861	0.8687512
0.71190715	0.23282593	0.055266876
0.7228197	0.22334768	0.0538326
0.01696713	0.035181057	0.94785184
0.019213375	0.038655736	0.94213086
0.6965403	0.20672715	0.09673262
0.17715634	0.59955204	0.2232916
0.04825515	0.34510183	0.606643
0.048391327	0.66020435	0.29140434
0.026434112	0.047990855	0.9255751
0.020357003	0.03594325	0.9436997
0.3695707	0.3815944	0.24883494
0.5349885	0.33424494	0.13076654
0.02098351	0.1473595	0.831657
0.5500086	0.22893004	0.22106136
0.016249994	0.042715356	0.9410347
0.03143924	0.0821209	0.88643986
0.025948849	0.13272093	0.8413303
0.07129739	0.09358184	0.8351208
0.018440858	0.034554165	0.947005
0.43190444	0.44183245	0.12626317
0.07201403	0.12631814	0.8016678
0.053864848	0.45194533	0.49418974
0.03643634	0.42540747	0.5381562
0.6118859	0.23341775	0.1546963
0.018850764	0.049400646	0.93174857
0.024310688	0.16865323	0.80703616
0.03086611	0.33967125	0.6294626
0.69025046	0.20787457	0.10187498
0.6330659	0.26806772	0.09886632
0.8122159	0.15141942	0.03636466
0.046404	0.49812457	0.4554714
0.10496466	0.8188205	0.07621483
0.81313676	0.13926639	0.04759684
0.038475927	0.78415096	0.17737304
0.17793995	0.31536916	0.5066909
0.044159777	0.5933121	0.36252818
0.42251313	0.2054354	0.37205145
0.06199002	0.20640926	0.73160076
0.76964104	0.17097999	0.059378974
0.033461157	0.19832104	0.7682178
0.03474968	0.076817915	0.8884324
0.03260753	0.17186682	0.79552567
0.028008021	0.09879685	0.8731952
0.027673958	0.13384804	0.838478
0.4670086	0.4936419	0.039349526
0.0828669	0.18408632	0.7330468
0.052529424	0.17781147	0.76965904
0.22769356	0.54038644	0.23192
0.60891783	0.18303008	0.20805214
0.6282859	0.17291062	0.1988035
0.08057752	0.8515465	0.067875996
0.047445267	0.22960989	0.72294486
0.63996387	0.19813922	0.16189691
0.06277854	0.42169955	0.51552194
0.83881444	0.13383822	0.02734742
0.03653608	0.541878	0.42158592
0.7583611	0.20563896	0.035999995
0.11281421	0.78277636	0.10440949
0.09599262	0.8514189	0.052588493
0.049087837	0.47529012	0.475622
0.17547935	0.7891078	0.03541284
0.6560054	0.1867914	0.15720318
0.46891594	0.38002253	0.15106148
0.05223539	0.49707624	0.45068836
0.031488247	0.29025358	0.6782582
0.19192004	0.7272287	0.080851264
0.09239587	0.5498745	0.35772964
0.13670476	0.6622985	0.20099673
0.65103316	0.13402961	0.21493722
0.40462664	0.49606377	0.099309534
0.15346974	0.49459586	0.35193443
0.4778917	0.2206221	0.30148622
0.06453044	0.4730377	0.4624319
0.045835603	0.8329932	0.12117122
0.04063521	0.3847468	0.574618
0.12891477	0.14775404	0.7233312
0.09510457	0.7340442	0.17085123
0.09586736	0.8014089	0.10272378
0.62929124	0.32935688	0.041351862
0.847866	0.12210978	0.03002428
0.04964296	0.57108885	0.37926823
0.014716849	0.041403286	0.9438799
0.0809207	0.5067266	0.4123527
0.7581034	0.2085198	0.033376858
0.831417	0.12521745	0.043365516
0.21768318	0.63087124	0.15144555
0.19881436	0.50670624	0.2944794
0.2076798	0.20537628	0.5869439
0.11246657	0.5897727	0.2977607
0.026468243	0.2916379	0.6818939
0.14245029	0.43787903	0.41967073
0.2093847	0.15378395	0.63683134
0.08443014	0.7299566	0.18561323
0.16508041	0.4979837	0.3369359
0.27142602	0.11168492	0.61688906
0.7929498	0.13989311	0.067157075
0.8387933	0.11552666	0.045680027
0.23312198	0.1904053	0.5764727
0.2725428	0.60340375	0.12405341
0.0151184285	0.066991635	0.91788995
0.0355749	0.09697381	0.8674513
0.6860679	0.2602677	0.053664494
0.018259086	0.038429465	0.9433114
0.033535585	0.09076949	0.8756949
0.08979085	0.60978884	0.30042025
0.34925228	0.5432503	0.107497394
0.6343215	0.27797118	0.087707266
0.81618595	0.13054115	0.053272873
0.37024057	0.38945198	0.24030742
0.03046346	0.089785054	0.87975144
0.8201892	0.14876227	0.03104858
0.7874632	0.18048409	0.032052696
0.25053567	0.24213065	0.5073337
0.20107347	0.7722912	0.02663543
0.071268246	0.5036765	0.4250553
0.8088509	0.14117093	0.049978193
0.086971395	0.66349256	0.24953604
0.21532896	0.38714266	0.3975284
0.053157	0.6917663	0.25507668
0.0439522	0.30108124	0.6549666
0.13526906	0.7102417	0.15448932
0.028235804	0.050999798	0.92076445
0.8439255	0.122067325	0.034007154
0.8803746	0.08868994	0.030935472
0.035413813	0.70677245	0.25781372
0.75813615	0.1714854	0.07037844
0.03552337	0.32010603	0.64437056
0.8271637	0.13831662	0.0345196
0.055741083	0.67595446	0.26830444
0.15419757	0.48121023	0.3645922
0.14867999	0.54594606	0.3053739
0.19844854	0.67543125	0.12612027
0.30875176	0.5328185	0.15842968
0.65120435	0.17782918	0.1709665
0.58371973	0.1804777	0.23580256
0.3849262	0.22363806	0.3914357
0.022419443	0.15229695	0.8252836
0.5009832	0.42368037	0.07533644
0.09750028	0.62254184	0.27995783
0.03260753	0.17186682	0.79552567
0.044836838	0.42248085	0.5326823
0.8563761	0.10991187	0.033711962
0.044115636	0.14907831	0.8068061
0.02025002	0.047965698	0.9317843
0.14018533	0.18938269	0.670432
0.025301788	0.095755056	0.87894315
0.10468424	0.6598932	0.23542257
0.10377818	0.5104907	0.38573104
0.74781793	0.14571156	0.10647052
0.029082732	0.08541886	0.8854984
0.019206742	0.058285493	0.9225078
0.5491562	0.34906206	0.10178174
0.029195767	0.109552026	0.86125225
0.8674474	0.08395317	0.048599485
0.20948187	0.14721887	0.6432992
0.5933718	0.21385969	0.19276853
0.83984286	0.09888036	0.061276894
0.018033927	0.040902413	0.9410637
0.1959906	0.7073684	0.09664108
0.16914777	0.47665617	0.3541961
0.08403495	0.850867	0.065098025
0.820695	0.13982596	0.039479047
0.12549199	0.708953	0.16555499
0.80861354	0.12670434	0.064682126
0.8733265	0.092528746	0.034144778
0.49411428	0.44391596	0.061969753
0.7253671	0.20156874	0.07306408
0.5083913	0.16060536	0.33100337
0.6651706	0.23435333	0.10047605
0.6847552	0.2032097	0.11203508
0.7194816	0.16589597	0.11462242
0.3786095	0.1384289	0.4829616
0.03177692	0.36706558	0.6011575
0.03311898	0.24164718	0.72523385
0.65044886	0.31566706	0.033884104
0.045662664	0.6526637	0.30167362
0.13322091	0.74679965	0.119979456
0.060735002	0.54295355	0.39631143
0.48910713	0.28572148	0.22517134
0.28051302	0.20436972	0.5151172
0.709691	0.25235406	0.037954938
0.044300534	0.51039845	0.445301
0.062606476	0.47283396	0.46455958
0.040096223	0.17273633	0.78716743
0.021387974	0.09644128	0.8821708
0.16508041	0.4979837	0.3369359
0.0768272	0.8518712	0.07130164
0.015901616	0.04016448	0.94393384
0.0648934	0.43651876	0.49858785
0.042724498	0.3043598	0.6529157
0.6343857	0.26851818	0.0970961
0.14077473	0.31150803	0.5477173
0.19316982	0.14684846	0.6599817
0.68398374	0.25952312	0.056493185
0.71648663	0.16382778	0.11968559
0.018007763	0.056924086	0.9250682
0.06538711	0.6475546	0.28705832
0.81719685	0.11285372	0.06994939
0.040815633	0.7173092	0.24187519
0.13960205	0.34923816	0.5111598
0.22270314	0.55580693	0.22148992
0.033294998	0.19512805	0.771577
0.8477411	0.12392814	0.028330654
0.017866617	0.044697654	0.93743575
0.24680461	0.2217451	0.5314503
0.042796776	0.31620345	0.64099973
0.0784147	0.38299912	0.5385862
0.041724112	0.29509428	0.6631816
0.16327147	0.74044156	0.096287
0.57321197	0.15321277	0.27357525
0.8681907	0.09687214	0.034937184
0.8271593	0.1458739	0.02696678
0.100597836	0.33319116	0.566211
0.052757163	0.4614115	0.4858313
0.6268925	0.28268284	0.09042463
0.7842149	0.11690566	0.098879464
0.020254917	0.07335072	0.90639436
0.5270726	0.34892613	0.124001205
0.06889439	0.14016013	0.7909455
0.061017387	0.76788807	0.17109449
0.062058114	0.33146608	0.6064758
0.07399123	0.27103907	0.6549697
0.09591691	0.71539825	0.18868491
0.100597836	0.33319116	0.566211
0.03484386	0.06172412	0.90343195
0.37833366	0.5008341	0.120832294
0.35135856	0.2543935	0.39424792
0.4574645	0.49510947	0.047425978
0.35359827	0.26927224	0.37712952
0.72144574	0.23970382	0.038850386
0.80501324	0.16803294	0.026953945
0.30659074	0.32165125	0.37175804
0.80174583	0.1517172	0.046536963
0.03125343	0.20549072	0.7632559
0.45139232	0.25595897	0.29264867
0.05239417	0.72624373	0.22136216
0.2994164	0.1501401	0.5504435
0.38407308	0.23197006	0.38395682
0.14406517	0.8147061	0.041228708
0.14269646	0.8113395	0.045964107
0.77016014	0.11654697	0.11329293
0.04093529	0.52982044	0.42924425
0.07441942	0.18579228	0.7397883
0.28606334	0.66776335	0.046173364
0.81494796	0.1203975	0.06465455
0.045090776	0.42110908	0.5338001
0.030780975	0.09177763	0.87744135
0.03913795	0.5483376	0.4125245
0.44569278	0.48635894	0.067948215
0.04049806	0.40569976	0.55380213
0.17985196	0.4774439	0.34270418
0.21477443	0.2209381	0.5642875
0.24777941	0.5456916	0.20652899
0.17809322	0.14691319	0.6749936
0.041570827	0.4540994	0.5043298
0.03329941	0.30278936	0.6639112
0.3734939	0.5235997	0.10290644
0.02529013	0.19902925	0.7756806
0.2763788	0.6630129	0.060608275
0.7767923	0.17537062	0.04783707
0.05955611	0.161186	0.77925783
0.6989244	0.25937966	0.041695934
0.03938748	0.1242854	0.8363271
0.12782732	0.14374736	0.7284253
0.38987204	0.5745855	0.035542484
0.63990843	0.27902967	0.08106193
0.5192786	0.29050773	0.19021364
0.10486678	0.7671583	0.12797481
0.7926725	0.16467692	0.04265062
0.039947204	0.6668146	0.2932381
0.04433121	0.6831629	0.2725059
0.082535304	0.5604819	0.35698277
0.03991538	0.5571587	0.40292597
0.08725183	0.7698728	0.14287542
0.7685912	0.1912902	0.040118635
0.63096607	0.16141944	0.20761448
0.03028172	0.17862074	0.7910975
0.016670918	0.033444636	0.9498844
0.8369159	0.109841675	0.053242438
0.04603469	0.3060011	0.6479642
0.07588537	0.32488889	0.59922576
0.13902307	0.6756307	0.18534617
0.50739586	0.2819906	0.21061356
0.70796895	0.2040654	0.08796559
0.8386093	0.12624627	0.035144426
0.81584984	0.15705733	0.027092852
0.61815035	0.3474791	0.034370624
0.04434079	0.19470356	0.76095563
0.036032155	0.23861887	0.725349
0.7316609	0.18622275	0.08211639
0.6228494	0.27908504	0.09806553
0.50368226	0.28348958	0.21282816
0.1274067	0.8402503	0.03234295
0.040358577	0.37889206	0.5807494
0.80202293	0.14909308	0.04888402
0.7492867	0.19883376	0.051879525
0.84481734	0.112671636	0.042510994
0.021280177	0.0717699	0.9069499
0.16508041	0.4979837	0.3369359
0.47382867	0.26029602	0.2658753
0.7121433	0.25951058	0.028346142
0.11069585	0.69586825	0.19343598
0.48445112	0.44795856	0.06759035
0.8347882	0.12828358	0.036928292
0.86725086	0.10290214	0.029846981
0.34152424	0.4489369	0.20953886
0.12426689	0.10386626	0.77186686
0.1558885	0.81320626	0.03090522
0.15223964	0.56812096	0.2796394
0.35951596	0.58224887	0.05823516
0.03245157	0.5198876	0.44766077
0.8172502	0.14134474	0.041405164
0.7077649	0.21919811	0.07303701
0.7264202	0.21789224	0.055687446
0.028741274	0.27909216	0.69216657
0.29495478	0.2795184	0.4255268
0.30304712	0.43551737	0.26143545
0.062233925	0.44382304	0.49394298
0.1561009	0.2745658	0.5693333
0.020366928	0.049196374	0.93043673
0.31256843	0.187772	0.4996596
0.84488	0.12574169	0.029378302
0.5447942	0.28675127	0.16845451
0.058961786	0.11633732	0.82470083
0.56568223	0.2333524	0.20096536
0.07399123	0.27103907	0.6549697
0.124864504	0.21866414	0.6564713
0.023410838	0.07120313	0.90538603
0.016135184	0.06606724	0.91779757
0.8229971	0.14493711	0.03206582
0.028946342	0.10530105	0.86575264
0.8537784	0.10919008	0.03703158
0.15495984	0.8035111	0.041529056
0.8494203	0.12622781	0.024351934
0.71716714	0.23998904	0.04284382
0.12620825	0.25825375	0.61553806
0.51819706	0.36526653	0.116536476
0.73916495	0.21615073	0.04468429
0.019417875	0.047471303	0.9331108
0.86592245	0.10442715	0.029650398
0.043349322	0.28435928	0.6722914
0.6466187	0.27928668	0.07409461
0.11552699	0.31897926	0.56549376
0.056793522	0.836537	0.10666947
0.22122255	0.4703053	0.30847213
0.015689552	0.039477732	0.9448327
0.07399123	0.27103907	0.6549697
0.017015586	0.056511387	0.926473
0.43934146	0.17253764	0.38812086
0.7807993	0.19209385	0.027106885
0.040696785	0.33573973	0.6235634
0.8261679	0.122898415	0.05093366
0.10402714	0.24844156	0.6475313
0.12138893	0.2715667	0.6070444
0.097726874	0.4653788	0.43689436
0.38487917	0.43298253	0.18213825
0.03215039	0.2798964	0.6879532
0.043814454	0.58335274	0.37283272
0.7439092	0.19403371	0.062057137
0.6900888	0.22051437	0.08939677
0.2457864	0.13739564	0.61681795
0.040169343	0.71107167	0.248759
0.1587221	0.66141814	0.17985979
0.03730723	0.04199081	0.920702
0.39167622	0.29445323	0.3138705
0.20389415	0.53758353	0.25852227
0.28764272	0.29703388	0.4153234
0.08629695	0.7531629	0.16054009
0.77861	0.1729641	0.048425894
0.8469538	0.117654	0.03539219
0.35351157	0.25609764	0.39039075
0.80314565	0.11938538	0.07746904
0.60389453	0.35358536	0.042520106
0.09614315	0.49027666	0.41358024
0.22053088	0.19509566	0.5843734
0.16585794	0.34925964	0.48488244
0.18655396	0.40415186	0.40929422
0.12831797	0.16072041	0.71096164
0.03465797	0.3915355	0.5738066
0.28808862	0.6615461	0.0503653
0.38754696	0.2848044	0.3276487
0.80628496	0.16261093	0.03110412
0.7079946	0.17790698	0.114098474
0.091127664	0.6226054	0.28626698
0.07673173	0.8551496	0.06811864
0.06364574	0.8097705	0.12658373
0.7572253	0.18147251	0.061302274
0.1616227	0.78662866	0.05174868
0.045278627	0.068357445	0.886364
0.045071334	0.64230967	0.31261894
0.01684428	0.038369022	0.94478667
0.05546356	0.6082055	0.33633095
0.07422372	0.6222963	0.30348003
0.5397363	0.14580804	0.3144557
0.053729407	0.44355366	0.50271696
0.018451212	0.03829482	0.94325393
0.015140975	0.06633104	0.91852796
0.5805763	0.19424933	0.22517432
0.037815604	0.63317657	0.3290079
0.039567094	0.3305751	0.62985784
0.14766793	0.28422806	0.56810397
0.62087125	0.2565238	0.12260496
0.63385427	0.3285064	0.037639257
0.041140508	0.1159989	0.8428606
0.15345667	0.62308013	0.22346322
0.49102175	0.45099986	0.05797843
0.072218984	0.35413915	0.5736419
0.052981514	0.55603117	0.39098728
0.061686274	0.6570827	0.28123102
0.23094434	0.31454164	0.45451403
0.02424908	0.06732385	0.90842706
0.04700454	0.08864999	0.8643455
0.038199175	0.761831	0.19996989
0.05682964	0.554654	0.38851634
0.15136261	0.5979116	0.25072584
0.8560059	0.11243024	0.031563774
0.2666903	0.48725152	0.24605812
0.06611593	0.36865005	0.56523407
0.01805037	0.041697394	0.94025224
0.3854002	0.5137303	0.100869454
0.820584	0.13456605	0.044849947
0.057143852	0.78433925	0.1585169
0.35399002	0.55880594	0.08720402
0.8531181	0.097897835	0.04898406
0.03260753	0.17186682	0.79552567
0.81970805	0.1511277	0.029164309
0.018081438	0.0375057	0.9444128
0.7753211	0.18560195	0.03907692
0.17203632	0.30438182	0.52358186
0.48439756	0.34391078	0.17169169
0.02616732	0.16975378	0.80407894
0.4663367	0.3557168	0.17794654
0.11453389	0.15541142	0.7300546
0.07399123	0.27103907	0.6549697
0.036425147	0.558106	0.40546885
0.035375483	0.63807243	0.32655215
0.10005814	0.2724409	0.62750095
0.794426	0.17112291	0.034451034
0.843264	0.09127967	0.06545636
0.031207861	0.038482543	0.9303096
