0.3342669	0.19304316	0.47268993
0.8238653	0.139336	0.03679874
0.2276249	0.31675133	0.45562378
0.26329082	0.3664302	0.370279
0.6830674	0.20042418	0.1165084
0.13470301	0.4991795	0.3661175
0.8503309	0.118783645	0.030885372
0.46393996	0.4039102	0.13214983
0.08551932	0.08768062	0.82680005
0.54270214	0.22551939	0.23177849
0.29254022	0.19256985	0.5148899
0.5928958	0.22571021	0.18139395
0.43515673	0.2344718	0.33037147
0.6481462	0.25978926	0.09206444
0.6799738	0.23099874	0.08902743
0.04920204	0.04216114	0.90863687
0.080151625	0.33723384	0.58261454
0.1914763	0.43745074	0.37107298
0.92699504	0.04890544	0.024099527
0.49511907	0.2540422	0.25083876
0.033472154	0.6111399	0.355388
0.07788195	0.56193113	0.36018685
0.8471982	0.10832827	0.04447359
0.0047955383	0.011160881	0.98404354
0.46272835	0.15920627	0.37806538
0.4166618	0.268845	0.31449318
0.22102717	0.3119791	0.46699375
0.8772062	0.08952508	0.033268653
0.030540418	0.044783667	0.9246759
0.00727373	0.009919106	0.98280716
0.5232698	0.26166198	0.21506828
0.7879424	0.16710772	0.04494988
0.1308356	0.33217108	0.5369933
0.65075904	0.26676893	0.082472086
0.08969828	0.08771494	0.82258683
0.7371315	0.18215857	0.08071
0.31639925	0.36400715	0.3195936
0.11097557	0.8229508	0.0660737
0.0090839965	0.014091223	0.9768248
0.005335252	0.010095843	0.98456895
0.7202926	0.22596501	0.05374231
0.01069499	0.016382968	0.9729221
0.45783287	0.18047222	0.36169484
0.006927243	0.016127419	0.9769454
0.37417254	0.11240805	0.51341945
0.342275	0.31716412	0.3405609
0.55671126	0.3661689	0.077119835
0.24057232	0.6442337	0.11519393
0.44601628	0.38269302	0.17129068
0.921143	0.048639968	0.030217042
0.0090961475	0.009224504	0.9816793
0.17129987	0.23173007	0.59697
0.09688053	0.47224778	0.43087167
0.35092944	0.4407513	0.20831928
0.8818884	0.08617102	0.031940628
0.45091832	0.45383137	0.09525026
0.82142895	0.14127143	0.037299667
0.47775033	0.24195984	0.28028983
0.9190842	0.050900918	0.030014886
0.24729918	0.4524792	0.30022156
0.8498151	0.11185617	0.03832876
0.5173593	0.28862584	0.19401479
0.206083	0.3745965	0.41932052
0.06081044	0.761614	0.17757559
0.01984635	0.12172756	0.85842603
0.81826633	0.12711361	0.054620113
0.9037161	0.04478268	0.051501323
0.23608997	0.4996932	0.26421675
0.21368228	0.41947994	0.36683774
0.84627604	0.12196807	0.031755853
0.2463987	0.6616013	0.09200004
0.004355553	0.011730424	0.983914
0.38439694	0.21376298	0.40184006
0.67506903	0.23029248	0.09463853
0.008498145	0.010277771	0.98122406
0.88776654	0.07880585	0.03342758
0.03128576	0.091707125	0.8770071
0.66948533	0.22860733	0.101907395
0.0071705673	0.010252202	0.98257726
0.10740177	0.15327987	0.7393184
0.75614774	0.16304603	0.080806226
0.11210282	0.8269825	0.060914688
0.6368828	0.26522335	0.09789391
0.29993263	0.48284015	0.2172272
0.1752785	0.09538297	0.7293385
0.8753906	0.09477626	0.029833099
0.20271385	0.6105838	0.18670236
0.85650456	0.082020074	0.061475374
0.8106554	0.13415565	0.055188864
0.01946262	0.12350857	0.8570288
0.2166228	0.23375979	0.5496174
0.9092584	0.055436388	0.035305284
0.27615842	0.46965507	0.25418645
0.8664387	0.08053972	0.053021677
0.7242921	0.20585644	0.069851495
0.49434164	0.34035465	0.16530369
0.85793746	0.10948376	0.032578763
0.007315107	0.01036732	0.98231757
0.5094758	0.42532095	0.0652032
0.0063278414	0.020341387	0.97333074
0.24812445	0.5080892	0.24378638
0.56567174	0.2208001	0.21352814
0.34304506	0.318036	0.33891895
0.60307145	0.29078922	0.10613936
0.83110493	0.1329051	0.03598998
0.27645493	0.39117044	0.33237466
0.12604067	0.36155662	0.5124028
0.22022517	0.7092326	0.0705422
0.87637204	0.089040615	0.03458731
0.8056595	0.15375201	0.040588435
0.0068833353	0.009911299	0.9832054
0.4156471	0.19399449	0.3903584
0.15341617	0.7473473	0.09923645
0.010501194	0.02217111	0.9673277
0.5806607	0.30055436	0.11878497
0.10740177	0.15327987	0.7393184
0.86527133	0.09094578	0.04378288
0.015154024	0.031847782	0.95299816
0.54954636	0.26029068	0.19016297
0.594577	0.23022203	0.17520098
0.0063510207	0.009686174	0.98396283
0.6143239	0.30993205	0.07574403
0.7612525	0.1779973	0.06075016
0.39248	0.22276883	0.3847512
0.46065718	0.43342754	0.10591528
0.8803298	0.08477495	0.03489532
0.9139771	0.056889202	0.02913367
0.91338	0.051932085	0.034687936
0.4195224	0.16714585	0.41333172
0.80371827	0.13543949	0.060842153
0.44182682	0.3869256	0.17124754
0.004626021	0.013541025	0.981833
0.006106529	0.012812852	0.9810806
0.012213144	0.04734513	0.94044167
0.6540564	0.227463	0.11848054
0.7877466	0.15904698	0.053206377
0.8590868	0.105549805	0.035363372
0.42340133	0.40254208	0.17405666
0.085086994	0.67413735	0.24077563
0.18271391	0.4969767	0.32030937
0.8976172	0.0696438	0.032739002
0.87705815	0.09276045	0.030181304
0.0073381066	0.010376034	0.9822858
0.13863608	0.408278	0.4530859
0.6927795	0.22544709	0.081773415
0.2195059	0.10738578	0.67310834
0.045895737	0.117130935	0.83697337
0.76300865	0.14274544	0.09424594
0.8717182	0.09559226	0.03268953
0.4347257	0.25619438	0.30907995
0.27784845	0.29338384	0.42876768
0.859276	0.099407345	0.04131665
0.9112893	0.06156669	0.027144091
0.8115716	0.1406457	0.04778269
0.16552553	0.38011935	0.45435512
0.07092661	0.08653516	0.84253824
0.32902554	0.32668886	0.34428564
0.10900584	0.14059405	0.7504001
0.005242728	0.01018956	0.98456764
0.040154785	0.7007991	0.25904614
0.9025736	0.07208785	0.025338575
0.0065614427	0.009583348	0.9838552
0.057201795	0.8213432	0.12145503
0.15532696	0.4100354	0.43463764
0.65541154	0.1540178	0.19057062
0.022849059	0.05848722	0.91866374
0.113010466	0.35876426	0.5282253
0.19545463	0.29364368	0.5109017
0.15426774	0.54685557	0.29887673
0.26138192	0.24865343	0.48996463
0.88918835	0.07836957	0.032442085
0.43427613	0.3872132	0.17851071
0.0049671787	0.011721759	0.98331106
0.07998316	0.39857054	0.5214463
0.66558635	0.19540909	0.13900453
0.58288956	0.3156998	0.101410694
0.5537198	0.3088053	0.13747494
0.7936889	0.12943304	0.076878056
0.28722584	0.424242	0.2885322
0.69994617	0.23504399	0.06500984
0.026013132	0.048800625	0.9251862
0.070582345	0.83543366	0.09398393
0.01045329	0.020727713	0.96881896
0.7495854	0.18415874	0.06625586
0.5515936	0.21054484	0.23786153
0.39177012	0.318121	0.29010883
0.18112414	0.46142948	0.35744637
0.76729083	0.16232392	0.07038519
0.28014642	0.62821674	0.09163684
0.004675307	0.010318465	0.9850063
0.013379152	0.053236336	0.93338454
0.75900567	0.13475531	0.10623893
0.031994555	0.068750046	0.8992554
0.41279835	0.43086892	0.15633275
0.505881	0.3945008	0.09961815
0.93258005	0.040755916	0.026663933
0.30031234	0.37168798	0.32799968
0.47905156	0.49233943	0.028608976
0.0072246077	0.00995516	0.9828203
0.51459414	0.27618837	0.2092175
0.004834258	0.010637619	0.9845281
0.0141667845	0.07626429	0.90956897
0.57920074	0.23594964	0.1848496
0.558513	0.256045	0.18544197
0.81310946	0.13499585	0.051894635
0.0054802503	0.009458419	0.98506135
0.5054843	0.2699356	0.22458014
0.20198733	0.34873614	0.4492765
0.9038315	0.063930616	0.03223794
0.24593839	0.6079213	0.14614032
0.14636499	0.5349674	0.31866756
0.49590898	0.2861517	0.21793927
0.42167613	0.4024064	0.17591748
0.6051821	0.31660533	0.07821256
0.34372637	0.20370337	0.45257032
0.5692242	0.3068969	0.1238789
0.6277672	0.2654688	0.10676394
0.06479502	0.039612107	0.89559287
0.2407051	0.32228142	0.43701345
0.46694311	0.4468397	0.08621723
0.1576097	0.37420937	0.46818095
0.2907318	0.20550823	0.50376
0.45988047	0.28557602	0.25454342
0.006940773	0.013734123	0.9793251
0.07404451	0.351733	0.5742225
0.004675307	0.010318465	0.9850063
0.52431697	0.31320602	0.16247694
0.9130952	0.0619706	0.024934296
0.018893199	0.069446154	0.9116606
0.30120245	0.21011078	0.4886868
0.8875965	0.070974424	0.04142906
0.8868413	0.065952495	0.04720616
0.8870696	0.070952214	0.04197821
0.88026494	0.094445035	0.025290014
0.0064200643	0.009295772	0.98428416
0.6146785	0.3292344	0.05608713
0.31631535	0.5948906	0.08879407
0.119309194	0.25646222	0.6242286
0.068076536	0.091748	0.84017545
0.65821147	0.295578	0.046210524
0.14782417	0.30963087	0.54254496
0.005138235	0.010833675	0.98402804
0.551344	0.27901804	0.16963795
0.08698372	0.18152419	0.7314921
0.29680097	0.099277444	0.6039216
0.6881805	0.21339017	0.0984293
0.0220413	0.12828025	0.8496784
0.45124778	0.36955282	0.17919938
0.043719154	0.07545008	0.8808308
0.13351008	0.40261552	0.4638744
0.43374065	0.28505	0.28120938
0.6657656	0.25590357	0.0783308
0.6727597	0.27329606	0.053944226
0.36614525	0.21207558	0.42177922
0.00803707	0.009186275	0.98277664
0.77334446	0.19036262	0.036292963
0.6278482	0.20245583	0.16969597
0.6764746	0.155546	0.1679794
0.33388248	0.3094829	0.35663462
0.8269831	0.0856605	0.087356396
0.29906356	0.4645674	0.23636906
0.4254414	0.5062098	0.068348795
0.4086767	0.29979452	0.29152876
0.4715592	0.28583813	0.2426026
0.058698297	0.37504715	0.56625456
0.07171794	0.8485519	0.079730116
0.031454917	0.19281793	0.77572715
0.14447515	0.34383807	0.51168674
0.9217225	0.049536828	0.028740743
0.006771811	0.009908121	0.98332006
0.78891397	0.17374767	0.037338346
0.28109798	0.23318174	0.48572034
0.6869485	0.25600353	0.05704795
0.005098761	0.0125975795	0.9823037
0.1729374	0.77248436	0.05457824
0.005099334	0.010425651	0.984475
0.14535871	0.42311743	0.43152386
0.019783756	0.10179311	0.87842315
0.867414	0.09363688	0.03894913
0.46694311	0.4468397	0.08621723
0.08140505	0.41664174	0.50195324
0.44103453	0.29750562	0.2614598
0.18845226	0.33838448	0.4731632
0.91357297	0.052791506	0.033635523
0.42741036	0.25042668	0.32216296
0.37709364	0.5734785	0.049427815
0.8089858	0.14378658	0.04722753
0.0253135	0.5706553	0.40403125
0.21686949	0.26611492	0.5170156
0.83981645	0.10677449	0.053409107
0.44027528	0.40353677	0.15618792
0.88676846	0.07786857	0.035363007
0.8218644	0.14036548	0.03777012
0.34871992	0.44127715	0.21000297
0.8371972	0.11063728	0.05216551
0.061386883	0.080234535	0.8583786
0.0074392892	0.009410593	0.98315006
0.7257466	0.22103918	0.053214222
0.008262028	0.010013754	0.98172426
0.7304004	0.21075225	0.05884741
0.7025044	0.20210373	0.09539178
0.8837685	0.071202196	0.045029268
0.6717648	0.25231826	0.075916916
0.13084716	0.41567177	0.45348102
0.69750977	0.23498246	0.0675078
0.19161855	0.7043924	0.10398907
0.86999106	0.09531152	0.034697372
0.16967216	0.34188703	0.48844084
0.21528852	0.28560933	0.49910218
0.05924894	0.05342486	0.8873262
0.08660056	0.36642024	0.54697925
0.15068002	0.34525284	0.5040671
0.64123625	0.2989289	0.059834916
0.88977504	0.078760415	0.031464588
0.34073424	0.48179477	0.17747091
0.38011083	0.36335805	0.25653112
0.516371	0.23258963	0.2510394
0.25081927	0.6090009	0.14017984
0.2641952	0.3826323	0.3531726
0.88874274	0.08140645	0.029850822
0.037146013	0.06011205	0.90274197
0.0070008547	0.009346067	0.98365307
0.40461215	0.25721073	0.3381771
0.10391978	0.2809186	0.61516166
0.48747674	0.34507912	0.16744412
0.4244493	0.3319485	0.2436022
0.38073993	0.21469095	0.40456912
0.30554393	0.49193162	0.20252441
0.7393106	0.21548565	0.045203734
0.78688663	0.17244639	0.04066701
0.06694801	0.11222998	0.820822
0.18006131	0.24237593	0.5775628
0.49889	0.25439018	0.24671985
0.19846174	0.43264252	0.36889568
0.32811394	0.414175	0.25771108
0.5329341	0.23987113	0.2271947
0.025491016	0.10434968	0.8701593
0.6020184	0.27808538	0.11989624
0.009519778	0.010830162	0.97965
0.084901676	0.82153815	0.093560174
0.3557471	0.515728	0.12852494
0.0066562654	0.010237931	0.98310584
0.41459814	0.17740159	0.40800032
0.86736554	0.10337187	0.029262625
0.33042896	0.46690112	0.20266995
0.55829734	0.2254036	0.2162991
0.010649176	0.012344476	0.9770064
0.40118146	0.44366348	0.15515497
0.31376648	0.2285647	0.4576688
0.17203434	0.35325322	0.47471246
0.007574485	0.019027598	0.9733979
0.86568797	0.100850634	0.033461466
0.46073872	0.36940393	0.1698574
0.0066275178	0.009997429	0.983375
0.058048315	0.051093284	0.8908584
0.72088236	0.21386568	0.06525201
0.14521676	0.3290238	0.5257594
0.14535871	0.42311743	0.43152386
0.14265032	0.76799613	0.08935354
0.0053701843	0.009797701	0.9848321
0.0068833353	0.009911299	0.9832054
0.28352225	0.2457691	0.47070864
0.84843093	0.12057913	0.030989992
0.055865396	0.10361587	0.8405187
0.46164736	0.29105532	0.24729735
0.0058089225	0.010152616	0.9840385
0.05817801	0.10029312	0.8415289
0.012480209	0.054231204	0.93328863
0.12577872	0.08673463	0.7874867
0.006103288	0.009461458	0.98443526
0.66441375	0.24552405	0.09006214
0.44694847	0.39989772	0.15315385
0.13192208	0.39951554	0.46856233
0.026594736	0.41852465	0.5548806
0.6207203	0.20208718	0.17719248
0.004652746	0.010649653	0.9846976
0.010956764	0.049547262	0.9394959
0.049251877	0.37335652	0.57739156
0.47326234	0.24093078	0.28580692
0.49221796	0.2556944	0.25208765
0.91852975	0.057562362	0.023907866
0.2020114	0.28948504	0.50850356
0.24144901	0.6607045	0.09784646
0.6341559	0.23140004	0.13444404
0.029296577	0.5650692	0.4056342
0.40045482	0.26419443	0.33535075
0.06925454	0.83648217	0.09426326
0.7502245	0.12622519	0.12355033
0.05258054	0.36409545	0.583324
0.8697799	0.090646885	0.039573207
0.026354313	0.299927	0.6737187
0.005432406	0.010003118	0.9845644
0.013030391	0.035766687	0.9512029
0.0060987812	0.009620408	0.9842808
0.17894717	0.32100886	0.500044
0.63584524	0.26792833	0.09622637
0.42463058	0.30239683	0.27297258
0.17788993	0.2605179	0.56159216
0.6064653	0.3108347	0.082700044
0.49512407	0.2344747	0.2704012
0.73536795	0.14582981	0.118802235
0.07472838	0.8353891	0.08988261
0.16861749	0.33966047	0.491722
0.56904894	0.24128354	0.18966751
0.024818392	0.103939995	0.8712416
0.7971324	0.16662338	0.03624426
0.23637691	0.6607663	0.102856785
0.8238806	0.12785923	0.048260238
0.09679093	0.8503247	0.052884396
0.3040846	0.65927047	0.036644913
0.021261534	0.43401846	0.54472005
0.32622084	0.58604383	0.08773534
0.8005207	0.12480647	0.07467279
0.43248728	0.29263383	0.27487886
0.08253335	0.7810846	0.13638198
0.1661399	0.2561651	0.577695
0.33517647	0.6028116	0.062011957
0.16517222	0.3385637	0.49626404
0.11079561	0.6269818	0.26222265
0.5094571	0.22476363	0.26577926
0.32962114	0.5180746	0.15230423
0.33679435	0.28724462	0.3759611
0.028085165	0.082527116	0.8893877
0.012874715	0.043623045	0.9435023
0.29544947	0.61113393	0.09341661
0.09915592	0.3814141	0.51943
0.3287594	0.26888943	0.4023512
0.35988685	0.5499025	0.09021063
0.5863462	0.3232692	0.090384565
0.7879424	0.16710772	0.04494988
0.90437555	0.065370455	0.030254012
0.12473778	0.569521	0.30574125
0.0052921376	0.01052795	0.98417985
0.5890583	0.33893	0.0720117
0.8708422	0.0944029	0.034754828
0.8852894	0.08532396	0.029386623
0.6636277	0.2734908	0.06288154
0.18222764	0.30537236	0.51240003
0.00581287	0.011038987	0.9831481
0.27045682	0.35875008	0.3707931
0.09434747	0.42123157	0.48442096
0.4849869	0.38335505	0.13165803
0.25493854	0.23585312	0.5092084
0.6396994	0.29730645	0.062994175
0.32968235	0.39246115	0.27785644
0.12503234	0.08886612	0.7861016
0.8698243	0.088591374	0.041584343
0.9263945	0.04788858	0.025716804
0.17758392	0.36554578	0.4568703
0.22956017	0.45343167	0.3170082
0.004181558	0.012511376	0.983307
0.006266104	0.009460524	0.98427343
0.6256009	0.31280065	0.061598476
0.006599857	0.00998396	0.9834162
0.005936516	0.009407568	0.984656
0.12329039	0.11094484	0.7657647
0.3041778	0.46801636	0.22780593
0.5149584	0.26202306	0.2230186
0.8948874	0.07380801	0.03130464
0.5467724	0.326722	0.12650563
0.062351253	0.2976576	0.6399911
0.8492572	0.113340884	0.037401978
0.84719014	0.11102274	0.04178712
0.7990904	0.13245414	0.068455525
0.2616072	0.6437138	0.094679
0.08977039	0.37443668	0.53579295
0.87845117	0.08672848	0.034820255
0.59775764	0.32411808	0.078124285
0.4219982	0.31750026	0.26050153
0.17336972	0.55668956	0.26994073
0.015759673	0.0314421	0.95279825
0.29902694	0.5153026	0.18567048
0.011155001	0.014348857	0.9744961
0.93664694	0.039120458	0.0242326
0.91893315	0.05515129	0.02591557
0.14317726	0.42945486	0.42736793
0.8697619	0.086766645	0.04347143
0.3026823	0.35536745	0.34195018
0.6647981	0.25214002	0.08306194
0.424664	0.44644895	0.12888709
0.20198733	0.34873614	0.4492765
0.1983712	0.49123743	0.31039134
0.39323118	0.41706285	0.18970603
0.6975017	0.2377306	0.064767756
0.62590694	0.21995342	0.15413968
0.8315842	0.09796877	0.07044706
0.91120917	0.06128189	0.02750897
0.006700237	0.020851042	0.9724487
0.38682535	0.46819162	0.14498304
0.29998934	0.33625257	0.3637581
0.013030391	0.035766687	0.9512029
0.035644434	0.38646972	0.57788587
0.887951	0.06851828	0.04353068
0.036754735	0.06300999	0.90023524
0.004764411	0.01057	0.9846656
0.4486544	0.23482893	0.31651658
0.006933477	0.020803116	0.9722634
0.46727365	0.30091906	0.23180728
0.6380122	0.28951713	0.07247072
0.7380985	0.15065995	0.11124155
0.028787466	0.0634825	0.90773
0.0046380996	0.011556925	0.983805
0.46402866	0.43903917	0.09693215
0.010466627	0.017226811	0.97230655
0.9335063	0.044277273	0.022216458
0.5397409	0.27509817	0.18516092
0.05203268	0.16604161	0.7819257
0.92726773	0.040865716	0.031866606
0.0065086805	0.009596689	0.98389465
0.50951475	0.40473515	0.08575004
0.30031234	0.37168798	0.32799968
0.07783892	0.87282443	0.04933673
0.8541644	0.097347364	0.048488207
0.28930253	0.37003207	0.3406654
0.6939278	0.18666801	0.1194042
0.9319691	0.045031182	0.022999749
0.8088498	0.15586422	0.035286
0.71424854	0.21408547	0.07166588
0.6788985	0.19172364	0.12937786
0.41290924	0.3023093	0.2847815
0.5520297	0.28907776	0.15889254
0.78351605	0.15649599	0.059987925
0.67215985	0.19722126	0.13061889
0.076955155	0.27934048	0.6437044
0.08071565	0.24518847	0.67409587
0.61222196	0.28337455	0.10440349
0.0707948	0.8360063	0.093199
0.09395198	0.82607734	0.079970695
0.25416678	0.43699214	0.30884108
0.32038474	0.26223817	0.41737708
0.13462645	0.1127467	0.7526269
0.90967655	0.062144745	0.028178656
0.113566115	0.31410673	0.57232714
0.10439607	0.42636067	0.4692433
0.05693995	0.15031357	0.7927465
0.0073968302	0.013304909	0.97929823
0.32968235	0.39246115	0.27785644
0.17930272	0.7106695	0.11002782
0.0053375205	0.010003004	0.98465943
0.15047604	0.38716385	0.46236017
0.6003663	0.2858666	0.113767125
0.6430417	0.22735956	0.12959877
0.05199124	0.17946883	0.7685399
0.33203265	0.22846481	0.43950248
0.6348943	0.2831879	0.0819178
0.91197115	0.05367146	0.034357365
0.0132672805	0.022071421	0.9646613
0.25208217	0.41057476	0.3373431
0.898672	0.06869928	0.03262874
0.05994799	0.73348194	0.20657004
0.47819802	0.36967328	0.1521287
0.58841735	0.33685443	0.07472822
0.021077536	0.07633477	0.9025877
0.90217364	0.072083324	0.025743008
0.0048524416	0.009779958	0.9853676
0.6932567	0.22061026	0.08613315
0.05828568	0.08758007	0.85413426
0.1273544	0.2566044	0.6160412
0.30721393	0.44361985	0.2491662
0.66795325	0.26151466	0.070532046
0.39565337	0.21432708	0.39001954
0.9187848	0.054046527	0.027168708
0.6519851	0.29290345	0.05511147
0.17271288	0.41619763	0.41108948
0.12842551	0.40198103	0.4695935
0.7138349	0.17562664	0.1105384
0.9124868	0.059350222	0.028162943
0.008812936	0.021440357	0.96974677
0.64562947	0.26239944	0.09197113
0.033812877	0.08802	0.8781671
0.28014642	0.62821674	0.09163684
0.29226854	0.3184831	0.3892483
0.32874665	0.2630616	0.40819174
0.038808223	0.44408488	0.51710695
0.17271288	0.41619763	0.41108948
0.0067439647	0.009896833	0.9833592
0.2967311	0.47037745	0.23289137
0.7248276	0.20186679	0.07330562
0.7492361	0.20286325	0.047900695
0.36730742	0.28623345	0.3464591
0.8229365	0.14305365	0.034009855
0.8725856	0.09532576	0.032088604
0.05804644	0.21189849	0.7300551
0.8903916	0.06896168	0.040646657
0.17693633	0.39829066	0.42477298
0.31665915	0.23313102	0.45020986
0.41584134	0.46618658	0.11797207
0.009777634	0.0152048785	0.9750175
0.49858016	0.19889884	0.302521
0.23393162	0.66593736	0.10013103
0.21327391	0.4258683	0.36085784
0.57645273	0.20822889	0.21531843
0.06895569	0.35097525	0.580069
0.12255022	0.21045648	0.6669933
0.37918276	0.5506151	0.07020223
0.8252821	0.12540396	0.049313918
0.09769035	0.3737956	0.528514
0.062769234	0.8900546	0.04717618
0.053567186	0.4251063	0.52132654
0.4933917	0.39353862	0.11306968
0.12050719	0.40445015	0.4750427
0.71214646	0.18661658	0.101237
0.066613995	0.06549822	0.86788785
0.59036654	0.27782008	0.13181333
0.6217832	0.18248162	0.19573513
0.03306568	0.6785003	0.28843403
0.043815564	0.35515636	0.6010281
0.65924764	0.22957133	0.111181036
0.038042866	0.20207511	0.75988203
0.2606397	0.6659188	0.07344147
0.6429409	0.17678761	0.18027142
0.014963399	0.04017657	0.94486004
0.32639217	0.49845448	0.17515337
0.025453491	0.027160505	0.947386
0.006055576	0.010752196	0.98319227
0.38417166	0.47579125	0.14003707
0.6045068	0.30919713	0.08629607
0.4018932	0.2618919	0.33621493
0.30023727	0.58441806	0.115344636
0.8993306	0.07471736	0.025951926
0.24938406	0.5475744	0.20304157
0.058099076	0.57718945	0.3647115
0.051627126	0.3063083	0.6420646
0.041178618	0.5425145	0.41630682
0.14843835	0.65186244	0.19969921
0.46096358	0.33262178	0.20641464
0.89819974	0.06674384	0.035056356
0.07470066	0.30453274	0.62076664
0.0069438205	0.00985662	0.9831996
0.73254764	0.17670296	0.09074939
0.0055598943	0.011503111	0.9829369
0.15079814	0.25618675	0.59301513
0.41933483	0.4828943	0.09777085
0.8106033	0.14136793	0.04802874
0.5880645	0.22350396	0.18843159
0.8892382	0.07468383	0.036078036
0.6913946	0.23702893	0.071576424
0.4384266	0.52715147	0.034421872
0.0063278414	0.020341387	0.97333074
0.038759567	0.31805137	0.6431891
0.82044506	0.12327937	0.05627552
0.36797526	0.41993862	0.2120861
0.46890587	0.28526887	0.24582532
0.30453706	0.60594195	0.08952103
0.36334014	0.28645214	0.35020775
0.6404661	0.23973109	0.119802825
0.82547086	0.13030343	0.044225723
0.6545916	0.24342474	0.101983674
0.19090894	0.13332273	0.6757683
0.32968235	0.39246115	0.27785644
0.6583956	0.25414702	0.087457426
0.6077469	0.35205427	0.040198885
0.2935424	0.5858801	0.12057754
0.5807417	0.35127577	0.06798249
0.9231752	0.04683815	0.029986562
0.89342123	0.081022196	0.02555665
0.7024372	0.21366403	0.08389876
0.017907068	0.026967645	0.95512533
0.25810298	0.6473498	0.09454729
0.10682795	0.48876515	0.40440685
0.588807	0.39549667	0.015696378
0.026230749	0.40142435	0.5723449
0.8597795	0.108549505	0.031671006
0.81350946	0.14758885	0.038901594
0.85987854	0.10974167	0.03037977
0.004733161	0.011049319	0.9842175
0.44143134	0.26819298	0.2903757
0.8050167	0.15541348	0.039569855
0.23803087	0.3242	0.43776911
0.3061855	0.34644324	0.34737128
0.005090512	0.009948714	0.98496085
0.5824374	0.22479896	0.19276364
0.88688296	0.08432109	0.028796004
0.46254528	0.38960898	0.14784576
0.061076485	0.22974923	0.70917434
0.87046576	0.083460435	0.046073817
0.32874665	0.2630616	0.40819174
0.7373619	0.1663743	0.09626374
0.005074787	0.010175738	0.98474944
0.0058989096	0.010094491	0.9840066
0.91824853	0.04721191	0.0345395
0.033889454	0.08415358	0.881957
0.7891254	0.15828541	0.05258922
0.32544622	0.6250782	0.049475595
0.8877685	0.08192691	0.030304639
0.86956674	0.095476225	0.034956988
0.03899032	0.30680442	0.6542052
0.6123665	0.2610336	0.12659992
0.51359814	0.28705913	0.19934276
0.007053322	0.020515056	0.97243154
0.8505813	0.112130135	0.03728863
0.10641899	0.16921619	0.7243648
0.8706369	0.09228188	0.037081264
0.07079205	0.20824137	0.72096664
0.5162309	0.3728265	0.110942625
0.30240294	0.33749947	0.3600976
0.0047001783	0.010471664	0.9848282
0.32874665	0.2630616	0.40819174
0.005140752	0.010160263	0.98469895
0.87154704	0.0575339	0.070918985
0.6875056	0.24560724	0.06688715
0.02866567	0.13932385	0.8320105
0.87930614	0.088469446	0.032224394
0.44587556	0.25239626	0.3017282
0.27070832	0.24154985	0.48774177
0.23933187	0.30419925	0.45646888
0.51516724	0.32308578	0.16174698
0.11588648	0.35215876	0.5319547
0.18327998	0.71224827	0.10447173
0.34165397	0.36969087	0.28865522
0.7833108	0.1656417	0.051047567
0.006780388	0.010086354	0.98313326
0.032065697	0.5039344	0.46399993
0.27186814	0.5900818	0.13805
0.009167578	0.009484883	0.98134756
0.3089485	0.24532765	0.44572386
0.4187983	0.3987548	0.1824469
0.619364	0.26178086	0.118855104
0.068846144	0.8908767	0.040277176
0.67310524	0.20780079	0.119093925
0.92855984	0.042456884	0.028983297
0.42478675	0.20886087	0.36635238
0.931703	0.039549604	0.028747365
0.46694311	0.4468397	0.08621723
0.3042819	0.31786537	0.37785277
0.14099436	0.10240868	0.756597
0.10265118	0.12432169	0.7730272
0.23901354	0.31800762	0.4429789
0.006974986	0.011000325	0.98202467
0.1552327	0.44260845	0.40215886
0.34934905	0.50059664	0.15005432
0.43456545	0.38615298	0.17928162
0.86836946	0.0992967	0.032333903
0.106404856	0.8574584	0.036136787
0.40121377	0.43609092	0.16269538
0.10782877	0.8260584	0.066112906
0.23235886	0.6640804	0.10356074
0.57675654	0.31607974	0.10716376
0.41506258	0.5502774	0.034660015
0.017323228	0.045492683	0.93718404
0.11336498	0.5207028	0.36593226
0.0063734897	0.010081499	0.983545
0.091972224	0.44267216	0.46535566
0.43139693	0.41963214	0.14897087
0.08757605	0.056223996	0.8562
0.12284357	0.41548815	0.46166828
0.008249178	0.010663659	0.98108715
0.004092882	0.013231818	0.9826753
0.84568363	0.09622077	0.058095615
0.12493663	0.79371476	0.08134854
0.18068406	0.35567066	0.46364522
0.2924553	0.35243315	0.35511157
0.76228124	0.18835129	0.04936747
0.6740382	0.2588104	0.06715134
0.074001275	0.1954664	0.73053235
0.33582556	0.44540164	0.21877277
0.79451036	0.1407986	0.06469104
0.30483618	0.32342878	0.37173507
0.06349352	0.8951426	0.041363817
0.58189297	0.3353388	0.08276827
0.45777556	0.24738787	0.2948366
0.004945641	0.009825921	0.9852284
0.007297379	0.01106336	0.98163927
0.06616524	0.707223	0.22661182
0.055940975	0.6731185	0.27094048
0.48608202	0.351691	0.16222702
0.9306857	0.044209577	0.025104752
0.48177254	0.30899587	0.2092316
0.010547186	0.041020792	0.948432
0.0054891226	0.009439439	0.9850714
0.7270563	0.18541561	0.0875281
0.8048302	0.14008495	0.0550848
0.16224144	0.7012967	0.13646185
0.36044946	0.4198313	0.21971923
0.8807262	0.09040919	0.028864538
0.013030391	0.035766687	0.9512029
0.88879293	0.0818462	0.02936084
0.0064426702	0.00920261	0.98435473
0.80072004	0.16618481	0.033095174
