0.5595337	0.24163087	0.19883543
0.22472134	0.22855863	0.54671997
0.2946924	0.5398349	0.16547273
0.5902021	0.29405904	0.11573883
0.53582835	0.37937173	0.0847999
0.5800886	0.34440073	0.07551062
0.10227979	0.12181311	0.7759071
0.057886012	0.6902622	0.2518518
0.102832615	0.6406539	0.2565135
0.6688515	0.23452803	0.09662044
0.39196688	0.40980583	0.1982273
0.06544636	0.4623123	0.47224134
0.06881135	0.547718	0.3834707
0.5034945	0.35605535	0.14045009
0.04865463	0.10682924	0.8445161
0.59889835	0.2568291	0.14427254
0.38387468	0.37677562	0.23934962
0.41357404	0.3765357	0.20989028
0.5193524	0.41021287	0.07043478
0.06002041	0.23801905	0.7019605
0.04554656	0.079516225	0.8749372
0.23575483	0.26775202	0.49649307
0.29336542	0.6347052	0.07192947
0.44069624	0.27117956	0.28812423
0.5538697	0.3645313	0.08159892
0.19105597	0.21349174	0.5954523
0.4039809	0.24553034	0.35048872
0.16838944	0.7177835	0.113827094
0.10993205	0.77867985	0.1113882
0.05607789	0.18828787	0.7556342
0.06028212	0.12002521	0.8196926
0.50549644	0.40998772	0.084515825
0.05209041	0.24837121	0.69953835
0.10587697	0.34765887	0.54646415
0.05135161	0.19189045	0.7567579
0.05507947	0.09908133	0.84583914
0.053118743	0.106738	0.84014326
0.11434525	0.7701841	0.11547064
0.112111606	0.72714597	0.16074245
0.17516513	0.55336756	0.27146727
0.6308419	0.26600084	0.10315727
0.056751672	0.084799364	0.858449
0.058939	0.20920263	0.7318584
0.123318695	0.45458344	0.4220978
0.23220924	0.63885456	0.12893613
0.6497898	0.2813263	0.0688839
0.3678489	0.5357691	0.096382014
0.5107257	0.4193031	0.06997123
0.27068594	0.51045513	0.21885893
0.6326396	0.27135962	0.09600079
0.07388502	0.24077518	0.68533975
0.6425343	0.28407168	0.07339403
0.31955522	0.36094767	0.3194971
0.0638622	0.33170152	0.6044362
0.08658375	0.7575343	0.15588194
0.06840644	0.5287038	0.4028897
0.25780872	0.6000004	0.14219089
0.559501	0.29902646	0.14147253
0.08449433	0.740696	0.17480971
0.09022403	0.32214513	0.58763087
0.6319509	0.2861189	0.08193019
0.2034931	0.68985397	0.106652915
0.04301951	0.10608847	0.85089207
0.68080324	0.2241072	0.09508962
0.12881535	0.6585825	0.2126022
0.04104039	0.118328094	0.8406315
0.65989196	0.26129875	0.07880927
0.1305273	0.6074156	0.2620571
0.51725984	0.3944359	0.08830423
0.039417017	0.09744885	0.86313415
0.07634297	0.117813386	0.8058436
0.07531149	0.13723192	0.7874566
0.095001176	0.7662996	0.13869919
0.12916636	0.74600524	0.12482838
0.28118274	0.59899676	0.1198205
0.47394973	0.43280607	0.09324411
0.44892672	0.43028662	0.12078667
0.16961375	0.6791245	0.15126175
0.54511523	0.33567333	0.11921138
0.5459449	0.37803298	0.07602205
0.07165628	0.17881258	0.74953115
0.24555194	0.3624122	0.39203587
0.65879124	0.26135474	0.079854004
0.45708862	0.37472978	0.16818157
0.25196195	0.18010893	0.56792915
0.5244408	0.39300624	0.08255293
0.48954543	0.41889414	0.09156046
0.4185691	0.48942542	0.09200546
0.042884514	0.07594292	0.8811726
0.19074321	0.44180062	0.36745617
0.06568679	0.1946564	0.73965687
0.13936308	0.74080837	0.11982856
0.6304516	0.25418282	0.11536553
0.090536214	0.6447927	0.2646711
0.62952113	0.30294067	0.06753817
0.59626484	0.32495505	0.078780174
0.09101498	0.29914474	0.6098403
0.36505803	0.2538477	0.38109422
0.36016124	0.5484831	0.09135572
0.37625915	0.5339297	0.08981118
0.6295503	0.28793502	0.082514726
0.044781975	0.09582893	0.8593891
0.09498654	0.34209803	0.56291544
0.06693313	0.6699246	0.2631422
0.048013344	0.1244366	0.8275501
0.14662348	0.7118219	0.14155456
0.07634297	0.117813386	0.8058436
0.5748134	0.35313138	0.072055176
0.053034924	0.16845487	0.7785102
0.40194505	0.3282896	0.26976538
0.55870867	0.31071678	0.1305746
0.052052055	0.09008929	0.85785866
0.39767328	0.46278375	0.13954292
0.6602228	0.24792019	0.091857
0.14515138	0.5647721	0.29007646
0.14416127	0.7699735	0.085865214
0.64906037	0.2340464	0.11689323
0.6469658	0.2816802	0.07135394
0.6030539	0.2546074	0.14233868
0.2330867	0.2741998	0.49271357
0.5955204	0.32866514	0.07581451
0.5234825	0.40880397	0.06771353
0.043847755	0.123531446	0.8326208
0.05555395	0.09630377	0.84814227
0.04501123	0.13201956	0.8229692
0.33457562	0.55884933	0.10657502
0.42065525	0.49580002	0.08354472
0.6110041	0.27607813	0.112917826
0.46155232	0.39092705	0.14752068
0.1858796	0.4345858	0.3795346
0.099904105	0.7562865	0.14380941
0.57592773	0.35930178	0.06477052
0.57638806	0.35001168	0.07360027
0.04297677	0.0762468	0.8807764
0.08083131	0.63884497	0.2803237
0.6052407	0.31952542	0.07523389
0.3547325	0.42878985	0.21647759
0.060476333	0.46722248	0.4723011
0.1191432	0.72968966	0.15116708
0.5175482	0.4151638	0.067288026
0.099035665	0.41493008	0.48603424
0.49901044	0.4131769	0.08781273
0.5070747	0.40062663	0.092298664
0.6304581	0.2950367	0.07450524
0.50351745	0.39464056	0.101841986
0.3374429	0.434703	0.22785412
0.059055317	0.08500509	0.8559395
0.369118	0.40199283	0.22888924
0.17452599	0.34228072	0.48319325
0.04249685	0.13626295	0.8212402
0.072209656	0.70739746	0.22039284
0.6581644	0.2732451	0.06859053
0.044250477	0.09369821	0.86205125
0.1218986	0.73421645	0.14388493
0.058572978	0.3288465	0.6125805
0.47042415	0.35402328	0.17555258
0.051581804	0.105477475	0.8429407
0.08485113	0.61661655	0.2985324
0.10764328	0.71912897	0.17322771
0.08462573	0.75558674	0.15978757
0.35661304	0.34299126	0.30039573
0.5297002	0.4027576	0.06754217
0.15625247	0.66675955	0.17698799
0.044481725	0.09307478	0.86244345
0.06596745	0.13644956	0.797583
0.6043661	0.25858015	0.1370537
0.21159306	0.6191489	0.16925809
0.55417454	0.24668287	0.19914256
0.546106	0.36187544	0.09201858
0.079671495	0.33786932	0.58245915
0.5247726	0.4046105	0.0706169
0.13578708	0.5205063	0.34370658
0.10063967	0.77514344	0.12421692
0.062192567	0.2276364	0.71017104
0.58745575	0.33565927	0.07688498
0.40769824	0.23803018	0.35427162
0.25147724	0.43278944	0.31573334
0.14059262	0.47738096	0.38202643
0.49408996	0.4165688	0.089341246
0.11142134	0.7917936	0.09678508
0.04233542	0.09172097	0.8659436
0.06817012	0.44184116	0.48998877
0.3068384	0.4356671	0.25749448
0.06992922	0.29601166	0.63405913
0.3734721	0.50608724	0.12044066
0.57973063	0.3463884	0.07388095
0.6845156	0.22952989	0.085954495
0.26183262	0.2709998	0.46716756
0.12073487	0.7735285	0.10573659
0.046120327	0.078207426	0.8756722
0.2754785	0.5891473	0.1353742
0.046513643	0.100510105	0.85297626
0.044647235	0.11267094	0.8426819
0.38119212	0.27562556	0.34318236
0.58190495	0.29345763	0.12463742
0.64041483	0.2855552	0.07402993
0.041545823	0.106294386	0.8521598
0.19901903	0.45460305	0.34637797
0.16192733	0.422262	0.41581067
0.63509554	0.28337926	0.08152517
0.11197427	0.75435305	0.13367264
0.12477447	0.7595916	0.11563399
0.6277611	0.30875254	0.0634863
0.48805055	0.41972896	0.09222052
0.55671024	0.36492512	0.07836463
0.21474534	0.5135397	0.27171502
0.50811386	0.4121664	0.07971979
0.6424571	0.29058686	0.066956006
0.17394364	0.20143273	0.62462366
0.18922038	0.4652124	0.34556726
0.2579109	0.6565542	0.08553485
0.055330463	0.21817616	0.72649336
0.48269045	0.35498857	0.16232096
0.23531435	0.5010826	0.2636031
0.055618986	0.11543073	0.8289503
0.069320634	0.68550545	0.24517395
0.04233542	0.09172097	0.8659436
0.1360359	0.5782846	0.2856795
0.6208348	0.2938862	0.085278995
0.054057132	0.1377535	0.8081894
0.5581121	0.31385967	0.12802821
0.64348197	0.2783756	0.07814241
0.2080702	0.54540473	0.24652506
0.6380812	0.2855712	0.07634767
0.6734053	0.24556075	0.08103386
0.04020849	0.103330985	0.8564606
0.26352167	0.6504213	0.086057045
0.53526115	0.39659393	0.068144955
0.29376572	0.4750381	0.23119615
0.59747607	0.25535455	0.1471694
0.26359203	0.6165161	0.11989185
0.056407563	0.5814428	0.36214966
0.060255222	0.08452905	0.8552158
0.20682882	0.6506086	0.14256258
0.10270259	0.5667989	0.33049858
0.14166605	0.17222242	0.6861115
0.6231441	0.2893055	0.08755036
0.11403601	0.36329108	0.52267295
0.2560908	0.5605631	0.18334614
0.105442666	0.14866287	0.74589443
0.06636271	0.35110572	0.5825316
0.26677296	0.27464336	0.45858362
0.5965719	0.33419794	0.06923018
0.32625777	0.5976701	0.07607218
0.13501833	0.14948961	0.71549207
0.05731727	0.097327635	0.8453551
0.4532851	0.475164	0.071550906
0.1624682	0.53921944	0.2983124
0.61967576	0.2802834	0.10004092
0.19225708	0.4194727	0.38827026
0.45261768	0.29273406	0.2546483
0.10785125	0.7043534	0.18779534
0.28591213	0.6356019	0.07848596
0.63328964	0.28605288	0.08065749
0.49060696	0.34377843	0.16561456
0.060614638	0.29602823	0.6433571
0.08005633	0.75486636	0.16507737
0.06330453	0.18655802	0.75013745
0.09232592	0.6803192	0.22735485
0.584641	0.3320798	0.08327923
0.039793804	0.096708104	0.86349815
0.40079778	0.3186237	0.28057852
0.12303636	0.23702413	0.6399395
0.42252314	0.50736475	0.070112124
0.04422945	0.094848014	0.8609225
0.08557172	0.73969835	0.17472991
0.050539922	0.078353256	0.8711068
0.06260391	0.31391317	0.62348294
0.06403426	0.65102017	0.28494558
0.59310883	0.32390386	0.08298728
0.2579109	0.6565542	0.08553485
0.102616675	0.7242307	0.17315258
0.13328205	0.30965364	0.5570643
0.09284329	0.6505698	0.25658688
0.36633962	0.42610288	0.20755753
0.4986286	0.22536545	0.27600598
0.123929694	0.7792561	0.096814156
0.62157905	0.28895307	0.08946792
0.06718367	0.4413629	0.49145338
0.13907449	0.5242057	0.33671978
0.54487234	0.2862928	0.16883494
0.20395444	0.6698634	0.12618215
0.66936845	0.24448735	0.086144164
0.5075281	0.42288634	0.06958549
0.22862637	0.5356905	0.23568313
0.50608826	0.4078625	0.08604923
0.08850674	0.20938846	0.7021048
0.054616164	0.09343776	0.8519461
0.26000777	0.5993508	0.14064138
0.052950095	0.08667798	0.8603719
0.40910506	0.50419986	0.08669504
0.6122825	0.28786725	0.099850245
0.6305353	0.21478902	0.15467569
0.091143705	0.62461805	0.28423828
0.112234235	0.6726352	0.21513057
0.18886638	0.6942698	0.11686382
0.09679785	0.7746571	0.12854506
0.59514713	0.3358524	0.06900048
0.19560377	0.4953792	0.30901694
0.069768116	0.47688368	0.45334822
0.074912	0.18786094	0.73722714
0.07152859	0.6095786	0.3188928
0.17154156	0.58199763	0.24646081
0.4971225	0.4309951	0.07188237
0.6169877	0.30195048	0.081061795
0.5623628	0.3364598	0.101177454
0.07579222	0.5247828	0.39942503
0.31682798	0.391643	0.29152903
0.08679039	0.7558628	0.15734684
0.12411365	0.7712626	0.10462383
0.6410025	0.29232535	0.06667216
0.054135453	0.14741226	0.7984523
0.043373924	0.15324199	0.80338407
0.13307081	0.18368669	0.6832425
0.13206148	0.47164413	0.39629444
0.62442476	0.29735723	0.07821797
0.55900997	0.2735031	0.16748692
0.17698999	0.558483	0.26452702
0.16412084	0.6635018	0.17237736
0.27022403	0.655728	0.07404795
0.5200863	0.41084972	0.06906396
0.046646845	0.2106387	0.74271446
0.34566227	0.49804962	0.15628815
0.64756286	0.25886297	0.09357418
0.16162206	0.7143101	0.12406786
0.17073746	0.7194422	0.10982035
0.39650255	0.40148357	0.2020139
0.24345252	0.3439912	0.41255626
0.51567054	0.4186126	0.06571682
0.049823213	0.1582075	0.79196924
0.116603106	0.7704677	0.11292917
0.16387877	0.7297517	0.10636953
0.042008262	0.113038234	0.8449535
0.0864996	0.50289226	0.41060817
0.67517686	0.25456738	0.07025584
0.121577606	0.725386	0.15303636
0.30785027	0.46365395	0.22849578
0.05507476	0.10288958	0.8420357
0.09115762	0.6638646	0.24497773
0.47508952	0.4487319	0.07617856
0.074391216	0.5145641	0.4110447
0.042419612	0.1315841	0.8259962
0.60802335	0.32274988	0.06922681
0.56110656	0.3641094	0.07478401
0.04025499	0.08500403	0.874741
0.052058414	0.07717789	0.87076366
0.639697	0.26887083	0.091432154
0.25189355	0.63087493	0.11723158
0.06260391	0.31391317	0.62348294
0.14254318	0.5164415	0.34101534
0.0669947	0.38631216	0.54669315
0.044781975	0.09582893	0.8593891
0.19153796	0.44127557	0.36718646
0.6159594	0.319724	0.06431664
0.062312458	0.41241533	0.5252722
0.58596396	0.27464536	0.1393907
0.045001917	0.091464914	0.86353314
0.047702108	0.19276763	0.75953025
0.04680998	0.14582288	0.8073671
0.16395698	0.18206514	0.6539779
0.041627325	0.11028182	0.8480908
0.3777836	0.54810613	0.0741102
0.21667051	0.35508394	0.42824548
0.06656928	0.37834123	0.5550895
0.061203267	0.45567054	0.4831262
0.5593231	0.3026719	0.13800505
0.0399947	0.08886601	0.8711393
0.060076583	0.64341486	0.29650855
0.06425377	0.40778318	0.52796304
0.595163	0.29627967	0.10855737
0.62156606	0.30987978	0.06855413
0.6245196	0.2892501	0.08623024
0.07938817	0.7092727	0.21133913
0.14137407	0.76103044	0.09759542
0.6187032	0.28434223	0.096954554
0.07078445	0.6659917	0.26322383
0.08852053	0.20590758	0.7055719
0.122076295	0.78037107	0.09755257
0.31389108	0.39453822	0.29157066
0.11108074	0.39284864	0.49607062
0.6033639	0.30120853	0.09542757
0.057616033	0.39714682	0.5452371
0.051405028	0.10453726	0.8440577
0.0587354	0.26562482	0.6756398
0.048813116	0.12920755	0.82197934
0.050124772	0.18681166	0.76306355
0.29698437	0.6117363	0.091279365
0.47325262	0.32948673	0.1972607
0.08882044	0.352231	0.5589485
0.19959767	0.6485772	0.15182509
0.6132019	0.2666337	0.120164365
0.43020824	0.34868574	0.22110601
0.14365178	0.722163	0.13418515
0.09194733	0.47767726	0.4303754
0.68180585	0.22694106	0.09125315
0.06890552	0.38516966	0.54592484
0.6275781	0.30621952	0.066202454
0.106784135	0.76982105	0.12339489
0.5609873	0.35821766	0.080795065
0.16512951	0.6698898	0.16498064
0.13801736	0.75636274	0.105619945
0.07234103	0.51218206	0.4154769
0.19449887	0.68965375	0.11584741
0.66966075	0.23154333	0.098795906
0.5954151	0.3134943	0.09109065
0.09090195	0.32405433	0.58504367
0.056275748	0.23722155	0.70650274
0.15230986	0.74689054	0.10079958
0.07515333	0.6121927	0.312654
0.14137547	0.74436706	0.114257455
0.49469766	0.36160943	0.14369294
0.38760892	0.5266573	0.085733816
0.113392636	0.5427616	0.34384567
0.0837916	0.39432013	0.5218883
0.05513848	0.37130317	0.5735584
0.109667145	0.7951324	0.09520045
0.067011684	0.41837323	0.51461506
0.16332757	0.58189774	0.2547747
0.11276996	0.7295203	0.15770973
0.09714925	0.7787937	0.124057055
0.29336542	0.6347052	0.07192947
0.63354665	0.28497097	0.08148239
0.06635535	0.6962555	0.23738915
0.04214324	0.10896346	0.8488933
0.18831228	0.562693	0.24899475
0.56387556	0.36663434	0.06949009
0.6711329	0.24429645	0.08457063
0.2596798	0.65036803	0.08995221
0.29824448	0.4827744	0.21898115
0.15185452	0.1865696	0.66157585
0.12865199	0.5078695	0.3634786
0.06006579	0.43767646	0.50225776
0.45411557	0.39152592	0.1543586
0.2628094	0.24750139	0.4896892
0.09569035	0.7665673	0.13774237
0.099520296	0.5572891	0.34319055
0.19860338	0.15988137	0.6415153
0.67369485	0.23515643	0.0911487
0.6733797	0.22592278	0.100697525
0.11314657	0.14560163	0.7412518
0.2575688	0.6118518	0.13057941
0.04417449	0.10037933	0.8554462
0.04111179	0.14068216	0.818206
0.546275	0.3879823	0.0657427
0.045435965	0.09387688	0.86068714
0.045020863	0.11390531	0.8410738
0.15966134	0.7476154	0.09272326
0.09605704	0.6692064	0.23473659
0.44167507	0.43112347	0.12720156
0.5087943	0.41573825	0.07546747
0.13148308	0.6632439	0.205273
0.076483674	0.29840854	0.6251078
0.58434373	0.34841472	0.06724151
0.5045371	0.41769183	0.07777108
0.64741313	0.25374568	0.09884117
0.19221695	0.722239	0.085544094
0.11519533	0.59371	0.29109463
0.6454648	0.27666804	0.07786723
0.12593716	0.62159264	0.25247014
0.44092113	0.42207974	0.1369991
0.08651426	0.78982264	0.12366319
0.06999205	0.5675164	0.36249158
0.06738636	0.7058759	0.2267378
0.05901615	0.08714504	0.85383886
0.6497825	0.27417988	0.07603761
0.6926957	0.21485418	0.0924501
0.080707215	0.685889	0.2334038
0.5837586	0.28375536	0.13248608
0.12658353	0.46357232	0.4098441
0.591339	0.32118946	0.0874716
0.09133881	0.73066276	0.17799845
0.16192733	0.422262	0.41581067
0.1791055	0.67875636	0.14213812
0.08629994	0.7715965	0.14210357
0.401007	0.471596	0.12739697
0.6153149	0.25981945	0.12486566
0.63022393	0.26363578	0.10614025
0.31768316	0.3190824	0.36323446
0.043887604	0.16126765	0.79484475
0.49430197	0.43192163	0.07377633
0.11430989	0.6101767	0.2755134
0.0587354	0.26562482	0.6756398
0.058827184	0.38717523	0.55399764
0.61737096	0.29153812	0.09109084
0.12570795	0.34582192	0.52847016
0.039389558	0.09496397	0.8656465
0.16149995	0.36672047	0.47177953
0.052782245	0.27329615	0.6739216
0.15764466	0.72517306	0.117182374
0.47549093	0.39524156	0.12926748
0.6092558	0.29210323	0.09864091
0.04418493	0.116972044	0.838843
0.041449334	0.09643111	0.86211956
0.4395684	0.4686979	0.091733664
0.051359892	0.12893377	0.8197063
0.6796199	0.22193785	0.09844224
0.22252113	0.18766923	0.58980966
0.2606651	0.5314742	0.20786075
0.6777711	0.22616126	0.09606762
0.053175256	0.0804843	0.8663404
0.119355224	0.74122417	0.13942066
0.26183262	0.2709998	0.46716756
0.09513986	0.67682445	0.22803575
0.62925017	0.2822719	0.08847797
0.19918783	0.5321199	0.2686922
0.6332342	0.24961233	0.1171534
0.65276647	0.27158946	0.075644106
0.13613923	0.75638914	0.107471585
0.58204633	0.33298823	0.08496548
0.33610988	0.25739682	0.40649328
0.54528475	0.36349136	0.0912239
0.11451685	0.35961255	0.5258706
0.5200849	0.33950657	0.14040855
0.19083862	0.47433618	0.3348252
0.056606174	0.5525365	0.39085737
0.055267185	0.2733973	0.67133546
0.27057004	0.64050764	0.08892236
0.121146195	0.7785881	0.10026567
0.207186	0.66658014	0.12623383
0.07250914	0.65421194	0.27327895
0.2602746	0.48153868	0.25818676
0.09658822	0.40902638	0.49438536
0.567899	0.36774674	0.06435429
0.06527041	0.6090958	0.3256338
0.076128796	0.67177093	0.25210026
0.065604486	0.28224194	0.6521536
0.053910613	0.09129834	0.85479105
0.099520296	0.5572891	0.34319055
0.115903124	0.785856	0.0982409
0.04074108	0.11097511	0.84828377
0.16820768	0.5927227	0.23906963
0.10445708	0.5989889	0.29655406
0.6396621	0.2802133	0.080124624
0.35506728	0.26747426	0.37745845
0.51594996	0.27448618	0.2095639
0.50768054	0.41459462	0.077724785
0.65072054	0.26035205	0.08892747
0.04478075	0.10613014	0.8490891
0.16213389	0.47306722	0.36479884
0.5629192	0.3485322	0.08854869
0.06736616	0.70075107	0.23188287
0.50374943	0.3674563	0.12879428
0.57419014	0.3300115	0.095798336
0.060695328	0.41223758	0.52706707
0.63503224	0.2899874	0.07498038
0.040126413	0.0940914	0.8657822
0.10801442	0.1690091	0.7229765
0.089895256	0.52799445	0.38211033
0.0736967	0.5423921	0.38391125
0.1082224	0.40495592	0.4868216
0.1401325	0.7119155	0.14795199
0.20921351	0.42127952	0.36950698
0.67439955	0.23853807	0.08706237
0.41565233	0.50114876	0.08319892
0.07096835	0.27004623	0.65898544
0.067611426	0.39412466	0.5382639
0.6367627	0.25515795	0.10807936
0.6528352	0.2696291	0.07753571
0.06786846	0.11949445	0.8126371
0.637453	0.29426977	0.068277255
0.061370667	0.09891258	0.8397168
0.11142134	0.7917936	0.09678508
0.07052611	0.5246061	0.40486774
0.07349924	0.19324078	0.73326
0.16209416	0.62695265	0.21095318
0.07096835	0.27004623	0.65898544
0.1436267	0.27852774	0.5778456
0.4063961	0.43264586	0.16095805
0.5970849	0.29204693	0.11086816
0.4003477	0.52171314	0.07793917
0.592106	0.30979046	0.09810357
0.37883928	0.54465616	0.07650453
0.61772543	0.29623798	0.08603661
0.06716007	0.12773794	0.805102
0.52999365	0.3963746	0.07363173
0.07188493	0.45288476	0.47523034
0.5897793	0.28636885	0.12385184
0.099875614	0.7779159	0.122208565
0.12653174	0.46533757	0.4081307
0.13665941	0.5514275	0.31191304
0.15995874	0.73364896	0.106392354
0.13774438	0.7634315	0.098824196
0.6268678	0.2516669	0.12146532
0.06683572	0.7063281	0.22683626
0.10682257	0.20031646	0.692861
0.21219017	0.6669309	0.12087901
0.6439291	0.27456507	0.08150589
0.114539504	0.41566584	0.46979463
0.06323449	0.24712461	0.68964094
0.07352118	0.70756453	0.21891424
0.27494538	0.6499347	0.0751199
0.083995044	0.334665	0.58133996
0.38366196	0.51351184	0.10282616
0.3247919	0.38523468	0.2899734
0.42381805	0.46205732	0.11412462
0.25539652	0.21394522	0.53065825
0.08962944	0.7579503	0.15242025
0.059557255	0.2462225	0.69422024
0.46059257	0.47854954	0.060857892
0.066754915	0.15317822	0.78006685
0.14603552	0.75665766	0.09730684
0.54626405	0.35849527	0.09524071
0.06236688	0.23817755	0.69945556
0.4398335	0.47254124	0.08762528
0.15771385	0.19878793	0.64349824
0.078922465	0.13307647	0.788001
0.319158	0.59055746	0.09028458
0.4561093	0.48115107	0.062739715
0.36620772	0.45633972	0.17745264
0.111572914	0.74806076	0.14036639
0.6279028	0.2676157	0.10448151
0.06901865	0.76625407	0.16472732
0.074310586	0.69696814	0.22872123
0.06733313	0.5532206	0.37944633
0.08106177	0.41781852	0.50111973
0.12991513	0.7016939	0.16839097
0.6049326	0.28735188	0.10771557
0.65522546	0.2193965	0.12537797
0.05987099	0.31403545	0.62609357
0.042863432	0.13585515	0.82128143
0.6734113	0.2260506	0.10053812
0.048988957	0.24750525	0.7035058
0.123282425	0.4751381	0.40157947
0.32192567	0.5909568	0.08711756
0.49898627	0.3118515	0.18916228
0.6350247	0.26515302	0.09982222
0.5723413	0.36090884	0.0667498
0.54099816	0.39057183	0.06843005
0.4734421	0.46053845	0.06601939
0.06568679	0.1946564	0.73965687
0.079277284	0.41262636	0.50809634
0.5780189	0.34395537	0.078025706
0.58816826	0.3049178	0.106913924
0.5854935	0.30360094	0.11090563
0.19060753	0.7244268	0.08496573
0.071952	0.61297226	0.31507573
0.5143294	0.3809747	0.104695976
0.66692346	0.25870734	0.07436922
0.64523494	0.25880513	0.09595987
0.051756494	0.28069124	0.6675523
0.099520296	0.5572891	0.34319055
0.14872709	0.26022258	0.5910503
0.50463545	0.4332371	0.062127408
0.13366342	0.66874474	0.19759178
0.45845804	0.46287915	0.07866274
0.5825777	0.31520808	0.102214195
0.6633254	0.26753673	0.0691378
0.44663227	0.4377456	0.115622066
0.516599	0.314381	0.16901998
0.1736417	0.7408934	0.085464865
0.1140693	0.7382139	0.14771679
0.22864129	0.6882402	0.08311854
0.0625852	0.661073	0.2763418
0.6084022	0.3226452	0.0689526
0.48945394	0.42609546	0.084450565
0.6219437	0.30949032	0.06856596
0.04993263	0.17005338	0.780014
0.103553414	0.4312982	0.46514833
0.59217286	0.32697588	0.08085124
0.14932741	0.39264765	0.45802486
0.22428876	0.27202642	0.5036848
0.048676983	0.18886241	0.7624606
0.5392387	0.26358476	0.19717653
0.63235414	0.2951225	0.07252327
0.18508552	0.63972735	0.17518708
0.08281442	0.16498299	0.75220263
0.4189305	0.40739587	0.17367366
0.07349924	0.19324078	0.73326
0.55268556	0.2505315	0.196783
0.04674978	0.09744954	0.8558007
0.048588414	0.1041391	0.8472725
0.5397787	0.36862686	0.09159447
0.047209516	0.088348456	0.86444205
0.6548724	0.2670581	0.07806949
0.16429995	0.744556	0.0911441
0.6380381	0.2821166	0.07984525
0.4116263	0.5215378	0.0668359
0.1455549	0.49299183	0.3614533
0.3962524	0.48595005	0.11779746
0.54495436	0.34824103	0.10680463
0.042445056	0.11421907	0.84333587
0.6047803	0.3179704	0.07724923
0.063767	0.5876674	0.34856552
0.64848995	0.26162183	0.08988821
0.1272318	0.62785256	0.24491563
0.077572234	0.7721865	0.15024123
0.36654055	0.41926244	0.214197
0.04593822	0.08196445	0.8720973
0.07349924	0.19324078	0.73326
0.048882455	0.092307925	0.8588096
0.52960324	0.27405763	0.19633915
0.5973486	0.3353773	0.06727411
0.05566699	0.30019456	0.6441385
0.5750823	0.30334434	0.1215733
0.09865157	0.25999796	0.64135045
0.1278921	0.19464031	0.6774676
0.10532589	0.64771205	0.24696204
0.20721084	0.63388586	0.15890333
0.09616365	0.7036197	0.20021662
0.07037184	0.60423493	0.32539326
0.3722996	0.44506127	0.18263906
0.4946749	0.42734078	0.07798435
0.36085185	0.38520876	0.25393942
0.07078854	0.7013903	0.2278211
0.1838032	0.6862367	0.1299601
0.061870113	0.08622064	0.8519092
0.28061423	0.43950322	0.27988252
0.4014053	0.4766072	0.12198753
0.39235178	0.3480897	0.25955856
0.0872319	0.5957571	0.31701097
0.61086667	0.3204092	0.068724036
0.6619607	0.25358948	0.08444983
0.28509274	0.40723842	0.30766883
0.6564543	0.25794008	0.08560556
0.2579109	0.6565542	0.08553485
0.09949889	0.3745225	0.52597857
0.3332709	0.26627606	0.400453
0.050684415	0.24003837	0.7092773
0.39947098	0.33413365	0.2663954
0.104330696	0.30842176	0.58724755
0.06672753	0.6114649	0.3218076
0.14316677	0.74992305	0.1069101
0.48920268	0.34761077	0.16318652
0.6130849	0.31916213	0.06775298
0.23236355	0.43731204	0.33032447
0.24246082	0.5647021	0.19283701
0.104827955	0.79097134	0.10420065
0.14092064	0.7659202	0.09315909
0.5819981	0.33255807	0.08544379
0.11487632	0.78479415	0.10032954
0.063473105	0.19692656	0.73960036
0.08648153	0.7708097	0.14270875
0.04370326	0.08975605	0.86654073
0.06250021	0.65347826	0.28402153
0.1023228	0.61522675	0.28245044
0.13762917	0.19580115	0.6665697
0.0887009	0.6640005	0.24729861
0.044957995	0.13888375	0.81615824
0.044298172	0.106092565	0.8496093
0.600161	0.20907328	0.19076574
0.08978673	0.78449917	0.12571411
0.09492044	0.42396802	0.4811115
0.10439176	0.21619342	0.6794148
0.48177978	0.37254593	0.14567426
0.46222895	0.468456	0.06931502
0.04885485	0.109347135	0.841798
0.28071252	0.5099205	0.20936707
0.3459334	0.5786475	0.075419135
0.17277317	0.5994107	0.22781605
0.066605	0.52413327	0.4092617
0.109179944	0.7347975	0.15602256
0.33215463	0.3562836	0.3115617
0.053237636	0.09291963	0.85384274
0.06088627	0.23731953	0.7017942
0.10001432	0.78618765	0.113798
0.107652046	0.74118346	0.15116447
0.47439831	0.43632096	0.08928073
0.6651261	0.25630113	0.07857284
0.17815703	0.60622	0.21562296
0.05508861	0.15628527	0.78862613
0.048393987	0.08492543	0.86668056
0.22874653	0.68573385	0.08551966
0.60294634	0.31245127	0.084602386
0.09094776	0.7839376	0.12511468
0.1364945	0.7157936	0.14771183
0.6079309	0.2975145	0.09455459
0.0587354	0.26562482	0.6756398
0.6393758	0.2899894	0.07063479
0.042374767	0.08896029	0.868665
0.62590873	0.29557565	0.07851566
0.41090345	0.30702847	0.28206804
0.6042677	0.32154796	0.074184254
0.07081172	0.45260093	0.47658738
0.5571821	0.36217	0.08064794
0.40102115	0.25752902	0.34144983
0.07349924	0.19324078	0.73326
0.10998745	0.7736817	0.11633084
0.062339377	0.44354364	0.49411696
0.0837664	0.32655928	0.58967435
0.5687747	0.36568105	0.06554426
0.6277963	0.2451003	0.12710339
