0.010727001	0.16272543	0.82654756
0.88856214	0.0933669	0.018070871
0.81696564	0.1626607	0.020373628
0.06484067	0.06086001	0.8742993
0.6961835	0.15803719	0.14577937
0.024879865	0.11083639	0.8642837
0.81105024	0.10401018	0.08493967
0.47936153	0.30148414	0.21915431
0.8773558	0.09417679	0.02846736
0.6686638	0.21162106	0.11971518
0.04053769	0.04860998	0.9108524
0.018846277	0.87125546	0.109898254
0.024463024	0.46939886	0.50613815
0.8515115	0.11485239	0.033636097
0.3948177	0.10065228	0.50453
0.02195696	0.6868795	0.2911636
0.05625165	0.85500526	0.08874311
0.7650857	0.11161669	0.123297594
0.007236885	0.05482031	0.9379428
0.5440503	0.11574526	0.34020448
0.5536584	0.170475	0.27586657
0.3901644	0.26086926	0.3489664
0.91841805	0.06440603	0.017176008
0.020900648	0.040031876	0.9390675
0.007924432	0.018718287	0.97335726
0.041303206	0.1104317	0.8482651
0.56940204	0.40103778	0.029560154
0.25479922	0.5067139	0.23848681
0.28312236	0.6427003	0.074177295
0.04646994	0.059768267	0.8937618
0.5318265	0.28856385	0.17960964
0.036494195	0.6365119	0.32699385
0.031156976	0.9364032	0.032439884
0.124122396	0.1104396	0.765438
0.013479924	0.03205493	0.95446515
0.8753901	0.11169473	0.012915108
0.008597536	0.02523933	0.96616316
0.21253453	0.35721296	0.43025255
0.014669532	0.064724	0.92060643
0.15608281	0.05995878	0.78395844
0.01710787	0.0593598	0.92353237
0.27523455	0.6810042	0.043761265
0.050666053	0.87461644	0.074717574
0.55660367	0.36598003	0.07741634
0.91608715	0.04752083	0.036392093
0.010688986	0.021832008	0.967479
0.17017967	0.26630077	0.56351954
0.038568817	0.6839842	0.27744693
0.26974022	0.6691501	0.061109647
0.8712877	0.10267227	0.026039995
0.15477526	0.5803065	0.26491833
0.8248304	0.15756965	0.017599955
0.44335195	0.2583376	0.2983105
0.9183717	0.061611034	0.02001721
0.027342042	0.35483238	0.6178256
0.91111	0.078294955	0.0105950665
0.6049219	0.1621048	0.23297332
0.018451303	0.5550694	0.4264793
0.06125178	0.759858	0.17889018
0.027287861	0.47499913	0.497713
0.81281865	0.113415085	0.07376628
0.13117427	0.11327939	0.7555464
0.037352182	0.9182045	0.04444333
0.05404067	0.16699436	0.77896494
0.866201	0.08119724	0.052601773
0.17162466	0.72348213	0.10489324
0.0060978415	0.025055917	0.96884626
0.18568844	0.114461705	0.6998499
0.22280222	0.5141021	0.26309568
0.011152393	0.023687843	0.9651598
0.92500484	0.049887266	0.025107812
0.060635537	0.11179481	0.82756966
0.7764808	0.18715087	0.03636832
0.0066870963	0.020165114	0.9731478
0.03581762	0.0838815	0.8803009
0.16583264	0.24147835	0.592689
0.025626736	0.9248614	0.049511906
0.6127168	0.33009526	0.05718786
0.12075664	0.781189	0.09805424
0.06273999	0.07849834	0.85876167
0.82923406	0.10515284	0.06561305
0.027739061	0.8836784	0.08858255
0.918032	0.05203428	0.029933741
0.91491675	0.07180321	0.01328003
0.018205317	0.23323137	0.74856335
0.057712086	0.59596705	0.3463208
0.9396589	0.04675603	0.013585093
0.6027933	0.3475962	0.049610507
0.6098881	0.08670907	0.3034029
0.59654385	0.22449704	0.17895912
0.6464551	0.27937102	0.074173786
0.8352886	0.14737977	0.017331688
0.0060453727	0.02034059	0.97361404
0.0989443	0.60907876	0.29197693
0.019018983	0.094571196	0.88640976
0.041071847	0.6701655	0.28876272
0.5038935	0.22747995	0.2686266
0.048135262	0.2649756	0.6868891
0.83675104	0.14773315	0.0155158825
0.88627255	0.1022662	0.0114611825
0.036460668	0.6855252	0.27801415
0.14508867	0.4737643	0.38114706
0.19772479	0.5512173	0.2510579
0.9130002	0.06596914	0.021030538
0.69757104	0.2751056	0.027323268
0.007544108	0.016619245	0.97583663
0.15395713	0.17549577	0.6705471
0.030712765	0.8499024	0.119384825
0.011457546	0.0946265	0.8939159
0.45530424	0.38760015	0.15709557
0.03581762	0.0838815	0.8803009
0.82735085	0.10634533	0.066303775
0.012520495	0.022685977	0.96479356
0.22342482	0.14331025	0.63326496
0.8520664	0.11630061	0.031632997
0.014640045	0.03000595	0.955354
0.047678456	0.8349704	0.11735114
0.8879126	0.09732206	0.014765435
0.42047825	0.49520585	0.08431586
0.04672673	0.9289608	0.024312465
0.9179266	0.06703755	0.015035829
0.8890645	0.094298474	0.016637051
0.9099687	0.053456355	0.036574937
0.59189284	0.3078858	0.10022134
0.8974502	0.08516557	0.01738419
0.19227944	0.72998154	0.07773896
0.006739966	0.03271538	0.9605446
0.013469294	0.06892527	0.91760546
0.008822461	0.032503724	0.95867383
0.4611079	0.50343674	0.0354554
0.74666756	0.23301525	0.0203172
0.14768803	0.6904038	0.16190816
0.032933876	0.3229622	0.6441039
0.028151715	0.3975856	0.5742627
0.021216061	0.34817305	0.6306109
0.70264983	0.28163287	0.01571735
0.8266382	0.15051638	0.022845384
0.0060027973	0.020305075	0.9736921
0.018123142	0.40205365	0.5798232
0.8138145	0.08019107	0.10599439
0.6103208	0.14421493	0.24546425
0.036623236	0.12178454	0.8415922
0.05613764	0.79645133	0.14741094
0.89837223	0.08222428	0.019403515
0.13196316	0.36792523	0.5001116
0.1982521	0.6007551	0.20099281
0.8146646	0.15332356	0.0320118
0.9423162	0.041667953	0.016015884
0.7152485	0.2698687	0.014882669
0.021876821	0.27792132	0.70020187
0.016547509	0.023037015	0.9604155
0.100501426	0.78020984	0.119288735
0.701408	0.1130462	0.18554577
0.01203159	0.02499131	0.9629771
0.037835184	0.5702263	0.3919385
0.9396836	0.041198123	0.019118248
0.007562766	0.027073557	0.9653637
0.025668446	0.647832	0.32649952
0.046953022	0.1919323	0.7611146
0.22397563	0.17864537	0.59737897
0.01152665	0.1207826	0.8676908
0.012074136	0.06931173	0.91861415
0.32957742	0.3817683	0.28865436
0.025336666	0.8714145	0.10324878
0.15946156	0.28842452	0.55211395
0.91563267	0.07256382	0.011803488
0.22674811	0.1505437	0.6227082
0.006814806	0.03076489	0.9624203
0.024309086	0.14943713	0.8262537
0.88840663	0.07681259	0.034780767
0.10369529	0.84467447	0.051630244
0.47506627	0.10442486	0.4205088
0.88458735	0.058111906	0.05730073
0.017968591	0.46931103	0.51272035
0.82975143	0.15581642	0.014432118
0.021401413	0.4568666	0.521732
0.02134759	0.30677208	0.6718803
0.015580888	0.06399307	0.920426
0.88002133	0.09501462	0.024964022
0.08618431	0.08619948	0.8276162
0.27539897	0.32133535	0.40326568
0.03128378	0.27867088	0.69004536
0.12976821	0.8382893	0.03194242
0.044457737	0.84548664	0.110055685
0.008589989	0.033114642	0.95829535
0.03987857	0.18041138	0.77971005
0.77931243	0.18163644	0.0390511
0.36633483	0.20762542	0.42603981
0.13585739	0.4501642	0.41397846
0.7784986	0.20192735	0.019574128
0.93700963	0.04698498	0.016005406
0.3553278	0.5980137	0.04665844
0.2101087	0.7658871	0.024004273
0.007723386	0.01880334	0.97347325
0.23366071	0.31621152	0.4501278
0.0070357486	0.031196948	0.9617674
0.009438047	0.10280571	0.8877563
0.34852645	0.22723015	0.4242434
0.7690856	0.14104226	0.08987213
0.9223439	0.058630764	0.019025357
0.0078414865	0.024472972	0.9676856
0.09042739	0.11853449	0.7910381
0.064653486	0.24877356	0.68657297
0.88368493	0.080774784	0.035540275
0.056565184	0.9065791	0.036855727
0.020620666	0.17252128	0.80685806
0.8552461	0.13023905	0.0145148
0.6081758	0.37411213	0.017712109
0.7725207	0.18707551	0.040403746
0.42228147	0.15136191	0.4263566
0.84589195	0.13882641	0.015281654
0.89963055	0.084327355	0.016042069
0.23426113	0.13122688	0.634512
0.09271671	0.30825847	0.59902483
0.19705923	0.77724344	0.025697436
0.012946011	0.15937892	0.8276751
0.6285644	0.27978146	0.09165414
0.056734204	0.42330077	0.51996505
0.012622251	0.03167532	0.9557024
0.033745766	0.38408512	0.5821692
0.008589989	0.033114642	0.95829535
0.034449447	0.565087	0.40046355
0.92705905	0.057218824	0.015722083
0.023349121	0.07729413	0.8993567
0.50045085	0.28281912	0.21673003
0.6876163	0.19848648	0.11389721
0.7086579	0.083407015	0.20793504
0.9371023	0.04368153	0.019216154
0.9197838	0.06972686	0.010489334
0.0077562747	0.018162483	0.9740812
0.64663714	0.30540895	0.04795398
0.16085462	0.80702156	0.032123826
0.109712385	0.51521045	0.3750772
0.25534362	0.46375567	0.28090075
0.29893464	0.65047395	0.05059142
0.03189533	0.2190119	0.7490928
0.0074550137	0.023758458	0.9687865
0.12686908	0.5644234	0.30870754
0.09148157	0.40689445	0.501624
0.4206311	0.10915394	0.47021493
0.78885394	0.17524359	0.035902523
0.05818358	0.09878691	0.8430295
0.12643844	0.66166025	0.21190125
0.020742005	0.031566255	0.94769174
0.024280168	0.20101218	0.7747077
0.07768686	0.22466329	0.69764984
0.5334945	0.3610383	0.10546721
0.64462304	0.33487663	0.020500341
0.7379826	0.19029726	0.07172017
0.024325393	0.03698769	0.93868697
0.9159981	0.069479264	0.014522629
0.5765508	0.3533397	0.07010953
0.7521672	0.12881781	0.119014926
0.15061553	0.40652356	0.44286087
0.57471305	0.17702341	0.24826355
0.20714894	0.72741556	0.06543551
0.21268013	0.76507425	0.02224552
0.13368057	0.42420074	0.44211864
0.6283016	0.26949787	0.10220046
0.016455075	0.15220428	0.8313407
0.02450159	0.74163014	0.23386838
0.031905286	0.38490948	0.5831852
0.030574832	0.7343617	0.23506348
0.9277426	0.059196815	0.01306051
0.006408694	0.020408614	0.9731827
0.47359192	0.18154852	0.3448595
0.08085158	0.2628717	0.65627676
0.85790765	0.12810381	0.013988599
0.010304493	0.04080559	0.9488899
0.06453969	0.81081563	0.12464474
0.008843198	0.029013334	0.96214354
0.033922747	0.19588104	0.77019626
0.010517146	0.08774455	0.9017383
0.7252015	0.23096845	0.04383014
0.19705923	0.77724344	0.025697436
0.03077509	0.2648501	0.7043748
0.43571237	0.42791894	0.13636866
0.06833035	0.5365735	0.39509612
0.77633405	0.1472066	0.07645928
0.5836959	0.12907125	0.28723282
0.034668736	0.8613788	0.10395249
0.8911799	0.08115887	0.027661253
0.019544417	0.34941646	0.6310391
0.7485284	0.21051371	0.040957883
0.7831732	0.1903904	0.02643645
0.32637662	0.5449773	0.12864606
0.92280626	0.06051889	0.016674928
0.8501572	0.12511146	0.02473143
0.12362404	0.3502507	0.52612525
0.8735474	0.08457253	0.04188008
0.02049703	0.047694065	0.93180895
0.04926915	0.04311225	0.90761864
0.48451978	0.46993163	0.04554863
0.010454387	0.026446354	0.96309924
0.5806293	0.25463068	0.16474004
0.85596406	0.1293581	0.014677809
0.86407834	0.050714906	0.08520682
0.07091201	0.8235141	0.10557388
0.050789043	0.6459018	0.30330917
0.109292805	0.80487597	0.08583116
0.037784673	0.92346555	0.038749665
0.93532485	0.051147886	0.013527209
0.11357099	0.22357246	0.6628566
0.1948207	0.15029359	0.6548857
0.07545477	0.04631378	0.87823147
0.04772699	0.7652249	0.18704821
0.04122921	0.45644808	0.50232273
0.782686	0.20183298	0.015480978
0.9133896	0.070405595	0.016204791
0.057761274	0.3029839	0.6392548
0.039538328	0.10976932	0.85069233
0.10171445	0.15525384	0.7430317
0.031846702	0.6122971	0.35585618
0.03859385	0.5714113	0.3899949
0.8789228	0.10442775	0.016649507
0.022186013	0.18532714	0.79248685
0.008204524	0.019861232	0.97193426
0.06799381	0.0744076	0.85759866
0.09197978	0.21645178	0.6915685
0.74711764	0.122071296	0.13081099
0.2637761	0.16418466	0.57203925
0.079362564	0.41916248	0.5014749
0.30190393	0.53287	0.16522607
0.5449456	0.42731476	0.027739687
0.735841	0.231498	0.032660928
0.009109857	0.029242897	0.9616473
0.031355754	0.08757601	0.88106817
0.80931675	0.12796113	0.06272216
0.01624761	0.037292253	0.9464602
0.2278615	0.28866434	0.4834742
0.2257293	0.2221427	0.552128
0.07202832	0.3992035	0.5287682
0.5025042	0.4383686	0.0591272
0.010176646	0.014575807	0.9752475
0.06093877	0.5153545	0.42370674
0.16751707	0.7846269	0.047855977
0.0072528473	0.024502521	0.9682446
0.03151871	0.10275443	0.8657269
0.888573	0.09129637	0.020130634
0.06874843	0.84837955	0.08287205
0.8071548	0.0793411	0.113504134
0.11016004	0.12068964	0.7691503
0.026423108	0.87260634	0.10097051
0.47388333	0.38273183	0.14338487
0.023500986	0.3408355	0.63566345
0.010957796	0.06465613	0.9243861
0.8980315	0.079466425	0.022502188
0.70615196	0.2625837	0.03126434
0.0076242266	0.019738799	0.972637
0.009428403	0.022913354	0.9676582
0.60126096	0.30500337	0.093735695
0.120256975	0.80104584	0.07869712
0.033922747	0.19588104	0.77019626
0.030357959	0.84460425	0.12503774
0.013504225	0.027601436	0.9588943
0.007544108	0.016619245	0.97583663
0.07083707	0.32959348	0.5995695
0.7438042	0.194205	0.06199077
0.010833862	0.053808372	0.93535775
0.75377756	0.16719599	0.0790264
0.008292744	0.02597256	0.96573466
0.010498311	0.057989236	0.9315125
0.018934166	0.07473376	0.9063321
0.036295872	0.053341154	0.91036296
0.0087165935	0.016559182	0.9747242
0.40525043	0.32084244	0.27390715
0.06304087	0.19973321	0.73722595
0.032578837	0.28095812	0.68646306
0.016889041	0.5931832	0.38992777
0.66131353	0.1743395	0.16434693
0.00813836	0.029681487	0.96218014
0.01514573	0.06887433	0.9159799
0.010868866	0.08404155	0.90508956
0.84673357	0.109332226	0.04393424
0.40955064	0.32492846	0.26552087
0.9122185	0.07456854	0.013212995
0.048565675	0.42719755	0.52423674
0.28892785	0.6228265	0.088245615
0.70317197	0.26742992	0.029398162
0.018509356	0.8634285	0.11806215
0.13880107	0.36522046	0.49597842
0.03650558	0.6225045	0.34098995
0.46231976	0.14524756	0.39243266
0.0294341	0.3351646	0.63540125
0.85578156	0.12278615	0.021432241
0.016857376	0.11864542	0.8644972
0.010876982	0.026363183	0.9627598
0.009038173	0.035023067	0.9559387
0.016608877	0.04095097	0.94244015
0.009597266	0.036759716	0.95364296
0.37303782	0.58592314	0.041039046
0.06418394	0.24854247	0.6872736
0.015402848	0.05976719	0.92482996
0.3204154	0.5052163	0.17436828
0.31399888	0.12459937	0.5614017
0.8843019	0.077576354	0.03812172
0.03927949	0.9299047	0.030815732
0.062505364	0.3382395	0.59925514
0.28671032	0.13220714	0.5810825
0.087324135	0.26378465	0.6488912
0.92484516	0.06191548	0.013239407
0.019311313	0.7390631	0.24162555
0.8869254	0.0972692	0.015805373
0.05726401	0.9166763	0.026059799
0.25032064	0.710151	0.039528295
0.027786735	0.8511661	0.12104713
0.100321956	0.87979716	0.019880902
0.8263402	0.09126913	0.0823907
0.5931205	0.3413056	0.06557383
0.018439569	0.1653277	0.8162327
0.022437269	0.5017265	0.4758362
0.18816452	0.75164914	0.06018632
0.030859431	0.42358336	0.5455572
0.16743901	0.4934652	0.33909583
0.41795292	0.093237676	0.4888094
0.24472314	0.6881223	0.06715466
0.091938846	0.3779087	0.53015244
0.33167508	0.26231572	0.40600923
0.072463125	0.35726807	0.57026887
0.04219127	0.9239179	0.03389085
0.025132366	0.5673621	0.4075055
0.11998398	0.06165927	0.8183568
0.19503064	0.7744431	0.030526266
0.082748465	0.8783788	0.03887273
0.56940204	0.40103778	0.029560154
0.92265004	0.062972456	0.014377496
0.021357087	0.6693145	0.3093284
0.006491542	0.018711306	0.9747971
0.023275323	0.28798237	0.68874234
0.795124	0.17145179	0.033424225
0.8743048	0.11119625	0.014498991
0.22203515	0.73152435	0.046440456
0.24155164	0.6304896	0.12795876
0.019671597	0.037872963	0.9424554
0.024252815	0.580571	0.39517614
0.007673329	0.047908895	0.94441783
0.039001647	0.4222436	0.53875476
0.10855113	0.079928264	0.8115206
0.028185965	0.38998386	0.58183014
0.09092008	0.7621801	0.14689983
0.25579885	0.07841005	0.6657911
0.80042666	0.124685235	0.07488813
0.91827047	0.045750987	0.035978504
0.48975816	0.23521368	0.27502823
0.12970382	0.80360496	0.066691205
0.006046203	0.027675569	0.9662782
0.06431776	0.18702859	0.74865365
0.2989443	0.67410797	0.026947718
0.0068254066	0.019134905	0.9740397
0.020457577	0.03117307	0.9483694
0.033429112	0.8712029	0.095368035
0.075919054	0.8428583	0.08122264
0.14258519	0.80804354	0.049371302
0.90400046	0.053161174	0.042838454
0.29067272	0.5339727	0.17535467
0.010484888	0.06303351	0.9264816
0.9120246	0.07475634	0.013219077
0.9135506	0.07065126	0.01579808
0.21851176	0.25704056	0.5244477
0.1331656	0.8446181	0.02221629
0.06277278	0.36887035	0.5683569
0.83433163	0.14530219	0.020366106
0.13434911	0.715872	0.14977884
0.2677054	0.54642963	0.18586496
0.06867505	0.473867	0.457458
0.037706655	0.088166185	0.8741271
0.066679485	0.81522524	0.11809527
0.013766599	0.02531452	0.96091884
0.929661	0.046356957	0.023982031
0.91604483	0.07083744	0.013117806
0.028935643	0.6347074	0.33635694
0.71405524	0.2353423	0.0506025
0.023563832	0.22724389	0.74919224
0.91427845	0.061985034	0.023736496
0.038505085	0.4059599	0.555535
0.064653486	0.24877356	0.68657297
0.16815084	0.68192905	0.14992009
0.4749143	0.40622586	0.11885985
0.25036818	0.71602046	0.033611335
0.50306016	0.12884034	0.3680995
0.53975403	0.19287223	0.26737377
0.37409508	0.26092175	0.36498314
0.009379147	0.0738683	0.9167526
0.32715127	0.6506029	0.022245843
0.07272203	0.69556487	0.23171309
0.009038173	0.035023067	0.9559387
0.014416018	0.18971731	0.79586667
0.7917778	0.18036543	0.027856754
0.014942236	0.13225915	0.8527986
0.006571408	0.023970658	0.9694579
0.19689791	0.09025335	0.7128487
0.009633292	0.023603681	0.9667631
0.13394946	0.6848313	0.18121924
0.04391018	0.2693907	0.68669915
0.56937975	0.2608934	0.16972679
0.018638361	0.035325006	0.94603664
0.009211917	0.028753873	0.96203417
0.59333026	0.33776897	0.068900734
0.015791804	0.037966732	0.94624144
0.940577	0.04209187	0.0173311
0.18114479	0.09297934	0.7258759
0.36758426	0.26498863	0.3674271
0.78887004	0.09684679	0.1142832
0.0070834593	0.025219461	0.9676971
0.15036513	0.794771	0.054863885
0.3553278	0.5980137	0.04665844
0.029691199	0.9417351	0.028573697
0.8953207	0.07526787	0.029411403
0.027519612	0.8664532	0.10602728
0.9180042	0.050008193	0.03198754
0.9287211	0.044956595	0.026322331
0.7776537	0.19832234	0.024023978
0.75419116	0.22780088	0.018008009
0.3090832	0.14534424	0.5455726
0.7983444	0.16114156	0.040514067
0.8887478	0.08902066	0.022231476
0.6840628	0.13774131	0.1781959
0.52900696	0.108725995	0.36226702
0.010086547	0.07672195	0.9131915
0.014269123	0.15888712	0.8268438
0.8619585	0.1227801	0.015261345
0.03682532	0.7645275	0.19864722
0.21851169	0.6949367	0.08655165
0.028561579	0.5627704	0.40866795
0.66279685	0.27914587	0.058057286
0.09336956	0.093023546	0.8136069
0.918197	0.0675131	0.014289901
0.0600762	0.22838219	0.7115416
0.053081118	0.680416	0.26650292
0.016103566	0.06574686	0.91814965
0.0073939874	0.039290536	0.9533155
0.09092008	0.7621801	0.14689983
0.030580137	0.8454472	0.123972744
0.0062698317	0.025559809	0.9681703
0.0119004315	0.038590237	0.9495093
0.02649072	0.5184231	0.45508617
0.7611632	0.2098058	0.029031089
0.039703455	0.38149574	0.57880086
0.14605023	0.28035694	0.57359284
0.83535695	0.14485805	0.019785017
0.92135185	0.048748303	0.029899934
0.009469988	0.021373669	0.9691563
0.03772147	0.57158977	0.39068878
0.8649501	0.056979228	0.07807061
0.01711129	0.86306953	0.11981921
0.11588873	0.50384766	0.38026363
0.2274128	0.57377076	0.1988165
0.017374896	0.05660693	0.9260182
0.93547	0.05306117	0.011468822
0.007596826	0.021743385	0.9706598
0.20673363	0.18278277	0.61048365
0.01800517	0.111088336	0.8709065
0.040833037	0.21238074	0.74678624
0.018274626	0.64862883	0.33309653
0.111381434	0.8128842	0.075734295
0.31354934	0.1251202	0.5613305
0.9387999	0.040576078	0.020623965
0.8666522	0.10172069	0.031627104
0.21173778	0.65639114	0.13187103
0.027302528	0.49428502	0.47841245
0.5849192	0.37919128	0.035889547
0.8829979	0.07093575	0.046066333
0.01605265	0.04456799	0.9393794
0.6604428	0.26860133	0.07095586
0.02745257	0.19574979	0.7767976
0.044457737	0.84548664	0.110055685
0.07463315	0.57056683	0.35480008
0.13779703	0.33513424	0.52706873
0.04097788	0.32378107	0.63524103
0.21173778	0.65639114	0.13187103
0.060439937	0.077035055	0.86252505
0.42242426	0.5125144	0.06506141
0.7662805	0.16947538	0.06424412
0.7704867	0.20884778	0.020665547
0.0685079	0.23821983	0.69327223
0.8892988	0.089147195	0.021553917
0.847099	0.13769203	0.01520894
0.3103189	0.1491504	0.5405307
0.63453364	0.29700625	0.06846015
0.01889059	0.21749763	0.76361173
0.79894847	0.15015915	0.050892394
0.061837588	0.7814551	0.15670724
0.114760995	0.053669713	0.83156925
0.18024166	0.25974557	0.56001276
0.07998473	0.8800541	0.03996124
0.052463736	0.911063	0.036473222
0.8510016	0.06728861	0.08170981
0.022999134	0.71709436	0.25990653
0.014944036	0.084589794	0.9004662
0.32624713	0.65395045	0.019802358
0.8562981	0.12347483	0.020227067
0.02074111	0.24879108	0.7304678
0.04109328	0.92768484	0.031221865
0.025360584	0.6559198	0.3187197
0.17765352	0.7716903	0.050656125
0.02097077	0.2429533	0.7360759
0.40063658	0.5118664	0.08749697
0.4281819	0.3888812	0.18293688
0.18315998	0.68654954	0.13029046
0.17899469	0.17908528	0.64192003
0.06917537	0.707981	0.22284365
0.017002633	0.51739347	0.46560392
0.5947354	0.36258978	0.042674836
0.011346876	0.08163727	0.90701586
0.12993532	0.7979735	0.0720911
0.8990868	0.08048541	0.02042787
0.05673274	0.15456374	0.7887035
0.688313	0.29444623	0.01724078
0.013180732	0.05732807	0.9294912
0.020700475	0.034071397	0.9452281
0.33121693	0.644498	0.024285069
0.32695717	0.62262046	0.050422374
0.7156283	0.22043443	0.06393725
0.0649033	0.7758186	0.15927812
0.91513324	0.0692802	0.015586623
0.026316168	0.8042181	0.1694657
0.029337054	0.87916017	0.09150279
0.028185198	0.76064926	0.21116555
0.029414123	0.5499429	0.42064294
0.054342292	0.8961404	0.049517304
0.14784414	0.8248639	0.027291877
0.89264023	0.059612244	0.047747426
0.03334035	0.29166073	0.6749989
0.008010442	0.018183554	0.97380596
0.92736405	0.05464576	0.017990224
0.013859484	0.09187306	0.89426744
0.07172406	0.3295588	0.59871715
0.043343253	0.82464224	0.13201451
0.5805488	0.3638842	0.055566963
0.80842334	0.13607128	0.0555054
0.88917315	0.094237976	0.016588831
0.8820562	0.106476516	0.011467349
0.6710111	0.31627867	0.012710293
0.019018983	0.094571196	0.88640976
0.040355083	0.14182216	0.8178228
0.76652884	0.13942237	0.09404878
0.32897916	0.6125558	0.05846503
0.59956497	0.29612836	0.104306675
0.22042216	0.76330507	0.016272878
0.020725036	0.18503127	0.7942437
0.6285619	0.31616864	0.055269495
0.7942314	0.17953448	0.0262341
0.8651143	0.095339835	0.03954586
0.007577577	0.027856957	0.96456546
0.09092008	0.7621801	0.14689983
0.8231723	0.07468294	0.10214477
0.24358024	0.7361051	0.020314677
0.037524685	0.8631559	0.099319376
0.42312595	0.54950136	0.027372636
0.86997116	0.09190645	0.038122375
0.93155706	0.05021471	0.01822828
0.18536851	0.63493294	0.1796986
0.4283392	0.11373785	0.45792294
0.083817974	0.897999	0.018183088
0.12283783	0.5281906	0.34897158
0.30302718	0.66194195	0.0350309
0.020302543	0.43849993	0.54119754
0.91908586	0.05991624	0.02099784
0.8146692	0.1513237	0.034007035
0.84317017	0.10231951	0.054510303
0.020443263	0.20669723	0.7728595
0.08673968	0.711205	0.2020553
0.8009183	0.1509505	0.048131272
0.03589062	0.3623818	0.60172755
0.40491408	0.34554037	0.24954563
0.009863363	0.04900114	0.9411355
0.53075993	0.1310141	0.3382259
0.9093878	0.076742336	0.013869867
0.6565958	0.28582245	0.057581738
0.0563612	0.10040813	0.84323066
0.903256	0.07552296	0.02122098
0.13779703	0.33513424	0.52706873
0.2898103	0.14948627	0.56070346
0.01997779	0.13062926	0.84939295
0.006056778	0.036229223	0.95771396
0.9208532	0.05977851	0.0193682
0.008549111	0.056649573	0.93480134
0.9226743	0.055574164	0.021751577
0.14663447	0.8307142	0.022651272
0.92199934	0.0658759	0.012124793
0.74549264	0.20297106	0.05153633
0.035449903	0.29390576	0.6706443
0.41397172	0.3652175	0.22081077
0.57663167	0.3205059	0.10286248
0.0062859585	0.032567114	0.96114695
0.9178134	0.06725572	0.014930936
0.023974447	0.11489944	0.86112607
0.7237288	0.23601857	0.040252667
0.1529134	0.2129731	0.6341135
0.12564352	0.80714554	0.06721096
0.12675005	0.6590823	0.21416767
0.006480552	0.02318524	0.9703342
0.13779703	0.33513424	0.52706873
0.008542117	0.028738676	0.96271926
0.88268346	0.054462783	0.06285366
0.55262905	0.43327042	0.014100529
0.023711437	0.077730015	0.8985585
0.86873114	0.09543372	0.03583511
0.037274808	0.1679921	0.7947331
0.09462855	0.3614422	0.5439292
0.094877824	0.34461123	0.56051093
0.074541464	0.64299357	0.28246498
0.015022535	0.06098283	0.9239946
0.025346937	0.25867477	0.7159783
0.8708249	0.11014572	0.019029405
0.92333794	0.06097652	0.01568555
0.014840006	0.0198858	0.96527416
0.021153647	0.853349	0.1254974
0.23370026	0.6961938	0.07010593
0.02205143	0.039386943	0.9385617
0.45500857	0.17588827	0.36910316
0.08468611	0.844491	0.070822835
0.16941643	0.18284674	0.64773685
0.0452608	0.9311922	0.023546977
0.89687324	0.078441575	0.024685256
0.9253881	0.05846364	0.016148198
0.58035433	0.18348679	0.23615888
0.90824354	0.07098402	0.020772504
0.19705923	0.77724344	0.025697436
0.029488781	0.73739195	0.23311923
0.5553996	0.14226688	0.3023335
0.10881023	0.2947642	0.5964256
0.36678624	0.4366778	0.19653594
0.08643352	0.0834298	0.83013666
0.025659736	0.51939094	0.4549493
0.26957285	0.70469	0.025737118
0.16581306	0.5626731	0.27151385
0.9222995	0.059711423	0.017989172
0.4491556	0.51901346	0.031830955
0.12123797	0.6847395	0.19402254
0.076550245	0.89035046	0.03309924
0.035998058	0.93079805	0.03320395
0.7405583	0.23707859	0.02236312
0.2157446	0.7585919	0.025663469
0.052976154	0.052641425	0.8943825
0.019955091	0.7510958	0.22894917
0.007960778	0.02680895	0.9652303
0.024382954	0.8490278	0.12658922
0.13876456	0.3547391	0.50649637
0.12146079	0.043307103	0.83523214
0.024202282	0.25564432	0.7201534
0.00822036	0.015717134	0.9760625
0.006439423	0.02674656	0.966814
0.24171549	0.590116	0.16816853
0.026117325	0.77512336	0.19875932
0.027786145	0.46994606	0.5022678
0.14498909	0.5422725	0.31273842
0.7136325	0.25528756	0.031080011
0.6402266	0.34346935	0.016304055
0.011612006	0.031556472	0.9568315
0.05829485	0.66865027	0.2730549
0.62401253	0.33605832	0.039929178
0.09886291	0.37388697	0.5272501
0.031763107	0.9410886	0.02714826
0.04756005	0.4389306	0.51350933
0.54339737	0.32017267	0.13642998
0.0153204715	0.039784107	0.94489545
0.02535448	0.037058316	0.93758726
0.039936747	0.77507323	0.18499008
0.020695185	0.3427156	0.6365892
0.6970041	0.27298868	0.030007219
0.8967882	0.0877105	0.015501265
0.21606503	0.57287055	0.21106441
0.028531501	0.31658873	0.6548798
0.010377441	0.043077696	0.9465448
0.33540973	0.44304422	0.22154614
0.89069825	0.06981324	0.03948847
0.049219534	0.8805343	0.0702462
0.32144004	0.55546755	0.12309237
0.8554883	0.087304786	0.057206877
0.009038173	0.035023067	0.9559387
0.8859349	0.09490075	0.019164404
0.010345212	0.019184567	0.97047025
0.7684365	0.21079955	0.020763958
0.1788146	0.4081681	0.4130173
0.49646115	0.3844735	0.11906534
0.01528094	0.19877355	0.78594553
0.48137477	0.30221754	0.2164077
0.024919467	0.07306892	0.90201163
