0.79061204	0.17751908	0.03186884
0.13329458	0.10235864	0.7643468
0.6805659	0.14868554	0.17074855
0.11996573	0.1488568	0.73117745
0.6380025	0.22106023	0.14093733
0.33105016	0.23731996	0.4316299
0.802415	0.15062276	0.046962295
0.5846092	0.27655992	0.13883087
0.11166173	0.10362732	0.78471094
0.041001886	0.76119494	0.19780315
0.049450517	0.33419806	0.6163514
0.8582721	0.11099894	0.030728988
0.27960223	0.17782478	0.542573
0.016735958	0.19389534	0.7893686
0.12071189	0.7141346	0.1651535
0.84429485	0.11930371	0.0364015
0.013095099	0.049968302	0.9369366
0.42928272	0.13620025	0.434517
0.4847052	0.23807737	0.27721745
0.5615464	0.20398447	0.23446913
0.771769	0.20503661	0.02319438
0.024719954	0.13538773	0.83989227
0.017590433	0.03697982	0.94542974
0.16620362	0.19577032	0.63802606
0.464555	0.49295336	0.0424916
0.28106916	0.38171968	0.33721116
0.6335324	0.30948955	0.056978006
0.12510481	0.10947739	0.7654178
0.6107827	0.16932973	0.2198875
0.27467722	0.53578126	0.18954153
0.060857575	0.8381489	0.100993566
0.055351865	0.11559684	0.8290513
0.018152045	0.050373565	0.9314744
0.8269588	0.14941153	0.023629729
0.017654786	0.11204178	0.87030345
0.22325613	0.2798527	0.49689123
0.01502704	0.0736021	0.9113708
0.03611769	0.057475243	0.90640706
0.02270275	0.0918337	0.88546354
0.16815974	0.7514697	0.08037062
0.041337002	0.78039086	0.17827217
0.58814615	0.35070685	0.061147023
0.8603219	0.102794334	0.036883824
0.016161807	0.042078152	0.94176006
0.07542736	0.35501474	0.5695579
0.17067888	0.424241	0.40508014
0.20308095	0.6414091	0.15550993
0.86742413	0.10373985	0.028836006
0.24211223	0.37868556	0.37920222
0.808481	0.16283964	0.028679298
0.7859839	0.11710304	0.09691306
0.8084555	0.12403702	0.06750754
0.034135398	0.21078993	0.7550747
0.8654669	0.110330634	0.024202395
0.4243713	0.26545715	0.31017157
0.023507264	0.37920827	0.5972845
0.049813487	0.8034588	0.14672767
0.04861077	0.41358948	0.5377998
0.51605946	0.32058564	0.16335495
0.44028255	0.11832546	0.441392
0.0430446	0.8281521	0.12880331
0.050276954	0.26405695	0.68566614
0.55459714	0.21117075	0.23423211
0.23619701	0.60782886	0.15597422
0.013242567	0.04840978	0.9383476
0.3585946	0.14881852	0.49258682
0.3958863	0.43134668	0.17276706
0.015948486	0.05850122	0.92555034
0.78312135	0.11051935	0.10635931
0.1218279	0.14277048	0.7354016
0.6467	0.28373703	0.06956294
0.015219362	0.034217425	0.9505632
0.028715795	0.078132875	0.89315134
0.17366418	0.16701476	0.659321
0.06528471	0.8536578	0.081057556
0.4170716	0.42206612	0.1608622
0.31807208	0.56889266	0.11303529
0.33161563	0.21861038	0.44977406
0.7282804	0.17671415	0.095005415
0.054394316	0.7111839	0.2344218
0.8034214	0.13545692	0.061121657
0.8638621	0.11159596	0.024541952
0.02509779	0.16693999	0.80796224
0.116649956	0.22713852	0.65621156
0.8864515	0.08407123	0.029477354
0.53665954	0.3645552	0.09878526
0.44249734	0.14450692	0.41299582
0.7612253	0.17312515	0.0656496
0.6181386	0.28378925	0.09807212
0.7950034	0.18060422	0.024392318
0.014345242	0.036379248	0.9492755
0.4309504	0.43296856	0.13608105
0.031853117	0.13895115	0.8291957
0.07609326	0.5270001	0.39690664
0.60902447	0.19298044	0.19799517
0.034829624	0.33605695	0.62911344
0.84693027	0.12391891	0.029150859
0.83260113	0.14504136	0.02235755
0.050570216	0.35434055	0.5950892
0.23575743	0.40189222	0.36235029
0.2861769	0.58433306	0.12949005
0.763439	0.2058146	0.03074635
0.72765964	0.23055957	0.041780792
0.015646549	0.04066517	0.9436882
0.058358345	0.08830314	0.85333854
0.049952697	0.79882103	0.15122627
0.01407716	0.08358507	0.90233773
0.3125271	0.3506834	0.33678952
0.028715795	0.078132875	0.89315134
0.77583975	0.15350074	0.0706596
0.019971937	0.061335515	0.9186925
0.70647734	0.1583842	0.13513844
0.79009676	0.15605444	0.05384877
0.022279767	0.044557177	0.9331631
0.127185	0.6409118	0.23190318
0.82322496	0.13405226	0.042722728
0.22020498	0.44404444	0.33575055
0.112789996	0.8407608	0.04644916
0.8616816	0.09711753	0.04120084
0.8785454	0.09881852	0.022636091
0.8827574	0.071068056	0.046174485
0.6360664	0.2641657	0.09976792
0.81443584	0.16035734	0.025206717
0.3363755	0.6023243	0.061300255
0.012465185	0.055663873	0.93187094
0.016127933	0.052190807	0.9316812
0.015952686	0.081057	0.90299034
0.5606921	0.3580445	0.08126346
0.75423294	0.21612087	0.029646222
0.58551586	0.25766298	0.15682116
0.07807507	0.28364912	0.63827586
0.038757082	0.41611427	0.5451286
0.050937	0.63005817	0.31900483
0.8433875	0.12916262	0.027449807
0.8505992	0.1236211	0.025779622
0.014470526	0.036553614	0.94897586
0.033458754	0.43803677	0.5285045
0.71277	0.20589994	0.08133
0.51238906	0.26741818	0.22019285
0.02916476	0.25502652	0.7158087
0.17955211	0.71652573	0.10392215
0.8246164	0.13670084	0.03868277
0.113732554	0.31900993	0.5672575
0.5537648	0.3431927	0.10304251
0.820673	0.14679758	0.032529432
0.8776932	0.0901836	0.03212327
0.6724508	0.28702196	0.040527254
0.02834925	0.27489653	0.6967542
0.023337739	0.040849175	0.93581307
0.33663863	0.4984693	0.16489217
0.37534344	0.14698991	0.47766665
0.01708382	0.0625409	0.9203753
0.040384233	0.6176954	0.34192035
0.88471	0.08958264	0.025707334
0.015148668	0.04923143	0.9356199
0.032783747	0.6390868	0.3281295
0.04920717	0.19872236	0.7520704
0.32496354	0.17820635	0.49683008
0.019157756	0.12107734	0.8597649
0.046200123	0.22808985	0.72571
0.124584	0.38936824	0.48604777
0.059778288	0.82221186	0.118009955
0.0912811	0.28379565	0.6249232
0.8097162	0.16749805	0.022785744
0.20350808	0.38995188	0.40654
0.012096289	0.04894437	0.9389593
0.03470366	0.2574039	0.7078924
0.75203633	0.15232822	0.095635474
0.5261815	0.4188874	0.054931022
0.62671787	0.15193069	0.22135144
0.8082076	0.12888448	0.06290792
0.023179295	0.24698518	0.7298355
0.7927053	0.18652308	0.02077168
0.035047945	0.3334428	0.63150924
0.020268943	0.2875545	0.6921765
0.026782215	0.11244109	0.86077666
0.8449971	0.117003754	0.03799912
0.13152601	0.0961702	0.7723038
0.30116153	0.30911455	0.38972393
0.06915325	0.3935769	0.53726983
0.6454476	0.31817922	0.03637321
0.04929653	0.8144421	0.1362614
0.013844063	0.043531254	0.94262475
0.027383309	0.17693195	0.7956847
0.7471548	0.20108388	0.051761262
0.04486211	0.15110359	0.8040343
0.25893873	0.454675	0.28638634
0.8640343	0.11345388	0.022511838
0.86869544	0.095873855	0.03543073
0.40911946	0.40204254	0.18883808
0.12153137	0.83184814	0.046620436
0.017030846	0.037366666	0.9456025
0.34486115	0.3206976	0.33444127
0.01296288	0.047769096	0.939268
0.014745054	0.085691385	0.89956355
0.72270095	0.14203225	0.13526681
0.45369995	0.22209895	0.3242011
0.86856216	0.10757633	0.02386162
0.015115446	0.044858538	0.94002604
0.13706978	0.2095434	0.6533869
0.06920359	0.33388838	0.59690803
0.80704564	0.13594075	0.057013646
0.1821759	0.73899955	0.07882448
0.058733694	0.53140426	0.409862
0.8506931	0.12210201	0.027204944
0.69316685	0.27024388	0.03658926
0.72719216	0.23508668	0.037721206
0.46318313	0.32342064	0.21339619
0.62096614	0.31248105	0.066552885
0.84474856	0.11755175	0.037699725
0.33362406	0.13674554	0.52963036
0.07659316	0.40572545	0.5176814
0.46381754	0.50253063	0.03365183
0.029947469	0.24450494	0.7255476
0.4764379	0.23633894	0.2872232
0.14156586	0.33668685	0.5217473
0.019762654	0.06146987	0.91876745
0.032700107	0.43664387	0.5306561
0.013844063	0.043531254	0.94262475
0.030974181	0.2741468	0.694879
0.86848664	0.105112165	0.026401157
0.027855117	0.16054954	0.8115953
0.49553472	0.29707876	0.20738654
0.7406818	0.16649689	0.09282129
0.76940167	0.11743058	0.113167785
0.84453857	0.102815494	0.052645948
0.8780003	0.09845201	0.023547685
0.015589994	0.037050325	0.9473596
0.40243772	0.51221395	0.0853483
0.5424778	0.41703957	0.04048263
0.09194272	0.31034553	0.59771174
0.47355872	0.2690349	0.25740638
0.5430793	0.42412344	0.032797262
0.036156494	0.35992157	0.603922
0.018895384	0.04961779	0.93148685
0.34553218	0.47461745	0.17985037
0.069396295	0.4889284	0.44167534
0.06913225	0.12012472	0.81074303
0.6535743	0.2532775	0.09314822
0.19177131	0.22594054	0.58228815
0.18141156	0.66201854	0.15656991
0.11989119	0.11933676	0.76077205
0.02612405	0.17787589	0.796
0.1846652	0.1766002	0.63873464
0.70032686	0.21318384	0.086489394
0.59515345	0.3414659	0.06338067
0.31220245	0.19043088	0.49736667
0.014372701	0.045854554	0.9397727
0.8210224	0.15222484	0.026752854
0.24130411	0.36086455	0.3978313
0.6133927	0.11650239	0.27010486
0.25831905	0.41410607	0.32757488
0.3057574	0.22573607	0.46850654
0.24470711	0.5598279	0.19546498
0.42155313	0.5461632	0.03228364
0.387001	0.35135835	0.26164067
0.2590945	0.32876354	0.412142
0.019491645	0.15429306	0.8262153
0.026215648	0.5013647	0.47241965
0.0364527	0.17563862	0.7879086
0.04877339	0.52680326	0.42442337
0.84530586	0.12692577	0.027768392
0.014031586	0.039634388	0.94633406
0.6672063	0.16183183	0.17096183
0.11645911	0.22111735	0.66242355
0.6205199	0.3553028	0.02417729
0.016251057	0.055235945	0.928513
0.0515364	0.7931131	0.15535048
0.016585771	0.046214923	0.93719935
0.029154656	0.1641114	0.8067339
0.024603644	0.3237989	0.6515975
0.8579987	0.1013031	0.040698227
0.46381754	0.50253063	0.03365183
0.07975513	0.55767214	0.36257267
0.15148622	0.359675	0.48883876
0.13800001	0.6872063	0.17479366
0.66828424	0.21519479	0.11652095
0.5323135	0.1738857	0.2938008
0.04929135	0.8361971	0.11451149
0.717895	0.18343021	0.09867479
0.020598954	0.2202947	0.75910634
0.58322	0.2712089	0.14557102
0.7135007	0.2128547	0.07364462
0.25199842	0.6662297	0.08177177
0.84400773	0.115935095	0.04005719
0.8315367	0.13718392	0.031279393
0.22486292	0.3917256	0.38341147
0.7956951	0.17398475	0.030320149
0.06848404	0.14349487	0.7880211
0.029162278	0.044224188	0.9266135
0.41282168	0.42217177	0.16500656
0.019869303	0.037516784	0.94261396
0.4396386	0.3677805	0.19258086
0.76903903	0.16552283	0.06543811
0.8332584	0.08577771	0.08096391
0.09495553	0.8021132	0.10293126
0.055085298	0.35304707	0.59186757
0.30029452	0.6208473	0.07885814
0.045277394	0.7842826	0.17043999
0.8730826	0.10313008	0.02378734
0.23112826	0.37773478	0.3911369
0.05257107	0.19430704	0.7531219
0.07130936	0.06027919	0.8684115
0.039266415	0.6330196	0.3277139
0.21393327	0.27598843	0.5100783
0.79608095	0.17736006	0.026559092
0.8519517	0.12279602	0.025252227
0.18916261	0.36036122	0.45047617
0.022282025	0.18758248	0.7901355
0.18691637	0.23028316	0.5828005
0.021734003	0.24114929	0.73711675
0.103603415	0.58477426	0.3116223
0.82333636	0.14610597	0.03055759
0.05455781	0.17711623	0.768326
0.014959708	0.042528912	0.94251144
0.5343823	0.15747607	0.3081417
0.174832	0.32370618	0.5014618
0.6103631	0.18855594	0.20108093
0.3562055	0.23620237	0.40759218
0.07383904	0.44612435	0.48003662
0.23527642	0.4262777	0.3384459
0.6155083	0.35991994	0.024571773
0.743166	0.21965578	0.037178196
0.017675955	0.09595908	0.886365
0.22679903	0.2316258	0.54157513
0.54860145	0.25110215	0.20029645
0.028151711	0.07884871	0.8929996
0.19939786	0.50544184	0.29516032
0.3731789	0.23765762	0.38916343
0.18910187	0.30982655	0.5010716
0.4927059	0.4707888	0.036505304
0.014866021	0.04095332	0.94418067
0.04111633	0.64333445	0.31554917
0.21473926	0.7423697	0.042891044
0.014343637	0.043425217	0.9422312
0.08120119	0.23527795	0.68352085
0.8663623	0.10031183	0.033325844
0.13871995	0.76192766	0.09935242
0.5713823	0.175206	0.25341165
0.12170908	0.07851261	0.79977834
0.04543203	0.58735275	0.36721522
0.60753983	0.29602394	0.096436255
0.042649545	0.3989417	0.5584088
0.014676431	0.0778901	0.90743345
0.818518	0.14818817	0.033293802
0.67374486	0.2577734	0.068481736
0.017321486	0.036110207	0.94656837
0.017259901	0.045169093	0.937571
0.73310167	0.20003037	0.066867985
0.11081837	0.73929167	0.14988992
0.029154656	0.1641114	0.8067339
0.054049537	0.6244343	0.32151616
0.02666044	0.06304301	0.9102965
0.015646549	0.04066517	0.9436882
0.15784007	0.32816088	0.51399904
0.6832726	0.2513651	0.06536232
0.013562885	0.1008451	0.885592
0.663362	0.17985511	0.15678291
0.013961249	0.04400843	0.9420304
0.042516913	0.18194617	0.77553695
0.017433206	0.080256194	0.90231067
0.07960887	0.08837862	0.83201253
0.01673521	0.035632327	0.94763243
0.20775591	0.52470154	0.26754254
0.075759985	0.09942856	0.82481146
0.03241699	0.21479337	0.7527896
0.028209513	0.5687308	0.4030597
0.6899154	0.22182198	0.08826259
0.013109617	0.042365413	0.944525
0.017714614	0.09377274	0.8885127
0.026382733	0.23736866	0.7362487
0.68364906	0.18816009	0.1281908
0.50352645	0.35343954	0.14303403
0.8532767	0.12148646	0.025236791
0.029069094	0.25239167	0.71853924
0.11515648	0.7993138	0.08552974
0.8427327	0.13003	0.027237203
0.031632368	0.7607303	0.20763727
0.08062536	0.23955074	0.6798239
0.029608162	0.51698333	0.45340854
0.59910977	0.14563397	0.2552563
0.06255845	0.38769048	0.54975104
0.8158898	0.13514806	0.048962172
0.017457252	0.1317595	0.8507832
0.026351562	0.061328992	0.9123195
0.018391296	0.15241295	0.8291958
0.020998001	0.0679057	0.9110963
0.025455514	0.120530866	0.8540136
0.43306687	0.48217684	0.08475624
0.06802483	0.19515601	0.73681915
0.024645692	0.08858604	0.8867683
0.33782485	0.37850296	0.28367218
0.8019236	0.10437766	0.09369881
0.7304743	0.12786564	0.14166012
0.19189191	0.66446185	0.14364626
0.05776792	0.26051435	0.68171775
0.48296246	0.14026883	0.37676865
0.07623463	0.27555525	0.6482101
0.83164865	0.1456622	0.022689179
0.02617025	0.5176538	0.45617592
0.8167059	0.15621588	0.027078256
0.05466132	0.788387	0.15695171
0.10312476	0.8304353	0.06644
0.05074825	0.48817587	0.46107584
0.10984617	0.83350587	0.056647997
0.827586	0.11855528	0.05385875
0.6082521	0.30903715	0.08271082
0.019578585	0.1534625	0.8269589
0.023962568	0.22031462	0.7557228
0.36661628	0.56247056	0.07091323
0.05607149	0.46661872	0.47730973
0.14104721	0.6849241	0.17402866
0.28040045	0.099645324	0.6199542
0.26466227	0.6934571	0.0418806
0.2042593	0.4323491	0.3633916
0.23994005	0.14388011	0.6161798
0.08791833	0.6155402	0.2965414
0.03796705	0.79151267	0.17052035
0.036765788	0.3420945	0.62113965
0.06653928	0.06317739	0.87028337
0.15502505	0.761768	0.08320695
0.0849885	0.84990466	0.065106906
0.464555	0.49295336	0.0424916
0.8464308	0.12287673	0.03069246
0.046740495	0.57082456	0.38243493
0.014436965	0.037433248	0.94812983
0.052618448	0.59009486	0.35728663
0.71403414	0.2557202	0.030245686
0.7903821	0.17950632	0.03011156
0.52923435	0.3936237	0.07714191
0.22739452	0.53978586	0.23281968
0.05651763	0.09033377	0.8531486
0.07570927	0.5962178	0.32807297
0.021451881	0.23022895	0.74831915
0.122653045	0.32081565	0.55653125
0.21292457	0.13169171	0.65538377
0.06747301	0.672849	0.25967795
0.17189972	0.44340542	0.38469484
0.37207133	0.12276846	0.5051602
0.7762405	0.14691368	0.076845765
0.8954074	0.076941	0.027651662
0.1677033	0.1285687	0.703728
0.30457422	0.5366078	0.15881799
0.01309727	0.04561668	0.9412861
0.018894868	0.06877295	0.9123322
0.6366291	0.33723938	0.026131526
0.013691591	0.04384906	0.94245934
0.020831797	0.05174511	0.9274231
0.13300051	0.7057976	0.16120188
0.21336094	0.6180931	0.16854608
0.5645537	0.34261522	0.09283112
0.85606337	0.10107426	0.042862315
0.5468049	0.31747863	0.13571645
0.01896181	0.06577707	0.91526115
0.85240394	0.12566921	0.021926807
0.8359668	0.12599184	0.038041312
0.29070413	0.23332196	0.4759739
0.11299406	0.85015917	0.036846828
0.060877986	0.41976368	0.5193584
0.84521264	0.120159864	0.034627516
0.116855964	0.4860209	0.39712316
0.33084667	0.3987914	0.27036193
0.050682712	0.7145342	0.23478311
0.02675071	0.31535247	0.6578968
0.11834289	0.67592466	0.2057325
0.019254204	0.043841306	0.9369045
0.89727616	0.07849101	0.024232833
0.88067925	0.086479045	0.032841783
0.038273003	0.78316236	0.1785646
0.7660582	0.1707405	0.06320122
0.047436845	0.29216737	0.66039574
0.830548	0.1293941	0.0400579
0.05601164	0.51850253	0.4254858
0.06920359	0.33388838	0.59690803
0.2567989	0.40254447	0.34065667
0.3310821	0.5649703	0.10394754
0.29989454	0.5409343	0.15917118
0.6798924	0.17689712	0.14321037
0.35572043	0.17517552	0.46910405
0.124906525	0.24267852	0.63241494
0.01301039	0.080013596	0.906976
0.4370328	0.5205333	0.04243393
0.14397879	0.5425223	0.3134989
0.018391296	0.15241295	0.8291958
0.02529279	0.3765109	0.5981963
0.8467099	0.13023536	0.023054706
0.028344188	0.17018366	0.8014721
0.013066707	0.04296187	0.94397146
0.14333838	0.17190364	0.684758
0.015665988	0.062353052	0.921981
0.14927046	0.5407848	0.30994478
0.119244695	0.38767555	0.49307975
0.7583185	0.15304641	0.08863515
0.022221185	0.042335868	0.9354429
0.013863233	0.0462776	0.9398592
0.6529455	0.27340895	0.07364547
0.03344214	0.08894538	0.8776125
0.8930523	0.07209668	0.034851044
0.3089014	0.1542486	0.53685
0.5676257	0.29450518	0.13786906
0.72383857	0.13930671	0.13685472
0.014664818	0.03919696	0.9461382
0.21370448	0.7134461	0.072849385
0.40911946	0.40204254	0.18883808
0.08503529	0.85354877	0.06141596
0.841546	0.1095066	0.048947334
0.05692648	0.85278314	0.090290315
0.87335217	0.08076824	0.045879487
0.89601976	0.07635487	0.027625395
0.61595374	0.34301433	0.0410319
0.7080915	0.18972212	0.1021864
0.1468997	0.13458362	0.71851665
0.73553044	0.20504177	0.059427757
0.40963775	0.32107908	0.26928312
0.6114258	0.1622967	0.22627746
0.59034353	0.17471857	0.23493785
0.021506816	0.26505226	0.7134409
0.03032528	0.20649661	0.7631781
0.7008581	0.26603842	0.033103462
0.037917662	0.60134083	0.3607416
0.16386455	0.6903307	0.14580472
0.047816604	0.50501585	0.44716752
0.57832086	0.22623329	0.19544578
0.06802269	0.21369445	0.7182828
0.792419	0.17625082	0.031330176
0.021503262	0.19371724	0.7847794
0.050543398	0.7131009	0.23635575
0.026795922	0.104355834	0.8688482
0.015193264	0.05804216	0.9267646
0.17189972	0.44340542	0.38469484
0.08007831	0.8322589	0.0876628
0.013804558	0.04121425	0.9449813
0.04209164	0.2875931	0.67031527
0.030512009	0.2988849	0.6706031
0.7604556	0.18386035	0.05568399
0.09219162	0.16927506	0.7385333
0.32479492	0.16798969	0.5072154
0.67260826	0.29028577	0.03710599
0.8210139	0.121166125	0.05781989
0.016499327	0.047044422	0.9364562
0.071830615	0.56365025	0.3645191
0.8668506	0.08209871	0.051050674
0.047718376	0.78723395	0.16504769
0.17178562	0.35312366	0.47509068
0.30108732	0.38572052	0.3131922
0.017983532	0.083986446	0.89803004
0.8726715	0.10440939	0.022919072
0.014264743	0.037721016	0.9480142
0.22199929	0.1757024	0.6022983
0.023673192	0.1452443	0.8310825
0.05237494	0.5486976	0.39892745
0.028656695	0.33702964	0.63431364
0.2380063	0.6627525	0.09924119
0.4158831	0.21796061	0.36615628
0.8645575	0.10950457	0.025937906
0.74218357	0.22985847	0.02795786
0.05826837	0.45593795	0.4857936
0.029883673	0.24175651	0.7283598
0.65589654	0.23698859	0.10711486
0.8151323	0.11307244	0.071795255
0.017064769	0.0539422	0.928993
0.7284443	0.20920436	0.06235141
0.032128736	0.15331674	0.8145546
0.04929653	0.8144421	0.1362614
0.05332061	0.7363425	0.21033698
0.04563756	0.32393035	0.6304321
0.07458921	0.5249368	0.400474
0.05826837	0.45593795	0.4857936
0.065254666	0.10617053	0.8285748
0.54620016	0.38323018	0.07056966
0.6840807	0.20293553	0.112983786
0.43135995	0.53814113	0.030498907
0.4458965	0.33103848	0.22306506
0.7782363	0.19003314	0.031730484
0.82409793	0.15610062	0.019801483
0.18801849	0.10213393	0.70984757
0.7619566	0.18995969	0.048083734
0.019840553	0.12881763	0.8513418
0.6666921	0.1872407	0.14606711
0.084571354	0.7916813	0.12374737
0.05340889	0.15172975	0.7948614
0.20564432	0.24716629	0.54718935
0.07880314	0.86565113	0.05554571
0.09210154	0.82142895	0.086469546
0.7075186	0.123070985	0.16941041
0.03835009	0.69231284	0.2693371
0.034331005	0.11708068	0.84858835
0.3918028	0.55183953	0.056357693
0.8529807	0.099995315	0.04702406
0.032657053	0.40251774	0.56482524
0.048882745	0.8269219	0.12419538
0.030846009	0.58737427	0.3817798
0.17094374	0.76067424	0.068382055
0.03018265	0.34946272	0.62035465
0.18296966	0.41446814	0.40256217
0.5169648	0.1891527	0.2938825
0.3052241	0.5238255	0.17095038
0.31333786	0.16271937	0.52394277
0.037606634	0.61188036	0.35051304
0.022252414	0.15292712	0.82482046
0.56810087	0.38246912	0.04942997
0.026731858	0.12987697	0.8433912
0.19518752	0.75291055	0.05190195
0.8259384	0.12990367	0.04415794
0.026625685	0.17512225	0.79825205
0.7458994	0.18811849	0.06598215
0.028548647	0.11821741	0.85323393
0.045317534	0.07072448	0.88395804
0.44222564	0.5276651	0.030109288
0.65858656	0.26169205	0.07972139
0.5849429	0.26750055	0.14755657
0.062373094	0.7670465	0.17058043
0.8717242	0.10321017	0.025065623
0.05931628	0.66328746	0.27739623
0.05333371	0.69243574	0.2542305
0.041397348	0.303647	0.6549557
0.05841119	0.62474006	0.31684873
0.08446898	0.7755898	0.13994119
0.77230084	0.18652382	0.04117539
0.8622259	0.09604088	0.041733187
0.021997562	0.10353744	0.874465
0.0132877985	0.04030945	0.9464027
0.87143266	0.09154407	0.037023243
0.018158557	0.09437479	0.8874666
0.0772059	0.3583321	0.564462
0.17748743	0.685506	0.1370066
0.69612503	0.24563149	0.0582435
0.8603352	0.10245781	0.037206996
0.82112515	0.15436246	0.024512304
0.838709	0.13901488	0.022276198
0.6182999	0.34796458	0.033735596
0.031853117	0.13895115	0.8291957
0.042027425	0.26873222	0.68924034
0.66219753	0.20642169	0.13138072
0.59835196	0.34573293	0.05591515
0.76958746	0.17521968	0.05519285
0.17120671	0.7910781	0.037715197
0.03243775	0.426037	0.54152524
0.6628438	0.23540625	0.101749934
0.80622226	0.15924454	0.03453314
0.7310768	0.16652192	0.10240127
0.016967874	0.058188427	0.9248437
0.17189972	0.44340542	0.38469484
0.73567164	0.11696232	0.147366
0.47078374	0.49938586	0.029830335
0.22882359	0.7026924	0.0684841
0.5031475	0.43243673	0.0644158
0.8338303	0.12956491	0.036604792
0.88359666	0.09133596	0.025067322
0.5403904	0.33000407	0.12960559
0.09979973	0.104222156	0.7959781
0.105702	0.8582613	0.03603672
0.08105257	0.6403945	0.27855292
0.29256377	0.6752993	0.032137047
0.028339516	0.43103525	0.5406252
0.8392991	0.13262092	0.02808001
0.63292277	0.31975105	0.04732623
0.8022067	0.15608221	0.04171101
0.018846424	0.13000163	0.85115194
0.1816475	0.40738183	0.4109707
0.6013401	0.31158826	0.087071605
0.054811392	0.40911835	0.5360702
0.2978959	0.2412844	0.46081966
0.013629159	0.07230258	0.9140682
0.4327952	0.16402815	0.40317667
0.81413066	0.1555466	0.030322736
0.6864998	0.24931008	0.06419014
0.06522092	0.24218726	0.6925918
0.6755685	0.23465489	0.08977664
0.04563756	0.32393035	0.6304321
0.1750635	0.20128508	0.62365144
0.014767491	0.050889175	0.9343433
0.013657092	0.04741488	0.938928
0.8444922	0.11972382	0.03578406
0.015047422	0.06196041	0.92299217
0.8678476	0.100631714	0.031520758
0.103531085	0.8403894	0.056079477
0.86207795	0.11472201	0.023199983
0.77610725	0.18110782	0.042784933
0.0842452	0.34134963	0.5744052
0.3517239	0.4501419	0.19813415
0.7403003	0.16564117	0.09405844
0.013301893	0.0478277	0.93887043
0.8373403	0.13791436	0.024745392
0.025182888	0.22123404	0.7535831
0.48223537	0.42626438	0.09150025
0.14963901	0.42871207	0.42164892
0.059281584	0.79385877	0.14685969
0.1430832	0.5923669	0.26454988
0.014342614	0.040131442	0.94552594
0.04563756	0.32393035	0.6304321
0.015130712	0.04501011	0.9398592
0.72332317	0.13195409	0.14472274
0.81750447	0.16123217	0.021263339
0.024408739	0.2631685	0.7124227
0.78683764	0.121405974	0.09175641
0.06346908	0.31169638	0.6248345
0.056370802	0.21707544	0.72655374
0.094543986	0.44104853	0.46440753
0.26759127	0.5043167	0.22809204
0.053975098	0.21147041	0.7345545
0.038879767	0.55980015	0.40132004
0.68449134	0.23376316	0.081745535
0.84652543	0.11991186	0.033562727
0.074891396	0.09195958	0.8331491
0.036846347	0.79966956	0.16348405
0.20287724	0.67913383	0.117988884
0.02413918	0.049689468	0.92617136
0.4406652	0.31049037	0.24884444
0.17587355	0.66999614	0.15413027
0.24942687	0.33160093	0.41897216
0.112333655	0.8321958	0.05547052
0.8555434	0.11243299	0.032023687
0.87401533	0.103600115	0.022384511
0.41134512	0.20060977	0.38804507
0.82924545	0.11743755	0.053316943
0.46381754	0.50253063	0.03365183
0.059704687	0.5899947	0.35030058
0.16030826	0.17534113	0.66435057
0.14935789	0.3535738	0.49706835
0.16489124	0.29549018	0.5396186
0.042073842	0.10374272	0.8541835
0.042594943	0.28399745	0.6734076
0.46906832	0.487814	0.043117628
0.1841307	0.31708583	0.49878347
0.8737764	0.104219064	0.022004548
0.32972246	0.6167564	0.053521164
0.2852542	0.5625396	0.15220614
0.058084186	0.8499524	0.091963425
0.05029709	0.7958729	0.15383002
0.69449073	0.20018235	0.10532697
0.14647686	0.8035411	0.04998201
0.0228691	0.05884344	0.91828746
0.036631968	0.7461709	0.2171972
0.012801445	0.046511505	0.94068706
0.04591474	0.81602645	0.13805884
0.11371733	0.30672055	0.5795621
0.14471664	0.0933248	0.7619586
0.027155943	0.17897098	0.7938731
0.016599739	0.036051285	0.94734895
0.013423831	0.04424412	0.9423321
0.7014779	0.1353143	0.16320778
0.028254014	0.50665283	0.46509317
0.038332667	0.29647496	0.66519237
0.07211267	0.28383008	0.6440573
0.82842666	0.1355465	0.03602688
0.57150906	0.4021796	0.026311364
0.0279058	0.056744255	0.9153499
0.13690996	0.57059664	0.2924934
0.5757416	0.37970546	0.04455288
0.10186039	0.3643587	0.5337809
0.054050513	0.8203425	0.12560704
0.06802151	0.5339721	0.3980064
0.18268986	0.23275721	0.58455294
0.021695742	0.049306165	0.9289982
0.025451181	0.091767624	0.8827812
0.027830318	0.6409494	0.33122027
0.049703646	0.5899021	0.3603942
0.42143905	0.41612446	0.16243647
0.8186429	0.14384446	0.03751251
0.24253477	0.50191593	0.25554925
0.034200795	0.26701608	0.69878316
0.015122019	0.044113107	0.94076484
0.5228092	0.40202537	0.07516545
0.8480851	0.10147321	0.050441753
0.03655645	0.7317433	0.2317003
0.3741402	0.5691562	0.056703635
0.84302026	0.09887818	0.05810156
0.018391296	0.15241295	0.8291958
0.85873306	0.10889516	0.032371696
0.017794142	0.034382585	0.94782335
0.8143386	0.15576945	0.029891971
0.37629455	0.35083953	0.27286592
0.5634338	0.3084663	0.12809989
0.025694812	0.25675586	0.7175493
0.6373492	0.24660799	0.11604285
0.06365433	0.11318451	0.8231611
0.04563756	0.32393035	0.6304321
0.029624552	0.5339056	0.43646988
0.035649374	0.26759505	0.6967555
0.0470271	0.22496329	0.7280096
