0.7321801	0.1318087	0.13601114
0.05322305	0.16042504	0.7863519
0.4402351	0.32648587	0.23327902
0.4029043	0.3075183	0.28957742
0.5405968	0.31106797	0.14833522
0.5823757	0.27548158	0.14214277
0.06775489	0.08365223	0.8485929
0.039236158	0.8037244	0.15703952
0.037053548	0.5586852	0.4042612
0.7773776	0.15329397	0.06932835
0.05963422	0.10325806	0.8371077
0.034865808	0.62573504	0.3393992
0.058263652	0.80338264	0.13835377
0.6321542	0.20626016	0.16158563
0.01625128	0.097316034	0.8864327
0.42243174	0.15795389	0.41961437
0.27905986	0.3106251	0.41031504
0.18290234	0.37759033	0.43950737
0.817734	0.15250915	0.029756788
0.025860753	0.109815806	0.86432344
0.016625125	0.036552124	0.94682276
0.09364663	0.17399733	0.732356
0.6166054	0.34726936	0.03612526
0.09745448	0.4526351	0.44991037
0.45340887	0.46986443	0.07672677
0.09705336	0.12148186	0.7814648
0.37912425	0.2478265	0.37304923
0.06541772	0.6961427	0.23843962
0.054483034	0.88387823	0.061638795
0.07589442	0.21081224	0.7132934
0.02428302	0.06204338	0.9136736
0.77255374	0.1962202	0.031226045
0.017342772	0.04001528	0.9426419
0.19335069	0.38862112	0.41802818
0.021070931	0.08174737	0.89718175
0.035005122	0.07005027	0.89494467
0.030982003	0.0591931	0.90982485
0.25201252	0.6867596	0.06122782
0.050094604	0.79049516	0.15941021
0.21935351	0.6093626	0.17128393
0.8525403	0.09237828	0.055081446
0.026599677	0.04347021	0.92993015
0.07579197	0.277387	0.6468211
0.052325737	0.6375224	0.31015185
0.13443768	0.70637184	0.1591904
0.7977776	0.1517852	0.05043727
0.12793128	0.629687	0.24238166
0.6959668	0.2653075	0.038725697
0.3480648	0.30807683	0.3438584
0.77764463	0.11389646	0.10845896
0.03978389	0.38322416	0.576992
0.805005	0.16570666	0.029288335
0.13142635	0.21753398	0.65103966
0.028945876	0.6292471	0.34180698
0.0501656	0.793669	0.15616551
0.040386118	0.55019015	0.40942374
0.49111623	0.40311548	0.105768226
0.28800273	0.15247697	0.5595203
0.03930469	0.86066645	0.10002878
0.037912704	0.26150432	0.700583
0.57150316	0.22450705	0.20398977
0.14786066	0.6514291	0.20071022
0.01346025	0.054993916	0.9315458
0.3575751	0.1800917	0.46233317
0.09545421	0.6974992	0.20704667
0.021771485	0.03799971	0.9402288
0.8494982	0.086446464	0.06405531
0.13638347	0.19549814	0.6681184
0.54952794	0.37999478	0.070477255
0.013302433	0.031374898	0.9553227
0.03983641	0.07734356	0.88282
0.20034324	0.2761647	0.52349204
0.045344323	0.89116395	0.06349178
0.35931507	0.51903474	0.1216502
0.22544067	0.68834543	0.08621392
0.3226578	0.14611274	0.5312295
0.6188789	0.21508886	0.16603222
0.060726818	0.7567066	0.18256661
0.7832425	0.1304569	0.08630058
0.8400435	0.12744652	0.032510016
0.030208377	0.30852887	0.66126275
0.08764315	0.48669347	0.4256634
0.8351395	0.12724425	0.037616283
0.53423065	0.28797218	0.1777972
0.50211424	0.13214791	0.36573783
0.5023645	0.3819654	0.11567006
0.45558617	0.2780381	0.2663757
0.69300354	0.27323267	0.033763777
0.015281667	0.04185825	0.94286007
0.15321817	0.32834446	0.5184374
0.03745891	0.15782952	0.8047116
0.0765174	0.69687015	0.22661245
0.44474944	0.23729664	0.317954
0.040765192	0.34977877	0.609456
0.74379456	0.22162807	0.034577347
0.77632594	0.19495313	0.028720995
0.047637843	0.6417182	0.31064394
0.09835637	0.2775146	0.624129
0.17597392	0.62553763	0.19848841
0.80692637	0.15286827	0.040205363
0.6652897	0.27723354	0.05747675
0.014528031	0.032565404	0.95290655
0.35000446	0.25711104	0.39288452
0.041469317	0.80698705	0.15154363
0.025656745	0.17801425	0.796329
0.34400314	0.5641357	0.09186122
0.03983641	0.07734356	0.88282
0.70776784	0.19679344	0.09543868
0.025731133	0.049296714	0.9249722
0.16202517	0.20617844	0.63179636
0.5988753	0.2942192	0.1069055
0.023793306	0.056372635	0.9198341
0.08403297	0.6887806	0.22718646
0.81961364	0.13630298	0.04408342
0.13295893	0.5794972	0.2875439
0.086060755	0.86969894	0.04424025
0.8407295	0.11467768	0.044592805
0.7956392	0.16312754	0.04123329
0.8438907	0.09074786	0.06536141
0.565256	0.2602269	0.17451705
0.78887105	0.17297329	0.038155623
0.2592712	0.63452786	0.106201015
0.014498462	0.074067645	0.91143394
0.023637746	0.12488995	0.8514723
0.020339258	0.07426715	0.90539366
0.46390676	0.49368536	0.042407814
0.5281188	0.4220245	0.049856786
0.6757794	0.22052805	0.10369259
0.07452975	0.4662905	0.4591798
0.051566023	0.59758025	0.35085365
0.047001444	0.53128684	0.42171177
0.56438553	0.39814737	0.037467077
0.7053193	0.23995411	0.054726593
0.015237434	0.039512765	0.9452498
0.028317083	0.41845295	0.5532299
0.72887945	0.139308	0.13181262
0.45871517	0.2767435	0.2645413
0.046738945	0.1863293	0.7669318
0.08625823	0.77610457	0.13763715
0.834365	0.12648644	0.039148513
0.13996537	0.5042803	0.35575435
0.22875544	0.58668303	0.18456152
0.7826655	0.1546047	0.06272979
0.8788274	0.08748595	0.0336867
0.467122	0.4881708	0.04470719
0.039808642	0.41123024	0.5489611
0.04394568	0.05290741	0.90314686
0.123402126	0.73863596	0.13796197
0.29602122	0.20129989	0.5026789
0.022479076	0.07455621	0.9029647
0.04994153	0.5921183	0.3579401
0.862398	0.10052696	0.037075005
0.01787927	0.062359635	0.91976106
0.034257647	0.6790626	0.28667974
0.054320112	0.28365543	0.66202444
0.15857087	0.15247397	0.6889552
0.0228507	0.15748708	0.81966215
0.027207246	0.3290416	0.64375114
0.14770848	0.6030708	0.24922071
0.046876855	0.8093394	0.14378375
0.07704031	0.2824431	0.6405165
0.8370548	0.1380039	0.024941284
0.12297821	0.29426432	0.58275753
0.01483163	0.052215688	0.9329527
0.04315365	0.39953914	0.5573072
0.8008788	0.12881821	0.070302986
0.18169986	0.7112933	0.10700689
0.5786068	0.12601592	0.2953773
0.6694848	0.2080464	0.12246876
0.034761444	0.42183867	0.54339993
0.76092064	0.20633829	0.0327411
0.03694217	0.5916641	0.37139374
0.036557235	0.4900217	0.47342107
0.037115738	0.14531794	0.8175663
0.7380907	0.20757492	0.05433445
0.3872554	0.10700227	0.5057423
0.22334324	0.28093034	0.49572635
0.05094016	0.42704085	0.522019
0.33365822	0.5771652	0.08917655
0.057708807	0.8472244	0.0950668
0.021129968	0.068330035	0.91054
0.05145031	0.33837995	0.6101697
0.66093194	0.26836997	0.07069802
0.04730668	0.09987474	0.85281855
0.22917658	0.51064205	0.2601814
0.76352113	0.1855636	0.050915312
0.8703141	0.08252109	0.04716475
0.40601936	0.49039406	0.10358662
0.12147667	0.8280003	0.050523024
0.0154146	0.03686862	0.9477168
0.11288825	0.48617932	0.40093246
0.015209272	0.056775708	0.928015
0.02140525	0.16553771	0.81305707
0.36953047	0.23641323	0.3940563
0.66822237	0.19196056	0.1398171
0.85066885	0.1133884	0.035942737
0.016660837	0.04061922	0.94272
0.11617036	0.24006005	0.6437696
0.06833176	0.43082654	0.5008417
0.55665684	0.27896735	0.16437583
0.09320115	0.83570534	0.07109347
0.045904882	0.4398072	0.51428795
0.8070631	0.15856001	0.0343769
0.5729532	0.3815204	0.04552636
0.6643816	0.28965923	0.045959182
0.3757397	0.2931858	0.33107454
0.59193355	0.36147392	0.04659258
0.77048475	0.18313201	0.04638327
0.210121	0.1786054	0.6112736
0.06731456	0.46398008	0.4687054
0.4548256	0.50922775	0.035946637
0.02740275	0.2868861	0.68571115
0.48447675	0.31834507	0.19717821
0.11247039	0.4139339	0.47359574
0.034930266	0.08087227	0.8841975
0.035563886	0.5150077	0.44942844
0.021129968	0.068330035	0.91054
0.04409189	0.33969864	0.61620945
0.841447	0.12418665	0.034366354
0.045337968	0.14788157	0.80678046
0.37140927	0.32448107	0.30410966
0.73995066	0.15828349	0.10176589
0.57193273	0.16067578	0.2673915
0.80247223	0.11540079	0.08212702
0.8534887	0.11758941	0.02892201
0.013921939	0.038851224	0.9472269
0.58369625	0.35681525	0.059488542
0.3814377	0.580991	0.037571263
0.12763354	0.6251884	0.24717805
0.39077336	0.367027	0.24219966
0.535323	0.3985684	0.06610857
0.029654589	0.1614591	0.8088863
0.023057045	0.06349929	0.9134437
0.16028422	0.6045599	0.23515587
0.0906996	0.43061426	0.4786862
0.047954526	0.07709637	0.8749491
0.7302434	0.17323774	0.09651888
0.031863373	0.082059905	0.88607675
0.24170287	0.6034517	0.1548454
0.054865487	0.102989756	0.8421447
0.036916204	0.3329021	0.63018167
0.1258709	0.2749576	0.5991716
0.63587075	0.27399474	0.09013449
0.53297585	0.39936313	0.06766106
0.53330547	0.23514634	0.23154818
0.026143635	0.047071323	0.9267851
0.7829809	0.18396984	0.033049237
0.18253054	0.56277966	0.25468978
0.22505431	0.24694169	0.52800405
0.15718368	0.5604727	0.28234357
0.34232184	0.20452064	0.4531575
0.17415486	0.7095904	0.11625473
0.3976737	0.56525487	0.03707145
0.15928105	0.45641717	0.38430175
0.41974437	0.33373415	0.2465215
0.034854617	0.2618603	0.7032851
0.03275927	0.5852244	0.38201633
0.043274753	0.12476407	0.83196115
0.03856497	0.6665818	0.29485327
0.76218265	0.18446197	0.05335533
0.013438154	0.038291853	0.94827
0.6298967	0.1579619	0.21214136
0.081839226	0.41091886	0.5072419
0.5776632	0.39420182	0.028134989
0.02057622	0.06662734	0.9127965
0.062917724	0.7287219	0.2083604
0.01806333	0.05122009	0.9307166
0.036844645	0.28497756	0.6781778
0.029871952	0.35952774	0.61060035
0.81575286	0.13252464	0.05172241
0.4548256	0.50922775	0.035946637
0.04724925	0.5789884	0.37376237
0.10199839	0.51413	0.38387161
0.18390138	0.5663713	0.24972737
0.7138951	0.14790279	0.13820215
0.45869738	0.2208918	0.32041073
0.07631541	0.82805985	0.09562484
0.76716644	0.16586402	0.06696958
0.034525763	0.38982797	0.5756462
0.7852636	0.1538345	0.06090196
0.5519825	0.37737882	0.07063873
0.15010548	0.73563236	0.11426212
0.8199526	0.11890097	0.06114643
0.73830986	0.20456874	0.05712136
0.30758962	0.4684806	0.22392978
0.83037275	0.12152189	0.0481054
0.040834427	0.1280794	0.83108616
0.05169205	0.059143156	0.88916475
0.41507474	0.49961168	0.085313596
0.018997027	0.041384727	0.93961823
0.38736978	0.49770844	0.11492176
0.7929711	0.16648944	0.040539503
0.7823344	0.096241504	0.12142411
0.06904604	0.8188722	0.11208182
0.053011354	0.64303905	0.3039496
0.10028397	0.8046174	0.09509864
0.05890303	0.8755526	0.065544404
0.81464446	0.14083281	0.044522785
0.106742136	0.45380965	0.43944824
0.07283533	0.13109878	0.79606587
0.03484456	0.0675041	0.8976513
0.058608953	0.7422009	0.19919017
0.06763517	0.2635309	0.66883385
0.6543398	0.3069639	0.0386963
0.8433694	0.11894588	0.037684646
0.12875958	0.37456703	0.4966734
0.05747961	0.27762774	0.6648927
0.15343328	0.1793159	0.6672508
0.038056076	0.5762548	0.38568914
0.09965332	0.74515593	0.15519074
0.78440726	0.17902866	0.03656416
0.034673084	0.2378874	0.7274395
0.0156142125	0.030916156	0.9534697
0.10155104	0.11812982	0.7803191
0.06038953	0.3899846	0.5496259
0.71029836	0.16547927	0.12422236
0.46668604	0.20674552	0.32656845
0.05792638	0.57235634	0.36971724
0.20518908	0.619511	0.17529999
0.36921072	0.59822863	0.03256065
0.7584539	0.20441467	0.037131436
0.02455521	0.08799962	0.88744515
0.12439478	0.30051818	0.5750871
0.6288845	0.22639823	0.1447173
0.038260173	0.08649448	0.87524533
0.16080064	0.5073841	0.33181524
0.11786069	0.3176816	0.5644577
0.036701165	0.13222526	0.8310736
0.54471844	0.3997836	0.055497963
0.017992672	0.029132752	0.95287454
0.050148334	0.5287434	0.42110834
0.17172149	0.7606988	0.067579724
0.017436896	0.05924783	0.9233152
0.039072566	0.17691119	0.7840162
0.7838487	0.17332439	0.04282688
0.06996001	0.8130534	0.11698658
0.6448104	0.17114526	0.18404439
0.12891738	0.117742956	0.75333965
0.047609974	0.75145626	0.20093368
0.35158664	0.4983188	0.15009451
0.042680133	0.5516549	0.405665
0.026042076	0.15880813	0.8151498
0.720005	0.2166755	0.06331951
0.54942113	0.36127454	0.08930432
0.015376128	0.03937932	0.94524455
0.01727974	0.038606543	0.94411373
0.56195956	0.26241472	0.1756257
0.09222056	0.675441	0.23233843
0.036844645	0.28497756	0.6781778
0.053982932	0.73419124	0.21182576
0.04428959	0.072959915	0.88275045
0.014528031	0.032565404	0.95290655
0.1476536	0.556007	0.29633936
0.6077562	0.31033212	0.081911705
0.024419291	0.09634514	0.87923557
0.53383183	0.20933603	0.25683218
0.01420507	0.04110128	0.9446937
0.023142064	0.13964379	0.8372142
0.020455213	0.14300363	0.8365412
0.07214229	0.10650685	0.8213508
0.015972134	0.03219949	0.95182836
0.26907924	0.525078	0.20584284
0.087477826	0.10388329	0.8086389
0.040109634	0.41259146	0.5472989
0.026970102	0.5735997	0.39943022
0.30849475	0.23389481	0.4576105
0.014900122	0.05427495	0.9308249
0.044335913	0.3159001	0.63976395
0.027857048	0.24136138	0.73078156
0.7535542	0.1358861	0.110559605
0.58123165	0.29334736	0.125421
0.81937915	0.14558637	0.035034552
0.053103887	0.5613467	0.38554934
0.08345023	0.6568391	0.2597107
0.74522835	0.20668569	0.048085973
0.03464824	0.80827147	0.15708032
0.096008986	0.32175332	0.58223766
0.057493962	0.6360844	0.30642164
0.34176326	0.17975256	0.4784842
0.049688846	0.48306197	0.46724918
0.7066548	0.21645594	0.076889314
0.032468986	0.20323528	0.7642957
0.022912592	0.058640495	0.9184469
0.024666123	0.112205744	0.8631282
0.038394276	0.073428124	0.8881776
0.02294191	0.08723976	0.8898184
0.4339395	0.51850283	0.047557727
0.061222162	0.26134965	0.6774282
0.03254765	0.11416136	0.853291
0.23147088	0.3699674	0.39856175
0.25595865	0.22974509	0.51429623
0.5883834	0.18076271	0.23085396
0.061559748	0.8617702	0.0766701
0.056494184	0.49639583	0.44711
0.47142628	0.17559855	0.3529752
0.081247896	0.4839506	0.43480146
0.8295932	0.14453156	0.025875287
0.03136545	0.6326401	0.3359944
0.7444558	0.21752492	0.038019273
0.08234804	0.8497424	0.06790956
0.12911104	0.8085413	0.06234764
0.033746965	0.7575021	0.20875101
0.12821719	0.82903063	0.042752143
0.71006364	0.14813985	0.14179645
0.52983797	0.35133663	0.11882546
0.043309532	0.26771742	0.68897307
0.027578508	0.30898532	0.6634362
0.11649758	0.81524616	0.06825626
0.045142636	0.6711449	0.28371242
0.11908426	0.59905314	0.28186256
0.4836417	0.14638348	0.3699748
0.17860325	0.7071052	0.114291444
0.07258445	0.43160155	0.49581403
0.091318786	0.20945434	0.69922686
0.08350306	0.5501549	0.36634204
0.04766632	0.83783585	0.114497796
0.042108763	0.55681515	0.40107614
0.41491908	0.15143459	0.4336463
0.15120351	0.7823798	0.06641668
0.08946882	0.84183854	0.06869261
0.6166054	0.34726936	0.03612526
0.8303386	0.13464399	0.0350174
0.04220908	0.7158161	0.24197483
0.012483302	0.036243163	0.95127356
0.05201616	0.4925578	0.4554261
0.6653093	0.29494134	0.039749365
0.8309987	0.12708749	0.04191371
0.24223273	0.6220576	0.13570969
0.13229479	0.6146848	0.2530204
0.056688566	0.101116136	0.84219533
0.04670325	0.57491523	0.3783815
0.021888321	0.25191665	0.72619504
0.07585717	0.4517356	0.4724072
0.08338571	0.1310805	0.78553385
0.062105376	0.64001346	0.29788122
0.149179	0.57277405	0.278047
0.11497795	0.09060337	0.79441863
0.59421515	0.18671389	0.21907091
0.8426518	0.10497377	0.05237442
0.45488533	0.19040397	0.3547106
0.23970166	0.64669895	0.11359944
0.013880073	0.051760636	0.9343593
0.036322635	0.12319685	0.8404805
0.53564894	0.42855212	0.035798993
0.0137992455	0.03338735	0.9528134
0.028395278	0.055562086	0.9160426
0.13236856	0.7900729	0.077558435
0.1136225	0.792029	0.094348475
0.46777332	0.44629917	0.085927546
0.84870255	0.096877836	0.054419693
0.39312965	0.44897705	0.15789329
0.024386069	0.075258076	0.9003558
0.7838569	0.18161689	0.03452615
0.79528666	0.17146295	0.03325038
0.25213686	0.28614572	0.46171743
0.104762584	0.84827745	0.046959985
0.07900084	0.5477103	0.37328893
0.8545581	0.106481776	0.03896017
0.117792875	0.3842681	0.49793905
0.12266723	0.6907721	0.1865607
0.086129606	0.6124314	0.30143905
0.05454722	0.2375098	0.707943
0.09278562	0.7116451	0.19556929
0.023395589	0.04069382	0.93591064
0.8460144	0.113123216	0.040862404
0.8354014	0.13015386	0.034444768
0.0372942	0.7095443	0.25316152
0.6239159	0.2606236	0.11546044
0.028861742	0.31445488	0.6566834
0.7707615	0.17390501	0.055333484
0.04829561	0.5494041	0.4023003
0.06833176	0.43082654	0.5008417
0.21345805	0.51232517	0.27421677
0.13049476	0.77048403	0.09902114
0.30744714	0.61490375	0.0776491
0.4857173	0.18435891	0.32992384
0.7221611	0.14494386	0.13289502
0.40978816	0.20090574	0.38930607
0.017038	0.08447334	0.89848864
0.37997493	0.57422596	0.045799147
0.099625714	0.71099985	0.18937443
0.024666123	0.112205744	0.8631282
0.03240299	0.47672793	0.49086913
0.8096734	0.14343625	0.04689032
0.043246716	0.3569113	0.599842
0.013758363	0.04216278	0.94407886
0.15627845	0.1752575	0.66846406
0.015248226	0.03986614	0.9448857
0.1336661	0.7255684	0.14076549
0.08062249	0.45903134	0.4603462
0.71274537	0.16550744	0.12174724
0.0186753	0.04204563	0.939279
0.017750554	0.050297096	0.9319524
0.41798264	0.48666158	0.095355734
0.03363567	0.097307496	0.8690569
0.8603471	0.09151363	0.048139203
0.17034629	0.1044777	0.725176
0.6148379	0.1777095	0.20745267
0.75891477	0.10191516	0.13917007
0.013907142	0.041988675	0.94410414
0.19113499	0.7146712	0.09419388
0.40601936	0.49039406	0.10358662
0.060649995	0.8795863	0.05976368
0.8194071	0.12292516	0.05766766
0.07802664	0.7677952	0.15417813
0.7297302	0.13938837	0.13088149
0.86355966	0.09341438	0.043026015
0.45946473	0.48771584	0.05281948
0.6827677	0.2495348	0.067697525
0.23452087	0.19837125	0.5671079
0.7289607	0.19786681	0.07317241
0.5268566	0.37800086	0.09514248
0.7294441	0.13403605	0.13651982
0.61071706	0.16193715	0.2273458
0.020044828	0.1562985	0.8236567
0.026226878	0.21715462	0.7566185
0.68849957	0.2684473	0.043053165
0.055447903	0.7092884	0.23526369
0.11592102	0.79751277	0.08656618
0.039176036	0.63858724	0.32223672
0.5648171	0.33384612	0.10133683
0.09126934	0.10083363	0.80789703
0.7456402	0.21973488	0.03462497
0.049123794	0.46023738	0.49063888
0.05466479	0.6203515	0.32498375
0.043868173	0.11795232	0.8381795
0.025356596	0.11544889	0.8591945
0.149179	0.57277405	0.278047
0.05378677	0.8664309	0.07978229
0.013522835	0.049933974	0.93654317
0.04342536	0.2847243	0.6718504
0.040347982	0.35091877	0.60873324
0.68365103	0.24934196	0.06700702
0.04295269	0.2255177	0.7315296
0.10262025	0.21285307	0.68452674
0.69590324	0.259796	0.04430079
0.8412737	0.0995893	0.05913695
0.0166278	0.04079182	0.94258034
0.07381339	0.32356524	0.6026214
0.7830207	0.10572423	0.111255124
0.034655076	0.8366195	0.1287255
0.1512213	0.5472471	0.30153158
0.23227991	0.4344769	0.33324316
0.035404615	0.15835232	0.8062431
0.82679236	0.14403671	0.02917087
0.016297778	0.050039236	0.93366295
0.19078423	0.20840979	0.600806
0.04311245	0.31385788	0.64302963
0.062640965	0.5055041	0.43185496
0.036222864	0.6650106	0.29876658
0.14601907	0.7074757	0.14650524
0.51039004	0.20592986	0.2836801
0.8632096	0.0907683	0.046022024
0.7349895	0.22203624	0.0429742
0.07636316	0.5624585	0.36117834
0.040256362	0.43591163	0.523832
0.43154332	0.45017907	0.118277654
0.83456564	0.09970765	0.06572677
0.031750556	0.091231	0.87701845
0.469174	0.41177696	0.119048975
0.057329748	0.2470705	0.69559973
0.057708807	0.8472244	0.0950668
0.06787659	0.6335176	0.2986058
0.093022585	0.444208	0.4627694
0.11332281	0.6274996	0.25917763
0.07636316	0.5624585	0.36117834
0.060450237	0.11216698	0.82738274
0.47454023	0.4001927	0.12526709
0.69950205	0.21662684	0.08387111
0.5860674	0.38049364	0.033438973
0.1225384	0.30706838	0.57039326
0.7371445	0.22669122	0.036164403
0.8324879	0.1353893	0.032122914
0.32577288	0.12878741	0.5454397
0.70748645	0.21720336	0.075310245
0.0305508	0.30258152	0.6668676
0.59004265	0.23824602	0.17171131
0.063638814	0.7844471	0.15191405
0.1717329	0.10234265	0.7259244
0.33388236	0.27682883	0.38928884
0.102344275	0.8377832	0.05987248
0.14329562	0.8111521	0.04555222
0.72682524	0.13379236	0.13938238
0.040277354	0.71953505	0.24018762
0.035170875	0.15736592	0.8074632
0.26890358	0.6877426	0.043353856
0.80798346	0.15245491	0.039561674
0.036670674	0.34284464	0.6204847
0.06886679	0.8578865	0.07324668
0.03337624	0.6285685	0.33805537
0.3195481	0.6284595	0.051992383
0.03699649	0.36816946	0.594834
0.2515839	0.6167937	0.13162236
0.3526672	0.38261598	0.26471677
0.12820539	0.68340933	0.1883852
0.24349213	0.23297556	0.52353233
0.039473593	0.6621169	0.29840946
0.026700225	0.35206172	0.621238
0.48531514	0.45179018	0.06289461
0.030993804	0.2311095	0.73789674
0.2440347	0.69211763	0.06384766
0.7346715	0.2043255	0.061003126
0.039121553	0.13154975	0.8293287
0.62587684	0.33789656	0.036226597
0.045657318	0.13895448	0.8153882
0.1020337	0.08559607	0.81237024
0.24028948	0.71214765	0.047562905
0.5550328	0.39472586	0.050241396
0.56980187	0.32499364	0.10520443
0.08559257	0.7227166	0.19169079
0.7666084	0.18511789	0.048273683
0.05681405	0.80017644	0.14300953
0.05164457	0.8681569	0.0801985
0.0702711	0.4358596	0.4938693
0.037758198	0.60101163	0.36123013
0.059339944	0.8358962	0.1047638
0.42413628	0.51031613	0.06554765
0.73544127	0.123517655	0.14104106
0.039084747	0.1545031	0.80641216
0.01590751	0.034883644	0.9492089
0.84647024	0.10297038	0.05055946
0.018286603	0.05242406	0.9292894
0.056276068	0.45527342	0.4884505
0.0985122	0.80066735	0.100820415
0.64128983	0.26386777	0.09484241
0.6396746	0.21814695	0.1421784
0.8280308	0.13447677	0.03749242
0.7292943	0.24510661	0.025599098
0.38473678	0.5836355	0.03162772
0.03745891	0.15782952	0.8047116
0.04768382	0.34844184	0.6038743
0.6535249	0.21958272	0.12689242
0.3787739	0.53161335	0.08961273
0.3870292	0.43193376	0.18103704
0.19549696	0.7670051	0.03749793
0.033185523	0.42868513	0.5381294
0.66628295	0.2512288	0.08248824
0.7977259	0.1613863	0.040887825
0.74584883	0.14858447	0.105566725
0.018028805	0.07078569	0.9111855
0.149179	0.57277405	0.278047
0.63216996	0.15191393	0.21591608
0.5106929	0.46182448	0.02748263
0.090107426	0.7398984	0.1699942
0.3309043	0.6181957	0.05090003
0.8292611	0.120509356	0.050229542
0.8492894	0.119369805	0.031340837
0.12120745	0.5707711	0.3080214
0.2623408	0.15101588	0.58664334
0.10787965	0.84712905	0.044991303
0.13598843	0.64758396	0.21642758
0.24506569	0.69407433	0.06085997
0.03480598	0.6324891	0.33270493
0.7963657	0.16466738	0.03896699
0.6918039	0.24573243	0.062463786
0.7951284	0.13807176	0.066799834
0.029485786	0.21469268	0.7558216
0.1895662	0.6302608	0.18017298
0.71598905	0.20277326	0.081237696
0.051392507	0.44512445	0.503483
0.18608151	0.37309554	0.44082296
0.019549727	0.09046606	0.88998413
0.48076832	0.21121572	0.30801597
0.82069683	0.14149337	0.037809744
0.67668694	0.22973053	0.09358258
0.09931327	0.15541047	0.7452762
0.6511732	0.21122548	0.13760136
0.093022585	0.444208	0.4627694
0.17491959	0.1918161	0.6332643
0.013562848	0.056020994	0.93041617
0.016302165	0.09421184	0.88948596
0.852044	0.109732844	0.038223203
0.022560252	0.13329715	0.8441426
0.8303667	0.12689084	0.042742506
0.14130965	0.80916756	0.049522683
0.8499947	0.121347636	0.028657706
0.578956	0.3516906	0.06935344
0.0413033	0.21834746	0.74034923
0.4108339	0.39559272	0.19357336
0.6463554	0.24452077	0.10912385
0.013682313	0.053530417	0.93278724
0.8274052	0.13900976	0.033585045
0.039263044	0.14632685	0.8144101
0.5427868	0.34168452	0.11552872
0.14196141	0.4398762	0.41816247
0.07706363	0.81474316	0.10819324
0.074263774	0.6338352	0.29190096
0.013468155	0.045009673	0.94152224
0.093022585	0.444208	0.4627694
0.017112622	0.057439566	0.9254478
0.7498494	0.1038042	0.14634639
0.6528406	0.3144612	0.03269818
0.038828503	0.2059004	0.7552711
0.76772016	0.14475222	0.087527685
0.043486346	0.15510604	0.80140764
0.13689816	0.31265986	0.550442
0.10034847	0.27534723	0.6243043
0.11802992	0.68754107	0.19442907
0.03138096	0.31498426	0.6536348
0.043399952	0.35772038	0.59887964
0.5964036	0.3234548	0.08014156
0.7637259	0.19422273	0.042051405
0.021695489	0.03494534	0.94335914
0.038471404	0.8391728	0.12235582
0.2772192	0.6260404	0.09674034
0.026530903	0.045382693	0.9280864
0.25306493	0.31514296	0.43179214
0.19219953	0.6758001	0.13200039
0.40666464	0.23956048	0.35377488
0.071657404	0.8754343	0.052908342
0.7279533	0.22581607	0.046230614
0.85926604	0.104620636	0.036113266
0.48003656	0.28199387	0.23796955
0.8531836	0.0986615	0.04815486
0.4548256	0.50922775	0.035946637
0.044314153	0.6671542	0.28853163
0.39859876	0.16836593	0.43303525
0.070597075	0.35653138	0.57287157
0.15245861	0.4012071	0.4463343
0.062894255	0.118680455	0.8184253
0.041160256	0.5562353	0.4026044
0.1764224	0.76302475	0.06055285
0.42409742	0.34645045	0.22945215
0.83179396	0.13206314	0.036142956
0.34984526	0.5746665	0.075488225
0.20212504	0.6737382	0.12413678
0.06555354	0.8693702	0.065076314
0.056156285	0.86281186	0.081031874
0.5738814	0.33306333	0.09305523
0.14852148	0.7934144	0.058064118
0.036859706	0.064274676	0.89886564
0.03281037	0.6702198	0.2969699
0.015713638	0.04485573	0.9394306
0.03806364	0.79019064	0.1717457
0.15276231	0.45190176	0.3953359
0.13294694	0.075898565	0.7911545
0.06001136	0.43338698	0.50660163
0.0146250855	0.032473076	0.9529018
0.014020379	0.05144629	0.93453336
0.64001113	0.1799278	0.18006112
0.044346437	0.75305265	0.2026009
0.042529274	0.51519203	0.44227874
0.06953027	0.37753028	0.5529395
0.5583314	0.34817722	0.09349145
0.47931713	0.48594865	0.03473429
0.01955275	0.056796663	0.9236506
0.066277415	0.65291506	0.2808075
0.55723757	0.39846647	0.044295963
0.13734198	0.50742877	0.35522926
0.06091704	0.8697946	0.06928832
0.06682042	0.6949007	0.23827891
0.38200402	0.35585406	0.2621419
0.024566058	0.06098292	0.91445106
0.03286115	0.04083824	0.9263006
0.059240848	0.7123962	0.22836287
0.03458355	0.6249123	0.34050408
0.45119438	0.47062024	0.07818541
0.84427214	0.12756404	0.028163841
0.12986673	0.6093279	0.26080537
0.051044818	0.3727909	0.5761643
0.020209951	0.07157877	0.9082113
0.1138258	0.6239859	0.2621883
0.78760725	0.14271092	0.06968187
0.054130822	0.79305047	0.1528187
0.19217621	0.6927169	0.11510687
0.7976644	0.1165103	0.08582533
0.024666123	0.112205744	0.8631282
0.8152118	0.12136971	0.06341853
0.01951469	0.03971612	0.94076914
0.71466905	0.24012172	0.04520926
0.23572415	0.39888915	0.36538672
0.34714574	0.49851254	0.1543418
0.026378201	0.26188815	0.71173364
0.3140465	0.42801344	0.25793996
0.107440345	0.16791095	0.7246488
0.093022585	0.444208	0.4627694
0.03736168	0.6864823	0.27615595
0.04591726	0.49238312	0.46169963
0.11753252	0.28899008	0.5934774
0.7542264	0.2143082	0.03146537
0.8279564	0.092780285	0.07926341
