0.72039205	0.13664518	0.14296278
0.07191188	0.114572614	0.81351554
0.71026856	0.22275473	0.06697675
0.36814374	0.2965046	0.33535165
0.72699946	0.20757614	0.06542443
0.7361629	0.19814079	0.06569632
0.13677809	0.1035273	0.75969464
0.026033385	0.65928614	0.31468046
0.029507257	0.4603189	0.51017386
0.8548252	0.11196379	0.033211067
0.6322211	0.15224156	0.21553737
0.017514491	0.21846458	0.7640209
0.038278062	0.7435307	0.21819122
0.78873175	0.16386153	0.047406707
0.011378281	0.050687537	0.9379342
0.2706439	0.19835201	0.53100413
0.36487684	0.2949881	0.34013504
0.27761087	0.46174693	0.26064214
0.75828856	0.20951791	0.032193515
0.016464714	0.04230336	0.9412319
0.012281179	0.02789968	0.95981914
0.13863859	0.17569521	0.6856662
0.50800014	0.45161742	0.04038249
0.3072791	0.35566044	0.33706045
0.41347027	0.45955744	0.12697235
0.14368688	0.10511775	0.7511954
0.5836755	0.23740311	0.17892136
0.11442592	0.5533536	0.33222052
0.048575345	0.87148005	0.0799446
0.17589763	0.22974342	0.594359
0.015758248	0.04037256	0.9438692
0.82069755	0.14694795	0.032354567
0.018439664	0.05469701	0.9268633
0.14375855	0.3028842	0.5533573
0.018037388	0.1349767	0.84698594
0.063632704	0.07277553	0.86359185
0.02156364	0.056127194	0.9223091
0.06637	0.7842675	0.14936249
0.034584332	0.7208633	0.24455245
0.38898388	0.4742907	0.13672546
0.8753168	0.09047578	0.034207366
0.015993409	0.033344552	0.9506621
0.10891125	0.28356963	0.6075191
0.1176295	0.6243514	0.25801915
0.26992965	0.47909978	0.25097057
0.7937953	0.17744143	0.028763264
0.332621	0.5201214	0.14725761
0.82046217	0.15106064	0.028477198
0.55676085	0.21609811	0.2271411
0.8230546	0.14226773	0.03467762
0.031059952	0.2970712	0.67186886
0.8494268	0.12645537	0.024117835
0.34660694	0.2791314	0.3742616
0.020323502	0.32635584	0.65332067
0.119172215	0.8087342	0.07209355
0.034814775	0.37862808	0.58655715
0.3745892	0.5564394	0.068971366
0.4301458	0.17853904	0.3913151
0.042906567	0.8678771	0.08921631
0.048982188	0.23778924	0.7132286
0.72639954	0.16538924	0.10821122
0.16793725	0.564738	0.2673248
0.011329388	0.045404334	0.9432662
0.3271091	0.16517065	0.50772023
0.24742599	0.6461969	0.10637713
0.012243898	0.02410866	0.9636475
0.82880276	0.10737191	0.06382532
0.121542044	0.2602036	0.61825436
0.7457595	0.2193058	0.034934733
0.008759724	0.025253544	0.9659868
0.07769239	0.10507568	0.81723195
0.1300853	0.11241721	0.7574975
0.11724911	0.82458913	0.058161747
0.41975713	0.5125697	0.06767321
0.28069493	0.6141859	0.10511917
0.099226356	0.08699217	0.81378144
0.64988416	0.23524071	0.11487515
0.051849864	0.8079506	0.14019956
0.69334316	0.17612778	0.13052905
0.83850443	0.13085271	0.030642884
0.01758643	0.10907529	0.8733383
0.056478366	0.3801767	0.563345
0.87331855	0.09566105	0.031020494
0.53730935	0.36796138	0.09472927
0.66096944	0.12894388	0.2100867
0.63927466	0.27336067	0.08736467
0.46281582	0.32851356	0.20867057
0.6674218	0.30088744	0.031690743
0.008698098	0.031372894	0.959929
0.46169573	0.40880734	0.12949695
0.025339803	0.32508534	0.6495749
0.07907947	0.6236964	0.29722416
0.5005224	0.21384217	0.2856354
0.0967682	0.281688	0.62154377
0.78431153	0.18643342	0.029255038
0.8442966	0.1327822	0.02292132
0.041390877	0.41624507	0.54236406
0.2555808	0.36955154	0.37486768
0.34634307	0.48925474	0.16440219
0.836745	0.13762684	0.025628231
0.61104584	0.34060934	0.048344903
0.00986285	0.024137476	0.96599966
0.27128372	0.18753885	0.54117745
0.03230737	0.73916477	0.22852784
0.013124344	0.09293337	0.8939423
0.2126325	0.27259642	0.51477104
0.07769239	0.10507568	0.81723195
0.7742145	0.18219775	0.04358778
0.023732523	0.05063317	0.92563426
0.44236574	0.22010975	0.3375245
0.76188725	0.1784378	0.059674907
0.02019167	0.037166733	0.94264156
0.1394637	0.64828455	0.2122518
0.80429506	0.14431922	0.05138569
0.22436011	0.33847934	0.43716058
0.16824694	0.77726465	0.054488376
0.85638607	0.10436201	0.039251983
0.8775314	0.09641913	0.0260494
0.8792139	0.074365534	0.046420522
0.6434772	0.2360234	0.12049944
0.81261796	0.13982788	0.047554135
0.25894007	0.6002543	0.14080565
0.011204469	0.061670486	0.92712504
0.015958494	0.04744548	0.936596
0.012538597	0.041356746	0.9461047
0.47255614	0.4269857	0.10045816
0.68604463	0.28419912	0.029756242
0.70699346	0.20975238	0.08325419
0.14396645	0.38206732	0.47396624
0.04663432	0.57167	0.38169566
0.13645665	0.38593048	0.4776129
0.73686713	0.22184885	0.041284073
0.7858516	0.17434928	0.03979918
0.009240425	0.031764787	0.95899475
0.023608914	0.45456794	0.5218231
0.8179951	0.13297923	0.049025692
0.4190423	0.21858412	0.36237353
0.024542067	0.40152913	0.57392883
0.048253503	0.78912514	0.16262133
0.8551832	0.11113449	0.033682343
0.09218371	0.43541023	0.472406
0.47082224	0.37084004	0.15833771
0.8365302	0.1301646	0.033305254
0.85342675	0.10352534	0.043047905
0.66218406	0.28895724	0.048858687
0.040559553	0.2369389	0.7225015
0.018605929	0.029764285	0.95162976
0.18314141	0.6778417	0.13901688
0.30653924	0.2244542	0.46900654
0.017293394	0.061793648	0.9209129
0.04485114	0.69682246	0.25832635
0.86702704	0.10538259	0.027590366
0.011201333	0.032792855	0.9560058
0.035371475	0.72379804	0.24083044
0.061968494	0.16954125	0.76849025
0.24331278	0.20330185	0.5533854
0.015977161	0.10103369	0.88298917
0.04851829	0.22365785	0.72782385
0.45220402	0.422237	0.12555899
0.04129937	0.805382	0.15331866
0.102700554	0.32468107	0.57261837
0.72256523	0.23735146	0.040083233
0.23860915	0.38298255	0.37840825
0.010293125	0.03668551	0.9530213
0.023720631	0.25269282	0.72358656
0.8217074	0.12067292	0.057619702
0.5154522	0.4049347	0.07961315
0.5814848	0.15231173	0.2662035
0.59031135	0.2512528	0.15843584
0.03489761	0.39851153	0.5665909
0.7712316	0.19885093	0.02991745
0.038281623	0.33573455	0.6259838
0.021589	0.36666432	0.61174667
0.017643068	0.0838222	0.8985347
0.83092964	0.13148487	0.037585493
0.15019692	0.09514131	0.75466174
0.14637277	0.3559802	0.49764708
0.082534984	0.37226546	0.5451995
0.38311267	0.54943764	0.06744974
0.079867564	0.8459733	0.074159056
0.010143495	0.042418215	0.94743824
0.038270522	0.16359617	0.7981333
0.78307426	0.16072847	0.05619724
0.17115593	0.26250288	0.5663412
0.31470165	0.43525523	0.25004312
0.7869538	0.17780912	0.03523705
0.87612593	0.09635249	0.027521571
0.37893865	0.42938593	0.19167541
0.14232972	0.8139927	0.04367764
0.011951691	0.027891155	0.96015716
0.3476867	0.28022638	0.3720869
0.010727507	0.03523748	0.95403504
0.010907726	0.07153527	0.917557
0.7442799	0.1458676	0.10985251
0.3946395	0.27578413	0.32957637
0.87384355	0.09983088	0.026325578
0.01226297	0.035166934	0.95257014
0.13001369	0.20902786	0.6609584
0.14285576	0.29173383	0.5654104
0.85531163	0.10186039	0.042828005
0.21045646	0.7286739	0.060869686
0.034746904	0.4990439	0.46620914
0.8001272	0.1676881	0.03218462
0.65691024	0.3045451	0.03854467
0.6896321	0.27580085	0.034566995
0.34741393	0.32475922	0.3278269
0.57227755	0.35157177	0.076150626
0.82737553	0.13899311	0.03363132
0.16504975	0.105198614	0.72975165
0.1267359	0.28467342	0.5885907
0.2691973	0.6680067	0.06279594
0.021567069	0.21894404	0.7594889
0.39299604	0.2730973	0.33390662
0.18810068	0.49153718	0.32036206
0.010287785	0.027811103	0.9619011
0.023881681	0.47798064	0.49813777
0.010143495	0.042418215	0.94743824
0.034345377	0.2678969	0.6977577
0.85936373	0.11452341	0.026112797
0.044051006	0.21193148	0.74401754
0.44512558	0.26440004	0.29047436
0.7682167	0.17279205	0.058991253
0.74455655	0.15787546	0.09756798
0.8608428	0.10950716	0.029650044
0.87460876	0.10136031	0.02403091
0.015507751	0.028456133	0.95603615
0.3898759	0.44460407	0.16552001
0.37267488	0.5721107	0.055214357
0.14404307	0.326526	0.5294309
0.44902265	0.2746711	0.2763062
0.5473761	0.3905115	0.06211246
0.032236446	0.4272422	0.5405214
0.015112017	0.03547182	0.94941616
0.27206224	0.45291033	0.27502745
0.070006825	0.5367124	0.39328068
0.0848151	0.110485904	0.804699
0.620525	0.25578347	0.12369149
0.04632662	0.15291594	0.80075747
0.24050035	0.54216725	0.21733241
0.10825297	0.16517161	0.7265754
0.0334484	0.1961404	0.77041125
0.11256931	0.2993221	0.5881086
0.7860951	0.15797633	0.05592854
0.66977954	0.2858909	0.04432963
0.2019467	0.17977726	0.61827606
0.0136489095	0.04411089	0.9422402
0.7721903	0.19859591	0.029213807
0.3066548	0.25489527	0.43844992
0.5145768	0.21834823	0.26707497
0.2761263	0.35276958	0.37110415
0.32734457	0.20800175	0.46465364
0.10369561	0.62461054	0.27169383
0.15581423	0.78906816	0.055117566
0.16217764	0.4180352	0.41978714
0.32766408	0.334311	0.33802494
0.039328072	0.23642479	0.72424716
0.021059098	0.4601422	0.5187987
0.07406553	0.19284843	0.733086
0.02664744	0.40535235	0.5680002
0.8391478	0.12866294	0.032189295
0.010175017	0.028345175	0.96147984
0.7095559	0.1554629	0.13498108
0.14879888	0.24654308	0.604658
0.6635457	0.31067112	0.025783135
0.00978088	0.036745854	0.95347327
0.043481316	0.81716126	0.13935737
0.012579722	0.028921168	0.95849913
0.03021787	0.154224	0.8155581
0.01985133	0.20206657	0.77808213
0.8281092	0.13178225	0.040108517
0.2691973	0.6680067	0.06279594
0.03459099	0.5683966	0.39701235
0.12635386	0.43476516	0.43888095
0.1615725	0.66113764	0.17728984
0.6644466	0.1906061	0.14494728
0.41857767	0.23263662	0.3487857
0.038568348	0.76679593	0.19463564
0.7251457	0.18058951	0.0942648
0.025397932	0.30740657	0.6671955
0.7431546	0.20305794	0.05378742
0.63147104	0.30966163	0.05886733
0.13775666	0.65866494	0.20357834
0.8434321	0.12098141	0.03558643
0.8019502	0.16561157	0.03243822
0.31045175	0.3393851	0.3501632
0.7575536	0.188167	0.054279484
0.2715466	0.26952973	0.45892373
0.02024047	0.028150806	0.9516087
0.51821405	0.3445318	0.13725421
0.012973303	0.02771649	0.95931023
0.30886012	0.43873295	0.25240695
0.732597	0.18812709	0.07927588
0.8110679	0.11052376	0.078408405
0.116458535	0.82893765	0.05460388
0.06728871	0.48949042	0.4432208
0.23770115	0.6860109	0.076287895
0.033271078	0.7676317	0.19909725
0.86253184	0.11188726	0.025580868
0.25882548	0.39913362	0.34204093
0.11059592	0.26612914	0.6232749
0.027980477	0.055199537	0.91682005
0.03935297	0.68853897	0.27210802
0.1827638	0.371883	0.44535315
0.8267606	0.14651848	0.026720934
0.763208	0.19534165	0.04145044
0.20005447	0.27664858	0.52329695
0.0497027	0.26480415	0.6854932
0.18502277	0.16318533	0.6517919
0.027150163	0.36426416	0.60858566
0.06439108	0.61902124	0.31658772
0.77726555	0.18764669	0.035087753
0.033897243	0.10632488	0.8597778
0.009045595	0.0286955	0.9622589
0.3039883	0.21004374	0.48596796
0.056084845	0.25622654	0.6876886
0.63892853	0.1954274	0.16564399
0.3463542	0.24372557	0.40992025
0.04270326	0.5196214	0.43767542
0.12922964	0.5032788	0.36749157
0.75987804	0.21498293	0.025139019
0.7719463	0.16389555	0.06415809
0.016073763	0.07632738	0.9075989
0.25149488	0.30354118	0.4449639
0.704123	0.19334438	0.10253262
0.07184888	0.18502587	0.7431253
0.29042637	0.6052329	0.104340754
0.43549502	0.28176388	0.28274113
0.1413444	0.30579656	0.55285907
0.59619814	0.35935065	0.04445119
0.013197376	0.024017664	0.962785
0.031709816	0.6979522	0.27033794
0.10401126	0.81243736	0.08355139
0.008908659	0.032515697	0.95857567
0.053407855	0.17961437	0.7669778
0.86065376	0.1091582	0.030187983
0.09027177	0.74652594	0.16320233
0.39347753	0.20858362	0.39793888
0.1074035	0.0764846	0.81611186
0.041837998	0.49734148	0.4608205
0.45431444	0.45765817	0.08802731
0.031808425	0.53921473	0.4289769
0.016609943	0.07626782	0.9071222
0.81696117	0.14978494	0.033253882
0.6887464	0.25516218	0.05609142
0.012490714	0.028960861	0.9585484
0.01197443	0.027779892	0.96024567
0.8284723	0.13233125	0.039196394
0.09416662	0.7701946	0.13563877
0.03021787	0.154224	0.8155581
0.12056523	0.718492	0.16094275
0.013509412	0.034978297	0.9515122
0.00986285	0.024137476	0.96599966
0.19959563	0.42680734	0.37359703
0.50929505	0.39322376	0.09748117
0.013606422	0.04548526	0.9409083
0.8036996	0.14187084	0.05442952
0.009157008	0.03818568	0.95265734
0.03244097	0.13121465	0.8363444
0.013400543	0.08979236	0.8968071
0.12808238	0.10928869	0.76262885
0.011082649	0.02784274	0.9610746
0.252623	0.58424103	0.16313593
0.14951958	0.2083657	0.6421147
0.037118558	0.25161424	0.7112672
0.017922457	0.37746444	0.60461307
0.78175426	0.14899078	0.069254965
0.009052831	0.028756259	0.96219087
0.017769817	0.08892691	0.8933033
0.026456853	0.30265188	0.6708912
0.7118483	0.1816568	0.106494814
0.6481952	0.23027605	0.12152875
0.86781925	0.10376706	0.028413763
0.036075495	0.50000167	0.46392283
0.0711078	0.8405847	0.0883075
0.78219056	0.16377372	0.054035783
0.027249102	0.70429283	0.26845813
0.12540062	0.3031384	0.571461
0.027328886	0.44187155	0.53079957
0.23612568	0.15244074	0.61143357
0.023724027	0.41452613	0.5617498
0.80170345	0.1550609	0.043235626
0.02101474	0.1112437	0.8677416
0.018595267	0.04613781	0.9352669
0.013395727	0.10953463	0.87706965
0.015636422	0.049813706	0.9345499
0.01505293	0.08111555	0.90383154
0.37376198	0.58155525	0.044682816
0.08457068	0.16346087	0.75196844
0.02421191	0.06912498	0.90666306
0.40701514	0.3128405	0.2801444
0.6871793	0.17508993	0.13773078
0.6590074	0.16469048	0.17630206
0.07849075	0.8305943	0.09091493
0.03601221	0.26977515	0.6942126
0.3606077	0.1751648	0.46422747
0.056783948	0.6096303	0.3335857
0.8524789	0.12155955	0.025961502
0.023860645	0.54383725	0.4323021
0.83698094	0.13263966	0.030379353
0.08775125	0.8471598	0.06508896
0.1217632	0.8262691	0.051967643
0.031024639	0.6312865	0.3376889
0.09536824	0.85026044	0.054371335
0.80350536	0.13802311	0.058471564
0.5440264	0.38732952	0.068644136
0.043112073	0.44379786	0.5130901
0.019317165	0.15268657	0.82799625
0.20884006	0.729078	0.062081944
0.038051892	0.6294531	0.33249494
0.07114159	0.68857193	0.24028644
0.30947787	0.11317062	0.5773515
0.31255513	0.59816796	0.08927689
0.13855349	0.64191854	0.21952793
0.15357831	0.17259653	0.67382514
0.07928346	0.61951864	0.3011979
0.034064993	0.80785173	0.15808322
0.020657808	0.3561259	0.6232163
0.16926788	0.109142944	0.72158915
0.114970416	0.816319	0.06871067
0.119661614	0.80960906	0.070729256
0.50800014	0.45161742	0.04038249
0.85241437	0.11952529	0.028060334
0.024732223	0.4625651	0.51270264
0.0090333745	0.032856874	0.95810974
0.18477328	0.40424773	0.41097897
0.71587026	0.24957158	0.034558162
0.83553314	0.13353017	0.030936675
0.5616918	0.2624082	0.17589997
0.26881072	0.4416825	0.2895068
0.055229522	0.05246765	0.89230275
0.049688436	0.6312392	0.31907237
0.018799864	0.26944867	0.7117515
0.18606006	0.34228683	0.47165304
0.1496735	0.15628402	0.69404244
0.184651	0.66092104	0.15442798
0.43970928	0.43166474	0.12862602
0.12340833	0.090054	0.78653765
0.7576914	0.17806628	0.0642424
0.8761816	0.09255398	0.031264406
0.21730496	0.18464963	0.5980454
0.21206358	0.60579413	0.18214229
0.011009499	0.05273303	0.9362574
0.021755554	0.07087516	0.90736926
0.5920752	0.3482124	0.059712432
0.008744667	0.024272177	0.96698314
0.014486943	0.046573322	0.93893975
0.08819176	0.75478745	0.15702076
0.11915548	0.7898409	0.09100368
0.60536236	0.33564222	0.05899546
0.77433944	0.1502209	0.07543962
0.4302068	0.44478378	0.12500943
0.014315806	0.04431487	0.94136935
0.8236442	0.14902295	0.027332826
0.7815253	0.18425487	0.034219775
0.49871898	0.28393167	0.21734928
0.117650785	0.84289116	0.03945809
0.05345801	0.30977103	0.63677096
0.80404395	0.15250143	0.043454636
0.30683628	0.41008183	0.28308192
0.26388952	0.4818467	0.25426382
0.0712517	0.7698244	0.15892388
0.02763689	0.39319664	0.5791665
0.09097524	0.706798	0.20222685
0.025259975	0.043880407	0.9308596
0.8745316	0.09721893	0.028249452
0.8728808	0.09393808	0.0331811
0.02797329	0.803605	0.16842172
0.78948545	0.16404966	0.04646494
0.036161143	0.32433861	0.6395003
0.8319618	0.13564698	0.032391157
0.11097445	0.65151423	0.23751129
0.14285576	0.29173383	0.5654104
0.17536797	0.37245277	0.45217925
0.51545715	0.4211209	0.06342194
0.23273611	0.6209541	0.14630981
0.5837065	0.22285728	0.1934362
0.5573458	0.20444776	0.23820645
0.3416251	0.2222625	0.4361124
0.0118052475	0.14817064	0.84002405
0.38729632	0.56767553	0.045028165
0.09251331	0.53678685	0.37069982
0.013395727	0.10953463	0.87706965
0.018230014	0.3374074	0.64436257
0.83772737	0.12477679	0.037495885
0.023845969	0.110771075	0.86538297
0.009404086	0.03684455	0.9537514
0.32859448	0.15059726	0.5208083
0.021461139	0.081731424	0.8968075
0.15958256	0.5790823	0.26133513
0.20810837	0.35471562	0.437176
0.6461821	0.20184828	0.15196964
0.035022564	0.040224724	0.9247528
0.011856903	0.040447958	0.94769514
0.59542406	0.34587094	0.05870496
0.023900487	0.046783894	0.9293156
0.8846414	0.076050684	0.03930787
0.14562139	0.10405123	0.7503274
0.6787617	0.22918801	0.092050254
0.84900814	0.097170874	0.05382096
0.01076254	0.031763624	0.9574738
0.20595957	0.73268354	0.06135693
0.37893865	0.42938593	0.19167541
0.068183765	0.8792119	0.052604306
0.8523661	0.11302012	0.034613725
0.054596726	0.83599937	0.10940396
0.83253074	0.098705634	0.06876365
0.8767992	0.09115982	0.032041024
0.64100105	0.32759145	0.03140756
0.7539706	0.18516564	0.060863674
0.30660707	0.20021611	0.49317682
0.7202864	0.20352681	0.07618678
0.5185884	0.32222646	0.15918514
0.56542796	0.20286775	0.23170426
0.45430404	0.26845166	0.27724433
0.018826954	0.27016583	0.7110072
0.024032857	0.3517126	0.62425447
0.722922	0.24797031	0.029107625
0.03302679	0.5282389	0.43873435
0.14646558	0.7581785	0.09535588
0.048032805	0.6691763	0.2827909
0.54057276	0.22799738	0.2314299
0.19200112	0.39954853	0.40845037
0.73130083	0.23292363	0.035775505
0.037175763	0.5350541	0.4277701
0.036459662	0.7217372	0.24180315
0.01628225	0.16358392	0.82013386
0.014197022	0.050849847	0.93495315
0.43970928	0.43166474	0.12862602
0.06292584	0.85587823	0.08119593
0.008231011	0.03257402	0.95919496
0.067247204	0.43814266	0.49461016
0.04466502	0.34827614	0.6070588
0.69559056	0.23608702	0.068322435
0.07055709	0.1118834	0.81755954
0.3449653	0.22007933	0.43495536
0.6889235	0.23870419	0.07237226
0.8376007	0.1193335	0.043065768
0.012015769	0.035280008	0.9527042
0.07240466	0.38883775	0.53875756
0.8460426	0.10373953	0.05021785
0.025946317	0.6860812	0.28797248
0.22703686	0.36478	0.40818316
0.42614794	0.42477936	0.14907272
0.048992265	0.17030033	0.7807074
0.8714631	0.10365709	0.02487983
0.014223621	0.040200807	0.94557565
0.23681496	0.20152105	0.561664
0.030069992	0.24825655	0.7216734
0.03801442	0.36248627	0.5994993
0.040733334	0.45417026	0.50509644
0.29298007	0.6548019	0.052217953
0.26324135	0.20088649	0.53587216
0.8769026	0.09172377	0.03137366
0.67014456	0.2978478	0.032007612
0.11039943	0.543078	0.3465226
0.034293406	0.25277495	0.71293163
0.61176175	0.2932546	0.09498366
0.8209966	0.11634651	0.06265697
0.013557172	0.04594155	0.9405012
0.60096824	0.32597998	0.07305177
0.03662477	0.100962155	0.86241305
0.079867564	0.8459733	0.074159056
0.05843909	0.6353302	0.3062307
0.064834185	0.33270514	0.6024607
0.10304367	0.50078666	0.3961697
0.11039943	0.543078	0.3465226
0.06660386	0.15989958	0.77349657
0.39049345	0.44804052	0.16146605
0.6227412	0.23133425	0.1459245
0.51788944	0.4399296	0.042180926
0.41191146	0.30990633	0.27818218
0.7529656	0.2103071	0.036727317
0.8256792	0.14403816	0.030282604
0.09445172	0.13968708	0.7658612
0.6863451	0.24176314	0.07189176
0.027634123	0.11867054	0.8536953
0.5719651	0.22863507	0.19939983
0.045884486	0.7424523	0.21166319
0.03887487	0.11767753	0.8434476
0.31254005	0.3801548	0.30730516
0.07523467	0.867582	0.057183363
0.108358115	0.8122631	0.07937879
0.7621505	0.12342134	0.114428155
0.026548572	0.59074914	0.3827023
0.043435924	0.20648606	0.75007796
0.31615224	0.64203376	0.04181402
0.79900026	0.15193057	0.04906918
0.030279035	0.49058288	0.47913814
0.046895668	0.8859287	0.06717561
0.017357668	0.40114966	0.5814927
0.15505318	0.7473461	0.09760072
0.027587052	0.4445433	0.52786964
0.33436608	0.41924253	0.24639142
0.48518488	0.29489702	0.2199181
0.15381007	0.6160119	0.23017803
0.32173893	0.18628861	0.49197254
0.033788256	0.5738405	0.39237124
0.020226287	0.2955801	0.6841936
0.36039054	0.58234686	0.05726258
0.020206923	0.09572897	0.88406414
0.26836056	0.68498015	0.046659313
0.780452	0.16153196	0.058016
0.021991353	0.19858156	0.77942705
0.792719	0.15978417	0.04749687
0.029884223	0.071738616	0.8983771
0.07204302	0.08059854	0.84735847
0.29133698	0.67197895	0.03668405
0.29585266	0.6297705	0.0743768
0.7373136	0.1728582	0.089828216
0.05495158	0.785298	0.15975043
0.8068179	0.1536764	0.039505757
0.033297133	0.4543309	0.512372
0.027452087	0.5397334	0.43281445
0.060153097	0.30532148	0.6345255
0.025298137	0.6283925	0.34630927
0.058310933	0.77562845	0.1660606
0.66793966	0.28472292	0.04733739
0.867195	0.08757462	0.04523035
0.02051563	0.18962888	0.7898555
0.01079323	0.027293293	0.96191347
0.8676149	0.10137336	0.031011693
0.01696015	0.119585596	0.8634542
0.08914205	0.2387657	0.67209226
0.21911514	0.6402815	0.14060333
0.6145266	0.27227458	0.11319876
0.7649041	0.17885499	0.056240965
0.8427009	0.13079117	0.02650786
0.7717854	0.20386723	0.024347384
0.55836904	0.41198125	0.029649757
0.025339803	0.32508534	0.6495749
0.042684738	0.20347269	0.7538426
0.6659115	0.24761052	0.086478025
0.3888416	0.35584325	0.25531515
0.49636182	0.33717576	0.16646236
0.17017628	0.79308796	0.03673572
0.02748396	0.45465827	0.5178578
0.5986852	0.28594396	0.11537086
0.8337295	0.13310085	0.033169683
0.81246513	0.13843684	0.049098082
0.02818661	0.058004353	0.91380906
0.43970928	0.43166474	0.12862602
0.5747746	0.17496598	0.25025943
0.42774412	0.5354494	0.03680645
0.054449957	0.7972615	0.14828867
0.31467047	0.61386305	0.07146647
0.80482227	0.14507157	0.05010617
0.87132263	0.10000942	0.02866793
0.31980854	0.53704476	0.14314672
0.1609018	0.14698417	0.69211406
0.11634456	0.8382213	0.045434173
0.092844516	0.64448476	0.26267076
0.34109685	0.6112047	0.047698468
0.027283859	0.45822686	0.5144893
0.8394648	0.13364993	0.026885219
0.7714973	0.17615691	0.052345794
0.8528685	0.11064479	0.036486786
0.018287243	0.17850618	0.8032066
0.09901125	0.39451987	0.50646883
0.75259763	0.19090462	0.056497756
0.063803956	0.43685853	0.49933758
0.18615782	0.22748482	0.58635736
0.0119098015	0.04778732	0.94030285
0.7330341	0.15021022	0.11675571
0.8502001	0.12082659	0.02897329
0.2749092	0.43969363	0.2853972
0.023275973	0.060029596	0.9166944
0.6951207	0.21124388	0.09363546
0.064834185	0.33270514	0.6024607
0.5344479	0.19467701	0.27087507
0.010658698	0.05658123	0.93276006
0.011066128	0.05214987	0.936784
0.788249	0.17750232	0.034248684
0.020548915	0.07205183	0.9073992
0.8316942	0.13022597	0.038079884
0.14743045	0.81018144	0.042388085
0.8542616	0.12153487	0.024203556
0.6773936	0.27900416	0.043602195
0.2405016	0.31851903	0.4409794
0.26805755	0.5251068	0.20683561
0.6775411	0.24074285	0.08171612
0.00894272	0.030098718	0.96095854
0.8346438	0.13882981	0.026526438
0.029588338	0.29053175	0.6798799
0.54162985	0.3727005	0.085669644
0.12416679	0.37964046	0.49619275
0.05227684	0.8298649	0.11785833
0.16260073	0.58456206	0.25283724
0.010383609	0.028712345	0.96090406
0.064834185	0.33270514	0.6024607
0.010825762	0.04316069	0.94601357
0.70634073	0.12561427	0.16804497
0.8114633	0.16425663	0.024280086
0.024572933	0.22268385	0.7527432
0.6666023	0.17126283	0.1621349
0.069119215	0.14791211	0.78296864
0.09493458	0.20640129	0.6986641
0.06850083	0.39323995	0.5382592
0.25977042	0.52590126	0.21432833
0.061755665	0.2923178	0.64592654
0.03326968	0.41762578	0.5491045
0.7139315	0.22400211	0.062066387
0.7646817	0.1925071	0.042811126
0.06790981	0.065367244	0.8667229
0.0273984	0.74302876	0.22957286
0.09633516	0.74830484	0.15536004
0.017238136	0.029651454	0.95311046
0.39427206	0.29681152	0.30891645
0.119702525	0.6682121	0.21208529
0.32861635	0.22779547	0.44358817
0.092407025	0.86110157	0.04649137
0.79941106	0.16941944	0.031169554
0.8460886	0.11873838	0.03517311
0.6913691	0.16746409	0.14116682
0.8221598	0.13540642	0.042433735
0.2691973	0.6680067	0.06279594
0.040184014	0.40412253	0.55569345
0.19641554	0.18261607	0.62096834
0.1569255	0.43743104	0.4056435
0.39694855	0.32541612	0.27763534
0.06745992	0.1123053	0.8202347
0.02746765	0.38793802	0.5845943
0.27994525	0.6745528	0.04550191
0.23012346	0.32387158	0.4460049
0.85052973	0.121937014	0.027533289
0.26116058	0.6933389	0.04550057
0.09797314	0.64361984	0.2584071
0.0758833	0.84369874	0.08041793
0.03570481	0.79094446	0.1733508
0.7622961	0.19553895	0.042164944
0.18296526	0.7728462	0.044188492
0.031754628	0.08999427	0.8782511
0.02131016	0.56488925	0.41380057
0.01096269	0.027712189	0.96132517
0.034764003	0.60801685	0.35721916
0.11315087	0.4511345	0.43571457
0.46075353	0.12566862	0.41357788
0.04780603	0.44458675	0.5076073
0.009071035	0.02225651	0.9686725
0.011294987	0.04871496	0.93999
0.17986494	0.15426266	0.6658724
0.02460607	0.5941855	0.3812085
0.025813444	0.42677835	0.5474082
0.13343816	0.23021457	0.6363473
0.77659786	0.17700756	0.046394605
0.60568273	0.3589833	0.035333958
0.02350698	0.04882026	0.92767274
0.066932954	0.51052505	0.42254198
0.4887402	0.45333254	0.05792726
0.092280835	0.336401	0.57131815
0.04269612	0.884641	0.07266286
0.05124613	0.74368465	0.20506918
0.24463804	0.21436271	0.54099923
0.027641078	0.042905983	0.9294529
0.03915096	0.083682	0.87716705
0.025879513	0.52378786	0.45033258
0.024307584	0.6010482	0.37464422
0.4059944	0.46689624	0.12710933
0.8173012	0.14464484	0.03805397
0.1316529	0.42144445	0.44690266
0.037216567	0.29936334	0.6634201
0.012704951	0.035422277	0.95187277
0.3001044	0.54998726	0.14990833
0.8704272	0.09876176	0.030811079
0.03197729	0.7436411	0.22438169
0.2276441	0.61613905	0.15621689
0.82652074	0.11767385	0.055805426
0.013395727	0.10953463	0.87706965
0.86184317	0.10963022	0.028526602
0.012251133	0.028845144	0.95890373
0.8370672	0.13513973	0.027793063
0.2455759	0.36634946	0.38807467
0.49175334	0.3857031	0.12254358
0.019280462	0.25291246	0.72780704
0.45831168	0.35748923	0.18419905
0.07758658	0.089448735	0.8329647
0.064834185	0.33270514	0.6024607
0.02533396	0.5764754	0.3981907
0.03026127	0.39792386	0.57181484
0.07438913	0.25101513	0.6745957
0.82771	0.14649302	0.025797008
