0.21662469	0.4106328	0.3727425
0.67836237	0.19940497	0.12223266
0.03260389	0.5403374	0.42705867
0.87988096	0.10007235	0.020046636
0.40126318	0.478684	0.120052785
0.08431153	0.084001034	0.8316874
0.6000543	0.08674111	0.31320462
0.34087726	0.11645368	0.542669
0.4110382	0.2329814	0.35598043
0.22272852	0.17954898	0.59772253
0.6001853	0.24816269	0.15165207
0.74232817	0.17497078	0.08270107
0.07665998	0.08130306	0.84203696
0.022113048	0.18250205	0.7953849
0.09647869	0.2656353	0.637886
0.9146477	0.062327377	0.023024954
0.41382235	0.24853893	0.33763868
0.02591658	0.5154029	0.45868054
0.03545582	0.38688543	0.5776588
0.903533	0.071714036	0.024752976
0.0060017467	0.03414308	0.95985514
0.29852045	0.105593145	0.5958864
0.2455543	0.10315668	0.65128905
0.32703725	0.17345862	0.49950418
0.9051361	0.07438342	0.02048044
0.15949428	0.12915863	0.71134704
0.004090233	0.019153226	0.9767566
0.7860524	0.15468018	0.059267387
0.826241	0.14377	0.029989004
0.028171288	0.14956525	0.8222635
0.80974275	0.14475794	0.04549924
0.14325428	0.09892753	0.7578182
0.5826101	0.322955	0.09443495
0.097941	0.27722666	0.62483233
0.1787751	0.7807955	0.040429432
0.008024561	0.028804865	0.9631706
0.004322241	0.021443078	0.9742347
0.77836245	0.06979058	0.151847
0.0051302793	0.01918615	0.9756835
0.24289924	0.10481443	0.6522863
0.007534626	0.035802647	0.9566627
0.1861629	0.11473927	0.6990979
0.22736055	0.27929544	0.49334404
0.54560584	0.40815023	0.046243962
0.26719373	0.68481654	0.047989797
0.2509993	0.4943005	0.25470024
0.91561615	0.05696128	0.027422456
0.022605954	0.031055765	0.94633824
0.13427281	0.20462963	0.6610975
0.029813694	0.3197219	0.6504644
0.19288272	0.43429843	0.37281883
0.9012875	0.07591717	0.022795346
0.58265823	0.38585258	0.03148918
0.759322	0.2169791	0.023698982
0.37338454	0.17558978	0.45102575
0.90763307	0.06493193	0.027434949
0.13043502	0.5686655	0.3008995
0.8936947	0.08447818	0.021827187
0.31259418	0.3072931	0.38011277
0.026085189	0.34316674	0.63074803
0.031982705	0.5214362	0.44658113
0.02331516	0.15048976	0.82619506
0.8646512	0.110390276	0.024958547
0.4312876	0.09583137	0.4728811
0.11401315	0.52056974	0.36541706
0.27396947	0.35560495	0.37042555
0.8920485	0.0866447	0.02130683
0.3100609	0.5995519	0.09038716
0.0056714118	0.032849483	0.96147907
0.3029164	0.12600534	0.5710783
0.71206367	0.18555515	0.10238116
0.004860615	0.018970914	0.97616845
0.9003208	0.07670677	0.022972414
0.066640206	0.095104665	0.83825505
0.78721005	0.11888726	0.09390268
0.004084837	0.019529408	0.9763857
0.12812199	0.106306106	0.7655719
0.49041143	0.13566862	0.37391996
0.04968914	0.90621513	0.044095725
0.7622744	0.19459811	0.04312745
0.24986924	0.4850117	0.26511905
0.22158177	0.09394978	0.6844684
0.8640508	0.10942953	0.02651965
0.1201394	0.6209209	0.25893962
0.8931738	0.068677835	0.038148332
0.90845853	0.06820179	0.023339711
0.019224012	0.15265988	0.8281162
0.107534654	0.12738094	0.7650844
0.91219467	0.062404353	0.025400914
0.28108457	0.43209195	0.28682342
0.8850989	0.0773564	0.037544787
0.6744252	0.16949564	0.15607919
0.4729851	0.289962	0.23705292
0.8536402	0.122688785	0.023670986
0.0041062525	0.019526726	0.97636706
0.56078607	0.37751356	0.06170038
0.01034972	0.07010627	0.919544
0.23282214	0.6895539	0.07762392
0.4788683	0.1654386	0.35569316
0.031725228	0.15830919	0.8099656
0.8145214	0.15381478	0.031663846
0.8355017	0.13547114	0.029027168
0.13295878	0.45892578	0.40811542
0.02751362	0.13284898	0.8396374
0.20706627	0.4188192	0.3741146
0.90199494	0.07686366	0.021141352
0.834606	0.13794382	0.027450135
0.004612371	0.019303301	0.9760843
0.14735368	0.059946887	0.7926994
0.07246159	0.7773879	0.15015042
0.024440648	0.08967103	0.88588834
0.7549377	0.17147762	0.07358476
0.12812199	0.106306106	0.7655719
0.89093137	0.07888469	0.030183902
0.019878253	0.053995326	0.9261265
0.42930567	0.17816438	0.39252993
0.73508376	0.16698882	0.097927496
0.0044045504	0.019404493	0.9761909
0.3001848	0.51465285	0.18516235
0.73107946	0.19592252	0.07299809
0.20414227	0.121566534	0.6742912
0.19149524	0.7664015	0.042103246
0.89912134	0.07559687	0.025281856
0.9040324	0.07272766	0.02323998
0.91427976	0.058197416	0.027522886
0.19518279	0.09788791	0.70692927
0.8246788	0.11695717	0.058364
0.4092082	0.498747	0.092044845
0.010727151	0.068534195	0.9207387
0.014321866	0.061661858	0.9240163
0.012754121	0.06550665	0.9217393
0.3994315	0.21530405	0.38526437
0.74274814	0.15534684	0.10190508
0.8793252	0.096958354	0.02371634
0.29042843	0.41988984	0.2896817
0.103565186	0.6034657	0.2929691
0.20781566	0.6515796	0.14060469
0.89921814	0.07988595	0.020895936
0.8708338	0.10698896	0.022177247
0.00407727	0.019497264	0.97642547
0.035539832	0.46175238	0.5027078
0.6811741	0.18503869	0.1337872
0.7982684	0.09010667	0.111624956
0.016297907	0.053188674	0.9305134
0.88081545	0.09243384	0.026750691
0.9046148	0.074324965	0.021060169
0.09204274	0.19660732	0.71134996
0.14808694	0.3413787	0.5105344
0.86047196	0.1061328	0.03339519
0.91473985	0.060721926	0.024538135
0.88796633	0.08942656	0.02260711
0.056507338	0.23584454	0.7076481
0.014676735	0.04792723	0.93739605
0.25875956	0.33418176	0.40705872
0.5216218	0.10169336	0.37668487
0.005318192	0.02023249	0.9744493
0.029364172	0.43043116	0.54020464
0.911509	0.06721535	0.021275664
0.004793155	0.020582097	0.97462475
0.02997026	0.39698073	0.573049
0.12656061	0.25961137	0.613828
0.48020077	0.10683332	0.41296598
0.016549064	0.11623705	0.8672139
0.13519317	0.13989154	0.72491527
0.044589255	0.20530404	0.7501067
0.052023415	0.8904757	0.057500847
0.08552268	0.25025696	0.66422033
0.90622044	0.07176	0.022019507
0.3302204	0.424817	0.24496256
0.013247848	0.052923553	0.93382865
0.030369872	0.13651054	0.83311963
0.89589775	0.0824143	0.021687906
0.3375592	0.5456139	0.11682686
0.18082748	0.57258224	0.2465903
0.8870289	0.07580927	0.037161913
0.18309037	0.48298728	0.33392233
0.69142854	0.2799051	0.028666403
0.07817333	0.15828186	0.76354474
0.078468785	0.44964477	0.47188643
0.0053288876	0.024110932	0.9705602
0.8983386	0.08005249	0.021608869
0.23871677	0.114727944	0.6465553
0.25584662	0.3666666	0.3774868
0.12050257	0.49763906	0.38185844
0.537343	0.39200658	0.070650354
0.17667657	0.78044444	0.04287896
0.004477732	0.022386713	0.9731356
0.020915939	0.097256064	0.88182807
0.66877145	0.14320348	0.1880251
0.030522348	0.080873065	0.8886045
0.31726333	0.43249708	0.25023955
0.65109867	0.29908592	0.04981547
0.9143949	0.06185109	0.023754
0.25951922	0.15917	0.58131075
0.25011697	0.70815444	0.04172862
0.004109905	0.019125933	0.9767642
0.69665974	0.08539347	0.21794671
0.006819538	0.0294856	0.9636949
0.0152433645	0.13025847	0.8544982
0.6341557	0.10501137	0.26083285
0.38442257	0.116325386	0.49925208
0.9059712	0.068450354	0.02557848
0.012639153	0.039997738	0.94736314
0.2563151	0.19685695	0.546828
0.18854699	0.12871774	0.6827352
0.9090735	0.06422381	0.026702639
0.12691137	0.83429235	0.038796283
0.12850976	0.40830654	0.46318376
0.6467457	0.2346671	0.11858717
0.5553748	0.41020045	0.034424726
0.8647837	0.11265275	0.022563586
0.481926	0.10369611	0.4143779
0.58642054	0.33407572	0.07950376
0.72799987	0.19728577	0.074714325
0.37077546	0.101696566	0.527528
0.22000876	0.111959256	0.668032
0.35894388	0.5853559	0.055700243
0.051977485	0.301322	0.6467005
0.021156559	0.04186176	0.93698174
0.30119783	0.33047232	0.36832985
0.06452538	0.085808285	0.84966636
0.025712011	0.31939283	0.6548952
0.004477732	0.022386713	0.9731356
0.42009145	0.30709517	0.27281344
0.91562515	0.062507026	0.021867767
0.037988096	0.08049903	0.8815129
0.3015495	0.14979836	0.5486521
0.90127975	0.071170464	0.027549753
0.90622884	0.0660023	0.027768787
0.909294	0.06723959	0.023466406
0.81861067	0.15546279	0.025926586
0.0043478054	0.019421915	0.97623026
0.29442045	0.5617148	0.14386469
0.26520413	0.69958806	0.035207815
0.06092084	0.45777372	0.48130545
0.1641338	0.08843102	0.74743515
0.5021472	0.4359082	0.06194457
0.05222151	0.34843946	0.599339
0.010504108	0.044237446	0.94525844
0.3320661	0.22612691	0.44180694
0.051075436	0.20932963	0.7395949
0.306851	0.08855473	0.6045943
0.6463565	0.24218811	0.11145539
0.010448547	0.06434366	0.92520773
0.5174337	0.327257	0.15530932
0.07666446	0.08456341	0.8387721
0.107307106	0.22562724	0.6670656
0.42809877	0.2050199	0.3668813
0.6761854	0.29577997	0.028034573
0.69952965	0.2627181	0.037752163
0.1455637	0.11788334	0.73655295
0.011863701	0.027174562	0.96096176
0.82191765	0.15341222	0.024670176
0.6369528	0.15896672	0.20408046
0.7984633	0.046861786	0.15467495
0.22264533	0.22931233	0.54804236
0.46994224	0.10996914	0.42008856
0.1297664	0.70418495	0.1660487
0.33094975	0.61853606	0.050514154
0.21912652	0.3984227	0.38245076
0.28242597	0.124566525	0.5930075
0.042117693	0.43338132	0.52450097
0.04469332	0.73847413	0.21683264
0.058679648	0.17912622	0.76219416
0.12324705	0.44530693	0.43144602
0.91071504	0.062928855	0.026356144
0.004275609	0.019061366	0.97666305
0.8378252	0.13621627	0.025958657
0.20524777	0.17012648	0.6246258
0.7234777	0.2523679	0.024154332
0.009177873	0.053687956	0.93713415
0.12154463	0.67492765	0.20352772
0.009452773	0.037250627	0.9532966
0.11808518	0.31418478	0.56773
0.025222274	0.14025627	0.8345215
0.87697995	0.10023237	0.022787686
0.35894388	0.5853559	0.055700243
0.11785348	0.4489809	0.43316564
0.4444446	0.22555862	0.32999682
0.15071662	0.351711	0.49757245
0.8993237	0.0664643	0.034212057
0.7682509	0.10745451	0.12429469
0.1316833	0.82592344	0.04239323
0.8842566	0.08760661	0.028136803
0.020011662	0.25633043	0.7236579
0.22803812	0.18096244	0.5909994
0.890869	0.08450512	0.02462588
0.47900513	0.38544035	0.1355545
0.9026326	0.07294534	0.024422063
0.76992077	0.17146577	0.058613412
0.12751919	0.2618283	0.6106525
0.9076246	0.06765016	0.024725284
0.023851432	0.07439723	0.9017513
0.008733693	0.022236262	0.96903
0.6135051	0.286925	0.099569894
0.0043782266	0.017833503	0.97778827
0.64511216	0.24462047	0.110267326
0.7218655	0.10648034	0.17165421
0.9028969	0.061846178	0.0352569
0.6374794	0.22069116	0.14182943
0.045277916	0.3296335	0.6250885
0.7916903	0.17365392	0.034655772
0.04251484	0.8945403	0.062944815
0.89494133	0.08212852	0.022930155
0.2644769	0.11942095	0.6161021
0.21358421	0.30023286	0.48618293
0.0041219015	0.01810456	0.9777736
0.028905785	0.42327866	0.54781556
0.1330515	0.17820133	0.6887471
0.5748187	0.38662615	0.038555127
0.8946712	0.08377933	0.021549487
0.23865063	0.3602525	0.4010969
0.1521191	0.43175653	0.4161243
0.4584006	0.18924917	0.3523502
0.034576647	0.49909827	0.46632516
0.13039172	0.6863528	0.18325548
0.9031875	0.07560235	0.021210168
0.0058594523	0.026198845	0.96794176
0.0057206494	0.01898819	0.97529113
0.037367135	0.088737294	0.8738955
0.32246545	0.27143997	0.40609455
0.63003016	0.21083131	0.15913849
0.28557467	0.2766971	0.43772823
0.28118172	0.28720245	0.43161583
0.49960306	0.31359515	0.18680178
0.70010924	0.2730486	0.026842203
0.6950024	0.24843636	0.05656125
0.016318137	0.07149941	0.9121825
0.19509704	0.10628381	0.6986191
0.5845897	0.19029836	0.22511195
0.25902596	0.2874665	0.45350754
0.36183426	0.47792485	0.16024084
0.43516925	0.15883633	0.4059944
0.18259653	0.36919335	0.44821006
0.5254699	0.37812838	0.096401684
0.0037961681	0.015544826	0.980659
0.062813774	0.48566005	0.4515262
0.19925985	0.67763484	0.12310534
0.0044105616	0.02226437	0.9733251
0.108860254	0.10552592	0.7856138
0.87210435	0.10457792	0.023317786
0.09670589	0.82745695	0.075837165
0.5292187	0.10106672	0.36971456
0.018691357	0.0429337	0.9383749
0.4370184	0.45067683	0.11230474
0.46723717	0.257169	0.27559385
0.1288345	0.46669245	0.40447307
0.009793559	0.04543177	0.9447747
0.90147656	0.07557327	0.022950191
0.6285375	0.25431958	0.11714297
0.005072164	0.020802544	0.9741253
0.01486331	0.042017255	0.94311947
0.54553574	0.28923383	0.16523042
0.03889075	0.26977417	0.6913351
0.11808518	0.31418478	0.56773
0.034619518	0.68834823	0.27703226
0.006395828	0.022596555	0.97100765
0.004612371	0.019303301	0.9760843
0.30085236	0.2788776	0.4202701
0.86459494	0.111807905	0.023597175
0.033651203	0.19461317	0.7717356
0.39044446	0.13473019	0.47482538
0.005003489	0.022196237	0.9728003
0.065471545	0.11329894	0.8212295
0.0060262936	0.03759357	0.9563801
0.020057028	0.04334261	0.9366004
0.0065088198	0.022160947	0.9713302
0.79691625	0.16398166	0.03910215
0.41230744	0.41341147	0.17428112
0.09951016	0.28208718	0.61840266
0.021638868	0.3578171	0.620544
0.5631402	0.11444459	0.3224152
0.006747834	0.030567259	0.96268487
0.047404725	0.19336665	0.75922865
0.027003266	0.24720103	0.7257957
0.47637975	0.13891682	0.3847035
0.66243136	0.10502001	0.23254862
0.89766675	0.081362136	0.020971095
0.033264603	0.18169424	0.7850412
0.11753604	0.8402848	0.042179182
0.6461947	0.20606327	0.14774206
0.043362096	0.8049915	0.15164638
0.2735858	0.12197647	0.6044377
0.043438807	0.407698	0.5488632
0.82802516	0.08760324	0.08437161
0.033998013	0.17279182	0.79321015
0.87456006	0.09625954	0.029180378
0.0206107	0.09088247	0.8885068
0.006292734	0.023697987	0.97000927
0.013300459	0.05650221	0.93019736
0.0091994945	0.030110508	0.96069
0.099737264	0.19545123	0.7048115
0.8177962	0.11190717	0.070296705
0.3080991	0.27067283	0.42122808
0.12245995	0.14219107	0.73534894
0.27420986	0.13416687	0.59162325
0.63723695	0.10033443	0.26242864
0.8462751	0.082342766	0.071382046
0.18326536	0.770424	0.0463106
0.12085075	0.16031584	0.71883345
0.45814046	0.16704242	0.37481707
0.020897135	0.11192442	0.86717844
0.8327706	0.14000612	0.027223298
0.05025748	0.89324486	0.056497667
0.8889368	0.08760943	0.02345375
0.032067392	0.9158186	0.052114032
0.2465974	0.70878965	0.044612933
0.022533597	0.40173408	0.5757323
0.15963589	0.8031827	0.037181392
0.56977797	0.10277105	0.327451
0.2821995	0.34116185	0.37663868
0.16510677	0.3814783	0.45341483
0.032294527	0.16789657	0.7998089
0.3524574	0.6014658	0.046076857
0.04285323	0.25504848	0.70209825
0.041236162	0.2717716	0.6869922
0.45563343	0.14757843	0.39678815
0.19416001	0.5175211	0.2883189
0.087552704	0.40216646	0.51028085
0.1587557	0.239905	0.60133934
0.024732152	0.22647224	0.74879557
0.06816619	0.87897706	0.052856743
0.0870396	0.35316977	0.5597906
0.2036426	0.104547456	0.69180995
0.32846367	0.5998401	0.071696214
0.40899488	0.48987043	0.101134695
0.826241	0.14377	0.029989004
0.91301286	0.0640277	0.0229594
0.04332085	0.72336835	0.23331083
0.0043817014	0.024298346	0.97132
0.34483072	0.61747557	0.037693776
0.8493821	0.124606945	0.026010996
0.886812	0.09073237	0.02245556
0.69853765	0.27831635	0.023145994
0.2908914	0.3826872	0.32642144
0.009535373	0.03339778	0.9570669
0.06391591	0.4436383	0.49244583
0.028936345	0.3320374	0.6390263
0.3108399	0.40235695	0.28680313
0.13251968	0.107804015	0.75967634
0.5747977	0.35821792	0.066984445
0.14326566	0.41037303	0.4463613
0.13372202	0.083566055	0.7827119
0.873368	0.078509174	0.04812286
0.91309863	0.06153214	0.025369203
0.109468356	0.39802328	0.4925084
0.054160353	0.58217525	0.3636644
0.005910176	0.0394418	0.9546481
0.004293105	0.021102626	0.97460425
0.64270556	0.31029716	0.046997212
0.00470233	0.02055712	0.9747405
0.0040598023	0.018484244	0.9774559
0.107655175	0.20638551	0.68595934
0.07966363	0.698576	0.22176042
0.36145952	0.31403515	0.32450533
0.9132021	0.063769974	0.023027923
0.29010916	0.49040616	0.2194847
0.04740689	0.11623518	0.8363579
0.8505044	0.12622172	0.023273919
0.87950915	0.09823594	0.022254886
0.6702839	0.17160724	0.15810882
0.23879142	0.7263106	0.03489797
0.10059842	0.3514273	0.54797435
0.741509	0.11711014	0.14138077
0.116293855	0.16750792	0.71619827
0.3121237	0.116537124	0.5713392
0.07516156	0.8628976	0.06194077
0.014785245	0.049754888	0.93545985
0.08313466	0.8711927	0.045672636
0.033249404	0.06807219	0.89867836
0.9133734	0.06142494	0.025201663
0.91218853	0.06565492	0.02215659
0.07595323	0.57623273	0.34781405
0.69304883	0.21021754	0.09673363
0.06653229	0.2230277	0.71044
0.6788808	0.19640401	0.124715164
0.36245486	0.4650765	0.17246865
0.18854699	0.12871774	0.6827352
0.043899275	0.8404075	0.11569318
0.5060058	0.40190822	0.09208594
0.66076696	0.2922555	0.046977557
0.47340956	0.10588725	0.4207032
0.8808775	0.0776499	0.041472603
0.910945	0.06296449	0.026090536
0.0050483327	0.026274672	0.968677
0.39609605	0.47691023	0.12699372
0.0428705	0.25941208	0.6977174
0.013300459	0.05650221	0.93019736
0.022219809	0.22737296	0.7504072
0.87683594	0.06993741	0.05322657
0.022787653	0.078998104	0.8982143
0.004585231	0.021423317	0.9739915
0.39528438	0.13473581	0.46997973
0.016305061	0.12483572	0.85885924
0.4260164	0.31188896	0.26209465
0.3708625	0.3864639	0.24267356
0.7181279	0.20862079	0.073251255
0.015340034	0.04216289	0.942497
0.0108330045	0.06409495	0.9250721
0.5152395	0.44954273	0.035217848
0.07171567	0.09832659	0.8299578
0.9177256	0.058416598	0.023857728
0.4150803	0.20289978	0.3820199
0.02555114	0.06700508	0.90744376
0.91395164	0.05714028	0.028908107
0.00461763	0.020263884	0.9751185
0.18409982	0.5482292	0.267671
0.25951922	0.15917	0.58131075
0.027809562	0.91108924	0.06110117
0.834718	0.097964436	0.06731764
0.19601433	0.45135084	0.35263482
0.8293922	0.091238365	0.079369396
0.916957	0.059176225	0.023866793
0.82635295	0.14693107	0.026716013
0.55993056	0.3497167	0.09035265
0.6411787	0.1040833	0.25473797
0.45369944	0.18764324	0.35865724
0.59959537	0.26812515	0.13227946
0.88616085	0.08815646	0.0256826
0.8241532	0.13331348	0.04253325
0.02618963	0.2776583	0.69615203
0.039654743	0.17451157	0.78583366
0.7007473	0.21922779	0.08002495
0.1338334	0.55916345	0.30700308
0.048330747	0.8166283	0.135041
0.23429197	0.53858566	0.22712235
0.23578471	0.12715833	0.63705695
0.050010726	0.074619025	0.8753702
0.9070714	0.06756165	0.025366966
0.036596432	0.29144585	0.67195773
0.05537989	0.37338015	0.57124
0.02054851	0.062484752	0.91696674
0.01736134	0.059118174	0.9235205
0.14326566	0.41037303	0.4463613
0.11970806	0.8379779	0.04231406
0.0058639473	0.027470956	0.96666515
0.14504714	0.24093536	0.6140175
0.4978461	0.30983803	0.19231588
0.6608819	0.16551073	0.17360745
0.087560706	0.09844316	0.81399614
0.3362837	0.30046642	0.36324993
0.63092136	0.26506644	0.10401219
0.90991724	0.061470263	0.028612532
0.0047030803	0.021058876	0.974238
0.36856464	0.53671306	0.094722345
0.91391236	0.06036287	0.025724724
0.0373167	0.92330396	0.03937931
0.29359528	0.25621873	0.45018598
0.4397394	0.3190085	0.24125214
0.0095628295	0.056050647	0.9343865
0.9139677	0.06359775	0.022434512
0.006373089	0.026116796	0.96751016
0.5964497	0.2698101	0.13374023
0.061212443	0.101076916	0.8377106
0.033472583	0.33641517	0.6301123
0.112085626	0.75861627	0.12929809
0.6059344	0.28628093	0.10778473
0.30487394	0.28948754	0.4056385
0.9146778	0.05952154	0.025800753
0.80501246	0.17564188	0.019345699
0.07459678	0.5576006	0.36780262
0.08784091	0.27930596	0.6328531
0.74761504	0.12376604	0.12861888
0.9112141	0.065943934	0.022841973
0.013650693	0.062831104	0.92351824
0.5802127	0.2454737	0.17431363
0.017843002	0.057939176	0.9242179
0.17667657	0.78044444	0.04287896
0.04431834	0.19349301	0.7621887
0.050115038	0.20876622	0.7411188
0.082413994	0.6211249	0.29646105
0.07459678	0.5576006	0.36780262
0.010685461	0.028493486	0.9608211
0.2815386	0.63425744	0.08420386
0.3724818	0.10431179	0.5232064
0.47017583	0.48737177	0.04245237
0.2690174	0.32619986	0.40478268
0.5159929	0.44855723	0.03544984
0.88859326	0.08922047	0.022186317
0.057154994	0.13583434	0.80701065
0.90261066	0.0746124	0.022776889
0.038090754	0.41182426	0.550085
0.75422835	0.15707272	0.088698864
0.13135658	0.7465824	0.12206102
0.014053495	0.037037365	0.9489091
0.33971566	0.10440151	0.5558829
0.16148	0.7991138	0.03940622
0.20652337	0.7462178	0.047258843
0.7470478	0.114248216	0.13870402
0.024719073	0.42939973	0.5458812
0.06729433	0.11581951	0.8168861
0.2899971	0.6611378	0.048865084
0.89953566	0.07300489	0.027459428
0.032355223	0.1708655	0.7967793
0.048068862	0.65331674	0.29861432
0.023931468	0.40969124	0.56637734
0.18380435	0.7312861	0.084909566
0.04428741	0.15965663	0.7960559
0.6597544	0.23165753	0.1085881
0.5050551	0.093493514	0.40145132
0.5516019	0.31615633	0.1322418
0.58356965	0.11707771	0.29935268
0.0318971	0.63663775	0.33146507
0.021008288	0.262431	0.71656066
0.61345506	0.23917736	0.14736761
0.030558499	0.16963644	0.79980505
0.5159975	0.43006545	0.053937037
0.7476618	0.14551799	0.10682016
0.010886853	0.036222912	0.9528902
0.3747844	0.53460366	0.09061189
0.022205029	0.046457183	0.9313378
0.01871211	0.047092956	0.9341949
0.12669373	0.8099851	0.063321225
0.73806566	0.23925188	0.022682464
0.33813262	0.24330759	0.41855976
0.07733261	0.87318337	0.049483962
0.9077972	0.07017732	0.02202549
0.055681672	0.6377227	0.30659565
0.029556045	0.57980543	0.39063853
0.05208117	0.14657499	0.8013438
0.026164062	0.6289822	0.3448538
0.0612071	0.88529956	0.053493317
0.34707525	0.5227135	0.1302112
0.89824677	0.06967983	0.032073386
0.049148645	0.33852288	0.6123284
0.0045995475	0.018877856	0.97652256
0.8602043	0.08413361	0.05566208
0.015310301	0.06883403	0.9158557
0.02034816	0.113329075	0.8663227
0.38516676	0.56087214	0.05396113
0.8257156	0.10930549	0.06497892
0.7301818	0.12161064	0.14820758
0.87794656	0.10021995	0.021833556
0.7846443	0.19156769	0.023787979
0.54119295	0.4314694	0.02733763
0.01034972	0.07010627	0.919544
0.08660569	0.13702196	0.7763723
0.8648847	0.09181391	0.043301374
0.36736128	0.33455622	0.29808256
0.30895206	0.28815973	0.40288815
0.33993194	0.6251895	0.03487864
0.11422514	0.160707	0.72506785
0.64632636	0.21759951	0.1360741
0.89488137	0.07351231	0.031606253
0.62881005	0.25397632	0.11721369
0.06244043	0.10712983	0.8304298
0.14326566	0.41037303	0.4463613
0.7191061	0.16233319	0.11856074
0.63815516	0.33359125	0.028253492
0.19104461	0.7579229	0.051032465
0.40373278	0.5119257	0.08434155
0.9136789	0.0591297	0.027191466
0.911852	0.06675733	0.021390693
0.7866066	0.16741417	0.045979228
0.09212515	0.09731387	0.81056106
0.2692814	0.69880515	0.031913422
0.05576986	0.73346204	0.21076812
0.47737017	0.48226994	0.040359896
0.032750715	0.18806778	0.7791815
0.89569056	0.08331192	0.020997463
0.72833306	0.22457975	0.04708725
0.80447364	0.16677155	0.028754761
0.0053175963	0.025761083	0.96892136
0.36184612	0.25764975	0.38050407
0.8355517	0.13865435	0.025793917
0.087596156	0.29939178	0.6130121
0.2664748	0.18780063	0.5457245
0.007913808	0.025869414	0.96621674
0.48699287	0.14324455	0.36976266
0.89651465	0.08205673	0.021428553
0.38387796	0.43359548	0.18252651
0.01795022	0.05348075	0.928569
0.8980693	0.076232344	0.025698371
0.050115038	0.20876622	0.7411188
0.55431443	0.17762983	0.26805574
0.004787784	0.022282327	0.97292984
0.004487147	0.023718828	0.97179407
0.9121298	0.060488917	0.027381225
0.012905365	0.053106423	0.9339883
0.8562744	0.11246678	0.031258766
0.14519943	0.80981016	0.044990435
0.91275537	0.06454741	0.022697167
0.89327186	0.086560324	0.020167738
0.05385008	0.3254776	0.62067235
0.5360232	0.3470923	0.116884485
0.24063346	0.15288296	0.6064836
0.010428132	0.05770813	0.9318638
0.9021362	0.07676919	0.021094633
0.05709669	0.16143201	0.78147125
0.8911163	0.087242596	0.02164115
0.0228134	0.17695683	0.8002298
0.3984501	0.42514795	0.17640197
0.1265279	0.2704085	0.6030636
0.004997913	0.024880351	0.97012174
0.050115038	0.20876622	0.7411188
0.004558706	0.022450598	0.9729907
0.87212014	0.06823228	0.05964749
0.4988121	0.4563277	0.04486024
0.019195134	0.122801654	0.8580032
0.8964504	0.081301026	0.022248562
0.32000735	0.11130153	0.56869113
0.2644658	0.12539625	0.61013794
0.058969952	0.2304038	0.71062624
0.74246305	0.22383171	0.03370528
0.18683966	0.12489339	0.68826693
0.045500904	0.8722746	0.08222458
0.20565842	0.44188562	0.35245597
0.8579329	0.09821558	0.043851506
0.009987867	0.030249722	0.95976245
0.03240706	0.4794569	0.48813602
0.29265347	0.5250384	0.18230815
0.022190897	0.035188716	0.9426204
0.34386322	0.1679718	0.48816502
0.4769537	0.36730242	0.15574393
0.6078391	0.2640713	0.12808958
0.099250644	0.7552797	0.1454696
0.80700755	0.10267418	0.09031824
0.90821856	0.06431191	0.027469562
0.34387136	0.13195878	0.52416986
0.9068953	0.066951334	0.026153376
0.35894388	0.5853559	0.055700243
0.06407417	0.27619442	0.6597314
0.3847088	0.11226642	0.5030248
0.19552475	0.10870841	0.69576687
0.17833486	0.40143687	0.42022824
0.016574861	0.041431326	0.9419939
0.035795636	0.34397736	0.62022704
0.21298267	0.74676186	0.04025556
0.47471243	0.2571894	0.2680982
0.90725416	0.07164141	0.02110446
0.5843671	0.36667094	0.04896197
0.255083	0.38659272	0.35832426
0.046946328	0.7509518	0.20210189
0.07693569	0.87541354	0.047650736
0.55565715	0.37720418	0.067138664
0.14115487	0.80914026	0.049704894
0.009564983	0.05612202	0.934313
0.069031976	0.86687106	0.06409697
0.004768079	0.02149023	0.97374165
0.03915403	0.386685	0.57416093
0.2347254	0.6916977	0.07357694
0.40731028	0.113538	0.47915173
0.029127875	0.2267773	0.7440948
0.0038231884	0.017059665	0.97911716
0.0059540872	0.038432784	0.95561314
0.873212	0.0752417	0.051546272
0.035411343	0.62754613	0.3370425
0.08783167	0.5861506	0.32601774
0.17819217	0.26617905	0.5556288
0.8322292	0.13821268	0.029558137
0.48843572	0.46616185	0.045402452
0.014773502	0.058816094	0.9264104
0.042936925	0.55240005	0.40466306
0.8575859	0.09460058	0.047813457
0.10449479	0.18353629	0.71196884
0.043881483	0.8407461	0.115372434
0.46656632	0.44413105	0.08930257
0.45565882	0.15746994	0.3868712
0.0063382997	0.02614054	0.9675212
0.0047298917	0.017694749	0.9775753
0.04156114	0.4342939	0.52414495
0.038682904	0.65712553	0.30419156
0.5529131	0.34315842	0.10392845
0.91322917	0.0620848	0.024686027
0.24168685	0.36850575	0.38980746
0.019386612	0.07982775	0.9007857
0.0055899904	0.021148177	0.97326183
0.68254846	0.17190415	0.14554739
0.8939929	0.07755257	0.028454617
0.075085305	0.7925077	0.13240698
0.50948006	0.3727705	0.11774942
0.6747076	0.27213565	0.053156715
0.013300459	0.05650221	0.93019736
0.90617627	0.068467245	0.02535654
0.00498706	0.01975441	0.9752585
0.83252907	0.1369686	0.030502304
0.3285903	0.2798769	0.39153278
0.7774825	0.1449121	0.077605315
0.051952254	0.1426638	0.805384
0.41163132	0.31631276	0.2720559
