0.8701151	0.09960361	0.030281328
0.0104973735	0.21396227	0.77554035
0.8432722	0.1435515	0.013176311
0.8616705	0.111075886	0.027253667
0.046006825	0.07382182	0.88017136
0.6978761	0.19225371	0.10987018
0.016572148	0.07795459	0.9054733
0.6188444	0.17833927	0.2028164
0.36774945	0.28272986	0.34952068
0.79007626	0.16341695	0.046506796
0.832786	0.12649524	0.04071869
0.014907763	0.03533294	0.94975924
0.017557152	0.8790908	0.10335198
0.021284938	0.59649605	0.38221902
0.789799	0.18900079	0.02120026
0.8312507	0.12842607	0.04032329
0.013800748	0.26399323	0.72220606
0.040011786	0.9231919	0.03679638
0.9304249	0.05134792	0.018227162
0.0056579923	0.048188116	0.9461539
0.7424673	0.12802407	0.12950872
0.2644646	0.19708969	0.5384458
0.2847112	0.25289208	0.46239668
0.8551604	0.12652703	0.018312557
0.34573165	0.433138	0.22113031
0.006546201	0.016449075	0.97700477
0.08434132	0.20591089	0.7097478
0.59306204	0.39160922	0.015328682
0.113016106	0.26889908	0.61808485
0.41179276	0.5253521	0.06285516
0.034330495	0.07370552	0.89196396
0.86410785	0.10574186	0.030150346
0.039191484	0.73807997	0.22272857
0.058593057	0.9044684	0.03693855
0.024957929	0.07114765	0.90389436
0.009908786	0.028795086	0.9612961
0.83311033	0.13740465	0.029484961
0.016625885	0.07435982	0.9090142
0.0559872	0.3135489	0.6304639
0.008021621	0.03867206	0.9533064
0.17004327	0.12375234	0.7062044
0.012974539	0.039678007	0.9473474
0.118192166	0.8097835	0.07202428
0.027853515	0.9034942	0.068652235
0.121265836	0.8368384	0.041895784
0.89059126	0.071127474	0.038281318
0.0087570185	0.026158037	0.9650849
0.045149643	0.101946905	0.8529034
0.028094174	0.63027906	0.34162676
0.4218585	0.5322382	0.045903288
0.89651024	0.088659935	0.014829821
0.22926986	0.6478861	0.12284404
0.86413306	0.116246305	0.019620657
0.26946896	0.23873192	0.49179915
0.93183106	0.048490085	0.019678831
0.018599106	0.389757	0.59164387
0.90845025	0.08218782	0.009361959
0.5400186	0.29240257	0.16757877
0.019848779	0.43771172	0.54243946
0.033161096	0.83403933	0.13279964
0.017206563	0.6390899	0.3437036
0.77827376	0.19335859	0.028367605
0.07690672	0.08407171	0.83902156
0.03734533	0.90648115	0.056173526
0.027437003	0.055355903	0.91720706
0.8294304	0.10504534	0.06552425
0.23458698	0.70817274	0.05724027
0.0063655917	0.038957622	0.95467675
0.34198624	0.21423146	0.4437823
0.2685165	0.33003733	0.40144616
0.0070567094	0.019961696	0.97298163
0.92764693	0.05106587	0.021287259
0.08666052	0.38688996	0.52644944
0.642356	0.3247823	0.032861706
0.006143863	0.02104308	0.97281307
0.012942255	0.036222238	0.95083547
0.2791625	0.24408112	0.47675633
0.037856054	0.9401404	0.022003463
0.3715664	0.36599934	0.26243424
0.10600715	0.64623785	0.24775498
0.13997833	0.14041193	0.71960974
0.8361561	0.120982274	0.0428617
0.028454753	0.9082973	0.06324789
0.86814433	0.07697098	0.054884605
0.8270764	0.13957664	0.033347003
0.016804243	0.18512838	0.79806745
0.077293396	0.60758173	0.31512484
0.932111	0.04988909	0.017999893
0.5130668	0.43986344	0.047069702
0.66777575	0.12099154	0.2112327
0.69843704	0.1869492	0.11461377
0.41570166	0.46823505	0.11606335
0.68052125	0.25740194	0.06207676
0.005785793	0.019360825	0.97485334
0.17889482	0.71796817	0.103137046
0.020996893	0.069866166	0.9091369
0.22202502	0.68835515	0.08961974
0.45995495	0.3606956	0.1793495
0.03099589	0.2741263	0.6948778
0.8595895	0.1265174	0.013892996
0.88055277	0.10814544	0.011301853
0.028246041	0.71316344	0.2585905
0.10730981	0.27208036	0.6206098
0.7171001	0.20774028	0.07515959
0.825705	0.16168709	0.0126079675
0.10972384	0.8163959	0.073880315
0.0056743524	0.018784817	0.9755408
0.31146944	0.39011034	0.2984202
0.028382579	0.89339966	0.07821782
0.008885917	0.18552595	0.80558807
0.2913986	0.31152523	0.3970762
0.012942255	0.036222238	0.95083547
0.8444297	0.119334765	0.03623559
0.00883303	0.028877847	0.9622891
0.33251965	0.14186628	0.5256141
0.86398077	0.09777879	0.03824046
0.007827456	0.023486422	0.96868616
0.073091105	0.81456745	0.11234152
0.769454	0.18767068	0.042875294
0.20545818	0.36210003	0.4324418
0.13106346	0.8449443	0.023992278
0.9258201	0.05292344	0.021256499
0.9350029	0.05516333	0.009833748
0.9403042	0.037003536	0.02269219
0.35283124	0.2177909	0.42937785
0.8046255	0.15814012	0.037234332
0.3325399	0.63802344	0.02943672
0.00608563	0.033544775	0.96036965
0.011010932	0.04866655	0.9403225
0.006570374	0.03471818	0.95871145
0.489535	0.30848196	0.20198305
0.7966301	0.183123	0.020246862
0.35688052	0.48506257	0.15805699
0.12011587	0.31972748	0.56015664
0.035151903	0.7077803	0.25706777
0.042253636	0.3377891	0.61995727
0.7411187	0.23719005	0.021691134
0.8984181	0.08628112	0.015300768
0.0056532905	0.019393446	0.97495323
0.01674207	0.5738807	0.40937728
0.77099633	0.17754927	0.051454436
0.8189361	0.12000615	0.061057746
0.011647302	0.091938965	0.8964138
0.034583356	0.74143666	0.22397992
0.9155665	0.074410394	0.0100231785
0.041213464	0.29446888	0.66431767
0.7946988	0.17234951	0.032951705
0.8631382	0.11205473	0.024807023
0.92510676	0.057070397	0.017822921
0.81586015	0.17324759	0.010892184
0.01957899	0.25883555	0.7215854
0.013972828	0.02797743	0.9580498
0.16609861	0.5774877	0.25641373
0.8175821	0.09625709	0.08616088
0.007480885	0.035094634	0.9574245
0.024961246	0.45865077	0.516388
0.93238384	0.055357672	0.01225845
0.007783657	0.02450225	0.9677141
0.02623799	0.54982674	0.42393526
0.04180454	0.18540265	0.7727928
0.22525345	0.15409616	0.62065035
0.008779207	0.07300062	0.91822016
0.014068772	0.06795386	0.91797733
0.6086884	0.31277657	0.078535
0.02629141	0.8765586	0.09715002
0.08744224	0.30766562	0.60489213
0.87154686	0.118899666	0.009553479
0.106496274	0.16304573	0.73045796
0.007968791	0.054266486	0.9377647
0.022849416	0.49195096	0.4851996
0.8468301	0.105553545	0.047616355
0.096188	0.87837845	0.025433486
0.6971728	0.13328226	0.1695449
0.71373177	0.15526633	0.13100187
0.016385041	0.31152037	0.6720946
0.8221444	0.16656932	0.011286291
0.014453571	0.2505553	0.73499113
0.019312918	0.63908565	0.3416015
0.011743707	0.05922418	0.9290321
0.8827676	0.08720155	0.030030873
0.034556635	0.051282622	0.9141608
0.31741413	0.35616037	0.3264255
0.019569563	0.16418861	0.81624186
0.12915708	0.81657475	0.054268245
0.040964063	0.8364499	0.12258604
0.005349837	0.02848062	0.9661696
0.018874107	0.16541263	0.8157132
0.88435715	0.09762888	0.018013936
0.24626943	0.18011573	0.57361484
0.19970638	0.39201945	0.40827414
0.7772008	0.20789854	0.014900611
0.93158674	0.059405778	0.009007419
0.18195415	0.7295887	0.088457145
0.37726608	0.5919405	0.03079343
0.0062763593	0.017011004	0.97671264
0.40025437	0.24719582	0.3525498
0.0077746105	0.03983416	0.95239127
0.009450229	0.103041805	0.887508
0.59762126	0.20354758	0.19883114
0.1285435	0.2582293	0.61322725
0.9315369	0.050549503	0.017913535
0.005448952	0.021183016	0.973368
0.08649457	0.18771976	0.7257857
0.045588892	0.38878727	0.5656239
0.69948494	0.11991231	0.18060274
0.087121464	0.893366	0.019512538
0.018256066	0.2272729	0.754471
0.8397475	0.1414372	0.018815309
0.5654293	0.41078916	0.023781564
0.7796802	0.2003818	0.019937998
0.47039944	0.19644715	0.3331534
0.81871134	0.15399852	0.027290188
0.9105564	0.07558076	0.013862824
0.25608796	0.10128444	0.6426276
0.04505247	0.4509191	0.50402844
0.25104064	0.7214252	0.027534183
0.012957326	0.21463393	0.7724088
0.5810643	0.24251229	0.17642343
0.0889276	0.51243746	0.39863497
0.012038344	0.033299543	0.9546621
0.019316625	0.24400568	0.7366777
0.005349837	0.02848062	0.9661696
0.023589082	0.43440703	0.54200387
0.9138376	0.0772769	0.008885568
0.017588966	0.13468263	0.8477284
0.47133663	0.27999452	0.24866886
0.6410671	0.29309565	0.065837264
0.58485353	0.13628241	0.27886412
0.9385126	0.047967035	0.013520349
0.90941423	0.08077661	0.009809107
0.006767146	0.018183779	0.97504914
0.3690305	0.3627549	0.2682146
0.18072984	0.80009866	0.01917149
0.10524272	0.6623113	0.232446
0.5055404	0.35602766	0.13843198
0.6147359	0.37290472	0.0123594375
0.014743264	0.1672361	0.81802064
0.006584497	0.017233657	0.97618186
0.36987242	0.41424423	0.21588333
0.062156208	0.3957116	0.5421322
0.16469896	0.13748682	0.6978143
0.5363359	0.39657918	0.06708496
0.021416467	0.037304398	0.9412791
0.096334286	0.45178822	0.4518775
0.046280578	0.08925559	0.8644638
0.0152859865	0.17078315	0.8139308
0.11120336	0.26366577	0.62513083
0.7255672	0.19554667	0.07888602
0.6843943	0.29049963	0.025106108
0.5555372	0.21055515	0.23390765
0.008775215	0.042633105	0.9485917
0.8790965	0.10966499	0.0112384325
0.49480084	0.2741377	0.2310615
0.1502176	0.08882095	0.7609615
0.13921201	0.39653024	0.46425775
0.46266007	0.40174022	0.13559967
0.09751752	0.7619287	0.14055379
0.32116967	0.65473485	0.024095468
0.1034757	0.32000548	0.5765188
0.11076473	0.61502224	0.27421302
0.024452034	0.189777	0.78577095
0.017419154	0.86915797	0.1134228
0.036439963	0.25995356	0.7036065
0.024912773	0.70009017	0.27499706
0.8909639	0.09835246	0.010683555
0.006406695	0.018130014	0.97546333
0.51213557	0.1744352	0.31342924
0.118378036	0.1780498	0.70357215
0.6993135	0.2837497	0.016936744
0.00981251	0.06843578	0.92175174
0.016282344	0.89704764	0.08667002
0.006533597	0.0234218	0.9700446
0.017437654	0.14553623	0.8370261
0.016628997	0.26740575	0.7159652
0.6943557	0.27458015	0.03106414
0.25104064	0.7214252	0.027534183
0.017629616	0.34394613	0.6384242
0.072080664	0.29955983	0.6283595
0.024237346	0.5130172	0.46274543
0.49936053	0.27723482	0.2234047
0.61451197	0.19193777	0.19355027
0.04178889	0.84540474	0.112806335
0.871043	0.104517706	0.024439212
0.014953378	0.14383478	0.8412118
0.5570834	0.38198763	0.060928956
0.8873085	0.091926366	0.020765226
0.10378363	0.5886875	0.30752888
0.91766614	0.067739464	0.014594448
0.8635644	0.12116205	0.015273628
0.1854302	0.50331116	0.31125858
0.9245251	0.06331419	0.012160785
0.030108426	0.063289426	0.9066021
0.05919187	0.053156443	0.8876516
0.46859545	0.44700414	0.08440039
0.010223301	0.020887978	0.96888876
0.51906943	0.4024504	0.07848018
0.7779884	0.19189738	0.030114288
0.8343025	0.055963296	0.1097341
0.051606197	0.8769239	0.071469836
0.031074885	0.6491339	0.31979117
0.18841165	0.6651121	0.14647628
0.03194381	0.89800596	0.07005017
0.93164384	0.059945676	0.008410506
0.10989257	0.47024736	0.4198601
0.017221954	0.06644661	0.9163314
0.02559261	0.02796307	0.94644433
0.02485899	0.72130746	0.25383362
0.06489336	0.57383806	0.36126852
0.6386793	0.34721997	0.014100674
0.91678673	0.067254364	0.015958903
0.05115508	0.42336303	0.5254819
0.019225199	0.1613413	0.8194335
0.058323186	0.06421244	0.8774644
0.018910259	0.34662673	0.634463
0.023447014	0.7049984	0.27155462
0.8973598	0.08871584	0.013924449
0.013910771	0.21361709	0.77247214
0.0063394713	0.029961977	0.9636985
0.05054634	0.09417868	0.855275
0.10338191	0.21753074	0.6790873
0.39434236	0.2938666	0.311791
0.20266323	0.3105464	0.48679036
0.044489197	0.69552755	0.2599832
0.07699863	0.5767032	0.34629822
0.8334093	0.15512381	0.011466882
0.67701906	0.24808879	0.074892096
0.011267535	0.045328032	0.94340444
0.02807946	0.052931674	0.91898894
0.7977996	0.12559712	0.07660325
0.02132463	0.09094058	0.8877348
0.25741923	0.28683978	0.45574102
0.2772815	0.24213852	0.48058003
0.047160562	0.20963337	0.7432061
0.47063166	0.48329532	0.046073027
0.008499792	0.016328514	0.9751717
0.028799059	0.5793635	0.39183736
0.049718168	0.8926586	0.057623323
0.006088757	0.02216804	0.97174317
0.061393816	0.2957761	0.64283013
0.9032549	0.080549546	0.016195511
0.03635118	0.9029267	0.0607221
0.61889994	0.20245056	0.17864946
0.01583245	0.030134587	0.954033
0.02748962	0.7222485	0.25026187
0.45556113	0.3143088	0.2301301
0.032419834	0.5286328	0.43894732
0.008618975	0.09759217	0.8937889
0.8921035	0.08612139	0.021775048
0.80441976	0.16815649	0.02742372
0.007520035	0.01775694	0.97472304
0.006747573	0.021871448	0.97138095
0.44373256	0.41121277	0.14505473
0.09264542	0.77497256	0.13238205
0.017437654	0.14553623	0.8370261
0.028831344	0.89115155	0.0800171
0.052932423	0.08048753	0.86658
0.0056743524	0.018784817	0.9755408
0.12104271	0.7294229	0.14953437
0.6125206	0.2168038	0.17067568
0.015301985	0.090940855	0.89375716
0.7283811	0.1780314	0.093587495
0.01547369	0.08996713	0.8945592
0.013910495	0.13533092	0.85075855
0.012904066	0.08522997	0.90186596
0.021148175	0.039734878	0.939117
0.0066952966	0.017682707	0.97562206
0.280312	0.48007447	0.2396135
0.06309174	0.13032803	0.80658025
0.016691763	0.21498492	0.76832336
0.013814924	0.6146294	0.37155578
0.87519854	0.0746816	0.050119884
0.005881657	0.029251136	0.96486723
0.029311273	0.10261935	0.86806935
0.011534982	0.106158756	0.8823063
0.48260716	0.47059363	0.046799224
0.4686349	0.33002394	0.20134111
0.9117428	0.0794788	0.008778418
0.016073953	0.27719545	0.7067306
0.07838208	0.8814636	0.04015437
0.81851846	0.15187414	0.029607423
0.023250127	0.9107079	0.06604199
0.03466577	0.19859734	0.7667369
0.021184657	0.60277325	0.3760421
0.1894476	0.14154127	0.6690111
0.015348071	0.23413514	0.7505168
0.8469578	0.1375542	0.015488004
0.01006404	0.069475956	0.92046005
0.016085586	0.028625969	0.95528847
0.009282559	0.0973053	0.8934121
0.008357434	0.030296972	0.96134555
0.012483882	0.08545325	0.90206283
0.39802527	0.577783	0.024191726
0.06833526	0.26731044	0.6643543
0.015649177	0.08864262	0.89570814
0.1892475	0.39769244	0.4130601
0.35232112	0.17626688	0.47141206
0.87633646	0.07360505	0.05005854
0.06790454	0.9188626	0.013232863
0.021183258	0.42560175	0.55321497
0.41726807	0.20234056	0.38039136
0.089964055	0.4423004	0.46773562
0.9272793	0.062059253	0.010661474
0.016026419	0.72561723	0.25835633
0.91948867	0.07030502	0.010206368
0.030933574	0.93693775	0.032128632
0.13453285	0.83717877	0.028288363
0.05885771	0.8018789	0.13926336
0.15025187	0.83650243	0.013245618
0.81827515	0.14284517	0.038879707
0.6878034	0.2694482	0.042748485
0.031164596	0.16581798	0.8030175
0.024008226	0.49268687	0.48330492
0.18103029	0.76721716	0.051752593
0.018731952	0.6083532	0.37291482
0.19237942	0.73086286	0.07675768
0.5963442	0.15056	0.25309578
0.23050803	0.73263377	0.03685824
0.15362488	0.33767918	0.5086959
0.30161184	0.4362032	0.26218498
0.027623534	0.8177097	0.15466677
0.037130013	0.88886094	0.07400905
0.016965076	0.48023495	0.50280005
0.041571684	0.046340603	0.91208774
0.12666875	0.84527594	0.028055286
0.08789368	0.8887379	0.023368355
0.59306204	0.39160922	0.015328682
0.9408008	0.04472684	0.014472302
0.024499517	0.6987403	0.27676013
0.0051116245	0.018955203	0.97593313
0.051349767	0.5491455	0.39950472
0.82721436	0.15130824	0.021477435
0.9082377	0.08040261	0.011359578
0.5879177	0.38539773	0.026684577
0.25352418	0.6592074	0.08726843
0.012439866	0.03173104	0.95582914
0.024340354	0.84204763	0.13361207
0.010250814	0.22701652	0.7627326
0.12204791	0.45224312	0.425709
0.0237534	0.04263584	0.93361074
0.05845168	0.6158533	0.32569498
0.12283566	0.2071095	0.67005485
0.06993428	0.089214854	0.84085083
0.79686743	0.16875742	0.03437521
0.925855	0.056236263	0.017908772
0.06468444	0.12410094	0.8112146
0.045108087	0.9078515	0.047040313
0.005917627	0.03637838	0.957704
0.010028232	0.06774216	0.92222965
0.3582028	0.6209085	0.020888679
0.005716392	0.019191606	0.975092
0.011352864	0.029353505	0.9592936
0.06368952	0.7489821	0.1873285
0.07867493	0.8361506	0.08517449
0.16438283	0.70387834	0.13173883
0.9007085	0.08501224	0.014279295
0.22249195	0.5790277	0.19848034
0.01504509	0.07638168	0.90857327
0.91294044	0.07808509	0.008974427
0.9159711	0.067240566	0.01678827
0.20503421	0.20722437	0.58774143
0.12850963	0.8562691	0.01522124
0.037169173	0.3434386	0.61939216
0.88089204	0.098842844	0.020265134
0.05730304	0.7836317	0.15906522
0.532281	0.2791627	0.18855631
0.035930082	0.5955605	0.36850938
0.01684726	0.16107911	0.82207364
0.089993276	0.7297292	0.18027765
0.014093174	0.029497044	0.95640975
0.93647367	0.049129877	0.014396474
0.9299609	0.055980686	0.01405835
0.024441002	0.85242623	0.12313286
0.8030773	0.17119077	0.025731921
0.025647512	0.30145675	0.6728957
0.76374704	0.21174698	0.024505917
0.06433512	0.7735544	0.16211057
0.045588892	0.38878727	0.5656239
0.15058453	0.6809399	0.16847557
0.32400084	0.57360077	0.1023984
0.108480945	0.8653752	0.02614382
0.3141858	0.28525692	0.4005573
0.7305779	0.16705498	0.10236708
0.27663416	0.15849349	0.5648724
0.013217	0.18820219	0.79858077
0.19588302	0.7782027	0.025914298
0.034693774	0.901227	0.06407933
0.009282559	0.0973053	0.8934121
0.022605292	0.34220165	0.635193
0.87642497	0.1073313	0.016243726
0.008449136	0.1603782	0.83117265
0.0066827065	0.034161564	0.95915574
0.09593263	0.16849148	0.73557585
0.007187922	0.027550193	0.9652618
0.2345253	0.71872383	0.046750885
0.083351254	0.4049436	0.51170516
0.905327	0.06372446	0.030948546
0.0073098578	0.018868312	0.97382176
0.0062745665	0.02410942	0.96961606
0.5664428	0.38443998	0.04911724
0.009200013	0.04809457	0.94270545
0.94649243	0.03992662	0.01358095
0.1768938	0.09954001	0.7235662
0.34287515	0.17542744	0.4816974
0.708937	0.20786731	0.08319578
0.005612093	0.025292175	0.9690957
0.2642883	0.70261085	0.03310078
0.18195415	0.7295887	0.088457145
0.030892141	0.9405193	0.028588535
0.9001078	0.0773655	0.022526715
0.04080763	0.9105121	0.04868036
0.84040564	0.07090578	0.088688664
0.9332955	0.05204444	0.014660076
0.6967317	0.28434655	0.018921714
0.8465785	0.13507986	0.018341752
0.85179394	0.076013096	0.07219294
0.82568175	0.14449714	0.029821116
0.90301114	0.06971017	0.027278652
0.7812111	0.15276128	0.06602759
0.62570447	0.2201207	0.1541748
0.010736429	0.3058947	0.68336886
0.013360526	0.33859774	0.64804167
0.6859027	0.29716074	0.016936537
0.038094983	0.7263275	0.23557754
0.6058205	0.36937255	0.024807047
0.033040058	0.8258942	0.14106576
0.34791845	0.32859668	0.32348487
0.26949915	0.19466528	0.53583556
0.8664685	0.1230707	0.0104608275
0.023350788	0.45533788	0.5213113
0.032772087	0.8521488	0.115079075
0.014954841	0.15121387	0.8338313
0.0102454685	0.13893872	0.8508158
0.12283566	0.2071095	0.67005485
0.039130084	0.921637	0.039232984
0.005452965	0.022335043	0.972212
0.018220274	0.08981468	0.89196503
0.020705687	0.49510273	0.48419157
0.7587461	0.18584391	0.055409987
0.15040423	0.51930946	0.3302863
0.63048667	0.17652646	0.19298686
0.82630754	0.15663645	0.017056024
0.83106583	0.12262558	0.046308547
0.006882554	0.019106207	0.9740113
0.021623388	0.543071	0.4353056
0.9410732	0.038673054	0.020253714
0.0239816	0.9046687	0.07134971
0.04843445	0.36898136	0.5825842
0.27523196	0.3221687	0.40259936
0.015961975	0.091690585	0.89234746
0.9318905	0.058374513	0.009735024
0.0065231016	0.023135116	0.9703418
0.06594241	0.15612489	0.7779327
0.009051243	0.068951696	0.9219971
0.04201261	0.79948366	0.15850364
0.016481306	0.70626676	0.2772519
0.06580451	0.84181094	0.092384584
0.1985534	0.27962857	0.52181804
0.9347901	0.04426414	0.020945823
0.7636326	0.22483662	0.011530804
0.04792589	0.85722995	0.094844155
0.013984998	0.23212574	0.75388926
0.57290536	0.36694747	0.06014719
0.78363144	0.10708068	0.109287836
0.01080121	0.042625792	0.94657296
0.22972013	0.29404607	0.47623387
0.01906415	0.06850739	0.91242844
0.040964063	0.8364499	0.12258604
0.024321508	0.6107679	0.36491063
0.02749079	0.24931565	0.7231936
0.031571455	0.4070592	0.56136936
0.04792589	0.85722995	0.094844155
0.029397283	0.062012758	0.90859
0.6384895	0.33345222	0.028058289
0.60345757	0.26057968	0.13596281
0.51839507	0.46274972	0.01885517
0.17723674	0.4261669	0.39659643
0.811397	0.16625275	0.02235023
0.8997758	0.09011867	0.01010554
0.02031474	0.13637923	0.843306
0.82450986	0.15441255	0.021077497
0.012154577	0.19260004	0.7952454
0.5758279	0.23771483	0.18645725
0.098493636	0.8188753	0.082631044
0.062656306	0.11394198	0.8234017
0.07783034	0.14270636	0.7794633
0.12103114	0.8567414	0.022227416
0.0724658	0.78656495	0.14096923
0.914543	0.047435276	0.038021713
0.020685647	0.5692781	0.41003624
0.0136518795	0.07245014	0.91389793
0.16694684	0.8190408	0.0140124215
0.8887048	0.07799964	0.03329562
0.02438116	0.5326355	0.44298327
0.020704065	0.92184776	0.057448193
0.017477645	0.62151843	0.36100397
0.11819736	0.8444971	0.037305586
0.01740493	0.51374847	0.4688466
0.2549981	0.34959212	0.39540973
0.5554873	0.34468776	0.099825
0.2021913	0.6396543	0.15815438
0.052699476	0.096295245	0.8510053
0.023885665	0.7724688	0.20364554
0.01483393	0.68407387	0.30109224
0.6583461	0.30077446	0.040879384
0.013233501	0.078339465	0.90842706
0.088552654	0.8903703	0.021077007
0.8980089	0.072116226	0.02987495
0.014256732	0.072316416	0.9134269
0.39579934	0.5814131	0.022787558
0.019645795	0.035692524	0.9446617
0.01899175	0.079359785	0.90164846
0.2722741	0.6836913	0.044034563
0.52375025	0.4517223	0.024527425
0.5202961	0.40713865	0.07256517
0.023402693	0.87739694	0.09920033
0.9035318	0.0807928	0.015675422
0.023154754	0.890218	0.08662733
0.029692568	0.76535684	0.20495054
0.035971567	0.7977074	0.16632105
0.019396478	0.73638076	0.24422279
0.10227415	0.87355816	0.024167681
0.59415185	0.37157455	0.034273684
0.8699067	0.06409924	0.06599409
0.014810916	0.083527036	0.901662
0.00599091	0.017313903	0.9766951
0.9363358	0.04952238	0.014141766
0.017984495	0.26763058	0.7143849
0.08456046	0.4328041	0.4826354
0.1076646	0.7996739	0.09266145
0.7008064	0.22515914	0.0740345
0.8198568	0.14537057	0.03477259
0.90277714	0.086854674	0.010368168
0.8347351	0.15448563	0.010779269
0.6245571	0.36166206	0.013780858
0.020996893	0.069866166	0.9091369
0.030174693	0.11145339	0.8583719
0.551733	0.33979094	0.10847601
0.49346414	0.4611505	0.045385387
0.411893	0.49502948	0.09307753
0.18653142	0.80116624	0.012302415
0.023125656	0.3914871	0.58538723
0.7005099	0.26379058	0.03569952
0.77202314	0.19296677	0.035010137
0.7883285	0.15428625	0.05738514
0.009817693	0.04033512	0.9498472
0.12283566	0.2071095	0.67005485
0.7512031	0.15453222	0.094264604
0.23616235	0.7465656	0.017272094
0.059484366	0.75950205	0.18101355
0.37136528	0.593877	0.034757685
0.918341	0.061368108	0.020290948
0.90774405	0.07133716	0.020918794
0.24271037	0.57747316	0.17981651
0.06291913	0.06375386	0.873327
0.14325948	0.84317195	0.013568612
0.08953224	0.66357994	0.2468878
0.54585075	0.43078575	0.023363573
0.009725928	0.15613577	0.83413833
0.9244583	0.06359839	0.011943258
0.65604544	0.30546412	0.03849034
0.7869008	0.17751507	0.035584167
0.01130834	0.077561215	0.91113037
0.25428882	0.58636355	0.15934755
0.6088829	0.316653	0.0744641
0.031648375	0.3501195	0.6182321
0.15027675	0.25350598	0.5962173
0.011739602	0.13934578	0.84891456
0.2614014	0.15501383	0.5835847
0.9030652	0.086562425	0.010372313
0.65108883	0.2970116	0.051899623
0.027886964	0.14468051	0.8274326
0.8118417	0.1478056	0.04035259
0.02749079	0.24931565	0.7231936
0.37202933	0.24252865	0.38544202
0.007833536	0.039138332	0.95302814
0.0051291953	0.038845364	0.9560254
0.92953056	0.055026606	0.015442886
0.008245513	0.081302226	0.9104522
0.92982525	0.058159426	0.012015407
0.11097835	0.874003	0.015018646
0.9346697	0.05274666	0.012583676
0.64636713	0.3278949	0.025737964
0.048783634	0.6443378	0.30687857
0.28674424	0.4536312	0.25962463
0.3578563	0.5968978	0.045245938
0.0058882223	0.058660325	0.9354515
0.91922265	0.06964671	0.011130675
0.013765695	0.1516195	0.83461475
0.67343485	0.27466193	0.05190325
0.064316005	0.21376216	0.72192186
0.038433462	0.89083153	0.07073495
0.12742797	0.8270897	0.04548232
0.0066319495	0.023298211	0.9700698
0.02749079	0.24931565	0.7231936
0.0060352976	0.02507967	0.96888506
0.6517004	0.10755854	0.24074112
0.82414705	0.16191001	0.013942953
0.011879287	0.18844183	0.7996789
0.9006866	0.07281163	0.02650175
0.06108969	0.3804398	0.5584705
0.09611499	0.23121667	0.6726684
0.03472003	0.3699672	0.5953128
0.1173296	0.72904235	0.15362805
0.020988446	0.068824425	0.9101872
0.0261185	0.52443826	0.44944322
0.85729766	0.12314685	0.019555409
0.9221131	0.053812906	0.024073966
0.05483104	0.119764626	0.8254043
0.026602773	0.90721685	0.066180415
0.19481558	0.76874685	0.03643762
0.010502521	0.027511504	0.96198595
0.27137837	0.3351414	0.39348027
0.09242535	0.7531695	0.15440518
0.09901723	0.24902877	0.651954
0.042560022	0.9354904	0.021949565
0.87539613	0.11418407	0.010419735
0.9284623	0.06035356	0.011184151
0.4262134	0.21195829	0.36182827
0.824352	0.1233602	0.052287683
0.25104064	0.7214252	0.027534183
0.022562725	0.712457	0.26498026
0.17374407	0.13538963	0.6908663
0.492773	0.36186025	0.14536674
0.43274888	0.2828935	0.2843576
0.06698949	0.1364029	0.7966076
0.053360984	0.69630235	0.2503367
0.20858099	0.77204126	0.019377755
0.055806458	0.27986264	0.6643309
0.94145745	0.047863573	0.01067891
0.15751863	0.795892	0.046589315
0.09155249	0.67800075	0.23044682
0.09531322	0.8848217	0.0198651
0.032890204	0.8888337	0.07827609
0.7428865	0.2252527	0.03186079
0.21013957	0.76501054	0.024849925
0.017279238	0.038941473	0.94377935
0.015454883	0.52513164	0.45941353
0.005901798	0.02295997	0.9711383
0.026447415	0.75872034	0.21483229
0.05891692	0.52501434	0.41606876
0.15487683	0.051865257	0.7932579
0.0194468	0.66581446	0.3147387
0.0058365287	0.016301773	0.9778617
0.0064110574	0.04026432	0.95332456
0.7284617	0.19197373	0.079564504
0.022027738	0.72342855	0.25454375
0.03352666	0.47627938	0.49019396
0.04023058	0.38080254	0.57896686
0.734508	0.23355661	0.031935375
0.6340829	0.3518674	0.014049743
0.010992132	0.032658692	0.95634913
0.05957762	0.7698896	0.17053275
0.5705401	0.4059758	0.023484195
0.10965545	0.5366752	0.3536694
0.03056825	0.936816	0.032615744
0.018917603	0.70031804	0.28076446
0.50861967	0.29291013	0.19847022
0.015998121	0.031841986	0.95215994
0.023892438	0.039556406	0.93655115
0.027206777	0.5542888	0.41850445
0.026164133	0.5059689	0.46786693
0.53168744	0.40107805	0.06723455
0.91856164	0.06911651	0.012321817
0.3421195	0.5043787	0.15350185
0.017089223	0.3617807	0.62113005
0.008831174	0.04848948	0.9426794
0.32963973	0.49431816	0.17604207
0.8617737	0.10299921	0.035227053
0.025241798	0.84351355	0.13124466
0.43839613	0.52169555	0.03990829
0.93353415	0.05430352	0.012162384
0.009282559	0.0973053	0.8934121
0.9205154	0.06777562	0.011708895
0.0067021735	0.02029888	0.9729989
0.7785321	0.20026647	0.02120142
0.056259375	0.26076835	0.6829723
0.8235324	0.14252563	0.033941925
0.010688332	0.23719592	0.75211567
0.4674178	0.42970532	0.102876864
