0.43973348	0.13614714	0.42411938
0.4303476	0.25098133	0.31867114
0.4799843	0.18834588	0.33166984
0.46778235	0.1730417	0.35917598
0.47341344	0.17739895	0.34918764
0.36040664	0.18709159	0.45250177
0.5471093	0.15674037	0.2961504
0.4425415	0.23147991	0.32597852
0.44915175	0.1930576	0.35779062
0.50041354	0.18756072	0.31202582
0.44328895	0.17329256	0.3834185
0.44239897	0.24220207	0.31539893
0.42162332	0.17491613	0.40346056
0.5009315	0.12375997	0.37530857
0.4468868	0.16874303	0.3843701
0.4881414	0.13854434	0.37331426
0.46933067	0.21423969	0.3164297
0.49574557	0.17193563	0.33231878
0.49757293	0.16457023	0.3378569
0.54052436	0.16370142	0.29577422
0.5276478	0.1628758	0.30947646
0.4839025	0.17069198	0.3454055
0.42519313	0.20791708	0.36688974
0.39341804	0.15379809	0.4527839
0.5229757	0.20979625	0.26722816
0.45128992	0.175497	0.37321302
0.45608434	0.188724	0.3551917
0.5106251	0.17192896	0.3174459
0.42042354	0.19353913	0.3860374
0.54626095	0.18954954	0.2641895
0.5754305	0.1564311	0.2681383
0.48457536	0.15677485	0.35864982
0.519256	0.19428265	0.2864614
0.5293402	0.21320057	0.25745925
0.48081395	0.20852189	0.31066415
0.45097682	0.15621188	0.3928113
0.5225652	0.17418133	0.30325353
0.45886147	0.18628812	0.35485044
0.45788905	0.2549839	0.28712702
0.4747949	0.16653243	0.3586727
0.4870342	0.15345444	0.35951132
0.33640042	0.15055785	0.51304173
0.47656825	0.16638239	0.35704932
0.5093397	0.16626103	0.3243993
0.47400105	0.21384998	0.31214896
0.48469284	0.17766564	0.3376415
0.5294736	0.18986875	0.28065768
0.5910401	0.15029606	0.25866392
0.4438687	0.17216653	0.38396475
0.3620662	0.16619682	0.4717369
0.45428377	0.14837329	0.3973429
0.41673228	0.21074794	0.37251985
0.43077067	0.19752677	0.37170255
0.49569842	0.24051872	0.2637829
0.46490663	0.23652013	0.2985733
0.4726732	0.1993768	0.32794997
0.5175859	0.18293291	0.29948118
0.3367754	0.15135223	0.5118724
0.41320854	0.18858667	0.3982048
0.38404176	0.20039628	0.415562
0.52036816	0.13907777	0.34055403
0.49892575	0.20502497	0.2960493
0.54324114	0.17393468	0.28282422
0.59127176	0.12773065	0.28099754
0.44486186	0.16719617	0.387942
0.5241193	0.15007493	0.32580572
0.42125878	0.18372437	0.39501685
0.45038176	0.1508985	0.39871973
0.57929456	0.17575516	0.24495032
0.5050027	0.2116596	0.28333774
0.43699315	0.14413421	0.4188726
0.4702579	0.17129621	0.35844588
0.46382776	0.19791481	0.3382574
0.5030997	0.17985661	0.31704366
0.5554801	0.1641809	0.280339
0.3969815	0.1426998	0.46031865
0.57334006	0.15368381	0.27297616
0.47394207	0.24104877	0.2850092
0.4754178	0.16734129	0.35724095
0.44944197	0.17548874	0.3750693
0.48202574	0.18686447	0.33110982
0.49403572	0.20906621	0.296898
0.4987316	0.16222931	0.33903912
0.47771427	0.18087423	0.34141147
0.51455325	0.1272231	0.3582237
0.49396217	0.18437733	0.32166046
0.49337092	0.15915243	0.34747663
0.4048938	0.17797858	0.4171276
0.5393154	0.16118361	0.29950097
0.44191578	0.1614862	0.39659798
0.4763444	0.17443904	0.34921655
0.46574533	0.17571524	0.3585395
0.4929204	0.26968557	0.23739399
0.45251772	0.21817364	0.32930863
0.43779722	0.18403676	0.37816608
0.5033558	0.15963848	0.33700565
0.47948077	0.15410331	0.3664159
0.3693509	0.16568585	0.46496323
0.50536144	0.22202508	0.2726135
0.5238076	0.16419035	0.31200203
0.52534086	0.1677525	0.30690658
0.5520303	0.15145023	0.2965194
0.3865653	0.16071565	0.45271912
0.50527996	0.18997014	0.30474994
0.51637083	0.1513634	0.33226582
0.37788633	0.2288794	0.39323422
0.43699315	0.14413421	0.4188726
0.48174432	0.17086361	0.34739208
0.51252806	0.18372811	0.3037438
0.4562708	0.22160508	0.32212418
0.51392496	0.18856135	0.2975137
0.53137153	0.18853225	0.28009617
0.40578166	0.18774258	0.40647572
0.42512116	0.15234816	0.42253068
0.45622748	0.22896942	0.3148031
0.5046584	0.20606817	0.28927335
0.5780088	0.13917789	0.28281328
0.4546829	0.1642837	0.38103345
0.43490997	0.16106465	0.40402532
0.43281344	0.14420612	0.4229805
0.53757715	0.15347499	0.3089478
0.59371847	0.13849126	0.2677902
0.5516925	0.18707667	0.26123077
0.38391912	0.22154103	0.39453986
0.41472682	0.19139962	0.39387357
0.36407852	0.19716692	0.43875456
0.47001597	0.18560055	0.34438357
0.42956686	0.12961523	0.44081786
0.50624543	0.18304299	0.3107116
0.49197254	0.1887816	0.31924585
0.4165449	0.18526816	0.39818692
0.5022354	0.17999087	0.31777373
0.49009666	0.15245925	0.35744405
0.5361199	0.1709306	0.29294956
0.5341114	0.24107935	0.22480932
0.41284811	0.17604193	0.41110986
0.5489013	0.18141347	0.2696852
0.5278352	0.199894	0.27227086
0.45551383	0.19512258	0.34936363
0.43599987	0.1869719	0.37702817
0.42200014	0.19159561	0.38640428
0.51375914	0.15198664	0.33425418
0.4416327	0.15559475	0.40277258
0.36431473	0.17474921	0.46093604
0.50829357	0.18733333	0.30437306
0.4975102	0.19343637	0.30905342
0.4873168	0.18720122	0.32548192
0.45508534	0.15906826	0.38584638
0.37353265	0.17914164	0.44732562
0.48954076	0.17676437	0.33369482
0.47158432	0.2147034	0.31371233
0.5309645	0.15562513	0.3134104
0.47246954	0.19184928	0.3356811
0.42726737	0.1669098	0.40582287
0.4717599	0.20061287	0.32762727
0.5133874	0.1307793	0.35583326
0.4962603	0.19280538	0.31093433
0.4420434	0.21745385	0.34050268
0.49590388	0.1930152	0.31108084
0.5364532	0.21482253	0.24872427
0.49838844	0.20162208	0.2999895
0.43487743	0.19121975	0.37390286
0.50285316	0.22535273	0.27179414
0.49017942	0.20425774	0.30556288
0.47693405	0.16541046	0.35765544
0.47824103	0.13961484	0.38214406
0.4686435	0.18616581	0.34519064
0.53955084	0.15812638	0.30232278
0.44370273	0.19058385	0.36571345
0.50361747	0.14891402	0.34746853
0.46024546	0.17107035	0.36868414
0.45823526	0.2478401	0.2939246
0.46149197	0.21875095	0.3197571
0.54796845	0.18058212	0.2714495
0.57206476	0.13794012	0.28999513
0.35974368	0.13272536	0.5075309
0.5241678	0.20914744	0.26668486
0.4292738	0.21871793	0.35200828
0.4878376	0.14953189	0.3626305
0.5249747	0.19653362	0.2784916
0.43345413	0.22774038	0.33880547
0.43418002	0.20284553	0.36297452
0.50057036	0.1940412	0.30538842
0.42646152	0.18552388	0.3880146
0.41559005	0.20009212	0.38431782
0.5025074	0.1477985	0.34969413
0.43578565	0.15397875	0.41023558
0.55535054	0.17746742	0.267182
0.5196005	0.1841452	0.29625428
0.5606831	0.14701298	0.29230395
0.5603961	0.13480338	0.30480057
0.5167062	0.15752591	0.32576787
0.5568784	0.18067575	0.2624459
0.5232596	0.16329773	0.31344262
0.49222842	0.17379849	0.33397308
0.4857218	0.18090966	0.33336845
0.49076408	0.16129953	0.34793636
0.5236113	0.17717087	0.29921776
0.48552495	0.17184636	0.34262866
0.47821006	0.1594473	0.36234263
0.5551158	0.19511773	0.24976641
0.430723	0.25547957	0.31379744
0.46610758	0.18735452	0.34653786
0.5338041	0.18222512	0.28397074
0.49849388	0.21850976	0.2829964
0.410168	0.19848436	0.3913477
0.5148539	0.19989409	0.285252
0.46703863	0.1805171	0.3524443
0.5274861	0.16753884	0.3049751
0.42176157	0.17387258	0.40436587
0.50404686	0.25376323	0.24218991
0.556535	0.18097904	0.26248598
0.5846223	0.16894123	0.24643637
0.47761336	0.1919146	0.3304721
0.55415845	0.17399132	0.2718503
0.5190433	0.17434165	0.30661508
0.43345422	0.22774038	0.3388055
0.4354078	0.21750937	0.34708285
0.5487132	0.15264562	0.29864112
0.50694597	0.18337482	0.30967924
0.46826303	0.19712664	0.33461034
0.48833734	0.18980628	0.32185647
0.3474506	0.12782098	0.52472836
0.5377957	0.18862928	0.27357492
0.45075572	0.15763178	0.39161247
0.47910678	0.17866369	0.34222955
0.4690391	0.18396097	0.34699988
0.48306727	0.19240977	0.32452306
0.47800678	0.18909524	0.3328979
0.51794046	0.2119928	0.27006668
0.5172307	0.14630045	0.3364689
0.4690856	0.18821087	0.34270352
0.52715814	0.12832588	0.34451607
0.43279386	0.22172427	0.3454819
0.44700682	0.18469653	0.36829665
0.4479707	0.1879402	0.3640891
0.5036093	0.15791655	0.3384741
0.452941	0.21441233	0.33264664
0.55627966	0.20216188	0.24155846
0.46866912	0.18786906	0.34346184
0.49728647	0.18942522	0.31328827
0.5274495	0.20850694	0.26404363
0.43419296	0.20100518	0.3648019
0.5433909	0.15268007	0.303929
0.40526634	0.16814175	0.42659184
0.47565535	0.18374503	0.3405996
0.51689464	0.18472551	0.2983798
0.53710306	0.13282895	0.330068
0.49109346	0.14780343	0.3611031
0.42479742	0.1555761	0.4196265
0.46243984	0.16663025	0.3709299
0.45487243	0.20881173	0.33631587
0.49168602	0.20497611	0.30333778
0.5346365	0.17592737	0.28943616
0.4822387	0.17137359	0.34638765
0.47668114	0.19344147	0.32987735
0.34206593	0.3013459	0.35658818
0.5810854	0.1826423	0.23627228
0.4765817	0.18308684	0.34033147
0.43886226	0.16360554	0.39753222
0.5044761	0.17188056	0.32364333
0.41850567	0.13282306	0.44867128
0.437558	0.19852263	0.36391938
0.4402063	0.21081914	0.34897453
0.3952002	0.21814111	0.38665873
0.5120187	0.19753577	0.29044554
0.5175833	0.17164423	0.3107725
0.46155033	0.1914634	0.34698626
0.4649522	0.22563122	0.30941662
0.5696374	0.15048021	0.2798824
0.50404686	0.25376323	0.24218991
0.5145651	0.1606838	0.32475108
0.5366191	0.1255671	0.33781385
0.42698804	0.21379942	0.35921252
0.43962765	0.12633081	0.4340416
0.46513823	0.17554829	0.35931343
0.49280885	0.23873979	0.2684514
0.46658683	0.17141467	0.3619984
0.41921875	0.23975563	0.3410256
0.47119492	0.18936785	0.3394372
0.51012605	0.16378205	0.32609192
0.47237483	0.15577337	0.37185177
0.5296978	0.16777466	0.30252752
0.46420354	0.16778731	0.36800915
0.47181275	0.18213327	0.34605402
0.44623902	0.16380602	0.38995498
0.5028157	0.16661127	0.33057302
0.4484792	0.1611948	0.39032608
0.42266774	0.19165133	0.38568094
0.45729947	0.18167491	0.36102557
0.51615417	0.24531168	0.23853412
0.5457341	0.15448515	0.29978076
0.5174094	0.16997007	0.31262055
0.40680116	0.22629817	0.36690062
0.4474878	0.19321269	0.3592995
0.54306394	0.15800878	0.29892725
0.4045812	0.26918936	0.32622948
0.5160185	0.21268956	0.27129206
0.48673737	0.16088559	0.3523771
0.433457	0.23129	0.3352531
0.51949036	0.18614979	0.2943599
0.525303	0.18722758	0.28746945
0.3452231	0.13989884	0.51487803
0.48350897	0.17958926	0.33690178
0.41369778	0.15263931	0.43366292
0.49508235	0.163778	0.34113964
0.36468107	0.22791725	0.4074017
0.53968114	0.18853667	0.27178213
0.4419819	0.27182353	0.2861946
0.49229127	0.2499661	0.2577426
0.5030515	0.19540858	0.3015399
0.41102138	0.2265897	0.3623889
0.461248	0.19619174	0.34256026
0.50653166	0.18022752	0.31324083
0.39975044	0.19753641	0.40271312
0.5319835	0.17408891	0.29392764
0.51243746	0.1597376	0.3278249
0.47825724	0.23676312	0.2849797
0.50067145	0.15521094	0.3441176
0.48524597	0.20218948	0.3125646
0.5363131	0.1800105	0.28367642
0.4964906	0.23492081	0.26858854
0.48645043	0.2132845	0.30026504
0.5184335	0.16104	0.32052648
0.41955456	0.1600888	0.4203566
0.5111718	0.15152138	0.33730677
0.5208647	0.19793497	0.2812002
0.58094287	0.13066815	0.28838897
0.4473233	0.1699334	0.38274327
0.3379142	0.1537807	0.50830513
0.4153062	0.24408722	0.3406066
0.5413888	0.19209722	0.26651397
0.53213406	0.23995927	0.2279066
0.48942286	0.16442876	0.34614834
0.43418947	0.18652144	0.37928912
0.5419771	0.13645662	0.32156625
0.54975075	0.18697746	0.26327178
0.47301766	0.16941844	0.35756388
0.4114877	0.1904672	0.39804503
0.4080478	0.29727328	0.29467893
0.5372095	0.16428463	0.2985058
0.4131523	0.20944992	0.3773978
0.56303215	0.15384348	0.2831244
0.5437829	0.14444244	0.31177464
0.45927045	0.20087923	0.33985028
0.49896246	0.17878686	0.32225066
0.42874646	0.16516742	0.4060861
0.48457915	0.16829966	0.34712115
0.46155033	0.1914634	0.34698626
0.49473524	0.16729276	0.337972
0.5145905	0.1825779	0.30283162
0.55203027	0.15145025	0.29651943
0.53417134	0.14797692	0.31785172
0.4871875	0.2241085	0.28870404
0.44450215	0.20296893	0.35252896
0.4840838	0.17958169	0.33633453
0.51707536	0.18454249	0.29838216
0.52388704	0.19662541	0.27948755
0.4504718	0.24059366	0.3089346
0.43932912	0.17128338	0.3893875
0.5048292	0.1643577	0.33081302
0.46620098	0.16161998	0.372179
0.503821	0.15381324	0.34236577
0.5051573	0.22039978	0.27444288
0.5201747	0.16354963	0.31627578
0.3530556	0.13531502	0.51162934
0.5286809	0.15546799	0.31585103
0.47470835	0.16545752	0.35983416
0.4443502	0.22222906	0.33342072
0.4936877	0.15418237	0.35212994
0.44507462	0.1930986	0.3618268
0.5091011	0.13671331	0.3541856
0.40509626	0.17644885	0.4184549
0.43477163	0.26463765	0.30059075
0.50235164	0.17284228	0.3248061
0.56051445	0.19920902	0.24027653
0.470602	0.22231959	0.30707836
0.45765144	0.22114602	0.32120252
0.47592148	0.17539652	0.348682
0.42947328	0.17911538	0.39141136
0.48814636	0.15035991	0.36149362
0.447195	0.22130725	0.33149776
0.45079947	0.1944603	0.3547402
0.52408004	0.19877851	0.27714145
0.4257114	0.16498925	0.40929937
0.5558237	0.17787926	0.26629713
0.49452397	0.16391662	0.34155947
0.46920514	0.1755881	0.35520676
0.47955987	0.1862893	0.33415076
0.46007025	0.15397082	0.38595897
0.44480312	0.16095883	0.3942381
0.49185693	0.17352249	0.33462062
0.4993402	0.18748474	0.31317508
0.38150465	0.28373724	0.3347581
0.55490553	0.14174646	0.30334798
0.42578351	0.22422025	0.3499962
0.4387612	0.19757172	0.36366704
0.48539916	0.22992012	0.28468078
0.566205	0.16496438	0.26883063
0.43965194	0.15418303	0.40616497
0.4587199	0.21092549	0.33035463
0.54313684	0.16429448	0.29256874
0.44752866	0.19974704	0.35272422
0.4089445	0.20869032	0.3823652
0.4995899	0.24223405	0.25817606
0.49906772	0.1431492	0.35778308
0.52210474	0.20324545	0.27464974
0.42675462	0.2809792	0.29226622
0.41340294	0.26085532	0.32574177
0.438011	0.17100169	0.39098734
0.47630644	0.14146051	0.38223302
0.45822868	0.17968132	0.36209002
0.36581516	0.19259179	0.44159308
0.46911564	0.18468063	0.34620374
0.47171268	0.18863893	0.3396484
0.4340051	0.28305483	0.28294003
0.48537993	0.21412379	0.3004963
0.46659037	0.22184369	0.311566
0.4810701	0.20307739	0.31585246
0.53180957	0.21583301	0.25235748
0.42519313	0.20791708	0.36688974
0.47253644	0.17547734	0.35198623
0.3544662	0.24251352	0.40302035
0.47885016	0.19948336	0.32166648
0.56512475	0.13891101	0.29596424
0.5078166	0.1416962	0.35048714
0.41137156	0.16054331	0.42808518
0.51131755	0.19554368	0.2931387
0.5497203	0.15796351	0.29231617
0.44083574	0.2421949	0.31696936
0.5340147	0.17043239	0.2955529
0.4599652	0.23963384	0.30040103
0.45274583	0.18547148	0.3617827
0.5424514	0.1509961	0.30655253
0.3877705	0.1961446	0.41608492
0.48656696	0.14496766	0.3684654
0.41016638	0.18873619	0.40109745
0.4918388	0.17598149	0.3321797
0.4873608	0.14611036	0.36652884
0.5203536	0.1577788	0.3218676
0.4980838	0.17832759	0.32358855
0.46777576	0.19012967	0.3420945
0.4901058	0.20966054	0.3002336
0.53041005	0.14446902	0.32512096
0.5208518	0.18313466	0.29601356
0.579137	0.1802219	0.2406411
0.412777	0.25365645	0.33356652
0.45787394	0.20080957	0.3413164
0.49408612	0.13123664	0.37467715
0.43676603	0.19978823	0.36344573
0.5624369	0.1397512	0.2978119
0.3654399	0.13906483	0.49549526
0.4355161	0.23055926	0.3339246
0.4936856	0.17593467	0.3303797
0.48124027	0.17528468	0.34347504
0.44144264	0.29008952	0.26846784
0.454686	0.15766513	0.38764888
0.43318537	0.1525754	0.41423923
0.36790508	0.17335324	0.45874166
0.5003449	0.1569064	0.34274876
0.49081996	0.20568341	0.30349654
0.55575794	0.20770855	0.23653354
0.5649331	0.1597112	0.2753557
0.45349538	0.13110703	0.41539764
0.4923107	0.18813492	0.3195544
0.48159033	0.14874369	0.36966595
0.5368945	0.2002733	0.2628322
0.48021507	0.14094433	0.3788406
0.45694792	0.21130164	0.33175048
0.4961191	0.17802113	0.32585987
0.4981935	0.18664986	0.3151567
0.485525	0.17184637	0.34262866
0.561201	0.17819719	0.26060182
0.38505375	0.20043218	0.414514
0.51572317	0.17410761	0.3101692
0.4802331	0.17845671	0.3413102
0.4504476	0.18717708	0.36237535
0.4099128	0.15034403	0.4397431
0.38180023	0.27885792	0.33934182
0.4492888	0.1928859	0.35782525
0.5472705	0.19054452	0.26218507
0.52408	0.19877854	0.27714148
0.38493463	0.16368479	0.45138067
0.42319927	0.13029304	0.4465077
0.4726969	0.18591207	0.341391
0.48172164	0.2112575	0.30702078
0.47112566	0.19996396	0.32891038
0.5034751	0.16156308	0.33496168
0.4495769	0.22842643	0.3219967
0.45812687	0.17807476	0.36379835
0.46414882	0.18294357	0.35290757
0.5040873	0.17244983	0.32346287
0.47955394	0.17186442	0.3485816
0.55712306	0.15713963	0.28573734
0.468493	0.19334288	0.33816412
0.51926374	0.1470995	0.3336368
0.39903456	0.19600897	0.4049565
0.41589665	0.14060858	0.44349468
0.38783228	0.1290884	0.48307934
0.5368181	0.17476594	0.288416
0.50275695	0.20240104	0.29484197
0.55535054	0.17746742	0.267182
0.4303181	0.17614582	0.39353603
0.48468482	0.13546549	0.3798497
0.49188852	0.18199213	0.3261194
0.52976906	0.11790932	0.35232154
0.49149877	0.18066652	0.3278348
0.46928215	0.21595378	0.31476414
0.46904737	0.21052541	0.3204273
0.48764563	0.23237514	0.2799792
0.5164471	0.17409454	0.30945832
0.42632344	0.2117111	0.36196545
0.5244394	0.21277627	0.2627843
0.4505224	0.15968503	0.3897926
0.51446253	0.20043807	0.28509942
0.44769242	0.17171462	0.38059297
0.51423293	0.2203676	0.2653995
0.3960065	0.2677825	0.336211
0.5216195	0.16381706	0.31456342
0.49605748	0.18113239	0.3228101
0.49157134	0.16031764	0.34811097
0.46050656	0.16109854	0.37839493
0.51103765	0.17619342	0.31276894
0.42337233	0.20741157	0.36921605
0.4843203	0.22962613	0.2860535
0.50731647	0.18925287	0.30343065
0.5230034	0.14299253	0.33400404
0.45203412	0.12880869	0.41915715
0.48291022	0.2651193	0.25197047
0.45084366	0.2231431	0.3260132
0.46425968	0.20466475	0.33107564
0.46050394	0.1992868	0.3402092
0.4762423	0.16009055	0.36366725
0.52300906	0.15958707	0.3174039
0.49039796	0.14671189	0.3628902
0.39498612	0.18206175	0.42295206
0.4377399	0.1616206	0.40063947
0.53556573	0.17206079	0.2923734
0.43694112	0.15190229	0.41115662
0.45964754	0.16926344	0.37108895
0.47870347	0.22708456	0.29421204
0.42639706	0.15455341	0.4190495
0.4454987	0.17777102	0.3767303
0.5156368	0.18808529	0.29627797
0.51651967	0.17252222	0.31095815
0.53954166	0.16035475	0.3001036
0.5377631	0.15472929	0.30750763
0.34878922	0.2677553	0.38345551
0.47989914	0.15522723	0.3648737
0.4733256	0.18491945	0.34175485
0.4416301	0.19789293	0.360477
0.5750036	0.18201597	0.24298039
0.47027093	0.1549585	0.3747706
0.45138618	0.18329376	0.36532012
0.45937517	0.18954152	0.35108325
0.49038768	0.20103167	0.3085806
0.507308	0.16458148	0.32811058
0.51406777	0.16049036	0.32544187
0.48693746	0.17079747	0.34226504
0.5109483	0.19875255	0.29029924
0.4536624	0.21123587	0.33510172
0.5249747	0.19653362	0.2784916
0.51138693	0.23275763	0.2558554
0.4745896	0.2317927	0.29361778
0.4320992	0.18932638	0.37857434
0.45937517	0.18954152	0.35108325
0.50000006	0.13378665	0.36621332
0.47554606	0.173277	0.3511769
0.4216138	0.15214302	0.42624313
0.46466932	0.16767591	0.36765477
0.52108157	0.17271236	0.30620602
0.5030653	0.18917742	0.30775726
0.4461326	0.1602263	0.39364114
0.47016427	0.1881931	0.34164262
0.52085805	0.1936195	0.28552252
0.548201	0.1718864	0.27991256
0.38812238	0.20372008	0.4081575
0.45386764	0.25178853	0.2943438
0.5526846	0.16000512	0.2873103
0.4246152	0.1911433	0.38424158
0.506487	0.24394518	0.24956784
0.5549056	0.17571546	0.26937896
0.47057498	0.16323951	0.3661855
0.46069226	0.16448823	0.37481952
0.42025417	0.20609474	0.37365112
0.5465862	0.13159962	0.32181418
0.45133704	0.21028474	0.33837816
0.4559542	0.1867749	0.3572709
0.397757	0.17408264	0.42816037
0.49491575	0.1888371	0.31624714
0.40291783	0.23611832	0.3609639
0.48746914	0.1874887	0.32504207
0.49603814	0.18415444	0.31980744
0.47597942	0.1872385	0.33678207
0.4292232	0.18659566	0.38418105
0.44833452	0.16708235	0.38458318
0.4126646	0.25616962	0.33116576
0.45946607	0.19756927	0.34296477
0.5591817	0.20825551	0.23256278
0.51434976	0.16155018	0.3241001
0.41545615	0.20642278	0.37812108
0.46742687	0.17429127	0.35828182
0.508498	0.20888458	0.28261742
0.52086157	0.15024199	0.32889646
0.44376802	0.21186052	0.34437147
0.43170285	0.14728956	0.42100763
0.46386725	0.1565957	0.37953705
0.48237726	0.20155005	0.31607267
0.54311687	0.22024782	0.23663533
0.38368922	0.2469766	0.36933416
0.477221	0.19915597	0.3236231
0.4775118	0.24500813	0.27748016
0.45574886	0.15528351	0.3889677
0.4800894	0.16151658	0.35839397
0.4148941	0.19710256	0.38800338
0.42886028	0.2764295	0.29471028
0.4834419	0.16380021	0.35275796
0.4140464	0.14403647	0.44191712
0.46265307	0.17312132	0.36422563
0.5135288	0.12905644	0.35741475
0.46393123	0.18161693	0.35445178
0.52737045	0.16016355	0.31246603
0.46545908	0.19827884	0.33626205
0.45885268	0.20302393	0.33812338
0.4996439	0.13687448	0.3634816
0.4564896	0.15991636	0.38359407
0.5487943	0.16505101	0.2861547
0.47793466	0.13524614	0.3868192
0.47955948	0.16900249	0.35143796
0.4763444	0.17443904	0.34921655
0.5708803	0.18220608	0.24691363
0.42856878	0.1866564	0.38477492
0.5140192	0.17771897	0.30826178
0.45476186	0.20314623	0.34209195
0.46938783	0.256345	0.2742672
0.4669649	0.17932832	0.3537067
0.4889623	0.16631988	0.3447178
0.52383184	0.21095443	0.2652137
0.5494993	0.1979335	0.25256717
0.43523636	0.18581146	0.37895226
0.400319	0.13010307	0.46957794
0.49411523	0.16155894	0.34432587
0.46957594	0.1941034	0.33632064
0.47820544	0.20620488	0.31558967
0.47929862	0.17309685	0.34760442
0.34619465	0.15279545	0.5010099
0.57154465	0.17101878	0.25743657
0.52676314	0.15452418	0.31871262
0.43970916	0.18579625	0.3744945
0.46255964	0.23821051	0.29922986
0.5385355	0.2081855	0.25327897
0.5134556	0.14025363	0.34629077
0.47607148	0.19873682	0.3251917
0.503966	0.17309955	0.32293457
0.58373386	0.18834955	0.22791655
0.4211576	0.1500636	0.4287788
0.4394649	0.1757333	0.38480178
0.4222638	0.1780019	0.3997343
0.46507928	0.22686592	0.30805475
0.4939396	0.1482959	0.35776445
0.4880355	0.2084923	0.30347213
0.40711257	0.20038502	0.39250237
0.5079669	0.179837	0.3121961
0.49941215	0.16592927	0.33465853
0.47710842	0.17649503	0.3463966
0.51166856	0.21213993	0.27619144
0.4957447	0.20915107	0.29510424
0.4745896	0.2317927	0.29361778
0.509204	0.15644829	0.3343477
0.51969105	0.20467302	0.27563584
0.5358588	0.1922003	0.27194086
0.35627082	0.15547584	0.48825333
0.48410794	0.1711567	0.34473535
0.39845327	0.2092288	0.3923179
0.43080354	0.21630563	0.35289085
0.47316885	0.20556131	0.3212698
0.49782285	0.18947338	0.3127038
0.48157385	0.14792225	0.37050393
0.50726414	0.17347918	0.31925663
0.4395886	0.15974946	0.40066195
0.31586653	0.20514032	0.4789932
0.43847924	0.15426384	0.4072569
0.39570335	0.19798726	0.40630946
0.5758381	0.16116768	0.26299423
0.47642156	0.16489097	0.3586874
0.535839	0.23333134	0.2308296
0.47979444	0.186588	0.33361757
0.49175864	0.25978255	0.24845879
0.4745896	0.2317927	0.29361776
0.6267789	0.1344188	0.23880231
0.5204842	0.14714004	0.33237565
0.43884268	0.17322566	0.38793164
0.51763004	0.18594164	0.29642826
0.4668858	0.17084269	0.3622716
0.4109371	0.17828305	0.41077986
0.45138717	0.18390788	0.36470488
0.4708821	0.14877364	0.3803442
0.48808253	0.20837443	0.30354303
0.45359382	0.20404854	0.34235758
0.51943344	0.16518265	0.31538388
0.42037702	0.20669949	0.37292352
0.5061188	0.21761687	0.27626434
0.50114894	0.165687	0.33316407
0.4597029	0.2703253	0.26997185
0.55642366	0.17701037	0.266566
0.42396447	0.14135295	0.43468255
0.4643072	0.22481297	0.3108799
0.5362863	0.19749707	0.26621667
0.49569348	0.1714144	0.3328921
0.34772348	0.15965514	0.4926213
0.55875385	0.15573443	0.28551182
0.46141613	0.17651309	0.3620707
0.5197064	0.14741606	0.33287752
0.4951054	0.16762167	0.337273
0.50404686	0.25376323	0.24218991
0.49093992	0.26500097	0.24405904
0.4847414	0.16543187	0.34982672
0.5723599	0.16677757	0.2608625
0.56203073	0.15144078	0.28652847
0.47593307	0.13695651	0.38711035
0.47838765	0.2079316	0.3136807
0.57716733	0.18426903	0.23856361
0.47070813	0.17229584	0.35699597
0.47566676	0.18204194	0.34229133
0.3766456	0.17677152	0.44658285
0.5142844	0.16344188	0.3222737
0.40377617	0.23560818	0.36061573
0.47870937	0.17259303	0.34869754
0.5153834	0.21247554	0.27214107
0.5236272	0.20195305	0.27441972
0.3993538	0.19778888	0.40285733
0.39421976	0.27051952	0.33526072
0.48548928	0.21184564	0.30266517
0.39681837	0.19914636	0.40403527
0.39015675	0.18856393	0.4212794
0.3863694	0.19744779	0.4161828
0.4662889	0.20564325	0.32806787
0.42707217	0.17351301	0.39941475
0.5084801	0.19786148	0.29365844
0.47229585	0.21096683	0.31673735
0.41023788	0.2421565	0.3476056
0.5650859	0.1939226	0.24099155
0.48984766	0.21695742	0.29319492
0.5174731	0.16307811	0.31944886
0.47924465	0.16753088	0.35322455
0.42918906	0.20424248	0.36656842
0.52584267	0.24088258	0.23327473
0.5106408	0.20434718	0.28501204
0.57115877	0.14771087	0.28113037
0.41546565	0.16914292	0.4153914
0.39853913	0.23098607	0.37047476
0.47415313	0.16223878	0.36360815
0.5564369	0.15451053	0.2890526
0.583206	0.17070825	0.24608572
0.36550903	0.25948864	0.37500238
0.4649991	0.2208281	0.31417277
0.5522435	0.17787515	0.26988143
0.46294782	0.17852372	0.35852847
0.45336485	0.20932952	0.33730564
0.5439049	0.1895887	0.26650634
0.5034632	0.20189612	0.29464078
0.46905586	0.22098531	0.30995882
0.5923161	0.14906454	0.25861937
0.42225903	0.25543654	0.32230443
0.49419558	0.2103035	0.2955009
0.475485	0.14504848	0.37946653
0.52408	0.19877854	0.27714148
0.48119572	0.14826258	0.37054163
0.5167912	0.1652533	0.3179555
0.4953732	0.2049813	0.29964554
0.5582888	0.18714003	0.25457117
0.50640947	0.17067038	0.32292014
0.5232331	0.1650351	0.31173182
0.51952314	0.1748458	0.30563107
0.53873795	0.17507377	0.28618827
0.4745896	0.2317927	0.29361776
0.44075343	0.26341236	0.29583415
0.45689854	0.1863267	0.35677475
0.48999095	0.20253891	0.3074701
0.5203635	0.19764939	0.2819872
0.49206886	0.17860577	0.32932538
