0.76288956	0.15532514	0.081785224
0.08375402	0.17961602	0.73662996
0.33688715	0.44613263	0.2169802
0.4456296	0.23760296	0.31676745
0.43941385	0.37846372	0.18212244
0.6218069	0.27244163	0.10575145
0.064117044	0.091508664	0.8443743
0.05782924	0.76204294	0.18012783
0.03954397	0.43852624	0.5219298
0.8358903	0.12612493	0.037984677
0.04544279	0.15471904	0.7998381
0.02806343	0.29306966	0.6788669
0.11966715	0.65039927	0.22993363
0.43111175	0.43218252	0.13670574
0.015972862	0.0513937	0.93263346
0.41370475	0.2681088	0.3181864
0.19940779	0.26198435	0.53860784
0.3463891	0.25871897	0.3948919
0.7882355	0.18465772	0.02710674
0.025832184	0.13765307	0.8365147
0.021060757	0.037505914	0.94143337
0.2416224	0.22786582	0.53051174
0.6408768	0.32381168	0.035311427
0.29520276	0.2828758	0.42192143
0.56379485	0.34627143	0.08993375
0.110114284	0.16954494	0.7203407
0.54556996	0.23631094	0.21811911
0.08153784	0.7281337	0.19032846
0.12784737	0.79861057	0.07354203
0.053539462	0.15866648	0.7877941
0.02321955	0.06544786	0.9113326
0.66945493	0.2802924	0.050252613
0.026320437	0.18724836	0.78643125
0.19929124	0.404193	0.3965157
0.023202423	0.1530034	0.8237942
0.040885	0.11169014	0.84742486
0.028782124	0.10502235	0.8661955
0.2925284	0.63151705	0.07595461
0.08312363	0.75609934	0.16077703
0.54042995	0.31236577	0.1472043
0.7664716	0.165113	0.06841544
0.028604312	0.050284218	0.92111146
0.088821	0.3555696	0.55560946
0.10127686	0.4979076	0.40081555
0.5494319	0.3288665	0.12170154
0.85267526	0.119449325	0.027875392
0.31644523	0.46139333	0.22216137
0.8010443	0.17173272	0.027223
0.23727208	0.4887003	0.27402762
0.8652253	0.09795523	0.03681943
0.04410109	0.2965072	0.65939164
0.8283366	0.14551684	0.026146516
0.22434026	0.32165104	0.4540087
0.03371146	0.46565104	0.5006375
0.058288377	0.78733945	0.15437223
0.049657818	0.6384306	0.31191155
0.5821469	0.3572894	0.060563665
0.51658636	0.20926435	0.2741493
0.058257114	0.7385591	0.20318383
0.04929989	0.37533128	0.5753688
0.5444671	0.2319834	0.22354952
0.213125	0.6748698	0.11200532
0.0154482	0.05062304	0.9339288
0.54624116	0.19366036	0.26009846
0.16676578	0.5868296	0.24640462
0.03113566	0.11402667	0.85483766
0.85546553	0.10075455	0.04377989
0.15740205	0.37811095	0.46448705
0.59660274	0.35102862	0.052368622
0.015332797	0.04000993	0.9446573
0.032055635	0.085102685	0.8828417
0.27608198	0.17340468	0.5505133
0.06502866	0.81190515	0.1230662
0.14868	0.68888927	0.16243072
0.2667389	0.57876396	0.15449719
0.31293416	0.18844588	0.4986199
0.5222531	0.28726995	0.19047694
0.10901073	0.6818685	0.20912074
0.6008487	0.30787426	0.091277085
0.818645	0.15222065	0.029134383
0.029103471	0.15997157	0.810925
0.104656175	0.32670385	0.56864
0.82733357	0.14072019	0.031946294
0.6221894	0.24580212	0.13200851
0.37920353	0.24053615	0.38026032
0.5154186	0.36865765	0.11592374
0.4260592	0.3926161	0.18132478
0.79352033	0.17523047	0.031249125
0.014843986	0.041150834	0.94400513
0.26075518	0.45916396	0.28008083
0.055645034	0.24221891	0.70213604
0.09237118	0.7229775	0.18465127
0.4000431	0.24532712	0.35462976
0.041047696	0.5743734	0.3845789
0.77972364	0.18566474	0.034611594
0.8375934	0.1372567	0.025149964
0.057097808	0.44565174	0.49725044
0.30803385	0.23919873	0.45276743
0.30728957	0.41602755	0.27668285
0.84469485	0.13025817	0.025047
0.6759083	0.21904635	0.10504528
0.01551502	0.044098247	0.9403867
0.07306227	0.15791894	0.7690188
0.066486634	0.73683417	0.19667917
0.017055104	0.08746636	0.8954785
0.46264246	0.41995093	0.11740656
0.032055635	0.085102685	0.8828417
0.72468656	0.2247916	0.050521795
0.03155324	0.071503334	0.89694345
0.20878431	0.29252502	0.49869058
0.53053886	0.31438044	0.15508075
0.032934144	0.07489892	0.892167
0.09785021	0.66748524	0.23466454
0.8429567	0.12029181	0.036751498
0.11704137	0.49747738	0.38548118
0.13006207	0.8155011	0.054436907
0.86639047	0.099020496	0.034589063
0.8504083	0.12427417	0.025317451
0.878284	0.087245315	0.034470722
0.42923182	0.2938626	0.27690554
0.75239074	0.191348	0.056261245
0.24087672	0.6422019	0.11692144
0.016892193	0.07086155	0.9122463
0.017779015	0.057522405	0.92469853
0.020176765	0.056114428	0.9237088
0.4432899	0.48547179	0.071238324
0.585708	0.35120377	0.06308819
0.67030954	0.22101775	0.108672746
0.08865673	0.46012565	0.4512176
0.07426417	0.54109824	0.3846376
0.07649531	0.71664137	0.20686328
0.6702294	0.28713518	0.04263548
0.7242402	0.23595676	0.039803144
0.015293888	0.041433472	0.9432726
0.034793958	0.5981456	0.36706048
0.7461799	0.18236686	0.07145327
0.32534575	0.346058	0.32859626
0.037815474	0.3649231	0.59726137
0.2911916	0.5860552	0.12275322
0.8397159	0.13312694	0.02715715
0.08031008	0.4231805	0.4965094
0.32552978	0.37396905	0.30050117
0.7055593	0.24296291	0.051477708
0.8817139	0.08988784	0.028398242
0.59964913	0.34332222	0.057028692
0.044576354	0.39246255	0.56296104
0.048030715	0.078045785	0.8739235
0.43391886	0.32912275	0.23695837
0.3224414	0.26245925	0.41509938
0.024235131	0.0753879	0.900377
0.04855068	0.72757953	0.22386979
0.8605864	0.113095164	0.026318438
0.01788352	0.048977364	0.9331391
0.053460006	0.6821083	0.26443174
0.0429496	0.33086082	0.62618953
0.3431389	0.2951136	0.36174747
0.020015465	0.09511643	0.8848681
0.03396394	0.45926315	0.50677294
0.05847874	0.656042	0.28547928
0.06434811	0.80832976	0.12732211
0.078840725	0.16810717	0.7530522
0.84338015	0.13167718	0.024942659
0.12495777	0.45946014	0.41558206
0.015796019	0.044536356	0.9396676
0.04338817	0.16947913	0.78713274
0.8478081	0.11390573	0.038286105
0.48886907	0.4213009	0.089829996
0.4837844	0.23978621	0.27642933
0.46283478	0.37945527	0.15770988
0.047218762	0.33556515	0.6172161
0.7767297	0.1977054	0.025564877
0.052591953	0.4424874	0.5049207
0.029452102	0.46981722	0.50073063
0.041075923	0.17394575	0.78497833
0.8128944	0.15253021	0.03457531
0.18394732	0.2099861	0.6060665
0.19789967	0.38689741	0.41520292
0.09522409	0.50988334	0.39489254
0.3205804	0.5641725	0.115247115
0.058816876	0.83013475	0.11104839
0.01344877	0.04599806	0.94055325
0.029285327	0.29338032	0.67733437
0.6397547	0.30709004	0.05315518
0.13192658	0.21028115	0.65779227
0.3465047	0.3739979	0.27949744
0.7818393	0.18639465	0.03176602
0.899083	0.07349047	0.027426515
0.25625283	0.4440546	0.29969257
0.15479587	0.7878249	0.057379156
0.021295283	0.03863695	0.94006777
0.25394592	0.5011104	0.24494374
0.014872696	0.05069836	0.934429
0.015569854	0.07514624	0.90928394
0.631137	0.21303484	0.15582813
0.5888247	0.23989074	0.17128451
0.8493669	0.12472701	0.025906151
0.017859885	0.04485487	0.9372852
0.16863008	0.29262885	0.53874105
0.08418389	0.49645922	0.4193569
0.74830866	0.18767136	0.06402002
0.2595711	0.6544605	0.085968375
0.04067706	0.54354995	0.415773
0.83971095	0.12866914	0.031619895
0.7007638	0.2655762	0.03365999
0.7461198	0.22501105	0.02886913
0.30181798	0.42945674	0.26872522
0.6772057	0.2837034	0.03909089
0.80424255	0.16119342	0.034563974
0.15671894	0.17965743	0.66362363
0.08997729	0.4533063	0.45671645
0.5042174	0.4555778	0.040204898
0.031573787	0.17566364	0.7927626
0.3731665	0.36374235	0.26309112
0.18350652	0.47575352	0.3407399
0.06580177	0.09962647	0.8345718
0.036534175	0.68396974	0.27949604
0.01344877	0.04599806	0.94055325
0.043411106	0.27957526	0.67701364
0.8617993	0.114841886	0.023358837
0.03711674	0.124401554	0.8384817
0.58875275	0.23871382	0.17253347
0.78526235	0.14971709	0.06502056
0.3651491	0.4039391	0.23091179
0.8649357	0.10041879	0.034645554
0.8850865	0.09113464	0.023778858
0.01858509	0.043516017	0.9378989
0.29489863	0.5822898	0.12281156
0.63247097	0.29687196	0.07065706
0.07681276	0.47103712	0.45215017
0.23222944	0.40081164	0.3669589
0.43310478	0.5124015	0.054493744
0.07508266	0.63347703	0.29144034
0.019186677	0.061144587	0.9196688
0.2772351	0.5340331	0.18873183
0.098075464	0.63621926	0.26570523
0.09332589	0.13789228	0.7687818
0.77143264	0.17975311	0.048814252
0.085578874	0.35785916	0.556562
0.15339507	0.67687106	0.16973382
0.09358745	0.14357536	0.76283723
0.034643978	0.28941184	0.6759442
0.117161825	0.21973725	0.6631009
0.6648734	0.26089376	0.07423275
0.63754416	0.32228345	0.040172406
0.34132707	0.2275702	0.43110275
0.022597458	0.04927427	0.92812824
0.68417686	0.28422287	0.031600203
0.13960402	0.5300174	0.33037862
0.323234	0.2678827	0.40888333
0.12925762	0.4401479	0.4305944
0.29342872	0.24751824	0.4590531
0.23004416	0.56385684	0.20609894
0.38150075	0.5726029	0.04589632
0.32478303	0.33128786	0.34392914
0.3725698	0.3256567	0.30177346
0.06287071	0.25338978	0.6837395
0.02833841	0.5434752	0.4281864
0.027937517	0.24960887	0.7224536
0.032928832	0.3865006	0.5805706
0.81674814	0.13909742	0.044154353
0.01614957	0.04166788	0.94218254
0.34199333	0.35035047	0.30765617
0.07573316	0.23719068	0.6870762
0.70311797	0.2681265	0.028755508
0.018171364	0.048712578	0.9331161
0.079308234	0.7412297	0.17946202
0.01794132	0.05154942	0.93050927
0.040801812	0.40567017	0.5535281
0.027714184	0.2860092	0.6862767
0.75183195	0.21404488	0.034123152
0.5042174	0.4555778	0.040204898
0.049125828	0.52297044	0.4279037
0.178838	0.37129903	0.4498629
0.098915294	0.48055926	0.42052543
0.5073524	0.27925053	0.21339709
0.5387038	0.19294189	0.26835427
0.06450602	0.7828164	0.15267757
0.778415	0.17223881	0.049346153
0.026473448	0.28809008	0.6854364
0.6871887	0.24604125	0.06677004
0.8422083	0.124341585	0.033450097
0.26403534	0.619951	0.11601367
0.8718474	0.09384705	0.034305584
0.78237545	0.18585427	0.031770263
0.08057528	0.3988924	0.5205323
0.8737045	0.09912907	0.027166424
0.06531884	0.20416972	0.7305115
0.04494657	0.06488554	0.89016795
0.24793641	0.5520611	0.20000245
0.024555951	0.04387999	0.9315641
0.4671971	0.37524843	0.15755443
0.69837755	0.22827022	0.07335225
0.7185743	0.16217966	0.11924608
0.12414511	0.6659361	0.20991878
0.06615253	0.6213875	0.31245995
0.16137403	0.6958502	0.14277573
0.053420145	0.75715935	0.18942049
0.87360114	0.1007948	0.025604073
0.16732493	0.50719136	0.3254837
0.040948182	0.39744687	0.5616049
0.030920878	0.08191737	0.8871618
0.04833158	0.64460427	0.30706412
0.1526181	0.57132363	0.2760583
0.6821048	0.2765567	0.04133839
0.8803368	0.09222263	0.0274405
0.10023644	0.33566886	0.5640947
0.03927366	0.4176494	0.543077
0.20257162	0.28777996	0.50964844
0.032552514	0.41163602	0.5558114
0.1825987	0.7404902	0.076911025
0.7976913	0.16411895	0.03818976
0.024593707	0.11434731	0.861059
0.016449682	0.048149906	0.93540037
0.1958165	0.18759573	0.6165878
0.118004754	0.50603765	0.3759576
0.5456156	0.27543333	0.1789511
0.5886513	0.21590368	0.19544502
0.08412501	0.4638175	0.45205745
0.10355961	0.5300223	0.36641806
0.68910176	0.28457186	0.026326435
0.82788193	0.14616315	0.025954926
0.02144234	0.14225677	0.8363009
0.18652359	0.31743717	0.4960393
0.33419672	0.2882534	0.37754986
0.0637227	0.4170233	0.51925397
0.29081827	0.5865197	0.122661985
0.26321083	0.30155	0.4352392
0.123120196	0.22208951	0.65479034
0.73457015	0.23277734	0.03265255
0.018004375	0.041405138	0.94059044
0.046233106	0.6719256	0.2818413
0.17991552	0.7576405	0.06244403
0.014547542	0.048569378	0.93688303
0.065959424	0.2720059	0.6620347
0.84173	0.1250265	0.033243492
0.09228671	0.7755884	0.1321249
0.5052076	0.31705782	0.17773461
0.11488185	0.12408132	0.7610369
0.03794141	0.48085263	0.481206
0.5940645	0.33566457	0.070270926
0.041701715	0.42029214	0.5380061
0.015345894	0.07573219	0.90892196
0.7283912	0.21636319	0.055245575
0.7321544	0.21450737	0.053338185
0.01684565	0.039831888	0.9433224
0.019744484	0.045851283	0.9344042
0.68730384	0.21196248	0.1007337
0.071747124	0.72724724	0.20100565
0.040801812	0.40567017	0.5535281
0.124524616	0.62657964	0.24889573
0.046485078	0.11223226	0.84128267
0.01551502	0.044098247	0.9403867
0.3466183	0.37651032	0.27687138
0.7821561	0.17285042	0.04499348
0.018704021	0.08215014	0.89914584
0.65196925	0.21389036	0.1341404
0.016056426	0.045262463	0.93868107
0.03794478	0.29756144	0.6644938
0.018802641	0.090721525	0.8904758
0.0693477	0.12826477	0.80238754
0.021944039	0.050646234	0.9274097
0.35445523	0.5602241	0.085320614
0.054564193	0.18371272	0.7617231
0.041519236	0.4649147	0.49356604
0.02658413	0.43945473	0.5339611
0.45529065	0.36870015	0.17600915
0.0150871575	0.04650166	0.93841124
0.02809931	0.32130173	0.650599
0.02683664	0.48625767	0.4869057
0.6228234	0.24519344	0.13198309
0.37823585	0.38087535	0.24088885
0.85038745	0.11938381	0.030228782
0.044024397	0.65462255	0.3013531
0.12729943	0.77631146	0.096389055
0.83585	0.12880841	0.035341624
0.04254413	0.70400995	0.25344595
0.21483342	0.3640894	0.42107716
0.039689902	0.6200643	0.34024578
0.2606254	0.16853075	0.5708439
0.04508598	0.21145064	0.74346346
0.7792745	0.18115091	0.039574616
0.01911717	0.13538483	0.84549797
0.05878501	0.08906079	0.85215425
0.023986824	0.1962981	0.77971506
0.029446537	0.10888053	0.8616729
0.023550285	0.12998018	0.8464695
0.5647851	0.38091546	0.05429939
0.19262114	0.20198399	0.60539484
0.03652493	0.11198138	0.8514937
0.2768383	0.46896774	0.2541939
0.38861108	0.21171093	0.399678
0.47652885	0.23959689	0.28387427
0.24070019	0.54939896	0.20990092
0.05080189	0.34650305	0.6026951
0.58626485	0.19681598	0.21691918
0.09075488	0.4066442	0.5026009
0.8641264	0.112597935	0.023275679
0.035111103	0.6061343	0.35875458
0.7313399	0.23573528	0.03292486
0.11533908	0.77339923	0.111261785
0.14596137	0.7907718	0.06326687
0.058508307	0.58306277	0.35842893
0.13430798	0.8126274	0.05306462
0.71133614	0.18523587	0.10342797
0.43653843	0.4113396	0.152122
0.068109594	0.2735109	0.6583795
0.02938454	0.20212366	0.7684918
0.17361803	0.7295963	0.09678562
0.13376921	0.6297514	0.23647934
0.11939313	0.69760203	0.18300481
0.36436328	0.16616766	0.46946904
0.4022419	0.50321424	0.09454386
0.14037003	0.5601206	0.29950944
0.45721284	0.26889837	0.27388877
0.08817316	0.5432159	0.36861095
0.05405493	0.77392596	0.17201912
0.04229535	0.3254222	0.63228244
0.2558096	0.19408819	0.5501022
0.09340182	0.78780067	0.118797556
0.10911549	0.8198868	0.07099764
0.6408768	0.32381168	0.035311427
0.88414764	0.09201855	0.02383382
0.04148188	0.70714104	0.25137708
0.013656744	0.041171204	0.9451721
0.08552403	0.57627916	0.33819678
0.6883745	0.26020777	0.051417712
0.8462439	0.12083394	0.03292211
0.46820918	0.41828567	0.113505125
0.27490512	0.42033425	0.3047606
0.09252648	0.16490477	0.7425688
0.06892294	0.64928395	0.28179315
0.032622237	0.4348265	0.5325513
0.10010995	0.46395874	0.43593132
0.07772785	0.14557129	0.7767009
0.08079816	0.7440386	0.17516328
0.2229347	0.4165273	0.36053804
0.13700835	0.10592604	0.7570656
0.72363406	0.20219977	0.074166134
0.83351904	0.11992524	0.046555743
0.2040659	0.20481545	0.59111863
0.30376723	0.5381719	0.15806091
0.015534752	0.050246906	0.93421835
0.019126467	0.07063969	0.91023386
0.7316481	0.2321525	0.036199383
0.015298947	0.04704327	0.9376578
0.027566934	0.09364191	0.87879115
0.1472964	0.7413369	0.111366734
0.46925637	0.4560127	0.074730925
0.5630944	0.34265947	0.094246194
0.8359006	0.12740323	0.036696102
0.35977727	0.51315725	0.12706546
0.030416097	0.104945265	0.8646386
0.8188153	0.15413997	0.027044686
0.68726206	0.27563208	0.037105888
0.32501736	0.24278171	0.43220094
0.18874866	0.77320176	0.038049612
0.08067728	0.53834087	0.38098192
0.8265411	0.13210998	0.041348875
0.13455166	0.69861025	0.16683808
0.25159967	0.47244987	0.27595046
0.05191674	0.76780254	0.18028075
0.041779548	0.5560624	0.40215808
0.09513039	0.77665716	0.1282125
0.03441019	0.06213245	0.90345734
0.84646016	0.12195207	0.03158777
0.8565714	0.10706113	0.036367513
0.0387319	0.7580469	0.20322125
0.6140494	0.23494647	0.15100423
0.045591295	0.38070795	0.5737008
0.8158141	0.1478487	0.03633731
0.053437885	0.73070365	0.21585852
0.08418389	0.49645922	0.4193569
0.18352813	0.6292813	0.18719059
0.12748097	0.76514244	0.10737659
0.44329956	0.4274511	0.12924932
0.54774505	0.23959303	0.2126619
0.7240505	0.18866037	0.08728911
0.285151	0.32645598	0.38839298
0.02213548	0.17928782	0.79857665
0.45539537	0.4671843	0.07742035
0.2619482	0.48226395	0.2557879
0.023986824	0.1962981	0.77971506
0.022878377	0.23618527	0.74093634
0.8037102	0.16418783	0.032102045
0.034669094	0.18979111	0.7755398
0.014321821	0.05352345	0.9321548
0.05128885	0.1918065	0.75690466
0.028340422	0.28329396	0.68836564
0.3589143	0.5208711	0.12021459
0.082039185	0.5821926	0.33576825
0.69723886	0.21001217	0.09274896
0.024039146	0.101251595	0.87470925
0.014360787	0.05545493	0.93018425
0.51871926	0.4002928	0.08098794
0.028752832	0.09594131	0.87530583
0.888498	0.07964553	0.031856474
0.19311136	0.18671998	0.6201687
0.3158502	0.30594465	0.3782052
0.78147674	0.12852246	0.09000082
0.016985727	0.038475826	0.9445384
0.3139917	0.604959	0.08104933
0.25625283	0.4440546	0.29969257
0.082903415	0.7351511	0.18194544
0.82460696	0.13326272	0.04213038
0.20305973	0.6263542	0.17058606
0.67616	0.18480504	0.13903496
0.8759424	0.09597532	0.028082225
0.38765207	0.5663867	0.045961246
0.6241144	0.28632876	0.08955684
0.13107815	0.2629986	0.60592324
0.72530437	0.21252578	0.062169872
0.26981956	0.4913696	0.23881087
0.7068724	0.21877801	0.0743496
0.31274322	0.41378602	0.27347073
0.025390979	0.4226262	0.5519828
0.036804944	0.31773153	0.6454635
0.5560501	0.39920112	0.04474875
0.04123908	0.6617094	0.29705155
0.1791425	0.63866514	0.18219239
0.04531249	0.45446065	0.50022686
0.49920696	0.32057923	0.18021385
0.104730465	0.40090334	0.49436617
0.72051126	0.24308306	0.036405683
0.041448787	0.6632639	0.29528734
0.05585691	0.7302964	0.21384665
0.042709872	0.24381723	0.7134729
0.020571617	0.06886423	0.9105642
0.2229347	0.4165273	0.36053804
0.14276151	0.7985418	0.058696773
0.014513068	0.0567781	0.92870885
0.050702434	0.34023592	0.6090616
0.03608301	0.30784038	0.6560766
0.7247814	0.22096993	0.054248773
0.10820943	0.27628487	0.6155057
0.1436943	0.18299693	0.6733088
0.7809175	0.1862132	0.03286934
0.8402046	0.111999184	0.04779627
0.015133982	0.058915798	0.9259502
0.12848942	0.5971004	0.27441025
0.86555153	0.10987796	0.024570502
0.050569717	0.7686474	0.18078288
0.12305627	0.5413765	0.33556724
0.18631685	0.31934333	0.4943398
0.031249786	0.36336875	0.6053814
0.8699528	0.10418831	0.025858903
0.015915245	0.04363616	0.94044864
0.15597297	0.15920317	0.6848238
0.020423593	0.15376195	0.8258144
0.07521836	0.4864449	0.43833673
0.048551973	0.5392119	0.41223615
0.20837957	0.6753956	0.11622482
0.4304504	0.24372652	0.32582304
0.8634995	0.10296014	0.03354037
0.8649093	0.11543993	0.019650847
0.08481202	0.4432278	0.4719602
0.04203873	0.52131295	0.4366483
0.6076217	0.28972334	0.1026549
0.8373322	0.11851192	0.04415585
0.032558955	0.072535865	0.8949052
0.5440791	0.3059612	0.14995965
0.03933126	0.113254435	0.84741426
0.058816876	0.83013475	0.11104839
0.07372308	0.6418443	0.28443262
0.07399665	0.37845093	0.5475524
0.052729726	0.5073575	0.43991283
0.08481202	0.4432278	0.4719602
0.12552992	0.23648871	0.6379814
0.35195282	0.5206792	0.12736794
0.4908279	0.26823565	0.24093638
0.5355183	0.4265314	0.037950344
0.4814525	0.27087548	0.247672
0.7053889	0.2628098	0.03180135
0.8515614	0.12416837	0.024270168
0.12258888	0.21866034	0.65875083
0.8141594	0.15201579	0.033824854
0.022660106	0.20478009	0.7725598
0.56013083	0.2855656	0.15430357
0.0858849	0.8034488	0.11066624
0.18271278	0.23824847	0.5790388
0.41062856	0.41149873	0.17787264
0.12841879	0.8180367	0.053544547
0.13740401	0.7823622	0.08023375
0.8176593	0.12293506	0.059405617
0.033741005	0.5355595	0.43069953
0.10723093	0.26396328	0.62880576
0.6746126	0.28904757	0.036339857
0.776951	0.1796237	0.043425385
0.04199757	0.2896133	0.6683891
0.029575506	0.14975889	0.82066566
0.031269558	0.6017358	0.36699468
0.28514573	0.6618083	0.053045895
0.036438357	0.29588574	0.6676759
0.6002952	0.31317347	0.08653132
0.37899444	0.25882256	0.362183
0.17235512	0.5403891	0.28725576
0.16168162	0.159956	0.67836237
0.033006564	0.5123331	0.4546604
0.027598402	0.26019558	0.71220607
0.58759993	0.36638436	0.046015713
0.031782053	0.17207296	0.796145
0.25761527	0.65905714	0.08332761
0.70677364	0.2272365	0.065989845
0.031208025	0.2278975	0.7408945
0.8109946	0.1595995	0.029405896
0.06548277	0.17427579	0.76024145
0.063588604	0.109302044	0.8271094
0.5149323	0.4436398	0.041427918
0.7251274	0.22848512	0.046387486
0.37442917	0.45288056	0.17269024
0.08612507	0.81312686	0.10074806
0.8103545	0.14445598	0.045189492
0.04734334	0.66642135	0.2862353
0.04140922	0.6970917	0.26149905
0.07653451	0.7239271	0.19953842
0.036551237	0.46613556	0.49731317
0.14301246	0.73581445	0.121173084
0.73291874	0.2250461	0.042035148
0.76228964	0.1593306	0.0783797
0.029609485	0.32655165	0.6438389
0.016314281	0.038888894	0.9447968
0.84454703	0.1075234	0.047929578
0.030805698	0.21703237	0.752162
0.050211553	0.39558706	0.5542014
0.101137884	0.7322031	0.16665901
0.718824	0.1663696	0.114806384
0.6869382	0.21174648	0.1013153
0.84379923	0.1313363	0.02486452
0.7641082	0.21057265	0.025319112
0.66455936	0.30274445	0.03269619
0.055645034	0.24221891	0.70213604
0.037573796	0.20490783	0.75751835
0.7056088	0.23868658	0.05570466
0.46915728	0.42812604	0.10271666
0.41643795	0.4056283	0.17793375
0.18566933	0.7749805	0.03935024
0.03562479	0.6032733	0.36110193
0.78420025	0.17780373	0.037996117
0.78953606	0.17618488	0.03427907
0.7357074	0.1989999	0.06529277
0.019060168	0.07405727	0.9068825
0.2229347	0.4165273	0.36053804
0.4129388	0.24018756	0.34687367
0.72333103	0.24649663	0.030172404
0.07759263	0.77930695	0.14310041
0.35399342	0.5688246	0.07718194
0.863833	0.10255656	0.033610385
0.8542426	0.12156915	0.024188211
0.420148	0.39769116	0.18216085
0.13393638	0.1823832	0.6836804
0.15069881	0.808779	0.0405222
0.11082975	0.6743745	0.21479571
0.31680626	0.6304624	0.05273136
0.0281333	0.5177578	0.45410895
0.80883515	0.15971583	0.03144907
0.77510154	0.19270083	0.032197688
0.812546	0.15993464	0.027519353
0.02258386	0.15757665	0.8198395
0.43566942	0.34264326	0.22168729
0.47444516	0.3746436	0.15091124
0.083781056	0.49097493	0.425244
0.1840846	0.30115175	0.51476365
0.021006403	0.08503032	0.8939633
0.5063884	0.22099058	0.272621
0.8399158	0.13222097	0.027863199
0.546192	0.29122356	0.16258445
0.045199364	0.16565752	0.78914315
0.52266484	0.31943908	0.157896
0.07399665	0.37845093	0.5475524
0.104903914	0.19915088	0.6959452
0.01482574	0.06903348	0.91614074
0.016347976	0.050789442	0.9328626
0.87785405	0.09475327	0.027392793
0.017023204	0.07127788	0.9116989
0.8090403	0.1610567	0.029903047
0.1347961	0.82059836	0.04460548
0.8868878	0.09057323	0.022538973
0.6994796	0.26800632	0.032514073
0.08888909	0.41369817	0.49741268
0.5420386	0.3788645	0.07909684
0.8101189	0.1466214	0.04325973
0.016789919	0.07592344	0.90728664
0.8548864	0.12071213	0.024401417
0.03554073	0.40965357	0.5548057
0.692273	0.23934878	0.06837818
0.08727	0.53869516	0.37403488
0.07612792	0.81299424	0.11087786
0.13690047	0.5090712	0.35402837
0.01440703	0.0471644	0.9384285
0.07399665	0.37845093	0.5475524
0.016042724	0.060943194	0.9230141
0.41953158	0.2367265	0.34374192
0.823997	0.15119182	0.02481116
0.034342065	0.4740347	0.49162325
0.7704998	0.17758031	0.051919833
0.15322018	0.31584507	0.53093475
0.13108662	0.24389626	0.6250171
0.09404452	0.51419497	0.39176053
0.15787707	0.62377554	0.21834736
0.0373806	0.44820273	0.5144167
0.033183135	0.44638512	0.5204318
0.5896267	0.34458435	0.06578897
0.73736846	0.22122474	0.041406833
0.06797788	0.113783106	0.818239
0.053022	0.768897	0.17808104
0.123822786	0.78274286	0.09343441
0.028897034	0.05285487	0.9182481
0.4070815	0.2899415	0.30297706
0.20613295	0.56131244	0.23255463
0.3320239	0.382903	0.28507307
0.1543886	0.61872196	0.2268894
0.7641832	0.2032613	0.032555506
0.8681528	0.0997361	0.032111194
0.22517069	0.32654664	0.44828263
0.80763394	0.13771564	0.0546504
0.5042174	0.4555778	0.040204898
0.0906145	0.55472505	0.35466036
0.31729865	0.25205618	0.43064517
0.050768204	0.44831336	0.50091845
0.15317705	0.4135903	0.43323264
0.12789439	0.22746658	0.6446391
0.053793594	0.64271134	0.30349505
0.3153097	0.62677443	0.057915855
0.21408579	0.37240857	0.4135056
0.8082992	0.16631617	0.025384603
0.79749674	0.15032186	0.052181352
0.14631309	0.5110596	0.34262732
0.1033403	0.8252967	0.07136302
0.07343725	0.7922231	0.13433965
0.757538	0.19663255	0.045829415
0.21561633	0.72708434	0.057299364
0.021820609	0.13646522	0.8417142
0.039973736	0.7129427	0.24708353
0.016082207	0.04477716	0.9391406
0.06717645	0.73974174	0.1930818
0.10075032	0.6313937	0.267856
0.45611405	0.18815784	0.3557281
0.047566235	0.64278954	0.30964428
0.016854942	0.03924907	0.94389606
0.0147466045	0.04860271	0.9366507
0.60910314	0.19937384	0.191523
0.034789376	0.6314288	0.33378184
0.04363175	0.5449973	0.411371
0.12276604	0.35192105	0.5253129
0.43262503	0.41792798	0.14944695
0.5779429	0.38368914	0.03836791
0.033671856	0.08841736	0.8779108
0.070676945	0.63719547	0.2921276
0.52852744	0.42609257	0.045379978
0.08718271	0.6020475	0.3107698
0.051137097	0.62694997	0.32191288
0.06979984	0.73521614	0.1949841
0.31296578	0.29422298	0.39281124
0.040539395	0.077195965	0.8822646
0.043302104	0.1459548	0.8107431
0.03380954	0.6563821	0.3098084
0.05088588	0.71212524	0.23698895
0.45201337	0.4050145	0.14297213
0.86700606	0.10394356	0.029050343
0.34557062	0.49708784	0.15734154
0.060040668	0.310561	0.62939835
0.016100636	0.039871797	0.94402754
0.39630407	0.5354281	0.06826784
0.82975507	0.14022411	0.030020835
0.08770471	0.78226036	0.1300349
0.37856868	0.5564246	0.065006666
0.768513	0.16353746	0.06794948
0.023986824	0.1962981	0.77971506
0.8743089	0.09997982	0.025711326
0.020642146	0.041472327	0.9378856
0.7418422	0.21985757	0.038300175
0.13946012	0.30385894	0.556681
0.4446396	0.34077632	0.21458404
0.03097408	0.2724542	0.6965717
0.53045684	0.32891324	0.14062993
0.1331318	0.30374736	0.56312084
0.07399665	0.37845093	0.5475524
0.037998658	0.64557374	0.31642756
0.027842598	0.22164726	0.75051016
0.073384225	0.3850157	0.54160005
0.73960793	0.23080386	0.02958819
0.8638141	0.097185045	0.03900078
