0.6411406	0.22665341	0.13220601
0.040105004	0.10084147	0.85905355
0.34380078	0.5517124	0.10448679
0.25483042	0.353425	0.39174458
0.41938692	0.45643133	0.124181755
0.7153659	0.2131581	0.07147596
0.06311116	0.12336354	0.8135253
0.04047679	0.80022985	0.15929338
0.060126282	0.654155	0.2857187
0.8041482	0.14960621	0.046245582
0.05408331	0.14666145	0.7992553
0.032161947	0.36690167	0.6009364
0.08017259	0.75864655	0.16118091
0.31247923	0.60429806	0.08322269
0.013741049	0.06997836	0.91628057
0.19884358	0.21054298	0.5906134
0.4267541	0.40108535	0.17216048
0.46018603	0.31082597	0.22898798
0.5557469	0.41038486	0.0338683
0.024268841	0.14722566	0.82850546
0.019409237	0.040935922	0.9396548
0.08421613	0.17787941	0.7379045
0.42761356	0.5275443	0.04484212
0.2302986	0.33613205	0.43356937
0.5786217	0.3542031	0.06717517
0.09492794	0.17488976	0.7301823
0.42375058	0.35669637	0.2195531
0.056321386	0.79396087	0.14971764
0.09477883	0.8490011	0.056220036
0.088087395	0.37325668	0.5386559
0.022264516	0.06273052	0.91500497
0.7215873	0.24704924	0.031363472
0.019752426	0.1652101	0.8150375
0.106280886	0.518517	0.37520212
0.02443411	0.33257332	0.6429926
0.023524022	0.06516853	0.91130745
0.030475726	0.11887557	0.85064864
0.11979954	0.8014995	0.078701
0.04084371	0.75362605	0.20553026
0.074813716	0.664774	0.2604123
0.80656123	0.15405439	0.03938445
0.016576443	0.057794996	0.9256286
0.052203756	0.3584506	0.58934563
0.058185134	0.65283334	0.2889816
0.10395871	0.7407478	0.15529345
0.79244417	0.16700235	0.040553443
0.31962898	0.5821477	0.09822334
0.67615736	0.28396302	0.039879672
0.3446027	0.4021262	0.25327104
0.6798394	0.22592576	0.09423492
0.036768332	0.25749233	0.7057393
0.8238066	0.14187828	0.034315124
0.2908495	0.3243784	0.3847721
0.034138836	0.49520043	0.4706608
0.033771515	0.77948165	0.18674673
0.03705363	0.6848855	0.27806085
0.32104465	0.60519516	0.07376024
0.4500079	0.37562025	0.17437184
0.04226757	0.8016173	0.15611516
0.05892189	0.37077773	0.5703004
0.77385557	0.159426	0.06671844
0.18932815	0.71251106	0.09816075
0.014360554	0.0619543	0.92368513
0.6668502	0.1742213	0.15892851
0.15521997	0.6998314	0.14494856
0.015246954	0.07147994	0.9132731
0.7897988	0.15672357	0.05347763
0.15190315	0.40324783	0.444849
0.5832112	0.37522835	0.04156051
0.017642891	0.05236272	0.9299944
0.036212698	0.11855875	0.8452286
0.1101883	0.13607879	0.75373286
0.05978107	0.8595044	0.08071463
0.070734106	0.8107966	0.11846928
0.18234175	0.7301966	0.08746162
0.2904568	0.55169314	0.15785004
0.6268598	0.30488664	0.06825358
0.05267745	0.8100641	0.13725843
0.6739068	0.2655518	0.060541436
0.7490944	0.21162386	0.039281707
0.022820285	0.13600734	0.84117234
0.042066693	0.20610577	0.7518276
0.8075928	0.14946198	0.04294514
0.5512111	0.3655137	0.08327517
0.603193	0.17289698	0.22391003
0.5917747	0.3564989	0.05172638
0.31549475	0.46082795	0.22367734
0.666745	0.30092233	0.032332744
0.017020933	0.039813537	0.9431655
0.40788504	0.4699829	0.12213209
0.04004318	0.40115842	0.55879843
0.06650224	0.716481	0.2170168
0.5368338	0.29011983	0.1730463
0.0363524	0.5288134	0.43483418
0.6159516	0.31563634	0.06841205
0.7162913	0.24864636	0.03506231
0.04424975	0.3236841	0.63206613
0.2326779	0.28130358	0.48601854
0.19793892	0.73048115	0.07157995
0.5362214	0.42444763	0.039331
0.58331746	0.3432611	0.07342143
0.014598987	0.04303202	0.942369
0.20634	0.3869779	0.40668204
0.038407378	0.7875334	0.17405923
0.014642019	0.10157546	0.8837825
0.4110952	0.3950835	0.19382125
0.036212698	0.11855875	0.8452286
0.61214656	0.32523546	0.06261806
0.02401084	0.14867057	0.82731855
0.33235052	0.33127278	0.33637673
0.70145655	0.23778822	0.06075521
0.020554412	0.061600946	0.91784465
0.13919842	0.6943498	0.1664518
0.74871665	0.19788933	0.053394012
0.055937633	0.5195327	0.4245297
0.113301784	0.82765675	0.059041437
0.8005938	0.15442431	0.044981945
0.80158824	0.16478921	0.033622626
0.8032574	0.1419985	0.05474415
0.49522066	0.33460456	0.17017476
0.69891053	0.2557152	0.04537421
0.391259	0.5427894	0.065951586
0.015779074	0.06963672	0.91458416
0.019183885	0.08079757	0.9000186
0.015058043	0.056892753	0.9280492
0.4922923	0.43969208	0.06801559
0.5969059	0.35655272	0.046541415
0.79405415	0.1608385	0.0451074
0.122691736	0.6346041	0.24270421
0.04716059	0.6685931	0.2842462
0.043330196	0.80923605	0.14743379
0.66999704	0.26867843	0.061324596
0.7748463	0.19270985	0.03244385
0.018229965	0.04156458	0.94020545
0.043689318	0.78378683	0.17252381
0.7072166	0.22726665	0.06551673
0.17370975	0.31385422	0.512436
0.03361986	0.7317073	0.2346729
0.11024863	0.77927816	0.11047327
0.76218003	0.20083703	0.03698292
0.10275725	0.66545504	0.23178767
0.15105851	0.47549346	0.37344807
0.7389443	0.22401103	0.0370447
0.80313164	0.15367962	0.04318877
0.5681035	0.36613882	0.065757744
0.057643857	0.4945382	0.44781795
0.026657244	0.03867133	0.93467146
0.14615294	0.42372167	0.4301254
0.283193	0.41819406	0.29861295
0.02155019	0.09414179	0.88430804
0.038825832	0.82796216	0.13321199
0.8116712	0.15447542	0.033853386
0.014968352	0.046859622	0.93817204
0.048954915	0.7878497	0.16319531
0.03614409	0.23215233	0.73170364
0.36604586	0.2945638	0.33939034
0.019301564	0.11592464	0.8647738
0.02625723	0.5288991	0.44484365
0.08590735	0.69715744	0.2169352
0.052733257	0.8477401	0.099526666
0.055599697	0.23446183	0.7099385
0.7573835	0.21270329	0.029913206
0.1764564	0.62849265	0.19505093
0.013452242	0.048400126	0.9381476
0.024013791	0.2390426	0.73694354
0.6819671	0.21192604	0.10610686
0.08779686	0.74341226	0.16879088
0.4926094	0.22273818	0.28465235
0.5063923	0.33900106	0.15460661
0.018457202	0.23024066	0.7513022
0.7293623	0.24033771	0.03029999
0.043383434	0.59809446	0.3585221
0.035443336	0.76969254	0.1948642
0.025994705	0.22418007	0.7498252
0.7213487	0.22352213	0.05512923
0.023906233	0.079633236	0.89646053
0.26520535	0.59730124	0.13749342
0.057944246	0.6780991	0.26395667
0.20336965	0.7062598	0.09037056
0.06412438	0.84399635	0.091879226
0.018647183	0.056009345	0.9253435
0.027157228	0.36358693	0.6092558
0.5442389	0.37533525	0.08042584
0.027661014	0.07320104	0.8991379
0.2550111	0.58050865	0.16448021
0.7722468	0.19083725	0.036915917
0.8292214	0.13771942	0.033059053
0.18091923	0.6292124	0.18986842
0.10116262	0.8404757	0.05836175
0.020241663	0.044914648	0.9348437
0.16152623	0.7344884	0.10398534
0.015395503	0.059136394	0.92546815
0.01795365	0.104439065	0.8776072
0.494609	0.22782612	0.27756485
0.5106701	0.30474868	0.18458113
0.7938996	0.17420168	0.031898744
0.013852318	0.041497048	0.9446506
0.2761918	0.42846015	0.29534805
0.058398377	0.40195283	0.5396488
0.7143291	0.22218034	0.06349055
0.16131979	0.7684306	0.07024959
0.039650608	0.789945	0.1704044
0.6939548	0.2502106	0.05583456
0.6340387	0.32624075	0.039720513
0.489061	0.4701008	0.040838167
0.42062876	0.46569073	0.11368057
0.6782113	0.2754295	0.04635926
0.7749674	0.17979817	0.045234494
0.107476994	0.17426473	0.71825826
0.061561693	0.4244521	0.51398623
0.31703594	0.6227907	0.060173325
0.019978162	0.15885565	0.82116616
0.2701743	0.47865626	0.25116938
0.12858447	0.6717589	0.1996566
0.020961024	0.060641874	0.9183971
0.023162084	0.49309286	0.4837451
0.018647183	0.056009345	0.9253435
0.02524596	0.22592615	0.7488279
0.7853998	0.17730069	0.03729946
0.029868605	0.13634188	0.8337895
0.59167635	0.24336563	0.16495803
0.76292485	0.18139127	0.05568392
0.25979537	0.6312875	0.10891716
0.8260502	0.1349789	0.038970854
0.83170307	0.13828056	0.030016337
0.023585904	0.05956988	0.91684425
0.18603295	0.7135397	0.100427344
0.7149994	0.24387279	0.041127834
0.032702554	0.24068245	0.726615
0.45357415	0.35201788	0.19440797
0.31298015	0.61974776	0.06727214
0.035816405	0.54197615	0.42220744
0.014787804	0.058627643	0.92658454
0.31927085	0.56804276	0.11268644
0.069152236	0.7953035	0.13554421
0.1770249	0.23090129	0.59207386
0.5885536	0.3131037	0.098342724
0.06031022	0.6075383	0.33215147
0.25058043	0.5855422	0.16387738
0.032155193	0.1238158	0.84402907
0.033529114	0.29958656	0.66688436
0.0672534	0.18157573	0.75117093
0.44649744	0.42309323	0.13040927
0.59481364	0.36595228	0.03923409
0.28203917	0.298293	0.4196678
0.018738462	0.07666934	0.90459216
0.5902553	0.37055767	0.039187
0.086345896	0.56440616	0.34924805
0.2574714	0.26188207	0.48064655
0.06416624	0.64600164	0.2898321
0.18067431	0.29569265	0.523633
0.096695885	0.73351616	0.1697879
0.19827053	0.7383681	0.063361354
0.36584294	0.44721478	0.18694228
0.3904093	0.38220254	0.2273882
0.027043609	0.28080773	0.6921487
0.030946175	0.7207014	0.24835242
0.03238768	0.15668038	0.810932
0.03631386	0.5768695	0.38681665
0.7863429	0.1694186	0.04423854
0.013669738	0.04516917	0.94116104
0.57534873	0.33738345	0.08726784
0.041589573	0.13346615	0.82494426
0.66917795	0.29955426	0.031267736
0.013481576	0.04389208	0.94262636
0.036602624	0.766125	0.19727233
0.017780483	0.052081123	0.93013835
0.029614063	0.26087946	0.7095065
0.03059875	0.65780413	0.31159708
0.7861003	0.16862346	0.04527622
0.31703594	0.6227907	0.060173325
0.04262043	0.76918083	0.18819869
0.05468595	0.5243261	0.420988
0.05212138	0.6015227	0.34635594
0.6062512	0.29394493	0.09980389
0.27606302	0.22503324	0.49890366
0.054737408	0.82200366	0.12325893
0.66982305	0.25527015	0.07490678
0.02647942	0.51863176	0.45488882
0.39079908	0.4513233	0.15787758
0.7656761	0.18609148	0.048232466
0.23980643	0.6754829	0.084710695
0.8100095	0.14312628	0.046864264
0.5956811	0.3585336	0.0457854
0.16577473	0.5999468	0.2342785
0.7694362	0.18742983	0.043134034
0.12575647	0.2950422	0.57920134
0.022851355	0.04372966	0.9334189
0.08129896	0.6693002	0.24940084
0.013984707	0.03829512	0.9477202
0.23024845	0.68973655	0.08001503
0.6126985	0.30597407	0.08132739
0.7600423	0.16340776	0.07654995
0.08082662	0.81416124	0.105012104
0.038130835	0.58197916	0.37989
0.17386939	0.7464727	0.07965792
0.046581686	0.85414183	0.0992765
0.77672833	0.18956321	0.033708468
0.17960225	0.4818082	0.33858952
0.040757015	0.70248985	0.2567531
0.031187283	0.08127647	0.8875362
0.057733893	0.8009426	0.14132354
0.06531547	0.51252013	0.42216432
0.7209779	0.23810329	0.04091877
0.74829406	0.21642426	0.035281736
0.09644491	0.45537448	0.4481807
0.05662824	0.7190284	0.22434343
0.12899971	0.36065146	0.5103488
0.03655712	0.7605818	0.20286109
0.053109445	0.8048639	0.14202657
0.7328774	0.21897663	0.048146024
0.021542871	0.16721818	0.81123894
0.017337924	0.05107454	0.9315876
0.097597	0.1593005	0.7431025
0.068485536	0.33017868	0.60133576
0.48109642	0.36656207	0.15234149
0.51673365	0.29335934	0.18990698
0.10122629	0.5867521	0.31202158
0.090557255	0.66078633	0.24865639
0.54556304	0.4173562	0.037080847
0.65717554	0.30110818	0.041716244
0.022232061	0.16875382	0.80901414
0.13555418	0.63157487	0.23287098
0.49309355	0.2848872	0.22201923
0.034324218	0.37846068	0.5872151
0.31990075	0.586756	0.09334327
0.52548	0.33269316	0.14182682
0.036189068	0.18463264	0.7791783
0.5080479	0.44709525	0.04485687
0.023498885	0.09603111	0.88047
0.048267737	0.7994022	0.15233016
0.12856203	0.79896486	0.07247306
0.015674444	0.05900479	0.92532074
0.03740092	0.4855012	0.47709784
0.81629544	0.14478117	0.03892339
0.09306517	0.7956482	0.11128668
0.40199414	0.40271187	0.19529398
0.025206514	0.05638738	0.91840607
0.02728371	0.56179625	0.41092005
0.65174717	0.29523796	0.053014833
0.042846758	0.55031735	0.40683585
0.018588252	0.17710486	0.80430686
0.7036615	0.2433809	0.052957587
0.6956552	0.24545807	0.058886684
0.017256588	0.036605507	0.9461379
0.015891492	0.03979192	0.9443166
0.6178014	0.20554914	0.17664936
0.043268003	0.7557949	0.20093717
0.029614063	0.26087946	0.7095065
0.029110434	0.4012125	0.569677
0.030247338	0.106353015	0.8633996
0.014598987	0.04303202	0.942369
0.15329315	0.4408307	0.4058761
0.6664625	0.26235822	0.07117927
0.023859043	0.1798799	0.7962611
0.68539786	0.22431482	0.09028731
0.013349568	0.05212914	0.9345213
0.018924607	0.119713	0.86136246
0.023868598	0.20635518	0.76977617
0.0606043	0.12887473	0.81052095
0.018161604	0.045013245	0.93682516
0.16570468	0.7457201	0.08857518
0.05956516	0.2249016	0.7155332
0.02588181	0.45129427	0.522824
0.026622137	0.65544283	0.31793508
0.5639546	0.35847536	0.077569984
0.015312238	0.057684377	0.92700344
0.033098083	0.26487768	0.7020242
0.030113755	0.64528567	0.32460055
0.60894483	0.25067544	0.14037968
0.6335373	0.29818475	0.06827799
0.79763645	0.16860533	0.033758175
0.032873847	0.67664003	0.2904861
0.08021549	0.8555623	0.06422222
0.7397395	0.2231709	0.037089586
0.029607316	0.75728834	0.21310435
0.08420435	0.45587552	0.4599202
0.042258564	0.8054207	0.1523207
0.1162185	0.22214116	0.6616403
0.039377015	0.2972969	0.663326
0.681038	0.27541763	0.043544363
0.018485015	0.1712779	0.81023705
0.015884826	0.066218846	0.91789633
0.027272834	0.2371495	0.7355777
0.02497024	0.0918521	0.8831777
0.020227179	0.17897975	0.800793
0.27789688	0.6656192	0.056483984
0.048371308	0.10384919	0.8477795
0.015612819	0.07826188	0.9061253
0.2143706	0.522482	0.26314738
0.551746	0.26080215	0.18745188
0.4390408	0.2766962	0.28426298
0.102036946	0.7115404	0.1864226
0.03355318	0.23680738	0.7296395
0.66491306	0.18806346	0.14702342
0.052956324	0.58946764	0.357576
0.8302506	0.1394049	0.03034447
0.03679385	0.7729165	0.19028965
0.6910785	0.27611935	0.032802142
0.12246539	0.7053981	0.17213653
0.14867087	0.79194975	0.05937939
0.026874587	0.37975	0.59337544
0.23312148	0.7133611	0.053517446
0.74628186	0.18893267	0.06478552
0.3298048	0.5580113	0.11218389
0.028972073	0.16408353	0.8069444
0.021381581	0.3153794	0.663239
0.23929627	0.69955957	0.061144117
0.06472589	0.71354455	0.22172953
0.062464077	0.8324093	0.105126664
0.33920193	0.22424425	0.43655384
0.27788267	0.6336164	0.0885009
0.1189099	0.68962276	0.19146733
0.10247675	0.32376137	0.5737619
0.05795902	0.70831573	0.23372522
0.045119174	0.84259546	0.112285405
0.021456247	0.1659035	0.81264025
0.20691913	0.20984107	0.5832398
0.085865274	0.81894946	0.09518534
0.08948969	0.83871335	0.07179694
0.42761356	0.5275443	0.04484212
0.81919503	0.14093316	0.039871868
0.041068025	0.774671	0.18426087
0.015884984	0.04960927	0.93450576
0.10239104	0.50920415	0.38840482
0.58451766	0.37683162	0.03865073
0.8192081	0.13961878	0.0411732
0.60846615	0.32910606	0.062427815
0.22574374	0.61196244	0.16229382
0.13965465	0.17151034	0.688835
0.027685098	0.510318	0.46199688
0.025620276	0.29295242	0.6814273
0.2054341	0.56875235	0.22581358
0.12775446	0.18094766	0.6912979
0.048841305	0.8101924	0.14096634
0.18141179	0.5903895	0.22819874
0.19207764	0.18080138	0.6271209
0.6840528	0.21948531	0.09646186
0.80794173	0.1575601	0.034498084
0.05228974	0.1530022	0.7947081
0.39539993	0.53830844	0.0662916
0.013994095	0.07190106	0.9141049
0.021776848	0.13335776	0.84486544
0.5281966	0.43284702	0.038956374
0.013960435	0.054904394	0.9311352
0.018596468	0.09881111	0.8825924
0.0788057	0.8100333	0.11116096
0.20561962	0.68809474	0.10628567
0.44657382	0.48376304	0.069663085
0.6952956	0.2674288	0.037275676
0.25956273	0.6254566	0.11498067
0.022794986	0.15165322	0.8255518
0.73535925	0.22411421	0.040526476
0.632948	0.32769212	0.039359957
0.2425149	0.34971756	0.4077676
0.14642806	0.80397314	0.04959881
0.037837505	0.6840105	0.27815193
0.7928429	0.17393923	0.03321791
0.06075151	0.56351167	0.37573683
0.122975945	0.72780704	0.14921708
0.053244762	0.77890056	0.16785467
0.039365716	0.77581555	0.18481874
0.062412277	0.8306659	0.10692182
0.019262096	0.044807423	0.93593043
0.7862806	0.17416695	0.039552543
0.84108865	0.122788616	0.0361227
0.044937395	0.81475693	0.14030565
0.60570145	0.28147325	0.11282534
0.025942422	0.3546932	0.6193644
0.7513446	0.19489068	0.053764723
0.048834007	0.712578	0.23858795
0.058398377	0.40195283	0.5396488
0.034010116	0.45777756	0.5082123
0.06839069	0.84037673	0.091232605
0.26110056	0.6107539	0.12814552
0.70641947	0.19406901	0.09951154
0.7173098	0.20308228	0.07960791
0.2794384	0.36398178	0.35657975
0.020859024	0.3245105	0.6546305
0.38088283	0.57255024	0.04656692
0.064717755	0.72396874	0.21131346
0.027272834	0.2371495	0.7355777
0.032483783	0.5421293	0.4253869
0.79076594	0.17675187	0.0324822
0.02198939	0.17315996	0.80485064
0.017566126	0.061943807	0.92049
0.0737905	0.15182194	0.77438754
0.03692795	0.20488396	0.75818807
0.08396766	0.75074464	0.16528772
0.09386172	0.28705698	0.61908126
0.6643949	0.24191628	0.093688786
0.022862775	0.06195532	0.91518193
0.013549623	0.05337591	0.9330745
0.44802022	0.49282315	0.05915663
0.023673084	0.07068502	0.9056419
0.8485752	0.11471692	0.03670795
0.2397474	0.20008445	0.56016815
0.1809587	0.57549995	0.24354135
0.8379051	0.1189265	0.043168403
0.01419587	0.040889572	0.94491464
0.13884714	0.7837536	0.07739923
0.18091923	0.6292124	0.18986842
0.06896718	0.7973902	0.1336426
0.77463096	0.1789435	0.046425547
0.06019371	0.8019608	0.13784547
0.6381661	0.25645143	0.105382465
0.7926419	0.16035385	0.04700428
0.2803905	0.6692069	0.050402574
0.42997757	0.31208265	0.25793976
0.090335995	0.1240491	0.78561497
0.47380394	0.406473	0.11972313
0.15958191	0.42903107	0.41138697
0.4445556	0.33665553	0.21878883
0.22470164	0.68233424	0.09296411
0.023887658	0.5105931	0.4655192
0.022880547	0.2864381	0.69068134
0.53711927	0.4245657	0.038315002
0.04732164	0.8187499	0.13392845
0.12170487	0.80044764	0.077847555
0.036526587	0.6901164	0.2733569
0.45442218	0.4637598	0.08181802
0.10048434	0.71475226	0.18476339
0.44724092	0.4395711	0.11318801
0.031368922	0.78844905	0.18018204
0.04049575	0.75263083	0.20687346
0.02079007	0.2024761	0.7767338
0.014581158	0.058735173	0.9266837
0.18141179	0.5903895	0.22819874
0.06777296	0.849581	0.08264604
0.013618093	0.054715566	0.9316663
0.050295882	0.45024875	0.49945533
0.029107764	0.25970623	0.711186
0.7080329	0.23629907	0.05566805
0.03012097	0.18664175	0.7832373
0.19645579	0.22175835	0.5817859
0.58706135	0.36326125	0.049677424
0.55729896	0.3115754	0.13112563
0.015464733	0.062034734	0.9225005
0.037122216	0.6337292	0.32914853
0.7795365	0.17120752	0.04925589
0.043006223	0.8065058	0.15048796
0.21375626	0.51747155	0.26877218
0.11643397	0.49285275	0.3907133
0.02677074	0.2704315	0.7027978
0.81104136	0.15225084	0.036707785
0.016210498	0.05040673	0.9333828
0.09916993	0.17043506	0.73039496
0.022477953	0.25581625	0.7217058
0.062037818	0.7393795	0.19858274
0.04799202	0.2678292	0.68417877
0.32555106	0.60894275	0.06550617
0.4091753	0.37143895	0.21938568
0.83480513	0.1305535	0.034641262
0.7544529	0.21256103	0.032985996
0.050090246	0.39207292	0.5578368
0.024402907	0.37412426	0.60147285
0.4749777	0.42661974	0.09840253
0.79803044	0.14268894	0.05928054
0.019155247	0.05178577	0.92905897
0.6189484	0.31231514	0.06873647
0.02174166	0.115277804	0.8629806
0.06412438	0.84399635	0.091879226
0.060697433	0.8011913	0.13811134
0.047422394	0.3822469	0.5703307
0.026874484	0.36920545	0.60392004
0.050090246	0.39207292	0.5578368
0.03834317	0.30235878	0.65929806
0.34251437	0.59090954	0.06657615
0.68561447	0.22448201	0.08990357
0.6140227	0.34821478	0.0377625
0.5613336	0.34008706	0.0985794
0.74810815	0.2114033	0.040488575
0.7742906	0.19657554	0.029133823
0.106366195	0.24348405	0.65014976
0.5196505	0.41120473	0.06914478
0.032511946	0.39419195	0.5732961
0.44898406	0.33534452	0.21567145
0.060597382	0.84114045	0.098262094
0.21548423	0.60485274	0.17966308
0.27493387	0.60733604	0.11773005
0.1149909	0.82913375	0.055875387
0.15419212	0.7921978	0.053610094
0.7615577	0.17196968	0.066472664
0.031558704	0.60119873	0.36724257
0.023127923	0.21544178	0.7614303
0.7572597	0.20580521	0.036935087
0.7542015	0.18852618	0.057272367
0.03430365	0.5908128	0.37488353
0.034330998	0.3049933	0.6606757
0.025228675	0.64865834	0.32611296
0.14477253	0.7740448	0.08118264
0.033512354	0.58387476	0.38261285
0.29811174	0.53755695	0.16433132
0.29173535	0.43799	0.27027464
0.13214223	0.72958654	0.13827124
0.24092662	0.30453312	0.45454022
0.034682065	0.68533885	0.279979
0.025930753	0.33757085	0.6364984
0.4161337	0.53144354	0.05242274
0.017033186	0.10127949	0.88168734
0.13750097	0.80467284	0.05782615
0.53134704	0.36219278	0.106460154
0.0306602	0.60233295	0.36700684
0.5574077	0.35679838	0.085793965
0.031306095	0.09085851	0.8778354
0.031746257	0.09619931	0.8720544
0.4063527	0.5533842	0.04026307
0.62257266	0.32577077	0.051656574
0.5181702	0.33816412	0.14366575
0.058692195	0.79095817	0.15034963
0.7799676	0.17536682	0.04466549
0.039056417	0.7016893	0.25925422
0.04041514	0.79174644	0.16783845
0.035136715	0.2097673	0.755096
0.042878374	0.75152105	0.20560056
0.112391055	0.79976547	0.08784346
0.75447565	0.21560754	0.029916823
0.7091785	0.16831923	0.12250232
0.029844543	0.190808	0.7793475
0.014357071	0.05299936	0.93264353
0.7905138	0.1626785	0.046807725
0.016638096	0.10605839	0.87730354
0.063913986	0.42825714	0.50782883
0.138242	0.7154697	0.14628826
0.5670011	0.3409374	0.09206148
0.73972976	0.19937965	0.06089059
0.7400257	0.22133133	0.03864295
0.7489432	0.2183146	0.032742187
0.681648	0.28680742	0.0315446
0.04004318	0.40115842	0.55879843
0.034701053	0.23605487	0.7292441
0.5727184	0.34656402	0.08071763
0.298853	0.5229097	0.17823733
0.5876909	0.30988145	0.10242762
0.20170592	0.7529802	0.045313817
0.035847936	0.6897029	0.27444908
0.6450708	0.29116958	0.06375963
0.7744107	0.18360397	0.04198529
0.6912962	0.20530626	0.10339752
0.018698173	0.12756068	0.85374117
0.18141179	0.5903895	0.22819874
0.16281871	0.27421156	0.56296974
0.6416545	0.31906608	0.039279383
0.09947263	0.8062875	0.09423989
0.31797057	0.6120559	0.06997354
0.72256005	0.22457874	0.052861147
0.8120335	0.14853327	0.039433252
0.35110766	0.5232313	0.12566096
0.17776242	0.19790219	0.6243354
0.23038322	0.721491	0.0481258
0.054396912	0.7774718	0.16813134
0.26870528	0.68047535	0.050819382
0.03597918	0.7210232	0.2429976
0.7717703	0.18874402	0.039485674
0.5780584	0.32819888	0.093742765
0.75231034	0.20184387	0.045845818
0.023063485	0.3568257	0.62011075
0.063856274	0.39599556	0.54014814
0.33737954	0.5130587	0.14956173
0.07052706	0.5455942	0.38387874
0.09460931	0.28447348	0.62091726
0.02187679	0.11291313	0.86521006
0.679536	0.21135816	0.10910589
0.76488435	0.19287312	0.04224259
0.36931312	0.37900946	0.25167742
0.08975813	0.4693958	0.4408461
0.48789898	0.4217546	0.09034647
0.047422394	0.3822469	0.5703307
0.27030677	0.40196767	0.3277256
0.01717441	0.116925016	0.86590064
0.013576415	0.05975593	0.92666763
0.7775931	0.18843172	0.033975154
0.019333133	0.09902144	0.88164544
0.74987084	0.20827544	0.041853763
0.12621805	0.81643164	0.05735033
0.80278915	0.16681105	0.030399732
0.59117156	0.36458403	0.044244345
0.027286991	0.14446859	0.82824445
0.3110759	0.63602185	0.052902263
0.6573222	0.29681247	0.04586532
0.013929684	0.0864569	0.8996134
0.7615712	0.19125947	0.04716934
0.03511522	0.7080118	0.25687304
0.7199247	0.2291171	0.050958153
0.103631124	0.7787717	0.117597125
0.046447136	0.8243869	0.12916602
0.118225016	0.66890514	0.21286982
0.013495575	0.051283456	0.9352209
0.047422394	0.3822469	0.5703307
0.016347487	0.050268024	0.9333845
0.53084016	0.23274511	0.23641467
0.78767353	0.1833745	0.028951958
0.030692585	0.5254224	0.44388503
0.667327	0.24604845	0.08662458
0.068578966	0.53832155	0.3930995
0.035597354	0.16342121	0.8009814
0.08568257	0.7759228	0.1383947
0.38194266	0.5387221	0.079335265
0.043630224	0.705208	0.25116175
0.055284977	0.755566	0.18914896
0.56440663	0.3505143	0.085079096
0.66738313	0.2787198	0.05389704
0.035389356	0.06527222	0.8993384
0.039791595	0.8217966	0.13841186
0.16634658	0.72518003	0.10847335
0.01809347	0.04579437	0.93611217
0.38682458	0.34979472	0.2633807
0.09964762	0.7139522	0.18640013
0.16712582	0.37764516	0.45522895
0.13628064	0.71599835	0.14772093
0.7110572	0.23725928	0.0516835
0.80622256	0.15928952	0.034487974
0.27467987	0.31344876	0.4118714
0.79682523	0.15203376	0.051141057
0.31703594	0.6227907	0.060173325
0.06833596	0.586496	0.345168
0.16304055	0.21980573	0.61715376
0.034911025	0.3399308	0.62515813
0.13516818	0.55898786	0.305844
0.11707241	0.39045295	0.49247465
0.02541662	0.5564495	0.41813385
0.18488456	0.74541765	0.06969782
0.28751776	0.42780527	0.28467694
0.7734001	0.18682766	0.039772138
0.38650274	0.44233114	0.17116612
0.07191867	0.63109857	0.29698277
0.071802765	0.8519138	0.076283425
0.04377917	0.7963475	0.1598734
0.72242194	0.22540574	0.052172355
0.1277351	0.8234532	0.04881167
0.02109776	0.10921297	0.8696893
0.037436504	0.82166404	0.1408995
0.014563314	0.06259641	0.9228403
0.026961898	0.6963626	0.27667552
0.111129686	0.6894379	0.19943231
0.28586718	0.24490772	0.46922508
0.068930544	0.6594464	0.271623
0.015106158	0.05424012	0.9306537
0.014232232	0.058118388	0.9276494
0.5657643	0.2326398	0.2015959
0.036141027	0.80738956	0.15646939
0.030412102	0.6124792	0.35710865
0.07439552	0.28196868	0.64363575
0.58437014	0.32935107	0.08627881
0.5384773	0.42361757	0.03790511
0.020961687	0.047594827	0.9314435
0.11030141	0.7132491	0.17644951
0.3473331	0.596992	0.05567489
0.11802625	0.56095934	0.3210144
0.02821879	0.14618576	0.82559544
0.05357484	0.82019395	0.12623115
0.1433758	0.30761886	0.5490053
0.017145589	0.049581375	0.933273
0.023019835	0.2520554	0.7249248
0.03836084	0.82003766	0.14160147
0.041387197	0.7683833	0.19022952
0.16997461	0.6676367	0.16238871
0.80063146	0.15673411	0.0426344
0.23617166	0.59917325	0.16465503
0.03662014	0.35005236	0.6133275
0.01537277	0.05420778	0.93041945
0.12281827	0.7838234	0.093358256
0.7144956	0.22201093	0.06349339
0.04840255	0.7871596	0.16443782
0.41326147	0.5396281	0.04711048
0.7991625	0.13719335	0.063644186
0.027272834	0.2371495	0.7355777
0.7285816	0.18449584	0.086922586
0.015922772	0.038187854	0.9458894
0.73559237	0.22745474	0.036952827
0.07025485	0.24261262	0.6871326
0.5619581	0.33340743	0.10463454
0.026603803	0.4008674	0.5725288
0.5376591	0.35470062	0.107640296
0.068829246	0.14309077	0.78808
0.047422394	0.3822469	0.5703307
0.041055072	0.7969314	0.16201355
0.032060206	0.3906084	0.5773314
0.05798649	0.5032911	0.4387225
0.74049646	0.22527657	0.03422691
0.7845068	0.15528017	0.060213048
