0.79313564	0.16475208	0.042112272
0.15545438	0.15482178	0.68972385
0.74181813	0.14708859	0.11109327
0.07300571	0.17820606	0.7487882
0.6294975	0.2908217	0.079680756
0.3134867	0.35715458	0.32935873
0.6699177	0.25677803	0.0733042
0.7202923	0.21603464	0.063673116
0.19802348	0.17529562	0.6266809
0.02793546	0.66698945	0.30507517
0.024159342	0.526493	0.44934765
0.8604442	0.10748105	0.03207474
0.54742914	0.21798104	0.23458977
0.014690002	0.14400615	0.8413039
0.035766363	0.78248686	0.18174686
0.7347347	0.21113655	0.05412871
0.011438412	0.0739306	0.914631
0.25280967	0.2526411	0.49454927
0.28146994	0.3941882	0.32434186
0.2509062	0.50730735	0.24178644
0.7891533	0.17873137	0.032115303
0.013002408	0.04127588	0.9457217
0.011689564	0.030403545	0.9579069
0.20590645	0.2810637	0.5130299
0.48220235	0.47757807	0.040219564
0.2597518	0.4072397	0.3330085
0.40176678	0.49811527	0.1001179
0.15892078	0.1554854	0.68559384
0.56085587	0.2828172	0.15632689
0.086117715	0.6506805	0.2632018
0.053934373	0.8516497	0.094415925
0.18997407	0.34927356	0.46075237
0.018380571	0.05984878	0.92177063
0.8203982	0.14881487	0.03078683
0.025276856	0.0894087	0.8853144
0.14651735	0.44301483	0.41046786
0.02343573	0.24870937	0.7278549
0.05347843	0.09365148	0.8528701
0.023729892	0.06785704	0.9084131
0.089634165	0.80358565	0.10678015
0.032570466	0.7168611	0.25056836
0.3132953	0.5353592	0.15134542
0.8740958	0.093417436	0.032486755
0.019897042	0.043221187	0.9368818
0.13295823	0.50840527	0.35863644
0.073892474	0.6722809	0.25382662
0.18722753	0.58456105	0.22821145
0.82532215	0.14636415	0.028313775
0.27084786	0.61648315	0.112669
0.82596093	0.14489111	0.02914801
0.562098	0.2604431	0.17745894
0.8272869	0.1361044	0.036608752
0.02857286	0.3890677	0.58235943
0.8519209	0.122669145	0.025409978
0.29635304	0.38500318	0.3186438
0.021387799	0.3846707	0.5939415
0.076539904	0.8313535	0.092106506
0.031048652	0.5071416	0.46180978
0.34506157	0.5923553	0.06258315
0.5131316	0.19515792	0.29171047
0.037786588	0.8529783	0.10923508
0.039280593	0.30002245	0.6606969
0.72979283	0.17460625	0.095600985
0.10463464	0.6620002	0.23336522
0.010329181	0.060165066	0.9295057
0.48345247	0.21149115	0.30505636
0.17732112	0.7240424	0.0986365
0.012359824	0.026352692	0.9612875
0.85564834	0.100765966	0.043585677
0.11737554	0.33534214	0.54728234
0.7179359	0.24204029	0.040023815
0.008822248	0.02791125	0.9632665
0.060611926	0.11983036	0.81955767
0.17135002	0.16410571	0.6645443
0.07251673	0.8528836	0.07459978
0.3031011	0.6276315	0.06926747
0.22367305	0.70089483	0.07543213
0.14287017	0.13044243	0.72668743
0.6969517	0.2247631	0.07828522
0.045716368	0.79594964	0.15833405
0.6996094	0.19893107	0.10145951
0.84230226	0.12746087	0.030236864
0.017469818	0.16222511	0.8203051
0.054473482	0.5481506	0.3973759
0.8730276	0.09502233	0.03195012
0.56183755	0.34529516	0.092867255
0.7367667	0.13529187	0.12794152
0.5616985	0.34720436	0.09109707
0.3608206	0.37807173	0.26110765
0.74227536	0.22655255	0.031172108
0.008547985	0.033835486	0.95761657
0.3866832	0.4590766	0.15424015
0.032691278	0.42676514	0.54054356
0.052582916	0.711581	0.23583603
0.5792712	0.23498933	0.18573953
0.06570661	0.38100722	0.55328614
0.78463614	0.1862044	0.02915949
0.8511788	0.12417615	0.024645036
0.037766017	0.51126134	0.4509727
0.23002586	0.39872363	0.3712505
0.30470896	0.5554015	0.13988952
0.83929104	0.13468096	0.026027992
0.6185355	0.33541238	0.04605212
0.010710903	0.027691333	0.9615978
0.23647276	0.26807556	0.49545172
0.03143912	0.71477085	0.25379
0.013972327	0.14068562	0.84534204
0.29159588	0.4710167	0.23738746
0.060611926	0.11983036	0.81955767
0.763731	0.1961587	0.040110372
0.027341459	0.06908618	0.9035724
0.45947117	0.29240745	0.24812138
0.7388463	0.20254767	0.058606036
0.027362822	0.059376713	0.91326046
0.06889232	0.70987767	0.22123002
0.8117738	0.14348438	0.044741903
0.14175318	0.3983396	0.4599073
0.16165721	0.78091246	0.05743031
0.85710806	0.10599219	0.036899775
0.8770412	0.09415584	0.028802983
0.87436694	0.07888086	0.046752237
0.5544227	0.30136958	0.14420782
0.82587695	0.13493711	0.039185915
0.20276779	0.66124195	0.13599029
0.014140204	0.10366315	0.8821966
0.019068144	0.072964996	0.9079669
0.013890137	0.050276455	0.93583345
0.3806396	0.50859636	0.11076405
0.6472662	0.31821996	0.034513794
0.7483981	0.19261411	0.058987733
0.1212379	0.5153347	0.36342737
0.040757153	0.60016084	0.35908192
0.11063242	0.47340202	0.41596553
0.74823016	0.21329673	0.038473185
0.8046532	0.15867625	0.036670595
0.009254199	0.033934943	0.9568109
0.023752913	0.5146914	0.46155566
0.8197466	0.13700129	0.04325212
0.4444127	0.2711121	0.2844752
0.023777753	0.43261164	0.54361063
0.049955733	0.80729467	0.1427495
0.8611427	0.106133275	0.032724045
0.07123585	0.5351516	0.3936126
0.4028663	0.4156919	0.18144181
0.83873904	0.12898403	0.032276943
0.84670854	0.1106703	0.04262112
0.6095715	0.33478737	0.055641163
0.03461327	0.35064062	0.61474615
0.019826883	0.036997993	0.94317514
0.16981281	0.70759	0.12259719
0.30073646	0.29115704	0.40810654
0.019118994	0.10101701	0.879864
0.042784438	0.73451793	0.22269769
0.86856383	0.10382297	0.027613182
0.0143813975	0.046575792	0.93904275
0.03446932	0.71439385	0.2511368
0.06389464	0.25387767	0.6822277
0.24772581	0.2966275	0.45564675
0.015960634	0.15507455	0.82896477
0.03301034	0.31024417	0.65674555
0.42310885	0.46678218	0.110109024
0.04172603	0.8225186	0.13575538
0.084101915	0.4251994	0.4906987
0.75897175	0.20530964	0.0357187
0.18637785	0.4951885	0.31843367
0.012201906	0.052364953	0.93543315
0.024851663	0.3378696	0.63727874
0.84974414	0.111295626	0.038960204
0.38099238	0.52900434	0.09000329
0.7295633	0.14646171	0.12397499
0.4952441	0.34909958	0.15565628
0.032816432	0.46518838	0.5019952
0.78294647	0.18746656	0.029586965
0.03805144	0.49215242	0.46979618
0.02249945	0.41423777	0.56326276
0.020599019	0.17859052	0.80081046
0.8182004	0.14430675	0.03749291
0.4281765	0.15902323	0.41280028
0.11969668	0.48773682	0.39256647
0.058014814	0.4847637	0.45722148
0.31149796	0.62094986	0.06755222
0.07915024	0.83876944	0.0820803
0.0109756915	0.058887623	0.9301367
0.026377704	0.14685044	0.8267719
0.7503139	0.192712	0.056974106
0.14364271	0.32613227	0.53022504
0.30357197	0.51130867	0.18511939
0.79347813	0.17266288	0.033858992
0.87855405	0.09378314	0.027662864
0.32084116	0.5181586	0.16100018
0.13391	0.81680137	0.049288675
0.011440016	0.030687692	0.95787233
0.25488865	0.4207525	0.32435885
0.012883829	0.05088794	0.9362283
0.012037869	0.11861592	0.86934626
0.74000055	0.15429178	0.10570766
0.42498142	0.3416751	0.23334351
0.87240493	0.1010601	0.026535027
0.013060575	0.04789306	0.9390463
0.14305653	0.2907188	0.5662247
0.09086146	0.3701575	0.538981
0.85127854	0.11008829	0.038633145
0.15630671	0.77812064	0.06557268
0.03240421	0.5570484	0.41054747
0.8023093	0.16381189	0.03387883
0.6768096	0.2862854	0.036904987
0.68936515	0.27531803	0.035316896
0.34832245	0.3996996	0.25197795
0.55101436	0.37570477	0.073280856
0.8322918	0.13616782	0.031540338
0.20232008	0.1680438	0.6296361
0.08692395	0.36561045	0.5474656
0.29142505	0.6558052	0.05276978
0.024650408	0.32499316	0.6503564
0.47234946	0.3452488	0.18240176
0.13811567	0.6384516	0.22343278
0.012130688	0.03974198	0.9481273
0.024767987	0.49873832	0.47649366
0.0109756915	0.058887623	0.9301367
0.034175813	0.36577582	0.60004836
0.8645756	0.10876224	0.026662135
0.041438058	0.34714848	0.6114135
0.41165432	0.32702363	0.26132208
0.7883628	0.16422458	0.047412638
0.68087983	0.19200426	0.1271159
0.8554514	0.11360944	0.030939117
0.87943524	0.09517774	0.025387112
0.014247172	0.03234933	0.9534035
0.45547333	0.45189658	0.09263005
0.42166862	0.5271588	0.051172614
0.108368024	0.44824058	0.44339138
0.37141007	0.34011698	0.28847295
0.6076077	0.3369958	0.055396475
0.031671986	0.57888144	0.38944656
0.016536353	0.049776915	0.9336868
0.24219546	0.52483857	0.23296604
0.08740325	0.676788	0.23580879
0.08987239	0.17192109	0.7382065
0.6450614	0.25887713	0.09606147
0.05717064	0.22629264	0.7165367
0.20923562	0.63250834	0.15825602
0.071752906	0.18625006	0.741997
0.032890446	0.26655915	0.70055044
0.07480939	0.38891163	0.53627896
0.7827941	0.16872378	0.048482154
0.6764261	0.28339943	0.04017448
0.2319109	0.27563524	0.49245387
0.01607793	0.070945494	0.9129766
0.7769136	0.19500461	0.028081754
0.26345292	0.40899825	0.3275488
0.47750843	0.2743965	0.24809508
0.21627444	0.468912	0.31481352
0.26758167	0.2560503	0.47636804
0.06512521	0.6886736	0.24620117
0.18156236	0.7673635	0.051074203
0.13710672	0.51507103	0.34782225
0.3115087	0.44945392	0.23903745
0.033101816	0.19434652	0.77255166
0.023852367	0.48975077	0.48639688
0.0812785	0.24691647	0.671805
0.027838072	0.5054704	0.46669152
0.8378621	0.13061468	0.0315232
0.00927898	0.02951953	0.9612015
0.7141796	0.16582675	0.11999371
0.07775938	0.30618483	0.6160558
0.6927201	0.28030387	0.026975976
0.010790274	0.047844417	0.9413653
0.042275902	0.81864464	0.13907948
0.013596392	0.035418853	0.9509848
0.03189618	0.22319078	0.74491304
0.021305302	0.34876367	0.62993103
0.83425736	0.12897782	0.036764797
0.29142505	0.6558052	0.05276978
0.03635731	0.63416845	0.32947418
0.1060366	0.5664451	0.32751828
0.16939841	0.68405646	0.1465451
0.6778054	0.19093384	0.13126077
0.43696484	0.27806216	0.28497306
0.03785127	0.7623152	0.19983347
0.73224956	0.20306605	0.06468435
0.025628587	0.4032605	0.57111096
0.7429756	0.20642562	0.050598823
0.6380117	0.30134404	0.060644317
0.11064493	0.7255888	0.16376625
0.8425356	0.12434443	0.03311992
0.8015494	0.16641478	0.032035857
0.2953058	0.44224662	0.26244766
0.78006643	0.17212765	0.0478059
0.21274997	0.39858085	0.38866922
0.022627389	0.03498676	0.94238585
0.46352276	0.38657567	0.14990152
0.017748155	0.037577238	0.9446747
0.25601548	0.5371992	0.20678532
0.7529026	0.18744513	0.059652142
0.83369064	0.109227516	0.057081852
0.09624653	0.8438331	0.059920408
0.047066983	0.54657435	0.40635863
0.17643693	0.74607855	0.07748454
0.033458862	0.74956846	0.21697275
0.8635049	0.110459305	0.026035855
0.15691307	0.51758605	0.3255009
0.10776968	0.35241297	0.5398174
0.03478649	0.09521693	0.8699966
0.036419522	0.70795137	0.25562903
0.1502749	0.3675077	0.48221743
0.79113793	0.17899698	0.029865079
0.79104036	0.17110507	0.03785459
0.16120821	0.37118548	0.46760628
0.057857927	0.3374216	0.6047205
0.12356932	0.16858958	0.7078411
0.025612652	0.43871853	0.5356688
0.049940005	0.7572157	0.19284429
0.7825392	0.18356396	0.03389689
0.028950816	0.14775276	0.8232965
0.009295	0.029769568	0.9609355
0.23531	0.27140185	0.49328816
0.05462348	0.29902938	0.64634717
0.6624234	0.2097611	0.12781557
0.4328128	0.33110487	0.23608232
0.044339053	0.6204924	0.33516857
0.088524066	0.6625733	0.24890265
0.7792686	0.19572784	0.025003567
0.8054212	0.1515719	0.043006904
0.020229138	0.15020931	0.8295616
0.21674733	0.43401283	0.34923986
0.67950535	0.22677672	0.09371784
0.08276694	0.27088457	0.6463485
0.26316342	0.649377	0.08745959
0.35566312	0.36518657	0.2791503
0.08626434	0.29110655	0.6226291
0.59350187	0.3643378	0.042160366
0.013486834	0.025231997	0.96128124
0.031411957	0.67745113	0.2911369
0.0961539	0.82212764	0.08171842
0.009587987	0.04026027	0.9501518
0.06834006	0.3166058	0.61505413
0.86204606	0.10761963	0.03033432
0.06103612	0.7746416	0.16432239
0.40022	0.26966608	0.33011395
0.13896343	0.11416158	0.7468749
0.03507336	0.58052146	0.38440523
0.41442183	0.509382	0.076196164
0.031298686	0.5998998	0.36880156
0.01958247	0.12174416	0.85867333
0.82589036	0.14404576	0.03006381
0.6463002	0.29943988	0.054259934
0.012782822	0.031432122	0.95578504
0.012604961	0.035277717	0.9521173
0.8101372	0.14716613	0.042696685
0.07582357	0.78742075	0.13675573
0.03189618	0.22319078	0.74491304
0.09087932	0.7496565	0.15946414
0.013006726	0.03947351	0.9475197
0.010710903	0.027691333	0.9615978
0.20190164	0.5505401	0.24755822
0.48382398	0.43708783	0.07908824
0.014306211	0.049025886	0.93666786
0.8111218	0.14305978	0.04581835
0.009847882	0.049808383	0.94034374
0.031455237	0.20124896	0.76729584
0.015600944	0.14849085	0.83590823
0.14739074	0.16526356	0.6873457
0.010613463	0.029689165	0.95969737
0.1835117	0.6598798	0.15660848
0.13979374	0.2511525	0.6090538
0.035692874	0.34129438	0.6230127
0.019646754	0.42426902	0.5560842
0.76449305	0.16264531	0.072861634
0.008795666	0.0315279	0.9596764
0.016821386	0.0961369	0.8870417
0.02355889	0.37075585	0.60568523
0.7738919	0.16319579	0.062912256
0.6399257	0.26380715	0.096267164
0.8667173	0.10355991	0.02972282
0.037820708	0.60742587	0.35475338
0.06390832	0.8332082	0.102883406
0.7900458	0.1620657	0.04788846
0.031209568	0.6876844	0.281106
0.12211025	0.42418286	0.45370695
0.026958713	0.46587917	0.5071621
0.3400216	0.24377716	0.41620123
0.025745139	0.46066743	0.5135875
0.80096734	0.15752524	0.041507397
0.02387301	0.18645547	0.78967154
0.032213006	0.09285878	0.87492824
0.015973072	0.19110711	0.7929198
0.020133283	0.07823465	0.9016321
0.01913267	0.1384697	0.8423977
0.37192732	0.581058	0.047014624
0.104162924	0.27572092	0.6201161
0.026614906	0.07867755	0.89470756
0.33469003	0.37954605	0.285764
0.7158071	0.1841377	0.100055315
0.58898526	0.20917168	0.20184308
0.07147479	0.801758	0.12676719
0.03283513	0.34397945	0.6231854
0.5324552	0.21301404	0.25453076
0.05758236	0.6857817	0.25663593
0.8622979	0.11290415	0.024797972
0.026069446	0.57890433	0.39502624
0.8361803	0.13441668	0.02940299
0.102726296	0.8243894	0.07288424
0.126216	0.8177778	0.056006238
0.030622568	0.63709086	0.33228657
0.1274732	0.81652343	0.0560034
0.795024	0.14986101	0.055115044
0.44328246	0.47904703	0.077670515
0.04263724	0.490439	0.4669237
0.023215992	0.29774183	0.6790422
0.17088082	0.761493	0.06762616
0.038572874	0.6839599	0.27746728
0.04856406	0.7051966	0.2462393
0.36526215	0.14423226	0.49050564
0.25329715	0.6687477	0.07795508
0.10222253	0.74911803	0.14865938
0.10794079	0.18074521	0.71131396
0.044959802	0.69379276	0.26124746
0.03813441	0.7899796	0.17188606
0.021202635	0.41924495	0.5595524
0.23900665	0.17621012	0.58478326
0.1377347	0.79851556	0.06374971
0.11875762	0.80553174	0.07571064
0.48220235	0.47757807	0.040219564
0.8546934	0.11709588	0.028210692
0.026541667	0.5529951	0.42046332
0.009927563	0.04078857	0.9492839
0.14732018	0.53039116	0.3222886
0.757898	0.21163517	0.030466862
0.84792536	0.123485886	0.028588703
0.5247004	0.29266828	0.18263127
0.19673353	0.54162174	0.26164478
0.076799914	0.079980366	0.84321976
0.042946503	0.7050937	0.2519598
0.020936845	0.3750581	0.60400504
0.14001705	0.48061576	0.37936717
0.09762802	0.18662265	0.7157493
0.11227653	0.746477	0.14124645
0.40576914	0.45118988	0.14304098
0.1578413	0.13649926	0.70565945
0.7822245	0.16902089	0.048754647
0.87348235	0.09338748	0.03313015
0.24536473	0.24893825	0.505697
0.114600554	0.72976524	0.15563421
0.010554779	0.07192393	0.9175213
0.04325276	0.1614158	0.7953314
0.6335335	0.31395343	0.052513115
0.0091958335	0.02711475	0.96368945
0.01851178	0.08077503	0.9007132
0.08327093	0.8043576	0.112371445
0.12422908	0.78349996	0.092270985
0.55478215	0.3807161	0.0645018
0.80444235	0.14989065	0.045667037
0.4675579	0.44401166	0.08843043
0.015263195	0.046325546	0.93841124
0.8145819	0.15629454	0.029123554
0.7843948	0.18176831	0.033836827
0.467227	0.33447713	0.19829585
0.11621733	0.83858967	0.04519295
0.040587246	0.3818824	0.5775303
0.8062099	0.15411644	0.039673656
0.24371664	0.4295981	0.32668525
0.15856832	0.5806905	0.2607412
0.06362436	0.8209419	0.11543367
0.026767109	0.5233739	0.4498589
0.06823775	0.7713106	0.16045164
0.027452176	0.056046784	0.916501
0.8689763	0.10226303	0.028760647
0.87033635	0.09606654	0.033597104
0.029440548	0.7860095	0.18454994
0.76061785	0.18869753	0.050684575
0.030026844	0.43060324	0.53936994
0.82142955	0.14562239	0.03294801
0.07516543	0.7310046	0.19383003
0.09086146	0.3701575	0.538981
0.1530917	0.5001354	0.34677288
0.4127423	0.52655506	0.060702655
0.18652813	0.68945044	0.12402148
0.59761494	0.249396	0.15298909
0.74152076	0.18296172	0.07551754
0.2990655	0.23835465	0.46257985
0.014433463	0.20468737	0.78087914
0.2999356	0.6491252	0.050939146
0.074714325	0.6660386	0.25924715
0.015973072	0.19110711	0.7929198
0.01981427	0.3814467	0.598739
0.8416556	0.12068046	0.037664
0.022530284	0.123385794	0.8540839
0.010144309	0.044990208	0.94486547
0.3295226	0.20091611	0.46956122
0.021961145	0.108628884	0.86941
0.14743835	0.70195407	0.15060763
0.18867467	0.4385786	0.3727467
0.70709366	0.19224593	0.10066039
0.03876083	0.04705925	0.9141799
0.013453354	0.054623544	0.9319231
0.5402304	0.40275964	0.057009917
0.028472893	0.07051728	0.90100986
0.8803936	0.08131041	0.03829596
0.16502292	0.13672516	0.6982519
0.6271106	0.26477742	0.108111925
0.850933	0.096252404	0.052814543
0.010903215	0.041028544	0.9480682
0.18369567	0.7558814	0.06042291
0.32084116	0.5181586	0.16100018
0.06843718	0.8710402	0.060522527
0.8525749	0.11204288	0.035382252
0.046148952	0.8691906	0.08466047
0.81699014	0.11486456	0.06814526
0.87691283	0.090724036	0.03236314
0.63437474	0.3330887	0.032536592
0.7873186	0.16843557	0.04424587
0.2658971	0.25875178	0.47535118
0.69408005	0.22048134	0.085438564
0.39432293	0.4355067	0.17017034
0.6641424	0.21178307	0.1240746
0.5223415	0.2858607	0.1917978
0.019429998	0.36492956	0.6156404
0.025963737	0.41694954	0.5570867
0.7389324	0.23071472	0.03035289
0.033054266	0.5054555	0.4614902
0.12638934	0.7771808	0.09642991
0.035005324	0.676234	0.28876066
0.457193	0.27703324	0.26577383
0.29483175	0.46612042	0.23904783
0.7241853	0.23940867	0.036406074
0.03790034	0.56145114	0.40064847
0.03154088	0.7252992	0.24315996
0.017595593	0.21529244	0.76711196
0.015407424	0.068465784	0.9161267
0.40576914	0.45118988	0.14304098
0.06936276	0.8419911	0.0886461
0.008204126	0.037126146	0.95466965
0.051591907	0.4826578	0.46575034
0.041129965	0.46153966	0.49733034
0.6598033	0.2678456	0.072351165
0.06443152	0.1369016	0.79866695
0.2477607	0.24240097	0.50983834
0.68600494	0.24929865	0.06469645
0.8299028	0.123940535	0.046156596
0.01449856	0.051613525	0.9338879
0.056608267	0.36692518	0.5764665
0.8507584	0.104374014	0.04486757
0.028795201	0.66628075	0.30492404
0.18549806	0.47346058	0.34104142
0.51638126	0.37208176	0.11153697
0.041492317	0.22011203	0.73839563
0.87097377	0.10318416	0.02584213
0.01648971	0.05320306	0.9303072
0.23007743	0.27304253	0.49687997
0.028218325	0.30868506	0.66309655
0.040421043	0.5529669	0.40661204
0.035961036	0.531457	0.432582
0.23910539	0.70335275	0.057541903
0.36176786	0.29496574	0.34326637
0.87215596	0.09559526	0.032248806
0.6228774	0.33915797	0.037964582
0.080824815	0.6037961	0.31537914
0.03506916	0.3501033	0.6148275
0.55971265	0.34974086	0.09054648
0.8292485	0.1153496	0.05540188
0.015963295	0.0752411	0.9087956
0.57963747	0.35092685	0.06943569
0.044339646	0.19358768	0.7620727
0.07915024	0.83876944	0.0820803
0.045134034	0.71331155	0.2415544
0.05009008	0.49061242	0.45929754
0.065023124	0.52550805	0.4094688
0.080824815	0.6037961	0.31537914
0.05002782	0.20125955	0.74871266
0.3523073	0.46585178	0.18184097
0.548518	0.2915389	0.15994309
0.5529861	0.40905797	0.0379559
0.4093678	0.34560806	0.24502409
0.78711426	0.18016848	0.03271733
0.8416261	0.129404	0.028969884
0.08864883	0.16952479	0.74182636
0.72919416	0.2165355	0.054270327
0.030327285	0.20731935	0.76235336
0.5627764	0.2686499	0.1685737
0.045494672	0.7875129	0.16699241
0.09072404	0.24604154	0.6632344
0.33734626	0.46193132	0.2007224
0.08012922	0.85874987	0.061120864
0.110883884	0.80292684	0.08618918
0.83528984	0.11405509	0.050655033
0.028191654	0.6204803	0.3513281
0.057739537	0.36854696	0.5737135
0.38781852	0.57298166	0.039199833
0.8113225	0.15033287	0.038344685
0.027993357	0.54501486	0.4269918
0.04649301	0.86920077	0.084306285
0.018824361	0.4322825	0.54889315
0.17278275	0.7511818	0.076035395
0.02699869	0.49952987	0.4734715
0.284629	0.5131851	0.20218588
0.39724725	0.3594015	0.24335128
0.12068673	0.71634257	0.16297068
0.3335749	0.2568116	0.40961352
0.033718918	0.63074934	0.33553177
0.021781484	0.35209128	0.6261272
0.30126196	0.6377988	0.06093923
0.019291073	0.13891426	0.8417946
0.27310714	0.6823598	0.044532996
0.76291984	0.18264565	0.054434467
0.022920208	0.3083758	0.668704
0.8083195	0.15168628	0.03999415
0.028450584	0.08776491	0.88378453
0.09456331	0.12305728	0.78237945
0.29777986	0.66423196	0.037988182
0.32430813	0.62442684	0.05126502
0.7622436	0.17568462	0.06207172
0.062068257	0.7814175	0.1565143
0.79494524	0.16373524	0.04131948
0.030972613	0.5202475	0.44877982
0.027764253	0.63556993	0.33666578
0.059614982	0.32181183	0.6185732
0.024759702	0.6503282	0.32491207
0.038897015	0.7795849	0.18151802
0.6823826	0.26778543	0.049832035
0.8708622	0.08885278	0.040285006
0.0217114	0.2800348	0.6982538
0.011158793	0.0290575	0.9597837
0.86316246	0.10538315	0.03145432
0.019011654	0.18643881	0.7945496
0.08216432	0.39213917	0.52569646
0.173251	0.7150621	0.111686856
0.60624075	0.29705152	0.09670767
0.7383324	0.20702057	0.0546471
0.849756	0.123418294	0.026825625
0.7704202	0.20314486	0.026434973
0.52095926	0.4485665	0.030474251
0.032691278	0.42676514	0.54054356
0.034411546	0.29471886	0.6708696
0.6815115	0.25274682	0.06574169
0.29370415	0.47279873	0.23349716
0.36763674	0.42817572	0.20418751
0.17550679	0.7849983	0.0394949
0.024074424	0.50364846	0.47227708
0.59710604	0.31573728	0.08715666
0.8350117	0.13210444	0.032883793
0.8165194	0.13876575	0.044714905
0.031162035	0.088024534	0.8808134
0.40576914	0.45118988	0.14304098
0.44148672	0.25008172	0.30843166
0.43612385	0.52798194	0.035894174
0.042009525	0.8000488	0.1579416
0.2636318	0.6667822	0.06958599
0.8038576	0.14971894	0.046423443
0.87232983	0.09852944	0.029140744
0.21693657	0.6496212	0.13344227
0.22129832	0.2394823	0.5392194
0.117294915	0.83276314	0.049941897
0.07973494	0.7423153	0.17794979
0.25992396	0.6843325	0.055743538
0.02465627	0.5378429	0.43750083
0.8391898	0.1332105	0.027599627
0.8031234	0.15927713	0.037599478
0.8660931	0.10034145	0.03356552
0.022449506	0.30697298	0.6705775
0.12311701	0.5932993	0.28358364
0.7245593	0.2102476	0.06519307
0.0450915	0.5439513	0.41095722
0.12587568	0.30479848	0.5693258
0.010806057	0.044833772	0.9443602
0.78405315	0.14718409	0.068762824
0.84564525	0.12299193	0.031362846
0.32824022	0.45816475	0.21359503
0.034656495	0.1271987	0.8381448
0.66703224	0.24006154	0.09290625
0.05009008	0.49061242	0.45929754
0.58155566	0.22881936	0.18962502
0.011135275	0.07716395	0.9117008
0.011081385	0.07638977	0.9125289
0.7986264	0.16915156	0.03222209
0.02398029	0.12368875	0.852331
0.8339731	0.13101587	0.035010982
0.1754834	0.7801914	0.04432523
0.86380196	0.11138471	0.024813352
0.7262084	0.23831093	0.035480652
0.16452222	0.3872745	0.44820327
0.3462955	0.52770066	0.12600389
0.6179775	0.29393324	0.088089295
0.009428718	0.038109574	0.95246166
0.84052545	0.13095824	0.028516294
0.029787358	0.43026477	0.5399478
0.56238896	0.36842307	0.069187984
0.09360101	0.49823788	0.4081611
0.051935527	0.81013525	0.13792925
0.08636303	0.68526644	0.22837052
0.011894907	0.038169608	0.94993556
0.05009008	0.49061242	0.45929754
0.011680731	0.06918042	0.91913885
0.7274995	0.14489372	0.12760678
0.834464	0.14060903	0.024926977
0.02812511	0.39055613	0.58131874
0.7750092	0.1576221	0.06736874
0.06270848	0.20412901	0.7331625
0.076396346	0.2627689	0.6608347
0.07459142	0.5324036	0.39300504
0.2445972	0.5926303	0.16277248
0.04105329	0.39883918	0.5601076
0.033569075	0.45235583	0.5140751
0.7137158	0.23352474	0.05275949
0.72749066	0.223272	0.049237333
0.04749761	0.06490543	0.88759696
0.028715158	0.7249899	0.24629498
0.084634036	0.78244233	0.1329237
0.022148985	0.03909076	0.9387603
0.44462013	0.38525245	0.17012739
0.084690645	0.72902495	0.18628447
0.37977487	0.30369574	0.31652936
0.08150165	0.8639497	0.054548625
0.80963725	0.15704776	0.03331505
0.851201	0.11588076	0.03291823
0.71538794	0.18437295	0.100239135
0.81343216	0.14448443	0.042083353
0.29142505	0.6558052	0.05276978
0.03470495	0.490842	0.474453
0.20332651	0.21387084	0.58280265
0.07782171	0.52844906	0.39372924
0.28874192	0.40858757	0.3026705
0.07298581	0.16244285	0.76457137
0.027842194	0.4552855	0.5168723
0.22666416	0.72141725	0.05191854
0.25572482	0.42205456	0.32222065
0.8509622	0.11979645	0.029241376
0.3159001	0.6366291	0.047470786
0.06063237	0.72602147	0.21334621
0.066577464	0.83191025	0.10151224
0.043206226	0.7853296	0.17146426
0.7509461	0.20986736	0.039186593
0.16055611	0.7880353	0.051408593
0.047270175	0.14997098	0.8027588
0.024620777	0.5849073	0.39047188
0.0109738475	0.03179394	0.95723224
0.036086593	0.6272193	0.33669412
0.09993378	0.57929116	0.32077506
0.5934933	0.13859817	0.26790857
0.046933666	0.5563216	0.3967447
0.00964944	0.02455172	0.96579885
0.010507702	0.061544616	0.9279477
0.36362827	0.2313299	0.4050418
0.026251586	0.61865956	0.35508883
0.027647946	0.5550615	0.41729048
0.104106314	0.30434462	0.59154904
0.71463287	0.23319505	0.052172087
0.59493786	0.36905804	0.036004093
0.027866011	0.07230667	0.89982736
0.040933743	0.56561774	0.39344856
0.47053474	0.47941637	0.05004884
0.06818819	0.43588382	0.495928
0.04308783	0.862393	0.094519176
0.03834007	0.7826657	0.17899415
0.25656077	0.29454437	0.44889486
0.036710255	0.068962015	0.8943277
0.063785665	0.16873379	0.7674805
0.026024314	0.49978122	0.47419444
0.025447188	0.6202079	0.35434496
0.35463902	0.5224163	0.12294471
0.8315565	0.13590465	0.032538887
0.10093302	0.54038584	0.35868117
0.035585918	0.42061868	0.54379535
0.012714174	0.043528356	0.9437575
0.20026147	0.6685294	0.13120918
0.8666455	0.10286121	0.03049321
0.041032918	0.7562453	0.20272182
0.15966591	0.709274	0.13106017
0.82875866	0.11575567	0.055485662
0.015973072	0.19110711	0.7929198
0.86813825	0.10331191	0.028549869
0.012724228	0.033846404	0.95342934
0.8316095	0.13899578	0.029394649
0.19899756	0.5023605	0.29864195
0.444055	0.44451153	0.11143353
0.019041805	0.32903063	0.6519276
0.3679453	0.45520616	0.17684858
0.08623289	0.12907268	0.78469443
0.05009008	0.49061242	0.45929754
0.026151517	0.6060969	0.36775154
0.03420805	0.5005998	0.46519217
