0.7539488	0.15112238	0.09492886
0.10144495	0.1439695	0.7545855
0.75022495	0.20855224	0.041222833
0.38297138	0.3010573	0.3159713
0.71236706	0.24241692	0.045216076
0.66236204	0.26861078	0.06902722
0.24167909	0.09590492	0.662416
0.043641906	0.72655314	0.22980496
0.056120355	0.53235716	0.4115225
0.8181278	0.14144778	0.04042432
0.5134935	0.27166796	0.21483856
0.03467073	0.23864621	0.726683
0.15086839	0.69861	0.15052156
0.6899426	0.2664284	0.043628972
0.01624985	0.06744066	0.9163095
0.44190574	0.24699746	0.31109673
0.60261697	0.22599652	0.17138653
0.63595724	0.2370057	0.12703706
0.8254731	0.15045197	0.024074927
0.020721694	0.09987611	0.8794022
0.017393116	0.032236014	0.95037085
0.25320163	0.2077236	0.5390748
0.5588648	0.39783305	0.043302182
0.26897946	0.4098428	0.32117772
0.59570736	0.34432614	0.059966538
0.16132417	0.11732715	0.72134864
0.75637496	0.17089215	0.07273289
0.11412335	0.72350764	0.16236901
0.08596132	0.83361536	0.08042336
0.14196151	0.2452671	0.61277145
0.027266579	0.0594304	0.913303
0.6980304	0.2653361	0.036633432
0.023370486	0.09703264	0.8795969
0.101775214	0.36576572	0.532459
0.02026789	0.10511808	0.87461406
0.12693082	0.17789257	0.69517654
0.03309423	0.12657489	0.8403309
0.15597118	0.79877764	0.04525118
0.07525474	0.79448396	0.13026126
0.51750976	0.4318205	0.0506698
0.7975523	0.15804613	0.04440154
0.016825637	0.033431012	0.94974333
0.15714571	0.41054752	0.43230683
0.15156005	0.55906343	0.2893765
0.23066022	0.5688263	0.20051341
0.84965533	0.12064429	0.029700354
0.36661103	0.43444595	0.19894302
0.7392001	0.23233922	0.028460665
0.67293835	0.19747736	0.12958427
0.83502966	0.12426478	0.04070551
0.058995377	0.45511588	0.4858887
0.84526664	0.12906629	0.025667029
0.48311758	0.2974815	0.21940088
0.037707556	0.4358932	0.52639925
0.06938937	0.6875672	0.24304344
0.05351075	0.60148954	0.3449997
0.5588836	0.36723113	0.07388529
0.49407628	0.17176661	0.3341571
0.06574092	0.7878831	0.14637594
0.06543081	0.33468017	0.59988904
0.6647065	0.22594503	0.10934853
0.30875388	0.54086185	0.15038422
0.013783648	0.05410956	0.9321068
0.5824783	0.23677213	0.18074952
0.53183544	0.3638751	0.104289465
0.018473342	0.0487671	0.9327596
0.83259207	0.109160654	0.0582472
0.16839258	0.21845025	0.61315715
0.7207187	0.24452324	0.03475804
0.013469066	0.040002726	0.9465282
0.033254243	0.11547851	0.8512673
0.19059911	0.12052912	0.6888718
0.051105052	0.8740091	0.07488584
0.4089492	0.50930566	0.08174508
0.28177834	0.61386925	0.10435243
0.23660381	0.1297007	0.6336954
0.57220125	0.3329512	0.09484762
0.1250902	0.7468793	0.12803054
0.6754193	0.25828677	0.06629397
0.8692062	0.1038137	0.026980126
0.02728302	0.16353677	0.80918026
0.119808026	0.24133481	0.6388572
0.83748597	0.12183848	0.04067548
0.6385747	0.29167432	0.069750994
0.65442353	0.19847108	0.1471054
0.66912454	0.27505967	0.055815764
0.39754853	0.4320203	0.17043117
0.71291363	0.25981897	0.02726737
0.012896716	0.033933204	0.9531701
0.23438463	0.5215251	0.2440903
0.03789369	0.17779513	0.7843112
0.08056632	0.63836646	0.28106722
0.5390609	0.24000946	0.22092967
0.07866568	0.41881585	0.5025185
0.8040511	0.17296611	0.022982808
0.8255007	0.15246187	0.02203737
0.083952434	0.43674198	0.47930554
0.2300147	0.31747755	0.45250776
0.54329526	0.39197108	0.064733684
0.82705617	0.14338623	0.029557662
0.7118673	0.23225877	0.05587398
0.015183465	0.03556708	0.9492495
0.54728454	0.25757143	0.19514406
0.0537767	0.7909161	0.15530717
0.017651247	0.099823	0.8825257
0.44200632	0.44007617	0.11791753
0.033254243	0.11547851	0.8512673
0.7707916	0.18449453	0.04471385
0.02180034	0.077158906	0.90104073
0.5663551	0.27310356	0.1605413
0.7559783	0.19928324	0.044738486
0.03501453	0.043892898	0.9210925
0.18484646	0.6230226	0.1921309
0.8062256	0.1598887	0.03388573
0.22381629	0.4986696	0.27751416
0.14384942	0.7998132	0.05633736
0.85909945	0.10412901	0.036771588
0.8398376	0.12830147	0.03186091
0.87324893	0.08851681	0.038234226
0.5697658	0.27210557	0.1581286
0.7714487	0.1932684	0.03528296
0.49383348	0.45998383	0.04618264
0.014759486	0.06858456	0.9166559
0.024345059	0.08072901	0.89492595
0.018785903	0.07844262	0.90277153
0.55652124	0.3547677	0.08871101
0.7609714	0.21275711	0.026271459
0.7023617	0.23023455	0.067403756
0.106018975	0.34514523	0.54883575
0.08171975	0.5612732	0.35700706
0.1086147	0.61189145	0.27949387
0.75185424	0.21600807	0.03213763
0.8145485	0.15663362	0.02881782
0.01280956	0.035083994	0.9521064
0.048790593	0.6002445	0.35096493
0.7064981	0.21020958	0.08329239
0.6089398	0.18525372	0.2058065
0.034269772	0.31508693	0.65064335
0.21197617	0.6945668	0.093456976
0.85648555	0.11438729	0.029127128
0.14958048	0.4991222	0.35129732
0.36633003	0.47186455	0.1618054
0.6949117	0.25618723	0.048901085
0.8585068	0.109428346	0.03206485
0.656049	0.30676258	0.037188463
0.0461722	0.42207658	0.5317512
0.026768807	0.051573902	0.9216573
0.24066873	0.5746263	0.18470493
0.45969418	0.20134863	0.3389571
0.02077658	0.071293525	0.90792996
0.04266772	0.641672	0.3156602
0.8648578	0.102804676	0.03233755
0.018750163	0.045325797	0.93592405
0.04899872	0.7136708	0.23733048
0.037967216	0.2496975	0.7123353
0.31902885	0.24198897	0.4389822
0.026116326	0.09861271	0.875271
0.087917835	0.45456377	0.45751834
0.22154978	0.51691294	0.26153722
0.09566836	0.7925017	0.11182998
0.25308734	0.3388842	0.40802845
0.77624404	0.19708161	0.026674397
0.21337137	0.39000562	0.39662302
0.013065089	0.045675498	0.9412594
0.03619033	0.28628013	0.6775295
0.784157	0.13734528	0.07849766
0.49329466	0.45375845	0.052946944
0.6807865	0.2188658	0.1003478
0.7023275	0.24017364	0.05749884
0.03524942	0.25440428	0.7103463
0.78461075	0.19061142	0.024777822
0.04461599	0.36886105	0.58652294
0.04578763	0.3696939	0.5845185
0.042695172	0.16128008	0.7960248
0.8306276	0.1338132	0.035559166
0.14911981	0.1761771	0.6747031
0.30213577	0.31604758	0.38181672
0.09863287	0.48881847	0.41254857
0.42047757	0.5035868	0.07593557
0.09762932	0.81276536	0.08960539
0.01478288	0.045665685	0.9395514
0.03411097	0.24311969	0.7227693
0.807014	0.14802757	0.04495847
0.034442943	0.15197611	0.813581
0.22835061	0.5579963	0.21365312
0.80996794	0.16358256	0.026449542
0.8478752	0.11730081	0.034824003
0.42002684	0.4262737	0.15369952
0.21611194	0.7449855	0.038902555
0.015759038	0.031837907	0.95240307
0.37007082	0.4171097	0.21281947
0.014387047	0.047521774	0.93809116
0.019694146	0.11059661	0.8697092
0.6761617	0.22399281	0.09984555
0.6118895	0.20289405	0.18521643
0.8326219	0.13693208	0.030446036
0.01402649	0.0408633	0.9451102
0.20474234	0.2452529	0.5500047
0.15644066	0.43939248	0.40416688
0.80586714	0.14986357	0.04426923
0.27943352	0.66203445	0.05853205
0.09839298	0.5694518	0.3321553
0.7422479	0.22897883	0.028773297
0.7386579	0.23475763	0.026584428
0.80204326	0.17160542	0.026351383
0.5423419	0.30711696	0.15054119
0.7007633	0.2641252	0.03511156
0.8181598	0.15147771	0.030362468
0.3680598	0.15971947	0.47222072
0.21949539	0.43260464	0.34790003
0.36679897	0.58411145	0.049089573
0.043329556	0.40515837	0.55151206
0.49669075	0.28393304	0.2193762
0.3855084	0.38683894	0.22765265
0.03159553	0.09494349	0.87346095
0.03671625	0.5372818	0.42600188
0.01478288	0.045665685	0.9395514
0.04952752	0.2798645	0.67060804
0.84720117	0.12244495	0.030353881
0.043482855	0.24138775	0.7151294
0.6162492	0.27764642	0.10610437
0.72891957	0.21051905	0.060561407
0.7893878	0.16471364	0.045898475
0.8546086	0.10164279	0.043748606
0.83296686	0.13554491	0.031488195
0.015747098	0.039218288	0.94503456
0.35687926	0.50935924	0.13376147
0.6345054	0.33130062	0.034193926
0.113011435	0.4739479	0.41304067
0.5340278	0.32188037	0.14409184
0.5581976	0.38693103	0.054871377
0.04964105	0.5140692	0.4362898
0.022753237	0.056889627	0.9203571
0.44944358	0.42960766	0.12094878
0.102620736	0.4497427	0.44763651
0.07586504	0.07122137	0.85291356
0.65767974	0.27795953	0.06436073
0.14456703	0.34609178	0.50934124
0.2350842	0.63490313	0.13001268
0.052192654	0.11640167	0.83140564
0.032594487	0.22900856	0.73839694
0.3119438	0.23923008	0.44882607
0.6596928	0.27007547	0.07023164
0.793734	0.17369437	0.03257154
0.5042521	0.25728083	0.23846707
0.015274236	0.035457235	0.9492685
0.76843864	0.2058412	0.02572012
0.37119162	0.40652308	0.2222853
0.534089	0.17764008	0.2882709
0.1347957	0.460076	0.40512836
0.2510224	0.33840302	0.41057464
0.18362886	0.6365274	0.17984372
0.33766094	0.6137675	0.04857153
0.37761942	0.40542766	0.21695289
0.4294612	0.32396868	0.24657014
0.04084569	0.30154133	0.6576129
0.03559389	0.59613466	0.36827144
0.037757996	0.168625	0.793617
0.05288177	0.50788283	0.4392354
0.8521671	0.1137693	0.034063593
0.014506257	0.035956576	0.94953716
0.7090114	0.17240396	0.118584655
0.24175613	0.30659816	0.4516457
0.71126074	0.26302445	0.025714785
0.017448576	0.061391413	0.92116
0.03764428	0.6872389	0.2751169
0.021338122	0.037328146	0.9413337
0.030850518	0.28292507	0.68622446
0.03125601	0.37475505	0.5939889
0.71204585	0.2370879	0.050866224
0.36679897	0.58411145	0.049089573
0.10829076	0.6720812	0.21962807
0.27316093	0.43578982	0.2910492
0.08953621	0.52582157	0.3846422
0.6162986	0.24210562	0.14159574
0.7053418	0.14666504	0.14799318
0.08724842	0.7988549	0.11389675
0.80450505	0.15012841	0.04536656
0.03001705	0.29318044	0.6768025
0.53126377	0.34271687	0.12601933
0.81552863	0.15518756	0.029283814
0.17725971	0.635964	0.18677628
0.8681485	0.10210591	0.029745614
0.8105931	0.16506235	0.024344571
0.36185706	0.3716491	0.26649386
0.82261944	0.14798698	0.02939355
0.16810468	0.21006693	0.6218284
0.026883615	0.041620433	0.9314959
0.4579519	0.39311117	0.14893688
0.016570171	0.029200027	0.9542298
0.49507195	0.4103633	0.09456475
0.7242207	0.20429519	0.07148407
0.7726901	0.14075133	0.08655857
0.21437305	0.6633723	0.12225462
0.063101254	0.50123394	0.43566486
0.43474227	0.51783526	0.04742243
0.07488292	0.80655533	0.11856175
0.8620067	0.111069806	0.0269235
0.47901672	0.36536977	0.15561359
0.062202368	0.3805978	0.55719984
0.03745422	0.07724079	0.885305
0.051331952	0.65413624	0.29453182
0.17187351	0.40115303	0.4269735
0.77959085	0.1868122	0.033596903
0.76038057	0.1992939	0.04032553
0.30448192	0.42527488	0.2702432
0.048545454	0.31275633	0.6386982
0.13847049	0.3336562	0.52787334
0.0524859	0.55596006	0.39155406
0.085494526	0.63520813	0.27929735
0.791297	0.1797669	0.028936125
0.035424646	0.14486378	0.8197116
0.01317343	0.044122245	0.9427043
0.32607833	0.16666265	0.507259
0.23551585	0.32406825	0.44041586
0.6637548	0.20413895	0.1321062
0.4655939	0.32020164	0.21420443
0.12324277	0.5333075	0.34344977
0.43344757	0.42848918	0.13806325
0.68350464	0.28228164	0.03421377
0.678906	0.2675206	0.053573456
0.021902313	0.10543476	0.8726629
0.18294948	0.40047574	0.41657478
0.71660376	0.20869356	0.07470265
0.06893199	0.27964336	0.65142465
0.32038012	0.5552525	0.12436742
0.5428773	0.26812154	0.18900114
0.14116125	0.3765242	0.4823146
0.5511547	0.406966	0.041879263
0.018908499	0.061807033	0.9192845
0.055264853	0.6344382	0.3102969
0.19280678	0.72347	0.08372323
0.016440881	0.059939213	0.9236199
0.05700621	0.29263774	0.65035605
0.82671314	0.14141324	0.031873528
0.3066162	0.6070313	0.086352535
0.635239	0.20123056	0.1635305
0.11779769	0.070077986	0.8121243
0.06173855	0.5638714	0.37439004
0.7300628	0.22363825	0.04629894
0.049960572	0.47740993	0.4726295
0.01801983	0.12408219	0.857898
0.7322113	0.23406518	0.033723533
0.6984873	0.2536506	0.04786212
0.019107899	0.0368921	0.944
0.019937523	0.040842295	0.93922013
0.668612	0.25533134	0.07605671
0.15332438	0.6654364	0.18123923
0.030850518	0.28292507	0.68622446
0.06614734	0.54086554	0.39298707
0.035137363	0.07864386	0.8862187
0.015183465	0.03556708	0.9492495
0.4030712	0.35833564	0.23859312
0.70055395	0.25122818	0.048217926
0.024634141	0.15793806	0.81742775
0.7863117	0.1488644	0.06482393
0.013573856	0.03925554	0.9471706
0.04948576	0.2425852	0.707929
0.020709893	0.09343351	0.88585657
0.10882991	0.108586326	0.7825838
0.013029483	0.033458438	0.953512
0.1883224	0.64648426	0.16519332
0.1657755	0.26652038	0.5677041
0.032693725	0.32589895	0.6414073
0.030861584	0.57842565	0.39071274
0.6828185	0.23081496	0.08636654
0.014554091	0.043839812	0.9416061
0.026579043	0.167448	0.805973
0.0333137	0.3544042	0.61228204
0.54380476	0.24963169	0.20656355
0.5902026	0.27460206	0.13519527
0.77205306	0.19465052	0.03329645
0.055514764	0.58306247	0.36142278
0.15253416	0.7249339	0.12253189
0.81791615	0.14789939	0.03418446
0.035650447	0.6970919	0.26725766
0.13296768	0.26025337	0.606779
0.058798116	0.64297307	0.29822883
0.47679004	0.13306086	0.39014906
0.046952132	0.45671684	0.49633104
0.6370261	0.31144008	0.051533878
0.020374581	0.13725688	0.8423686
0.08962118	0.082931384	0.8274475
0.021787887	0.14464334	0.8335688
0.028657086	0.12803389	0.843309
0.0645675	0.20273314	0.73269933
0.5804603	0.3794921	0.040047616
0.17637731	0.160911	0.6627116
0.052925736	0.24205463	0.70501965
0.3518738	0.38423544	0.2638908
0.7826103	0.13537917	0.08201053
0.72452027	0.1457277	0.12975205
0.15965034	0.6665591	0.17379063
0.080853686	0.37436453	0.5447818
0.58331805	0.2445027	0.17217928
0.09088647	0.38987273	0.5192408
0.818462	0.15475915	0.026778774
0.04719379	0.58211595	0.3706903
0.7991709	0.1749989	0.025830181
0.109893516	0.81067485	0.07943161
0.19339463	0.75357467	0.053030614
0.03579047	0.43060824	0.5336013
0.14886339	0.8025131	0.048623394
0.71486646	0.21099634	0.07413718
0.5416803	0.39600024	0.062319435
0.031916764	0.20939663	0.7586866
0.045915246	0.34803382	0.6060509
0.38836992	0.547661	0.06396907
0.09389453	0.6118578	0.29424766
0.21783876	0.6270884	0.15507288
0.4720025	0.11801672	0.40998074
0.27258274	0.6117687	0.1156485
0.39561155	0.46613643	0.13825196
0.22484562	0.16419135	0.61096305
0.105424285	0.5814334	0.31314227
0.06012661	0.8054671	0.1344063
0.046416547	0.543803	0.4097805
0.10039221	0.08080997	0.8187978
0.26247907	0.675157	0.062363863
0.1466872	0.79828256	0.055030227
0.5588648	0.39783305	0.043302182
0.854751	0.11355258	0.031696443
0.04550499	0.62963307	0.32486197
0.0120425075	0.047291666	0.94066584
0.098377794	0.4616824	0.43993977
0.55832547	0.38206938	0.0596051
0.798192	0.17217329	0.02963467
0.5852216	0.3664363	0.048342172
0.28651404	0.48971325	0.22377266
0.037496712	0.06488011	0.8976232
0.054710373	0.61313576	0.33215386
0.0316537	0.41990888	0.5484374
0.14722598	0.35095802	0.50181603
0.20067579	0.12896572	0.67035854
0.10009597	0.7285181	0.17138584
0.16843168	0.51293755	0.31863078
0.41239434	0.13002305	0.45758262
0.7414838	0.19875227	0.05976394
0.847552	0.120689824	0.031758185
0.20152502	0.21888094	0.5795941
0.36763012	0.48924977	0.1431202
0.015568353	0.056724586	0.927707
0.021446556	0.07825249	0.9003009
0.570492	0.3831369	0.04637103
0.012960373	0.035726745	0.95131296
0.022071745	0.077780575	0.90014774
0.20474711	0.6323471	0.16290578
0.28024355	0.5810199	0.13873665
0.586582	0.31451258	0.09890543
0.7912842	0.15364718	0.055068694
0.678623	0.22342943	0.09794756
0.017500428	0.08544179	0.8970578
0.7853731	0.18689023	0.027736621
0.81864715	0.15227671	0.029076172
0.4379529	0.2951708	0.2668762
0.19477108	0.7698663	0.035362616
0.06662686	0.38254893	0.5508242
0.8162894	0.14335279	0.040357724
0.12893847	0.5179326	0.35312897
0.3674265	0.37035763	0.26221585
0.117283404	0.63827544	0.24444114
0.035954237	0.39345393	0.57059187
0.11889853	0.7074014	0.17369999
0.044472978	0.096665226	0.8588618
0.8679092	0.10344719	0.02864357
0.85299736	0.11417871	0.032824017
0.043312687	0.74329334	0.21339403
0.74480444	0.21085699	0.044338614
0.05456136	0.4361938	0.50924486
0.8658168	0.10302887	0.03115435
0.13527888	0.6596758	0.20504534
0.15644066	0.43939248	0.40416688
0.26454437	0.4759475	0.25950816
0.34467372	0.592565	0.06276127
0.40858978	0.47251076	0.11889947
0.76557577	0.13830629	0.096118
0.5002154	0.31227866	0.18750596
0.21748994	0.3227605	0.45974955
0.01590517	0.095754914	0.88833994
0.41270664	0.5330227	0.054270636
0.16426829	0.6322768	0.20345499
0.021787887	0.14464334	0.8335688
0.042295434	0.45810756	0.49959692
0.7869786	0.17374848	0.039272945
0.026785402	0.15795806	0.81525654
0.015282391	0.04190116	0.9428165
0.27734023	0.15884024	0.5638195
0.022986362	0.08160483	0.8954088
0.24399298	0.56439364	0.19161336
0.21168123	0.5112068	0.27711198
0.7659939	0.18043952	0.053566683
0.025796475	0.07346384	0.9007397
0.01663468	0.056363046	0.9270023
0.67519337	0.2678244	0.056982215
0.03308078	0.07118123	0.895738
0.8599579	0.098528415	0.04151379
0.111809365	0.09070461	0.797486
0.6374163	0.27608955	0.0864941
0.71744794	0.18613097	0.09642105
0.015860543	0.038594067	0.9455454
0.29293644	0.64832765	0.05873591
0.42002684	0.4262737	0.15369952
0.14123279	0.8028256	0.05594158
0.7274158	0.21710145	0.055482768
0.11269151	0.74315685	0.1441516
0.81657755	0.121950746	0.061471723
0.89197826	0.079412386	0.028609267
0.5952085	0.3718387	0.0329528
0.7244338	0.21178702	0.06377916
0.42745262	0.18079537	0.39175203
0.74310654	0.21276706	0.044126436
0.5480992	0.30439097	0.14750974
0.7197785	0.2042558	0.07596574
0.6595617	0.24506806	0.09537029
0.031702925	0.399458	0.5688391
0.04397735	0.30131358	0.6547091
0.7630276	0.20977645	0.027195977
0.079652525	0.6885192	0.23182829
0.3727005	0.5605239	0.06677558
0.08482005	0.48233894	0.432841
0.40530676	0.30578807	0.28890523
0.087829344	0.2534924	0.6586783
0.8014702	0.1726902	0.025839582
0.03808009	0.38323286	0.578687
0.062279396	0.58189964	0.35582092
0.03090129	0.18444012	0.7846586
0.018641988	0.06873718	0.91262084
0.16843168	0.51293755	0.31863078
0.08097817	0.8393167	0.079705074
0.01273154	0.040804967	0.94646347
0.06477056	0.47876406	0.45646533
0.046297356	0.34569374	0.6080089
0.7185013	0.24119121	0.0403075
0.12775166	0.32137325	0.55087507
0.43459067	0.1759982	0.38941106
0.7009401	0.2550418	0.044018123
0.8226175	0.12544365	0.051938962
0.0158045	0.044622153	0.9395734
0.050022375	0.5474558	0.4025218
0.8473216	0.10281013	0.04986821
0.04915608	0.8110516	0.13979231
0.23011683	0.4134736	0.35640955
0.5374292	0.3214751	0.14109577
0.03716925	0.16369763	0.7991331
0.850757	0.122774705	0.026468273
0.013414784	0.0429442	0.943641
0.2564043	0.24362387	0.4999718
0.039272387	0.21361382	0.7471138
0.062728286	0.47217053	0.4651012
0.053554866	0.36097562	0.58546954
0.3228797	0.6249308	0.05218948
0.56637543	0.21301515	0.22060943
0.8507681	0.11527276	0.033959232
0.8356226	0.14131217	0.023065181
0.0646233	0.5357409	0.3996358
0.031951275	0.3422406	0.6258081
0.67204154	0.22806795	0.099890545
0.8069199	0.134859	0.05822122
0.028118476	0.11182432	0.8600572
0.68975514	0.2488854	0.061359525
0.05304331	0.12865756	0.8182992
0.09762932	0.81276536	0.08960539
0.107908435	0.6489378	0.2431538
0.05715298	0.36556214	0.57728493
0.06876299	0.5644069	0.36683014
0.0646233	0.5357409	0.3996358
0.05680249	0.26793462	0.6752629
0.3034	0.56837803	0.12822196
0.67994463	0.22633451	0.09372091
0.43893075	0.52228504	0.03878421
0.5353585	0.33289698	0.13174446
0.6857982	0.28114498	0.033056773
0.799491	0.17674704	0.023762017
0.046970688	0.089051366	0.8639779
0.75472426	0.2038572	0.04141851
0.04782154	0.254495	0.69768345
0.568904	0.30246773	0.12862828
0.1556718	0.7506042	0.09372398
0.10824069	0.22922334	0.66253597
0.42239958	0.31916288	0.25843757
0.122687034	0.8188732	0.05843977
0.24972162	0.68257415	0.06770418
0.8377542	0.09760451	0.06464131
0.042232156	0.5894243	0.3683436
0.031954344	0.13042574	0.83761996
0.68545264	0.2796374	0.034909923
0.7584653	0.18812394	0.05341076
0.036896516	0.4720686	0.49103487
0.06485251	0.73663646	0.19851108
0.034038477	0.6758226	0.29013884
0.355043	0.5963797	0.048577286
0.037488047	0.4893475	0.47316447
0.49875066	0.37964705	0.12160225
0.36942917	0.238647	0.39192382
0.34326926	0.5337511	0.12297966
0.37149718	0.22074239	0.40776047
0.04500649	0.5575435	0.39745003
0.02521546	0.20045929	0.77432525
0.58055586	0.37965724	0.039786924
0.04104722	0.21874619	0.7402066
0.2795333	0.6714773	0.04898936
0.82334113	0.14342566	0.033233218
0.027018744	0.2590293	0.71395195
0.81116474	0.15222754	0.036607783
0.035167128	0.13255116	0.8322817
0.060571462	0.08072611	0.8587024
0.5443896	0.42784292	0.027767507
0.65911734	0.2961745	0.044708177
0.71339977	0.2227831	0.06381711
0.11057383	0.7817431	0.107683115
0.8254581	0.14216878	0.032373156
0.051080234	0.7072738	0.24164604
0.06417124	0.6219002	0.31392848
0.054135725	0.37273458	0.57312965
0.04265737	0.5399979	0.41734475
0.2086187	0.7171932	0.0741881
0.77367204	0.1949596	0.031368315
0.8118268	0.13451836	0.053654876
0.023922518	0.16896608	0.8071114
0.0150684295	0.053388275	0.9315433
0.8714432	0.09162332	0.036933552
0.0174736	0.072879344	0.9096471
0.21307912	0.39269873	0.39422214
0.34037402	0.5194364	0.14018963
0.73815334	0.21510142	0.04674531
0.66283476	0.24275059	0.09441465
0.8177003	0.15087776	0.031421877
0.80517465	0.17107782	0.023747565
0.72932345	0.2436324	0.027044196
0.03789369	0.17779513	0.7843112
0.07177973	0.4032698	0.52495044
0.752727	0.19210562	0.05516735
0.5664032	0.3570332	0.07656362
0.77751803	0.1710628	0.051419165
0.3343969	0.6325915	0.03301162
0.040627908	0.6091191	0.35025296
0.70902854	0.22598062	0.06499088
0.77033675	0.19080654	0.038856722
0.7211305	0.21401261	0.06485689
0.01483954	0.04718885	0.9379716
0.16843168	0.51293755	0.31863078
0.6585598	0.19843346	0.14300674
0.5572199	0.40938526	0.033394825
0.19876795	0.70680076	0.09443131
0.5238719	0.42878166	0.047346443
0.85298246	0.112183124	0.034834355
0.844704	0.12575755	0.02953852
0.53092355	0.38595462	0.08312184
0.20812325	0.17109947	0.62077725
0.18994676	0.7747868	0.035266362
0.33382425	0.56613755	0.100038216
0.38749808	0.5764495	0.036052395
0.036483906	0.48414633	0.47936973
0.80096155	0.16330129	0.035737243
0.7265904	0.23299935	0.04041027
0.8350286	0.13289435	0.032077115
0.021729508	0.12199326	0.8562772
0.22007242	0.46615404	0.31377345
0.75746816	0.20130195	0.04122981
0.14289431	0.49560603	0.36149955
0.29479453	0.34792435	0.35728112
0.014403337	0.052239504	0.9333571
0.62926537	0.21209471	0.15864
0.82872844	0.14923571	0.022035891
0.50417393	0.34569743	0.1501286
0.14634256	0.23651043	0.617147
0.66610974	0.24231222	0.09157804
0.05715298	0.36556214	0.57728493
0.3010087	0.2670009	0.43199039
0.019262446	0.08249017	0.89824736
0.016203912	0.06457329	0.9192228
0.78369033	0.16805921	0.048250478
0.023882797	0.085261084	0.89085615
0.86126834	0.11147264	0.02725902
0.17111556	0.78003204	0.04885244
0.85063833	0.12088138	0.028480284
0.66250104	0.2983125	0.039186433
0.09606597	0.40893248	0.4950016
0.574585	0.36150503	0.06390996
0.6060254	0.3068563	0.08711828
0.014546552	0.05626229	0.9291912
0.8431643	0.12984382	0.026991885
0.045185223	0.47583675	0.47897807
0.6528249	0.2813568	0.06581832
0.28751945	0.49060452	0.22187604
0.10296311	0.8065568	0.09048001
0.21338528	0.5562785	0.23033626
0.013407928	0.044035893	0.9425562
0.05715298	0.36556214	0.57728493
0.014853699	0.057137053	0.9280093
0.6958677	0.20408939	0.10004289
0.83131486	0.14518796	0.023497213
0.028362863	0.18970881	0.7819283
0.8647464	0.100053824	0.03519975
0.05291656	0.200347	0.74673647
0.071573965	0.27689737	0.6515287
0.07075277	0.40478227	0.52446496
0.41710886	0.40552318	0.177368
0.10215983	0.44858715	0.449253
0.055259172	0.41279963	0.53194124
0.68441075	0.2698341	0.0457552
0.77914584	0.1830538	0.037800323
0.11717542	0.13292144	0.74990314
0.041444402	0.8160574	0.14249827
0.3625548	0.56430763	0.07313751
0.030132698	0.032781847	0.93708545
0.63231796	0.2562518	0.11143029
0.16967134	0.5969645	0.23336416
0.31222472	0.3100519	0.37772346
0.13147704	0.81206197	0.056461025
0.81407183	0.15643466	0.0294935
0.86580676	0.10673351	0.027459705
0.59502614	0.27121645	0.13375741
0.7968532	0.1569651	0.046181735
0.36679897	0.58411145	0.049089573
0.11504489	0.5512832	0.33367193
0.2041006	0.2830805	0.5128189
0.08939064	0.44181275	0.46879655
0.28425437	0.38082647	0.33491912
0.047582597	0.16771072	0.78470665
0.073700175	0.68787897	0.23842089
0.45801792	0.5080156	0.033966474
0.21699238	0.42539197	0.35761562
0.8657085	0.111419186	0.02287231
0.5001032	0.46374363	0.036153134
0.13074365	0.566387	0.30286938
0.07784673	0.85238	0.06977337
0.0777094	0.777887	0.14440358
0.7151417	0.22876015	0.05609816
0.3059609	0.6582076	0.03583156
0.021646323	0.055367786	0.9229859
0.035664544	0.77286017	0.19147535
0.012872779	0.041230846	0.9458963
0.053361896	0.78609663	0.16054145
0.14716668	0.3593796	0.49345374
0.37189928	0.1964761	0.43162462
0.06473183	0.47934842	0.45591977
0.01345057	0.04350978	0.9430396
0.014732276	0.05225661	0.9330111
0.61097467	0.25570577	0.13331951
0.043299567	0.5996439	0.35705653
0.045042574	0.5755122	0.37944528
0.179988	0.3597044	0.46030766
0.79229337	0.17715621	0.030550493
0.66965073	0.30165455	0.028694749
0.026602484	0.11112987	0.8622677
0.27406567	0.5733669	0.15256749
0.6409257	0.31935114	0.039723128
0.13633575	0.49790868	0.36575556
0.058745537	0.8288953	0.11235924
0.14695916	0.6506451	0.20239578
0.40621427	0.2542532	0.33953255
0.039912004	0.07482223	0.8852657
0.04243413	0.08818668	0.86937916
0.05437962	0.6585556	0.2870647
0.044468805	0.7424453	0.21308589
0.54560035	0.3456322	0.10876743
0.82891136	0.1405912	0.030497389
0.36877838	0.4722092	0.15901242
0.060087167	0.39094967	0.5489632
0.0206606	0.04583351	0.9335059
0.40124488	0.49618125	0.10257382
0.82598394	0.13399151	0.040024545
0.077330895	0.7296068	0.19306234
0.51070887	0.44312176	0.046169356
0.832012	0.11666971	0.051318225
0.021787887	0.14464334	0.8335688
0.8341536	0.13409677	0.03174963
0.0231965	0.03862234	0.93818116
0.85065264	0.12249056	0.02685684
0.27503628	0.42723486	0.29772878
0.55401313	0.36423528	0.081751645
0.028833365	0.38326883	0.58789784
0.56341285	0.35067186	0.08591532
0.10063515	0.22935706	0.67000777
0.05715298	0.36556214	0.57728493
0.057079114	0.5861394	0.3567815
0.04678842	0.39677	0.55644155
0.06305935	0.27983764	0.65710294
0.7034711	0.25977775	0.036751173
0.8097082	0.13149387	0.058797956
0.017913178	0.04988571	0.93220115
