0.7393015	0.13886279	0.1218357
0.09669257	0.11287713	0.79043025
0.45096353	0.352113	0.19692346
0.40226194	0.2662647	0.33147335
0.46652877	0.3350829	0.19838843
0.6940165	0.2236178	0.08236575
0.092830844	0.09960292	0.8075662
0.036628224	0.6875991	0.2757727
0.03563081	0.2561291	0.7082401
0.8153756	0.12126286	0.0633615
0.14567597	0.15948528	0.6948387
0.02338444	0.09942289	0.87719274
0.12583926	0.44107723	0.43308356
0.65881133	0.22273025	0.118458375
0.018716019	0.046786793	0.9344971
0.35033602	0.1858867	0.46377724
0.27259436	0.2481454	0.47926018
0.2784544	0.22638476	0.4951608
0.8150666	0.14385894	0.041074533
0.020655207	0.07864914	0.9006956
0.019698877	0.03675826	0.94354284
0.16869824	0.1733375	0.6579643
0.32320642	0.6204432	0.056350347
0.27566424	0.21765941	0.5066763
0.5143856	0.36145744	0.12415694
0.13064863	0.09771662	0.77163476
0.4138756	0.21845433	0.36767006
0.07149019	0.7111687	0.21734117
0.13367152	0.8079664	0.05836201
0.06557491	0.15174897	0.7826761
0.026443446	0.06369355	0.90986305
0.6959779	0.24115095	0.06287106
0.021790853	0.11009979	0.8681093
0.15080789	0.39255866	0.45663342
0.025076317	0.1571022	0.8178215
0.054867547	0.0766552	0.8684773
0.022696791	0.07412461	0.9031786
0.54007745	0.39164028	0.06828228
0.10373138	0.75453407	0.14173456
0.287751	0.40661037	0.30563858
0.767585	0.15642159	0.07599334
0.033520773	0.043810483	0.92266876
0.04734628	0.2492658	0.70338786
0.07957076	0.45532364	0.4651056
0.15539725	0.6914848	0.15311798
0.7842729	0.1660191	0.049707927
0.35440913	0.4525028	0.19308805
0.7492519	0.20244741	0.048300628
0.18368632	0.33421636	0.48209736
0.8168009	0.11245035	0.0707487
0.0372547	0.19396828	0.768777
0.81686944	0.13845508	0.044675436
0.33231974	0.27629423	0.39138603
0.02993355	0.27288324	0.69718325
0.059341777	0.81597525	0.12468303
0.06608126	0.44118086	0.49273786
0.6339846	0.2869984	0.079016924
0.76148087	0.123790264	0.11472881
0.05073565	0.7994768	0.14978755
0.06688659	0.23450908	0.69860435
0.6395334	0.201466	0.15900059
0.30369514	0.5829583	0.11334657
0.016836066	0.046129767	0.93703413
0.6618668	0.18032235	0.15781091
0.193238	0.5486843	0.25807768
0.02127892	0.056007177	0.9227139
0.82768995	0.10692116	0.06538885
0.08233863	0.14575101	0.77191037
0.74218196	0.20977733	0.048040714
0.019276569	0.040887475	0.9398359
0.028045468	0.05690009	0.91505444
0.048073974	0.07134046	0.8805856
0.06466838	0.8509741	0.08435758
0.49268028	0.39852533	0.10879439
0.29480058	0.60140574	0.1037937
0.5981761	0.2657912	0.13603263
0.45755088	0.33401984	0.20842923
0.1131914	0.74693525	0.13987334
0.66559154	0.20980974	0.124598734
0.798223	0.15395032	0.047826607
0.031178745	0.1357878	0.8330335
0.09898626	0.2873655	0.61364824
0.81262755	0.13459001	0.052782524
0.54051214	0.26183295	0.19765489
0.39686552	0.1297699	0.47336462
0.6351111	0.2868807	0.07800819
0.3162376	0.4846389	0.1991235
0.75749475	0.1833402	0.05916506
0.017386569	0.037090804	0.94552267
0.23638798	0.56032044	0.20329155
0.03793393	0.09264969	0.86941636
0.22213164	0.6284974	0.14937091
0.7455047	0.15695693	0.09753841
0.064561605	0.3556413	0.57979715
0.78492266	0.16210091	0.052976433
0.78784883	0.17198828	0.040162932
0.049098935	0.25961906	0.69128203
0.28750464	0.18110591	0.5313895
0.5329677	0.38462853	0.08240375
0.81301594	0.14575303	0.04123102
0.5664711	0.32345948	0.11006943
0.02179978	0.04598137	0.9322189
0.3622683	0.18081778	0.45691398
0.06342665	0.7529384	0.18363495
0.017108982	0.07688924	0.9060018
0.43092844	0.40452436	0.16454725
0.028045468	0.05690009	0.91505444
0.76069385	0.17830244	0.061003678
0.023832878	0.056000113	0.920167
0.3340556	0.21777605	0.4481683
0.6945608	0.20231837	0.103120826
0.03659443	0.053579036	0.9098265
0.21071316	0.59395283	0.19533402
0.7784396	0.14704274	0.07451769
0.091216095	0.45381787	0.45496598
0.19394372	0.7653251	0.04073122
0.8245661	0.1088049	0.06662907
0.7939061	0.1574088	0.048685145
0.8239701	0.10600278	0.07002718
0.37133178	0.19937512	0.42929316
0.73507905	0.18036985	0.084551096
0.31481835	0.5804976	0.104684
0.017501488	0.047501735	0.9349968
0.02060223	0.0486766	0.9307212
0.021867808	0.07295315	0.905179
0.4054694	0.3454752	0.2490554
0.7194379	0.22745742	0.053104587
0.6755556	0.1981434	0.12630102
0.2139066	0.44920102	0.33689237
0.074672244	0.34768724	0.5776405
0.082816824	0.7719051	0.14527808
0.7553245	0.19476534	0.049910247
0.7716844	0.17236121	0.055954423
0.01728231	0.03679189	0.9459258
0.03664136	0.48597896	0.4773797
0.7887457	0.13920118	0.07205313
0.3219339	0.29591474	0.38215137
0.039303523	0.19156702	0.76912946
0.21819714	0.6133743	0.1684286
0.8366738	0.12095941	0.042366724
0.10360504	0.38724318	0.5091518
0.3095864	0.46307412	0.22733945
0.69352937	0.22725908	0.07921156
0.83575857	0.11576134	0.04848016
0.62408406	0.29941082	0.076505184
0.07492867	0.3286572	0.59641415
0.03673891	0.05029051	0.91297054
0.3187466	0.38999212	0.29126132
0.284572	0.20065655	0.51477146
0.021961259	0.06144034	0.91659844
0.056458775	0.48865208	0.4548892
0.8293777	0.12111941	0.049502917
0.021914199	0.046523623	0.93156224
0.07510587	0.70194054	0.22295357
0.04185143	0.17861512	0.77953345
0.33075944	0.30801696	0.3612236
0.025992889	0.08563716	0.8883699
0.051749762	0.3860292	0.562221
0.12156686	0.5220128	0.3564204
0.06896273	0.7942567	0.13678052
0.09640086	0.14429261	0.75930655
0.73355347	0.22212821	0.044318367
0.10096611	0.4105528	0.4884811
0.019517628	0.044106267	0.93637615
0.03397912	0.19688438	0.7691365
0.75236917	0.13002236	0.11760848
0.43983722	0.42359665	0.13656618
0.3638365	0.17951939	0.45664415
0.66718584	0.20415668	0.12865752
0.038233716	0.27786246	0.6839038
0.7829948	0.17809963	0.038905486
0.07316268	0.39242354	0.53441375
0.062342614	0.5329273	0.40473005
0.03593819	0.12277357	0.84128827
0.79216564	0.15229958	0.05553475
0.5538878	0.16334951	0.2827627
0.22156128	0.38650742	0.39193124
0.07662763	0.4047086	0.51866376
0.44498715	0.4552227	0.09979021
0.11275923	0.80026436	0.08697636
0.019204117	0.0437482	0.93704766
0.032653973	0.14913155	0.8182145
0.539084	0.3626995	0.09821644
0.07710203	0.09798463	0.8249133
0.26282722	0.39080858	0.34636414
0.7294613	0.22187701	0.048661668
0.83913714	0.09862697	0.062235914
0.30045986	0.31987515	0.37966502
0.20696966	0.7412759	0.051754437
0.018959494	0.03714775	0.9438928
0.33154428	0.3794599	0.28899583
0.021995347	0.047702514	0.93030214
0.018417673	0.0640626	0.91751975
0.59960914	0.18672265	0.2136682
0.49830145	0.2719988	0.22969972
0.8338025	0.115006104	0.051191334
0.017853774	0.05067243	0.9314738
0.16107737	0.28915492	0.54976773
0.090242445	0.28658244	0.62317514
0.8008296	0.14117156	0.05799884
0.26854154	0.67349803	0.05796046
0.08565645	0.65734154	0.257002
0.73709965	0.21556422	0.04733616
0.63253224	0.30177975	0.065688044
0.70917743	0.24296822	0.047854368
0.4297174	0.32545966	0.24482286
0.72058153	0.22187945	0.05753903
0.80211693	0.141877	0.056005992
0.10869689	0.09850317	0.7927999
0.10300453	0.27993575	0.6170597
0.40178505	0.5373656	0.060849354
0.028665023	0.19588903	0.77544594
0.4011058	0.30418128	0.29471296
0.36361182	0.357287	0.27910122
0.034143157	0.06546845	0.9003884
0.045095526	0.4787862	0.47611836
0.019204117	0.0437482	0.93704766
0.037733726	0.3009227	0.6613436
0.8291948	0.11545038	0.05535486
0.024212226	0.120353825	0.855434
0.442857	0.24205592	0.31508705
0.71476793	0.19190022	0.093331814
0.42795855	0.35050812	0.22153333
0.82128805	0.124847904	0.053864043
0.8429173	0.10609242	0.05099026
0.021111326	0.037181232	0.9417074
0.38799843	0.5089462	0.103055365
0.71080863	0.23823437	0.05095699
0.13304651	0.2884764	0.5784771
0.40439847	0.27624243	0.31935906
0.48781583	0.4656203	0.04656387
0.041456703	0.36006603	0.59847724
0.026797023	0.041919734	0.93128324
0.15820332	0.49830168	0.34349495
0.14089254	0.5828723	0.2762352
0.10666646	0.10588118	0.78745234
0.6934802	0.21458021	0.09193963
0.0714189	0.14394103	0.78464013
0.27784875	0.5362094	0.18594185
0.058409017	0.064235374	0.87735564
0.029218959	0.18900761	0.78177345
0.11262968	0.15131566	0.73605466
0.72330296	0.1965222	0.080174804
0.6582687	0.2907839	0.050947394
0.3399031	0.21282755	0.44726935
0.03252633	0.05088117	0.91659254
0.7506083	0.2077406	0.04165106
0.22446822	0.48841548	0.28711635
0.25212896	0.21137287	0.5364982
0.14354643	0.4216041	0.43484947
0.34167877	0.24280879	0.4155124
0.2629327	0.63909227	0.09797508
0.4301345	0.5125854	0.057280075
0.3545147	0.39867768	0.2468076
0.3430556	0.32734987	0.3295945
0.036141843	0.15913504	0.80472314
0.03905265	0.56719494	0.3937524
0.03903288	0.14323021	0.81773686
0.05369541	0.649735	0.2965696
0.71695423	0.21491793	0.06812781
0.018263523	0.042768884	0.9389676
0.55721134	0.19323073	0.24955799
0.09690281	0.16293932	0.74015784
0.71528375	0.24675095	0.03796538
0.017690402	0.047396753	0.9349128
0.08309344	0.70099086	0.21591571
0.02332461	0.04598851	0.93068683
0.03257519	0.20743619	0.7599886
0.03362429	0.38874438	0.57763135
0.7905531	0.15293705	0.056509893
0.40178505	0.5373656	0.060849354
0.0626271	0.5006197	0.43675315
0.12702385	0.19967525	0.67330086
0.058764864	0.53487957	0.4063556
0.68757594	0.19378	0.118644096
0.4048635	0.18126823	0.41386825
0.07763885	0.82280636	0.09955478
0.76541364	0.15469761	0.07988876
0.033632025	0.29031157	0.6760564
0.5914296	0.2706302	0.13794017
0.7940291	0.13829656	0.06767435
0.3630484	0.51000303	0.12694861
0.8132255	0.12344821	0.0633263
0.71270823	0.24015494	0.047136843
0.2321344	0.383113	0.3847526
0.82877076	0.123739906	0.04748938
0.082553566	0.16981417	0.74763227
0.071201265	0.061909243	0.8668895
0.26450312	0.40496764	0.3305293
0.02260206	0.03909764	0.93830025
0.48150375	0.41813374	0.10036249
0.6538362	0.24123521	0.104928575
0.6221652	0.15736347	0.22047134
0.17794077	0.73198956	0.0900696
0.05190284	0.42208022	0.52601695
0.29661006	0.60332507	0.10006491
0.08018776	0.800341	0.11947129
0.8208345	0.13582593	0.043339483
0.1588505	0.40673715	0.43441233
0.078820914	0.32346863	0.59771043
0.02589073	0.060683306	0.913426
0.05893769	0.5616371	0.37942523
0.07629033	0.7017501	0.22195955
0.71470284	0.23635532	0.048941806
0.82762986	0.1224569	0.0499133
0.23778316	0.30485785	0.457359
0.10481481	0.38246948	0.5127157
0.21773641	0.2819057	0.50035787
0.07988752	0.42705387	0.4930586
0.1790934	0.7366362	0.08427033
0.7979231	0.15715544	0.044921417
0.027475722	0.067500085	0.90502423
0.019783443	0.053407196	0.9268094
0.10290198	0.12319832	0.7738997
0.08488796	0.33595136	0.5791607
0.6522006	0.19054253	0.15725689
0.4082022	0.21596918	0.37582868
0.09442341	0.42983124	0.47574538
0.2122687	0.5554876	0.23224373
0.71237874	0.24972443	0.03789689
0.7664137	0.18779346	0.045792833
0.020463075	0.07885388	0.90068305
0.31698558	0.31854287	0.36447152
0.48489547	0.24420826	0.27089626
0.042850256	0.11165493	0.8454948
0.27672505	0.60165024	0.12162469
0.34965876	0.24666515	0.40367606
0.050586462	0.087960236	0.8614533
0.60509366	0.34844452	0.04646187
0.021826848	0.049455702	0.9287175
0.074744254	0.65227586	0.27297986
0.21649559	0.71640307	0.06710133
0.01834987	0.044480965	0.9371692
0.045213614	0.26564237	0.689144
0.8236869	0.12429078	0.05202238
0.123065144	0.7786447	0.09829019
0.4827618	0.26116788	0.2560703
0.061570626	0.062776454	0.8756529
0.068176635	0.6307477	0.30107567
0.6457404	0.28599352	0.06826609
0.05120159	0.5023851	0.44641337
0.017948454	0.085653745	0.89639777
0.72933394	0.21669894	0.053967174
0.6338885	0.279671	0.08644055
0.030122912	0.041743223	0.9281338
0.020510511	0.03966089	0.9398286
0.5483681	0.22730984	0.22432214
0.06111747	0.5493162	0.38956627
0.03257519	0.20743619	0.7599886
0.13481666	0.6836648	0.18151863
0.023114895	0.057024863	0.9198602
0.02179978	0.04598137	0.9322189
0.25618827	0.2856153	0.45819643
0.7608312	0.1826524	0.056516502
0.02004712	0.0795269	0.900426
0.65014374	0.2055257	0.14433056
0.018879607	0.047137078	0.9339834
0.03592307	0.16156451	0.80251247
0.018045636	0.07524112	0.90671325
0.07603701	0.075047195	0.84891576
0.021398095	0.051836804	0.92676514
0.49085352	0.43099993	0.07814661
0.11755858	0.19105771	0.69138366
0.036555573	0.25576612	0.7076783
0.035647217	0.45417434	0.51017845
0.76455986	0.16870476	0.06673533
0.017457692	0.042818982	0.9397234
0.021909915	0.067321405	0.91076875
0.02903916	0.1551658	0.815795
0.6872626	0.20724124	0.10549621
0.6506201	0.2617301	0.08764973
0.8177894	0.13378398	0.048426636
0.09230743	0.57569814	0.33199444
0.20258287	0.72893703	0.06848007
0.7470219	0.1628368	0.0901412
0.04124448	0.7336696	0.22508585
0.14013593	0.33178204	0.528082
0.065864995	0.7292082	0.20492683
0.616246	0.18817957	0.19557445
0.029213175	0.15751997	0.8132668
0.73699415	0.17730074	0.08570512
0.025311172	0.12468648	0.85000235
0.04840253	0.0587735	0.892824
0.028662447	0.16861387	0.8027237
0.019044975	0.06269204	0.918263
0.027412936	0.06981755	0.9027695
0.52725154	0.4289367	0.043811724
0.27895534	0.21291196	0.5081327
0.034934245	0.08260257	0.8824631
0.23836948	0.4300846	0.33154598
0.41368285	0.17008466	0.4162325
0.5338795	0.19972189	0.26639858
0.0933178	0.8397727	0.06690945
0.089673355	0.33966938	0.57065725
0.7243403	0.15923934	0.1164203
0.049609076	0.23096104	0.71942985
0.83094126	0.12768795	0.04137078
0.08348229	0.6151754	0.30134228
0.7964984	0.15912752	0.04437412
0.1731197	0.7513554	0.07552495
0.242597	0.7039157	0.053487293
0.042557243	0.3782123	0.5792305
0.2747979	0.6781374	0.047064662
0.70934075	0.16149469	0.12916458
0.5441431	0.32266426	0.1331927
0.10098239	0.35690287	0.54211473
0.031352635	0.20561305	0.76303434
0.19033529	0.7419954	0.067669354
0.12770024	0.4905049	0.38179484
0.1308845	0.68350434	0.18561108
0.4473043	0.16348457	0.38921115
0.40568364	0.5015481	0.09276817
0.18997587	0.4819942	0.32802987
0.065775655	0.13992505	0.79429924
0.063334584	0.26657882	0.67008656
0.083578676	0.82247883	0.09394252
0.04357521	0.47948426	0.47694057
0.24265811	0.17864451	0.57869744
0.16457121	0.7502159	0.08521291
0.092879675	0.8271749	0.07994549
0.32320642	0.6204432	0.056350347
0.8224725	0.12522489	0.052302536
0.05846476	0.527592	0.41394323
0.017201837	0.05314554	0.92965263
0.14865035	0.45520762	0.39614204
0.6856547	0.26593542	0.048409827
0.81812966	0.1286015	0.053268906
0.5732149	0.3554873	0.071297824
0.24991757	0.38160628	0.3684762
0.08446888	0.08556868	0.82996243
0.05905765	0.47266448	0.4682779
0.036289174	0.23737474	0.72633606
0.21076919	0.44976285	0.33946797
0.08081168	0.109336466	0.8098519
0.06425944	0.77406436	0.16167617
0.110291354	0.7318973	0.15781137
0.16519015	0.09321106	0.7415988
0.77406794	0.13836373	0.08756834
0.82376355	0.10679686	0.06943956
0.16062644	0.16526721	0.6741063
0.38055983	0.5140862	0.10535392
0.018773735	0.040670674	0.9405556
0.023895826	0.08394586	0.8921583
0.5656769	0.3648584	0.06946474
0.020705385	0.045561522	0.9337331
0.023673072	0.073654264	0.90267265
0.22544013	0.6969988	0.07756105
0.11050891	0.6929413	0.19654979
0.41181743	0.36682013	0.2213624
0.8248993	0.11920975	0.055890977
0.19870214	0.5093833	0.2919145
0.02243422	0.07986447	0.8977014
0.77082884	0.18760088	0.041570324
0.751414	0.19907416	0.049511783
0.3695991	0.20768754	0.42271337
0.27625424	0.6887119	0.03503381
0.06353441	0.42633012	0.5101354
0.82385063	0.119738035	0.056411278
0.07933773	0.79087555	0.12978673
0.28663164	0.3821905	0.33117786
0.08958361	0.7853141	0.12510233
0.086759344	0.48258948	0.43065113
0.124087796	0.6680875	0.20782475
0.032632314	0.044922575	0.9224451
0.8266669	0.12276589	0.05056724
0.8317575	0.099264756	0.06897772
0.053379588	0.76634914	0.18027128
0.6615952	0.22664292	0.11176189
0.037645597	0.17095196	0.79140246
0.7587548	0.17933486	0.061910342
0.09230631	0.72404104	0.18365264
0.090242445	0.28658244	0.62317514
0.28430533	0.44045734	0.2752373
0.0968613	0.72883165	0.17430706
0.30611673	0.48904845	0.20483485
0.6615293	0.18677609	0.15169466
0.6947099	0.16377838	0.14151171
0.3028692	0.215269	0.4818618
0.020163387	0.11529403	0.86454254
0.44528326	0.49542257	0.05929417
0.07943318	0.55840105	0.36216578
0.028662447	0.16861387	0.8027237
0.033262566	0.28460738	0.68213004
0.8036244	0.13931191	0.057063725
0.020329978	0.0985508	0.88111925
0.018567609	0.045172483	0.9362599
0.16936794	0.2200045	0.61062753
0.01871679	0.051705763	0.9295774
0.30291322	0.56718975	0.12989704
0.22813722	0.37702614	0.39483657
0.7711722	0.14159127	0.087236546
0.027906178	0.051796943	0.92029685
0.018006293	0.04462938	0.9373643
0.44298834	0.41969246	0.1373192
0.026550999	0.07620807	0.89724094
0.835318	0.09825526	0.06642665
0.16608293	0.10388299	0.73003405
0.26028425	0.24620526	0.4935105
0.7974601	0.1255943	0.07694564
0.021906273	0.039268013	0.9388257
0.19576487	0.6777102	0.12652491
0.30045986	0.31987515	0.37966502
0.06441987	0.8265414	0.10903867
0.78750265	0.14902358	0.06347377
0.10131567	0.7688947	0.12978959
0.7205646	0.1741273	0.10530808
0.8384489	0.105415806	0.0561353
0.43470857	0.51222193	0.053069524
0.7157734	0.20862652	0.07560005
0.22029243	0.16658114	0.6131264
0.59960175	0.2893008	0.1110974
0.36291495	0.3261708	0.31091428
0.6783463	0.1941091	0.12754461
0.4138187	0.29374287	0.29243842
0.043693423	0.33904713	0.61725944
0.032069206	0.16719687	0.8007339
0.59731454	0.3408933	0.06179217
0.065913886	0.6633558	0.27073035
0.26379532	0.6049639	0.13124074
0.04731522	0.53547674	0.41720805
0.3994616	0.2571177	0.34342074
0.14026329	0.32165125	0.53808546
0.6949074	0.26125988	0.04383276
0.033734504	0.24765986	0.71860564
0.06339577	0.6443797	0.29222462
0.032111283	0.21263479	0.7552539
0.01966386	0.054753166	0.925583
0.110291354	0.7318973	0.15781137
0.17675479	0.77390814	0.049336996
0.018289855	0.05157511	0.9301351
0.07274778	0.37263224	0.55461997
0.03915177	0.37593853	0.58490974
0.72316283	0.18608682	0.09075036
0.2645628	0.21866816	0.516769
0.16952029	0.15873557	0.67174417
0.7044505	0.2376141	0.05793544
0.8029449	0.12198183	0.075073235
0.018634304	0.049926307	0.93143934
0.08740614	0.5755139	0.33707994
0.81591403	0.120713	0.06337304
0.054144993	0.74653673	0.19931825
0.20768818	0.41932532	0.37298656
0.4493426	0.34291857	0.20773883
0.042259987	0.12153538	0.8362046
0.8192702	0.13570517	0.045024622
0.018912718	0.039480176	0.94160706
0.13550754	0.16493186	0.6995606
0.03994285	0.238478	0.72157913
0.05175028	0.45246845	0.49578133
0.060292568	0.3694728	0.57023466
0.1868241	0.66197383	0.15120205
0.3320885	0.27832773	0.38958374
0.83999646	0.10641481	0.05358879
0.77266777	0.18670693	0.040625308
0.073272064	0.31171733	0.6150106
0.03710809	0.32776928	0.63512266
0.6802083	0.23136692	0.08842473
0.8422583	0.10447299	0.05326863
0.039463937	0.06586192	0.8946742
0.6502155	0.25141636	0.09836814
0.03436167	0.06695508	0.89868325
0.11275923	0.80026436	0.08697636
0.06517787	0.5601669	0.37465528
0.059209213	0.22634712	0.71444374
0.107206024	0.44609508	0.4466989
0.073272064	0.31171733	0.6150106
0.04441463	0.06801522	0.88757014
0.3858306	0.4339398	0.18022956
0.65790695	0.1978405	0.14425255
0.6784351	0.27809685	0.04346811
0.39893314	0.2465528	0.35451403
0.7852316	0.17031921	0.04444918
0.8237661	0.13362761	0.04260633
0.108283475	0.0729154	0.81880116
0.6771802	0.24791734	0.07490252
0.03362696	0.1846376	0.7817355
0.6691957	0.22177096	0.10903336
0.14638305	0.75780094	0.09581603
0.37057787	0.28297436	0.34644783
0.24834202	0.35295522	0.3987027
0.2100181	0.74241513	0.04756676
0.17589039	0.75788575	0.06622383
0.7914804	0.118421264	0.09009835
0.03312294	0.49246323	0.4744138
0.0656911	0.19013453	0.74417436
0.20583783	0.74825704	0.045905076
0.8150659	0.11718043	0.067753576
0.05178155	0.35068893	0.59752953
0.025312746	0.113121785	0.8615655
0.048477024	0.64314544	0.3083776
0.24285859	0.6690177	0.08812365
0.047751777	0.30916253	0.6430857
0.6118956	0.3157907	0.07231373
0.15831903	0.13559636	0.7060846
0.26965833	0.48126805	0.24907365
0.22262974	0.12065255	0.65671766
0.06550041	0.70804495	0.22645462
0.035834525	0.33993763	0.6242278
0.5262514	0.42477116	0.048977487
0.028572176	0.0905519	0.88087595
0.16584106	0.7718477	0.06231121
0.7673669	0.16476236	0.067870736
0.047038116	0.25163957	0.70132226
0.75814325	0.16878991	0.07306687
0.06936304	0.114225104	0.81641185
0.060011268	0.06743048	0.8725583
0.50738835	0.43649077	0.0561209
0.7034541	0.2372079	0.059337977
0.557127	0.32266024	0.120212734
0.11724127	0.6180423	0.26471645
0.75010926	0.16450448	0.085386276
0.03735774	0.6167856	0.3458567
0.060829416	0.7510795	0.18809104
0.04532413	0.74648654	0.20818928
0.04517004	0.352634	0.602196
0.07470682	0.7291572	0.19613598
0.6946803	0.23945823	0.06586146
0.77031326	0.12322584	0.10646089
0.057041883	0.3113333	0.6316248
0.017630847	0.049276076	0.93309313
0.8286841	0.10506656	0.06624945
0.022965908	0.12728775	0.8497464
0.087504834	0.26530945	0.64718574
0.24497889	0.61144716	0.14357397
0.4404845	0.34327507	0.21624039
0.6905378	0.1845062	0.124956004
0.7610471	0.19164862	0.04730429
0.76095897	0.19905305	0.03998792
0.63991594	0.3251813	0.03490282
0.03793393	0.09264969	0.86941636
0.04568401	0.24484544	0.70947057
0.7336347	0.18945925	0.076906085
0.58569366	0.32694972	0.08735667
0.5461056	0.27455577	0.1793386
0.34194556	0.6211276	0.036926873
0.050065905	0.42079598	0.52913815
0.78320014	0.1521811	0.06461876
0.79858124	0.1481116	0.053307183
0.74999243	0.16486144	0.08514612
0.021964462	0.06894039	0.9090951
0.110291354	0.7318973	0.15781137
0.2925343	0.13681066	0.5706551
0.51831704	0.4412977	0.040385254
0.11916319	0.72746086	0.15337597
0.47108066	0.40550512	0.12341419
0.83506083	0.10769027	0.057248928
0.836334	0.11432818	0.049337827
0.36797857	0.43213892	0.19988257
0.21191919	0.16813967	0.6199412
0.20700072	0.75814885	0.034850433
0.20451295	0.63025206	0.16523504
0.3473286	0.602359	0.050312445
0.042406406	0.40359163	0.554002
0.7839822	0.16824585	0.047772005
0.63865	0.2723658	0.088984154
0.7725488	0.17414764	0.05330355
0.027166825	0.14566478	0.82716835
0.21820521	0.34215978	0.43963507
0.6082105	0.28917825	0.10261127
0.06513036	0.3281271	0.60674256
0.31932387	0.20751597	0.47316015
0.0197728	0.07367936	0.90654784
0.74517083	0.14617194	0.10865715
0.7961325	0.1560717	0.047795836
0.53662825	0.31638438	0.14698738
0.06653777	0.106584	0.8268782
0.31458086	0.40161175	0.28380743
0.059209213	0.22634712	0.71444374
0.41386384	0.18042977	0.40570635
0.018092163	0.055190153	0.9267177
0.019459039	0.047523327	0.9330177
0.84426224	0.10502332	0.050714422
0.01770039	0.05496401	0.92733556
0.8012508	0.14022924	0.058519945
0.20952983	0.7433437	0.047126383
0.8339325	0.12224759	0.043819983
0.70499194	0.25136575	0.043642327
0.026335355	0.18117227	0.7924924
0.40680522	0.48092943	0.112265415
0.60801053	0.21169782	0.18029162
0.01759087	0.08050042	0.90190876
0.82541406	0.12625399	0.048331898
0.046684958	0.31869078	0.63462424
0.74934584	0.17427702	0.07637713
0.065128006	0.29097563	0.64389634
0.065658666	0.8145361	0.119805284
0.1654429	0.57265866	0.2618984
0.018570218	0.03945223	0.94197756
0.059209213	0.22634712	0.71444374
0.019861985	0.04328863	0.9368494
0.5670319	0.17296635	0.26000178
0.71255594	0.24299267	0.04445143
0.034196008	0.24221927	0.7235848
0.7535457	0.15039578	0.09605852
0.08089883	0.1680229	0.7510783
0.124512814	0.21487701	0.6606102
0.09608508	0.49116614	0.41274875
0.26964253	0.5452326	0.18512483
0.057241388	0.35605264	0.586706
0.029860165	0.34993553	0.6202043
0.37746745	0.42629385	0.19623868
0.77080345	0.1811833	0.048013236
0.042421475	0.05598465	0.90159386
0.055560164	0.75595915	0.18848072
0.348377	0.55396533	0.09765771
0.034615193	0.0462483	0.9191365
0.44786847	0.30085158	0.25127992
0.26587385	0.54473823	0.18938798
0.27236396	0.37021396	0.35742202
0.09991097	0.7703998	0.12968919
0.7880896	0.16451252	0.047397975
0.8341009	0.11433367	0.05156542
0.37286034	0.25117886	0.3759608
0.81878203	0.12677398	0.054443955
0.40178505	0.5373656	0.060849354
0.06555692	0.366744	0.5676991
0.2783357	0.21056576	0.5110985
0.033071034	0.32135794	0.64557105
0.24063173	0.30990916	0.44945908
0.043060772	0.10483736	0.85210186
0.06285597	0.41224027	0.5249038
0.4245407	0.5264004	0.049058914
0.23084988	0.3567367	0.4124134
0.7809417	0.17895505	0.040103246
0.5779737	0.22077027	0.20125604
0.15903652	0.43958032	0.40138316
0.11469515	0.8270928	0.05821201
0.0970322	0.8040682	0.09889965
0.75975686	0.16859494	0.071648225
0.23598571	0.71097803	0.053036194
0.027522271	0.060470965	0.91200674
0.04980416	0.80637354	0.1438223
0.015778013	0.052030116	0.93219185
0.037720207	0.5907057	0.37157413
0.119781114	0.5163112	0.36390767
0.16525741	0.13263421	0.7021083
0.06415135	0.43738583	0.49846283
0.02186253	0.04250386	0.93563354
0.018856345	0.03881086	0.9423328
0.6493201	0.1598849	0.19079499
0.05706019	0.6287474	0.3141924
0.06928404	0.29592896	0.634787
0.11770452	0.2870313	0.5952642
0.58682936	0.3003569	0.112813696
0.57515675	0.37853912	0.046304125
0.025280993	0.058293108	0.9164259
0.19646648	0.45010912	0.35342434
0.60307235	0.3453943	0.051533278
0.1422545	0.41394022	0.4438053
0.026181651	0.18708986	0.78672856
0.09747128	0.6900598	0.212469
0.2671186	0.25864315	0.47423822
0.026241232	0.047003426	0.92675537
0.030988257	0.09389848	0.87511325
0.06534188	0.71600604	0.21865205
0.07874196	0.68044275	0.24081522
0.53654283	0.36288333	0.1005738
0.8223965	0.12824768	0.04935579
0.15372516	0.52085835	0.3254165
0.043426	0.27712134	0.6794527
0.021845434	0.04205708	0.93609744
0.38785675	0.50743437	0.10470887
0.8197687	0.12366846	0.056562867
0.11736903	0.7697406	0.1128904
0.4463389	0.4884074	0.06525365
0.7473441	0.16678345	0.08587239
0.028662447	0.16861387	0.8027237
0.78484744	0.16979957	0.045353014
0.024726843	0.038647793	0.93662536
0.7940125	0.15539943	0.05058806
0.24071531	0.28698757	0.47229713
0.52217776	0.3463664	0.13145588
0.029886154	0.2912396	0.6788743
0.4715845	0.375952	0.15246354
0.19864458	0.1709389	0.6304165
0.059209213	0.22634712	0.71444374
0.075794674	0.7348188	0.1893865
0.06195969	0.34775308	0.5902872
0.06884369	0.26904407	0.6621123
0.7479316	0.20656	0.04550835
